X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.06945463262633,1.68131659869034,2.28901663612004,16.5835233250551,2.3987976378669,16.0126979900793,,,1.95967363087947,154.835621085621
2.08043273280101,1.61570148523849,2.29999473629473,15.5859968682952,2.40977573804158,14.7216987661172,,,1.97065173105415,152.597696187118
2.0914108329757,1.55001658082746,2.31097283646941,14.620905146345,2.42075383821627,13.5078025022753,,,1.98162983122884,150.180679609124
2.10238893315038,1.48446022053876,2.3219509366441,13.6895880936843,2.43173193839095,12.3690241434004,,,1.99260793140352,147.594081506986
2.11336703332507,1.41916112226879,2.33292903681878,12.7931430088698,2.44271003856564,11.3032398622731,,,2.00358603157821,144.848250694323
2.12434513349975,1.35426833915096,2.34390713699347,11.9324325153498,2.45368813874033,10.3081630893103,,,2.0145641317529,141.945453136966
2.13532323367444,1.28993299473061,2.35488523716815,11.1080923685291,2.46466623891501,9.381367180105,,,2.02554223192758,138.894701581255
2.14630133384913,1.22632520777781,2.36586333734284,10.320540700121,2.4756443390897,8.51999678482311,,,2.03652033210227,135.708740779389
2.15727943402381,1.16361055533461,2.37684143751753,9.56998850551585,2.48662243926438,7.72158826321842,,,2.04749843227695,132.398014775231
2.1682575341985,1.10194849291663,2.38781953769221,8.85644007849523,2.49760053943907,6.98318814019077,,,2.05847653245164,128.967670851416
2.17923563437318,1.04150327762624,2.3987976378669,8.17974086886312,2.50857863961376,6.30188689898685,,,2.06945463262633,125.435268598366
2.19021373454787,0.982425199683719,2.40977573804158,7.53955302351103,2.51955673978844,5.67484941410417,,,2.08043273280101,121.809929182445
2.20119183472255,0.924834285893721,2.42075383821627,6.93539278102327,2.53053483996313,5.09907632671746,,,2.0914108329757,118.098202341688
2.21216993489724,0.868861659635043,2.43173193839095,6.36659853739588,2.54151294013781,4.5716978488646,,,2.10238893315038,114.315832984851
2.22314803507193,0.814625079405903,2.44271003856564,5.83240739975278,2.5524910403125,4.08985979442192,,,2.11336703332507,110.472860200346
2.23412613524661,0.762238075794937,2.45368813874033,5.3319524498035,2.56346914048718,3.65064333837116,,,2.12434513349975,106.579469685004
2.2451042354213,0.711771028218436,2.46466623891501,4.86427436979702,2.57444724066187,3.25130584296251,,,2.13532323367444,102.645904242136
2.25608233559598,0.663263215631938,2.4756443390897,4.42823620108505,2.58542534083656,2.88913359818235,,,2.14630133384913,98.6853505940805
2.26706043577067,0.61676314369349,2.48662243926438,4.02278775489619,2.59640344101124,2.56139466674599,,,2.15727943402381,94.7108828511407
2.27803853594536,0.57231792868254,2.49760053943907,3.64669077887452,2.60738154118593,2.26580891794417,,,2.1682575341985,90.7353657627898
2.28901663612004,0.529951858659068,2.50857863961376,3.29868599432895,2.61835964136061,1.99973393921475,,,2.17923563437318,86.7743111924813
2.29999473629473,0.489754241552568,2.51955673978844,2.97752545883215,2.6293377415353,1.76084928510674,,,2.19021373454787,82.8428132704808
2.31097283646941,0.451601441431354,2.53053483996313,2.68188012236108,2.64031584170999,1.54700966663551,,,2.20119183472255,78.9495462289843
2.3219509366441,0.415540878864086,2.54151294013781,2.41045116122417,2.65129394188467,1.3560672147633,,,2.21216993489724,75.1085121455619
2.33292903681878,0.38155338215438,2.5524910403125,2.16193732851797,2.66227204205936,1.18600180792276,,,2.22314803507193,71.3330036633814
2.34390713699347,0.34960985541077,2.56346914048718,1.9350032937899,2.67325014223404,1.03508611053516,,,2.23412613524661,67.63567343218
2.35488523716815,0.319672252579453,2.57444724066187,1.72837480288695,2.68422824240873,0.901444200352949,,,2.2451042354213,64.0224073568379
2.36586333734284,0.291694610667982,2.58542534083656,1.54078552319008,2.69520634258341,0.783412748249039,,,2.25608233559598,60.4924228443804
2.37684143751753,0.265624125680167,2.59640344101124,1.37096100179642,2.7061844427581,0.679516331643183,,,2.26706043577067,57.0528556261158
2.38781953769221,0.241400720821269,2.60738154118593,1.21780262497095,2.71716254293279,0.588315952080979,,,2.27803853594536,53.7102696865153
2.3987976378669,0.218962949269667,2.61835964136061,1.08007746301875,2.72814064310747,0.508555189616439,,,2.28901663612004,50.4702689832136
2.40977573804158,0.198244773437667,2.6293377415353,0.956680612878542,2.73911874328216,0.439040491877,,,2.29999473629473,47.337748653877
2.42075383821627,0.179177628928182,2.64031584170999,0.84658385860157,2.75009684345684,0.378645352356421,,,2.31097283646941,44.316798544129
2.43173193839095,0.16168741965505,2.65129394188467,0.748768275800715,2.76107494363153,0.326478179372269,,,2.3219509366441,41.4107016485693
2.44271003856564,0.145704048214692,2.66227204205936,0.662272810130553,2.77205304380621,0.281486077737017,,,2.33292903681878,38.6220177422155
2.45368813874033,0.13116017019757,2.67325014223404,0.586263420205514,2.7830311439809,0.242961412114235,,,2.34390713699347,35.9525793125568
2.46466623891501,0.117992132299892,2.68422824240873,0.519859543980017,2.79400924415559,0.210153255855772,,,2.35488523716815,33.4035222257161
2.4756443390897,0.106121530887446,2.69520634258341,0.46227546867873,2.80498734433027,0.182324400042783,,,2.36586333734284,30.9753205753307
2.48662243926438,0.0955011655399646,2.7061844427581,0.412813726178678,2.81596544450496,0.158885417849711,,,2.37684143751753,28.6678250333948
2.49760053943907,0.0860660339273774,2.71716254293279,0.370802006953248,2.82694354467964,0.139372227800033,,,2.38781953769221,26.4802559561955
2.50857863961376,0.0777639567448678,2.72814064310747,0.335653816069306,2.83792164485433,0.123236051169543,,,2.3987976378669,24.4114018082121
2.51955673978844,0.070550632628448,2.73911874328216,0.306818714511844,2.84889974502901,0.110093515527968,,,2.40977573804158,22.4594965630659
2.53053483996313,0.064384179649314,2.75009684345684,0.283784016723084,2.8598778452037,0.0996002068663042,,,2.42075383821627,20.6223729122268
2.54151294013781,0.0592335445124969,2.76107494363153,0.266143871867084,2.87085594537839,0.0913518030198429,,,2.43173193839095,18.8973101004513
2.5524910403125,0.0550758569059726,2.77205304380621,0.253428243146557,2.88183404555307,0.0850623317754711,,,2.44271003856564,17.2813513102405
2.56346914048718,0.0518935506966451,2.7830311439809,0.245324003195313,2.89281214572776,0.0805445220647236,,,2.45368813874033,15.7712757093114
2.57444724066187,0.049681312290388,2.79400924415559,0.241502318589495,2.90379024590244,0.0775926938814745,,,2.46466623891501,14.3636336822019
2.58542534083656,0.0484422487176901,2.80498734433027,0.24163870355427,2.91476834607713,0.0758318438283732,,,2.4756443390897,13.0543545167956
2.59640344101124,0.0481871212040274,2.81596544450496,0.245477446210137,2.92574644625181,0.0752681270124665,,,2.48662243926438,11.8398771836546
2.60738154118593,0.0489460553998795,2.82694354467964,0.252818815210367,2.9367245464265,0.0756648949174673,,,2.49760053943907,10.7159449529927
2.61835964136061,0.050747779370427,2.83792164485433,0.263417571510992,2.94770264660119,0.0768845873506252,,,2.50857863961376,9.67833685006067
2.6293377415353,0.053637952905636,2.84889974502901,0.277099537878044,2.95868074677587,0.0787738582044041,,,2.51955673978844,8.72292550556477
2.64031584170999,0.0576751592814635,2.8598778452037,0.293701855119107,2.96965884695056,0.0812932680140852,,,2.53053483996313,7.84534062872785
2.65129394188467,0.062925028529126,2.87085594537839,0.313024675724172,2.98063694712524,0.0843355144031163,,,2.54151294013781,7.04138255460127
2.66227204205936,0.069464954851632,2.88183404555307,0.334914908181427,2.99161504729993,0.0876792908399406,,,2.5524910403125,6.30687297984587
2.67325014223404,0.0773867734763538,2.89281214572776,0.359248732823409,3.00259314747461,0.0914861245986734,,,2.56346914048718,5.63754018285771
2.68422824240873,0.0867868644530285,2.90379024590244,0.385883703806149,3.0135712476493,0.0954614071171894,,,2.57444724066187,5.02936195813985
2.69520634258341,0.0977734870612226,2.91476834607713,0.414583464511608,3.02454934782399,0.0996490230370182,,,2.58542534083656,4.47836137009011
2.7061844427581,0.110465502329147,2.92574644625181,0.445274167334609,3.03552744799867,0.103945249603082,,,2.59640344101124,3.98054278974644
2.71716254293279,0.124988697678692,2.9367245464265,0.477749926631846,3.04650554817336,0.108323397009416,,,2.60738154118593,3.532557598315
2.72814064310747,0.141476838125175,2.94770264660119,0.511835011611455,3.05748364834804,0.112689924792896,,,2.61835964136061,3.13055918160392
2.73911874328216,0.160068968037542,2.95868074677587,0.547327076157771,3.06846174852273,0.116994369713858,,,2.6293377415353,2.77116785089092
2.75009684345684,0.180907224440969,2.96965884695056,0.584062441918893,3.07943984869741,0.121188876909754,,,2.64031584170999,2.45126868451854
2.76107494363153,0.204138666417621,2.98063694712524,0.621826142494095,3.0904179488721,0.125228180010653,,,2.65129394188467,2.16776051909315
2.77205304380621,0.229906214250917,2.99161504729993,0.660329195237858,3.10139604904679,0.129039162811582,,,2.66227204205936,1.91773957290494
2.7830311439809,0.258355644046508,3.00259314747461,0.699456301999149,3.11237414922147,0.132619612533688,,,2.67325014223404,1.69873630421702
2.79400924415559,0.289625830627449,3.0135712476493,0.738850920660059,3.12335224939616,0.135960825300671,,,2.68422824240873,1.50809060878599
2.80498734433027,0.323847262724154,3.02454934782399,0.778309512678768,3.13433034957084,0.138931200594346,,,2.69520634258341,1.34346170398899
2.81596544450496,0.36114183724116,3.03552744799867,0.817546237503233,3.14530844974553,0.141604213466436,,,2.7061844427581,1.20279556015101
2.82694354467964,0.401620025755181,3.04650554817336,0.85630243308558,3.15628654992021,0.143852233288788,,,2.71716254293279,1.08410665671292
2.83792164485433,0.445372892620072,3.05748364834804,0.894279399873291,3.1672646500949,0.145816652330548,,,2.72814064310747,0.98568584381092
2.84889974502901,0.492474310915724,3.06846174852273,0.931195869619267,3.17824275026959,0.147363420145816,,,2.73911874328216,0.905928174426386
2.8598778452037,0.542974946322522,3.07943984869741,0.96677058438084,3.18922085044427,0.14848065000735,,,2.75009684345684,0.843336593520474
2.87085594537839,0.596898098745205,3.0904179488721,1.00072534995913,3.20019895061896,0.149155238127524,,,2.76107494363153,0.796760717656973
2.88183404555307,0.654238603261666,3.10139604904679,1.03277153196934,3.21117705079364,0.149382661480917,,,2.77205304380621,0.76482053513449
2.89281214572776,0.714962085780784,3.11237414922147,1.0626667781969,3.22215515096833,0.149385865297825,,,2.7830311439809,0.746641059356055
2.90379024590244,0.778997143690311,3.12335224939616,1.09017818129859,3.23313325114302,0.149164994085679,,,2.79400924415559,0.741281405072716
2.91476834607713,0.846231069663571,3.13433034957084,1.11504815474751,3.2441113513177,0.148497396240203,,,2.80498734433027,0.747810366321207
2.92574644625181,0.916520166337064,3.14530844974553,1.13709817371918,3.25508945149239,0.147389337041411,,,2.81596544450496,0.765504701301007
2.9367245464265,0.989674566368612,3.15628654992021,1.15605081864941,3.26606755166707,0.145851059292495,,,2.82694354467964,0.79381106876558
2.94770264660119,1.06546320930936,3.1672646500949,1.17185569419181,3.27704565184176,0.143896641038634,,,2.83792164485433,0.832026515300607
2.95868074677587,1.1436126994289,3.17824275026959,1.18430927724283,3.28802375201645,0.141543798909527,,,2.84889974502901,0.879667364321734
2.96965884695056,1.22380885042275,3.18922085044427,1.19337054007683,3.29900185219113,0.138813641401759,,,2.8598778452037,0.936277008307933
2.98063694712524,1.30569464970511,3.20019895061896,1.19884401904748,3.30997995236582,0.135730377426992,,,2.87085594537839,1.00127457748922
2.99161504729993,1.3888710091483,3.21117705079364,1.2007373557791,3.3209580525405,0.132320986319673,,,2.88183404555307,1.07421584321856
3.00259314747461,1.47290720055157,3.22215515096833,1.20084518783213,3.33193615271519,0.128614856201629,,,2.89281214572776,1.15475534066892
3.0135712476493,1.55733003267377,3.23313325114302,1.19917239500442,3.34291425288987,0.124643398123744,,,2.90379024590244,1.24247354137793
3.02454934782399,1.64164089252659,3.2441113513177,1.19393425584047,3.35389235306456,0.1204396437358,,,2.91476834607713,1.33664637800355
3.03552744799867,1.72531155939607,3.25508945149239,1.18518650531537,3.36487045323925,0.116037834369076,,,2.92574644625181,1.43706246068414
3.04650554817336,1.80779319205351,3.26606755166707,1.17301790280382,3.37584855341393,0.111473009353023,,,2.9367245464265,1.54308938791792
3.05748364834804,1.88852017430415,3.27704565184176,1.15754926886343,3.38682665358862,0.106780601133533,,,2.94770264660119,1.65418280827144
3.06846174852273,1.96691745650565,3.28802375201645,1.13893210923602,3.3978047537633,0.101996044327645,,,2.95868074677587,1.76971363379108
3.07943984869741,2.04240672569672,3.29900185219113,1.11734686265445,3.40878285393799,0.0971544052544579,,,2.96965884695056,1.88916456035573
3.0904179488721,2.11441336365866,3.30997995236582,1.09300081701995,3.41976095411267,0.0922900377453025,,,2.98063694712524,2.01185630660232
3.10139604904679,2.18237342726627,3.3209580525405,1.06612574527004,3.43073905428736,0.0874362701819132,,,2.99161504729993,2.13687949522609
3.11237414922147,2.24574164759543,3.33193615271519,1.0369753176011,3.44171715446205,0.0826251277661335,,,3.00259314747461,2.26384962714939
3.12335224939616,2.3039978456792,3.34291425288987,1.00582235049521,3.45269525463673,0.0778870930168301,,,3.0135712476493,2.39164236045102
3.13433034957084,2.35668187269424,3.35389235306456,0.972955955125362,3.46367335481142,0.0732509064482176,,,3.02454934782399,2.51959942824237
3.14530844974553,2.40332603275886,3.36487045323925,0.938678648123031,3.4746514549861,0.0687434083374852,,,3.03552744799867,2.64680304650238
3.15628654992021,2.44350040591967,3.37584855341393,0.903303486381227,3.48562955516079,0.0643894214662792,,,3.04650554817336,2.7724190221485
3.1672646500949,2.47687747058944,3.38682665358862,0.867151284578165,3.49660765533547,0.0602116737462069,,,3.05748364834804,2.89548949897033
3.17824275026959,2.50316280469884,3.3978047537633,0.830547969530911,3.50758575551016,0.0562307587366523,,,3.06846174852273,3.01510769583877
3.18922085044427,2.52217452485418,3.40878285393799,0.793822119457184,3.51856385568485,0.0524651312543811,,,3.07943984869741,3.13036618698731
3.20019895061896,2.53365738624236,3.41976095411267,0.757302728908193,3.52954195585953,0.0489311345758276,,,3.0904179488721,3.24036689362844
3.21117705079364,2.53755083361347,3.43073905428736,0.721317231740014,3.54052005603422,0.045643055158087,,,3.10139604904679,3.3441841220472
3.22215515096833,2.53764321152189,3.44171715446205,0.686189805246835,3.5514981562089,0.0426132003631295,,,3.11237414922147,3.44102803832602
3.23313325114302,2.53393867886182,3.45269525463673,0.652239968737965,3.56247625638359,0.0398519943674104,,,3.12335224939616,3.53013685227846
3.2441113513177,2.52265734119811,3.46367335481142,0.619781479667084,3.57345435655827,0.0373680872778972,,,3.13433034957084,3.6106612280361
3.25508945149239,2.50390808402922,3.4746514549861,0.589121520188633,3.58443245673296,0.0351684724539971,,,3.14530844974553,3.68202841994447
3.26606755166707,2.47786783682663,3.48562955516079,0.560560156994926,3.59541055690765,0.0332586071480459,,,3.15628654992021,3.74340345785787
3.27704565184176,2.44477923727061,3.49660765533547,0.534390047744359,3.60638865708233,0.0316425318169931,,,3.1672646500949,3.79454981711179
3.28802375201645,2.40494738255456,3.50758575551016,0.510896358580559,3.61736675725702,0.0303229838141262,,,3.17824275026959,3.83483550208748
3.29900185219113,2.35873574187493,3.51856385568485,0.490356849401605,3.6283448574317,0.0293015016292934,,,3.18922085044427,3.86402571493836
3.30997995236582,2.30656132130588,3.52954195585953,0.473042076883337,3.63932295760639,0.0285785163944562,,,3.20019895061896,3.88165664341736
3.3209580525405,2.24888918689027,3.54052005603422,0.459215659981369,3.65030105778107,0.0281534279923919,,,3.21117705079364,3.88767085087349
3.33193615271519,2.18622646358118,3.5514981562089,0.449134548893868,3.66127915795576,0.0280246637828367,,,3.22215515096833,3.88787426465184
3.34291425288987,2.11911593635326,3.56247625638359,0.443049236390787,3.67225725813045,0.0281897186744476,,,3.23313325114302,3.88227606795192
3.35389235306456,2.04812938517365,3.57345435655827,0.441203850100135,3.68323535830513,0.0286451760045252,,,3.2441113513177,3.86508899327879
3.36487045323925,1.97386078748391,3.58443245673296,0.443836065847083,3.69421345847982,0.0293867094233295,,,3.25508945149239,3.83648392638599
3.37584855341393,1.89691952040195,3.59541055690765,0.451176785488388,3.7051915586545,0.0304090666982122,,,3.26606755166707,3.79673679892294
3.38682665358862,1.81792369011033,3.60638865708233,0.463449527855252,3.71616965882919,0.0317060370374797,,,3.27704565184176,3.74622514717267
3.3978047537633,1.73749370805137,3.61736675725702,0.480869488354651,3.72714775900387,0.0332704041685599,,,3.28802375201645,3.68542329070011
3.40878285393799,1.65624622288075,3.6283448574317,0.503642231384593,3.73812585917856,0.0350938879744927,,,3.29900185219113,3.61489624593114
3.41976095411267,1.57478850399487,3.63932295760639,0.531961989854134,3.74910395935325,0.0371670779832105,,,3.30997995236582,3.53529251575282
3.43073905428736,1.49371335725748,3.65030105778107,0.566009557585666,3.76008205952793,0.039479362403354,,,3.3209580525405,3.44733591847998
3.44171715446205,1.41359463676972,3.66127915795576,0.605949772996873,3.77106015970262,0.042018856698184,,,3.33193615271519,3.35181663738391
3.45269525463673,1.33498339864641,3.67225725813045,0.651928605957253,3.7820382598773,0.0447723358772804,,,3.34291425288987,3.24958168497221
3.46367335481142,1.25840472428788,3.68323535830513,0.704069873798013,3.79301636005199,0.0477251747582273,,,3.35389235306456,3.14152498403481
3.4746514549861,1.18435522207965,3.69421345847982,0.762471626802019,3.80399446022667,0.0508613004039201,,,3.36487045323925,3.02857726997602
3.48562955516079,1.11330119830522,3.7051915586545,0.827202257762189,3.81497256040136,0.0541631607746642,,,3.37584855341393,2.9116960161362
3.49660765533547,1.04567747078806,3.71616965882919,0.898296404001125,3.82595066057605,0.0576117133498131,,,3.38682665358862,2.79185557582203
3.50758575551016,0.981886782817608,3.72714775900387,0.975750723206222,3.83692876075073,0.0611864370760856,,,3.3978047537633,2.67003772190992
3.51856385568485,0.922299760639841,3.73812585917856,1.0595196361615,3.84790686092542,0.0648653704965577,,,3.40878285393799,2.54722274759239
3.52954195585953,0.867255345534343,3.74910395935325,1.14951113956179,3.8588849611001,0.0686251783160851,,,3.41976095411267,2.42438127064836
3.54052005603422,0.817061621518884,3.76008205952793,1.24558280020284,3.86986306127479,0.0724412479787572,,,3.43073905428736,2.3024668591794
3.5514981562089,0.77199695222106,3.77106015970262,1.34753804760374,3.88084116144947,0.076287817086543,,,3.44171715446205,2.18240956978269
3.56247625638359,0.732311335567424,3.7820382598773,1.45512288522476,3.89181926162416,0.080138131693468,,,3.45269525463673,2.0651104604012
3.57345435655827,0.698227882731316,3.79301636005199,1.56802314063228,3.90279736179885,0.0839646346861636,,,3.46367335481142,1.95143711040318
3.58443245673296,0.669944328254043,3.80399446022667,1.68586237203233,3.91377546197353,0.0877391826305921,,,3.4746514549861,1.84222015060577
3.59541055690765,0.647634481350672,3.81497256040136,1.80820054241683,3.92475356214822,0.0914332886481845,,,3.48562955516079,1.73825077676642
3.60638865708233,0.631449534014207,3.82595066057605,1.93453356309462,3.9357316623229,0.0950183881048304,,,3.49660765533547,1.64027919227863
3.61736675725702,0.621519149469247,3.83692876075073,2.06429379565637,3.94670976249759,0.0984661231751141,,,3.50758575551016,1.54901390013482
3.6283448574317,0.617952264578826,3.84790686092542,2.19685158558478,3.95768786267228,0.101748641702889,,,3.51856385568485,1.46512174129583
3.63932295760639,0.6208375517137,3.8588849611001,2.33151788200674,3.96866596284696,0.104838905237084,,,3.52954195585953,1.38922855699351
3.65030105778107,0.630243499051916,3.86986306127479,2.46754797682455,3.97964406302165,0.107711000695611,,,3.54052005603422,1.32192033665834
3.66127915795576,0.646218082957107,3.88084116144947,2.60414637308656,3.99062216319633,0.110340449814614,,,3.5514981562089,1.26374470147806
3.67225725813045,0.668788021629752,3.89181926162416,2.74047276747854,4.00160026337102,0.112704510385903,,,3.56247625638359,1.21521256632562
3.68323535830513,0.697957615260639,3.90279736179885,2.8756491058254,4.01257836354571,0.114782463279212,,,3.57345435655827,1.17679982010935
3.69421345847982,0.733707194050665,3.91377546197353,3.00876764414053,4.02355646372039,0.116555879390839,,,3.58443245673296,1.14894886655512
3.7051915586545,0.775991211299599,3.92475356214822,3.13889992174502,4.03453456389508,0.118008860954803,,,3.59541055690765,1.1320698739871
3.71616965882919,0.824736033912326,3.9357316623229,3.26510652802116,4.04551266406976,0.119131390279976,,,3.60638865708233,1.12654159368645
3.72714775900387,0.879837496734599,3.94670976249759,3.38644752118999,4.05649076424445,0.119956498474745,,,3.61736675725702,1.13271162163802
3.73812585917856,0.941158299735924,3.95768786267228,3.50199333681503,4.06746886441913,0.120521605980259,,,3.6283448574317,1.15089599759271
3.74910395935325,1.00852533785099,3.96866596284696,3.61083600619336,4.07844696459382,0.120778228497905,,,3.63932295760639,1.18137805796229
3.76008205952793,1.08172706194868,3.97964406302165,3.71210049099601,4.0894250647685,0.120676284790805,,,3.65030105778107,1.22440648462997
3.77106015970262,1.16051097563265,3.99062216319633,3.80495593096423,4.10040316494319,0.120216682230552,,,3.66127915795576,1.28019251973682
3.7820382598773,1.24458137614915,4.00160026337102,3.88862659655428,4.11138126511788,0.119495773020597,,,3.67225725813045,1.34890634626145
3.79301636005199,1.33359744839925,4.01257836354571,3.96240233841989,4.12235936529256,0.118515178139184,,,3.68323535830513,1.43067266506318
3.80399446022667,1.42717181879897,4.02355646372039,4.02564833066213,4.13333746546725,0.117199659429335,,,3.69421345847982,1.52556553027601
3.81497256040136,1.52486967044413,4.03453456389508,4.07781391484629,4.14431556564193,0.115552548545551,,,3.7051915586545,1.63360253576
3.82595066057605,1.62620851273468,4.04551266406976,4.11847142323785,4.15529366581662,0.113598943805888,,,3.71616965882919,1.75473847495093
3.83692876075073,1.73065868738902,4.05649076424445,4.14876263976391,4.16627176599131,0.11135170687648,,,3.72714775900387,1.88885862410938
3.84790686092542,1.83764467880893,4.06746886441913,4.1698896957675,4.17724986616599,0.108830765631777,,,3.73812585917856,2.03577182387192
3.8588849611001,1.94654728029368,4.07844696459382,4.18016279105086,4.18822796634068,0.106058217386483,,,3.74910395935325,2.195203555396
3.86986306127479,2.0567066489833,4.0894250647685,4.17798891194839,4.19920606651536,0.103058056970423,,,3.76008205952793,2.36678922455488
3.88084116144947,2.16742626204176,4.10040316494319,4.16338770460044,4.21018416669005,0.0998558895142636,,,3.77106015970262,2.55006787993457
3.89181926162416,2.27797776494524,4.11138126511788,4.13982047554349,4.22116226686473,0.0964786340920477,,,3.7820382598773,2.74447659725119
3.90279736179885,2.38760668034831,4.12235936529256,4.1074433716256,4.23214036703942,0.0929542244323557,,,3.79301636005199,2.94934576378975
3.91377546197353,2.49553892343486,4.13333746546725,4.06330367562304,4.24311846721411,0.0893113128226005,,,3.80399446022667,3.16389549123522
3.92475356214822,2.60098804752283,4.14431556564193,4.0077084795043,4.25409656738879,0.085578983094921,,,3.81497256040136,3.38723337363562
3.9357316623229,2.70316312259651,4.15529366581662,3.94123581983912,4.26507466756348,0.081786478205423,,,3.82595066057605,3.61835378917911
3.94670976249759,2.8012771299948,4.16627176599131,3.86442757225805,4.27605276773816,0.0779629474127954,,,3.83692876075073,3.85613892012148
3.95768786267228,2.89455573927154,4.17724986616599,3.77794510761982,4.28703086791285,0.074137217442244,,,3.84790686092542,4.09936163489027
3.96866596284696,2.98224631880296,4.18822796634068,3.68252292459785,4.29800896808753,0.0703375913033779,,,3.8588849611001,4.34669034061651
3.97964406302165,3.06362702052464,4.19920606651536,3.57895878979919,4.30898706826222,0.0665938627395959,,,3.86986306127479,4.59669587378661
3.99062216319633,3.13801577163108,4.21018416669005,3.46810324857023,4.31996516843691,0.0629311775883252,,,3.88084116144947,4.84786045221486
4.00160026337102,3.20477900246837,4.22116226686473,3.35084871358113,4.33094326861159,0.0593734594094837,,,3.89181926162416,5.09858866411725
4.01257836354571,3.26333994038691,4.23214036703942,3.22811834186793,4.34192136878628,0.0559472627721238,,,3.90279736179885,5.34722042085987
4.02355646372039,3.31318630407615,4.24311846721411,3.10085490952591,4.35289946896096,0.0526764627519755,,,3.91377546197353,5.59204575020598
4.03453456389508,3.353877241831,4.25409656738879,2.97000988685328,4.36387756913565,0.0495839035716511,,,3.92475356214822,5.83132125791604
4.04551266406976,3.38507607812485,4.26507466756348,2.83653290573447,4.37485566931033,0.0466934398097113,,,3.9357316623229,6.06328803872249
4.05649076424445,3.40783784328118,4.27605276773816,2.70136179584528,4.38583376948502,0.0440244957486663,,,3.94670976249759,6.2861907743599
4.06746886441913,3.42330634720921,4.28703086791285,2.56541334737708,4.39681186965971,0.0415952661134701,,,3.95768786267228,6.49829771778946
4.07844696459382,3.43000601228685,4.29800896808753,2.42957493601607,4.40778996983439,0.0394266104867339,,,3.96866596284696,6.6979212302334
4.0894250647685,3.42649907939186,4.30898706826222,2.29473024968117,4.41876807000908,0.0375371889105797,,,3.97964406302165,6.88343851221625
4.10040316494319,3.41281533106994,4.31996516843691,2.16166291658338,4.42974617018376,0.0359451318598214,,,3.99062216319633,7.05331215240992
4.11138126511788,3.39155909274229,4.33094326861159,2.0311012891454,4.44072427035845,0.0346681651554589,,,4.00160026337102,7.20611010940854
4.12235936529256,3.36287563849107,4.34192136878628,1.903778790471,4.45170237053313,0.0337237328333433,,,4.01257836354571,7.34052474208601
4.13333746546725,3.32460769696731,4.35289946896096,1.78034794199365,4.46268047070782,0.0331291123486246,,,4.02355646372039,7.45539051412911
4.14431556564193,3.27698728167663,4.36387756913565,1.66140438287513,4.47365857088251,0.0329015166018632,,,4.03453456389508,7.54970001763209
4.15529366581662,3.22058782675699,4.37485566931033,1.54752188748754,4.48463667105719,0.0330581775025016,,,4.04551266406976,7.62267889164267
4.16627176599131,3.15582079188727,4.38583376948502,1.43915547392358,4.49561477123188,0.0336164061371973,,,4.05649076424445,7.67655698151983
4.17724986616599,3.08324240193225,4.39681186965971,1.33669777521862,4.50659287140656,0.0345936250799857,,,4.06746886441913,7.71371764895696
4.18822796634068,3.00346715759972,4.40778996983439,1.24054884642193,4.51757097158125,0.0360073689623364,,,4.07844696459382,7.73094703183562
4.19920606651536,2.91715962005715,4.41876807000908,1.15103068196612,4.52854907175594,0.0378752501060746,,,4.0894250647685,7.72516427613105
4.21018416669005,2.8250257165567,4.42974617018376,1.06841821326804,4.53952717193062,0.040214886801248,,,4.10040316494319,7.69641971790092
4.22116226686473,2.72780373800583,4.44072427035845,0.992943285246227,4.55050527210531,0.0430437926728399,,,4.11138126511788,7.65087534130637
4.23214036703942,2.62625520143609,4.45170237053313,0.924798963074977,4.56148337227999,0.0463792265113525,,,4.12235936529256,7.58883418825585
4.24311846721411,2.52115574819693,4.46268047070782,0.864144032521932,4.57246147245468,0.0502380029273468,,,4.13333746546725,7.50511103201968
4.25409656738879,2.41328624259364,4.47365857088251,0.811107559973425,4.58343957262936,0.054636265211694,,,4.14431556564193,7.40024830972647
4.26507466756348,2.30342422586372,4.48463667105719,0.765793383850736,4.59441767280405,0.0595892228223335,,,4.15529366581662,7.27542259040199
4.27605276773816,2.1923358672061,4.49561477123188,0.728284417301079,4.60539577297874,0.0651108569537276,,,4.16627176599131,7.13160007102179
4.28703086791285,2.08076853748537,4.50659287140656,0.698646652517229,4.61637387315342,0.0712135986543764,,,4.17724986616599,6.97001827518385
4.29800896808753,1.96944411273481,4.51757097158125,0.676932769480225,4.62735197332811,0.0779079849168646,,,4.18822796634068,6.79204829958405
4.30898706826222,1.85907935228296,4.52854907175594,0.663185265994778,4.63833007350279,0.0852022990492976,,,4.19920606651536,6.59917646682676
4.31996516843691,1.75030959040421,4.53952717193062,0.657439041251431,4.64930817367748,0.0931022024216786,,,4.21018416669005,6.39298485464118
4.33094326861159,1.64372411868055,4.55050527210531,0.659723381454036,4.66028627385216,0.101610365341139,,,4.22116226686473,6.17513108567901
4.34192136878628,1.53991437756149,4.56148337227999,0.670063312948503,4.67126437402685,0.110726105322408,,,4.23214036703942,5.94732776773638
4.35289946896096,1.43940578536814,4.57246147245468,0.688480305437114,4.68224247420154,0.12044504136273,,,4.24311846721411,5.71132197054543
4.36387756913565,1.34267697370553,4.58343957262936,0.714992324929168,4.69322057437622,0.130758772984679,,,4.25409656738879,5.46887511254184
