X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.63138937998748,4.19529717840339,6.92780454205853,13.5511233315624,7.01563125674625,0.575768038680054,,,6.5325843259638,14.1057951697534
6.64236771932345,4.17023203356064,6.93878288139449,13.9184208213413,7.02660959608221,0.587921321657043,,,6.54356266529976,14.1131641044332
6.65334605865941,4.14403365315454,6.94976122073046,14.3009279676929,7.03758793541818,0.600216024147022,,,6.55454100463573,14.1194905393916
6.66432439799538,4.11697201645972,6.96073956006642,14.6992337579882,7.04856627475414,0.612600879304204,,,6.56551934397169,14.1219007994152
6.67530273733134,4.08939391577655,6.97171789940239,15.109724385113,7.05954461409011,0.62502140413749,,,6.57649768330766,14.1204184748168
6.6862810766673,4.06166729656701,6.98269623873835,15.5285000734113,7.07052295342607,0.637425387775233,,,6.58747602264362,14.1151731372934
6.69725941600327,4.03354249007277,6.99367457807432,15.9537649308545,7.08150129276204,0.649851940841948,,,6.59845436197959,14.1065891420725
6.70823775533923,4.00548697715801,7.00465291741028,16.3836165193959,7.092479632098,0.662254410525001,,,6.60943270131555,14.0979186816049
6.7192160946752,3.97895484050043,7.01563125674625,16.8161099589426,7.10345797143397,0.674507867366946,,,6.62041104065152,14.0898900358876
6.73019443401116,3.95434840929871,7.02660959608221,17.2492832576201,7.11443631076993,0.686648116761197,,,6.63138937998748,14.0801792790883
6.74117277334713,3.93096828632271,7.03758793541818,17.6811828658731,7.1254146501059,0.698637968747844,,,6.64236771932345,14.0695750564748
6.75215111268309,3.90919365174621,7.04856627475414,18.1099419764665,7.13639298944186,0.710373411321988,,,6.65334605865941,14.0621145513768
6.76312945201906,3.88945320104918,7.05954461409011,18.5336629412344,7.14737132877783,0.72188948842142,,,6.66432439799538,14.0588907678241
6.77410779135502,3.87211233359083,7.07052295342607,18.950513644278,7.15834966811379,0.733229464815465,,,6.67530273733134,14.0609395030719
6.78508613069099,3.85753237545503,7.08150129276204,19.3610604677337,7.16932800744976,0.744369865988482,,,6.6862810766673,14.0697131055028
6.79606447002695,3.84606689140387,7.092479632098,19.7636989244001,7.18030634678572,0.755292177873964,,,6.69725941600327,14.0834932279302
6.80704280936292,3.83802379545739,7.10345797143397,20.1548558009122,7.19128468612169,0.765996637222464,,,6.70823775533923,14.103958480903
6.81802114869888,3.83369185333731,7.11443631076993,20.5356480887522,7.20226302545765,0.77641370152119,,,6.7192160946752,14.1354435300426
6.82899948803485,3.83332754131883,7.1254146501059,20.9047853289722,7.21324136479362,0.786551007487732,,,6.73019443401116,14.179513979668
6.83997782737081,3.83712316840873,7.13639298944186,21.259025815926,7.22421970412958,0.79640900238967,,,6.74117277334713,14.2348821957624
6.85095616670678,3.84524854162632,7.14737132877783,21.5999507096309,7.23519804346555,0.805909614006355,,,6.75215111268309,14.3029690098917
6.86193450604274,3.85781993066183,7.15834966811379,21.929493886894,7.24617638280151,0.815141117957609,,,6.76312945201906,14.3855466108318
6.87291284537871,3.87490469912584,7.16932800744976,22.2470385852873,7.25715472213748,0.824200633060072,,,6.77410779135502,14.4840208515824
6.88389118471467,3.89652279495202,7.18030634678572,22.5522392076999,7.26813306147344,0.833010690202348,,,6.78508613069099,14.5997749452277
6.89486952405064,3.92264008923662,7.19128468612169,22.8448644613845,7.2791114008094,0.841489571795201,,,6.79606447002695,14.7342629242743
6.9058478633866,3.95316624502759,7.20226302545765,23.1223218707592,7.29008974014537,0.849647398432109,,,6.80704280936292,14.8886053144133
6.91682620272257,3.98797022588414,7.21324136479362,23.3844407319277,7.30106807948133,0.857495389358366,,,6.81802114869888,15.0639289516597
6.92780454205853,4.02685055679772,7.22421970412958,23.6314629204912,7.3120464188173,0.865045465208097,,,6.82899948803485,15.2612665824192
6.93878288139449,4.06959905500658,7.23519804346555,23.8616056398689,7.32302475815326,0.872309864995685,,,6.83997782737081,15.4811350369483
6.94976122073046,4.11677142476527,7.24617638280151,24.077457702805,7.33400309748923,0.879300782936795,,,6.85095616670678,15.7241480041077
6.96073956006642,4.16881258933293,7.25715472213748,24.281658802474,7.34498143682519,0.886030029746318,,,6.86193450604274,15.9906047408588
6.97171789940239,4.22454816621025,7.26813306147344,24.4726148130331,7.35595977616116,0.892508722102641,,,6.87291284537871,16.2805720258954
6.98269623873835,4.28276782398098,7.2791114008094,24.6488760958928,7.36693811549712,0.898747003016307,,,6.88389118471467,16.5939360597036
6.99367457807432,4.34303966269215,7.29008974014537,24.8111548181708,7.37791645483309,0.904754787094345,,,6.89486952405064,16.9302336733604
7.00465291741028,4.40490594727342,7.30106807948133,24.9602071166151,7.38889479416905,0.910536031249346,,,6.9058478633866,17.2887428336454
7.01563125674625,4.46789330012878,7.3120464188173,25.0968169705064,7.39987313350502,0.91619269606589,,,6.91682620272257,17.6686021893248
7.02660959608221,4.5315183552533,7.32302475815326,25.2217807863034,7.41085147284098,0.92181050641569,,,6.92780454205853,18.068619577454
7.03758793541818,4.59529340576034,7.33400309748923,25.3358929569239,7.42182981217695,0.927299879805197,,,6.93878288139449,18.4874827800352
7.04856627475414,4.65873684057851,7.34498143682519,25.4399326183433,7.43280815151291,0.932658870128617,,,6.94976122073046,18.9266018236811
7.05954461409011,4.72136353421033,7.35595977616116,25.5346517826908,7.44378649084888,0.937882011582907,,,6.96073956006642,19.3870547351518
7.07052295342607,4.78270361864342,7.36693811549712,25.6207649817725,7.45476483018484,0.942961105445758,,,6.97171789940239,19.8639247914592
7.08150129276204,4.84299006273236,7.37791645483309,25.6989798412155,7.46574316952081,0.947973337630849,,,6.98269623873835,20.3519677689945
7.092479632098,4.90177043396896,7.38889479416905,25.7698169098147,7.47672150885677,0.952821942757435,,,6.99367457807432,20.8489079354593
7.10345797143397,4.95797833116263,7.39987313350502,25.8363046112638,7.48769984819274,0.957483498079046,,,7.00465291741028,21.3523330575507
7.11443631076993,5.01173821424801,7.41085147284098,25.9011372419555,7.4986781875287,0.96201483268001,,,7.01563125674625,21.8597712977514
7.1254146501059,5.0626343864154,7.42182981217695,25.9623713838529,7.50965652686467,0.966312817186225,,,7.02660959608221,22.3687229345305
7.13639298944186,5.10986243177715,7.43280815151291,26.0204053756843,7.52063486620063,0.970358131800051,,,7.03758793541818,22.8766922957805
7.14737132877783,5.15350529971883,7.44378649084888,26.0754365689098,7.5316132055366,0.974124698524144,,,7.04856627475414,23.3812796963492
7.15834966811379,5.19370349217898,7.45476483018484,26.1274711053896,7.54259154487256,0.977509486995453,,,7.05954461409011,23.8800478795822
7.16932800744976,5.23022694685037,7.46574316952081,26.1788840868736,7.55356988420852,0.980485276236695,,,7.07052295342607,24.3706426506967
7.18030634678572,5.26291558840981,7.47672150885677,26.227351497145,7.56454822354449,0.983026138934109,,,7.08150129276204,24.853902471308
7.19128468612169,5.29168032058264,7.48769984819274,26.2728097577102,7.57552656288046,0.985105257311465,,,7.092479632098,25.327723768894
7.20226302545765,5.3159346586707,7.4986781875287,26.3174610629149,7.58650490221642,0.986800199184984,,,7.10345797143397,25.7873419994418
7.21324136479362,5.33579937464035,7.50965652686467,26.3587276462401,7.59748324155238,0.98808436038202,,,7.11443631076993,26.2340344197614
7.22421970412958,5.35121081765714,7.52063486620063,26.3962970582614,7.60846158088835,0.988836103716758,,,7.1254146501059,26.6660576841354
7.23519804346555,5.36141572736007,7.5316132055366,26.4298271241953,7.61943992022431,0.989031345623193,,,7.13639298944186,27.0792616590251
7.24617638280151,5.36704686073684,7.54259154487256,26.4565929012181,7.63041825956028,0.988649447822583,,,7.14737132877783,27.4753454977711
7.25715472213748,5.36884371920175,7.55356988420852,26.4762583461073,7.64139659889624,0.987667783300595,,,7.15834966811379,27.8564268438884
7.26813306147344,5.36616334906867,7.56454822354449,26.488491760904,7.65237493823221,0.986073727414964,,,7.16932800744976,28.2216353981261
7.2791114008094,5.35831779686066,7.57552656288046,26.4929294089918,7.66335327756817,0.983953817239237,,,7.18030634678572,28.5704469739837
7.29008974014537,5.34537663240172,7.58650490221642,26.4920219387228,7.67433161690414,0.981294691414108,,,7.19128468612169,28.9025414191896
7.30106807948133,5.32743290742763,7.59748324155238,26.4854298195701,7.6853099562401,0.978083658876042,,,7.20226302545765,29.2146702309511
7.3120464188173,5.30460134143356,7.60846158088835,26.470393801228,7.69628829557607,0.974414096342156,,,7.21324136479362,29.5067911140558
7.32302475815326,5.27701657548819,7.61943992022431,26.4466680314905,7.70726663491203,0.970171820912536,,,7.22421970412958,29.779082740538
7.33400309748923,5.24483152601188,7.63041825956028,26.4141263563746,7.718244974248,0.965345961732963,,,7.23519804346555,30.0289309812353
7.34498143682519,5.20821586314431,7.64139659889624,26.3725817939173,7.72922331358396,0.959931024729272,,,7.24617638280151,30.2596456814995
7.35595977616116,5.16735463053792,7.65237493823221,26.322051413429,7.74020165291993,0.953823448776358,,,7.25715472213748,30.4747031547358
7.36693811549712,5.12244701547898,7.66335327756817,26.2650909516499,7.75117999225589,0.94723289205725,,,7.26813306147344,30.6717888523041
7.37791645483309,5.07372252042817,7.67433161690414,26.2017242771436,7.76215833159186,0.940160613378824,,,7.2791114008094,30.8486834645487
7.38889479416905,5.02135718112579,7.6853099562401,26.1319245578705,7.77313667092782,0.93240048730056,,,7.29008974014537,31.0061788490046
7.39987313350502,4.9662027536053,7.69628829557607,26.058361878091,7.78411501026379,0.923956773213191,,,7.30106807948133,31.1451354134011
7.41085147284098,4.90899484853744,7.70726663491203,25.9784201107826,7.79509334959975,0.914839490690374,,,7.3120464188173,31.2664637771481
7.42182981217695,4.84944563508206,7.718244974248,25.892058182129,7.80607168893572,0.905168669373435,,,7.32302475815326,31.3711072267873
7.43280815151291,4.78768747562637,7.72922331358396,25.7992886308886,7.81705002827168,0.895058751616406,,,7.33400309748923,31.4600252658726
7.44378649084888,4.72397371584168,7.74020165291993,25.6975482155249,7.82802836760765,0.884416389557652,,,7.34498143682519,31.534178511234
7.45476483018484,4.65868300506962,7.75117999225589,25.5920768129523,7.83900670694361,0.873163181571712,,,7.35595977616116,31.5945151353314
7.46574316952081,4.59256512151598,7.76215833159186,25.4828648480784,7.84998504627958,0.861318581036111,,,7.36693811549712,31.6419590002678
7.47672150885677,4.52537466051102,7.77313667092782,25.3646828403236,7.86096338561554,0.848907545407043,,,7.37791645483309,31.677457148738
7.48769984819274,4.45736388806864,7.78411501026379,25.2374312001897,7.87194172495151,0.835955575904887,,,7.38889479416905,31.7017101221898
7.4986781875287,4.38908385953231,7.79509334959975,25.1010964763327,7.88292006428747,0.822494648235756,,,7.39987313350502,31.718700060935
7.50965652686467,4.32039674550141,7.80607168893572,24.9583149358768,7.89389840362344,0.808674759437288,,,7.41085147284098,31.7319425969086
7.52063486620063,4.25159896733517,7.81705002827168,24.8116512063513,7.9048767429594,0.794526057161665,,,7.42182981217695,31.7391168987401
7.5316132055366,4.18295724396917,7.82802836760765,24.6582595935964,7.91585508229536,0.779967903552196,,,7.43280815151291,31.7407517214393
7.54259154487256,4.11440549230169,7.83900670694361,24.4954727670684,7.92683342163133,0.765035621772664,,,7.44378649084888,31.7372922963344
7.55356988420852,4.0462449608446,7.84998504627958,24.323095977034,7.93781176096729,0.749768608750526,,,7.45476483018484,31.729115215905
7.56454822354449,3.97874941848753,7.86096338561554,24.1410263776271,7.94879010030326,0.734206749573938,,,7.46574316952081,31.7194225460204
7.57552656288046,3.91219104597273,7.87194172495151,23.9491084761267,7.95976843963922,0.718391212414971,,,7.47672150885677,31.7055481004134
7.58650490221642,3.84715188754566,7.88292006428747,23.7473082112044,7.97074677897519,0.702484847985597,,,7.48769984819274,31.6876571438579
7.59748324155238,3.7839144844097,7.89389840362344,23.5379941226455,7.98172511831115,0.686637130771186,,,7.4986781875287,31.6685597551272
7.60846158088835,3.72255658582375,7.9048767429594,23.3209996590573,7.99270345764712,0.670769400159501,,,7.50965652686467,31.6454372089277
7.61943992022431,3.66335928210996,7.91585508229536,23.0938488178925,8.00368179698308,0.654815593149938,,,7.52063486620063,31.6182541573966
7.63041825956028,3.60663829484673,7.92683342163133,22.8564293661418,8.01466013631905,0.638822242650669,,,7.5316132055366,31.5869090666886
7.64139659889624,3.55259965855044,7.93781176096729,22.608809736858,8.02563847565501,0.622827472690454,,,7.54259154487256,31.5485078805153
7.65237493823221,3.50157034155941,7.94879010030326,22.3510034414422,8.03661681499098,0.60693912062804,,,7.55356988420852,31.5029885831886
7.66335327756817,3.45400088625918,7.95976843963922,22.0831403145914,8.04759515432694,0.591200499687267,,,7.56454822354449,31.4502673183257
7.67433161690414,3.41015289046972,7.97074677897519,21.8079270221597,8.05857349366291,0.575614550324579,,,7.57552656288046,31.390225712276
7.6853099562401,3.37016369168145,7.98172511831115,21.5282842965167,8.06955183299887,0.560280532314828,,,7.58650490221642,31.3259740254534
7.69628829557607,3.33448437502207,7.99270345764712,21.2419128733974,8.08053017233484,0.545239028434139,,,7.59748324155238,31.2574286643618
7.70726663491203,3.30306687722177,8.00368179698308,20.9464488881683,8.0915085116708,0.530465643559736,,,7.60846158088835,31.1817864907685
7.718244974248,3.27605530498983,8.01466013631905,20.6424553965733,8.10248685100677,0.515969514556677,,,7.61943992022431,31.0990586592237
7.72922331358396,3.25355097164924,8.02563847565501,20.3302925844397,8.11346519034273,0.501849479315311,,,7.63041825956028,31.0094140990439
7.74020165291993,3.23537015988803,8.03661681499098,20.0147041192158,8.1244435296787,0.488139683545766,,,7.64139659889624,30.9128492357683
7.75117999225589,3.22197280336968,8.04759515432694,19.696390057428,8.13542186901466,0.474799739014137,,,7.65237493823221,30.8096954824034
7.76215833159186,3.21336926964875,8.05857349366291,19.3743120174689,8.14640020835063,0.461858767747367,,,7.66335327756817,30.7030456551483
7.77313667092782,3.20914497950152,8.06955183299887,19.0512910465133,8.15737854768659,0.44934122737978,,,7.67433161690414,30.5931718590274
7.78411501026379,3.20920819385506,8.08053017233484,18.7285005910191,8.16835688702256,0.437267416916468,,,7.6853099562401,30.4801719084279
7.79509334959975,3.21350174431317,8.0915085116708,18.4046982611969,8.17933522635852,0.425658826622324,,,7.69628829557607,30.3672603494552
7.80607168893572,3.22206262896047,8.10248685100677,18.0782697620057,8.19031356569448,0.414534192044968,,,7.70726663491203,30.2516588089169
7.81705002827168,3.23501174241046,8.11346519034273,17.7522823377859,8.20129190503045,0.403905468750649,,,7.718244974248,30.1334594488518
7.82802836760765,3.25202047075941,8.1244435296787,17.4278580278246,8.21227024436642,0.393785476629004,,,7.72922331358396,30.0127706272671
7.83900670694361,3.27273659783014,8.13542186901466,17.1038091431321,8.22324858370238,0.38418264177793,,,7.74020165291993,29.8867418241893
7.84998504627958,3.29693711889923,8.14640020835063,16.7812786816245,8.23422692303834,0.375102355195349,,,7.75117999225589,29.7612825083792
7.86096338561554,3.32444411298383,8.15737854768659,16.4613767517717,8.24520526237431,0.366549394660439,,,7.76215833159186,29.636394731106
7.87194172495151,3.35504177822228,8.16835688702256,16.1451691313084,8.25618360171027,0.358524232994738,,,7.77313667092782,29.5062283071256
7.88292006428747,3.38856084896929,8.17933522635852,15.8337982330375,8.26716194104624,0.351024744982306,,,7.78411501026379,29.3705961672579
7.89389840362344,3.42508100574964,8.19031356569448,15.5283968919522,8.2781402803822,0.344048532857942,,,7.79509334959975,29.2294377113363
7.9048767429594,3.46436255739193,8.20129190503045,15.2299438132502,8.28911861971817,0.337590331066903,,,7.80607168893572,29.0855462342108
7.91585508229536,3.50595656080126,8.21227024436642,14.9395249441334,8.30009695905413,0.331688707648403,,,7.81705002827168,28.9417217003781
7.92683342163133,3.54964766025435,8.22324858370238,14.6580931394211,8.3110752983901,0.326336394692404,,,7.82802836760765,28.7946964539134
7.93781176096729,3.59530179271025,8.23422692303834,14.386516458253,8.32205363772606,0.32151907035043,,,7.83900670694361,28.6413725464703
7.94879010030326,3.64277010081595,8.24520526237431,14.1257134433692,8.33303197706203,0.317226923866671,,,7.84998504627958,28.4813516769693
7.95976843963922,3.6919189643046,8.25618360171027,13.8764364661671,8.34401031639799,0.313400280384126,,,7.86096338561554,28.3143780360179
7.97074677897519,3.74287643654324,8.26716194104624,13.6393545524219,8.35498865573396,0.310022281721853,,,7.87194172495151,28.1401058302539
7.98172511831115,3.79574468040831,8.2781402803822,13.4151636152662,8.36596699506992,0.30708230539632,,,7.88292006428747,27.9583637084095
7.99270345764712,3.85024564107364,8.28911861971817,13.2044240554372,8.37694533440589,0.30456362183134,,,7.89389840362344,27.7717498878324
8.00368179698308,3.90620194673584,8.30009695905413,13.0094228257756,8.38792367374185,0.302454799065759,,,7.9048767429594,27.5798882736109
8.01466013631905,3.96370841059994,8.3110752983901,12.8306387373767,8.39890201307782,0.300744789665191,,,7.91585508229536,27.379773282246
8.02563847565501,4.02271356312865,8.32205363772606,12.6683101623849,8.40988035241378,0.299507675740393,,,7.92683342163133,27.1711126481687
8.03661681499098,4.08483465169198,8.33303197706203,12.5227363232452,8.42085869174975,0.298733643071547,,,7.93781176096729,26.9538801383188
8.04759515432694,4.15013924638797,8.34401031639799,12.3921824502518,8.43183703108571,0.298323532842837,,,7.94879010030326,26.7279802918321
8.05857349366291,4.2176980439735,8.35498865573396,12.2766736785281,8.44281537042168,0.298264192349777,,,7.95976843963922,26.4934504913109
8.06955183299887,4.28829151229762,8.36596699506992,12.1763716332635,8.45379370975764,0.298549424916543,,,7.97074677897519,26.2532883066885
8.08053017233484,4.36182618536543,8.37694533440589,12.0912338684322,8.46477204909361,0.299169512826177,,,7.98172511831115,26.0106661076961
8.0915085116708,4.43773303232077,8.38792367374185,12.0213294628174,8.47575038842957,0.300153441940887,,,7.99270345764712,25.7629279146305
8.10248685100677,4.51602496142574,8.39890201307782,11.9667047327511,8.48672872776554,0.301533469676272,,,8.00368179698308,25.507466428054
8.11346519034273,4.59739334854316,8.40988035241378,11.9302711825766,8.4977070671015,0.303267296079064,,,8.01466013631905,25.2449860498239
8.1244435296787,4.68203323353751,8.42085869174975,11.9120484148908,8.50868540643746,0.305308643529862,,,8.02563847565501,24.9758336202588
8.13542186901466,4.76945474518341,8.43183703108571,11.9090312397188,8.51966374577343,0.307655536580009,,,8.03661681499098,24.7064778915358
8.14640020835063,4.85977135129107,8.44281537042168,11.9210876939915,8.5306420851094,0.310300715663315,,,8.04759515432694,24.4377298035032
8.15737854768659,4.95312484154376,8.45379370975764,11.9482737006744,8.54162042444536,0.313239069528312,,,8.05857349366291,24.167624611767
8.16835688702256,5.0495615822415,8.46477204909361,11.9905185531902,8.55259876378132,0.316498701863195,,,8.06955183299887,23.8998630911258
8.17933522635852,5.14916415644397,8.47575038842957,12.0492336413847,8.56357710311729,0.32007514854202,,,8.08053017233484,23.6355658048187
8.19031356569448,5.25196762968077,8.48672872776554,12.1259991668996,8.57455544245325,0.323927490078384,,,8.0915085116708,23.3728969370774
8.20129190503045,5.3579420351239,8.4977070671015,12.2193596404842,8.58553378178922,0.328045437817923,,,8.10248685100677,23.1102642379881
8.21227024436642,5.46709203164856,8.50868540643746,12.3276328480895,8.59651212112518,0.332447472202509,,,8.11346519034273,22.8515251656444
8.22324858370238,5.57932638730008,8.51966374577343,12.4508624591264,8.60749046046115,0.337120461652292,,,8.1244435296787,22.5980309449078
8.23422692303834,5.69453248554906,8.5306420851094,12.5889377464662,8.61846879979711,0.342034053769416,,,8.13542186901466,22.3480636273296
8.24520526237431,5.81260250261766,8.54162042444536,12.7417870497267,8.62944713913308,0.347177980487324,,,8.14640020835063,22.1029088006629
8.25618360171027,5.93334844504332,8.55259876378132,12.9107054882095,8.64042547846904,0.352535419561659,,,8.15737854768659,21.8638428206952
8.26716194104624,6.05654814241199,8.56357710311729,13.0955807602513,8.65140381780501,0.358095545921244,,,8.16835688702256,21.6319981304664
8.2781402803822,6.1820032692708,8.57455544245325,13.2948240329156,8.66238215714097,0.363840550316183,,,8.17933522635852,21.4086212161038
8.28911861971817,6.30946713825233,8.58553378178922,13.5081474383481,8.67336049647694,0.369749979990228,,,8.19031356569448,21.194898713678
8.30009695905413,6.43944454494259,8.59651212112518,13.7367468447334,8.6843388358129,0.375812928966023,,,8.20129190503045,20.9917913171248
8.3110752983901,6.57169768983448,8.60749046046115,13.9801832422534,8.69531717514887,0.382052847758225,,,8.21227024436642,20.800402452411
8.32205363772606,6.70585721878684,8.61846879979711,14.2367307437037,8.70629551448483,0.388448489313124,,,8.22324858370238,20.6216021684991
8.33303197706203,6.84163715986279,8.62944713913308,14.505947893403,8.7172738538208,0.394929670609652,,,8.23422692303834,20.4561512989974
8.34401031639799,6.97790317564327,8.64042547846904,14.7871897504658,8.72825219315676,0.401470887870811,,,8.24520526237431,20.3048653406473
8.35498865573396,7.11433566989848,8.65140381780501,15.0799273896302,8.73923053249273,0.408104009989494,,,8.25618360171027,20.1683091442052
8.36596699506992,7.25067058692131,8.66238215714097,15.383414455783,8.75020887182869,0.414803556702975,,,8.26716194104624,20.0469274398162
8.37694533440589,7.38663962165751,8.67336049647694,15.6968004810799,8.76118721116466,0.421538299097759,,,8.2781402803822,19.941215417395
8.38792367374185,7.52203919692497,8.6843388358129,16.0194319612352,8.77216555050062,0.428279200762213,,,8.28911861971817,19.8514815247564
8.39890201307782,7.65670219824602,8.69531717514887,16.3518939272646,8.78314388983659,0.434948896606774,,,8.30009695905413,19.7805560783665
8.40988035241378,7.79324892462534,8.70629551448483,16.6931916721706,8.79412222917255,0.441516368070872,,,8.3110752983901,19.7286728219036
8.42085869174975,7.93158793118736,8.7172738538208,17.0406461742576,8.80510056850852,0.447982311659349,,,8.32205363772606,19.6956864515221
8.43183703108571,8.06888530149581,8.72825219315676,17.3930758892277,8.81607890784448,0.454370699402065,,,8.33303197706203,19.6816004069747
8.44281537042168,8.20511139715969,8.73923053249273,17.7510389508586,8.82705724718044,0.460627831329654,,,8.34401031639799,19.6834859062792
8.45379370975764,8.34032312260437,8.75020887182869,18.1132450953597,8.83803558651641,0.466698253808428,,,8.35498865573396,19.7010316301484
8.46477204909361,8.47461409246297,8.76118721116466,18.4784123380844,8.84901392585238,0.47255317337975,,,8.36596699506992,19.7341245255811
8.47575038842957,8.60958725580868,8.77216555050062,18.8450891978994,8.85999226518834,0.478155539916587,,,8.37694533440589,19.782437111921
8.48672872776554,8.74671970364849,8.78314388983659,19.2102421330094,8.8709706045243,0.483512893363715,,,8.38792367374185,19.8458234588082
8.4977070671015,8.88479775411575,8.79412222917255,19.5722778087833,8.88194894386027,0.488599049417423,,,8.39890201307782,19.9241517206623
8.50868540643746,9.02280887955042,8.80510056850852,19.9315287515412,8.89292728319623,0.49334523129963,,,8.40988035241378,20.0230277829423
8.51966374577343,9.16107105543248,8.81607890784448,20.2881339634693,8.9039056225322,0.497699525406104,,,8.42085869174975,20.1423699891497
8.5306420851094,9.29992576501311,8.82705724718044,20.6388767871178,8.91488396186816,0.501636680096719,,,8.43183703108571,20.2762400740574
8.54162042444536,9.43974937250323,8.83803558651641,20.9821815335869,8.92586230120413,0.505129282656754,,,8.44281537042168,20.424463283501
8.55259876378132,9.58240711805145,8.84901392585238,21.3165032902712,8.93684064054009,0.50822440051891,,,8.45379370975764,20.5871462481953
8.56357710311729,9.72832839813558,8.85999226518834,21.640260760897,8.94781897987606,0.510899261947724,,,8.46477204909361,20.7643021584794
8.57455544245325,9.87641660350655,8.8709706045243,21.9532441276418,8.95879731921202,0.513095486182697,,,8.47575038842957,20.9589743391343
8.58553378178922,10.0270251831112,8.88194894386027,22.2537621628353,8.96977565854799,0.514795439704053,,,8.48672872776554,21.1742523402244
8.59651212112518,10.1820742844098,8.89292728319623,22.5385957913258,8.98075399788395,0.51594419633783,,,8.4977070671015,21.407424690679
8.60749046046115,10.3418961896444,8.9039056225322,22.804370090511,8.99173233721992,0.516526114298061,,,8.50868540643746,21.6557503711698
8.61846879979711,10.5052784843061,8.91488396186816,23.0495315776464,9.00271067655588,0.516565642218953,,,8.51966374577343,21.9195890511389
8.62944713913308,10.6724838388048,8.92586230120413,23.2724800565202,9.01368901589185,0.516051971569729,,,8.5306420851094,22.1991642271426
8.64042547846904,10.8437156517322,8.93684064054009,23.4748215310151,9.02466735522781,0.514979553129363,,,8.54162042444536,22.4947754917582
8.65140381780501,11.0191424674946,8.94781897987606,23.6551102681564,9.03564569456378,0.513341511211656,,,8.55259876378132,22.8096113081242
8.66238215714097,11.1988589483046,8.95879731921202,23.8103341892296,9.04662403389974,0.511131242509221,,,8.56357710311729,23.1439843069289
8.67336049647694,11.3828929438422,8.96977565854799,23.9393223590549,9.05760237323571,0.508385762332671,,,8.57455544245325,23.4951681265006
8.6843388358129,11.5712234940307,8.98075399788395,24.0391857928744,9.06858071257167,0.505078277483652,,,8.58553378178922,23.8632180592771
8.69531717514887,11.7649148504835,8.99173233721992,24.1088648952495,9.07955905190764,0.501215744815376,,,8.59651212112518,24.2512686013457
8.70629551448483,11.9637680032062,9.00271067655588,24.1489810957901,9.0905373912436,0.496838262896908,,,8.60749046046115,24.6591998935501
8.7172738538208,12.166309801196,9.01368901589185,24.1587328773608,9.10151573057957,0.491951501093805,,,8.61846879979711,25.0840432817792
8.72825219315676,12.3721667091213,9.02466735522781,24.13718963763,9.11249406991553,0.486574793814043,,,8.62944713913308,25.5256097126952
8.73923053249273,12.5820442913243,9.03564569456378,24.0837017619711,9.12347240925149,0.480704789210384,,,8.64042547846904,25.9834408217596
8.75020887182869,12.7953676134569,9.04662403389974,23.9982871602351,9.13445074858746,0.474370975679581,,,8.65140381780501,26.4571654030461
8.76118721116466,13.0114844271408,9.05760237323571,23.8820109969378,9.14542908792343,0.46764005638711,,,8.66238215714097,26.9461139544037
8.77216555050062,13.229640828955,9.06858071257167,23.7331403859107,9.15640742725939,0.460510621986111,,,8.67336049647694,27.4494434049123
8.78314388983659,13.4480032408076,9.07955905190764,23.5518731890135,9.16738576659535,0.453015741366222,,,8.6843388358129,27.966468384232
8.79412222917255,13.6656281248241,9.0905373912436,23.3403162087776,9.17836410593132,0.445228071972366,,,8.69531717514887,28.4988616255063
8.80510056850852,13.8826190951187,9.10151573057957,23.0991982514027,9.18934244526728,0.4371549599242,,,8.70629551448483,29.0454081646899
8.81607890784448,14.0990030672089,9.11249406991553,22.8293940559229,9.20032078460325,0.428837401396141,,,8.7172738538208,29.6018856460632
8.82705724718044,14.312728624917,9.12347240925149,22.5305395774068,9.21129912393921,0.420394039958921,,,8.72825219315676,30.1667134862198
8.83803558651641,14.5225122243539,9.13445074858746,22.2037309688663,9.22227746327518,0.411837054229199,,,8.73923053249273,30.7411872521724
8.84901392585238,14.727215920387,9.14542908792343,21.8525600618003,9.23325580261114,0.403180219507641,,,8.75020887182869,31.3234162655196
8.85999226518834,14.9255641199289,9.15640742725939,21.4769724643097,9.24423414194711,0.394468373369978,,,8.76118721116466,31.9114350643229
8.8709706045243,15.1175981154953,9.16738576659535,21.0785926149468,9.25521248128307,0.38570894423117,,,8.77216555050062,32.5030092276166
8.88194894386027,15.3022259877705,9.17836410593132,20.6612517334601,9.26619082061904,0.376946964469059,,,8.78314388983659,33.0931942704238
8.89292728319623,15.4768594201143,9.18934244526728,20.2254588721298,9.277169159955,0.368228117045521,,,8.79412222917255,33.6794223016783
8.9039056225322,15.6392867296722,9.20032078460325,19.7736897104636,9.28814749929097,0.359595798277374,,,8.80510056850852,34.2621301583193
8.91488396186816,15.7882733701186,9.21129912393921,19.3120681168885,9.29912583862693,0.351093015243268,,,8.81607890784448,34.8415077300803
8.92586230120413,15.9226191653453,9.22227746327518,18.8414268236765,9.3101041779629,0.342759538917808,,,8.82705724718044,35.4122332433644
8.93684064054009,16.0436460097794,9.23325580261114,18.3625092756138,9.32108251729886,0.334633339953492,,,8.83803558651641,35.9713920117493
8.94781897987606,16.1502461364622,9.24423414194711,17.8781237852644,9.33206085663483,0.326747807566242,,,8.84901392585238,36.516272384038
