X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.1421438203503,3.26902041938867,4.43854388449463,0.971662499110808,4.51538834556909,0.0372963885081532,,,4.04334379896885,7.6395406939963
4.15312160050379,3.2110171583871,4.44952166464813,0.906712546031526,4.52636612572258,0.0392830091998074,,,4.05432157912234,7.68788220286699
4.16409938065728,3.14471874213135,4.46049944480162,0.849358181666132,4.53734390587608,0.0417449427060004,,,4.06529935927584,7.71939764753352
4.17507716081078,3.07069573171455,4.47147722495511,0.799718220261257,4.54832168602957,0.0446985627649496,,,4.07627713942933,7.7308809948812
4.18605494096427,2.98957598370274,4.48245500510861,0.757887114492005,4.55929946618306,0.0481598257071933,,,4.08725491958283,7.71930428882351
4.19703272111777,2.90203628607108,4.4934327852621,0.723939113148575,4.57027724633656,0.0521440777980181,,,4.09823269973632,7.68768983390984
4.20801050127126,2.80879354208742,4.5044105654156,0.69793208309579,4.58125502649005,0.0566658274416452,,,4.10921047988982,7.63929944201291
4.21898828142475,2.71059567530984,4.51538834556909,0.679910904464424,4.59223280664355,0.0617384850401012,,,4.12018826004331,7.57154337658572
4.22996606157825,2.60821243007553,4.52636612572258,0.669910362869022,4.60321058679704,0.0673740742935381,,,4.1311660401968,7.48221685033396
4.24094384173174,2.50242623889025,4.53734390587608,0.667957478406467,4.61418836695053,0.0735829196826011,,,4.1421438203503,7.37191364239206
4.25192162188524,2.39402332116275,4.54832168602957,0.674073227913608,4.62516614710403,0.0803733157640124,,,4.15312160050379,7.24185997673345
4.26289940203873,2.28378516705724,4.55929946618306,0.688273634096711,4.63614392725752,0.087751184714252,,,4.16409938065728,7.09306905930177
4.27387718219222,2.1724805462451,4.57027724633656,0.7105702123449,4.64712170741102,0.0957197292496732,,,4.17507716081078,6.92682218157192
4.28485496234572,2.06085816448848,4.58125502649005,0.740969782970607,4.65809948756451,0.10427908861202,,,4.18605494096427,6.74453045151132
4.29583274249921,1.94966625281124,4.59223280664355,0.779473672963575,4.669077267718,0.113426005715062,,,4.19703272111777,6.54771599291415
4.3068105226527,1.83957529707311,4.60321058679704,0.826076346798643,4.6800550478715,0.123153513782123,,,4.20801050127126,6.33799211336287
4.3177883028062,1.7312140469864,4.61418836695053,0.880763520117804,4.69103282802499,0.133450650849845,,,4.21898828142475,6.11704283097103
4.32876608295969,1.62521460473891,4.62516614710403,0.943509822950353,4.70201060817848,0.144302210358644,,,4.22996606157825,5.88660215313599
4.33974386311319,1.52214500361795,4.63614392725752,1.01427609030107,4.71298838833198,0.155688535687412,,,4.24094384173174,5.64843349417246
4.35072164326668,1.42252728900589,4.64712170741102,1.09300636721014,4.72396616848547,0.16758536591678,,,4.25192162188524,5.4043096033098
4.36169942342017,1.3268364408863,4.65809948756451,1.17962472258381,4.73494394863897,0.17996531233416,,,4.26289940203873,5.1559933507628
4.37267720357367,1.23550017165492,4.669077267718,1.27403197105753,4.74592172879246,0.192791977010687,,,4.27387718219222,4.90521968828675
4.38365498372716,1.14892424498944,4.6800550478715,1.37610240476704,4.75689950894595,0.206029859164706,,,4.28485496234572,4.6536790628465
4.39463276388066,1.06740195469716,4.69103282802499,1.48568063708998,4.76787728909945,0.219633166538608,,,4.29583274249921,4.40306412574739
4.40561054403415,0.99126923812848,4.70201060817848,1.60257865815297,4.77885506925294,0.233555833173323,,,4.3068105226527,4.15488932980347
4.41658832418764,0.920737024429851,4.71298838833198,1.72657319719378,4.78983284940644,0.247746357344,,,4.3177883028062,3.91057276892011
4.42756610434114,0.856038611296271,4.72396616848547,1.85740347979987,4.80081062955993,0.262149406076123,,,4.32876608295969,3.67154730406666
4.43854388449463,0.797354320811741,4.73494394863897,1.99481513771559,4.81178840971342,0.276708487163477,,,4.33974386311319,3.43909922284579
4.44952166464813,0.744833646957084,4.74592172879246,2.13838915406835,4.82276618986692,0.291357923107227,,,4.35072164326668,3.21441164479787
4.46049944480162,0.698598885185222,4.75689950894595,2.28782520206604,4.83374397002041,0.306035287759935,,,4.36169942342017,2.99856206211565
4.47147722495511,0.658748754377608,4.76787728909945,2.44262373678348,4.84472175017391,0.320676805420336,,,4.37267720357367,2.7925218598531
4.48245500510861,0.625361908615015,4.77885506925294,2.60235828258835,4.8556995303274,0.335211062729837,,,4.38365498372716,2.59721932724862
4.4934327852621,0.598500244164536,4.78983284940644,2.76652848625351,4.86667731048089,0.349571825863306,,,4.39463276388066,2.41331345976102
4.5044105654156,0.578211916848002,4.80081062955993,2.93459728625673,4.87765509063439,0.36369418081143,,,4.40561054403415,2.24158243509191
4.51538834556909,0.564533996234992,4.81178840971342,3.10602659621024,4.88863287078788,0.377505328788949,,,4.41658832418764,2.08249755382397
4.52636612572258,0.557494695604129,4.82276618986692,3.28015798289894,4.89961065094137,0.390941671759048,,,4.42756610434114,1.93660031186026
4.53734390587608,0.557115130041255,4.83374397002041,3.45638895493099,4.91058843109487,0.403939140269131,,,4.43854388449463,1.80430733017068
4.54832168602957,0.56341056909292,4.84472175017391,3.63410292374743,4.92156621124836,0.416436259725533,,,4.44952166464813,1.68596630086341
4.55929946618306,0.576391164772288,4.8556995303274,3.81257331587322,4.93254399140186,0.428374738435743,,,4.46049944480162,1.58186421737641
4.57027724633656,0.596062150132148,4.86667731048089,3.99114621425514,4.94352177155535,0.439700010767959,,,4.47147722495511,1.49223559299666
4.58125502649005,0.622423517795551,4.87765509063439,4.16922708940825,4.95449955170885,0.450503659356977,,,4.48245500510861,1.41727043477533
4.59223280664355,0.655469201499224,4.88863287078788,4.34596680418692,4.96547733186234,0.46088049939859,,,4.4934327852621,1.35712175762294
4.60321058679704,0.695185796602139,4.89961065094137,4.52075336792176,4.97645511201583,0.470643413724374,,,4.5044105654156,1.31191244516669
4.61418836695053,0.741550867400099,4.91058843109487,4.69291178705807,4.98743289216933,0.479610957698138,,,4.51538834556909,1.28174128920757
4.62516614710403,0.794530899742763,4.92156621124836,4.86178166327165,4.99841067232282,0.487749150802919,,,4.52636612572258,1.26668806767296
4.63614392725752,0.854078966666804,4.93254399140186,5.02672222733535,5.00938845247631,0.495028251634609,,,4.53734390587608,1.26681755115372
4.64712170741102,0.920132182354396,4.94352177155535,5.18711706711317,5.02036623262981,0.501424738645486,,,4.54832168602957,1.28218235977148
4.65809948756451,0.992609025540938,4.95449955170885,5.3438536257944,5.0313440127833,0.507064982348464,,,4.55929946618306,1.31282462457619
4.669077267718,1.07140661739899,4.96547733186234,5.49784998984168,5.0423217929368,0.511938031674376,,,4.57027724633656,1.35877644027507
4.6800550478715,1.15639804081747,4.97645511201583,5.64704723151996,5.05329957309029,0.516037244357135,,,4.58125502649005,1.4200591282078
4.69103282802499,1.24742978781293,4.98743289216933,5.78945795858542,5.06427735324378,0.519356717091805,,,4.59223280664355,1.4966813595029
4.70201060817848,1.34431941952887,4.99841067232282,5.9246171604258,5.07525513339728,0.521759246456537,,,4.60321058679704,1.58863621769432
4.71298838833198,1.44685351891941,5.00938845247631,6.05205124071252,5.08623291355077,0.523255267733855,,,4.61418836695053,1.6958973072005
4.72396616848547,1.55478600984028,5.02036623262981,6.17134167732301,5.09721069370427,0.523854796782438,,,4.62516614710403,1.81841403845713
4.73494394863897,1.66785319262501,5.0313440127833,6.28374437690418,5.10818847385776,0.523578786984965,,,4.63614392725752,1.95610624168213
4.74592172879246,1.78571243888599,5.0423217929368,6.38898007389332,5.11916625401125,0.522451623073071,,,4.64712170741102,2.10885827881421
4.75689950894595,1.90804342012671,5.05329957309029,6.48681257824994,5.13014403416475,0.520502583790058,,,4.65809948756451,2.27651283673676
4.76787728909945,2.03443427588026,5.06427735324378,6.57696146730439,5.14112181431824,0.517765568883296,,,4.669077267718,2.45886459417158
4.77885506925294,2.1644805254496,5.07525513339728,6.65768553096644,5.15209959447173,0.514278815787347,,,4.6800550478715,2.65565395936664
4.78983284940644,2.2977329708983,5.08623291355077,6.72890039701251,5.16307737462523,0.510084609866184,,,4.69103282802499,2.86656107575275
4.80081062955993,2.43371248008605,5.09721069370427,6.79048819238968,5.17405515477872,0.505228991046728,,,4.70201060817848,3.09120028804048
4.81178840971342,2.57193834150979,5.10818847385776,6.84247911550044,5.18503293493222,0.49976145858405,,,4.71298838833198,3.3291152518006
4.82276618986692,2.71183582216155,5.11916625401125,6.88493922762248,5.19601071508571,0.493734674602836,,,4.72396616848547,3.57977485555693
4.83374397002041,2.85287420795905,5.13014403416475,6.91799825317179,5.2069884952392,0.487204166011915,,,4.73494394863897,3.84263364267476
4.84472175017391,2.99451104425054,5.14112181431824,6.9418504147127,5.2179662753927,0.48033028698396,,,4.74592172879246,4.11689356996502
4.8556995303274,3.13612468947521,5.15209959447173,6.95675510094484,5.22894405554619,0.473273793667587,,,4.75689950894595,4.40189848135745
4.86667731048089,3.27714797414095,5.16307737462523,6.96303732927013,5.23992183569969,0.465991968282822,,,4.76787728909945,4.69669117920234
4.87765509063439,3.41702164916874,5.17405515477872,6.96108795087878,5.25089961585318,0.458443784783276,,,4.77885506925294,5.00039464121127
4.88863287078788,3.55510765384503,5.18503293493222,6.95136353378564,5.26187739600667,0.450692550336545,,,4.78983284940644,5.31200781449581
4.89961065094137,3.69084967603339,5.19601071508571,6.93438584858909,5.27285517616017,0.442798262625581,,,4.80081062955993,5.63045917241891
4.91058843109487,3.82368000589448,5.2069884952392,6.91074087356316,5.28383295631366,0.434827307126123,,,4.81178840971342,5.9546734248835
4.92156621124836,3.95304723361836,5.2179662753927,6.88268832759547,5.29481073646716,0.426840912549754,,,4.82276618986692,6.28335172816771
4.93254399140186,4.07842052096308,5.22894405554619,6.85255467196069,5.30578851662065,0.419002934545651,,,4.83374397002041,6.61529845064997
4.94352177155535,4.19929354578271,5.23992183569969,6.81945172417338,5.31676629677414,0.411376063797415,,,4.84472175017391,6.94929077341831
4.95449955170885,4.31651438416035,5.25089961585318,6.78251024356915,5.32774407692764,0.404021227949259,,,4.8556995303274,7.28390906807826
4.96547733186234,4.43092417265994,5.26187739600667,6.74258659686671,5.33872185708113,0.396997216353473,,,4.86667731048089,7.61786601425939
4.97645511201583,4.54072685905626,5.27285517616017,6.70046622589858,5.34969963723463,0.390261570512625,,,4.87765509063439,7.94994291938841
4.98743289216933,4.64422453009697,5.28383295631366,6.65712548115426,5.36067741738812,0.383869763518926,,,4.88863287078788,8.27857978682091
4.99841067232282,4.74105350155311,5.29481073646716,6.61342344315229,5.37165519754161,0.377870327127823,,,4.89961065094137,8.6025447157142
5.00938845247631,4.83084391803122,5.30578851662065,6.57204064584065,5.38263297769511,0.372313954844412,,,4.91058843109487,8.92053093322168
5.02036623262981,4.91327568657157,5.31676629677414,6.53393704095007,5.3936107578486,0.367242337232343,,,4.92156621124836,9.23126515661553
5.0313440127833,4.98934666512132,5.32774407692764,6.50010149672207,5.40458853800209,0.362696672307478,,,4.93254399140186,9.53351748673417
5.0423217929368,5.0588540002451,5.33872185708113,6.47146579458599,5.41556631815559,0.358712266664265,,,4.94352177155535,9.82611062366383
5.05329957309029,5.1215901388531,5.34969963723463,6.44720549057161,5.42654409830908,0.355319230445604,,,4.95449955170885,10.1108716693117
5.06427735324378,5.17735928552675,5.36067741738812,6.42824275228224,5.43752187846258,0.352542046673093,,,4.96547733186234,10.3896546619002
5.07525513339728,5.22484860015877,5.37165519754161,6.41533364317278,5.44849965861607,0.350399187510927,,,4.97645511201583,10.6584175043006
5.08623291355077,5.26400816517825,5.38263297769511,6.40934908511113,5.45947743876956,0.348902788185651,,,4.98743289216933,10.9132934463805
5.09721069370427,5.29476881162969,5.3936107578486,6.41093362110108,5.47045521892306,0.348058388656695,,,4.99841067232282,11.1534198127818
5.10818847385776,5.31716679725007,5.40458853800209,6.4207752079872,5.48143299907655,0.347864752176835,,,5.00938845247631,11.3779234103784
5.11916625401125,5.33126514968535,5.41556631815559,6.43943958830174,5.49241077923005,0.348313768617948,,,5.02036623262981,11.5860421025401
5.13014403416475,5.33717191718599,5.42654409830908,6.46739586344481,5.50338855938354,0.349390448896324,,,5.0313440127833,11.780156024374
5.14112181431824,5.33503979108315,5.43752187846258,6.50500652897731,5.51436633953703,0.351073015053131,,,5.0423217929368,11.9597721058128
5.15209959447173,5.32506567040092,5.44849965861607,6.55251868645813,5.52534411969053,0.35333308857671,,,5.05329957309029,12.1244399614602
5.16307737462523,5.30749016496782,5.45947743876956,6.6100566670645,5.53632189984402,0.35613842534302,,,5.06427735324378,12.2736774699229
5.17405515477872,5.28259702267156,5.47045521892306,6.67761628264736,5.54729967999752,0.359444198828239,,,5.07525513339728,12.4042933775817
5.18503293493222,5.25071245617801,5.48143299907655,6.75506089397049,5.55827746015101,0.363206275279456,,,5.08623291355077,12.5161638299246
5.19601071508571,5.21220433501702,5.49241077923005,6.84211945417975,5.5692552403045,0.367373737847504,,,5.09721069370427,12.6091118008018
5.2069884952392,5.16748120090563,5.50338855938354,6.93838664873711,5.580233020458,0.371891434917941,,,5.10818847385776,12.6832246997355
5.2179662753927,5.11825729583292,5.51436633953703,7.04332521198224,5.59121080061149,0.376703203279511,,,5.11916625401125,12.7386560003809
5.22894405554619,5.06625611962171,5.52534411969053,7.15627045613336,5.60218858076498,0.381743311730604,,,5.13014403416475,12.7756727541478
5.23992183569969,5.01069962396564,5.53632189984402,7.27646947827016,5.61316636091848,0.386950395002355,,,5.14112181431824,12.7946557746791
5.25089961585318,4.95085041897943,5.54729967999752,7.40296929323418,5.62414414107197,0.392260059585103,,,5.15209959447173,12.7960995871331
5.26187739600667,4.88727223746015,5.55827746015101,7.53479753660844,5.63512192122547,0.397607698673852,,,5.16307737462523,12.7806121041041
5.27285517616017,4.82050596116354,5.5692552403045,7.67086859425058,5.64609970137896,0.402929356586376,,,5.17405515477872,12.7489139645971
5.28383295631366,4.75118804628995,5.580233020458,7.81002336654459,5.65707748153245,0.408238656469535,,,5.18503293493222,12.7018374485477
5.29481073646716,4.67991060928658,5.59121080061149,7.95107819066803,5.66805526168595,0.41347477694359,,,5.19601071508571,12.640324858209
5.30578851662065,4.60852900318995,5.60218858076498,8.09271949616777,5.67903304183944,0.418582944547511,,,5.2069884952392,12.5654262404807
5.31676629677414,4.53769234471286,5.61316636091848,8.23369413178843,5.69001082199294,0.423507880950235,,,5.2179662753927,12.4812759104124
5.32774407692764,4.46801148833344,5.62414414107197,8.37271976175225,5.70098860214643,0.428119847860072,,,5.22894405554619,12.39208458525
5.33872185708113,4.40012773761109,5.63512192122547,8.50852936732741,5.71196638229992,0.432371208299874,,,5.23992183569969,12.2961433164218
5.34969963723463,4.33351187202908,5.64609970137896,8.63989001691636,5.72294416245342,0.436220349313531,,,5.25089961585318,12.1918044473318
5.36067741738812,4.26879989458074,5.65707748153245,8.76783043306786,5.73392194260691,0.439743916771238,,,5.26187739600667,12.0805513846634
5.37165519754161,4.20657134886365,5.66805526168595,8.89122007281528,5.74489972276041,0.442914815981763,,,5.27285517616017,11.9637704496877
5.38263297769511,4.14743790617955,5.67903304183944,9.00896972239286,5.7558775029139,0.445595467554715,,,5.28383295631366,11.8431408345703
5.3936107578486,4.09192978622792,5.69001082199294,9.12009800337552,5.76685528306739,0.447885789935864,,,5.29481073646716,11.7201749649886
5.40458853800209,4.04057983835194,5.70098860214643,9.22158274854798,5.77783306322089,0.449770525976169,,,5.30578851662065,11.5995725835763
5.41556631815559,3.99386705668396,5.71196638229992,9.31263670122131,5.78881084337438,0.451133418241666,,,5.31676629677414,11.4830054494603
5.42654409830908,3.95222180836775,5.72294416245342,9.39259634400591,5.79978862352788,0.45212752482866,,,5.32774407692764,11.3721342130048
5.43752187846258,3.91601970832046,5.73392194260691,9.46262620488516,5.81076640368137,0.452758872078467,,,5.33872185708113,11.2685907485505
5.44849965861607,3.88557604155752,5.74489972276041,9.52243376484642,5.82174418383486,0.452886138357406,,,5.34969963723463,11.1709789331133
5.45947743876956,3.86114086731668,5.7558775029139,9.57017005759192,5.83272196398836,0.452525538672547,,,5.36067741738812,11.0809124103819
5.47045521892306,3.84289492945929,5.76685528306739,9.60751056597043,5.84369974414185,0.45169843841381,,,5.37165519754161,10.9997753191643
5.48143299907655,3.83094648421633,5.77783306322089,9.6345016373707,5.85467752429534,0.450430852647617,,,5.38263297769511,10.9291009461351
5.49241077923005,3.8253291395988,5.78881084337438,9.64977133302375,5.86565530444884,0.44875289836131,,,5.3936107578486,10.8701057445613
5.50338855938354,3.82600078112221,5.79978862352788,9.65820535530456,5.87663308460233,0.446695929337102,,,5.40458853800209,10.8240517186466
5.51436633953703,3.83284363640966,5.81076640368137,9.66028495790363,5.88761086475583,0.444299289928671,,,5.41556631815559,10.79201891165
5.52534411969053,3.84566550731579,5.82174418383486,9.65207669985345,5.89858864490932,0.441603986313796,,,5.42654409830908,10.7749369022581
5.53632189984402,3.86422763201324,5.83272196398836,9.6342591186317,5.90956642506281,0.438647651461766,,,5.43752187846258,10.7735682839709
5.54729967999752,3.88815358516242,5.84369974414185,9.60761080400737,5.92054420521631,0.435471903146423,,,5.44849965861607,10.7884939155266
5.55827746015101,3.91706703459137,5.85467752429534,9.57299590205925,5.9315219853698,0.432118824049325,,,5.45947743876956,10.8201003225668
5.5692552403045,3.95051380387324,5.86565530444884,9.53134854342945,5.9424997655233,0.428630402421316,,,5.47045521892306,10.8685696007633
5.580233020458,3.98798830244079,5.87663308460233,9.48363278216515,5.95347754567679,0.42504572441644,,,5.48143299907655,10.9338721303637
5.59121080061149,4.02896597300105,5.88761086475583,9.4309020878376,5.96445532583028,0.421410148725186,,,5.49241077923005,11.0157623623965
5.60218858076498,4.07281851034812,5.89858864490932,9.37422390967623,5.97543310598378,0.417861208211807,,,5.50338855938354,11.1137778787556
5.61316636091848,4.1189532071113,5.90956642506281,9.31461563191686,5.98641088613727,0.414439889145083,,,5.51436633953703,11.227241863445
5.62414414107197,4.16673991454341,5.92054420521631,9.25311203544,5.99738866629077,0.411072111764387,,,5.52534411969053,11.3552690520259
5.63512192122547,4.21553975212677,5.9315219853698,9.19071901342266,6.00836644644426,0.407895248950455,,,5.53632189984402,11.4968355356264
5.64609970137896,4.26471441932025,5.9424997655233,9.12839903488986,6.01934422659775,0.404936062438595,,,5.54729967999752,11.6505670772248
5.65707748153245,4.31442297385865,5.95347754567679,9.06703269156372,6.03032200675125,0.402112346165345,,,5.55827746015101,11.8150708464793
5.66805526168595,4.36404839392062,5.96445532583028,9.0075132311885,6.04129978690474,0.399443121051658,,,5.5692552403045,11.9887561359713
5.67903304183944,4.41299543176354,5.97543310598378,8.95221113038208,6.05227756705824,0.396944322934287,,,5.580233020458,12.1699031039033
5.69001082199294,4.46069513715359,5.98641088613727,8.9018399542499,6.06325534721173,0.394632180282949,,,5.59121080061149,12.3567473669486
5.70098860214643,4.50583725095338,5.99738866629077,8.85524583843866,6.07423312736522,0.392518970905549,,,5.60218858076498,12.5472813182465
5.71196638229992,4.54792646520237,6.00836644644426,8.81454815963919,6.08521090751872,0.390614497200843,,,5.61316636091848,12.7395977339021
5.72294416245342,4.58652451407787,6.01934422659775,8.78008329105573,6.09618868767221,0.388926238650996,,,5.62414414107197,12.9317197358808
5.73392194260691,4.62251340750453,6.03032200675125,8.75044673927571,6.1071664678257,0.387459523516299,,,5.63512192122547,13.121676818128
5.74489972276041,4.65559536122257,6.04129978690474,8.72573370677693,6.1181442479792,0.386217713079869,,,5.64609970137896,13.307533792823
5.7558775029139,4.68422721251097,6.05227756705824,8.70593444547167,6.12912202813269,0.385202391924251,,,5.65707748153245,13.490492063396
5.76685528306739,4.7094442022378,6.06325534721173,8.69102688478179,6.14009980828619,0.384411913869156,,,5.66805526168595,13.6687432436795
5.77783306322089,4.73106736258222,6.07423312736522,8.6808748474227,6.15107758843968,0.383846902950606,,,5.67903304183944,13.8405480987039
5.78881084337438,4.74783564688898,6.08521090751872,8.67526985261583,6.16205536859317,0.383507797103863,,,5.69001082199294,14.0043010214794
5.79978862352788,4.7611707349383,6.09618868767221,8.67394044942188,6.17303314874667,0.383387581369584,,,5.70098860214643,14.1555398473614
5.81076640368137,4.77110324362405,6.1071664678257,8.67656234454692,6.18401092890016,0.383558590608146,,,5.71196638229992,14.2929343747236
5.82174418383486,4.77626953184792,6.1181442479792,8.68276907363465,6.19498870905366,0.38401581530144,,,5.72294416245342,14.4153412073973
5.83272196398836,4.77680254050423,6.12912202813269,8.69216295825731,6.20596648920715,0.384750111169668,,,5.73392194260691,14.5248835291609
5.84369974414185,4.77288643666508,6.14009980828619,8.70430018729564,6.21694426936064,0.385755071073737,,,5.74489972276041,14.6209439420508
5.85467752429534,4.76475148734216,6.15107758843968,8.71878476585259,6.22792204951414,0.386938343090842,,,5.7558775029139,14.6999927376576
5.86565530444884,4.75266845531659,6.16205536859317,8.73526306090461,6.23889982966763,0.388297842760844,,,5.76685528306739,14.7648405581441
5.87663308460233,4.73692131761571,6.17303314874667,8.75325401794363,6.24987760982112,0.389813692482857,,,5.77783306322089,14.8153395259291
5.88761086475583,4.71787026478874,6.18401092890016,8.77439095707577,6.26085538997462,0.391483266010909,,,5.78881084337438,14.8487403981544
5.89858864490932,4.69589035995955,6.19498870905366,8.79832549099885,6.27183317012811,0.393287647218241,,,5.79978862352788,14.8715036150715
5.90956642506281,4.67132670162617,6.20596648920715,8.824689784596,6.28281095028161,0.395291817700434,,,5.81076640368137,14.8841470736061
5.92054420521631,4.64456081564265,6.21694426936064,8.8532370657913,6.2937887304351,0.397482187824413,,,5.82174418383486,14.8812323700588
5.9315219853698,4.61597787605864,6.22792204951414,8.88134904113622,6.30476651058859,0.399842923478993,,,5.83272196398836,14.8635871978085
5.9424997655233,4.58596113089467,6.23889982966763,8.90898089778831,6.31574429074209,0.402354669641491,,,5.84369974414185,14.8321956790863
5.95347754567679,4.55486697137218,6.24987760982112,8.93568189367831,6.32672207089558,0.404931128519948,,,5.85467752429534,14.788178242049
5.96445532583028,4.5231037291729,6.26085538997462,8.96150059736435,6.33769985104908,0.40755086311591,,,5.86565530444884,14.7327698971073
5.97543310598378,4.49214608007406,6.27183317012811,8.98610577489494,6.34867763120257,0.410196632309951,,,5.87663308460233,14.667250029118
5.98641088613727,4.46235589331785,6.28281095028161,9.01176366345737,6.35965541135606,0.412849040717247,,,5.88761086475583,14.593071642555
5.99738866629077,4.43282296283774,6.2937887304351,9.03840970279204,6.37063319150956,0.415488083172957,,,5.89858864490932,14.5117182559496
6.00836644644426,4.40496317097016,6.30476651058859,9.0660299514526,6.38161097166305,0.41809320682715,,,5.90956642506281,14.4245899850048
6.01934422659775,4.37900138926284,6.31574429074209,9.09451215204896,6.39258875181655,0.420643401415014,,,5.92054420521631,14.3331447542291
6.03032200675125,4.35398743835131,6.32672207089558,9.12163445492654,6.40356653197004,0.423117320469813,,,5.9315219853698,14.2388157135306
6.04129978690474,4.33006963965271,6.33769985104908,9.14731272910907,6.41454431212353,0.425493435387445,,,5.9424997655233,14.1429905682058
6.05227756705824,4.30736878828094,6.34867763120257,9.17158562842012,6.42552209227703,0.427750223286025,,,5.95347754567679,14.0469453873524
6.06325534721173,4.28600736155905,6.35965541135606,9.19446734005422,6.43649987243052,0.429866388554055,,,5.96445532583028,13.9520271090866
6.07423312736522,4.26607162281717,6.37063319150956,9.21597549379295,6.44747765258402,0.43182288903045,,,5.97543310598378,13.862218418668
6.08521090751872,4.24762560698016,6.38161097166305,9.23612608803814,6.45845543273751,0.433716860646008,,,5.98641088613727,13.7786357367128
6.09618868767221,4.23071299545467,6.39258875181655,9.25492912426643,6.469433212891,0.435526510945627,,,5.99738866629077,13.6991409130408
6.1071664678257,4.21535915950842,6.40356653197004,9.27238514605273,6.4804109930445,0.437115252521156,,,6.00836644644426,13.6274065795598
6.1181442479792,4.20157329999482,6.41454431212353,9.28848285216895,6.49138877319799,0.438465280770376,,,6.01934422659775,13.5640207427572
6.12912202813269,4.18935061329824,6.42552209227703,9.30319792099931,6.50236655335148,0.439562737012315,,,6.03032200675125,13.5065465237924
6.14009980828619,4.17865405913113,6.43649987243052,9.31649314641552,6.51334433350498,0.440514781583833,,,6.04129978690474,13.4552464674813
6.15107758843968,4.16948231147705,6.44747765258402,9.32836675175542,6.52432211365847,0.441308645197249,,,6.05227756705824,13.4102475566869
6.16205536859317,4.16183075848691,6.45845543273751,9.34030055091782,6.53529989381197,0.441815612475192,,,6.06325534721173,13.3716664266238
6.17303314874667,4.15562277135046,6.469433212891,9.35217270245893,6.54627767396546,0.442032384111471,,,6.07423312736522,13.3394654411454
6.18401092890016,4.15175058124438,6.4804109930445,9.36236371396017,6.55725545411895,0.441955199716451,,,6.08521090751872,13.3135099567968
6.19498870905366,4.15016359789196,6.49138877319799,9.37079599484023,6.56823323427245,0.441590504306937,,,6.09618868767221,13.2935796835276
6.20596648920715,4.15078865872558,6.50236655335148,9.37746080486821,6.57921101442594,0.440944206835813,,,6.1071664678257,13.2793810275716
6.21694426936064,4.15355941513945,6.51334433350498,9.38387242750457,6.59018879457944,0.440030552071549,,,6.1181442479792,13.2705600867093
6.22792204951414,4.15740643762841,6.52432211365847,9.38998339966524,6.60116657473293,0.438867666919753,,,6.12912202813269,13.2667159634798
6.23889982966763,4.16231827110564,6.53529989381197,9.39425372802359,6.61214435488642,0.437478634318877,,,6.14009980828619,13.2673661602959
6.24987760982112,4.16811788565471,6.54627767396546,9.39681071768126,6.62312213503992,0.435961044748547,,,6.15107758843968,13.2721139802803
6.26085538997462,4.17479841413612,6.55725545411895,9.39770733312737,6.63409991519341,0.4344049254207,,,6.16205536859317,13.2806016164954
6.27183317012811,4.18220614687376,6.56823323427245,9.39725202977692,6.64507769534691,0.432776082921126,,,6.17303314874667,13.2922643706637
6.28281095028161,4.19100817589058,6.57921101442594,9.39567017642438,6.6560554755004,0.431054493250774,,,6.18401092890016,13.3097001289283
6.2937887304351,4.20110269827078,6.59018879457944,9.39339283537185,6.66703325565389,0.429390316192536,,,6.19498870905366,13.3325049041923
6.30476651058859,4.21238161948567,6.60116657473293,9.39091213807893,6.67801103580739,0.427827458273306,,,6.20596648920715,13.3602285544913
6.31574429074209,4.22469810813211,6.61214435488642,9.3888169379125,6.68898881596088,0.426428374957995,,,6.21694426936064,13.3925515520045
6.32672207089558,4.23721435211843,6.62312213503992,9.39003986089778,6.69996659611437,0.425245333415694,,,6.22792204951414,13.4256938218555
6.33769985104908,4.24976620763608,6.63409991519341,9.39770448779368,6.71094437626787,0.424208262081981,,,6.23889982966763,13.4595970116548
6.34867763120257,4.2622228413092,6.64507769534691,9.41039481156848,6.72192215642136,0.423370375406479,,,6.24987760982112,13.4936134718159
6.35965541135606,4.27443603508375,6.6560554755004,9.42664217869437,6.73289993657486,0.422786216701474,,,6.26085538997462,13.5277822775114
6.37063319150956,4.28625209517214,6.66703325565389,9.44932179022709,6.74387771672835,0.422506776177371,,,6.27183317012811,13.5615995689869
6.38161097166305,4.29751204811738,6.67801103580739,9.4794585572357,6.75485549688184,0.422585785874319,,,6.28281095028161,13.5980636570484
6.39258875181655,4.30805210563904,6.68898881596088,9.51808570802796,6.76583327703534,0.423069823980766,,,6.2937887304351,13.6369945888872
6.40356653197004,4.317704426783,6.69996659611437,9.56637261256287,6.77681105718883,0.424012527231378,,,6.30476651058859,13.6782544944173
6.41454431212353,4.32629819730041,6.71094437626787,9.62369282943562,6.78778883734233,0.425451214228372,,,6.31574429074209,13.7215649298226
6.42552209227703,4.33366103664077,6.72192215642136,9.69127118386565,6.79876661749582,0.427430188509803,,,6.32672207089558,13.7637799355649
6.43649987243052,4.33962073269425,6.73289993657486,9.77038481132561,6.80974439764931,0.429985995217408,,,6.33769985104908,13.8046297998611
6.44747765258402,4.34401965252446,6.74387771672835,9.86217939854211,6.82072217780281,0.433150151981025,,,6.34867763120257,13.8440051020393
