X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.81273526118846,0.275889443934307,3.054184946025,0.801256136132278,3.13100984574572,0.133065808018686,,,2.70298540444458,1.6405860028924
2.82371024686285,0.30883104376323,3.06515993169939,0.840388547545716,3.14198483142011,0.136602606151047,,,2.71396039011897,1.45883403979849
2.83468523253724,0.34480488951255,3.07613491737378,0.878879091319096,3.1529598170945,0.139778941053626,,,2.72493537579335,1.3024441128822
2.84566021821163,0.383921751263092,3.08710990304817,0.916446813048023,3.16393480276889,0.142700889238364,,,2.73591036146774,1.16947455897998
2.85663520388601,0.42628587211083,3.09808488872256,0.952809383854828,3.17490978844328,0.145228716803155,,,2.74688534714213,1.05803752572121
2.8676101895604,0.471979194622976,3.10905987439695,0.987686061248164,3.18588477411766,0.147314597923218,,,2.75786033281652,0.966462474168812
2.87858517523479,0.52106532354882,3.12003486007134,1.02078389259798,3.19685975979205,0.149103360054537,,,2.76883531849091,0.893038266778511
2.88956016090918,0.573577206811199,3.13100984574572,1.05185532537469,3.20783474546644,0.15046075699907,,,2.7798103041653,0.836529512152061
2.90053514658357,0.62952844921118,3.14198483142011,1.08069141382891,3.21880973114083,0.151375780134384,,,2.79078528983969,0.795710627196403
2.91151013225796,0.688895322579765,3.1529598170945,1.10693996134657,3.22978471681522,0.151839719134908,,,2.80176027551407,0.769240827262871
2.92248511793234,0.75162486559213,3.16393480276889,1.13050828810324,3.24075970248961,0.151959826784097,,,2.81273526118846,0.756236524807955
2.93346010360673,0.817627671679609,3.17490978844328,1.15107967942449,3.251734688164,0.151852286619176,,,2.82371024686285,0.755703759632632
2.94443508928112,0.886770142336191,3.18588477411766,1.16848602542602,3.26270967383838,0.151405901898639,,,2.83468523253724,0.767104292451118
2.95541007495551,0.95888478146508,3.19685975979205,1.1826662302553,3.27368465951277,0.150508821988079,,,2.84566021821163,0.789397692981143
2.9663850606299,1.03376272988481,3.20783474546644,1.19343093845607,3.28465964518716,0.149169466072138,,,2.85663520388601,0.822168928162767
2.97736004630429,1.11114958990825,3.21880973114083,1.20072165794989,3.29563463086155,0.147400235110232,,,2.8676101895604,0.864771945833498
2.98833503197868,1.19074812773714,3.22978471681522,1.20445036122747,3.30660961653594,0.145217341810012,,,2.87858517523479,0.916766648061398
2.99931001765306,1.27222073025962,3.24075970248961,1.20546416312076,3.31758460221032,0.142640587691007,,,2.88956016090918,0.977390398419276
3.01028500332745,1.35519015724878,3.251734688164,1.20469142035257,3.32855958788471,0.139693092124388,,,2.90053514658357,1.04644357527471
3.02125998900184,1.43923667870157,3.26270967383838,1.20123820019815,3.3395345735591,0.136400979185699,,,2.91151013225796,1.12329389094725
3.03223497467623,1.52390732104256,3.27368465951277,1.19423919821802,3.35050955923349,0.132793028952546,,,2.92248511793234,1.2075411614918
3.04320996035062,1.60871386198232,3.28465964518716,1.18376743270495,3.36148454490788,0.12890030049892,,,2.93346010360673,1.29886059763951
3.054184946025,1.69313911671664,3.29563463086155,1.16992862400471,3.37245953058227,0.124755734267818,,,2.94443508928112,1.3964477545635
3.06515993169939,1.77664316584029,3.30660961653594,1.15286002705267,3.38343451625666,0.120393741735726,,,2.95541007495551,1.49993076632087
3.07613491737378,1.85866539519123,3.31758460221032,1.13272886794565,3.39440950193104,0.115849790313773,,,2.9663850606299,1.60892568399777
3.08710990304817,1.93863299845916,3.32855958788471,1.10973042491797,3.40538448760543,0.111159991264541,,,2.97736004630429,1.72278796467456
3.09808488872256,2.01596659494355,3.3395345735591,1.08408580142716,3.41635947327982,0.106360698059601,,,2.98833503197868,1.84080191179061
3.10905987439695,2.09008704867986,3.35050955923349,1.05603944507364,3.42733445895421,0.101488122075284,,,2.99931001765306,1.96232974470704
3.12003486007134,2.16042239029899,3.36148454490788,1.0258564706129,3.4383094446286,0.0965779718419399,,,3.01028500332745,2.0867844201399
3.13100984574572,2.22641567400415,3.37245953058227,0.993819848245854,3.44928443030299,0.0916651212477883,,,3.02125998900184,2.21331989127064
3.14198483142011,2.28756033109247,3.38343451625666,0.960227519616401,3.46025941597737,0.0867833111785035,,,3.03223497467623,2.34131360559073
3.1529598170945,2.34330047266023,3.39440950193104,0.925389503478369,3.47123440165176,0.0819648880758422,,,3.04320996035062,2.46983057904287
3.16393480276889,2.39321850230229,3.40538448760543,0.889625050837115,3.48220938732615,0.0772405818523766,,,3.054184946025,2.59797663345836
3.17490978844328,2.43683669066979,3.41635947327982,0.853259905594934,3.49318437300054,0.0726393245342903,,,3.06515993169939,2.72503229411718
3.18588477411766,2.47379982456351,3.42733445895421,0.816623721446798,3.50415935867493,0.0681881099493156,,,3.07613491737378,2.84998151404159
3.19685975979205,2.50378563838051,3.4383094446286,0.780047679139339,3.51513434434932,0.063911893759872,,,3.08710990304817,2.97191761012412
3.20783474546644,2.52652937709976,3.44928443030299,0.743862340411635,3.5261093300237,0.0598335321878007,,,3.09808488872256,3.08992867888967
3.21880973114083,2.54185512939043,3.46025941597737,0.708395766201565,3.53708431569809,0.0559737569095314,,,3.10905987439695,3.2031073125912
3.22978471681522,2.54961101357028,3.47123440165176,0.673971917269738,3.54805930137248,0.0523511828385424,,,3.12003486007134,3.31051289915923
3.24075970248961,2.55162629279755,3.48220938732615,0.640909345524064,3.55903428704687,0.0489823448714452,,,3.13100984574572,3.41133680739753
3.251734688164,2.54982654429516,3.49318437300054,0.609520174291026,3.57000927272126,0.0458817591669496,,,3.14198483142011,3.50485435107243
3.26270967383838,2.54231481262627,3.50415935867493,0.580109355846168,3.58098425839565,0.0430620041613769,,,3.1529598170945,3.59001937506042
3.27368465951277,2.52724735408441,3.51513434434932,0.5529741849536,3.59195924407003,0.0405338163043816,,,3.16393480276889,3.6664276796439
3.28465964518716,2.50476837191849,3.5261093300237,0.528404038229467,3.60293422974442,0.0383061954243686,,,3.17490978844328,3.73314508689744
3.29563463086155,2.47508933382035,3.53708431569809,0.506680301078351,3.61390921541881,0.0363865147013894,,,3.18588477411766,3.78960044791275
3.30660961653594,2.43848617789756,3.54805930137248,0.488076436974663,3.6248842010932,0.0347806304293667,,,3.19685975979205,3.83555522869034
3.31758460221032,2.39529563922376,3.55903428704687,0.472858148168113,3.63585918676759,0.0334929870796315,,,3.20783474546644,3.8704210725549
3.32855958788471,2.34591077963508,3.57000927272126,0.461283572649421,3.64683417244198,0.0325267136216639,,,3.21880973114083,3.8939525674747
3.3395345735591,2.290775819302,3.58098425839565,0.453603459553683,3.65780915811636,0.0318837076000809,,,3.22978471681522,3.90590109393266
3.35050955923349,2.23038038181772,3.59195924407003,0.450061264204309,3.66878414379075,0.0315647040930388,,,3.24075970248961,3.90905028270241
3.36148454490788,2.16525327477338,3.60293422974442,0.450893104774066,3.67975912946514,0.0315693273686175,,,3.251734688164,3.90637025126691
3.37245953058227,2.09595593479541,3.61390921541881,0.456327525088015,3.69073411513953,0.0318961237938315,,,3.26270967383838,3.89495891472306
3.38343451625666,2.02307566965783,3.6248842010932,0.466585012404286,3.70170910081392,0.0325425753164494,,,3.27368465951277,3.87199537429051
3.39440950193104,1.94721883030813,3.63585918676759,0.481877225032062,3.71268408648831,0.0335050936134211,,,3.28465964518716,3.83770527069558
3.40538448760543,1.86900404251824,3.64683417244198,0.502405892292489,3.72365907216269,0.0347789957621701,,,3.29563463086155,3.79241819293529
3.41635947327982,1.78905562154462,3.65780915811636,0.528361358469449,3.73463405783708,0.036358463023582,,,3.30660961653594,3.73656354676024
3.42733445895421,1.7079972838958,3.66878414379075,0.559920752867534,3.74560904351147,0.0382364850102697,,,3.31758460221032,3.67066509486042
3.4383094446286,1.62644625838461,3.67975912946514,0.597245779691962,3.75658402918586,0.040404792133823,,,3.32855958788471,3.59533429667744
3.44928443030299,1.54500788447404,3.69073411513953,0.640480133952676,3.76755901486025,0.0428537797648492,,,3.3395345735591,3.51126259991486
3.46025941597737,1.46427076995245,3.70170910081392,0.689746562703855,3.77853400053464,0.0455724279859422,,,3.35050955923349,3.41921285584391
3.47123440165176,1.38480256267731,3.71268408648831,0.74514360436296,3.78950898620902,0.0485482211585242,,,3.36148454490788,3.3200100458852
3.48220938732615,1.30714637300898,3.72365907216269,0.806742052288655,3.80048397188341,0.0517670717501762,,,3.37245953058227,3.21453151730908
3.49318437300054,1.2318178651305,3.73463405783708,0.874581201893431,3.8114589575578,0.0552132529724741,,,3.38343451625666,3.10369693100996
3.50415935867493,1.15930301721689,3.74560904351147,0.948664952971018,3.82243394323219,0.058869344755953,,,3.39440950193104,2.98845812410027
3.51513434434932,1.09005653286314,3.75658402918586,1.02895785027115,3.83340892890658,0.0627161974369276,,,3.40538448760543,2.86978908461989
3.5261093300237,1.02450086974955,3.76755901486025,1.11538115529842,3.84438391458097,0.0667329172517719,,,3.41635947327982,2.74867622519916
3.53708431569809,0.963025836622142,3.77853400053464,1.20780905050295,3.85535890025535,0.0708968773321992,,,3.42733445895421,2.62610912741788
3.54805930137248,0.905988696643653,3.78950898620902,1.30606508314465,3.86633388592974,0.0751837573774799,,,3.4383094446286,2.50307190936589
3.55903428704687,0.853714704317539,3.80048397188341,1.4099189598592,3.87730887160413,0.0795676145568134,,,3.44928443030299,2.38053534613346
3.57000927272126,0.806497994729331,3.8114589575578,1.51908380408223,3.88828385727852,0.0840209874805871,,,3.46025941597737,2.25944984733252
3.58098425839565,0.764602737944136,3.82243394323219,1.63321398680278,3.89925884295291,0.0885150342890997,,,3.47123440165176,2.14073936802289
3.59195924407003,0.728264468136444,3.83340892890658,1.75190363648257,3.9102338286273,0.093019705060036,,,3.48220938732615,2.02529630038542
3.60293422974442,0.697691496431504,3.84438391458097,1.8746859263309,3.92120881430169,0.0975039478521497,,,3.49318437300054,1.91397736395582
3.61390921541881,0.673066318464759,3.85535890025535,2.00103322648014,3.93218379997607,0.101935946804477,,,3.50415935867493,1.80760048301238
3.6248842010932,0.654546932214545,3.86633388592974,2.13035819506165,3.94315878565046,0.106283389821265,,,3.51513434434932,1.70694261157662
3.63585918676759,0.642267988574708,3.87730887160413,2.26201586592201,3.95413377132485,0.110513762516432,,,3.5261093300237,1.61273844016682
3.64683417244198,0.636341706198283,3.88828385727852,2.39530677201486,3.96510875699924,0.114594664291437,,,3.53708431569809,1.52567989461002
3.65780915811636,0.636858493106288,3.89925884295291,2.52948112271302,3.97608374267363,0.118494141699641,,,3.54805930137248,1.44641631645686
3.66878414379075,0.643887230123973,3.9102338286273,2.66374403084363,3.98705872834802,0.122181033629886,,,3.55903428704687,1.3755551973571
3.67975912946514,0.657475185054982,3.92120881430169,2.79726176166421,3.9980337140224,0.125625322341077,,,3.57000927272126,1.3136633265457
3.69073411513953,0.677647541281196,3.93218379997607,2.92916895183692,4.00900869969679,0.128798484014246,,,3.58098425839565,1.2612682016592
3.70170910081392,0.704406539812672,3.94315878565046,3.05857672233535,4.01998368537118,0.131677068494326,,,3.59195924407003,1.21885954864514
3.71268408648831,0.737730249326221,3.95413377132485,3.18458158577489,4.03095867104557,0.134230996920703,,,3.60293422974442,1.18689079662994
3.72365907216269,0.777570994035569,3.96510875699924,3.30627502654793,4.04193365671996,0.136440792233773,,,3.61390921541881,1.16578035825416
3.73463405783708,0.823853483944837,3.97608374267363,3.4227536120125,4.05290864239435,0.138287232022296,,,3.6248842010932,1.1559125750482
3.74560904351147,0.876472705772789,3.98705872834802,3.53312947544097,4.06388362806873,0.139808312578928,,,3.63585918676759,1.1576382006864
3.75658402918586,0.935291645235968,3.9980337140224,3.63654099704963,4.07485861374312,0.140990588592247,,,3.64683417244198,1.17127431211244
3.76755901486025,1.00013892210495,4.00900869969679,3.73216349869103,4.08583359941751,0.141831356515238,,,3.65780915811636,1.19710355917582
3.77853400053464,1.07080642819,4.01998368537118,3.81925022367347,4.0968085850919,0.142317891568465,,,3.66878414379075,1.23537268708455
3.78950898620902,1.14704706489785,4.03095867104557,3.8970292236049,4.10778357076629,0.142389333553002,,,3.67975912946514,1.28629029211556
3.80048397188341,1.22857268100182,4.04193365671996,3.96487221800122,4.11875855644067,0.142048196479458,,,3.69073411513953,1.3500237990277
3.8114589575578,1.31505231260645,4.05290864239435,4.02220336729193,4.12973354211506,0.141292422890447,,,3.70170910081392,1.42669567783298
3.82243394323219,1.40611082584441,4.06388362806873,4.07004021729583,4.14070852778945,0.14018047033389,,,3.71268408648831,1.5163789473026
3.83340892890658,1.50132805856273,4.07485861374312,4.10796832421312,4.15168351346384,0.138777071916949,,,3.72365907216269,1.6190920420864
3.84438391458097,1.60023855014741,4.08583359941751,4.13565412120923,4.16265849913823,0.137044010745586,,,3.73463405783708,1.73479314886185
3.85535890025535,1.70233193878288,4.0968085850919,4.15279966941924,4.17363348481262,0.13494442880365,,,3.74560904351147,1.86337414375408
3.86633388592974,1.80705409300142,4.10778357076629,4.1578039605419,4.184608470487,0.13249888820957,,,3.75658402918586,2.00465428764094
3.87730887160413,1.91380902957544,4.11875855644067,4.15065518038091,4.19558345616139,0.129729454183693,,,3.76755901486025,2.15837385716822
3.88828385727852,2.02196165294078,4.12973354211506,4.13136354932441,4.20655844183578,0.126655519442952,,,3.77853400053464,2.3241879066789
3.89925884295291,2.13084133277968,4.14070852778945,4.10181648630152,4.21753342751017,0.12330593733879,,,3.78950898620902,2.50166036920102
3.9102338286273,2.23974631656095,4.15168351346384,4.06393302651935,4.22850841318456,0.119709382898182,,,3.80048397188341,2.6902587126112
3.92120881430169,2.34794895321146,4.16265849913823,4.0163408719078,4.23948339885895,0.115896233687652,,,3.8114589575578,2.88934936966116
3.93218379997607,2.45470168319382,4.17363348481262,3.95781559107559,4.25045838453334,0.111898235543373,,,3.82243394323219,3.09819415740314
3.94315878565046,2.55924372963454,4.184608470487,3.8888767384484,4.26143337020772,0.107748167424668,,,3.83340892890658,3.31594789248222
3.95413377132485,2.66080840534423,4.19558345616139,3.81012979665575,4.27240835588211,0.103479511848465,,,3.84438391458097,3.54165739373009
3.96510875699924,2.75863093214949,4.20655844183578,3.72218249849292,4.2833833415565,0.0991261370180915,,,3.85535890025535,3.77426204259521
3.97608374267363,2.85195665245224,4.21753342751017,3.6257956304699,4.29435832723089,0.0947243693471292,,,3.86633388592974,4.01259604544055
3.98705872834802,2.9400494988437,4.22850841318456,3.52176143625783,4.30533331290528,0.0903038921564222,,,3.87730887160413,4.25539251005426
3.9980337140224,3.02220057637441,4.23948339885895,3.41092013325919,4.31630829857967,0.085899901814918,,,3.88828385727852,4.50128941243622
4.00900869969679,3.09773670409634,4.25045838453334,3.29414955505546,4.32728328425405,0.0815450909805281,,,3.89925884295291,4.7488374897818
4.01998368537118,3.16605676349937,4.26143337020772,3.17235465047849,4.33825826992844,0.0772734963629904,,,3.9102338286273,4.99651005246461
4.03095867104557,3.22653556037483,4.27240835588211,3.04645703078956,4.34923325560283,0.0731144404761742,,,3.92120881430169,5.24271466272781
4.04193365671996,3.27867772636023,4.2833833415565,2.9173847491497,4.36020824127722,0.0690955513242811,,,3.93218379997607,5.48580658183521
4.05290864239435,3.32203253783697,4.29435832723089,2.78609520392909,4.37118322695161,0.0652471751875283,,,3.94315878565046,5.72410384179116
4.06388362806873,3.35759826392969,4.30533331290528,2.65344423782213,4.38215821262599,0.0615966892988833,,,3.95413377132485,5.95590375363555
4.07485861374312,3.38506179629733,4.31630829857967,2.52034865916486,4.39313319830038,0.0581702265465389,,,3.96510875699924,6.17950062298886
4.08583359941751,3.40423311429287,4.32728328425405,2.38767103546396,4.40410818397477,0.0549926911957266,,,3.97608374267363,6.39320440616438
4.0968085850919,3.41489595451982,4.33825826992844,2.25627319964239,4.41508316964916,0.0520878004997551,,,3.98705872834802,6.59536000791455
4.10778357076629,3.41557095992349,4.34923325560283,2.12691459192851,4.42605815532355,0.0494781480366843,,,3.9980337140224,6.78436689576511
4.11875855644067,3.40627768537013,4.36020824127722,2.00030432813361,4.43703314099794,0.047185284093927,,,4.00900869969679,6.95869868680161
4.12973354211506,3.38705274373393,4.37118322695161,1.87715935492377,4.44800812667233,0.0452317118008024,,,4.01998368537118,7.11698405566716
4.14070852778945,3.35928515975574,4.38215821262599,1.75811813652852,4.45898311234671,0.0436339079421487,,,4.03095867104557,7.25779578090043
4.15168351346384,3.32444410615027,4.39313319830038,1.64376531411379,4.4699580980211,0.0424123771267113,,,4.04193365671996,7.37999073659522
4.16265849913823,3.2816054425274,4.40410818397477,1.53463112465466,4.48093308369549,0.0415854941362241,,,4.05290864239435,7.48252313715119
4.17363348481262,3.22995469779084,4.41508316964916,1.43119174228717,4.49190806936988,0.0411710721303185,,,4.06388362806873,7.56744679380444
4.184608470487,3.16996577159808,4.42605815532355,1.33387045843323,4.50288305504427,0.0411864359427389,,,4.07485861374312,7.6340207091027
4.19558345616139,3.10213487613922,4.43703314099794,1.24303960277386,4.51385804071866,0.0416484763786867,,,4.08583359941751,7.68171859201733
4.20655844183578,3.02699133757794,4.44800812667233,1.15905985514419,4.52483302639304,0.0425736814122243,,,4.0968085850919,7.71001351550752
4.21753342751017,2.94517795255544,4.45898311234671,1.08214664213502,4.53580801206743,0.0439781407997035,,,4.10778357076629,7.71576425401839
4.22850841318456,2.8573627246214,4.4699580980211,1.01256579410669,4.54678299774182,0.0458775213338127,,,4.11875855644067,7.6989810622305
4.23948339885895,2.76424950331473,4.48093308369549,0.950516524073297,4.55775798341621,0.0482870107485661,,,4.12973354211506,7.65970871594878
4.25045838453334,2.66656941485024,4.49190806936988,0.896163912298107,4.5687329690906,0.0512212291322938,,,4.14070852778945,7.60128211639115
4.26143337020772,2.56507224363113,4.50288305504427,0.849642834159157,4.57970795476499,0.0546941075960131,,,4.15168351346384,7.52715420458657
4.27240835588211,2.46051791953643,4.51385804071866,0.811061806092141,4.59068294043938,0.0587187348598727,,,4.16265849913823,7.43499032518079
4.2833833415565,2.35366825841656,4.52483302639304,0.780506646295487,4.60165792611376,0.0633071733412055,,,4.17363348481262,7.32271471767007
4.29435832723089,2.24530624568273,4.53580801206743,0.758043857659987,4.61263291178815,0.0684702472340181,,,4.184608470487,7.19134139825604
4.30533331290528,2.13612772427043,4.54678299774182,0.743723652800995,4.62360789746254,0.0742173059411029,,,4.19558345616139,7.04199412697867
4.31630829857967,2.02687663005343,4.55775798341621,0.737582554770031,4.63458288313693,0.0805559670360455,,,4.20655844183578,6.87582935551381
4.32728328425405,1.91824977003844,4.5687329690906,0.739645521641096,4.64555786881131,0.0874918436733253,,,4.21753342751017,6.69427952036414
4.33825826992844,1.8109380476839,4.57970795476499,0.749927558341744,4.6565328544857,0.0950282620114213,,,4.22850841318456,6.4988335437774
4.34923325560283,1.70555429037037,4.59068294043938,0.768434794473372,4.66750784016009,0.103165974748616,,,4.23948339885895,6.29106587026157
4.36020824127722,1.60266390267725,4.60165792611376,0.795165022095346,4.67848282583448,0.111902877278105,,,4.25045838453334,6.07261720544908
4.37118322695161,1.50283719141812,4.61263291178815,0.830107702208041,4.68945781150887,0.121233733234405,,,4.26143337020772,5.84517506153428
4.38215821262599,1.40658043250224,4.62360789746254,0.873243462657648,4.70043279718326,0.131151617018248,,,4.27240835588211,5.61045446217446
4.39313319830038,1.31435548478339,4.63458288313693,0.924543123124479,4.71140778285765,0.141641355538393,,,4.2833833415565,5.37017914458436
4.40410818397477,1.22657963140361,4.64555786881131,0.983966294500121,4.72238276853203,0.152688215110982,,,4.29435832723089,5.12612581895894
4.41508316964916,1.14362614744966,4.6565328544857,1.0514596100939,4.73335775420642,0.164272145588518,,,4.30533331290528,4.87987585424899
4.42605815532355,1.06582551972173,4.66750784016009,1.12695465455758,4.74433273988081,0.17636897652152,,,4.31630829857967,4.63312519103321
4.43703314099794,0.993467233798691,4.67848282583448,1.21036566303869,4.7553077255552,0.188950337659053,,,4.32728328425405,4.38746589648293
4.44800812667233,0.926825823464341,4.68945781150887,1.30158706776696,4.76628271122959,0.201983630619419,,,4.33825826992844,4.14448474368929
4.45898311234671,0.86607506452491,4.70043279718326,1.4005356349215,4.77725769690398,0.215432055013623,,,4.34923325560283,3.90558332277506
4.4699580980211,0.811415263545642,4.71140778285765,1.50698189013945,4.78823268257836,0.229254691256706,,,4.36020824127722,3.67206378213513
4.48093308369549,0.762998202469439,4.72238276853203,1.62078121050216,4.79920766825275,0.24340664117786,,,4.37118322695161,3.44524372152941
4.49190806936988,0.720948811747691,4.73335775420642,1.74172484643187,4.81018265392714,0.257841128639066,,,4.38215821262599,3.22629525832964
4.50288305504427,0.685368323883064,4.74433273988081,1.86957265351282,4.82115763960153,0.272502681731813,,,4.39313319830038,3.01629102544372
4.51385804071866,0.656337317717532,4.7553077255552,2.00405139543171,4.83213262527592,0.287339683655958,,,4.40410818397477,2.816203447254
4.52483302639304,0.633918572395552,4.76628271122959,2.14485340871011,4.84310761095031,0.302289947384914,,,4.41508316964916,2.62690569023659
4.53580801206743,0.618159659501555,4.77725769690398,2.29163567716907,4.8540825966247,0.317294605582082,,,4.42605815532355,2.44917412619164
4.54678299774182,0.60909521268207,4.78823268257836,2.44401935383831,4.86505758229908,0.332292673501722,,,4.43703314099794,2.28369212066647
4.55775798341621,0.606748825820602,4.79920766825275,2.60158975710091,4.87603256797347,0.347217154398221,,,4.44800812667233,2.13111739040933
4.5687329690906,0.61113454323831,4.81018265392714,2.76393912424424,4.88700755364786,0.362004215788977,,,4.45898311234671,1.99185561460208
4.57970795476499,0.622257918146878,4.82115763960153,2.93051044022776,4.89798253932225,0.376590282885269,,,4.4699580980211,1.86639343477904
4.59068294043938,0.640116628390099,4.83213262527592,3.10085433485712,4.90895752499664,0.390906402282588,,,4.48093308369549,1.75510022067896
4.60165792611376,0.664700651096813,4.84310761095031,3.27436415870601,4.91993251067102,0.404891011388202,,,4.49190806936988,1.65828379617611
4.61263291178815,0.695992009964873,4.8540825966247,3.45049128819026,4.93090749634541,0.418477484940733,,,4.50288305504427,1.57619759398496
4.62360789746254,0.733964120257242,4.86505758229908,3.62868041770489,4.9418824820198,0.431760842864416,,,4.51385804071866,1.50904760018836
4.63458288313693,0.778580766992978,4.87603256797347,3.80823008470989,4.95285746769419,0.444679977603705,,,4.52483302639304,1.45699890010326
4.64555786881131,0.829794761058155,4.88700755364786,3.98853450891003,4.96383245336858,0.457019503879196,,,4.53580801206743,1.42018165796124
4.6565328544857,0.887546325872464,4.89798253932225,4.1689760933655,4.97480743904297,0.468722894017752,,,4.54678299774182,1.39869638681688
4.66750784016009,0.951761273683728,4.90895752499664,4.34882207889644,4.98578242471735,0.479736450715099,,,4.55775798341621,1.3926183913392
4.67848282583448,1.0223490354136,4.91993251067102,4.52747753604493,4.99675741039174,0.490013432591913,,,4.5687329690906,1.4020012940117
4.68945781150887,1.09920061116572,4.93090749634541,4.70418536323685,5.00773239606613,0.499654514116193,,,4.57970795476499,1.42687958408463
4.70043279718326,1.1822044523997,4.9418824820198,4.87977587287963,5.01870738174052,0.5086211511845,,,4.59068294043938,1.46727015772334
4.71140778285765,1.27117774960324,4.95285746769419,5.05357101417545,5.02968236741491,0.516728344400133,,,4.60165792611376,1.52317284653336
4.72238276853203,1.36595836669628,4.96383245336858,5.22342625428711,5.0406573530893,0.524091920082649,,,4.61263291178815,1.59456995940693
4.73335775420642,1.46634421148289,4.97480743904297,5.3886781586062,5.05163233876369,0.53068699476399,,,4.62360789746254,1.68142488885599
4.74433273988081,1.57210575493602,4.98578242471735,5.54865982830226,5.06260732443807,0.53633890146258,,,4.63458288313693,1.7836798571535
4.7553077255552,1.68298489558324,4.99675741039174,5.70280854411492,5.07358231011246,0.541033596080688,,,4.64555786881131,1.9012528992316
4.76628271122959,1.79869416662823,5.00773239606613,5.85201902529972,5.08455729578685,0.544761400187099,,,4.6565328544857,2.03403419797779
4.77725769690398,1.91891632141654,5.01870738174052,5.99577754567959,5.09553228146124,0.547516693886219,,,4.66750784016009,2.18188190298992
4.78823268257836,2.04330432352006,5.02968236741491,6.13197438691488,5.10650726713563,0.549301128813653,,,4.67848282583448,2.3446175757304
4.79920766825275,2.17148175786917,5.0406573530893,6.26163137481722,5.11748225281001,0.55025896441064,,,4.68945781150887,2.52202141216707
4.81018265392714,2.30306255216172,5.05163233876369,6.38431683582785,5.1284572384844,0.550405045853189,,,4.70043279718326,2.71389170433944
4.82115763960153,2.43758203262763,5.06260732443807,6.49799004738706,5.13943222415879,0.549616231562097,,,4.71140778285765,2.91980099528108
4.83213262527592,2.57462220638929,5.07358231011246,6.60233694127393,5.15040720983318,0.547917445050761,,,4.72238276853203,3.13942779230942
4.84310761095031,2.71365929153946,5.08455729578685,6.69706475429692,5.16138219550757,0.545337536422364,,,4.73335775420642,3.37234120350327
4.8540825966247,2.8542109164056,5.09553228146124,6.78188372682469,5.17235718118196,0.541910880205125,,,4.74433273988081,3.61804738497036
4.86505758229908,2.99577333701047,5.10650726713563,6.856603311498,5.18333216685634,0.537677166336423,,,4.7553077255552,3.87598662867401
4.87603256797347,3.13778362205711,5.11748225281001,6.9227414371805,5.19430715253073,0.532681159099434,,,4.76628271122959,4.14553120595775
4.88700755364786,3.27970759532186,5.1284572384844,6.98026472862958,5.20528213820512,0.526972424447961,,,4.77725769690398,4.42598405359923
4.89798253932225,3.42101163173613,5.13943222415879,7.02746453963363,5.21625712387951,0.520720800907017,,,4.78823268257836,4.71657836861508
4.90895752499664,3.56109877139716,5.15040720983318,7.06443343436211,5.2272321095539,0.513980625646722,,,4.79920766825275,5.01647815614793
4.91993251067102,3.69943936102342,5.16138219550757,7.09131453313261,5.23820709522829,0.506699086050833,,,4.81018265392714,5.32484280504503
4.93090749634541,3.83545055462118,5.17235718118196,7.10832932740019,5.24918208090268,0.498939634718387,,,4.82115763960153,5.6405951545872
4.9418824820198,3.96993855728855,5.18333216685634,7.11577849612243,5.26015706657706,0.490874061963161,,,4.83213262527592,5.96281622490237
4.95285746769419,4.10234956288715,5.19430715253073,7.11404210993553,5.27113205225145,0.482678030882588,,,4.84310761095031,6.29031339763038
4.96383245336858,4.23078463333255,5.20528213820512,7.1035791630765,5.28210703792584,0.474314681601735,,,4.8540825966247,6.62199681017794
4.97480743904297,4.35470889615013,5.21625712387951,7.08654253823423,5.29308202360023,0.465747254364542,,,4.86505758229908,6.95674642821709
4.98578242471735,4.47358619597709,5.2272321095539,7.06345685936611,5.30405700927462,0.457043516906235,,,4.87603256797347,7.29323086116523
4.99675741039174,4.58697651622067,5.23820709522829,7.03344000895063,5.31503199494901,0.44827588550616,,,4.88700755364786,7.63024632002087
5.00773239606613,4.69562976143003,5.24918208090268,6.99721981764857,5.32600698062339,0.439515804810981,,,4.89798253932225,7.9665780079869
5.01870738174052,4.79915365967725,5.26015706657706,6.95726586488585,5.33698196629778,0.430834402684307,,,4.90895752499664,8.30082725257619
5.02968236741491,4.89583536135552,5.27113205225145,6.91603917069546,5.34795695197217,0.422301917094166,,,4.91993251067102,8.63180790845655
5.0406573530893,4.98656302488466,5.28210703792584,6.87272802962736,5.35893193764656,0.413987105646363,,,4.93090749634541,8.95811340279876
5.05163233876369,5.07100301649197,5.29308202360023,6.82665201377339,5.36990692332095,0.406049808768386,,,4.9418824820198,9.28147527303259
5.06260732443807,5.14749385857237,5.30405700927462,6.77867582229321,5.38088190899533,0.398550399867963,,,4.95285746769419,9.6006005546663
5.07358231011246,5.21579327049643,5.31503199494901,6.72980627566442,5.39185689466972,0.391457671818845,,,4.96383245336858,9.91123039149886
5.08455729578685,5.2756821154678,5.32600698062339,6.68104078317702,5.40283188034411,0.384826852066576,,,4.97480743904297,10.2121099487741
5.09553228146124,5.32694456059171,5.33698196629778,6.63339131685984,5.4138068660185,0.378708768721951,,,4.98578242471735,10.5019824749944
5.10650726713563,5.36943956300103,5.34795695197217,6.5878739018427,5.42478185169289,0.373149325724607,,,4.99675741039174,10.7797984929275
