X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.61173812872067,0.486955061397254,-7.33729867744324,8.76529897809339,-7.27143320913666,2.23283504964623,,,-7.71053633118055,3.24696715218062
-7.60076055066958,0.506725540609746,-7.32632109939214,9.00455462488033,-7.26045563108556,2.29464700796276,,,-7.69955875312945,3.44856248645483
-7.58978297261848,0.526391306475715,-7.31534352134105,9.25118705486869,-7.24947805303446,2.3584058782685,,,-7.68858117507835,3.6550250484916
-7.57880539456738,0.545908110366933,-7.30436594328995,9.50588170763654,-7.23850047498336,2.42423016595322,,,-7.67760359702726,3.86597209590252
-7.56782781651628,0.565249426725051,-7.29338836523885,9.76953664592845,-7.22752289693227,2.49220396341374,,,-7.66662601897616,4.0808945030968
-7.55685023846519,0.584385537454801,-7.28241078718775,10.0472756468505,-7.21654531888117,2.56245728973803,,,-7.65564844092506,4.29943598952797
-7.54587266041409,0.603292873602884,-7.27143320913666,10.3399186745757,-7.20556774083007,2.63508616716191,,,-7.64467086287397,4.52119805283472
-7.53489508236299,0.621952527664331,-7.26045563108556,10.643775112392,-7.19459016277898,2.71018235020851,,,-7.63369328482287,4.74573255749529
-7.52391750431189,0.640938524446966,-7.24947805303446,10.9596291545648,-7.18361258472788,2.78786572895678,,,-7.62271570677177,4.97277592434171
-7.5129399262608,0.660237675896221,-7.23850047498336,11.288327444122,-7.17263500667678,2.86869126356583,,,-7.61173812872067,5.20193444588497
-7.5019623482097,0.679250544147947,-7.22752289693227,11.6305520765918,-7.16165742862568,2.95323885070435,,,-7.60076055066958,5.43283015655238
-7.4909847701586,0.697964445527689,-7.21654531888117,11.9872407089476,-7.15067985057459,3.04106995310585,,,-7.58978297261848,5.66528586200728
-7.48000719210751,0.716380121892962,-7.20556774083007,12.3591767583731,-7.13970227252349,3.13175004650931,,,-7.57880539456738,5.89894819986518
-7.46902961405641,0.734514144026273,-7.19459016277898,12.7471276086221,-7.12872469447239,3.22531505830044,,,-7.56782781651628,6.13372074754369
-7.45805203600531,0.752350528903098,-7.18361258472788,13.1520262268025,-7.11774711642129,3.32177141797724,,,-7.55685023846519,6.36939907349906
-7.44707445795421,0.769920788641225,-7.17263500667678,13.5767783365902,-7.1067695383702,3.42112718641851,,,-7.54587266041409,6.6058751960374
-7.43609687990312,0.787230351250854,-7.16165742862568,14.0243852498307,-7.0957919603191,3.52341548845373,,,-7.53489508236299,6.84309148907658
-7.42511930185202,0.804308284374698,-7.15067985057459,14.4932196827094,-7.084814382268,3.6285692525648,,,-7.52391750431189,7.08696219137049
-7.41414172380092,0.821187139270055,-7.13970227252349,14.9817340758739,-7.0738368042169,3.73659929139709,,,-7.5129399262608,7.33748082024417
-7.40316414574982,0.8378917311102,-7.12872469447239,15.4904862000494,-7.06285922616581,3.84743597677388,,,-7.5019623482097,7.58872101581086
-7.39218656769873,0.854467497923078,-7.11774711642129,16.0198840213223,-7.05188164811471,3.96102730855575,,,-7.4909847701586,7.84067022669332
-7.38120898964763,0.870947682629396,-7.1067695383702,16.5703397754943,-7.04090407006361,4.07729920730188,,,-7.48000719210751,8.09347692918982
-7.37023141159653,0.887386923427764,-7.0957919603191,17.1423778744732,-7.02992649201252,4.19617267287842,,,-7.46902961405641,8.34748121282616
-7.35925383354544,0.903835664587316,-7.084814382268,17.7360209093901,-7.01894891396142,4.31752743207551,,,-7.45805203600531,8.60257886962563
-7.34827625549434,0.920339751705251,-7.0738368042169,18.3516511163166,-7.00797133591032,4.4412642556166,,,-7.44707445795421,8.85930475402384
-7.33729867744324,0.936957075901378,-7.06285922616581,18.989236073509,-6.99699375785922,4.56773371783906,,,-7.43609687990312,9.11777254836038
-7.32632109939214,0.953758230615761,-7.05188164811471,19.6487988964338,-6.98601617980813,4.69682320892778,,,-7.42511930185202,9.37845793713499
-7.31534352134105,0.970804365613666,-7.04090407006361,20.3302187608668,-6.97503860175703,4.82834019175935,,,-7.41414172380092,9.64185644586503
-7.30436594328995,0.988161124858103,-7.02992649201252,21.033313935777,-6.96406102370593,4.96209966509874,,,-7.40316414574982,9.90834972422387
-7.29338836523885,1.00591459427769,-7.01894891396142,21.7576589453271,-6.95308344565483,5.09792678620762,,,-7.39218656769873,10.178586845763
-7.28241078718775,1.02461722984596,-7.00797133591032,22.502879117084,-6.94210586760374,5.23611566698815,,,-7.38120898964763,10.4530531771485
-7.27143320913666,1.04434829257493,-6.99699375785922,23.2705382219054,-6.93112828955264,5.37597840676608,,,-7.37023141159653,10.7324998942281
-7.26045563108556,1.06469691896759,-6.98601617980813,24.060088523593,-6.92015071150154,5.51679023193647,,,-7.35925383354544,11.0176346721427
-7.24947805303446,1.08574100911501,-6.97503860175703,24.8706224421592,-6.90917313345045,5.65832288043107,,,-7.34827625549434,11.3090949530974
-7.23850047498336,1.10756701461914,-6.96406102370593,25.7011082297609,-6.89819555539935,5.80087018240815,,,-7.33729867744324,11.6076579180151
-7.22752289693227,1.13024618448724,-6.95308344565483,26.550511171718,-6.88721797734825,5.94422316556199,,,-7.32632109939214,11.914265539425
-7.21654531888117,1.15387787417771,-6.94210586760374,27.419796604793,-6.87624039929715,6.08813771571121,,,-7.31534352134105,12.2297493451126
-7.20556774083007,1.17854829300752,-6.93112828955264,28.3053374641681,-6.86526282124606,6.23239363784745,,,-7.30436594328995,12.5549686993807
-7.19459016277898,1.20434391475361,-6.92015071150154,29.2033465736953,-6.85428524319496,6.37679311032266,,,-7.29338836523885,12.8910499431825
-7.18361258472788,1.23137088393263,-6.90917313345045,30.1122075012197,-6.84330766514386,6.52114777196628,,,-7.28241078718775,13.244754434284
-7.17263500667678,1.25993942452273,-6.89819555539935,31.0326229702931,-6.83233008709276,6.66478018211406,,,-7.27143320913666,13.6171020167969
-7.16165742862568,1.29038136897495,-6.88721797734825,31.9629297307751,-6.82135250904167,6.80751051898569,,,-7.26045563108556,14.0031190393223
-7.15067985057459,1.32254977292817,-6.87624039929715,32.9013054210474,-6.81037493099057,6.94921538984268,,,-7.24947805303446,14.4037760419483
-7.13970227252349,1.35630035348006,-6.86526282124606,33.8458785300795,-6.79939735293947,7.08974870839975,,,-7.23850047498336,14.8201246246944
-7.12872469447239,1.39171556847974,-6.85428524319496,34.7948551779061,-6.78841977488838,7.22943749837216,,,-7.22752289693227,15.2530022244928
-7.11774711642129,1.42886479370364,-6.84330766514386,35.7464134351311,-6.77744219683728,7.36821877993228,,,-7.21654531888117,15.7035758728633
-7.1067695383702,1.46782226226202,-6.83233008709276,36.6963293312762,-6.76646461878618,7.50595408785776,,,-7.20556774083007,16.1728112185425
-7.0957919603191,1.50867638094279,-6.82135250904167,37.6427194020781,-6.75548704073508,7.64347297892181,,,-7.19459016277898,16.6616538735842
-7.084814382268,1.55146593957055,-6.81037493099057,38.5839394193361,-6.74450946268399,7.78074032329161,,,-7.18361258472788,17.1712628396919
-7.0738368042169,1.59627006000149,-6.79939735293947,39.5182038316012,-6.73353188463289,7.91720175025266,,,-7.17263500667678,17.7054090246787
-7.06285922616581,1.64312867245266,-6.78841977488838,40.4461244622122,-6.72255430658179,8.05286183441661,,,-7.16165742862568,18.26800546951
-7.05188164811471,1.69208818600405,-6.77744219683728,41.3662765511148,-6.71157672853069,8.18739236444057,,,-7.15067985057459,18.8568394087435
-7.04090407006361,1.74318377918454,-6.76646461878618,42.2771706808053,-6.7005991504796,8.32073390364271,,,-7.13970227252349,19.4697844758632
-7.02992649201252,1.79644418756168,-6.75548704073508,43.182096404011,-6.6896215724285,8.45329676723418,,,-7.12872469447239,20.1075168268296
-7.01894891396142,1.85187800222384,-6.74450946268399,44.0799297245093,-6.6786439943774,8.5848293674293,,,-7.11774711642129,20.7705202330031
-7.00797133591032,1.90949729947588,-6.73353188463289,44.9670724084394,-6.6676664163263,8.71541132062494,,,-7.1067695383702,21.4592892241748
-6.99699375785922,1.96947160686581,-6.72255430658179,45.8423607234701,-6.65668883827521,8.84514944533518,,,-7.0957919603191,22.1744697438697
-6.98601617980813,2.03179620253053,-6.71157672853069,46.7026678917328,-6.64571126022411,8.97421353746322,,,-7.084814382268,22.9160561015255
-6.97503860175703,2.09642993015317,-6.7005991504796,47.5471435980429,-6.63473368217301,9.10312444353664,,,-7.0738368042169,23.6845204677152
-6.96406102370593,2.16332328094976,-6.6896215724285,48.3775295822586,-6.62375610412191,9.23202060803633,,,-7.06285922616581,24.4798007227355
-6.95308344565483,2.23242985530359,-6.6786439943774,49.1909888775731,-6.61277852607082,9.36103600180553,,,-7.05188164811471,25.3019143909936
-6.94210586760374,2.3038307192139,-6.6676664163263,49.9871643595826,-6.60180094801972,9.49023597065467,,,-7.04090407006361,26.1507017473532
-6.93112828955264,2.37725095871713,-6.65668883827521,50.7658757145702,-6.59082336996862,9.61984552960338,,,-7.02992649201252,27.0259307962171
-6.92015071150154,2.45243930515429,-6.64571126022411,51.5270999827288,-6.57984579191753,9.74999445175668,,,-7.01894891396142,27.9270643796265
-6.90917313345045,2.52928667184928,-6.63473368217301,52.2733327524231,-6.56886821386643,9.8804643178981,,,-7.00797133591032,28.8536406721764
-6.89819555539935,2.60783469241855,-6.62375610412191,53.0048084832126,-6.55789063581533,10.010943224383,,,-6.99699375785922,29.8077435466102
-6.88721797734825,2.68796342996876,-6.61277852607082,53.7218476356721,-6.54691305776423,10.1427446729268,,,-6.98601617980813,30.7887079350514
-6.87624039929715,2.76957543472004,-6.60180094801972,54.424821910611,-6.53593547971314,10.2759615671924,,,-6.97503860175703,31.7953925640717
-6.86526282124606,2.85253339021685,-6.59082336996862,55.1146328443794,-6.52495790166204,10.410238360115,,,-6.96406102370593,32.8265311758094
-6.85428524319496,2.93667414014082,-6.57984579191753,55.791569601571,-6.51398032361094,10.5456616518026,,,-6.95308344565483,33.8808678132293
-6.84330766514386,3.02185451270984,-6.56886821386643,56.454071423034,-6.50300274555984,10.6814945013632,,,-6.94210586760374,34.959742990995
-6.83233008709276,3.10776399094994,-6.55789063581533,57.1003437352274,-6.49202516750875,10.818157234593,,,-6.93112828955264,36.0585668296513
-6.82135250904167,3.19425564595637,-6.54691305776423,57.7383443031927,-6.48104758945765,10.9556368468853,,,-6.92015071150154,37.172576110786
-6.81037493099057,3.28118963385854,-6.53593547971314,58.3688007391327,-6.47007001140655,11.0939020002984,,,-6.90917313345045,38.2998170535
-6.79939735293947,3.36842374224284,-6.52495790166204,58.9901626107439,-6.45909243335546,11.2329189328672,,,-6.89819555539935,39.4413278451198
-6.78841977488838,3.45599021832279,-6.51398032361094,59.6032514739634,-6.44811485530436,11.3725621651057,,,-6.88721797734825,40.5951163263059
-6.77744219683728,3.54376292242545,-6.50300274555984,60.2037561021998,-6.43713727725326,11.5135663096651,,,-6.87624039929715,41.7590185714786
-6.76646461878618,3.63167013091339,-6.49202516750875,60.7946696870216,-6.42615969920216,11.6557453050883,,,-6.86526282124606,42.9308055581438
-6.75548704073508,3.71993750409586,-6.48104758945765,61.3765369101527,-6.41518212115107,11.7980794263556,,,-6.85428524319496,44.1083224283696
-6.74450946268399,3.80846565008178,-6.47007001140655,61.9497469757763,-6.40420454309997,11.9402833002035,,,-6.84330766514386,45.2894157198072
-6.73353188463289,3.89702574149046,-6.45909243335546,62.5148013300595,-6.39322696504887,12.0825253302827,,,-6.83233008709276,46.4688735043402
-6.72255430658179,3.98547441079012,-6.44811485530436,63.0717727113344,-6.38224938699777,12.2241183469261,,,-6.82135250904167,47.6444855670202
-6.71157672853069,4.07348496641027,-6.43713727725326,63.6255786217689,-6.37127180894668,12.3651687511553,,,-6.81037493099057,48.8143444430373
-6.7005991504796,4.16096220030713,-6.42615969920216,64.1762158710918,-6.36029423089558,12.5057791796855,,,-6.79939735293947,49.9763762822438
-6.6896215724285,4.24803816891128,-6.41518212115107,64.7189126265098,-6.34931665284448,12.6452179331788,,,-6.78841977488838,51.1315521789072
-6.6786439943774,4.33444241410294,-6.40420454309997,65.2532133995697,-6.33833907479339,12.7830962111824,,,-6.77744219683728,52.2782582534725
-6.6676664163263,4.4200924259323,-6.39322696504887,65.7811563796188,-6.32736149674229,12.9190870191233,,,-6.76646461878618,53.4147948995764
-6.65668883827521,4.5049347251675,-6.38224938699777,66.2998077379443,-6.31638391869119,13.0532461660721,,,-6.75548704073508,54.5455068870286
-6.64571126022411,4.58887722359891,-6.37127180894668,66.8108093686115,-6.30540634064009,13.1847514392533,,,-6.74450946268399,55.6691356978827
-6.63473368217301,4.67208501555929,-6.36029423089558,67.3155600927002,-6.294428762589,13.312865980552,,,-6.73353188463289,56.7812999001825
-6.62375610412191,4.75459596887529,-6.34931665284448,67.8109151379384,-6.2834511845379,13.4376244578713,,,-6.72255430658179,57.8806969686769
-6.61277852607082,4.83638408384947,-6.33833907479339,68.2956937415992,-6.2724736064868,13.5582159272713,,,-6.71157672853069,58.9635452225837
-6.60180094801972,4.91736805222932,-6.32736149674229,68.7686699097851,-6.2614960284357,13.6748093418764,,,-6.7005991504796,60.0288397019927
-6.59082336996862,4.99750315025477,-6.31638391869119,69.2309099926473,-6.25051845038461,13.7875200847704,,,-6.6896215724285,61.078864518404
-6.57984579191753,5.07675066657325,-6.30540634064009,69.6787530085564,-6.23954087233351,13.8957252612778,,,-6.6786439943774,62.1102606591053
-6.56886821386643,5.15490449277367,-6.294428762589,70.10867370805,-6.22856329428241,13.9986998631479,,,-6.6676664163263,63.1226681061398
-6.55789063581533,5.23170519754482,-6.2834511845379,70.5215349952541,-6.21758571623131,14.0962761471639,,,-6.65668883827521,64.1159598850729
-6.54691305776423,5.30778630142887,-6.2724736064868,70.9137192500495,-6.20660813818022,14.1892325627311,,,-6.64571126022411,65.0901907437909
-6.53593547971314,5.38309145082822,-6.2614960284357,71.2863916787494,-6.19563056012912,14.2775067317428,,,-6.63473368217301,66.048542211519
-6.52495790166204,5.45724255547358,-6.25051845038461,71.6404388676343,-6.18465298207802,14.3601021501673,,,-6.62375610412191,66.9914250601242
-6.51398032361094,5.5301677111089,-6.23954087233351,71.9726203351597,-6.17367540402693,14.4379453916872,,,-6.61277852607082,67.9192677213271
-6.50300274555984,5.60141324911365,-6.22856329428241,72.2795731581602,-6.16269782597583,14.5111029020818,,,-6.60180094801972,68.832425933495
-6.49202516750875,5.67110342963779,-6.21758571623131,72.5604107048432,-6.15172024792473,14.5792321049844,,,-6.59082336996862,69.7319815242375
-6.48104758945765,5.73912796278921,-6.20660813818022,72.8189412316547,-6.14074266987363,14.6429164970033,,,-6.57984579191753,70.6183147199009
-6.47007001140655,5.80537594839582,-6.19563056012912,73.0547556435508,-6.12976509182254,14.7018884788492,,,-6.56886821386643,71.4894402337057
-6.45909243335546,5.86971665699572,-6.18465298207802,73.2628450878725,-6.11878751377144,14.7563955760856,,,-6.55789063581533,72.3429921571553
-6.44811485530436,5.93201711809318,-6.17367540402693,73.4475191359499,-6.10780993572034,14.8072523047272,,,-6.54691305776423,73.1888752775484
-6.43713727725326,5.99258229277576,-6.16269782597583,73.6088084191002,-6.09683235766924,14.8547951224613,,,-6.53593547971314,74.0278537571533
-6.42615969920216,6.05119173697987,-6.15172024792473,73.7446869206534,-6.08585477961815,14.8992581464377,,,-6.52495790166204,74.8576435263324
-6.41518212115107,6.10718917481944,-6.14074266987363,73.8577418150948,-6.07487720156705,14.9406138843972,,,-6.51398032361094,75.6790808368748
-6.40420454309997,6.16041206735656,-6.12976509182254,73.9463048597259,-6.06389962351595,14.9792499818954,,,-6.50300274555984,76.4866638526767
-6.39322696504887,6.21087275007609,-6.11878751377144,74.0110865357085,-6.05292204546485,15.016562979623,,,-6.49202516750875,77.2839303512524
-6.38224938699777,6.25808629946654,-6.10780993572034,74.05540198589,-6.04194446741376,15.052562247163,,,-6.48104758945765,78.0713017198272
-6.37127180894668,6.30204624135166,-6.09683235766924,74.0804394722454,-6.03096688936266,15.0875929296864,,,-6.47007001140655,78.8490249244705
-6.36029423089558,6.34274365201825,-6.08585477961815,74.0872790885834,-6.01998931131156,15.1220644188105,,,-6.45909243335546,79.6174369199225
-6.34931665284448,6.37972765861148,-6.07487720156705,74.0751379375407,-6.00901173326047,15.1559958125628,,,-6.44811485530436,80.3763519945333
-6.33833907479339,6.41275773134583,-6.06389962351595,74.045485932814,-5.99803415520937,15.1898300243816,,,-6.43713727725326,81.1317272242098
-6.32736149674229,6.44161412677528,-6.05292204546485,74.0045304489972,-5.98705657715827,15.2235255696466,,,-6.42615969920216,81.88315291316
-6.31638391869119,6.46628547880195,-6.04194446741376,73.951663152562,-5.97607899910717,15.25703974656,,,-6.41518212115107,82.6241812276849
-6.30540634064009,6.48628888850979,-6.03096688936266,73.8886171416529,-5.96510142105608,15.291232883114,,,-6.40420454309997,83.3539087671298
-6.294428762589,6.50115027214446,-6.01998931131156,73.8170256893019,-5.95412384300498,15.326873555944,,,-6.39322696504887,84.0745544599776
-6.2834511845379,6.51089680587773,-6.00901173326047,73.73618426423,-5.94314626495388,15.3638700161701,,,-6.38224938699777,84.782012384337
-6.2724736064868,6.51511589642285,-5.99803415520937,73.6477215326798,-5.93216868690278,15.4021628548846,,,-6.37127180894668,85.4780243611185
-6.2614960284357,6.51388611568419,-5.98705657715827,73.5507659098876,-5.92119110885169,15.4424977243988,,,-6.36029423089558,86.1640829244039
-6.25051845038461,6.50729798483542,-5.97607899910717,73.4445048191948,-5.91021353080059,15.4856070504102,,,-6.34931665284448,86.8358607297287
-6.23954087233351,6.49501586676615,-5.96510142105608,73.3329824275825,-5.89923595274949,15.5312784587335,,,-6.33833907479339,87.4915476841274
-6.22856329428241,6.47671165437867,-5.95412384300498,73.2199367466784,-5.8882583746984,15.5802884325653,,,-6.32736149674229,88.1293710556837
-6.21758571623131,6.45232493146682,-5.94314626495388,73.1042040790232,-5.8772807966473,15.633879821856,,,-6.31638391869119,88.7504416375212
-6.20660813818022,6.42232065516938,-5.93216868690278,72.9845634588215,-5.8663032185962,15.6911917172069,,,-6.30540634064009,89.3497933363194
-6.19563056012912,6.3867021976792,-5.92119110885169,72.8645338031783,-5.8553256405451,15.7518440456886,,,-6.294428762589,89.9226899607464
-6.18465298207802,6.3450296078727,-5.91021353080059,72.7474393803138,-5.84434806249401,15.8164616014384,,,-6.2834511845379,90.4700562590031
-6.17367540402693,6.29788285392482,-5.89923595274949,72.6315602086615,-5.83337048444291,15.8845393922249,,,-6.2724736064868,90.9870510737437
-6.16269782597583,6.24538574498042,-5.8882583746984,72.519905346319,-5.82239290639181,15.9567723573795,,,-6.2614960284357,91.47508713631
-6.15172024792473,6.18742629918478,-5.8772807966473,72.4176708278007,-5.81141532834071,16.0342849691475,,,-6.25051845038461,91.9352569372401
-6.14074266987363,6.12443694280052,-5.8663032185962,72.3203780238686,-5.80043775028962,16.1160304931629,,,-6.23954087233351,92.3633614632036
-6.12976509182254,6.05641453905286,-5.8553256405451,72.2257779668714,-5.78946017223852,16.2019655312913,,,-6.22856329428241,92.7549846756868
-6.11878751377144,5.98360783633588,-5.84434806249401,72.1362617408148,-5.77848259418742,16.2926018662282,,,-6.21758571623131,93.109011783474
-6.10780993572034,5.9064933686404,-5.83337048444291,72.0493920815612,-5.76750501613632,16.3870044830041,,,-6.20660813818022,93.4304944495553
-6.09683235766924,5.82536807569413,-5.82239290639181,71.9674956056007,-5.75652743808523,16.4851796461381,,,-6.19563056012912,93.718964572973
-6.08585477961815,5.74057895502888,-5.81141532834071,71.8948908687136,-5.74554986003413,16.5876269261977,,,-6.18465298207802,93.9679768459124
-6.07487720156705,5.65229211247119,-5.80043775028962,71.8267477860375,-5.73457228198303,16.694385211737,,,-6.17367540402693,94.1833473815618
-6.06389962351595,5.56089264275217,-5.78946017223852,71.7629233349833,-5.72359470393194,16.8055691310362,,,-6.16269782597583,94.3652970661624
-6.05292204546485,5.46714559016832,-5.77848259418742,71.7051889194283,-5.71261712588084,16.9212776456989,,,-6.15172024792473,94.5113453248226
-6.04194446741376,5.37120958012226,-5.76750501613632,71.6486941874807,-5.70163954782974,17.0420162758184,,,-6.14074266987363,94.6250952548986
-6.03096688936266,5.2734078943373,-5.75652743808523,71.5930840706861,-5.69066196977864,17.1685204036839,,,-6.12976509182254,94.7046078776279
-6.01998931131156,5.17422558286421,-5.74554986003413,71.5404574687894,-5.67968439172755,17.2999240088356,,,-6.11878751377144,94.7510899481299
-6.00901173326047,5.07397918930437,-5.73457228198303,71.4909313471054,-5.66870681367645,17.4362029412107,,,-6.10780993572034,94.7691476592576
-5.99803415520937,4.97307099783939,-5.72359470393194,71.4442812698057,-5.65772923562535,17.5775299360388,,,-6.09683235766924,94.7606026704008
-5.98705657715827,4.87174509111189,-5.71261712588084,71.4006460768282,-5.64675165757425,17.7240470981439,,,-6.08585477961815,94.72711619005
-5.97607899910717,4.7702199760254,-5.70163954782974,71.3625934611309,-5.63577407952316,17.8758587905306,,,-6.07487720156705,94.668043934409
-5.96510142105608,4.66898823099862,-5.69066196977864,71.3327261793607,-5.62479650147206,18.032630384202,,,-6.06389962351595,94.5856285574616
-5.95412384300498,4.56849821808859,-5.67968439172755,71.3066907541334,-5.61381892342096,18.1950748991728,,,-6.05292204546485,94.4882390187885
-5.94314626495388,4.4690014249338,-5.66870681367645,71.2849285645259,-5.60284134536986,18.3627716406099,,,-6.04194446741376,94.3754349798473
-5.93216868690278,4.37073349364961,-5.65772923562535,71.2682439472261,-5.59186376731877,18.5363743125841,,,-6.03096688936266,94.2496179656766
-5.92119110885169,4.27406662299778,-5.64675165757425,71.2573390174162,-5.58088618926767,18.7165651962134,,,-6.01998931131156,94.1133156909766
-5.91021353080059,4.17932662437752,-5.63577407952316,71.2529716672458,-5.56990861121657,18.9030354527578,,,-6.00901173326047,93.9661592660973
-5.89923595274949,4.08668459115361,-5.62479650147206,71.2538594447099,-5.55893103316548,19.0960255305516,,,-5.99803415520937,93.8106225549007
-5.8882583746984,3.99644675837428,-5.61381892342096,71.2636791975452,-5.54795345511438,19.2949374362671,,,-5.98705657715827,93.6460365706461
-5.8772807966473,3.90896068584884,-5.60284134536986,71.2810936891427,-5.53697587706328,19.5002655758991,,,-5.97607899910717,93.4717645417802
-5.8663032185962,3.82422343911637,-5.59186376731877,71.3099339458786,-5.52599829901218,19.7119908268968,,,-5.96510142105608,93.2932035416951
-5.8553256405451,3.74229601849241,-5.58088618926767,71.3539202500815,-5.51502072096109,19.9295884675805,,,-5.95412384300498,93.115308520711
-5.84434806249401,3.66337589391146,-5.56990861121657,71.4118919996175,-5.50404314290999,20.1536394663551,,,-5.94314626495388,92.9370755201271
-5.83337048444291,3.58741046713009,-5.55893103316548,71.4852422341057,-5.49306556485889,20.3847632540299,,,-5.93216868690278,92.7574598073556
-5.82239290639181,3.51453474787375,-5.54795345511438,71.5731029361147,-5.4820879868078,20.6221421108874,,,-5.92119110885169,92.5810981505748
-5.81141532834071,3.44494742117903,-5.53697587706328,71.6794645319479,-5.4711104087567,20.8649201361277,,,-5.91021353080059,92.4123730551016
-5.80043775028962,3.37841103575928,-5.52599829901218,71.8056098609202,-5.4601328307056,21.1135606767359,,,-5.89923595274949,92.2495232585486
-5.78946017223852,3.31483337488337,-5.51502072096109,71.9506225376689,-5.4491552526545,21.3678150681568,,,-5.8882583746984,92.0966405372587
-5.77848259418742,3.25420787146549,-5.50404314290999,72.1180679828463,-5.4381776746034,21.6274750633708,,,-5.8772807966473,91.9605113355055
-5.76750501613632,3.19631688228321,-5.49306556485889,72.3114513147856,-5.42720009655231,21.8922366456624,,,-5.8663032185962,91.8357931801919
-5.75652743808523,3.1411483878592,-5.4820879868078,72.5294792081831,-5.41622251850121,22.1616884613483,,,-5.8553256405451,91.7199180310524
-5.74554986003413,3.08865881976037,-5.4711104087567,72.7709213141962,-5.40524494045011,22.4354840538,,,-5.84434806249401,91.6160992361646
-5.73457228198303,3.03872679156046,-5.4601328307056,73.0388785011067,-5.39426736239902,22.713113178576,,,-5.83337048444291,91.5213419409162
-5.72359470393194,2.99123683080349,-5.4491552526545,73.3338810145018,-5.38328978434792,22.9933364761001,,,-5.82239290639181,91.4388027108539
-5.71261712588084,2.94604698765931,-5.4381776746034,73.6566184967144,-5.37231220629682,23.2764080826419,,,-5.81141532834071,91.3741232590401
-5.70163954782974,2.90315602596014,-5.42720009655231,74.0072742522593,-5.36133462824572,23.5624874956617,,,-5.80043775028962,91.3211893149597
-5.69066196977864,2.86252580926335,-5.41622251850121,74.3860229064122,-5.35035705019463,23.8495058085394,,,-5.78946017223852,91.279722241158
-5.67968439172755,2.82386248796598,-5.40524494045011,74.7929217229616,-5.33937947214353,24.1375928074172,,,-5.77848259418742,91.251998657122
-5.66870681367645,2.78710386479651,-5.39426736239902,75.2277559774777,-5.32840189409243,24.426135594212,,,-5.76750501613632,91.2320155527681
-5.65772923562535,2.75215246413454,-5.38328978434792,75.6881224910681,-5.31742431604133,24.7146350680586,,,-5.75652743808523,91.2194121046834
-5.64675165757425,2.71892063593357,-5.37231220629682,76.1755212501882,-5.30644673799024,25.0033024359096,,,-5.74554986003413,91.2167432147474
-5.63577407952316,2.68731765606667,-5.36133462824572,76.6915332304185,-5.29546915993914,25.2905977545733,,,-5.73457228198303,91.2240433504029
-5.62479650147206,2.65713421014489,-5.35035705019463,77.2309373784505,-5.28449158188804,25.5752175495097,,,-5.72359470393194,91.2410872316454
-5.61381892342096,2.62839328787569,-5.33937947214353,77.7949258674638,-5.27351400383694,25.8572727065845,,,-5.71261712588084,91.2679707101863
-5.60284134536986,2.60092496598926,-5.32840189409243,78.3823755589448,-5.26253642578585,26.1376536279094,,,-5.70163954782974,91.3077657629094
-5.59186376731877,2.57480359191662,-5.31742431604133,78.9918103199563,-5.25155884773475,26.4150086226499,,,-5.69066196977864,91.363772392308
-5.58088618926767,2.55007002908151,-5.30644673799024,79.6241649570814,-5.24058126968365,26.6880664268181,,,-5.67968439172755,91.4304772509351
-5.56990861121657,2.52662334333371,-5.29546915993914,80.2755750957522,-5.22960369163256,26.9571766605546,,,-5.66870681367645,91.5082353705332
-5.55893103316548,2.50442950759294,-5.28449158188804,80.942555814726,-5.21862611358146,27.221959235321,,,-5.65772923562535,91.5979263473996
-5.54795345511438,2.48335058812153,-5.27351400383694,81.6254659217368,-5.20764853553036,27.4811381828234,,,-5.64675165757425,91.7003067514936
-5.53697587706328,2.4634605615028,-5.26253642578585,82.3269333066347,-5.19667095747926,27.733479243596,,,-5.63577407952316,91.816148113843
-5.52599829901218,2.44474012556213,-5.25155884773475,83.042864197308,-5.18569337942817,27.9786102837799,,,-5.62479650147206,91.9436240390568
-5.51502072096109,2.42710231880984,-5.24058126968365,83.7695455273152,-5.17471580137707,28.2185388900233,,,-5.61381892342096,92.0871473845936
-5.50404314290999,2.41061897261208,-5.22960369163256,84.5069562939077,-5.16373822332597,28.4522402293082,,,-5.60284134536986,92.2447902957419
-5.49306556485889,2.39535507873103,-5.21862611358146,85.2530980920159,-5.15276064527488,28.67869608318,,,-5.59186376731877,92.4211118503793
-5.4820879868078,2.3812280318178,-5.20764853553036,86.0041331637084,-5.14178306722378,28.8983620075987,,,-5.58088618926767,92.6205554753763
-5.4711104087567,2.36817630811098,-5.19667095747926,86.7560761872726,-5.13080548917268,29.1110556165834,,,-5.56990861121657,92.841550795709
-5.4601328307056,2.35627024259004,-5.18569337942817,87.5071404894444,-5.11982791112158,29.3175471263386,,,-5.55893103316548,93.0856972722502
-5.4491552526545,2.34549148930337,-5.17471580137707,88.2622527171749,-5.10885033307049,29.517848364042,,,-5.54795345511438,93.3513909605033
-5.4381776746034,2.33579103242686,-5.16373822332597,89.0175381116684,-5.09787275501939,29.7112298243467,,,-5.53697587706328,93.6431906693498
-5.42720009655231,2.3271181586599,-5.15276064527488,89.7694413235607,-5.08689517696829,29.8969551637999,,,-5.52599829901218,93.9623408133792
