X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.56396430464059,0.00180588512195465,-2.26755286255544,0.0105716188822236,-2.19070545164447,0.463841520833731,,,-2.66276811866898,1.13527839774
-2.55298610308189,0.00152288313060685,-2.25657466099673,0.0120843649271631,-2.17972725008576,0.531373135083693,,,-2.65178991711027,0.980490411900869
-2.54200790152318,0.00128034672828361,-2.24559645943802,0.0137927080239629,-2.16874904852705,0.607373076388406,,,-2.64081171555156,0.844411639761848
-2.53102969996447,0.00107279058642851,-2.23461825787931,0.0158128386733919,-2.15777084696834,0.69270729467508,,,-2.62983351399285,0.725290664766979
-2.52005149840576,0.000897677960465167,-2.2236400563206,0.0182598456426451,-2.14679264540964,0.788304219982373,,,-2.61885531243414,0.621290882626753
-2.50907329684705,0.000749359762819005,-2.21266185476189,0.021016312100903,-2.13581444385092,0.89521557867507,,,-2.60787711087543,0.53077594341965
-2.49809509528834,0.000623293819626783,-2.20168365320318,0.0241693483131654,-2.12483624229222,1.01446182099707,,,-2.59689890931672,0.452293622368357
-2.48711689372963,0.000517558934953899,-2.19070545164447,0.0278031786286761,-2.11385804073351,1.14717660081261,,,-2.58592070775801,0.384369810645597
-2.47613869217092,0.000429461880792251,-2.17972725008576,0.0319156741168647,-2.1028798391748,1.29456322784538,,,-2.5749425061993,0.32582311940603
-2.46516049061221,0.000356504478888111,-2.16874904852705,0.0365556146201389,-2.09190163761609,1.45783868344809,,,-2.56396430464059,0.275530449248895
-2.4541822890535,0.000295357564569097,-2.15777084696834,0.0417784463860479,-2.08092343605738,1.63850338316105,,,-2.55298610308189,0.232529755754708
-2.44320408749479,0.00024538976807951,-2.14679264540964,0.0476449782264306,-2.06994523449867,1.83782723473439,,,-2.54200790152318,0.19581186034909
-2.43222588593608,0.000204583595880959,-2.13581444385092,0.0542233087138706,-2.05896703293996,2.05728147171975,,,-2.53102969996447,0.164633025026846
-2.42124768437737,0.000171145205088242,-2.12483624229222,0.0615798136921694,-2.04798883138125,2.29863153684722,,,-2.52005149840576,0.138328984373083
-2.41026948281866,0.00014558430952211,-2.11385804073351,0.0697885753869301,-2.03701062982254,2.56324816544049,,,-2.50907329684705,0.116275022337731
-2.39929128125995,0.000125892689782215,-2.1028798391748,0.0789288992656882,-2.02603242826383,2.85290088048063,,,-2.49809509528834,0.0978333682640668
-2.38831307970124,0.000111803716337139,-2.09190163761609,0.0890808022642957,-2.01505422670512,3.16938157003275,,,-2.48711689372963,0.0825314941626286
-2.37733487814253,0.000101399557150772,-2.08092343605738,0.100342921088062,-2.00407602514641,3.51443820320159,,,-2.47613869217092,0.0700548669138292
-2.36635667658382,9.70429033224388e-05,-2.06994523449867,0.112801029246674,-1.9930978235877,3.88990927899216,,,-2.46516049061221,0.0601187822462676
-2.3334220719077,0.000105098822324059,-2.05896703293996,0.126552747327807,-1.98211962202899,4.29761769639536,,,-2.4541822890535,0.0522495733660465
-2.32244387034899,0.00011581327280976,-2.04798883138125,0.141713753608024,-1.97114142047028,4.73945908339506,,,-2.44320408749479,0.0463188148046837
-2.31146566879028,0.000130371101775294,-2.03701062982254,0.158379932092737,-1.96016321891157,5.21751957014669,,,-2.43222588593608,0.0421242945603637
-2.30048746723157,0.00014964318584628,-2.02603242826383,0.176667404159543,-1.94918501735287,5.73348119932835,,,-2.42124768437737,0.0394133662323352
-2.28950926567286,0.000174420375497955,-2.01505422670512,0.196697894207287,-1.93820681579415,6.28952794577771,,,-2.41026948281866,0.0383552452014146
-2.27853106411415,0.000204492839399155,-2.00407602514641,0.218588882791659,-1.92722861423545,6.88743919342475,,,-2.39929128125995,0.0386723316778646
-2.26755286255544,0.000241303977623826,-1.9930978235877,0.242465275743739,-1.91625041267674,7.52915491049112,,,-2.38831307970124,0.0404466152006142
-2.25657466099673,0.000285210891601857,-1.98211962202899,0.268449683517108,-1.90527221111803,8.21652853834703,,,-2.37733487814253,0.0434254552986092
-2.24559645943802,0.00033736785646818,-1.97114142047028,0.296670320801601,-1.89429400955932,8.95141012921843,,,-2.36635667658382,0.0481866563965887
-2.23461825787931,0.000398603361950634,-1.96016321891157,0.327267343476574,-1.88331580800061,9.73541829707196,,,-2.35537847502511,0.0543223446046025
-2.2236400563206,0.0004714852798592,-1.94918501735287,0.360358001711285,-1.8723376064419,10.5702215371632,,,-2.3444002734664,0.061992362428794
-2.21266185476189,0.000556395250692024,-1.93820681579415,0.396087224961695,-1.86135940488319,11.4574503102963,,,-2.3334220719077,0.0715537890886253
-2.20168365320318,0.000655509363055994,-1.92722861423545,0.434577795763188,-1.85038120332448,12.3983449517132,,,-2.32244387034899,0.083017390839264
-2.19070545164447,0.000771293806983767,-1.91625041267674,0.475961171789827,-1.83940300176577,13.3940756078556,,,-2.31146566879028,0.096595313838149
-2.17972725008576,0.00090592187401886,-1.90527221111803,0.520361940113544,-1.82842480020706,14.4458034692744,,,-2.30048746723157,0.112641304744533
-2.16874904852705,0.00106188124963644,-1.89429400955932,0.567905080409061,-1.81744659864835,15.5544170950359,,,-2.28950926567286,0.13150209753176
-2.15777084696834,0.00124207989141921,-1.88331580800061,0.618700825073586,-1.80646839708964,16.7207196357218,,,-2.27853106411415,0.153366360597924
-2.14679264540964,0.00144981470324018,-1.8723376064419,0.672860958711024,-1.79549019553093,17.9451100233936,,,-2.26755286255544,0.178713507169977
-2.13581444385092,0.00168901629384659,-1.86135940488319,0.730490641354939,-1.78451199397222,19.2278505752096,,,-2.25657466099673,0.207826215244145
-2.12483624229222,0.00196353265821647,-1.85038120332448,0.791676577884378,-1.77353379241351,20.5689113467163,,,-2.24559645943802,0.241287605494083
-2.11385804073351,0.00227788438666793,-1.83940300176577,0.856497881365125,-1.7625555908548,21.968234573909,,,-2.23461825787931,0.279468198900581
-2.1028798391748,0.00263689987088813,-1.82842480020706,0.925027848933571,-1.75157738929609,23.4252132771957,,,-2.2236400563206,0.323117388667993
-2.09190163761609,0.00304582398539999,-1.81744659864835,0.997323275012255,-1.74059918773738,24.9447653269389,,,-2.21266185476189,0.372684942316859
-2.08092343605738,0.00351104818699668,-1.80646839708964,1.07343461211814,-1.72962098617868,26.5258792437754,,,-2.20168365320318,0.428843395582435
-2.06994523449867,0.00403843447713404,-1.79549019553093,1.15338342400526,-1.71864278461997,28.1615527940837,,,-2.19070545164447,0.492415993269391
-2.05896703293996,0.00463490619568567,-1.78451199397222,1.23718106283643,-1.70766458306126,29.850445957985,,,-2.17972725008576,0.564194731074577
-2.04798883138125,0.00530854971768829,-1.77353379241351,1.32481975163639,-1.69668638150255,31.5907007117161,,,-2.16874904852705,0.644990572258182
-2.03701062982254,0.00606644968172215,-1.7625555908548,1.41628660492146,-1.68570817994384,33.3802859202595,,,-2.15777084696834,0.735727820952547
-2.02603242826383,0.00691742857459248,-1.75157738929609,1.51153501831001,-1.67472997838513,35.2173052788956,,,-2.14679264540964,0.837399012912043
-2.01505422670512,0.00787071761324319,-1.74059918773738,1.61082335132284,-1.66375177682642,37.0990859244889,,,-2.13581444385092,0.951127903682788
-2.00407602514641,0.00893547604948712,-1.72962098617868,1.71407470033549,-1.65277357526771,39.023334901799,,,-2.12483624229222,1.07800516734746
-1.9930978235877,0.0101216124884527,-1.71864278461997,1.82086930074915,-1.641795373709,40.987407662037,,,-2.11385804073351,1.21924306058621
-1.98211962202899,0.0114394026582073,-1.70766458306126,1.93109959035912,-1.63081717215029,42.9884909125468,,,-2.1028798391748,1.37612902698196
-1.97114142047028,0.0128995244916325,-1.69668638150255,2.04463135244637,-1.61983897059158,45.0240154849334,,,-2.09190163761609,1.54996530969779
-1.96016321891157,0.0145139459777237,-1.68570817994384,2.16131296614358,-1.60886076903287,47.091025986247,,,-2.08092343605738,1.74235735243611
-1.94918501735287,0.0162925271956985,-1.67472997838513,2.28099985679641,-1.59788256747416,49.1867951677138,,,-2.06994523449867,1.9546666984582
-1.93820681579415,0.0182484571025366,-1.66375177682642,2.40349400315811,-1.58690436591545,51.3111184180725,,,-2.05896703293996,2.18846912524324
-1.92722861423545,0.0203923800869216,-1.65277357526771,2.52862229269188,-1.57592616435674,53.4639297635918,,,-2.04798883138125,2.44565384017293
-1.91625041267674,0.0227363825317788,-1.641795373709,2.65618634934237,-1.56494796279803,55.6397596392482,,,-2.03701062982254,2.72769454721495
-1.90527221111803,0.0252920668027662,-1.63081717215029,2.78597685566296,-1.55396976123932,57.8330505719356,,,-2.02603242826383,3.03648571321477
-1.89429400955932,0.0280714052656726,-1.61983897059158,2.91779646814025,-1.54299155968061,60.0466489250637,,,-2.01505422670512,3.37395018185328
-1.88331580800061,0.031084562216699,-1.60886076903287,3.05142163243535,-1.53201335812191,62.2835898376226,,,-2.00407602514641,3.74196256204274
-1.8723376064419,0.0343428741065294,-1.59788256747416,3.18664153480154,-1.5210351565632,64.5384578652253,,,-1.9930978235877,4.14249616722435
-1.86135940488319,0.0378571202472989,-1.58690436591545,3.32346688381806,-1.51005695500449,66.8060466124893,,,-1.98211962202899,4.57750678257067
-1.85038120332448,0.0416362280539537,-1.57592616435674,3.46192876719654,-1.49907875344578,69.0808209310143,,,-1.97114142047028,5.04902892868829
-1.83940300176577,0.0456878066612988,-1.56494796279803,3.60157994906896,-1.48810055188707,71.3631998054991,,,-1.96016321891157,5.55930085960099
-1.82842480020706,0.0500203696453056,-1.55396976123932,3.74194678577754,-1.47712235032836,73.6535995356706,,,-1.94918501735287,6.11013172823533
-1.81744659864835,0.0546405226157025,-1.54299155968061,3.88311527838958,-1.46614414876965,75.9497118138459,,,-1.93820681579415,6.70386362784194
-1.80646839708964,0.0595556778231504,-1.53201335812191,4.02519869832412,-1.45516594721094,78.2464994322502,,,-1.92722861423545,7.34240936927486
-1.79549019553093,0.0647677831643686,-1.5210351565632,4.16783853331685,-1.44418774565223,80.5443460587929,,,-1.91625041267674,8.02785246481272
-1.78451199397222,0.0702798029419433,-1.51005695500449,4.31069227964393,-1.43320954409352,82.8437237167798,,,-1.90527221111803,8.76218254526334
-1.77353379241351,0.0760930381758001,-1.49907875344578,4.45338510224047,-1.42223134253481,85.133922923791,,,-1.89429400955932,9.54738661489317
-1.7625555908548,0.0822082511124386,-1.48810055188707,4.59592456517689,-1.4112531409761,87.412660914436,,,-1.88331580800061,10.3852036843622
-1.75157738929609,0.0886232842942841,-1.47712235032836,4.7382944339564,-1.40027493941739,89.6775153963007,,,-1.8723376064419,11.2774253699808
-1.74059918773738,0.095339324713497,-1.46614414876965,4.88028882437433,-1.38929673785868,91.9233910576944,,,-1.86135940488319,12.2257980718985
-1.72962098617868,0.102351470316036,-1.45516594721094,5.02155700119756,-1.37831853629997,94.1478734007765,,,-1.85038120332448,13.2316577576515
-1.71864278461997,0.109648183459988,-1.44418774565223,5.16220624429834,-1.36734033474126,96.3541881410009,,,-1.83940300176577,14.296261295882
-1.70766458306126,0.117223155115329,-1.43320954409352,5.30224508354873,-1.35636213318255,98.5451326664135,,,-1.82842480020706,15.4208516878532
-1.69668638150255,0.12506668618886,-1.42223134253481,5.44084431074791,-1.34538393162384,100.71814652783,,,-1.81744659864835,16.6063808926639
-1.68570817994384,0.133168040990934,-1.4112531409761,5.57784858009767,-1.33440573006514,102.864861488719,,,-1.80646839708964,17.8537099256631
-1.67472997838513,0.141517969706516,-1.40027493941739,5.71307700595839,-1.32342752850643,104.985115394877,,,-1.79549019553093,19.1632612305632
-1.66375177682642,0.150101069878819,-1.38929673785868,5.84615234297621,-1.31244932694772,107.078870988869,,,-1.78451199397222,20.5353114409879
-1.65277357526771,0.15890630689409,-1.37831853629997,5.97689935361511,-1.30147112538901,109.137075137009,,,-1.77353379241351,21.9698241365285
-1.641795373709,0.167918915763452,-1.36734033474126,6.10548836309225,-1.2904929238303,111.156928196176,,,-1.7625555908548,23.4667294299429
-1.63081717215029,0.177124936332903,-1.35636213318255,6.23210077938981,-1.27951472227159,113.132370970272,,,-1.75157738929609,25.0253715798
-1.61983897059158,0.186511221117566,-1.34538393162384,6.35659937886276,-1.26853652071288,115.05760019621,,,-1.74059918773738,26.6509280029753
-1.60886076903287,0.196062756684691,-1.33440573006514,6.47840932700376,-1.25755831915417,116.932540182013,,,-1.72962098617868,28.3423054144269
-1.59788256747416,0.205766799754624,-1.32342752850643,6.59749308484666,-1.24658011759546,118.756883066121,,,-1.71864278461997,30.0920702782929
-1.58690436591545,0.215613405831484,-1.31244932694772,6.71387318385911,-1.23560191603675,120.528270443333,,,-1.70766458306126,31.8987687034595
-1.57592616435674,0.225594518673538,-1.30147112538901,6.82703715296493,-1.22462371447804,122.244095842222,,,-1.69668638150255,33.7603987503513
-1.56494796279803,0.235695985750536,-1.2904929238303,6.9368310828412,-1.21364551291933,123.904752601934,,,-1.68570817994384,35.674766927394
-1.55396976123932,0.245902260855883,-1.27951472227159,7.04285340500013,-1.20266731136062,125.511165024927,,,-1.67472997838513,37.6398231053985
-1.54299155968061,0.256232457793112,-1.26853652071288,7.14476330482692,-1.19168910980191,127.061536718186,,,-1.66375177682642,39.6526809975258
-1.53201335812191,0.266707547260177,-1.25755831915417,7.24259560262748,-1.1807109082432,128.554562171886,,,-1.65277357526771,41.710863501385
-1.5210351565632,0.277308817642676,-1.24658011759546,7.33637820263133,-1.16973270668449,129.986371389582,,,-1.641795373709,43.8115129271428
-1.51005695500449,0.288018946278913,-1.23560191603675,7.42600690862888,-1.15875450512578,131.359092981422,,,-1.63081717215029,45.9515927045426
-1.49907875344578,0.298815108574813,-1.22462371447804,7.51138698995932,-1.14777630356707,132.675295413465,,,-1.61983897059158,48.1283231741912
-1.48810055188707,0.309711074026922,-1.21364551291933,7.59265212051638,-1.13679810200837,133.929324174743,,,-1.60886076903287,50.338510375367
-1.47712235032836,0.320719597340033,-1.20266731136062,7.66995581144984,-1.12581990044966,135.127317223066,,,-1.59788256747416,52.57920350227
-1.46614414876965,0.331838979802025,-1.19168910980191,7.74326191452157,-1.11484169889095,136.27282331439,,,-1.58690436591545,54.8501987077221
-1.45516594721094,0.343058171931191,-1.1807109082432,7.81259159950921,-1.10386349733224,137.361524008001,,,-1.57592616435674,57.1514530494619
-1.44418774565223,0.354392159262518,-1.16973270668449,7.87779999622055,-1.09288529577353,138.397653886565,,,-1.56494796279803,59.4770355740676
-1.43320954409352,0.365858902015033,-1.15875450512578,7.93910811796692,-1.08190709421482,139.385931304371,,,-1.55396976123932,61.820899618569
-1.42223134253481,0.377421902765302,-1.14777630356707,7.99683436654447,-1.07092889265611,140.328386831375,,,-1.54299155968061,64.1859966612464
-1.4112531409761,0.389089576668005,-1.13679810200837,8.05080671843064,-1.0599506910974,141.224660897506,,,-1.53201335812191,66.5754960832069
-1.40027493941739,0.400867618125546,-1.12581990044966,8.10152035564766,-1.04897248953869,142.07184989562,,,-1.5210351565632,68.9836052161848
-1.38929673785868,0.41275046818356,-1.11484169889095,8.14941360521848,-1.03799428797998,142.875600136775,,,-1.51005695500449,71.4047578384121
-1.37831853629997,0.424745861690438,-1.10386349733224,8.19448038406517,-1.02701608642127,143.63598030506,,,-1.49907875344578,73.8330211418295
-1.36734033474126,0.43688883153468,-1.09288529577353,8.2371987016763,-1.01603788486256,144.353464585633,,,-1.48810055188707,76.268835444703
-1.35636213318255,0.449205197337564,-1.08190709421482,8.2781343365915,-1.00505968330385,145.033808113421,,,-1.47712235032836,78.7126135669671
-1.34538393162384,0.461698168429804,-1.07092889265611,8.31768089110182,-0.994081481745142,145.677434587359,,,-1.46614414876965,81.1618396180223
-1.33440573006514,0.474352641967294,-1.0599506910974,8.35607370533428,-0.983103280186433,146.287479398806,,,-1.45516594721094,83.611114605379
-1.32342752850643,0.487186986678265,-1.04897248953869,8.39332617467207,-0.972125078627723,146.869863904669,,,-1.44418774565223,86.0609444623537
-1.31244932694772,0.500221927405842,-1.03799428797998,8.42997167775008,-0.961146877069014,147.42739097789,,,-1.43320954409352,88.5118277023436
-1.30147112538901,0.513434487268729,-1.02701608642127,8.46627857107868,-0.950168675510304,147.960189142549,,,-1.42223134253481,90.9521891373042
-1.2904929238303,0.526830610233507,-1.01603788486256,8.50255884549883,-0.939190473951595,148.47656568317,,,-1.4112531409761,93.3795990712017
-1.27951472227159,0.540401267990105,-1.00505968330385,8.53940475435468,-0.928212272392885,148.981615052917,,,-1.40027493941739,95.7914600203847
-1.26853652071288,0.554137300879141,-0.994081481745142,8.57718018382866,-0.917234070834176,149.469095575709,,,-1.38929673785868,98.1822938688541
-1.25755831915417,0.568052020973854,-0.983103280186433,8.61636555240577,-0.906255869275467,149.93518304507,,,-1.37831853629997,100.549518616082
-1.24658011759546,0.582156570183153,-0.972125078627723,8.65758580834475,-0.895277667716757,150.381786292108,,,-1.36734033474126,102.896565335628
-1.23560191603675,0.596451881993374,-0.961146877069014,8.70129272784793,-0.884299466158048,150.815911807958,,,-1.35636213318255,105.226438643141
-1.22462371447804,0.610932090760352,-0.950168675510304,8.74781146368638,-0.873321264599338,151.244446206633,,,-1.34538393162384,107.536444075123
-1.21364551291933,0.625604146571511,-0.939190473951595,8.7977765342235,-0.862343063040629,151.66890786051,,,-1.33440573006514,109.81762345769
-1.20266731136062,0.640476735682551,-0.928212272392885,8.85164660068047,-0.851364861481919,152.087885258598,,,-1.32342752850643,112.069795466402
-1.19168910980191,0.655544947402116,-0.917234070834176,8.90948562684325,-0.84038665992321,152.505119679133,,,-1.31244932694772,114.292966100134
-1.1807109082432,0.670802821325448,-0.906255869275467,8.97141464894415,-0.8294084583645,152.924436342412,,,-1.30147112538901,116.477546777243
-1.16973270668449,0.686231838999822,-0.895277667716757,9.0377890073244,-0.818430256805791,153.343908081478,,,-1.2904929238303,118.620589889251
-1.15875450512578,0.701836579980798,-0.884299466158048,9.10927159829127,-0.807452055247081,153.764838020313,,,-1.27951472227159,120.715625643262
-1.14777630356707,0.717622418670054,-0.873321264599338,9.1864666544585,-0.796473853688372,154.182442539761,,,-1.26853652071288,122.756500801916
-1.13679810200837,0.733568347481608,-0.862343063040629,9.26954216263781,-0.785495652129663,154.597928098999,,,-1.25755831915417,124.743187805614
-1.12581990044966,0.749694635553196,-0.851364861481919,9.35846318033733,-0.774517450570953,155.018368264559,,,-1.24658011759546,126.675417838935
-1.11484169889095,0.766008066823998,-0.84038665992321,9.45346056674449,-0.763539249012244,155.442368146314,,,-1.23560191603675,128.550729233955
-1.10386349733224,0.782490501905391,-0.8294084583645,9.55486177625873,-0.752561047453534,155.879965036721,,,-1.22462371447804,130.366414922941
-1.09288529577353,0.799156337653958,-0.818430256805791,9.6625882749744,-0.741582845894825,156.335972193929,,,-1.21364551291933,132.123008869022
-1.08190709421482,0.816015099146904,-0.807452055247081,9.77670711704425,-0.730604644336115,156.807016949489,,,-1.20266731136062,133.82159757206
-1.07092889265611,0.833053658344529,-0.796473853688372,9.8969973630917,-0.719626442777406,157.298222156867,,,-1.19168910980191,135.460343580109
-1.0599506910974,0.850254240378072,-0.785495652129663,10.0234155774513,-0.708648241218696,157.80652599803,,,-1.1807109082432,137.03795659272
-1.04897248953869,0.867591668215372,-0.774517450570953,10.1562625576935,-0.697670039659987,158.334484639542,,,-1.16973270668449,138.550403224802
-1.03799428797998,0.885083314227852,-0.763539249012244,10.2954300362348,-0.686691838101277,158.887804918859,,,-1.15875450512578,140.00003767937
-1.02701608642127,0.902707615543118,-0.752561047453534,10.4414820807201,-0.675713636542568,159.469361783755,,,-1.14777630356707,141.38975219868
-1.01603788486256,0.920454174780714,-0.741582845894825,10.5945052234689,-0.664735434983859,160.082255520273,,,-1.13679810200837,142.713699240655
-1.00505968330385,0.93833677370072,-0.730604644336115,10.7539688387936,-0.653757233425149,160.726595196345,,,-1.12581990044966,143.978532214267
-0.994081481745142,0.956333833058628,-0.719626442777406,10.9198989032501,-0.64277903186644,161.40787005225,,,-1.11484169889095,145.188244986432
-0.983103280186433,0.974444022517324,-0.708648241218696,11.091832259962,-0.63180083030773,162.128829453051,,,-1.10386349733224,146.338494893972
-0.972125078627723,0.992690155649295,-0.697670039659987,11.2696638243014,-0.620822628749021,162.88342730906,,,-1.09288529577353,147.434008925895
-0.961146877069014,1.0110640354929,-0.686691838101277,11.4534089260843,-0.609844427190311,163.668615398636,,,-1.08190709421482,148.480080740109
-0.950168675510304,1.02954550857822,-0.675713636542568,11.6427668457156,-0.598866225631602,164.486124624653,,,-1.07092889265611,149.479121380822
-0.939190473951595,1.0481797315729,-0.664735434983859,11.8375353668471,-0.587888024072892,165.345754060336,,,-1.0599506910974,150.430988843218
-0.928212272392885,1.06700228199449,-0.653757233425149,12.0373246415729,-0.576909822514183,166.250832993648,,,-1.04897248953869,151.332767738508
-0.917234070834176,1.0859659352977,-0.64277903186644,12.2421217311632,-0.565931620955473,167.196340052745,,,-1.03799428797998,152.190655128753
-0.906255869275467,1.10501930035863,-0.63180083030773,12.4517471315199,-0.554953419396764,168.181580493561,,,-1.02701608642127,153.004966491682
-0.895277667716757,1.12416775528211,-0.620822628749021,12.665273903077,-0.543975217838055,169.20540624958,,,-1.01603788486256,153.776477605913
-0.884299466158048,1.14350971126258,-0.609844427190311,12.8820538989028,-0.532997016279345,170.268675956697,,,-1.00505968330385,154.511549641477
-0.873321264599338,1.16310693398375,-0.598866225631602,13.1017215960666,-0.522018814720636,171.373414343527,,,-0.994081481745142,155.210948604246
-0.862343063040629,1.18290567365248,-0.587888024072892,13.3246819086892,-0.511040613161926,172.521224882551,,,-0.983103280186433,155.878288973729
-0.851364861481919,1.20286801825653,-0.576909822514183,13.5507167657276,-0.500062411603217,173.704470802103,,,-0.972125078627723,156.520139868663
-0.84038665992321,1.22300013134029,-0.565931620955473,13.7790977696195,-0.489084210044507,174.911836654975,,,-0.961146877069014,157.139747741231
-0.8294084583645,1.24333210682607,-0.554953419396764,14.0093898633877,-0.478106008485798,176.133827116101,,,-0.950168675510304,157.737546114814
-0.818430256805791,1.26386379717093,-0.543975217838055,14.241136579569,-0.467127806927088,177.359566792807,,,-0.939190473951595,158.322521948967
-0.807452055247081,1.28459284041878,-0.532997016279345,14.4741536740802,-0.456149605368379,178.580434485616,,,-0.928212272392885,158.900263935591
-0.796473853688372,1.30546549616511,-0.522018814720636,14.7084180489523,-0.44517140380967,179.791719458221,,,-0.917234070834176,159.46454713785
-0.785495652129663,1.32647064929236,-0.511040613161926,14.9439484469178,-0.43419320225096,180.983434587038,,,-0.906255869275467,160.011616994373
-0.774517450570953,1.3476452809893,-0.500062411603217,15.1798989692116,-0.42321500069225,182.142050616075,,,-0.895277667716757,160.543743054714
-0.763539249012244,1.36896669429872,-0.489084210044507,15.4149478556023,-0.412236799133541,183.258832019089,,,-0.884299466158048,161.068693117512
-0.752561047453534,1.39050547006031,-0.478106008485798,15.6482002656414,-0.401258597574832,184.319118453626,,,-0.873321264599338,161.594019795076
-0.741582845894825,1.41227012681032,-0.467127806927088,15.8788062888547,-0.390280396016122,185.316546159449,,,-0.862343063040629,162.1213556968
-0.730604644336115,1.4342110177084,-0.456149605368379,16.1062138651541,-0.379302194457413,186.235933687419,,,-0.851364861481919,162.649216457192
-0.719626442777406,1.45633043158855,-0.44517140380967,16.330395381861,-0.368323992898703,187.062431323554,,,-0.84038665992321,163.181580377217
-0.708648241218696,1.47856852437997,-0.43419320225096,16.5506047395412,-0.357345791339994,187.789467179525,,,-0.8294084583645,163.722630225496
-0.697670039659987,1.50091779793757,-0.42321500069225,16.7657357151326,-0.346367589781284,188.402609173008,,,-0.818430256805791,164.270360153623
-0.686691838101277,1.52336308919145,-0.412236799133541,16.9753093140347,-0.335389388222575,188.895785689026,,,-0.807452055247081,164.826137977775
-0.675713636542568,1.54587139596482,-0.401258597574832,17.1781969895086,-0.324411186663865,189.25584472317,,,-0.796473853688372,165.384905399018
-0.664735434983859,1.56843552812529,-0.390280396016122,17.3742205395119,-0.313432985105156,189.47277844986,,,-0.785495652129663,165.947814325743
-0.653757233425149,1.59101699116975,-0.379302194457413,17.5623772602945,-0.302454783546447,189.54576534809,,,-0.774517450570953,166.522276103242
-0.64277903186644,1.61361239779135,-0.368323992898703,17.741711763645,-0.291476581987737,189.461366665892,,,-0.763539249012244,167.106764876848
-0.63180083030773,1.63619462254117,-0.357345791339994,17.9120320949505,-0.280498380429028,189.210246574378,,,-0.752561047453534,167.711952587502
-0.620822628749021,1.65864620594161,-0.346367589781284,18.0725906053448,-0.269520178870318,188.787021539898,,,-0.741582845894825,168.342747544208
-0.609844427190311,1.68088959961678,-0.335389388222575,18.2232872444789,-0.258541977311609,188.187738572888,,,-0.730604644336115,168.995196805991
-0.598866225631602,1.70288265432311,-0.324411186663865,18.3635005247023,-0.247563775752899,187.412440249683,,,-0.719626442777406,169.674451491706
-0.587888024072892,1.724678836274,-0.313432985105156,18.4929568092,-0.23658557419419,186.460142354134,,,-0.708648241218696,170.376926782372
-0.576909822514183,1.7462513198115,-0.302454783546447,18.6120931827332,-0.22560737263548,185.336922587886,,,-0.697670039659987,171.105066261781
-0.565931620955473,1.76749596388571,-0.291476581987737,18.7202915964445,-0.214629171076771,184.047430037897,,,-0.686691838101277,171.864576934135
-0.554953419396764,1.78836530693603,-0.280498380429028,18.8172135017433,-0.203650969518061,182.592533952702,,,-0.675713636542568,172.658000025435
-0.543975217838055,1.80884379083875,-0.269520178870318,18.9027151467548,-0.192672767959352,180.97469198665,,,-0.664735434983859,173.488226415245
-0.532997016279345,1.82894020751425,-0.258541977311609,18.9769362310687,-0.181694566400642,179.20051821236,,,-0.653757233425149,174.354936829088
-0.522018814720636,1.84867503024057,-0.247563775752899,19.0404088123257,-0.170716364841933,177.27779009579,,,-0.64277903186644,175.263604181205
-0.511040613161926,1.86811720590049,-0.23658557419419,19.0934140798516,-0.159738163283224,175.215961438955,,,-0.63180083030773,176.216771207112
-0.500062411603217,1.88720903025619,-0.22560737263548,19.1368675478238,-0.148759961724514,173.025172849744,,,-0.620822628749021,177.207347418078
-0.489084210044507,1.90580934066343,-0.214629171076771,19.1715291893244,-0.137781760165805,170.714204074251,,,-0.609844427190311,178.231558897155
-0.478106008485798,1.92381658248579,-0.203650969518061,19.1977796925811,-0.126803558607095,168.295419396843,,,-0.598866225631602,179.290728875043
-0.467127806927088,1.94112505467542,-0.192672767959352,19.2160370963343,-0.115825357048386,165.781842536383,,,-0.587888024072892,180.395114805299
-0.456149605368379,1.95768925907095,-0.181694566400642,19.2270677837031,-0.104847155489676,163.182283115978,,,-0.576909822514183,181.547801079188
-0.44517140380967,1.97354013326772,-0.170716364841933,19.2316074997261,-0.0938689539309669,160.510742232966,,,-0.565931620955473,182.742933786251
-0.43419320225096,1.98863540255643,-0.159738163283224,19.2306565630071,-0.0828907523722575,157.782026742075,,,-0.554953419396764,183.979335663885
-0.42321500069225,2.00288323911994,-0.148759961724514,19.2251768453131,-0.071912550813548,155.005724819932,,,-0.543975217838055,185.255386619988
-0.412236799133541,2.01626818099689,-0.137781760165805,19.2159976250524,-0.0609343492548386,152.196693744036,,,-0.532997016279345,186.571769838292
-0.401258597574832,2.0286906290517,-0.126803558607095,19.2042489111347,-0.0499561476961291,149.372080704652,,,-0.522018814720636,187.93050742272
-0.390280396016122,2.04019051389446,-0.115825357048386,19.1910317821272,-0.0389779461374197,146.543826610332,,,-0.511040613161926,189.33329053537
-0.379302194457413,2.05069737469993,-0.104847155489676,19.1768270235549,-0.0279997445787102,143.723334042559,,,-0.500062411603217,190.771578801571
-0.368323992898703,2.06012581527461,-0.0938689539309669,19.1627537792152,-0.0170215430200008,140.928928332924,,,-0.489084210044507,192.232593851241
-0.357345791339994,2.0685041322662,-0.0828907523722575,19.1498873080457,-0.0060433414612913,138.17090421635,,,-0.478106008485798,193.705843964229
-0.346367589781284,2.07576418955986,-0.071912550813548,19.1385894811955,0.00493486009741816,135.45857493929,,,-0.467127806927088,195.179498136337
