X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.991096916449,0.196448979120474,-2.70564435969468,2.17325765741835,-2.62879174826083,0.0991831400479711,,,-3.08990741686395,44.3210732125922
-2.98011797195845,0.182806317653348,-2.69466541520413,1.91429971574054,-2.61781280377028,0.0858162275691381,,,-3.0789284723734,42.3943769834293
-2.9691390274679,0.169771415908154,-2.68368647071358,1.68175315347987,-2.60683385927973,0.0740913851208796,,,-3.06794952788285,40.4719996636557
-2.95816008297734,0.15734358341786,-2.67270752622303,1.47358330978462,-2.59585491478918,0.0638331408888193,,,-3.0569705833923,38.5574460017289
-2.94718113848679,0.145526026868223,-2.66172858173248,1.28774217559316,-2.58487597029863,0.0548977064279154,,,-3.04599163890175,36.6571251694413
-2.93620219399624,0.134312745248138,-2.65074963724193,1.12241251981781,-2.57389702580808,0.0471439583688641,,,-3.0350126944112,34.7772140073835
-2.92522324950569,0.123700748768138,-2.63977069275138,0.975713642751728,-2.56291808131753,0.0404656954100151,,,-3.02403374992065,32.9235166057207
-2.91424430501514,0.113679267579362,-2.62879174826083,0.845932822597278,-2.55193913682698,0.0347378070327136,,,-3.0130548054301,31.1015851902197
-2.90326536052459,0.104243142560434,-2.61781280377028,0.73145869231513,-2.54096019233643,0.0298614409088428,,,-3.00207586093955,29.316523331617
-2.89228641603404,0.0953803312400265,-2.60683385927973,0.630824177475885,-2.52998124784588,0.0257494527716897,,,-2.991096916449,27.573353726325
-2.88130747154349,0.0870739157028946,-2.59585491478918,0.542535737609674,-2.51900230335532,0.0223145511289242,,,-2.98011797195845,25.8762526026551
-2.87032852705294,0.0793136858349093,-2.58487597029863,0.465349653308491,-2.50802335886477,0.0195691040038715,,,-2.9691390274679,24.2293370223441
-2.85934958256239,0.0720791297551685,-2.57389702580808,0.39802746837801,-2.49704441437422,0.0174097760558662,,,-2.95816008297734,22.6359898299182
-2.84837063807184,0.0653546904193891,-2.56291808131753,0.339604934531529,-2.48606546988367,0.0157453545231948,,,-2.94718113848679,21.0993859166651
-2.83739169358129,0.0591185837251724,-2.55193913682698,0.288976824426877,-2.47508652539312,0.0145768464625465,,,-2.93620219399624,19.6219035320436
-2.82641274909074,0.0533507402184476,-2.54096019233643,0.245234340981281,-2.46410758090257,0.0138906145757571,,,-2.92522324950569,18.2057196894731
-2.81543380460019,0.0480331200843307,-2.52998124784588,0.207554377320824,-2.45312863641202,0.0137887111070961,,,-2.91424430501514,16.8522771655086
-2.80445486010964,0.0431423277444669,-2.51900230335532,0.175112427234165,-2.44214969192147,0.01418993031295,,,-2.90326536052459,15.5628776598749
-2.79347591561909,0.0386574508234485,-2.50802335886477,0.147387223795678,-2.43117074743092,0.0150506727428254,,,-2.89228641603404,14.3381959307613
-2.78249697112854,0.0345536277050693,-2.49704441437422,0.123725735217697,-2.42019180294037,0.016398566083625,,,-2.88130747154349,13.1783394380108
-2.77151802663799,0.0308102129535331,-2.48606546988367,0.103634287148981,-2.40921285844982,0.0183661887326013,,,-2.87032852705294,12.0833788464367
-2.76053908214744,0.0274047422130699,-2.47508652539312,0.0865509337893634,-2.39823391395927,0.0210229328966535,,,-2.85934958256239,11.0526244650819
-2.74956013765688,0.0243165420569923,-2.46410758090257,0.0721113605520764,-2.38725496946872,0.0242730438598536,,,-2.84837063807184,10.0853121425539
-2.73858119316633,0.0215213584472661,-2.45312863641202,0.0599577172151513,-2.37627602497817,0.0283580532821177,,,-2.83739169358129,9.18014339094603
-2.72760224867578,0.0189999773881971,-2.44214969192147,0.0497620996615626,-2.36529708048762,0.0333215184224385,,,-2.82641274909074,8.33565132777748
-2.71662330418523,0.0167315188317728,-2.43117074743092,0.0411997291388568,-2.35431813599707,0.0394689380691453,,,-2.81543380460019,7.55020842043431
-2.70564435969468,0.0146978095199876,-2.42019180294037,0.0341202140860222,-2.34333919150652,0.0465693212161804,,,-2.80445486010964,6.82179910339904
-2.69466541520413,0.0128784092481691,-2.40921285844982,0.028267293824595,-2.33236024701597,0.054958204842331,,,-2.79347591561909,6.14833053856735
-2.68368647071358,0.0112545392591299,-2.39823391395927,0.0234598017585813,-2.32138130252542,0.0649478749903867,,,-2.78249697112854,5.52740223857889
-2.67270752622303,0.00980985999981977,-2.38725496946872,0.0194961422908784,-2.31040235803487,0.0765279065609719,,,-2.77151802663799,4.95665891332987
-2.66172858173248,0.00852753095965469,-2.37627602497817,0.0163465866346765,-2.29942341354431,0.0900245700391603,,,-2.76053908214744,4.43359319955945
-2.65074963724193,0.00739463517702857,-2.36529708048762,0.0138041750086918,-2.28844446905376,0.10580820051609,,,-2.74956013765688,3.95568425651343
-2.63977069275138,0.00639561944776736,-2.35431813599707,0.0119256641751456,-2.27746552456321,0.123986896714588,,,-2.73858119316633,3.52022344318997
-2.62879174826083,0.00551692749647748,-2.34333919150652,0.0104655867061499,-2.26648658007266,0.144956853067803,,,-2.72760224867578,3.12466036223817
-2.61781280377028,0.00474650538855776,-2.33236024701597,0.00938790332890514,-2.25550763558211,0.169315512248728,,,-2.71662330418523,2.76639770085654
-2.60683385927973,0.00407370065110176,-2.32138130252542,0.00878569390772297,-2.24452869109156,0.197053334687436,,,-2.70564435969468,2.442921141456
-2.59585491478918,0.00348646241642038,-2.31040235803487,0.00846196974493026,-2.23354974660101,0.228917002109056,,,-2.69466541520413,2.1516639221832
-2.58487597029863,0.00297586149672124,-2.29942341354431,0.00844961234753697,-2.22257080211046,0.265185678355908,,,-2.68368647071358,1.89014189255719
-2.57389702580808,0.00253226287960927,-2.28844446905376,0.00869363440503799,-2.21159185761991,0.30653419243197,,,-2.67270752622303,1.6560590635601
-2.56291808131753,0.00215063901415927,-2.27746552456321,0.00930811699687788,-2.20061291312936,0.353616337082422,,,-2.66172858173248,1.44710519665335
-2.55193913682698,0.00182171248675664,-2.26648658007266,0.0101467001137307,-2.18963396863881,0.406855001426393,,,-2.65074963724193,1.2613489184903
-2.54096019233643,0.00153905508939345,-2.25550763558211,0.0113248318269179,-2.17865502414826,0.46708644654092,,,-2.63977069275138,1.09647068400469
-2.52998124784588,0.0012968937337987,-2.24452869109156,0.0126867922339429,-2.16767607965771,0.534957485828929,,,-2.62879174826083,0.950632890141726
-2.51900230335532,0.00108855146538084,-2.23354974660101,0.014415527189069,-2.15669713516716,0.611243803813571,,,-2.61781280377028,0.822021425272826
-2.50802335886477,0.000911912037796077,-2.22257080211046,0.0164634344013107,-2.14571819067661,0.696914929304662,,,-2.60683385927973,0.708989263247866
-2.49704441437422,0.000762616218793242,-2.21159185761991,0.0188647230639763,-2.13473924618606,0.792839844842552,,,-2.59585491478918,0.609855340914914
-2.48606546988367,0.000636768640875465,-2.20061291312936,0.0216965159647409,-2.12376030169551,0.900060111533447,,,-2.58487597029863,0.523223221233127
-2.47508652539312,0.000530204379859848,-2.18963396863881,0.0248865007718761,-2.11278135720495,1.01946795624067,,,-2.57389702580808,0.447703689626483
-2.46410758090257,0.000440919377358783,-2.17865502414826,0.0285382454235133,-2.10180241271441,1.15243765705052,,,-2.56291808131753,0.382221268955704
-2.45312863641202,0.000366741929632689,-2.16767607965771,0.0327324808543148,-2.09082346822386,1.29996483456989,,,-2.55193913682698,0.325536343946347
-2.44214969192147,0.000305522049764802,-2.15669713516716,0.0374224562565653,-2.0798445237333,1.46334766873723,,,-2.54096019233643,0.276634836979517
-2.43117074743092,0.000254690689142271,-2.14571819067661,0.0427637829002589,-2.06886557924275,1.64396447407289,,,-2.52998124784588,0.234600723826313
-2.42019180294037,0.000213337623635563,-2.13473924618606,0.0487605179615772,-2.0578866347522,1.84310514059787,,,-2.51900230335532,0.19851552982847
-2.40921285844982,0.000180360759263168,-2.12376030169551,0.0554810425897376,-2.04690769026165,2.06226988259445,,,-2.50802335886477,0.167868239837346
-2.39823391395927,0.000154680397726677,-2.11278135720495,0.0629860118325664,-2.0359287457711,2.30297898620521,,,-2.49704441437422,0.141898127492356
-2.38725496946872,0.000134507583617571,-2.10180241271441,0.0713643939027795,-2.02494980128055,2.56676007413733,,,-2.48606546988367,0.120016410313051
-2.37627602497817,0.000120370228196241,-2.09082346822386,0.0806851195278626,-2.01397085679,2.85552756821051,,,-2.47508652539312,0.10165798463177
-2.36529708048762,0.000110747486130901,-2.0798445237333,0.0910343254668943,-2.00299191229945,3.17064065387404,,,-2.46410758090257,0.0864428945051923
-2.35431813599707,0.000107295981830506,-2.06886557924275,0.102504255489374,-1.9920129678089,3.51410200528148,,,-2.45312863641202,0.07411317025188
-2.34333919150652,0.00010677206781536,-2.0578866347522,0.115182210070251,-1.98103402331835,3.88740405050463,,,-2.44214969192147,0.0642575520242774
-2.33236024701597,0.000110020151490065,-2.04690769026165,0.129169155574666,-1.9700550788278,4.29279037528533,,,-2.43117074743092,0.0565050925708245
-2.32138130252542,0.000118825543268038,-2.0359287457711,0.144568426524611,-1.95907613433725,4.73179663610819,,,-2.42019180294037,0.0507321177932828
-2.31040235803487,0.000130939515395516,-2.02494980128055,0.161482206175105,-1.9480971898467,5.20645917438254,,,-2.40921285844982,0.0468138433164595
-2.29942341354431,0.000147620577274532,-2.01397085679,0.180038172987347,-1.93711824535615,5.71869648627576,,,-2.39823391395927,0.0446374150529614
-2.28844446905376,0.000169315318658268,-2.00299191229945,0.200331506024436,-1.9261393008656,6.27049266133133,,,-2.38725496946872,0.0439036937343495
-2.27746552456321,0.000196768911118112,-1.9920129678089,0.222495365801232,-1.91516035637505,6.86367066179149,,,-2.37627602497817,0.0448250101449905
-2.26648658007266,0.000229768630984002,-1.98103402331835,0.246630741223025,-1.9041814118845,7.5002395596491,,,-2.36529708048762,0.0472364409172611
-2.25550763558211,0.000270794360440642,-1.9700550788278,0.272887640266879,-1.89320246739394,8.18203449441105,,,-2.35431813599707,0.0515018982261214
-2.24452869109156,0.000317887896261319,-1.95907613433725,0.301370021171693,-1.8822235229034,8.91077800755031,,,-2.34333919150652,0.0571416799901457
-2.23354974660101,0.000374514179329644,-1.9480971898467,0.332212847590973,-1.87124457841284,9.68845043659902,,,-2.33236024701597,0.0644561283227263
-2.22257080211046,0.000440894740861059,-1.93711824535615,0.36554463679619,-1.86026563392229,10.5166707483354,,,-2.32138130252542,0.0738523944413777
-2.21159185761991,0.000518679159676714,-1.9261393008656,0.401495729731033,-1.84928668943174,11.3969994106056,,,-2.31040235803487,0.0851208158212976
-2.20061291312936,0.000610093598733636,-1.91516035637505,0.440187058820863,-1.83830774494119,12.330994946027,,,-2.29942341354431,0.0986218029639718
-2.18963396863881,0.000715615940407067,-1.9041814118845,0.481748109650483,-1.82732880045064,13.3199921413563,,,-2.28844446905376,0.114671150239786
-2.17865502414826,0.00083849703714395,-1.89320246739394,0.526298692492567,-1.81634985596009,14.3654015845893,,,-2.27746552456321,0.133491782622584
-2.16767607965771,0.000980530549827613,-1.8822235229034,0.573950470046143,-1.80537091146954,15.4681869602667,,,-2.26648658007266,0.155333321812517
-2.15669713516716,0.00114404806409684,-1.87124457841284,0.624825977103395,-1.79439196697899,16.6293269541058,,,-2.25550763558211,0.180911138436087
-2.14571819067661,0.00133266036199347,-1.86026563392229,0.679025391265491,-1.78341302248844,17.849636189031,,,-2.24452869109156,0.21005801481764
-2.13473924618606,0.00154922155871552,-1.84928668943174,0.736646902322266,-1.77243407799789,19.1296329536461,,,-2.23354974660101,0.243707043477455
-2.12376030169551,0.00179754552273533,-1.83830774494119,0.797782505830155,-1.76145513350734,20.4696804651073,,,-2.22257080211046,0.28209000749808
-2.11278135720495,0.00208108125226648,-1.82732880045064,0.862510210638539,-1.75047618901679,21.8698628576894,,,-2.21159185761991,0.325917594655623
-2.10180241271441,0.00240515351878051,-1.81634985596009,0.930909041043052,-1.73949724452624,23.3302611008339,,,-2.20061291312936,0.375922946645897
-2.09082346822386,0.00277385354196903,-1.80537091146954,1.00302756676327,-1.72851830003569,24.8560076399911,,,-2.18963396863881,0.432457118138676
-2.0798445237333,0.00319261354806324,-1.79439196697899,1.07891494748053,-1.71753935554514,26.4464450637229,,,-2.17865502414826,0.496463189001577
-2.06886557924275,0.00366736758374386,-1.78341302248844,1.15860486908758,-1.70656041105459,28.0953186232229,,,-2.16767607965771,0.568670497233071
-2.0578866347522,0.00420403750287707,-1.77243407799789,1.24211361433254,-1.69558146656404,29.801435589249,,,-2.15669713516716,0.649810308134233
-2.04690769026165,0.00480946601311481,-1.76145513350734,1.32943955362337,-1.68460252207349,31.5634758562592,,,-2.14571819067661,0.741011372566914
-2.0359287457711,0.0054907270250076,-1.75047618901679,1.42056900117895,-1.67362357758293,33.380015350589,,,-2.13473924618606,0.843149584362844
-2.02494980128055,0.00625559014950713,-1.73949724452624,1.5154785371921,-1.66264463309238,35.2491169247285,,,-2.12376030169551,0.957338699645921
-2.01397085679,0.00711357158362131,-1.72851830003569,1.61443354087824,-1.65166568860183,37.1689385735439,,,-2.11278135720495,1.0845350493255
-2.00299191229945,0.00807140192070365,-1.71753935554514,1.71736443030001,-1.64068674411128,39.1374291666219,,,-2.10180241271441,1.22620720447208
-1.9920129678089,0.00914015987547247,-1.70656041105459,1.82387792436037,-1.62970779962073,41.1522798202467,,,-2.09082346822386,1.38342380763972
-1.98103402331835,0.0103273407747392,-1.69558146656404,1.9338722978692,-1.61872885513018,43.2110845102828,,,-2.0798445237333,1.55757460775219
-1.9700550788278,0.0116454672022669,-1.68460252207349,2.04722932127649,-1.60774991063963,45.3112535758111,,,-2.06886557924275,1.75013609714601
-1.95907613433725,0.0131033868319513,-1.67362357758293,2.16382687624503,-1.59677096614908,47.4502482475188,,,-2.0578866347522,1.962491388171
-1.9480971898467,0.0147128074001507,-1.66264463309238,2.28350826651541,-1.58579202165853,49.627968691996,,,-2.04690769026165,2.19624850418223
-1.93711824535615,0.0164850304612876,-1.65166568860183,2.40612202435493,-1.57481307716798,51.8442938616228,,,-2.0359287457711,2.45303813975482
-1.9261393008656,0.0184318635717524,-1.64068674411128,2.53150404627508,-1.56383413267743,54.0936827594069,,,-2.02494980128055,2.73449787046194
-1.91516035637505,0.020564402866261,-1.62970779962073,2.65947297789905,-1.55285518818688,56.3704070369386,,,-2.01397085679,3.04267931278148
-1.9041814118845,0.0228952022446369,-1.61872885513018,2.78984157976624,-1.54187624369633,58.6714183354429,,,-2.00299191229945,3.37904356181918
-1.89320246739394,0.0254356826434262,-1.60774991063963,2.92241346311926,-1.53089729920578,60.9992761590211,,,-1.9920129678089,3.74573753095818
-1.8822235229034,0.0281969793849421,-1.59677096614908,3.0569963912243,-1.51991835471523,63.3565768114118,,,-1.98103402331835,4.14436213250239
-1.87124457841284,0.0311915471011522,-1.58579202165853,3.193607628134,-1.50893941022468,65.7373607531025,,,-1.9700550788278,4.57732348275448
-1.86026563392229,0.0344307079096869,-1.57481307716798,3.33227903835347,-1.49796046573413,68.1329658277219,,,-1.95907613433725,5.04627004411183
-1.84928668943174,0.0379245084249812,-1.56383413267743,3.47257241481715,-1.48698152124358,70.5400468869131,,,-1.9480971898467,5.55338482937367
-1.83830774494119,0.0416835332357633,-1.55285518818688,3.6140247633153,-1.47600257675303,72.9611623074632,,,-1.93711824535615,6.10072615353323
-1.82732880045064,0.0457167320374813,-1.54187624369633,3.75641477816183,-1.46502363226248,75.3902717450866,,,-1.9261393008656,6.69042025463411
-1.81634985596009,0.0500353146688801,-1.53089729920578,3.89984928293677,-1.45404468777193,77.8214244176325,,,-1.91516035637505,7.32442212347861
-1.80537091146954,0.0546438491444644,-1.51991835471523,4.04447337077418,-1.44306574328137,80.2541326083205,,,-1.9041814118845,8.00488287154422
-1.79439196697899,0.0595508508537647,-1.50893941022468,4.18991043734006,-1.43208679879082,82.6936394098695,,,-1.89320246739394,8.73376886954704
-1.78341302248844,0.0647617993122074,-1.49796046573413,4.33559285906139,-1.42110785430027,85.1337200503439,,,-1.8822235229034,9.5129254569814
-1.77243407799789,0.070281003011258,-1.48698152124358,4.48131399866262,-1.41012890980972,87.5599272263458,,,-1.87124457841284,10.3444679608036
-1.76145513350734,0.0761116755605042,-1.47600257675303,4.62725384240383,-1.39914996531917,89.9744712604625,,,-1.86026563392229,11.2301268475106
-1.75047618901679,0.0822552861426154,-1.46502363226248,4.77299673321981,-1.38817102082862,92.3737443641611,,,-1.84928668943174,12.1715708213528
-1.73949724452624,0.0887131947376472,-1.45404468777193,4.91811682921055,-1.37719207633807,94.7490120311187,,,-1.83830774494119,13.1704609850929
-1.72851830003569,0.0954888444146191,-1.44306574328137,5.06258011432921,-1.36621313184752,97.1023110472082,,,-1.82732880045064,14.2282190840323
-1.71753935554514,0.102578672459095,-1.43208679879082,5.20672487310419,-1.35523418735697,99.4302893495579,,,-1.81634985596009,15.3463459403013
-1.70656041105459,0.10997453993212,-1.42110785430027,5.35014464923054,-1.34425524286642,101.723844595285,,,-1.80537091146954,16.5258583761744
-1.69558146656404,0.117670220793992,-1.41012890980972,5.49192910666658,-1.33327629837587,103.990569022224,,,-1.79439196697899,17.7677927524401
-1.68460252207349,0.125658772416341,-1.39914996531917,5.63223841578098,-1.32229735388532,106.227031654568,,,-1.78341302248844,19.0730028574308
-1.67362357758293,0.133932656216028,-1.38817102082862,5.77084093323507,-1.31131840939477,108.424100742678,,,-1.77243407799789,20.4420275709899
-1.66264463309238,0.142480915665205,-1.37719207633807,5.90718472803607,-1.30033946490422,110.578430925382,,,-1.76145513350734,21.8752316942912
-1.65166568860183,0.151293612647482,-1.36621313184752,6.04135458682115,-1.28936052041367,112.683757483772,,,-1.75047618901679,23.3726871450109
-1.64068674411128,0.160359675177564,-1.35523418735697,6.17315460585578,-1.27838157592312,114.7451120669,,,-1.73949724452624,24.9344528327637
-1.62970779962073,0.169666722172661,-1.34425524286642,6.30206683476768,-1.26740263143257,116.759393880866,,,-1.72851830003569,26.565930025284
-1.61872885513018,0.179201411836706,-1.33327629837587,6.42866232063446,-1.25642368694202,118.720473657874,,,-1.71753935554514,28.266388166482
-1.60774991063963,0.188950802339999,-1.32229735388532,6.55274667627655,-1.24544474245146,120.625412480884,,,-1.70656041105459,30.0291710875154
-1.59677096614908,0.198902155070773,-1.31131840939477,6.67367112934165,-1.23446579796092,122.46597144802,,,-1.69558146656404,31.8529781079122
-1.58579202165853,0.209045501670473,-1.30033946490422,6.79125144404813,-1.22348685347036,124.239480504948,,,-1.68460252207349,33.736363949952
-1.57481307716798,0.219372916498765,-1.28936052041367,6.90513842715538,-1.21250790897981,125.946739002058,,,-1.67362357758293,35.6777748830501
-1.56383413267743,0.229867882926165,-1.27838157592312,7.01566350976482,-1.20152896448926,127.588562942786,,,-1.66264463309238,37.6751061069091
-1.55285518818688,0.240512752813027,-1.26740263143257,7.1226304146671,-1.19055001999871,129.160706645263,,,-1.65166568860183,39.7263542105464
-1.54187624369633,0.251295416994722,-1.25642368694202,7.22569390874514,-1.17957107550816,130.664864405999,,,-1.64068674411128,41.8292928880746
-1.53089729920578,0.262234427902493,-1.24544474245146,7.32475714785503,-1.16859213101761,132.105889409193,,,-1.62970779962073,43.9814195203184
-1.51991835471523,0.273349941644188,-1.23446579796092,7.41936536730209,-1.15761318652706,133.480656740742,,,-1.61872885513018,46.1801275018858
-1.50893941022468,0.284616794386526,-1.22348685347036,7.50937200114362,-1.14663424203651,134.79188028863,,,-1.60774991063963,48.4226178412704
-1.49796046573413,0.29599817995838,-1.21250790897981,7.59488890737925,-1.13565529754596,136.03999940561,,,-1.59677096614908,50.7061467938139
-1.48698152124358,0.307483993169492,-1.20152896448926,7.67601205017676,-1.12467635305541,137.223054240657,,,-1.58579202165853,53.0306218218004
-1.47600257675303,0.319094327401514,-1.19055001999871,7.7525634814292,-1.11369740856486,138.342119407748,,,-1.57481307716798,55.395945816475
-1.46502363226248,0.330812836439244,-1.17957107550816,7.82470306108547,-1.10271846407431,139.39588622194,,,-1.56383413267743,57.7961230571501
-1.45404468777193,0.34262792872193,-1.16859213101761,7.89280668964702,-1.09173951958376,140.394688339659,,,-1.55285518818688,60.2249445530669
-1.44306574328137,0.354549182848984,-1.15761318652706,7.95682386972065,-1.08076057509321,141.343534543781,,,-1.54187624369633,62.6791285305994
-1.43208679879082,0.36662129925509,-1.14663424203651,8.01703168585566,-1.06978163060266,142.241902234203,,,-1.53089729920578,65.1613598698603
-1.42110785430027,0.378828513921195,-1.13565529754596,8.07359005116739,-1.05880268611211,143.087059762597,,,-1.51991835471523,67.6744001238301
-1.41012890980972,0.391116190662117,-1.12467635305541,8.12652680533358,-1.04782374162156,143.881646414687,,,-1.50893941022468,70.2118879848291
-1.39914996531917,0.403517252587462,-1.11369740856486,8.17611606667538,-1.03684479713101,144.63168939278,,,-1.49796046573413,72.7645568667417
-1.38817102082862,0.416030357924386,-1.10271846407431,8.22245992405384,-1.02586585264045,145.331840343731,,,-1.48698152124358,75.3288448787452
-1.37719207633807,0.428633232788631,-1.09173951958376,8.26632326336995,-1.0148869081499,145.985391665209,,,-1.47600257675303,77.9075104772685
-1.36621313184752,0.441352669625014,-1.08076057509321,8.30824258159634,-1.00390796365935,146.5984826228,,,-1.46502363226248,80.4940813147457
-1.35523418735697,0.454194503689394,-1.06978163060266,8.34845874077956,-0.992929019168803,147.174445692961,,,-1.45404468777193,83.082169175565
-1.34425524286642,0.467135669864226,-1.05880268611211,8.38698754963186,-0.981950074678253,147.71659206747,,,-1.44306574328137,85.6712619054987
-1.33327629837587,0.480229817783598,-1.04782374162156,8.42418586333153,-0.970971130187702,148.230874755339,,,-1.43208679879082,88.2669855822288
-1.32229735388532,0.49348141386667,-1.03684479713101,8.46067779248909,-0.959992185697152,148.714816790309,,,-1.42110785430027,90.8626932134956
-1.31131840939477,0.506863044013561,-1.02586585264045,8.49631703433571,-0.949013241206601,149.171254152571,,,-1.41012890980972,93.4429725236745
-1.30033946490422,0.520378820670978,-1.0148869081499,8.53153867203715,-0.938034296716051,149.608772740581,,,-1.39914996531917,96.0102269288311
-1.28936052041367,0.534019965457365,-1.00390796365935,8.56697855682953,-0.9270553522255,150.026999569607,,,-1.38817102082862,98.5606156553206
-1.27838157592312,0.547815399163236,-0.992929019168803,8.60310022252179,-0.91607640773495,150.425507450765,,,-1.37719207633807,101.084829991943
-1.26740263143257,0.561764590115938,-0.981950074678253,8.64034322956395,-0.905097463244399,150.80354682169,,,-1.36621313184752,103.585018303654
-1.25642368694202,0.575858876418541,-0.970971130187702,8.67930400286038,-0.894118518753849,151.165880573886,,,-1.35523418735697,106.057638459103
-1.24544474245146,0.590096736668278,-0.959992185697152,8.72018497212662,-0.883139574263298,151.517075217608,,,-1.34425524286642,108.493047099917
-1.23446579796092,0.604456201092941,-0.949013241206601,8.76342427506401,-0.872160629772748,151.856155993667,,,-1.33327629837587,110.899461160642
-1.22348685347036,0.618936479128304,-0.938034296716051,8.80969066432855,-0.861181685282197,152.187514970934,,,-1.32229735388532,113.273259744711
-1.21250790897981,0.633547164587948,-0.9270553522255,8.85921544345508,-0.850202740791647,152.515406409843,,,-1.31131840939477,115.604634916033
-1.20152896448926,0.648289402281439,-0.91607640773495,8.91233728896034,-0.839223796301096,152.841403898425,,,-1.30033946490422,117.890061190101
-1.19055001999871,0.663148420948178,-0.905097463244399,8.96931678978259,-0.828244851810546,153.164208060169,,,-1.28936052041367,120.122915876384
-1.17957107550816,0.678130623725625,-0.894118518753849,9.03077045324949,-0.817265907319995,153.488048865885,,,-1.27838157592312,122.308590975828
-1.16859213101761,0.693250615607407,-0.883139574263298,9.09718245292808,-0.806286962829445,153.817077690373,,,-1.26740263143257,124.443788885649
-1.15761318652706,0.708492493737706,-0.872160629772748,9.16870708395571,-0.795308018338894,154.144582630214,,,-1.25642368694202,126.522026443038
-1.14663424203651,0.723859409342926,-0.861181685282197,9.24578282218873,-0.784329073848343,154.472161010964,,,-1.24544474245146,128.540266365407
-1.13565529754596,0.739350364837309,-0.850202740791647,9.32882277528894,-0.773350129357793,154.807313242137,,,-1.23446579796092,130.489793016415
-1.12467635305541,0.75495639575145,-0.839223796301096,9.41795343785451,-0.762371184867243,155.151938947053,,,-1.22348685347036,132.36778898522
-1.11369740856486,0.770669054125679,-0.828244851810546,9.51310269663228,-0.751392240376692,155.513922782751,,,-1.21250790897981,134.175175074025
-1.10271846407431,0.786475794414652,-0.817265907319995,9.61454940996534,-0.740413295886141,155.8956642723,,,-1.20152896448926,135.912864395244
-1.09173951958376,0.802432503852582,-0.806286962829445,9.72257004893046,-0.729434351395591,156.294097593271,,,-1.19055001999871,137.576418547641
-1.08076057509321,0.818543613702216,-0.795308018338894,9.83694739565009,-0.718455406905041,156.714834997537,,,-1.17957107550816,139.16769809081
-1.06978163060266,0.834798466518067,-0.784329073848343,9.95770025171348,-0.70747646241449,157.163766451831,,,-1.16859213101761,140.691946714447
-1.05880268611211,0.851167446631144,-0.773350129357793,10.0852272740391,-0.696497517923939,157.644039184774,,,-1.15761318652706,142.1459731042
-1.04782374162156,0.86762677754318,-0.762371184867243,10.2196321900576,-0.685518573433389,158.155988943921,,,-1.14663424203651,143.532771383829
-1.03684479713101,0.884190061146434,-0.751392240376692,10.3613046569046,-0.674539628942838,158.702676142575,,,-1.13565529754596,144.852939821615
-1.02586585264045,0.900813194997738,-0.740413295886141,10.5102837992367,-0.663560684452288,159.287253566935,,,-1.12467635305541,146.104537441743
-1.0148869081499,0.917501717029751,-0.729434351395591,10.6661537155112,-0.652581739961737,159.907266888763,,,-1.11369740856486,147.28890452855
-1.00390796365935,0.934274816006319,-0.718455406905041,10.8290262645889,-0.641602795471187,160.565782103608,,,-1.10271846407431,148.404821940408
-0.992929019168803,0.951131299919121,-0.70747646241449,10.9989960600259,-0.630623850980636,161.268170190099,,,-1.09173951958376,149.463444106881
-0.981950074678253,0.96807644087101,-0.696497517923939,11.1758666876247,-0.619644906490086,162.014195443861,,,-1.08076057509321,150.470320739079
-0.970971130187702,0.985131033685033,-0.685518573433389,11.3592765204146,-0.608665961999535,162.8004416492,,,-1.06978163060266,151.4251594415
-0.959992185697152,1.00226620678479,-0.674539628942838,11.5491635174403,-0.597687017508985,163.628801257647,,,-1.05880268611211,152.32521475886
-0.949013241206601,1.01947629805717,-0.663560684452288,11.7454155730106,-0.586708073018434,164.503199101889,,,-1.04782374162156,153.173459055562
-0.938034296716051,1.03681488901219,-0.652581739961737,11.9474327353979,-0.575729128527884,165.426996994107,,,-1.03684479713101,153.976557246415
-0.9270553522255,1.05429155520497,-0.641602795471187,12.1550491245394,-0.564750184037333,166.397453040602,,,-1.02586585264045,154.728970573065
-0.91607640773495,1.07190099423071,-0.630623850980636,12.3682112801165,-0.553771239546783,167.413640207208,,,-1.0148869081499,155.434432054275
-0.905097463244399,1.08962782528176,-0.619644906490086,12.5864749087886,-0.542792295056232,168.479282086534,,,-1.00390796365935,156.099735995636
-0.894118518753849,1.1075583944698,-0.608665961999535,12.8091034253208,-0.531813350565682,169.591714018088,,,-0.992929019168803,156.728677215402
-0.883139574263298,1.12571850416963,-0.597687017508985,13.0357773109103,-0.520834406075131,170.744604223196,,,-0.981950074678253,157.325011737905
-0.872160629772748,1.14405422475142,-0.586708073018434,13.2663212216722,-0.509855461584581,171.936129265629,,,-0.970971130187702,157.895309791885
-0.861181685282197,1.16260031053462,-0.575729128527884,13.5005155640946,-0.49887651709403,173.163484612511,,,-0.959992185697152,158.43726796922
-0.850202740791647,1.18136916265301,-0.564750184037333,13.7376963721358,-0.48789757260348,174.417113453595,,,-0.949013241206601,158.954154725692
-0.839223796301096,1.20037206025895,-0.553771239546783,13.9773854340448,-0.476918628112929,175.691975216893,,,-0.938034296716051,159.455278293922
-0.828244851810546,1.21961010986181,-0.542792295056232,14.2195776195938,-0.465939683622379,176.974313587809,,,-0.9270553522255,159.940506568267
