X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.22710852201034,6.50097706213871,-5.95263948418823,71.6025287550028,-5.88676691511092,15.293215609613,,,-6.3259173756263,89.1241422231254
-6.21612976049746,6.46577614805833,-5.94166072267534,71.5653459615766,-5.87578815359804,15.3547821918736,,,-6.31493861411342,89.5821144684659
-6.20515099898457,6.42450097969769,-5.93068196116246,71.5299060343662,-5.86480939208515,15.4197283870854,,,-6.30395985260053,90.0090458674366
-6.19417223747169,6.37798197061098,-5.91970319964957,71.4939323617739,-5.85383063057227,15.4881097702812,,,-6.29298109108765,90.4007899299311
-6.1831934759588,6.32612684712096,-5.90872443813669,71.4619839885814,-5.84285186905938,15.5609562596768,,,-6.28200232957476,90.7595207575906
-6.17221471444592,6.26858520335064,-5.8977456766238,71.4337188478984,-5.8318731075465,15.6387524645164,,,-6.27102356806188,91.0876288735526
-6.16123595293303,6.20554797787928,-5.88676691511092,71.4087644945291,-5.82089434603361,15.7200118026892,,,-6.260044806549,91.3877196876267
-6.15025719142015,6.13726841516932,-5.87578815359804,71.3868240616645,-5.80991558452073,15.8047200489914,,,-6.24906604503611,91.659280913137
-6.13927842990727,6.06423432880645,-5.86480939208515,71.3647361113,-5.79893682300784,15.8934564306651,,,-6.23808728352323,91.8961185597642
-6.12829966839438,5.9867024136495,-5.85383063057227,71.3420615034278,-5.78795806149496,15.9871886290181,,,-6.22710852201034,92.0984144801363
-6.1173209068815,5.90476857837307,-5.84285186905938,71.3229787512853,-5.77697929998207,16.0854078799705,,,-6.21612976049746,92.2663682174468
-6.10634214536861,5.81877170054884,-5.8318731075465,71.3091422784066,-5.76600053846919,16.1875054688741,,,-6.20515099898457,92.4036613461946
-6.09536338385573,5.72932167584433,-5.82089434603361,71.2930019453586,-5.75502177695631,16.293960076525,,,-6.19417223747169,92.5197193101043
-6.08438462234284,5.63660509556863,-5.80991558452073,71.2737220802466,-5.74404301544342,16.4043430933537,,,-6.1831934759588,92.6125055098006
-6.07340586082996,5.54080481854594,-5.79893682300784,71.2533639554102,-5.73306425393054,16.5181906625452,,,-6.17221471444592,92.6773023330098
-6.06242709931707,5.442763142146,-5.78795806149496,71.2361525476314,-5.72208549241765,16.6362406620972,,,-6.16123595293303,92.7152316895929
-6.05144833780419,5.34269494223189,-5.77697929998207,71.2195038279248,-5.71110673090477,16.7590865778869,,,-6.15025719142015,92.7277551751789
-6.0404695762913,5.24098867677227,-5.76600053846919,71.2008942786379,-5.70012796939188,16.8867226521209,,,-6.13927842990727,92.719750226787
-6.02949081477842,5.13828591967196,-5.75502177695631,71.1824958438662,-5.689149207879,17.0193053200012,,,-6.12829966839438,92.6927194810042
-6.01851205326554,5.0346556526164,-5.74404301544342,71.1619864567745,-5.67817044636611,17.1558903624492,,,-6.1173209068815,92.6458877975993
-6.00753329175265,4.9304642826753,-5.73306425393054,71.1369833609123,-5.66719168485323,17.2960366258947,,,-6.10634214536861,92.5812282232751
-5.99655453023977,4.82623886636404,-5.72208549241765,71.1099060146751,-5.65621292334035,17.4413774932701,,,-6.09536338385573,92.5038378376841
-5.98557576872688,4.72237372433177,-5.71110673090477,71.0834621509421,-5.64523416182746,17.592590209376,,,-6.08438462234284,92.41299820746
-5.974597007214,4.6192573332653,-5.70012796939188,71.0584537013559,-5.63425540031458,17.7483088661116,,,-6.07340586082996,92.3079217383069
-5.96361824570111,4.51715309507389,-5.689149207879,71.0354589341405,-5.62327663880169,17.9086790832542,,,-6.06242709931707,92.196956975278
-5.95263948418823,4.4163871641432,-5.67817044636611,71.0104273924438,-5.61229787728881,18.0743875090112,,,-6.05144833780419,92.0793087433359
-5.94166072267534,4.3173689166885,-5.66719168485323,70.98214371596,-5.60131911577592,18.2455256488214,,,-6.0404695762913,91.9570507328349
-5.93068196116246,4.22028900979796,-5.65621292334035,70.9587544705229,-5.59034035426304,18.4217352486146,,,-6.02949081477842,91.8354674587837
-5.91970319964957,4.12532473108637,-5.64523416182746,70.9438692778853,-5.57936159275015,18.6032005701017,,,-6.01851205326554,91.7105207509126
-5.90872443813669,4.03286264850664,-5.63425540031458,70.931689487918,-5.56838283123727,18.7900155226356,,,-6.00753329175265,91.5840715035378
-5.8977456766238,3.94309733533231,-5.62327663880169,70.9235241404329,-5.55740406972438,18.9823536621037,,,-5.99655453023977,91.4606400619028
-5.88676691511092,3.85618587537535,-5.61229787728881,70.9232127065499,-5.5464253082115,19.1808306725681,,,-5.98557576872688,91.3418626650549
-5.87578815359804,3.77226825215603,-5.60131911577592,70.9321681489491,-5.53544654669861,19.3855026322619,,,-5.974597007214,91.2290877873728
-5.86480939208515,3.69136982036891,-5.59034035426304,70.9498479920412,-5.52446778518573,19.5964898258099,,,-5.96361824570111,91.1206163561955
-5.85383063057227,3.61356724742766,-5.57936159275015,70.9777765425002,-5.51348902367285,19.8143868718514,,,-5.95263948418823,91.0171282235742
-5.84285186905938,3.5390818006242,-5.56838283123727,71.017530159552,-5.50251026215996,20.0385324729881,,,-5.94166072267534,90.9226278415546
-5.8318731075465,3.46801046992216,-5.55740406972438,71.0707684794605,-5.49153150064708,20.2684466901861,,,-5.93068196116246,90.8344437810106
-5.82089434603361,3.4000681191151,-5.5464253082115,71.1414521971461,-5.48055273913419,20.50529673596,,,-5.91970319964957,90.7502959268953
-5.80991558452073,3.33523663639156,-5.53544654669861,71.231373869533,-5.46957397762131,20.7489790010068,,,-5.90872443813669,90.6762591583277
-5.79893682300784,3.27356064265542,-5.52446778518573,71.3420483757097,-5.45859521610842,20.998784838023,,,-5.8977456766238,90.6122770810261
-5.78795806149496,3.21510088593482,-5.51348902367285,71.4772736224199,-5.44761645459554,21.2544685891299,,,-5.88676691511092,90.5581659795175
-5.77697929998207,3.15968213327566,-5.50251026215996,71.6361683130597,-5.43663769308266,21.5159138958617,,,-5.87578815359804,90.5138745056941
-5.76600053846919,3.10708396998634,-5.49153150064708,71.8175716509009,-5.42565893156977,21.7821517870611,,,-5.86480939208515,90.4758343187543
-5.75502177695631,3.05726882091909,-5.48055273913419,72.0273707469525,-5.41468017005688,22.0529687485734,,,-5.85383063057227,90.4437385211367
-5.74404301544342,3.01003374998452,-5.46957397762131,72.2666123855273,-5.403701408544,22.329578313355,,,-5.84285186905938,90.4230168115864
-5.73306425393054,2.96517198036859,-5.45859521610842,72.5339726810027,-5.39272264703112,22.6115401848857,,,-5.8318731075465,90.4159052128452
-5.72208549241765,2.92266911698923,-5.44761645459554,72.8301566907409,-5.38174388551823,22.898532637419,,,-5.82089434603361,90.4130818671628
-5.71110673090477,2.88250347654145,-5.43663769308266,73.1559466487344,-5.37076512400535,23.1901787067818,,,-5.80991558452073,90.4136787656295
-5.70012796939188,2.84460127132165,-5.42565893156977,73.5094805475893,-5.35978636249246,23.4845515246696,,,-5.79893682300784,90.4203810287307
-5.689149207879,2.80884509829576,-5.41468017005688,73.891140731485,-5.34880760097958,23.7804496447271,,,-5.78795806149496,90.4384420625842
-5.67817044636611,2.77489701594584,-5.403701408544,74.3056902490201,-5.33782883946669,24.0787880825647,,,-5.77697929998207,90.4645938411709
-5.66719168485323,2.74254250855554,-5.39272264703112,74.7529591570098,-5.32685007795381,24.379658876666,,,-5.76600053846919,90.4954837174984
-5.65621292334035,2.71195894566477,-5.38174388551823,75.2329459870727,-5.31587131644092,24.681756281576,,,-5.75502177695631,90.5337247413103
-5.64523416182746,2.68316236277613,-5.37076512400535,75.7452100221666,-5.30489255492804,24.9838763207754,,,-5.74404301544342,90.5763633001127
-5.63425540031458,2.65578654916057,-5.35978636249246,76.2847800555935,-5.29391379341515,25.2848111149619,,,-5.73306425393054,90.620346003826
-5.62327663880169,2.6297573031485,-5.34880760097958,76.8488005702954,-5.28293503190227,25.5862635624551,,,-5.72208549241765,90.6688157937614
-5.61229787728881,2.60511597481223,-5.33782883946669,77.4407615349037,-5.27195627038939,25.8884100898427,,,-5.71110673090477,90.7250522053704
-5.60131911577592,2.58175891167697,-5.32685007795381,78.0619053533437,-5.2609775088765,26.1883202459558,,,-5.70012796939188,90.7897776247984
-5.59034035426304,2.55953713954948,-5.31587131644092,78.7089553390191,-5.24999874736362,26.4861405880407,,,-5.689149207879,90.8636093524375
-5.57936159275015,2.53839003585272,-5.30489255492804,79.3782158559,-5.23901998585073,26.7819860255629,,,-5.67817044636611,90.9412147708388
-5.56838283123727,2.51828146259324,-5.29391379341515,80.0660057713074,-5.22804122433785,27.0736516299464,,,-5.66719168485323,91.0207228504102
-5.55740406972438,2.49920966129237,-5.28293503190227,80.7770745720837,-5.21706246282496,27.3618876674695,,,-5.65621292334035,91.1120909094578
-5.5464253082115,2.481271289312,-5.27195627038939,81.5119127066042,-5.20608370131208,27.6461134392728,,,-5.64523416182746,91.2196218500375
-5.53544654669861,2.46440235012731,-5.2609775088765,82.2622573123731,-5.19510493979919,27.9250010069151,,,-5.63425540031458,91.3357849031902
-5.52446778518573,2.44852346423711,-5.24999874736362,83.0281480271065,-5.18412617828631,28.1994034049616,,,-5.62327663880169,91.4619605268356
-5.51348902367285,2.43371087136754,-5.23901998585073,83.8095977773456,-5.17314741677342,28.4679222717053,,,-5.61229787728881,91.6027161903734
-5.50251026215996,2.41991705003105,-5.22804122433785,84.6001925912615,-5.16216865526054,28.7293231376393,,,-5.60131911577592,91.7594527094476
-5.49153150064708,2.40705347125624,-5.21706246282496,85.4020262446185,-5.15118989374766,28.9831090777034,,,-5.59034035426304,91.9311203802054
-5.48055273913419,2.39529870567617,-5.20608370131208,86.2130374871338,-5.14021113223477,29.2294613957092,,,-5.57936159275015,92.1193671484544
-5.46957397762131,2.38462715515181,-5.19510493979919,87.0286199108461,-5.12923237072189,29.4679181708875,,,-5.56838283123727,92.3258271447809
-5.45859521610842,2.37492399541396,-5.18412617828631,87.8507958444956,-5.118253609209,29.6973656953157,,,-5.55740406972438,92.5523318028566
-5.44761645459554,2.36618053695977,-5.17314741677342,88.675112589776,-5.10727484769612,29.9175255442651,,,-5.5464253082115,92.8035541590262
-5.43663769308266,2.35840226753975,-5.16216865526054,89.497198878646,-5.09629608618323,30.1288189429429,,,-5.53544654669861,93.0812788519223
-5.42565893156977,2.35150037457792,-5.15118989374766,90.3146964330094,-5.08531732467035,30.3325709985624,,,-5.52446778518573,93.3870616657567
-5.41468017005688,2.34542730691964,-5.14021113223477,91.1277889098012,-5.07433856315746,30.5279518939888,,,-5.51348902367285,93.7253713656388
-5.403701408544,2.34027329191219,-5.12923237072189,91.9346998224456,-5.06335980164458,30.713358908811,,,-5.50251026215996,94.0946178360789
-5.39272264703112,2.33606119134094,-5.118253609209,92.7310994990133,-5.05238104013169,30.8889030175466,,,-5.49153150064708,94.4930718123431
-5.38174388551823,2.33274493020817,-5.10727484769612,93.5152984652135,-5.04140227861881,31.0561703391646,,,-5.48055273913419,94.9279661885888
-5.37076512400535,2.33023155706835,-5.09629608618323,94.2880059604765,-5.03042351710593,31.2145568453614,,,-5.46957397762131,95.400218541686
-5.35978636249246,2.32840185249183,-5.08531732467035,95.0520455654212,-5.01944475559304,31.364147533829,,,-5.45859521610842,95.9076815144397
-5.34880760097958,2.327182947525,-5.07433856315746,95.8040134476856,-5.00846599408016,31.5052064855554,,,-5.44761645459554,96.4508058168305
-5.33782883946669,2.32672137664881,-5.06335980164458,96.5383368993214,-4.99748723256727,31.637384509485,,,-5.43663769308266,97.0302628121359
-5.32685007795381,2.32713788042782,-5.05238104013169,97.2541672804686,-4.98650847105439,31.7632171756396,,,-5.42565893156977,97.6431327092284
-5.31587131644092,2.32831694672142,-5.04140227861881,97.9551300509483,-4.9755297095415,31.883174693064,,,-5.41468017005688,98.2895367869781
-5.30489255492804,2.3300371145985,-5.03042351710593,98.6384159870012,-4.96455094802862,31.9961903861274,,,-5.403701408544,98.9755418542873
-5.29391379341515,2.33212456261326,-5.01944475559304,99.3038552677743,-4.95357218651573,32.1028010285388,,,-5.39272264703112,99.7005605332364
-5.28293503190227,2.33468702891626,-5.00846599408016,99.9512841109454,-4.94259342500285,32.2034872148963,,,-5.38174388551823,100.4642235547
-5.27195627038939,2.33773812933342,-4.99748723256727,100.57853324604,-4.93161466348996,32.2981641638119,,,-5.37076512400535,101.265620286017
-5.2609775088765,2.34105321507886,-4.98650847105439,101.192225380655,-4.92063590197708,32.388049516491,,,-5.35978636249246,102.097733432755
-5.24999874736362,2.34459385811548,-4.9755297095415,101.792934727016,-4.9096571404642,32.4737827432349,,,-5.34880760097958,102.956433162548
-5.23901998585073,2.3483509365643,-4.96455094802862,102.376481937989,-4.89867837895131,32.556562181448,,,-5.33782883946669,103.846270994117
-5.22804122433785,2.35215911756823,-4.95357218651573,102.94354441028,-4.88769961743843,32.6361686561488,,,-5.32685007795381,104.768702110438
-5.21706246282496,2.35609826215165,-4.94259342500285,103.494565947325,-4.87672085592554,32.7123236316446,,,-5.31587131644092,105.719028567317
-5.20608370131208,2.36011860582436,-4.93161466348996,104.028172278103,-4.86574209441266,32.7861692235914,,,-5.30489255492804,106.692129291274
-5.19510493979919,2.3640439543453,-4.92063590197708,104.547094373014,-4.85476333289977,32.857490816198,,,-5.29391379341515,107.682941448883
-5.18412617828631,2.3679423078623,-4.9096571404642,105.052414703481,-4.84378457138689,32.9273460329373,,,-5.28293503190227,108.698025163455
-5.17314741677342,2.3717391575548,-4.89867837895131,105.547029893928,-4.832805809874,32.9960931653369,,,-5.27195627038939,109.73806092578
-5.16216865526054,2.37531879218717,-4.88769961743843,106.029448893165,-4.82182704836112,33.0639728173695,,,-5.2609775088765,110.791630773408
-5.15118989374766,2.37859554731835,-4.87672085592554,106.498263075272,-4.81084828684823,33.1318309224065,,,-5.24999874736362,111.858882473263
-5.14021113223477,2.38157355090604,-4.86574209441266,106.956398893647,-4.79986952533535,33.1996703329218,,,-5.23901998585073,112.939934739473
-5.12923237072189,2.38422653240663,-4.85476333289977,107.402195253662,-4.78889076382247,33.2661878534904,,,-5.22804122433785,114.026003338776
-5.118253609209,2.38644245932024,-4.84378457138689,107.838227135625,-4.77791200230958,33.3312101097518,,,-5.21706246282496,115.120012174239
-5.10727484769612,2.38820998015977,-4.832805809874,108.264904589241,-4.7669332407967,33.3966211170208,,,-5.20608370131208,116.219269532231
-5.09629608618323,2.38956117908748,-4.82182704836112,108.682371138683,-4.75595447928381,33.4615456728291,,,-5.19510493979919,117.317664872107
-5.08531732467035,2.39055589404556,-4.81084828684823,109.092981481798,-4.74497571777093,33.5242484403077,,,-5.18412617828631,118.41814155732
-5.07433856315746,2.39113445125259,-4.79986952533535,109.496357204521,-4.73399695625804,33.5842669171286,,,-5.17314741677342,119.514774019036
-5.06335980164458,2.39116327792755,-4.78889076382247,109.887692220732,-4.72301819474516,33.6417061936152,,,-5.16216865526054,120.601840808473
-5.05238104013169,2.39061142892476,-4.77791200230958,110.266395285393,-4.71203943323227,33.6965579538793,,,-5.15118989374766,121.676401058031
-5.04140227861881,2.38956322061747,-4.7669332407967,110.638564791859,-4.70106067171939,33.7474622853366,,,-5.14021113223477,122.738823856417
-5.03042351710593,2.38797468883231,-4.75595447928381,111.000753323239,-4.69008191020651,33.7936782714437,,,-5.12923237072189,123.786844525739
-5.01944475559304,2.38589107946202,-4.74497571777093,111.347270465913,-4.67910314869362,33.8343504635324,,,-5.118253609209,124.814907653649
-5.00846599408016,2.38332593118962,-4.73399695625804,111.676639638845,-4.66812438718074,33.8681395329009,,,-5.10727484769612,125.821033989638
-4.99748723256727,2.38023679383791,-4.72301819474516,111.989536163598,-4.65714562566785,33.8947950353035,,,-5.09629608618323,126.806386082507
-4.98650847105439,2.37679877279962,-4.71203943323227,112.286667935255,-4.64616686415497,33.9133499786998,,,-5.08531732467035,127.775172458029
-4.9755297095415,2.37304507958121,-4.70106067171939,112.563573997729,-4.63518810264208,33.9235465826351,,,-5.07433856315746,128.723099792927
-4.96455094802862,2.36889986087455,-4.69008191020651,112.81817210163,-4.6242093411292,33.92449016217,,,-5.06335980164458,129.64285908606
-4.95357218651573,2.36442862543944,-4.67910314869362,113.048303519711,-4.61323057961631,33.9153085426006,,,-5.05238104013169,130.53368172694
-4.94259342500285,2.35966308443429,-4.66812438718074,113.24943951793,-4.60225181810343,33.8956380991442,,,-5.04140227861881,131.400863610731
-4.93161466348996,2.35456578445483,-4.65714562566785,113.421112775671,-4.59127305659054,33.8631182408677,,,-5.03042351710593,132.240947521195
-4.92063590197708,2.34921565457979,-4.64616686415497,113.561030979496,-4.58029429507766,33.8162394100263,,,-5.01944475559304,133.053893881065
-4.9096571404642,2.34366907416073,-4.63518810264208,113.668942267537,-4.56931553356478,33.754771758619,,,-5.00846599408016,133.83981652769
-4.89867837895131,2.33802662591556,-4.6242093411292,113.742305881332,-4.55833677205189,33.6785604936974,,,-4.99748723256727,134.596154549363
-4.88769961743843,2.33230392155032,-4.61323057961631,113.778491768877,-4.54735801053901,33.5868689199769,,,-4.98650847105439,135.332241329094
-4.87672085592554,2.32653618090713,-4.60225181810343,113.777399811601,-4.53637924902612,33.47898585469,,,-4.9755297095415,136.049154499661
-4.86574209441266,2.32082712736113,-4.59127305659054,113.732186841986,-4.52540048751324,33.3535740995698,,,-4.96455094802862,136.741572184991
-4.85476333289977,2.31516886381995,-4.58029429507766,113.638347531994,-4.51442172600035,33.2107948169435,,,-4.95357218651573,137.410774064259
-4.84378457138689,2.30967417339154,-4.56931553356478,113.495943545098,-4.50344296448747,33.0509586424362,,,-4.94259342500285,138.057716246656
-4.832805809874,2.30440223642422,-4.55833677205189,113.305140750039,-4.49246420297458,32.8722681560561,,,-4.93161466348996,138.68090222637
-4.82182704836112,2.29939912507508,-4.54735801053901,113.064336581435,-4.4814854414617,32.6750671319012,,,-4.92063590197708,139.284359544084
-4.81084828684823,2.29477298461609,-4.53637924902612,112.77203991284,-4.47050667994881,32.4593312739461,,,-4.9096571404642,139.869866520877
-4.79986952533535,2.29057509574535,-4.52540048751324,112.424547090105,-4.45952791843593,32.2244099046139,,,-4.89867837895131,140.441618701291
-4.78889076382247,2.28677965793384,-4.51442172600035,112.022978492894,-4.44854915692305,31.9711002135436,,,-4.88769961743843,140.997921470864
-4.77791200230958,2.28345638742472,-4.50344296448747,111.568772297975,-4.43757039541016,31.6995116818878,,,-4.87672085592554,141.537122887824
-4.7669332407967,2.2807770582376,-4.49246420297458,111.056914170753,-4.42659163389728,31.409878352438,,,-4.86574209441266,142.0633952446
-4.75595447928381,2.27873580133731,-4.4814854414617,110.489452431181,-4.41561287238439,31.1026735023534,,,-4.85476333289977,142.574854933679
-4.74497571777093,2.27730281137002,-4.47050667994881,109.866280088543,-4.40463411087151,30.777830336497,,,-4.84378457138689,143.075247341954
-4.73399695625804,2.27650717272641,-4.45952791843593,109.185311918975,-4.39365534935862,30.4358923823563,,,-4.832805809874,143.565399991002
-4.72301819474516,2.2764360408348,-4.44854915692305,108.449578833257,-4.38267658784574,30.0781751846829,,,-4.82182704836112,144.045743081128
-4.71203943323227,2.27718120808618,-4.43757039541016,107.660005472276,-4.37169782633285,29.7047397254189,,,-4.81084828684823,144.51958538882
-4.70106067171939,2.27871596155253,-4.42659163389728,106.817816625253,-4.36071906481997,29.3157355084397,,,-4.79986952533535,144.986602633188
-4.69008191020651,2.28106671133489,-4.41561287238439,105.924307548973,-4.34974030330708,28.9129082922737,,,-4.78889076382247,145.440659732156
-4.67910314869362,2.28425558650521,-4.40463411087151,104.979184359468,-4.3387615417942,28.4978937562233,,,-4.77791200230958,145.88106178257
-4.66812438718074,2.28822120692837,-4.39365534935862,103.984502757303,-4.32778278028132,28.0717511095121,,,-4.7669332407967,146.315962967117
-4.65714562566785,2.29298268498931,-4.38267658784574,102.944961599194,-4.31680401876843,27.6350234289601,,,-4.75595447928381,146.741034797405
-4.64616686415497,2.29856042949814,-4.37169782633285,101.86104423217,-4.30582525725555,27.1881244390778,,,-4.74497571777093,147.14882171759
-4.63518810264208,2.3049887304854,-4.36071906481997,100.733192201301,-4.29484649574266,26.7315906892123,,,-4.73399695625804,147.5374137287
-4.6242093411292,2.31223340326478,-4.34974030330708,99.5671454749728,-4.28386773422978,26.2674673331904,,,-4.72301819474516,147.907678398048
-4.61323057961631,2.32024649721038,-4.3387615417942,98.3683567062315,-4.27288897271689,25.798275918955,,,-4.71203943323227,148.26040709722
-4.60225181810343,2.32905227236122,-4.32778278028132,97.1402540759801,-4.26191021120401,25.3246409289579,,,-4.70106067171939,148.589752244618
-4.59127305659054,2.33854899506651,-4.31680401876843,95.8846291517045,-4.25093144969112,24.8472357212771,,,-4.69008191020651,148.892917084409
-4.58029429507766,2.34864039824064,-4.30582525725555,94.6030945245,-4.23995268817824,24.3674775905355,,,-4.67910314869362,149.166909569748
-4.56931553356478,2.35931006621676,-4.29484649574266,93.297364552452,-4.22897392666535,23.8865873641761,,,-4.66812438718074,149.405800257759
-4.55833677205189,2.37053578605113,-4.28386773422978,91.9741260496569,-4.21799516515247,23.4057431799095,,,-4.65714562566785,149.608890495964
-4.54735801053901,2.38226087752983,-4.27288897271689,90.6420170929959,-4.20701640363959,22.9269049605923,,,-4.64616686415497,149.772941387694
-4.53637924902612,2.39441688075325,-4.26191021120401,89.3033699127381,-4.1960376421267,22.4519452035802,,,-4.63518810264208,149.897477580657
-4.52540048751324,2.40688896304076,-4.25093144969112,87.9602671778554,-4.18505888061382,21.9813915430596,,,-4.6242093411292,149.979029446767
-4.51442172600035,2.41964216249376,-4.23995268817824,86.6172587626601,-4.17408011910093,21.5156567786519,,,-4.61323057961631,150.014046808688
-4.50344296448747,2.43262222246289,-4.22897392666535,85.2787194811008,-4.16310135758805,21.0558231121514,,,-4.60225181810343,150.002090183106
-4.49246420297458,2.44564014930044,-4.21799516515247,83.94911860841,-4.15212259607516,20.6036874953231,,,-4.59127305659054,149.933854077921
-4.4814854414617,2.45866794994076,-4.20701640363959,82.635281335611,-4.14114383456228,20.1595717065975,,,-4.58029429507766,149.803227340261
-4.47050667994881,2.47159274158951,-4.1960376421267,81.3435941200276,-4.13016507304939,19.7236581359158,,,-4.56931553356478,149.610025369934
-4.45952791843593,2.48422035135166,-4.18505888061382,80.0759233077032,-4.11918631153651,19.2973450135989,,,-4.55833677205189,149.354237029787
-4.44854915692305,2.49648382734971,-4.17408011910093,78.834045316741,-4.10820755002362,18.8814821786062,,,-4.54735801053901,149.033466378942
-4.43757039541016,2.5082725038921,-4.16310135758805,77.6217710347424,-4.09722878851074,18.4766627820217,,,-4.53637924902612,148.645442648283
-4.42659163389728,2.51946584587151,-4.15212259607516,76.4449881454963,-4.08625002699786,18.0829143474874,,,-4.52540048751324,148.185010152715
-4.41561287238439,2.52992891417651,-4.14114383456228,75.3046838936452,-4.07527126548497,17.7006039973566,,,-4.51442172600035,147.653415472331
-4.40463411087151,2.53950531839056,-4.13016507304939,74.2018312194683,-4.06429250397209,17.3301622594174,,,-4.50344296448747,147.052353162875
-4.39365534935862,2.54807187592571,-4.11918631153651,73.141352693198,-4.0533137424592,16.9719499645822,,,-4.49246420297458,146.37482247611
-4.38267658784574,2.55552578208657,-4.10820755002362,72.1261495122844,-4.04233498094632,16.6267956896335,,,-4.4814854414617,145.623187513023
-4.37169782633285,2.56172551225362,-4.09722878851074,71.1582833458825,-4.03135621943343,16.29482804276,,,-4.47050667994881,144.797204104079
-4.36071906481997,2.56655163258093,-4.08625002699786,70.2375607266549,-4.02037745792055,15.9755569675546,,,-4.45952791843593,143.89394217494
-4.34974030330708,2.56994166893708,-4.07527126548497,69.3654588207853,-4.00939869640766,15.6688855080802,,,-4.44854915692305,142.91716287415
-4.3387615417942,2.57188419000973,-4.06429250397209,68.5434653878768,-3.99841993489478,15.3747285997873,,,-4.43757039541016,141.867789658056
-4.32778278028132,2.57232703373466,-4.0533137424592,67.7726023223434,-3.98744117338189,15.0929621576959,,,-4.42659163389728,140.747160823563
-4.31680401876843,2.57111531928889,-4.04233498094632,67.0558602343707,-3.97646241186901,14.8233397676221,,,-4.41561287238439,139.556909965503
-4.30582525725555,2.56812715405567,-4.03135621943343,66.3934618192613,-3.96548365035612,14.5651066875717,,,-4.40463411087151,138.296520014356
-4.29484649574266,2.56325430790116,-4.02037745792055,65.7832751251955,-3.95450488884324,14.3178847504084,,,-4.39365534935862,136.968467015585
-4.28386773422978,2.55654162063522,-4.00939869640766,65.2248753066772,-3.94352612733036,14.0824489114156,,,-4.38267658784574,135.578662565963
-4.27288897271689,2.54814515649089,-3.99841993489478,64.7176605711435,-3.93254736581747,13.8583876129478,,,-4.37169782633285,134.127509469842
-4.26191021120401,2.5380392297311,-3.98744117338189,64.2608155276448,-3.92156860430459,13.6446907054274,,,-4.36071906481997,132.615479342322
-4.25093144969112,2.52612732279424,-3.97646241186901,63.853067426172,-3.9105898427917,13.441498903606,,,-4.34974030330708,131.049995436184
-4.23995268817824,2.51239031696471,-3.96548365035612,63.4908885933405,-3.89961108127882,13.2482509734043,,,-4.3387615417942,129.438134652464
-4.22897392666535,2.49691789871141,-3.95450488884324,63.1724793652419,-3.88863231976593,13.0649210887353,,,-4.32778278028132,127.784332219227
-4.21799516515247,2.47982069357404,-3.94352612733036,62.9009385808181,-3.87765355825305,12.8910736429788,,,-4.31680401876843,126.090767899954
-4.20701640363959,2.46129735648081,-3.93254736581747,62.6742754280411,-3.86667479674016,12.7251875417964,,,-4.30582525725555,124.359346117634
-4.1960376421267,2.44150423061848,-3.92156860430459,62.4880168884805,-3.85569603522728,12.5661680038099,,,-4.29484649574266,122.592209549565
-4.18505888061382,2.42042909655373,-3.9105898427917,62.3423906481654,-3.84471727371439,12.4139677419749,,,-4.28386773422978,120.798135003482
-4.17408011910093,2.39814635460088,-3.89961108127882,62.2350570832627,-3.83373851220151,12.2681693441667,,,-4.27288897271689,118.988438168442
-4.16310135758805,2.37476637965745,-3.88863231976593,62.166155686127,-3.82275975068863,12.1283658830666,,,-4.26191021120401,117.166050071427
-4.15212259607516,2.35045587256102,-3.87765355825305,62.1332288379184,-3.81178098917574,11.99547335273,,,-4.25093144969112,115.333630221927
-4.14114383456228,2.32524384290932,-3.86667479674016,62.1291555960709,-3.80080222766286,11.8686489014817,,,-4.23995268817824,113.49712667016
-4.13016507304939,2.29921943805349,-3.85569603522728,62.1490705722896,-3.78982346614997,11.7472019571843,,,-4.22897392666535,111.662224743988
-4.11918631153651,2.27260879674286,-3.84471727371439,62.19326324151,-3.77884470463709,11.6313116542548,,,-4.21799516515247,109.834682481894
-4.10820755002362,2.24551768524468,-3.83373851220151,62.2597121962485,-3.7678659431242,11.5197385780254,,,-4.20701640363959,108.023483652684
-4.09722878851074,2.21805773573821,-3.82275975068863,62.3462787621621,-3.75688718161132,11.4117953069946,,,-4.1960376421267,106.237043554226
-4.08625002699786,2.19032889803801,-3.81178098917574,62.4584817906166,-3.74590842009843,11.3085930280281,,,-4.18505888061382,104.477743947317
-4.07527126548497,2.16249167164603,-3.80080222766286,62.5920845126076,-3.73492965858555,11.2103736138006,,,-4.17408011910093,102.747848449994
-4.06429250397209,2.13469782314124,-3.78982346614997,62.7429594059094,-3.72395089707266,11.1157020761905,,,-4.16310135758805,101.052360526551
-4.0533137424592,2.10710350757446,-3.77884470463709,62.9120708583391,-3.71297213555978,11.0244309161025,,,-4.15212259607516,99.3991315133805
-4.04233498094632,2.07990124279572,-3.7678659431242,63.0931338718595,-3.7019933740469,10.9369070218933,,,-4.14114383456228,97.789499443152
-4.03135621943343,2.05319399192322,-3.75688718161132,63.2826341273088,-3.69101461253401,10.8526118161183,,,-4.13016507304939,96.2247087934375
-4.02037745792055,2.02704252155416,-3.74590842009843,63.4868815756957,-3.68003585102113,10.7711575227925,,,-4.11918631153651,94.7113065035397
