X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.42774287444703,2.26463173427411,1.68017323801873,40.5258656683664,1.75699987041012,111.568508675732,,,1.31799054245933,43.8076141909616
1.4387181076458,2.32875755993766,1.6911484712175,41.3979612727483,1.76797510360889,112.473820943276,,,1.3289657756581,46.3009272898151
1.44969334084457,2.39125346019062,1.70212370441627,42.2426775608205,1.77895033680766,113.259025213948,,,1.33994100885687,48.892254168282
1.46066857404334,2.45192956200619,1.71309893761504,43.0566771511546,1.78992557000643,113.918755226759,,,1.35091624205564,51.5780921265698
1.47164380724211,2.51059368616989,1.72407417081381,43.8381641033326,1.8009008032052,114.45205203265,,,1.36189147525441,54.3485209224358
1.48261904044088,2.56718048750204,1.73504940401258,44.5837972071804,1.81187603640397,114.858215950084,,,1.37286670845318,57.1992674843473
1.49359427363965,2.62162759361968,1.74602463721135,45.2902760536961,1.82285126960274,115.138827282839,,,1.38384194165195,60.1318461660822
1.50456950683842,2.67378554296671,1.75699987041012,45.9558985340268,1.83382650280151,115.291540066149,,,1.39481717485072,63.1415181372743
1.51554474003719,2.72350409566149,1.76797510360889,46.5781611203743,1.84480173600028,115.314350507521,,,1.40579240804949,66.216780441965
1.52651997323596,2.77086002010812,1.77895033680766,47.1529457442642,1.85577696919905,115.201505903477,,,1.41676764124826,69.3522341321159
1.53749520643473,2.81562504460696,1.78992557000643,47.6770245250161,1.86675220239782,114.949623184115,,,1.42774287444703,72.5419536390899
1.5484704396335,2.85762605018191,1.8009008032052,48.1489621929752,1.87772743559659,114.561818433387,,,1.4387181076458,75.7798404999782
1.55944567283227,2.89688915226637,1.81187603640397,48.5674159377303,1.88870266879536,114.03953624772,,,1.44969334084457,79.0592802805618
1.57042090603104,2.9332462117782,1.82285126960274,48.9320408394749,1.89967790199413,113.386680952694,,,1.46066857404334,82.3738929552409
1.58139613922981,2.96661084797325,1.83382650280151,49.2409088380715,1.9106531351929,112.603611566138,,,1.47164380724211,85.7166326753234
1.59237137242858,2.99683916469106,1.84480173600028,49.4921279156702,1.92162836839167,111.687081153213,,,1.48261904044088,89.0835901669118
1.60334660562735,3.02386547372519,1.85577696919905,49.6821849347423,1.93260360159044,110.638297870491,,,1.49359427363965,92.4702946410868
1.61432183882611,3.04778111458806,1.86675220239782,49.8087013608748,1.94357883478921,109.457069089619,,,1.50456950683842,95.8693916862129
1.62529707202488,3.06863902159893,1.87772743559659,49.8721645527034,1.95455406798798,108.143755637785,,,1.51554474003719,99.2732959015096
1.63627230522365,3.08628350612371,1.88870266879536,49.872405609116,1.96552930118675,106.707286191088,,,1.52651997323596,102.680117848222
1.64724753842242,3.10077926253979,1.89967790199413,49.8103770668817,1.97650453438552,105.153089981279,,,1.53749520643473,106.07912011056
1.65822277162119,3.11219477378882,1.9106531351929,49.6853829494463,1.98747976758429,103.483104262353,,,1.5484704396335,109.459265737295
1.66919800481996,3.12041343547366,1.92162836839167,49.4951422387583,1.99845500078306,101.697855192934,,,1.55944567283227,112.815613212984
1.68017323801873,3.12547213350444,1.93260360159044,49.2395179843783,2.00943023398183,99.8004024756441,,,1.57042090603104,116.14021661039
1.6911484712175,3.12753224857075,1.94357883478921,48.9176652148668,2.0204054671806,97.8002697615659,,,1.58139613922981,119.425023321155
1.70212370441627,3.126639025587,1.95455406798798,48.5290484717617,2.03138070037937,95.70350174874,,,1.59237137242858,122.65910413181
1.71309893761504,3.12278761737259,1.96552930118675,48.077171595832,2.04235593357814,93.512714681842,,,1.60334660562735,125.834593850229
1.72407417081381,3.11610061173665,1.97650453438552,47.5639953843385,2.05333116677691,91.2389018126831,,,1.61432183882611,128.949608531772
1.73504940401258,3.10657254576738,1.98747976758429,46.989928999221,2.06430639997568,88.8894645993956,,,1.62529707202488,131.999648418148
1.74602463721135,3.09418812464843,1.99845500078306,46.3547285039845,2.07528163317445,86.4701453073255,,,1.63627230522365,134.97097104361
1.75699987041012,3.07906570311697,2.00943023398183,45.6594007283988,2.08625686637322,83.9908914130397,,,1.64724753842242,137.859023682359
1.76797510360889,3.06127831279085,2.0204054671806,44.9081306952652,2.09723209957199,81.4559760584757,,,1.65822277162119,140.659392649603
1.77895033680766,3.04079082086409,2.03138070037937,44.1034874433116,2.10820733277076,78.8738582350352,,,1.66919800481996,143.358619696999
1.78992557000643,3.01761547699614,2.04235593357814,43.2463124633277,2.11918256596953,76.2511484593526,,,1.68017323801873,145.949662524319
1.8009008032052,2.99185947548638,2.05333116677691,42.3415032823041,2.1301577991683,73.5964843668123,,,1.6911484712175,148.431326933632
1.81187603640397,2.96363451287889,2.06430639997568,41.3923158382696,2.14113303236707,70.9185569507789,,,1.70212370441627,150.796596304087
1.82285126960274,2.93308281957022,2.07528163317445,40.4012668574321,2.15210826556584,68.2221147769474,,,1.71309893761504,153.035793590273
1.83382650280151,2.90025343274107,2.08625686637322,39.3730220058522,2.16308349876461,65.5157519420963,,,1.72407417081381,155.14501380934
1.84480173600028,2.86522042161263,2.09723209957199,38.3095018188184,2.17405873196338,62.8079399366616,,,1.73504940401258,157.114642959576
1.85577696919905,2.82795398180849,2.10820733277076,37.2146229200933,2.18503396516215,60.1088557582589,,,1.74602463721135,158.935235394352
1.86675220239782,2.78842982250457,2.11918256596953,36.0914547497534,2.19600919836092,57.4284219169186,,,1.75699987041012,160.603472912875
1.87772743559659,2.74679247042154,2.1301577991683,34.9441552164992,2.20698443155969,54.7743641467533,,,1.76797510360889,162.113260376441
1.88870266879536,2.70317190570529,2.14113303236707,33.7769041002418,2.21795966475846,52.1540479295784,,,1.77895033680766,163.452761779076
1.89967790199413,2.65771955319974,2.15210826556584,32.591920649501,2.22893489795723,49.5725028527383,,,1.78992557000643,164.613395228772
1.9106531351929,2.61047529305375,2.16308349876461,31.393416321084,2.239910131156,47.038029298474,,,1.8009008032052,165.592873701111
1.92162836839167,2.56140278796446,2.17405873196338,30.185581274372,2.25088536435477,44.5568035616868,,,1.81187603640397,166.389266400693
1.93260360159044,2.51058189492483,2.18503396516215,28.9736202336665,2.26186059755354,42.1322810465961,,,1.82285126960274,167.003950941884
1.94357883478921,2.45803890596392,2.19600919836092,27.7626525644223,2.27283583075231,39.7715261910293,,,1.83382650280151,167.432702336962
1.95455406798798,2.40380724367012,2.20698443155969,26.5565915288856,2.28381106395108,37.4769989850036,,,1.84480173600028,167.671698844804
1.96552930118675,2.34809569999938,2.21795966475846,25.3591784216251,2.29478629714985,35.2507167293371,,,1.85577696919905,167.711644820027
1.97650453438552,2.29104748561703,2.22893489795723,24.1729584498868,2.30576153034862,33.0960116684298,,,1.86675220239782,167.546754367494
1.98747976758429,2.23272100301445,2.239910131156,23.0024041728229,2.31673676354739,31.0159339386259,,,1.87772743559659,167.180775456512
1.99845500078306,2.17311574718751,2.25088536435477,21.8507590203801,2.32771199674616,29.0127605593393,,,1.88870266879536,166.615113762542
2.00943023398183,2.11229039297914,2.26186059755354,20.7199017335879,2.33868722994493,27.0883718638825,,,1.89967790199413,165.854777572775
2.0204054671806,2.05042380575801,2.27283583075231,19.6136621820649,2.3496624631437,25.2441588542541,,,1.9106531351929,164.899469808638
2.03138070037937,1.98763484904598,2.28381106395108,18.533469690462,2.36063769634247,23.4810446901028,,,1.92162836839167,163.743626179936
2.04235593357814,1.92400749443498,2.29478629714985,17.4805397513741,2.37161292954123,21.7995055534674,,,1.93260360159044,162.388397749794
2.05333116677691,1.85977372066781,2.30576153034862,16.4568666824785,2.38258816274001,20.1995940811126,,,1.94357883478921,160.83277321045
2.06430639997568,1.79507009021307,2.31673676354739,15.4643099505448,2.39356339593877,18.6809649420375,,,1.95455406798798,159.076611353217
2.07528163317445,1.73002207964286,2.32771199674616,14.5043082197676,2.40453862913754,17.2428665938295,,,1.96552930118675,157.132553486919
2.08625686637322,1.66481248730799,2.33868722994493,13.5781824165981,2.41551386233632,15.884284737547,,,1.97650453438552,155.008132851235
2.09723209957199,1.59950055106365,2.3496624631437,12.6869881729447,2.42648909553508,14.603846977332,,,1.98747976758429,152.705754264589
2.10820733277076,1.53425144646927,2.36063769634247,11.8315510382821,2.43746432873386,13.399899385838,,,1.99845500078306,150.225699444106
2.11918256596953,1.46919745516851,2.37161292954123,11.0124739754276,2.44843956193262,12.2704657508174,,,2.00943023398183,147.572093597022
2.1301577991683,1.40449076139454,2.38258816274001,10.2301462655187,2.45941479513139,11.213609975925,,,2.0204054671806,144.758824262589
2.14113303236707,1.34029652006123,2.39356339593877,9.48475364468541,2.47039002833016,10.2268104889878,,,2.03138070037937,141.794624041098
2.15210826556584,1.27672832123633,2.40453862913754,8.77627824021338,2.48136526152893,9.30771082497551,,,2.04235593357814,138.683034639605
2.16308349876461,1.21394527698562,2.41551386233632,8.10454679797867,2.4923404947277,8.45361712195513,,,2.05333116677691,135.440178815655
2.17405873196338,1.15210156641314,2.42648909553508,7.46920497266668,2.50331572792647,7.66188407274361,,,2.06430639997568,132.076850527878
2.18503396516215,1.0913548166121,2.43746432873386,6.8697428303299,2.51429096112524,6.9296669130471,,,2.07528163317445,128.6014342444
2.19600919836092,1.03185114768503,2.44843956193262,6.30548898774976,2.52526619432401,6.25410908892445,,,2.08625686637322,125.0287259062
2.20698443155969,0.973719257665771,2.45941479513139,5.77572867264462,2.53624142752278,5.63225211933871,,,2.09723209957199,121.364978428358
2.21795966475846,0.917089572921486,2.47039002833016,5.27951005903892,2.54721666072155,5.06131405708115,,,2.10820733277076,117.622732601598
2.22893489795723,0.86206596259966,2.48136526152893,4.81588294429611,2.55819189392032,4.53839149262895,,,2.11918256596953,113.811800664275
2.239910131156,0.808751138280856,2.4923404947277,4.38374996336826,2.56916712711909,4.06050884945942,,,2.1301577991683,109.945130344706
2.25088536435477,0.757245298668571,2.50331572792647,3.98199758250393,2.58014236031786,3.624963587621,,,2.14113303236707,106.035757571082
2.26186059755354,0.707596589981341,2.51429096112524,3.60940875697576,2.59111759351663,3.228982771088,,,2.15210826556584,102.090763747685
2.27283583075231,0.659894615059323,2.52526619432401,3.26473742359253,2.6020928267154,2.86979826508936,,,2.16308349876461,98.1231135401658
2.28381106395108,0.614171518087744,2.53624142752278,2.94667959324445,2.61306805991417,2.54481001053654,,,2.17405873196338,94.1456227774466
2.29478629714985,0.570448959802806,2.54721666072155,2.65397881924136,2.62404329311294,2.25157557430614,,,2.18503396516215,90.1738308085375
2.30576153034862,0.528747026846132,2.55819189392032,2.38532019333158,2.63501852631171,1.98763318912633,,,2.19600919836092,86.222925629026
2.31673676354739,0.489167369038047,2.56916712711909,2.13934967984127,2.64599375951048,1.75063814423768,,,2.20698443155969,82.3046749333047
2.32771199674616,0.451568277709869,2.58014236031786,1.91480908320427,2.65696899270925,1.53849905489595,,,2.21795966475846,78.430315924125
2.33868722994493,0.416002981333894,2.59111759351663,1.71040840249203,2.66794422590802,1.34901094122261,,,2.22893489795723,74.6075272652248
2.3496624631437,0.382452652682853,2.6020928267154,1.52485796865478,2.67891945910679,1.18024697502562,,,2.239910131156,70.8491846095778
2.36063769634247,0.350889296745576,2.61306805991417,1.35693202895774,2.68989469230556,1.0303552843937,,,2.25088536435477,67.1648078807355
2.37161292954123,0.321276634158928,2.62404329311294,1.20546806973766,2.70086992550433,0.897668208704835,,,2.26186059755354,63.5597793701654
2.38258816274001,0.293571040428407,2.63501852631171,1.06930194830954,2.7118451587031,0.780450727063218,,,2.27283583075231,60.0450829881536
2.39356339593877,0.267722526895401,2.64599375951048,0.947319939040531,2.72282039190187,0.677243344904941,,,2.28381106395108,56.6246401935534
2.40453862913754,0.243674012261284,2.65696899270925,0.83851477739875,2.73379562510064,0.586619839400392,,,2.29478629714985,53.301705440514
2.41551386233632,0.221367884571849,2.66794422590802,0.741845851284214,2.74477085829941,0.507305092883795,,,2.30576153034862,50.0816253777544
2.42648909553508,0.200741164119061,2.67891945910679,0.656392041003465,2.75574609149818,0.438190399024784,,,2.31673676354739,46.9694112582087
2.43746432873386,0.18172862505983,2.68989469230556,0.581271512676665,2.76672132469695,0.378117374813256,,,2.32771199674616,43.9686370568168
2.44843956193262,0.164260041583708,2.70086992550433,0.51568840550497,2.77769655789572,0.326239273087424,,,2.33868722994493,41.0825572618145
2.45941479513139,0.148278268602943,2.7118451587031,0.458831348599235,2.78867179109449,0.281470170578087,,,2.3496624631437,38.3135996798817
2.47039002833016,0.133706164887031,2.72282039190187,0.41001055780798,2.79964702429326,0.243082311652926,,,2.36063769634247,35.6634850251305
2.48136526152893,0.120487111255983,2.73379562510064,0.368563236909036,2.81062225749203,0.210308487344224,,,2.37161292954123,33.1332561630539
2.4923404947277,0.108555120257822,2.74477085829941,0.333895786541956,2.8215974906908,0.182495522141632,,,2.38258816274001,30.7233113870597
2.50331572792647,0.0978541870907486,2.75574609149818,0.3054976940418,2.83257272388957,0.159120793404108,,,2.39356339593877,28.4334411136183
2.51429096112524,0.0883286189700934,2.76672132469695,0.282845629929235,2.84354795708834,0.139646268660338,,,2.40453862913754,26.2628188463041
2.52526619432401,0.0799292330154468,2.77769655789572,0.265554533631737,2.85452319028711,0.12352647808252,,,2.41551386233632,24.2101994200975
2.53624142752278,0.0726100694243163,2.78867179109449,0.25314349897461,2.86549842348588,0.110446564963569,,,2.42648909553508,22.2737931141178
2.54721666072155,0.0663380478256535,2.79964702429326,0.245291058355668,2.87647365668465,0.0999229386118002,,,2.43746432873386,20.4513708412277
2.55819189392032,0.0610830185280816,2.81062225749203,0.241662594146287,2.88744888988342,0.0916034835901708,,,2.44843956193262,18.7402147801509
2.56916712711909,0.0568192237082686,2.8215974906908,0.241975062442318,2.89842412308219,0.0853102790437793,,,2.45941479513139,17.1376169171726
2.58014236031786,0.0535370569200611,2.83257272388957,0.246005489941453,2.90939935628096,0.0807434241745175,,,2.47039002833016,15.6400267129138
2.59111759351663,0.0512308595224079,2.84354795708834,0.253518516566222,2.92037458947973,0.0777405094470463,,,2.48136526152893,14.2440808805276
2.6020928267154,0.0499034311683539,2.85452319028711,0.264273860914403,2.9313498226785,0.0759906057855651,,,2.4923404947277,12.9459222055812
2.61306805991417,0.0495691790511441,2.86549842348588,0.278131803920847,2.94232505587727,0.075328481462668,,,2.50331572792647,11.7417358423383
2.62404329311294,0.0502553144505207,2.87647365668465,0.294865197420794,2.95330028907604,0.0756693422533809,,,2.51429096112524,10.627404288993
2.63501852631171,0.051995548355169,2.88744888988342,0.314300336471878,2.96427552227481,0.0768664880084293,,,2.52526619432401,9.59877574553242
2.64599375951048,0.0548351118013929,2.89842412308219,0.336331956374037,2.97525075547358,0.0786631083303142,,,2.53624142752278,8.65154178200748
2.65696899270925,0.0588341742266086,2.90939935628096,0.36078806531759,2.98622598867235,0.0811647931294852,,,2.54721666072155,7.78163092414816
2.66794422590802,0.0640573301118784,2.92037458947973,0.387545998588739,2.99720122187112,0.0840886291442825,,,2.55819189392032,6.98479470448861
2.67891945910679,0.0705842625814854,2.9313498226785,0.416398877923338,3.00817645506989,0.0874582433913552,,,2.56916712711909,6.25667775300896
2.68989469230556,0.0785044973917349,2.94232505587727,0.447190438438241,3.01915168826866,0.0911824501244817,,,2.58014236031786,5.59330972774533
2.70086992550433,0.0879194411354979,2.95330028907604,0.479789410494336,3.03012692146743,0.0951166320035504,,,2.59111759351663,4.99062203310244
2.7118451587031,0.0989357601926858,2.96427552227481,0.514015813547903,3.0411021546662,0.0992963110280521,,,2.6020928267154,4.44455966491249
2.72282039190187,0.111673152750166,2.97525075547358,0.549617714749236,3.05207738786497,0.103516307028739,,,2.61306805991417,3.95131121854543
2.73379562510064,0.126257296341679,2.98622598867235,0.586499415393504,3.06305262106374,0.107860264315403,,,2.62404329311294,3.50729895849432
2.74477085829941,0.142822587034319,2.99720122187112,0.624361185283893,3.07402785426251,0.112193963415549,,,2.63501852631171,3.10893068579104
2.75574609149818,0.161509463496462,3.00817645506989,0.663031833952431,3.08500308746128,0.116467095244045,,,2.64599375951048,2.7527931950796
2.76672132469695,0.182459813316415,3.01915168826866,0.702272892048184,3.09597832066005,0.120631945704134,,,2.65696899270925,2.43584800652131
2.77769655789572,0.205822693076576,3.03012692146743,0.741800615931055,3.10695355385882,0.124612881433327,,,2.66794422590802,2.1549141226187
2.78867179109449,0.231740425679293,3.0411021546662,0.781407774780563,3.11792878705759,0.128404755819835,,,2.67891945910679,1.90722327861057
2.79964702429326,0.260357782445933,3.05207738786497,0.82075533908475,3.12890402025636,0.13196610097107,,,2.68989469230556,1.6901312944621
2.81062225749203,0.291814168741141,3.06305262106374,0.859640468083251,3.13987925345513,0.135258966462492,,,2.70086992550433,1.5012760553453
2.8215974906908,0.326241875518773,3.07402785426251,0.897742791591259,3.1508544866539,0.138281525390043,,,2.7118451587031,1.33821783585514
2.83257272388957,0.36376511466421,3.08500308746128,0.934780280782005,3.16182971985267,0.140900315314667,,,2.72282039190187,1.19892705546309
2.84354795708834,0.404491850588753,3.09597832066005,0.970470905238914,3.17280495305144,0.143226848959997,,,2.73379562510064,1.08144037265111
2.85452319028711,0.448513451680603,3.10695355385882,1.00451847466471,3.18378018625021,0.145129818454084,,,2.74477085829941,0.984023466460071
2.86549842348588,0.495905214479712,3.11792878705759,1.03667132346045,3.19475541944897,0.146628537764951,,,2.75574609149818,0.905197556563045
2.87647365668465,0.546714889569841,3.12890402025636,1.06666577330103,3.20573065264775,0.147739841071535,,,2.76672132469695,0.843422818058905
2.88744888988342,0.600966184509751,3.13987925345513,1.09425082507968,3.21670588584651,0.148410857009247,,,2.77769655789572,0.797616499795737
2.89842412308219,0.658656080627417,3.1508544866539,1.11927226429288,3.22768111904529,0.148637207323823,,,2.78867179109449,0.76635409523199
2.90939935628096,0.71974682112214,3.16182971985267,1.14134975169063,3.23865635224406,0.148640615629668,,,2.79964702429326,0.748731152454527
2.92037458947973,0.784167501860696,3.17280495305144,1.16041752660792,3.24963158544282,0.14842123392022,,,2.81062225749203,0.743785250231652
2.9313498226785,0.851805993254951,3.18378018625021,1.17624847500544,3.2606068186416,0.147757647344633,,,2.8215974906908,0.750712460102723
2.94232505587727,0.922513906344722,3.19475541944897,1.18872449305107,3.27158205184036,0.146656094925738,,,2.83257272388957,0.768891398009771
2.95330028907604,0.996102002314468,3.20573065264775,1.19781900924123,3.28255728503913,0.145126771199673,,,2.84354795708834,0.797656635815313
2.96427552227481,1.07233802480266,3.21670588584651,1.20331627639726,3.2935325182379,0.143183685123776,,,2.85452319028711,0.836313790677525
2.97525075547358,1.15094487270306,3.22768111904529,1.20522346674798,3.30450775143667,0.140844464982007,,,2.86549842348588,0.884483583364128
2.98622598867235,1.23160959704698,3.23865635224406,1.20534123175437,3.31548298463544,0.138130113572443,,,2.87647365668465,0.941503025602436
2.99720122187112,1.31396903694594,3.24963158544282,1.2036748200919,3.32645821783421,0.135064718963493,,,2.88744888988342,1.0068700045718
3.00817645506989,1.39762715128223,3.2606068186416,1.19843424245073,3.33743345103298,0.131675126966383,,,2.89842412308219,1.08029831604523
3.01915168826866,1.48214571654361,3.27158205184036,1.18967587052777,3.34840868423175,0.12799058216945,,,2.90939935628096,1.16127831061425
3.03012692146743,1.56705153389048,3.28255728503913,1.17748926863394,3.35938391743052,0.124042344898175,,,2.92037458947973,1.24945400989648
3.0411021546662,1.65184278761596,3.2935325182379,1.16199623858598,3.37035915062929,0.119863291792638,,,2.9313498226785,1.34419547696386
3.05207738786497,1.73598711990466,3.30450775143667,1.14334945155808,3.38133438382806,0.115487507825837,,,2.94232505587727,1.44503282624563
3.06305262106374,1.81893423597515,3.31548298463544,1.12173070344342,3.39230961702683,0.110949877522686,,,2.95330028907604,1.55156075506219
3.07402785426251,1.9001149483452,3.32645821783421,1.09734883822884,3.4032848502256,0.106285682886678,,,2.96427552227481,1.66322032635899
3.08500308746128,1.97895118183752,3.33743345103298,1.07043739060992,3.41426008342437,0.101530215110736,,,2.97525075547358,1.77922569578261
3.09597832066005,2.05486160864031,3.34840868423175,1.04125200437973,3.42523531662314,0.09671840655722,,,2.98622598867235,1.89927380556997
3.10695355385882,2.12726848242851,3.35938391743052,1.01006768686653,3.43621054982191,0.09188448875976,,,2.99720122187112,2.02241885137412
3.11792878705759,2.19560542160129,3.37035915062929,0.977175961770178,3.44718578302068,0.0870616813507687,,,3.00817645506989,2.14811722862602
3.12890402025636,2.2593239503925,3.38133438382806,0.942881983102432,3.45816101621945,0.0822819158794574,,,3.01915168826866,2.27560105871628
3.13987925345513,2.31790113446668,3.39230961702683,0.90750167156745,3.46913624941822,0.0775755974841861,,,3.03012692146743,2.40396878182508
3.1508544866539,2.37090322477005,3.4032848502256,0.871358931670663,3.48011148261699,0.072971406348808,,,3.0411021546662,2.53254687342458
3.16182971985267,2.41778255716281,3.41426008342437,0.834783003208719,3.49108671581576,0.068496139834013,,,3.05207738786497,2.66025876601815
3.17280495305144,2.45817954415893,3.42523531662314,0.798105994704821,3.50206194901453,0.0641745951591678,,,3.06305262106374,2.78643496837381
3.18378018625021,2.49174136271509,3.43621054982191,0.761660638986873,3.5130371822133,0.0600294915436593,,,3.07402785426251,2.91005170335201
3.19475541944897,2.51817299921812,3.44718578302068,0.72577830266754,3.52401241541207,0.0560814298227186,,,3.08500308746128,3.03019855786357
3.20573065264775,2.53729367670976,3.45816101621945,0.690787272010463,3.53498764861084,0.0523488867515785,,,3.09597832066005,3.14596445958336
3.21670588584651,2.54884402906406,3.46913624941822,0.657011327810522,3.54596288180961,0.0488482405206921,,,3.10695355385882,3.25639983852655
3.22768111904529,2.55276461184134,3.48011148261699,0.624768611747325,3.55693811500838,0.0455938234370013,,,3.11792878705759,3.36068150088157
3.23865635224406,2.55286469113804,3.49108671581576,0.594370776465489,3.56791334820715,0.0425979972914921,,,3.12890402025636,3.4579558246646
3.24963158544282,2.5491487124904,3.50206194901453,0.566122401668504,3.57888858140592,0.0398712466372347,,,3.13987925345513,3.54741092600885
3.2606068186416,2.53781643972886,3.5130371822133,0.540320649054266,3.58986381460469,0.0374222850467439,,,3.1508544866539,3.62845701445297
3.27158205184036,2.51897766100472,3.52401241541207,0.51725512022638,3.60083904780346,0.0352581694011754,,,3.16182971985267,3.70003262416811
3.28255728503913,2.49281060496215,3.53498764861084,0.497207874025239,3.61181428100223,0.0333844173816251,,,3.17280495305144,3.76182391972685
3.2935325182379,2.45955960225719,3.54596288180961,0.480453553253026,3.622789514201,0.0318051235766266,,,3.18378018625021,3.81311965617461
3.30450775143667,2.41953183056373,3.55693811500838,0.467259565706897,3.63376474739977,0.030523069979201,,,3.19475541944897,3.85352603003414
3.31548298463544,2.37309321740579,3.56791334820715,0.457886260944008,3.64473998059854,0.0295398271085897,,,3.20573065264775,3.88285252702253
3.32645821783421,2.32066359227972,3.57888858140592,0.452587042406926,3.65571521379731,0.0288558425413371,,,3.21670588584651,3.90057116247058
3.33743345103298,2.26271119419084,3.58986381460469,0.451608354528469,3.66669044699608,0.0284705142574596,,,3.22768111904529,3.90662528591315
3.34840868423175,2.19974665254798,3.60083904780346,0.455189486263795,3.67766568019485,0.0283822468827905,,,3.23865635224406,3.90684653852208
3.35938391743052,2.13231656804634,3.61181428100223,0.463562136177763,3.68864091339362,0.028588489620281,,,3.24963158544282,3.90124476650252
3.37035915062929,2.060996825527,3.622789514201,0.476949689719862,3.69961614659239,0.0290857553928465,,,3.2606068186416,3.88400832952422
3.38133438382806,1.98638577273686,3.63376474739977,0.495566166578916,3.71059137979116,0.0298696214500482,,,3.27158205184036,3.85530962645823
3.39230961702683,1.90909739743047,3.64473998059854,0.519614804915205,3.72156661298993,0.0309347124026643,,,3.28255728503913,3.81542664479576
3.4032848502256,1.82975463046102,3.65571521379731,0.549286259667029,3.7325418461887,0.0322746673258102,,,3.2935325182379,3.76473952596694
3.41426008342437,1.74898289459975,3.66669044699608,0.584756403830045,3.74351707938747,0.0338820931964368,,,3.30450775143667,3.70372574710382
3.42523531662314,1.66740400808527,3.67766568019485,0.626183734379287,3.75449231258624,0.0357485074896912,,,3.31548298463544,3.63295403442165
3.43621054982191,1.58563053869339,3.68864091339362,0.673706398076992,3.76546754578501,0.037864273237104,,,3.32645821783421,3.55307714947206
3.44718578302068,1.50426068885304,3.69961614659239,0.727438866481417,3.77644277898378,0.04021853023592,,,3.33743345103298,3.46482371176714
3.45816101621945,1.42387377547927,3.71059137979116,0.787468303709665,3.78741801218255,0.0427991263830547,,,3.34840868423175,3.36898923909716
3.46913624941822,1.34502635024599,3.72156661298993,0.853850684553463,3.79839324538132,0.0455925532812282,,,3.35938391743052,3.26642659981105
3.48011148261699,1.26824898749164,3.7325418461887,0.926606734024337,3.80936847858009,0.0485838903232008,,,3.37035915062929,3.15803607908982
3.49108671581576,1.19404374835129,3.74351707938747,1.00571777192633,3.82034371177886,0.0517567613996419,,,3.38133438382806,3.04475526366513
3.50206194901453,1.12288231153859,3.75449231258624,1.09112155723076,3.83131894497763,0.0550933081965877,,,3.39230961702683,2.9275489465206
3.5130371822133,1.05520474392983,3.76546754578501,1.18270823647641,3.8422941781764,0.0585741837520372,,,3.4032848502256,2.80739924501836
3.52401241541207,0.991418868164468,3.77644277898378,1.28031650777628,3.85326941137517,0.0621785695331921,,,3.41426008342437,2.6852961129192
3.53498764861084,0.931900170253306,3.78741801218255,1.3837301169447,3.86424464457394,0.0658842187842003,,,3.42523531662314,2.56222840934731
3.54596288180961,0.876992178006562,3.79839324538132,1.49267480447403,3.87521987777271,0.0696675282898304,,,3.43621054982191,2.43917566644002
3.55693811500838,0.827007231223066,3.80936847858009,1.60681582134793,3.88619511097148,0.0735036400167486,,,3.44718578302068,2.31710067287136
3.56791334820715,0.782227557219299,3.82034371177886,1.72575612780561,3.89717034417025,0.0773665733468896,,,3.45816101621945,2.1969429633692
3.57888858140592,0.742906560554438,3.83131894497763,1.84903538206553,3.90814557736902,0.081229387824848,,,3.46913624941822,2.0796132755407
3.58986381460469,0.709270233789694,3.8422941781764,1.97612981566399,3.91912081056779,0.0850643755230522,,,3.48011148261699,1.96598900558777
3.60083904780346,0.681518596805249,3.85326941137517,2.10645307853516,3.93009604376656,0.0888432813058275,,,3.49108671581576,1.85691066465079
3.61181428100223,0.659827075521238,3.86424464457394,2.23935812042481,3.94107127696533,0.0925375484681723,,,3.50206194901453,1.75317930836626
3.622789514201,0.644347736706221,3.87521987777271,2.37414015595383,3.9520465101641,0.0961185864592381,,,3.5130371822133,1.65555488452776
3.63376474739977,0.635210303728521,3.88619511097148,2.51004073899126,3.96302174336287,0.0995580566957553,,,3.52401241541207,1.56475541821357
3.64473998059854,0.632522888384374,3.89717034417025,2.6462529484082,3.97399697656164,0.102828171847558,,,3.53498764861084,1.48145693103012
3.65571521379731,0.636372386050068,3.90814557736902,2.78192766229773,3.98497220976041,0.105902003454778,,,3.54596288180961,1.40629397178028
3.66669044699608,0.646824495043467,3.91912081056779,2.91618087196257,3.99594744295917,0.108753792330719,,,3.55693811500838,1.33986062036696
3.67766568019485,0.663923335902348,3.93009604376656,3.04810196104925,4.00692267615795,0.111359255929502,,,3.56791334820715,1.2827118154548
3.68864091339362,0.687690661926522,3.94107127696533,3.17676284984114,4.01789790935671,0.113695886723465,,,3.57888858140592,1.2353648495986
3.69961614659239,0.718124668402719,3.9520465101641,3.30122788062278,4.02887314255548,0.115743235648429,,,3.58986381460469,1.19830087336491
3.71059137979116,0.75519842403854,3.96302174336287,3.42056429790431,4.03984837575425,0.117483174837529,,,3.60083904780346,1.17196625247022
3.72156661298993,0.798857963871975,3.97399697656164,3.53385315782625,4.05082360895303,0.118900134174396,,,3.61181428100223,1.15677362908063
3.7325418461887,0.849020097895366,3.98497220976041,3.64020048488104,4.06179884215179,0.119981306647752,,,3.622789514201,1.15310255000271
