X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.70066363840124,4.19828030837016,6.95316187966,13.8771295784877,7.03000917047789,0.564010584388478,,,6.60185997877825,14.6476621649136
6.7116418228038,4.16005141979655,6.96414006406256,14.263404070044,7.04098735488044,0.576267831223225,,,6.6128381631808,14.6350187660312
6.72262000720635,4.12111477477956,6.97511824846511,14.6611527340197,7.051965539283,0.588585362491047,,,6.62381634758336,14.6152196164313
6.73359819160891,4.0820198210605,6.98609643286767,15.0684952089712,7.06294372368555,0.600897533607305,,,6.63479453198591,14.5919611649654
6.74457637601146,4.04335292784226,6.99707461727022,15.4854211513297,7.07392190808811,0.613144019089578,,,6.64577271638847,14.5689305408814
6.75555456041402,4.0056824634425,7.00805280167278,15.9098297923764,7.08490009249066,0.625262429567179,,,6.65675090079102,14.5472412407477
6.76653274481657,3.96964168889793,7.01903098607533,16.337320202725,7.09587827689322,0.637200596255753,,,6.66772908519358,14.5250274680241
6.77751092921913,3.93576986405314,7.03000917047789,16.7656847585656,7.10685646129577,0.648909957585085,,,6.67870726959613,14.5006849087881
6.78848911362168,3.90467478531984,7.04098735488044,17.1926819580637,7.11783464569833,0.660347808298651,,,6.68968545399869,14.4786847428392
6.79946729802424,3.87687501277163,7.051965539283,17.6161104036874,7.12881283010088,0.671621212498483,,,6.70066363840124,14.4606488646979
6.81044548242679,3.8528761389688,7.06294372368555,18.0338392331613,7.13979101450344,0.682695217691043,,,6.7116418228038,14.4455373516298
6.82142366682935,3.8331501984663,7.07392190808811,18.4438893409081,7.15076919890599,0.693406729628203,,,6.72262000720635,14.4352682264083
6.8324018512319,3.81809325488527,7.08490009249066,18.8442665380654,7.16174738330855,0.703881555496277,,,6.73359819160891,14.431756232442
6.84338003563446,3.8080735954643,7.09587827689322,19.2332590264854,7.1727255677111,0.714176701175678,,,6.74457637601146,14.4371946740707
6.85435822003701,3.80338119416927,7.10685646129577,19.6092878792127,7.18370375211366,0.724206087223175,,,6.75555456041402,14.4535517997701
6.86533640443957,3.80423679651125,7.11783464569833,19.970966224625,7.19468193651621,0.733961945503714,,,6.76653274481657,14.4831599182712
6.87631458884212,3.81080146783402,7.12881283010088,20.3220250043675,7.20566012091877,0.743445376398516,,,6.77751092921913,14.5278899580118
6.88729277324468,3.82315936712867,7.13979101450344,20.661268857526,7.21663830532132,0.752675779099423,,,6.78848911362168,14.5899049172894
6.89827095764723,3.84132120509787,7.15076919890599,20.9832548062338,7.22761648972388,0.761584431925543,,,6.79946729802424,14.6710460004513
6.90924914204979,3.86523045824672,7.16174738330855,21.2918454768652,7.23859467412643,0.770118201928049,,,6.81044548242679,14.7730717689451
6.92022732645234,3.89474529381999,7.1727255677111,21.588950030905,7.24957285852899,0.778294054608553,,,6.82142366682935,14.8976845301109
6.9312055108549,3.92966005509098,7.18370375211366,21.8720078925176,7.26055104293154,0.786134276287876,,,6.8324018512319,15.0460511649187
6.94218369525745,3.96969406761457,7.19468193651621,22.1412064434366,7.2715292273341,0.793664168636821,,,6.84338003563446,15.2194659524247
6.95316187966,4.01535216722502,7.20566012091877,22.3965267495606,7.28250741173665,0.800911382399195,,,6.85435822003701,15.4187672044084
6.96414006406256,4.06621867218245,7.21663830532132,22.6382557989769,7.29348559613921,0.807905239752829,,,6.86533640443957,15.6444990692603
6.97511824846511,4.12101350303852,7.22761648972388,22.8644536531472,7.30446378054176,0.814676057741885,,,6.87631458884212,15.8970157544842
6.98609643286767,4.17927834219525,7.23859467412643,23.07350351656,7.31544196494432,0.821334438329721,,,6.88729277324468,16.1763172697202
6.99707461727022,4.24123922760787,7.24957285852899,23.2660997604953,7.32642014934687,0.82790999880317,,,6.89827095764723,16.4820903023916
7.00805280167278,4.30632781167746,7.26055104293154,23.4431148838012,7.33739833374942,0.834350775103902,,,6.90924914204979,16.8137658919577
7.01903098607533,4.3731552603759,7.2715292273341,23.6055340693358,7.34837651815198,0.840683305995407,,,6.92022732645234,17.170364093606
7.03000917047789,4.44111210522546,7.28250741173665,23.7544327965713,7.35935470255454,0.846932181215489,,,6.9312055108549,17.5505874839219
7.04098735488044,4.50958229800721,7.29348559613921,23.890953958268,7.37033288695709,0.853119595335595,,,6.94218369525745,17.9529686505147
7.051965539283,4.57795352181907,7.30446378054176,24.0162849418674,7.38131107135964,0.859355720522726,,,6.95316187966,18.3786613562731
7.06294372368555,4.6456249338286,7.31544196494432,24.1337404775833,7.3922892557622,0.865657075138357,,,6.96414006406256,18.8255843697337
7.07392190808811,4.7120197117069,7.32642014934687,24.2445112139777,7.40326744016475,0.871943327096384,,,6.97511824846511,19.2884306198294
7.08490009249066,4.77657232049043,7.33739833374942,24.3476434815512,7.41424562456731,0.878221334947427,,,6.98609643286767,19.7648064132272
7.09587827689322,4.83876202312945,7.34837651815198,24.4442505593776,7.42522380896986,0.884495854856832,,,6.99707461727022,20.2549428813878
7.10685646129577,4.89810103707363,7.35935470255454,24.5353906090667,7.43620199337242,0.890767094131003,,,7.00805280167278,20.7561072136199
7.11783464569833,4.95414318535313,7.37033288695709,24.6220519244468,7.44718017777497,0.897113807419157,,,7.01903098607533,21.2623569391878
7.12881283010088,5.00737583752361,7.38131107135964,24.7074614301688,7.45815836217753,0.90360991743142,,,7.03000917047789,21.7708074481795
7.13979101450344,5.05738362769792,7.3922892557622,24.7924504804061,7.46913654658008,0.910248744516937,,,7.04098735488044,22.2785320872941
7.15076919890599,5.10304091494674,7.40326744016475,24.8753384443037,7.48011473098264,0.916925201937266,,,7.051965539283,22.7826492879976
7.16174738330855,5.14519059428533,7.41424562456731,24.9566542401168,7.49109291538519,0.923616406080286,,,7.06294372368555,23.2803617005972
7.1727255677111,5.18420802557488,7.42522380896986,25.0368830012309,7.50207109978775,0.930296473033755,,,7.07392190808811,23.7690530717046
7.18370375211366,5.21934712462941,7.43620199337242,25.1163693007306,7.5130492841903,0.937017090132161,,,7.08490009249066,24.246101288123
7.19468193651621,5.25033560586066,7.44718017777497,25.1977492554866,7.52402746859286,0.943747797556354,,,7.09587827689322,24.7092216458706
7.20566012091877,5.27695032801107,7.45815836217753,25.2835215866972,7.53500565299541,0.950277039234769,,,7.10685646129577,25.1562988738714
7.21663830532132,5.29930592524642,7.46913654658008,25.3736536615657,7.54598383739797,0.956564944083825,,,7.11783464569833,25.5854572182768
7.22761648972388,5.31680220243578,7.48011473098264,25.4655070473046,7.55696202180052,0.962567450525198,,,7.12881283010088,26.0010220543896
7.23859467412643,5.32891236694129,7.49109291538519,25.5587702389412,7.56794020620308,0.968323227252942,,,7.13979101450344,26.401347702915
7.24957285852899,5.33566209828492,7.50207109978775,25.6530789649383,7.57891839060563,0.973787122399284,,,7.15076919890599,26.7797024508087
7.26055104293154,5.33713123286922,7.5130492841903,25.7503197288155,7.58989657500819,0.978834761040068,,,7.16174738330855,27.1409176266468
7.2715292273341,5.33343174370516,7.52402746859286,25.8499646282241,7.60087475941074,0.983420113382226,,,7.1727255677111,27.4873347576556
7.28250741173665,5.32470392632839,7.53500565299541,25.9465114334698,7.6118529438133,0.98749484750704,,,7.18370375211366,27.8155611043702
7.29348559613921,5.31111253206474,7.54598383739797,26.0392663111209,7.62283112821585,0.991017463650562,,,7.19468193651621,28.125503994801
7.30446378054176,5.29284293717063,7.55696202180052,26.127458999828,7.63380931261841,0.993943824875069,,,7.20566012091877,28.4169224539702
7.31544196494432,5.27083489671528,7.56794020620308,26.2127899788254,7.64478749702096,0.996334673432424,,,7.21663830532132,28.6902375033228
7.32642014934687,5.24529743503606,7.57891839060563,26.2944797527981,7.65576568142352,0.998149226224532,,,7.22761648972388,28.9428402875085
7.33739833374942,5.21570567909764,7.58989657500819,26.369339677683,7.66674386582607,0.99935096656626,,,7.23859467412643,29.1725340854293
7.34837651815198,5.18227968473856,7.60087475941074,26.4366047285701,7.67772205022863,0.999903523634775,,,7.24957285852899,29.3800559133888
7.35935470255454,5.14524454856305,7.6118529438133,26.4953921639787,7.68870023463118,0.999772391592989,,,7.26055104293154,29.5663803929583
7.37033288695709,5.10482835012366,7.62283112821585,26.5451160879925,7.69967841903374,0.998926429167421,,,7.2715292273341,29.7326299816778
7.38131107135964,5.06181191619479,7.63380931261841,26.5850566194424,7.71065660343629,0.997235072501702,,,7.28250741173665,29.8800481052989
7.3922892557622,5.01643659177113,7.64478749702096,26.6171766676221,7.72163478783885,0.99467478881978,,,7.29348559613921,30.0099717300856
7.40326744016475,4.96835853346663,7.65576568142352,26.6408407916072,7.7326129722414,0.991226782535367,,,7.30446378054176,30.1238039367799
7.41424562456731,4.91777704039775,7.66674386582607,26.6556152570964,7.74359115664396,0.987082064369716,,,7.31544196494432,30.2259098126282
7.42522380896986,4.86492246229923,7.67772205022863,26.6609837761134,7.75456934104651,0.982230174559926,,,7.32642014934687,30.3177186478169
7.43620199337242,4.81000964378578,7.68870023463118,26.6564165803148,7.76554752544906,0.976555962085265,,,7.33739833374942,30.3976999357527
7.44718017777497,4.75370482943172,7.69967841903374,26.6414837332536,7.77652570985162,0.970155455814111,,,7.34837651815198,30.4672135501115
7.45815836217753,4.69665528705265,7.71065660343629,26.6131972018352,7.78750389425417,0.962931826549986,,,7.35935470255454,30.5275673388452
7.46913654658008,4.63915071983622,7.72163478783885,26.571244460455,7.79848207865673,0.954795007962155,,,7.37033288695709,30.579999869906
7.48011473098264,4.58090477923842,7.7326129722414,26.5153840915581,7.80946026305928,0.945757087794975,,,7.38131107135964,30.6286290668863
7.49109291538519,4.52214339956719,7.74359115664396,26.4506213374344,7.82043844746184,0.935836950377257,,,7.3922892557622,30.6745441473156
7.50207109978775,4.46308246760205,7.75456934104651,26.376806875841,7.83141663186439,0.925174953156601,,,7.40326744016475,30.7156403048667
7.5130492841903,4.40430316969396,7.76554752544906,26.291191504764,7.84239481626695,0.913897989084129,,,7.41424562456731,30.752652615462
7.52402746859286,4.34603168079188,7.77652570985162,26.1962854671171,7.8533730006695,0.90191770674884,,,7.42522380896986,30.786301318387
7.53500565299541,4.28742760280561,7.78750389425417,26.0894021153695,7.86435118507206,0.889287143551144,,,7.43620199337242,30.8171460386474
7.54598383739797,4.22869808525345,7.79848207865673,25.9679716890296,7.87532936947461,0.876042173797371,,,7.44718017777497,30.8485678923375
7.55696202180052,4.17001634801682,7.80946026305928,25.8320197440862,7.88630755387717,0.862111653740465,,,7.45815836217753,30.8837867911813
7.56794020620308,4.11201352557546,7.82043844746184,25.6816628928107,7.89728573827972,0.847539119751728,,,7.46913654658008,30.9230531259189
7.57891839060563,4.05488567999281,7.83141663186439,25.5194164768177,7.90826392268228,0.832374714724546,,,7.48011473098264,30.9633370284803
7.58989657500819,3.99843590368104,7.84239481626695,25.3481200344641,7.91924210708483,0.816668987124608,,,7.49109291538519,31.0045300445886
7.60087475941074,3.94291771438507,7.8533730006695,25.1654990762693,7.93022029148739,0.80059332112808,,,7.50207109978775,31.0464579055741
7.6118529438133,3.88842510856025,7.86435118507206,24.9716369690801,7.94119847588994,0.784202859106682,,,7.5130492841903,31.0916399886417
7.62283112821585,3.83523877101711,7.87532936947461,24.7666875631133,7.9521766602925,0.767441333652663,,,7.52402746859286,31.1397441065724
7.63380931261841,3.78356306700942,7.88630755387717,24.5484512262983,7.96315484469505,0.750366264016445,,,7.53500565299541,31.1842160755102
7.64478749702096,3.73391038203504,7.89728573827972,24.3171211331644,7.97413302909761,0.733037674484023,,,7.54598383739797,31.2245293404582
7.65576568142352,3.68643409943376,7.90826392268228,24.0730897164843,7.98511121350016,0.715515655024234,,,7.55696202180052,31.26004279837
7.66674386582607,3.641256159194,7.91924210708483,23.8166579112878,7.99608939790272,0.697968054948122,,,7.56794020620308,31.2931267316538
7.67772205022863,3.59857386052839,7.93022029148739,23.5509334805968,8.00706758230527,0.680453276470825,,,7.57891839060563,31.3231525551902
7.68870023463118,3.5586166558463,7.94119847588994,23.2763371918003,8.01804576670783,0.662920946267593,,,7.58989657500819,31.3466103424041
7.69967841903374,3.52156196350422,7.9521766602925,22.9907057924087,8.02902395111038,0.64542867618732,,,7.60087475941074,31.3629425563373
7.71065660343629,3.48737671521607,7.96315484469505,22.6944729510953,8.04000213551294,0.628029914180942,,,7.6118529438133,31.371312120046
7.72163478783885,3.4562130421803,7.97413302909761,22.3882264128473,8.05098031991549,0.610845908899985,,,7.62283112821585,31.3713723226602
7.7326129722414,3.42820906344325,7.98511121350016,22.0725739921381,8.06195850431805,0.593932942657298,,,7.63380931261841,31.3625635113268
7.74359115664396,3.40394441250741,7.99608939790272,21.7507359722864,8.0729366887206,0.577291640051923,,,7.64478749702096,31.3474217230896
7.75456934104651,3.38352136852986,8.00706758230527,21.423378975826,8.08391487312316,0.561004009601625,,,7.65576568142352,31.3254241172655
7.76554752544906,3.36682230711463,8.01804576670783,21.0886734045017,8.09489305752571,0.545090855740619,,,7.66674386582607,31.2962223828566
7.77652570985162,3.35421256454593,8.02902395111038,20.747456971993,8.10587124192826,0.529547279450896,,,7.67772205022863,31.2594611602766
7.78750389425417,3.34543347854611,8.04000213551294,20.4005069993912,8.11684942633082,0.514530206565443,,,7.68870023463118,31.2148056277541
7.79848207865673,3.34023868220379,8.05098031991549,20.0530855558247,8.12782761073337,0.500071193204385,,,7.69967841903374,31.1619721259252
7.80946026305928,3.3386292368687,8.06195850431805,19.706292799924,8.13880579513593,0.486073469130598,,,7.71065660343629,31.0978089895529
7.82043844746184,3.34061261025411,8.0729366887206,19.3589887909754,8.14978397953849,0.472561627411656,,,7.72163478783885,31.0221322914551
7.83141663186439,3.34641571675185,8.08391487312316,19.0142389374159,8.16076216394104,0.459554692805368,,,7.7326129722414,30.9348199375368
7.84239481626695,3.35617704386771,8.09489305752571,18.6706202730368,8.17174034834359,0.447068641567541,,,7.74359115664396,30.8416478143116
7.8533730006695,3.36953744936136,8.10587124192826,18.3267707822069,8.18271853274615,0.435116856495782,,,7.75456934104651,30.7425584189308
7.86435118507206,3.38654767683406,8.11684942633082,17.9877728420268,8.1936967171487,0.423708608828322,,,7.76554752544906,30.6345697739639
7.87532936947461,3.40709252038963,8.12782761073337,17.6546275504001,8.20467490155126,0.412852896926905,,,7.77652570985162,30.5206534874771
7.88630755387717,3.4308386803686,8.13880579513593,17.3240393888634,8.21565308595381,0.402551272370457,,,7.78750389425417,30.3977674204656
7.89728573827972,3.45766225018526,8.14978397953849,16.9969939252949,8.22663127035637,0.392806728198189,,,7.79848207865673,30.2630053791955
7.90826392268228,3.48750107583667,8.16076216394104,16.6744051141809,8.23760945475892,0.383616894869738,,,7.80946026305928,30.1164060687499
7.91924210708483,3.52024155852146,8.17174034834359,16.3571675101383,8.24858763916148,0.374978918539522,,,7.82043844746184,29.9581124534421
7.93022029148739,3.55595209075067,8.18271853274615,16.0461852979158,8.25956582356403,0.366887029358978,,,7.83141663186439,29.7910071467262
7.94119847588994,3.59455498077166,8.1936967171487,15.7423044256828,8.27054400796659,0.359332027808227,,,7.84239481626695,29.618195067416
7.9521766602925,3.63586173122427,8.20467490155126,15.4464674614956,8.28152219236914,0.352304904048089,,,7.8533730006695,29.4369542323795
7.96315484469505,3.67979265665097,8.21565308595381,15.1593638797109,8.2925003767717,0.345795388481889,,,7.86435118507206,29.2474717894653
7.97413302909761,3.72632561471464,8.22663127035637,14.8818486697589,8.30347856117425,0.339789323084456,,,7.87532936947461,29.0498222573003
7.98511121350016,3.77544299421992,8.23760945475892,14.6146180244276,8.31445674557681,0.334327842003906,,,7.88630755387717,28.8414015604074
7.99608939790272,3.82742353721603,8.24858763916148,14.3583031081886,8.32543492997936,0.329441152743885,,,7.89728573827972,28.6223225031014
8.00706758230527,3.88226957032535,8.25956582356403,14.1135591959994,8.33641311438192,0.325063951828826,,,7.90826392268228,28.3929655070455
8.01804576670783,3.939737863786,8.27054400796659,13.8808796398426,8.34739129878447,0.321133910541468,,,7.91924210708483,28.1535684569339
8.02902395111038,3.9999278486473,8.28152219236914,13.6607788990486,8.35836948318703,0.317635806699767,,,7.93022029148739,27.9074788924755
8.04000213551294,4.06287052254509,8.2925003767717,13.4537277550283,8.36934766758958,0.314553656616343,,,7.94119847588994,27.6550950316787
8.05098031991549,4.1297797801196,8.30347856117425,13.2600319399627,8.38032585199214,0.311875189883166,,,7.9521766602925,27.3940088572856
8.06195850431805,4.20080626109086,8.31445674557681,13.0820246449995,8.39130403639469,0.309587494034221,,,7.96315484469505,27.1246318717628
8.0729366887206,4.27516034778333,8.32543492997936,12.9217355948737,8.40228222079725,0.307680195580882,,,7.97413302909761,26.847589702046
8.08391487312316,4.35341764760299,8.33641311438192,12.7774671800887,8.4132604051998,0.306139810473587,,,7.98511121350016,26.5635326413822
8.09489305752571,4.43550172437941,8.34739129878447,12.6474904029125,8.42423858960236,0.305005690319007,,,7.99608939790272,26.2761275644506
8.10587124192826,4.52094435751043,8.35836948318703,12.5319074907301,8.43521677400491,0.304307776228326,,,8.00706758230527,25.9861018226221
8.11684942633082,4.6111297123178,8.36934766758958,12.4307604034097,8.44619495840747,0.304042244781843,,,8.01804576670783,25.6913322145553
8.12782761073337,4.70617468276423,8.38032585199214,12.3441620688586,8.45717314281002,0.304156514032371,,,8.02902395111038,25.3928134968276
8.13880579513593,4.80477313578746,8.39130403639469,12.272170308721,8.46815132721258,0.304602074304048,,,8.04000213551294,25.0914074361172
8.14978397953849,4.90698863510546,8.40228222079725,12.2148765006028,8.47912951161513,0.305374435541169,,,8.05098031991549,24.7937112448443
8.16076216394104,5.01284585060043,8.4132604051998,12.1722558991709,8.49010769601769,0.306468955038005,,,8.06195850431805,24.5010320036722
8.17174034834359,5.12231515448436,8.42423858960236,12.1459714381055,8.50108588042024,0.307886051427794,,,8.0729366887206,24.2114407788107
8.18271853274615,5.23535497030445,8.43521677400491,12.1375173807079,8.51206406482279,0.309622461781318,,,8.08391487312316,23.9286605946205
8.1936967171487,5.35187311271951,8.44619495840747,12.1471120393883,8.52304224922535,0.311738034407146,,,8.09489305752571,23.6512128531569
8.20467490155126,5.4718240022023,8.45717314281002,12.1731423937712,8.53402043362791,0.314231460165204,,,8.10587124192826,23.3772624191683
8.21565308595381,5.59498685474951,8.46815132721258,12.2141376530423,8.54499861803046,0.317040033806702,,,8.11684942633082,23.11343276091
8.22663127035637,5.72123578433425,8.47912951161513,12.2701466159302,8.55597680243302,0.320161815222047,,,8.12782761073337,22.8608734263687
8.23760945475892,5.85034066503919,8.49010769601769,12.3411878535618,8.56695498683557,0.323616236337167,,,8.13880579513593,22.6148859937814
8.24858763916148,5.98202683536165,8.50108588042024,12.4274103040639,8.57793317123812,0.327399148626336,,,8.14978397953849,22.376544187812
8.25956582356403,6.11604133614555,8.51206406482279,12.528825572838,8.58891135564068,0.33148402835855,,,8.16076216394104,22.1468056575867
8.27054400796659,6.25201841796055,8.52304224922535,12.6481556563197,8.59988954004323,0.335869357886532,,,8.17174034834359,21.9265513061902
8.28152219236914,6.38962622819609,8.53402043362791,12.7854158677771,8.61086772444579,0.340544929484239,,,8.18271853274615,21.7166571247161
8.2925003767717,6.52850752019285,8.54499861803046,12.9379071341006,8.62184590884834,0.34550656697998,,,8.1936967171487,21.5178861472306
8.30347856117425,6.66825298155232,8.55597680243302,13.1055677269616,8.6328240932509,0.350742775936485,,,8.20467490155126,21.3311443606248
8.31445674557681,6.80928744195406,8.56695498683557,13.2895601083341,8.64380227765345,0.356242511557004,,,8.21565308595381,21.1569020068309
8.32543492997936,6.95205441824613,8.57793317123812,13.4897388214136,8.65478046205601,0.361992974806042,,,8.22663127035637,20.9958911822913
8.33641311438192,7.09531726216435,8.58891135564068,13.7045647682329,8.66575864645856,0.367976265835407,,,8.23760945475892,20.8485755843365
8.34739129878447,7.23776912885698,8.59988954004323,13.9338505622798,8.67673683086112,0.374183255056144,,,8.24858763916148,20.7153088620898
8.35836948318703,7.37900519602275,8.61086772444579,14.1771506532063,8.68771501526367,0.380589909899317,,,8.25956582356403,20.596487561504
8.36934766758958,7.51864246392454,8.62184590884834,14.4341370312142,8.69869319966623,0.387228786558385,,,8.27054400796659,20.4922300856114
8.38032585199214,7.65635168520364,8.6328240932509,14.7042586315678,8.70967138406878,0.394079072839916,,,8.28152219236914,20.4027100312928
8.39130403639469,7.79183958084949,8.64380227765345,14.9869380872827,8.72064956847134,0.401063578974634,,,8.2925003767717,20.328030663703
8.40228222079725,7.92487584747365,8.65478046205601,15.2815157595705,8.73162775287389,0.408156257597766,,,8.30347856117425,20.2680742445995
8.4132604051998,8.05526293264091,8.66575864645856,15.5871655786567,8.74260593727645,0.415385350301819,,,8.31445674557681,20.2256399289574
8.42423858960236,8.18424728884609,8.67673683086112,15.90324648519,8.753584121679,0.422720786794849,,,8.32543492997936,20.2032311658637
8.43521677400491,8.31304066967108,8.68771501526367,16.2287035870657,8.76456230608156,0.430076743241505,,,8.33641311438192,20.1978483940819
8.44619495840747,8.44168867655889,8.69869319966623,16.5642641539569,8.77554049048411,0.437422145074975,,,8.34739129878447,20.206393442311
8.45717314281002,8.56892770015833,8.70967138406878,16.9088893155636,8.78651867488667,0.444775648047474,,,8.35836948318703,20.2285484934526
8.46815132721258,8.69351769167449,8.72064956847134,17.2596979278719,8.79749685928922,0.452154400574372,,,8.36934766758958,20.2639565239506
8.47912951161513,8.81565162422374,8.73162775287389,17.6154584441461,8.80847504369178,0.459490999570258,,,8.38032585199214,20.3123889439454
8.49010769601769,8.93559256524443,8.74260593727645,17.976569595917,8.81945322809433,0.466702091546427,,,8.39130403639469,20.3735973836047
8.50108588042024,9.05369826830331,8.753584121679,18.3416987313407,8.83043141249689,0.473753941985204,,,8.40228222079725,20.4474325436573
8.51206406482279,9.17037253220009,8.76456230608156,18.707687005677,8.84140959689944,0.480638116322654,,,8.4132604051998,20.5336586422854
8.52304224922535,9.28913264135249,8.77554049048411,19.0731059288822,8.852387781302,0.487285640314037,,,8.42423858960236,20.6352244172706
8.53402043362791,9.4104815091218,8.78651867488667,19.4380561346676,8.86336596570455,0.493634387344982,,,8.43521677400491,20.7548658266073
8.54499861803046,9.53189931981838,8.79749685928922,19.8028305624174,8.87434415010711,0.499674242559495,,,8.44619495840747,20.8928429607291
8.55597680243302,9.65394639035979,8.80847504369178,20.1660495731413,8.88532233450966,0.505369639766977,,,8.45717314281002,21.0462266079619
8.56695498683557,9.77886544651397,8.81945322809433,20.524363284182,8.89630051891221,0.510655859657916,,,8.46815132721258,21.2122574190208
8.57793317123812,9.90715272739759,8.83043141249689,20.8761237590605,8.90727870331477,0.515499028713985,,,8.47912951161513,21.3911726756951
8.58891135564068,10.0378320260252,8.84140959689944,21.221578797808,8.91825688771732,0.519901717834573,,,8.49010769601769,21.5832493738443
8.59988954004323,10.1714864674825,8.852387781302,21.5570029548147,8.92923507211988,0.52387449993079,,,8.50108588042024,21.788994623795
8.61086772444579,10.3086700585258,8.86336596570455,21.8788522213037,8.94021325652244,0.527349065030039,,,8.51206406482279,22.0088205668194
8.62184590884834,10.4499214848854,8.87434415010711,22.187347337357,8.95119144092499,0.530298576665922,,,8.52304224922535,22.2490263320793
8.6328240932509,10.5957280188076,8.88532233450966,22.480844317792,8.96216962532754,0.532697608338104,,,8.53402043362791,22.5101288370641
8.64380227765345,10.7465295589685,8.89630051891221,22.7556930969691,8.9731478097301,0.534483656230713,,,8.54499861803046,22.7868464877257
8.65478046205601,10.9027039206782,8.90727870331477,23.0102868245035,8.98412599413265,0.535676800681113,,,8.55597680243302,23.0796759325435
8.66575864645856,11.0645495600096,8.91825688771732,23.2446626602606,8.99510417853521,0.536300744036509,,,8.56695498683557,23.3920417911852
8.67673683086112,11.2323074739546,8.92923507211988,23.4589568733546,9.00608236293776,0.536303843393874,,,8.57793317123812,23.7242906974375
8.68771501526367,11.4060995810615,8.94021325652244,23.6500254497118,9.01706054734032,0.535674935480092,,,8.58891135564068,24.0738808226166
8.69869319966623,11.5870555211101,8.95119144092499,23.8165171920888,9.02803873174287,0.534440908155169,,,8.59988954004323,24.4412063876488
8.70967138406878,11.7751072589166,8.96216962532754,23.9571144279406,9.03901691614543,0.532554220864477,,,8.61086772444579,24.8263656412164
8.72064956847134,11.9689739903878,8.9731478097301,24.0689220094244,9.04999510054798,0.530017939598988,,,8.62184590884834,25.2295650830796
8.73162775287389,12.168356779259,8.98412599413265,24.15251303925,9.06097328495054,0.526833008907273,,,8.6328240932509,25.650729426312
8.74260593727645,12.3739450907261,8.99510417853521,24.2079473818336,9.07195146935309,0.522974790994076,,,8.64380227765345,26.0897101578082
8.753584121679,12.585245324067,9.00608236293776,24.2328562558736,9.08292965375565,0.518489311396587,,,8.65478046205601,26.5462126550548
8.76456230608156,12.8004606959993,9.01706054734032,24.2265126294329,9.0939078381582,0.513425899074293,,,8.66575864645856,27.0196914045017
8.77554049048411,13.0188277281733,9.02803873174287,24.1897234076136,9.10488602256076,0.5078095997159,,,8.67673683086112,27.5097372142008
8.78651867488667,13.2405949603833,9.03901691614543,24.1207791692609,9.11586420696331,0.50163447013621,,,8.68771501526367,28.0153930780266
8.79749685928922,13.4658255874008,9.04999510054798,24.0196013380136,9.12684239136587,0.494962488472617,,,8.69869319966623,28.5385484616254
8.80847504369178,13.6931820521379,9.06097328495054,23.8859511840654,9.13782057576842,0.487827601853,,,8.70967138406878,29.0780756473201
8.81945322809433,13.9204740737162,9.07195146935309,23.7184936384618,9.14879876017098,0.480227735302755,,,8.72064956847134,29.6297354972344
8.83043141249689,14.146389270639,9.08292965375565,23.5191768304995,9.15977694457353,0.472270543307823,,,8.73162775287389,30.1919714810029
8.84140959689944,14.3704400717014,9.0939078381582,23.2901705805546,9.17075512897609,0.463968043356768,,,8.74260593727645,30.7659000369449
8.852387781302,14.5904019153695,9.10488602256076,23.0322283413824,9.18173331337864,0.455333800325605,,,8.753584121679,31.3496648422025
8.86336596570455,14.8039887777317,9.11586420696331,22.7446776815871,9.1927114977812,0.446415335087079,,,8.76456230608156,31.9382244449178
8.87434415010711,15.0105118045297,9.12684239136587,22.4303148073799,9.20368968218375,0.437225770413826,,,8.77554049048411,32.5293558021305
8.88532233450966,15.2084909770181,9.13782057576842,22.0905581952529,9.21466786658631,0.427852140853183,,,8.78651867488667,33.1234267430984
8.89630051891221,15.3956226666885,9.14879876017098,21.7253611958284,9.22564605098886,0.418381703528244,,,8.79749685928922,33.7208105503926
8.90727870331477,15.5704258966172,9.15977694457353,21.3402390690489,9.23662423539142,0.408866137283245,,,8.80847504369178,34.3187226248496
8.91825688771732,15.7326086990874,9.17075512897609,20.9353782244464,9.24760241979397,0.399323998263621,,,8.81945322809433,34.9115394494446
8.92923507211988,15.8820008280132,9.18173331337864,20.5106441637256,9.25858060419653,0.389769634114831,,,8.83043141249689,35.4962669716847
8.94021325652244,16.0160661289155,9.1927114977812,20.0683163387719,9.26955878859908,0.380252529214606,,,8.84140959689944,36.072656985832
8.95119144092499,16.1334583387198,9.20368968218375,19.6092949431986,9.28053697300163,0.370821522901912,,,8.852387781302,36.6346905104983
8.96216962532754,16.232955688682,9.21466786658631,19.1380512776665,9.29151515740419,0.361523590707404,,,8.86336596570455,37.1764753863804
8.9731478097301,16.3122252279932,9.22564605098886,18.6589365804021,9.30249334180674,0.352403735220524,,,8.87434415010711,37.6975333844462
8.98412599413265,16.3715371621334,9.23662423539142,18.1747092573694,9.3134715262093,0.343503219378129,,,8.88532233450966,38.1947049345771
8.99510417853521,16.4114920365856,9.24760241979397,17.6866984582807,9.32444971061186,0.334861041900885,,,8.89630051891221,38.6619716233156
9.00608236293776,16.4300944575166,9.25858060419653,17.1958143308829,9.33542789501441,0.3265127395997,,,8.90727870331477,39.0962117498347
9.01706054734032,16.4267535278306,9.26955878859908,16.7049558235025,9.34640607941696,0.318488400791834,,,8.91825688771732,39.4971730771826
