X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.32561245935881,2.16859440190705,3.60008611764125,0.466822055462421,3.66595979562903,0.0288778291867911,,,3.18288615705195,3.8600364026559
3.33659140569011,2.10196931739291,3.61106506397255,0.48476795409936,3.67693874196033,0.0292331902877352,,,3.19386510338325,3.87764401901299
3.34757035202141,2.03149339687404,3.62204401030384,0.508163668686995,3.68791768829163,0.0298862333438069,,,3.20484404971454,3.88364339970206
3.35854929835271,1.95775554456496,3.63302295663514,0.537210116818228,3.69889663462292,0.0308311995792986,,,3.21582299604584,3.88383514620503
3.369528244684,1.88135994842097,3.64400190296644,0.572094335505259,3.70987558095422,0.0320613568821118,,,3.22680194237714,3.87822812338206
3.3805071910153,1.8029194748919,3.65498084929773,0.6129867807566,3.72085452728552,0.0335689543731251,,,3.23778088870844,3.86103975099158
3.3914861373466,1.72304931178127,3.66595979562903,0.660038214725946,3.73183347361682,0.0353451644211567,,,3.24875983503973,3.83244040553943
3.4024650836779,1.64236096754674,3.67693874196033,0.713376209387507,3.74281241994811,0.0373800155683365,,,3.25973878137103,3.79270539557028
3.41344403000919,1.56145672227998,3.68791768829163,0.773101310832188,3.75379136627941,0.0396623202607649,,,3.27071772770233,3.74221152329654
3.42442297634049,1.48092461045222,3.69889663462292,0.839282923317397,3.76477031261071,0.0421796016013528,,,3.28169667403363,3.68143226841229
3.43540192267179,1.4013339987614,3.70987558095422,0.911954986740212,3.77574925894201,0.0449180235467528,,,3.29267562036492,3.61093170941303
3.44638086900309,1.32323180455681,3.72085452728552,0.991111534822874,3.7867282052733,0.0478623290518379,,,3.30365456669622,3.53135732383526
3.45735981533438,1.24713938185096,3.73183347361682,1.0767022335777,3.7977071516046,0.0509957906194188,,,3.31463351302752,3.44343183110344
3.46833876166568,1.17355008336224,3.74281241994811,1.16862801013572,3.8086860979359,0.054300177538833,,,3.32561245935881,3.34794425953609
3.47931770799698,1.10292748885726,3.75379136627941,1.26673689037559,3.8196650442672,0.0577557437966835,,,3.33659140569011,3.24574043206091
3.49029665432827,1.0357042727462,3.76477031261071,1.37082016960012,3.83064399059849,0.0613412402214182,,,3.34757035202141,3.13771307300837
3.50127560065957,0.972281667857338,3.77574925894201,1.48060904344333,3.84162293692979,0.0650339538888035,,,3.35854929835271,3.02479174083718
3.51225454699087,0.913029467961706,3.7867282052733,1.59577182597105,3.85260188326109,0.0688097771788944,,,3.369528244684,2.90793278879064
3.52323349332217,0.858286499265038,3.7977071516046,1.71591187835162,3.86358082959239,0.0726433081510196,,,3.3805071910153,2.78810954743875
3.53421243965346,0.808361481000817,3.8086860979359,1.84056636438902,3.87455977592368,0.0765079831084774,,,3.3914861373466,2.66630291012341
3.54519138598476,0.763534187652698,3.8196650442672,1.96920593858765,3.88553872225498,0.0803762413783966,,,3.4024650836779,2.54349248491882
3.55617033231606,0.724056820347392,3.83064399059849,2.10123545831508,3.89651766858628,0.0842197214558651,,,3.41344403000919,2.42064845539115
3.56714927864736,0.690155492666811,3.84162293692979,2.23599579420957,3.90749661491758,0.0880094867778145,,,3.42442297634049,2.29872426783164
3.57812822497865,0.662031736542628,3.85260188326109,2.37276679251456,3.91847556124887,0.0917162785250438,,,3.43540192267179,2.17865023546405
3.58910717130995,0.639863936968121,3.86358082959239,2.51077141989075,3.92945450758017,0.095310792024241,,,3.44638086900309,2.06132812116366
3.60008611764125,0.623808609883047,3.87455977592368,2.64918109593784,3.94043345391147,0.098763972559614,,,3.45735981533438,1.94762673027361
3.61106506397255,0.614001445595708,3.88553872225498,2.78712219172677,3.95141240024277,0.102047325728343,,,3.46833876166568,1.83837851497897
3.62204401030384,0.610558050290401,3.89651766858628,2.92368364475331,3.96239134657406,0.105133236906267,,,3.47931770799698,1.73437716219826
3.63302295663514,0.613574330272095,3.90749661491758,3.05792561259516,3.97337029290536,0.107995293948234,,,3.49029665432827,1.63637610884433
3.64400190296644,0.62312647732763,3.91847556124887,3.18888905995062,3.98434923923666,0.110608606946449,,,3.50127560065957,1.54508790230679
3.65498084929773,0.639270528604252,3.92945450758017,3.31560614744452,3.99532818556795,0.112950118721241,,,3.51225454699087,1.46118430076835
3.66595979562903,0.662041490363607,3.94043345391147,3.43711126639085,4.00630713189925,0.114998899729092,,,3.52323349332217,1.38529698805948
3.67693874196033,0.691452031481213,3.95141240024277,3.55245254235678,4.01728607823055,0.116736421245088,,,3.53421243965346,1.31801876166248
3.68791768829163,0.727490769229964,3.96239134657406,3.66070361258368,4.02826502456185,0.118146801009084,,,3.54519138598476,1.25990504058604
3.69889663462292,0.770120186302996,3.97337029290536,3.76097546870761,4.03924397089314,0.119217016009901,,,3.55617033231606,1.21147553242995
3.70987558095422,0.819274233783889,3.98434923923666,3.85242814730645,4.05022291722444,0.119937077708372,,,3.56714927864736,1.17321589622998
3.72085452728552,0.874855689452012,3.99532818556795,3.93428204697694,4.06120186355574,0.120306289979337,,,3.57812822497865,1.14557923969244
3.73183347361682,0.936733354020261,4.00630713189925,4.00582865216744,4.07218080988704,0.120397709836767,,,3.58910717130995,1.12898729616963
3.74281241994811,1.0047391792633,4.01728607823055,4.0664404509609,4.08315975621833,0.120312301159181,,,3.60008611764125,1.12383113806312
3.75379136627941,1.07866543115697,4.02826502456185,4.11557984635538,4.09413870254963,0.119958385472284,,,3.61106506397255,1.13047129904297
3.76477031261071,1.15826199780112,4.03924397089314,4.15280687810149,4.10511764888093,0.119250478305961,,,3.62204401030384,1.14923719721491
3.77574925894201,1.24323395577272,4.05022291722444,4.17778559444213,4.11609659521223,0.118189985514063,,,3.63302295663514,1.18042577473999
3.7867282052733,1.33323950944342,4.06120186355574,4.19035031450732,4.12707554154352,0.116788971363439,,,3.64400190296644,1.2242992959151
3.7977071516046,1.42788841554964,4.07218080988704,4.19346427636823,4.13805448787482,0.115056377218885,,,3.65498084929773,1.28108227477954
3.8086860979359,1.52674099985029,4.08315975621833,4.19030779891079,4.14903343420612,0.113016499003292,,,3.66595979562903,1.35095753427634
3.8196650442672,1.62930786405214,4.09413870254963,4.17767156535532,4.16001238053741,0.110682777953316,,,3.67693874196033,1.43406143115646
3.83064399059849,1.7350503694156,4.10511764888093,4.15259770845733,4.17099132686871,0.10807604928741,,,3.68791768829163,1.53047831340596
3.84162293692979,1.84338196875056,4.11609659521223,4.11525771659149,4.18197027320001,0.10521930115417,,,3.69889663462292,1.64023430919969
3.85260188326109,1.95367044113703,4.12707554154352,4.06601360920537,4.19294921953131,0.10213738612917,,,3.70987558095422,1.76329057740621
3.86358082959239,2.0652410640103,4.13805448787482,4.00527734224533,4.2039281658626,0.09885671827935,,,3.72085452728552,1.89953617864801
3.87455977592368,2.17738073566526,4.14903343420612,3.93365268117882,4.2149071121939,0.0954049623386517,,,3.73183347361682,2.04878075201911
3.88553872225498,2.28934303826625,4.16001238053741,3.85173177679606,4.2258860585252,0.0918107215744085,,,3.74281241994811,2.21074720496736
3.89651766858628,2.400354207663,4.17099132686871,3.76022552176612,4.2368650048565,0.0881032307975494,,,3.75379136627941,2.38506464179332
3.90749661491758,2.50961995232755,4.18197027320001,3.65991626938639,4.24784395118779,0.0843120606867298,,,3.76477031261071,2.57126176900259
3.91847556124887,2.61633304018982,4.19294921953131,3.55164720761117,4.25882289751909,0.0804668391666905,,,3.77574925894201,2.76876102276281
3.92945450758017,2.71968154972341,4.2039281658626,3.43631116049073,4.26980184385039,0.0765969950178016,,,3.7867282052733,2.97687366446631
3.94043345391147,2.81885766097647,4.2149071121939,3.31483903925661,4.28078079018169,0.0727315282131884,,,3.7977071516046,3.19479608452068
3.95141240024277,2.91306684398417,4.2258860585252,3.18818816686649,4.29175973651298,0.0688988107008543,,,3.8086860979359,3.42160754177815
3.96239134657406,3.00153728672395,4.2368650048565,3.05733069600585,4.30273868284428,0.0651264204913991,,,3.8196650442672,3.65626954643647
3.97337029290536,3.08352939299534,4.24784395118779,2.92324233157643,4.31371762917558,0.0614410109990049,,,3.83064399059849,3.89762706795209
3.98434923923666,3.15834517275141,4.25882289751909,2.786891554964,4.32469657550688,0.057870305451712,,,3.84162293692979,4.14441171684892
3.99532818556795,3.22533734380173,4.26980184385039,2.64922952937279,4.33567552183817,0.0544372902555464,,,3.85260188326109,4.39524701083049
4.00630713189925,3.28391796465381,4.28078079018169,2.51118084384873,4.34665446816947,0.0511656700917732,,,3.86358082959239,4.64865579205207
4.01728607823055,3.33356642363887,4.29175973651298,2.37363522897217,4.35763341450077,0.0480759170541373,,,3.87455977592368,4.90306981471158
4.02826502456185,3.37383661932493,4.30273868284428,2.23744035032286,4.36861236083207,0.0451931312834499,,,3.88553872225498,5.15684147137141
4.03924397089314,3.40436318136403,4.31371762917558,2.10339575747469,4.37959130716336,0.0425342491576749,,,3.89651766858628,5.40825757387217
4.05022291722444,3.42486659903152,4.32469657550688,1.97228140281754,4.39057025349466,0.0401205352904266,,,3.90749661491758,5.65555505170053
4.06120186355574,3.43521052596931,4.33567552183817,1.84476455948672,4.40154919982596,0.0379709171947878,,,3.91847556124887,5.89693837866548
4.07218080988704,3.43776886934193,4.34665446816947,1.72147692358493,4.41252814615725,0.0361037227342967,,,3.92945450758017,6.13059848919218
4.08315975621833,3.43519509915497,4.35763341450077,1.60295949006986,4.42350709248855,0.0345368205593895,,,3.94043345391147,6.35473289992693
4.09413870254963,3.42490407470985,4.36861236083207,1.48978591683484,4.43448603881985,0.033287763179665,,,3.95141240024277,6.56756671206929
4.10511764888093,3.40442016698392,4.37959130716336,1.38234921711726,4.44546498515115,0.0323739266319505,,,3.96239134657406,6.76737413621389
4.11609659521223,3.37388496741205,4.39057025349466,1.28107359049341,4.45644393148244,0.0318126406856154,,,3.97337029290536,6.95250015565118
4.12707554154352,3.33359237100077,4.40154919982596,1.18630179465053,4.46742287781374,0.031621303638575,,,3.98434923923666,7.12138192700431
4.13805448787482,3.28384179387427,4.41252814615725,1.09832597907175,4.47840182414504,0.0318174759996941,,,3.99532818556795,7.27256950949991
4.14903343420612,3.22520912319511,4.42350709248855,1.01739176560098,4.48938077047634,0.03241894772402,,,4.00630713189925,7.40474551655033
4.16001238053741,3.1581317889393,4.43448603881985,0.943702755161122,4.50035971680763,0.0334437741630447,,,4.01728607823055,7.51674329584485
4.17099132686871,3.08319212455644,4.44546498515115,0.877425315149601,4.51133866313893,0.0349102765079722,,,4.02826502456185,7.60756326668939
4.18197027320001,3.0010311463558,4.45644393148244,0.818693503135751,4.52231760947023,0.0368370032329821,,,4.03924397089314,7.67638707547542
4.19294921953131,2.91233985193649,4.46742287781374,0.767613986686394,4.53329655580153,0.0392426498790969,,,4.05022291722444,7.72258927118201
4.2039281658626,2.81785004803952,4.47840182414504,0.724270826202468,4.54427550213282,0.0421459354468096,,,4.06120186355574,7.74586713045597
4.2149071121939,2.71832488997828,4.48938077047634,0.688729997271783,4.55525444846412,0.0455654346742648,,,4.07218080988704,7.75163085554693
4.2258860585252,2.6145493161284,4.50035971680763,0.661043540915795,4.56623339479542,0.0495193665523224,,,4.08315975621833,7.74581519922494
4.2368650048565,2.50732055785895,4.51133866313893,0.641253243897001,4.57721234112671,0.0540253405506459,,,4.09413870254963,7.72253402553745
4.24784395118779,2.39743889795978,4.52231760947023,0.629393766612588,4.58819128745801,0.0591000631799506,,,4.10511764888093,7.67626835374721
4.25882289751909,2.28569883937672,4.53329655580153,0.625495152679827,4.59917023378931,0.0647590086721916,,,4.11609659521223,7.60733266951759
4.26980184385039,2.17288083131866,4.54427550213282,0.629584671770481,4.61014918012061,0.0710160586979911,,,4.12707554154352,7.51639495156957
4.28078079018169,2.05974368204445,4.55525444846412,0.641687965231013,4.6211281264519,0.0778831171322464,,,4.13805448787482,7.40417551333848
4.29175973651298,1.94701776743494,4.56623339479542,0.661829482195457,4.6321070727832,0.0853697068963633,,,4.14903343420612,7.27187830337722
4.30273868284428,1.83539912241106,4.57721234112671,0.690032211929783,4.6430860191145,0.0934825568197131,,,4.16001238053741,7.12054634368867
4.31371762917558,1.72554447900418,4.58819128745801,0.726316735721292,4.6540649654458,0.102225187244317,,,4.17099132686871,6.95149369560997
4.32469657550688,1.61809327338629,4.59917023378931,0.770699638434873,4.6650439117771,0.11159750371667,,,4.18197027320001,6.76616671689635
4.33567552183817,1.51359296767728,4.61014918012061,0.823191335601453,4.67602285810839,0.121595408541948,,,4.19294921953131,6.56612444567683
4.34665446816947,1.41256604717663,4.6211281264519,0.8837933862962,4.68700180443969,0.132210440194183,,,4.2039281658626,6.3530179268096
4.35763341450077,1.31545834878622,4.6321070727832,0.952495374832461,4.69798075077099,0.143429450560755,,,4.2149071121939,6.12856889157353
4.36861236083207,1.22273567966068,4.6430860191145,1.02927145518586,4.70895969710228,0.155234329735089,,,4.2258860585252,5.8945482045693
4.37959130716336,1.1347303744116,4.6540649654458,1.11407666083635,4.71993864343358,0.167601787547932,,,4.2368650048565,5.65275448466234
4.39057025349466,1.05178837405772,4.6650439117771,1.20684308916442,4.73091758976488,0.180503200242212,,,4.24784395118779,5.40499329022293
4.40154919982596,0.974192632918971,4.67602285810839,1.30747607348355,4.74189653609618,0.193904529653988,,,4.25882289751909,5.15305723350741
4.41252814615725,0.902184645665474,4.68700180443969,1.41585045709494,4.75287548242747,0.207768012990236,,,4.26980184385039,4.89870735570924
4.42350709248855,0.835967768090975,4.69798075077099,1.53180708232037,4.76385442875877,0.222045953233116,,,4.28078079018169,4.64365605410637
4.43448603881985,0.775710883011838,4.70895969710228,1.65514960326452,4.77483337509007,0.23669137199418,,,4.29175973651298,4.38955180710796
4.44546498515115,0.721552291504712,4.71993864343358,1.78564172410286,4.78581232142137,0.251646608823705,,,4.30273868284428,4.13796589322531
4.45644393148244,0.673603710603075,4.73091758976488,1.92300495507251,4.79679126775266,0.266853552367361,,,4.31371762917558,3.89038124747787
4.46742287781374,0.631954262042974,4.74189653609618,2.06691696622402,4.80777021408396,0.282250825107811,,,4.32469657550688,3.64824498165554
4.47840182414504,0.596674342479351,4.75287548242747,2.21705519356248,4.81874916041526,0.297769741211361,,,4.33567552183817,3.41279481741954
4.48938077047634,0.567819273552663,4.76385442875877,2.37293079794065,4.82972810674655,0.313338074003724,,,4.34665446816947,3.18520864085333
4.50035971680763,0.545432640013568,4.77483337509007,2.53416792857546,4.84070705307785,0.328884937685961,,,4.35763341450077,2.96649375591021
4.51133866313893,0.52954923553785,4.78581232142137,2.7001886857847,4.85168599940915,0.344337825063574,,,4.36861236083207,2.75771472777897
4.52231760947023,0.520197548601752,4.79679126775266,2.87048860931364,4.86266494574045,0.359618433229492,,,4.37959130716336,2.55961384068654
4.53329655580153,0.517401734552403,4.80777021408396,3.04452497384167,4.87364389207174,0.374654457172473,,,4.39057025349466,2.37298249984155
4.54427550213282,0.521183034512217,4.81874916041526,3.22165952926885,4.88462283840304,0.389367976561588,,,4.40154919982596,2.19846534476429
4.55525444846412,0.531560616715958,4.82972810674655,3.40121456598405,4.89560178473434,0.403686848577336,,,4.41252814615725,2.03661434747151
4.56623339479542,0.54855183101566,4.84070705307785,3.58254915504942,4.90658073106564,0.417539667589171,,,4.42350709248855,1.88789635425135
4.57721234112671,0.572171882328854,4.85168599940915,3.7650169111288,4.91755967739693,0.430857875042434,,,4.43448603881985,1.75270140135262
4.58819128745801,0.602432943483744,4.86266494574045,3.94783815121277,4.92853862372823,0.443576454161755,,,4.44546498515115,1.63135153328626
4.59917023378931,0.639342741972507,4.87364389207174,4.13037538276144,4.93951757005953,0.455634571196887,,,4.45644393148244,1.52410985442444
4.61014918012061,0.682902668310253,4.88462283840304,4.31183726314405,4.95049651639083,0.466976152485749,,,4.46742287781374,1.43118955236794
4.6211281264519,0.733105465771024,4.89560178473434,4.49154233440122,4.96147546272212,0.47755038834085,,,4.47840182414504,1.35276264468151
4.6321070727832,0.789932572002581,4.90658073106564,4.66878405319064,4.97245440905342,0.487312156741273,,,4.48938077047634,1.28896821854847
4.6430860191145,0.853351192191102,4.91755967739693,4.84286975551188,4.98343335538472,0.496519275621217,,,4.50035971680763,1.23991995509241
4.6540649654458,0.923311190854008,4.92853862372823,5.01312600291759,4.99441230171602,0.505134849541562,,,4.51133866313893,1.20571275594282
4.6650439117771,0.99974189480363,4.93951757005953,5.17890355610815,5.00539124804731,0.51298065145756,,,4.52231760947023,1.18642831844732
4.67602285810839,1.08254890319193,4.95049651639083,5.33958191026027,5.01637019437861,0.520031856587616,,,4.53329655580153,1.18213953711133
4.68700180443969,1.17161100169454,4.96147546272212,5.49457334464419,5.02734914070991,0.526261104127884,,,4.54427550213282,1.19291364172951
4.69798075077099,1.26677727673673,4.97245440905342,5.64332645867018,5.03832808704121,0.531652864501189,,,4.55525444846412,1.21881401662123
4.70895969710228,1.3678645221649,4.98343335538472,5.78830475241977,5.0493070333725,0.536052693023188,,,4.56623339479542,1.25990067976344
4.71993864343358,1.47465502493597,4.99441230171602,5.92896009172578,5.0602859797038,0.539457151408883,,,4.57721234112671,1.31622943480928
4.73091758976488,1.58689480830138,5.00539124804731,6.063436004376,5.0712649260351,0.54187151311721,,,4.58819128745801,1.38784974238499
4.74189653609618,1.70429240072889,5.01637019437861,6.1913322969081,5.08224387236639,0.543301456162486,,,4.59917023378931,1.47480138907957
4.75287548242747,1.82653530742132,5.02734914070991,6.31221160364628,5.09322281869769,0.543766466218284,,,4.61014918012061,1.5771100626097
4.76385442875877,1.95322633401743,5.03832808704121,6.42569979893273,5.10420176502899,0.543284155181392,,,4.6211281264519,1.69478196919947
4.77483337509007,2.0839897854256,5.0493070333725,6.52988814244365,5.11518071136029,0.541883252700388,,,4.6321070727832,1.8277976537314
4.78581232142137,2.21835679365258,5.0602859797038,6.62449594105439,5.12615965769158,0.539596013974364,,,4.6430860191145,1.97610520419667
4.79679126775266,2.35586457637951,5.0712649260351,6.70933417121873,5.13713860402288,0.536459620077941,,,4.6540649654458,2.13961303893467
4.80777021408396,2.49602966844873,5.08224387236639,6.78417719177424,5.14811755035418,0.532515849809686,,,4.6650439117771,2.31818248768472
4.81874916041526,2.63829956353196,5.09322281869769,6.84898225333968,5.15909649668548,0.527810751331422,,,4.67602285810839,2.51162038521742
4.82972810674655,2.78209339577169,5.10420176502899,6.90364608902719,5.17007544301677,0.522394317103611,,,4.68700180443969,2.71967189898366
4.84070705307785,2.92684940691352,5.11518071136029,6.94821674489033,5.18105438934807,0.51632016409387,,,4.69798075077099,2.94201380961786
4.85168599940915,3.0719893395893,5.12615965769158,6.98278019182626,5.19203333567937,0.509645219702624,,,4.70895969710228,3.17824845516451
4.86266494574045,3.21687786016337,5.13713860402288,7.00748913239023,5.20301228201067,0.502429412383648,,,4.71993864343358,3.42789853658677
4.87364389207174,3.36093404896904,5.14811755035418,7.02256452520195,5.21399122834196,0.494735364605881,,,4.73091758976488,3.6904029636161
4.88462283840304,3.50351662608227,5.15909649668548,7.02829699403221,5.22497017467326,0.486628084668892,,,4.74189653609618,3.9651138966069
4.89560178473434,3.6440324955057,5.17007544301677,7.02504804847019,5.23594912100456,0.478174653001164,,,4.75287548242747,4.25135851397403
4.90658073106564,3.78188533260288,5.18105438934807,7.01325102520985,5.24692806733586,0.469545167530694,,,4.76385442875877,4.54820308519119
4.91755967739693,3.91649393512767,5.19203333567937,6.99341164364988,5.25790701366715,0.460906747695531,,,4.77483337509007,4.85484908599524
4.92853862372823,4.04729689440134,5.20301228201067,6.96610805755183,5.26888595999845,0.452327983393956,,,4.78581232142137,5.17019208826098
4.93951757005953,4.17375689845534,5.21399122834196,6.93199027672125,5.27986490632975,0.44377759614062,,,4.79679126775266,5.49320673806051
4.95049651639083,4.29536460167945,5.22497017467326,6.89177882970841,5.29084385266104,0.435321335260479,,,4.80777021408396,5.82280546739821
4.96147546272212,4.41164201082833,5.23594912100456,6.84626254084725,5.30182279899234,0.427026620131009,,,4.81874916041526,6.15772883401217
4.97245440905342,4.52214535399745,5.24692806733586,6.79791292683064,5.31280174532364,0.418858176419735,,,4.82972810674655,6.49664603575947
4.98343335538472,4.62905535768726,5.25790701366715,6.7493068036013,5.32378069165494,0.410880030342662,,,4.84070705307785,6.8382834996489
4.99441230171602,4.73193871228316,5.26888595999845,6.7014277350826,5.33475963798624,0.403154938590188,,,4.85168599940915,7.18134407578167
5.00539124804731,4.82911593438318,5.27986490632975,6.65351226409687,5.34573858431753,0.395745474154012,,,4.86266494574045,7.52433444460563
5.01637019437861,4.92028271600384,5.29084385266104,6.60656526910215,5.35671753064883,0.388707606296434,,,4.87364389207174,7.86596388890295
5.02734914070991,5.00504801544966,5.30182279899234,6.5616134210462,5.36769647698013,0.382099907743459,,,4.88462283840304,8.2047218657879
5.03832808704121,5.08313184476258,5.31280174532364,6.5179560394061,5.37867542331142,0.375972240668362,,,4.89560178473434,8.53926167848426
5.0493070333725,5.15307775718066,5.32378069165494,6.47661125274063,5.38965436964272,0.370374176355501,,,4.90658073106564,8.86820905338269
5.0602859797038,5.21468431695935,5.33475963798624,6.43860100371976,5.40063331597402,0.365349518574489,,,4.91755967739693,9.19022156568198
5.0712649260351,5.26781910193005,5.34573858431753,6.40498425294154,5.41161226230532,0.360936884824126,,,4.92853862372823,9.50399935148068
5.08224387236639,5.31233160836953,5.35671753064883,6.3766740675305,5.42259120863661,0.357169157348265,,,4.93951757005953,9.80829502576037
5.09322281869769,5.34819957593318,5.36769647698013,6.35470852038154,5.43357015496791,0.354072974688464,,,4.95049651639083,10.1019226644255
5.10420176502899,5.37536483576994,5.37867542331142,6.33991388247358,5.44454910129921,0.351668277689797,,,4.96147546272212,10.3837657438134
5.11518071136029,5.39387390447282,5.38965436964272,6.33316809216526,5.45552804763051,0.349967923486785,,,4.97245440905342,10.6527839694089
5.12615965769158,5.40380108264731,5.40063331597402,6.33523385081762,5.4665069939618,0.348977380166092,,,4.98343335538472,10.9138793857283
5.13713860402288,5.40526663217373,5.41161226230532,6.34678066827537,5.4774859402931,0.348694513547328,,,4.99441230171602,11.1660336535505
5.14811755035418,5.39843676771279,5.42259120863661,6.36837157621566,5.4884648866244,0.349109475872867,,,5.00539124804731,11.4055325902167
5.15909649668548,5.38352365008973,5.43357015496791,6.40045091238603,5.49944383295569,0.350204704195018,,,5.01637019437861,11.6316468694996
5.17007544301677,5.36078535790362,5.44454910129921,6.44333348912295,5.51042277928699,0.351955033948318,,,5.02734914070991,11.8435207232238
5.18105438934807,5.3305257995553,5.45552804763051,6.4971954430081,5.52140172561829,0.354327930660377,,,5.03832808704121,12.0404845081965
5.19203333567937,5.29309451498101,5.4665069939618,6.56206703743153,5.53238067194959,0.357283840058119,,,5.0493070333725,12.2190185926475
5.20301228201067,5.24888630537138,5.4774859402931,6.63782765664057,5.54335961828088,0.360776654044495,,,5.0602859797038,12.3786374094226
5.21399122834196,5.19834062063389,5.4884648866244,6.72420318925343,5.55433856461218,0.364754287233654,,,5.0712649260351,12.519024786266
5.22497017467326,5.14194062881871,5.49944383295569,6.82076595212899,5.56531751094348,0.369161821676045,,,5.08224387236639,12.6398102563063
5.23594912100456,5.0802118895568,5.51042277928699,6.92693725303068,5.57629645727478,0.373933111162403,,,5.09322281869769,12.7409482954911
5.24692806733586,5.01498022571597,5.52140172561829,7.04199263399369,5.58727540360607,0.379006971391076,,,5.10420176502899,12.8222950799785
5.25790701366715,4.94804540309242,5.53238067194959,7.16506977812839,5.59825434993737,0.384310888709784,,,5.11518071136029,12.8839739020635
5.26888595999845,4.88001724065376,5.54335961828088,7.2951790022868,5.60923329626867,0.389776707475191,,,5.12615965769158,12.9261772884479
5.27986490632975,4.81029275840072,5.55433856461218,7.43121619815418,5.62021224259997,0.395333577593708,,,5.13713860402288,12.9492153846419
5.29084385266104,4.7394074436447,5.56531751094348,7.57201114651219,5.63119118893126,0.400910865213987,,,5.14811755035418,12.9535171427244
5.30182279899234,4.66802517812561,5.57629645727478,7.71622158268638,5.64217013526256,0.406439151002916,,,5.15909649668548,12.9396313954534
5.31280174532364,4.59564082982166,5.58727540360607,7.86255782182242,5.65314908159386,0.411851201748958,,,5.17007544301677,12.9082277234774
5.32378069165494,4.52292850184441,5.59825434993737,8.00957315346688,5.66412802792516,0.417082896876707,,,5.18105438934807,12.860096988859
5.33475963798624,4.45057152354615,5.60923329626867,8.15588115132917,5.67510697425645,0.42215612442449,,,5.19203333567937,12.7961513783335
5.34573858431753,4.37927191848875,5.62021224259997,8.30007055686009,5.68608592058775,0.427017088506571,,,5.20301228201067,12.7174237753069
5.35671753064883,4.30968355556013,5.63119118893126,8.44075265163179,5.69706486691905,0.431607879824191,,,5.21399122834196,12.625066261961
5.36769647698013,4.24250401073986,5.64217013526256,8.57658304302618,5.70804381325035,0.435884304634307,,,5.22497017467326,12.520347543196
5.37867542331142,4.17835583486486,5.65314908159386,8.7062827620575,5.71902275958164,0.439728838795481,,,5.23594912100456,12.4046490834052
5.38965436964272,4.11787235820114,5.66412802792516,8.82865825856733,5.73000170591294,0.443211414539915,,,5.24692806733586,12.2824383200773
5.40063331597402,4.06163817269999,5.67510697425645,8.94478165416102,5.74098065224424,0.446407107740275,,,5.25790701366715,12.1582589543893
5.41161226230532,4.01019309768983,5.68608592058775,9.05370158248257,5.75195959857553,0.449192649882083,,,5.26888595999845,12.0337729591303
5.42259120863661,3.96402430813462,5.69706486691905,9.15453416835262,5.76293854490683,0.451448602384837,,,5.27986490632975,11.9075826186382
5.43357015496791,3.92355893411949,5.70804381325035,9.24656403488486,5.77391749123813,0.453253602150923,,,5.29084385266104,11.7812940480073
5.44454910129921,3.8891573086393,5.71902275958164,9.32700879997147,5.78489643756943,0.454606834121007,,,5.30182279899234,11.6566652193028
5.45552804763051,3.86110703276713,5.73000170591294,9.39718073049385,5.79587538390072,0.455513414690041,,,5.31280174532364,11.5324550456475
5.4665069939618,3.83961801432536,5.74098065224424,9.45841234482738,5.80685433023202,0.455984517732822,,,5.32378069165494,11.4104197849277
5.4774859402931,3.82481861856909,5.75195959857553,9.50890868520651,5.81783327656332,0.455951001884484,,,5.33475963798624,11.2923274658561
5.4884648866244,3.81675304756052,5.76293854490683,9.54693549893814,5.82881222289462,0.455434987616603,,,5.34573858431753,11.1800016455843
5.49944383295569,3.81538003943567,5.77391749123813,9.57477878811813,5.83979116922591,0.454463596700828,,,5.35671753064883,11.0750652293871
5.51042277928699,3.82057295032124,5.78489643756943,9.59276323725443,5.85077011555721,0.453068303996298,,,5.36769647698013,10.9793124388649
5.52140172561829,3.83212125102081,5.79587538390072,9.60132137270019,5.86174906188851,0.451284250988139,,,5.37867542331142,10.8942419580068
5.53238067194959,3.84973343859183,5.80685433023202,9.60103477143453,5.87272800821981,0.449149536285714,,,5.38965436964272,10.8214146267219
5.54335961828088,3.87304133045378,5.81783327656332,9.59051677245419,5.8837069545511,0.446704498110052,,,5.40063331597402,10.7622215420921
5.55433856461218,3.90160567659253,5.82881222289462,9.5705725492676,5.8946859008824,0.4439910032755,,,5.41161226230532,10.7179106507893
5.56531751094348,3.93494808347161,5.83979116922591,9.54210455190801,5.9056648472137,0.44104699450275,,,5.42259120863661,10.6895650416985
5.57629645727478,3.97246567378072,5.85077011555721,9.50609473296515,5.916643793545,0.43792595001134,,,5.43357015496791,10.678082821194
5.58727540360607,4.01359632577696,5.86174906188851,9.46358585315007,5.92762273987629,0.434661868694727,,,5.44454910129921,10.6841590754521
5.59825434993737,4.05765227662734,5.87272800821981,9.41566224990638,5.93860168620759,0.431301561226874,,,5.45552804763051,10.708270399262
5.60923329626867,4.10398159796408,5.8837069545511,9.36343045513345,5.94958063253889,0.427879671081499,,,5.4665069939618,10.750662431923
5.62021224259997,4.15189611057071,5.8946859008824,9.30800004234887,5.96055957887018,0.424439434942541,,,5.4774859402931,10.811340788757
