X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.92129854685948,0.778450551935425,3.19572720756549,1.19173134245139,3.25061293970669,0.154451721082578,,,2.77859564329235,0.766113294405874
2.93227569328772,0.845632414419734,3.20670435399373,1.20079912809123,3.26159008613493,0.153760719607472,,,2.78957278972059,0.739226129750558
2.94325283971596,0.915863788759879,3.21768150042197,1.20631213353093,3.27256723256317,0.152613760446347,,,2.80054993614883,0.725318322490397
2.9542299861442,0.988956518526428,3.22865864685021,1.20822506361736,3.28354437899141,0.151021453982944,,,2.81152708257707,0.723653524293562
2.96520713257244,1.06467909236407,3.23963579327845,1.20834376281886,3.29452152541965,0.148998382080517,,,2.82250422900531,0.733469185703754
2.97618427900068,1.1427608363367,3.25061293970669,1.20667360371198,3.30549867184789,0.146562894828911,,,2.83348137543355,0.753943777102258
2.98716142542892,1.22288413279378,3.26159008613493,1.20141965851973,3.31647581827613,0.143736855511817,,,2.84445852186179,0.784646568569856
2.99813857185716,1.30469429938626,3.27256723256317,1.19263865633806,3.32745296470438,0.140545339305016,,,2.85543566829003,0.824880778038038
3.0091157182854,1.38779486388863,3.28354437899141,1.1804206721259,3.33843011113262,0.137016292113325,,,2.86641281471827,0.874412182672073
3.02009286471364,1.47175172941953,3.29452152541965,1.16488817840043,3.34940725756086,0.133180156680957,,,2.87738996114651,0.932458226001147
3.03107001114188,1.55609379302512,3.30549867184789,1.14619468410394,3.3603844039891,0.129069473649673,,,2.88836710757476,0.998903997430016
3.04204715757012,1.64032363948076,3.31647581827613,1.12452299748738,3.37136155041734,0.124718465579852,,,2.89934425400299,1.07305061788811
3.05302430399836,1.72391293614511,3.32745296470438,1.10008315782638,3.38233869684558,0.120162612085981,,,2.91032140043123,1.15459671860277
3.0640014504266,1.8063131926786,3.33843011113262,1.07311008751399,3.39331584327382,0.115438224170499,,,2.92129854685948,1.24315927304942
3.07497859685484,1.88695987577036,3.34940725756086,1.04386102136994,3.40429298970206,0.110582025575037,,,2.93227569328772,1.33818599745049
3.08595574328308,1.96527858595978,3.3603844039891,1.01261277371872,3.4152701361303,0.105630748517893,,,2.94325283971596,1.43926834797923
3.09693288971132,2.0406916719399,3.37136155041734,0.979658905816426,3.42624728255854,0.100620750568163,,,2.9542299861442,1.54595513723055
3.10791003613957,2.11262490105751,3.38233869684558,0.945306856492106,3.43722442898678,0.0955876586418674,,,2.96520713257244,1.65760489833532
3.1188871825678,2.18051580808385,3.39331584327382,0.909875097410828,3.44820157541502,0.090566045218633,,,2.97618427900068,1.773799656673
3.12986432899605,2.24381908861464,3.40429298970206,0.873690371205038,3.45917872184326,0.0855891408966561,,,2.98716142542892,1.89370997003672
3.14084147542429,2.30201479892794,3.4152701361303,0.837085065951204,3.4701558682715,0.0806885863582809,,,2.99813857185716,2.016843513977
3.15181862185253,2.35461663205115,3.42624728255854,0.800394773225656,3.48113301469974,0.0758942257385849,,,3.0091157182854,2.14243499237184
3.16279576828077,2.40122948763097,3.43722442898678,0.76395606943292,3.49211016112798,0.0712339423049391,,,3.02009286471364,2.26983236586608
3.17377291470901,2.44135961468819,3.44820157541502,0.728104551471815,3.50308730755622,0.0667335362954889,,,3.03107001114188,2.39798698554204
3.18475006113725,2.4747516567324,3.45917872184326,0.693173148327748,3.51406445398446,0.062416643755966,,,3.04204715757012,2.52639631057408
3.19572720756549,2.50102017420413,3.4701558682715,0.659490720113904,3.52504160041271,0.0583046942817684,,,3.05302430399836,2.65402396107671
3.20670435399373,2.5199748799431,3.48113301469974,0.627380945704528,3.53601874684094,0.0544169047372868,,,3.0640014504266,2.77999107921349
3.21768150042197,2.53144870229869,3.49211016112798,0.59716148969266,3.54699589326919,0.0507703053049674,,,3.07497859685484,2.90339990488171
3.22865864685021,2.53534189007709,3.50308730755622,0.569143429246477,3.55797303969743,0.0473797936266938,,,3.08595574328308,3.02334243223075
3.23963579327845,2.53543901199128,3.51406445398446,0.543630911810805,3.56895018612567,0.0442582123498767,,,3.09693288971132,3.13890984311739
3.25061293970669,2.53174446490606,3.52504160041271,0.520921005770134,3.57992733255391,0.0414164450862474,,,3.10791003613957,3.24910738409864
3.26159008613493,2.52048261426649,3.53601874684094,0.501303698405855,3.59090447898215,0.0388635256349154,,,3.1188871825678,3.35326688863316
3.27256723256317,2.50176256887003,3.54699589326919,0.48506198897061,3.60188162541039,0.0366067553111026,,,3.12986432899605,3.45041767775277
3.28354437899141,2.47576147088022,3.55797303969743,0.47247201966675,3.61285877183863,0.0346518233529668,,,3.14084147542429,3.53965715815285
3.29452152541965,2.44272217567684,3.56895018612567,0.463803183923463,3.62383591826687,0.0330029256426814,,,3.15181862185253,3.62044109664589
3.30549867184789,2.40295002159953,3.57992733255391,0.459318149753387,3.63481306469511,0.0316628773632613,,,3.16279576828077,3.69197999087357
3.31647581827613,2.35680876366485,3.59090447898215,0.459272736232293,3.64579021112335,0.030633215705883,,,3.17377291470901,3.75365493823257
3.32745296470438,2.30471576236781,3.60188162541039,0.463915583343064,3.65676735755159,0.029914289328002,,,3.18475006113725,3.80492429005716
3.33843011113262,2.24713653325525,3.61285877183863,0.47348755957382,3.66774450397983,0.0295053319231968,,,3.19572720756549,3.84533927777902
3.34940725756086,2.18457877470192,3.62383591826687,0.488220857732426,3.67872165040807,0.029404517980973,,,3.20670435399373,3.87451694746195
3.3603844039891,2.11758599993941,3.63481306469511,0.508337737363524,3.68969879683631,0.0296089995695696,,,3.21768150042197,3.89220220015294
3.37136155041734,2.0467309046892,3.64579021112335,0.534048881811907,3.70067594326455,0.0301149237475822,,,3.22865864685021,3.89824382581321
3.38233869684558,1.97260860363599,3.65676735755159,0.565551349203877,3.71165308969279,0.0309174309813795,,,3.23963579327845,3.89846304778409
3.39331584327382,1.89582986745345,3.66774450397983,0.603026109207415,3.72263023612103,0.0320106356956135,,,3.25061293970669,3.89286978970061
3.40429298970206,1.81701448726356,3.67872165040807,0.646635171129699,3.73360738254928,0.0333875907950369,,,3.26159008613493,3.8756629923937
3.4152701361303,1.73678488547087,3.68969879683631,0.696518323422391,3.74458452897751,0.035040238649743,,,3.27256723256317,3.84701498565444
3.42624728255854,1.655760081145,3.70067594326455,0.752789519658501,3.75556167540576,0.0369593516165376,,,3.28354437899141,3.80720359698907
3.43722442898678,1.57455010488546,3.71165308969279,0.815532961153453,3.766538821834,0.0391344656616922,,,3.29452152541965,3.7566087361578
3.44820157541502,1.49375094280793,3.72263023612103,0.884798941233422,3.77751596826224,0.0415538110419465,,,3.30549867184789,3.69570760053238
3.45917872184326,1.41394007240527,3.73360738254928,0.960599530292404,3.78849311469048,0.0442042442805786,,,3.31647581827613,3.62506861666405
3.4701558682715,1.33567263505404,3.74458452897751,1.0429041938007,3.79947026111872,0.0470711858352847,,,3.32745296470438,3.5453442594992
3.48113301469974,1.2594782713715,3.75556167540576,1.13163544690546,3.81044740754696,0.0501385678887719,,,3.33843011113262,3.45726291288257
3.49211016112798,1.1858586269904,3.766538821834,1.22666465878281,3.8214245539752,0.053388796598453,,,3.34940725756086,3.36161995275281
3.50308730755622,1.11528551811014,3.77751596826224,1.32780812706819,3.83240170040344,0.0568027329185374,,,3.3603844039891,3.2592682473078
3.51406445398446,1.04819972887731,3.78849311469048,1.43482354714891,3.84337884683168,0.0603596957593281,,,3.37136155041734,3.15110827608548
3.52504160041271,0.985010396680823,3.79947026111872,1.54740700254382,3.85435599325992,0.0640374907810599,,,3.38233869684558,3.03807807221408
3.53601874684094,0.926094927206661,3.81044740754696,1.66519060077233,3.86533313968816,0.0678124675426814,,,3.39331584327382,2.92114318903477
3.54699589326919,0.871799368916409,3.8214245539752,1.78774087385885,3.8763102861164,0.0716596070522401,,,3.40429298970206,2.80128688404364
3.55797303969743,0.822439166764377,3.83240170040344,1.91455805384368,3.88728743254464,0.0755526410104937,,,3.4152701361303,2.67950069993997
3.56895018612567,0.778300207656083,3.84337884683168,2.04507632138817,3.89826457897288,0.079464203221217,,,3.42624728255854,2.55677560493882
3.57992733255391,0.739640065515041,3.85435599325992,2.17866510988235,3.90924172540112,0.0833660127808215,,,3.43722442898678,2.43409383296024
3.59090447898215,0.706689351936225,3.86533313968816,2.3146315286074,3.92021887182936,0.0872290877786053,,,3.44820157541502,2.31242153949838
3.60188162541039,0.679653079267646,3.8763102861164,2.45222394679781,3.9311960182576,0.0910239873606949,,,3.45917872184326,2.19270236162968
3.61285877183863,0.658711946516339,3.88728743254464,2.59063675631996,3.94217316468584,0.0947210791596988,,,3.4701558682715,2.07585194152622
3.62383591826687,0.644023464601004,3.89826457897288,2.72901630466165,3.95315031111409,0.0982908282923893,,,3.48113301469974,1.96275344281462
3.63481306469511,0.635722845993313,3.90924172540112,2.86646796262492,3.96412745754232,0.10170410340276,,,3.49211016112798,1.854254058988
3.64579021112335,0.633923594474542,3.92021887182936,3.00206426321808,3.97510460397057,0.10493249459952,,,3.50308730755622,1.75116248365211
3.65676735755159,0.638717743308198,3.9311960182576,3.13485402049196,3.98608175039881,0.107948637625208,,,3.51406445398446,1.65424728444408
3.66774450397983,0.650175704276748,3.94217316468584,3.26387231023283,3.99705889682705,0.11072653821562,,,3.52504160041271,1.56423609673273
3.67872165040807,0.668345705400515,3.95315031111409,3.38815116929311,4.00803604325529,0.113241890376457,,,3.53601874684094,1.4818155303498
3.68969879683631,0.693252811370162,3.96412745754232,3.50673084767653,4.01901318968353,0.115472382228651,,,3.54699589326919,1.40763166319199
3.70067594326455,0.724897537379684,3.97510460397057,3.61867142802438,4.02999033611177,0.117397983159603,,,3.55797303969743,1.34229098005782
3.71165308969279,0.763254083728275,3.98608175039881,3.72306461153063,4.04096748254001,0.119001206265181,,,3.56895018612567,1.28636160392942
3.72263023612103,0.808268234842744,3.99705889682705,3.81904545811475,4.05194462896825,0.120267340472293,,,3.57992733255391,1.24037466035468
3.73360738254928,0.859854981832843,4.00803604325529,3.90580386235623,4.06292177539649,0.121184647285219,,,3.59090447898215,1.20482561380343
3.74458452897751,0.917895941913422,4.01901318968353,3.98259554556515,4.07389892182473,0.121744517787069,,,3.60188162541039,1.18017541792181
3.75556167540576,0.982236660609313,4.02999033611177,4.04875234860506,4.08487606825297,0.122031618417702,,,3.61285877183863,1.16685132944313
3.766538821834,1.05268389322618,4.04096748254001,4.10369161971497,4.09585321468121,0.122040962455119,,,3.62383591826687,1.16524724797611
3.77751596826224,1.12900297028234,4.05194462896825,4.1469245064534,4.10683036110945,0.121779193565005,,,3.63481306469511,1.1757234607201
3.78849311469048,1.21091535715563,4.06292177539649,4.17806298070461,4.11780750753769,0.121256898891543,,,3.64579021112335,1.19860569199233
3.79947026111872,1.29809652086167,4.07389892182473,4.19682544998779,4.12878465396593,0.120371825956149,,,3.65676735755159,1.23418338184008
3.81044740754696,1.39017421646259,4.08487606825297,4.20625219930217,4.13976180039417,0.11913667269418,,,3.66774450397983,1.28270714540736
3.8214245539752,1.48672730199649,4.09585321468121,4.20623390472966,4.15073894682241,0.117562660387808,,,3.67872165040807,1.34438539451119
3.83240170040344,1.58728518398179,4.10683036110945,4.19671554215215,4.16171609325066,0.115660259488777,,,3.68969879683631,1.41938013436212
3.84337884683168,1.69132798553516,4.11780750753769,4.17787012222297,4.1726932396789,0.113454826887089,,,3.70067594326455,1.50780198078577
3.85435599325992,1.79828751608063,4.12878465396593,4.14660367019896,4.18367038610714,0.110961181188261,,,3.71165308969279,1.60970447586311
3.86533313968816,1.90754910574348,4.13976180039417,4.10324693452629,4.19464753253538,0.108201262630951,,,3.72263023612103,1.72507781177178
3.8763102861164,2.01845434912523,4.15073894682241,4.04818798779839,4.20562467896362,0.105199031308141,,,3.73360738254928,1.85384210292028
3.88728743254464,2.13030478263899,4.16171609325066,3.98188661243166,4.21660182539186,0.101980166513904,,,3.74458452897751,1.99584037436387
3.89826457897288,2.2423664974182,4.1726932396789,3.90499091253594,4.2275789718201,0.0985717543073461,,,3.75556167540576,2.15083145913131
3.90924172540112,2.35387566653466,4.18367038610714,3.81813229190183,4.23855611824834,0.0950019699092726,,,3.766538821834,2.31848301767069
3.92021887182936,2.46404494146686,4.19464753253538,3.72205603299141,4.24953326467658,0.0912997615168132,,,3.77751596826224,2.49836490839248
3.9311960182576,2.5720706490808,4.20562467896362,3.6175734304373,4.26051041110482,0.0874945419319936,,,3.78849311469048,2.68994314858512
3.94217316468584,2.677140697478,4.21660182539186,3.50555087727441,4.27148755753306,0.0836158940594655,,,3.79947026111872,2.89257470924077
3.95315031111409,2.77844307759062,4.2275789718201,3.38689848721897,4.2824647039613,0.0796932958477834,,,3.81044740754696,3.10550338512369
3.96412745754232,2.87517482800219,4.23855611824834,3.26255847540671,4.29344185038954,0.0757558696423463,,,3.8214245539752,3.32785697245379
3.97510460397057,2.96655131375198,4.24953326467658,3.13349351901882,4.30441899681778,0.0718321602038046,,,3.83240170040344,3.55864597074401
3.98608175039881,3.05181565638673,4.26051041110482,3.00067531300479,4.31539614324602,0.0679499448428254,,,3.84337884683168,3.79676400268266
3.99705889682705,3.13024814272562,4.27148755753306,2.8650735249656,4.32637328967426,0.064136078251513,,,3.85435599325992,4.04099011674404
4.00803604325529,3.2011754340761,4.2824647039613,2.72764533762346,4.3373504361025,0.0604186115514245,,,3.86533313968816,4.28999310189356
4.01901318968353,3.26397939624337,4.29344185038954,2.58932574772758,4.34832758253074,0.0568205105542944,,,3.8763102861164,4.54233790297528
4.02999033611177,3.31810537375514,4.30441899681778,2.45101876736467,4.35930472895898,0.0533674685718914,,,3.88728743254464,4.79649417996945
4.04096748254001,3.36306973928821,4.31539614324602,2.31358964816551,4.37028187538722,0.0500766122460515,,,3.89826457897288,5.05084700530107
4.05194462896825,3.3984665612102,4.32637328967426,2.17785822156794,4.38125902181547,0.0469724244258876,,,3.90924172540112,5.3037096419404
4.06292177539649,3.42397324818578,4.3373504361025,2.04462717659578,4.39223616824371,0.0440751830037159,,,3.92021887182936,5.55333829246355
4.07389892182473,3.4393550495592,4.34832758253074,1.91458608322065,4.40321331467195,0.0414041913433041,,,3.9311960182576,5.79794865693345
4.08487606825297,3.44708248690535,4.35930472895898,1.78842934674662,4.41419046110019,0.0389778915009898,,,3.94217316468584,6.03573408687053
4.09585321468121,3.44706270569693,4.37028187538722,1.66665943922228,4.42516760752843,0.0368139966864439,,,3.95315031111409,6.26488507517612
4.10683036110945,3.43928384166153,4.38125902181547,1.54986814631095,4.43614475395667,0.0349296377323754,,,3.96412745754232,6.48360977908148
4.11780750753769,3.42388635271371,4.39223616824371,1.43853297996931,4.44712190038491,0.0333415179789333,,,3.97510460397057,6.69015523637588
4.12878465396593,3.39831467084998,4.40321331467195,1.33307323414913,4.45809904681315,0.0320660707303266,,,3.98608175039881,6.88282890554256
4.13976180039417,3.3628381474586,4.41419046110019,1.23385242339178,4.46907619324139,0.0311196133116917,,,3.99705889682705,7.06002013905599
4.15073894682241,3.31777336920901,4.42516760752843,1.14118151361934,4.48005333966963,0.0305184917454113,,,4.00803604325529,7.22022118680879
4.16171609325066,3.26345845825917,4.43614475395667,1.05532281425883,4.49103048609787,0.030279210178414,,,4.01901318968353,7.36204732403717
4.1726932396789,3.20050679546148,4.44712190038491,0.976494393113873,4.50200763252611,0.0304185394246829,,,4.02999033611177,7.48425570551981
4.18367038610714,3.12938727874658,4.45809904681315,0.904874871049471,4.51298477895435,0.030953599338249,,,4.04096748254001,7.58576256526837
4.19464753253538,3.0507103536706,4.46907619324139,0.840608452475311,4.52396192538259,0.0319019101980963,,,4.05194462896825,7.66565840813589
4.20562467896362,2.96514064601456,4.48005333966963,0.783810049634151,4.53493907181083,0.0332814088631732,,,4.06292177539649,7.72322087617561
4.21660182539186,2.87338802552982,4.49103048609787,0.734570363602885,4.54591621823907,0.035110426137212,,,4.07389892182473,7.75792501733406
4.2275789718201,2.77619828870344,4.50200763252611,0.692960792434079,4.55689336466731,0.0374076225619435,,,4.08487606825297,7.77536630462522
4.23855611824834,2.67434364282731,4.51298477895435,0.659038046713577,4.56787051109555,0.0401918807245025,,,4.09585321468121,7.77533757288171
4.24953326467658,2.56861317287497,4.52396192538259,0.632848364674078,4.5788476575238,0.0434821531094226,,,4.10683036110945,7.75777857737869
4.26051041110482,2.45980346761782,4.53493907181083,0.614431232563317,4.58982480395203,0.0472972655346417,,,4.11780750753769,7.72301337382822
4.27148755753306,2.34870957229721,4.54591621823907,0.603822530892956,4.60080195038028,0.0516556772691765,,,4.12878465396593,7.66529016700508
4.2824647039613,2.23611642236914,4.55689336466731,0.601057043166873,4.61177909680852,0.0565752000201004,,,4.13976180039417,7.58522175467906
4.29344185038954,2.1227908968031,4.56787051109555,0.606170280388125,4.62275624323676,0.0620726790783513,,,4.15073894682241,7.4835240173952
4.30441899681778,2.00947461066825,4.5788476575238,0.619199591764066,4.633733389665,0.0681636410046896,,,4.16171609325066,7.36100533017961
4.31539614324602,1.89687754585549,4.58982480395203,0.64018454927115,4.64471053609324,0.0748619132947868,,,4.1726932396789,7.21895253488452
4.32637328967426,1.78567259637462,4.60080195038028,0.669166610817672,4.65568768252148,0.08217922246028,,,4.18367038610714,7.05848075183667
4.3373504361025,1.67651714719755,4.61177909680852,0.706188083377502,4.66666482894972,0.0901247778738567,,,4.19464753253538,6.88096764929296
4.34832758253074,1.569978772833,4.62275624323676,0.751290423394313,4.67764197537796,0.098704849523706,,,4.20562467896362,6.68791310776
4.35930472895898,1.46662162488419,4.633733389665,0.804511926716921,4.6886191218062,0.107922348478954,,,4.21660182539186,6.48091906931813
4.37028187538722,1.36687127281688,4.64471053609324,0.865884874075222,4.69959626823444,0.117776419357089,,,4.2275789718201,6.26166853022976
4.38125902181547,1.27120816159484,4.65568768252148,0.935432210406285,4.71057341466268,0.128262054383143,,,4.23855611824834,6.0319040881433
4.39223616824371,1.18002530045657,4.66666482894972,1.01316384696779,4.72155056109092,0.139369738718015,,,4.24953326467658,5.7934064534106
4.40321331467195,1.0936680951919,4.67764197537796,1.09907268392288,4.73252770751916,0.15108513659331,,,4.26051041110482,5.5479733225546
4.41419046110019,1.01243633914885,4.6886191218062,1.19313045775846,4.7435048539474,0.163388827411521,,,4.27148755753306,5.29739899132227
4.42516760752843,0.936586851028556,4.69959626823444,1.29528352234466,4.75448200037564,0.176256100347963,,,4.2824647039613,5.04345505584038
4.43614475395667,0.866336651696372,4.71057341466268,1.40544867452562,4.76545914680388,0.189658574742996,,,4.29344185038954,4.78787251417303
4.44712190038491,0.801866565852971,4.72155056109092,1.52350913475682,4.77643629323212,0.203557591611598,,,4.30441899681778,4.53232553823672
4.45809904681315,0.743325130799539,4.73252770751916,1.6493107904247,4.78741343966036,0.21791534583785,,,4.31539614324602,4.27841713886383
4.46907619324139,0.690832693612153,4.7435048539474,1.78265880410514,4.7983905860886,0.232682058089939,,,4.32637328967426,4.02766689619407
4.48005333966963,0.644485579678525,4.75448200037564,1.92331468120012,4.80936773251685,0.247807564677968,,,4.3373504361025,3.78156293534476
4.49103048609787,0.604360219567387,4.76545914680388,2.07103868673649,4.82034487894509,0.263235270889944,,,4.34832758253074,3.54138536660795
4.50200763252611,0.570517127386085,4.77643629323212,2.22542149174799,4.83132202537333,0.278905580064071,,,4.35930472895898,3.30841844020269
4.51298477895435,0.543004631899468,4.78741343966036,2.38615765032849,4.84229917180157,0.294750415351368,,,4.37028187538722,3.08360732428521
4.52396192538259,0.521862271480846,4.7983905860886,2.55274813766221,4.85327631822981,0.310703986549834,,,4.38125902181547,2.86804873233168
4.53493907181083,0.507123775181864,4.80936773251685,2.72474639420174,4.86425346465805,0.326690849550933,,,4.39223616824371,2.6626334634296
4.54591621823907,0.498819564577736,4.82034487894509,2.90162702973083,4.87523061108629,0.342640065233982,,,4.40321331467195,2.46814552068433
4.55689336466731,0.496978724303436,4.83132202537333,3.08286615048757,4.88620775751453,0.358471852400674,,,4.41419046110019,2.28526665404161
4.56787051109555,0.501630403085769,4.84229917180157,3.26776906447811,4.89718490394277,0.374112324872303,,,4.42516760752843,2.11458236133434
4.5788476575238,0.512804621342876,4.85327631822981,3.45575855021391,4.90816205037101,0.389480728095812,,,4.43614475395667,1.95658910368758
4.58982480395203,0.530532475821157,4.86425346465805,3.64607950186083,4.91913919679925,0.404501357771319,,,4.44712190038491,1.81170247694578
4.60080195038028,0.554845746032185,4.87523061108629,3.83808102470721,4.93011634322749,0.419098304391971,,,4.45809904681315,1.68026607257934
4.61177909680852,0.585775921208728,4.88620775751453,4.03095449186075,4.94109348965573,0.433197625720083,,,4.46907619324139,1.56256075939916
4.62275624323676,0.623352679896003,4.89718490394277,4.22400585353329,4.95207063608397,0.446728070975606,,,4.48005333966963,1.45881412105809
4.633733389665,0.667601866915315,4.90816205037101,4.41638594170603,4.96304778251221,0.459621769049591,,,4.49103048609787,1.36920979334869
4.64471053609324,0.718543024071967,4.91913919679925,4.60734003497355,4.97402492894045,0.471814870146649,,,4.50200763252611,1.29389645924485
4.65568768252148,0.776186541425382,4.93011634322749,4.79607913454091,4.98500207536869,0.483248131590539,,,4.51298477895435,1.23299627795129
4.66666482894972,0.840530505003112,4.94109348965573,4.98181796149667,4.99597922179693,0.493867440082997,,,4.52396192538259,1.18661254635302
4.67764197537796,0.91155732434,4.95207063608397,5.16378097450272,5.00695636822518,0.503768217437735,,,4.53493907181083,1.15483641660835
4.6886191218062,0.9892302289928,4.96304778251221,5.34120823741221,5.01793351465342,0.513055694882339,,,4.54591621823907,1.1377525216079
4.69959626823444,1.07348972707248,4.97402492894045,5.51336107035674,5.02891066108166,0.521540950954551,,,4.55689336466731,1.13544339003225
4.71057341466268,1.16425012073031,4.98500207536869,5.67952743080451,5.0398878075099,0.529334053717425,,,4.56787051109555,1.1479925641984
4.72155056109092,1.2613961733397,4.99597922179693,5.83902698516911,5.05086495393814,0.536402261778571,,,4.5788476575238,1.17548636621637
4.73252770751916,1.36478002078226,5.00695636822518,5.99267397871009,5.06184210036638,0.542431669979799,,,4.58982480395203,1.21801429062695
4.7435048539474,1.474218414764,5.01793351465342,6.14147019341114,5.07281924679462,0.547403075004025,,,4.60080195038028,1.27566803411903
4.75448200037564,1.58949037949887,5.02891066108166,6.28319154903982,5.08379639322286,0.551304506779636,,,4.61177909680852,1.34853920460633
4.76545914680388,1.71035262086358,5.0398878075099,6.41894479667286,5.0947735396511,0.554133434775281,,,4.62275624323676,1.43671578236867
4.77643629323212,1.83647402352079,5.05086495393814,6.54812879148801,5.10575068607934,0.555888606890838,,,4.633733389665,1.54027743463693
4.78741343966036,1.96754547521802,5.06184210036638,6.66717717641411,5.11672783250758,0.55658361323983,,,4.64471053609324,1.65928981144198
4.7983905860886,2.10314774863323,5.07281924679462,6.77564652987463,5.12770497893582,0.556231230921202,,,4.65568768252148,1.79379797429195
4.80936773251685,2.24287145520259,5.08379639322286,6.87315987556154,5.13868212536406,0.554856646571336,,,4.66666482894972,1.94381912984476
4.82034487894509,2.38625175430367,5.0947735396511,6.95944600855565,5.1496592717923,0.55248986234646,,,4.67764197537796,2.10933485778659
4.83132202537333,2.53280126321267,5.10575068607934,7.03421143150912,5.16063641822054,0.549167172295307,,,4.6886191218062,2.29028303523021
4.84229917180157,2.68195603108093,5.11672783250758,7.09736348785765,5.17161356464878,0.544930865940861,,,4.69959626823444,2.48654966877423
4.85327631822981,2.83317907143519,5.12770497893582,7.14876835804541,5.18259071107702,0.539828905562347,,,4.71057341466268,2.69796084963908
4.86425346465805,2.98583681577288,5.13868212536406,7.18846232889924,5.19356785750526,0.533914580140877,,,4.72155056109092,2.92427504681454
4.87523061108629,3.13934575653064,5.1496592717923,7.21654048698758,5.2045450039335,0.527246138037642,,,4.73252770751916,3.16517594780027
4.88620775751453,3.29302716893883,5.16063641822054,7.23318566638437,5.21552215036175,0.519886399584509,,,4.7435048539474,3.42026604628066
4.89718490394277,3.44626179071929,5.17161356464878,7.2386700370971,5.22649929678999,0.511902349936658,,,4.75448200037564,3.68906116104696
4.90816205037101,3.59835308878878,5.18259071107702,7.23335618537025,5.23747644321823,0.503364711815221,,,4.76545914680388,3.97104988234307
4.91913919679925,3.74864783726329,5.19356785750526,7.2176976083876,5.24845358964647,0.494347497199116,,,4.77643629323212,4.26545310688037
4.93011634322749,3.89647985428916,5.2045450039335,7.19223853737378,5.25943073607471,0.485035627967732,,,4.78741343966036,4.57161847138436
4.94109348965573,4.04118998160996,5.21552215036175,7.15761299724431,5.27040788250295,0.475609683916426,,,4.7983905860886,4.88857794438537
4.95207063608397,4.18213134718462,5.22649929678999,7.11454300838151,5.28138502893119,0.466234790881515,,,4.80936773251685,5.2154254140823
4.96304778251221,4.31867443217507,5.23747644321823,7.06383583732591,5.29236217535943,0.456886894541859,,,4.82034487894509,5.55111405492444
4.97402492894045,4.4502118741695,5.24845358964647,7.00638020854243,5.30333932178767,0.447443897933489,,,4.83132202537333,5.89457299376432
4.98500207536869,4.57616294978698,5.25943073607471,6.94477189197506,5.31431646821591,0.437983206457888,,,4.84229917180157,6.24447551091041
4.99597922179693,4.69597769240421,5.27040788250295,6.88166394778628,5.32529361464415,0.428582408005349,,,4.85327631822981,6.59964160819893
5.00695636822518,4.81037605677592,5.28138502893119,6.81986796357181,5.33627076107239,0.419313923709211,,,4.86425346465805,6.95860716718464
5.01793351465342,4.92024257359866,5.29236217535943,6.75886193128956,5.34724790750063,0.410254492327949,,,4.87523061108629,7.32006684647183
5.02891066108166,5.02373372347792,5.30333932178767,6.69626329802843,5.35822505392887,0.401474961515866,,,4.88620775751453,7.68245351320025
5.0398878075099,5.1217296454379,5.31431646821591,6.6332269011591,5.36920220035711,0.393043355658257,,,4.89718490394277,8.04437996912489
5.05086495393814,5.21376215569869,5.32529361464415,6.57094438183311,5.38017934678535,0.385027155006664,,,4.90816205037101,8.40421975859062
5.06184210036638,5.29693685903347,5.33627076107239,6.51050252188736,5.39115649321359,0.377488811175776,,,4.91913919679925,8.76048923000816
5.07281924679462,5.37091793616739,5.34724790750063,6.45314824600865,5.40213363964183,0.370486300704716,,,4.93011634322749,9.11165729322204
5.08379639322286,5.43542382003659,5.35822505392887,6.40000393438226,5.41311078607007,0.364072497139853,,,4.94109348965573,9.45620556882672
5.0947735396511,5.49025279759362,5.36920220035711,6.35215950907229,5.42408793249832,0.35829456846133,,,4.95207063608397,9.79264039266294
5.10575068607934,5.53519698802138,5.38017934678535,6.31074282975343,5.43506507892655,0.35319341181543,,,4.96304778251221,10.1195044386369
5.11672783250758,5.57019080067214,5.39115649321359,6.27679191283764,5.4460422253548,0.348803137791429,,,4.97402492894045,10.4353878146729
5.12770497893582,5.59514628072038,5.40213363964183,6.25127480107109,5.45701937178304,0.345150616402885,,,4.98500207536869,10.738938512182
5.13868212536406,5.61009639929788,5.41311078607007,6.23507457856821,5.46799651821128,0.342255096487584,,,4.99597922179693,11.0288721176563
5.1496592717923,5.61511764316017,5.42408793249832,6.22897492037445,5.47897366463952,0.340127909427798,,,5.00695636822518,11.3068182529237
5.16063641822054,5.61034878579025,5.43506507892655,6.23364647913793,5.48995081106776,0.338772266925371,,,5.01793351465342,11.5747684618921
5.17161356464878,5.59599092434152,5.4460422253548,6.2496344110056,5.500927957496,0.338183161068273,,,5.02891066108166,11.8284662234723
5.18259071107702,5.57230722535684,5.45701937178304,6.27734733467838,5.51190510392424,0.338347373131356,,,5.0398878075099,12.0700084958282
5.19356785750526,5.53962235439649,5.46799651821128,6.31704800159282,5.52288225035248,0.339243595508345,,,5.05086495393814,12.2982932089653
5.2045450039335,5.49832155742885,5.47897366463952,6.3688459315943,5.53385939678072,0.340842668927168,,,5.06184210036638,12.5065457054274
5.21552215036175,5.4488493558303,5.48995081106776,6.43269223760128,5.54483654320896,0.343107934715665,,,5.07281924679462,12.693967541046
