X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.34853839501376,4.48059313888941,5.61199976177958,7.80174472782829,5.69982021736818,0.415755832890808,,,5.24974038247658,12.660980730094
5.35951595196233,4.39349235842177,5.62297731872815,7.96043825615157,5.71079777431676,0.420587605060082,,,5.26071793942515,12.5137001842099
5.37049350891091,4.30837417775197,5.63395487567673,8.11767780169833,5.72177533126534,0.425107870820858,,,5.27169549637373,12.3595393381118
5.38147106585949,4.2260472265403,5.64493243262531,8.27194546827313,5.73275288821391,0.429273404646292,,,5.2826730533223,12.2003738758089
5.39244862280806,4.14726710958812,5.65590998957388,8.42167504950574,5.74373044516249,0.433150796830813,,,5.29365061027088,12.0411465761666
5.40342617975664,4.07275261126074,5.66688754652246,8.56548411021308,5.75470800211106,0.436623364079589,,,5.30462816721946,11.8808392441009
5.41440373670521,4.00317673195643,5.67786510347103,8.70195570005708,5.76568555905964,0.439684083070979,,,5.31560572416803,11.718596972808
5.42538129365379,3.93915797332186,5.68884266041961,8.82987039780219,5.77666311600821,0.442317091329673,,,5.32658328111661,11.5562588444441
5.43635885060237,3.88125204493921,5.69982021736818,8.94810885790492,5.78764067295679,0.444487455492527,,,5.33756083806518,11.396013541779
5.44733640755094,3.82994416598451,5.71079777431676,9.05789659343178,5.79861822990537,0.446270883725872,,,5.34853839501376,11.2399566609989
5.45831396449952,3.78564213155949,5.72177533126534,9.15843286639104,5.80959578685394,0.447585084877453,,,5.35951595196233,11.0902952363214
5.46929152144809,3.74867030498827,5.73275288821391,9.24898229488945,5.82057334380252,0.448363056677551,,,5.37049350891091,10.9488489059461
5.48026907839667,3.71926468444199,5.74373044516249,9.3310279402917,5.83155090075109,0.448622018086067,,,5.38147106585949,10.8176922764791
5.49124663534524,3.69756917503971,5.75470800211106,9.40181589298562,5.84252845769967,0.448385253687914,,,5.39244862280806,10.698709883165
5.50222419229382,3.68363317643065,5.76568555905964,9.46092820182526,5.85350601464824,0.447681461644164,,,5.40342617975664,10.5936697122416
5.5132017492424,3.67741057127007,5.77666311600821,9.50833440946524,5.86448357159682,0.446544039815081,,,5.41440373670521,10.5041977839816
5.52417930619097,3.67876017253947,5.78764067295679,9.54450966887903,5.8754611285454,0.44501032667773,,,5.42538129365379,10.4317535648786
5.53515686313955,3.68744765800332,5.79861822990537,9.57200468138699,5.88643868549397,0.443120814055762,,,5.43635885060237,10.3776067158869
5.54613442008812,3.70314898897857,5.80959578685394,9.58932398884736,5.89741624244255,0.440918348662913,,,5.44733640755094,10.3428156855397
5.5571119770367,3.72545527881006,5.82057334380252,9.59479690537047,5.90839379939112,0.438447339047405,,,5.45831396449952,10.3282086456186
5.56808953398527,3.75387904481057,5.83155090075109,9.58914645701114,5.9193713563397,0.435750684386355,,,5.46929152144809,10.3343672426041
5.57906709093385,3.78786174675932,5.84252845769967,9.57322637474956,5.93034891328827,0.432878752664125,,,5.48026907839667,10.3616136005886
5.59004464788243,3.8267824861601,5.85350601464824,9.54800331980566,5.94132647023685,0.429870943134655,,,5.49124663534524,10.4100009611921
5.601022204831,3.86999252738496,5.86448357159682,9.51453750084489,5.95230402718543,0.426773387592023,,,5.50222419229382,10.4793082842362
5.61199976177958,3.9167335869944,5.8754611285454,9.47396208924008,5.963281584134,0.423629962204034,,,5.5132017492424,10.5690390607322
5.62297731872815,3.96627874228317,5.88643868549397,9.42746185660104,5.97425914108258,0.42047460400788,,,5.52417930619097,10.6784245087378
5.63395487567673,4.01786254061276,5.89741624244255,9.37625146737342,5.98523669803115,0.417349177050252,,,5.53515686313955,10.8064312346696
5.64493243262531,4.07073681444591,5.90839379939112,9.32155385843794,5.99621425497973,0.41428428772983,,,5.54613442008812,10.9517733498343
5.65590998957388,4.12409073329783,5.9193713563397,9.26455499258911,6.00719181192831,0.411310342458197,,,5.5571119770367,11.1129289365215
5.66688754652246,4.17721444876699,5.93034891328827,9.20648562277117,6.01816936887688,0.408454382785521,,,5.56808953398527,11.2881606623647
5.67786510347103,4.22934363092557,5.94132647023685,9.14841585903902,6.02914692582546,0.405847952156697,,,5.57906709093385,11.4755402482685
5.68884266041961,4.27980941211164,5.95230402718543,9.09143137309604,6.04012448277403,0.403620223829952,,,5.59004464788243,11.6729764064308
5.69982021736818,4.32797246710238,5.963281584134,9.03652708014976,6.05110203972261,0.401671465644087,,,5.601022204831,11.878306504203
5.71079777431676,4.37403359429515,5.97425914108258,8.98452089998034,6.06207959667118,0.399907938078368,,,5.61199976177958,12.0891042228235
5.72177533126534,4.41748890410446,5.98523669803115,8.93623376761231,6.07305715361976,0.398336942748635,,,5.62297731872815,12.3030322958689
5.73275288821391,4.45782404480402,5.99621425497973,8.89228259160704,6.08403471056834,0.396963313180063,,,5.63395487567673,12.5176795664679
5.74373044516249,4.49568358954358,6.00719181192831,8.85319371495863,6.09501226751691,0.395789758512969,,,5.64493243262531,12.7307056314734
5.75470800211106,4.52992086682985,6.01816936887688,8.81936795192205,6.10598982446549,0.394817223451206,,,5.65590998957388,12.9396533829514
5.76568555905964,4.56053034822865,6.02914692582546,8.79278971100238,6.11696738141406,0.3940452519534,,,5.66688754652246,13.1423614306806
5.77666311600821,4.5873212658911,6.04012448277403,8.77539030733974,6.12794493836264,0.393472342481107,,,5.67786510347103,13.3365742138417
5.78764067295679,4.60990951212994,6.05110203972261,8.76530010123504,6.13892249531121,0.393096283232345,,,5.68884266041961,13.520339314024
5.79861822990537,4.62898063094868,6.06207959667118,8.76073670752747,6.14990005225979,0.392914456686337,,,5.69982021736818,13.6918371578981
5.80959578685394,4.64357361221986,6.07305715361976,8.76146041450956,6.16087760920837,0.392924103942679,,,5.71079777431676,13.852517792787
5.82057334380252,4.65303363934638,6.08403471056834,8.76714221246893,6.17185516615694,0.39312091837317,,,5.72177533126534,14.0010296413164
5.83155090075109,4.65750915820174,6.09501226751691,8.77737683914108,6.18283272310552,0.393505827250651,,,5.73275288821391,14.1360797443398
5.84252845769967,4.65721147722943,6.10598982446549,8.79169690180928,6.19381028005409,0.394075886172349,,,5.74373044516249,14.2598623266661
5.85350601464824,4.65240809422167,6.11696738141406,8.80958771886236,6.20478783700267,0.394828126300443,,,5.75470800211106,14.368360123895
5.86448357159682,4.64341534464269,6.12794493836264,8.83050251385625,6.21576539395125,0.395760889917252,,,5.76568555905964,14.4611426331249
5.8754611285454,4.63059054758784,6.13892249531121,8.85387759350528,6.22674295089982,0.396877114707849,,,5.77666311600821,14.537972766686
5.88643868549397,4.61432382995264,6.14990005225979,8.87914714758976,6.2377205078484,0.398325781258074,,,5.78764067295679,14.5989066365015
5.89741624244255,4.59502980954781,6.16087760920837,8.90575732338467,6.24869806479697,0.400105034682327,,,5.79861822990537,14.6472561960615
5.90839379939112,4.57313931386926,6.17185516615694,8.93315290167283,6.25967562174555,0.40205605259463,,,5.80959578685394,14.6804826859447
5.9193713563397,4.54907039201756,6.18283272310552,8.96092400575957,6.27065317869412,0.404177008936679,,,5.82057334380252,14.6961936013944
5.93034891328827,4.52330894410608,6.19381028005409,8.98856434605815,6.2816307356427,0.406613311314437,,,5.83155090075109,14.6952776332989
5.94132647023685,4.49624040747749,6.20478783700267,9.01571312263757,6.29260829259128,0.409357126953209,,,5.84252845769967,14.6788231056669
5.95230402718543,4.46830952891982,6.21576539395125,9.04198853328976,6.30358584953985,0.41224512301129,,,5.85350601464824,14.6480928756715
5.963281584134,4.43993553035311,6.22674295089982,9.06724406509627,6.31456340648843,0.41526983965218,,,5.86448357159682,14.6044968853027
5.97425914108258,4.41144856257352,6.2377205078484,9.095509730352,6.325540963437,0.418411532033971,,,5.8754611285454,14.5495629635057
5.98523669803115,4.38324099825389,6.24869806479697,9.12662031827343,6.33651852038558,0.42165694633534,,,5.88643868549397,14.4849065006094
5.99621425497973,4.35560335195151,6.25967562174555,9.15610702800044,6.34749607733415,0.424987951680114,,,5.89741624244255,14.4121996255841
6.00719181192831,4.32881781977467,6.27065317869412,9.18398319480588,6.35847363428273,0.428384064176331,,,5.90839379939112,14.3331405113546
6.01816936887688,4.30313114159598,6.2816307356427,9.21464745656084,6.36945119123131,0.431822378618654,,,5.9193713563397,14.249376068993
6.02914692582546,4.27988488142859,6.29260829259128,9.24810596639025,6.38042874817988,0.435277565810932,,,5.93034891328827,14.1626733195414
6.04012448277403,4.26039488607935,6.30358584953985,9.27986812233558,6.39140630512846,0.438721942126386,,,5.94132647023685,14.0745272096512
6.05110203972261,4.24358463931391,6.31456340648843,9.31010045498541,6.40238386207703,0.442125616068782,,,5.95230402718543,13.9865142896079
6.06207959667118,4.22843033540869,6.325540963437,9.33872420093557,6.41336141902561,0.445456714533543,,,5.963281584134,13.9000925727069
6.07305715361976,4.21497191043885,6.33651852038558,9.36589910872272,6.42433897597418,0.448681689246082,,,5.97425914108258,13.8164440665617
6.08403471056834,4.2032238739596,6.34749607733415,9.39172692506557,6.43531653292276,0.451765701535431,,,5.98523669803115,13.7368239429165
6.09501226751691,4.19317911684744,6.35847363428273,9.41630988846252,6.44629408987134,0.454673081249164,,,5.99621425497973,13.6621702312884
6.10598982446549,4.18481291746332,6.36945119123131,9.43974171308087,6.45727164681991,0.457367853298356,,,6.00719181192831,13.5933218771915
6.11696738141406,4.17808701337085,6.38042874817988,9.46209931660474,6.46824920376849,0.459816205832162,,,6.01816936887688,13.5309534763035
6.12794493836264,4.1729536083939,6.39140630512846,9.48343559504174,6.47922676071706,0.461980124152207,,,6.02914692582546,13.4785225445876
6.13892249531121,4.16935919052388,6.40238386207703,9.50377351835771,6.49020431766564,0.463829666533964,,,6.04012448277403,13.439405417249
6.14990005225979,4.16724804492026,6.41336141902561,9.52310178331845,6.50118187461421,0.465330914819559,,,6.05110203972261,13.410556206193
6.16087760920837,4.16656535776221,6.42433897597418,9.5413722150023,6.51215943156279,0.466457356067829,,,6.06207959667118,13.3890749810145
6.17185516615694,4.16723958197268,6.43531653292276,9.55849905728206,6.52313698851137,0.467304404922016,,,6.07305715361976,13.374769267697
6.18283272310552,4.16925837589113,6.44629408987134,9.57436023654067,6.53411454545994,0.467851107296249,,,6.08403471056834,13.3673293996086
6.19381028005409,4.17258716164476,6.45727164681991,9.58880062353256,6.54509210240852,0.467964272434339,,,6.09501226751691,13.3663457145015
6.20478783700267,4.17716480763873,6.46824920376849,9.60168536034255,6.55606965935709,0.467628151727338,,,6.10598982446549,13.3713270427238
6.21576539395125,4.18297872924722,6.47922676071706,9.61272810988474,6.56704721630567,0.466961415787555,,,6.11696738141406,13.3817199841866
6.22674295089982,4.19004689232303,6.49020431766564,9.62179978174402,6.57802477325425,0.465962686087135,,,6.12794493836264,13.3969284647312
6.2377205078484,4.20008196369784,6.50118187461421,9.62860075473508,6.58900233020282,0.464632933501765,,,6.13892249531121,13.4163330672615
6.24869806479697,4.21306757839692,6.51215943156279,9.63296307814454,6.5999798871514,0.462981225615589,,,6.14990005225979,13.4393096491963
6.25967562174555,4.22719933499248,6.52313698851137,9.6363201222031,6.61095744409997,0.460914199980258,,,6.16087760920837,13.4652467850895
6.27065317869412,4.24246120603133,6.53411454545994,9.63851031005174,6.62193500104855,0.458454750997877,,,6.17185516615694,13.4935134020187
6.2816307356427,4.26037998075068,6.54509210240852,9.63788584001294,6.63291255799712,0.455635869483154,,,6.18283272310552,13.5236882089013
6.29260829259128,4.2808944736486,6.55606965935709,9.63426819151057,6.6438901149457,0.452612553817986,,,6.19381028005409,13.5552273938752
6.30358584953985,4.30234196215179,6.56704721630567,9.62931485752321,6.65486767189428,0.449427605554373,,,6.20478783700267,13.5877060565767
6.31456340648843,4.32466764391215,6.57802477325425,9.62306450629024,6.66584522884285,0.446139057958927,,,6.21576539395125,13.6207281524542
6.325540963437,4.34771137987206,6.58900233020282,9.61589368556842,6.67682278579143,0.442804358762975,,,6.22674295089982,13.6541680721272
6.33651852038558,4.37137120929312,6.5999798871514,9.60798774649077,6.68780034274,0.439361462999872,,,6.2377205078484,13.6939174753079
6.34749607733415,4.39550268705379,6.61095744409997,9.59809308120038,6.69877789968858,0.435878284032683,,,6.24869806479697,13.7397929313527
6.35847363428273,4.41994045359914,6.62193500104855,9.58661997719814,6.70975545663715,0.432420561629118,,,6.25967562174555,13.7853624155875
6.36945119123131,4.44449701571838,6.63291255799712,9.57419595123125,6.72073301358573,0.429058687242023,,,6.27065317869412,13.8306214097739
6.38042874817988,4.46896214087037,6.6438901149457,9.56336349137522,6.73171057053431,0.425863018960053,,,6.2816307356427,13.881640748626
6.39140630512846,4.49310293842392,6.65486767189428,9.55490421900028,6.74268812748288,0.42290590032238,,,6.29260829259128,13.9383575669921
6.40238386207703,4.5166646830369,6.66584522884285,9.5527543436958,6.75366568443146,0.42025914803084,,,6.30358584953985,13.9944552074987
6.41336141902561,4.53937241503772,6.67682278579143,9.55797572811005,6.76464324138003,0.417995306468515,,,6.31456340648843,14.0500379385497
6.42433897597418,4.56093333063121,6.68780034274,9.56697486909878,6.77562079832861,0.416178657823369,,,6.325540963437,14.1048471128416
6.43531653292276,4.58103995163676,6.69877789968858,9.58100294792399,6.78659835527719,0.414875476385954,,,6.33651852038558,14.1589272643512
6.44629408987134,4.59937404093575,6.70975545663715,9.60132220482545,6.79757591222576,0.41414813708156,,,6.34749607733415,14.2122175637995
6.45727164681991,4.61561120654925,6.72073301358573,9.62925806844789,6.80855346917434,0.414050202631729,,,6.35847363428273,14.264634406238
6.46824920376849,4.62943744908175,6.73171057053431,9.66617564422281,6.81953102612291,0.41463104544102,,,6.36945119123131,14.3160611074179
6.47922676071706,4.64051274596994,6.74268812748288,9.71346843562496,6.83050858307149,0.415931122714845,,,6.38042874817988,14.366339023286
6.49020431766564,4.64854743954164,6.75366568443146,9.77253382961067,6.84148614002006,0.417987371984593,,,6.39140630512846,14.415260475592
6.50118187461421,4.65323041894861,6.76464324138003,9.844801088006,6.85246369696864,0.420827327898492,,,6.40238386207703,14.4625638174634
6.51215943156279,4.65430202589134,6.77562079832861,9.93150275673286,6.86344125391722,0.424472486025341,,,6.41336141902561,14.5079309128897
6.52313698851137,4.65272384966817,6.78659835527719,10.0339395740348,6.87441881086579,0.428930305197688,,,6.42433897597418,14.5509872348796
6.53411454545994,4.64828366252813,6.79757591222576,10.1533311802587,6.88539636781437,0.434204966508498,,,6.43531653292276,14.5913047104542
6.54509210240852,4.63962470337429,6.80855346917434,10.2906858645256,6.89637392476294,0.440292635999487,,,6.44629408987134,14.6284073587256
6.55606965935709,4.62658575397676,6.81953102612291,10.4469193984853,6.90735148171152,0.447177697071002,,,6.45727164681991,14.6617796833802
6.56704721630567,4.61028908919218,6.83050858307149,10.6227360477056,6.91832903866009,0.454835324066204,,,6.46824920376849,14.6909390152565
6.57802477325425,4.59069826116916,6.84148614002006,10.8187608579631,6.92930659560867,0.463237136297249,,,6.47922676071706,14.7152209800069
6.58900233020282,4.56776693627137,6.85246369696864,11.0353866638883,6.94028415255725,0.472348059881872,,,6.49020431766564,14.7341768878196
6.5999798871514,4.5415518790703,6.86344125391722,11.2728567915765,6.95126170950582,0.482117906967493,,,6.50118187461421,14.7471620885033
6.61095744409997,4.5110864605802,6.87441881086579,11.5310595266902,6.9622392664544,0.49266579954381,,,6.51215943156279,14.7537224601037
6.62193500104855,4.47655035174895,6.88539636781437,11.8097970025235,6.97321682340297,0.503936191265077,,,6.52313698851137,14.7563483767933
6.63291255799712,4.43819913877453,6.89637392476294,12.1086619997683,6.98419438035155,0.515698380754078,,,6.53411454545994,14.7546450798761
6.6438901149457,4.3974959717655,6.90735148171152,12.426935014516,6.99517193730012,0.527885647382053,,,6.54509210240852,14.7454748158216
6.65486767189428,4.35478870972787,6.91832903866009,12.7636688008077,7.0061494942487,0.540428608754109,,,6.55606965935709,14.7284820972147
6.66584522884285,4.31052033342645,6.92930659560867,13.1177977179686,7.01712705119728,0.553258455191305,,,6.56704721630567,14.7065653625029
6.67682278579143,4.26517659037131,6.94028415255725,13.488067050045,7.02810460814585,0.566299520752833,,,6.57802477325425,14.6797254535465
6.68780034274,4.21810185791304,6.95126170950582,13.8728718145795,7.03908216509443,0.579482081599604,,,6.58900233020282,14.6482935553415
6.69877789968858,4.16988291056339,6.9622392664544,14.2747549729518,7.050059722043,0.59273804519228,,,6.5999798871514,14.6125208511767
6.70975545663715,4.12105805905705,6.97321682340297,14.6919010624237,7.06103727899158,0.605995554204846,,,6.61095744409997,14.5700937417608
6.72073301358573,4.07224760011189,6.98419438035155,15.1181453568349,7.07201483594015,0.619191188232611,,,6.62193500104855,14.521625079945
6.73171057053431,4.02406999809623,6.99517193730012,15.5513867117897,7.08299239288873,0.632263628963308,,,6.63291255799712,14.4680309594889
6.74268812748288,3.97713777016521,7.0061494942487,15.9894528854469,7.09396994983731,0.645156061143045,,,6.6438901149457,14.4134720169587
6.75366568443146,3.93207375841679,7.01712705119728,16.4301833670306,7.10494750678588,0.657884819208445,,,6.65486767189428,14.3591205342825
6.76464324138003,3.88949340516687,7.02810460814585,16.8712577378818,7.11592506373446,0.670404038273052,,,6.66584522884285,14.3094137350812
6.77562079832861,3.84998476140464,7.03908216509443,17.310508127005,7.12690262068303,0.682668689100666,,,6.67682278579143,14.2659566772444
6.78659835527719,3.81411568521947,7.050059722043,17.745822734847,7.13788017763161,0.694643036146518,,,6.68780034274,14.2244381900117
6.79757591222576,3.7824187693987,7.06103727899158,18.1750236271823,7.14885773458019,0.706301515938393,,,6.69877789968858,14.1867641425201
6.80855346917434,3.75537928336949,7.07201483594015,18.5961649732352,7.15983529152876,0.717681721176247,,,6.70975545663715,14.1548008255116
6.81953102612291,3.73343202152899,7.08299239288873,19.0073880193867,7.17081284847734,0.728785123254009,,,6.72073301358573,14.1305643558018
6.83050858307149,3.71695485450709,7.09396994983731,19.4069844093838,7.18179040542591,0.739531251692697,,,6.73171057053431,14.1161086612791
6.84148614002006,3.70626880428648,7.10494750678588,19.7958489488135,7.19276796237449,0.74990032981964,,,6.74268812748288,14.1135121061125
6.85246369696864,3.701626908897,7.11592506373446,20.1726543484617,7.20374551932306,0.759964307866585,,,6.75366568443146,14.1248667360583
6.86344125391722,3.70321911398786,7.12690262068303,20.5361548605499,7.21472307627164,0.769739018258335,,,6.76464324138003,14.1522897996414
6.87441881086579,3.71114848882493,7.13788017763161,20.8853174106217,7.22570063322022,0.779154051739765,,,6.77562079832861,14.1976661759609
6.88539636781437,3.72546032872183,7.14885773458019,21.2194526159311,7.23667819016879,0.788313417282252,,,6.78659835527719,14.2629307356402
6.89637392476294,3.74612836358757,7.15983529152876,21.5401790400528,7.24765574711737,0.797232232375909,,,6.79757591222576,14.3498980867389
6.90735148171152,3.77304450510834,7.17081284847734,21.8471073739248,7.25863330406594,0.805763240494636,,,6.80855346917434,14.4601153505268
6.91832903866009,3.80603204381546,7.18179040542591,22.1374551435295,7.26961086101452,0.813927180358935,,,6.81953102612291,14.5949824654553
6.92930659560867,3.84485441446085,7.19276796237449,22.4113858554611,7.28058841796309,0.821747439227996,,,6.83050858307149,14.7556220249275
6.94028415255725,3.88921397294271,7.20374551932306,22.6711869096434,7.29156597491167,0.829249422077544,,,6.84148614002006,14.9430170342342
6.95126170950582,3.93871961952444,7.21472307627164,22.9171988059675,7.30254353186025,0.836459914945395,,,6.85246369696864,15.1578409006838
6.9622392664544,3.99456376921207,7.22570063322022,23.1475636899798,7.31352108880882,0.843406453655297,,,6.86344125391722,15.4005483915897
6.97321682340297,4.05628408365391,7.23667819016879,23.3648309659994,7.3244986457574,0.850116708399739,,,6.87441881086579,15.6711383207128
6.98419438035155,4.12174059158374,7.24765574711737,23.5696973348924,7.33547620270597,0.856617893725917,,,6.88539636781437,15.9694622977538
6.99517193730012,4.19036348815307,7.25863330406594,23.7587252295748,7.34645375965455,0.862936212364233,,,6.89637392476294,16.2950829993554
7.0061494942487,4.26155544207145,7.26961086101452,23.9328072459914,7.35743131660313,0.869096340108569,,,6.90735148171152,16.6471572166954
7.01712705119728,4.33470271457743,7.28058841796309,24.0929219149163,7.3684088735517,0.875120957647732,,,6.91832903866009,17.0245361686894
7.02810460814585,4.40916944711571,7.29156597491167,24.2401122350338,7.37938643050028,0.881031365442194,,,6.92930659560867,17.4258892687267
7.03908216509443,4.48432392096463,7.30254353186025,24.3754641829763,7.39036398744885,0.886935282197706,,,6.94028415255725,17.8496290828696
7.050059722043,4.55954017021972,7.31352108880882,24.5000856161222,7.40134154439743,0.892845436933333,,,6.95126170950582,18.2937093410715
7.06103727899158,4.63418557834067,7.3244986457574,24.6150859556149,7.412319101346,0.898766317874364,,,6.9622392664544,18.7619845417077
7.07201483594015,4.70765896034052,7.33547620270597,24.7215570002475,7.42329665829458,0.904703175891661,,,6.97321682340297,19.2521213373427
7.08299239288873,4.77937713784773,7.34645375965455,24.8205551779821,7.43427421524316,0.910571673135266,,,6.98419438035155,19.7555843291727
7.09396994983731,4.84878532928224,7.35743131660313,24.9130854925374,7.44525177219173,0.916367191094284,,,6.99517193730012,20.2696358473248
7.10494750678588,4.91576569952794,7.3684088735517,25.0000873693906,7.45622932914031,0.922087726744493,,,7.0061494942487,20.7914369362724
7.11592506373446,4.97984385130364,7.37938643050028,25.0824624532488,7.46720688608888,0.927889947452795,,,7.01712705119728,21.3181445367993
7.12690262068303,5.04057849931988,7.39036398744885,25.1632819860961,7.47818444303746,0.933843424327295,,,7.02810460814585,21.8467267057503
7.13788017763161,5.09754057525485,7.40134154439743,25.2431660920439,7.48916199998603,0.939837923418801,,,7.03908216509443,22.3743141295693
7.14885773458019,5.15043057713281,7.412319101346,25.322699506002,7.50013955693461,0.945767043457753,,,7.050059722043,22.898100950259
7.15983529152876,5.19931496142229,7.42329665829458,25.4022951390616,7.51111711388319,0.951602515679861,,,7.06103727899158,23.4152047597278
7.17081284847734,5.24413770418688,7.43427421524316,25.4798994853263,7.52209467083176,0.957317885026748,,,7.07201483594015,23.9230151218083
7.18179040542591,5.28419323045427,7.44525177219173,25.5556724433553,7.53307222778034,0.962870165922143,,,7.08299239288873,24.4190287861977
7.19276796237449,5.31915724275833,7.45622932914031,25.6297589802037,7.54404978472891,0.968223335457445,,,7.09396994983731,24.900925799809
7.20374551932306,5.34946343999329,7.46720688608888,25.7067184600625,7.55502734167749,0.973260608565037,,,7.10494750678588,25.3694994675499
7.21472307627164,5.37516597473747,7.47818444303746,25.7887602228436,7.56600489862606,0.977939965859511,,,7.11592506373446,25.8229022380384
7.22570063322022,5.395553298104,7.48916199998603,25.8734887198082,7.57698245557464,0.982224262474285,,,7.12690262068303,26.2594020489705
7.23667819016879,5.4114641981245,7.50013955693461,25.9581680442822,7.58796001252322,0.9860696879946,,,7.13788017763161,26.6775010220231
7.24765574711737,5.42289153564627,7.51111711388319,26.0421781694356,7.59893756947179,0.989440840118674,,,7.14885773458019,27.0761847090023
7.25863330406594,5.42840412210201,7.52209467083176,26.1250667926788,7.60991512642037,0.992295649805476,,,7.15983529152876,27.4571757226513
7.26961086101452,5.42805596288829,7.53307222778034,26.2061890708428,7.62089268336894,0.99459546021624,,,7.17081284847734,27.8200302013657
7.28058841796309,5.42193399930357,7.54404978472891,26.2849186987612,7.63187024031752,0.996404894343423,,,7.18179040542591,28.1611796256765
7.29156597491167,5.41015516433492,7.55502734167749,26.358183049861,7.64284779726609,0.997795476289219,,,7.19276796237449,28.4804434280391
7.30254353186025,5.39286340987446,7.56600489862606,26.425242173353,7.65382535421467,0.998630344298498,,,7.20374551932306,28.7806146575033
7.31352108880882,5.37022677391785,7.57698245557464,26.4854472021706,7.66480291116325,0.998767821884138,,,7.21472307627164,29.0621037989633
7.3244986457574,5.34243454981,7.58796001252322,26.5380502773949,7.67578046811182,0.998176585393104,,,7.22570063322022,29.3222710398236
7.33547620270597,5.30969461150842,7.59893756947179,26.5826068195503,7.6867580250604,0.996932328864724,,,7.23667819016879,29.5646085814061
7.34645375965455,5.27223093940886,7.60991512642037,26.6184045567693,7.69773558200897,0.995009469794653,,,7.24765574711737,29.7898211029145
7.35743131660313,5.23028138084089,7.62089268336894,26.6448578425758,7.70871313895755,0.992281432996155,,,7.25863330406594,29.9928925921715
7.3684088735517,5.18409566825236,7.63187024031752,26.6641208420146,7.71969069590612,0.98883061678757,,,7.26961086101452,30.1747903892386
7.37938643050028,5.13395031613809,7.64284779726609,26.6783284285126,7.7306682528547,0.984741161405714,,,7.28058841796309,30.3366033534479
7.39036398744885,5.08064957058786,7.65382535421467,26.6843560017541,7.74164580980328,0.980002166175655,,,7.29156597491167,30.4795168214463
7.40134154439743,5.02444995929777,7.66480291116325,26.6791372589127,7.75262336675185,0.974504237645553,,,7.30254353186025,30.6047875077962
7.412319101346,4.96562231813789,7.67578046811182,26.6622853841864,7.76360092370043,0.968139535970295,,,7.31352108880882,30.7137188436953
7.42329665829458,4.90444157282581,7.6867580250604,26.6361412192232,7.774578480649,0.960905102346699,,,7.3244986457574,30.8076372138247
7.43427421524316,4.84065111754016,7.69773558200897,26.6004140725255,7.78555603759758,0.952907559465933,,,7.33547620270597,30.8878695054818
7.44525177219173,4.77451343991128,7.70871313895755,26.5521811028141,7.79653359454616,0.944153047266677,,,7.34645375965455,30.9557223297552
7.45622932914031,4.70635897080128,7.71969069590612,26.4939159482872,7.80751115149473,0.934555068155018,,,7.35743131660313,31.0124632134868
7.46720688608888,4.63757879807408,7.7306682528547,26.4281001971698,7.81848870844331,0.924231003345091,,,7.3684088735517,31.0593039952906
7.47818444303746,4.56898370233791,7.74164580980328,26.3545570182503,7.82946626539188,0.913317036191572,,,7.37938643050028,31.0974441348291
7.48916199998603,4.50011921424639,7.75262336675185,26.2704855183709,7.84044382234046,0.90173343064657,,,7.39036398744885,31.1308668388816
7.50013955693461,4.43073755257621,7.76360092370043,26.173140128169,7.85142137928903,0.889395576941884,,,7.40134154439743,31.1604614882751
7.51111711388319,4.36117820867087,7.774578480649,26.0623789104058,7.86239893623761,0.876453547996836,,,7.412319101346,31.1870881420142
7.52209467083176,4.29178881905809,7.78555603759758,25.9407767534826,7.87337649318619,0.862942640286327,,,7.42329665829458,31.2114398877791
7.53307222778034,4.22276120604573,7.79653359454616,25.8082575830978,7.88435405013476,0.848780476297522,,,7.43427421524316,31.2311222760017
7.54404978472891,4.15440030726918,7.80751115149473,25.6623406010498,7.89533160708334,0.834016069320057,,,7.44525177219173,31.2465530743609
7.55502734167749,4.08658143409266,7.81848870844331,25.5055710570323,7.90630916403191,0.818689543240655,,,7.45622932914031,31.2582056777494
7.56600489862606,4.01955501237529,7.82946626539188,25.3406220907741,7.91728672098049,0.802850931061757,,,7.46720688608888,31.2721872055894
7.57698245557464,3.95362524934701,7.84044382234046,25.1649177366623,7.92826427792907,0.786550719102216,,,7.47818444303746,31.2915873495088
7.58796001252322,3.88906477229934,7.85142137928903,24.9759948294587,7.93924183487764,0.769953129339709,,,7.48916199998603,31.3134458574733
7.59893756947179,3.82623785413802,7.86239893623761,24.7764075644323,7.95021939182622,0.753112125401573,,,7.50013955693461,31.3346726403162
7.60991512642037,3.76538316216859,7.87337649318619,24.5662706896367,7.96119694877479,0.735974488959814,,,7.51111711388319,31.3549588937864
7.62089268336894,3.70675317652496,7.88435405013476,24.3431949370479,7.97217450572337,0.718702118160342,,,7.52209467083176,31.3741734967637
7.63187024031752,3.6508500529816,7.89533160708334,24.1075830249708,7.98315206267194,0.70135203610531,,,7.53307222778034,31.3918204428107
7.64284779726609,3.59814782105513,7.90630916403191,23.8594336592241,7.99412961962052,0.683876025703565,,,7.54404978472891,31.4075423414878
7.65382535421467,3.54868907486232,7.91728672098049,23.5991202151994,8.00510717656909,0.666331806651613,,,7.55502734167749,31.4180250925186
7.66480291116325,3.50248928742208,7.92826427792907,23.3268964697109,8.01608473351767,0.648774781285164,,,7.56600489862606,31.4227371515878
