X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.75345876153794,3.04241887449826,2.02791439824627,43.0527783076435,2.08280552558793,81.5288320537375,,,1.65465473232295,141.420964028543
1.76443698700628,3.02237357849011,2.0388926237146,42.1900785593254,2.09378375105626,79.0171795528288,,,1.66563295779128,143.89964584251
1.77541521247461,2.99979126596382,2.04987084918293,41.2828363063768,2.1047619765246,76.4602060730236,,,1.67661118325961,146.274995643071
1.78639343794294,2.97478482506532,2.06084907465126,40.3333478956744,2.11574020199293,73.868429276634,,,1.68758940872795,148.538224280597
1.79737166341128,2.94744527740633,2.0718273001196,39.344117716278,2.12671842746126,71.2465770653377,,,1.69856763419628,150.683651688445
1.80834988887961,2.91786651483188,2.08280552558793,38.3188410153947,2.13769665292959,68.601363333387,,,1.70954585966461,152.705477773304
1.81932811434794,2.8861079304622,2.09378375105626,37.2594327591852,2.14867487839793,65.9414237408684,,,1.72052408513295,154.595123739736
1.83030633981627,2.85223460058949,2.1047619765246,36.1698700193574,2.15965310386626,63.2753055074767,,,1.73150231060128,156.349905600211
1.84128456528461,2.8162074064044,2.11574020199293,35.0552015997778,2.17063132933459,60.6114038774827,,,1.74248053606961,157.967256890001
1.85226279075294,2.77808219572094,2.12671842746126,33.9175713321793,2.18160955480293,57.9579015578814,,,1.75345876153794,159.435765038032
1.86324101622127,2.73798968449679,2.13769665292959,32.7601431098881,2.19258778027126,55.3245837351889,,,1.76443698700628,160.744110577198
1.87421924168961,2.69598944226498,2.14867487839793,31.587106371498,2.20356600573959,52.7209062825023,,,1.77541521247461,161.887072724742
1.88519746715794,2.65212707575379,2.15965310386626,30.4026442239795,2.21454423120792,50.1559418256899,,,1.78639343794294,162.862596854895
1.89617569262627,2.60638733341007,2.17063132933459,29.2109019810579,2.22552245667626,47.6344471529619,,,1.79737166341128,163.668801953682
1.9071539180946,2.5588605652937,2.18160955480293,28.0159569183636,2.23650068214459,45.1628289054701,,,1.80834988887961,164.304031628643
1.91813214356294,2.50964571349477,2.19258778027126,26.8228642569525,2.24747890761292,42.7485811586282,,,1.81932811434794,164.763898646482
1.92911036903127,2.45870343435603,2.20356600573959,25.6365334727729,2.25845713308126,40.3950239043646,,,1.83030633981627,165.047207632108
1.9400885944996,2.40615934622967,2.21454423120792,24.4616815822845,2.26943535854959,38.1049224543413,,,1.84128456528461,165.144230461345
1.95106681996794,2.35215520058484,2.22552245667626,23.3007103362165,2.28041358401792,35.8804362280061,,,1.85226279075294,165.051581751805
1.96204504543627,2.29662633834929,2.23650068214459,22.1569163158324,2.29139180948625,33.7250990480259,,,1.86324101622127,164.772258289953
1.9730232709046,2.23963701085713,2.24747890761292,21.034358616228,2.30237003495459,31.6420062614677,,,1.87421924168961,164.303834866558
1.98400149637293,2.18131606017514,2.25845713308126,19.9348108238631,2.31334826042292,29.6337145223033,,,1.88519746715794,163.644423723591
1.99497972184127,2.12172729983314,2.26943535854959,18.8597984859326,2.32432648589125,27.7022096206731,,,1.89617569262627,162.789786128806
2.0059579473096,2.06094027194808,2.28041358401792,17.8105696597297,2.33530471135959,25.8490293880691,,,1.9071539180946,161.742302756468
2.01693617277793,1.99914776952327,2.29139180948625,16.7891878096227,2.34628293682792,24.0752404189845,,,1.91813214356294,160.505072577859
2.02791439824627,1.93644722861998,2.30237003495459,15.7975359785454,2.35726116229625,22.3814595816883,,,1.92911036903127,159.073061928245
2.0388926237146,1.87293043466511,2.31334826042292,14.8371522209996,2.36823938776458,20.767878049903,,,1.9400885944996,157.450955309393
2.04987084918293,1.80883531779184,2.32432648589125,13.9094062008947,2.37921761323292,19.2342520374265,,,1.95106681996794,155.647260841645
2.06084907465126,1.74428619068084,2.33530471135959,13.0154181917125,2.39019583870125,17.7800448760383,,,1.96204504543627,153.659487976398
2.0718273001196,1.67940329422684,2.34628293682792,12.1560805156323,2.40117406416958,16.4043313417528,,,1.9730232709046,151.491944451832
2.08280552558793,1.61433838890225,2.35726116229625,11.3320651711854,2.41215228963792,15.1058725487841,,,1.98400149637293,149.149852273912
2.09378375105626,1.5491747742879,2.36823938776458,10.5438328014633,2.42313051510625,13.8831824920399,,,1.99497972184127,146.636382104723
2.1047619765246,1.48407702098379,2.37921761323292,9.79163158729603,2.43410874057458,12.7344442367309,,,2.0059579473096,143.958581608237
2.11574020199293,1.41923666209695,2.39019583870125,9.0755442139814,2.44508696604291,11.6575571044125,,,2.01693617277793,141.130288751218
2.12671842746126,1.35477487973125,2.40117406416958,8.39546148162687,2.45606519151125,10.6504949598129,,,2.02791439824627,138.157223755451
2.13769665292959,1.29084744142526,2.41215228963792,7.7511081822449,2.46704341697958,9.71092403094909,,,2.0388926237146,135.045859005344
2.14867487839793,1.22762410667436,2.42313051510625,7.14206721410971,2.47802164244791,8.83619469886353,,,2.04987084918293,131.81227885423
2.15965310386626,1.16527001676918,2.43410874057458,6.56775695049212,2.48899986791625,8.02378808870152,,,2.06084907465126,128.464297883825
2.17063132933459,1.10394414901063,2.44508696604291,6.02745276218309,2.49997809338458,7.27101281343746,,,2.0718273001196,125.010273498569
2.18160955480293,1.04379787029627,2.45606519151125,5.52039600960016,2.51095631885291,6.5750808736461,,,2.08280552558793,121.462011458034
2.19258778027126,0.984979979120667,2.46704341697958,5.04568858188533,2.52193454432125,5.93330884972947,,,2.09378375105626,117.825787086302
2.20356600573959,0.927632016280565,2.47802164244791,4.60228781190898,2.53291276978958,5.34280090466854,,,2.1047619765246,114.114153113365
2.21454423120792,0.87188872918756,2.48899986791625,4.18915657457962,2.54389099525791,4.80071553918818,,,2.11574020199293,110.342867538509
2.22552245667626,0.817844224623899,2.49997809338458,3.80516560853707,2.55486922072624,4.30427038211303,,,2.12671842746126,106.518923277248
2.23650068214459,0.765606993892818,2.51095631885291,3.44912625888732,2.56584744619458,3.8508187979215,,,2.13769665292959,102.6523538847
2.24747890761292,0.715262562932764,2.52193454432125,3.11986528057124,2.57682567166291,3.43753532690959,,,2.14867487839793,98.7561542190407
2.25845713308126,0.666872520240673,2.53291276978958,2.81611150132129,2.58780389713124,3.06178369914438,,,2.15965310386626,94.8432197482253
2.26943535854959,0.620481986753215,2.54389099525791,2.53659720783853,2.59878212259958,2.72106793925806,,,2.17063132933459,90.9262500075512
2.28041358401792,0.57611914370848,2.55486922072624,2.28006412997163,2.60976034806791,2.41285543263953,,,2.18160955480293,87.0176563465413
2.29139180948625,0.53381029379486,2.56584744619458,2.04529301653532,2.62073857353624,2.13474921524428,,,2.19258778027126,83.1324279712621
2.30237003495459,0.493652479957271,2.57682567166291,1.83099149584625,2.63171679900457,1.88444883411482,,,2.20356600573959,79.2850717715557
2.31334826042292,0.45551543389525,2.58780389713124,1.63593568295675,2.64269502447291,1.65979174690415,,,2.21454423120792,75.489512137162
2.32432648589125,0.419450465247627,2.59878212259958,1.45895042488522,2.65367324994124,1.4585795825009,,,2.22552245667626,71.7530017138023
2.33530471135959,0.385439592011882,2.60976034806791,1.29884918608888,2.66465147540957,1.27895002461926,,,2.23650068214459,68.0853522151952
2.34628293682792,0.353455006015938,2.62073857353624,1.15449902787863,2.67562970087791,1.11902467237335,,,2.24747890761292,64.498202337789
2.35726116229625,0.32346002939251,2.63171679900457,1.02480998862333,2.68660792634624,0.977040220735976,,,2.25845713308126,60.9967072484684
2.36823938776458,0.295410129481371,2.64269502447291,0.908750442274298,2.69758615181457,0.851279427907049,,,2.26943535854959,57.585202927027
2.37921761323292,0.269252444378953,2.65367324994124,0.80528356624606,2.7085643772829,0.740251507536622,,,2.28041358401792,54.2671250314443
2.39019583870125,0.244931902895438,2.66465147540957,0.713511834669464,2.71954260275124,0.642499105128333,,,2.29139180948625,51.0480971514435
2.40117406416958,0.222386645632715,2.67562970087791,0.63254332193504,2.73052082821957,0.556741691015699,,,2.30237003495459,47.9331947199703
2.41215228963792,0.201551327380791,2.68660792634624,0.56153986704049,2.7414990536879,0.481761586752011,,,2.31334826042292,44.9263821771982
2.42313051510625,0.182360045765959,2.69758615181457,0.499693326012378,2.75247727915624,0.416405917363917,,,2.32432648589125,42.0310662868154
2.43410874057458,0.164741874833418,2.7085643772829,0.446298045368074,2.76345550462457,0.359785750879349,,,2.33530471135959,39.2498871717935
2.44508696604291,0.148620961068491,2.71954260275124,0.400670783612782,2.7744337300929,0.310746289292818,,,2.34628293682792,36.5847759406328
2.45606519151125,0.133939595954975,2.73052082821957,0.36221420585879,2.78541195556123,0.268592669129036,,,2.35726116229625,34.0369847822663
2.46704341697958,0.120631238386893,2.7414990536879,0.330363286935319,2.79639018102957,0.232477365995367,,,2.36823938776458,31.6071209808476
2.47802164244791,0.108623234002721,2.75247727915624,0.304589209334948,2.8073684064979,0.201777627401439,,,2.37921761323292,29.2951360691015
2.48899986791625,0.0978591965846053,2.76345550462457,0.284486300242229,2.81834663196623,0.175825122457899,,,2.39019583870125,27.1005209929152
2.49997809338458,0.0882829886369859,2.7744337300929,0.269536323507947,2.82932485743457,0.154025965405643,,,2.40117406416958,25.0221794690124
2.51095631885291,0.0798416904018987,2.78541195556123,0.259426686014835,2.8403030829029,0.135914768470904,,,2.41215228963792,23.0585320584098
2.52193454432125,0.0724938771050758,2.79639018102957,0.253784468168473,2.85128130837123,0.121106421222954,,,2.42313051510625,21.2076097519156
2.53291276978958,0.0661971826456991,2.8073684064979,0.252332719331374,2.86225953383956,0.109024828745724,,,2.43410874057458,19.4669430620565
2.54389099525791,0.0609193000973537,2.81834663196623,0.25477664654216,2.8732377593079,0.0994690239625128,,,2.44508696604291,17.8336308276641
2.55486922072624,0.0566372006079162,2.82932485743457,0.260852648622322,2.88421598477623,0.0921140470229739,,,2.45606519151125,16.3048305653681
2.56584744619458,0.0533391040323127,2.8403030829029,0.270354671560517,2.89519421024456,0.0866093196856198,,,2.46704341697958,14.8772438512213
2.57682567166291,0.0510154001449234,2.85128130837123,0.283104558359061,2.9061724357129,0.0827808914648643,,,2.47802164244791,13.5471057447752
2.58780389713124,0.0496695934606651,2.86225953383956,0.298832186823937,2.91715066118123,0.080372358963338,,,2.48899986791625,12.3108038598657
2.59878212259958,0.049317247295802,2.8732377593079,0.317426428284281,2.92812888664956,0.0791931973303369,,,2.49997809338458,11.1644614106115
2.60976034806791,0.0499812154007984,2.88421598477623,0.338713708942441,2.93910711211789,0.0790100745712011,,,2.51095631885291,10.1040488229353
2.62073857353624,0.0516959934593086,2.89519421024456,0.362496671389523,2.95008533758623,0.0798443371800963,,,2.52193454432125,9.12566800740579
2.63171679900457,0.0545067695349722,2.9061724357129,0.388645818965971,2.96106356305456,0.0813801162951174,,,2.53291276978958,8.22510958863553
2.64269502447291,0.0584702318346325,2.91715066118123,0.416976077512722,2.97204178852289,0.0835774830484601,,,2.54389099525791,7.39823204712407
2.65367324994124,0.063650986005989,2.92812888664956,0.447318675122345,2.98302001399123,0.0863588585257946,,,2.55486922072624,6.64097171269258
2.66465147540957,0.0701302073745446,2.93910711211789,0.479469993204486,2.99399823945956,0.0895878303939737,,,2.56584744619458,5.94945091848912
2.67562970087791,0.0779960106899066,2.95008533758623,0.513330852415541,3.00497646492789,0.0931771195313399,,,2.57682567166291,5.31954222290077
2.68660792634624,0.0873474836916618,2.96106356305456,0.548619657731744,3.01595469039622,0.097109160151022,,,2.58780389713124,4.7473889755618
2.69758615181457,0.0982917224364385,2.97204178852289,0.585171059636207,3.02693291586456,0.101170243451861,,,2.59878212259958,4.22933561143909
2.7085643772829,0.110947418160166,2.98302001399123,0.622783927536458,3.03791114133289,0.105403292970678,,,2.60976034806791,3.76168583412921
2.71954260275124,0.125440328832314,2.99399823945956,0.661211083133682,3.04888936680122,0.109736665540814,,,2.62073857353624,3.34094423658222
2.73052082821957,0.141903793315845,3.00497646492789,0.700212374830237,3.05986759226956,0.114073600099047,,,2.63171679900457,2.96376559227312
2.7414990536879,0.160476879172865,3.01595469039622,0.739569104920575,3.07084581773789,0.118360657078111,,,2.64269502447291,2.62701242101308
2.75247727915624,0.181301959120408,3.02693291586456,0.778950485539838,3.08182404320622,0.12254739571577,,,2.65367324994124,2.32751413475295
2.76345550462457,0.204526351604422,3.03791114133289,0.818142462482871,3.09280226867456,0.12658630831908,,,2.66465147540957,2.06259206666327
2.7744337300929,0.230291488534173,3.04888936680122,0.856864742777974,3.10378049414289,0.130432829818358,,,2.67562970087791,1.8295640049983
2.78541195556123,0.258743744271045,3.05986759226956,0.894816424527101,3.11475871961122,0.134015342976704,,,2.68660792634624,1.62592757146813
2.79639018102957,0.290020692215662,3.07084581773789,0.931714650902015,3.12573694507955,0.13733210352594,,,2.69758615181457,1.44926447635587
2.8073684064979,0.324255822277709,3.08182404320622,0.967276791841732,3.13671517054789,0.140316319158725,,,2.7085643772829,1.29749697106486
2.81834663196623,0.361570191183949,3.09280226867456,1.00122347129206,3.14769339601622,0.143034786861681,,,2.71954260275124,1.16861021757343
2.82932485743457,0.402071274422141,3.10378049414289,1.03328173382986,3.15867162148455,0.145318892755011,,,2.73052082821957,1.06085969019033
2.8403030829029,0.445852781822617,3.11475871961122,1.06317102739162,3.16964984695289,0.147252640051575,,,2.7414990536879,0.972601752860196
2.85128130837123,0.492988813597313,3.12573694507955,1.09066232583916,3.18062807242122,0.148776204041921,,,2.75247727915624,0.902297085819273
2.86225953383956,0.543525483371468,3.13671517054789,1.11550344027532,3.19160629788955,0.149902636053881,,,2.76345550462457,0.848798402726
2.8732377593079,0.597491265551114,3.14769339601622,1.13759753030707,3.20258452335788,0.15058360627573,,,2.7744337300929,0.810574101334938
2.88421598477623,0.654880802951409,3.15867162148455,1.15656469778261,3.21356274882622,0.150813095679641,,,2.78541195556123,0.786763099414915
2.89519421024456,0.715655278752548,3.16964984695289,1.17237943723757,3.22454097429455,0.150816185618809,,,2.79639018102957,0.776282526379501
2.9061724357129,0.779744129319545,3.18062807242122,1.18485594076617,3.23551919976288,0.150593016385986,,,2.8073684064979,0.778366169010522
2.91715066118123,0.847038854281094,3.19160629788955,1.19387047505342,3.24649742523122,0.149918791715852,,,2.81834663196623,0.792171960184008
2.92812888664956,0.917391002398239,3.20258452335788,1.19934933173087,3.25747565069955,0.148799829301413,,,2.82932485743457,0.816949888450105
2.93910711211789,0.990610093455191,3.21356274882622,1.20124730569535,3.26845387616788,0.147246461211027,,,2.8403030829029,0.852122221854037
2.95008533758623,1.06646879843107,3.22454097429455,1.201360010723,3.27943210163621,0.145272890007482,,,2.85128130837123,0.897199793179326
2.96106356305456,1.14469033114073,3.23551919976288,1.19969257147911,3.29041032710455,0.142896989936328,,,2.86225953383956,0.951382498941129
2.97204178852289,1.22496007648344,3.24649742523122,1.19445978833768,3.30138855257288,0.14014005753838,,,2.8732377593079,1.01438671779791
2.98302001399123,1.30692200763845,3.25747565069955,1.1857177775938,3.31236677804121,0.137026517060832,,,2.88421598477623,1.08570855891682
2.99399823945956,1.3901775930236,3.26845387616788,1.17355576716091,3.32334500350955,0.13358358691741,,,2.89519421024456,1.16476126982769
3.00497646492789,1.47429231224432,3.27943210163621,1.15809514514336,3.33432322897788,0.129840914158402,,,2.9061724357129,1.25117083975038
3.01595469039622,1.55879663828611,3.29041032710455,1.13948809696168,3.34530145444621,0.125830184439281,,,2.91715066118123,1.34438729075715
3.02693291586456,1.64318732678897,3.30138855257288,1.11791586770523,3.35627967991454,0.121584715310722,,,2.92812888664956,1.44390287485092
3.03791114133289,1.72693807774461,3.31236677804121,1.09358669434115,3.36725790538288,0.117139040787756,,,2.93910711211789,1.54909016123088
3.04888936680122,1.80949874674355,3.32334500350955,1.06673345913131,3.37823613085121,0.112528495092077,,,2.95008533758623,1.65964398802671
3.05986759226956,1.89030324758053,3.33432322897788,1.03761112091008,3.38921435631954,0.107788803205594,,,2.96106356305456,1.77469010516759
3.07084581773789,1.96877595090268,3.34530145444621,1.0064939846076,3.40019258178788,0.10295568543686,,,2.97204178852289,1.89370861916811
3.08182404320622,2.04433796187399,3.35627967991454,0.973672871461696,3.41117080725621,0.0980644826018039,,,2.98302001399123,2.0160647937007
3.09280226867456,2.11641408493051,3.36725790538288,0.939452252693553,3.42214903272454,0.0931498076770831,,,2.99399823945956,2.14097650655125
3.10378049414289,2.18444001038194,3.37823613085121,0.904147408020217,3.43312725819287,0.0882452289228106,,,3.00497646492789,2.26768180660589
3.11475871961122,2.24786949706435,3.38921435631954,0.868081667286656,3.44410548366121,0.0833829885182616,,,3.01595469039622,2.3954749033577
3.12573694507955,2.3061819082581,3.40019258178788,0.831583788809819,3.45508370912954,0.0785937597380576,,,3.02693291586456,2.52330805578067
3.13671517054789,2.35888891796036,3.41117080725621,0.794985521872224,3.46606193459787,0.0739064446465623,,,3.03791114133289,2.65048383319816
3.14769339601622,2.40559684483054,3.42214903272454,0.758619393355758,3.47704016006621,0.0693480132338975,,,3.04888936680122,2.77610015506233
3.15867162148455,2.44580773865733,3.43312725819287,0.722816749974826,3.48801838553454,0.0649433838862041,,,3.05986759226956,2.89919327220668
3.16964984695289,2.47924028646891,3.44410548366121,0.687906078186828,3.49899661100287,0.0607153441017601,,,3.07084581773789,3.01885125888281
3.18062807242122,2.50558112091405,3.45508370912954,0.654211613883087,3.5099748364712,0.0566845094571314,,,3.08182404320622,3.13416214943148
3.19160629788955,2.5245725189598,3.46606193459787,0.622052243665691,3.52095306193954,0.0528693180144073,,,3.09280226867456,3.24422386454165
3.20258452335788,2.5360675000098,3.47704016006621,0.591740689173088,3.53193128740787,0.0492860566590723,,,3.10378049414289,3.34815457403016
3.21356274882622,2.53996600032626,3.48801838553454,0.563582955808972,3.5429095128762,0.0459489152817641,,,3.11475871961122,3.44505586743267
3.22454097429455,2.54006013985022,3.49899661100287,0.537878017628403,3.55388773834454,0.0428700642757501,,,3.12573694507955,3.53417633762319
3.23551919976288,2.53635419535524,3.5099748364712,0.514917701304323,3.56486596381287,0.0400597505211915,,,3.13671517054789,3.6147086773944
3.24649742523122,2.52506473782051,3.52095306193954,0.494986724281935,3.5758441892812,0.0375264068690982,,,3.14769339601622,3.68622916199929
3.25747565069955,2.50630093616955,3.53193128740787,0.478362835651094,3.58682241474953,0.0352767701205793,,,3.15867162148455,3.74769132919495
3.26845387616788,2.48024011124403,3.5429095128762,0.465317003125419,3.59780064021787,0.0333160026154687,,,3.16964984695289,3.79887236375804
3.27943210163621,2.44712540543526,3.55388773834454,0.456113585978586,3.6087788656862,0.0316478127904542,,,3.18062807242122,3.83921326572214
3.29041032710455,2.40726253961569,3.56486596381287,0.451010431987684,3.61975709115453,0.0302745704296081,,,3.19160629788955,3.8683456300671
3.30138855257288,2.36101573165983,3.5758441892812,0.450258836468913,3.63073531662287,0.0291974127965133,,,3.20258452335788,3.8860004380164
3.31236677804121,2.30880286793459,3.58682241474953,0.454103303422395,3.6417135420912,0.0284163383919591,,,3.21356274882622,3.89202640170124
3.32334500350955,2.25109003377027,3.59780064021787,0.462781052650335,3.65269176755953,0.0279302857079172,,,3.22454097429455,3.89223633619202
3.33432322897788,2.18838552071671,3.6087788656862,0.476521222453929,3.66366999302787,0.0277371950296076,,,3.23551919976288,3.88663978322033
3.34530145444621,2.1212334370536,3.61975709115453,0.495543725084263,3.6746482184962,0.0278340520546822,,,3.24649742523122,3.86944331787404
3.35627967991454,2.05020705336264,3.63073531662287,0.520057721411669,3.68562644396453,0.0282169128333162,,,3.25747565069955,3.84081854306476
3.36725790538288,1.97590201688634,3.6417135420912,0.550259692133438,3.69660466943286,0.0288809102668053,,,3.26845387616788,3.80104233961596
3.37823613085121,1.89892956689872,3.65269176755953,0.586331095064317,3.7075828949012,0.0298202431169725,,,3.27943210163621,3.7504934405861
3.38921435631954,1.81990987850004,3.66366999302787,0.628435611407964,3.71856112036953,0.0310281491568373,,,3.29041032710455,3.6896476265137
3.40019258178788,1.73946565431811,3.6746482184962,0.67671599811007,3.72953934583786,0.0324968647181019,,,3.30138855257288,3.61907165690343
3.41117080725621,1.6582160728346,3.68562644396453,0.731290578126746,3.7405175713062,0.034217573447804,,,3.31236677804121,3.53941607933657
3.42214903272454,1.57677118881072,3.69660466943286,0.792249415353407,3.75149579677453,0.0361803475612454,,,3.32334500350955,3.45140707981898
3.43312725819287,1.49572686598093,3.7075828949012,0.859650235669681,3.76247402224286,0.0383740852590131,,,3.33432322897788,3.35583755578519
3.44410548366121,1.41566030527787,3.71856112036953,0.93351416966409,3.77345224771119,0.0407864482525816,,,3.34530145444621,3.25355760610047
3.45508370912954,1.33712621384256,3.72953934583786,1.01382140569409,3.78443047317953,0.0434038035078209,,,3.35627967991454,3.14546464013505
3.46606193459787,1.26065364147192,3.7405175713062,1.1005068535956,3.79540869864786,0.0462111733633672,,,3.36725790538288,3.03249331036765
3.47704016006621,1.1867434924739,3.75149579677453,1.1934559291711,3.80638692411619,0.0491921981084809,,,3.37823613085121,2.91560547001102
3.48801838553454,1.11586670263701,3.76247402224286,1.29250057716714,3.81736514958453,0.052329114912692,,,3.38921435631954,2.79578034899228
3.49899661100287,1.04846305365061,3.77345224771119,1.39741565544105,3.82834337505286,0.0556027566900605,,,3.40019258178788,2.67400512856479
3.5099748364712,0.984940581268095,3.78443047317953,1.50791580510091,3.83932160052119,0.0589925740600025,,,3.41117080725621,2.55126607730863
3.52095306193954,0.925675519176441,3.79540869864786,1.62365293032581,3.85029982598952,0.0624766830430035,,,3.42214903272454,2.42854038984356
3.53193128740787,0.871012708253595,3.80638692411619,1.74421440715059,3.86127805145786,0.0660319405146318,,,3.43312725819287,2.30678884487856
3.5429095128762,0.821266390931328,3.81736514958453,1.86912213262787,3.87225627692619,0.0696340487492281,,,3.44410548366121,2.18694937198296
3.55388773834454,0.776721302941779,3.82834337505286,1.9978325144468,3.88323450239452,0.0732576896320456,,,3.45508370912954,2.0699315874637
3.56486596381287,0.737633969949855,3.83932160052119,2.12973748638159,3.89421272786286,0.076876688324144,,,3.46606193459787,1.95661232978417
3.5758441892812,0.704234114533228,3.85029982598952,2.26416661705162,3.90519095333119,0.0804642053483549,,,3.47704016006621,1.84783219488088
3.58682241474953,0.676726079672855,3.86127805145786,2.40039035869602,3.91616917879952,0.083992955248743,,,3.48801838553454,1.74439304233218
3.59780064021787,0.655290178302291,3.87225627692619,2.53762445939623,3.92714740426785,0.0874354491824015,,,3.49899661100287,1.64705641538077
3.6087788656862,0.640083884416267,3.88323450239452,2.6750355369172,3.93812562973619,0.0907642580534459,,,3.5099748364712,1.55654279202955
3.61975709115453,0.631242789584643,3.89421272786286,2.81174778566416,3.94910385520452,0.0939522921163625,,,3.52095306193954,1.47353156147278
3.63073531662287,0.628881259233029,3.90519095333119,2.94685076082622,3.96008208067285,0.0969730923798622,,,3.53193128740787,1.39866160056376
3.6417135420912,0.63309273546618,3.91616917879952,3.0794081563164,3.97106030614119,0.0998011286515495,,,3.5429095128762,1.33253230933851
3.65269176755953,0.643949647215025,3.92714740426785,3.20846746637282,3.98203853160952,0.102412098694008,,,3.55388773834454,1.27570495319611
3.66366999302787,0.661502903738871,3.93812562973619,3.33307039542754,3.99301675707785,0.104783222727131,,,3.56486596381287,1.22870415245873
3.6746482184962,0.685780963638785,3.94910385520452,3.45226385783734,4.00399498254619,0.106893527418925,,,3.5758441892812,1.19201935787124
3.68562644396453,0.716788488142356,3.96008208067285,3.56511138903037,4.01497320801452,0.108724113562846,,,3.58682241474953,1.16610615321583
3.69660466943286,0.75450460409469,3.97106030614119,3.67070477322048,4.02595143348285,0.110258401844917,,,3.59780064021787,1.1513872335681
3.7075828949012,0.798880818417701,3.98203853160952,3.76817568065948,4.03692965895118,0.111482351455184,,,3.6087788656862,1.14825291966065
3.71856112036953,0.849838641360693,3.99301675707785,3.85670709991343,4.04790788441952,0.112384646787584,,,3.61975709115453,1.15706108509851
3.72953934583786,0.907266990247351,4.00399498254619,3.93554434821307,4.05888610988785,0.112956848088339,,,3.63073531662287,1.17813639344121
3.7405175713062,0.971019458229883,4.01497320801452,4.00400544575076,4.06986433535618,0.113281615670914,,,3.6417135420912,1.21176876599158
3.75149579677453,1.04091154341582,4.02595143348285,4.06149064793477,4.08084256082452,0.113355757912123,,,3.65269176755953,1.25821102798726
3.76247402224286,1.1167179422944,4.03692965895118,4.1074909429658,4.09182078629285,0.113136852488311,,,3.66366999302787,1.31767571017644
3.77345224771119,1.19817001735706,4.04790788441952,4.14159534041142,4.10279901176118,0.112661618823012,,,3.6746482184962,1.39033101380354
3.78443047317953,1.28495355192904,4.05888610988785,4.16349679930983,4.11377723722951,0.111895996394304,,,3.68562644396453,1.47629597910242
3.79540869864786,1.37670690531658,4.06986433535618,4.17610884892774,4.12475546269785,0.110802175461335,,,3.69660466943286,1.5756349297149
3.80638692411619,1.47301967830137,4.08084256082452,4.17931601477465,4.13573368816618,0.109392324527858,,,3.7075828949012,1.68835129720435
3.81736514958453,1.57343199273368,4.09182078629285,4.1716335543136,4.14671191363451,0.107675478974925,,,3.71856112036953,1.81438096018162
3.82834337505286,1.67743447951844,4.10279901176118,4.15464450076157,4.15769013910285,0.105675049711272,,,3.72953934583786,1.95358526065955
3.83932160052119,1.78446905677315,4.11377723722951,4.12693150292724,4.16866836457118,0.103404100095695,,,3.7405175713062,2.10574388527329
3.85029982598952,1.89393056456547,4.12475546269785,4.0871234873198,4.17964659003951,0.100882545511765,,,3.75149579677453,2.27054782014817
3.86127805145786,2.0051693047042,4.13573368816618,4.03560072903917,4.19062481550784,0.0981322054973867,,,3.76247402224286,2.44759260472056
3.87225627692619,2.11749451393455,4.14671191363451,3.97279146682572,4.20160304097618,0.0951765274727632,,,3.77345224771119,2.6363721210507
3.88323450239452,2.23017877703009,4.15769013910285,3.89931242397513,4.21258126644451,0.092040298574464,,,3.78443047317953,2.83627316053778
3.89421272786286,2.34246336320205,4.16866836457118,3.81576572711641,4.22355949191284,0.0887493517112138,,,3.79540869864786,3.04657100900575
3.90519095333119,2.45356444554124,4.17964659003951,3.72286876062274,4.23453771738118,0.0853302719605416,,,3.80638692411619,3.26642628356045
3.91616917879952,2.5626801394919,4.19062481550784,3.62140691585358,4.24551594284951,0.0818101092824987,,,3.81736514958453,3.49488324027425
3.92714740426785,2.66899827327868,4.20160304097618,3.51222294968736,4.25649416831784,0.0782161032434873,,,3.82834337505286,3.7308697506553
3.93812562973619,2.77170478142558,4.21258126644451,3.39620582355726,4.26747239378617,0.0745754250296062,,,3.83932160052119,3.97319911721475
3.94910385520452,2.86999259266251,4.22355949191284,3.27427924181185,4.27845061925451,0.0709149414976376,,,3.85029982598952,4.2205738646601
3.96008208067285,2.96307086622308,4.23453771738118,3.14739010877411,4.28942884472284,0.0672610053782246,,,3.86127805145786,4.47159160391485
3.97106030614119,3.05017441635448,4.24551594284951,3.01649711922319,4.30040707019117,0.063639275027238,,,3.87225627692619,4.72475302208
3.98203853160952,3.13057315427049,4.25649416831784,2.88255968743662,4.31138529565951,0.0600745663364877,,,3.88323450239452,4.97847200357934
3.99301675707785,3.20358137017663,4.26747239378617,2.74652740580275,4.32236352112784,0.0565907385832011,,,3.89421272786286,5.23108783719035
4.00399498254619,3.26856667566687,4.27845061925451,2.60933020585569,4.33334174659617,0.0532127771880199,,,3.90519095333119,5.48087941171582
4.01497320801452,3.32495842890311,4.28942884472284,2.47186937300099,4.3443199720645,0.0499628785642975,,,3.91616917879952,5.72608125105704
4.02595143348285,3.37225547158,4.30040707019117,2.33500954186636,4.35529819753284,0.046856250052103,,,3.92714740426785,5.9649011888339
4.03692965895118,3.41003301765613,4.31138529565951,2.19957177284814,4.36627642300117,0.0439177719208413,,,3.93812562973619,6.19553943490657
4.04790788441952,3.43794854897269,4.32236352112784,2.06632778277619,4.3772546484695,0.0411627808995703,,,3.94910385520452,6.41620874261621
