X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.68162933787273,0.38661477782594,-7.42918501989253,7.17690043853074,-7.35235414050725,1.81965080252248,,,-7.79138773699455,2.24343702612638
-7.67065349796055,0.406063089235426,-7.41820917998034,7.34866639150525,-7.34137830059507,1.85946441503342,,,-7.78041189708237,2.41713468074945
-7.65967765804836,0.425573262954958,-7.40723334006816,7.52170979600208,-7.33040246068288,1.90128730532569,,,-7.76943605717019,2.59787764671837
-7.64870181813618,0.445083147870776,-7.39625750015598,7.6966075330526,-7.3194266207707,1.94526685773998,,,-7.75846021725801,2.7854202581448
-7.637725978224,0.464531911978541,-7.3852816602438,7.87398004445398,-7.30845078085852,1.99051858462043,,,-7.74748437734582,2.97942008145758
-7.62675013831181,0.483862695241633,-7.37430582033161,8.05444604868046,-7.29747494094633,2.03719602299266,,,-7.73650853743364,3.17955003391991
-7.61577429839963,0.503015835346845,-7.36332998041943,8.23879236937967,-7.28649910103415,2.08541642804413,,,-7.72553269752146,3.38527333002461
-7.60479845848745,0.521951758495052,-7.35235414050725,8.42771788294386,-7.27552326112197,2.13533529395793,,,-7.71455685760928,3.59616932161377
-7.59382261857527,0.540611167440972,-7.34137830059507,8.62199192124624,-7.26454742120979,2.18706167136443,,,-7.70358101769709,3.81179824334785
-7.58284677866308,0.558950695254562,-7.33040246068288,8.82688664014688,-7.2535715812976,2.24073101594523,,,-7.69260517778491,4.03152551091258
-7.5718709387509,0.576940458942111,-7.3194266207707,9.0432264997064,-7.24259574138542,2.29646960015188,,,-7.68162933787273,4.2549119703057
-7.56089509883872,0.594541204058161,-7.30845078085852,9.26715367865753,-7.23161990147324,2.35439385112617,,,-7.67065349796055,4.48135106809326
-7.54991925892654,0.611735198941625,-7.29747494094633,9.49955991458317,-7.22064406156106,2.41463859442077,,,-7.65967765804836,4.71027826275907
-7.53894341901435,0.629072953767499,-7.28649910103415,9.74113975204176,-7.20966822164887,2.47731501916027,,,-7.64870181813618,4.94113115886805
-7.52796757910217,0.646528996723588,-7.27552326112197,9.99281841579769,-7.19869238173669,2.54253284441464,,,-7.637725978224,5.17335711144174
-7.51699173918999,0.663520182982954,-7.26454742120979,10.2552754380434,-7.18771654182451,2.61040145493059,,,-7.62675013831181,5.4064211918534
-7.50601589927781,0.680042187491761,-7.2535715812976,10.5293555945065,-7.17674070191233,2.68101266948137,,,-7.61577429839963,5.6397526728185
-7.49504005936562,0.696094562480151,-7.24259574138542,10.8158694515195,-7.16576486200014,2.75448683981681,,,-7.60479845848745,5.873042888431
-7.48406421945344,0.711684269348596,-7.23161990147324,11.115577568802,-7.15478902208796,2.83137266204341,,,-7.59382261857527,6.105702013864
-7.47308837954126,0.726837564658889,-7.22064406156106,11.4293718661908,-7.14381318217578,2.91224122528254,,,-7.58284677866308,6.33732817378565
-7.46211253962908,0.741559337957521,-7.20966822164887,11.7580149470893,-7.13283734226359,2.99664664604465,,,-7.5718709387509,6.5676928348813
-7.45113669971689,0.755885003137383,-7.19869238173669,12.1023048503111,-7.12186150235141,3.08419439268773,,,-7.56089509883872,6.79641085300274
-7.44016085980471,0.769845838662139,-7.18771654182451,12.4630207839044,-7.11088566243923,3.17490187482438,,,-7.54991925892654,7.0233765394811
-7.42918501989253,0.78349116646253,-7.17674070191233,12.8408848016232,-7.09990982252705,3.26879909576495,,,-7.53894341901435,7.2543839255147
-7.41820917998034,0.796866349312711,-7.16576486200014,13.2367764526039,-7.08893398261486,3.36594644685032,,,-7.52796757910217,7.48920146412771
-7.40723334006816,0.810024458001507,-7.15478902208796,13.6535527630518,-7.07795814270268,3.4663265927921,,,-7.51699173918999,7.72178877873366
-7.39625750015598,0.823024772859047,-7.14381318217578,14.0942173320877,-7.0669823027905,3.5699315020825,,,-7.50601589927781,7.9521657143096
-7.3852816602438,0.8359316911706,-7.13283734226359,14.5569945481844,-7.05600646287832,3.67678017994893,,,-7.49504005936562,8.18038426882415
-7.37430582033161,0.848807719149469,-7.12186150235141,15.0403649392691,-7.04503062296613,3.78686901831594,,,-7.48406421945344,8.4065777848529
-7.36332998041943,0.861733080641866,-7.11088566243923,15.5447189796652,-7.03405478305395,3.90063312522359,,,-7.47308837954126,8.6311459528795
-7.35235414050725,0.874779777287856,-7.09990982252705,16.0705113193073,-7.02307894314177,4.01805211649661,,,-7.46211253962908,8.85412940228979
-7.34137830059507,0.888024861764153,-7.08893398261486,16.6183304647567,-7.01210310322959,4.1385523512019,,,-7.45113669971689,9.07600628422212
-7.33040246068288,0.902002622418025,-7.07795814270268,17.1883829458985,-7.0011272633174,4.26254594231643,,,-7.44016085980471,9.29717645481334
-7.3194266207707,0.916795497711795,-7.0669823027905,17.7809080629131,-6.99015142340522,4.38994261925283,,,-7.42918501989253,9.51828357111984
-7.30845078085852,0.932014744459409,-7.05600646287832,18.3962513806102,-6.97917558349304,4.52014907352797,,,-7.41820917998034,9.73988965961371
-7.29747494094633,0.947749517217504,-7.04503062296613,19.0346215303011,-6.96819974358085,4.65355247784803,,,-7.40723334006816,9.96267352687713
-7.28649910103415,0.964072931775429,-7.03405478305395,19.6982194486263,-6.95722390366867,4.79002704826126,,,-7.39625750015598,10.1873783123841
-7.27552326112197,0.98107819538979,-7.02307894314177,20.3871275711408,-6.94624806375649,4.92889101769952,,,-7.3852816602438,10.4148070516643
-7.26454742120979,0.998836214064817,-7.01210310322959,21.0988221941275,-6.93527222384431,5.07001174406501,,,-7.37430582033161,10.645755294271
-7.2535715812976,1.01743414442724,-7.0011272633174,21.8353981034899,-6.92429638393212,5.21320729625112,,,-7.36332998041943,10.8812352473028
-7.24259574138542,1.0369565130215,-6.99015142340522,22.5964818654828,-6.91332054401994,5.35881208015706,,,-7.35235414050725,11.1221484627542
-7.23161990147324,1.05748458835802,-6.97917558349304,23.3792163155991,-6.90234470410776,5.50708622812921,,,-7.34137830059507,11.3694811980438
-7.22064406156106,1.07911320281969,-6.96819974358085,24.1853615544733,-6.89136886419557,5.65730817809275,,,-7.33040246068288,11.6301765678906
-7.20966822164887,1.10192725596651,-6.95722390366867,25.0142349715154,-6.88039302428339,5.80878995481848,,,-7.3194266207707,11.9052888551582
-7.19869238173669,1.12601322075265,-6.94624806375649,25.8624524467419,-6.86941718437121,5.9613153170286,,,-7.30845078085852,12.1896870077374
-7.18771654182451,1.15146162478469,-6.93527222384431,26.7291878789953,-6.85844134445903,6.11514322884987,,,-7.29747494094633,12.4845054547933
-7.17674070191233,1.17835526366838,-6.92429638393212,27.6133111887402,-6.84746550454684,6.27003206571779,,,-7.28649910103415,12.7906291118613
-7.16576486200014,1.20679640103479,-6.91332054401994,28.5159687776246,-6.83648966463466,6.42526475601592,,,-7.27552326112197,13.1092319051454
-7.15478902208796,1.23708988236905,-6.90234470410776,29.4380643161862,-6.82551382472248,6.58063318179237,,,-7.26454742120979,13.4411733234726
-7.14381318217578,1.26957467286105,-6.89136886419557,30.3758340055018,-6.8145379848103,6.73631453829288,,,-7.2535715812976,13.787520754879
-7.13283734226359,1.30409141009379,-6.88039302428339,31.3254509398919,-6.80356214489811,6.89211060404045,,,-7.24259574138542,14.1492955646928
-7.12186150235141,1.34048437153466,-6.86941718437121,32.2853321494256,-6.79258630498593,7.04739854686845,,,-7.23161990147324,14.5274560082861
-7.11088566243923,1.37881563646068,-6.85844134445903,33.2560207017947,-6.78161046507375,7.20241209124484,,,-7.22064406156106,14.9231236634312
-7.09990982252705,1.41915415212273,-6.84746550454684,34.2357061446357,-6.77063462516157,7.3569769729643,,,-7.20966822164887,15.3372572222161
-7.08893398261486,1.46158548156107,-6.83648966463466,35.2203317846498,-6.75965878524938,7.51087926345174,,,-7.19869238173669,15.7708509154784
-7.07795814270268,1.50615412763169,-6.82551382472248,36.20815994774,-6.7486829453372,7.66444802051886,,,-7.18771654182451,16.2248838636197
-7.0669823027905,1.55291408262069,-6.8145379848103,37.1995379874107,-6.73770710542502,7.81754836420509,,,-7.17674070191233,16.7002527347729
-7.05600646287832,1.6019282149253,-6.80356214489811,38.192695242292,-6.72673126551284,7.97001203167449,,,-7.16576486200014,17.1980596934554
-7.04503062296613,1.65324679729755,-6.79258630498593,39.1834760379641,-6.71575542560065,8.12176092633933,,,-7.15478902208796,17.7220153074643
-7.03405478305395,1.7070661671269,-6.78161046507375,40.1724232171356,-6.70477958568847,8.27275407454079,,,-7.14381318217578,18.2760332302312
-7.02307894314177,1.76342805680934,-6.77063462516157,41.1577877108405,-6.69380374577629,8.42255461302808,,,-7.13283734226359,18.8577326043228
-7.01210310322959,1.82216309855141,-6.75965878524938,42.1378354041396,-6.68282790586411,8.57148890930324,,,-7.12186150235141,19.4650437034915
-7.0011272633174,1.88346014137426,-6.7486829453372,43.113326694197,-6.67185206595192,8.72000967557042,,,-7.11088566243923,20.0984364909503
-6.99015142340522,1.94731398649334,-6.73770710542502,44.0826485294973,-6.66087622603974,8.86732390017052,,,-7.09990982252705,20.758464567195
-6.97917558349304,2.01352420078405,-6.72673126551284,45.044395740456,-6.64990038612756,9.01343092154552,,,-7.08893398261486,21.4458623931681
-6.96819974358085,2.08225384799227,-6.71575542560065,45.9972475767508,-6.63892454621538,9.15842021645169,,,-7.07795814270268,22.1608636663223
-6.95722390366867,2.15346322810707,-6.70477958568847,46.939946782882,-6.62794870630319,9.30235915141415,,,-7.0669823027905,22.9037536476163
-6.94624806375649,2.22689481790079,-6.69380374577629,47.8690129859907,-6.61697286639101,9.44612583375118,,,-7.05600646287832,23.6749597754844
-6.93527222384431,2.30249096268092,-6.68282790586411,48.7856571490997,-6.60599702647883,9.58988652512772,,,-7.04503062296613,24.4747373459146
-6.92429638393212,2.38016580123752,-6.67185206595192,49.6914665228671,-6.59502118656664,9.73291165610029,,,-7.03405478305395,25.3059187409768
-6.91332054401994,2.45998756421583,-6.66087622603974,50.5809634778844,-6.58404534665446,9.87493018259204,,,-7.02307894314177,26.1686077444468
-6.90234470410776,2.54202553373898,-6.64990038612756,51.4535335728665,-6.57306950674228,10.0160775134303,,,-7.01210310322959,27.0595376438808
-6.89136886419557,2.62600475645679,-6.63892454621538,52.3088753812316,-6.5620936668301,10.1564962617919,,,-7.0011272633174,27.9814041871806
-6.88039302428339,2.71161446621372,-6.62794870630319,53.146626870398,-6.55111782691791,10.297470045508,,,-6.99015142340522,28.9337384712289
-6.86941718437121,2.79871625291634,-6.61697286639101,53.9711598647416,-6.54014198700573,10.4395523524814,,,-6.97917558349304,29.9128895899112
-6.85844134445903,2.88735860047645,-6.60599702647883,54.7827243355813,-6.52916614709355,10.5820671386297,,,-6.96819974358085,30.9211678803136
-6.84746550454684,2.97738417476414,-6.59502118656664,55.5765780228103,-6.51819030718137,10.7247084720036,,,-6.95722390366867,31.9577252478838
-6.83648966463466,3.0684355623303,-6.58404534665446,56.3505453739718,-6.50721446726918,10.8675517922234,,,-6.94624806375649,33.0182382823422
-6.82551382472248,3.16034987375827,-6.57306950674228,57.1049316821778,-6.496238627357,11.0110668225652,,,-6.93527222384431,34.1016905857412
-6.8145379848103,3.25312358017357,-6.5620936668301,57.8401531349431,-6.48526278744482,11.1553109870021,,,-6.92429638393212,35.2066842862288
-6.80356214489811,3.34658943022754,-6.55111782691791,58.5639019394348,-6.47428694753263,11.3002386593788,,,-6.91332054401994,36.3347684219975
-6.79258630498593,3.44041082457909,-6.54014198700573,59.279058870923,-6.46331110762045,11.4458539878819,,,-6.90234470410776,37.4871760780544
-6.78161046507375,3.53458717818998,-6.52916614709355,59.9813575057077,-6.45233526770827,11.5917583417531,,,-6.89136886419557,38.6591469400514
-6.77063462516157,3.62895429476189,-6.51819030718137,60.6689728264264,-6.44135942779609,11.7378218215514,,,-6.88039302428339,39.8458553609241
-6.75965878524938,3.72344341966345,-6.50721446726918,61.3422369928442,-6.4303835878839,11.8843248824148,,,-6.86941718437121,41.0453637193705
-6.7486829453372,3.8180810734235,-6.496238627357,62.0040420786621,-6.41940774797172,12.0311444128837,,,-6.85844134445903,42.258522531121
-6.73770710542502,3.91268904558406,-6.48526278744482,62.6548233327477,-6.40843190805954,12.1779940723683,,,-6.84746550454684,43.4831223851176
-6.72673126551284,4.00717651322968,-6.47428694753263,63.2949258060284,-6.39745606814736,12.3250945045066,,,-6.83648966463466,44.714032102996
-6.71575542560065,4.10135555940904,-6.46331110762045,63.9245184631734,-6.38648022823517,12.4717655906448,,,-6.82551382472248,45.9491430032906
-6.70477958568847,4.19506546302463,-6.45233526770827,64.5413680818696,-6.37550438832299,12.6172463943233,,,-6.8145379848103,47.1889761058771
-6.69380374577629,4.28800443491755,-6.44135942779609,65.1454999028714,-6.36452854841081,12.7611726602027,,,-6.80356214489811,48.43139527656
-6.68282790586411,4.38030165921761,-6.4303835878839,65.7390340516506,-6.35355270849862,12.9036562572316,,,-6.79258630498593,49.6712854094117
-6.67185206595192,4.4720699594623,-6.41940774797172,66.3219277868781,-6.34257686858644,13.0447040891641,,,-6.78161046507375,50.9094224865705
-6.66087622603974,4.56277143971182,-6.40843190805954,66.8936455788265,-6.33160102867426,13.1834912146457,,,-6.77063462516157,52.1437189785667
-6.64990038612756,4.6523180885523,-6.39745606814736,67.4561498139461,-6.32062518876208,13.3195243113704,,,-6.75965878524938,53.3721580872547
-6.63892454621538,4.74064107398302,-6.38648022823517,68.0064531185827,-6.30964934884989,13.4519803824561,,,-6.7486829453372,54.5958557881394
-6.62794870630319,4.82767665253807,-6.37550438832299,68.5414520601188,-6.29867350893771,13.5804029389755,,,-6.73770710542502,55.8128859392864
-6.61697286639101,4.91381070674232,-6.36452854841081,69.0601906842056,-6.28769766902553,13.7048422051715,,,-6.72673126551284,57.0215842853601
-6.60599702647883,4.99902077313163,-6.35355270849862,69.5640399556403,-6.27672182911335,13.8248566474046,,,-6.71575542560065,58.2203640624992
-6.59502118656664,5.08279008343253,-6.34257686858644,70.0540589401187,-6.26574598920116,13.9400735097845,,,-6.70477958568847,59.4077663204475
-6.58404534665446,5.16485553747377,-6.33160102867426,70.526709292619,-6.25477014928898,14.0497108587009,,,-6.69380374577629,60.5795720339363
-6.57306950674228,5.24517652864857,-6.32062518876208,70.9807051073365,-6.2437943093768,14.1538777999077,,,-6.68282790586411,61.7374477176206
-6.5620936668301,5.32371706712729,-6.30964934884989,71.4125202732649,-6.23281846946462,14.2527808096123,,,-6.67185206595192,62.8835461578998
-6.55111782691791,5.40101767174123,-6.29867350893771,71.8206862116412,-6.22184262955243,14.3461765964035,,,-6.66087622603974,64.0110588177667
-6.54014198700573,5.47722745218493,-6.28769766902553,72.2061697652091,-6.21086678964025,14.4334499606594,,,-6.64990038612756,65.1192825829643
-6.52916614709355,5.55192238349739,-6.27672182911335,72.5676443409615,-6.19989094972807,14.5144487878383,,,-6.63892454621538,66.2079366716663
-6.51819030718137,5.62486170514495,-6.26574598920116,72.9039958887617,-6.18891510981588,14.5895776876549,,,-6.62794870630319,67.2766626743502
-6.50721446726918,5.69597662960237,-6.25477014928898,73.211534185906,-6.1779392699037,14.6578573027374,,,-6.61697286639101,68.3310964052351
-6.496238627357,5.76542357326302,-6.2437943093768,73.4915057240332,-6.16696342999152,14.7203188366422,,,-6.60599702647883,69.3716316338407
-6.48526278744482,5.83312738502309,-6.23281846946462,73.7453393015929,-6.15598759007934,14.7780280504107,,,-6.59502118656664,70.3922797623432
-6.47428694753263,5.89897328275965,-6.22184262955243,73.9721372513787,-6.14501175016715,14.8296757343697,,,-6.58404534665446,71.3903310940376
-6.46331110762045,5.96288652360874,-6.21086678964025,74.1691247908869,-6.13403591025497,14.8749953261348,,,-6.57306950674228,72.3661857242566
-6.45233526770827,6.02453686398813,-6.19989094972807,74.3357227809026,-6.12306007034279,14.9157096007119,,,-6.5620936668301,73.3203664638623
-6.44135942779609,6.08377623792013,-6.18891510981588,74.4740156232286,-6.11208423043061,14.9522265765957,,,-6.55111782691791,74.2623896566841
-6.4303835878839,6.14071075112708,-6.1779392699037,74.5793052881475,-6.10110839051842,14.9843934207418,,,-6.54014198700573,75.1958386755893
-6.41940774797172,6.19517954980722,-6.16696342999152,74.6563957313085,-6.09013255060624,15.0126105967517,,,-6.52916614709355,76.1153470278347
-6.40843190805954,6.24699342318257,-6.15598759007934,74.710264321281,-6.07915671069406,15.0368875486494,,,-6.51819030718137,77.018543003575
-6.39745606814736,6.29620901444307,-6.14501175016715,74.7346828496184,-6.06818087078188,15.0577410624081,,,-6.50721446726918,77.90576541467
-6.38648022823517,6.34234977188064,-6.13403591025497,74.728386509275,-6.05720503086969,15.0751874273376,,,-6.496238627357,78.7805324744904
-6.37550438832299,6.38490772108342,-6.12306007034279,74.6993133407248,-6.04622919095751,15.0898051308862,,,-6.48526278744482,79.6432617047728
-6.36452854841081,6.42365681130656,-6.11208423043061,74.6488278833382,-6.03525335104533,15.1035219022384,,,-6.47428694753263,80.4941377481668
-6.35355270849862,6.458648393521,-6.10110839051842,74.576142935754,-6.02427751113314,15.1164256464183,,,-6.46331110762045,81.333258974664
-6.34257686858644,6.48989138203962,-6.09013255060624,74.4830340595465,-6.01330167122096,15.1283083120762,,,-6.45233526770827,82.1576632876107
-6.33160102867426,6.5169392680429,-6.07915671069406,74.3690643732488,-6.00232583130878,15.1401906813695,,,-6.44135942779609,82.967097962343
-6.32062518876208,6.53954381717364,-6.06818087078188,74.2362584107515,-5.9913499913966,15.1530443007762,,,-6.4303835878839,83.7640696851924
-6.30964934884989,6.55723134526038,-6.05720503086969,74.0844002639461,-5.98037415148441,15.1674308197776,,,-6.41940774797172,84.548251749569
-6.29867350893771,6.56976605823565,-6.04622919095751,73.9158830621691,-5.96939831157223,15.1830558424854,,,-6.40843190805954,85.3186330743774
-6.28769766902553,6.57720438168548,-6.03525335104533,73.7402403309974,-5.95842247166005,15.2000020461921,,,-6.39745606814736,86.0774533328957
-6.27672182911335,6.57934294021615,-6.02427751113314,73.5573820337242,-5.94744663174787,15.2192615343274,,,-6.38648022823517,86.8205684811081
-6.26574598920116,6.57600932037063,-6.01330167122096,73.3650460923303,-5.93647079183568,15.2417903844511,,,-6.37550438832299,87.5436061755255
-6.25477014928898,6.5668410011317,-6.00232583130878,73.1679372102726,-5.9254949519235,15.2675658511887,,,-6.36452854841081,88.2450201557149
-6.2437943093768,6.55192143559121,-5.9913499913966,72.9707722267451,-5.91451911201132,15.2964956743017,,,-6.35355270849862,88.9263446063929
-6.23281846946462,6.53140749495752,-5.98037415148441,72.7759112357453,-5.90354327209914,15.3298493557893,,,-6.34257686858644,89.5886544113223
-6.22184262955243,6.5051723629012,-5.96939831157223,72.580721117784,-5.89256743218695,15.3679778452609,,,-6.33160102867426,90.2271397753076
-6.21086678964025,6.47294088001226,-5.95842247166005,72.3845729276117,-5.88159159227477,15.4101853150903,,,-6.32062518876208,90.8397732358805
-6.19989094972807,6.4347380409031,-5.94744663174787,72.1918400167852,-5.87061575236259,15.4572821483045,,,-6.30964934884989,91.4217320009814
-6.18891510981588,6.39083360549015,-5.93647079183568,72.0065366743035,-5.8596399124504,15.5100510793963,,,-6.29867350893771,91.9708552088523
-6.1779392699037,6.34085981460702,-5.9254949519235,71.8277595815948,-5.84866407253822,15.5685405205398,,,-6.28769766902553,92.4882163520661
-6.16696342999152,6.2854407083097,-5.91451911201132,71.6544705975506,-5.83768823262604,15.6328948304435,,,-6.27672182911335,92.9718439285823
-6.15598759007934,6.2251524317608,-5.90354327209914,71.492595644587,-5.82671239271386,15.7037531506131,,,-6.26574598920116,93.4200787189168
-6.14501175016715,6.15943177674133,-5.89256743218695,71.3431477829546,-5.81573655280167,15.7812398191861,,,-6.25477014928898,93.8280860457386
-6.13403591025497,6.08830444645835,-5.88159159227477,71.20189497651,-5.80476071288949,15.8647496020718,,,-6.2437943093768,94.1973049595321
-6.12306007034279,6.01268745362345,-5.87061575236259,71.0716472452729,-5.79378487297731,15.9541480413614,,,-6.23281846946462,94.5295276061628
-6.11208423043061,5.93279384202432,-5.8596399124504,70.9552652975692,-5.78280903306513,16.0495733501369,,,-6.22184262955243,94.8234862106833
-6.10110839051842,5.84873231677057,-5.84866407253822,70.8527273303502,-5.77183319315294,16.1513922558351,,,-6.21086678964025,95.0755156315585
-6.09013255060624,5.76087795948006,-5.83768823262604,70.7640241414639,-5.76085735324076,16.258958367584,,,-6.19989094972807,95.284909609644
-6.07915671069406,5.66935343865291,-5.82671239271386,70.6912990205605,-5.74988151332858,16.3717497942273,,,-6.18891510981588,95.4544269163738
-6.06818087078188,5.57460112307389,-5.81573655280167,70.6340726399278,-5.73890567341639,16.4901983827775,,,-6.1779392699037,95.5780224054919
-6.05720503086969,5.47682643620508,-5.80476071288949,70.5896270207887,-5.72792983350421,16.6136649297475,,,-6.16696342999152,95.6621552762604
-6.04622919095751,5.37640213325909,-5.79378487297731,70.5572807625786,-5.71695399359203,16.7425709064225,,,-6.15598759007934,95.7134448034525
-6.03525335104533,5.27425318402517,-5.78280903306513,70.5362944117866,-5.70597815367985,16.8779851477682,,,-6.14501175016715,95.7237903607294
-6.02427751113314,5.17064803056139,-5.77183319315294,70.5282579248015,-5.69500231376766,17.0187975146968,,,-6.13403591025497,95.6916862818682
-6.01330167122096,5.06575158607786,-5.76085735324076,70.5300888860318,-5.68402647385548,17.1642293476537,,,-6.12306007034279,95.6277103950601
-6.00232583130878,4.96012814527966,-5.74988151332858,70.5384722042038,-5.6730506339433,17.3147223920695,,,-6.11208423043061,95.5338483019582
-5.9913499913966,4.85429487894571,-5.73890567341639,70.5549342246736,-5.66207479403112,17.4702981462761,,,-6.10110839051842,95.4092686732664
-5.98037415148441,4.74864480581547,-5.72792983350421,70.5763809824412,-5.65109895411893,17.6309451955968,,,-6.09013255060624,95.2565226157784
-5.96939831157223,4.64331172428119,-5.71695399359203,70.6045507449179,-5.64012311420675,17.7966232755876,,,-6.07915671069406,95.0753053605511
-5.95842247166005,4.53859429349153,-5.70597815367985,70.6434395209556,-5.62914727429457,17.9672280791396,,,-6.06818087078188,94.8686005962335
-5.94744663174787,4.43492905248104,-5.69500231376766,70.6877555031506,-5.61817143438239,18.1428395235187,,,-6.05720503086969,94.6364141274889
-5.93647079183568,4.33274041862554,-5.68402647385548,70.7349900955977,-5.6071955944702,18.3234128561783,,,-6.04622919095751,94.3820903263143
-5.9254949519235,4.232293013326,-5.6730506339433,70.7872317304454,-5.59621975455802,18.5094497275119,,,-6.03525335104533,94.118015417261
-5.91451911201132,4.13379947041694,-5.66207479403112,70.8441861341472,-5.58524391464584,18.7004573560203,,,-6.02427751113314,93.844455710704
-5.90354327209914,4.03765837386971,-5.65109895411893,70.9059093791979,-5.57426807473365,18.8953496915421,,,-6.01330167122096,93.5591059904844
-5.89256743218695,3.94410300827356,-5.64012311420675,70.9725225096521,-5.56329223482147,19.0947096531427,,,-6.00232583130878,93.2682560369217
-5.88159159227477,3.8531996294714,-5.62914727429457,71.0441430932678,-5.55231639490929,19.2991395153982,,,-5.9913499913966,92.978111406467
-5.87061575236259,3.76521466584485,-5.61817143438239,71.1215738011773,-5.54134055499711,19.5086321220633,,,-5.98037415148441,92.6919868613383
-5.8596399124504,3.68040208356648,-5.6071955944702,71.2052594534485,-5.53036471508492,19.7238946698405,,,-5.96939831157223,92.4070886845506
-5.84866407253822,3.59886884408929,-5.59621975455802,71.2983104337156,-5.51938887517274,19.9453080978578,,,-5.95842247166005,92.1231692672953
-5.83768823262604,3.52065065550591,-5.58524391464584,71.3991626170886,-5.50841303526056,20.1716082621874,,,-5.94744663174787,91.8460306035937
-5.82671239271386,3.44591599728858,-5.57426807473365,71.5041145454324,-5.49743719534838,20.4029049659049,,,-5.93647079183568,91.5810674773802
-5.81573655280167,3.37470430806304,-5.56329223482147,71.6165721782243,-5.48646135543619,20.639801554389,,,-5.9254949519235,91.3276184461095
-5.80476071288949,3.30686107467942,-5.55231639490929,71.7401219012011,-5.47548551552401,20.8810026305286,,,-5.91451911201132,91.0847657422692
-5.79378487297731,3.24237397070325,-5.54134055499711,71.875912758472,-5.46450967561183,21.1263933719256,,,-5.90354327209914,90.860103374246
-5.78280903306513,3.18120604937542,-5.53036471508492,72.0276783774675,-5.45353383569965,21.3765965882274,,,-5.89256743218695,90.655228636489
-5.77183319315294,3.12328310241759,-5.51938887517274,72.1990967279331,-5.44255799578746,21.6307453112047,,,-5.88159159227477,90.4652799210717
-5.76085735324076,3.06840391825504,-5.50841303526056,72.3870810899128,-5.43158215587528,21.8894297940563,,,-5.87061575236259,90.2941440594223
-5.74988151332858,3.01641594521199,-5.49743719534838,72.5927371998177,-5.4206063159631,22.1532423486189,,,-5.8596399124504,90.145718460532
-5.73890567341639,2.96731355145687,-5.48646135543619,72.8195440624819,-5.40963047605092,22.4211968660829,,,-5.84866407253822,90.0201366949793
-5.72792983350421,2.92089159426253,-5.47548551552401,73.0642644494068,-5.39865463613873,22.6922726823636,,,-5.83768823262604,89.9175696274133
-5.71695399359203,2.87707905821055,-5.46450967561183,73.3280969761137,-5.38767879622655,22.9668986622374,,,-5.82671239271386,89.8409681684622
-5.70597815367985,2.83591132309752,-5.45353383569965,73.6143213907475,-5.37670295631437,23.245487808181,,,-5.81573655280167,89.790016767177
-5.69500231376766,2.79710586986701,-5.44255799578746,73.9217367086356,-5.36572711640218,23.5269748006925,,,-5.80476071288949,89.7612376975399
-5.68402647385548,2.76044646853638,-5.43158215587528,74.2534866443654,-5.35475127649,23.810272279864,,,-5.79378487297731,89.7538027746432
-5.6730506339433,2.72590500005233,-5.4206063159631,74.6126471566956,-5.34377543657782,24.0956249840504,,,-5.78280903306513,89.7670738112989
-5.66207479403112,2.69339124866313,-5.40963047605092,74.9976388126512,-5.33279959666564,24.3833575012164,,,-5.77183319315294,89.8029332830542
-5.65109895411893,2.66278174192868,-5.39865463613873,75.4068130707331,-5.32182375675345,24.6716357234274,,,-5.76085735324076,89.8574511718708
-5.64012311420675,2.63397667182704,-5.38767879622655,75.8428165057965,-5.31084791684127,24.9605391388946,,,-5.74988151332858,89.926637943643
-5.62914727429457,2.60689147631859,-5.37670295631437,76.3078914551671,-5.29987207692909,25.2495916499816,,,-5.73890567341639,90.0124461589079
-5.61817143438239,2.58149047343487,-5.36572711640218,76.7999100368744,-5.28889623701691,25.5377642662515,,,-5.72792983350421,90.1109375064512
-5.6071955944702,2.55765930205613,-5.35475127649,77.3165811150417,-5.27792039710472,25.8252663386335,,,-5.71695399359203,90.224200709551
-5.59621975455802,2.5354032497097,-5.34377543657782,77.8596320247917,-5.26694455719254,26.1123864027806,,,-5.70597815367985,90.3573359918213
-5.58524391464584,2.51459407118986,-5.33279959666564,78.4307073696202,-5.25596871728036,26.3983882304152,,,-5.69500231376766,90.5036588877144
-5.57426807473365,2.49499540478845,-5.32182375675345,79.0245990100784,-5.24499287736818,26.6827467507281,,,-5.68402647385548,90.6596659117878
-5.56329223482147,2.47667043341841,-5.31084791684127,79.6427051903359,-5.23401703745599,26.9656888239947,,,-5.6730506339433,90.8278591225672
-5.55231639490929,2.45965641122156,-5.29987207692909,80.2839186134721,-5.22304119754381,27.2451301126794,,,-5.66207479403112,91.0078755290864
-5.54134055499711,2.44390097433177,-5.28889623701691,80.9447848629502,-5.21206535763163,27.5197660280157,,,-5.65109895411893,91.1996363167234
-5.53036471508492,2.42945695389067,-5.27792039710472,81.6258378020311,-5.20108951771944,27.7897842808188,,,-5.64012311420675,91.4031224570668
-5.51938887517274,2.4163387867689,-5.26694455719254,82.3279188172128,-5.19011367780726,28.0555037068089,,,-5.62914727429457,91.618262648726
-5.50841303526056,2.40438872006837,-5.25596871728036,83.0491629541319,-5.17913783789508,28.3156096702122,,,-5.61817143438239,91.8459037981309
-5.49743719534838,2.39360605531624,-5.24499287736818,83.7877878638937,-5.1681619979829,28.5687374876904,,,-5.6071955944702,92.0863316116829
