X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.77786795363833,2.97739452054437,2.06333458210123,40.3801151270483,2.1292114963619,71.7269043870981,,,1.67905258224733,146.329219395011
1.78884743934844,2.95299665141431,2.07431406781134,39.4167293291869,2.14019098207201,69.132838588683,,,1.69003206795744,148.594821408139
1.79982692505856,2.92628330939406,2.08529355352145,38.4168462949697,2.15117046778212,66.5215502355927,,,1.70101155366755,150.734668748448
1.81080641076867,2.89738542314294,2.09627303923156,37.3829974780588,2.16214995349223,63.9010766202907,,,1.71199103937766,152.746158265067
1.82178589647878,2.86632346570766,2.10725252494167,36.3198474143903,2.17312943920234,61.2793579406159,,,1.72297052508778,154.629578426712
1.83276538218889,2.8331082487591,2.11823201065179,35.2321507374044,2.18410892491245,58.6641823078419,,,1.73395001079789,156.376537402739
1.843744867899,2.79779576635716,2.1292114963619,34.1217392236069,2.19508841062256,56.0631330857313,,,1.744929496508,157.975710194528
1.85472435360911,2.76048676832143,2.14019098207201,32.9905139842303,2.20606789633268,53.4872976264203,,,1.75590898221811,159.421944764696
1.86570383931922,2.72119064125972,2.15117046778212,31.8423964266323,2.21704738204279,50.9455670854717,,,1.76688846792822,160.707330232387
1.87668332502934,2.67991688876841,2.16214995349223,30.6813254775935,2.2280268677529,48.4426818776259,,,1.77786795363833,161.824209408705
1.88766281073945,2.63674975155299,2.17312943920234,29.5112293279372,2.23900635346301,45.9866572078086,,,1.78884743934844,162.771135032709
1.89864229644956,2.59173439821698,2.18410892491245,28.3359977538914,2.24998583917312,43.5833519594982,,,1.79982692505856,163.546914822064
1.90962178215967,2.54497080131275,2.19508841062256,27.1594553426473,2.26096532488323,41.2360637007687,,,1.81080641076867,164.153613929525
1.92060126786978,2.49654487035893,2.20606789633268,25.9874757539589,2.27194481059334,38.9476727852138,,,1.82178589647878,164.587620214491
1.93158075357989,2.44645115367682,2.21704738204279,24.8247074444192,2.28292429630346,36.7204971377783,,,1.83276538218889,164.84263124268
1.94256023929,2.39474932927976,2.2280268677529,23.6734935823695,2.29390378201357,34.5582879713347,,,1.843744867899,164.915676245016
1.95353972500011,2.3415137100474,2.23900635346301,22.5381184628396,2.30488326772368,32.4643918473195,,,1.85472435360911,164.807135394263
1.96451921071023,2.28672842719858,2.24998583917312,21.4216547912243,2.31586275343379,30.4416657686688,,,1.86570383931922,164.511884341291
1.97549869642034,2.23056776521526,2.26096532488323,20.3258811271963,2.3268422391439,28.4924055325858,,,1.87668332502934,164.025280971018
1.98647818213045,2.17316571224759,2.27194481059334,19.2523892662778,2.33782172485401,26.6184820851157,,,1.88766281073945,163.349145063979
1.99745766784056,2.11457219830625,2.28292429630346,18.2025248683606,2.34880121056412,24.8213126576208,,,1.89864229644956,162.482909348607
2.00843715355067,2.05488884699212,2.29390378201357,17.1784593940746,2.35978069627423,23.1018701822337,,,1.90962178215967,161.429595405882
2.01941663926078,1.99416847525006,2.30488326772368,16.1821656392565,2.37076018198435,21.4607034115198,,,1.92060126786978,160.192844673774
2.03039612497089,1.9324883465384,2.31586275343379,15.2154063832381,2.38173966769446,19.8979576893367,,,1.93158075357989,158.771012018748
2.04137561068101,1.86998393755626,2.3268422391439,14.2796630465467,2.39271915340457,18.4133272325302,,,1.94256023929,157.166124848667
2.05235509639112,1.80687139998392,2.33782172485401,13.376201857914,2.40369863911468,17.0063780520248,,,1.95353972500011,155.380947707543
2.06333458210123,1.7433918159776,2.34880121056412,12.5060993892796,2.41467812482479,15.676064456799,,,1.96451921071023,153.413073729758
2.07431406781134,1.67965570262557,2.35978069627423,11.6702005936182,2.4256576105349,14.4212063232877,,,1.97549869642034,151.272769806675
2.08529355352145,1.61569049965425,2.37076018198435,10.869139471806,2.43663709624501,13.2402677953992,,,1.98647818213045,148.968104708449
2.09627303923156,1.55161928319518,2.38173966769446,10.1033466392997,2.44761658195513,12.1315796763015,,,1.99745766784056,146.501961777783
2.10725252494167,1.48761571025359,2.39271915340457,9.37303587652374,2.45859606766524,11.0931318029941,,,2.00843715355067,143.880975149245
2.11823201065179,1.42386206162066,2.40369863911468,8.67830785445818,2.46957555337535,10.1227325456945,,,2.01941663926078,141.109544828361
2.1292114963619,1.360480590666,2.41467812482479,8.01900012579764,2.48055503908546,9.21810528188277,,,2.03039612497089,138.192785560989
2.14019098207201,1.29758560144782,2.4256576105349,7.39484101592004,2.49153452479557,8.3768255494736,,,2.04137561068101,135.13950608934
2.15117046778212,1.23533880407053,2.43663709624501,6.80538468034371,2.50251401050568,7.59624753854762,,,2.05235509639112,131.965103497747
2.16214995349223,1.17389799366239,2.44761658195513,6.25007978761851,2.5134934962158,6.87379344851293,,,2.06333458210123,128.685534807832
2.17312943920234,1.11341562351319,2.45859606766524,5.72821313048571,2.52447298192591,6.20667112900518,,,2.07431406781134,125.308332311233
2.18410892491245,1.05403745651005,2.46957555337535,5.23896249663428,2.53545246763602,5.59213315706484,,,2.08529355352145,121.835491697045
2.19508841062256,0.995901316933001,2.48055503908546,4.78142936036467,2.54643195334613,5.02754688424239,,,2.09627303923156,118.275327732067
2.20606789633268,0.939150946373401,2.49153452479557,4.35462839209492,2.55741143905624,4.50994369995498,,,2.10725252494167,114.642443170483
2.21704738204279,0.883915370365718,2.50251401050568,3.95746387360687,2.56839092476635,4.03668694208827,,,2.11823201065179,110.951682667232
2.2280268677529,0.830296710125391,2.5134934962158,3.5888321631543,2.57937041047646,3.60494612536281,,,2.1292114963619,107.209124201371
2.23900635346301,0.778397828720701,2.52447298192591,3.24752613660918,2.59034989618657,3.21216800642284,,,2.14019098207201,103.420938174361
2.24998583917312,0.728316126299563,2.53545246763602,2.93233156275481,2.60132938189669,2.8556662729955,,,2.15117046778212,99.5992854662955
2.26096532488323,0.68010707056021,2.54643195334613,2.64205944386133,2.6123088676068,2.53298043323323,,,2.16214995349223,95.7563000915466
2.27194481059334,0.633816611542163,2.55741143905624,2.3753799281884,2.62328835331691,2.24165127235252,,,2.17312943920234,91.9040028920664
2.28292429630346,0.58947442570003,2.56839092476635,2.13107679732196,2.63426783902702,1.97921063295081,,,2.18410892491245,88.0542175182433
2.29390378201357,0.547110833436528,2.57937041047646,1.90785015230044,2.64524732473713,1.74348422495278,,,2.19508841062256,84.2184897453115
2.30488326772368,0.506748756547319,2.59034989618657,1.70449894290965,2.65622681044724,1.5323474660037,,,2.20606789633268,80.4139243267526
2.31586275343379,0.468437967242102,2.60132938189669,1.51976944563982,2.66720629615735,1.34374457230309,,,2.21704738204279,76.6541899002566
2.3268422391439,0.432144618324914,2.6123088676068,1.35249391333921,2.67818578186747,1.1756657156537,,,2.2280268677529,72.9464721701207
2.33782172485401,0.397818726514175,2.62328835331691,1.20150472071406,2.68916526757758,1.02639701825194,,,2.23900635346301,69.3031734993689
2.34880121056412,0.365468842128865,2.63426783902702,1.0656383864316,2.70014475328769,0.894112816608671,,,2.24998583917312,65.7333228770221
2.35978069627423,0.335063984468569,2.64524732473713,0.943846605031301,2.7111242389978,0.77725837091764,,,2.26096532488323,62.2420518985252
2.37076018198435,0.306565219050541,2.65622681044724,0.835111538297131,2.72210372470791,0.674314513775137,,,2.27194481059334,58.8338786630338
2.38173966769446,0.279926608267208,2.66720629615735,0.738449255228611,2.73308321041802,0.583909491853124,,,2.28292429630346,55.512496431839
2.39271915340457,0.255092898739552,2.67818578186747,0.652903655173306,2.74406269612813,0.504842350197285,,,2.29390378201357,52.2838581988459
2.40369863911468,0.232014455096539,2.68916526757758,0.577646936407138,2.75504218183824,0.435898069378149,,,2.30488326772368,49.1533062431233
2.41467812482479,0.210624774372423,2.70014475328769,0.5118172565347,2.76602166754836,0.376002536059475,,,2.31586275343379,46.125510119149
2.4256576105349,0.190861445315535,2.7111242389978,0.45467399790728,2.77700115325847,0.324141361650983,,,2.3268422391439,43.2042131974575
2.43663709624501,0.172655952220773,2.72210372470791,0.405501066159838,2.78798063896858,0.279527996507963,,,2.33782172485401,40.3925026695438
2.44761658195513,0.155946615742078,2.73308321041802,0.363653997837202,2.79896012467869,0.241239977937147,,,2.34880121056412,37.6928808890292
2.45859606766524,0.140663744527915,2.74406269612813,0.328570691701737,2.8099396103888,0.208585245340512,,,2.35978069627423,35.1071347603206
2.46957555337535,0.126739368187431,2.75504218183824,0.299692590539769,2.82091909609891,0.180907576674151,,,2.37076018198435,32.6364081023763
2.48055503908546,0.114111835906609,2.76602166754836,0.276528612249678,2.83189858180903,0.157584006800159,,,2.38173966769446,30.2812309369035
2.49153452479557,0.102720754192831,2.77700115325847,0.258622338630377,2.84287806751914,0.138126622039149,,,2.39271915340457,28.0414560077935
2.50251401050568,0.0925036459653034,2.78798063896858,0.245619706687994,2.85385755322925,0.122095389962566,,,2.40369863911468,25.9167003615795
2.5134934962158,0.0834103807753965,2.79896012467869,0.237113992911665,2.86483703893936,0.108998222547323,,,2.41467812482479,23.905689356969
2.52447298192591,0.0753880513855275,2.8099396103888,0.232807249192546,2.87581652464947,0.0985371439906562,,,2.4256576105349,22.0069087845233
2.53545246763602,0.0683940098143483,2.82091909609891,0.232413722818497,2.88679601035958,0.0903750634572437,,,2.43663709624501,20.2183084279636
2.54643195334613,0.0623958875575578,2.83189858180903,0.235665368974744,2.89777549606969,0.0840878330974032,,,2.44761658195513,18.5376060796621
2.55741143905624,0.0573569833607794,2.84287806751914,0.242353122068744,2.9087549817798,0.0796037472971677,,,2.45859606766524,16.9620086780078
2.56839092476635,0.0532587414454756,2.85385755322925,0.252286973584526,2.91973446748992,0.0765845186774861,,,2.46957555337535,15.4884344105162
2.57937041047646,0.050083471966012,2.86483703893936,0.265250894543173,2.93071395320003,0.0749037883410881,,,2.48055503908546,14.1136464781541
2.59034989618657,0.0478287914491762,2.87581652464947,0.281107252523519,2.94169343891014,0.074345964722013,,,2.49153452479557,12.8341746957613
2.60132938189669,0.0464958350185605,2.88679601035958,0.299695645642626,2.95267292462025,0.0747891009679287,,,2.50251401050568,11.6462150581198
2.6123088676068,0.0460995024728713,2.89777549606969,0.320804186168689,2.96365241033036,0.0760266898709238,,,2.5134934962158,10.5460359924426
2.62328835331691,0.0466627417249001,2.9087549817798,0.344372668364177,2.97463189604047,0.0779457425711278,,,2.52447298192591,9.52958531699989
2.63426783902702,0.0482154560542232,2.91973446748992,0.37020444846608,2.98561138175058,0.0804447169604728,,,2.53545246763602,8.592858729634
2.64524732473713,0.0508039515463334,2.93071395320003,0.398186832347384,2.9965908674607,0.0835268015571413,,,2.54643195334613,7.73200221566128
2.65622681044724,0.0544831110340819,2.94169343891014,0.42815200049716,3.00757035317081,0.0870540201524207,,,2.55741143905624,6.94268061150416
2.66720629615735,0.0593178493356593,2.95267292462025,0.459958822913364,3.01854983888092,0.0909081732072044,,,2.56839092476635,6.22102248085571
2.67818578186747,0.0653822752927918,2.96365241033036,0.493407518269714,3.02952932459103,0.094986295821347,,,2.57937041047646,5.56287974962926
2.68916526757758,0.072765190308461,2.97463189604047,0.528326991958644,3.04050881030114,0.0992594384421556,,,2.59034989618657,4.96449574078166
2.70014475328769,0.0815608180924999,2.98561138175058,0.56453242573742,3.05148829601125,0.103726239233585,,,2.60132938189669,4.42193155365388
2.7111242389978,0.0918766389190586,2.9965908674607,0.601870352499309,3.06246778172136,0.108249983855981,,,2.6123088676068,3.93157384904531
2.72210372470791,0.103827498205192,3.00757035317081,0.640105250093482,3.07344726743148,0.112777156956746,,,2.62328835331691,3.48981873479148
2.73308321041802,0.117538557145902,3.01854983888092,0.678991652750926,3.08442675314159,0.117256763122154,,,2.63426783902702,3.09306447543663
2.74406269612813,0.133142478151294,3.02952932459103,0.718275239710515,3.0954062388517,0.121640217995099,,,2.64524732473713,2.73813478153042
2.75504218183824,0.150776005151726,3.04050881030114,0.757726266942373,3.10638572456181,0.125881326554718,,,2.65622681044724,2.42194211533491
2.76602166754836,0.170581918530187,3.05148829601125,0.79711502221945,3.11736521027192,0.129936335772118,,,2.66720629615735,2.14151167686736
2.77700115325847,0.192705034220408,3.06246778172136,0.836133189546176,3.12834469598203,0.133703840579066,,,2.67818578186747,1.8939516461198
2.78798063896858,0.217294738235589,3.07344726743148,0.874506314068893,3.13932418169214,0.137248928076535,,,2.68916526757758,1.67680914496754
2.79896012467869,0.244494236983948,3.08442675314159,0.911955614508785,3.15030366740225,0.140496554892458,,,2.70014475328769,1.48749089123587
2.8099396103888,0.274447461640642,3.0954062388517,0.948200739588157,3.16128315311237,0.143383026761755,,,2.7111242389978,1.32380900774398
2.82091909609891,0.307290464532836,3.10638572456181,0.982962742800382,3.17226263882248,0.145947925711802,,,2.72210372470791,1.18364307814017
2.83189858180903,0.343150850399488,3.11736521027192,1.01596722081762,3.18324212453259,0.148125534797914,,,2.73308321041802,1.06510204683623
2.84287806751914,0.382145575507035,3.12834469598203,1.04691327716415,3.1942216102427,0.1499225106081,,,2.74406269612813,0.966555520050317
2.85385755322925,0.42437694422741,3.13932418169214,1.07560482672952,3.20520109595281,0.151285316707745,,,2.75504218183824,0.886366665069644
2.86483703893936,0.469926336515633,3.15030366740225,1.10177756758375,3.21618058166292,0.152201860364828,,,2.76602166754836,0.823113066839341
2.87581652464947,0.518857990997825,3.16128315311237,1.12519060164609,3.22716006737303,0.152664017186001,,,2.77700115325847,0.775468734501769
2.88679601035958,0.571209367119319,3.17226263882248,1.14574241229998,3.23813955308315,0.152782390123645,,,2.78798063896858,0.742442441431547
2.89777549606969,0.626987827137135,3.18324212453259,1.16318526180309,3.24911903879326,0.152671470231093,,,2.79896012467869,0.72284820783276
2.9087549817798,0.686176969032801,3.1942216102427,1.1773210859078,3.26009852450337,0.15221782589603,,,2.8099396103888,0.715839956173701
2.91973446748992,0.748720425956929,3.20520109595281,1.18805616532611,3.27107801021348,0.151310392592678,,,2.82091909609891,0.720611764025484
2.93071395320003,0.814529667668161,3.21618058166292,1.19529765453763,3.28205749592359,0.149957615161296,,,2.83189858180903,0.736400226174392
2.94169343891014,0.883475714912433,3.22716006737303,1.1989843238544,3.2930369816337,0.148171937220959,,,2.84287806751914,0.762625319614929
2.95267292462025,0.955390168184148,3.23813955308315,1.19999077116251,3.30401646734381,0.145969628062691,,,2.85385755322925,0.798759307774502
2.96365241033036,1.03006193173722,3.24911903879326,1.19921661697914,3.31499595305392,0.143370556126178,,,2.86483703893936,0.844175453606129
2.97463189604047,1.10723860527569,3.26009852450337,1.19577266326867,3.32597543876404,0.14039791399568,,,2.87581652464947,0.898502387512002
2.98561138175058,1.18662536571472,3.27107801021348,1.18879536625012,3.33695492447415,0.137077900811397,,,2.88679601035958,0.961280076219189
2.9965908674607,1.26788768242504,3.28205749592359,1.17835754786668,3.34793441018426,0.133439368796092,,,2.89777549606969,1.03187984640323
3.00757035317081,1.35064641468988,3.2930369816337,1.16456468451984,3.35891389589437,0.129513441223577,,,2.9087549817798,1.11015338469415
3.01854983888092,1.43448393124917,3.30401646734381,1.1475537571423,3.36989338160448,0.125333109591322,,,2.91973446748992,1.1955093931005
3.02952932459103,1.51894673217035,3.31499595305392,1.1274917091857,3.38087286731459,0.120932817995457,,,2.93071395320003,1.28762028835663
3.04050881030114,1.60354845499773,3.32597543876404,1.10457355320503,3.39185235302471,0.116348042740358,,,2.94169343891014,1.38597368013161
3.05148829601125,1.68777449732144,3.33695492447415,1.07902017404316,3.40283183873482,0.111614875050307,,,2.95267292462025,1.49013809206544
3.06246778172136,1.77108401575087,3.34793441018426,1.05107588260952,3.41381132444493,0.106769614396552,,,2.96365241033036,1.59949613987785
3.07344726743148,1.8529182246633,3.35891389589437,1.02100577873688,3.42479081015504,0.101848379423939,,,2.97463189604047,1.71351133980546
3.08442675314159,1.93270530822919,3.36989338160448,0.989092984463246,3.43577029586515,0.0968867427762089,,,2.98561138175058,1.83160250841261
3.0954062388517,2.00986684387375,3.38087286731459,0.955635810243305,3.44674978157526,0.0919193953010849,,,2.9965908674607,1.95328483648149
3.10638572456181,2.08382461421568,3.39185235302471,0.920944916014731,3.45772926728537,0.0869798441914469,,,3.00757035317081,2.07780568493579
3.11736521027192,2.15400769878738,3.40283183873482,0.885340526748993,3.46870875299548,0.0821001486154841,,,3.01854983888092,2.2043837572073
3.12834469598203,2.21985948630835,3.41381132444493,0.849149758170188,3.4796882387056,0.0773106953361803,,,3.02952932459103,2.33220826770222
3.13932418169214,2.28084580693912,3.42479081015504,0.812704102842439,3.49066772441571,0.0726400157485735,,,3.04050881030114,2.46053416038226
3.15030366740225,2.336461058401,3.43577029586515,0.776337119960566,3.50164721012582,0.068114644701111,,,3.05148829601125,2.58861575877448
3.16128315311237,2.38623546474431,3.44674978157526,0.740382364121688,3.51262669583593,0.0637590204428257,,,3.06246778172136,2.71546718915303
3.17226263882248,2.42979661315087,3.45772926728537,0.705171579329735,3.52360618154604,0.0595954240765791,,,3.07344726743148,2.84020169568895
3.18324212453259,2.46672652208244,3.46870875299548,0.671033174738077,3.53458566725615,0.0556439560230566,,,3.08442675314159,2.96191768586013
3.1942216102427,2.49665210368275,3.4796882387056,0.638290988433498,3.54556515296626,0.0519225462301076,,,3.0954062388517,3.07970780145701
3.20520109595281,2.51935121076832,3.49066772441571,0.607263335184635,3.55654463867638,0.0484469942133077,,,3.10638572456181,3.19266868357078
3.21618058166292,2.53462351562892,3.50164721012582,0.578262323801666,3.56752412438649,0.0452310344983297,,,3.11736521027192,3.29991125537712
3.22716006737303,2.54233498265528,3.51262669583593,0.551593419861155,3.5785036100966,0.0422864226619359,,,3.12834469598203,3.40047660405157
3.23813955308315,2.5443356597729,3.52360618154604,0.527555220312256,3.58948309580671,0.0396230369402634,,,3.13932418169214,3.49369956174518
3.24911903879326,2.54252704817776,3.53458566725615,0.506439398155315,3.60046258151682,0.0372489902908933,,,3.15030366740225,3.57873518087721
3.26009852450337,2.53501558524663,3.54556515296626,0.488530768209742,3.61144206722693,0.0351707478556397,,,3.16128315311237,3.65480909315216
3.27107801021348,2.51996112451587,3.55654463867638,0.474107419178831,3.62242155293704,0.0333932449674337,,,3.17226263882248,3.72148695116265
3.28205749592359,2.49750733294276,3.56752412438649,0.463440852961028,3.63340103864715,0.0319200011674656,,,3.18324212453259,3.77803731868346
3.2930369816337,2.4678650307348,3.5785036100966,0.456796069603722,3.64438052435727,0.0307532261356393,,,3.1942216102427,3.82389570019866
3.30401646734381,2.43130940195185,3.58948309580671,0.454431535565697,3.65536001006738,0.0298939139739174,,,3.20520109595281,3.85869269280217
3.31499595305392,2.38817632803647,3.60046258151682,0.456598974128398,3.66633949577749,0.0293419229020443,,,3.21618058166292,3.88212303053139
3.32597543876404,2.3388579273522,3.61144206722693,0.46354291991422,3.6773189814876,0.0290960381107703,,,3.22716006737303,3.89398332369568
3.33695492447415,2.28379739970143,3.62242155293704,0.475499984529814,3.68829846719771,0.0291540162504411,,,3.23813955308315,3.89710882105905
3.34793441018426,2.22348328802733,3.63340103864715,0.492697787307375,3.69927795290782,0.0295126107934325,,,3.24911903879326,3.894415135388
3.35891389589437,2.15844327974171,3.64438052435727,0.515353513875535,3.71025743861794,0.0301675782779487,,,3.26009852450337,3.88300607441133
3.36989338160448,2.08923767711816,3.65536001006738,0.543672075716268,3.72123692432805,0.0311136661988489,,,3.27107801021348,3.86006688335867
3.38087286731459,2.01645266980026,3.66633949577749,0.577843855771973,3.73221641003816,0.0323445840395508,,,3.28205749592359,3.82582249597074
3.39185235302471,1.94069354265252,3.6773189814876,0.618042038329391,3.74319589574827,0.033852959619632,,,3.2930369816337,3.78060165247561
3.40283183873482,1.86257794898124,3.68829846719771,0.664419535552491,3.75417538145838,0.0356302835485297,,,3.30401646734381,3.72483278715685
3.41381132444493,1.78272937272381,3.69927795290782,0.717105537852764,3.76515486716849,0.0376668451111708,,,3.31499595305392,3.65903859334835
3.42479081015504,1.70177089379032,3.71025743861794,0.776201730423361,3.7761343528786,0.0399516633525692,,,3.32597543876404,3.58382939455292
3.43577029586515,1.62031935865803,3.72123692432805,0.841778233342696,3.78711383858872,0.0424724174635171,,,3.33695492447415,3.49989547455599
3.44674978157526,1.53898004395844,3.73221641003816,0.913869337268047,3.79809332429883,0.0452153807888119,,,3.34793441018426,3.40799853943295
3.45772926728537,1.45834188459822,3.74319589574827,0.992469120468217,3.80907281000894,0.0481653628758585,,,3.35891389589437,3.30896249970217
3.46870875299548,1.37897332040292,3.75417538145838,1.077527045357,3.82005229571905,0.0513056639505263,,,3.36989338160448,3.20366377117274
3.4796882387056,1.30141879687158,3.76515486716849,1.16894364336041,3.83103178142916,0.0546180460473305,,,3.38087286731459,3.09302129803902
3.49066772441571,1.22619593689615,3.7761343528786,1.26656640547026,3.84201126713927,0.0580827247339002,,,3.39185235302471,2.97798650140762
3.50164721012582,1.15379338174278,3.78711383858872,1.37018600182321,3.85299075284938,0.0616783849600331,,,3.40283183873482,2.85953335078054
3.51262669583593,1.08466928170036,3.79809332429883,1.47953295675876,3.86397023855949,0.065382224037353,,,3.41381132444493,2.73864874529055
3.52360618154604,1.01925040003526,3.80907281000894,1.59427490576728,3.87494972426961,0.0691700241277701,,,3.42479081015504,2.6163233760567
3.53458566725615,0.95793177866342,3.82005229571905,1.71401455732548,3.88592920997972,0.0730162559017104,,,3.43577029586515,2.49354322139481
3.54556515296626,0.901076900626704,3.83103178142916,1.83828847569641,3.89690869568983,0.0768942142373445,,,3.44674978157526,2.37128180338122
3.55654463867638,0.849018273343744,3.84201126713927,1.96656679030187,3.90788818139994,0.0807761859891995,,,3.45772926728537,2.2504933081194
3.56752412438649,0.802058347939091,3.85299075284938,2.09825392331197,3.91886766711005,0.0846336489800451,,,3.46870875299548,2.13210664375648
3.5785036100966,0.760470683912526,3.86397023855949,2.23269040980359,3.92984715282016,0.0884375004868311,,,3.4796882387056,2.01702048064126
3.58948309580671,0.724501265101107,3.87494972426961,2.36915586448477,3.94082663853027,0.0921583126237072,,,3.49066772441571,1.90609928782936
3.60046258151682,0.694369872349535,3.88592920997972,2.50687312594468,3.95180612424039,0.0957666111971082,,,3.50164721012582,1.80017035024556
3.61144206722693,0.670271420514243,3.89690869568983,2.64501358414822,3.9627856099505,0.0992331738434719,,,3.51262669583593,1.70002172200434
3.62242155293704,0.652377172294668,3.90788818139994,2.78270367002372,3.97376509566061,0.102529342582205,,,3.52360618154604,1.60640104442409
3.63340103864715,0.6408357487638,3.91886766711005,2.91903245814756,3.98474458137072,0.105627345346016,,,3.53458566725615,1.52001513284179
3.64438052435727,0.635773866156963,3.92984715282016,3.0530603054301,3.99572406708083,0.10850062060614,,,3.54556515296626,1.44153021506655
3.65536001006738,0.637296740221017,3.94082663853027,3.18382842111751,4.00670355279094,0.111124138906567,,,3.55654463867638,1.37157268673588
3.66633949577749,0.645488112929369,3.95180612424039,3.31036923713216,4.01768303850105,0.113474714970562,,,3.56752412438649,1.31073023539845
3.6773189814876,0.660409871296966,3.9627856099505,3.43171742356473,4.02866252421116,0.115531304051935,,,3.5785036100966,1.25955317617819
3.68829846719771,0.682101244016402,3.97376509566061,3.54692137276219,4.03964200992128,0.117275276375177,,,3.58948309580671,1.21855583760707
3.69927795290782,0.710577578288443,3.98474458137072,3.65505495763013,4.05062149563139,0.11869066384088,,,3.60046258151682,1.18821783676883
3.71025743861794,0.745828716124804,3.99572406708083,3.75522935611044,4.0616009813415,0.11976437365871,,,3.61144206722693,1.1689850882841
3.72123692432805,0.78781700613288,4.00670355279094,3.84660472482573,4.07258046705161,0.12048636419835,,,3.62242155293704,1.16127040179192
3.73221641003816,0.836475002921127,4.01768303850105,3.92840150099846,4.08355995276172,0.120852737700063,,,3.63340103864715,1.16545353723864
3.74319589574827,0.891702921362684,4.02866252421116,3.99991111320944,4.09453943847183,0.120945920791988,,,3.64438052435727,1.18188060616814
3.75417538145838,0.953365926607641,4.03964200992128,4.06050588846014,4.10551892418194,0.120856002707378,,,3.65536001006738,1.2108627299112
3.76515486716849,1.02129135254529,4.05062149563139,4.10964795528483,4.11649840989206,0.12050090507322,,,3.66633949577749,1.25267389160339
3.7761343528786,1.09526595102032,4.0616009813415,4.14689696009866,4.12747789560217,0.119787743762962,,,3.6773189814876,1.30754794773713
3.78711383858872,1.17503328117358,4.07258046705161,4.17191643618314,4.13845738131228,0.118720292873991,,,3.68829846719771,1.37567479581933
3.79809332429883,1.26029135253012,4.08355995276172,4.18450990702298,4.14943686702239,0.117310573266501,,,3.69927795290782,1.45719572693464
3.80907281000894,1.3506906366731,4.09453943847183,4.18767846185228,4.1604163527325,0.115569572929099,,,3.71025743861794,1.55219802482611
3.82005229571905,1.44583256036791,4.10551892418194,4.18452927927204,4.17139583844261,0.1135152418909,,,3.72123692432805,1.66070890567442
3.83103178142916,1.54526858775682,4.11649840989206,4.17200704780048,4.18237532415272,0.111167741897728,,,3.73221641003816,1.78268892422872
3.84201126713927,1.64849999073229,4.12747789560217,4.14703534708272,4.19335480986284,0.108545553579189,,,3.74319589574827,1.91802500145053
3.85299075284938,1.7549783949061,4.13845738131228,4.10981155581405,4.20433429557295,0.1056716824958,,,3.75417538145838,2.06652325551317
3.86397023855949,1.86410717389863,4.14943686702239,4.06069522807637,4.21531378128306,0.102570989486398,,,3.76515486716849,2.22790184101688
3.87494972426961,1.97524374724692,4.1604163527325,4.00011138944672,4.22629326699317,0.0992698838138459,,,3.7761343528786,2.40178401984315
3.88592920997972,2.08770281742779,4.17139583844261,3.92861505214948,4.23727275270328,0.0957960081774472,,,3.78711383858872,2.58769170046031
3.89690869568983,2.20076055975117,4.18237532415272,3.84684737320928,4.24825223841339,0.0921779222068285,,,3.79809332429883,2.78503969007769
3.90788818139994,2.31365975571385,4.19335480986284,3.75549872687428,4.2592317241235,0.0884447909308472,,,3.80907281000894,2.99313090531624
3.91886766711005,2.42561583639133,4.20433429557295,3.65534942911729,4.27021120983362,0.0846260844378048,,,3.82005229571905,3.21115278164392
3.92984715282016,2.53582377821185,4.21531378128306,3.54724050953685,4.28119069554373,0.080751294519728,,,3.83103178142916,3.43817510950056
3.94082663853027,2.64346576966232,4.22629326699317,3.43206251325099,4.29217018125384,0.0768496735370582,,,3.84201126713927,3.67314950576805
3.95180612424039,2.74771954479322,4.23727275270328,3.31074395039501,4.30314966696395,0.0729500000671952,,,3.85299075284938,3.9149107031781
3.9627856099505,2.84776725848702,4.24825223841339,3.18423961691855,4.31412915267406,0.0690803751297497,,,3.86397023855949,4.16217980773957
3.97376509566061,2.94280475997206,4.2592317241235,3.0535190066497,4.32510863838417,0.0652680519336416,,,3.87494972426961,4.41356963585946
3.98474458137072,3.03205110559193,4.27021120983362,2.91955502572512,4.33608812409428,0.061539301187958,,,3.88592920997972,4.66759219927418
3.99572406708083,3.11475813990286,4.28119069554373,2.78331320685622,4.3470676098044,0.0579214827892465,,,3.89690869568983,4.92266835813674
4.00670355279094,3.19021996619994,4.29217018125384,2.64574160301288,4.35804709551451,0.0544349182426591,,,3.90788818139994,5.17713961172677
4.01768303850105,3.25778212389673,4.30314966696395,2.50776151856413,4.36902658122462,0.0511082468740396,,,3.91886766711005,5.42928194351893
4.02866252421116,3.31685029101057,4.31412915267406,2.37025921140029,4.38000606693473,0.0479562957401455,,,3.92984715282016,5.67732158412878
4.03964200992128,3.36689833541588,4.32510863838417,2.23407867281222,4.39098555264484,0.0450050881859604,,,3.94082663853027,5.91945250340354
4.05062149563139,3.40747554846642,4.33608812409428,2.10001556368377,4.40196503835495,0.0422705954926359,,,3.95180612424039,6.15385539312248
4.0616009813415,3.43821290886033,4.3470676098044,1.9688464343399,4.41294452406506,0.0397733048406889,,,3.9627856099505,6.37871785589523
4.07258046705161,3.45882824290525,4.35804709551451,1.84119840171956,4.42392400977517,0.0375312213071718,,,3.97376509566061,6.59225547531645
