X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.05653210727529,1.80901731209973,3.36388909672912,0.980996074268629,3.44072834409258,0.0859211447972082,,,2.95773878923656,1.66018318678315
3.06750914261293,1.88978276984623,3.37486613206676,0.946634313410331,3.45170537943021,0.0811816639047608,,,2.96871582457419,1.77561924579251
3.07848617795056,1.96821679400848,3.38584316740439,0.911195772944617,3.46268241476785,0.076512237812212,,,2.97969285991183,1.89502366663014
3.0894632132882,2.04374088353972,3.39682020274203,0.875007974402824,3.47365945010549,0.0719408474945755,,,2.99066989524947,2.01752130833561
3.10044024862584,2.11578024226685,3.40779723807967,0.838404094353065,3.48463648544313,0.0674935731394894,,,3.00164693058711,2.14266882677943
3.11141728396347,2.18377067411179,3.41877427341731,0.801720511359314,3.49561352078076,0.0631944761641636,,,3.01262396592474,2.26958584341872
3.12239431930111,2.24716706796515,3.42975130875494,0.765294574772108,3.5065905561184,0.0590655204831349,,,3.02360100126238,2.39752234603991
3.13337135463875,2.30544872501324,3.44072834409258,0.72946262636311,3.51756759145604,0.0551265311332687,,,3.03457803660001,2.52558694402412
3.14434838997638,2.35815441193867,3.45170537943021,0.694558296363107,3.52854462679367,0.0513951875767952,,,3.04555507193765,2.65296571694268
3.15532542531402,2.40481705408555,3.46268241476785,0.660911085429716,3.53952166213131,0.0478870483256916,,,3.05653210727529,2.77871355303182
3.16630246065166,2.44500788267188,3.47365945010549,0.628845233732538,3.55049869746895,0.0446156029744192,,,3.06750914261293,2.90192863780327
3.17727949598929,2.47842484993702,3.48463648544313,0.598678867982651,3.56147573280658,0.0415923473020647,,,3.07848617795056,3.02169961152659
3.18825653132693,2.50475456682435,3.49561352078076,0.570723407133661,3.57245276814422,0.038826876814669,,,3.0894632132882,3.13711490827779
3.19923356666457,2.52373918465953,3.5065905561184,0.545283197920758,3.58342980348186,0.0363269939455797,,,3.10044024862584,3.24727271286668
3.2102106020022,2.5352323842827,3.51756759145604,0.522655342647742,3.59440683881949,0.0340988241140771,,,3.11141728396347,3.35119623572885
3.22118763733984,2.53913436147545,3.52854462679367,0.503129673927722,3.60538387415713,0.0321469359550874,,,3.12239431930111,3.44824617412117
3.23216467267748,2.53923535316933,3.53952166213131,0.486988824655997,3.61636090949477,0.0304744612672982,,,3.13337135463875,3.53749191327074
3.24314170801512,2.53553988746895,3.55049869746895,0.474508336541282,3.62733794483241,0.0290832105726569,,,3.14434838997638,3.61814227392846
3.25411874335275,2.52426692652136,3.56147573280658,0.465956747210105,3.63831498017004,0.0279737806240929,,,3.15532542531402,3.68967045414398
3.26509577869039,2.50552590437894,3.57245276814422,0.461595594360711,3.64929201550768,0.027145650725611,,,3.16630246065166,3.75118055301627
3.27607281402803,2.47949441189483,3.58342980348186,0.46167927577108,3.66026905084532,0.0265972653235635,,,3.17727949598929,3.80240350422419
3.28704984936566,2.44641587582817,3.59440683881949,0.466454706214791,3.67124608618295,0.0263261009728832,,,3.18825653132693,3.8427799810612
3.2980268847033,2.4065963265783,3.60538387415713,0.476160716520461,3.68222312152059,0.026328716459737,,,3.19923356666457,3.87194166893384
3.30900392004094,2.36040032867828,3.61636090949477,0.491027146093807,3.69320015685823,0.0266007855546613,,,3.2102106020022,3.8896197842952
3.31998095537857,2.30824616522168,3.62733794483241,0.511273588129985,3.70417719219586,0.0271371125601207,,,3.22118763733984,3.89566340225811
3.33095799071621,2.25060038198114,3.63831498017004,0.537107756356413,3.7151542275335,0.0279316314864289,,,3.23216467267748,3.89588993416667
3.34193502605385,2.18797180872435,3.64929201550768,0.568723453296477,3.72613126287114,0.0289773903236864,,,3.24314170801512,3.89030953617657
3.35291206139148,2.12090518385255,3.66026905084532,0.606298132521579,3.73710829820877,0.0302665224594621,,,3.25411874335275,3.87312542966519
3.36388909672912,2.04997451378231,3.67124608618295,0.649990060909257,3.74808533354641,0.0317902078083069,,,3.26509577869039,3.84451013828527
3.37486613206676,1.97577630036916,3.68222312152059,0.699935101254741,3.75906236888405,0.0335386266573011,,,3.27607281402803,3.80474165267285
3.38584316740439,1.89892276813525,3.69320015685823,0.756243150361396,3.77003940422168,0.0355009095809066,,,3.28704984936566,3.75420002132189
3.39682020274203,1.82003521821944,3.70417719219586,0.818994282599376,3.78101643955932,0.0376650870295876,,,3.2980268847033,3.69336256311394
3.40779723807967,1.73973762801287,3.7151542275335,0.888234663482637,3.79199347489696,0.040018042343282,,,3.30900392004094,3.62279781666861
3.41877427341731,1.65865060466069,3.72613126287114,0.963972311664895,3.80297051023459,0.0425454719784602,,,3.31998095537857,3.54315836768245
3.42975130875494,1.57738578735713,3.73710829820877,1.04617280047811,3.81394754557223,0.0452318566642559,,,3.33095799071621,3.45517271758444
3.44072834409258,1.49654077805513,3.74808533354641,1.13475500131566,3.82492458090987,0.0480604470196192,,,3.34193502605385,3.35963637456325
3.45170537943021,1.41669466331829,3.75906236888405,1.22958698039116,3.8359016162475,0.0510132668728629,,,3.35291206139148,3.2574023608611
3.46268241476785,1.33840417205838,3.77003940422168,1.33048216730084,3.84687865158514,0.0540711371332469,,,3.36388909672912,3.14937133787053
3.47365945010549,1.26220049533947,3.78101643955932,1.43719591803668,3.85785568692278,0.0572137225798862,,,3.37486613206676,3.03648155286009
3.48463648544313,1.18858677580361,3.79199347489696,1.54942259634299,3.86883272226041,0.0604196033672973,,,3.38584316740439,2.91969880809405
3.49561352078076,1.11803625608338,3.80297051023459,1.66679329534499,3.87980975759805,0.0636663724127124,,,3.39682020274203,2.80000664485698
3.5065905561184,1.05099105828873,3.81394754557223,1.78887431604432,3.89078679293569,0.0669307591433771,,,3.40779723807967,2.67839692174715
3.51756759145604,0.987861550723347,3.82492458090987,1.91516651049573,3.90176382827332,0.0701887793597157,,,3.41877427341731,2.55586094900089
3.52854462679367,0.929026243790137,3.8359016162475,2.04510558526887,3.91274086361096,0.073415910231226,,,3.42975130875494,2.43338131910661
3.53952166213131,0.874832144914757,3.84687865158514,2.17806344527538,3.9237178989486,0.0765872887059254,,,3.44072834409258,2.31192454921545
3.55049869746895,0.825595492524141,3.85785568692278,2.31335063942444,3.93469493428624,0.0796779309012884,,,3.45170537943021,2.19243462358616
3.56147573280658,0.78160278186517,3.86883272226041,2.45021994818438,3.94567196962387,0.0826629693749304,,,3.46268241476785,2.07582749530031
3.57245276814422,0.743111990875285,3.87980975759805,2.58787112939778,3.95664900496151,0.0855179045662101,,,3.47365945010549,1.96298657656659
3.58342980348186,0.710353912489523,3.89078679293569,2.72545681314328,3.96762604029915,0.088218866173561,,,3.48463648544313,1.85475921692575
3.59440683881949,0.683533500688885,3.90176382827332,2.86208950966022,3.97860307563678,0.090742879803013,,,3.49561352078076,1.75195413938121
3.60538387415713,0.662831141199851,3.91274086361096,2.99684966702477,3.98958011097442,0.0930681339049217,,,3.5065905561184,1.65533977669262
3.61636090949477,0.64840376392044,3.9237178989486,3.12879468811186,4.00055714631206,0.0951742418194141,,,3.51756759145604,1.56564342450436
3.62733794483241,0.640385722693621,3.93469493428624,3.25696879014964,4.01153418164969,0.0970424936841896,,,3.52854462679367,1.48355110529465
3.63831498017004,0.638889378742152,3.94567196962387,3.38041356563541,4.02251121698733,0.098656093025213,,,3.53952166213131,1.40970801789644
3.64929201550768,0.644005336641668,3.95664900496151,3.49817908128075,4.03348825232497,0.100000373051748,,,3.55049869746895,1.34471943203984
3.66026905084532,0.65580229582278,3.96762604029915,3.60933533269342,4.0444652876626,0.10106298800849,,,3.56147573280658,1.28915187637734
3.67124608618295,0.674326495905401,3.97860307563678,3.71298385732525,4.05544232300024,0.101834075391747,,,3.57245276814422,1.24353446205066
3.68222312152059,0.699600750299567,3.98958011097442,3.80826929736685,4.06641935833788,0.102342630754232,,,3.58342980348186,1.20836018220618
3.69320015685823,0.731623079055296,4.00055714631206,3.89439069819339,4.07739639367551,0.102624898050092,,,3.59440683881949,1.18408703101775
3.70417719219586,0.770364968494575,4.01153418164969,3.97061232696813,4.08837342901315,0.102639711995603,,,3.60538387415713,1.1711387936754
3.7151542275335,0.815769301289226,4.02251121698733,4.03627380026204,4.09935046435079,0.102385441993789,,,3.61636090949477,1.16990537128154
3.72613126287114,0.867748015938167,4.03348825232497,4.09079931906046,4.11032749968843,0.10191034050655,,,3.62733794483241,1.18074252139626
3.73710829820877,0.926179568634218,4.0444652876626,4.13370582416046,4.12130453502606,0.101177029986414,,,3.63831498017004,1.20397091572266
3.74808533354641,0.990906282899105,4.05544232300024,4.16460990441508,4.1322815703637,0.100148589202374,,,3.64929201550768,1.23987444066376
3.75906236888405,1.06173168273691,4.06641935833788,4.18482071633993,4.14325860570134,0.0988366187150421,,,3.66026905084532,1.28869769366792
3.77003940422168,1.13841791307699,4.07739639367551,4.19576854456814,4.15423564103897,0.0972493965890491,,,3.67124608618295,1.35064265778754
3.78101643955932,1.22068335665785,4.08837342901315,4.1957430667789,4.16521267637661,0.0954090259924554,,,3.68222312152059,1.42586456801404
3.79199347489696,1.30820055900669,4.09935046435079,4.18471529463582,4.17618971171425,0.0933273191113668,,,3.69320015685823,1.51446701497135
3.80297051023459,1.40059457262139,4.11032749968843,4.16441581061042,4.18716674705188,0.0910226019294245,,,3.70417719219586,1.61649636365407
3.81394754557223,1.49744182775587,4.12130453502606,4.13342137173615,4.19814378238952,0.0885149055713462,,,3.7151542275335,1.73193559625829
3.82492458090987,1.59826963031897,4.1322815703637,4.09040298438266,4.20912081772716,0.0858257195907107,,,3.72613126287114,1.86069771792675
3.8359016162475,1.70255637737227,4.14325860570134,4.03576879291563,4.22009785306479,0.0829777356740655,,,3.73710829820877,2.00261889157179
3.84687865158514,1.8097325676929,4.15423564103897,3.96997253087307,4.23107488840243,0.0799945872665568,,,3.74808533354641,2.15745149202307
3.85785568692278,1.91918266907726,4.16521267637661,3.8936553154677,4.24205192374007,0.0769005906034478,,,3.75906236888405,2.32485728978537
3.86883272226041,2.03024788581137,4.17618971171425,3.80744048638432,4.2530289590777,0.073720492478757,,,3.77003940422168,2.50440098995874
3.87980975759805,2.14222984941381,4.18716674705188,3.71206452981658,4.26400599441534,0.0704792298026811,,,3.78101643955932,2.69554436172411
3.89078679293569,2.25439523383672,4.19814378238952,3.60832932183508,4.27498302975298,0.0672017056024283,,,3.79199347489696,2.89764119769296
3.90176382827332,2.36598127331882,4.20912081772716,3.49709138436012,4.28596006509061,0.0639125856182726,,,3.80297051023459,3.10993333994484
3.91274086361096,2.47620213760975,4.22009785306479,3.3792506805196,4.29693710042825,0.0606361190519971,,,3.81394754557223,3.33154800046445
3.9237178989486,2.5842560959488,4.23107488840243,3.25573916758236,4.30791413576589,0.0573959863541303,,,3.82492458090987,3.56149658783431
3.93469493428624,2.68933337863051,4.24205192374007,3.12750932482697,4.31889117110352,0.0542151762064289,,,3.8359016162475,3.798675229514
3.94567196962387,2.79062462387045,4.2530289590777,2.99552286775922,4.32986820644116,0.0511179470274736,,,3.84687865158514,4.04186715010152
3.95664900496151,2.88732977862798,4.26400599441534,2.86073984932239,4.3408452417788,0.0481242986017246,,,3.85785568692278,4.28974703108159
3.96762604029915,2.97866730564124,4.27498302975298,2.72410833357705,4.35182227711644,0.0452545580914757,,,3.86883272226041,4.54088743736305
3.97860307563678,3.06388353571745,4.28596006509061,2.58655480829165,4.36279931245407,0.0425287872158865,,,3.87980975759805,4.7937673512243
3.98958011097442,3.14226199475676,4.29693710042825,2.44897548060091,4.37377634779171,0.0399638744441154,,,3.89078679293569,5.04678280612337
4.00055714631206,3.21313252943405,4.30791413576589,2.31222857504091,4.38475338312935,0.037579536995901,,,3.90176382827332,5.29825956233876
4.01153418164969,3.27588005417562,4.31889117110352,2.17712772658012,4.39573041846698,0.0353932288090065,,,3.91274086361096,5.54646771486575
4.02251121698733,3.3299527451823,4.32986820644116,2.04447111854659,4.40670745380462,0.0334218251570998,,,3.9237178989486,5.78963807276658
4.03348825232497,3.37486951477424,4.3408452417788,1.91494273332944,4.41768448914226,0.0316817406643779,,,3.93469493428624,6.02598009968143
4.0444652876626,3.41022661114395,4.35182227711644,1.78919815074173,4.42866152447989,0.0301890584929631,,,3.94567196962387,6.25370115888079
4.05544232300024,3.43570320445057,4.36279931245407,1.66783220902766,4.43963855981753,0.0289596658013743,,,3.95664900496151,6.47102676447493
4.06641935833788,3.45236748754569,4.37377634779171,1.55134816580747,4.45061559515517,0.0280093903328595,,,3.96762604029915,6.67622150450822
4.07739639367551,3.46139619922363,4.38475338312935,1.44024873065739,4.4615926304928,0.0273541328541783,,,3.97860307563678,6.86761027284571
4.08837342901315,3.46138308407823,4.39573041846698,1.33495255108783,4.47256966583044,0.0270099901315255,,,3.98958011097442,7.04359942602854
4.09935046435079,3.45230039655371,4.40670745380462,1.23582308699331,4.48354670116808,0.0269933632025647,,,4.00055714631206,7.20269746944685
4.11032749968843,3.43558391794803,4.41768448914226,1.14317176417341,4.49452373650572,0.0273210458828133,,,4.01153418164969,7.34353487482793
4.12130453502606,3.41005818963872,4.42866152447989,1.0572617877812,4.50550077184335,0.0280102887306716,,,4.02251121698733,7.46488263846955
4.1322815703637,3.3746165206673,4.43963855981753,0.978312479948089,4.51647780718099,0.029078834086913,,,4.03348825232497,7.56566920688645
4.14325860570134,3.32959400711841,4.45061559515517,0.906504001296494,4.52745484251863,0.0305449182989665,,,4.0444652876626,7.64499542331289
4.15423564103897,3.27532638047158,4.4615926304928,0.841982314712357,4.53843187785626,0.0324272378340375,,,4.05544232300024,7.7021471842574
4.16521267637661,3.21242458225942,4.47256966583044,0.784864251449928,4.5494089131939,0.034744876672723,,,4.06641935833788,7.73953083463984
4.17618971171425,3.14135438254859,4.48354670116808,0.735242544172234,4.56038594853154,0.0375171931493083,,,4.07739639367551,7.75978964184185
4.18716674705188,3.06272298037933,4.49452373650572,0.69319069864223,4.57136298386917,0.0407636652574469,,,4.08837342901315,7.75976586285273
4.19814378238952,2.97719157688155,4.50550077184335,0.658767585192515,4.58234001920681,0.0445036943594213,,,4.09935046435079,7.73940113318332
4.20912081772716,2.88546651611429,4.51647780718099,0.632021642516503,4.59331705454445,0.0487563682103175,,,4.11032749968843,7.70191006906499
4.22009785306479,2.78829004488874,4.52745484251863,0.612994599430718,4.60429408988208,0.0535401852195163,,,4.12130453502606,7.64465659136129
4.23107488840243,2.6864308715631,4.53843187785626,0.601724634742143,4.61527112521972,0.0588727429027603,,,4.1322815703637,7.56516809425232
4.24205192374007,2.58067470314021,4.5494089131939,0.598248910903526,4.62624816055736,0.0647703945081973,,,4.14325860570134,7.46419941874907
4.2530289590777,2.47181493511804,4.56038594853154,0.602605433446238,4.63722519589499,0.0712478788065845,,,4.15423564103897,7.34254830793369
4.26400599441534,2.36064365968338,4.57136298386917,0.614834204945764,4.64820223123263,0.0783179289947783,,,4.16521267637661,7.20148892371957
4.27498302975298,2.24794314534636,4.58234001920681,0.634977659209921,4.65917926657027,0.0859908675469167,,,4.17618971171425,7.04212218804426
4.28596006509061,2.13447792542757,4.59331705454445,0.663080378204936,4.6701563019079,0.0942741946327574,,,4.18716674705188,6.86581011212534
4.29693710042825,2.02098761443903,4.60429408988208,0.699188110679722,4.68113333724554,0.103172178380919,,,4.19814378238952,6.67403580428798
4.30791413576589,1.90818055090994,4.61527112521972,0.74334612725295,4.69211037258318,0.112685455770599,,,4.20912081772716,6.46838362006512
4.31889117110352,1.79672834319513,4.62624816055736,0.795596961638532,4.70308740792081,0.122810653264875,,,4.22009785306479,6.2505184610824
4.32986820644116,1.68728674275297,4.63722519589499,0.855977601458647,4.71406444325845,0.133540036430845,,,4.23107488840243,6.02216462641202
4.3408452417788,1.58042346447153,4.64820223123263,0.924516204494758,4.72504147859609,0.14486119770954,,,4.24205192374007,5.78508461857063
4.35182227711644,1.47667823207811,4.65917926657027,1.00122842703214,4.73601851393373,0.156756791189284,,,4.2530289590777,5.54105829535602
4.36279931245407,1.37654383863914,4.6701563019079,1.08611345995233,4.74699554927136,0.16920432269342,,,4.26400599441534,5.29186273880845
4.37377634779171,1.28043715471334,4.68113333724554,1.17914987522814,4.757972584609,0.182176002716989,,,4.27498302975298,5.03925318452584
4.38475338312935,1.18877154111778,4.69211037258318,1.28029139030903,4.76894961994663,0.195638668743971,,,4.28596006509061,4.78494531933748
4.39573041846698,1.10189274161228,4.70308740792081,1.38946266041029,4.77992665528427,0.209553782261546,,,4.29693710042825,4.53059921409193
4.40670745380462,1.02010093580876,4.71406444325845,1.50655520883482,4.79090369062191,0.223879310455254,,,4.30791413576589,4.27780511230498
4.41768448914226,0.943653326425736,4.72504147859609,1.63142360310099,4.80188072595955,0.238564960218025,,,4.31889117110352,4.02807124598168
4.42866152447989,0.872767269367932,4.73601851393373,1.76388197981451,4.81285776129718,0.253555195873254,,,4.32986820644116,3.78287580832702
4.43963855981753,0.807623834368911,4.74699554927136,1.90370101395324,4.82383479663482,0.268792995630868,,,4.3408452417788,3.54349049640269
4.45061559515517,0.748371680161164,4.757972584609,2.05060541864084,4.83481183197246,0.284217399971723,,,4.35182227711644,3.31113094091131
4.4615926304928,0.695131127009126,4.76894961994663,2.2042720497424,4.84578886731009,0.299761019073433,,,4.36279931245407,3.08690483488269
4.47256966583044,0.64799831082754,4.77992665528427,2.36432867596313,4.85676590264773,0.315352739215829,,,4.37377634779171,2.87174919496492
4.48354670116808,0.607049306839713,4.79090369062191,2.53039658644242,4.86774293798537,0.330921914734156,,,4.38475338312935,2.66659980877107
4.49452373650572,0.5723441166031,4.80188072595955,2.70197175251624,4.878719973323,0.346396677541452,,,4.39573041846698,2.47223852150911
4.50550077184335,0.543930420015069,4.81285776129718,2.87849780397783,4.88969700866064,0.361698450613528,,,4.40670745380462,2.28934584795917
4.51647780718099,0.521847003364578,4.82383479663482,3.05944191617711,4.90067404399828,0.376755171522162,,,4.41768448914226,2.11850683126352
4.52745484251863,0.506126785361653,4.83481183197246,3.24424152602613,4.91165107933591,0.391488142423927,,,4.42866152447989,1.9602181156421
4.53843187785626,0.496799375098405,4.84578886731009,3.43221018790086,4.92262811467355,0.405824531272638,,,4.43963855981753,1.81489598011837
4.5494089131939,0.493893108816151,4.85676590264773,3.62262470002506,4.93360515001119,0.419691694594904,,,4.45061559515517,1.68288507179052
4.56038594853154,0.497436525920858,4.86774293798537,3.81480067429564,4.94458218534882,0.433019401225533,,,4.4615926304928,1.56446757457566
4.57136298386917,0.507459258657653,4.878719973323,4.00803076633467,4.95555922068646,0.445740507338643,,,4.47256966583044,1.45987255240899
4.58234001920681,0.523992323986048,4.88969700866064,4.20148354424251,4.9665362560241,0.457791588554096,,,4.48354670116808,1.36928521421451
4.59331705454445,0.547067820259632,4.90067404399828,4.39444403670121,4.97751329136174,0.469113519889922,,,4.49452373650572,1.29285586112814
4.60429408988208,0.576718045083541,4.91165107933591,4.58605320983219,4.98849032669937,0.479651412147807,,,4.50550077184335,1.23070829393825
4.61527112521972,0.612974063982563,4.92262811467355,4.77554429210816,4.99946736203701,0.489499407535342,,,4.51647780718099,1.18294747996799
4.62624816055736,0.655863772050922,4.93360515001119,4.96212249039714,5.01044439737465,0.498754646241985,,,4.52745484251863,1.14966630309134
4.63722519589499,0.705409502366481,4.94458218534882,5.14500091187579,5.02142143271228,0.507231992192869,,,4.53843187785626,1.13095124767459
4.64820223123263,0.761625245438278,4.95555922068646,5.32340644077022,5.03239846804992,0.514896203812762,,,4.5494089131939,1.1268868963924
4.65917926657027,0.824513553126271,4.9665362560241,5.49658540954382,5.04337550338756,0.521858048733238,,,4.56038594853154,1.1375591525164
4.6701563019079,0.894062208145287,4.97751329136174,5.66380900861748,5.05435253872519,0.527948493371592,,,4.57136298386917,1.16305712886086
4.68113333724554,0.970240746274774,4.98849032669937,5.82435283117014,5.06532957406283,0.533005237256377,,,4.58234001920681,1.20347367755539
4.69211037258318,1.05299692259334,4.99946736203701,5.97911554156785,5.07630660940047,0.53701402635675,,,4.59331705454445,1.25890456667489
4.70308740792081,1.14225321531722,5.01044439737465,6.12901476894891,5.0872836447381,0.539969721294817,,,4.60429408988208,1.32944634098278
4.71406444325845,1.23790346104871,5.02142143271228,6.27183854734139,5.09826068007574,0.541868423083236,,,4.61527112521972,1.41519293413827
4.72504147859609,1.33980971337406,5.03239846804992,6.40700948137618,5.10923771541338,0.542720592391524,,,4.62624816055736,1.51623112819765
4.73601851393373,1.4477994127711,5.04337550338756,6.53554753758609,5.12021475075101,0.542536002123265,,,4.63722519589499,1.63263498263171
4.74699554927136,1.56166294972404,5.05435253872519,6.65538738209819,5.13119178608865,0.541336441985994,,,4.64820223123263,1.76445937892781
4.757972584609,1.68115169487562,5.06532957406283,6.76450872634379,5.14216882142629,0.539148460640414,,,4.65917926657027,1.91173284770533
4.76894961994663,1.80597656011153,5.07630660940047,6.86250199359737,5.15314585676393,0.536004800042207,,,4.6701563019079,2.07444986273038
4.77992665528427,1.93580714286013,5.0872836447381,6.94906141429789,5.16412289210156,0.531944131796269,,,4.68113333724554,2.25256279988383
4.79090369062191,2.07028968301727,5.09826068007574,7.02385836208176,5.1750999274392,0.527010769333632,,,4.69211037258318,2.44597376867296
4.80188072595955,2.20899919468774,5.10923771541338,7.08676261531722,5.18607696277684,0.521254358952427,,,4.70308740792081,2.65452652899238
4.81285776129718,2.35146371468706,5.12021475075101,7.13760260636187,5.19705399811447,0.514729551846963,,,4.71406444325845,2.87799870631437
4.82383479663482,2.49720742656912,5.13119178608865,7.17637536488288,5.20803103345211,0.507495658316621,,,4.72504147859609,3.11609451418459
4.83481183197246,2.64571907311657,5.14216882142629,7.20313633276685,5.21900806878975,0.49961628445163,,,4.73601851393373,3.36843818377489
4.84578886731009,2.7964304257035,5.15314585676393,7.21802847638426,5.22998510412738,0.491158950786212,,,4.74699554927136,3.63456828637069
4.85676590264773,2.94873416213635,5.16412289210156,7.22128429913919,5.24096213946502,0.482194691737187,,,4.757972584609,3.91393311623345
4.86774293798537,3.10203053630173,5.1750999274392,7.21322741585762,5.25193917480266,0.472896819379135,,,4.76894961994663,4.2058872785979
4.878719973323,3.25570684789507,5.18607696277684,7.19427361486421,5.26291621014029,0.46344596452232,,,4.77992665528427,4.50968960108481
4.88969700866064,3.40907559405188,5.19705399811447,7.16493132316351,5.27389324547793,0.453912980131379,,,4.79090369062191,4.82456557991495
4.90067404399828,3.56151367859137,5.20803103345211,7.1258013819929,5.28487028081557,0.444367559022866,,,4.80188072595955,5.149535907422
4.91165107933591,3.71231884331743,5.21900806878975,7.07757603480075,5.2958473161532,0.434793185985438,,,4.81285776129718,5.48351671453814
4.92262811467355,3.86084101276627,5.22998510412738,7.02103702798413,5.30682435149084,0.425164562233504,,,4.82383479663482,5.8254423383771
4.93360515001119,4.00641900482527,5.24096213946502,6.95705272694626,5.31780138682848,0.41556048759184,,,4.83481183197246,6.17417799911443
4.94458218534882,4.14840198812898,5.25193917480266,6.8882442750026,5.32877842216611,0.406054092885348,,,4.84578886731009,6.5284016326778
4.95555922068646,4.28615452572891,5.26291621014029,6.81727110500171,5.33975545750375,0.396721724688198,,,4.85676590264773,6.88671160137724
4.9665362560241,4.41906137471952,5.27389324547793,6.7451959270859,5.35073249284139,0.387638797709507,,,4.86774293798537,7.24775312533152
4.97751329136174,4.54653198354181,5.28487028081557,6.67310857393125,5.36170952817903,0.378876009130279,,,4.878719973323,7.61013429177119
4.98849032669937,4.66798368078449,5.2958473161532,6.60049238889258,5.37268656351666,0.370501322235877,,,4.88969700866064,7.97225758890791
4.99946736203701,4.78418304748766,5.30682435149084,6.52677354176699,5.3836635988543,0.362582137583299,,,4.90067404399828,8.33271288681474
5.01044439737465,4.89590083100721,5.31780138682848,6.45322032123703,5.39464063419194,0.355180809293387,,,4.91165107933591,8.68986019557354
5.02142143271228,5.00133115088622,5.32877842216611,6.38097139822125,5.40561766952957,0.348355191268169,,,4.92262811467355,9.04220983614707
5.03239846804992,5.10006757114686,5.33975545750375,6.31129343867737,5.41659470486721,0.342157995640306,,,4.93360515001119,9.38823318981731
5.04337550338756,5.19297070037491,5.35073249284139,6.24546551002197,5.42757174020485,0.336636175322997,,,4.94458218534882,9.7264223012303
5.05435253872519,5.27833472954358,5.36170952817903,6.18467636586426,5.43854877554248,0.331830342880957,,,4.95555922068646,10.0553014738378
5.06532957406283,5.35453586967894,5.37268656351666,6.13007842379428,5.44952581088012,0.327774238200682,,,4.9665362560241,10.3734383728174
5.07630660940047,5.42126700840861,5.3836635988543,6.08285953273178,5.46050284621776,0.324494257346289,,,4.97751329136174,10.6794545120492
5.0872836447381,5.47829968805937,5.39464063419194,6.04411385765601,5.47147988155539,0.322009054535744,,,4.98849032669937,10.9719879241024
5.09826068007574,5.52539713200317,5.40561766952957,6.01486110360828,5.48245691689303,0.320329228362711,,,4.99946736203701,11.2527979965909
5.10923771541338,5.56246488754066,5.41659470486721,5.99603083632223,5.49343395223067,0.319457102233956,,,5.01044439737465,11.5236702461981
5.12021475075101,5.58938363265562,5.42757174020485,5.98844735268395,5.5044109875683,0.319386607514492,,,5.02142143271228,11.7804016904205
5.13119178608865,5.60615536451842,5.43854877554248,5.99281541203966,5.51538802290594,0.320103276105597,,,5.03239846804992,12.0219732563358
5.14216882142629,5.61282467137272,5.44952581088012,6.00970713896436,5.52636505824358,0.321584347166522,,,5.04337550338756,12.2503762866942
5.15314585676393,5.60949812519642,5.46050284621776,6.03955040001732,5.53734209358122,0.323798990479046,,,5.05435253872519,12.4616706050134
5.16412289210156,5.59634460208476,5.47147988155539,6.08261894116082,5.54831912891885,0.326708646600741,,,5.06532957406283,12.6520498332791
5.1750999274392,5.57359534151137,5.48245691689303,6.13902454903719,5.55929616425649,0.330267481518674,,,5.07630660940047,12.8207830283627
5.18607696277684,5.54154372103697,5.49343395223067,6.20871146852657,5.57027319959412,0.334422951063337,,,5.0872836447381,12.9673308236521
5.19705399811447,5.50054471501865,5.5044109875683,6.29145327148744,5.58125023493176,0.33911646793747,,,5.09826068007574,13.0911239171682
5.20803103345211,5.45101399892655,5.51538802290594,6.38685232804969,5.5922272702694,0.344284161919484,,,5.10923771541338,13.1919480952494
5.21900806878975,5.39342665547095,5.52636505824358,6.49434198319584,5.60320430560704,0.349857721677564,,,5.12021475075101,13.2695222411408
5.22998510412738,5.32831543529782,5.53734209358122,6.61319148869417,5.61418134094467,0.355765304734851,,,5.13119178608865,13.3238671713873
5.24096213946502,5.25626852386439,5.54831912891885,6.74251368492931,5.62515837628231,0.361932500509385,,,5.14216882142629,13.35510946478
5.25193917480266,5.17915193104474,5.55929616425649,6.88127537010109,5.63613541161995,0.368283330058319,,,5.15314585676393,13.3635314016229
5.26291621014029,5.09888371477468,5.57027319959412,7.0283102369876,5.64711244695758,0.374743703083673,,,5.16412289210156,13.3495730330202
5.27389324547793,5.01616299732407,5.58125023493176,7.18233420138018,5.65808948229522,0.381233374946443,,,5.1750999274392,13.3138335267026
5.28487028081557,4.93172145580519,5.5922272702694,7.34196289278104,5.66906651763286,0.387682182633532,,,5.18607696277684,13.2570716948536
5.2958473161532,4.8450908460818,5.60320430560704,7.50573102834991,5.68004355297049,0.394013764865199,,,5.19705399811447,13.1802055900291
5.30682435149084,4.75574882549795,5.61418134094467,7.67211334666216,5.69102058830813,0.400166147934305,,,5.20803103345211,13.0843110392361
5.31780138682848,4.66451055049893,5.62515837628231,7.8395467397522,5.70199762364577,0.406066689778101,,,5.21900806878975,12.9706189747233
5.32877842216611,4.57215040636108,5.63613541161995,8.00645319117519,5.7129746589834,0.411746953983625,,,5.22998510412738,12.8405114140682
5.33975545750375,4.47950098679028,5.64711244695758,8.17129822053843,5.72395169432104,0.417239039370172,,,5.24096213946502,12.6955159425478
5.35073249284139,4.38740559341529,5.65808948229522,8.33248362136632,5.73492872965868,0.422407046868309,,,5.25193917480266,12.5402930254265
