X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.41997677959304,0.841086440461496,4.7383405649348,1.84269092743014,4.81518699587936,0.267179977928521,,,4.32117422552147,3.70700603893744
4.43095484115655,0.777254046585486,4.74931862649831,1.98836836984787,4.82616505744287,0.282936569725955,,,4.33215228708497,3.46881349896393
4.44193290272006,0.719244893918591,4.76029668806181,2.14110130382144,4.83714311900638,0.298850969089598,,,4.34313034864848,3.23792899180275
4.45291096428357,0.667162647286942,4.77127474962532,2.30059568296317,4.84812118056989,0.314858094300624,,,4.35410841021199,3.01530985838742
4.46388902584708,0.621088269891496,4.78225281118883,2.46638660229494,4.85909924213339,0.330880949670765,,,4.3650864717755,2.80195737150793
4.47486708741059,0.581084270386675,4.79323087275234,2.63810887371256,4.8700773036969,0.346845454236299,,,4.37606453333901,2.59877692413419
4.4858451489741,0.547198797973138,4.80420893431585,2.81519412852583,4.88105536526041,0.362675660494581,,,4.38704259490252,2.40640002914457
4.49682321053761,0.519469489009748,4.81518699587936,2.99713066369757,4.89203342682392,0.378290011632653,,,4.39802065646603,2.22551165896178
4.50780127210111,0.497926978065938,4.82616505744287,3.18340560459781,4.90301148838743,0.393610745484059,,,4.40899871802954,2.05665400926733
4.51877933366462,0.482597997025617,4.83714311900638,3.37323774536454,4.91398954995094,0.408559228286605,,,4.41997677959304,1.90028200317289
4.52975739522813,0.473507997569584,4.84812118056989,3.56604257034444,4.92496761151445,0.423058015212511,,,4.43095484115655,1.75677177143123
4.54073545679164,0.47068324486326,4.85909924213339,3.76103740810982,4.93594567307796,0.437031615746871,,,4.44193290272006,1.6264298019995
4.55171351835515,0.474152343327479,4.8700773036969,3.95749374333614,4.94692373464146,0.450407238514616,,,4.45291096428357,1.50950249559462
4.56269157991866,0.483947168749771,4.88105536526041,4.15467308662714,4.95790179620497,0.463115504078512,,,4.46388902584708,1.40618586781698
4.57366964148217,0.500103194490211,4.89203342682392,4.35168776043717,4.96887985776848,0.475091115149963,,,4.47486708741059,1.31663514738378
4.58464770304568,0.522659212948093,4.90301148838743,4.54774931258785,4.97985791933199,0.48627284566415,,,4.4858451489741,1.24097403352612
4.59562576460918,0.551656466590689,4.91398954995094,4.7420226386098,4.9908359808955,0.496749776859301,,,4.49682321053761,1.17930339314454
4.60660382617269,0.587137215518069,4.92496761151445,4.93366859712457,5.00181404245901,0.506471686392259,,,4.50780127210111,1.13170919933661
4.6175818877362,0.629142780568913,4.93594567307796,5.12185067808012,5.01279210402252,0.515386140046748,,,4.51877933366462,1.09826953685151
4.62855994929971,0.677711112186935,4.94692373464146,5.30574167730889,5.02377016558602,0.523601795010035,,,4.52975739522813,1.07906052633562
4.63953801086322,0.732873945495543,4.95790179620497,5.48453029643739,5.03474822714953,0.530941267669008,,,4.54073545679164,1.07416104736887
4.65051607242673,0.79465361110373,4.96887985776848,5.65742759592559,5.04572628871304,0.537371623691544,,,4.55171351835515,1.08365616973243
4.66149413399024,0.863059578929039,4.97985791933199,5.82364840545647,5.05670435027655,0.542868521625481,,,4.56269157991866,1.10763923259307
4.67247219555375,0.938084818622067,4.9908359808955,5.98395503866511,5.06768241184006,0.547269984918495,,,4.57366964148217,1.14621254186229
4.68345025711725,1.01970206487152,5.00181404245901,6.13767205029961,5.07866047340357,0.550567804538699,,,4.58464770304568,1.19948668643244
4.69442831868076,1.10786007883577,5.01279210402252,6.28409139777534,5.08963853496708,0.552757926190189,,,4.59562576460918,1.26757850387099
4.70540638024427,1.20247999808439,5.02377016558602,6.42424283448322,5.10061659653059,0.553843373356898,,,4.60660382617269,1.35060775504527
4.71638444180778,1.30345186666666,5.03474822714953,6.55596264322346,5.11159465809409,0.5538387028019,,,4.6175818877362,1.44869259464308
4.72736250337129,1.4106314342122,5.04572628871304,6.67877293448951,5.1225727196576,0.552764252659566,,,4.62855994929971,1.56194395024861
4.7383405649348,1.5238373083101,5.05670435027655,6.79217551561689,5.13355078122111,0.550647659768094,,,4.63953801086322,1.6904589461342
4.74931862649831,1.64284853784876,5.06768241184006,6.89411532098252,5.14452884278462,0.547523607337842,,,4.65051607242673,1.83431352885248
4.76029668806181,1.76740269661994,5.07866047340357,6.98426276292801,5.15550690434813,0.543433527658536,,,4.66149413399024,1.993554469689
4.77127474962532,1.89721228504823,5.08963853496708,7.06230843611549,5.16648496591164,0.538425264407,,,4.67247219555375,2.1681909337068
4.78225281118883,2.03189795737244,5.10061659653059,7.12802351704569,5.17746302747515,0.532552698642188,,,4.68345025711725,2.35818581615538
4.79323087275234,2.17109892355634,5.11159465809409,7.18132540012622,5.18844108903866,0.525875341999855,,,4.69442831868076,2.56344705413461
4.80420893431585,2.31434950174469,5.1225727196576,7.22219698611454,5.19941915060216,0.518457899968842,,,4.70540638024427,2.7838191243584
4.81518699587936,2.46118652146247,5.13355078122111,7.2507154891373,5.21039721216567,0.510369807489823,,,4.71638444180778,3.01907493647315
4.82616505744287,2.61113218067525,5.14452884278462,7.26705447375407,5.22137527372918,0.501789006583919,,,4.72736250337129,3.26890832555014
4.83714311900638,2.76356544141633,5.15550690434813,7.27148531225266,5.23235333529269,0.492791954010053,,,4.7383405649348,3.53292733707591
4.84812118056989,2.91795244647825,5.16648496591164,7.26437801022476,5.2433313968562,0.483450890785545,,,4.74931862649831,3.81064848309948
4.85909924213339,3.07363492308019,5.17746302747515,7.24620134115889,5.25430945841971,0.473846311158347,,,4.76029668806181,4.10149212936141
4.8700773036969,3.22998753288327,5.18844108903866,7.2175222246272,5.26528751998322,0.464062885659638,,,4.77127474962532,4.40484216225457
4.88105536526041,3.38636012142006,5.19941915060216,7.17900427822397,5.27626558154672,0.454180239503941,,,4.78225281118883,4.71980975755308
4.89203342682392,3.54204641822714,5.21039721216567,7.13140547128961,5.28724364311023,0.44418300482185,,,4.79323087275234,5.04562478388903
4.90301148838743,3.69636620669384,5.22137527372918,7.07715121267628,5.29822170467374,0.434252976375318,,,4.80420893431585,5.38119758058047
4.91398954995094,3.84862259990067,5.23235333529269,7.01716296701282,5.30919976623725,0.424469227633051,,,4.81518699587936,5.72549716308856
4.92496761151445,3.99811911956333,5.2433313968562,6.95248064684891,5.32017782780076,0.414815931999635,,,4.82616505744287,6.07747435499902
4.93594567307796,4.14416536936802,5.25430945841971,6.88415352776641,5.33115588936427,0.405371838389585,,,4.83714311900638,6.43565415587047
4.94692373464146,4.28608264640447,5.26528751998322,6.8133788310085,5.34213395092778,0.396213621695681,,,4.84812118056989,6.79885311112332
4.95790179620497,4.42320941445515,5.27626558154672,6.74122882387123,5.35311201249129,0.387416746075791,,,4.85909924213339,7.16555328086078
4.96887985776848,4.55490657062434,5.28724364311023,6.6672431606005,5.3640900740548,0.379050603725666,,,4.8700773036969,7.53432673045572
4.97985791933199,4.68054096805496,5.29822170467374,6.59442611729912,5.3750681356183,0.371180388995932,,,4.88105536526041,7.90370886854179
4.9908359808955,4.80090130684773,5.30919976623725,6.52394136906628,5.38604619718181,0.363869048850212,,,4.89203342682392,8.27202419029697
5.00181404245901,4.91545319592525,5.32017782780076,6.4553276209758,5.39702425874532,0.357173047398866,,,4.90301148838743,8.63772626476575
5.01279210402252,5.02354519325864,5.33115588936427,6.38983013269766,5.40800232030883,0.351142882359582,,,4.91398954995094,8.99920446679708
5.02377016558602,5.12600683443504,5.34213395092778,6.32868472655734,5.41898038187234,0.345822508806592,,,4.92496761151445,9.35484573190042
5.03474822714953,5.2210336940959,5.35311201249129,6.27314971141436,5.42995844343585,0.341248812092659,,,4.93594567307796,9.70304766319502
5.04572628871304,5.30814382644837,5.3640900740548,6.22436452619116,5.44093650499936,0.337451141374489,,,4.94692373464146,10.042231562228
5.05670435027655,5.38695463071449,5.3750681356183,6.18340312873698,5.45191456656287,0.334450914929415,,,4.95790179620497,10.3708552149711
5.06768241184006,5.45595270735609,5.38604619718181,6.15135076700543,5.46289262812637,0.332261307869486,,,4.96887985776848,10.6874252816999
5.07866047340357,5.51488801930632,5.39702425874532,6.12917058564239,5.47387068968988,0.330887031938623,,,4.97985791933199,10.9904622191756
5.08963853496708,5.56353324207644,5.40800232030883,6.11772512375678,5.48484875125339,0.330324215830825,,,4.9908359808955,11.2816061223721
5.10061659653059,5.60171981668304,5.41898038187234,6.11776206425628,5.4958268128169,0.330560392914721,,,5.00181404245901,11.5595969326171
5.11159465809409,5.62938949685367,5.42995844343585,6.12990102007346,5.50680487438041,0.331574601424618,,,5.01279210402252,11.8230227310807
5.1225727196576,5.64653322513978,5.44093650499936,6.15462165105469,5.51778293594392,0.333337600122628,,,5.02377016558602,12.0738514639283
5.13355078122111,5.65321111536468,5.45191456656287,6.19225339485115,5.52876099750743,0.335812200200424,,,5.03474822714953,12.3079376049884
5.14452884278462,5.64955284829708,5.46289262812637,6.24296707722485,5.53973905907093,0.338953711829617,,,5.04572628871304,12.5242883846294
5.15550690434813,5.63575765624431,5.47387068968988,6.30676864189289,5.55071712063444,0.342712988220549,,,5.05670435027655,12.7219986679569
5.16648496591164,5.61209388682724,5.48484875125339,6.38349520772218,5.56169518219795,0.347027841291944,,,5.06768241184006,12.8973380132571
5.17746302747515,5.57889813148277,5.4958268128169,6.4728136223021,5.57267324376146,0.351836800156614,,,5.07866047340357,13.049718586773
5.18844108903866,5.5365738998436,5.50680487438041,6.57422163641029,5.58365130532497,0.357071784335186,,,5.08963853496708,13.1785996043821
5.19941915060216,5.48558981747069,5.51778293594392,6.68705177457385,5.59462936688848,0.362660951895641,,,5.10061659653059,13.2835867070856
5.21039721216567,5.4264773218471,5.52876099750743,6.81047792389956,5.60560742845199,0.368529670840819,,,5.11159465809409,13.3645535997818
5.22137527372918,5.36113850522258,5.53973905907093,6.94352460782242,5.61658549001549,0.374601531286028,,,5.1225727196576,13.4214944639139
5.23235333529269,5.29020955334963,5.55071712063444,7.08511013415886,5.627563551579,0.380799381153882,,,5.13355078122111,13.4545742642701
5.2433313968562,5.21431968285205,5.56169518219795,7.23394462099652,5.63854161314251,0.387048904629513,,,5.14452884278462,13.464130929389
5.25430945841971,5.13418327468991,5.57267324376146,7.38871009323864,5.64951967470602,0.393270217701122,,,5.15550690434813,13.4506764961555
5.26528751998322,5.05051520997566,5.58365130532497,7.54797630408698,5.66049773626953,0.399392130642516,,,5.16648496591164,13.414897161459
5.27626558154672,4.96405760099959,5.59462936688848,7.71024532969221,5.67147579783304,0.405347284783603,,,5.17746302747515,13.3576521712839
5.28724364311023,4.87441112153414,5.60560742845199,7.87397319652972,5.68245385939655,0.411065637606695,,,5.18844108903866,13.2799714664707
5.29822170467374,4.78357027512505,5.61658549001549,8.03759248679977,5.69343192096006,0.416567375827697,,,5.19941915060216,13.1830519956635
5.30919976623725,4.69233826427478,5.627563551579,8.19953551816728,5.70440998252357,0.421796780580399,,,5.21039721216567,13.0682526006265
5.32017782780076,4.60041656535065,5.63854161314251,8.35828974249037,5.71538804408707,0.426712025752088,,,5.22137527372918,12.9400787244828
5.33115588936427,4.50864971036086,5.64951967470602,8.51230158075019,5.72636610565058,0.431270111742256,,,5.23235333529269,12.8001644743725
5.34213395092778,4.41788046312366,5.66049773626953,8.66016641485494,5.73734416721409,0.435345377183082,,,5.2433313968562,12.6502512204865
5.35311201249129,4.3289571289554,5.67147579783304,8.80057852561104,5.7483222287776,0.439085054755904,,,5.25430945841971,12.4921831136147
5.3640900740548,4.24268247885635,5.68245385939655,8.93224914682924,5.75930029034111,0.44246595033904,,,5.26528751998322,12.3279569266438
5.3750681356183,4.15982876036716,5.69343192096006,9.05621327810547,5.77027835190462,0.44539678198724,,,5.27626558154672,12.1594666643748
5.38604619718181,4.0811589420881,5.70440998252357,9.17149236332206,5.78125641346813,0.447868867821003,,,5.28724364311023,11.9858372869565
5.39702425874532,4.00737903998226,5.71538804408707,9.27721537480656,5.79223447503164,0.449768588725358,,,5.29822170467374,11.8122493687995
5.40800232030883,3.93914175246051,5.72636610565058,9.37273891651524,5.80321253659514,0.451180716803959,,,5.30919976623725,11.6407488609741
5.41898038187234,3.87703839526413,5.73734416721409,9.455409731819,5.81419059815865,0.452114252485962,,,5.32017782780076,11.4705601183261
5.42995844343585,3.8215913886088,5.7483222287776,9.52877402702642,5.82516865972216,0.452503878755565,,,5.33115588936427,11.3038516814481
5.44093650499936,3.7732474494518,5.75930029034111,9.59266355749729,5.83614672128567,0.452370323374975,,,5.34213395092778,11.1427788113767
5.45191456656287,3.73237163527264,5.77027835190462,9.64477681647249,5.84712478284918,0.451739687173874,,,5.35311201249129,10.9895235864456
5.46289262812637,3.69924237529147,5.78125641346813,9.68525413089242,5.85810284441269,0.450642794928999,,,5.3640900740548,10.8460976087732
5.47387068968988,3.67404761073539,5.79223447503164,9.71259376780304,5.8690809059762,0.449114503558499,,,5.3750681356183,10.7144122781001
5.48484875125339,3.6568821478661,5.80321253659514,9.72949586208889,5.88005896753971,0.447192982641345,,,5.38604619718181,10.5963787579438
5.4958268128169,3.64774630637532,5.81419059815865,9.73652421826974,5.89103702910321,0.44491898222483,,,5.39702425874532,10.4937226730235
5.50680487438041,3.64654592191154,5.82516865972216,9.73212034304441,5.90201509066672,0.442335102497007,,,5.40800232030883,10.4080097585769
5.51778293594392,3.65309373548224,5.83614672128567,9.7170946177413,5.91299315223023,0.439482770613487,,,5.41898038187234,10.340622968327
5.52876099750743,3.66711217490977,5.84712478284918,9.69236621393429,5.92397121379374,0.436411307964716,,,5.42995844343585,10.2927412207749
5.53973905907093,3.68823750509133,5.85810284441269,9.65894460795885,5.93494927535725,0.43315952435508,,,5.44093650499936,10.265320241881
5.55071712063444,3.71605189388087,5.8690809059762,9.61791001302624,5.94592733692076,0.429773270902017,,,5.45191456656287,10.2590759450532
5.56169518219795,3.74999122776426,5.88005896753971,9.57039312695939,5.95690539848427,0.426296818045977,,,5.46289262812637,10.2744707603858
5.57267324376146,3.78949200785509,5.89103702910321,9.51755459985554,5.96788346004777,0.422764967295289,,,5.47387068968988,10.3117032845669
5.58365130532497,3.83391282229831,5.90201509066672,9.46056462357188,5.97886152161128,0.419220791860958,,,5.48484875125339,10.3707015714191
5.59462936688848,3.88256472827076,5.91299315223023,9.40055961607747,5.98983958317479,0.415696740751816,,,5.4958268128169,10.4511203215921
5.60560742845199,3.93472162945439,5.92397121379374,9.33872214447826,6.0008176447383,0.41232884979451,,,5.50680487438041,10.5523421597465
5.61658549001549,3.98963114485197,5.93494927535725,9.27608162480776,6.01179570630181,0.409252893329333,,,5.51778293594392,10.6734831101787
5.627563551579,4.04652577168396,5.94592733692076,9.21368702375622,6.02277376786532,0.406389263247493,,,5.52876099750743,10.8134022990098
5.63854161314251,4.1046597608356,5.95690539848427,9.15250509589426,6.03375182942883,0.40365071374749,,,5.53973905907093,10.9707158247434
5.64951967470602,4.16322499715942,5.96788346004777,9.0933307010416,6.04472989099234,0.401057437200592,,,5.55071712063444,11.1438750162603
5.66049773626953,4.22149577596187,5.97886152161128,9.03697373024847,6.05570795255584,0.398617689882434,,,5.56169518219795,11.3309636900527
5.67147579783304,4.27877850272493,5.98983958317479,8.98404514019391,6.06668601411935,0.396345529286168,,,5.57267324376146,11.5300389012504
5.68245385939655,4.33435370917952,6.0008176447383,8.936759151022,6.07766407568286,0.394250011360216,,,5.58365130532497,11.7389609107205
5.69343192096006,4.38846731785689,6.01179570630181,8.89714761857391,6.08864213724637,0.3923380533276,,,5.59462936688848,11.9554710098586
5.70440998252357,4.44053453552812,6.02277376786532,8.86377970908464,6.09962019880988,0.390614703605756,,,5.60560742845199,12.1772244968249
5.71538804408707,4.49001980501822,6.03375182942883,8.83514672909527,6.11059826037339,0.389083419239514,,,5.61658549001549,12.4018251629378
5.72636610565058,4.53646138981097,6.04472989099234,8.81134819130318,6.1215763219369,0.387746341218646,,,5.627563551579,12.6268606710051
5.73734416721409,4.57858993874803,6.05570795255584,8.7921529629226,6.13255438350041,0.386604558547439,,,5.63854161314251,12.8499984079555
5.7483222287776,4.61794922172867,6.06668601411935,8.77744881032766,6.14353244506392,0.385656677280369,,,5.64951967470602,13.0687967956107
5.75930029034111,4.65427435441533,6.07766407568286,8.76697616835223,6.15451050662742,0.384906115744246,,,5.66049773626953,13.2810543214593
5.77027835190462,4.68660361156851,6.08864213724637,8.76040554281948,6.16548856819093,0.384348453249467,,,5.67147579783304,13.4847043131196
5.78125641346813,4.71481411274862,6.09962019880988,8.75735036520547,6.17646662975444,0.383986224714396,,,5.68245385939655,13.6776684936155
5.79223447503164,4.7376512676651,6.11059826037339,8.75738050094194,6.18744469131795,0.383892625592315,,,5.69343192096006,13.8612479717901
5.80321253659514,4.75583746671593,6.1215763219369,8.7600360807334,6.19842275288146,0.384072413837329,,,5.70440998252357,14.0338236794306
5.81419059815865,4.76942995044864,6.13255438350041,8.76484132354505,6.20940081444497,0.384437556622249,,,5.71538804408707,14.1939472055769
5.82516865972216,4.777833654084,6.14353244506392,8.7712926969495,6.22037887600848,0.385065395446993,,,5.72636610565058,14.3404704180685
5.83614672128567,4.78122452239836,6.15451050662742,8.77897877294391,6.23135693757198,0.385956242294228,,,5.73734416721409,14.4693450477501
5.84712478284918,4.77983238313835,6.16548856819093,8.7873956943545,6.24233499913549,0.387023562290327,,,5.7483222287776,14.585808303511
5.85810284441269,4.77393433388988,6.17646662975444,8.79618949225561,6.253313060699,0.388263415690339,,,5.75930029034111,14.6894038622517
5.8690809059762,4.76384770094548,6.18744469131795,8.8070508610164,6.26429112226251,0.389669339011744,,,5.77027835190462,14.7767772100283
5.88005896753971,4.74992272822374,6.19842275288146,8.81979339247039,6.27526918382602,0.391309905642038,,,5.78125641346813,14.847937111462
5.89103702910321,4.73253515287829,6.20940081444497,8.83180113513749,6.28624724538953,0.393249835760957,,,5.79223447503164,14.9000136241935
5.90201509066672,4.71207881930711,6.22037887600848,8.84504103924332,6.29722530695304,0.395404710353994,,,5.80321253659514,14.9365140456088
5.91299315223023,4.68893691021169,6.23135693757198,8.85939122926664,6.30820336851655,0.397692320129727,,,5.81419059815865,14.9580684212044
5.92397121379374,4.6635661635747,6.24233499913549,8.87247011366727,6.31918143008005,0.400098269851451,,,5.82516865972216,14.962457875884
5.93494927535725,4.63632478681587,6.253313060699,8.88424168206189,6.33015949164356,0.402609599601454,,,5.83614672128567,14.9506894635146
5.94592733692076,4.60763707491843,6.26429112226251,8.89463608627058,6.34113755320707,0.405210378566543,,,5.84712478284918,14.9239382842465
5.95690539848427,4.57790528724014,6.27526918382602,8.90598212177406,6.35211561477058,0.407883010332415,,,5.85810284441269,14.8835217367777
5.96788346004777,4.54745162845827,6.28624724538953,8.92066227740199,6.36309367633409,0.410608189759719,,,5.8690809059762,14.8308722175302
5.97886152161128,4.51666258210102,6.29722530695304,8.93646285832476,6.3740717378976,0.413364904600075,,,5.88005896753971,14.7675088378245
5.98983958317479,4.48583305676235,6.30820336851655,8.95120667469137,6.38504979946111,0.416130487186625,,,5.89103702910321,14.6950087349587
6.0008176447383,4.45641866949127,6.31918143008005,8.96497273434569,6.39602786102462,0.418880720295239,,,5.90201509066672,14.614978545376
6.01179570630181,4.4298649748227,6.33015949164356,8.97793484813881,6.40700592258812,0.421589999870677,,,5.91299315223023,14.5289792969026
6.02277376786532,4.40520857161175,6.34113755320707,8.99024573214144,6.41798398415163,0.42423155578014,,,5.92397121379374,14.4386996160177
6.03375182942883,4.3814160938591,6.35211561477058,9.00206103481674,6.42896204571514,0.426777730133092,,,5.93494927535725,14.3455659359787
6.04472989099234,4.35865318141777,6.36309367633409,9.01353061589414,6.43994010727865,0.429200311032871,,,5.94592733692076,14.2510973695767
6.05570795255584,4.33696743201859,6.3740717378976,9.02479039759076,6.45091816884216,0.431470917946954,,,5.95690539848427,14.1567072011804
6.06668601411935,4.31646635156489,6.38504979946111,9.03595507128677,6.46189623040567,0.433561433244605,,,5.96788346004777,14.0635472967952
6.07766407568286,4.297209427655,6.39602786102462,9.04711192036657,6.47287429196918,0.435564820059657,,,5.97886152161128,13.9728571042105
6.08864213724637,4.27923706584191,6.40700592258812,9.05831598997856,6.48385235353269,0.437455660380485,,,5.98983958317479,13.8855749377081
6.09962019880988,4.26257353479355,6.41798398415163,9.06958679761999,6.49483041509619,0.439083939128153,,,6.0008176447383,13.8055066703078
6.11059826037339,4.24722996332934,6.42896204571514,9.08090673560051,6.5058084766597,0.440428684924004,,,6.01179570630181,13.736265486726
6.1215763219369,4.23320729003951,6.43994010727865,9.09222126864469,6.51678653822321,0.441467335780344,,,6.02277376786532,13.6753775439439
6.13255438350041,4.22049907185965,6.45091816884216,9.10344097838037,6.52776459978672,0.44218212712052,,,6.03375182942883,13.6202135367019
6.14353244506392,4.20907300607145,6.46189623040567,9.11444545257252,6.53874266135023,0.44256108720454,,,6.04472989099234,13.5710588099215
6.15451050662742,4.19896218143838,6.47287429196918,9.12660266734657,6.54972072291374,0.4425905168953,,,6.05570795255584,13.5277380848236
6.16548856819093,4.19010511525915,6.48385235353269,9.13978252340623,6.56069878447725,0.442393204225626,,,6.06668601411935,13.4902606911787
6.17646662975444,4.18253366652802,6.49483041509619,9.15219024627903,6.57167684604075,0.441966076080242,,,6.07766407568286,13.4584356073675
6.18744469131795,4.17711338016454,6.5058084766597,9.16371160590557,6.58265490760426,0.441192074165659,,,6.08864213724637,13.431980661989
6.19842275288146,4.17389677235297,6.51678653822321,9.17413004837212,6.59363296916777,0.440205063659395,,,6.09962019880988,13.4105386036048
6.20940081444497,4.1718688019263,6.52776459978672,9.18329062086909,6.60461103073128,0.439017455955884,,,6.11059826037339,13.3936938835108
6.22037887600848,4.17191183951742,6.53874266135023,9.19112871474145,6.61558909229479,0.437527403963689,,,6.1215763219369,13.3809897119916
6.23135693757198,4.17404580027053,6.54972072291374,9.1974459440478,6.6265671538583,0.435763996321435,,,6.13255438350041,13.3719449539521
6.24233499913549,4.17730932979554,6.56069878447725,9.20392215514906,6.63754521542181,0.433756453086099,,,6.14353244506392,13.3660223803013
6.253313060699,4.18167181401823,6.57167684604075,9.21053311860709,6.64852327698532,0.431598142250589,,,6.15451050662742,13.3628470701265
6.26429112226251,4.18709148397351,6.58265490760426,9.21590416798973,6.65950133854883,0.429380964594094,,,6.16548856819093,13.3618492628631
6.27526918382602,4.19429272748635,6.59363296916777,9.22196975252848,6.67047940011233,0.427096811128547,,,6.17646662975444,13.362709383498
6.28624724538953,4.20399314785896,6.60461103073128,9.22896920977308,6.68145746167584,0.424752337381947,,,6.18744469131795,13.3680568667733
6.29722530695304,4.21535623703687,6.61558909229479,9.2356865531438,6.69243552323935,0.422397125182788,,,6.19842275288146,13.3777625786607
6.30820336851655,4.22754165254384,6.6265671538583,9.24274056287464,6.70341358480286,0.420213454144134,,,6.20940081444497,13.388107493686
6.31918143008005,4.24043611658941,6.63754521542181,9.25071736594896,6.71439164636637,0.418255171746716,,,6.22037887600848,13.4020182742077
6.33015949164356,4.25394180020496,6.64852327698532,9.26286747047443,6.72536970792988,0.416464492544968,,,6.23135693757198,13.4193932718314
6.34113755320707,4.26793452144122,6.65950133854883,9.28240774748792,6.73634776949339,0.414905332331936,,,6.24233499913549,13.4368030057531
6.35211561477058,4.28227529563643,6.67047940011233,9.30782261073485,6.74732583105689,0.413639231608275,,,6.253313060699,13.4541769117705
6.36309367633409,4.29680967290833,6.68145746167584,9.3378909237519,6.7583038926204,0.412724871507094,,,6.26429112226251,13.4713969092558
6.3740717378976,4.31136750224207,6.69243552323935,9.37361682345098,6.76928195418391,0.412218735908467,,,6.27526918382602,13.4915847549024
6.38504979946111,4.32576317425027,6.70341358480286,9.4180108390219,6.78026001574742,0.412178392743299,,,6.28624724538953,13.5179052610219
6.39602786102462,4.33979638229307,6.71439164636637,9.47217980945367,6.79123807731093,0.41265847197079,,,6.29722530695304,13.5472238057156
6.40700592258812,4.35325342772178,6.72536970792988,9.53569296315972,6.80221613887444,0.41370558887389,,,6.30820336851655,13.5764406473649
6.41798398415163,4.36590907989636,6.73634776949339,9.60992152360729,6.81319420043795,0.415361166283094,,,6.31918143008005,13.6055071207866
6.42896204571514,4.37752898571665,6.74732583105689,9.69616909795335,6.82417226200146,0.417666785846778,,,6.33015949164356,13.6344862479452
6.43994010727865,4.38787260712451,6.7583038926204,9.79567260762445,6.83515032356496,0.420652044186213,,,6.34113755320707,13.6633906321492
6.45091816884216,4.39669664882661,6.76928195418391,9.9096173750153,6.84612838512847,0.424342147422987,,,6.35211561477058,13.6922193407856
6.46189623040567,4.40375892281075,6.78026001574742,10.0392173102973,6.85710644669198,0.428754464724689,,,6.36309367633409,13.7209484785622
6.47287429196918,4.41010976906887,6.79123807731093,10.1856111207382,6.86808450825549,0.433897416180444,,,6.3740717378976,13.7495228044329
6.48385235353269,4.41552274245884,6.80221613887444,10.3497306840087,6.879062569819,0.439775212734312,,,6.38504979946111,13.7778487327237
6.49483041509619,4.4184543092332,6.81319420043795,10.532366475279,6.89004063138251,0.446382757828177,,,6.39602786102462,13.8057890229549
6.5058084766597,4.41871138184819,6.82417226200146,10.7343034364902,6.90101869294602,0.453707303716352,,,6.40700592258812,13.833159417571
6.51678653822321,4.41609362259836,6.83515032356496,10.9560165189595,6.91199675450953,0.461728612604845,,,6.41798398415163,13.8597274332965
6.52776459978672,4.41044139100338,6.84612838512847,11.1978374441213,6.92297481607303,0.470420085888503,,,6.42896204571514,13.8852134514502
6.53874266135023,4.40163878010927,6.85710644669198,11.4599030423753,6.93395287763654,0.479745098104134,,,6.43994010727865,13.9092941868021
6.54972072291374,4.38957625273904,6.86808450825549,11.7420753452806,6.94493093920005,0.489666731540285,,,6.45091816884216,13.9316085451539
6.56069878447725,4.37547405709058,6.879062569819,12.044096527079,6.95590900076356,0.500136482240119,,,6.46189623040567,13.9517658086279
6.57167684604075,4.35931137755279,6.89004063138251,12.365443020432,6.96688706232707,0.51126543082147,,,6.47287429196918,13.9722772564751
6.58265490760426,4.33988542932318,6.90101869294602,12.7053685342776,6.97786512389058,0.52299640128555,,,6.48385235353269,13.9927609262456
6.59363296916777,4.31842527454372,6.91199675450953,13.0629076964954,6.98884318545409,0.535104791498337,,,6.49483041509619,14.0097284946404
6.60461103073128,4.29504285511688,6.92297481607303,13.4369061364488,6.9998212470176,0.547525849120141,,,6.5058084766597,14.0228516726778
6.61558909229479,4.26875818992405,6.93395287763654,13.8259347282455,7.0107993085811,0.560195578884552,,,6.51678653822321,14.0316910067508
6.6265671538583,4.23982248574938,6.94493093920005,14.2284932330331,7.02177737014461,0.573044740864153,,,6.52776459978672,14.035914138993
6.63754521542181,4.20847664235717,6.95590900076356,14.6428179346908,7.03275543170812,0.586004710300896,,,6.53874266135023,14.0353285820553
6.64852327698532,4.17554965658159,6.96688706232707,15.0711100699318,7.04373349327163,0.599011380742905,,,6.54972072291374,14.0296127136821
6.65950133854883,4.14187651955989,6.97786512389058,15.5113332010394,7.05471155483514,0.612001053855153,,,6.56069878447725,14.0217894164653
6.67047940011233,4.10734844769516,6.98884318545409,15.9572399421826,7.06568961639865,0.62491291203483,,,6.57167684604075,14.0118105722401
6.68145746167584,4.07197590577245,6.9998212470176,16.4065938271187,7.07666767796216,0.637689794994555,,,6.58265490760426,13.9969816714786
6.69243552323935,4.03616595420892,7.0107993085811,16.8571749848152,7.08764573952567,0.650278898859095,,,6.59363296916777,13.9806000907316
6.70341358480286,4.0015334772894,7.02177737014461,17.3066694985285,7.09862380108917,0.662632386403215,,,6.60461103073128,13.9630295208458
6.71439164636637,3.96855072003925,7.03275543170812,17.7527706384451,7.10960186265268,0.674708177912755,,,6.61558909229479,13.9419721470315
6.72536970792988,3.93663185443918,7.04373349327163,18.1933279651052,7.12057992421619,0.68662154835042,,,6.6265671538583,13.9183270449455
