X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.17169305333731,1.22599142679652,-6.94118418182,25.1278994151572,-6.85337127838483,5.9143782021592,,,-7.28145918263127,12.4790912880905
-7.16071644040791,1.25546186518791,-6.9302075688906,25.9483782142511,-6.84239466545544,6.06097995939673,,,-7.27048256970187,12.8364059556808
-7.14973982747852,1.2859632241532,-6.91923095596121,26.7907818644863,-6.83141805252604,6.20951637501994,,,-7.25950595677248,13.2110766634799
-7.13876321454912,1.31758703682429,-6.90825434303181,27.6541187508091,-6.82044143959664,6.35929685914487,,,-7.24852934384308,13.603541044718
-7.12778660161973,1.35040493853932,-6.89727773010241,28.5353139757078,-6.80946482666725,6.50962266221198,,,-7.23755273091369,14.0083403902246
-7.11680998869033,1.38497578296499,-6.88630111717302,29.433112892043,-6.79848821373785,6.66030338393161,,,-7.22657611798429,14.4257368516175
-7.10583337576093,1.42139960298416,-6.87532450424362,30.3464445558452,-6.78751160080846,6.81165865107417,,,-7.21559950505489,14.8564101605357
-7.09485676283154,1.45925337610966,-6.86434789131423,31.273918810193,-6.77653498787906,6.96346550445876,,,-7.2046228921255,15.3006447544492
-7.08388014990214,1.49864243589199,-6.85337127838483,32.2142780991286,-6.76555837494966,7.11551947933493,,,-7.1936462791961,15.7591374696753
-7.07290353697275,1.53962967565485,-6.84239466545544,33.1681626023425,-6.75458176202027,7.26802542822148,,,-7.18266966626671,16.2324269197475
-7.06192692404335,1.58230676625912,-6.83141805252604,34.136390982509,-6.74360514909087,7.42044967390563,,,-7.17169305333731,16.721084674969
-7.05095031111396,1.62675168591377,-6.82044143959664,35.1150562405033,-6.73262853616148,7.57267799388166,,,-7.16071644040791,17.2259589120442
-7.03997369818456,1.67305835182032,-6.80946482666725,36.1000843729435,-6.72165192323208,7.72502972875302,,,-7.14973982747852,17.7475587177673
-7.02899708525516,1.72148412229885,-6.79848821373785,37.0897235284447,-6.71067531030269,7.87771256567177,,,-7.13876321454912,18.2868687466656
-7.01802047232577,1.77228065489707,-6.78751160080846,38.0846295945111,-6.69969869737329,8.03025008413929,,,-7.12778660161973,18.8446022418061
-7.00704385939637,1.82533656263778,-6.77653498787906,39.082812360601,-6.68872208444389,8.18222049948753,,,-7.11680998869033,19.4273991964556
-6.99606724646698,1.88050096142006,-6.76555837494966,40.0827843575303,-6.6777454715145,8.33400895845124,,,-7.10583337576093,20.0362847051349
-6.98509063353758,1.93781999730777,-6.75458176202027,41.0850678928198,-6.6667688585851,8.48556615907382,,,-7.09485676283154,20.6658880933579
-6.97411402060818,1.99732213825086,-6.74360514909087,42.0855822336891,-6.65579224565571,8.63648140420267,,,-7.08388014990214,21.3172612136768
-6.96313740767879,2.05903280532249,-6.73262853616148,43.0825302521507,-6.64481563272631,8.78722728270917,,,-7.07290353697275,21.9909091943806
-6.95216079474939,2.12297143993715,-6.72165192323208,44.0767504432463,-6.63383901979691,8.93780481616466,,,-7.06192692404335,22.6876764603869
-6.94118418182,2.18930271456584,-6.71067531030269,45.0688882782915,-6.62286240686752,9.08734203356355,,,-7.05095031111396,23.4082162447639
-6.9302075688906,2.25801453900224,-6.69969869737329,46.0551117810787,-6.61188579393812,9.2358852776981,,,-7.03997369818456,24.1533652444147
-6.91923095596121,2.32909378346947,-6.68872208444389,47.0315771327154,-6.60090918100873,9.38418277909871,,,-7.02899708525516,24.9265995912162
-6.90825434303181,2.40248425687556,-6.6777454715145,47.9993858350482,-6.58993256807933,9.53229260881903,,,-7.01802047232577,25.7312651851295
-6.89727773010241,2.47795046194374,-6.6667688585851,48.9571099116572,-6.57895595514994,9.6795671595339,,,-7.00704385939637,26.5649742718962
-6.88630111717302,2.55540942861336,-6.65579224565571,49.9013232817814,-6.56797934222054,9.82683836896649,,,-6.99606724646698,27.4248372827054
-6.87532450424362,2.63478527872063,-6.64481563272631,50.8332361209718,-6.55700272929114,9.97419515749806,,,-6.98509063353758,28.3110149190344
-6.86434789131423,2.71598224202204,-6.63383901979691,51.7518647448342,-6.54602611636175,10.1212666288844,,,-6.97411402060818,29.2234311937643
-6.85337127838483,2.79890383477579,-6.62286240686752,52.6516568300413,-6.53504950343235,10.2684682298771,,,-6.96313740767879,30.1619802818864
-6.84239466545544,2.88359727011234,-6.61188579393812,53.5319043876192,-6.52407289050296,10.4161377682741,,,-6.95216079474939,31.126548176434
-6.83141805252604,2.97010525724638,-6.60090918100873,54.3967731637579,-6.51309627757356,10.5638980625288,,,-6.94118418182,32.1193951814457
-6.82044143959664,3.05813062992523,-6.58993256807933,55.2457452564367,-6.50211966464417,10.7113431913735,,,-6.9302075688906,33.1399304362544
-6.80946482666725,3.14737679915475,-6.57895595514994,56.0735894050985,-6.49114305171477,10.8588060201431,,,-6.91923095596121,34.1875163986717
-6.79848821373785,3.2377056443304,-6.56797934222054,56.8844770241772,-6.48016643878537,11.006222559835,,,-6.90825434303181,35.2609491290519
-6.78751160080846,3.32914655147707,-6.55700272929114,57.6782845050496,-6.46918982585598,11.1535585765716,,,-6.89727773010241,36.3563111217948
-6.77653498787906,3.42154993221463,-6.54602611636175,58.4522756373292,-6.45821321292658,11.3003941060653,,,-6.88630111717302,37.4720788607724
-6.76555837494966,3.51479496599018,-6.53504950343235,59.2087120691138,-6.44723659999718,11.4466234278218,,,-6.87532450424362,38.6069645502277
-6.75458176202027,3.60892115587233,-6.52407289050296,59.9499263578836,-6.43625998706779,11.59206634646,,,-6.86434789131423,39.7592940384115
-6.74360514909087,3.70360500240528,-6.51309627757356,60.673316032205,-6.42528337413839,11.7373721549619,,,-6.85337127838483,40.9275601360636
-6.73262853616148,3.7987375815365,-6.50211966464417,61.376530442832,-6.414306761209,11.8823210611385,,,-6.84239466545544,42.1127398318515
-6.72165192323208,3.89441967877109,-6.49114305171477,62.0617459411862,-6.4033301482796,12.0259669236033,,,-6.83141805252604,43.3160126147753
-6.71067531030269,3.99080037933635,-6.48016643878537,62.7287556268471,-6.39235353535021,12.1684532500817,,,-6.82044143959664,44.5324837295735
-6.69969869737329,4.08751781716006,-6.46918982585598,63.3774941922981,-6.38137692242081,12.3095458599617,,,-6.80946482666725,45.7570838343102
-6.68872208444389,4.1841498960631,-6.45821321292658,64.0053985519778,-6.37040030949141,12.4490145326274,,,-6.79848821373785,46.9877325567068
-6.6777454715145,4.28080892156749,-6.44723659999718,64.6124872152948,-6.35942369656202,12.5865895266502,,,-6.78751160080846,48.2254347970623
-6.6667688585851,4.37738792851158,-6.43625998706779,65.1984864601824,-6.34844708363262,12.7219650534008,,,-6.77653498787906,49.4678277972744
-6.65579224565571,4.47354255912141,-6.42528337413839,65.7681726252041,-6.33747047070323,12.8549016364016,,,-6.76555837494966,50.7130988028554
-6.64481563272631,4.56926504184229,-6.414306761209,66.3212873982619,-6.32649385777383,12.9851685908736,,,-6.75458176202027,51.9620144769136
-6.63383901979691,4.66444788060408,-6.4033301482796,66.8529341402934,-6.31551724484444,13.1129117216137,,,-6.74360514909087,53.20963691
-6.62286240686752,4.75865770065189,-6.39235353535021,67.3653411555018,-6.30454063191504,13.2374122615047,,,-6.73262853616148,54.4539458275689
-6.61188579393812,4.85179931327706,-6.38137692242081,67.858314690769,-6.29356401898564,13.3583732284887,,,-6.72165192323208,55.6961998507705
-6.60090918100873,4.94414371763822,-6.37040030949141,68.3316067144349,-6.28258740605625,13.4755458441639,,,-6.71067531030269,56.9374012232996
-6.58993256807933,5.03561255488649,-6.35942369656202,68.7851460191482,-6.27161079312685,13.5883020038454,,,-6.69969869737329,58.1728796823781
-6.57895595514994,5.12573781609069,-6.34844708363262,69.2185500572836,-6.26063418019746,13.6968381219326,,,-6.68872208444389,59.3979475282661
-6.56797934222054,5.21485367682621,-6.33747047070323,69.6315741054842,-6.24965756726806,13.8005366385146,,,-6.6777454715145,60.6142037150669
-6.55700272929114,5.30287184439589,-6.32649385777383,70.0241662958223,-6.23868095433867,13.8997779086344,,,-6.6667688585851,61.8200639992426
-6.54602611636175,5.38947192923016,-6.31551724484444,70.3983618946529,-6.22770434140927,13.994407915767,,,-6.65579224565571,63.0113472451055
-6.53504950343235,5.47474496555643,-6.30454063191504,70.7517018947603,-6.21672772847987,14.0845063202143,,,-6.64481563272631,64.1897284455233
-6.52407289050296,5.55874329172033,-6.29356401898564,71.0841301589505,-6.20575111555048,14.1709163848891,,,-6.63383901979691,65.354117441603
-6.51309627757356,5.6411486249704,-6.28258740605625,71.3955813746531,-6.19477450262108,14.2527006421243,,,-6.62286240686752,66.4976565642568
-6.50211966464417,5.72163799674505,-6.27161079312685,71.6836908060629,-6.18379788969169,14.3300041957961,,,-6.61188579393812,67.6195889785944
-6.49114305171477,5.80030106351721,-6.26063418019746,71.950882088819,-6.17282127676229,14.4028463512951,,,-6.60090918100873,68.7250996604948
-6.48016643878537,5.87698200483417,-6.24965756726806,72.1949406299357,-6.16184466383289,14.4718115934423,,,-6.58993256807933,69.8136504201423
-6.46918982585598,5.95153294625664,-6.23868095433867,72.418457574443,-6.1508680509035,14.537475521047,,,-6.57895595514994,70.8788943807231
-6.45821321292658,6.02358029983196,-6.22770434140927,72.6215807259049,-6.1398914379741,14.5990603967846,,,-6.56797934222054,71.9261690699699
-6.44723659999718,6.09292095415807,-6.21672772847987,72.8048375803509,-6.12891482504471,14.6563408345119,,,-6.55700272929114,72.9553515069435
-6.43625998706779,6.15935865923286,-6.20575111555048,72.9729717908366,-6.11793821211531,14.7100788049445,,,-6.54602611636175,73.9630141954437
-6.42528337413839,6.22316253990822,-6.19477450262108,73.1219936142476,-6.10696159918592,14.7614975322665,,,-6.53504950343235,74.9519252645472
-6.414306761209,6.28411941133624,-6.18379788969169,73.2527444249888,-6.09598498625652,14.8098963529476,,,-6.52407289050296,75.924807417878
-6.4033301482796,6.34156712889836,-6.17282127676229,73.3656862715696,-6.08500837332712,14.8555738458844,,,-6.51309627757356,76.8783627197042
-6.39235353535021,6.39547538859687,-6.16184466383289,73.4639105582087,-6.07403176039773,14.8993004239177,,,-6.50211966464417,77.8095116309506
-6.38137692242081,6.44561550479943,-6.1508680509035,73.5504014443183,-6.06305514746833,14.9409618178526,,,-6.49114305171477,78.7208530248464
-6.37040030949141,6.49178112886886,-6.1398914379741,73.6214299320925,-6.05207853453894,14.9803764495519,,,-6.48016643878537,79.6119601915163
-6.35942369656202,6.5336605926036,-6.12891482504471,73.6756691085031,-6.04110192160954,15.0174066917847,,,-6.46918982585598,80.4825857151263
-6.34844708363262,6.57106059051391,-6.11793821211531,73.7163772476257,-6.03012530868015,15.0537936977801,,,-6.45821321292658,81.3293729578751
-6.33747047070323,6.60382940274381,-6.10696159918592,73.7489070947547,-6.01914869575075,15.0903034103167,,,-6.44723659999718,82.1520315972748
-6.32649385777383,6.63173387411149,-6.09598498625652,73.769728634579,-6.00817208282135,15.1259476202401,,,-6.43625998706779,82.9499114658753
-6.31551724484444,6.65482417214535,-6.08500837332712,73.779875557283,-5.99719546989196,15.1614160844581,,,-6.42528337413839,83.7287073200743
-6.30454063191504,6.67267911173119,-6.07403176039773,73.7825073175357,-5.98621885696256,15.1970486980069,,,-6.414306761209,84.4877278707367
-6.29356401898564,6.68507682241231,-6.06305514746833,73.7764388008709,-5.97524224403317,15.2331567734551,,,-6.4033301482796,85.2204681927951
-6.28258740605625,6.69185480281507,-6.05207853453894,73.7602047164396,-5.96426563110377,15.2700589275575,,,-6.39235353535021,85.9292697941804
-6.27161079312685,6.69265013404642,-6.04110192160954,73.7324827172087,-5.95328901817437,15.3075766599318,,,-6.38137692242081,86.6134760555302
-6.26063418019746,6.68757805544154,-6.03012530868015,73.7013410998492,-5.94231240524498,15.3459599836716,,,-6.37040030949141,87.2724023759312
-6.24965756726806,6.676302513003,-6.01914869575075,73.6699237260595,-5.93133579231558,15.3859308170469,,,-6.35942369656202,87.905396138402
-6.23868095433867,6.65903660006958,-6.00817208282135,73.6320161545468,-5.92035917938619,15.4277009678468,,,-6.34844708363262,88.5115757011983
-6.22770434140927,6.63574464820194,-5.99719546989196,73.5905436930818,-5.90938256645679,15.4705951919884,,,-6.33747047070323,89.0903051446296
-6.21672772847987,6.60642613173368,-5.98621885696256,73.5462004651344,-5.8984059535274,15.5153563389126,,,-6.32649385777383,89.6410687608075
-6.20575111555048,6.57161933119226,-5.97524224403317,73.499388664888,-5.887429340598,15.5626295064837,,,-6.31551724484444,90.166097788412
-6.19477450262108,6.5308988123663,-5.96426563110377,73.4506397883093,-5.8764527276686,15.6126496196534,,,-6.30454063191504,90.6617932679962
-6.18379788969169,6.48433820343964,-5.95328901817437,73.3980203607199,-5.86547611473921,15.6666219292238,,,-6.29356401898564,91.1275802098516
-6.17282127676229,6.43205354362604,-5.94231240524498,73.3417941224543,-5.85449950180981,15.7241624415865,,,-6.28258740605625,91.5629820216321
-6.16184466383289,6.37447222688845,-5.93133579231558,73.2846202433984,-5.84352288888042,15.7849356931029,,,-6.27161079312685,91.9646429439548
-6.1508680509035,6.31204385616648,-5.92035917938619,73.2266043849754,-5.83254627595102,15.8495133045287,,,-6.26063418019746,92.335298266193
-6.1398914379741,6.24450588194474,-5.90938256645679,73.1630664382465,-5.82156966302162,15.9175824970611,,,-6.24965756726806,92.6717797814533
-6.12891482504471,6.17186060913387,-5.8984059535274,73.096603045663,-5.81059305009223,15.9887964344565,,,-6.23868095433867,92.977272083147
-6.11793821211531,6.09460948115396,-5.887429340598,73.0295538479169,-5.79961643716283,16.0637930135335,,,-6.22770434140927,93.2517332898738
-6.10696159918592,6.01349834119899,-5.8764527276686,72.9619421543658,-5.78863982423344,16.1432904365953,,,-6.21672772847987,93.4957700322989
-6.09598498625652,5.92839719826163,-5.86547611473921,72.8983951908696,-5.77766321130404,16.2268178719872,,,-6.20575111555048,93.715507506918
-6.08500837332712,5.83968619683003,-5.85449950180981,72.8364897764979,-5.76668659837464,16.3139637195065,,,-6.19477450262108,93.9055930687382
-6.07403176039773,5.74795875296531,-5.84352288888042,72.7738411410698,-5.75570998544525,16.4053327101519,,,-6.18379788969169,94.0670868242247
-6.06305514746833,5.65335640435477,-5.83254627595102,72.7126170562679,-5.74473337251585,16.5016218014052,,,-6.17282127676229,94.2005861664909
-6.05207853453894,5.55604747098618,-5.82156966302162,72.6502782200335,-5.73375675958646,16.6028714359189,,,-6.16184466383289,94.3101943785395
-6.04110192160954,5.45622216941651,-5.81059305009223,72.5843271141484,-5.72278014665706,16.7092361489893,,,-6.1508680509035,94.3999208215318
-6.03012530868015,5.3547297064511,-5.79961643716283,72.5170760843106,-5.71180353372767,16.8200669958931,,,-6.1398914379741,94.4649962108219
-6.01914869575075,5.25207591281693,-5.78863982423344,72.4509557311972,-5.70082692079827,16.9348618256261,,,-6.12891482504471,94.5038705521489
-6.00817208282135,5.1482462514297,-5.77766321130404,72.3836213833713,-5.68985030786887,17.0544410156797,,,-6.11793821211531,94.5210655337242
-5.99719546989196,5.04387143050912,-5.76668659837464,72.3128455864232,-5.67887369493948,17.1799864809567,,,-6.10696159918592,94.5239029682201
-5.98621885696256,4.9393555621225,-5.75570998544525,72.2412454832818,-5.66789708201008,17.3111105376606,,,-6.09598498625652,94.5080221857883
-5.97524224403317,4.83509018318213,-5.74473337251585,72.171524272434,-5.65692046908069,17.4478468881996,,,-6.08500837332712,94.4751355999974
-5.96426563110377,4.73144632233201,-5.73375675958646,72.1043331322485,-5.64594385615129,17.5903945888664,,,-6.07403176039773,94.4297664944188
-5.95328901817437,4.62850966046113,-5.72278014665706,72.0398082421969,-5.63496724322189,17.7389840572878,,,-6.06305514746833,94.3707570230784
-5.94231240524498,4.52660893617512,-5.71180353372767,71.9738408969775,-5.6239906302925,17.8942361230899,,,-6.05207853453894,94.2966286369777
-5.93133579231558,4.42626194854066,-5.70082692079827,71.9045759469174,-5.6130140173631,18.0558322327576,,,-6.04110192160954,94.20611157841
-5.92035917938619,4.32775028612883,-5.68985030786887,71.8351620370384,-5.60203740443371,18.2240062058846,,,-6.03012530868015,94.1098645040803
-5.90938256645679,4.23106188738859,-5.67887369493948,71.7710623230656,-5.59106079150431,18.3983139963502,,,-6.01914869575075,94.0123030491932
-5.8984059535274,4.13651095807594,-5.66789708201008,71.7113054498151,-5.58008417857492,18.5793350232953,,,-6.00817208282135,93.9062100262165
-5.887429340598,4.0443696353466,-5.65692046908069,71.6567304649702,-5.56910756564552,18.7683492703453,,,-5.99719546989196,93.7958312080489
-5.8764527276686,3.95486040998972,-5.64594385615129,71.6085851534852,-5.55813095271612,18.9643356386088,,,-5.98621885696256,93.6826047252638
-5.86547611473921,3.86829923569183,-5.63496724322189,71.5682534040816,-5.54715433978673,19.166200086802,,,-5.97524224403317,93.5676356215254
-5.85449950180981,3.78468529141838,-5.6239906302925,71.5392781503233,-5.53617772685733,19.374051748595,,,-5.96426563110377,93.4521450381989
-5.84352288888042,3.70404690349196,-5.6130140173631,71.5205522232106,-5.52520111392794,19.5889801625184,,,-5.95328901817437,93.3341066811128
-5.83254627595102,3.6265466234189,-5.60203740443371,71.5134727660955,-5.51422450099854,19.8110415368313,,,-5.94231240524498,93.2143630423011
-5.82156966302162,3.55213725797378,-5.59106079150431,71.5171506432506,-5.50324788806915,20.0403284202873,,,-5.93133579231558,93.0968130089859
-5.81059305009223,3.48072387794732,-5.58008417857492,71.5353822388004,-5.49227127513975,20.2775215583119,,,-5.92035917938619,92.9820556389511
-5.79961643716283,3.41235404715569,-5.56910756564552,71.5744914618682,-5.48129466221035,20.521757493673,,,-5.90938256645679,92.8647235176235
-5.78863982423344,3.34708152585074,-5.55813095271612,71.6310505513744,-5.47031804928096,20.7730911523006,,,-5.8984059535274,92.7484703426515
-5.77766321130404,3.28480272144189,-5.54715433978673,71.7018539054314,-5.45934143635156,21.031415887326,,,-5.887429340598,92.6365529897473
-5.76668659837464,3.22535720706478,-5.53617772685733,71.7886152524303,-5.44836482342217,21.2966182696042,,,-5.8764527276686,92.5294521840089
-5.75570998544525,3.16874309434646,-5.52520111392794,71.8972290116787,-5.43738821049277,21.5691305701962,,,-5.86547611473921,92.4333163557853
-5.74473337251585,3.11494467731837,-5.51422450099854,72.0293248889739,-5.42641159756337,21.8480562076603,,,-5.85449950180981,92.3453375095028
-5.73375675958646,3.06379262539124,-5.50324788806915,72.1858716303956,-5.41543498463398,22.1324561154728,,,-5.84352288888042,92.2628237376646
-5.72278014665706,3.01518286128753,-5.49227127513975,72.370868767323,-5.40445837170458,22.4226955435262,,,-5.83254627595102,92.1886769842155
-5.71180353372767,2.9689374125151,-5.48129466221035,72.5827883343366,-5.39348175877519,22.7185576387589,,,-5.82156966302162,92.1199979750684
-5.70082692079827,2.92485923470384,-5.47031804928096,72.8229277114254,-5.38250514584579,23.0195493041656,,,-5.81059305009223,92.0538474265523
-5.68985030786887,2.88293000842984,-5.45934143635156,73.0918838423721,-5.3715285329164,23.325262051334,,,-5.79961643716283,91.9932231449998
-5.67887369493948,2.84326012588353,-5.44836482342217,73.3907967875846,-5.360551919987,23.6353249075575,,,-5.78863982423344,91.9413276936432
-5.66789708201008,2.80567685278207,-5.43738821049277,73.7224216372968,-5.3495753070576,23.9491992726703,,,-5.77766321130404,91.8952419768004
-5.65692046908069,2.77006111118294,-5.42641159756337,74.0851424231293,-5.33859869412821,24.2662374375021,,,-5.76668659837464,91.8521665129945
-5.64594385615129,2.73631602461132,-5.41543498463398,74.4772420159885,-5.32762208119881,24.5851819040853,,,-5.75570998544525,91.8153212877802
-5.63496724322189,2.70438181384557,-5.40445837170458,74.9008504904225,-5.31664546826942,24.9062586606208,,,-5.74473337251585,91.7880907511576
-5.6239906302925,2.67423644539256,-5.39348175877519,75.3563192212612,-5.30566885534002,25.2288259320692,,,-5.73375675958646,91.7709971935587
-5.6130140173631,2.64575266428466,-5.38250514584579,75.8434462918288,-5.29469224241062,25.5529648706894,,,-5.72278014665706,91.7642272524738
-5.60203740443371,2.61888823509915,-5.3715285329164,76.3619457717559,-5.28371562948123,25.8779756927167,,,-5.71180353372767,91.7628453053857
-5.59106079150431,2.59342343999947,-5.360551919987,76.9114357949364,-5.27273901655183,26.20104461559,,,-5.70082692079827,91.7642970072474
-5.58008417857492,2.56937370588726,-5.3495753070576,77.4911537783441,-5.26176240362244,26.5229167435451,,,-5.68985030786887,91.772533061148
-5.56910756564552,2.54693110193997,-5.33859869412821,78.1003010395352,-5.25078579069304,26.8435982477721,,,-5.67887369493948,91.7943089299059
-5.55813095271612,2.52587888770758,-5.32762208119881,78.7357249250095,-5.23980917776365,27.1623633283498,,,-5.66789708201008,91.8280928402578
-5.54715433978673,2.50595078816777,-5.31664546826942,79.3983329988065,-5.22883256483425,27.478461763873,,,-5.65692046908069,91.8746384643528
-5.53617772685733,2.48712854398409,-5.30566885534002,80.0867133606408,-5.21785595190485,27.7895966346558,,,-5.64594385615129,91.9352957669631
-5.52520111392794,2.46948811929395,-5.29469224241062,80.8016071171106,-5.20687933897546,28.09505626812,,,-5.63496724322189,92.011619275215
-5.51422450099854,2.45302305318697,-5.28371562948123,81.5412283634544,-5.19590272604606,28.3962892363466,,,-5.6239906302925,92.1077507188057
-5.50324788806915,2.4376903216898,-5.27273901655183,82.29713268505,-5.18492611311667,28.6933174648918,,,-5.6130140173631,92.2221371202529
-5.49227127513975,2.42356994400547,-5.26176240362244,83.0716753796508,-5.17394950018727,28.9839585000361,,,-5.60203740443371,92.3563672070793
-5.48129466221035,2.41063725388853,-5.25078579069304,83.8649519432411,-5.16297288725788,29.2666609962899,,,-5.59106079150431,92.5088880796003
-5.47031804928096,2.39888196625364,-5.23980917776365,84.6745328221761,-5.15199627432848,29.5399928798823,,,-5.58008417857492,92.684090967983
-5.45934143635156,2.38825585693263,-5.22883256483425,85.498262480595,-5.14101966139908,29.8041166058144,,,-5.56910756564552,92.8897718341535
-5.44836482342217,2.37878344574012,-5.21785595190485,86.3292507684958,-5.13004304846969,30.0592074284715,,,-5.55813095271612,93.1212650776907
-5.43738821049277,2.37046891358617,-5.20687933897546,87.1650803366584,-5.11906643554029,30.3038339114573,,,-5.54715433978673,93.3740047804011
-5.42641159756337,2.36320757097748,-5.19590272604606,88.0095759815773,-5.1080898226109,30.5383178111278,,,-5.53617772685733,93.6497955450094
-5.41543498463398,2.35694689365208,-5.18492611311667,88.862454224739,-5.0971132096815,30.7623218146353,,,-5.52520111392794,93.9556972934911
-5.40445837170458,2.35169582658101,-5.17394950018727,89.7169968784767,-5.0861365967521,30.9754532038477,,,-5.51422450099854,94.2933894789924
-5.39348175877519,2.34741317949381,-5.16297288725788,90.5683036263497,-5.07515998382271,31.1781087322908,,,-5.50324788806915,94.6638903723728
-5.38250514584579,2.3440737108963,-5.15199627432848,91.411802583325,-5.06418337089331,31.3700521983082,,,-5.49227127513975,95.0719602696403
-5.3715285329164,2.34162761987391,-5.14101966139908,92.247191505908,-5.05320675796392,31.5504342388561,,,-5.48129466221035,95.5151830818981
-5.360551919987,2.34003908428105,-5.13004304846969,93.0745945354363,-5.04223014503452,31.7193177529122,,,-5.47031804928096,95.9949008299797
-5.3495753070576,2.33925608475437,-5.11906643554029,93.8896234427349,-5.03125353210512,31.8774032914409,,,-5.45934143635156,96.5115555866308
-5.33859869412821,2.33933524993621,-5.1080898226109,94.6923800709005,-5.02027691917573,32.0240935163744,,,-5.44836482342217,97.0661985029289
-5.32762208119881,2.34017217550938,-5.0971132096815,95.4813292201335,-5.00930030624633,32.1596451939443,,,-5.43738821049277,97.6620211210792
-5.31664546826942,2.34173781550318,-5.0861365967521,96.2547126191555,-4.99832369331694,32.2851483116044,,,-5.42641159756337,98.296406201767
-5.30566885534002,2.3439826338116,-5.07515998382271,97.0132513768802,-4.98734708038754,32.4001934338416,,,-5.41543498463398,98.9666450251135
-5.29469224241062,2.34694053332541,-5.06418337089331,97.7560207507117,-4.97637046745815,32.5051095014879,,,-5.40445837170458,99.6752418605297
-5.28371562948123,2.35054701910806,-5.05320675796392,98.4794863426778,-4.96539385452875,32.6003930916597,,,-5.39348175877519,100.422290039514
-5.27273901655183,2.35444803372905,-5.04223014503452,99.1829696674387,-4.95441724159935,32.6866603767589,,,-5.38250514584579,101.207069306891
-5.26176240362244,2.35872160114935,-5.03125353210512,99.8679013380941,-4.94344062866996,32.7651819079958,,,-5.3715285329164,102.028835442964
-5.25078579069304,2.36337386312027,-5.02027691917573,100.531962271764,-4.93246401574056,32.8352620310687,,,-5.360551919987,102.886799786775
-5.23980917776365,2.36823994468655,-5.00930030624633,101.174689267419,-4.92148740281117,32.8982755664671,,,-5.3495753070576,103.779609135769
-5.22883256483425,2.37329958843484,-4.99832369331694,101.798473231448,-4.91051078988177,32.9563976567645,,,-5.33859869412821,104.705873726974
-5.21785595190485,2.37836471928168,-4.98734708038754,102.401397583556,-4.89953417695237,33.0089060784322,,,-5.32762208119881,105.661079004604
-5.20687933897546,2.38334319047493,-4.97637046745815,102.983915784113,-4.88855756402298,33.056463995144,,,-5.31664546826942,106.646329474931
-5.19590272604606,2.3883116393025,-4.96539385452875,103.546669983392,-4.87758095109358,33.099610538956,,,-5.30566885534002,107.659521926522
-5.18492611311667,2.39325272754444,-4.95441724159935,104.09048793874,-4.86660433816419,33.1397696668163,,,-5.29469224241062,108.701512521125
-5.17394950018727,2.3979817118206,-4.94344062866996,104.618341785927,-4.85562772523479,33.1776951614153,,,-5.28371562948123,109.769751075279
-5.16297288725788,2.4023202894267,-4.93246401574056,105.127104894763,-4.8446511123054,33.2134519597742,,,-5.27273901655183,110.852625334369
-5.15199627432848,2.4061792424686,-4.92148740281117,105.61973474942,-4.833674499376,33.2475228707348,,,-5.26176240362244,111.953313724345
-5.14101966139908,2.40954444876044,-4.91051078988177,106.102031973521,-4.8226978864466,33.2796230412182,,,-5.25078579069304,113.071924054134
-5.13004304846969,2.41243241278644,-4.89953417695237,106.570551550502,-4.81172127351721,33.3107387168433,,,-5.23980917776365,114.205136095212
-5.11906643554029,2.41477367195018,-4.88855756402298,107.026528306966,-4.80074466058781,33.3404652643316,,,-5.22883256483425,115.350023832903
-5.1080898226109,2.41655289919422,-4.87758095109358,107.471018688363,-4.78976804765842,33.3690433216685,,,-5.21785595190485,116.497212122433
-5.0971132096815,2.41774032439658,-4.86660433816419,107.907460331769,-4.77879143472902,33.3971735357792,,,-5.20687933897546,117.643479795253
-5.0861365967521,2.41831785448377,-4.85562772523479,108.336331846219,-4.76781482179963,33.424827606095,,,-5.19590272604606,118.794176857227
-5.07515998382271,2.4183372132099,-4.8446511123054,108.756083954319,-4.75683820887023,33.4520953052595,,,-5.18492611311667,119.949024417175
-5.06418337089331,2.41779570661656,-4.833674499376,109.16723705552,-4.74586159594083,33.4793377590058,,,-5.17394950018727,121.098937090333
-5.05320675796392,2.4166028637495,-4.8226978864466,109.567919886099,-4.73488498301144,33.5055622486827,,,-5.16297288725788,122.237284912066
-5.04223014503452,2.41478105856855,-4.81172127351721,109.960535626164,-4.72390837008204,33.5292148955646,,,-5.15199627432848,123.357974705676
-5.03125353210512,2.41242731745306,-4.80074466058781,110.34292398679,-4.71293175715265,33.5510783268292,,,-5.14101966139908,124.460852560483
-5.02027691917573,2.4095271941742,-4.78976804765842,110.714550000083,-4.70195514422325,33.5711746936406,,,-5.13004304846969,125.546234376694
-5.00930030624633,2.40603715032428,-4.77879143472902,111.077227608485,-4.69097853129385,33.5882141732333,,,-5.11906643554029,126.608231026142
-4.99832369331694,2.40204683094925,-4.76781482179963,111.430123593242,-4.68000191836446,33.6021635105878,,,-5.1080898226109,127.647250781223
-4.98734708038754,2.39755310771516,-4.75683820887023,111.772111026026,-4.66902530543506,33.6121748044344,,,-5.0971132096815,128.661391359165
-4.97637046745815,2.39259369344337,-4.74586159594083,112.10412325715,-4.65804869250567,33.6154579076146,,,-5.0861365967521,129.648483677487
