X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.37198054776515,0.913085530788789,-3.07559185354524,34.7634650743435,-2.99875034022896,2.91085008242207,,,-3.47077677917179,80.2230245369092
-3.36100318871997,0.887822268177949,-3.06461449450006,33.1268405728183,-2.98777298118378,2.72945194623925,,,-3.4597994201266,80.1417986648041
-3.35002582967478,0.862646546137297,-3.05363713545487,31.5038675451335,-2.9767956221386,2.55397119889033,,,-3.44882206108142,80.0155382252938
-3.3390484706296,0.837575944003402,-3.04265977640969,29.8994599106308,-2.96581826309342,2.38467987881217,,,-3.43784470203624,79.8433069140344
-3.32807111158442,0.812636935200214,-3.03168241736451,28.3184722242429,-2.95484090404824,2.22184154176168,,,-3.42686734299106,79.6214056637122
-3.31709375253924,0.787823587613189,-3.02070505831933,26.7653212975555,-2.94386354500306,2.065633665668,,,-3.41588998394588,79.3432356988132
-3.30611639349406,0.763189688725343,-3.00972769927415,25.2442630461647,-2.93288618595787,1.91621229962678,,,-3.4049126249007,79.0081068457108
-3.29513903444888,0.738746423186998,-2.99875034022896,23.7591825721392,-2.92190882691269,1.77370592497404,,,-3.39393526585551,78.6127575713032
-3.28416167540369,0.714489185817032,-2.98777298118378,22.3136191864659,-2.91093146786751,1.63814429756527,,,-3.38295790681033,78.1569339444013
-3.27318431635851,0.690486081503163,-2.9767956221386,20.9107943271821,-2.89995410882233,1.50957883906518,,,-3.37198054776515,77.6406190370625
-3.26220695731333,0.666723473670382,-2.96581826309342,19.5534299232383,-2.88897674977715,1.38797322491798,,,-3.36100318871997,77.0582798814921
-3.25122959826815,0.643206275865019,-2.95484090404824,18.2440391027386,-2.87799939073196,1.27326421701002,,,-3.35002582967478,76.4015427477098
-3.24025223922297,0.619968236793595,-2.94386354500306,16.9845779080047,-2.86702203168678,1.16536981058115,,,-3.3390484706296,75.6685743964636
-3.22927488017778,0.596994815508912,-2.93288618595787,15.7767110113809,-2.8560446726416,1.06416767470516,,,-3.32807111158442,74.8607754521801
-3.2182975211326,0.574308075119963,-2.92190882691269,14.621841182681,-2.84506731359642,0.969506261244717,,,-3.31709375253924,73.9741080947063
-3.20732016208742,0.551943392644217,-2.91093146786751,13.5206966585684,-2.83408995455124,0.881201035503267,,,-3.30611639349406,73.0111579221997
-3.19634280304224,0.529894588949763,-2.89995410882233,12.4740012356536,-2.82311259550606,0.799070116246697,,,-3.29513903444888,71.97178164828
-3.18536544399706,0.50816289349884,-2.88897674977715,11.4818574407136,-2.81213523646087,0.722884852403946,,,-3.28416167540369,70.8563793034309
-3.17438808495187,0.486761835913909,-2.87799939073196,10.544103886847,-2.80115787741569,0.652411652114173,,,-3.27318431635851,69.6720085417071
-3.16341072590669,0.465724400086993,-2.86702203168678,9.66036083262301,-2.79018051837051,0.587403348795446,,,-3.26220695731333,68.4143576371657
-3.15243336686151,0.445069636497373,-2.8560446726416,8.8299151943402,-2.77920315932533,0.527609655049424,,,-3.25122959826815,67.085290585887
-3.14145600781633,0.424770979765642,-2.84506731359642,8.05179558132988,-2.76822580028014,0.472744008944818,,,-3.24025223922297,65.6903779318648
-3.13047864877115,0.404845504485213,-2.83408995455124,7.32475803979246,-2.75724844123496,0.422568836793241,,,-3.22927488017778,64.2296463779372
-3.11950128972597,0.385330828482774,-2.82311259550606,6.64747785725139,-2.74627108218978,0.376790110765871,,,-3.2182975211326,62.7067736690279
-3.10852393068078,0.366247694152717,-2.81213523646087,6.01831379045323,-2.7352937231446,0.335151968790225,,,-3.20732016208742,61.1285314569939
-3.0975465716356,0.347614490677928,-2.80115787741569,5.43551942679364,-2.72431636409942,0.2973668211543,,,-3.19634280304224,59.496359346947
-3.08656921259042,0.329480783186141,-2.79018051837051,4.89722107682032,-2.71333900505424,0.263199094008611,,,-3.18536544399706,57.8121824330356
-3.07559185354524,0.31183819861824,-2.77920315932533,4.40148212557446,-2.70236164600905,0.232376141072099,,,-3.17438808495187,56.0811391947764
-3.06461449450006,0.294674747390835,-2.76822580028014,3.94612117564558,-2.69138428696387,0.204636523686152,,,-3.16341072590669,54.3115648668859
-3.05363713545487,0.278005563097334,-2.75724844123496,3.52920845726717,-2.68040692791869,0.179766196060584,,,-3.15243336686151,52.5092623805583
-3.04265977640969,0.26184281134418,-2.74627108218978,3.14846352948334,-2.66942956887351,0.157628396619746,,,-3.14145600781633,50.6743169783107
-3.03168241736451,0.246200697247511,-2.7352937231446,2.80182548381333,-2.65845220982833,0.1378169917229,,,-3.13047864877115,48.8128212060692
-3.02070505831933,0.231089466073071,-2.72431636409942,2.48701791681798,-2.64747485078314,0.120196339047559,,,-3.11950128972597,46.9339870255792
-3.00972769927415,0.216519949024226,-2.71333900505424,2.20210072167126,-2.63649749173796,0.104589168152586,,,-3.10852393068078,45.0442394766877
-2.99875034022896,0.202500922212611,-2.70236164600905,1.94488903042482,-2.62552013269278,0.0908092227443295,,,-3.0975465716356,43.1499456913142
-2.98777298118378,0.189039205859677,-2.69138428696387,1.71327244032647,-2.6145427736476,0.0786731657794501,,,-3.08656921259042,41.2633876074615
-2.9767956221386,0.176140581397384,-2.68040692791869,1.50546583507874,-2.60356541460242,0.0680316197210335,,,-3.07559185354524,39.3876714036465
-2.96581826309342,0.163806321190397,-2.66942956887351,1.31943766695234,-2.59258805555723,0.0587420755382107,,,-3.06461449450006,37.5229332662111
-2.95484090404824,0.152038978593068,-2.65845220982833,1.15345648254489,-2.58161069651205,0.0506540455976827,,,-3.05363713545487,35.6750284566139
-2.94386354500306,0.140836043521548,-2.64747485078314,1.00566638939721,-2.57063333746687,0.0436702548333581,,,-3.04265977640969,33.849436962037
-2.93288618595787,0.13019402166099,-2.63649749173796,0.874576228830965,-2.55965597842169,0.0376619477761143,,,-3.03168241736451,32.0515886709325
-2.92190882691269,0.120112473671989,-2.62552013269278,0.758634005586355,-2.54867861937651,0.0325406271624311,,,-3.02070505831933,30.2863969399549
-2.91093146786751,0.110578856432603,-2.6145427736476,0.656302747243812,-2.53770126033133,0.0282766552934841,,,-3.00972769927415,28.5586056754012
-2.89995410882233,0.101590641065974,-2.60356541460242,0.566283543273146,-2.52672390128614,0.0247585539959925,,,-2.99875034022896,26.8725335767739
-2.88897674977715,0.0931340611564693,-2.59258805555723,0.48736707161582,-2.51574654224096,0.0218541251338054,,,-2.98777298118378,25.2321103385648
-2.87799939073196,0.0851959836621183,-2.58161069651205,0.418260733592708,-2.50476918319578,0.0195830135828395,,,-2.9767956221386,23.6409061074698
-2.86702203168678,0.0777643486312714,-2.57063333746687,0.358084022753278,-2.4937918241506,0.017886717877447,,,-2.96581826309342,22.1019161232409
-2.8560446726416,0.0708243001344813,-2.55965597842169,0.305715102657855,-2.48281446510542,0.0167414970399339,,,-2.95484090404824,20.6179196230934
-2.84506731359642,0.064359601214568,-2.54867861937651,0.26031225713339,-2.47183710606023,0.0162455515504837,,,-2.94386354500306,19.1910476171943
-2.83408995455124,0.0583524207378324,-2.53770126033133,0.221069396692957,-2.46085974701505,0.0163033283125303,,,-2.93288618595787,17.8231173326687
-2.82311259550606,0.0527863644536602,-2.52672390128614,0.187292517604443,-2.44988238796987,0.016825068647482,,,-2.92190882691269,16.515659581327
-2.81213523646087,0.0476415463809717,-2.51574654224096,0.158180812131204,-2.43890502892469,0.0179795414573441,,,-2.91093146786751,15.2694198125663
-2.80115787741569,0.0428983893594569,-2.50476918319578,0.133329159760309,-2.42792766987951,0.0197582834630496,,,-2.89995410882233,14.0851707157848
-2.79018051837051,0.0385369578708142,-2.4937918241506,0.112060471062441,-2.41695031083432,0.0222564235673188,,,-2.88897674977715,12.962964726788
-2.77920315932533,0.0345385749045206,-2.48281446510542,0.0939573755019267,-2.40597295178914,0.0253915145219257,,,-2.87799939073196,11.9025640875192
-2.76822580028014,0.0308792467880611,-2.47183710606023,0.0786061962500765,-2.39499559274396,0.0295085256298916,,,-2.86702203168678,10.9034949918354
-2.75724844123496,0.0275436579409191,-2.46085974701505,0.0655915508264636,-2.38401823369878,0.0344458791431549,,,-2.8560446726416,9.96490716917984
-2.74627108218978,0.0245078639996952,-2.44988238796987,0.0546274536722389,-2.3730408746536,0.0403829076570571,,,-2.84506731359642,9.08566144378917
-2.7352937231446,0.0217548699638158,-2.43890502892469,0.0454807930845004,-2.36206351560842,0.0475878019632325,,,-2.83408995455124,8.26431149603356
-2.72431636409942,0.019261782540306,-2.42792766987951,0.0378886549963298,-2.35108615656323,0.0560895234884484,,,-2.82311259550606,7.49933433795174
-2.71333900505424,0.0170144757022728,-2.41695031083432,0.0315481561016373,-2.34010879751805,0.0661303101067978,,,-2.81213523646087,6.78884018923815
-2.70236164600905,0.0149921158755033,-2.40597295178914,0.0263173765067296,-2.32913143847287,0.0778394619638729,,,-2.80115787741569,6.13082946826727
-2.69138428696387,0.0131751813199241,-2.39499559274396,0.0220958090943835,-2.31815407942769,0.0915699536336365,,,-2.79018051837051,5.52316138348658
-2.68040692791869,0.0115514107294606,-2.38401823369878,0.0186001660680412,-2.30717672038251,0.107536943348309,,,-2.77920315932533,4.9636303555284
-2.66942956887351,0.0101015009512475,-2.3730408746536,0.015902064210514,-2.29619936133732,0.126099604585481,,,-2.76822580028014,4.44974443137845
-2.65845220982833,0.00881195501295719,-2.36206351560842,0.0137296844361782,-2.28522200229214,0.147427547039365,,,-2.75724844123496,3.97932095200133
-2.64747485078314,0.00766560304640107,-2.35108615656323,0.0121022930289012,-2.27424464324696,0.172050692164654,,,-2.74627108218978,3.54976150424891
-2.63649749173796,0.00665238542556436,-2.34010879751805,0.0110371032713583,-2.26326728420178,0.200315644905254,,,-2.7352937231446,3.15873232256737
-2.62552013269278,0.0057589791850453,-2.32913143847287,0.0102913740059799,-2.2522899251566,0.232742559615694,,,-2.72431636409942,2.80364652051259
-2.6145427736476,0.00497164928739257,-2.31815407942769,0.00998112640656533,-2.24131256611141,0.269771332455365,,,-2.71333900505424,2.48231429138215
-2.60356541460242,0.00428116186608882,-2.30717672038251,0.010022034450522,-2.23033520706623,0.311851096975728,,,-2.70236164600905,2.19225728737243
-2.59258805555723,0.00367768241716834,-2.29619936133732,0.0103955981544916,-2.21935784802105,0.359650366208493,,,-2.69138428696387,1.93108414533254
-2.58161069651205,0.0031490856179515,-2.28522200229214,0.0110422114043142,-2.20838048897587,0.413924803888659,,,-2.68040692791869,1.69678344186878
-2.57063333746687,0.00269132636621525,-2.27424464324696,0.012103668711615,-2.19740312993069,0.475280746175472,,,-2.66942956887351,1.48716756452333
-2.55965597842169,0.00229319375945334,-2.26326728420178,0.0134341897416672,-2.18642577088551,0.544374457599973,,,-2.65845220982833,1.30008542928074
-2.54867861937651,0.00194922962687538,-2.2522899251566,0.0151433743535189,-2.17544841184032,0.622093991719525,,,-2.64747485078314,1.13352833149117
-2.53770126033133,0.00165257904365846,-2.24131256611141,0.0171069829473313,-2.16447105279514,0.709484650014996,,,-2.63649749173796,0.985817782409116
-2.52672390128614,0.00139823324017641,-2.23033520706623,0.0195351268011681,-2.15349369374996,0.807256514835605,,,-2.62552013269278,0.85520220751573
-2.51574654224096,0.00117903325346301,-2.21935784802105,0.0223526825492522,-2.14251633470478,0.916544837656634,,,-2.6145427736476,0.739947562310655
-2.50476918319578,0.000992893571674861,-2.20838048897587,0.0256017517594738,-2.1315389756596,1.03837619170287,,,-2.60356541460242,0.638596324860268
-2.4937918241506,0.000833896835125895,-2.19740312993069,0.0292756600648608,-2.12056161661441,1.17383043465063,,,-2.59258805555723,0.549786829571199
-2.48281446510542,0.000699042485492611,-2.18642577088551,0.033505058811003,-2.10958425756923,1.32426873720377,,,-2.58161069651205,0.472063864808343
-2.47183710606023,0.000585749366737652,-2.17544841184032,0.0382497612385794,-2.09860689852405,1.4907618409836,,,-2.57063333746687,0.404445603952852
-2.46085974701505,0.000490038119014053,-2.16447105279514,0.0435831625923442,-2.08762953947887,1.67485181925261,,,-2.55965597842169,0.345670244193423
-2.44988238796987,0.000409822127659457,-2.15349369374996,0.0496847457367445,-2.07665218043369,1.87780120116286,,,-2.54867861937651,0.294802113922697
-2.43890502892469,0.000343946678101399,-2.14251633470478,0.056520619275276,-2.0656748213885,2.10112756988641,,,-2.53770126033133,0.250998631030099
-2.42792766987951,0.000290250043520551,-2.1315389756596,0.0641577954759363,-2.05469746234332,2.34636701841951,,,-2.52672390128614,0.213449304840612
-2.41695031083432,0.000246679244955802,-2.12056161661441,0.0726678227786772,-2.04372010329814,2.61517513761901,,,-2.51574654224096,0.181213970518472
-2.40597295178914,0.00021168128472778,-2.10958425756923,0.0821395075223141,-2.03274274425296,2.90910953913641,,,-2.50476918319578,0.153905066914823
-2.39499559274396,0.000185476510754365,-2.09860689852405,0.0926456907499465,-2.02176538520778,3.2299819091822,,,-2.4937918241506,0.130781085775014
-2.38401823369878,0.000165053797830658,-2.08762953947887,0.104286288991764,-2.01078802616259,3.57951217259348,,,-2.48281446510542,0.111397915027353
-2.3730408746536,0.00015161373421767,-2.07665218043369,0.117146695819429,-1.99981066711741,3.95945093548441,,,-2.47183710606023,0.0954374971672979
-2.36206351560842,0.000143965174715692,-2.0656748213885,0.131327437074954,-1.98883330807223,4.37162795160341,,,-2.46085974701505,0.082384917258008
-2.35108615656323,0.000141390052274903,-2.05469746234332,0.146931437976891,-1.97785594902705,4.81801347679,,,-2.44988238796987,0.0718623444473803
-2.34010879751805,0.000145127471796062,-2.04372010329814,0.16406821396519,-1.96687858998187,5.30051460073342,,,-2.43890502892469,0.0638042812199459
-2.32913143847287,0.00015307409578923,-2.03274274425296,0.182842028190381,-1.95590123093668,5.82082158289599,,,-2.42792766987951,0.0579371885028999
-2.31815407942769,0.000167169637488032,-2.02176538520778,0.203374237141416,-1.9449238718915,6.38102618705361,,,-2.41695031083432,0.0540512589139119
-2.30717672038251,0.000186899140849583,-2.01078802616259,0.225778723351952,-1.93394651284632,6.98303213078234,,,-2.40597295178914,0.0519205723133831
-2.29619936133732,0.000212937491688366,-1.99981066711741,0.250172525593598,-1.92296915380114,7.62861059411848,,,-2.39499559274396,0.0517898112350295
-2.28522200229214,0.000244836810978507,-1.98883330807223,0.276677848097535,-1.91199179475596,8.31969510829499,,,-2.38401823369878,0.0532110990090267
-2.27424464324696,0.00028509876021314,-1.97785594902705,0.305425713228431,-1.90101443571078,9.05802640669076,,,-2.3730408746536,0.0564365856017888
-2.26326728420178,0.00033305841581793,-1.96687858998187,0.336541110269159,-1.89003707666559,9.84532385742635,,,-2.36206351560842,0.0614614515741264
-2.2522899251566,0.000390928126460401,-1.95590123093668,0.370139017040033,-1.87905971762041,10.6831685181379,,,-2.35108615656323,0.0683332065696245
-2.24131256611141,0.000458695805399138,-1.9449238718915,0.40635556407272,-1.86808235857523,11.5730872957259,,,-2.34010879751805,0.0773125408499521
-2.23033520706623,0.000538739096143322,-1.93394651284632,0.445316924365693,-1.85710499953005,12.5166648001185,,,-2.32913143847287,0.0882839100656421
-2.21935784802105,0.000632234996992097,-1.92296915380114,0.487138228346511,-1.84612764048487,13.515052512465,,,-2.31815407942769,0.10171824967769
-2.20838048897587,0.000741534244376672,-1.91199179475596,0.531945642955643,-1.83515028143968,14.5694501320836,,,-2.30717672038251,0.117745876939681
-2.19740312993069,0.000868037031790448,-1.90101443571078,0.579851317422099,-1.8241729223945,15.6808503117441,,,-2.29619936133732,0.136708140231661
-2.18642577088551,0.00101451999555886,-1.89003707666559,0.630965737346665,-1.81319556334932,16.8501287917876,,,-2.28522200229214,0.158714595254658
-2.17544841184032,0.00118321549738203,-1.87905971762041,0.68539072419136,-1.80221820430414,18.0778175858282,,,-2.27424464324696,0.184439459636482
-2.16447105279514,0.0013780680870532,-1.86808235857523,0.743222409951895,-1.79124084525896,19.364451037864,,,-2.26326728420178,0.214082893062739
-2.15349369374996,0.00160220829690053,-1.85710499953005,0.804555971564442,-1.78026348621377,20.7102071574416,,,-2.2522899251566,0.248276862095674
-2.14251633470478,0.0018592668082622,-1.84612764048487,0.869464635007225,-1.76928612716859,22.1151501699758,,,-2.24131256611141,0.287337011208096
-2.1315389756596,0.00215307159412354,-1.83515028143968,0.93801747298399,-1.75830876812341,23.5789019646934,,,-2.23033520706623,0.33192496287304
-2.12056161661441,0.00248808671242869,-1.8241729223945,1.01027157230007,-1.74733140907823,25.1066663415406,,,-2.21935784802105,0.382635283754737
-2.10958425756923,0.00286983641034116,-1.81319556334932,1.0862742123121,-1.73635405003305,26.6977098354191,,,-2.20838048897587,0.44026808989251
-2.09860689852405,0.00330287354106522,-1.80221820430414,1.16605054213997,-1.72537669098787,28.3455661952602,,,-2.19740312993069,0.505424443272123
-2.08762953947887,0.00379391576125288,-1.79124084525896,1.2496210405565,-1.71439933194268,30.0488010151244,,,-2.18642577088551,0.578894036406535
-2.07665218043369,0.00434873248423335,-1.78026348621377,1.33698591692684,-1.7034219728975,31.8061620999515,,,-2.17544841184032,0.661526968455486
-2.0656748213885,0.00497441685327638,-1.76928612716859,1.42813290182316,-1.69244461385232,33.6158483126831,,,-2.16447105279514,0.754445880694393
-2.05469746234332,0.00567836069690864,-1.75830876812341,1.52302568687338,-1.68146725480714,35.4761062204055,,,-2.15349369374996,0.85854346886925
-2.04372010329814,0.00646878038490915,-1.74733140907823,1.62194019338658,-1.67048989576196,37.3847510490199,,,-2.14251633470478,0.974924723740173
-2.03274274425296,0.00735361186758381,-1.73635405003305,1.72481138031001,-1.65951253671677,39.339731478023,,,-2.1315389756596,1.10468705877292
-2.02176538520778,0.0083422063982763,-1.72537669098787,1.83124632730433,-1.64853517767159,41.3387257792871,,,-2.12056161661441,1.24898634414173
-2.01078802616259,0.00944378012939204,-1.71439933194268,1.94113301040218,-1.63755781862641,43.3792274622623,,,-2.10958425756923,1.40927808113643
-1.99981066711741,0.0106679786502911,-1.7034219728975,2.05437011629366,-1.62658045958123,45.458676828327,,,-2.09860689852405,1.58671040527461
-1.98883330807223,0.0120248906826668,-1.69244461385232,2.17082109471726,-1.61560310053605,47.5770396874066,,,-2.08762953947887,1.78293202400563
-1.97785594902705,0.0135259257142944,-1.68146725480714,2.29035416889513,-1.60462574149086,49.7344272644884,,,-2.07665218043369,1.99929662946652
-1.96687858998187,0.0151823123221511,-1.67048989576196,2.41280548213795,-1.59364838244568,51.9252399105988,,,-2.0656748213885,2.23742942381464
-1.95590123093668,0.0170039992593084,-1.65951253671677,2.5380219190383,-1.5826710234005,54.1439542902839,,,-2.05469746234332,2.49897681709331
-1.9449238718915,0.01900377418151,-1.64853517767159,2.66582898251365,-1.57169366435532,56.3875916671717,,,-2.04372010329814,2.78571213196911
-1.93394651284632,0.0211933140802958,-1.63755781862641,2.79604666643812,-1.56071630531014,58.6532682587161,,,-2.03274274425296,3.09930517919438
-1.92296915380114,0.0235839317241954,-1.62658045958123,2.92848568968996,-1.54973894626496,60.9437350701013,,,-2.02176538520778,3.44169835272189
-1.91199179475596,0.0261877877183434,-1.61560310053605,3.06316393424777,-1.53876158721977,63.2616582248066,,,-2.01078802616259,3.81473467607482
-1.90101443571078,0.0290163213776667,-1.60462574149086,3.20013035564301,-1.52778422817459,65.5985529747708,,,-1.99981066711741,4.2202914397283
-1.89003707666559,0.0320810496958792,-1.59364838244568,3.33896259142998,-1.51680686912941,67.948717584169,,,-1.98883330807223,4.66033069038362
-1.87905971762041,0.0353924330619658,-1.5826710234005,3.47921858517441,-1.50582951008423,70.3120740785365,,,-1.97785594902705,5.13696511573272
-1.86808235857523,0.0389608255114862,-1.57169366435532,3.62068305166805,-1.49485215103905,72.688454279783,,,-1.96687858998187,5.65223802332473
-1.85710499953005,0.0427975865980045,-1.56071630531014,3.76314900406085,-1.48387479199386,75.0721086086812,,,-1.95590123093668,6.20796459919534
-1.84612764048487,0.0469106339105099,-1.54973894626496,3.90673221425612,-1.47289743294868,77.4630058505353,,,-1.9449238718915,6.80638552530784
-1.83515028143968,0.0513084400354783,-1.53876158721977,4.05157132058576,-1.4619200739035,79.8607887098714,,,-1.93394651284632,7.44954236922833
-1.8241729223945,0.0559983834289116,-1.52778422817459,4.19714379912488,-1.45094271485832,82.2541951984371,,,-1.92296915380114,8.13933275418919
-1.81319556334932,0.0609874277616913,-1.51680686912941,4.34308063063991,-1.43996535581314,84.642960418849,,,-1.91199179475596,8.87782853896898
-1.80221820430414,0.0662796586560936,-1.50582951008423,4.48935287159862,-1.42898799676796,87.0267795568205,,,-1.90101443571078,9.66689404549053
-1.79124084525896,0.0718800722809388,-1.49485215103905,4.63591848088467,-1.41801063772277,89.3997132457567,,,-1.89003707666559,10.5083706444689
-1.78026348621377,0.0777909039939883,-1.48387479199386,4.78240478857194,-1.40703327867759,91.7558981894406,,,-1.87905971762041,11.4039516753912
-1.76928612716859,0.0840137870917691,-1.47289743294868,4.92882320639684,-1.39605591963241,94.0922271289161,,,-1.86808235857523,12.3552705311893
-1.75830876812341,0.0905471795567478,-1.4619200739035,5.07515875857668,-1.38507856058723,96.4082054507416,,,-1.85710499953005,13.364018358281
-1.74733140907823,0.0973955213282216,-1.45094271485832,5.22067530394993,-1.37410120154205,98.7033238124726,,,-1.84612764048487,14.4314277813827
-1.73635405003305,0.104555689731277,-1.43996535581314,5.36535261949622,-1.36312384249686,100.971640773948,,,-1.83515028143968,15.5587760451031
-1.72537669098787,0.112018499253386,-1.42898799676796,5.50917923002008,-1.35214648345168,103.206805432584,,,-1.8241729223945,16.7471202674731
-1.71439933194268,0.119776364586107,-1.41801063772277,5.65177385596664,-1.3411691244065,105.408374092173,,,-1.81319556334932,17.9973904318614
-1.7034219728975,0.127823811315623,-1.40703327867759,5.79274100927845,-1.33019176536132,107.57559720883,,,-1.80221820430414,19.3101477866243
-1.69244461385232,0.136151016921628,-1.39605591963241,5.9318601775035,-1.31921440631614,109.707720431674,,,-1.79124084525896,20.6859521507014
-1.68146725480714,0.144749497671146,-1.38507856058723,6.06910547282114,-1.30823704727095,111.795902998313,,,-1.78026348621377,22.1249839783625
-1.67048989576196,0.153607628268894,-1.37410120154205,6.20439658355251,-1.29725968822577,113.831094516675,,,-1.76928612716859,23.6272968588908
-1.65951253671677,0.162715275181439,-1.36312384249686,6.33735064466227,-1.28628232918059,115.815654779653,,,-1.75830876812341,25.1924748311235
-1.64853517767159,0.172060402918284,-1.35214648345168,6.46757297726324,-1.27530497013541,117.751951397981,,,-1.74733140907823,26.8260020562554
-1.63755781862641,0.18163084062299,-1.3411691244065,6.59506191798075,-1.26432761109023,119.631341087971,,,-1.73635405003305,28.5270769054604
-1.62658045958123,0.191414150681094,-1.33019176536132,6.71980275454154,-1.25335025204505,121.445495262932,,,-1.72537669098787,30.2888310218179
-1.61560310053605,0.201401578462418,-1.31921440631614,6.84173039296452,-1.24237289299986,123.199999756131,,,-1.71439933194268,32.1097103901127
-1.60462574149086,0.211586210383869,-1.30823704727095,6.96029048445977,-1.23139553395468,124.895476781721,,,-1.7034219728975,33.9883560275608
-1.59364838244568,0.221951269096632,-1.29725968822577,7.07494136479373,-1.2204181749095,126.52684812204,,,-1.69244461385232,35.9228204243219
-1.5826710234005,0.232481158017743,-1.28628232918059,7.18584566661737,-1.20944081586432,128.095318742654,,,-1.68146725480714,37.9112098869717
-1.57169366435532,0.243164393560987,-1.27530497013541,7.29319705980068,-1.19846345681914,129.596507701745,,,-1.67048989576196,39.9511641594267
-1.56071630531014,0.253990982157071,-1.26432761109023,7.39649637014358,-1.18748609777395,131.032229099598,,,-1.65951253671677,42.0404686722428
-1.54973894626496,0.26498379427568,-1.25335025204505,7.49524486843038,-1.17650873872877,132.401954176818,,,-1.64853517767159,44.176615164719
-1.53876158721977,0.276163166333447,-1.24237289299986,7.58981350105575,-1.16553137968359,133.705115346144,,,-1.63755781862641,46.3569049693234
-1.52778422817459,0.28749052894093,-1.23139553395468,7.68029856064458,-1.15455402063841,134.944821790841,,,-1.62658045958123,48.5785766686981
-1.51680686912941,0.29894313040129,-1.2204181749095,7.76647008664679,-1.14357666159323,136.118714656594,,,-1.61560310053605,50.8416052001168
-1.50582951008423,0.310531918420016,-1.20944081586432,7.84847498226104,-1.13259930254804,137.227855955471,,,-1.60462574149086,53.1461438305153
-1.49485215103905,0.322270308551434,-1.19846345681914,7.92609490809437,-1.12162194350286,138.276201339728,,,-1.59364838244568,55.4861537711254
-1.48387479199386,0.334139667442655,-1.18748609777395,7.99951097612173,-1.11064458445768,139.265583411099,,,-1.5826710234005,57.855654033476
-1.47289743294868,0.346150071969958,-1.17650873872877,8.06881315394823,-1.0996672254125,140.198009248404,,,-1.57169366435532,60.2514391124007
-1.4619200739035,0.35831028364688,-1.16553137968359,8.13407532931451,-1.08868986636732,141.078525086884,,,-1.56071630531014,62.670408244934
-1.45094271485832,0.370581058568158,-1.15455402063841,8.19559640860097,-1.07771250732213,141.907206216646,,,-1.54973894626496,65.1154510786332
-1.43996535581314,0.382977762251555,-1.14357666159323,8.25337847250093,-1.06673514827695,142.681356375657,,,-1.53876158721977,67.5893927117258
-1.42898799676796,0.395515944000177,-1.13259930254804,8.30767592325861,-1.05575778923177,143.404284427408,,,-1.52778422817459,70.0831873028366
-1.41801063772277,0.408185727570282,-1.12162194350286,8.35891586260317,-1.04478043018659,144.084796193037,,,-1.51680686912941,72.5907413452101
-1.40703327867759,0.420976048714586,-1.11064458445768,8.40737044744547,-1.03380307114141,144.720900078346,,,-1.50582951008423,75.1119588685552
-1.39605591963241,0.433885864871708,-1.0996672254125,8.45337226635437,-1.02282571209622,145.310576920054,,,-1.49485215103905,77.6466430692191
-1.38507856058723,0.446927329648371,-1.08868986636732,8.49743503873324,-1.01184835305104,145.863024951307,,,-1.48387479199386,80.1886530646958
-1.37410120154205,0.460115003712319,-1.07771250732213,8.53972246743416,-1.00087099400586,146.381935554154,,,-1.47289743294868,82.7379791289021
-1.36312384249686,0.473443349232084,-1.06673514827695,8.58025040649437,-0.98989363496068,146.871144462836,,,-1.4619200739035,85.294257752095
-1.35214648345168,0.48690175487936,-1.05575778923177,8.61945488514126,-0.978916275915498,147.336932017838,,,-1.45094271485832,87.8454515609552
-1.3411691244065,0.500505560751933,-1.04478043018659,8.65804682157299,-0.967938916870316,147.782689734085,,,-1.43996535581314,90.3912908005968
-1.33019176536132,0.514263981881282,-1.03380307114141,8.69611704343424,-0.956961557825134,148.208824758912,,,-1.42898799676796,92.9314747308407
-1.31921440631614,0.528192618987788,-1.02282571209622,8.73379865738965,-0.945984198779952,148.612840236732,,,-1.41801063772277,95.4596728292937
-1.30823704727095,0.542272662733078,-1.01184835305104,8.77190660026343,-0.93500683973477,149.000359143469,,,-1.40703327867759,97.9696152474337
-1.29725968822577,0.556474561401491,-1.00087099400586,8.81089620787628,-0.924029480689588,149.376795881487,,,-1.39605591963241,100.457973171291
-1.28628232918059,0.570820056051298,-0.98989363496068,8.85121167105808,-0.913052121644406,149.741858753751,,,-1.38507856058723,102.924238253211
-1.27530497013541,0.585327214499037,-0.978916275915498,8.89343736959929,-0.902074762599224,150.097562430097,,,-1.37410120154205,105.367835399738
-1.26432761109023,0.599968869166627,-0.967938916870316,8.93796725553541,-0.891097403554042,150.448948928955,,,-1.36312384249686,107.782434767843
-1.25335025204505,0.614720602100331,-0.956961557825134,8.98508583999888,-0.880120044508861,150.797529226915,,,-1.35214648345168,110.161280164727
-1.24237289299986,0.629607731699448,-0.945984198779952,9.03496809224324,-0.869142685463679,151.145133821355,,,-1.3411691244065,112.503941570906
-1.23139553395468,0.644638617122026,-0.93500683973477,9.08811988303333,-0.858165326418497,151.49593942182,,,-1.33019176536132,114.809663945253
-1.2204181749095,0.659798340268978,-0.924029480689588,9.14507417022027,-0.847187967373315,151.85411467873,,,-1.31921440631614,117.077643443626
-1.20944081586432,0.675088889552131,-0.913052121644406,9.20609074299637,-0.836210608328133,152.218110882097,,,-1.30823704727095,119.298466145506
