X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.92290863366486,4.242265957436,-5.68144523127897,71.6346587447364,-5.57168913928538,19.0466489502845,,,-6.02168911645909,93.8777006510531
-5.9119330244655,4.14272386108943,-5.67046962207961,71.6545473778905,-5.56071353008603,19.2410574177643,,,-6.01071350725973,93.6642052602927
-5.90095741526614,4.04553645749977,-5.65949401288025,71.6721588204574,-5.54973792088667,19.4410048263989,,,-5.99973789806037,93.4429161170594
-5.88998180606678,3.95096462606493,-5.6485184036809,71.6902015240899,-5.53876231168731,19.6460674023312,,,-5.98876228886101,93.2196503075407
-5.87900619686743,3.85915515575184,-5.63754279448154,71.7092715408365,-5.52778670248795,19.8562659968162,,,-5.97778667966165,92.9975654782129
-5.86803058766807,3.77037744761195,-5.62656718528218,71.7254571925058,-5.51681109328859,20.0728444883592,,,-5.9668110704623,92.7792313507138
-5.85705497846871,3.68499291022065,-5.61559157608282,71.7446119130976,-5.50583548408923,20.2958459816088,,,-5.95583546126294,92.5675760654306
-5.84607936926935,3.60303723192126,-5.60461596688346,71.7701947231597,-5.49485987488987,20.5249703350557,,,-5.94485985206358,92.3619934918196
-5.83510376006999,3.5244819284963,-5.5936403576841,71.8011803530635,-5.48388426569052,20.7601627927077,,,-5.93388424286422,92.1615965578354
-5.82412815087063,3.44953484292534,-5.58266474848474,71.8368825437959,-5.47290865649116,21.0022955279515,,,-5.92290863366486,91.9745284514093
-5.81315254167127,3.37811477405767,-5.57168913928538,71.8812337885868,-5.4619330472918,21.2506856598038,,,-5.9119330244655,91.8026081711288
-5.80217693247192,3.31001991503289,-5.56071353008603,71.9381234536269,-5.45095743809244,21.50531799708,,,-5.90095741526614,91.6440000535196
-5.79120132327256,3.24547544445477,-5.54973792088667,72.0072859003956,-5.43998182889308,21.766106084091,,,-5.88998180606678,91.5000389328447
-5.7802257140732,3.18454282716492,-5.53876231168731,72.0883612295691,-5.42900621969372,22.0313201520881,,,-5.87900619686743,91.3683196429585
-5.76925010487384,3.12692191170738,-5.52778670248795,72.1831130433718,-5.41803061049436,22.3007419005089,,,-5.86803058766807,91.2526404950971
-5.75827449567448,3.07246278494942,-5.51681109328859,72.298577318968,-5.40705500129501,22.5756314993728,,,-5.85705497846871,91.1590721395142
-5.74729888647512,3.02103609947981,-5.50583548408923,72.4365773779103,-5.39607939209565,22.8556903617247,,,-5.84607936926935,91.0846920792411
-5.73632327727576,2.97250977393097,-5.49485987488987,72.5967186646357,-5.38510378289629,23.1405974790879,,,-5.83510376006999,91.026252458133
-5.72534766807641,2.92666149415242,-5.48388426569052,72.780523054055,-5.37412817369693,23.4314118721467,,,-5.82412815087063,90.9891462429512
-5.71437205887705,2.88341782441851,-5.47290865649116,72.9920491964462,-5.36315256449757,23.7261593588415,,,-5.81315254167127,90.9698538657825
-5.70339644967769,2.84276041511254,-5.4619330472918,73.2303892210977,-5.35217695529821,24.0235387332632,,,-5.80217693247192,90.9613771331206
-5.69242084047833,2.80448920111656,-5.45095743809244,73.4968203128849,-5.34120134609885,24.323795926959,,,-5.79120132327256,90.9716009614886
-5.68144523127897,2.76852833888519,-5.43998182889308,73.792705862735,-5.3302257368995,24.6255533161107,,,-5.7802257140732,91.0026446881051
-5.67046962207961,2.73470142564184,-5.42900621969372,74.1146248785022,-5.31925012770014,24.928776749807,,,-5.76925010487384,91.0472595861982
-5.65949401288025,2.70266969707657,-5.41803061049436,74.4634614889621,-5.30827451850078,25.2335105629013,,,-5.75827449567448,91.1041748605534
-5.6485184036809,2.67241797680104,-5.40705500129501,74.8442150875782,-5.29729890930142,25.538409302132,,,-5.74729888647512,91.1722124245289
-5.63754279448154,2.64383648597419,-5.39607939209565,75.2573079480373,-5.28632330010206,25.8419661995,,,-5.73632327727576,91.2504571980313
-5.62656718528218,2.61663194943831,-5.38510378289629,75.7028294165318,-5.2753476909027,26.1440389048439,,,-5.72534766807641,91.3346976610577
-5.61559157608282,2.5909406389928,-5.37412817369693,76.1850334451886,-5.26437208170334,26.4453549874086,,,-5.71437205887705,91.427043893245
-5.60461596688346,2.56671615570701,-5.36315256449757,76.6993560462872,-5.25339647250398,26.7443993378375,,,-5.70339644967769,91.5327840401316
-5.5936403576841,2.54377456674141,-5.35217695529821,77.2427640877804,-5.24242086330463,27.0395912773042,,,-5.69242084047833,91.6483722177116
-5.58266474848474,2.52203740671615,-5.34120134609885,77.8167254131522,-5.23144525410527,27.330184464589,,,-5.68144523127897,91.7734284365468
-5.57168913928538,2.50158046906582,-5.3302257368995,78.417685731707,-5.22046964490591,27.6154030210858,,,-5.67046962207961,91.9078615234882
-5.56071353008603,2.48248346166641,-5.31925012770014,79.0467135087998,-5.20949403570655,27.8952587051547,,,-5.65949401288025,92.0456368471896
-5.54973792088667,2.46457058489261,-5.30827451850078,79.7043611614034,-5.19851842650719,28.168201251152,,,-5.6485184036809,92.1899711669562
-5.53876231168731,2.44770072590987,-5.29729890930142,80.3866227243677,-5.18754281730783,28.4335477596352,,,-5.63754279448154,92.3413726186559
-5.52778670248795,2.43185157846344,-5.28632330010206,81.0893015708355,-5.17656720810847,28.6913872310714,,,-5.62656718528218,92.4947141542035
-5.51681109328859,2.41710497389304,-5.2753476909027,81.8124185671391,-5.16559159890912,28.9409980219651,,,-5.61559157608282,92.6571759408585
-5.50583548408923,2.40342567019668,-5.26437208170334,82.5582168327182,-5.15461598970976,29.1818876030351,,,-5.60461596688346,92.8326897332511
-5.49485987488987,2.39080564687326,-5.25339647250398,83.3218586573994,-5.1436403805104,29.4127697189324,,,-5.5936403576841,93.0196572152992
-5.48388426569052,2.37923635086878,-5.24242086330463,84.0986400142389,-5.13266477131104,29.6324093098621,,,-5.58266474848474,93.2169967989371
-5.47290865649116,2.36877351991669,-5.23144525410527,84.8859085033265,-5.12168916211168,29.8412853325457,,,-5.57168913928538,93.429463207937
-5.4619330472918,2.35931803739548,-5.22046964490591,85.6808369967746,-5.11071355291232,30.0414008354219,,,-5.56071353008603,93.6616643330576
-5.45095743809244,2.35083517344346,-5.20949403570655,86.4829606239433,-5.09973794371296,30.2324931241759,,,-5.54973792088667,93.9128613116872
-5.43998182889308,2.34332288678816,-5.19851842650719,87.2873040943,-5.08876233451361,30.4129502561704,,,-5.53876231168731,94.18212935781
-5.42900621969372,2.33669115601077,-5.18754281730783,88.0912816094553,-5.07778672531425,30.582781894362,,,-5.52778670248795,94.4712306186514
-5.41803061049436,2.330940135822,-5.17656720810847,88.8945669318437,-5.06681111611489,30.7420359136034,,,-5.51681109328859,94.7885267812202
-5.40705500129501,2.32611851715938,-5.16559159890912,89.6944855012371,-5.05583550691553,30.8915297483235,,,-5.50583548408923,95.1358490297157
-5.39607939209565,2.32220982941806,-5.15461598970976,90.4888330172278,-5.04485989771617,31.0308510625922,,,-5.49485987488987,95.5124946465647
-5.38510378289629,2.31922062668052,-5.1436403805104,91.2731915611009,-5.03388428851681,31.159683559828,,,-5.48388426569052,95.9199221976315
-5.37412817369693,2.31719761435343,-5.13266477131104,92.0432433483251,-5.02290867931745,31.2799067226534,,,-5.47290865649116,96.3631182443143
-5.36315256449757,2.31601829363094,-5.12168916211168,92.7993902753767,-5.0119330701181,31.3913348332705,,,-5.4619330472918,96.8403929182971
-5.35217695529821,2.31564147804268,-5.11071355291232,93.5466252683051,-5.00095746091874,31.4938623273566,,,-5.45095743809244,97.3529734834084
-5.34120134609885,2.31610669441315,-5.09973794371296,94.2836324587543,-4.98998185171938,31.5896390707813,,,-5.43998182889308,97.9021348336143
-5.3302257368995,2.31723671685848,-5.08876233451361,95.0048060828328,-4.97900624252002,31.6793276976483,,,-5.42900621969372,98.482636186601
-5.31925012770014,2.31915858702392,-5.07778672531425,95.7091120975408,-4.96803063332066,31.7637405036936,,,-5.41803061049436,99.0951435252932
-5.30827451850078,2.32186519523869,-5.06681111611489,96.395929542279,-4.9570550241213,31.8429766463484,,,-5.40705500129501,99.7459651041104
-5.29729890930142,2.32513410665787,-5.05583550691553,97.0670341700069,-4.94607941492194,31.9171791457517,,,-5.39607939209565,100.43520813918
-5.28632330010206,2.32884813382978,-5.04485989771617,97.7200131790179,-4.93510380572259,31.9878847901371,,,-5.38510378289629,101.1626475223
-5.2753476909027,2.33306235515067,-5.03388428851681,98.3527520910531,-4.92412819652323,32.055789843209,,,-5.37412817369693,101.933642931689
-5.26437208170334,2.33782535085214,-5.02290867931745,98.9699020134602,-4.91315258732387,32.1216894698528,,,-5.36315256449757,102.74153369876
-5.25339647250398,2.34295656541879,-5.0119330701181,99.5695733850384,-4.90217697812451,32.1865244814839,,,-5.35217695529821,103.581944299086
-5.24242086330463,2.34837718119118,-5.00095746091874,100.15026081115,-4.89120136892515,32.2518129440312,,,-5.34120134609885,104.456628034524
-5.23144525410527,2.35396692053274,-4.98998185171938,100.717519116463,-4.88022575972579,32.3174395419157,,,-5.3302257368995,105.360475764676
-5.22046964490591,2.35960643334113,-4.97900624252002,101.27223882538,-4.86925015052643,32.383365415023,,,-5.31925012770014,106.294648845631
-5.20949403570655,2.36527344919955,-4.96803063332066,101.8156493072,-4.85827454132708,32.4508778874898,,,-5.30827451850078,107.259736919543
-5.19851842650719,2.37084460620259,-4.9570550241213,102.346693502055,-4.84729893212772,32.5204360329826,,,-5.29729890930142,108.250166133158
-5.18754281730783,2.37622261616862,-4.94607941492194,102.864486303696,-4.83632332292836,32.5924945952002,,,-5.28632330010206,109.260115904165
-5.17656720810847,2.38139722522822,-4.93510380572259,103.372732514517,-4.825347713729,32.6672630854175,,,-5.2753476909027,110.289519827134
-5.16559159890912,2.38630849332589,-4.92412819652323,103.873007285911,-4.81437210452964,32.7447667164989,,,-5.26437208170334,111.341397170979
-5.15461598970976,2.39091522501175,-4.91315258732387,104.36660166681,-4.80339649533028,32.8250513204996,,,-5.25339647250398,112.409214560656
-5.1436403805104,2.39513412978896,-4.90217697812451,104.854808411526,-4.79242088613092,32.9073422737415,,,-5.24242086330463,113.486608472734
-5.13266477131104,2.39886770550775,-4.89120136892515,105.341162903294,-4.78144527693157,32.9915053798846,,,-5.23144525410527,114.570059888448
-5.12168916211168,2.40210517086508,-4.88022575972579,105.824485455275,-4.77046966773221,33.0772464587485,,,-5.22046964490591,115.655846451201
-5.11071355291232,2.40494232950378,-4.86925015052643,106.303506262553,-4.75949405853285,33.164147609664,,,-5.20949403570655,116.743492778297
-5.09973794371296,2.40735715439711,-4.85827454132708,106.781240019295,-4.74851844933349,33.2522466436082,,,-5.19851842650719,117.826349951655
-5.08876233451361,2.40924175625104,-4.84729893212772,107.25820990051,-4.73754284013413,33.3413433845786,,,-5.18754281730783,118.901051985259
-5.07778672531425,2.41057443815431,-4.83632332292836,107.734781371139,-4.72656723093477,33.4307381495595,,,-5.17656720810847,119.967351388143
-5.06681111611489,2.4113603363175,-4.825347713729,108.210918094883,-4.71559162173541,33.5183109720083,,,-5.16559159890912,121.021792016528
-5.05583550691553,2.4116412288423,-4.81437210452964,108.686499791829,-4.70461601253606,33.6030551874622,,,-5.15461598970976,122.061635845275
-5.04485989771617,2.41135574968214,-4.80339649533028,109.161200979125,-4.6936404033367,33.6864717641097,,,-5.1436403805104,123.081095409822
-5.03388428851681,2.41048009761245,-4.79242088613092,109.631604683219,-4.68266479413734,33.7666413184806,,,-5.13266477131104,124.074520363695
-5.02290867931745,2.40911854201868,-4.78144527693157,110.096788715076,-4.67168918493798,33.8402986068644,,,-5.12168916211168,125.042780778787
-5.0119330701181,2.40720755329921,-4.77046966773221,110.555320840262,-4.66071357573862,33.9063016378553,,,-5.11071355291232,125.992968433231
-5.00095746091874,2.40471135870189,-4.75949405853285,111.005317623067,-4.64973796653926,33.9645587711546,,,-5.09973794371296,126.923482737327
-4.98998185171938,2.40173920944398,-4.74851844933349,111.447364518783,-4.6387623573399,34.0129923251816,,,-5.08876233451361,127.826998095254
-4.97900624252002,2.39833930173012,-4.73754284013413,111.881378934414,-4.62778674814054,34.0496963064969,,,-5.07778672531425,128.702468430057
-4.96803063332066,2.39454916805749,-4.72656723093477,112.30478819971,-4.61681113894119,34.0752645234693,,,-5.06681111611489,129.5493257922
-4.9570550241213,2.39032559221057,-4.71559162173541,112.71023488056,-4.60583552974183,34.087026372019,,,-5.05583550691553,130.370205147172
-4.94607941492194,2.38564840248583,-4.70461601253606,113.094626745689,-4.59485992054247,34.0831728709848,,,-5.04485989771617,131.162219991292
-4.93510380572259,2.38060111464678,-4.6936404033367,113.463766766532,-4.58388431134311,34.0632695901695,,,-5.03388428851681,131.922915748493
-4.92412819652323,2.37528712737692,-4.68266479413734,113.81218083188,-4.57290870214375,34.0269086066503,,,-5.02290867931745,132.658927278132
-4.91315258732387,2.36977251461809,-4.67168918493798,114.129629791267,-4.56193309294439,33.9736267608962,,,-5.0119330701181,133.368115771608
-4.90217697812451,2.36407210228537,-4.66071357573862,114.412373446293,-4.55095748374503,33.9024040075424,,,-5.00095746091874,134.048834497208
-4.89120136892515,2.35825666469498,-4.64973796653926,114.661301445964,-4.53998187454568,33.8130813797742,,,-4.98998185171938,134.708897396688
-4.88022575972579,2.35231571651879,-4.6387623573399,114.870577150335,-4.52900626534632,33.7035316879748,,,-4.97900624252002,135.349905824759
-4.86925015052643,2.34625932457588,-4.62778674814054,115.034272100322,-4.51803065614696,33.5724241858849,,,-4.96803063332066,135.973938978951
-4.85827454132708,2.34019965543292,-4.61681113894119,115.155872598246,-4.5070550469476,33.4204547716572,,,-4.9570550241213,136.579995740614
-4.84729893212772,2.33421416207145,-4.60583552974183,115.227322207187,-4.49607943774824,33.246617381373,,,-4.94607941492194,137.167313851933
-4.83632332292836,2.32836159947723,-4.59485992054247,115.242940562768,-4.48510382854888,33.0499460949336,,,-4.93510380572259,137.741218419301
-4.825347713729,2.32269533162274,-4.58388431134311,115.202083717937,-4.47412821934952,32.8309406094066,,,-4.92412819652323,138.304084256497
-4.81437210452964,2.31726678156658,-4.57290870214375,115.104188962121,-4.46315261015017,32.5889803196707,,,-4.91315258732387,138.858063651281
-4.80339649533028,2.31213549928987,-4.56193309294439,114.948977938708,-4.45217700095081,32.3244304114555,,,-4.90217697812451,139.405404995295
-4.79242088613092,2.30730081800035,-4.55095748374503,114.734357630089,-4.44120139175145,32.0382895633228,,,-4.89120136892515,139.95123251202
-4.78144527693157,2.30282818910697,-4.53998187454568,114.460656099316,-4.43022578255209,31.7310304911273,,,-4.88022575972579,140.494240713709
-4.77046966773221,2.29876005191518,-4.52900626534632,114.121641112218,-4.41925017335273,31.4038952525654,,,-4.86925015052643,141.033131002152
-4.75949405853285,2.29512936969192,-4.51803065614696,113.714042716636,-4.40827456415337,31.0569443336573,,,-4.85827454132708,141.572317562217
-4.74851844933349,2.29206040239625,-4.5070550469476,113.24140816787,-4.39729895495401,30.6904389174443,,,-4.84729893212772,142.112860095564
-4.73754284013413,2.28967595933257,-4.49607943774824,112.700949084679,-4.38632334575466,30.305395648605,,,-4.83632332292836,142.655637565817
-4.72656723093477,2.28799487137092,-4.48510382854888,112.090402929178,-4.3753477365553,29.9029351228748,,,-4.825347713729,143.200876511923
-4.71559162173541,2.28694786556749,-4.47412821934952,111.4126161593,-4.36437212735594,29.4849432539983,,,-4.81437210452964,143.748533289894
-4.70461601253606,2.28658185470574,-4.46315261015017,110.665814739441,-4.35339651815658,29.051234050583,,,-4.80339649533028,144.298387798915
-4.6936404033367,2.28710524275681,-4.45217700095081,109.851241655214,-4.34242090895722,28.6024680686826,,,-4.79242088613092,144.846247774961
-4.68266479413734,2.28851241708636,-4.44120139175145,108.97285665038,-4.33144529975786,28.1414395584348,,,-4.78144527693157,145.391122284067
-4.67168918493798,2.29068767567361,-4.43022578255209,108.032384216396,-4.3204696905585,27.6703424505756,,,-4.77046966773221,145.931327350926
-4.66071357573862,2.29362100440287,-4.41925017335273,107.034603183469,-4.30949408135915,27.1906582436262,,,-4.75949405853285,146.464594602423
-4.64973796653926,2.29738604092302,-4.40827456415337,105.979988989419,-4.29851847215979,26.7025076851686,,,-4.74851844933349,146.991671564788
-4.6387623573399,2.30194875052532,-4.39729895495401,104.869246533149,-4.28754286296043,26.2079831933756,,,-4.73754284013413,147.512398278325
-4.62778674814054,2.30726208957055,-4.38632334575466,103.705787731279,-4.27656725376107,25.7093122421139,,,-4.72656723093477,148.02352122064
-4.61681113894119,2.31344883575523,-4.3753477365553,102.493341295425,-4.26559164456171,25.20666823706,,,-4.71559162173541,148.515493718136
-4.60583552974183,2.32038540747817,-4.36437212735594,101.238175240657,-4.25461603536235,24.702229108919,,,-4.70461601253606,148.984263787857
-4.59485992054247,2.32796859139522,-4.35339651815658,99.9398512912946,-4.24364042616299,24.1968912908901,,,-4.6936404033367,149.437343773398
-4.58388431134311,2.33618552698939,-4.34242090895722,98.6009127214948,-4.23266481696364,23.6916175273776,,,-4.68266479413734,149.867334567447
-4.57290870214375,2.34502546411282,-4.33144529975786,97.230528668528,-4.22168920776428,23.1889581012844,,,-4.67168918493798,150.260616073805
-4.56193309294439,2.3544760540035,-4.3204696905585,95.8357323408247,-4.21071359856492,22.6896965694225,,,-4.66071357573862,150.612296088551
-4.55095748374503,2.36445124339658,-4.30949408135915,94.4215625899663,-4.19973798936556,22.1946603133422,,,-4.64973796653926,150.923246258042
-4.53998187454568,2.37490892605358,-4.29851847215979,92.9887215068651,-4.1887623801662,21.7057736777233,,,-4.6387623573399,151.185518226042
-4.52900626534632,2.38570068056531,-4.28754286296043,91.5446672176733,-4.17778677096684,21.2248840826379,,,-4.62778674814054,151.391230496389
-4.51803065614696,2.39669484544633,-4.27656725376107,90.0970898726819,-4.16681116176748,20.7530893211679,,,-4.61681113894119,151.54458595747
-4.5070550469476,2.40786647702833,-4.26559164456171,88.64631574482,-4.15583555256813,20.2907482485077,,,-4.60583552974183,151.634733986684
-4.49607943774824,2.41906662642326,-4.25461603536235,87.2002081065673,-4.14485994336877,19.8389055835885,,,-4.59485992054247,151.654082025147
-4.48510382854888,2.43014193845096,-4.24364042616299,85.7613510298339,-4.13388433416941,19.3977094528955,,,-4.58388431134311,151.601538835096
-4.47412821934952,2.44100949703503,-4.23266481696364,84.3326064964689,-4.12290872497005,18.9673052618093,,,-4.57290870214375,151.476123032884
-4.46315261015017,2.45151369152879,-4.22168920776428,82.9234322638571,-4.11193311577069,18.5495429722187,,,-4.56193309294439,151.277080753608
-4.45217700095081,2.4615292283516,-4.21071359856492,81.5362475003556,-4.10095750657133,18.1462282616707,,,-4.55095748374503,151.001212881028
-4.44120139175145,2.47099492384899,-4.19973798936556,80.1732893649907,-4.08998189737197,17.7565744646917,,,-4.53998187454568,150.648646405144
-4.43022578255209,2.47979983388687,-4.1887623801662,78.8412673973413,-4.07900628817262,17.379688707054,,,-4.52900626534632,150.210873480757
-4.41925017335273,2.48787036641447,-4.17778677096684,77.5465454703571,-4.06803067897326,17.016447277608,,,-4.51803065614696,149.683161747967
-4.40827456415337,2.49503365299021,-4.16681116176748,76.2931588924192,-4.0570550697739,16.6676372851183,,,-4.5070550469476,149.069729416556
-4.39729895495401,2.50110853706418,-4.15583555256813,75.0822295376894,-4.04607946057454,16.3332335149042,,,-4.49607943774824,148.366633092475
-4.38632334575466,2.50598791767574,-4.14485994336877,73.9172221679216,-4.03510385137518,16.0127311615721,,,-4.48510382854888,147.570490962563
-4.3753477365553,2.50956354181967,-4.13388433416941,72.7985884097546,-4.02412824217582,15.7053597020501,,,-4.47412821934952,146.684566265742
-4.36437212735594,2.51181382612012,-4.12290872497005,71.726913625016,-4.01315263297646,15.4115753769193,,,-4.46315261015017,145.706308750641
-4.35339651815658,2.51254323826378,-4.11193311577069,70.7090003534044,-4.0021770237771,15.1311128769019,,,-4.45217700095081,144.637201295021
-4.34242090895722,2.51162503035501,-4.10095750657133,69.7514487997536,-3.99120141457775,14.8631180975113,,,-4.44120139175145,143.482141137552
-4.33144529975786,2.50912550536942,-4.08998189737197,68.8512844909957,-3.98022580537839,14.6077598679367,,,-4.43022578255209,142.24321454141
-4.3204696905585,2.5050411324426,-4.07900628817262,68.0050854011973,-3.96925019617903,14.3652452407247,,,-4.41925017335273,140.926368802449
-4.30949408135915,2.49935308217183,-4.06803067897326,67.2158617273375,-3.95827458697967,14.1345992435792,,,-4.40827456415337,139.531966976066
-4.29851847215979,2.49192858052721,-4.0570550697739,66.486705165105,-3.94729897778031,13.9158181718959,,,-4.39729895495401,138.060793987657
-4.28754286296043,2.48291857358604,-4.04607946057454,65.8175459495281,-3.93632336858095,13.7083825198039,,,-4.38632334575466,136.51717129756
-4.27656725376107,2.47244365911437,-4.03510385137518,65.2061061609011,-3.92534775938159,13.5106993259623,,,-4.3753477365553,134.905839960119
-4.26559164456171,2.46029861104746,-4.02412824217582,64.6494260982861,-3.91437215018224,13.3233164777824,,,-4.36437212735594,133.234932320775
-4.25461603536235,2.44660177380711,-4.01315263297646,64.1491060669541,-3.90339654098288,13.1461968658201,,,-4.35339651815658,131.503628580142
-4.24364042616299,2.43129872863545,-4.0021770237771,63.7039324509494,-3.89242093178352,12.977640836804,,,-4.34242090895722,129.715005820532
-4.23266481696364,2.41438614013497,-3.99120141457775,63.310374175869,-3.88144532258416,12.8176179350401,,,-4.33144529975786,127.881093732332
-4.22168920776428,2.39617157803404,-3.98022580537839,62.9691132423796,-3.8704697133848,12.6655758253722,,,-4.3204696905585,126.011115923843
-4.21071359856492,2.37663209134148,-3.96925019617903,62.6807416784079,-3.85949410418544,12.5204545186312,,,-4.30949408135915,124.111573915764
-4.19973798936556,2.35573782932748,-3.95827458697967,62.4409926591311,-3.84851849498608,12.3822274057935,,,-4.29851847215979,122.183157772561
-4.1887623801662,2.33372120371487,-3.94729897778031,62.2500946040516,-3.83754288578673,12.2499758713843,,,-4.28754286296043,120.235568984635
-4.17778677096684,2.31075553973079,-3.93632336858095,62.1057306180647,-3.82656727658737,12.1236831111108,,,-4.27656725376107,118.27884577391
-4.16681116176748,2.28699711753062,-3.92534775938159,62.0008605061595,-3.81559166738801,12.0029583617738,,,-4.26559164456171,116.313282592927
-4.15583555256813,2.26253070599002,-3.91437215018224,61.9376943646131,-3.80461605818865,11.8874432630267,,,-4.25461603536235,114.349038989294
-4.14485994336877,2.23744719981334,-3.90339654098288,61.9162334848203,-3.79364044898929,11.7772834978858,,,-4.24364042616299,112.389541049359
-4.13388433416941,2.21182155898428,-3.89242093178352,61.9291300390249,-3.78266483978993,11.6716455346211,,,-4.23266481696364,110.438610163981
-4.12290872497005,2.18575252495038,-3.88144532258416,61.9763488976609,-3.77168923059057,11.5703090061144,,,-4.22168920776428,108.508561943176
-4.11193311577069,2.15949410540816,-3.8704697133848,62.0553636103666,-3.76071362139121,11.472689103747,,,-4.21071359856492,106.60257616112
-4.10095750657133,2.13334525462098,-3.85949410418544,62.1613880141399,-3.74973801219186,11.3784996459313,,,-4.19973798936556,104.72368750766
-4.08998189737197,2.10735267078385,-3.84851849498608,62.2945263247132,-3.7387624029925,11.288024464213,,,-4.1887623801662,102.880762278779
-4.07900628817262,2.08151726387392,-3.83754288578673,62.4501043162741,-3.72778679379314,11.2015317482948,,,-4.17778677096684,101.082185092726
-4.06803067897326,2.0560199511647,-3.82656727658737,62.6284194755022,-3.71681118459378,11.1185147185817,,,-4.16681116176748,99.3332453311178
-4.0570550697739,2.03110060745764,-3.81559166738801,62.8275415016033,-3.70583557539442,11.0379642966999,,,-4.15583555256813,97.635508492187
-4.04607946057454,2.00687393938999,-3.80461605818865,63.0456263763135,-3.69485996619506,10.9606996525877,,,-4.14485994336877,95.9935749513235
-4.03510385137518,1.9833360596541,-3.79364044898929,63.2834752934996,-3.6838843569957,10.8874966329604,,,-4.13388433416941,94.4081194216343
-4.02412824217582,1.9605183137036,-3.78266483978993,63.5369108939653,-3.67290874779635,10.8173322076699,,,-4.12290872497005,92.8799714117757
-4.01315263297646,1.93856326643278,-3.77168923059057,63.8044359111672,-3.66193313859699,10.7493514042711,,,-4.11193311577069,91.4180374310313
-4.0021770237771,1.91752756362178,-3.76071362139121,64.0824222411774,-3.65095752939763,10.6838198698916,,,-4.10095750657133,90.0310223160452
-3.99120141457775,1.89739514721293,-3.74973801219186,64.3695342896553,-3.63998192019827,10.6206775421416,,,-4.08998189737197,88.7152116264712
-3.98022580537839,1.87830660899357,-3.7387624029925,64.6671022569599,-3.62900631099891,10.5597482143967,,,-4.07900628817262,87.4662913721252
-3.96925019617903,1.86033258012113,-3.72778679379314,64.97649741636,-3.61803070179955,10.5009098413915,,,-4.06803067897326,86.2883289561102
-3.95827458697967,1.84335825318381,-3.71681118459378,65.2944658312113,-3.60705509260019,10.4440491650819,,,-4.0570550697739,85.1854430576809
-3.94729897778031,1.82742563862556,-3.70583557539442,65.6148714394041,-3.59607948340084,10.389699550538,,,-4.04607946057454,84.1576534038223
-3.93632336858095,1.81250336753948,-3.69485996619506,65.9417256856366,-3.58510387420148,10.3375457094476,,,-4.03510385137518,83.2021733821273
-3.92534775938159,1.79843815140111,-3.6838843569957,66.2791934530552,-3.57412826500212,10.2865987173707,,,-4.02412824217582,82.3153041140397
-3.91437215018224,1.7852402168419,-3.67290874779635,66.6211137132329,-3.56315265580276,10.2364953853042,,,-4.01315263297646,81.4992447103061
-3.90339654098288,1.77290410343159,-3.66193313859699,66.9615117528614,-3.5521770466034,10.1871965285083,,,-4.0021770237771,80.7525728914731
-3.89242093178352,1.76128656455669,-3.65095752939763,67.3015837054221,-3.54120143740404,10.1380742603203,,,-3.99120141457775,80.0708874205933
-3.88144532258416,1.75037872596044,-3.63998192019827,67.6401597534612,-3.53022582820469,10.0887582661649,,,-3.98022580537839,79.45517971931
-3.8704697133848,1.74008951820616,-3.62900631099891,67.9757770388588,-3.51925021900533,10.0393651678879,,,-3.96925019617903,78.9063194992537
-3.85949410418544,1.73026317248564,-3.61803070179955,68.3069081442965,-3.50827460980597,9.98945095347448,,,-3.95827458697967,78.4189501558942
-3.84851849498608,1.72086995781275,-3.60705509260019,68.6318473072762,-3.49729900060661,9.9383869588469,,,-3.94729897778031,77.9933384145731
-3.83754288578673,1.71173827925326,-3.59607948340084,68.9535756870599,-3.48632339140725,9.88533680328569,,,-3.93632336858095,77.6266165054081
-3.82656727658737,1.70285324232961,-3.58510387420148,69.2700686968455,-3.47534778220789,9.82959655769086,,,-3.92534775938159,77.309997983523
-3.81559166738801,1.69411330789843,-3.57412826500212,69.5740064785296,-3.46437217300853,9.77065549993281,,,-3.91437215018224,77.0462510592373
-3.80461605818865,1.68540813392765,-3.56315265580276,69.8626669987259,-3.45339656380918,9.70808921169295,,,-3.90339654098288,76.835334454072
-3.79364044898929,1.67670730525741,-3.5521770466034,70.1359210084039,-3.44242095460982,9.64217224241954,,,-3.89242093178352,76.6680574403857
-3.78266483978993,1.66784067125173,-3.54120143740404,70.3881415313022,-3.43144534541046,9.5720059374317,,,-3.88144532258416,76.5443455586615
-3.77168923059057,1.65871108474874,-3.53022582820469,70.6159843796905,-3.4204697362111,9.49660946537146,,,-3.8704697133848,76.461028953945
-3.76071362139121,1.64915854641691,-3.51925021900533,70.8214265320809,-3.40949412701174,9.41586828781727,,,-3.85949410418544,76.4121057052568
-3.74973801219186,1.63911823388062,-3.50827460980597,71.0008877495524,-3.39851851781238,9.32929719792233,,,-3.84851849498608,76.3976236883195
-3.7387624029925,1.62858880309475,-3.49729900060661,71.1478452933807,-3.38754290861302,9.23645608716593,,,-3.83754288578673,76.4118184669117
-3.72778679379314,1.61755884109616,-3.48632339140725,71.2560829291726,-3.37656729941366,9.13690723105896,,,-3.82656727658737,76.4549558289426
-3.71681118459378,1.60590603354674,-3.47534778220789,71.3217802398378,-3.36559169021431,9.03028349695956,,,-3.81559166738801,76.5246131712755
