X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.48996397894456,4.39832233475909,7.6875570364358,26.3615284842324,7.77537617309858,0.946961160536725,,,7.32530309770186,30.6588051386967
7.50094137102741,4.3365036215738,7.69853442851865,26.297984232945,7.78635356518143,0.937624754941509,,,7.3362804897847,30.7230123040574
7.51191876311025,4.27463333273562,7.7095118206015,26.2212450182443,7.79733095726427,0.927613022482628,,,7.34725788186755,30.7784572502651
7.5228961551931,4.21284697056767,7.72048921268435,26.1313987860525,7.80830834934712,0.91696336677475,,,7.3582352739504,30.8263085902626
7.53387354727595,4.15089971115488,7.73146660476719,26.0312565768656,7.81928574142997,0.905703790943305,,,7.36921266603324,30.867630553757
7.54485093935879,4.08898644769665,7.74244399685004,25.9210150980706,7.83026313351281,0.89385622796628,,,7.38019005811609,30.9063382344169
7.55582833144164,4.02823618889452,7.75342138893289,25.8008126600599,7.84124052559566,0.881454584649999,,,7.39116745019894,30.9462423080466
7.56680572352449,3.96888421449758,7.76439878101573,25.6709023044709,7.85221791767851,0.868537190001429,,,7.40214484228178,30.9849457095967
7.57778311560734,3.91020513336138,7.77537617309858,25.5289909791081,7.86319530976136,0.855140114377996,,,7.41312223436463,31.0198911891775
7.58876050769018,3.85252135069195,7.78635356518143,25.3780363729049,7.8741727018442,0.841196342882273,,,7.42409962644748,31.0543924640324
7.59973789977303,3.79608295518236,7.79733095726427,25.2182250630216,7.88515009392705,0.826744562840976,,,7.43507701853033,31.0886216712474
7.61071529185588,3.74095489321526,7.80830834934712,25.0498973672095,7.8961274860099,0.811829910394364,,,7.44605441061317,31.119613767156
7.62169268393872,3.68735404174444,7.81928574142997,24.8733450993867,7.90710487809274,0.796499533061047,,,7.45703180269602,31.150367281073
7.63267007602157,3.63580044432082,7.83026313351281,24.6889066233269,7.91808227017559,0.780796658047816,,,7.46800919477887,31.1805675999147
7.64364746810442,3.58640813789977,7.84124052559566,24.4968750641844,7.92905966225844,0.764876680242421,,,7.47898658686171,31.2100694291607
7.65462486018726,3.53923375258776,7.85221791767851,24.2972839381936,7.94003705434128,0.748787250986401,,,7.48996397894456,31.23829628196
7.66560225227011,3.49476718392143,7.86319530976136,24.090311903315,7.95101444642413,0.732469264136871,,,7.50094137102741,31.2618207186214
7.67657964435296,3.45322357309151,7.8741727018442,23.8737581669208,7.96199183850698,0.715970117921462,,,7.51191876311025,31.2831024479476
7.6875570364358,3.41468916818142,7.88515009392705,23.6477107976407,7.97296923058982,0.699337203055983,,,7.5228961551931,31.301460131196
7.69853442851865,3.37935623912516,7.8961274860099,23.4124330049226,7.98394662267267,0.682619748065322,,,7.53387354727595,31.3133955561854
7.7095118206015,3.3472542676422,7.90710487809274,23.1681929649156,7.99492401475552,0.665982073735384,,,7.54485093935879,31.3183066439851
7.72048921268435,3.3185456759938,7.91808227017559,22.915090492425,8.00590140683836,0.649469687663307,,,7.55582833144164,31.321436247173
7.73146660476719,3.29353521913098,7.92905966225844,22.6560129614223,8.01687879892121,0.633009931763129,,,7.56680572352449,31.3222980964782
7.74244399685004,3.27234711408048,7.94003705434128,22.3911766907111,8.02785619100406,0.61664803107113,,,7.57778311560734,31.3144266267999
7.75342138893289,3.25518256761422,7.95101444642413,22.1182023331619,8.03883358308691,0.600424309786514,,,7.58876050769018,31.3000754050612
7.76439878101573,3.24211897771441,7.96199183850698,21.8373087510683,8.04981097516975,0.584452403514353,,,7.59973789977303,31.2788599912475
7.77537617309858,3.23294928436117,7.97296923058982,21.5487432800319,8.0607883672526,0.568768799943527,,,7.61071529185588,31.2474510776561
7.78635356518143,3.22797916943332,7.98394662267267,21.2528991166837,8.07176575933545,0.553402701222707,,,7.62169268393872,31.2054370804726
7.79733095726427,3.22713327129968,7.99492401475552,20.9526804263704,8.08274315141829,0.538386139433997,,,7.63267007602157,31.1555877624361
7.80830834934712,3.23039108388118,8.00590140683836,20.6484634481463,8.09372054350114,0.523691063653224,,,7.64364746810442,31.0975004431978
7.81928574142997,3.23770726344631,8.01687879892121,20.3381710993014,8.10469793558399,0.509414561216462,,,7.65462486018726,31.0282270579482
7.83026313351281,3.24897958019025,8.02785619100406,20.0223387472281,8.11567532766683,0.495653416134019,,,7.66560225227011,30.9506760551368
7.84124052559566,3.26414080434112,8.03883358308691,19.7014821265449,8.12665271974968,0.482366348976568,,,7.67657964435296,30.8648706705845
7.85221791767851,3.28322675499545,8.04981097516975,19.3803659202402,8.13763011183253,0.469509190810464,,,7.6875570364358,30.77086626928
7.86319530976136,3.30609385852277,8.0607883672526,19.0595682729335,8.14860750391537,0.457100156950802,,,7.69853442851865,30.6687960422074
7.8741727018442,3.33232113273018,8.07176575933545,18.7408674841253,8.15958489599822,0.445156776882536,,,7.7095118206015,30.5559177937499
7.88515009392705,3.36172122071413,8.08274315141829,18.4249009033345,8.17056228808107,0.433694372409075,,,7.72048921268435,30.432476186063
7.8961274860099,3.3941773867777,8.09372054350114,18.1073370391312,8.18153968016392,0.422724467335735,,,7.73146660476719,30.3016942148536
7.90710487809274,3.42957290367431,8.10469793558399,17.791220495852,8.19251707224676,0.412256139418712,,,7.74244399685004,30.1638958193756
7.91808227017559,3.46771396881306,8.11567532766683,17.4795829616133,8.20349446432961,0.402300019717466,,,7.75342138893289,30.0194257863496
7.92905966225844,3.5086774964449,8.12665271974968,17.1710246761001,8.21447185641246,0.39285743674993,,,7.76439878101573,29.8686251238631
7.94003705434128,3.55233649727512,8.13763011183253,16.8642983313902,8.2254492484953,0.383933584992562,,,7.77537617309858,29.708901424006
7.95101444642413,3.59839653067735,8.14860750391537,16.5602315993012,8.23642664057815,0.37552650418667,,,7.78635356518143,29.5436402972797
7.96199183850698,3.64674797255202,8.15958489599822,16.2597831023227,8.247404032661,0.367636308774265,,,7.79733095726427,29.3729713568039
7.97296923058982,3.69729861788794,8.17056228808107,15.9638290334456,8.25838142474384,0.36025891781284,,,7.80830834934712,29.1972518178654
7.98394662267267,3.75003433848627,8.18153968016392,15.6732924596934,8.26935881682669,0.353388890941128,,,7.81928574142997,29.0167561537764
7.99492401475552,3.80515633866538,8.19251707224676,15.3890838131831,8.28033620890954,0.34701830211443,,,7.83026313351281,28.8317424314834
8.00590140683836,3.86264001645702,8.20349446432961,15.1121724654878,8.29131360099238,0.341139875830537,,,7.84124052559566,28.6424704531755
8.01687879892121,3.92229065546612,8.21447185641246,14.843293059286,8.30229099307523,0.335741865914692,,,7.85221791767851,28.4490478831905
8.02785619100406,3.98413385553761,8.2254492484953,14.5833864384005,8.31326838515808,0.330864816411957,,,7.86319530976136,28.2515458762158
8.03883358308691,4.04824356847341,8.23642664057815,14.3331368069318,8.32424577724093,0.326544303298822,,,7.8741727018442,28.0472756425333
8.04981097516975,4.11626695113986,8.247404032661,14.0933669003298,8.33522316932377,0.322715523549535,,,7.88515009392705,27.8361765811958
8.0607883672526,4.18831221543075,8.25838142474384,13.8647332397427,8.34620056140662,0.319315685897046,,,7.8961274860099,27.6184403020947
8.07176575933545,4.26356001174391,8.26935881682669,13.6478628637007,8.35717795348947,0.31633323610692,,,7.90710487809274,27.3942654016509
8.08274315141829,4.34210384002168,8.28033620890954,13.4432811672943,8.36815534557231,0.313752040868908,,,7.91808227017559,27.1636011192859
8.09372054350114,4.42344661504188,8.29131360099238,13.2515613939361,8.37913273765516,0.311556678532702,,,7.92905966225844,26.9295671381096
8.10469793558399,4.50835526589378,8.30229099307523,13.0730666716397,8.39011012973801,0.309736613922528,,,7.94003705434128,26.6923004389726
8.11567532766683,4.59756820135418,8.31326838515808,12.9101639984502,8.40108752182085,0.308318566732713,,,7.95101444642413,26.4490681279761
8.12665271974968,4.69059910318128,8.32424577724093,12.7650168737269,8.4120649139037,0.307293471705175,,,7.96199183850698,26.2000268415417
8.13763011183253,4.78699150809159,8.33522316932377,12.6358903444074,8.42304230598655,0.306604863487116,,,7.97296923058982,25.9453791009758
8.14860750391537,4.88679605209221,8.34620056140662,12.5210267146042,8.43401969806939,0.306287480736555,,,7.98394662267267,25.6855532032353
8.15958489599822,4.99014876196768,8.35717795348947,12.420618118871,8.44499709015224,0.306334200792448,,,7.99492401475552,25.4238188387712
8.17056228808107,5.09704599260857,8.36815534557231,12.334678577859,8.45597448223509,0.306687094847215,,,8.00590140683836,25.1605731522667
8.18153968016392,5.20754114235668,8.37913273765516,12.2632030194092,8.46695187431794,0.307337870340176,,,8.01687879892121,24.8934716865306
8.19251707224676,5.3216422506521,8.39011012973801,12.2062888356851,8.47792926640078,0.308312203967371,,,8.02785619100406,24.6231206338369
8.20349446432961,5.43935028080562,8.40108752182085,12.165304041511,8.48890665848363,0.309609511937871,,,8.03883358308691,24.3501500048048
8.21447185641246,5.56051098724595,8.4120649139037,12.140292295922,8.49988405056648,0.311225537632256,,,8.04981097516975,24.0810852748944
8.2254492484953,5.68510256420705,8.42304230598655,12.129690076181,8.51086144264932,0.313153056463365,,,8.0607883672526,23.8166492883078
8.23642664057815,5.81288092191389,8.43401969806939,12.134872648765,8.52183883473217,0.315349532859756,,,8.07176575933545,23.5578301970919
8.247404032661,5.94371313633598,8.44499709015224,12.1558528491011,8.53281622681502,0.31780802049361,,,8.08274315141829,23.3053908827902
8.25838142474384,6.07735210184476,8.45597448223509,12.1910242594228,8.54379361889786,0.32052396992698,,,8.09372054350114,23.0544747178263
8.26935881682669,6.21352895615445,8.46695187431794,12.2403066369502,8.55477101098071,0.323542697569808,,,8.10469793558399,22.8089903229622
8.28033620890954,6.35192345228408,8.47792926640078,12.3050374943978,8.56574840306356,0.326860766884273,,,8.11567532766683,22.5728045791015
8.29131360099238,6.49222924979685,8.48890665848363,12.3852997558393,8.5767257951464,0.330421443604096,,,8.12665271974968,22.343990128258
8.30229099307523,6.63407197396312,8.49988405056648,12.4809041465438,8.58770318722925,0.334218638089604,,,8.13763011183253,22.1207990302923
8.31326838515808,6.77788455110087,8.51086144264932,12.5916931856277,8.5986805793121,0.338247157832173,,,8.14860750391537,21.9041278083442
8.32424577724093,6.92412936136939,8.52183883473217,12.7161303224215,8.60965797139495,0.342497413448807,,,8.15958489599822,21.695088641173
8.33522316932377,7.07157151413379,8.53281622681502,12.8540178493701,8.62063536347779,0.346965270427196,,,8.17056228808107,21.4945693984633
8.34620056140662,7.2188986996453,8.54379361889786,13.0051991187179,8.63161275556064,0.351640060528775,,,8.18153968016392,21.3035580693858
8.35717795348947,7.36570047904085,8.55477101098071,13.1719780153035,8.64259014764349,0.35651224468388,,,8.19251707224676,21.1229822032539
8.36815534557231,7.51156316343505,8.56574840306356,13.3541850635836,8.65356753972633,0.361569522117628,,,8.20349446432961,20.9538227660109
8.37913273765516,7.65609923755236,8.5767257951464,13.5490116252491,8.66454493180918,0.366804125190569,,,8.21447185641246,20.7966614832819
8.39011012973801,7.79897758066562,8.58770318722925,13.7561298795059,8.67552232389203,0.372199384751117,,,8.2254492484953,20.6524225876001
8.40108752182085,7.9412345044351,8.5986805793121,13.9752473862334,8.68649971597487,0.377745266586931,,,8.23642664057815,20.5215442330323
8.4120649139037,8.08262523360969,8.60965797139495,14.2058965296079,8.69747710805772,0.383424615342666,,,8.247404032661,20.40471634544
8.42304230598655,8.22154595719369,8.62063536347779,14.4477387981037,8.70845450014057,0.38932088101521,,,8.25838142474384,20.3023442594003
8.43401969806939,8.35915103622662,8.63161275556064,14.7002367409723,8.71943189222341,0.395419621856823,,,8.26935881682669,20.2147807107963
8.44499709015224,8.495341832708,8.64259014764349,14.9628575463689,8.73040928430626,0.401596323697193,,,8.28033620890954,20.1422229216928
8.45597448223509,8.62872119609271,8.65356753972633,15.2349737424731,8.74138667638911,0.407833053648214,,,8.29131360099238,20.0849305195634
8.46695187431794,8.75930064733487,8.66454493180918,15.5160429839431,8.75236406847196,0.414104392014424,,,8.30229099307523,20.0428805115175
8.47792926640078,8.88852400090118,8.67552232389203,15.8052799171435,8.7633414605548,0.420434536870549,,,8.31326838515808,20.018913365963
8.48890665848363,9.01656601901164,8.68649971597487,16.1020353680293,8.77431885263765,0.426842579376564,,,8.32424577724093,20.0156905383951
8.49988405056648,9.14356936459564,8.69747710805772,16.4054655533363,8.7852962447205,0.433265532805277,,,8.33522316932377,20.0301773820908
8.51086144264932,9.26978425081993,8.70845450014057,16.7180345796707,8.79627363680334,0.43965491634422,,,8.34620056140662,20.0592411001466
8.52183883473217,9.39418047562032,8.71943189222341,17.0389193530047,8.80725102888619,0.445984767977744,,,8.35717795348947,20.1026518340188
8.53281622681502,9.5171155209395,8.73040928430626,17.3637289783996,8.81822842096904,0.452197474756428,,,8.36815534557231,20.1599937821629
8.54379361889786,9.63900160083141,8.74138667638911,17.6914632637974,8.82920581305188,0.458305056490798,,,8.37913273765516,20.2308589354943
8.55477101098071,9.76356453548528,8.75236406847196,18.0209929410032,8.84018320513473,0.464279605843697,,,8.39011012973801,20.3150030302733
8.56574840306356,9.89122223567892,8.7633414605548,18.3531137375965,8.85116059721758,0.470050439819458,,,8.40108752182085,20.4148571126788
8.5767257951464,10.0192127100932,8.77431885263765,18.6882595920238,8.86213798930042,0.475592542332523,,,8.4120649139037,20.5302110012368
8.58770318722925,10.1480422262404,8.7852962447205,19.0236246906561,8.87311538138327,0.480904530438373,,,8.42304230598655,20.6578408968618
8.5986805793121,10.2781560693554,8.79627363680334,19.3580747822376,8.88409277346612,0.485987968196587,,,8.43401969806939,20.8003111657282
8.60965797139495,10.4100593312,8.80725102888619,19.6904083541983,8.89507016554897,0.490784754180237,,,8.44499709015224,20.9575288826015
8.62063536347779,10.5442361682436,8.81822842096904,20.0173205086911,8.90604755763181,0.495270687442749,,,8.45597448223509,21.1264325503627
8.63161275556064,10.6811424801155,8.82920581305188,20.3393607565491,8.91702494971466,0.499450962061063,,,8.46695187431794,21.3069451546252
8.64259014764349,10.821207645935,8.84018320513473,20.6552296438663,8.92800234179751,0.503265895213562,,,8.47792926640078,21.5018736992664
8.65356753972633,10.9648194792645,8.85116059721758,20.9616665318829,8.93897973388035,0.506684268111231,,,8.48890665848363,21.7114752867888
8.66454493180918,11.1123260880913,8.86213798930042,21.2574036624489,8.9499571259632,0.509679435488846,,,8.49988405056648,21.9356990487717
8.67552232389203,11.2640059455238,8.87311538138327,21.5429649047265,8.96093451804605,0.512191593293912,,,8.51086144264932,22.174630492911
8.68649971597487,11.4200899591872,8.88409277346612,21.8188795410872,8.97191191012889,0.514195807763748,,,8.52183883473217,22.4256603309016
8.69747710805772,11.5807230325869,8.89507016554897,22.0818329908451,8.98288930221174,0.515711415490284,,,8.53281622681502,22.6889413908032
8.70845450014057,11.7481782051902,8.90604755763181,22.3300486736311,8.99386669429459,0.5167618018586,,,8.54379361889786,22.9647246894763
8.71943189222341,11.9224333162429,8.91702494971466,22.5637483171194,9.00484408637743,0.517334850822768,,,8.55477101098071,23.2590852483586
8.73040928430626,12.101159097229,8.92800234179751,22.7800216038207,9.01582147846028,0.5173672917717,,,8.56574840306356,23.5722680661468
8.74138667638911,12.2840997528215,8.93897973388035,22.9773405978905,9.02679887054313,0.516801598137582,,,8.5767257951464,23.8986457789464
8.75236406847196,12.4709451143164,8.9499571259632,23.154320711972,9.03777626262598,0.515628558833058,,,8.58770318722925,24.2383907438359
8.7633414605548,12.6623220469187,8.96093451804605,23.3080020883338,9.04875365470882,0.513842440816633,,,8.5986805793121,24.5916506134209
8.77431885263765,12.8587118257183,8.97191191012889,23.4370243780741,9.05973104679167,0.511472348801347,,,8.60965797139495,24.9584532742567
8.7852962447205,13.0585295780423,8.98288930221174,23.5418328968129,9.07070843887452,0.508519396982228,,,8.62063536347779,25.3389402367745
8.79627363680334,13.2608178173615,8.99386669429459,23.6221931105534,9.08168583095736,0.505014017956671,,,8.63161275556064,25.7330192816165
8.80725102888619,13.464797412304,9.00484408637743,23.6770049412548,9.09266322304021,0.500964852076278,,,8.64259014764349,26.1405774369878
8.81822842096904,13.6686858649724,9.01582147846028,23.7040808674706,9.10364061512306,0.496324340856479,,,8.65356753972633,26.5613627438552
8.82920581305188,13.8724670482084,9.02679887054313,23.7011650152064,9.1146180072059,0.491140500650301,,,8.66454493180918,26.995173197225
8.84018320513473,14.0751071759861,9.03777626262598,23.667554624224,9.12559539928875,0.485503371033468,,,8.67552232389203,27.4414852474185
8.85116059721758,14.2745212921148,9.04875365470882,23.6026930325565,9.1365727913716,0.479404326173799,,,8.68649971597487,27.8998705938035
8.86213798930042,14.4695475531948,9.05973104679167,23.5076327385349,9.14755018345444,0.472870749723743,,,8.69747710805772,28.3696132012659
8.87311538138327,14.659825093459,9.07070843887452,23.3821626902511,9.15852757553729,0.465933943967089,,,8.70845450014057,28.8555336658761
8.88409277346612,14.8449321671803,9.08168583095736,23.2279052086337,9.16950496762014,0.458593461350317,,,8.71943189222341,29.3567722911044
8.89507016554897,15.0227321885188,9.09266322304021,23.0450080827157,9.18048235970299,0.450922858274993,,,8.73040928430626,29.8664843993258
8.90604755763181,15.1922765382306,9.10364061512306,22.8305589637896,9.19145975178583,0.44296824481226,,,8.74138667638911,30.3833960702671
8.91702494971466,15.3533710599292,9.1146180072059,22.5868030947804,9.20243714386868,0.434735964799988,,,8.75236406847196,30.906042447334
8.92800234179751,15.5034930127245,9.12559539928875,22.3177770930607,9.21341453595153,0.42626875468258,,,8.7633414605548,31.4358703213857
8.93897973388035,15.6413746405378,9.1365727913716,22.0226243652544,9.22439192803437,0.417648123603319,,,8.77431885263765,31.9738139971187
8.9499571259632,15.7657406660997,9.14755018345444,21.7022149345835,9.23536932011722,0.408916860053595,,,8.7852962447205,32.5154198015036
8.96093451804605,15.8741894507571,9.15852757553729,21.3579388135232,9.24634671220007,0.400088425556341,,,8.79627363680334,33.0585475159433
8.97191191012889,15.9655352395579,9.16950496762014,20.9903755064084,9.25732410428291,0.391180960212479,,,8.80725102888619,33.6011905344801
8.98288930221174,16.0399874734338,9.18048235970299,20.6032472635823,9.26830149636576,0.38224125350885,,,8.81822842096904,34.1382038484199
8.99386669429459,16.0981523428837,9.19145975178583,20.198671000872,9.27927888844861,0.373317291639372,,,8.82920581305188,34.6701328612483
9.00484408637743,16.1393094317301,9.20243714386868,19.7768512667005,9.29025628053145,0.364455805498586,,,8.84018320513473,35.1946164256961
9.01582147846028,16.1609924445784,9.21341453595153,19.3402067954861,9.3012336726143,0.35570199165655,,,8.85116059721758,35.7062382638172
9.02679887054313,16.1610985773099,9.22439192803437,18.8927380570802,9.31221106469715,0.347099420109862,,,8.86213798930042,36.2025437579762
9.03777626262598,16.1390911698816,9.23536932011722,18.4368474042518,9.32318845678,0.338687433004613,,,8.87311538138327,36.6836945286238
9.04875365470882,16.0945861519557,9.24634671220007,17.9737134610953,9.33416584886284,0.330505684078392,,,8.88409277346612,37.1497996764641
9.05973104679167,16.0286016068552,9.25732410428291,17.5044386720303,9.34514324094569,0.32258825418142,,,8.89507016554897,37.5953499335442
9.07070843887452,15.9410875334147,9.26830149636576,17.0317780128917,9.35612063302854,0.314964658904746,,,8.90604755763181,38.0175958993045
9.08168583095736,15.8331569811448,9.27927888844861,16.5586605225953,9.36709802511138,0.307663992918422,,,8.91702494971466,38.4165703391096
9.09266322304021,15.7050761429916,9.29025628053145,16.0879956377284,9.37807541719423,0.300708665841119,,,8.92800234179751,38.7867805117587
9.10364061512306,15.554959949759,9.3012336726143,15.6226714480399,9.38905280927708,0.294116855291496,,,8.93897973388035,39.1253995065395
9.1146180072059,15.384397303383,9.31221106469715,15.1655431763755,9.40003020135992,0.287902700475527,,,8.9499571259632,39.4297408135605
9.12559539928875,15.1965009749808,9.32318845678,14.7193046493977,9.41100759344277,0.282077923929567,,,8.96093451804605,39.6943831323848
9.1365727913716,14.991086642378,9.33416584886284,14.2866613560042,9.42198498552562,0.276646142786066,,,8.97191191012889,39.9167554253958
9.14755018345444,14.7694632565246,9.34514324094569,13.8701038120783,9.43296237760846,0.271610523076467,,,8.98288930221174,40.0975317857369
9.15852757553729,14.5328055907156,9.35612063302854,13.4718882162314,9.44393976969131,0.266967921920386,,,8.99386669429459,40.2371072552957
9.16950496762014,14.2807396453308,9.36709802511138,13.094216587931,9.45491716177416,0.26271123771994,,,9.00484408637743,40.3336492238077
9.18048235970299,14.0155269289921,9.37807541719423,12.7390041435842,9.46589455385701,0.25882952428697,,,9.01582147846028,40.3824406038207
9.19145975178583,13.7386321605825,9.38905280927708,12.4078646217849,9.47687194593985,0.255372827231897,,,9.02679887054313,40.3790651906539
9.20243714386868,13.450801780515,9.40003020135992,12.1022195373772,9.4878493380227,0.25232512570689,,,9.03777626262598,40.3222743529386
9.21341453595153,13.153772602348,9.41100759344277,11.8233078950815,9.49882673010555,0.249599608259656,,,9.04875365470882,40.2111216253289
9.22439192803437,12.8504455017634,9.42198498552562,11.5718871717519,9.50980412218839,0.247240809171187,,,9.05973104679167,40.0477066941914
9.23536932011722,12.5428461678819,9.43296237760846,11.3486273733649,9.52078151427124,0.245221955083708,,,9.07070843887452,39.831769620648
9.24634671220007,12.2316414247871,9.44393976969131,11.1538360562201,9.53175890635409,0.243445999879923,,,9.08168583095736,39.5660762077351
9.25732410428291,11.9176772161104,9.45491716177416,10.9875058485753,9.54273629843693,0.241883281916491,,,9.09266322304021,39.2510490777836
9.26830149636576,11.6027252584614,9.46589455385701,10.8493377833001,9.55371369051978,0.240502959021285,,,9.10364061512306,38.8818432544051
9.27927888844861,11.2886028438914,9.47687194593985,10.7398839827816,9.56469108260263,0.239273792014222,,,9.1146180072059,38.4623408988137
9.29025628053145,10.9770704730109,9.4878493380227,10.6584293046939,9.57566847468547,0.238164563351671,,,9.12559539928875,37.999781439075
9.3012336726143,10.6698293686785,9.49882673010555,10.6027652017062,9.58664586676832,0.237144863489713,,,9.1365727913716,37.4931153338062
9.31221106469715,10.3685436222381,9.50980412218839,10.5727070611849,9.59762325885117,0.236184435030316,,,9.14755018345444,36.9445489408319
9.32318845678,10.0746564262647,9.52078151427124,10.5667326797834,9.60860065093402,0.235254118588732,,,9.15852757553729,36.3566783482059
9.33416584886284,9.78967329348504,9.53175890635409,10.5820460013499,9.61957804301686,0.234326920697645,,,9.16950496762014,35.7297086130895
9.34514324094569,9.51490567972868,9.54273629843693,10.616828077247,9.63055543509971,0.233375738332303,,,9.18048235970299,35.0696970508494
9.35612063302854,9.25145152428335,9.55371369051978,10.6691023076984,9.64153282718256,0.232380802432672,,,9.19145975178583,34.3802714062668
9.36709802511138,9.00041986318163,9.56469108260263,10.7367917736298,9.6525102192654,0.231345808135433,,,9.20243714386868,33.6623890120155
9.37807541719423,8.76269509019797,9.57566847468547,10.8177485751016,9.66348761134825,0.230251980179321,,,9.21341453595153,32.9202481525167
9.38905280927708,8.5389726843816,9.58664586676832,10.9098162367982,9.6744650034311,0.229056510805188,,,9.22439192803437,32.1608316824469
9.40003020135992,8.32982831352819,9.59762325885117,11.0107700707708,9.68544239551394,0.227774780351086,,,9.23536932011722,31.3886104321873
9.41100759344277,8.13575559454189,9.60860065093402,11.1183972285403,9.69641978759679,0.226396261022905,,,9.24634671220007,30.6054433114388
9.42198498552562,7.95693265680312,9.61957804301686,11.2305863705356,9.70739717967964,0.22491193546116,,,9.25732410428291,29.8132968483532
9.43296237760846,7.79353721148755,9.63055543509971,11.3452201516038,9.71837457176248,0.223314841619134,,,9.26830149636576,29.0167445248619
9.44393976969131,7.64552630486927,9.64153282718256,11.4604529953956,9.72935196384533,0.221605765176971,,,9.27927888844861,28.2205806581261
9.45491716177416,7.51270496244677,9.6525102192654,11.5761777097951,9.74032935592818,0.219783673245984,,,9.29025628053145,27.4295219162379
9.46589455385701,7.39474249223992,9.66348761134825,11.690676975113,9.75130674801103,0.217820034206889,,,9.3012336726143,26.648202808375
9.47687194593985,7.29264939306019,9.6744650034311,11.8006062051927,9.76228414009387,0.215750437563619,,,9.31221106469715,25.8811862187234
9.4878493380227,7.2059764965179,9.68544239551394,11.9062270273239,9.77326153217672,0.213608874314792,,,9.32318845678,25.1326485086671
9.49882673010555,7.13249169529126,9.69641978759679,12.0063124186876,9.78423892425957,0.211403925184487,,,9.33416584886284,24.4068403335676
9.50980412218839,7.07294363895272,9.70739717967964,12.0998928681136,9.79521631634241,0.209148129109432,,,9.34514324094569,23.7075977459884
9.52078151427124,7.0264548105744,9.71837457176248,12.1860546414732,9.80619370842526,0.206825491506745,,,9.35612063302854,23.0383043994195
9.53175890635409,6.99058468903997,9.72935196384533,12.2643954700452,9.81717110050811,0.204419347104947,,,9.36709802511138,22.4023004440311
9.54273629843693,6.96437393125073,9.74032935592818,12.3344012685679,9.82814849259095,0.201943485928667,,,9.37807541719423,21.8024078996233
9.55371369051978,6.94681792312158,9.75130674801103,12.3938959501966,9.8391258846738,0.199414052195063,,,9.38905280927708,21.240954161458
9.56469108260263,6.93689761420346,9.76228414009387,12.4446917453661,9.85010327675665,0.196848898167464,,,9.40003020135992,20.7199505513809
9.57566847468547,6.93359433651602,9.77326153217672,12.4887600985553,9.86108066883949,0.194263640111848,,,9.41100759344277,20.2411414135529
9.58664586676832,6.93592853184195,9.78423892425957,12.5264077886293,9.87205806092234,0.191678108672995,,,9.42198498552562,19.8054659713411
9.59762325885117,6.94290759145374,9.79521631634241,12.5579245292875,9.88303545300519,0.189108518799738,,,9.43296237760846,19.413775107929
9.60860065093402,6.95357312676077,9.80619370842526,12.5820434983234,9.89401284508804,0.186573424617007,,,9.44393976969131,19.0663302830098
9.61957804301686,6.96706347196505,9.81717110050811,12.5975668748073,9.90499023717088,0.184088915566198,,,9.45491716177416,18.762922048742
9.63055543509971,6.98252546093803,9.82814849259095,12.6052292216922,9.91596762925373,0.181672648530149,,,9.46589455385701,18.502909799827
9.64153282718256,6.99929306042059,9.8391258846738,12.6058542414755,9.92694502133658,0.179341044466122,,,9.47687194593985,18.2879062030737
9.6525102192654,7.01764552528985,9.85010327675665,12.600491682068,9.93792241341942,0.177108914715739,,,9.4878493380227,18.1167309269187
9.66348761134825,7.03699719473708,9.86108066883949,12.5900162281854,9.94889980550227,0.174989369141365,,,9.49882673010555,17.9848565052572
9.6744650034311,7.05588051520746,9.87205806092234,12.5756393364352,9.95987719758512,0.172995047261813,,,9.50980412218839,17.8928915093088
9.68544239551394,7.07492634432041,9.88303545300519,12.5582985081363,9.97085458966796,0.171136409412591,,,9.52078151427124,17.8384094454415
9.69641978759679,7.09382391243449,9.89401284508804,12.5391662314296,9.98183198175081,0.16942287402406,,,9.53175890635409,17.8160766902698
9.70739717967964,7.11230820196278,9.90499023717088,12.5192313957487,9.99280937383366,0.167883818777563,,,9.54273629843693,17.8230852904142
9.71837457176248,7.13020400719822,9.91596762925373,12.499605756169,10.0037867659165,0.166524126034311,,,9.55371369051978,17.8564231898413
9.72935196384533,7.14740841871367,9.92694502133658,12.4813206061088,10.0147641579994,0.165328949294758,,,9.56469108260263,17.9129631798475
9.74032935592818,7.16390530640686,9.93792241341942,12.4652747890046,10.0257415500822,0.164319676271551,,,9.57566847468547,17.9895074749693
9.75130674801103,7.1788999152446,9.94889980550227,12.4523513912444,10.0367189421651,0.163497036380995,,,9.58664586676832,18.0828896321298
9.76228414009387,7.19348573113277,9.95987719758512,12.4433817272687,10.0476963342479,0.162858551082595,,,9.59762325885117,18.1898620972549
9.77326153217672,7.20872595428704,9.97085458966796,12.4390230288877,10.0586737263307,0.162403455069158,,,9.60860065093402,18.3072244738898
9.78423892425957,7.22490136337733,9.98183198175081,12.4399365295566,10.0696511184136,0.162106271981538,,,9.61957804301686,18.4319767631983
9.79521631634241,7.2423135343031,9.99280937383366,12.4483189705909,10.0806285104964,0.161964694390597,,,9.63055543509971,18.5611213508741
9.80619370842526,7.26052899229527,10.0037867659165,12.4645607727315,10.0916059025793,0.16197017700637,,,9.64153282718256,18.6921268582489
