X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.31731428880567,1.57515368810948,1.45995867407222,20.754358847258,1.58065776929776,83.0074779635426,,,1.14175196847761,18.2703316994822
1.32828693382618,1.64266561251389,1.47093131909272,21.6876183253052,1.59163041431826,85.0696754469001,,,1.15272461349812,18.9999684842245
1.33925957884668,1.71118259279779,1.48190396411323,22.6335789143426,1.60260305933877,87.0833894862342,,,1.16369725851862,19.8525338664887
1.35023222386718,1.7803073585593,1.49287660913373,23.5889722118535,1.61357570435927,89.046166910464,,,1.17466990353913,20.8263010408393
1.36120486888769,1.84964406461931,1.50384925415424,24.5518755976492,1.62454834937978,90.9536599552391,,,1.18564254855963,21.9195859760706
1.37217751390819,1.91905724966179,1.51482189917474,25.5217344221462,1.63552099440028,92.7995110177466,,,1.19661519358013,23.1307981600818
1.38315015892869,1.98832165886875,1.52579454419524,26.4972013655285,1.64649363942078,94.58169942456,,,1.20758783860064,24.4584869258216
1.3941228039492,2.05694095170952,1.53676718921575,27.4755003449887,1.65746628444129,96.296361374226,,,1.21856048362114,25.9006844480469
1.4050954489697,2.12468787331984,1.54773983423625,28.4559021734324,1.66843892946179,97.9397568318366,,,1.22953312864164,27.4557460675186
1.41606809399021,2.19133878937984,1.55871247925675,29.4362930369777,1.6794115744823,99.5083739146784,,,1.24050577366215,29.1217890188842
1.42704073901071,2.25667490311452,1.56968512427726,30.4140279137715,1.6903842195028,100.998797681274,,,1.25147841868265,30.8970006596684
1.43801338403121,2.32048579973103,1.58065776929776,31.3869792825859,1.7013568645233,102.410050876204,,,1.26245106370315,32.779306239809
1.44898602905172,2.38256771254494,1.59163041431826,32.352393599953,1.71232950954381,103.73684952007,,,1.27342370872366,34.766610712334
1.45995867407222,2.44272623354221,1.60260305933877,33.3090587532875,1.72330215456431,104.9782913629,,,1.28439635374416,36.8566176135047
1.47093131909272,2.50098699253243,1.61357570435927,34.2557574999524,1.73427479958481,106.131462225787,,,1.29536899876467,39.0466463131491
1.48190396411323,2.55717325210331,1.62454834937978,35.1904393983336,1.74524744460532,107.193525796192,,,1.30634164378517,41.3342763222536
1.49287660913373,2.61091166799815,1.63552099440028,36.1102679683585,1.75622008962582,108.161750210655,,,1.31731428880567,43.7164827147705
1.50384925415424,2.66204985134731,1.64649363942078,37.0139231885587,1.76719273464632,109.027194348421,,,1.32828693382618,46.1961094173842
1.51482189917474,2.7106290999913,1.65746628444129,37.8994339718323,1.77816537966683,109.783104809349,,,1.33925957884668,48.772629343358
1.52579454419524,2.75665235756317,1.66843892946179,38.7648521142328,1.78913802468733,110.427056945178,,,1.35023222386718,51.4389878096328
1.53676718921575,2.79996794317782,1.6794115744823,39.6081731241665,1.80011066970784,110.960875525333,,,1.36120486888769,54.1881904791407
1.54773983423625,2.84076590520875,1.6903842195028,40.4274182453531,1.81108331472834,111.386509814497,,,1.37217751390819,57.0185995644557
1.55871247925675,2.87894231978236,1.7013568645233,41.2214381234031,1.82205595974884,111.70186633048,,,1.38315015892869,59.9253249132263
1.56968512427726,2.91426945985242,1.71232950954381,41.9874116356296,1.83302860476935,111.904969650913,,,1.3941228039492,62.8970113897473
1.58065776929776,2.94667200470331,1.72330215456431,42.7242129774946,1.84400124978985,111.993931283985,,,1.4050954489697,65.9280178967419
1.59163041431826,2.97596710160366,1.73427479958481,43.4298882084397,1.85497389481035,111.964971699717,,,1.41606809399021,69.0124000087019
1.60260305933877,3.0021818851907,1.74524744460532,44.1024815595598,1.86594653983086,111.818591472237,,,1.42704073901071,72.1438780394398
1.61357570435927,3.02535476239902,1.75622008962582,44.7399901651238,1.87691918485136,111.55548413256,,,1.43801338403121,75.3160130230499
1.62454834937978,3.04547106768357,1.76719273464632,45.3379205185194,1.88789182987186,111.17050388865,,,1.44898602905172,78.5220634057132
1.63552099440028,3.0624774891414,1.77816537966683,45.8926391701069,1.89886447489237,110.664763600162,,,1.45995867407222,81.7551250061253
1.64649363942078,3.07645257007027,1.78913802468733,46.4022007546056,1.90983711991287,110.039785974488,,,1.47093131909272,85.0140253273823
1.65746628444129,3.08742822326764,1.80011066970784,46.8664595415327,1.92080976493338,109.295442314201,,,1.48190396411323,88.2913910089232
1.66843892946179,3.09542534198454,1.81108331472834,47.2853015525726,1.93178240995388,108.431881365755,,,1.49287660913373,91.573780713867
1.6794115744823,3.10050010837636,1.82205595974884,47.6569388164701,1.94275505497438,107.445618498428,,,1.50384925415424,94.8536480645529
1.6903842195028,3.10271262126206,1.83302860476935,47.9795958365094,1.95372769999489,106.33967077559,,,1.51482189917474,98.1294095087687
1.7013568645233,3.10219474499252,1.84400124978985,48.2515762163744,1.96470034501539,105.117546616653,,,1.52579454419524,101.39638624534
1.71232950954381,3.09895535986257,1.85497389481035,48.4703800118572,1.97567299003589,103.78319843196,,,1.53676718921575,104.643965914705
1.72330215456431,3.09311947067081,1.86594653983086,48.6353818796595,1.9866456350564,102.337087358731,,,1.54773983423625,107.870638825743
1.73427479958481,3.08475284516996,1.87691918485136,48.7460645439007,1.9976182800769,100.780121142227,,,1.55871247925675,111.06872404665
1.74524744460532,3.07390965168516,1.88789182987186,48.7992900015016,2.00859092509741,99.11776645264,,,1.56968512427726,114.228040201705
1.75622008962582,3.06065264786395,1.89886447489237,48.7948879956582,2.01956357011791,97.3559804557678,,,1.58065776929776,117.341129250832
1.76719273464632,3.04489295384304,1.90983711991287,48.7327532972463,2.03053621513841,95.5011879462234,,,1.59163041431826,120.398036148457
1.77816537966683,3.02659289936171,1.92080976493338,48.6120261665983,2.04150886015892,93.5524153576726,,,1.60260305933877,123.394630124712
1.78913802468733,3.00581195781205,1.93178240995388,48.4321465952832,2.05248150517942,91.5151391202751,,,1.61357570435927,126.327279172815
1.80011066970784,2.98269593529729,1.94275505497438,48.190948414369,2.06345415019992,89.3992246315581,,,1.62454834937978,129.189570421256
1.81108331472834,2.95738492438458,1.95372769999489,47.8892198328029,2.07442679522043,87.2050363206201,,,1.63552099440028,131.972256475247
1.82205595974884,2.92990597720105,1.96470034501539,47.5279887352999,2.08539944024093,84.9412205269184,,,1.64649363942078,134.672075183189
1.83302860476935,2.90030279334172,1.97567299003589,47.1086000940282,2.09637208526143,82.6187656747088,,,1.65746628444129,137.283223569326
1.84400124978985,2.8686287601122,1.9866456350564,46.6307963267456,2.10734473028194,80.2390822577341,,,1.66843892946179,139.800034288054
1.85497389481035,2.83487735532584,1.9976182800769,46.09467463239,2.11831737530244,77.8058175928976,,,1.6794115744823,142.217047147221
1.86594653983086,2.79910973330784,2.00859092509741,45.5024208590154,2.12929002032294,75.3287251943763,,,1.6903842195028,144.528928547889
1.87691918485136,2.76139078226082,2.01956357011791,44.8565072000708,2.14026266534345,72.8177114652154,,,1.7013568645233,146.733683744599
1.88789182987186,2.72167668667098,2.03053621513841,44.1597216641669,2.15123531036395,70.2788814280457,,,1.71232950954381,148.823216515562
1.89886447489237,2.68006190117549,2.04150886015892,43.4112489839969,2.16220795538446,67.718384880288,,,1.72330215456431,150.795623811066
1.90983711991287,2.63663681286648,2.05248150517942,42.6133281284524,2.17318060040496,65.142348062765,,,1.73427479958481,152.646103279396
1.92080976493338,2.59142659883501,2.06345415019992,41.7704200231779,2.18415324542546,62.5587912256787,,,1.74524744460532,154.369917007437
1.93178240995388,2.54445355075387,2.07442679522043,40.8824915621727,2.19512589044597,59.9756207223763,,,1.75622008962582,155.962393023643
1.94275505497438,2.49565003241437,2.08539944024093,39.9535642133288,2.20609853546647,57.402454615504,,,1.76719273464632,157.410007820783
1.95372769999489,2.44511927022511,2.09637208526143,38.9887865204666,2.21707118048697,54.8467853481882,,,1.77816537966683,158.702336878817
1.96470034501539,2.39297365722711,2.10734473028194,37.9886488678489,2.22804382550748,52.3139294103556,,,1.78913802468733,159.835069657596
1.97567299003589,2.33931683587099,2.11831737530244,36.9547324101067,2.23901647052798,49.8126517482334,,,1.80011066970784,160.810031002163
1.9866456350564,2.28415324309956,2.12929002032294,35.891713265111,2.24998911554849,47.3531928016027,,,1.81108331472834,161.629196291454
1.9976182800769,2.22747527553625,2.14026266534345,34.8043789185564,2.26096176056899,44.9436028335725,,,1.82205595974884,162.288711124152
2.00859092509741,2.16941331067694,2.15123531036395,33.695581196214,2.27193440558949,42.5874561309848,,,1.83302860476935,162.784868280764
2.01956357011791,2.11011318919415,2.16220795538446,32.5682060578563,2.28290705061,40.2860739914608,,,1.84400124978985,163.114136260472
2.03053621513841,2.04970976393877,2.17318060040496,31.4251801318386,2.2938796956305,38.0439123072134,,,1.85497389481035,163.2702290669
2.04150886015892,1.98820805624449,2.18415324542546,30.2704344558455,2.304852340651,35.8651997250471,,,1.86594653983086,163.253083085204
2.05248150517942,1.9257701921259,2.19512589044597,29.1078778226806,2.31582498567151,33.7515154401076,,,1.87691918485136,163.062939458722
2.06345415019992,1.86260774330752,2.20609853546647,27.9424363709082,2.32679763069201,31.7059398202445,,,1.88789182987186,162.691470576822
2.07442679522043,1.79873306878921,2.21707118048697,26.7778809420494,2.33777027571251,29.7310759674708,,,1.89886447489237,162.139713496996
2.08539944024093,1.73434386911544,2.22804382550748,25.6168016776456,2.34874292073302,27.8290376182197,,,1.90983711991287,161.409176084601
2.09637208526143,1.66967064886261,2.23901647052798,24.4637941297529,2.35971556575352,26.0014894030797,,,1.92080976493338,160.498895079634
2.10734473028194,1.60475506036327,2.24998911554849,23.3242991406123,2.37068821077403,24.2496442895544,,,1.93178240995388,159.408481511792
2.11831737530244,1.53970408569223,2.26096176056899,22.2026015187139,2.38166085579453,22.5742860353042,,,1.94275505497438,158.132216945212
2.12929002032294,1.47471639207603,2.27193440558949,21.1006248049263,2.39263350081503,20.9757184304861,,,1.95372769999489,156.674009878618
2.14026266534345,1.40999024815007,2.28290705061,20.0189705750595,2.40360614583554,19.4540902863287,,,1.96470034501539,155.03850900918
2.15123531036395,1.34567441184966,2.2938796956305,18.9601149704976,2.41457879085604,18.0089392219987,,,1.97567299003589,153.23111536186
2.16220795538446,1.28192321032938,2.304852340651,17.9263968599328,2.42555143587655,16.6395594339567,,,1.9866456350564,151.252036928577
2.17318060040496,1.21888626679226,2.31582498567151,16.9187924773096,2.43652408089705,15.3448657308983,,,1.9976182800769,149.102271050153
2.18415324542546,1.15672992486902,2.32679763069201,15.939139394025,2.44749672591755,14.1236846995592,,,2.00859092509741,146.789600622332
2.19512589044597,1.09561395816109,2.33777027571251,14.9890884438187,2.45846937093806,12.9744205349258,,,2.01956357011791,144.322600845033
2.20609853546647,1.03569894887713,2.34874292073302,14.0699645088272,2.46944201595856,11.8952260561876,,,2.03053621513841,141.710619374329
2.21707118048697,0.977127269106315,2.35971556575352,13.1829667002378,2.48041466097906,10.8842840567436,,,2.04150886015892,138.951872397914
2.22804382550748,0.920021926706135,2.37068821077403,12.3290489653061,2.49138730599957,9.93932327569014,,,2.05248150517942,136.054237440853
2.23901647052798,0.8645128469584,2.38166085579453,11.5089555032487,2.50235995102007,9.05812972263333,,,2.06345415019992,133.032252398044
2.24998911554849,0.810725112654459,2.39263350081503,10.7232053039501,2.51333259604057,8.23824773574939,,,2.07442679522043,129.886260951582
2.26096176056899,0.758769652381871,2.40360614583554,9.97219724241539,2.52430524106108,7.47713576122141,,,2.08539944024093,126.629128609362
2.27193440558949,0.708712365663189,2.41457879085604,9.25606597219157,2.53527788608158,6.77225191725035,,,2.09637208526143,123.277222844038
2.28290705061,0.660606898100467,2.42555143587655,8.57480154481172,2.54625053110209,6.12096366270818,,,2.10734473028194,119.832486185946
2.2938796956305,0.614495422379539,2.43652408089705,7.92820831061599,2.55722317612259,5.52063799184431,,,2.11831737530244,116.300254088697
2.304852340651,0.570427599123968,2.44749672591755,7.31600160124687,2.56819582114309,4.96848737822298,,,2.12929002032294,112.695154851563
2.31582498567151,0.528417542905533,2.45846937093806,6.73770199358776,2.5791684661636,4.46199549037302,,,2.14026266534345,109.032080631922
2.32679763069201,0.488479148943623,2.46944201595856,6.19269688831595,2.5901411111841,3.99835656477363,,,2.15123531036395,105.320137036109
2.33777027571251,0.450693642033229,2.48041466097906,5.68032729241731,2.6011137562046,3.57511161298488,,,2.16220795538446,101.568514148474
2.34874292073302,0.414914099003561,2.49138730599957,5.19974577119707,2.61208640122511,3.18954268650591,,,2.17318060040496,97.7864144613958
2.35971556575352,0.381182695106164,2.50235995102007,4.75007918851493,2.62305904624561,2.83926654567222,,,2.18415324542546,93.9859556063932
2.37068821077403,0.349469891028246,2.51333259604057,4.33033564511259,2.63403169126611,2.52180920477566,,,2.19512589044597,90.179112503218
2.38166085579453,0.319737344349839,2.52430524106108,3.93945775946983,2.64500433628662,2.23478615826934,,,2.20609853546647,86.3805899352894
2.39263350081503,0.291935487743791,2.53527788608158,3.5763663565084,2.65597698130712,1.97601077930002,,,2.21707118048697,82.6017935593439
2.40360614583554,0.266019104466093,2.54625053110209,3.23991740565157,2.66694962632763,1.74323685067342,,,2.22804382550748,78.8507530147073
2.41457879085604,0.24192529425041,2.55722317612259,2.92895065209508,2.67792227134813,1.53447021576966,,,2.23901647052798,75.1409587249447
2.42555143587655,0.219590992477885,2.56819582114309,2.64222649604594,2.68889491636863,1.34776872692823,,,2.24998911554849,71.4882170548694
2.43652408089705,0.198946759149048,2.5791684661636,2.37859229923916,2.69986756138914,1.18118715704287,,,2.26096176056899,67.9049740046684
2.44749672591755,0.179927932724727,2.5901411111841,2.13677691566794,2.71084020640964,1.03297295815808,,,2.27193440558949,64.3967933015743
2.45846937093806,0.162462816280662,2.6011137562046,1.91563040733359,2.72181285143014,0.90141281776381,,,2.28290705061,60.9656514646207
2.46944201595856,0.146476345637729,2.61208640122511,1.71389738579791,2.73278549645065,0.785047112789408,,,2.2938796956305,57.6185227000905
2.48041466097906,0.131908351421552,2.62305904624561,1.53044835678741,2.74375814147115,0.682436493643885,,,2.304852340651,54.3620241841038
2.49138730599957,0.118682206006084,2.63403169126611,1.36411576515341,2.75473078649165,0.592243040745859,,,2.31582498567151,51.1987254603228
2.50235995102007,0.106736431925671,2.64500433628662,1.21376882153786,2.76570343151216,0.513231691212584,,,2.32679763069201,48.1335583632131
2.51333259604057,0.0960054047810928,2.65597698130712,1.07835651507726,2.77667607653266,0.444294286786134,,,2.33777027571251,45.1708580533226
2.52430524106108,0.0864290558586648,2.66694962632763,0.956809597247564,2.78764872155317,0.384279097978112,,,2.34874292073302,42.3139162260504
2.53527788608158,0.0779551790890197,2.67792227134813,0.84816460853394,2.79862136657367,0.332343530060289,,,2.35971556575352,39.5656387984237
2.54625053110209,0.0705348614787317,2.68889491636863,0.751485293769775,2.80959401159417,0.287605941676256,,,2.37068821077403,36.9281631458888
2.55722317612259,0.0641272036337132,2.69986756138914,0.665843751654288,2.82056665661468,0.249169270254958,,,2.38166085579453,34.4029788829027
2.56819582114309,0.05869344344976,2.71084020640964,0.590398200130623,2.83153930163518,0.216427712954173,,,2.39263350081503,31.99085922218
2.5791684661636,0.0542106997326783,2.72181285143014,0.524331149780729,2.84251194665568,0.188661818281597,,,2.40360614583554,29.6923066332102
2.5901411111841,0.050654654796213,2.73278549645065,0.466941844874275,2.85348459167619,0.165361629790387,,,2.41457879085604,27.5069304884407
2.6011137562046,0.0480183527549281,2.74375814147115,0.417545394651277,2.86445723669669,0.14599732286139,,,2.42555143587655,25.4339519712463
2.61208640122511,0.0462956566138452,2.75473078649165,0.375512119964966,2.87542988171719,0.129996598263856,,,2.43652408089705,23.4720208006633
2.62305904624561,0.04549718747162,2.76570343151216,0.34026045873109,2.8864025267377,0.117058970029934,,,2.44749672591755,21.6196142335308
2.63403169126611,0.0456393093996186,2.77667607653266,0.311276868313324,2.8973751717582,0.106707638342871,,,2.45846937093806,19.8745853447943
2.64500433628662,0.0467485307701047,2.78764872155317,0.288031175140783,2.90834781677871,0.0987918900646827,,,2.46944201595856,18.2343992901413
2.65597698130712,0.0488651379728955,2.79862136657367,0.270139094118024,2.91932046179921,0.092834566833626,,,2.48041466097906,16.6965197005825
2.66694962632763,0.0520357366862753,2.80959401159417,0.257202130921664,2.93029310681971,0.0886911116650535,,,2.49138730599957,15.2577512528933
2.67792227134813,0.0563216946244853,2.82056665661468,0.248817278762656,2.94126575184022,0.0860295663350888,,,2.50235995102007,13.9149453430739
2.68889491636863,0.061793831658533,2.83153930163518,0.244721168868609,2.95223839686072,0.0847591408553427,,,2.51333259604057,12.6645887856431
2.69986756138914,0.0685311651755077,2.84251194665568,0.244592128968982,2.96321104188122,0.0847226909830185,,,2.52430524106108,11.5030225765499
2.71084020640964,0.0766252293658045,2.85348459167619,0.248207950935515,2.97418368690173,0.08561788977004,,,2.53527788608158,10.4265734528478
2.72181285143014,0.0861761578702579,2.86445723669669,0.25533352827687,2.98515633192223,0.0873848729992869,,,2.54625053110209,9.43141592983848
2.73278549645065,0.097296870991639,2.87542988171719,0.265713740334177,2.99612897694274,0.0899918292333503,,,2.55722317612259,8.5137158475731
2.74375814147115,0.110107494753969,2.8864025267377,0.279208797351787,3.00710162196324,0.0930779535109374,,,2.56819582114309,7.66940731771868
2.75473078649165,0.124735122363617,2.8973751717582,0.295593592995584,3.01807426698374,0.0967641603313875,,,2.5791684661636,6.89479848934485
2.76570343151216,0.14131482901077,2.90834781677871,0.314783854994253,3.02904691200425,0.100906927108346,,,2.5901411111841,6.18578813523779
2.77667607653266,0.159987184341926,2.91932046179921,0.336533142952524,3.04001955702475,0.105412679178891,,,2.6011137562046,5.53876037307339
2.78764872155317,0.180894389733986,2.93029310681971,0.360741254082882,3.05099220204525,0.110101183176188,,,2.61208640122511,4.94973572891767
2.79862136657367,0.204184404135105,2.94126575184022,0.387202525813089,3.06196484706576,0.115010300986638,,,2.62305904624561,4.41521208993125
2.80959401159417,0.230003491799186,2.95223839686072,0.415813584297487,3.07293749208626,0.12003033418283,,,2.63403169126611,3.93156427932868
2.82056665661468,0.2584931570339,2.96321104188122,0.446424582501506,3.08391013710676,0.125128462314187,,,2.64500433628662,3.4953035105773
2.83153930163518,0.289795770929254,2.97418368690173,0.478797599966892,3.09488278212727,0.130204576929721,,,2.65597698130712,3.10323243235017
2.84251194665568,0.324041824636213,2.98515633192223,0.51279278411595,3.10585542714777,0.135202054039814,,,2.66694962632763,2.75208218460726
2.85348459167619,0.361354924471078,2.99612897694274,0.548268376179644,3.11682807216828,0.140066982809565,,,2.67792227134813,2.43895651892809
2.86445723669669,0.401843628464703,3.00710162196324,0.584904719335123,3.12780071718878,0.144717588120555,,,2.68889491636863,2.16104785235654
2.87542988171719,0.445597496436392,3.01807426698374,0.622599662309309,3.13877336220928,0.149173625283606,,,2.69986756138914,1.91556207387267
2.8864025267377,0.492692554221961,3.02904691200425,0.661104442434326,3.14974600722979,0.153350802391461,,,2.71084020640964,1.69999638765451
2.8973751717582,0.543176311479255,3.04001955702475,0.700179528003394,3.16071865225029,0.157176637545282,,,2.72181285143014,1.5119201254148
2.90834781677871,0.597077438301455,3.05099220204525,0.739525466255351,3.1716912972708,0.160618922444627,,,2.73278549645065,1.34928582865532
2.91932046179921,0.6543866061187,3.06196484706576,0.778940470884112,3.1826639422913,0.16368315532748,,,2.74375814147115,1.21008938304913
2.93029310681971,0.715068985620488,3.07293749208626,0.818136817471661,3.1936365873118,0.166360859129081,,,2.75473078649165,1.09249028307444
2.94126575184022,0.779051052126464,3.08391013710676,0.856855748545071,3.20460923233231,0.168620837054347,,,2.76570343151216,0.994806978954444
2.95223839686072,0.846226535951814,3.09488278212727,0.894797640593477,3.21558187735281,0.170368328328039,,,2.77667607653266,0.915558339441385
2.96321104188122,0.916447444093661,3.10585542714777,0.931680986116048,3.22655452237331,0.171657368868242,,,2.78764872155317,0.853204662852881
2.97418368690173,0.989522432991491,3.11682807216828,0.967224393973476,3.23752716739382,0.172436932850404,,,2.79862136657367,0.806667028313418
2.98515633192223,1.0652233192042,3.12780071718878,1.00113226873964,3.24849981241432,0.172700168679785,,,2.80959401159417,0.774811564397106
2.99612897694274,1.14327874675104,3.13877336220928,1.03317131360237,3.25947245743482,0.172704591020349,,,2.82056665661468,0.756479706051515
3.00710162196324,1.22336895125228,3.14974600722979,1.06305709493709,3.27044510245533,0.172450399409104,,,2.83153930163518,0.750944652752037
3.01807426698374,1.30514219694849,3.16071865225029,1.09052299711929,3.28141774747583,0.171680484600241,,,2.84251194665568,0.757295771886792
3.02904691200425,1.38820104056753,3.1716912972708,1.11534029248277,3.29239039249634,0.170402122735709,,,2.85348459167619,0.774924505196981
3.04001955702475,1.47211127760118,3.1826639422913,1.13737849989681,3.30336303751684,0.168627188477452,,,2.86445723669669,0.803174479602963
3.05099220204525,1.55640297152942,3.1936365873118,1.1563505618821,3.31433568253734,0.166371992524519,,,2.87542988171719,0.841307835034425
3.06196484706576,1.64057801021224,3.20460923233231,1.17220132552797,3.32530832755785,0.163657056636759,,,2.8864025267377,0.888960321603683
3.07293749208626,1.7241095111843,3.21558187735281,1.18463937730459,3.33628097257835,0.160506831146035,,,2.8973751717582,0.94547754281771
3.08391013710676,1.80644999022572,3.22655452237331,1.19364599473631,3.34725361759885,0.156949361096683,,,2.90834781677871,1.01065318336039
3.09488278212727,1.88703518440664,3.23752716739382,1.19912191414308,3.35822626261936,0.153015908153343,,,2.91932046179921,1.08375431590485
3.10585542714777,1.96529147648819,3.24849981241432,1.20102219424361,3.36919890763986,0.148740536221073,,,2.93029310681971,1.16450135136843
3.11682807216828,2.04064204230582,3.25947245743482,1.20114046251183,3.38017155266036,0.144159669320299,,,2.94126575184022,1.25228314427464
3.12780071718878,2.112513642795,3.27044510245533,1.19948206416543,3.39114419768087,0.139311630634868,,,2.95223839686072,1.34679926110465
3.13877336220928,2.18034438459077,3.28141774747583,1.19426423253178,3.40211684270137,0.134236171798833,,,2.96321104188122,1.44759471757819
3.14974600722979,2.24359000892987,3.29239039249634,1.1855432834021,3.41308948772188,0.128974001407352,,,2.97418368690173,1.55393792272842
3.16071865225029,2.30173164116137,3.30336303751684,1.17340862810585,3.42406213274238,0.12356632143625,,,2.98515633192223,1.66540097631944
3.1716912972708,2.35428294935352,3.31433568253734,1.15798183343004,3.43503477776288,0.118054379746904,,,2.99612897694274,1.78153895216404
3.1826639422913,2.40085203989305,3.32530832755785,1.13941527213187,3.44600742278339,0.112479046157154,,,3.00710162196324,1.90135162409834
3.1936365873118,2.4409428815682,3.33628097257835,1.1178904005449,3.45698006780389,0.106880418698892,,,3.01807426698374,2.02450601958919
3.20460923233231,2.47430288904641,3.34725361759885,1.09361570767663,3.46795271282439,0.101297465686705,,,3.02904691200425,2.15021241011021
3.21558187735281,2.50054549794672,3.35822626261936,1.06682438686246,3.4789253578449,0.0957677081204732,,,3.04001955702475,2.27770348478346
3.22655452237331,2.51948183096841,3.36919890763986,1.03777178628919,3.4898980028654,0.0903269457709058,,,3.05099220204525,2.40602962096096
3.23752716739382,2.53094501192641,3.38017155266036,1.0067326983826,3.5008706478859,0.0850090290845375,,,3.06196484706576,2.53452878208299
3.24849981241432,2.53483551934878,3.39114419768087,0.973998550065459,3.51184329290641,0.0798456778272885,,,3.07293749208626,2.66227666283879
3.25947245743482,2.53493413760745,3.40211684270137,0.93987455618018,3.52281593792691,0.0748663461958814,,,3.08391013710676,2.78843420108498
3.27044510245533,2.53124532205245,3.41308948772188,0.904676896930115,3.53378858294742,0.0700981329947628,,,3.09488278212727,2.91203740192983
3.28141774747583,2.51999734093253,3.42406213274238,0.868729977067761,3.54476122796792,0.0655657344304863,,,3.10585542714777,3.03217451664405
3.29239039249634,2.50129919627398,3.43503477776288,0.832363819838636,3.55573387298842,0.0612914361401671,,,3.11682807216828,3.14793341908887
3.30336303751684,2.47532781666034,3.44600742278339,0.795911642510535,3.56670651800893,0.057295140266112,,,3.12780071718878,3.2583634996552
3.31433568253734,2.44232574582505,3.45698006780389,0.759707652853262,3.57767916302943,0.0535944227313086,,,3.13877336220928,3.36268932347675
3.32530832755785,2.40259792375743,3.46795271282439,0.724085097391903,3.58865180804993,0.0502046153719242,,,3.14974600722979,3.45999790625843
3.33628097257835,2.35650763415756,3.4789253578449,0.689374582873339,3.59962445307044,0.0471389072505951,,,3.16071865225029,3.54943127582594
3.34725361759885,2.30447170904638,3.4898980028654,0.655902682418406,3.61059709809094,0.0444084593109123,,,3.1716912972708,3.63024216428093
3.35822626261936,2.24695509586232,3.5008706478859,0.623990827553316,3.62156974311145,0.0420225265376606,,,3.1826639422913,3.70191369511734
3.36919890763986,2.18446490407791,3.51184329290641,0.593954477003383,3.63254238813195,0.039988581953564,,,3.1936365873118,3.76365430257938
3.38017155266036,2.11754405695969,3.52281593792691,0.566102543070904,3.64351503315245,0.038312437102352,,,3.20460923233231,3.81512505162872
3.39114419768087,2.04676467937737,3.53378858294742,0.540737046882704,3.65448767817296,0.0369983541274079,,,3.21558187735281,3.85555320357935
3.40211684270137,1.9727213544475,3.54476122796792,0.518152965045441,3.66546032319346,0.0360491451397442,,,3.22655452237331,3.88478519457296
3.41308948772188,1.89602438027796,3.55573387298842,0.498638222535312,3.67643296821396,0.0354662552608036,,,3.23752716739382,3.90250385891989
3.42406213274238,1.81729315326494,3.56670651800893,0.482473780198269,3.68740561323447,0.0352498265048476,,,3.24849981241432,3.90855788227217
3.43503477776288,1.73714979647996,3.57767916302943,0.469933760245519,3.69837825825497,0.0353987405112462,,,3.25947245743482,3.90877919113963
3.44600742278339,1.65621314095117,3.58865180804993,0.461285549764921,3.70935090327548,0.0359106390264916,,,3.27044510245533,3.90317778562698
3.45698006780389,1.57509315444456,3.59962445307044,0.456789820665755,3.72032354829598,0.0367819219463143,,,3.28141774747583,3.88594205806456
3.46795271282439,1.49438589710216,3.61059709809094,0.456700404729205,3.73129619331648,0.0380077236367556,,,3.29239039249634,3.85724460241179
3.4789253578449,1.41466906645798,3.62156974311145,0.461263964607417,3.74226883833699,0.0395818691365482,,,3.30336303751684,3.81736363324364
3.4898980028654,1.33649817642147,3.63254238813195,0.470719405716169,3.75324148335749,0.0414968126794049,,,3.31433568253734,3.76667957177962
3.5008706478859,1.26040339630363,3.64351503315245,0.485296979972922,3.76421412837799,0.0437435617425518,,,3.32530832755785,3.70567025252606
3.51184329290641,1.1868870573735,3.65448767817296,0.505217040171751,3.7751867733985,0.0463115905072286,,,3.33628097257835,3.6349048658485
3.52281593792691,1.11642181627218,3.66546032319346,0.530688413342584,3.786159418419,0.0491887471898602,,,3.34725361759885,3.5550367778197
3.53378858294742,1.04944944734986,3.67643296821396,0.561906372552462,3.7971320634395,0.0523611601532853,,,3.35822626261936,3.46679539087813
3.54476122796792,0.98638022006449,3.68740561323447,0.599050199064016,3.80810470846001,0.0558131480224757,,,3.36919890763986,3.37097722658817
3.55573387298842,0.927592803376471,3.69837825825497,0.642280340321085,3.81907735348051,0.0595271391980992,,,3.38017155266036,3.26843642466259
3.56670651800893,0.87343462692501,3.70935090327548,0.691735183591646,3.83004999850102,0.0634836061768299,,,3.39114419768087,3.1600748600777
3.57767916302943,0.824222618950034,3.72032354829598,0.747527479934872,3.84102264352152,0.0676610199456891,,,3.40211684270137,3.04683208242651
3.58865180804993,0.780244233635662,3.73129619331648,0.809740468109901,3.85199528854202,0.0720358294188759,,,3.41308948772188,2.92967527861543
3.59962445307044,0.741758675936319,3.74226883833699,0.878423762719046,3.86296793356253,0.0765824704333489,,,3.42406213274238,2.80958945176895
3.61059709809094,0.708998230076564,3.75324148335749,0.953589084868565,3.87394057858303,0.0812734082216944,,,3.43503477776288,2.6875679960655
3.62156974311145,0.682169598795517,3.76421412837799,1.03520592651515,3.88491322360353,0.0860792165493722,,,3.44600742278339,2.56460382961886
3.63254238813195,0.661455163977471,3.7751867733985,1.12319725102464,3.89588586862404,0.0909686958539767,,,3.45698006780389,2.44168122599672
