X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.35618229635671,5.40991419099086,7.59767657926105,26.6783510701823,7.67451566927607,1.01075707287125,,,7.24641216776383,29.4492477521667
7.367159309216,5.37203916799752,7.60865359212034,26.7546896471175,7.68549268213535,1.01165878653047,,,7.25738918062312,29.6919836871218
7.37813632207529,5.3296817725599,7.61963060497963,26.8232419740665,7.69646969499464,1.01187296789027,,,7.26836619348241,29.9114328847142
7.38911333493458,5.28309153932697,7.63060761783891,26.883114243506,7.70744670785393,1.01136250826575,,,7.2793432063417,30.1084191545025
7.40009034779387,5.23248700295283,7.6415846306982,26.9333652350961,7.71842372071322,1.01019454026766,,,7.29032021920099,30.2839261792964
7.41106736065315,5.17815501621593,7.65256164355749,26.9731852128862,7.72940073357251,1.00833868945751,,,7.30129723206027,30.4420102101641
7.42204437351244,5.12033256476937,7.66353865641678,27.0017917816221,7.74037774643179,1.00576993949695,,,7.31227424491956,30.5838772579892
7.43302138637173,5.05930948840767,7.67451566927607,27.0184625370757,7.75135475929108,1.00246551715538,,,7.32325125777885,30.7078590406604
7.44399839923102,4.99630795010123,7.68549268213535,27.0225439819029,7.76233177215037,0.998302719093447,,,7.33422827063814,30.8152881129324
7.45497541209031,4.93161172414601,7.69646969499464,27.0161555909148,7.77330878500966,0.993268713908103,,,7.34520528349743,30.9075387652735
7.46595242494959,4.86456571579556,7.70744670785393,26.9987789813988,7.78428579786894,0.987256996566385,,,7.35618229635671,30.9860048646158
7.47692943780888,4.79676739507978,7.71842372071322,26.9726133021886,7.79526281072823,0.980265574113436,,,7.367159309216,31.0520788505905
7.48790645066817,4.72891485950937,7.72940073357251,26.9372476612713,7.80623982358752,0.972302013402207,,,7.37813632207529,31.1071321372546
7.49888346352746,4.65993104345342,7.74037774643179,26.8922512008121,7.81721683644681,0.963590350746725,,,7.38911333493458,31.1525551893975
7.50986047638674,4.59030828491905,7.75135475929108,26.8373094692058,7.8281938493061,0.954148117191036,,,7.40009034779387,31.1895253899242
7.52083748924603,4.52032497626948,7.76233177215037,26.7694781889207,7.83917086216538,0.943913226045486,,,7.41106736065315,31.219354504221
7.53181450210532,4.45005975023255,7.77330878500966,26.6885687662617,7.85014787502467,0.932914607066092,,,7.42204437351244,31.243068938823
7.54279151496461,4.37978859334617,7.78428579786894,26.5918980557591,7.86112488788396,0.921059735068416,,,7.43302138637173,31.2617489133954
7.5537685278239,4.30941316547512,7.79526281072823,26.4793876532432,7.87210190074325,0.908497982248361,,,7.44399839923102,31.2822578105891
7.56474554068318,4.23966696656544,7.80623982358752,26.3511364576242,7.88307891360254,0.895272777525466,,,7.45497541209031,31.3053688736651
7.57572255354247,4.17079899124792,7.81721683644681,26.2125531477018,7.89405592646182,0.881316849993244,,,7.46595242494959,31.3257611776219
7.58669956640176,4.10268518220453,7.8281938493061,26.063803463283,7.90503293932111,0.866680963051466,,,7.47692943780888,31.349883505893
7.59767657926105,4.03562811153133,7.83917086216538,25.9023366219756,7.9160099521804,0.851417901809906,,,7.48790645066817,31.3811095683024
7.60865359212034,3.96987998209278,7.85014787502467,25.7284438732476,7.92698696503969,0.835585531745604,,,7.49888346352746,31.4135148313264
7.61963060497963,3.90577067139513,7.86112488788396,25.539946091406,7.93796397789898,0.819242346038507,,,7.50986047638674,31.4471379621613
7.63060761783891,3.84357135541768,7.87210190074325,25.3397350358113,7.94894099075827,0.802564876910508,,,7.52083748924603,31.4818584457699
7.6415846306982,3.78350881130033,7.88307891360254,25.1282252976954,7.95991800361755,0.785615111464008,,,7.53181450210532,31.5174409691363
7.65256164355749,3.72587103774856,7.89405592646182,24.9032161465922,7.97089501647684,0.768334800177598,,,7.54279151496461,31.5535394152776
7.66353865641678,3.67091152853379,7.90503293932111,24.6651693479109,7.98187202933613,0.750785693097339,,,7.5537685278239,31.5867314900475
7.67451566927607,3.61887097591917,7.9160099521804,24.4145560506328,7.99284904219542,0.733028483093607,,,7.56474554068318,31.619510558076
7.68549268213535,3.56997512321551,7.92698696503969,24.1519186867973,8.0038260550547,0.71512332366317,,,7.57572255354247,31.6512016593814
7.69646969499464,3.52456170587315,7.93796397789898,23.877710052346,8.01480306791399,0.697130328722146,,,7.58669956640176,31.6782689914235
7.70744670785393,3.48281925392907,7.94894099075827,23.5951742130401,8.02578008077328,0.679106027401777,,,7.59767657926105,31.7000394493873
7.71842372071322,3.4451045473795,7.95991800361755,23.3049330554308,8.03675709363257,0.661107597802694,,,7.60865359212034,31.7157847394855
7.72940073357251,3.41155878784029,7.97089501647684,23.0047054485837,8.04773410649186,0.643227070943977,,,7.61963060497963,31.7249248668255
7.74037774643179,3.38239582124154,7.98187202933613,22.6951187492974,8.05871111935114,0.625603546394327,,,7.63060761783891,31.7267875359616
7.75135475929108,3.35770152822362,7.99284904219542,22.3767645452865,8.06968813221043,0.608247440245886,,,7.6415846306982,31.7206045079125
7.76233177215037,3.33737354295838,8.0038260550547,22.0502634340992,8.08066514506972,0.591225794660523,,,7.65256164355749,31.7058041482912
7.77330878500966,3.32144012027511,8.01480306791399,21.716300302488,8.09164215792901,0.574611757596675,,,7.66353865641678,31.6818088894457
7.78428579786894,3.30966494347895,8.02578008077328,21.3755077780767,8.1026191707883,0.558338260213535,,,7.67451566927607,31.6480905858661
7.79526281072823,3.30198228707884,8.03675709363257,21.0286376918678,8.11359618364759,0.54245586991746,,,7.68549268213535,31.6041778916489
7.80623982358752,3.29836038762742,8.04773410649186,20.6784111356835,8.12457319650687,0.527054726511963,,,7.69646969499464,31.5525902646782
7.81721683644681,3.29916578666331,8.05871111935114,20.3280712466303,8.13555020936616,0.512120643216166,,,7.70744670785393,31.4929607435936
7.8281938493061,3.30428273472099,8.06968813221043,19.9764258122493,8.14652722222545,0.49762283266165,,,7.71842372071322,31.4279123898358
7.83917086216538,3.31346738026885,8.08066514506972,19.626686909323,8.15750423508474,0.483586173126649,,,7.72940073357251,31.3571451385691
7.85014787502467,3.32659307060437,8.09164215792901,19.2816291297399,8.16848124794402,0.470031499458147,,,7.74037774643179,31.2804169615506
7.86112488788396,3.3431816246658,8.1026191707883,18.9373039131345,8.17945826080331,0.456980160312621,,,7.75135475929108,31.1974765145848
7.87210190074325,3.36331202787352,8.11359618364759,18.5950159311552,8.1904352736626,0.444446688384176,,,7.76233177215037,31.1051544509725
7.88307891360254,3.38682205485218,8.12457319650687,18.2577983012667,8.20141228652189,0.432447121198021,,,7.77330878500966,31.0032776004449
7.89405592646182,3.41323151729703,8.13555020936616,17.9241199116721,8.21238929938118,0.420993376245067,,,7.78428579786894,30.8888199958044
7.90503293932111,3.44236557358377,8.14652722222545,17.592652357097,8.22336631224046,0.410093490093901,,,7.79526281072823,30.7616355144354
7.9160099521804,3.47404201461384,8.15750423508474,17.2643411269986,8.23434332509975,0.399760398387726,,,7.80623982358752,30.6217988586538
7.92698696503969,3.5081040007478,8.16848124794402,16.9401075091975,8.24532033795904,0.389996300757681,,,7.81721683644681,30.4753092851119
7.93796397789898,3.54433781136005,8.17945826080331,16.6209275598313,8.25629735081833,0.380805991739445,,,7.8281938493061,30.322234315195
7.94894099075827,3.5827189421879,8.1904352736626,16.3077024691319,8.26727436367762,0.372189759760009,,,7.83917086216538,30.1597172282899
7.95991800361755,3.62314799257833,8.20141228652189,16.0014577546634,8.2782513765369,0.364147478885039,,,7.85014787502467,29.9879515509181
7.97089501647684,3.66533538183446,8.21238929938118,15.703122546179,8.28922838939619,0.356676265263304,,,7.86112488788396,29.8041874511402
7.98187202933613,3.70922214950664,8.22336631224046,15.4135682679875,8.30020540225548,0.349773093117931,,,7.87210190074325,29.6115450459332
7.99284904219542,3.75475040127618,8.23434332509975,15.1338739064462,8.31118241511477,0.34348303774191,,,7.88307891360254,29.4103201300731
8.0038260550547,3.80189370370042,8.24532033795904,14.8647762293751,8.32215942797406,0.337797235720754,,,7.89405592646182,29.1977645138825
8.01480306791399,3.85068406043107,8.25629735081833,14.6071595763376,8.33313644083334,0.33270725450919,,,7.90503293932111,28.9742158845462
8.02578008077328,3.90111923723281,8.26727436367762,14.3617311784635,8.34411345369263,0.328201552423212,,,7.9160099521804,28.7400159670566
8.03675709363257,3.95329495179817,8.2782513765369,14.1292105582574,8.35509046655192,0.324214817446669,,,7.92698696503969,28.4956082192907
8.04773410649186,4.00815192712968,8.28922838939619,13.9102035113131,8.36606747941121,0.320730429362358,,,7.93796397789898,28.2412902097446
8.05871111935114,4.06614969442423,8.30020540225548,13.7053373461879,8.3770444922705,0.317739851688945,,,7.94894099075827,27.9804580321386
8.06968813221043,4.12666217028734,8.31118241511477,13.517034649782,8.38802150512978,0.315224616324685,,,7.95991800361755,27.7136961594731
8.08066514506972,4.19024604909492,8.32215942797406,13.3456660190343,8.39899851798907,0.313166618944925,,,7.97089501647684,27.4383756305957
8.09164215792901,4.25794099941334,8.33313644083334,13.1914811552985,8.40997553084836,0.31155548835827,,,7.98187202933613,27.1551265919014
8.1026191707883,4.32915000379537,8.34411345369263,13.0546829767215,8.42095254370765,0.310375321957074,,,7.99284904219542,26.8645434296563
8.11359618364759,4.40369087982014,8.35509046655192,12.9334698415777,8.43192955656694,0.309607962244482,,,8.0038260550547,26.5672804614628
8.12457319650687,4.48231099427982,8.36606747941121,12.8278151351197,8.44290656942622,0.309241826405498,,,8.01480306791399,26.2641146916412
8.13555020936616,4.56482444010153,8.3770444922705,12.7378845068031,8.45388358228551,0.30930353246131,,,8.02578008077328,25.9557330427113
8.14652722222545,4.65096374874101,8.38802150512978,12.6635207758035,8.4648605951448,0.309781888918154,,,8.03675709363257,25.6430402414687
8.15750423508474,4.74096406219228,8.39899851798907,12.6045505179885,8.47583760800409,0.310617259329527,,,8.04773410649186,25.3297901337572
8.16848124794402,4.83499673097543,8.40997553084836,12.5609579658493,8.48681462086338,0.311835084289608,,,8.05871111935114,25.0198244874488
8.17945826080331,4.9332673227592,8.42095254370765,12.5325749566242,8.49779163372266,0.313463954124157,,,8.06968813221043,24.7113354227825
8.1904352736626,5.03588129478014,8.43192955656694,12.5191287667759,8.50876864658195,0.315449128073885,,,8.08066514506972,24.4081587530785
8.20141228652189,5.1430018195233,8.44290656942622,12.5205037282628,8.51974565944124,0.317772730730937,,,8.09164215792901,24.1141818867499
8.21238929938118,5.25469406116691,8.45388358228551,12.5379602670155,8.53072267230053,0.320421987080143,,,8.1026191707883,23.8247921771434
8.22336631224046,5.37096310221345,8.4648605951448,12.5713667296343,8.54169968515982,0.323370522807446,,,8.11359618364759,23.5411626808928
8.23434332509975,5.49188800966579,8.47583760800409,12.6188853090137,8.5526766980191,0.326629512043217,,,8.12457319650687,23.2671640220584
8.24532033795904,5.61733935746304,8.48681462086338,12.6817874814746,8.56365371087839,0.330166138191651,,,8.13555020936616,23.0010649949898
8.25629735081833,5.74724409077203,8.49779163372266,12.7614182105056,8.57463072373768,0.333944517330447,,,8.14652722222545,22.7412389384997
8.26727436367762,5.88139624151631,8.50876864658195,12.855939545194,8.58560773659697,0.33795250297166,,,8.15750423508474,22.4888913623175
8.2782513765369,6.01960312222054,8.51974565944124,12.9650833807091,8.59658474945626,0.342179495590177,,,8.16848124794402,22.2451357396311
8.28922838939619,6.16155987739604,8.53072267230053,13.0885925645594,8.60756176231554,0.346612461791155,,,8.17945826080331,22.0111750429032
8.30020540225548,6.30697659937707,8.54169968515982,13.2259546547818,8.61853877517483,0.351236453097106,,,8.1904352736626,21.7880304522962
8.31118241511477,6.4562502304916,8.5526766980191,13.378306911077,8.62951578803412,0.356044147530356,,,8.20141228652189,21.5769066953848
8.32215942797406,6.60892707549983,8.56365371087839,13.5441359658253,8.64049280089341,0.361017929861872,,,8.21238929938118,21.378809983591
8.33313644083334,6.76464035872623,8.57463072373768,13.7217353595978,8.6514698137527,0.36615262714854,,,8.22336631224046,21.1946248602949
8.34411345369263,6.92289188705473,8.58560773659697,13.9107995911285,8.66244682661198,0.371428056000173,,,8.23434332509975,21.0255223144998
8.35509046655192,7.08231312420715,8.59658474945626,14.1110365282478,8.67342383947127,0.376838554710381,,,8.24532033795904,20.8721118875958
8.36606747941121,7.24235269558726,8.60756176231554,14.3221060156995,8.68440085233056,0.38236495216275,,,8.25629735081833,20.7352096588491
8.3770444922705,7.40250697904236,8.61853877517483,14.5436007644415,8.69537786518985,0.387997155382037,,,8.26727436367762,20.6153171797398
8.38802150512978,7.56222861048067,8.62951578803412,14.7752721905499,8.70635487804914,0.393770301620187,,,8.2782513765369,20.5129611593629
8.39899851798907,7.72098739414953,8.64049280089341,15.0165914546701,8.71733189090842,0.399669426623343,,,8.28922838939619,20.4284396539725
8.40997553084836,7.8783451537495,8.6514698137527,15.2673347130788,8.72830890376771,0.405627376159978,,,8.30020540225548,20.3620870386829
8.42095254370765,8.03384686982779,8.66244682661198,15.5268596142382,8.739285916627,0.411680009761295,,,8.31118241511477,20.3167679180155
8.43192955656694,8.18708218901226,8.67342383947127,15.7948738022115,8.75026292948629,0.417873545825802,,,8.32215942797406,20.2923903302549
8.44290656942622,8.33773457232639,8.68440085233056,16.0707077865097,8.76123994234558,0.424125407192748,,,8.33313644083334,20.2888287685339
8.45388358228551,8.48685738690397,8.69537786518985,16.353896883644,8.77221695520486,0.430367463728878,,,8.34411345369263,20.3057764161995
8.4648605951448,8.63424618947632,8.70635487804914,16.6454439125775,8.78319396806415,0.43657614926886,,,8.35509046655192,20.3399977832315
8.47583760800409,8.77839053175204,8.71733189090842,16.9446927579188,8.79417098092344,0.442729887305099,,,8.36606747941121,20.3908982600694
8.48681462086338,8.9205619108294,8.72830890376771,17.249273902739,8.80514799378273,0.448867465937596,,,8.3770444922705,20.4581313375344
8.49779163372266,9.06213477089694,8.739285916627,17.5600836740425,8.81612500664202,0.45496561494695,,,8.38802150512978,20.5409740026089
8.50876864658195,9.2017856531334,8.75026292948629,17.8783195399044,8.8271020195013,0.460945314051267,,,8.39899851798907,20.638704531083
8.51974565944124,9.3396258208946,8.76123994234558,18.201084774593,8.83807903236059,0.466817884463017,,,8.40997553084836,20.7508586079571
8.53072267230053,9.47582951280226,8.77221695520486,18.5258552317053,8.84905604521988,0.472620880509385,,,8.42095254370765,20.8767971484091
8.54169968515982,9.61091785540077,8.78319396806415,18.8515343488229,8.86003305807917,0.478297669487635,,,8.43192955656694,21.0158189180326
8.5526766980191,9.74666271418998,8.79417098092344,19.1770810708534,8.87101007093846,0.483758059591901,,,8.44290656942622,21.1674801269947
8.56365371087839,9.88172920229508,8.80514799378273,19.5032372788937,8.88198708379774,0.489036720864768,,,8.45388358228551,21.3341211863808
8.57463072373768,10.0150023072097,8.81612500664202,19.828869407791,8.89296409665703,0.494103668801996,,,8.4648605951448,21.5153948080288
8.58560773659697,10.1468980588462,8.8271020195013,20.151018549556,8.90394110951632,0.498874564710268,,,8.47583760800409,21.7078931000953
8.59658474945626,10.2779045423425,8.83807903236059,20.4703923215916,8.91491812237561,0.503321595783678,,,8.48681462086338,21.9141844765936
8.60756176231554,10.408484611694,8.84905604521988,20.7891920551023,8.9258951352349,0.507416961212929,,,8.49779163372266,22.1370169355267
8.61853877517483,10.539115453978,8.86003305807917,21.1043185836284,8.93687214809418,0.511174810840015,,,8.50876864658195,22.3731743264013
8.62951578803412,10.670344131845,8.87101007093846,21.4107467509874,8.94784916095347,0.514567474904478,,,8.51974565944124,22.6224819323346
8.64049280089341,10.8026805601834,8.88198708379774,21.7109492938394,8.95882617381276,0.517525676548815,,,8.53072267230053,22.8848440644418
8.6514698137527,10.9366424573379,8.89296409665703,22.0033242714225,8.96980318667205,0.520061506414224,,,8.54169968515982,23.1602430329901
8.66244682661198,11.0727006176743,8.90394110951632,22.2824782701527,8.98078019953134,0.522148967472041,,,8.5526766980191,23.4515991373102
8.67342383947127,11.2113214924931,8.91491812237561,22.5468233687854,8.99175721239062,0.523765041989625,,,8.56365371087839,23.756031306312
8.68440085233056,11.3529010155706,8.9258951352349,22.7947603263128,9.00273422524991,0.524882685508804,,,8.57463072373768,24.070682184138
8.69537786518985,11.4978050002711,8.93687214809418,23.026241815498,9.0137112381092,0.525485709509505,,,8.58560773659697,24.3956501529464
8.70635487804914,11.6474533753377,8.94784916095347,23.2396573230026,9.02468825096849,0.525553231932333,,,8.59658474945626,24.7311205661805
8.71733189090842,11.8020622493766,8.95882617381276,23.4318440180932,9.03566526382778,0.525025082304904,,,8.60756176231554,25.0772030891846
8.72830890376771,11.9606315039272,8.96980318667205,23.60276936633,9.04664227668706,0.523923710936328,,,8.61853877517483,25.4339526715166
8.739285916627,12.1242645787958,8.98078019953134,23.7509152633348,9.05761928954635,0.522239289330231,,,8.62951578803412,25.8016604699252
8.75026292948629,12.2940073544746,8.99175721239062,23.8746412433497,9.06859630240564,0.519927105545381,,,8.64049280089341,26.1802899447154
8.76123994234558,12.4685492795423,9.00273422524991,23.9723791280525,9.07957331526493,0.517014571348639,,,8.6514698137527,26.5701297975653
8.77221695520486,12.6466608423314,9.0137112381092,24.042783946318,9.09055032812422,0.513534776123713,,,8.66244682661198,26.9709882879126
8.78319396806415,12.8279415523308,9.02468825096849,24.0845695927355,9.1015273409835,0.509497705612484,,,8.67342383947127,27.383033849415
8.79417098092344,13.0119542873021,9.03566526382778,24.0952469426769,9.11250435384279,0.504882075751396,,,8.68440085233056,27.8059737542431
8.80514799378273,13.1992076931632,9.04664227668706,24.0751952596888,9.12348136670208,0.499698654648471,,,8.69537786518985,28.2396990392971
8.81612500664202,13.3890685095997,9.05761928954635,24.0236197721314,9.13445837956137,0.494000454252511,,,8.70635487804914,28.6866675895354
8.8271020195013,13.5797148823419,9.06859630240564,23.9385145723857,9.14543539242066,0.48777722368676,,,8.71733189090842,29.1464244339187
8.83807903236059,13.7713595552459,9.07957331526493,23.8211317404684,9.15641240527994,0.481089828228223,,,8.72830890376771,29.6155327828262
8.84905604521988,13.9650393075448,9.09055032812422,23.6731628083985,9.16738941813923,0.474005763984254,,,8.739285916627,30.0960282625996
8.86003305807917,14.1587603407516,9.1015273409835,23.4942383303266,9.17836643099852,0.466562501756811,,,8.75026292948629,30.5902004402048
8.87101007093846,14.3494151653176,9.11250435384279,23.2827847563664,9.18934344385781,0.458800652276237,,,8.76123994234558,31.0937594613281
8.88198708379774,14.5375669069969,9.12348136670208,23.0395362409047,9.2003204567171,0.450721989080149,,,8.77221695520486,31.6028835377656
8.89296409665703,14.7219623201892,9.13445837956137,22.7668661537522,9.21129746957638,0.442337178220198,,,8.78319396806415,32.1160520504225
8.90394110951632,14.8995856043825,9.14543539242066,22.4640401222032,9.22227448243567,0.433704686386836,,,8.79417098092344,32.6317652454605
8.91491812237561,15.0691193201997,9.15641240527994,22.1340950018537,9.23325149529496,0.424917075705272,,,8.80514799378273,33.1513124379945
8.9258951352349,15.2292297106076,9.16738941813923,21.780284839434,9.24422850815425,0.415990331308705,,,8.81612500664202,33.6729035323377
8.93687214809418,15.3797971382954,9.17836643099852,21.4043031492743,9.25520552101354,0.406932978078308,,,8.8271020195013,34.1916787459492
8.94784916095347,15.5194829329269,9.18934344385781,21.0083324947433,9.26618253387282,0.397801129773762,,,8.83807903236059,34.7085697613005
8.95882617381276,15.6457433361083,9.2003204567171,20.5926513531305,9.27715954673211,0.388647842117306,,,8.84905604521988,35.2268522431566
8.96980318667205,15.7584957554285,9.21129746957638,20.1577107156167,9.2881365595914,0.379526966283304,,,8.86003305807917,35.7413765938677
8.98078019953134,15.856517687377,9.22227448243567,19.7065044400299,9.29911357245069,0.370490468521343,,,8.87101007093846,36.2439199758968
8.99175721239062,15.9387658169821,9.23325149529496,19.2431911673584,9.31009058530998,0.361589105444654,,,8.88198708379774,36.7375529217011
9.00273422524991,16.0041024358543,9.24422850815425,18.7686371950061,9.32106759816926,0.352870977161528,,,8.89296409665703,37.2193902604137
9.0137112381092,16.0516350702161,9.25520552101354,18.2842663575889,9.33204461102855,0.344381143840366,,,8.90394110951632,37.6809384392454
9.02468825096849,16.0804434592525,9.26618253387282,17.7932585535676,9.34302162388784,0.336161093893136,,,8.91491812237561,38.1192642847688
9.03566526382778,16.088191120928,9.27715954673211,17.2987341405028,9.35399863674713,0.328248269077182,,,8.9258951352349,38.5314069981334
9.04664227668706,16.0756473682001,9.2881365595914,16.8039252183939,9.36497564960642,0.320676428951236,,,8.93687214809418,38.9172137646334
9.05761928954635,16.0422840250662,9.29911357245069,16.3119650814181,9.3759526624657,0.313471723016873,,,8.94784916095347,39.2737077308339
9.06859630240564,15.986259635334,9.31009058530998,15.8260407101011,9.38692967532499,0.306659469750348,,,8.95882617381276,39.5951130307503
9.07957331526493,15.9084498111781,9.32106759816926,15.3492373433778,9.39790668818428,0.300256665725793,,,8.96980318667205,39.8813266281728
9.09055032812422,15.80977655054,9.33204461102855,14.8845308531283,9.40888370104357,0.29427522709103,,,8.98078019953134,40.1295819181839
9.1015273409835,15.6905044029768,9.34302162388784,14.4347533222992,9.41986071390285,0.288723558253549,,,8.99175721239062,40.3371721023214
9.11250435384279,15.5500465756986,9.35399863674713,14.0025605195542,9.43083772676214,0.283603839401886,,,9.00273422524991,40.5013642494156
9.12348136670208,15.3886773351095,9.36497564960642,13.5904536770342,9.44181473962143,0.278911007615014,,,9.0137112381092,40.6199047260436
9.13445837956137,15.208151948701,9.3759526624657,13.2005342911759,9.45279175248072,0.274638779838777,,,9.02468825096849,40.6905662839204
9.14543539242066,15.008219277535,9.38692967532499,12.8348571642303,9.46376876534001,0.270772926058408,,,9.03566526382778,40.7084631459098
9.15641240527994,14.7909225840905,9.39790668818428,12.4950714313472,9.4747457781993,0.267295981293989,,,9.04664227668706,40.6747663388252
9.16738941813923,14.5584904350724,9.40888370104357,12.1825393760293,9.48572279105858,0.264187433060255,,,9.05761928954635,40.5881430865279
9.17836643099852,14.3121296378563,9.41986071390285,11.8984062027452,9.49669980391787,0.261421938851268,,,9.06859630240564,40.444701313265
9.18934344385781,14.0531144134927,9.43083772676214,11.6434355901864,9.50767681677716,0.258971552674418,,,9.07957331526493,40.2465961229952
9.2003204567171,13.7821918701933,9.44181473962143,11.4179902072909,9.51865382963645,0.256875539129361,,,9.09055032812422,39.9964741350622
9.21129746957638,13.5001940553005,9.45279175248072,11.2223135599641,9.52963084249574,0.255166802924148,,,9.1015273409835,39.6942404389159
9.22227448243567,13.208309230007,9.46376876534001,11.0561590711309,9.54060785535502,0.253741167437153,,,9.11250435384279,39.3377134078164
9.23325149529496,12.9096449549971,9.4747457781993,10.9190202488915,9.55158486821431,0.252493320803295,,,9.12348136670208,38.9279122306627
9.24422850815425,12.6054388456758,9.48572279105858,10.8101805181537,9.5625618810736,0.251385253410805,,,9.13445837956137,38.4690185567057
9.25520552101354,12.2962721345819,9.49669980391787,10.7285643143756,9.57353889393289,0.250379086798982,,,9.14543539242066,37.9600366234249
9.26618253387282,11.9841496083525,9.50767681677716,10.6728715614575,9.58451590679218,0.249437601176957,,,9.15641240527994,37.4061074141725
9.27715954673211,11.6710072802402,9.51865382963645,10.6426785987312,9.59549291965146,0.248524734705834,,,9.16738941813923,36.8127810384907
9.2881365595914,11.3588017118125,9.52963084249574,10.6371924931705,9.60646993251075,0.247606048359343,,,9.17836643099852,36.1829952888874
9.29911357245069,11.0493834462428,9.54060785535502,10.6534997270315,9.61744694537004,0.24664915097887,,,9.18934344385781,35.5202475605122
9.31009058530998,10.7445976536292,9.55158486821431,10.6884257490336,9.62842395822933,0.245623253894826,,,9.2003204567171,34.825565212404
9.32106759816926,10.4461867947304,9.5625618810736,10.7397612732449,9.63940097108862,0.24450337168479,,,9.21129746957638,34.1002419491374
9.33204461102855,10.1557895730897,9.57353889393289,10.8052152149117,9.6503779839479,0.243263644394207,,,9.22227448243567,33.3485183564237
9.34302162388784,9.87492333610336,9.58451590679218,10.8824476229208,9.66135499680719,0.241882599540333,,,9.23325149529496,32.5777531980607
9.35399863674713,9.60496836724324,9.59549291965146,10.9691024892943,9.67233200966648,0.240404028897451,,,9.24422850815425,31.7900663719906
9.36497564960642,9.34722066747596,9.60646993251075,11.0628399619387,9.68330902252577,0.238813417312811,,,9.25520552101354,30.9874714702491
9.3759526624657,9.10261224368449,9.61744694537004,11.1613675025618,9.69428603538505,0.237069558257223,,,9.26618253387282,30.1752092916939
9.38692967532499,8.87214085861937,9.62842395822933,11.2624428958982,9.70526304824434,0.235165251328426,,,9.27715954673211,29.3583892628603
9.39790668818428,8.65650000926826,9.63940097108862,11.3640506508743,9.71624006110363,0.233064847737645,,,9.2881365595914,28.5422538964896
9.40888370104357,8.45620868985431,9.6503779839479,11.4641143968216,9.72721707396292,0.23076723849025,,,9.29911357245069,27.7318389961823
9.41986071390285,8.27167711074395,9.66135499680719,11.5608075335013,9.73819408682221,0.228305487478912,,,9.31009058530998,26.932227469175
9.43083772676214,8.10308855871027,9.67233200966648,11.6559954199735,9.7491710996815,0.22568481695523,,,9.32106759816926,26.1482951152698
9.44181473962143,7.95037350129329,9.68330902252577,11.7481417232319,9.76014811254078,0.222938004711906,,,9.33204461102855,25.3847015700584
9.45279175248072,7.81346058506587,9.69428603538505,11.834096274997,9.77112512540007,0.220076953626615,,,9.34302162388784,24.6458377522957
9.46376876534001,7.69194150173088,9.70526304824434,11.9127922830746,9.78210213825936,0.2170612848553,,,9.35399863674713,23.9357771558746
9.4747457781993,7.58536785697616,9.71624006110363,11.981632401931,9.79307915111865,0.213936549691138,,,9.36497564960642,23.2583507734613
9.48572279105858,7.49315816318261,9.72721707396292,12.0399674408331,9.80405616397793,0.210750149714592,,,9.3759526624657,22.6166182578772
9.49669980391787,7.41454529503729,9.73819408682221,12.0892291053932,9.81503317683722,0.207492112148172,,,9.38692967532499,22.0136574926001
9.50767681677716,7.3486843291448,9.7491710996815,12.1291960619212,9.82601018969651,0.204150555675965,,,9.39790668818428,21.4518281063412
9.51865382963645,7.29622244813253,9.76014811254078,12.1616611564567,9.8369872025558,0.200746784858083,,,9.40888370104357,20.9330232929746
9.52963084249574,7.2575641154678,9.77112512540007,12.186824092622,9.84796421541509,0.197303011008717,,,9.41986071390285,20.4588068717427
9.54060785535502,7.23008682345826,9.78210213825936,12.2012137886933,9.85894122827438,0.193841366011287,,,9.43083772676214,20.0301279882986
9.55158486821431,7.21112959818131,9.79307915111865,12.2070924566399,9.86991824113366,0.190386436116934,,,9.44181473962143,19.6472747161992
9.5625618810736,7.19951108388936,9.80405616397793,12.2068517774947,9.88089525399295,0.186961014504022,,,9.45279175248072,19.3104129248687
9.57353889393289,7.19404855221242,9.81503317683722,12.1995777639204,9.89187226685224,0.183586249884537,,,9.46376876534001,19.0188734989202
9.58451590679218,7.19357564512279,9.82601018969651,12.1842689678461,9.90284927971153,0.180286205598528,,,9.4747457781993,18.7716840871616
9.59549291965146,7.1969592779961,9.8369872025558,12.1619275713047,9.91382629257082,0.177081131577468,,,9.48572279105858,18.5675261143966
9.60646993251075,7.20311547838401,9.84796421541509,12.1336507255771,9.9248033054301,0.173992584820373,,,9.49669980391787,18.4045315482642
9.61744694537004,7.21102395824902,9.85894122827438,12.1005843109212,9.93578031828939,0.171037718179153,,,9.50767681677716,18.2805274432767
9.62842395822933,7.21972304702175,9.86991824113366,12.0640073328296,9.94675733114868,0.168236194910505,,,9.51865382963645,18.195776585993
9.63940097108862,7.2284190027686,9.88089525399295,12.0252236783795,9.95773434400797,0.165602653916131,,,9.52963084249574,18.1499234115624
9.6503779839479,7.23629574835176,9.89187226685224,11.9853331494257,9.96871135686725,0.163150975880407,,,9.54060785535502,18.1373277179269
9.66135499680719,7.24270209070862,9.90284927971153,11.945712120086,9.97968836972654,0.160895371588287,,,9.55158486821431,18.1520486680182
9.67233200966648,7.24929490790731,9.91382629257082,11.9075786037942,9.99066538258583,0.158844948609227,,,9.5625618810736,18.1906576105451
