X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.70763472891384,0.716687101248358,3.99310131795083,3.72126183113678,4.0589782231132,0.112361622653258,,,3.60881937117027,1.14411010308922
3.71861421310757,0.756355762449065,4.00408080214455,3.81718416156902,4.06995770730693,0.113202403154497,,,3.619798855364,1.1333141183185
3.7295936973013,0.802636068716304,4.01506028633828,3.90387864031346,4.08093719150066,0.11370885207789,,,3.63077833955773,1.13419185728232
3.74057318149503,0.855444730231481,4.02603977053201,3.98060175339878,4.09191667569439,0.113961728779527,,,3.64175782375146,1.14708860067905
3.75155266568876,0.914665651356672,4.03701925472574,4.04668611893227,4.10289615988812,0.113961511137679,,,3.65273730794519,1.17231751197065
3.76253214988249,0.980147087906287,4.04799873891947,4.10154988004409,4.11387564408185,0.11370637979682,,,3.66371679213892,1.21015785395244
3.77351163407622,1.05169878777646,4.0589782231132,4.14470499995028,4.12485512827558,0.113201521799372,,,3.67469627633265,1.26085234949117
3.78449111826995,1.12908922189003,4.06995770730693,4.17576428798917,4.13583461246932,0.112357718751841,,,3.68567576052638,1.32460367322934
3.79547060246368,1.21204301768303,4.08093719150066,4.19444700985347,4.14681409666304,0.111187204163785,,,3.69665524472011,1.40157009267352
3.80645008665741,1.30023870972936,4.09191667569439,4.20378328631204,4.15779358085677,0.109698817411564,,,3.70763472891384,1.49186030950327
3.81742957085114,1.39330692139696,4.10289615988812,4.20371853463032,4.16877306505051,0.10790809779536,,,3.71861421310757,1.5955275843697
3.82840905504487,1.49082908754161,4.11387564408185,4.1941628062212,4.17975254924424,0.105832860183792,,,3.7295936973013,1.71256326008074
3.8393885392386,1.5923368211417,4.12485512827558,4.17523539769604,4.19073203343796,0.103489192639674,,,3.74057318149503,1.84288982805669
3.85036802343233,1.69731201650718,4.13583461246932,4.14388901052975,4.2017115176317,0.100897670330501,,,3.75155266568876,1.98635371044438
3.86134750762606,1.80518776839327,4.14681409666304,4.10045477328794,4.21269100182543,0.0980807376201949,,,3.76253214988249,2.14271795447832
3.87232699181979,1.91535017023653,4.15779358085677,4.04530666348157,4.22367048601915,0.0950624259614289,,,3.77351163407622,2.31165505578359
3.88330647601352,2.02714103611785,4.16877306505051,3.97895210093186,4.23464997021289,0.0918680611408497,,,3.78449111826995,2.49274014259785
3.89428596020725,2.13986157033519,4.17975254924424,3.90198816431689,4.24562945440662,0.0885239660901184,,,3.79547060246368,2.6854447626969
3.90526544440098,2.25277698611018,4.19073203343796,3.81506530114609,4.25660893860035,0.0850571654440076,,,3.80645008665741,2.88913151859097
3.91624492859471,2.36512205149403,4.2017115176317,3.71892876792018,4.26758842279408,0.0814950978469519,,,3.81742957085114,3.10304979389235
3.92722441278844,2.47610751657311,4.21269100182543,3.61438965270946,4.27856790698781,0.0778653416885973,,,3.82840905504487,3.32633280436045
3.93820389698217,2.58492735223757,4.22367048601915,3.50231393657924,4.28954739118154,0.0741953594977268,,,3.8393885392386,3.55799619089126
3.9491833811759,2.69076670772416,4.23464997021289,3.38361109150342,4.30052687537527,0.0705122656561654,,,3.85036802343233,3.7969383487
3.96016286536963,2.79281047253811,4.24562945440662,3.25922243749637,4.311506359569,0.0668426214260511,,,3.86134750762606,4.04194265740151
3.97114234956336,2.89025230884458,4.25660893860035,3.13010948071443,4.32248584376273,0.0632122605332768,,,3.87232699181979,4.29168174107453
3.98212183375709,2.98230400360316,4.26758842279408,2.99724244806927,4.33346532795646,0.0596461477362727,,,3.88330647601352,4.54472384635008
3.99310131795083,3.06820497615087,4.27856790698781,2.86158922276262,4.34444481215019,0.0561725063795136,,,3.89428596020725,4.79954138092871
4.00408080214455,3.14723176709008,4.28954739118154,2.72410486953609,4.35542429634392,0.0528070043173898,,,3.90526544440098,5.05452160572027
4.01506028633828,3.21870732858452,4.30052687537527,2.585721918881,4.36640378053765,0.0495769492186039,,,3.91624492859471,5.30797942218323
4.02603977053201,3.28200993477369,4.311506359569,2.44734155660871,4.37738326473138,0.0464995916410433,,,3.92722441278844,5.55817214371913
4.03701925472574,3.33658153412721,4.32248584376273,2.30982583974918,4.38836274892511,0.043598360086115,,,3.93820389698217,5.80331608754484
4.04799873891947,3.38193537318596,4.33346532795646,2.17399103246573,4.39934223311884,0.0408887587659283,,,3.9491833811759,6.04160477277542
4.0589782231132,3.41766273315588,4.34444481215019,2.04067074939115,4.41032171731257,0.0383903314640088,,,3.96016286536963,6.2712284629667
4.06995770730693,3.44343863697622,4.35542429634392,1.9104565805237,4.4213012015063,0.0361203390456743,,,3.97114234956336,6.49039474852446
4.08093719150066,3.45902640439458,4.36640378053765,1.78408743054582,4.43228068570003,0.0340954163099833,,,3.98212183375709,6.69734982753706
4.09191667569439,3.46685952241044,4.37738326473138,1.66209735642969,4.44326016989376,0.0323317188779776,,,3.99310131795083,6.89040011395848
4.10289615988812,3.46688934741176,4.38836274892511,1.54507873569899,4.45423965408749,0.0308450784597014,,,4.00408080214455,7.06793378071134
4.11387564408185,3.45916007321859,4.39934223311884,1.4334434562984,4.46521913828122,0.0296511609471187,,,4.01506028633828,7.22844183303747
4.12485512827558,3.44376690116524,4.41032171731257,1.3276318846853,4.47619862247495,0.028765621630158,,,4.02603977053201,7.37053830489154
4.13583461246932,3.41813278123893,4.4213012015063,1.2280014492554,4.48717810666868,0.0282042517929894,,,4.03701925472574,7.49297917867239
4.14681409666304,3.38252781397048,4.43228068570003,1.13485689275065,4.49815759086241,0.0279831110183621,,,4.04799873891947,7.59467964614569
4.15779358085677,3.33723901486922,4.44326016989376,1.04845423594419,4.50913707505614,0.0281186397095151,,,4.0589782231132,7.67472935575941
4.16877306505051,3.28270509334515,4.45423965408749,0.969005275541218,4.52011655924987,0.0286277466309596,,,4.06995770730693,7.73240532811988
4.17975254924424,3.21943402855732,4.46521913828122,0.896682473684703,4.5310960434436,0.0295278666695775,,,4.08093719150066,7.76718226632593
4.19073203343796,3.14793670116569,4.47619862247495,0.831624095142374,4.54207552763733,0.0308369845232059,,,4.09191667569439,7.78460453750201
4.2017115176317,3.06882637599671,4.48717810666868,0.773939449987196,4.55305501183106,0.032573620631317,,,4.10289615988812,7.78456939317976
4.21269100182543,2.98277082008726,4.49815759086241,0.723714104149386,4.56403449602479,0.0347567763663862,,,4.11387564408185,7.76702925923661
4.22367048601915,2.89048329431747,4.50913707505614,0.68101492735481,4.57501398021852,0.0374058362983857,,,4.12485512827558,7.73220382066064
4.23464997021289,2.792713158678,4.52011655924987,0.645894857387224,4.58599346441225,0.0405404262201133,,,4.13583461246932,7.67437951052052
4.24562945440662,2.69023627482514,4.5310960434436,0.618397271017097,4.59697294860598,0.0441802265673441,,,4.14681409666304,7.5941697914222
4.25660893860035,2.58384538887154,4.54207552763733,0.598559865016831,4.60795243279971,0.0483447418724297,,,4.15779358085677,7.49224449576235
4.26758842279408,2.47434067233526,4.55305501183106,0.586417965118886,4.61893191699344,0.0530530279379412,,,4.16877306505051,7.36956529207237
4.27856790698781,2.36252059007739,4.56403449602479,0.582007196262253,4.62991140118717,0.0583233794907514,,,4.17975254924424,7.22725505305801
4.28954739118154,2.24917325125775,4.57501398021852,0.585365463714981,4.6408908853809,0.0641729821565999,,,4.19073203343796,7.06649119495145
4.30052687537527,2.13506838328199,4.58599346441225,0.596534211367769,4.65187036957463,0.0706175336583523,,,4.2017115176317,6.88865281424739
4.311506359569,2.02095004992543,4.59697294860598,0.615558940389332,4.66284985376836,0.0776708401634508,,,4.21269100182543,6.69524121041692
4.32248584376273,1.90753021388105,4.60795243279971,0.642488988252746,4.67382933796209,0.0853443946613918,,,4.22367048601915,6.48785965685813
4.33346532795646,1.79548322150349,4.61893191699344,0.677376584627944,4.68480882215582,0.0936469451132962,,,4.23464997021289,6.26819231132227
4.34444481215019,1.68549209366004,4.62991140118717,0.720275216542459,4.69578830634955,0.102584060855224,,,4.24562945440662,6.03798267841163
4.35542429634392,1.57805602392531,4.6408908853809,0.771237350301033,4.70676779054328,0.112157706327776,,,4.25660893860035,5.79901203502997
4.36640378053765,1.47377968898509,4.65187036957463,0.830311571692373,4.71774727473701,0.122365831621064,,,4.26758842279408,5.55307821825149
4.37738326473138,1.37310777974461,4.66284985376836,0.897539218771817,4.72872675893074,0.133201989543203,,,4.27856790698781,5.3019751545286
4.38836274892511,1.27652557332532,4.67382933796209,0.972950592773181,4.73970624312447,0.144654988922336,,,4.28954739118154,5.04747348029157
4.39934223311884,1.18438012816288,4.68480882215582,1.05656084226255,4.7506857273182,0.156708593621974,,,4.30052687537527,4.79130256781916
4.41032171731257,1.09703330541684,4.69578830634955,1.14836562330532,4.76166521151193,0.169341276277429,,,4.311506359569,4.53513422796019
4.4213012015063,1.01478118468319,4.70676779054328,1.24833664399779,4.77264469570566,0.182527866768794,,,4.32248584376273,4.28056831416351
4.43228068570003,0.937876307557203,4.71774727473701,1.35641720506249,4.78362417989939,0.196232629460924,,,4.33346532795646,4.0291204017055
4.44326016989376,0.866530921763183,4.72872675893074,1.47251784920015,4.79460366409312,0.210418802895381,,,4.34444481215019,3.7823353494307
4.45423965408749,0.800920665704378,4.73970624312447,1.59651223044715,4.80558314828685,0.225042628717563,,,4.35542429634392,3.5413196087664
4.46521913828122,0.741188575536809,4.7506857273182,1.7282333108683,4.81656263248058,0.240054906424236,,,4.36640378053765,3.30744406874952
4.47619862247495,0.687449295725091,4.76166521151193,1.86746998553724,4.82754211667431,0.255403089684675,,,4.37738326473138,3.08170472781534
4.48717810666868,0.639793375419317,4.77264469570566,2.01400743263775,4.83852160086804,0.27102460064644,,,4.38836274892511,2.86520266911042
4.49815759086241,0.598291536721531,4.78362417989939,2.16746423743062,4.84950108506177,0.28685891878639,,,4.39934223311884,2.65871234322721
4.50913707505614,0.562998806777288,4.79460366409312,2.32751667948127,4.8604805692555,0.302836512883314,,,4.41032171731257,2.46305552156615
4.52011655924987,0.53395841339899,4.80558314828685,2.49375597629434,4.87146005344923,0.318884646946357,,,4.4213012015063,2.27890297298427
4.5310960434436,0.511205353355132,4.81656263248058,2.66572180648274,4.88243953764296,0.334932237063844,,,4.43228068570003,2.10682861661783
4.54207552763733,0.494769553288301,4.82754211667431,2.84294258477082,4.89341902183669,0.350899347961197,,,4.44326016989376,1.94731687658535
4.55305501183106,0.484678555198662,4.83852160086804,3.02478989776762,4.90439850603042,0.366711276354699,,,4.45423965408749,1.8007710197053
4.56403449602479,0.480959671296055,4.84950108506177,3.21072860861126,4.91537799022415,0.382286065595731,,,4.46521913828122,1.66752221016863
4.57501398021852,0.483641566536595,4.8604805692555,3.40008266484864,4.92635747441788,0.397546317837765,,,4.47619862247495,1.54783901249762
4.58599346441225,0.492755241081068,4.87146005344923,3.59211598139147,4.93733695861161,0.412413999129496,,,4.48717810666868,1.4419370771995
4.59697294860598,0.508334399013649,4.88243953764296,3.78617707296626,4.94831644280534,0.426812631347819,,,4.49815759086241,1.34998875188928
4.60795243279971,0.530415203720227,4.89341902183669,3.98144370076471,4.95929592699907,0.440668053335854,,,4.50913707505614,1.27213237384161
4.61893191699344,0.559035434133508,4.90439850603042,4.17720606128184,4.9702754111928,0.453909153277412,,,4.52011655924987,1.20848101741717
4.62991140118717,0.594233069400883,4.91537799022415,4.37259527911079,4.98125489538653,0.466468560742065,,,4.5310960434436,1.15913049104181
4.6408908853809,0.636044342220065,4.92635747441788,4.56683107066591,4.99223437958026,0.478283287984567,,,4.54207552763733,1.12416640282834
4.65187036957463,0.684501312920391,4.93733695861161,4.75909525501587,5.00321386377399,0.489295311490838,,,4.55305501183106,1.10367014094886
4.66284985376836,0.739629027152519,4.94831644280534,4.94856966192982,5.01419334796772,0.499450714986323,,,4.56403449602479,1.09772364392469
4.67382933796209,0.8014423295993,4.95929592699907,5.13444259035852,5.02517283216145,0.508851733370386,,,4.57501398021852,1.10641286654996
4.68480882215582,0.869942414256121,4.9702754111928,5.31591517610449,5.03615231635518,0.51760084787053,,,4.58599346441225,1.12982987866895
4.69578830634955,0.945113198380479,4.98125489538653,5.49220758991654,5.04713180054891,0.525801705249815,,,4.59697294860598,1.16807356597032
4.70676779054328,1.02691761202233,4.99223437958026,5.66256499875115,5.05811128474264,0.53327055641108,,,4.60795243279971,1.2212489338454
4.71774727473701,1.11529389798302,5.00321386377399,5.82626323600441,5.06909076893637,0.539693144466004,,,4.61893191699344,1.28946504669939
4.72872675893074,1.21015201800027,5.01419334796772,5.98256287304021,5.0800702531301,0.545046605159126,,,4.62991140118717,1.37283166543409
4.73970624312447,1.31137025984105,5.02517283216145,6.13246047914961,5.09104973732383,0.549315519566918,,,4.6408908853809,1.4714546746777
4.7506857273182,1.41879213676192,5.03615231635518,6.27674705780934,5.10202922151756,0.552491974922425,,,4.65187036957463,1.58543041827112
4.76166521151193,1.53222366547205,5.04713180054891,6.41647505325126,5.11300870571129,0.55457555635968,,,4.66284985376836,1.71483908608779
4.77264469570566,1.65144894362636,5.05811128474264,6.54947938233684,5.12398818990502,0.555575578977621,,,4.67382933796209,1.85973731703387
4.78362417989939,1.77616207904722,5.06909076893637,6.67215012141485,5.13496767409875,0.555502388834957,,,4.68480882215582,2.02015020163197
4.79460366409312,1.90605931461694,5.0800702531301,6.78400414225782,5.14594715829248,0.554381378381056,,,4.69578830634955,2.19606288254102
4.80558314828685,2.04077990692146,5.09104973732383,6.88462686223936,5.15692664248621,0.552237186371083,,,4.70676779054328,2.3874119623479
4.81656263248058,2.17992015182744,5.10202922151756,6.97367641932926,5.16790612667994,0.549106467312178,,,4.71774727473701,2.59407693466658
4.82754211667431,2.32305466602416,5.11300870571129,7.05088749525315,5.17888561087367,0.545030516703177,,,4.72872675893074,2.81587185674363
4.83852160086804,2.46966188875456,5.12398818990502,7.11610884727643,5.1898650950674,0.540056606337637,,,4.73970624312447,3.05253747921053
4.84950108506177,2.61925226650684,5.13496767409875,7.16917978865495,5.20084457926113,0.534237619281987,,,4.7506857273182,3.30373404125219
4.8604805692555,2.77124884571408,5.14594715829248,7.2101463310546,5.21182406345486,0.527631660713963,,,4.76166521151193,3.56903492728672
4.87146005344923,2.92504723662227,5.15692664248621,7.23902030385789,5.22280354764859,0.520301646915988,,,4.77264469570566,3.8479842430329
4.88243953764296,3.08006109733019,5.16790612667994,7.25599249664486,5.23378303184232,0.512314873877719,,,4.78362417989939,4.13985894593876
4.89341902183669,3.23561127853396,5.17888561087367,7.26131809120303,5.24476251603605,0.503742566185935,,,4.79460366409312,4.4439947969936
4.90439850603042,3.39107191326062,5.1898650950674,7.25534511352778,5.25574200022978,0.494659406215377,,,4.80558314828685,4.75957851193336
4.91537799022415,3.5457348757603,5.20084457926113,7.2385148339314,5.26672148442351,0.485348564843686,,,4.81656263248058,5.08569686473442
4.92635747441788,3.69893268147327,5.21182406345486,7.21136151489989,5.27770096861724,0.475888291083841,,,4.82754211667431,5.42140034047965
4.93733695861161,3.84998047325646,5.22280354764859,7.17451142750633,5.28868045281097,0.466253070959005,,,4.83852160086804,5.76547638716862
4.94831644280534,3.99819668025112,5.23378303184232,7.12868105303011,5.2996599370047,0.456523359148249,,,4.84950108506177,6.11683979390449
4.95929592699907,4.14290857693522,5.24476251603605,7.0746743854763,5.31063942119843,0.446768772821803,,,4.8604805692555,6.47416802344604
4.9702754111928,4.28345770778821,5.25574200022978,7.0133792533809,5.32161890539216,0.43706900516576,,,4.87146005344923,6.8360478649601
4.98125489538653,4.41920510096668,5.26672148442351,6.94909322039565,5.33259838958589,0.427407992902712,,,4.88243953764296,7.2011704073603
4.99223437958026,4.54953620422039,5.27770096861724,6.8828264026734,5.34357787377962,0.417859840766378,,,4.89341902183669,7.56795432725987
5.00321386377399,4.6738654877264,5.28868045281097,6.81392644580725,5.35455735797335,0.408502852011386,,,4.90439850603042,7.93498925089716
5.01419334796772,4.79159936382417,5.2996599370047,6.74352951853871,5.36553684216708,0.399408136011166,,,4.91537799022415,8.30061622046682
5.02517283216145,4.90358271042808,5.31063942119843,6.67273774345537,5.37651632636081,0.390649743362392,,,4.92635747441788,8.66331006997694
5.03615231635518,5.01049803583828,5.32161890539216,6.60274072369233,5.38749581055454,0.382293065226066,,,4.93733695861161,9.02148972740182
5.04713180054891,5.11323740864021,5.33259838958589,6.53307130813124,5.39847529474827,0.374403790762657,,,4.94831644280534,9.37357897352876
5.05811128474264,5.21003055406214,5.34357787377962,6.46484366080677,5.409454778942,0.367041978679712,,,4.95929592699907,9.71801922062959
5.06909076893637,5.2979212392377,5.35455735797335,6.39933750276226,5.42043426313573,0.360262682392779,,,4.9702754111928,10.0532820371701
5.0800702531301,5.37653704597436,5.36553684216708,6.33766965220353,5.43141374732946,0.354115344854065,,,4.98125489538653,10.3778812516253
5.09104973732383,5.44556113173571,5.37651632636081,6.2810957019822,5.44239323152319,0.348643226620048,,,4.99223437958026,10.6903844909561
5.10202922151756,5.50473457682634,5.38749581055454,6.23068005535423,5.45337271571692,0.343882879016224,,,5.00321386377399,10.9894240352216
5.11300870571129,5.55385835539831,5.39847529474827,6.18755062460583,5.46435219991065,0.339863674387834,,,5.01419334796772,11.2736129518507
5.12398818990502,5.5928189596104,5.409454778942,6.1527360357187,5.47533168410438,0.336607405202662,,,5.02517283216145,11.5448949229481
5.13496767409875,5.6215003985227,5.42043426313573,6.12718533740253,5.48631116829811,0.334127963186482,,,5.03615231635518,11.8048459415182
5.14594715829248,5.63993361397635,5.43141374732946,6.11175317666977,5.49729065249184,0.33243110872631,,,5.04713180054891,12.0555141671413
5.15692664248621,5.64813294939711,5.44239323152319,6.10718564913971,5.50827013668557,0.331514339485416,,,5.05811128474264,12.29278049281
5.16790612667994,5.64623507948574,5.45337271571692,6.11410712477772,5.5192496208793,0.331366865562732,,,5.06909076893637,12.5097645051186
5.17888561087367,5.63442367217671,5.46435219991065,6.13300834715483,5.53022910507303,0.331969696633887,,,5.0800702531301,12.7055877933913
5.1898650950674,5.61294692581866,5.47533168410438,6.16423609409044,5.54120858926676,0.333295844376996,,,5.09104973732383,12.879503513542
5.20084457926113,5.58211692977493,5.48631116829811,6.20798466966845,5.55218807346049,0.335310641167075,,,5.10202922151756,13.030902971078
5.21182406345486,5.54230866220026,5.49729065249184,6.26428947225765,5.56316755765422,0.337972173578414,,,5.11300870571129,13.1593214070111
5.22280354764859,5.49395859521036,5.50827013668557,6.33302285069494,5.57414704184795,0.341231826729086,,,5.12398818990502,13.2645033858644
5.23378303184232,5.43756287293302,5.5192496208793,6.41389242178469,5.58512652604168,0.345034933003449,,,5.13496767409875,13.3461825760126
5.24476251603605,5.37367502495659,5.53022910507303,6.50644197749992,5.59610601023541,0.349321516265286,,,5.14594715829248,13.404461323412
5.25574200022978,5.3029031768167,5.54120858926676,6.61005506068707,5.60708549442914,0.354027120393369,,,5.15692664248621,13.4393904396261
5.26672148442351,5.22837377742654,5.55218807346049,6.72396123477479,5.61806497862287,0.359083708896769,,,5.16790612667994,13.4513340434428
5.27770096861724,5.15077131750664,5.56316755765422,6.84724501719137,5.6290444628166,0.364420620558434,,,5.17888561087367,13.4407722800829
5.28868045281097,5.06960068925531,5.57414704184795,6.97885738922445,5.64002394701033,0.369965564564937,,,5.1898650950674,13.4083486456841
5.2996599370047,4.98561196533506,5.58512652604168,7.11762973829175,5.65100343120406,0.375648168720364,,,5.20084457926113,13.3548693829883
5.31063942119843,4.89948459401254,5.59610601023541,7.26229003343987,5.66198291539779,0.38139158923724,,,5.21182406345486,13.2813018378141
5.32161890539216,4.81200482871009,5.60708549442914,7.41148098274648,5.67296239959152,0.3871291660091,,,5.22280354764859,13.1887716696327
5.33259838958589,4.72275355729442,5.61806497862287,7.56377987351985,5.68394188378525,0.392788094829238,,,5.23378303184232,13.0785587998409
5.34357787377962,4.63250182841008,5.6290444628166,7.71771975403382,5.69492136797898,0.398396384817059,,,5.24476251603605,12.9520919766188
5.35455735797335,4.54208973827251,5.64002394701033,7.87181158015184,5.70590085217271,0.403887762300861,,,5.25574200022978,12.810941836413
5.36553684216708,4.45230076858521,5.65100343120406,8.02460101932838,5.71688033636644,0.409119880697875,,,5.26672148442351,12.6628155626659
5.37651632636081,4.36397094284411,5.66198291539779,8.17456453268699,5.72785982056017,0.414036657690355,,,5.27770096861724,12.5094860112639
5.38749581055454,4.27786310091796,5.67296239959152,8.32034457727604,5.7388393047539,0.418595273146833,,,5.28868045281097,12.3497802060216
5.39847529474827,4.19475968523843,5.68394188378525,8.46053155760265,5.74981878894763,0.422845891542073,,,5.2996599370047,12.185664843022
5.409454778942,4.11539850754666,5.69492136797898,8.59602182822592,5.76079827314136,0.426757652007045,,,5.31063942119843,12.0189911102897
5.42043426313573,4.04047724390917,5.70590085217271,8.7255846010205,5.77177775733509,0.43030224834566,,,5.32161890539216,11.8518145575682
5.43141374732946,3.97064494591921,5.71688033636644,8.84611941472814,5.78275724152882,0.433539130650499,,,5.33259838958589,11.6832328583284
5.44239323152319,3.90649387883046,5.72785982056017,8.9566409276211,5.79373672572255,0.43636334973951,,,5.34357787377962,11.5152053299832
5.45337271571692,3.84855184884969,5.7388393047539,9.05645545902959,5.80471620991628,0.438784787723432,,,5.35455735797335,11.3499300930462
5.46435219991065,3.79727518043595,5.74981878894763,9.14679414683342,5.81569569411001,0.440802287556327,,,5.36553684216708,11.1893785567999
5.47533168410438,3.75304249877804,5.76079827314136,9.22729320161925,5.82667517830374,0.442413231556092,,,5.37651632636081,11.0357163881887
5.48631116829811,3.71614946267351,5.77177775733509,9.29764685891555,5.83765466249747,0.443627782412419,,,5.38749581055454,10.8908362214983
5.49729065249184,3.68680457896719,5.78275724152882,9.35995509643048,5.8486341466912,0.44437278284676,,,5.39847529474827,10.7567141006069
5.50827013668557,3.66512621180077,5.79373672572255,9.41223304507592,5.85961363088493,0.444668571820335,,,5.409454778942,10.6351765219451
5.5192496208793,3.65114087857002,5.80471620991628,9.45432122911077,5.87059311507866,0.44454005280876,,,5.42043426313573,10.5279252637045
5.53022910507303,3.64478290017708,5.81569569411001,9.48652517658703,5.88157259927239,0.444016009000499,,,5.43141374732946,10.436513467443
5.54120858926676,3.64589544648495,5.82667517830374,9.50937503848031,5.89255208346612,0.443128386128575,,,5.44239323152319,10.3623227545902
5.55218807346049,3.65423298948617,5.83765466249747,9.52344006008579,5.90353156765985,0.441911559473603,,,5.45337271571692,10.3065418526436
5.56316755765422,3.66946514729533,5.8486341466912,9.52743785122055,5.91451105185358,0.440401601425626,,,5.46435219991065,10.2701472019786
5.57414704184795,3.69118187240939,5.85961363088493,9.52216230178634,5.92549053604731,0.438635565454235,,,5.47533168410438,10.2538859980711
5.58512652604168,3.71889990850578,5.87059311507866,9.50850291847543,5.93647002024104,0.436650801431988,,,5.48631116829811,10.2582620955284
5.59610601023541,3.75207041211601,5.88157259927239,9.48742586250342,5.94744950443477,0.43448198024073,,,5.49729065249184,10.2835251599512
5.60708549442914,3.79008760954243,5.89255208346612,9.45995405083328,5.9584289886285,0.432168020537937,,,5.50827013668557,10.3296634019811
5.61806497862287,3.83229833605306,5.90353156765985,9.42714674353368,5.96940847282223,0.429741285856167,,,5.5192496208793,10.3964001659175
5.6290444628166,3.87801228430396,5.91451105185358,9.39007904562162,5.98038795701596,0.42724168158757,,,5.53022910507303,10.4831945743109
5.64002394701033,3.92651277262841,5.92549053604731,9.34982174789208,5.99136744120969,0.424693980254875,,,5.54120858926676,10.589246351549
5.65100343120406,3.97709191640851,5.93647002024104,9.30742191801799,6.00234692540342,0.42212628116791,,,5.55218807346049,10.713504865428
5.66198291539779,4.02897228382359,5.94744950443477,9.263860126302,6.01332640959715,0.419563978293989,,,5.56316755765422,10.8546823380651
5.67296239959152,4.08146801254718,5.9584289886285,9.22011282228639,6.02430589379088,0.41702966768469,,,5.57414704184795,11.0112710883629
5.68394188378525,4.13382685396983,5.96940847282223,9.17702656708299,6.03528537798461,0.414544994755641,,,5.58512652604168,11.181564579801
5.69492136797898,4.18627528406462,5.98038795701596,9.13546573422245,6.04626486217834,0.412235677795819,,,5.59610601023541,11.3636819618212
5.70590085217271,4.2381196358766,5.99136744120969,9.09605718077803,6.05724434637207,0.41011663678633,,,5.60708549442914,11.5555957126823
5.71688033636644,4.2879222604614,6.00234692540342,9.05938548730746,6.0682238305658,0.408192123433296,,,5.61806497862287,11.7551619184697
5.72785982056017,4.33508553211372,6.01332640959715,9.02592444214537,6.07920331475953,0.406466527805945,,,5.6290444628166,11.9601526588962
5.7388393047539,4.37914130510146,6.02430589379088,8.99603427557733,6.09018279895326,0.404841063945703,,,5.64002394701033,12.1682899173452
5.74981878894763,4.42063346370093,6.03528537798461,8.97000385464973,6.10116228314699,0.403318829948544,,,5.65100343120406,12.3773411044572
5.76079827314136,4.45921334876095,6.04626486217834,8.94954898950942,6.11214176734072,0.401901993492806,,,5.66198291539779,12.5849284057478
5.77177775733509,4.49449544864784,6.05724434637207,8.93471725627216,6.12312125153445,0.400592197132481,,,5.67296239959152,12.7889417558323
5.78275724152882,4.52702607613451,6.0682238305658,8.92551309706881,6.13410073572818,0.399390950231654,,,5.68394188378525,12.9871465064017
5.79373672572255,4.55570356446801,6.07920331475953,8.92166101565082,6.14508021992191,0.398299994116895,,,5.69492136797898,13.1806934971076
5.80471620991628,4.58066435172699,6.09018279895326,8.92118255616396,6.15605970411564,0.397321627889935,,,5.70590085217271,13.367591999198
5.81569569411001,4.60186565962877,6.10116228314699,8.92371764427215,6.16703918830937,0.396458983532917,,,5.71688033636644,13.5431615558874
5.82667517830374,4.61924840956821,6.11214176734072,8.92885658853214,6.1780186725031,0.39571624042604,,,5.72785982056017,13.7057631174252
5.83765466249747,4.63288735904099,6.12312125153445,8.93615518615108,6.18899815669683,0.395095478798649,,,5.7388393047539,13.8541920372779
5.8486341466912,4.64196971051776,6.13410073572818,8.94515012543,6.19997764089056,0.394610660252762,,,5.74981878894763,13.9902735020764
5.85961363088493,4.64667669858824,6.14508021992191,8.95537428733798,6.21095712508429,0.394263856098806,,,5.76079827314136,14.1132642023872
5.87059311507866,4.64723757013678,6.15605970411564,8.96637155461,6.22193660927802,0.39414899311868,,,5.77177775733509,14.222444555909
5.88157259927239,4.64392248919973,6.16703918830937,8.97771075195917,6.23291609347175,0.394265676727912,,,5.78275724152882,14.3205203032155
5.89255208346612,4.63703506882617,6.1780186725031,8.98899836515515,6.24389557766548,0.394552542776153,,,5.79373672572255,14.4042999592834
5.90353156765985,4.62690470667573,6.18899815669683,8.99983636433256,6.25487506185921,0.395092446897558,,,5.80471620991628,14.4737703685612
5.91451105185358,4.61387889978005,6.19997764089056,9.01005697777936,6.26585454605294,0.39589880563483,,,5.81569569411001,14.5291931237721
5.92549053604731,4.59831570848379,6.21095712508429,9.01934514579944,6.27683403024668,0.39697279553194,,,5.82667517830374,14.5710366796046
5.93647002024104,4.58057653028948,6.22193660927802,9.02992964444771,6.2878135144404,0.398323802009833,,,5.83765466249747,14.5999552015392
5.94744950443477,4.56099901579597,6.23291609347175,9.04145423598209,6.29879299863413,0.399961826416086,,,5.8486341466912,14.6137803445851
5.9584289886285,4.53995647660567,6.24389557766548,9.05184056520984,6.30977248282787,0.401893134036847,,,5.85961363088493,14.6135075721949
5.96940847282223,4.51776080259784,6.25487506185921,9.06321913092427,6.32075196702159,0.404034462001837,,,5.87059311507866,14.600280541421
5.98038795701596,4.49479012640104,6.26585454605294,9.07580921253522,6.33173145121532,0.406386176245818,,,5.88157259927239,14.5753643607037
5.99136744120969,4.4712831001002,6.27683403024668,9.08958806824276,6.34271093540906,0.408945110299513,,,5.89255208346612,14.540117505788
6.00234692540342,4.44750385764161,6.2878135144404,9.10479725320211,6.35369041960278,0.411699986598354,,,5.90353156765985,14.495963009683
6.01332640959715,4.42368792514059,6.29879299863413,9.12161945669871,6.36466990379651,0.414640520003159,,,5.91451105185358,14.4443595468273
