X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.04531321705566,2.48164312737705,-4.79285655416812,112.283662570922,-4.70504554098985,34.2310725539298,,,-5.14410060688122,122.179330743862
-5.03433684040837,2.48089142109296,-4.78188017752083,112.656664021049,-4.69406916434256,34.2536351653396,,,-5.13312423023393,123.446495522437
-5.02336046376109,2.47943967656468,-4.77090380087355,113.017455087592,-4.68309278769528,34.2731361854047,,,-5.12214785358665,124.699379213821
-5.01238408711381,2.47713069344042,-4.75992742422627,113.370526236478,-4.67211641104799,34.2903251111481,,,-5.11117147693937,125.937216818153
-5.00140771046652,2.47402765635798,-4.74895104757898,113.708449704051,-4.66114003440071,34.3045492310254,,,-5.10019510029208,127.156895152823
-4.99043133381924,2.47026962204353,-4.7379746709317,114.030618379314,-4.65016365775342,34.3143320852559,,,-5.0892187236448,128.351868776711
-4.97945495717195,2.46595166910787,-4.72699829428441,114.338504527237,-4.63918728110614,34.318158905508,,,-5.07824234699751,129.522349865043
-4.96847858052467,2.46103483318859,-4.71602191763713,114.633181032026,-4.62821090445886,34.3162457116193,,,-5.06726597035023,130.662546143331
-4.95750220387739,2.45541728265805,-4.70504554098985,114.910783097859,-4.61723452781157,34.3075164747985,,,-5.05628959370294,131.772729022059
-4.9465258272301,2.44912817859598,-4.69406916434256,115.162490736458,-4.60625815116429,34.2899100098183,,,-5.04531321705566,132.850943415317
-4.93554945058282,2.44223068605903,-4.68309278769528,115.390848316307,-4.595281774517,34.2630603296459,,,-5.03433684040837,133.898050793887
-4.92457307393553,2.43478256952252,-4.67211641104799,115.59841810404,-4.58430539786972,34.2273897817329,,,-5.02336046376109,134.912659506921
-4.91359669728825,2.42703904115509,-4.66114003440071,115.782554445179,-4.57332902122243,34.1826833715805,,,-5.01238408711381,135.884369741226
-4.90262032064096,2.41899670296067,-4.65016365775342,115.93853624686,-4.56235264457515,34.1265487868414,,,-5.00140771046652,136.815219099013
-4.89164394399368,2.41052560305638,-4.63918728110614,116.061629839399,-4.55137626792787,34.0572478759977,,,-4.99043133381924,137.710785120363
-4.88066756734639,2.40183183279265,-4.62821090445886,116.153552559863,-4.54039989128058,33.9745606656368,,,-4.97945495717195,138.573743310985
-4.86969119069911,2.39295775719793,-4.61723452781157,116.211641231545,-4.5294235146333,33.8769132347237,,,-4.96847858052467,139.401355195804
-4.85871481405183,2.38396003870473,-4.60625815116429,116.228498892535,-4.51844713798601,33.7636071635577,,,-4.95750220387739,140.187969871851
-4.84773843740454,2.37487151806268,-4.595281774517,116.203332221563,-4.50747076133873,33.6353791046265,,,-4.9465258272301,140.934368866347
-4.83676206075726,2.36570688748618,-4.58430539786972,116.138107790987,-4.49649438469144,33.4922550297745,,,-4.93554945058282,141.644560395419
-4.82578568410997,2.35651399429029,-4.57332902122243,116.032331794723,-4.48551800804416,33.3322917616878,,,-4.92457307393553,142.319994719142
-4.81480930746269,2.34732277574459,-4.56235264457515,115.878988706279,-4.47454163139687,33.1538035736917,,,-4.91359669728825,142.971168108154
-4.8038329308154,2.33819653700361,-4.55137626792787,115.67348877145,-4.46356525474959,32.9578925437657,,,-4.90262032064096,143.596722233195
-4.79285655416812,2.32925519492105,-4.54039989128058,115.416056773897,-4.45258887810231,32.7449690071761,,,-4.89164394399368,144.189582786096
-4.78188017752083,2.32052698783732,-4.5294235146333,115.102519360773,-4.44161250145502,32.5142881802881,,,-4.88066756734639,144.760481768631
-4.77090380087355,2.31210785406512,-4.51844713798601,114.73139119025,-4.43063612480774,32.2646394569964,,,-4.86969119069911,145.308542055656
-4.75992742422627,2.30413555192733,-4.50747076133873,114.305758246397,-4.41965974816045,31.9974386994643,,,-4.85871481405183,145.835690852322
-4.74895104757898,2.29655386172674,-4.49649438469144,113.827111579222,-4.40868337151317,31.714421022344,,,-4.84773843740454,146.343668771379
-4.7379746709317,2.28943802000058,-4.48551800804416,113.290358563494,-4.39770699486588,31.4139746316545,,,-4.83676206075726,146.831618460571
-4.72699829428441,2.28290251552988,-4.47454163139687,112.690601981628,-4.3867306182186,31.0965316377329,,,-4.82578568410997,147.300781618576
-4.71602191763713,2.27703833789641,-4.46356525474959,112.032466978505,-4.37575424157132,30.7626783035507,,,-4.81480930746269,147.750119921333
-4.70504554098985,2.27183077498361,-4.45258887810231,111.318928405569,-4.36477786492403,30.4130705200204,,,-4.8038329308154,148.180588231484
-4.69406916434256,2.26718536693584,-4.44161250145502,110.548372644187,-4.35380148827675,30.0478157684273,,,-4.79285655416812,148.596545746908
-4.68309278769528,2.26322717181437,-4.43063612480774,109.717465424302,-4.34282511162946,29.6677071836652,,,-4.78188017752083,148.995598039005
-4.67211641104799,2.26009404325398,-4.41965974816045,108.832403998325,-4.33184873498218,29.274977504574,,,-4.77090380087355,149.381355422963
-4.66114003440071,2.25778755480373,-4.40868337151317,107.89948748152,-4.32087235833489,28.8707060281817,,,-4.75992742422627,149.760011501486
-4.65016365775342,2.25628013796723,-4.39770699486588,106.914166659964,-4.30989598168761,28.455999077466,,,-4.74895104757898,150.122246092184
-4.63918728110614,2.25554842121398,-4.3867306182186,105.878917568205,-4.29891960504033,28.03052824636,,,-4.7379746709317,150.467490334022
-4.62821090445886,2.25571251626187,-4.37575424157132,104.796541506064,-4.28794322839304,27.5947010733982,,,-4.72699829428441,150.797820038618
-4.61723452781157,2.25680247396705,-4.36477786492403,103.670075488104,-4.27696685174576,27.15046136787,,,-4.71602191763713,151.114794888335
-4.60625815116429,2.25870238612698,-4.35380148827675,102.500632387165,-4.26599047509847,26.6996631041092,,,-4.70504554098985,151.413686426772
-4.595281774517,2.26143426912245,-4.34282511162946,101.291729916356,-4.25501409845119,26.242812518455,,,-4.69406916434256,151.683311268734
-4.58430539786972,2.26505973575222,-4.33184873498218,100.051669692513,-4.2440377218039,25.7804519906446,,,-4.68309278769528,151.927211673526
-4.57332902122243,2.26957256536902,-4.32087235833489,98.7842704373166,-4.23306134515662,25.3143815837601,,,-4.67211641104799,152.148837258442
-4.56235264457515,2.27487586750647,-4.30989598168761,97.4936729571424,-4.22208496850933,24.8465322662513,,,-4.66114003440071,152.344891231008
-4.55137626792787,2.28091064369653,-4.29891960504033,96.179433327464,-4.21110859186205,24.3788003080024,,,-4.65016365775342,152.509148470084
-4.54039989128058,2.28768662359596,-4.28794322839304,94.8433323927935,-4.20013221521477,23.9122677404291,,,-4.63918728110614,152.635337166121
-4.5294235146333,2.29512696220097,-4.27696685174576,93.492119713001,-4.18915583856748,23.4467297785421,,,-4.62821090445886,152.725510787744
-4.51844713798601,2.3031521685105,-4.26599047509847,92.1322782905925,-4.1781794619202,22.9833976558723,,,-4.61723452781157,152.775960180311
-4.50747076133873,2.31175183388532,-4.25501409845119,90.7659411581614,-4.16720308527291,22.523272529912,,,-4.60625815116429,152.77711128848
-4.49649438469144,2.32095819023679,-4.2440377218039,89.3954790446214,-4.15622670862563,22.0661638417737,,,-4.595281774517,152.727826820332
-4.48551800804416,2.33063594234604,-4.23306134515662,88.0273529575235,-4.14525033197834,21.6149233715576,,,-4.58430539786972,152.630557308472
-4.47454163139687,2.3406017838601,-4.22208496850933,86.6682341161473,-4.13427395533106,21.1717517240973,,,-4.57332902122243,152.484587731672
-4.46356525474959,2.35083295752421,-4.21110859186205,85.3245804987355,-4.12329757868378,20.7363129548253,,,-4.56235264457515,152.280413360626
-4.45258887810231,2.36126240249148,-4.20013221521477,84.0007604862449,-4.11232120203649,20.3087355963858,,,-4.55137626792787,152.011647291144
-4.44161250145502,2.37176079244215,-4.18915583856748,82.6960875508815,-4.10134482538921,19.889884825184,,,-4.54039989128058,151.678304063129
-4.43063612480774,2.38216746415599,-4.1781794619202,81.4147434166853,-4.09036844874192,19.48044775104,,,-4.5294235146333,151.274559557698
-4.41965974816045,2.39246479953044,-4.16720308527291,80.1601939464513,-4.07939207209464,19.0803396848291,,,-4.51844713798601,150.798150522318
-4.40868337151317,2.40259993538826,-4.15622670862563,78.9316435774052,-4.06841569544735,18.6901158800175,,,-4.50747076133873,150.252889184908
-4.39770699486588,2.41234790832858,-4.14525033197834,77.739481413208,-4.05743931880007,18.3108907012141,,,-4.49649438469144,149.640324799233
-4.3867306182186,2.42160834990153,-4.13427395533106,76.5914310216126,-4.04646294215279,17.9424633256251,,,-4.48551800804416,148.953286267527
-4.37575424157132,2.43025343982319,-4.12329757868378,75.4859067424255,-4.0354865655055,17.5844907695844,,,-4.47454163139687,148.18500733918
-4.36477786492403,2.43816754585863,-4.11232120203649,74.4233073473213,-4.02451018885822,17.2385065889571,,,-4.46356525474959,147.341192479795
-4.35380148827675,2.44519987881088,-4.10134482538921,73.4063419877242,-4.01353381221093,16.9046951297921,,,-4.45258887810231,146.425159815237
-4.34282511162946,2.45127157257322,-4.09036844874192,72.4369895852808,-4.00255743556365,16.5825008978683,,,-4.44161250145502,145.434421616917
-4.33184873498218,2.45636943495991,-4.07939207209464,71.5148460779409,-3.99158105891636,16.2718932231767,,,-4.43063612480774,144.364272345455
-4.32087235833489,2.46038776155604,-4.06841569544735,70.6416269356079,-3.98060468226908,15.9730287333507,,,-4.41965974816045,143.22230749732
-4.30989598168761,2.46324144453065,-4.05743931880007,69.821071594713,-3.9696283056218,15.6862669608503,,,-4.40868337151317,142.016508439253
-4.29891960504033,2.46472258127958,-4.04646294215279,69.0520029067441,-3.95865192897451,15.4107960560074,,,-4.39770699486588,140.740489199947
-4.28794322839304,2.46470160358247,-4.0354865655055,68.3327873183292,-3.94767555232723,15.1458886470324,,,-4.3867306182186,139.397057555839
-4.27696685174576,2.46315738864878,-4.02451018885822,67.6684295516335,-3.93669917567994,14.8912270719767,,,-4.37575424157132,137.989473249438
-4.26599047509847,2.46007945582738,-4.01353381221093,67.0591484128306,-3.92572279903266,14.6465551277865,,,-4.36477786492403,136.521313553983
-4.25501409845119,2.45537542396454,-4.00255743556365,66.5025510071591,-3.91474642238537,14.4125976022095,,,-4.35380148827675,134.993648034403
-4.2440377218039,2.44895294076055,-3.99158105891636,65.9979394078334,-3.90377004573809,14.1890034822987,,,-4.34282511162946,133.410708672594
-4.23306134515662,2.4409327899652,-3.98060468226908,65.5449464943307,-3.89279366909081,13.975337082225,,,-4.33184873498218,131.783016632047
-4.22208496850933,2.43139915801688,-3.9696283056218,65.144593416558,-3.88181729244352,13.7717161295977,,,-4.32087235833489,130.115364227054
-4.21110859186205,2.42045408841169,-3.95865192897451,64.7933628564381,-3.87084091579624,13.5776741569948,,,-4.30989598168761,128.412913479139
-4.20013221521477,2.40820936306091,-3.94767555232723,64.4875032162029,-3.85986453914895,13.3922365005991,,,-4.29891960504033,126.674684155104
-4.18915583856748,2.39448492572635,-3.93669917567994,64.2251328590894,-3.84888816250167,13.2138017608647,,,-4.28794322839304,124.902735069774
-4.1781794619202,2.37935660476299,-3.92572279903266,64.0045308527652,-3.83791178585438,13.0424120562798,,,-4.27696685174576,123.10573846952
-4.16720308527291,2.36289582620894,-3.91474642238537,63.8283217119606,-3.8269354092071,12.8776436289266,,,-4.26599047509847,121.292020850529
-4.15622670862563,2.34496348829604,-3.90377004573809,63.6944127286037,-3.81595903255981,12.7185997223518,,,-4.25501409845119,119.464129100581
-4.14525033197834,2.32599872688658,-3.89279366909081,63.6004525646478,-3.80498265591253,12.5658946683876,,,-4.2440377218039,117.624883976026
-4.13427395533106,2.30629885265292,-3.88181729244352,63.546448968734,-3.79400627926525,12.4195925502387,,,-4.23306134515662,115.782667331249
-4.12329757868378,2.28579397168015,-3.87084091579624,63.5299250994206,-3.78302990261796,12.27891884227,,,-4.22208496850933,113.946165540415
-4.11232120203649,2.26450496632857,-3.85986453914895,63.5461163022036,-3.77205352597068,12.1440012857209,,,-4.21110859186205,112.12383489515
-4.10134482538921,2.24250871671038,-3.84888816250167,63.5875602312463,-3.76107714932339,12.0141265547225,,,-4.20013221521477,110.321237589735
-4.09036844874192,2.21993387497671,-3.83791178585438,63.6545154191943,-3.75010077267611,11.8891165706167,,,-4.18915583856748,108.53730225515
-4.07939207209464,2.19686000356113,-3.8269354092071,63.7447176921942,-3.73912439602882,11.7692237505918,,,-4.1781794619202,106.777497677321
-4.06841569544735,2.17342635802985,-3.81595903255981,63.8533685045271,-3.72814801938154,11.6538605551521,,,-4.16720308527291,105.046362302572
-4.05743931880007,2.14981293637601,-3.80498265591253,63.9834872582958,-3.71717164273426,11.5433464662806,,,-4.15622670862563,103.342770907475
-4.04646294215279,2.12613237377361,-3.79400627926525,64.1355710831496,-3.70619526608697,11.4375773166361,,,-4.14525033197834,101.680403511652
-4.0354865655055,2.10249721538007,-3.78302990261796,64.3056870923157,-3.69521888943969,11.3356291269623,,,-4.13427395533106,100.069481598363
-4.02451018885822,2.07915406368314,-3.77205352597068,64.4945980592665,-3.6842425127924,11.2378298020583,,,-4.12329757868378,98.508013668931
-4.01353381221093,2.05623083073995,-3.76107714932339,64.6983818640291,-3.67326613614512,11.1441334770549,,,-4.11232120203649,96.9965479100355
-4.00255743556365,2.03383309067842,-3.75010077267611,64.9159112142085,-3.66228975949783,11.0540469614862,,,-4.10134482538921,95.5387355296185
-3.99158105891636,2.01206046218355,-3.73912439602882,65.1485923250583,-3.65131338285055,10.9679340420346,,,-4.09036844874192,94.1373712112974
-3.98060468226908,1.99094735272942,-3.72814801938154,65.3930531371876,-3.64033700620327,10.8857363260777,,,-4.07939207209464,92.7920457663312
-3.9696283056218,1.97069528547291,-3.71717164273426,65.6509330461563,-3.62936062955598,10.8069957029499,,,-4.06841569544735,91.5051691736553
-3.95865192897451,1.95133293132061,-3.70619526608697,65.9214605976064,-3.6183842529087,10.7313322246983,,,-4.05743931880007,90.2817752323031
-3.94767555232723,1.93277049028619,-3.69521888943969,66.1992325155487,-3.60740787626141,10.6590442889367,,,-4.04646294215279,89.1205986061428
-3.93669917567994,1.9150304925043,-3.6842425127924,66.4861128608625,-3.59643149961413,10.5904008105323,,,-4.0354865655055,88.0197753032937
-3.92572279903266,1.89812540103756,-3.67326613614512,66.781546382836,-3.58545512296684,10.5248992274064,,,-4.02451018885822,86.9860902042738
-3.91474642238537,1.88212294112341,-3.66228975949783,67.0825829681035,-3.57447874631956,10.4619746228366,,,-4.01353381221093,86.0200743733626
-3.90377004573809,1.86700250681667,-3.65131338285055,67.3912603329432,-3.56350236967227,10.4018356340995,,,-4.00255743556365,85.1188849957058
-3.89279366909081,1.85275657009054,-3.64033700620327,67.707080271273,-3.55252599302499,10.3445288811119,,,-3.99158105891636,84.2818930931936
-3.88181729244352,1.83937878928749,-3.62936062955598,68.0266474021072,-3.54154961637771,10.2893088585648,,,-3.98060468226908,83.5089225804108
-3.87084091579624,1.82679342001619,-3.6183842529087,68.3465682176031,-3.53057323973042,10.236109025711,,,-3.9696283056218,82.8015556628812
-3.85986453914895,1.81488025608921,-3.60740787626141,68.6684386283122,-3.51959686308314,10.1850855476468,,,-3.95865192897451,82.1554918437662
-3.84888816250167,1.80345034695613,-3.59643149961413,68.9935035216444,-3.50862048643585,10.1354921193107,,,-3.94767555232723,81.5661623535216
-3.83791178585438,1.79248315508925,-3.58545512296684,69.3177752768521,-3.49764410978857,10.0865094124051,,,-3.93669917567994,81.0313904235704
-3.8269354092071,1.78187840204039,-3.57447874631956,69.6370954358051,-3.48666773314128,10.0373664718008,,,-3.92572279903266,80.5492113815893
-3.81595903255981,1.77145745024251,-3.56350236967227,69.9521149640326,-3.475691356494,9.98741608152845,,,-3.91474642238537,80.1230422552935
-3.80498265591253,1.76125319987464,-3.55252599302499,70.2631167813592,-3.46471497984672,9.93601659451669,,,-3.90377004573809,79.7504187177191
-3.79400627926525,1.75123540552548,-3.54154961637771,70.5650096897315,-3.45373860319943,9.88244764593814,,,-3.89279366909081,79.4285462169634
-3.78302990261796,1.74124545338334,-3.53057323973042,70.8578012235329,-3.44276222655215,9.82603850985107,,,-3.88181729244352,79.1575438876192
-3.77205352597068,1.73125821254237,-3.51959686308314,71.1436150807879,-3.43178584990486,9.76599234530869,,,-3.87084091579624,78.9343926764316
-3.76107714932339,1.72108460031391,-3.50862048643585,71.4164343641336,-3.42080947325758,9.70161922039937,,,-3.85986453914895,78.7532330588919
-3.75010077267611,1.7106062892936,-3.49764410978857,71.6695518912251,-3.40983309661029,9.63307382565335,,,-3.84888816250167,78.6048123390671
-3.73912439602882,1.69980930257688,-3.48666773314128,71.896591396835,-3.39885671996301,9.5597461698044,,,-3.83791178585438,78.4894106305633
-3.72814801938154,1.68854573271421,-3.475691356494,72.0933645122002,-3.38788034331573,9.48093367141379,,,-3.8269354092071,78.4042397231613
-3.71717164273426,1.67679239323575,-3.46471497984672,72.2554462645593,-3.37690396666844,9.39693990923589,,,-3.81595903255981,78.3434256771215
-3.70619526608697,1.66447498665676,-3.45373860319943,72.3785742966101,-3.36592759002116,9.3069917954571,,,-3.80498265591253,78.310635126558
-3.69521888943969,1.65140321995386,-3.44276222655215,72.4581543676961,-3.35495121337387,9.21060960042244,,,-3.79400627926525,78.3063990389138
-3.6842425127924,1.6375866719666,-3.43178584990486,72.4870371552931,-3.34397483672659,9.10774562175103,,,-3.78302990261796,78.325851387969
-3.67326613614512,1.62298402431635,-3.42080947325758,72.4606113057542,-3.3329984600793,8.99728273781644,,,-3.77205352597068,78.3698575575299
-3.66228975949783,1.60749321136161,-3.40983309661029,72.3797920550169,-3.32202208343202,8.87915528722438,,,-3.76107714932339,78.4335930190655
-3.65131338285055,1.59117204801625,-3.39885671996301,72.2404005705594,-3.31104570678474,8.75353781451788,,,-3.75010077267611,78.5156340741188
-3.64033700620327,1.57401335158251,-3.38788034331573,72.0385766545519,-3.30006933013745,8.61985202680208,,,-3.73912439602882,78.6176253782269
-3.62936062955598,1.55593791931635,-3.37690396666844,71.7757364561604,-3.28909295349017,8.47798673734503,,,-3.72814801938154,78.7354594250539
-3.6183842529087,1.53688208020979,-3.36592759002116,71.4455620091468,-3.27811657684288,8.32756905964768,,,-3.71717164273426,78.8710719056727
-3.60740787626141,1.5169356607869,-3.35495121337387,71.0450065661394,-3.2671402001956,8.16871456932935,,,-3.70619526608697,79.0235129008993
-3.59643149961413,1.49618708728666,-3.34397483672659,70.5738797451755,-3.25616382354831,8.00196733548914,,,-3.69521888943969,79.1862648624649
-3.58545512296684,1.4745974764447,-3.3329984600793,70.0248519655866,-3.24518744690103,7.8276278338157,,,-3.6842425127924,79.3615293348874
-3.57447874631956,1.45214195077558,-3.32202208343202,69.3986580177401,-3.23421107025374,7.64535970689066,,,-3.67326613614512,79.5486638842073
-3.56350236967227,1.42893272158411,-3.31104570678474,68.6965977415079,-3.22323469360646,7.45557336271438,,,-3.66228975949783,79.7441231409512
-3.55252599302499,1.40508770207519,-3.30006933013745,67.9152789490318,-3.21225831695918,7.25909614825682,,,-3.65131338285055,79.950366422994
-3.54154961637771,1.38059363593214,-3.28909295349017,67.0545427703698,-3.20128194031189,7.05612176339627,,,-3.64033700620327,80.1668299489332
-3.53057323973042,1.3555437466503,-3.27811657684288,66.1121259997864,-3.19030556366461,6.84692837629345,,,-3.62936062955598,80.3895810243734
-3.51959686308314,1.33010833506217,-3.2671402001956,65.0890065761939,-3.17932918701732,6.63270362663678,,,-3.6183842529087,80.6147825225112
-3.50862048643585,1.30430961064629,-3.25616382354831,63.9890833562161,-3.16835281037004,6.41438778539206,,,-3.60740787626141,80.8444185780358
-3.49764410978857,1.27816999457032,-3.24518744690103,62.8146098165829,-3.15737643372275,6.19244601259125,,,-3.59643149961413,81.0800914194633
-3.48666773314128,1.25167405918072,-3.23421107025374,61.5628701761379,-3.14640005707547,5.96736045229214,,,-3.58545512296684,81.3172719807032
-3.475691356494,1.22483365650546,-3.22323469360646,60.2369661172402,-3.13542368042819,5.73990497123751,,,-3.57447874631956,81.5512120094174
-3.46471497984672,1.19769917588013,-3.21225831695918,58.8435179067594,-3.1244473037809,5.51116217912552,,,-3.56350236967227,81.7828833197161
-3.45373860319943,1.17032058885288,-3.20128194031189,57.3841835186248,-3.11347092713362,5.28196516631957,,,-3.55252599302499,82.0127333645462
-3.44276222655215,1.14274413009238,-3.19030556366461,55.8610392350664,-3.10249455048633,5.05278226462154,,,-3.54154961637771,82.2349121842283
-3.43178584990486,1.11497209167217,-3.17932918701732,54.2846960054703,-3.09151817383905,4.82441349654477,,,-3.53057323973042,82.4494539958941
-3.42080947325758,1.08704485106982,-3.16835281037004,52.6634547588545,-3.08054179719176,4.59786590328387,,,-3.51959686308314,82.6588089634969
-3.40983309661029,1.05906451353829,-3.15737643372275,51.0005400575862,-3.06956542054448,4.37357361863653,,,-3.50862048643585,82.8562360940906
-3.39885671996301,1.03106999556775,-3.14640005707547,49.2992848805567,-3.0585890438972,4.15190600036198,,,-3.49764410978857,83.0342312982005
-3.38788034331573,1.00309377925608,-3.13542368042819,47.5660835428299,-3.04761266724991,3.93353232690776,,,-3.48666773314128,83.1856319278166
-3.37690396666844,0.975222569425153,-3.1244473037809,45.8101217599615,-3.03663629060263,3.71907439389319,,,-3.475691356494,83.3056142502342
-3.36592759002116,0.947455727805093,-3.11347092713362,44.0378402903902,-3.02565991395534,3.50909413940248,,,-3.46471497984672,83.3891620349561
-3.35495121337387,0.919816330956101,-3.10249455048633,42.2530604445477,-3.01468353730806,3.30411889200516,,,-3.45373860319943,83.4313425314011
-3.34397483672659,0.892345087653488,-3.09151817383905,40.462501543845,-3.00370716066077,3.10462727095594,,,-3.44276222655215,83.4269370076396
-3.3329984600793,0.86502770601594,-3.08054179719176,38.6751448354894,-2.99273078401349,2.91102943969392,,,-3.43178584990486,83.3680015922739
-3.32202208343202,0.837902347240132,-3.06956542054448,36.8946865358691,-2.9817544073662,2.72374058005455,,,-3.42080947325758,83.2492753772234
-3.31104570678474,0.8110066307811,-3.0585890438972,35.1244512762727,-2.97077803071892,2.54304356740194,,,-3.40983309661029,83.0719303942086
-3.30006933013745,0.784343051855724,-3.04761266724991,33.3703465599594,-2.95980165407164,2.369238575831,,,-3.39885671996301,82.8312167359316
-3.28909295349017,0.757926541354088,-3.03663629060263,31.638011132128,-2.94882527742435,2.20252308730698,,,-3.38788034331573,82.5226041052218
-3.27811657684288,0.731754479893463,-3.02565991395534,29.9326984940703,-2.93784890077707,2.04309059306388,,,-3.37690396666844,82.1478989348214
-3.2671402001956,0.705854788373464,-3.01468353730806,28.2593748417781,-2.92687252412978,1.89103496177294,,,-3.36592759002116,81.7000095324089
-3.25616382354831,0.680257385644815,-3.00370716066077,26.6226408072211,-2.9158961474825,1.74641691081073,,,-3.35495121337387,81.175432497518
-3.24518744690103,0.654989837950636,-2.99273078401349,25.0266296022289,-2.90491977083521,1.60927412503903,,,-3.34397483672659,80.57397045458
-3.23421107025374,0.630023998458635,-2.9817544073662,23.4753130121411,-2.89394339418793,1.47957591616714,,,-3.3329984600793,79.887162409419
-3.22323469360646,0.605362500615548,-2.97077803071892,21.9718919361153,-2.88296701754065,1.35724488894466,,,-3.32202208343202,79.1157156522047
-3.21225831695918,0.581057346228245,-2.95980165407164,20.5194418921746,-2.87199064089336,1.2422086077492,,,-3.31104570678474,78.2611421868069
-3.20128194031189,0.557111564916758,-2.94882527742435,19.1203784206791,-2.86101426424608,1.13432285631891,,,-3.30006933013745,77.3194740276896
-3.19030556366461,0.533518216711062,-2.93784890077707,17.7768921356584,-2.85003788759879,1.03341586858506,,,-3.28909295349017,76.2904560490689
-3.17932918701732,0.510336064914243,-2.92687252412978,16.4905207324821,-2.83906151095151,0.939319468510568,,,-3.27811657684288,75.1714495393275
-3.16835281037004,0.487607796205909,-2.9158961474825,15.2624378657017,-2.82808513430422,0.851785942368807,,,-3.2671402001956,73.9635759338967
-3.15737643372275,0.465335324487482,-2.90491977083521,14.0935356387519,-2.81710875765694,0.770605705979502,,,-3.25616382354831,72.67130807735
-3.14640005707547,0.443511923382169,-2.89394339418793,12.9841738274638,-2.80613238100965,0.695516878499583,,,-3.24518744690103,71.2972274883492
-3.13542368042819,0.422152415876024,-2.88296701754065,11.9343116651068,-2.79515600436237,0.626247084973361,,,-3.23421107025374,69.8382538814872
-3.1244473037809,0.40129812234396,-2.87199064089336,10.9437722098106,-2.78417962771509,0.562536472863536,,,-3.22323469360646,68.2979019805701
-3.11347092713362,0.380970207070397,-2.86101426424608,10.0118665034651,-2.7732032510678,0.504100238271934,,,-3.21225831695918,66.6836714012444
-3.10249455048633,0.361161371831278,-2.85003788759879,9.13761765977983,-2.76222687442052,0.45062853207571,,,-3.20128194031189,64.9974168469378
-3.09151817383905,0.341875599910593,-2.83906151095151,8.31994628504416,-2.75125049777323,0.40186319808309,,,-3.19030556366461,63.2414858280709
-3.08054179719176,0.323132452905082,-2.82808513430422,7.55722589104955,-2.74027412112595,0.357492467322788,,,-3.17932918701732,61.4277356970213
-3.06956542054448,0.304943438859266,-2.81710875765694,6.84793577304409,-2.72929774447866,0.317239058897002,,,-3.16835281037004,59.5654503404524
-3.0585890438972,0.287312145745687,-2.80613238100965,6.19018392368863,-2.71832136783138,0.280822764200036,,,-3.15737643372275,57.6583213946649
-3.04761266724991,0.270250036482811,-2.79515600436237,5.58193545930603,-2.7073449911841,0.247974203835626,,,-3.14640005707547,55.710157256231
-3.03663629060263,0.253772422193061,-2.78417962771509,5.02116100939308,-2.69636861453681,0.218420859525095,,,-3.13542368042819,53.7281409299434
-3.02565991395534,0.23788621143951,-2.7732032510678,4.50563381126935,-2.68539223788953,0.191900594467919,,,-3.1244473037809,51.7225820614309
-3.01468353730806,0.22259944452758,-2.76222687442052,4.03293989097015,-2.67441586124224,0.16817411373475,,,-3.11347092713362,49.7007756637801
-3.00370716066077,0.207918406686243,-2.75125049777323,3.60092837782772,-2.66343948459496,0.147071596514853,,,-3.10249455048633,47.6670040810005
-2.99273078401349,0.193846292285781,-2.74027412112595,3.20710475786412,-2.65246310794767,0.128320244776805,,,-3.09151817383905,45.6287906403004
-2.9817544073662,0.180388375113473,-2.72929774447866,2.84916654542305,-2.64148673130039,0.111649457323085,,,-3.08054179719176,43.5961431916784
-2.97077803071892,0.167541870436156,-2.71832136783138,2.52477694721321,-2.63051035465311,0.0969175110399847,,,-3.06956542054448,41.5732035933649
-2.95980165407164,0.15530847472144,-2.7073449911841,2.23167812494647,-2.61953397800582,0.0839452257759309,,,-3.0585890438972,39.5636694223803
-2.94882527742435,0.143682549528257,-2.69636861453681,1.96757010736558,-2.60855760135854,0.0725463377597979,,,-3.04761266724991,37.57412892335
-2.93784890077707,0.132661265209197,-2.68539223788953,1.73022921810157,-2.59758122471125,0.0625762570678005,,,-3.03663629060263,35.6108579482142
-2.92687252412978,0.122235232384729,-2.67441586124224,1.51759973502387,-2.58660484806397,0.0538954747986018,,,-3.02565991395534,33.6796788449123
-2.9158961474825,0.112394069449379,-2.66343948459496,1.32770076096841,-2.57562847141668,0.0463659974764233,,,-3.01468353730806,31.7860931783109
-2.90491977083521,0.103129279205084,-2.65246310794767,1.15854889750306,-2.5646520947694,0.0398761775578801,,,-3.00370716066077,29.9351864848633
-2.89394339418793,0.0944266672374841,-2.64148673130039,1.00826940214329,-2.55367571812211,0.0343079722247202,,,-2.99273078401349,28.1315053342086
-2.88296701754065,0.0862697141843438,-2.63051035465311,0.875184305317049,-2.54269934147483,0.0295779771370291,,,-2.9817544073662,26.3794419673091
-2.87199064089336,0.0786463173202766,-2.61953397800582,0.757710085850811,-2.53172296482755,0.0255943070943056,,,-2.97077803071892,24.6824773739534
-2.86101426424608,0.0715381163654622,-2.60855760135854,0.654190304406603,-2.52074658818026,0.0223489189119651,,,-2.95980165407164,23.0439889427271
-2.85003788759879,0.0649256752706253,-2.59758122471125,0.563315611956224,-2.50977021153298,0.0197362353329274,,,-2.94882527742435,21.4665840575143
