X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.08066534798239,1.52269134063475,-6.77329095254136,38.9516523073952,-6.70742501066114,7.81790064934161,,,-7.17946426080272,17.2123770691685
-7.06968769100236,1.5614498227334,-6.76231329556132,39.8818988821306,-6.6964473536811,7.96660576940088,,,-7.16848660382269,17.7244534313865
-7.05871003402232,1.60178484175525,-6.75133563858129,40.8155345637562,-6.68546969670106,8.11547253705052,,,-7.15750894684265,18.2563603124272
-7.04773237704228,1.6437962949343,-6.74035798160125,41.7539855602513,-6.67449203972103,8.26530663621811,,,-7.14653128986262,18.802713495172
-7.03675472006225,1.68756022652511,-6.72938032462121,42.6961053938936,-6.66351438274099,8.41608957316013,,,-7.13555363288258,19.3643308884614
-7.02577706308221,1.73317251737532,-6.71840266764118,43.6386775637136,-6.65253672576095,8.56743066336288,,,-7.12457597590254,19.9418126125628
-7.01479940610217,1.78087706005132,-6.70742501066114,44.5806513336414,-6.64155906878092,8.72015825220206,,,-7.1135983189225,20.535827642672
-7.00382174912214,1.83092459724582,-6.6964473536811,45.5186506556337,-6.63058141180088,8.87384665162321,,,-7.10262066194247,21.1471137062163
-6.9928440921421,1.88319066053896,-6.68546969670106,46.4495405375838,-6.61960375482084,9.02772889797018,,,-7.09164300496243,21.7766019291136
-6.98186643516206,1.93755860990944,-6.67449203972103,47.3773601952489,-6.6086260978408,9.18217038124041,,,-7.08066534798239,22.4248377310475
-6.97088877818202,1.99423155303155,-6.66351438274099,48.3012347856262,-6.59764844086077,9.33716532185333,,,-7.06968769100236,23.0927833993244
-6.95991112120199,2.05323632718589,-6.65253672576095,49.2180657222225,-6.58667078388073,9.49230052601955,,,-7.05871003402232,23.7810002763522
-6.94893346422195,2.11440011291181,-6.64155906878092,50.1320696986062,-6.57569312690069,9.64835182026341,,,-7.04773237704228,24.4902690306211
-6.93795580724191,2.17791678905461,-6.63058141180088,51.0400252671921,-6.56471546992066,9.80521469271505,,,-7.03675472006225,25.2210323546547
-6.92697815026188,2.24376821799295,-6.61960375482084,51.9365955897132,-6.55373781294062,9.96208199697626,,,-7.02577706308221,25.973980269417
-6.91600049328184,2.31173215725236,-6.6086260978408,52.8234079812773,-6.54276015596058,10.1196367574186,,,-7.01479940610217,26.7524784110285
-6.9050228363018,2.38178036249811,-6.59764844086077,53.6998613890479,-6.53178249898055,10.277768739343,,,-7.00382174912214,27.5598705072892
-6.89404517932177,2.45385852413601,-6.58667078388073,54.5629368464304,-6.52080484200051,10.4356170854834,,,-6.9928440921421,28.3931726666213
-6.88306752234173,2.52790456818996,-6.57569312690069,55.4169177660333,-6.50982718502047,10.5938024179508,,,-6.98186643516206,29.2496387378079
-6.87208986536169,2.60402396227493,-6.56471546992066,56.2608848632225,-6.49884952804044,10.7521950575567,,,-6.97088877818202,30.1319553454526
-6.86111220838165,2.682139977455,-6.55373781294062,57.0895176793372,-6.4878718710604,10.9102248821827,,,-6.95991112120199,31.0398862578955
-6.85013455140162,2.76215861045225,-6.54276015596058,57.9068301710579,-6.47689421408036,11.0676957761301,,,-6.94893346422195,31.9699593309741
-6.83915689442158,2.84398681483281,-6.53178249898055,58.7120244570801,-6.46591655710032,11.2247833400263,,,-6.93795580724191,32.9247314802442
-6.82817923744154,2.92736894944436,-6.52080484200051,59.4996795252871,-6.45493890012029,11.3812458996523,,,-6.92697815026188,33.903376886805
-6.81720158046151,3.0122042309542,-6.50982718502047,60.2734913661132,-6.44396124314025,11.5364423255791,,,-6.91600049328184,34.901926207218
-6.80622392348147,3.09854985808157,-6.49884952804044,61.0327431694889,-6.43298358616021,11.6908301305449,,,-6.9050228363018,35.9195982247891
-6.79524626650143,3.18630042812647,-6.4878718710604,61.7741862470103,-6.42200592918018,11.8437639066046,,,-6.89404517932177,36.9551394546177
-6.7842686095214,3.27519433751322,-6.47689421408036,62.4969385304541,-6.41102827220014,11.9946410774565,,,-6.88306752234173,38.0073462718677
-6.77329095254136,3.36512725281009,-6.46591655710032,63.2024746151184,-6.4000506152201,12.1439439341338,,,-6.87208986536169,39.0779586832365
-6.76231329556132,3.4561756242741,-6.45493890012029,63.8898473324545,-6.38907295824007,12.2917899438933,,,-6.86111220838165,40.1656180778084
-6.75133563858129,3.54847681810548,-6.44396124314025,64.55596706988,-6.37809530126003,12.4374538002801,,,-6.85013455140162,41.268958135721
-6.74035798160125,3.642135889522,-6.43298358616021,65.204611057077,-6.36711764427999,12.5803466261712,,,-6.83915689442158,42.3864492117345
-6.72938032462121,3.73697547908962,-6.42200592918018,65.8325203131488,-6.35613998729996,12.7201438482763,,,-6.82817923744154,43.5136074319657
-6.71840266764118,3.83274929129891,-6.41102827220014,66.4364711917382,-6.34516233031992,12.8562120721854,,,-6.81720158046151,44.6489228115177
-6.70742501066114,3.92939919901213,-6.4000506152201,67.020348820214,-6.33418467333988,12.9887146068828,,,-6.80622392348147,45.7938729852338
-6.6964473536811,4.0265893936004,-6.38907295824007,67.5858796260202,-6.32320701635985,13.1178204482693,,,-6.79524626650143,46.9469881326731
-6.68546969670106,4.12399225216075,-6.37809530126003,68.1297337393512,-6.31222935937981,13.2433972454252,,,-6.7842686095214,48.1038664527357
-6.67449203972103,4.22193329882968,-6.36711764427999,68.6490673369942,-6.30125170239977,13.364804326264,,,-6.77329095254136,49.2631372118818
-6.66351438274099,4.32030480877886,-6.35613998729996,69.1430817579515,-6.29027404541973,13.4814265812134,,,-6.76231329556132,50.4265366158918
-6.65253672576095,4.41879458348606,-6.34516233031992,69.6090503385702,-6.2792963884397,13.5934793339424,,,-6.75133563858129,51.59569391366
-6.64155906878092,4.51767495188796,-6.33418467333988,70.0488413751809,-6.26831873145966,13.7008172236837,,,-6.74035798160125,52.7724985306292
-6.63058141180088,4.61660151462619,-6.32320701635985,70.4643899488673,-6.25734107447962,13.8034039071929,,,-6.72938032462121,53.9556203375145
-6.61960375482084,4.71507884080359,-6.31222935937981,70.8555358803187,-6.24636341749959,13.9011213729942,,,-6.71840266764118,55.1411666668476
-6.6086260978408,4.81320092390647,-6.30125170239977,71.2199079904826,-6.23538576051955,13.9941031722314,,,-6.70742501066114,56.3279511819952
-6.59764844086077,4.91084238847538,-6.29027404541973,71.5552876422039,-6.22440810353951,14.0818801246458,,,-6.6964473536811,57.5118458186351
-6.58667078388073,5.00764554772908,-6.2792963884397,71.8641396054589,-6.21343044655948,14.164968536286,,,-6.68546969670106,58.689005326795
-6.57569312690069,5.10384670864376,-6.26831873145966,72.1468434077564,-6.20245278957944,14.2443563134057,,,-6.67449203972103,59.8646001302966
-6.56471546992066,5.19928361848479,-6.25734107447962,72.4038789426005,-6.1914751325994,14.319714533998,,,-6.66351438274099,61.0376291675652
-6.55373781294062,5.29342239365437,-6.24636341749959,72.6355612555889,-6.18049747561936,14.3901996197338,,,-6.65253672576095,62.2042909690715
-6.54276015596058,5.3864980403881,-6.23538576051955,72.8427892384687,-6.16951981863933,14.4564914549333,,,-6.64155906878092,63.3699029026962
-6.53178249898055,5.4783269150475,-6.22440810353951,73.0237914487871,-6.15854216165929,14.5187678754196,,,-6.63058141180088,64.5304734334415
-6.52080484200051,5.56831790805728,-6.21343044655948,73.1817779330465,-6.14756450467925,14.5772290595349,,,-6.61960375482084,65.6794033284869
-6.50982718502047,5.65674696550658,-6.20245278957944,73.3222213195653,-6.13658684769922,14.6325816585804,,,-6.6086260978408,66.8187792864242
-6.49884952804044,5.74340837298735,-6.1914751325994,73.4439396904408,-6.12560919071918,14.6850100120145,,,-6.59764844086077,67.9478690993766
-6.4878718710604,5.82782711611279,-6.18049747561936,73.5433041491559,-6.11463153373914,14.7343759193105,,,-6.58667078388073,69.062882920179
-6.47689421408036,5.9097721620989,-6.16951981863933,73.6237186372751,-6.10365387675911,14.7803700916068,,,-6.57569312690069,70.1691162949404
-6.46591655710032,5.98922211994696,-6.15854216165929,73.6863401959735,-6.09267621977907,14.8237642607893,,,-6.56471546992066,71.2653831744224
-6.45493890012029,6.06593148845984,-6.14756450467925,73.7323637516745,-6.08169856279903,14.865353819674,,,-6.55373781294062,72.3450220699678
-6.44396124314025,6.13943420766555,-6.13658684769922,73.7653587593772,-6.07072090581899,14.9050165315584,,,-6.54276015596058,73.4129649688647
-6.43298358616021,6.20989021989567,-6.12560919071918,73.7863035527964,-6.05974324883896,14.9429569027308,,,-6.53178249898055,74.4681201114706
-6.42200592918018,6.27681553597933,-6.11463153373914,73.7942788870905,-6.04876559185892,14.9799151635317,,,-6.52080484200051,75.5036145188278
-6.41102827220014,6.33978997047677,-6.10365387675911,73.7880904381569,-6.03778793487888,15.0157465509479,,,-6.50982718502047,76.5240407495707
-6.4000506152201,6.39900951989185,-6.09267621977907,73.7711981469727,-6.02681027789885,15.0502314327328,,,-6.49884952804044,77.528346600033
-6.38907295824007,6.4544259239664,-6.08169856279903,73.7468866474305,-6.01583262091881,15.0840844438251,,,-6.4878718710604,78.5122382453058
-6.37809530126003,6.50556401508637,-6.07072090581899,73.7141004511174,-6.00485496393877,15.1185146258872,,,-6.47689421408036,79.4744064686831
-6.36711764427999,6.55192069697458,-6.05974324883896,73.6737314592137,-5.99387730695874,15.1528390675629,,,-6.46591655710032,80.4164800750916
-6.35613998729996,6.5932862726729,-6.04876559185892,73.6289387503887,-5.9828996499787,15.1873404228324,,,-6.45493890012029,81.3370247205666
-6.34516233031992,6.62925982274308,-6.03778793487888,73.5784640414715,-5.97192199299866,15.2227135959719,,,-6.44396124314025,82.2318436031245
-6.33418467333988,6.65985118121387,-6.02681027789885,73.5206081422301,-5.96094433601863,15.258289165478,,,-6.43298358616021,83.1053314075176
-6.32320701635985,6.68511643578135,-6.01583262091881,73.4585081371433,-5.94996667903859,15.293831803451,,,-6.42200592918018,83.9530997557327
-6.31222935937981,6.70489876961765,-6.00485496393877,73.3976372417654,-5.93898902205855,15.3295473341865,,,-6.41102827220014,84.7709022396715
-6.30125170239977,6.71880442872217,-5.99387730695874,73.3336059439881,-5.92801136507851,15.3661124829655,,,-6.4000506152201,85.5633022742397
-6.29027404541973,6.72646927059024,-5.9828996499787,73.2669077604082,-5.91703370809848,15.4042297943637,,,-6.38907295824007,86.3320954938798
-6.2792963884397,6.72800605737736,-5.97192199299866,73.2002019353861,-5.90605605111844,15.4442079326088,,,-6.37809530126003,87.0727515547177
-6.26831873145966,6.72333042326325,-5.96094433601863,73.1290326732343,-5.8950783941384,15.4862016036574,,,-6.36711764427999,87.78133466014
-6.25734107447962,6.71241070297409,-5.94996667903859,73.0512937079269,-5.88410073715837,15.5304693020055,,,-6.35613998729996,88.4565118789008
-6.24636341749959,6.69520690896747,-5.93898902205855,72.9671540212256,-5.87312308017833,15.5772717758515,,,-6.34516233031992,89.0945222334987
-6.23538576051955,6.67175889637956,-5.92801136507851,72.8792532970972,-5.86214542319829,15.6268013255015,,,-6.33418467333988,89.6974071632775
-6.22440810353951,6.64185699224442,-5.91703370809848,72.7903097085984,-5.85116776621826,15.6792759270046,,,-6.32320701635985,90.2673268329178
-6.21343044655948,6.60579256910247,-5.90605605111844,72.700511605925,-5.84019010923822,15.735440797998,,,-6.31222935937981,90.8038318953615
-6.20245278957944,6.56414668326057,-5.8950783941384,72.6097393616204,-5.82921245225818,15.7956180877886,,,-6.30125170239977,91.3035167454687
-6.1914751325994,6.51684130834152,-5.88410073715837,72.5181308851424,-5.81823479527815,15.8599806704351,,,-6.29027404541973,91.7631834940076
-6.18049747561936,6.46354781391439,-5.87312308017833,72.4258308970978,-5.80725713829811,15.9281063763127,,,-6.2792963884397,92.1856249967787
-6.16951981863933,6.40467063034361,-5.86214542319829,72.3329226169219,-5.79627948131807,16.0002350973868,,,-6.26831873145966,92.5709910547033
-6.15854216165929,6.3404254440889,-5.85116776621826,72.2395781985711,-5.78530182433803,16.0775037956287,,,-6.25734107447962,92.9196935527674
-6.14756450467925,6.27104700012135,-5.84019010923822,72.14817532211,-5.774324167358,16.159092769735,,,-6.24636341749959,93.2318895375505
-6.13658684769922,6.19705745611311,-5.82921245225818,72.0588008960322,-5.76334651037796,16.2441737945415,,,-6.23538576051955,93.5086513070796
-6.12560919071918,6.11873517407165,-5.81823479527815,71.9716099513408,-5.75236885339792,16.3339005141606,,,-6.22440810353951,93.7475285656774
-6.11463153373914,6.03614226380226,-5.80725713829811,71.8844800944626,-5.74139119641789,16.429011893957,,,-6.21343044655948,93.952539038435
-6.10365387675911,5.94937494838153,-5.79627948131807,71.7977401656336,-5.73041353943785,16.5286879738893,,,-6.20245278957944,94.1307243162317
-6.09267621977907,5.85900736252331,-5.78530182433803,71.7163685704276,-5.71943588245781,16.6337516331252,,,-6.1914751325994,94.2804955327803
-6.08169856279903,5.76558586213927,-5.774324167358,71.6361265232618,-5.70845822547778,16.744425020034,,,-6.18049747561936,94.3970515828041
-6.07072090581899,5.66926404549968,-5.76334651037796,71.5523929420955,-5.69748056849774,16.860248569898,,,-6.16951981863933,94.484880722552
-6.05974324883896,5.57043921820213,-5.75236885339792,71.4703985815195,-5.6865029115177,16.9819740836441,,,-6.15854216165929,94.545533515482
-6.04876559185892,5.46968050048154,-5.74139119641789,71.3933282600735,-5.67552525453767,17.109776601502,,,-6.14756450467925,94.5806398113307
-6.03778793487888,5.36712712827938,-5.73041353943785,71.316677050202,-5.66454759755763,17.243290199187,,,-6.13658684769922,94.5949978740708
-6.02681027789885,5.26298286691445,-5.71943588245781,71.2434155198353,-5.65356994057759,17.3836527165221,,,-6.12560919071918,94.5900487388826
-6.01583262091881,5.15774415742164,-5.70845822547778,71.1744213943419,-5.64259228359755,17.5310348719872,,,-6.11463153373914,94.5647970702032
-6.00485496393877,5.05213305288953,-5.69748056849774,71.1079888769722,-5.63161462661752,17.6844569957843,,,-6.10365387675911,94.5178354781452
-5.99387730695874,4.94624870539049,-5.6865029115177,71.0473383013053,-5.62063696963748,17.844450508518,,,-6.09267621977907,94.4539697702853
-5.9828996499787,4.84040032186969,-5.67552525453767,70.9932963694325,-5.60965931265744,18.0106624564814,,,-6.08169856279903,94.3778263292438
-5.97192199299866,4.73515767757235,-5.66454759755763,70.944579604423,-5.59868165567741,18.1837085375668,,,-6.07072090581899,94.2883810281755
-5.96094433601863,4.63059876738078,-5.65356994057759,70.9066814681977,-5.58770399869737,18.3636527742593,,,-6.05974324883896,94.1871275801467
-5.94996667903859,4.52683628618118,-5.64259228359755,70.88086290864,-5.57672634171733,18.5499148998687,,,-6.04876559185892,94.0785344144019
-5.93898902205855,4.42418244907619,-5.63161462661752,70.8633316438939,-5.5657486847373,18.7429917123934,,,-6.03778793487888,93.9613377206989
-5.92801136507851,4.32299655055012,-5.62063696963748,70.8572507525353,-5.55477102775726,18.9429068833552,,,-6.02681027789885,93.8338224418774
-5.91703370809848,4.22361642617319,-5.60965931265744,70.8617005053783,-5.54379337077722,19.1496120724248,,,-6.01583262091881,93.7003367383901
-5.90605605111844,4.12629339844589,-5.59868165567741,70.8797121907662,-5.53281571379719,19.3625478610728,,,-6.00485496393877,93.5682849205421
-5.8950783941384,4.03123877490356,-5.58770399869737,70.9124803158135,-5.52183805681715,19.5821910282682,,,-5.99387730695874,93.4326937169415
-5.88410073715837,3.93868045309621,-5.57672634171733,70.9590310531311,-5.51086039983711,19.8090059494401,,,-5.9828996499787,93.2946485051103
-5.87312308017833,3.84880899799951,-5.5657486847373,71.0227011732011,-5.49988274285707,20.0416970872261,,,-5.97192199299866,93.1580732089303
-5.86214542319829,3.76175648430441,-5.55477102775726,71.1046266842301,-5.48890508587704,20.2801806029859,,,-5.96094433601863,93.017920606093
-5.85116776621826,3.67764875232727,-5.54379337077722,71.2057005903791,-5.477927428897,20.525029429949,,,-5.94996667903859,92.871961797559
-5.84019010923822,3.59670204378729,-5.53281571379719,71.3249211861864,-5.46694977191696,20.7775093357296,,,-5.93898902205855,92.7208838044883
-5.82921245225818,3.51899972600837,-5.52183805681715,71.4653041774595,-5.45597211493693,21.0366445506004,,,-5.92801136507851,92.5683623306128
-5.81823479527815,3.44455722249122,-5.51086039983711,71.6303049797409,-5.44499445795689,21.3014733789335,,,-5.91703370809848,92.4181559291353
-5.80725713829811,3.37332126181295,-5.49988274285707,71.8163476169176,-5.43401680097685,21.5717416184108,,,-5.90605605111844,92.2710129369796
-5.79627948131807,3.30531455877419,-5.48890508587704,72.0239742900116,-5.42303914399682,21.847101780306,,,-5.8950783941384,92.1271797401813
-5.78530182433803,3.24067456213348,-5.477927428897,72.2563051376882,-5.41206148701678,22.1286152900693,,,-5.88410073715837,91.9872806402441
-5.774324167358,3.17916675743664,-5.46694977191696,72.5186420525918,-5.40108383003674,22.4146126415641,,,-5.87312308017833,91.8519116709488
-5.76334651037796,3.1205773438938,-5.45597211493693,72.8093379594714,-5.39010617305671,22.703977320645,,,-5.86214542319829,91.7214804267278
-5.75236885339792,3.0649557696731,-5.44499445795689,73.1266231418265,-5.37912851607667,22.9970429583264,,,-5.85116776621826,91.5965028779029
-5.74139119641789,3.0123174040904,-5.43401680097685,73.4710077802368,-5.36815085909663,23.2933848097331,,,-5.84019010923822,91.4803181638952
-5.73041353943785,2.9624432930701,-5.42303914399682,73.8429071412531,-5.35717320211659,23.5918183974772,,,-5.82921245225818,91.3734187098291
-5.71943588245781,2.91533143932899,-5.41206148701678,74.2467308124735,-5.34619554513656,23.8911387752996,,,-5.81823479527815,91.2761478442671
-5.70845822547778,2.87089229624083,-5.40108383003674,74.6782213625841,-5.33521788815652,24.1922729989266,,,-5.80725713829811,91.1859077325882
-5.69748056849774,2.82892896198031,-5.39010617305671,75.1349589345944,-5.32424023117648,24.4946922672703,,,-5.79627948131807,91.1032898217946
-5.6865029115177,2.78942488484636,-5.37912851607667,75.6191284187962,-5.31326257419645,24.7980085588246,,,-5.78530182433803,91.0345469281897
-5.67552525453767,2.75227180075324,-5.36815085909663,76.1303634124481,-5.30228491721641,25.1023309631603,,,-5.774324167358,90.9743860504334
-5.66454759755763,2.71727005419279,-5.35717320211659,76.6659071945624,-5.29130726023637,25.4062895794072,,,-5.76334651037796,90.9171440805307
-5.65356994057759,2.68451761577356,-5.34619554513656,77.2230312549329,-5.28032960325634,25.7086738014921,,,-5.75236885339792,90.8692548653532
-5.64259228359755,2.6539268728107,-5.33521788815652,77.8054532788623,-5.2693519462763,26.0097092209551,,,-5.74139119641789,90.8346575581209
-5.63161462661752,2.6252185005445,-5.32424023117648,78.4122431775835,-5.25837428929626,26.3094972829755,,,-5.73041353943785,90.8078083171614
-5.62063696963748,2.59840568896958,-5.31326257419645,79.0425464821063,-5.24739663231622,26.6067495655945,,,-5.71943588245781,90.7924985922894
-5.60965931265744,2.5733070029627,-5.30228491721641,79.6973087582945,-5.23641897533619,26.9009046158368,,,-5.70845822547778,90.7897387106167
-5.59868165567741,2.54997789907667,-5.29130726023637,80.3729643176414,-5.22544131835615,27.1912705983198,,,-5.69748056849774,90.7971664088506
-5.58770399869737,2.52833300408073,-5.28032960325634,81.0660779159683,-5.21446366137611,27.4786435618127,,,-5.6865029115177,90.8187372697957
-5.57672634171733,2.50809158673951,-5.2693519462763,81.7772844082275,-5.20348600439608,27.761732060135,,,-5.67552525453767,90.8553447716878
-5.5657486847373,2.48926766704058,-5.25837428929626,82.5070176670279,-5.19250834741604,28.0392077438474,,,-5.66454759755763,90.9051398578028
-5.55477102775726,2.47181718646958,-5.24739663231622,83.2513715555746,-5.181530690436,28.311203764397,,,-5.65356994057759,90.9748518004934
-5.54379337077722,2.45564777690078,-5.23641897533619,84.008533246266,-5.17055303345597,28.5773337475875,,,-5.64259228359755,91.0658246534379
-5.53281571379719,2.44065861764203,-5.22544131835615,84.7765543143988,-5.15957537647593,28.8363332317863,,,-5.63161462661752,91.1730071402226
-5.52183805681715,2.42684574117433,-5.21446366137611,85.5578595247452,-5.14859771949589,29.0876884347369,,,-5.62063696963748,91.3001069500229
-5.51086039983711,2.41426619906712,-5.20348600439608,86.3482910356806,-5.13762006251586,29.3323799273814,,,-5.60965931265744,91.4456699648224
-5.49988274285707,2.4027528749017,-5.19250834741604,87.143660174018,-5.12664240553582,29.5692741840977,,,-5.59868165567741,91.6133986274097
-5.48890508587704,2.39220949888979,-5.181530690436,87.9438258663631,-5.11566474855578,29.7979155127259,,,-5.58770399869737,91.8044660941537
-5.477927428897,2.38266419871512,-5.17055303345597,88.7466886219159,-5.10468709157575,30.0179899500878,,,-5.57672634171733,92.0170375397393
-5.46694977191696,2.3742283348855,-5.15957537647593,89.5480523811021,-5.09370943459571,30.228599232571,,,-5.5657486847373,92.254960552635
-5.45597211493693,2.36681768069946,-5.14859771949589,90.3459889231888,-5.08273177761567,30.4301719277646,,,-5.55477102775726,92.5193507540548
-5.44499445795689,2.3603526834841,-5.13762006251586,91.1427129139276,-5.07175412063563,30.6225087544818,,,-5.54379337077722,92.8109604397046
-5.43401680097685,2.35480459451751,-5.12664240553582,91.9343379249366,-5.0607764636556,30.8047424706262,,,-5.53281571379719,93.1281276649014
-5.42303914399682,2.35015525829908,-5.11566474855578,92.7191148476804,-5.04979880667556,30.9770349990901,,,-5.52183805681715,93.4743409469021
-5.41206148701678,2.34648464247714,-5.10468709157575,93.4953787672176,-5.03882114969552,31.1400570097168,,,-5.51086039983711,93.8535771282481
-5.40108383003674,2.34363313428149,-5.09370943459571,94.2594007148266,-5.02784349271549,31.2952933476655,,,-5.49988274285707,94.2607975790454
-5.39010617305671,2.34149284904859,-5.08273177761567,95.0119223318641,-5.01686583573545,31.4421313149357,,,-5.48890508587704,94.6963643918872
-5.37912851607667,2.34009075492087,-5.07175412063563,95.7521892861939,-5.00588817875541,31.5793503013715,,,-5.477927428897,95.1639987663523
-5.36815085909663,2.33937327109154,-5.0607764636556,96.4765020685557,-4.99491052177537,31.707374693919,,,-5.46694977191696,95.6703797232068
-5.35717320211659,2.33926212851548,-5.04979880667556,97.1842780986478,-4.98393286479534,31.8287429751906,,,-5.45597211493693,96.2128001907712
-5.34619554513656,2.33966823271535,-5.03882114969552,97.8770336095008,-4.9729552078153,31.9438544276797,,,-5.44499445795689,96.7884492042441
-5.33521788815652,2.3406917933835,-5.02784349271549,98.5588030914221,-4.96197755083526,32.0510655081296,,,-5.43401680097685,97.3975539931651
-5.32424023117648,2.34229022833343,-5.01686583573545,99.2270972774171,-4.95099989385523,32.1508998182584,,,-5.42303914399682,98.0401641798582
-5.31326257419645,2.34442635622575,-5.00588817875541,99.8772125530456,-4.94002223687519,32.2438246676071,,,-5.41206148701678,98.7218307450199
-5.30228491721641,2.34717377255845,-4.99491052177537,100.509215706246,-4.92904457989515,32.3311475075208,,,-5.40108383003674,99.4364671384298
-5.29130726023637,2.35044454978155,-4.98393286479534,101.129846968778,-4.91806692291512,32.4142501927602,,,-5.39010617305671,100.180429104288
-5.28032960325634,2.3540783662452,-4.9729552078153,101.739409791261,-4.90708926593508,32.4937088607651,,,-5.37912851607667,100.956262132043
-5.2693519462763,2.35802726890229,-4.96197755083526,102.331563127161,-4.89611160895504,32.5700071652954,,,-5.36815085909663,101.763121493273
-5.25837428929626,2.36232702073259,-4.95099989385523,102.906828147883,-4.88513395197501,32.6422544592399,,,-5.35717320211659,102.596987720555
-5.24739663231622,2.36684074663857,-4.94002223687519,103.465868510758,-4.87415629499497,32.71088786215,,,-5.34619554513656,103.453838262948
-5.23641897533619,2.37149293605046,-4.92904457989515,104.011560224385,-4.86317863801493,32.7771328512794,,,-5.33521788815652,104.338418071172
-5.22544131835615,2.37625044198328,-4.91806692291512,104.546809953363,-4.85220098103489,32.8421491472949,,,-5.32424023117648,105.249225673187
-5.21446366137611,2.38121847025635,-4.90708926593508,105.072440997192,-4.84122332405486,32.907055856304,,,-5.31326257419645,106.184981397157
-5.20348600439608,2.38625596659162,-4.89611160895504,105.589177634634,-4.83024566707482,32.9709187893263,,,-5.30228491721641,107.146813494013
-5.19250834741604,2.39122571747141,-4.88513395197501,106.093453051758,-4.81926801009478,33.0339863582323,,,-5.29130726023637,108.12969844683
-5.181530690436,2.39609923649145,-4.87415629499497,106.585755686837,-4.80829035311475,33.0964201456568,,,-5.28032960325634,109.128830083705
-5.17055303345597,2.40080026462803,-4.86317863801493,107.069108813038,-4.79731269613471,33.1576104563949,,,-5.2693519462763,110.145020898085
-5.15957537647593,2.40523362807288,-4.85220098103489,107.546266644962,-4.78633503915467,33.2182546703849,,,-5.25837428929626,111.178841970736
-5.14859771949589,2.40936579869092,-4.84122332405486,108.019624316228,-4.77535738217464,33.2783458792323,,,-5.24739663231622,112.224961867807
-5.13762006251586,2.41325070733526,-4.83024566707482,108.484813271722,-4.7643797251946,33.3378934399088,,,-5.23641897533619,113.280930798153
-5.12664240553582,2.41680186343195,-4.81926801009478,108.941961742788,-4.75340206821456,33.3959993139979,,,-5.22544131835615,114.344075354702
-5.11566474855578,2.41998732296599,-4.80829035311475,109.390966903361,-4.74242441123453,33.4521547879795,,,-5.21446366137611,115.417721556814
-5.10468709157575,2.4227695947075,-4.79731269613471,109.828922152388,-4.73144675425449,33.5066664594927,,,-5.20348600439608,116.496279062407
-5.09370943459571,2.42504066244726,-4.78633503915467,110.257784739765,-4.72046909727445,33.559197111246,,,-5.19250834741604,117.574093635337
-5.08273177761567,2.42681993829182,-4.77535738217464,110.676615245519,-4.70949144029442,33.6103271839256,,,-5.181530690436,118.651128867252
-5.07175412063563,2.42813877504425,-4.7643797251946,111.084280233593,-4.69851378331438,33.6580903156244,,,-5.17055303345597,119.724822634131
-5.0607764636556,2.42890891697375,-4.75340206821456,111.47725696662,-4.68753612633434,33.7011155385504,,,-5.15957537647593,120.789619240961
-5.04979880667556,2.42910787645825,-4.74242441123453,111.854225654926,-4.6765584693543,33.7385929011787,,,-5.14859771949589,121.843043156617
-5.03882114969552,2.42877076956736,-4.73144675425449,112.21570799632,-4.66558081237427,33.769560037079,,,-5.13762006251586,122.888343548644
-5.02784349271549,2.42799456102749,-4.72046909727445,112.559824960834,-4.65460315539423,33.7944202586812,,,-5.12664240553582,123.920413972466
-5.01686583573545,2.42679084859605,-4.70949144029442,112.888987172079,-4.64362549841419,33.8123345159248,,,-5.11566474855578,124.937017683372
-5.00588817875541,2.42509371190003,-4.69851378331438,113.196424236475,-4.63264784143416,33.8221672923415,,,-5.10468709157575,125.936138312013
-4.99491052177537,2.42288175661107,-4.68753612633434,113.477380142566,-4.62167018445412,33.8223071017381,,,-5.09370943459571,126.913040609845
-4.98393286479534,2.42032557720137,-4.6765584693543,113.729326954491,-4.61069252747408,33.812420488565,,,-5.08273177761567,127.868914197921
-4.9729552078153,2.41744362990809,-4.66558081237427,113.949782953763,-4.59971487049405,33.7915395982438,,,-5.07175412063563,128.80283681572
-4.96197755083526,2.41406944245585,-4.65460315539423,114.140490447586,-4.58873721351401,33.7582023137254,,,-5.0607764636556,129.710153456156
-4.95099989385523,2.41022867434389,-4.64362549841419,114.298714247535,-4.57775955653397,33.7129420590695,,,-5.04979880667556,130.590420974196
-4.94002223687519,2.40597175448341,-4.63264784143416,114.421794727663,-4.56678189955394,33.6541211901298,,,-5.03882114969552,131.445861388785
-4.92904457989515,2.40140689741102,-4.62167018445412,114.504776610127,-4.5558042425739,33.5793722976136,,,-5.02784349271549,132.282091000115
-4.91806692291512,2.39658462337542,-4.61069252747408,114.547144539998,-4.54482658559386,33.4893273451846,,,-5.01686583573545,133.096019440949
-4.90708926593508,2.39152705577956,-4.59971487049405,114.546215717061,-4.53384892861382,33.38413475265,,,-5.00588817875541,133.881656566317
-4.89611160895504,2.38629702714725,-4.58873721351401,114.497159577889,-4.52287127163379,33.2616543485058,,,-4.99491052177537,134.639472156776
-4.88513395197501,2.38086004277256,-4.57775955653397,114.402123996998,-4.51189361465375,33.1214522004271,,,-4.98393286479534,135.37891552117
