X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.78755214020759,2.31472287963613,-4.58995235123621,114.677773981188,-4.51310798885845,33.4120471779921,,,-4.89732980074725,139.185294741342
-4.77657437415363,2.31350295339537,-4.57897458518224,114.580161784536,-4.50213022280448,33.2452116733257,,,-4.88635203469328,139.868894630518
-4.76559660809966,2.31279094363456,-4.56799681912828,114.429759020185,-4.49115245675052,33.0589981415245,,,-4.87537426863932,140.537530530064
-4.7546188420457,2.31257982795206,-4.55701905307431,114.222325872062,-4.48017469069655,32.8538283642638,,,-4.86439650258535,141.194650380252
-4.74364107599173,2.3128362378933,-4.54604128702035,113.956379702996,-4.46919692464259,32.6289469688939,,,-4.85341873653139,141.837574012005
-4.73266330993776,2.31362049072217,-4.53506352096638,113.632718841847,-4.45821915858862,32.3843855684386,,,-4.84244097047742,142.466507845699
-4.7216855438838,2.31491757081124,-4.52408575491241,113.252393577932,-4.44724139253465,32.1202912568835,,,-4.83146320442346,143.084398354878
-4.71070777782983,2.31669894827238,-4.51310798885845,112.814391795066,-4.43626362648069,31.8362794514052,,,-4.82048543836949,143.688263537723
-4.69973001177587,2.31911140903073,-4.50213022280448,112.315933953431,-4.42528586042672,31.5313030014738,,,-4.80950767231552,144.277719973095
-4.6887522457219,2.32216074580964,-4.49115245675052,111.756750782636,-4.41430809437276,31.2064770903225,,,-4.79852990626156,144.858142098205
-4.67777447966794,2.32580202782166,-4.48017469069655,111.139119071029,-4.40333032831879,30.8645367692498,,,-4.78755214020759,145.431678079564
-4.66679671361397,2.33007943288578,-4.46919692464259,110.46085541456,-4.39235256226483,30.5068257628143,,,-4.77657437415363,145.994228278819
-4.65581894756,2.33503665995095,-4.45821915858862,109.72286653704,-4.38137479621086,30.1320042397513,,,-4.76559660809966,146.544339607455
-4.64484118150604,2.34062046944276,-4.44724139253465,108.9258599818,-4.37039703015689,29.7402645083805,,,-4.7546188420457,147.077308368058
-4.63386341545207,2.34677401379087,-4.43626362648069,108.068852838383,-4.35941926410293,29.3339804635755,,,-4.74364107599173,147.588197500883
-4.62288564939811,2.35343892796433,-4.42528586042672,107.149037074743,-4.34844149804896,28.9135597761263,,,-4.73266330993776,148.077537059828
-4.61190788334414,2.36060874592435,-4.41430809437276,106.170692810859,-4.337463731995,28.4793730842295,,,-4.7216855438838,148.540047542204
-4.60093011729017,2.36833133628665,-4.40333032831879,105.142782722047,-4.32648596594103,28.0326254230597,,,-4.71070777782983,148.97011973002
-4.58995235123621,2.37652932788659,-4.39235256226483,104.070157145644,-4.31550819988706,27.57532830339,,,-4.69973001177587,149.373407511341
-4.57897458518224,2.38520461425489,-4.38137479621086,102.949148208215,-4.3045304338331,27.1093643703342,,,-4.6887522457219,149.747135676148
-4.56799681912828,2.39431281548506,-4.37039703015689,101.780495953212,-4.29355266777913,26.6360123654531,,,-4.67777447966794,150.084953827768
-4.55701905307431,2.4037590572963,-4.35941926410293,100.572298190629,-4.28257490172517,26.1560556717886,,,-4.66679671361397,150.386397365649
-4.54604128702035,2.41349624137234,-4.34844149804896,99.3259935342815,-4.2715971356712,25.6702233623469,,,-4.65581894756,150.650858743137
-4.53506352096638,2.4235140563475,-4.337463731995,98.0431385731222,-4.26061936961724,25.1792895042492,,,-4.64484118150604,150.871602658272
-4.52408575491241,2.43377229273902,-4.32648596594103,96.7277999708748,-4.24964160356327,24.6851938689747,,,-4.63386341545207,151.042285086426
-4.51310798885845,2.44419223692932,-4.31550819988706,95.3865410498257,-4.23866383750931,24.18938751907,,,-4.62288564939811,151.155930998721
-4.50213022280448,2.45466964701615,-4.3045304338331,94.0263539729544,-4.22768607145534,23.6933303115463,,,-4.61190788334414,151.208975166515
-4.49115245675052,2.46511902610375,-4.29355266777913,92.6516614837298,-4.21670830540137,23.1990066588688,,,-4.60093011729017,151.203835038934
-4.48017469069655,2.47549709850008,-4.28257490172517,91.264942705198,-4.20573053934741,22.7071219483451,,,-4.58995235123621,151.134353764085
-4.46919692464259,2.48567904096498,-4.2715971356712,89.8686071399176,-4.19475277329344,22.21963422771,,,-4.57897458518224,151.000304439712
-4.45821915858862,2.49557013773107,-4.26061936961724,88.4652783115674,-4.18377500723948,21.73777296224,,,-4.56799681912828,150.798528246548
-4.44724139253465,2.50506236388536,-4.24964160356327,87.0619733202512,-4.17279724118551,21.26268050153,,,-4.55701905307431,150.523202916226
-4.43626362648069,2.51401715641488,-4.23866383750931,85.6636098048454,-4.16181947513155,20.7954272679424,,,-4.54604128702035,150.172141902325
-4.42528586042672,2.52224052154635,-4.22768607145534,84.2749179845148,-4.15084170907758,20.3364525511759,,,-4.53506352096638,149.745994404573
-4.41430809437276,2.52966375869224,-4.21670830540137,82.9029851191372,-4.13986394302361,19.8867847020687,,,-4.52408575491241,149.246013730195
-4.40333032831879,2.53630640217838,-4.20573053934741,81.5500596549322,-4.12888617696965,19.447390467062,,,-4.51310798885845,148.670631209987
-4.39235256226483,2.54210541711574,-4.19475277329344,80.2228618779919,-4.11790841091568,19.0184475104042,,,-4.50213022280448,148.015815273772
-4.38137479621086,2.54683573713303,-4.18377500723948,78.9258814336265,-4.10693064486172,18.6006439804759,,,-4.49115245675052,147.280867950264
-4.37039703015689,2.55037691626843,-4.17279724118551,77.6630083519449,-4.09595287880775,18.1952263587831,,,-4.48017469069655,146.468444533793
-4.35941926410293,2.5527240540264,-4.16181947513155,76.4382403758605,-4.08497511275378,17.802113029265,,,-4.46919692464259,145.575481424419
-4.34844149804896,2.55371514092419,-4.15084170907758,75.2528772700257,-4.07399734669982,17.4223809346084,,,-4.45821915858862,144.60282224321
-4.337463731995,2.55326499441848,-4.13986394302361,74.1101665924429,-4.06301958064585,17.0563659286019,,,-4.44724139253465,143.551213602569
-4.32648596594103,2.55131144906125,-4.12888617696965,73.0130368967537,-4.05204181459189,16.7036559947941,,,-4.43626362648069,142.419149446203
-4.31550819988706,2.54782193381204,-4.11790841091568,71.9618277732945,-4.04106404853792,16.3644204796675,,,-4.42528586042672,141.202580597763
-4.3045304338331,2.54284836704086,-4.10693064486172,70.9591621131718,-4.03008628248396,16.0381378164956,,,-4.41430809437276,139.906833659874
-4.29355266777913,2.53636362770197,-4.09595287880775,70.00922678882,-4.01910851642999,15.7247815434158,,,-4.40333032831879,138.543625893475
-4.28257490172517,2.52825865083052,-4.08497511275378,69.1113659716747,-4.00813075037602,15.4242763989196,,,-4.39235256226483,137.119088325574
-4.2715971356712,2.51845399051213,-4.07399734669982,68.2693409168829,-3.99715298432206,15.1376108432749,,,-4.38137479621086,135.627988185099
-4.26061936961724,2.50687833558299,-4.06301958064585,67.4840019251859,-3.98617521826809,14.8651196319012,,,-4.37039703015689,134.071137377861
-4.24964160356327,2.49369467000281,-4.05204181459189,66.7536890814419,-3.97519745221413,14.6053288325019,,,-4.35941926410293,132.459002708231
-4.23866383750931,2.47893787868907,-4.04106404853792,66.0786267697651,-3.96421968616016,14.357320066823,,,-4.34844149804896,130.793268451332
-4.22768607145534,2.46266310115661,-4.03008628248396,65.4564198894569,-3.9532419201062,14.121183699044,,,-4.337463731995,129.07577665177
-4.21670830540137,2.44506015491926,-4.01910851642999,64.8866263022883,-3.94226415405223,13.8964556838771,,,-4.32648596594103,127.311736842996
-4.20573053934741,2.42605304513587,-4.00813075037602,64.3685875223517,-3.93128638799827,13.683310203689,,,-4.31550819988706,125.509691287028
-4.19475277329344,2.40583756641714,-3.99715298432206,63.9059909741616,-3.9203086219443,13.481182208481,,,-4.3045304338331,123.678566710329
-4.18377500723948,2.38449650806091,-3.98617521826809,63.4999642951293,-3.90933085589033,13.2884304124496,,,-4.29355266777913,121.824037476885
-4.17279724118551,2.36212970104368,-3.97519745221413,63.1441899009726,-3.89835308983637,13.1050239658697,,,-4.28257490172517,119.949257027817
-4.16181947513155,2.33897960504745,-3.96421968616016,62.8346198868913,-3.8873753237824,12.9309846977382,,,-4.2715971356712,118.057284492777
-4.15084170907758,2.31504058398594,-3.9532419201062,62.5716394287321,-3.87639755772844,12.7657201194262,,,-4.26061936961724,116.1514461514
-4.13986394302361,2.29036928388452,-3.94226415405223,62.3531069781742,-3.86541979167447,12.609136857343,,,-4.24964160356327,114.240861859229
-4.12888617696965,2.26508161279788,-3.93128638799827,62.1792118743677,-3.8544420256205,12.4606554108776,,,-4.23866383750931,112.331935202604
-4.11790841091568,2.23922458365621,-3.9203086219443,62.0474504307596,-3.84346425956654,12.3192361762295,,,-4.22768607145534,110.430911397218
-4.10693064486172,2.2129273558625,-3.90933085589033,61.9508477508246,-3.83248649351257,12.1844471878082,,,-4.21670830540137,108.547051932925
-4.09595287880775,2.18641944856567,-3.89835308983637,61.8893117366154,-3.82150872745861,12.0558684061133,,,-4.20573053934741,106.683234648413
-4.08497511275378,2.15977815951036,-3.8873753237824,61.8627566033945,-3.81053096140464,11.9326079905739,,,-4.19475277329344,104.848333672119
-4.07399734669982,2.13314251367176,-3.87639755772844,61.8687317845575,-3.79955319535068,11.8147465034219,,,-4.18377500723948,103.048150903928
-4.06301958064585,2.10664373007156,-3.86541979167447,61.9075239948651,-3.78857542929671,11.7027999498179,,,-4.17279724118551,101.287818554519
-4.05204181459189,2.08043036976901,-3.8544420256205,61.9768358450472,-3.77759766324274,11.5956038436028,,,-4.16181947513155,99.5726472488504
-4.04106404853792,2.05461992500131,-3.84346425956654,62.0720545163273,-3.76661989718878,11.4925485514888,,,-4.15084170907758,97.9043704051875
-4.03008628248396,2.02920449511144,-3.83248649351257,62.1910603665734,-3.75564213113481,11.3937685482682,,,-4.13986394302361,96.2873205783961
-4.01910851642999,2.00427866458833,-3.82150872745861,62.3318009026469,-3.74466436508085,11.2990625052133,,,-4.12888617696965,94.7255089766137
-4.00813075037602,1.97992783991268,-3.81053096140464,62.4899875009657,-3.73368659902688,11.2078796148151,,,-4.11790841091568,93.219499867355
-3.99715298432206,1.95633532023847,-3.79955319535068,62.6665238960055,-3.72270883297291,11.119680092808,,,-4.10693064486172,91.7727334495102
-3.98617521826809,1.93360866512666,-3.78857542929671,62.864644566037,-3.71173106691895,11.0352581030194,,,-4.09595287880775,90.3908725961688
-3.97519745221413,1.91167950114695,-3.77759766324274,63.0779634894342,-3.70075330086498,10.9549523803687,,,-4.08497511275378,89.07325716045
-3.96421968616016,1.89052977626651,-3.76661989718878,63.3028428439733,-3.68977553481102,10.8777157056549,,,-4.07399734669982,87.824864365163
-3.9532419201062,1.87023801197932,-3.75564213113481,63.5404994271149,-3.67879776875705,10.8031228294865,,,-4.06301958064585,86.6470115838594
-3.94226415405223,1.85080733719652,-3.74466436508085,63.7899553836509,-3.66782000270309,10.7315662729688,,,-4.05204181459189,85.5377754460051
-3.93128638799827,1.83225474524641,-3.73368659902688,64.0477036978396,-3.65684223664912,10.6637033294455,,,-4.04106404853792,84.4976671744339
-3.9203086219443,1.81455534778439,-3.72270883297291,64.3105517912386,-3.64586447059515,10.5994748485684,,,-4.03008628248396,83.5237622010639
-3.90933085589033,1.79759184383128,-3.71173106691895,64.5824681684758,-3.63488670454119,10.5379759998068,,,-4.01910851642999,82.6156865102925
-3.89835308983637,1.78137792551068,-3.70075330086498,64.8653271976678,-3.62390893848722,10.4790678685758,,,-4.00813075037602,81.772791761184
-3.8873753237824,1.76593898063703,-3.68977553481102,65.1533145419187,-3.61293117243326,10.4225639062998,,,-3.99715298432206,80.9999371376749
-3.87639755772844,1.75123596266624,-3.67879776875705,65.4432200448164,-3.60195340637929,10.368315541674,,,-3.98617521826809,80.2986925921571
-3.86541979167447,1.73725351369227,-3.66782000270309,65.7367117016002,-3.59097564032533,10.3164180154689,,,-3.97519745221413,79.6611982346214
-3.8544420256205,1.72390790777899,-3.65684223664912,66.0378239380784,-3.57999787427136,10.2662913910166,,,-3.96421968616016,79.0824697299808
-3.84346425956654,1.71107294441846,-3.64586447059515,66.3457226471865,-3.5690201082174,10.217281236507,,,-3.9532419201062,78.5630611397553
-3.83248649351257,1.69867417407425,-3.63488670454119,66.6540616867219,-3.55804234216343,10.1697977148433,,,-3.94226415405223,78.1003699992479
-3.82150872745861,1.68661115621724,-3.62390893848722,66.9616241570923,-3.54706457610946,10.1234719606462,,,-3.93128638799827,77.694776823303
-3.81053096140464,1.67471838176833,-3.61293117243326,67.2667958849582,-3.5360868100555,10.0777987595978,,,-3.9203086219443,77.343187987025
-3.79955319535068,1.66299179752506,-3.60195340637929,67.5680300354584,-3.52510904400153,10.0326812833506,,,-3.90933085589033,77.0368700071055
-3.78857542929671,1.65148557833772,-3.59097564032533,67.865957684094,-3.51413127794757,9.98742923010909,,,-3.89835308983637,76.7757136279958
-3.77759766324274,1.63997425996421,-3.57999787427136,68.1560754317455,-3.5031535118936,9.94156035547409,,,-3.8873753237824,76.5596802817696
-3.76661989718878,1.62830960096865,-3.5690201082174,68.4333171547255,-3.49217574583963,9.894551459652,,,-3.87639755772844,76.3856878666501
-3.75564213113481,1.61647698440624,-3.55804234216343,68.7004106717338,-3.48119797978567,9.84581139739127,,,-3.86541979167447,76.2539143659004
-3.74466436508085,1.60440866237203,-3.54706457610946,68.9545859355676,-3.4702202137317,9.79474910320947,,,-3.8544420256205,76.1613991637039
-3.73368659902688,1.59198051035343,-3.5360868100555,69.1930376344179,-3.45924244767774,9.74053088935035,,,-3.84346425956654,76.1023636369753
-3.72270883297291,1.57907514948714,-3.52510904400153,69.415183548625,-3.44826468162377,9.68220664679711,,,-3.83248649351257,76.0741817284558
-3.71173106691895,1.56576079739041,-3.51413127794757,69.6150275650634,-3.43728691556981,9.61946618943248,,,-3.82150872745861,76.0742804649775
-3.70075330086498,1.55206523690278,-3.5031535118936,69.7890141537165,-3.42630914951584,9.5525562834907,,,-3.81053096140464,76.0973138733079
-3.68977553481102,1.53783130758903,-3.49217574583963,69.9333445034657,-3.41533138346187,9.481017848703,,,-3.79955319535068,76.1442621969524
-3.67879776875705,1.52296610267293,-3.48119797978567,70.0443783888801,-3.40435361740791,9.40392919522655,,,-3.78857542929671,76.2189300941926
-3.66782000270309,1.50752055903264,-3.4702202137317,70.1183634960044,-3.39337585135394,9.32050490601755,,,-3.77759766324274,76.3135415930012
-3.65684223664912,1.49159660720265,-3.45924244767774,70.1489168363414,-3.38239808529998,9.23066084230059,,,-3.76661989718878,76.4237009964307
-3.64586447059515,1.47518175881107,-3.44826468162377,70.1293841506929,-3.37142031924601,9.13400309701345,,,-3.75564213113481,76.5507449597894
-3.63488670454119,1.45815138795448,-3.43728691556981,70.0588135594501,-3.36044255319205,9.03037673932316,,,-3.74466436508085,76.6934265512362
-3.62390893848722,1.44052997945637,-3.42630914951584,69.9386771243525,-3.34946478713808,8.9202829806407,,,-3.73368659902688,76.8475638230081
-3.61293117243326,1.42232128072168,-3.41533138346187,69.7653230917022,-3.33848702108411,8.80294155505724,,,-3.72270883297291,77.0093070335337
-3.60195340637929,1.40353625968306,-3.40435361740791,69.5328708519915,-3.32750925503015,8.67769104279476,,,-3.71173106691895,77.1834870688856
-3.59097564032533,1.38422420752001,-3.39337585135394,69.2355116103724,-3.31653148897618,8.54446124734755,,,-3.70075330086498,77.3723448149393
-3.57999787427136,1.36431638796522,-3.38239808529998,68.8730271448941,-3.30555372292222,8.40326340842802,,,-3.68977553481102,77.5688615551625
-3.5690201082174,1.34379216611372,-3.37142031924601,68.4428693137552,-3.29457595686825,8.25415898666431,,,-3.67879776875705,77.7693089769759
-3.55804234216343,1.32282349690962,-3.36044255319205,67.9426950817458,-3.28359819081429,8.09739580228878,,,-3.66782000270309,77.9757985336017
-3.54706457610946,1.30143427923391,-3.34946478713808,67.3756959330681,-3.27262042476032,7.93282823027187,,,-3.65684223664912,78.1931238747265
-3.5360868100555,1.2796044184428,-3.33848702108411,66.7380869910675,-3.26164265870635,7.76068024337721,,,-3.64586447059515,78.420379254566
-3.52510904400153,1.25742884216503,-3.32750925503015,66.0262448032903,-3.25066489265239,7.58156086031261,,,-3.63488670454119,78.6501890744833
-3.51413127794757,1.23488076746817,-3.31653148897618,65.2397724714175,-3.23968712659842,7.39527737353783,,,-3.62390893848722,78.8812220051245
-3.5031535118936,1.21198246285988,-3.30555372292222,64.3783242774428,-3.22870936054446,7.20225500844889,,,-3.61293117243326,79.1116810719796
-3.49217574583963,1.18874888963063,-3.29457595686825,63.4424514643583,-3.21773159449049,7.00325425376982,,,-3.60195340637929,79.3398818368154
-3.48119797978567,1.16519207062533,-3.28359819081429,62.4358021613143,-3.20675382843653,6.79882399670302,,,-3.59097564032533,79.5665999070829
-3.4702202137317,1.14133432240505,-3.27262042476032,61.3571365158739,-3.19577606238256,6.58963371218403,,,-3.57999787427136,79.7866832107272
-3.45924244767774,1.11715891890433,-3.26164265870635,60.20852270081,-3.18479829632859,6.37651748838687,,,-3.5690201082174,79.9943905573462
-3.44826468162377,1.09265900582307,-3.25066489265239,58.9949209863579,-3.17382053027463,6.15981914915426,,,-3.55804234216343,80.1930318834867
-3.43728691556981,1.06789094854802,-3.23968712659842,57.7140157895014,-3.16284276422066,5.93997306762285,,,-3.54706457610946,80.3794921754477
-3.42630914951584,1.0429395931968,-3.22870936054446,56.369143684027,-3.1518649981667,5.71827536222591,,,-3.5360868100555,80.5504408124584
-3.41533138346187,1.01783372558598,-3.21773159449049,54.9668218967596,-3.14088723211273,5.4952092568519,,,-3.52510904400153,80.7052936741405
-3.40435361740791,0.992577394690207,-3.20675382843653,53.5113082633097,-3.12990946605876,5.27114045359164,,,-3.51413127794757,80.8373375626407
-3.39337585135394,0.967168638101694,-3.19577606238256,52.0072197234479,-3.1189317000048,5.04682300023462,,,-3.5031535118936,80.9425569720505
-3.38239808529998,0.941656130935175,-3.18479829632859,50.4621504728244,-3.10795393395083,4.82269189651719,,,-3.49217574583963,81.0166448527483
-3.37142031924601,0.916068273155711,-3.17382053027463,48.8787785759918,-3.09697616789687,4.59946589919553,,,-3.48119797978567,81.0553818568967
-3.36044255319205,0.890435699168401,-3.16284276422066,47.259951169133,-3.0859984018429,4.37784789831473,,,-3.4702202137317,81.0544469216189
-3.34946478713808,0.864831353980296,-3.1518649981667,45.6164918006429,-3.07502063578894,4.15850038110413,,,-3.45924244767774,81.0066066445961
-3.33848702108411,0.83924835997113,-3.14088723211273,43.9517404579424,-3.06404286973497,3.94241785817295,,,-3.44826468162377,80.9042498033131
-3.32750925503015,0.813682409088799,-3.12990946605876,42.2688792051589,-3.053065103681,3.73021508068442,,,-3.43728691556981,80.7461706974306
-3.31653148897618,0.788166225006893,-3.1189317000048,40.5739557435933,-3.04208733762704,3.52214964639229,,,-3.42630914951584,80.5341730010401
-3.30555372292222,0.762724005798521,-3.10795393395083,38.8702424246876,-3.03110957157307,3.31875037072589,,,-3.41533138346187,80.2641746659912
-3.29457595686825,0.737387975299253,-3.09697616789687,37.1636884513121,-3.02013180551911,3.1205283919926,,,-3.40435361740791,79.9293774419082
-3.28359819081429,0.712210643307366,-3.0859984018429,35.4601688364277,-3.00915403946514,2.92790014698529,,,-3.39337585135394,79.5231851544917
-3.27262042476032,0.687189553313581,-3.07502063578894,33.7653596642447,-2.99817627341118,2.74130281748437,,,-3.38239808529998,79.0453441181299
-3.26164265870635,0.662340400213099,-3.06404286973497,32.0876064628465,-2.98719850735721,2.56105855452091,,,-3.37142031924601,78.4929406839244
-3.25066489265239,0.637697950959856,-3.053065103681,30.4322375209962,-2.97622074130325,2.3874531578007,,,-3.36044255319205,77.8635075202374
-3.23968712659842,0.613257200820108,-3.04208733762704,28.8016283790139,-2.96524297524928,2.22073907426326,,,-3.34946478713808,77.1608102676891
-3.22870936054446,0.589043904996154,-3.03110957157307,27.2005081957809,-2.95426520919531,2.06110887397722,,,-3.33848702108411,76.3802769060959
-3.21773159449049,0.56510650101201,-3.02013180551911,25.633403951353,-2.94328744314135,1.90869444211522,,,-3.32750925503015,75.5176182551738
-3.20675382843653,0.541473720505788,-3.00915403946514,24.1042807389887,-2.93230967708738,1.76360489396855,,,-3.31653148897618,74.572399943772
-3.19577606238256,0.518163992457763,-2.99817627341118,22.6170197526149,-2.92133191103342,1.6258751396347,,,-3.30555372292222,73.5443116916694
-3.18479829632859,0.495230418584633,-2.98719850735721,21.1748456400603,-2.91035414497945,1.49550386073989,,,-3.29457595686825,72.4339984263218
-3.17382053027463,0.472690391514798,-2.97622074130325,19.7806355035238,-2.89937637892548,1.37245091864486,,,-3.28359819081429,71.2454086069105
-3.16284276422066,0.450555459655509,-2.96524297524928,18.4369382602112,-2.88839861287152,1.25664210291811,,,-3.27262042476032,69.9771542994593
-3.1518649981667,0.428895964461701,-2.95426520919531,17.1458352285448,-2.87742084681755,1.14793775292023,,,-3.26164265870635,68.6315433444004
-3.14088723211273,0.407717480352302,-2.94328744314135,15.9089573326907,-2.86644308076359,1.04620556525713,,,-3.25066489265239,67.2141797976304
-3.12990946605876,0.387012549870293,-2.93230967708738,14.7276529066352,-2.85546531470962,0.951280857738711,,,-3.23968712659842,65.7225503638594
-3.1189317000048,0.366808906900734,-2.92133191103342,13.6027368504891,-2.84448754865566,0.862934185476381,,,-3.22870936054446,64.160442597472
-3.10795393395083,0.347108492830592,-2.91035414497945,12.5346927050374,-2.83350978260169,0.78095068748672,,,-3.21773159449049,62.5351826515414
-3.09697616789687,0.327932634543068,-2.89937637892548,11.5236359880099,-2.82253201654772,0.705082815534692,,,-3.20675382843653,60.8516059805185
-3.0859984018429,0.309301275922575,-2.88839861287152,10.5693801753625,-2.81155425049376,0.635079284255878,,,-3.19577606238256,59.1150174280897
-3.07502063578894,0.291231004517511,-2.87742084681755,9.67125099833611,-2.80057648443979,0.570659785755313,,,-3.18479829632859,57.3338983797959
-3.06404286973497,0.273746421526478,-2.86644308076359,8.82850482787295,-2.78959871838583,0.511529802316964,,,-3.17382053027463,55.5112881166609
-3.053065103681,0.256861720744434,-2.85546531470962,8.04010748265715,-2.77862095233186,0.457430984906651,,,-3.16284276422066,53.6504796964114
-3.04208733762704,0.240583907644254,-2.84448754865566,7.30457105267006,-2.76764318627789,0.408070184930977,,,-3.1518649981667,51.7636631273305
-3.03110957157307,0.224922571051511,-2.83350978260169,6.62038196066673,-2.75666542022393,0.363151498517717,,,-3.14088723211273,49.8546671951466
-3.02013180551911,0.209888308386525,-2.82253201654772,5.98579892271113,-2.74568765416996,0.322382027831824,,,-3.12990946605876,47.9270322086208
-3.00915403946514,0.195484523856508,-2.81155425049376,5.39896206097055,-2.734709888116,0.285483894195963,,,-3.1189317000048,45.9875876507286
-2.99817627341118,0.181718029204959,-2.80057648443979,4.85780021518602,-2.72373212206203,0.252193121824247,,,-3.10795393395083,44.0400428140354
-2.98719850735721,0.168588418682602,-2.78959871838583,4.36011596186552,-2.71275435600807,0.222241466651539,,,-3.09697616789687,42.0910869850507
-2.97622074130325,0.156093787785715,-2.77862095233186,3.90385193669322,-2.7017765899541,0.195356202667508,,,-3.0859984018429,40.1473180106651
-2.96524297524928,0.144231557159725,-2.76764318627789,3.48675933287674,-2.69079882390013,0.171302612898336,,,-3.07502063578894,38.2150910498663
-2.95426520919531,0.132996468020921,-2.75666542022393,3.10652447747071,-2.67982105784617,0.149830386909346,,,-3.06404286973497,36.303770742546
-2.94328744314135,0.12237982599124,-2.74568765416996,2.76084288122457,-2.6688432917922,0.130780041224766,,,-3.053065103681,34.419314322425
-2.93230967708738,0.112373529992344,-2.734709888116,2.44747193457722,-2.65786552573824,0.113901718556562,,,-3.04208733762704,32.5643619330504
-2.92133191103342,0.102964235570141,-2.72373212206203,2.16428595466083,-2.64688775968427,0.0989354992687221,,,-3.03110957157307,30.7441811375583
-2.91035414497945,0.0941383589031069,-2.71275435600807,1.90910359345176,-2.63590999363031,0.0857298878859276,,,-3.02013180551911,28.9638206517321
-2.89937637892548,0.0858804809832717,-2.7017765899541,1.67972940137407,-2.62493222757634,0.0741375057076164,,,-3.00915403946514,27.2276654098305
-2.88839861287152,0.0781743366923406,-2.69079882390013,1.47422214346923,-2.61395446152238,0.0639760305291564,,,-2.99817627341118,25.5400405993042
-2.87742084681755,0.0709978549086663,-2.67982105784617,1.29054042895974,-2.60297669546841,0.0551148641502177,,,-2.98719850735721,23.9044926132639
-2.86644308076359,0.0643343429733735,-2.6688432917922,1.12687615928269,-2.59199892941444,0.047415608422496,,,-2.97622074130325,22.3241824491102
-2.85546531470962,0.0581652654549381,-2.65786552573824,0.981503120661091,-2.58102116336048,0.040757213105552,,,-2.96524297524928,20.8019088916342
-2.84448754865566,0.0524652992449267,-2.64688775968427,0.852699258255164,-2.57004339730651,0.0350308879161287,,,-2.95426520919531,19.3399405705429
-2.83350978260169,0.0472138301135807,-2.63590999363031,0.738820479992807,-2.55906563125255,0.0301412385377562,,,-2.94328744314135,17.9400316007972
-2.82253201654772,0.042388187943683,-2.62493222757634,0.638586289059746,-2.54808786519858,0.0260005710604785,,,-2.93230967708738,16.6036313305961
-2.81155425049376,0.0379667310503326,-2.61395446152238,0.550447124274008,-2.53711009914461,0.0225400016462428,,,-2.92133191103342,15.331576225694
-2.80057648443979,0.0339253320962625,-2.60297669546841,0.473289126178376,-2.52613233309065,0.0198012842966389,,,-2.91035414497945,14.1243349246804
-2.78959871838583,0.0302393565724262,-2.59199892941444,0.405893800033937,-2.51515456703668,0.017534877941123,,,-2.89937637892548,12.981967387638
-2.77862095233186,0.026889468451514,-2.58102116336048,0.347193695712652,-2.50417680098272,0.0157815319297209,,,-2.88839861287152,11.9041966149729
-2.76764318627789,0.023853469199679,-2.57004339730651,0.296212155668848,-2.49319903492875,0.014528070997104,,,-2.87742084681755,10.890186606165
-2.75666542022393,0.0211083353443506,-2.55906563125255,0.252059632218872,-2.48222126887479,0.0137419309663005,,,-2.86644308076359,9.93904473610345
-2.74568765416996,0.0186318557423901,-2.54808786519858,0.213932196388538,-2.47124350282082,0.0134760995646792,,,-2.85546531470962,9.0495536058508
-2.734709888116,0.0164043275007284,-2.53711009914461,0.181144006953318,-2.46026573676685,0.0136693006781329,,,-2.84448754865566,8.21997053739137
-2.72373212206203,0.0144078366441315,-2.52613233309065,0.152999239809274,-2.44928797071289,0.014416822972403,,,-2.83350978260169,7.44854647826703
-2.71275435600807,0.0126235759034768,-2.51515456703668,0.128854249734659,-2.43831020465892,0.0156169274284794,,,-2.82253201654772,6.7332699261895
-2.7017765899541,0.0110309065293845,-2.50417680098272,0.108210690932801,-2.42733243860496,0.0173701355926727,,,-2.81155425049376,6.07200807627677
-2.69079882390013,0.00961609941762509,-2.49319903492875,0.0906892316335404,-2.41635467255099,0.0196760781187599,,,-2.80057648443979,5.46238533303759
-2.67982105784617,0.00835995520918521,-2.48222126887479,0.075829157721228,-2.40537690649703,0.0226296074443377,,,-2.78959871838583,4.90188512075491
-2.6688432917922,0.00725006628286795,-2.47124350282082,0.0633110145600713,-2.39439914044306,0.0264214300417209,,,-2.77862095233186,4.38817239005138
-2.65786552573824,0.00627194486983207,-2.46026573676685,0.0526809360513457,-2.38342137438909,0.0310564358491944,,,-2.76764318627789,3.9186829870074
-2.64688775968427,0.00541174038227131,-2.44928797071289,0.043851000447239,-2.37244360833513,0.0365969620931405,,,-2.75666542022393,3.49078431133278
-2.63590999363031,0.00465505442116709,-2.43831020465892,0.036389060033497,-2.36146584228116,0.0433228004252528,,,-2.74568765416996,3.10185676479878
-2.62493222757634,0.00399597948394745,-2.42733243860496,0.0301872422026274,-2.3504880762272,0.0511491609660896,,,-2.734709888116,2.74936015627391
-2.61395446152238,0.0034196484985973,-2.41635467255099,0.0250996035378489,-2.33951031017323,0.060413260435538,,,-2.72373212206203,2.43088691312921
-2.60297669546841,0.00291919588041698,-2.40537690649703,0.0209243967504602,-2.32853254411927,0.0712840159557864,,,-2.71275435600807,2.14396863600678
