X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.09752824958229,4.78852999844135,7.32805545691214,24.2302321531837,7.41587534541875,0.872503230770069,,,6.98775338894902,18.7311166855088
7.10850573564561,4.85996165578903,7.33903294297546,24.355870076441,7.42685283148207,0.878675708657879,,,6.99873087501235,19.1983254905018
7.11948322170894,4.92938768644467,7.35001042903879,24.4717623486606,7.4378303175454,0.884814439086542,,,7.00970836107567,19.6862032865926
7.13046070777226,4.99629805554521,7.36098791510211,24.5790979363933,7.44880780360872,0.891014957909726,,,7.020685847139,20.189108131932
7.14143819383559,5.06065298590083,7.37196540116544,24.6790498914455,7.45978528967205,0.897373337552556,,,7.03166333320233,20.7012582295711
7.15241567989892,5.12246810863645,7.38294288722877,24.7727981230672,7.47076277573538,0.903813907305931,,,7.04264081926565,21.2198162002
7.16339316596224,5.1808316490896,7.39392037329209,24.8613647399075,7.4817402617987,0.910338017662966,,,7.05361830532898,21.741734270634
7.17437065202557,5.23521822808583,7.40489785935542,24.9458087884933,7.49271774786203,0.917114691739003,,,7.06459579139231,22.2641153367986
7.1853481380889,5.28576843044862,7.41587534541875,25.0270819799672,7.50369523392536,0.924044401961812,,,7.07557327745563,22.78404985984
7.19632562415222,5.33251917604104,7.42685283148207,25.1060885062026,7.51467271998868,0.931018336145356,,,7.08655076351896,23.2987015289323
7.20730311021555,5.37472356124421,7.4378303175454,25.1835272413914,7.52565020605201,0.938015991019851,,,7.09752824958229,23.8053432861146
7.21828059627887,5.41200829811978,7.44880780360872,25.2625103529671,7.53662769211534,0.944926209142744,,,7.10850573564561,24.3013909436795
7.2292580823422,5.44477385272535,7.45978528967205,25.345965548433,7.54760517817866,0.951796243589455,,,7.11948322170894,24.784433842346
7.24023556840553,5.47242754045676,7.47076277573538,25.4318476773739,7.55858266424199,0.958666689950918,,,7.13046070777226,25.2523805556023
7.25121305446885,5.49486959083387,7.4817402617987,25.5203347155401,7.56956015030531,0.965410506741811,,,7.14143819383559,25.7059641989324
7.26219054053218,5.51204442807681,7.49271774786203,25.6161286123824,7.58053763636864,0.971913157647376,,,7.15241567989892,26.1464903769789
7.27316802659551,5.52413833115994,7.50369523392536,25.7168088602131,7.59151512243197,0.978128269263815,,,7.16339316596224,26.569433792766
7.28414551265883,5.53116138182324,7.51467271998868,25.8198061643681,7.60249260849529,0.984004081821886,,,7.17437065202557,26.9734376302348
7.29512299872216,5.53314785883348,7.52565020605201,25.9247970226062,7.61347009455862,0.989490078827043,,,7.1853481380889,27.3604168148695
7.30610048478548,5.53016119395498,7.53662769211534,26.0290361672786,7.62444758062195,0.994534907547011,,,7.19632562415222,27.7296197843512
7.31707797084881,5.52151131558254,7.54760517817866,26.1344160741203,7.63542506668527,0.999088461971336,,,7.20730311021555,28.0773996223488
7.32805545691214,5.50731157519184,7.55858266424199,26.2427832910457,7.6464025527486,1.00309684879103,,,7.21828059627887,28.4033692148122
7.33903294297546,5.487700039154,7.56956015030531,26.3507361641492,7.65738003881192,1.00650937618315,,,7.2292580823422,28.7103860207399
7.35001042903879,5.46283710728575,7.58053763636864,26.4550862506963,7.66835752487525,1.00927643176394,,,7.24023556840553,28.9956652141925
7.36098791510211,5.43290327014628,7.59151512243197,26.554945604169,7.67933501093858,1.01135044211815,,,7.25121305446885,29.2594394387206
7.37196540116544,5.39809703547142,7.60249260849529,26.6493237225536,7.6903124970019,1.01268648401636,,,7.26219054053218,29.502208067605
7.38294288722877,5.35864988916534,7.61347009455862,26.7372887724245,7.70128998306523,1.01324287381104,,,7.27316802659551,29.7246616605252
7.39392037329209,5.31476198675826,7.62444758062195,26.817900595839,7.71226746912855,1.0131882573037,,,7.28414551265883,29.9276355473295
7.40489785935542,5.26668874036977,7.63542506668527,26.8903030493145,7.72324495519188,1.0124871983397,,,7.29512299872216,30.1120958668944
7.41587534541875,5.21468420653226,7.6464025527486,26.9534867172041,7.73422244125521,1.01090067238479,,,7.30610048478548,30.2791249815933
7.42685283148207,5.159029901469,7.65738003881192,27.0065932093935,7.74519992731853,1.0086055211705,,,7.31707797084881,30.4269567768378
7.4378303175454,5.0999713637496,7.66835752487525,27.0487868015944,7.75617741338186,1.00557834216259,,,7.32805545691214,30.556853437476
7.44880780360872,5.03826243424377,7.67933501093858,27.0792867342101,7.76715489944519,1.00169649382633,,,7.33903294297546,30.6701451816745
7.45978528967205,4.97467845709696,7.6903124970019,27.0973765225493,7.77813238550851,0.997047439644414,,,7.35001042903879,30.7682073398876
7.47076277573538,4.90904911150881,7.70128998306523,27.1024120758485,7.78910987157184,0.991521361952884,,,7.36098791510211,30.8524382417168
7.4817402617987,4.84172542363859,7.71226746912855,27.0992198640661,7.80008735763516,0.985215838975079,,,7.37196540116544,30.9242382063656
7.49271774786203,4.77415064652743,7.72324495519188,27.0872709069132,7.81106484369849,0.978134627608929,,,7.38294288722877,30.985047831926
7.50369523392536,4.70605878407566,7.73422244125521,27.0606853564787,7.82204232976182,0.97007798616696,,,7.39392037329209,31.0361144462604
7.51467271998868,4.63716146332103,7.74519992731853,27.0243167733249,7.83301981582514,0.961060804354657,,,7.40489785935542,31.078778658314
7.52565020605201,4.56776055905293,7.75617741338186,26.9778171462622,7.84399730188847,0.951228864482564,,,7.41587534541875,31.1142694172696
7.53662769211534,4.49755218407437,7.76715489944519,26.9182377126885,7.8549747879518,0.940608162815187,,,7.42685283148207,31.1437941163295
7.54760517817866,4.42716591076955,7.77813238550851,26.848055645232,7.86595227401512,0.929100350934576,,,7.4378303175454,31.1683130442275
7.55858266424199,4.35736139224822,7.78910987157184,26.7644923049959,7.87692976007845,0.916742858350038,,,7.44880780360872,31.1917877451206
7.56956015030531,4.28794194853238,7.80008735763516,26.6699519864082,7.88790724614177,0.903574405639377,,,7.45978528967205,31.2180173430826
7.58053763636864,4.21887232203892,7.81106484369849,26.5644383710624,7.8988847322051,0.889756852834443,,,7.47076277573538,31.2447106961886
7.59151512243197,4.15043447346,7.82204232976182,26.4425866954102,7.90986221826843,0.87533893230955,,,7.4817402617987,31.2723981568416
7.60249260849529,4.0828672336067,7.83301981582514,26.3045091987524,7.92083970433175,0.860255893829037,,,7.49271774786203,31.3073939506488
7.61347009455862,4.01650941236592,7.84399730188847,26.1528203507584,7.93181719039508,0.844563699917716,,,7.50369523392536,31.3469120462506
7.62444758062195,3.95159838648672,7.8549747879518,25.9877420156509,7.94279467645841,0.8283209763435,,,7.51467271998868,31.3879859638345
7.63542506668527,3.8884882833157,7.86595227401512,25.8069673119143,7.95377216252173,0.811586548051844,,,7.52565020605201,31.4305735726789
7.6464025527486,3.8273906217896,7.87692976007845,25.610852113146,7.96474964858506,0.794536248626879,,,7.53662769211534,31.4715145604957
7.65738003881192,3.76860148820481,7.88790724614177,25.3996857278536,7.97572713464838,0.777232583817174,,,7.54760517817866,31.5133782284793
7.66835752487525,3.71238248231953,7.8988847322051,25.1764573288015,7.98670462071171,0.759620339185865,,,7.55858266424199,31.5588113732448
7.67933501093858,3.65898316402543,7.90986221826843,24.9415889196471,7.99768210677504,0.741760855603129,,,7.56956015030531,31.6040886194234
7.6903124970019,3.60863889280752,7.92083970433175,24.6929655775916,8.00865959283836,0.723715314975363,,,7.58053763636864,31.6458717303826
7.70128998306523,3.56156871814476,7.93181719039508,24.4310750397843,8.01963707890169,0.705545122675142,,,7.59151512243197,31.6835083468928
7.71226746912855,3.51823398057533,7.94279467645841,24.1564607588306,8.03061456496502,0.687309554454413,,,7.60249260849529,31.7161950379822
7.72324495519188,3.47881284139946,7.95377216252173,23.8696685147743,8.04159205102834,0.669066430838778,,,7.61347009455862,31.7432882636175
7.73422244125521,3.44319860803945,7.96474964858506,23.5738883668572,8.05256953709167,0.651018229853852,,,7.62444758062195,31.7640338898727
7.74519992731853,3.41196900285451,7.97572713464838,23.269766124011,8.06354702315499,0.63321795260677,,,7.63542506668527,31.7778797946015
7.75617741338186,3.38522610447784,7.98670462071171,22.9551866714724,8.07452450921832,0.615618141390142,,,7.6464025527486,31.7839741877847
7.76715489944519,3.36285294002248,7.99768210677504,22.6307812808822,8.08550199528165,0.598304967530988,,,7.65738003881192,31.7817040737814
7.77813238550851,3.34502712499259,8.00865959283836,22.2972187753654,8.09647948134497,0.581277746667166,,,7.66835752487525,31.7704457156779
7.78910987157184,3.33150627429755,8.01963707890169,21.9552419418924,8.1074569674083,0.564574114152599,,,7.67933501093858,31.7496203403537
7.80008735763516,3.32262675114016,8.03061456496502,21.6055779481689,8.11843445347163,0.548281520231477,,,7.6903124970019,31.7187018993732
7.81106484369849,3.31839184730372,8.04159205102834,21.248993120664,8.12941193953495,0.532466232943276,,,7.70128998306523,31.6772236678043
7.82204232976182,3.31817428988374,8.05256953709167,20.8909871338104,8.14038942559828,0.51710928927398,,,7.71226746912855,31.6306421019452
7.83301981582514,3.32191736074082,8.06354702315499,20.53237407923,8.1513669116616,0.502186963885138,,,7.72324495519188,31.5785709466524
7.84399730188847,3.32981201370798,8.07452450921832,20.1718146267166,8.16234439772493,0.48772561185162,,,7.73422244125521,31.5147846369029
7.8549747879518,3.34174750138926,8.08550199528165,19.8124385551052,8.17332188378826,0.473749771424167,,,7.74519992731853,31.4448912973499
7.86595227401512,3.3572324341899,8.09647948134497,19.4527036497164,8.18429936985158,0.460284063061695,,,7.75617741338186,31.3686215929027
7.87692976007845,3.37614298043542,8.1074569674083,19.0933756885948,8.19527685591491,0.447344895504063,,,7.76715489944519,31.2827871465373
7.88790724614177,3.39826839665491,8.11843445347163,18.7377850892214,8.20625434197824,0.434953323143565,,,7.77813238550851,31.190130209869
7.8988847322051,3.42367798980856,8.12941193953495,18.3871343210436,8.21723182804156,0.423121425691934,,,7.78910987157184,31.0875199412463
7.90986221826843,3.4521900585383,8.14038942559828,18.0398583004603,8.22820931410489,0.411863957949786,,,7.80008735763516,30.9777945765234
7.92083970433175,3.48339724108869,8.1513669116616,17.6948704234894,8.23918680016821,0.40118942672525,,,7.81106484369849,30.860964845975
7.93181719039508,3.51712828269079,8.16234439772493,17.3531024054975,8.25016428623154,0.391102793107895,,,7.82204232976182,30.7308389714609
7.94279467645841,3.5532337339693,8.17332188378826,17.0155706779269,8.26114177229487,0.38161101030819,,,7.83301981582514,30.5874873638479
7.95377216252173,3.5915660203874,8.18429936985158,16.683367942383,8.27211925835819,0.372715094264515,,,7.84399730188847,30.433861228949
7.96474964858506,3.63208361536113,8.19527685591491,16.3574147223776,8.28309674442152,0.364413334509883,,,7.8549747879518,30.2700976798553
7.97572713464838,3.67470716426424,8.20625434197824,16.0388403159588,8.29407423048485,0.356705017163946,,,7.86595227401512,30.0933000970388
7.98670462071171,3.71920304410351,8.21723182804156,15.7286146517785,8.30505171654817,0.349637993981198,,,7.87692976007845,29.9037379519314
7.99768210677504,3.76551145250102,8.22820931410489,15.4277665939449,8.3160292026115,0.343204452001029,,,7.88790724614177,29.7015285301478
8.00865959283836,3.81360291741033,8.23918680016821,15.1372322380757,8.32700668867482,0.337342905852773,,,7.8988847322051,29.4898921714445
8.01963707890169,3.86350461765706,8.25016428623154,14.857815994195,8.33798417473815,0.33204257537852,,,7.90986221826843,29.269117910495
8.03061456496502,3.91523490898515,8.26114177229487,14.5904846644544,8.34896166080148,0.327342250717447,,,7.92083970433175,29.0366187125093
8.04159205102834,3.96884064603457,8.27211925835819,14.3359625590413,8.3599391468648,0.323228238027156,,,7.93181719039508,28.7927670223928
8.05256953709167,4.02539885266603,8.28309674442152,14.0948817127239,8.37091663292813,0.319633300000319,,,7.94279467645841,28.5380154691434
8.06354702315499,4.08502894859078,8.29407423048485,13.8679690307406,8.38189411899146,0.316543246092946,,,7.95377216252173,28.2728210832135
8.07452450921832,4.14731307842051,8.30505171654817,13.6576820039192,8.39287160505478,0.313943417872507,,,7.96474964858506,28.0005082308452
8.08550199528165,4.21299788187194,8.3160292026115,13.4644450423068,8.40384909111811,0.311814378205859,,,7.97572713464838,27.7217058720924
8.09647948134497,4.2819049195688,8.32700668867482,13.2867094384169,8.41482657718143,0.310140226393871,,,7.98670462071171,27.4340100547618
8.1074569674083,4.3543715903534,8.33798417473815,13.124755562862,8.42580406324476,0.308909378923882,,,7.99768210677504,27.1380535889864
8.11843445347163,4.43103240552031,8.34896166080148,12.9807175155814,8.43678154930809,0.308101255959339,,,8.00865959283836,26.8345370077511
8.12941193953495,4.5119698235995,8.3599391468648,12.8547143234166,8.44775903537141,0.307703804496077,,,8.01963707890169,26.5242916822246
8.14038942559828,4.5968638507931,8.37091663292813,12.7448172378884,8.45873652143474,0.307700792078819,,,8.03061456496502,26.2081224116085
8.1513669116616,4.68549217425029,8.38189411899146,12.6510564657061,8.46971400749807,0.308077132363638,,,8.04159205102834,25.8869001975374
8.16234439772493,4.77796708054217,8.39287160505478,12.573402436298,8.48069149356139,0.308908129876518,,,8.05256953709167,25.5674042163303
8.17332188378826,4.87451407872759,8.40384909111811,12.5116632418291,8.49166897962472,0.310181734022895,,,8.06354702315499,25.2506209804275
8.18429936985158,4.97529367867234,8.41482657718143,12.4657123826811,8.50264646568804,0.31183668074227,,,8.07452450921832,24.9347458465273
8.19527685591491,5.0803945650637,8.42580406324476,12.4355072533197,8.51362395175137,0.313894223272434,,,8.08550199528165,24.6237414045081
8.20625434197824,5.18996016046814,8.43678154930809,12.420741929839,8.5246014378147,0.316301703537563,,,8.09647948134497,24.3158863159524
8.21723182804156,5.30404166896802,8.44775903537141,12.4213159850777,8.53557892387802,0.319032805017997,,,8.1074569674083,24.0123213931008
8.22820931410489,5.42266719684881,8.45873652143474,12.4369971106801,8.54655640994135,0.322075565099824,,,8.11843445347163,23.7170990149732
8.23918680016821,5.54581281933016,8.46971400749807,12.4675625952163,8.55753389600468,0.325419244479752,,,8.12941193953495,23.4315703775864
8.25016428623154,5.67333139789193,8.48069149356139,12.5159827380202,8.568511382068,0.329052370281436,,,8.14038942559828,23.1538314405273
8.26114177229487,5.80516099062092,8.49166897962472,12.5820976619235,8.57948886813133,0.332942656316549,,,8.1513669116616,22.8825495616248
8.27211925835819,5.94107648223402,8.50264646568804,12.6640603101382,8.59046635419466,0.337080328265418,,,8.16234439772493,22.6187950978913
8.28309674442152,6.08079533997811,8.51362395175137,12.7631033758142,8.60144384025798,0.341453217111317,,,8.17332188378826,22.3638345280786
8.29407423048485,6.22406843167412,8.5246014378147,12.8774774186663,8.61242132632131,0.346048784710552,,,8.18429936985158,22.118945684117
8.30505171654817,6.37134697984015,8.53557892387802,13.0066763448442,8.62339881238463,0.350856868300342,,,8.19527685591491,21.8851541829454
8.3160292026115,6.52220646427468,8.54655640994135,13.1504548311727,8.63437629844796,0.355862626165753,,,8.20625434197824,21.6637537995705
8.32700668867482,6.6754001061705,8.55753389600468,13.3087388342394,8.64535378451129,0.361061614805944,,,8.21723182804156,21.4557777464385
8.33798417473815,6.83044506472558,8.568511382068,13.4812601417997,8.65633127057461,0.36643737609202,,,8.22820931410489,21.2622977487435
8.34896166080148,6.98764584328882,8.57948886813133,13.6663678271238,8.66730875663794,0.371973977498194,,,8.23918680016821,21.0842344841311
8.3599391468648,7.1464705859403,8.59046635419466,13.8637854419254,8.67828624270127,0.377665556075495,,,8.25016428623154,20.9222501851948
8.37091663292813,7.30555331331422,8.60144384025798,14.0731829164913,8.68926372876459,0.38349258580029,,,8.26114177229487,20.7772566653835
8.38189411899146,7.46435982932781,8.61242132632131,14.2942037348176,8.70024121482792,0.38944275342833,,,8.27211925835819,20.6497541355398
8.39287160505478,7.62236929181219,8.62339881238463,14.5265029931163,8.71121870089124,0.395502710538482,,,8.28309674442152,20.5400903872119
8.40384909111811,7.77905829121257,8.63437629844796,14.7696007160864,8.72219618695457,0.401651585881275,,,8.29407423048485,20.4487424795787
8.41482657718143,7.93395795019742,8.64535378451129,15.0232609306636,8.7331736730179,0.407989266348997,,,8.30505171654817,20.3786669777405
8.42580406324476,8.08667253953573,8.65633127057461,15.2869046572928,8.74415115908122,0.414493755651373,,,8.3160292026115,20.3298559585825
8.43678154930809,8.23679657023185,8.66730875663794,15.5599368916883,8.75512864514455,0.421037952389311,,,8.32700668867482,20.2994524504402
8.44775903537141,8.384041192011,8.67828624270127,15.8419891983187,8.76610613120787,0.427597593033076,,,8.33798417473815,20.2872432029661
8.45873652143474,8.52815225509138,8.68926372876459,16.1323081944098,8.7770836172712,0.434212782051668,,,8.34896166080148,20.2957056095876
8.46971400749807,8.66895655661783,8.70024121482792,16.4302912203376,8.78806110333453,0.440859624927798,,,8.3599391468648,20.3244131473841
8.48069149356139,8.80903889912917,8.71121870089124,16.7352796412054,8.79903858939785,0.447513266045289,,,8.37091663292813,20.3700038512029
8.49166897962472,8.94837560960743,8.72219618695457,17.0463823369443,8.81001607546118,0.454150037479817,,,8.38189411899146,20.4319595411268
8.50264646568804,9.08566251496042,8.7331736730179,17.3663751078046,8.8209935615245,0.460688770047317,,,8.39287160505478,20.5097151459828
8.51362395175137,9.22244436415793,8.74415115908122,17.6942699822815,8.83197104758783,0.467106695042148,,,8.40384909111811,20.6025359112475
8.5246014378147,9.35753402228134,8.75512864514455,18.0257879104143,8.84294853365116,0.473406544263051,,,8.41482657718143,20.7098105592724
8.53557892387802,9.49139331026352,8.76610613120787,18.3597641199709,8.85392601971448,0.479587725044053,,,8.42580406324476,20.8310891717794
8.54655640994135,9.62430485873311,8.7770836172712,18.6969889707682,8.86490350577781,0.485623433621464,,,8.43678154930809,20.9656397560301
8.55753389600468,9.75645144541447,8.78806110333453,19.036341993269,8.87588099184114,0.491518403465251,,,8.44775903537141,21.1130609815848
8.568511382068,9.88822034462085,8.79903858939785,19.3765988136638,8.88685847790446,0.497212386114259,,,8.45873652143474,21.2728501578503
8.57948886813133,10.0185108427665,8.81001607546118,19.7165744773953,8.89783596396779,0.502613861069594,,,8.46971400749807,21.4445962841978
8.59046635419466,10.1478311817192,8.8209935615245,20.0533098834281,8.90881345003111,0.50768915122876,,,8.48069149356139,21.6339297670259
8.60144384025798,10.2766731191194,8.83197104758783,20.385536570565,8.91979093609444,0.512406997222318,,,8.49166897962472,21.8406550055538
8.61242132632131,10.4055506617649,8.84294853365116,20.7139377202675,8.93076842215777,0.516736328128333,,,8.50264646568804,22.0615595058409
8.62339881238463,10.5350478770425,8.85392601971448,21.0389287800937,8.94174590822109,0.520682985711529,,,8.51362395175137,22.2994419632446
8.63437629844796,10.6657261188609,8.86490350577781,21.3590611731953,8.95272339428442,0.524255138289476,,,8.5246014378147,22.5513131444852
8.64535378451129,10.7981543193557,8.87588099184114,21.6744152441163,8.96370088034775,0.527386085674783,,,8.53557892387802,22.8171024601257
8.65633127057461,10.9328692937135,8.88685847790446,21.9816302236727,8.97467836641107,0.530005601764295,,,8.54655640994135,23.0968352550056
8.66730875663794,11.0703772573297,8.89783596396779,22.275556706557,8.9856558524744,0.53209103413639,,,8.55753389600468,23.3906095241336
8.67828624270127,11.211167825235,8.90881345003111,22.5545132788079,8.99663333853773,0.533612726270071,,,8.568511382068,23.698532856702
8.68926372876459,11.355651010817,8.91979093609444,22.8168703551996,9.00761082460105,0.534547961240064,,,8.57948886813133,24.0178213262069
8.70024121482792,11.5041971064414,8.93076842215777,23.0610016189302,9.01858831066438,0.534913797592462,,,8.59046635419466,24.3486969519101
8.71121870089124,11.6570995188789,8.94174590822109,23.2869260400922,9.0295657967277,0.534690462100913,,,8.60144384025798,24.6913092527221
8.72219618695457,11.8145641749441,8.95272339428442,23.4946520184647,9.04054328279103,0.533825076114999,,,8.61242132632131,25.045803181293
8.7331736730179,11.9788913688294,8.96370088034775,23.6809418444688,9.05152076885436,0.532390546095453,,,8.62339881238463,25.4124077384592
8.74415115908122,12.1500921156903,8.97467836641107,23.8425317409507,9.06249825491768,0.530379514290471,,,8.63437629844796,25.791189461113
8.75512864514455,12.3259640762187,8.9856558524744,23.9780740171713,9.07347574098101,0.527776768287996,,,8.64535378451129,26.1824768648252
8.76610613120787,12.5062324887677,8.99663333853773,24.0859975703889,9.08445322704434,0.524581459290488,,,8.65633127057461,26.5862113270984
8.7770836172712,12.6917066707112,9.00761082460105,24.1650070014075,9.09543071310766,0.520754439829816,,,8.66730875663794,27.0022881265162
8.78806110333453,12.8819931267482,9.01858831066438,24.2155241968626,9.10640819917099,0.516338308906607,,,8.67828624270127,27.4308225796292
8.79903858939785,13.0765491961132,9.0295657967277,24.2363479330044,9.11738568523431,0.511313117767128,,,8.68926372876459,27.8714517910271
8.81001607546118,13.2747573736313,9.04054328279103,24.2248938996384,9.12836317129764,0.505663316175116,,,8.70024121482792,28.3239310802074
8.8209935615245,13.4748111158038,9.05152076885436,24.182814754614,9.13934065736097,0.49944227874538,,,8.71121870089124,28.7878818706228
8.83197104758783,13.6758426225629,9.06249825491768,24.1094749834179,9.15031814342429,0.492708412759532,,,8.72219618695457,29.2625980977698
8.84294853365116,13.8778095160229,9.07347574098101,24.0047341977327,9.16129562948762,0.485532949924994,,,8.7331736730179,29.753255742983
8.85392601971448,14.0805070807208,9.08445322704434,23.8682975567743,9.17227311555095,0.477923378758217,,,8.74415115908122,30.2588558536232
8.86490350577781,14.2830117739036,9.09543071310766,23.6988141807474,9.18325060161427,0.469919761904173,,,8.75512864514455,30.7727899390223
8.87588099184114,14.4851684389541,9.10640819917099,23.4981237027236,9.1942280876776,0.461637218134679,,,8.76610613120787,31.2935942017716
8.88685847790446,14.6847220471553,9.11738568523431,23.2650018957028,9.20520557374092,0.453054745784462,,,8.7770836172712,31.8229084235311
8.89783596396779,14.8783166765989,9.12836317129764,22.9984565578538,9.21618305980425,0.4441854809988,,,8.78806110333453,32.359194744945
8.90881345003111,15.0645436614069,9.13934065736097,22.701061420759,9.22716054586758,0.435118719035732,,,8.79903858939785,32.9006612758222
8.91979093609444,15.241971073071,9.15031814342429,22.3757114704135,9.2381380319309,0.425877461474419,,,8.81001607546118,33.4454818885064
8.93076842215777,15.4091542979132,9.16129562948762,22.0254429819992,9.24911551799423,0.41647849298495,,,8.8209935615245,33.9888097692792
8.94174590822109,15.5658353679478,9.17227311555095,21.6502083628259,9.26009300405756,0.406978172366934,,,8.83197104758783,34.5284858881701
8.95272339428442,15.7117634520969,9.18325060161427,21.2520506224944,9.27107049012088,0.397432609681628,,,8.84294853365116,35.0651537805535
8.96370088034775,15.8443270337209,9.1942280876776,20.8367769346743,9.28204797618421,0.387899567023385,,,8.85392601971448,35.5990235858586
8.97467836641107,15.9609355285345,9.20520557374092,20.403105170878,9.29302546224753,0.378432858956299,,,8.86490350577781,36.1276963807204
8.9856558524744,16.0602990456977,9.21618305980425,19.9516137816688,9.30400294831086,0.369086050256856,,,8.87588099184114,36.6511020865357
8.99663333853773,16.1411493188828,9.22716054586758,19.4865981277743,9.31498043437419,0.359910086972505,,,8.88685847790446,37.1635646569422
9.00761082460105,16.2023459560703,9.2381380319309,19.0091437394705,9.32595792043751,0.35095291722711,,,8.89783596396779,37.6564872442255
9.01858831066438,16.2440424930173,9.24911551799423,18.5204705750393,9.33693540650084,0.342259242311126,,,8.90881345003111,38.1267460914435
9.0295657967277,16.2653025125412,9.26009300405756,18.0236299162774,9.34791289256417,0.333868906765866,,,8.91979093609444,38.5712484254929
9.04054328279103,16.2641936485207,9.27107049012088,17.5217601353555,9.35889037862749,0.325818415641036,,,8.93076842215777,38.9868922449717
9.05152076885436,16.2430335931038,9.28204797618421,17.0181009419198,9.36986786469082,0.318138201659488,,,8.94174590822109,39.3734443937515
9.06249825491768,16.2013518398071,9.29302546224753,16.5157852824325,9.38084535075414,0.310854530994226,,,8.95272339428442,39.730670608851
9.07347574098101,16.1384611982806,9.30400294831086,16.018029904739,9.39182283681747,0.303988074178389,,,8.96370088034775,40.0526549638645
9.08445322704434,16.0541983216215,9.31498043437419,15.5279693779262,9.4028003228808,0.297552681237052,,,8.97467836641107,40.3334728712495
9.09543071310766,15.9471269020994,9.32595792043751,15.0486474443308,9.41377780894412,0.291561228921496,,,8.9856558524744,40.5704640970054
9.10640819917099,15.8185035266963,9.33693540650084,14.5830053236341,9.42475529500745,0.28601564478024,,,8.99663333853773,40.7607596155418
9.11738568523431,15.6675557692235,9.34791289256417,14.1337628601718,9.43573278107078,0.280916314796395,,,9.00761082460105,40.9019009187178
9.12836317129764,15.4938517033383,9.35889037862749,13.7035283282522,9.4467102671341,0.27625719206698,,,9.01858831066438,40.9944804874724
9.13934065736097,15.2991170602527,9.36986786469082,13.2946182866397,9.45768775319743,0.272026352620825,,,9.0295657967277,41.0363409076465
9.15031814342429,15.085335371521,9.38084535075414,12.9091567323578,9.46866523926075,0.26820902409098,,,9.04054328279103,41.0229126242741
9.16129562948762,14.8548793289861,9.39182283681747,12.548985863217,9.47964272532408,0.264784334237919,,,9.05152076885436,40.9582388938134
9.17227311555095,14.6080583953748,9.4028003228808,12.2156136537078,9.49062021138741,0.261729896285368,,,9.06249825491768,40.8412063375155
9.18325060161427,14.3460719804684,9.41377780894412,11.9104098156965,9.50159769745073,0.259018471265689,,,9.07347574098101,40.6709721643013
9.1942280876776,14.072409110149,9.42475529500745,11.6342359911156,9.51257518351406,0.256690325692308,,,9.08445322704434,40.4470773376863
9.20520557374092,13.7867726324144,9.43573278107078,11.3877951580584,9.52355266957739,0.254782477034404,,,9.09543071310766,40.1666955226766
9.21618305980425,13.490060243765,9.4467102671341,11.1713928708909,9.53453015564071,0.253189334643191,,,9.10640819917099,39.8329655383266
9.22716054586758,13.1852091596087,9.45768775319743,10.9849933970038,9.54550764170404,0.251803719809038,,,9.11738568523431,39.4438707826935
9.2381380319309,12.8732078612405,9.46866523926075,10.828328841331,9.55648512776736,0.25058736502231,,,9.12836317129764,38.9979715773672
9.24911551799423,12.5549716152033,9.47964272532408,10.7007168392777,9.56746261383069,0.249501858818775,,,9.13934065736097,38.4996207597571
9.26009300405756,12.2325311910886,9.49062021138741,10.6013467919483,9.57844009989402,0.248509179921003,,,9.15031814342429,37.953755254694
9.27107049012088,11.9079431921585,9.50159769745073,10.5290372397455,9.58941758595734,0.247572207103874,,,9.16129562948762,37.3658552609103
9.28204797618421,11.5832443875882,9.51257518351406,10.4834845771053,9.60039507202067,0.246655198608145,,,9.17227311555095,36.7361901369589
9.29302546224753,11.260393477474,9.52355266957739,10.4640838639727,9.61137255808399,0.245724235617535,,,9.18325060161427,36.068042364867
9.30400294831086,10.9413479485629,9.53453015564071,10.4679129262038,9.62235004414732,0.244748015062475,,,9.1942280876776,35.370823262958
9.31498043437419,10.6279672479147,9.54550764170404,10.4919219534465,9.63332753021065,0.243696757617793,,,9.20520557374092,34.6429325490768
9.32595792043751,10.3220113301864,9.55648512776736,10.5339606550977,9.64430501627397,0.242544941250083,,,9.21618305980425,33.8858595064326
9.33693540650084,10.0251589371556,9.56746261383069,10.5917766012377,9.6552825023373,0.241267465297299,,,9.22716054586758,33.1069260064187
9.34791289256417,9.73885323977192,9.57844009989402,10.6630480338435,9.66625998840063,0.239848209079996,,,9.2381380319309,32.3082290621854
9.35889037862749,9.46451998007321,9.58941758595734,10.7454169120401,9.67723747446395,0.238327739308872,,,9.24911551799423,31.4919206832275
9.36986786469082,9.203286794946,9.60039507202067,10.8365217082655,9.68821496052728,0.236693407286925,,,9.26009300405756,30.6631392797329
9.38084535075414,8.95620841853034,9.61137255808399,10.9340294797946,9.6991924465906,0.234875392598124,,,9.27107049012088,29.8271359371956
9.39182283681747,8.72412964283054,9.62235004414732,11.0357020526094,9.71016993265393,0.232899603833028,,,9.28204797618421,28.9892448965314
9.4028003228808,8.50766836973357,9.63332753021065,11.1392940471307,9.72114741871726,0.230760776407808,,,9.29302546224753,28.1546116188629
9.41377780894412,8.30739475779552,9.64430501627397,11.2427941586669,9.73212490478058,0.228431597227608,,,9.30400294831086,27.3284639035587
