X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.80100979258297,1.73781813855545,-3.49362232663016,70.5026118583619,-3.40579733635793,9.26927219947162,,,-3.89981290663923,77.9224721054056
-3.79003166879894,1.72847155449128,-3.48264420284613,70.5589821032286,-3.3948192125739,9.18188113972361,,,-3.8888347828552,77.7266950941492
-3.77905354501491,1.71888666147814,-3.4716660790621,70.578864320116,-3.38384108878987,9.09021299200409,,,-3.87785665907117,77.5787630174669
-3.76807542123088,1.70895276699031,-3.46068795527807,70.5589012586735,-3.37286296500584,8.99362105123029,,,-3.86687853528714,77.4752504231787
-3.75709729744685,1.69856651674751,-3.44970983149404,70.4930835948761,-3.36188484122181,8.89100547879529,,,-3.85590041150311,77.4095203904982
-3.74611917366282,1.6875607593374,-3.43873170771001,70.3782312738177,-3.35090671743778,8.78249223668536,,,-3.84492228771908,77.3751847213882
-3.73514104987879,1.67593173432731,-3.42775358392598,70.2161996257978,-3.33992859365375,8.66808464084193,,,-3.83394416393505,77.3717201789847
-3.72416292609477,1.66361006902671,-3.41677546014196,70.0039559569557,-3.32895046986972,8.54797895525468,,,-3.82296604015102,77.3956989136708
-3.71318480231074,1.65051473252086,-3.40579733635793,69.7358733281819,-3.31797234608569,8.42201718975731,,,-3.811987916367,77.4470962172404
-3.70220667852671,1.63658716666883,-3.3948192125739,69.4118876591462,-3.30699422230167,8.28967668940377,,,-3.80100979258297,77.5256996391518
-3.69122855474268,1.62193130287867,-3.38384108878987,69.0344861844248,-3.29601609851764,8.15061215906013,,,-3.79003166879894,77.628581977831
-3.68025043095865,1.60644478967451,-3.37286296500584,68.5985875842053,-3.28503797473361,8.0047626392003,,,-3.77905354501491,77.749948387386
-3.66927230717462,1.5898912701474,-3.36188484122181,68.0968891230541,-3.27405985094958,7.85226014217541,,,-3.76807542123088,77.8873712178529
-3.65829418339059,1.57226283841356,-3.35090671743778,67.5302118673548,-3.26308172716555,7.69322199946455,,,-3.75709729744685,78.038250903972
-3.64731605960656,1.55369002675351,-3.33992859365375,66.8997425910778,-3.25210360338152,7.52785437673485,,,-3.74611917366282,78.1975954938648
-3.63633793582253,1.5341827745344,-3.32895046986972,66.2069497455959,-3.24112547959749,7.35639975281025,,,-3.73514104987879,78.3663522217786
-3.6253598120385,1.51363570392491,-3.31797234608569,65.4511455543083,-3.23014735581346,7.17943708138113,,,-3.72416292609477,78.5427156771546
-3.61438168825448,1.49212939413084,-3.30699422230167,64.6294764742342,-3.21916923202943,6.99710603787344,,,-3.71318480231074,78.7251124997931
-3.60340356447045,1.46978197033626,-3.29601609851764,63.7395582171762,-3.2081911082454,6.80949400424882,,,-3.70220667852671,78.9122627105138
-3.59242544068642,1.44669858796568,-3.28503797473361,62.781992716624,-3.19721298446138,6.61709388160531,,,-3.69122855474268,79.1085998778296
-3.58144731690239,1.42299812380079,-3.27405985094958,61.7579351763736,-3.18623486067735,6.42015168192894,,,-3.68025043095865,79.3101464821755
-3.57046919311836,1.3986315007745,-3.26308172716555,60.6689343271402,-3.17525673689332,6.21951368662394,,,-3.66927230717462,79.5066145509145
-3.55949106933433,1.37356554639775,-3.25210360338152,59.5170530820691,-3.16427861310929,6.01630920796614,,,-3.65829418339059,79.6971487509894
-3.5485129455503,1.34796230455592,-3.24112547959749,58.3048351281043,-3.15330048932526,5.81086971029717,,,-3.64731605960656,79.8866092995085
-3.53753482176627,1.32184439171866,-3.23014735581346,57.037821655775,-3.14232236554123,5.60351905136428,,,-3.63633793582253,80.0737837319033
-3.52655669798224,1.29521031762615,-3.21916923202943,55.7169033780045,-3.1313442417572,5.39519798263778,,,-3.6253598120385,80.251856533685
-3.51557857419821,1.2681686974486,-3.2081911082454,54.3429949170881,-3.12036611797317,5.18627876914216,,,-3.61438168825448,80.4227322611611
-3.50460045041419,1.24075305092419,-3.19721298446138,52.9202409639427,-3.10938799418914,4.97707695223957,,,-3.60340356447045,80.5881831075805
-3.49362232663016,1.21311379081373,-3.18623486067735,51.4504556452164,-3.09840987040511,4.76823852261054,,,-3.59242544068642,80.7468550257247
-3.48264420284613,1.18531589998569,-3.17525673689332,49.9409351373109,-3.08743174662109,4.56036475682169,,,-3.58144731690239,80.9001617136134
-3.4716660790621,1.1573568784542,-3.16427861310929,48.4020172234502,-3.07645362283706,4.35438440983312,,,-3.57046919311836,81.043372569066
-3.46068795527807,1.12929719858985,-3.15330048932526,46.8363399809389,-3.06547549905303,4.15121155634942,,,-3.55949106933433,81.1716458455012
-3.44970983149404,1.10115105098647,-3.14232236554123,45.2463813290231,-3.054497375269,3.95107182478898,,,-3.5485129455503,81.2886379437664
-3.43873170771001,1.07297660259806,-3.1313442417572,43.6401950554157,-3.04351925148497,3.75409768501944,,,-3.53753482176627,81.3891595911577
-3.42775358392598,1.04489255298528,-3.12036611797317,42.0205525886229,-3.03254112770094,3.56078224635904,,,-3.52655669798224,81.4672568675735
-3.41677546014196,1.0169494688063,-3.10938799418914,40.390138703838,-3.02156300391691,3.37154128733575,,,-3.51557857419821,81.5232928882291
-3.40579733635793,0.989153654675767,-3.09840987040511,38.7544180110621,-3.01058488013288,3.18679283127713,,,-3.50460045041419,81.5510032187467
-3.3948192125739,0.961569740651901,-3.08743174662109,37.1186568819331,-2.99960675634886,3.00686791946911,,,-3.49362232663016,81.5503242158679
-3.38384108878987,0.934278814208742,-3.07645362283706,35.4906636868055,-2.98862863256483,2.83210719205156,,,-3.48264420284613,81.5176036441691
-3.37286296500584,0.907286624247448,-3.06547549905303,33.8780128329563,-2.9776505087808,2.66280551124855,,,-3.4716660790621,81.4464914979476
-3.36188484122181,0.880553609206232,-3.054497375269,32.282973966551,-2.96667238499677,2.49952181218966,,,-3.46068795527807,81.3332035785199
-3.35090671743778,0.854121444367335,-3.04351925148497,30.7074229556467,-2.95569426121274,2.34246105938228,,,-3.44970983149404,81.1710275890379
-3.33992859365375,0.828026353686822,-3.03254112770094,29.1557369859544,-2.94471613742871,2.19142314547509,,,-3.43873170771001,80.9563944880361
-3.32895046986972,0.802315819316652,-3.02156300391691,27.6318471987941,-2.93373801364468,2.04652795161682,,,-3.42775358392598,80.6915186725773
-3.31797234608569,0.777006761875215,-3.01058488013288,26.1395571257132,-2.92275988986065,1.90784177939628,,,-3.41677546014196,80.3729789731137
-3.30699422230167,0.752082122260443,-2.99960675634886,24.6821457306328,-2.91178176607662,1.77539852253952,,,-3.40579733635793,79.9942991823293
-3.29601609851764,0.727533626156119,-2.98862863256483,23.2627821517099,-2.90080364229259,1.6492224187208,,,-3.3948192125739,79.5553385395217
-3.28503797473361,0.703356794453102,-2.9776505087808,21.884276982038,-2.88982551850857,1.52926692266347,,,-3.38384108878987,79.0589779906377
-3.27405985094958,0.679557927506975,-2.96667238499677,20.5514906684905,-2.87884739472454,1.41550450322008,,,-3.37286296500584,78.499495259683
-3.26308172716555,0.656140763894334,-2.95569426121274,19.2665009109541,-2.86786927094051,1.30784053718215,,,-3.36188484122181,77.8684482110556
-3.25210360338152,0.633104680798618,-2.94471613742871,18.028372480826,-2.85689114715648,1.20619646474687,,,-3.35090671743778,77.1668255484075
-3.24112547959749,0.610446090113053,-2.93373801364468,16.8384750630734,-2.84591302337245,1.11041571737958,,,-3.33992859365375,76.3958535856065
-3.23014735581346,0.588190306022215,-2.92275988986065,15.6977653434689,-2.83493489958842,1.02038785835933,,,-3.32895046986972,75.5572445201672
-3.21916923202943,0.566331296472708,-2.91178176607662,14.6068968135702,-2.82395677580439,0.935928081739186,,,-3.31797234608569,74.6501695059408
-3.2081911082454,0.544831000580591,-2.90080364229259,13.5663495094065,-2.81297865202036,0.85687290110465,,,-3.30699422230167,73.6712352858984
-3.19721298446138,0.523692694349201,-2.88982551850857,12.5761036980976,-2.80200052823633,0.783035481512154,,,-3.29601609851764,72.6177040023924
-3.18623486067735,0.502903776383621,-2.87884739472454,11.6361388763008,-2.7910224044523,0.714219909350858,,,-3.28503797473361,71.4901121502774
-3.17525673689332,0.482490680431939,-2.86786927094051,10.745959768963,-2.78004428066828,0.650222333318439,,,-3.27405985094958,70.2897532460561
-3.16427861310929,0.462506670886707,-2.85689114715648,9.90506004882467,-2.76906615688425,0.590820790295713,,,-3.26308172716555,69.0182970904991
-3.15330048932526,0.44293556598291,-2.84591302337245,9.11242518153963,-2.75808803310022,0.535838931047222,,,-3.25210360338152,67.6780121396026
-3.14232236554123,0.423752850158623,-2.83493489958842,8.36720854216795,-2.74710990931619,0.485035213917603,,,-3.24112547959749,66.2716809710276
-3.1313442417572,0.404995250000214,-2.82395677580439,7.66808469583262,-2.73613178553216,0.438193696730152,,,-3.23014735581346,64.8054490431783
-3.12036611797317,0.386646845957938,-2.81297865202036,7.01377134781725,-2.72515366174813,0.395086583218969,,,-3.21916923202943,63.2803407123506
-3.10938799418914,0.368681987482068,-2.80200052823633,6.4028147099015,-2.7141755379641,0.35552800432266,,,-3.2081911082454,61.6973199219175
-3.09840987040511,0.351110813096437,-2.7910224044523,5.83365735781163,-2.70319741418007,0.319291685440195,,,-3.19721298446138,60.0610275398973
-3.08743174662109,0.333940967464678,-2.78004428066828,5.30465880336854,-2.69221929039605,0.286165469345939,,,-3.18623486067735,58.373511103529
-3.07645362283706,0.317208248003515,-2.76906615688425,4.81403163432288,-2.68124116661202,0.256012447296991,,,-3.17525673689332,56.6429395043668
-3.06547549905303,0.300950788629282,-2.75808803310022,4.36023775743331,-2.67026304282799,0.228595877398986,,,-3.16427861310929,54.8808331023031
-3.054497375269,0.285154788926322,-2.74710990931619,3.94134097750293,-2.65928491904396,0.203668557852367,,,-3.15330048932526,53.090145257219
-3.04351925148497,0.269796412123618,-2.73613178553216,3.55554062148443,-2.64830679525993,0.181111334569213,,,-3.14232236554123,51.273653230546
-3.03254112770094,0.254885998348586,-2.72515366174813,3.20095173597203,-2.6373286714759,0.160732912308072,,,-3.1313442417572,49.4403882880537
-3.02156300391691,0.240430222464989,-2.7141755379641,2.87595899711708,-2.62635054769187,0.142371415301931,,,-3.12036611797317,47.593478203723
-3.01058488013288,0.226439064515384,-2.70319741418007,2.57868514354056,-2.61537242390784,0.125885969109831,,,-3.10938799418914,45.7358976435596
-2.99960675634886,0.212917014068767,-2.69221929039605,2.30734649111969,-2.60439430012381,0.111113482583439,,,-3.09840987040511,43.873767346769
-2.98862863256483,0.199872119178044,-2.68124116661202,2.06029360717709,-2.59341617633978,0.0979224107170499,,,-3.08743174662109,42.0129626062194
-2.9776505087808,0.18731210913985,-2.67026304282799,1.83586534264546,-2.58243805255576,0.0861890726309934,,,-3.07645362283706,40.1622563446422
-2.96667238499677,0.175245366352091,-2.65928491904396,1.63241235042233,-2.57145992877173,0.0757782200401023,,,-3.06547549905303,38.330175177935
-2.95569426121274,0.163675520784314,-2.64830679525993,1.44852678034722,-2.5604818049877,0.0666051075570169,,,-3.054497375269,36.5192005802663
-2.94471613742871,0.15259757086462,-2.6373286714759,1.28258338480758,-2.54950368120367,0.0585526609685558,,,-3.04351925148497,34.7313170527897
-2.93373801364468,0.142012212946143,-2.62635054769187,1.13317946609241,-2.53852555741964,0.0515960177778649,,,-3.03254112770094,32.971405230662
-2.92275988986065,0.131917257571172,-2.61537242390784,0.999107207501569,-2.52754743363561,0.0456098351124601,,,-3.02156300391691,31.2438187085948
-2.91178176607662,0.122308824320398,-2.60439430012381,0.878945942588517,-2.51656930985158,0.0404722380535566,,,-3.01058488013288,29.5527890215057
-2.90080364229259,0.113185604944956,-2.59341617633978,0.771549024262361,-2.50559118606755,0.0361567550697712,,,-2.99960675634886,27.9019306641706
-2.88982551850857,0.1045380630905,-2.58243805255576,0.675829618079874,-2.49461306228352,0.0326416351132031,,,-2.98862863256483,26.2947614629395
-2.87884739472454,0.0963632004150059,-2.57145992877173,0.590595493247721,-2.48363493849949,0.0299838343880292,,,-2.9776505087808,24.7343946024264
-2.86786927094051,0.0886499613669837,-2.5604818049877,0.515045755061482,-2.47265681471547,0.0279679561546828,,,-2.96667238499677,23.2262578470322
-2.85689114715648,0.0813927660435975,-2.54950368120367,0.448115632385239,-2.46167869093144,0.0267120278543204,,,-2.95569426121274,21.7726374911207
-2.84591302337245,0.0745750274149066,-2.53852555741964,0.389056770063329,-2.45070056714741,0.0262068373148984,,,-2.94471613742871,20.3723931971657
-2.83493489958842,0.0681902177024993,-2.52754743363561,0.337026991631202,-2.43972244336338,0.026439981951843,,,-2.93373801364468,19.0270152276364
-2.82395677580439,0.0622209943762001,-2.51656930985158,0.291300016882036,-2.42874431957935,0.0273886876856288,,,-2.92275988986065,17.7375243804364
-2.81297865202036,0.0566548464346217,-2.50559118606755,0.251134963639709,-2.41776619579532,0.0293075662891878,,,-2.91178176607662,16.5046041604301
-2.80200052823633,0.0514770913938772,-2.49461306228352,0.216109085476509,-2.40678807201129,0.0319583106411177,,,-2.90080364229259,15.3287575330723
-2.7910224044523,0.0466725622295878,-2.48363493849949,0.185530624234712,-2.39580994822726,0.035554548900196,,,-2.88982551850857,14.2099086838516
-2.78004428066828,0.0422247826815464,-2.47265681471547,0.158936603607724,-2.38483182444324,0.0403010270155933,,,-2.87884739472454,13.1480065799359
-2.76906615688425,0.0381152947448286,-2.46167869093144,0.135800966859947,-2.37385370065921,0.0462220976792914,,,-2.86786927094051,12.1424502675121
-2.75808803310022,0.0343335708621643,-2.45070056714741,0.115933854013861,-2.36287557687518,0.0533402092764312,,,-2.85689114715648,11.1926492796151
-2.74710990931619,0.0308584678877462,-2.43972244336338,0.0987687163941906,-2.35189745309115,0.0618992191599743,,,-2.84591302337245,10.2974159263341
-2.73613178553216,0.0276731531050195,-2.42874431957935,0.0840277832689074,-2.34091932930712,0.072187796261406,,,-2.83493489958842,9.45578661822977
-2.72515366174813,0.0247587636954093,-2.41776619579532,0.0713852708219665,-2.32994120552309,0.0842740163047843,,,-2.82395677580439,8.666233771948
-2.7141755379641,0.0221032666622394,-2.40678807201129,0.0606181490918807,-2.31896308173906,0.0984348988462432,,,-2.81297865202036,7.92729909535653
-2.70319741418007,0.0196876276580545,-2.39580994822726,0.0514952632204887,-2.30798495795503,0.11487221167993,,,-2.80200052823633,7.23732728280754
-2.69221929039605,0.0174950273629071,-2.38483182444324,0.0438673344210226,-2.297006834171,0.133993952529024,,,-2.7910224044523,6.59454982939208
-2.68124116661202,0.0155103728949256,-2.37385370065921,0.0374954585197872,-2.28602871038697,0.156066798657926,,,-2.78004428066828,5.99710591936853
-2.67026304282799,0.0137185496931828,-2.36287557687518,0.0322209222845116,-2.27505058660295,0.181523615477687,,,-2.76906615688425,5.44296771936342
-2.65928491904396,0.0121048126763225,-2.35189745309115,0.0279169139528284,-2.26407246281892,0.210716370817534,,,-2.75808803310022,4.93041025934269
-2.64830679525993,0.0106581800589442,-2.34091932930712,0.0244811169981929,-2.25309433903489,0.244085761347165,,,-2.74710990931619,4.45723465930827
-2.6373286714759,0.00936156881255517,-2.32994120552309,0.0218039340149547,-2.24211621525086,0.282063563837656,,,-2.73613178553216,4.0214074713196
-2.62635054769187,0.00820243860031836,-2.31896308173906,0.0198104163593704,-2.23113809146683,0.325179709864863,,,-2.72515366174813,3.62079708288641
-2.61537242390784,0.00717133032232416,-2.30798495795503,0.0183894901646272,-2.2201599676828,0.374091781066438,,,-2.7141755379641,3.25359026810198
-2.60439430012381,0.00625437255063046,-2.297006834171,0.0176328609686521,-2.20918184389877,0.429381801171745,,,-2.70319741418007,2.9176644566388
-2.59341617633978,0.00544159803192126,-2.28602871038697,0.0173490423867283,-2.19820372011474,0.491727272470592,,,-2.69221929039605,2.61100698782853
-2.58243805255576,0.00472366426796323,-2.27505058660295,0.0176080200951513,-2.18722559633071,0.561844678747343,,,-2.68124116661202,2.33181642736901
-2.57145992877173,0.00408879929782913,-2.26407246281892,0.018337649752526,-2.17624747254668,0.640454274792297,,,-2.67026304282799,2.07817976973763
-2.5604818049877,0.00353253420097965,-2.25309433903489,0.0194870909244146,-2.16526934876266,0.728541217805473,,,-2.65928491904396,1.84818572095102
-2.54950368120367,0.0030439374636345,-2.24211621525086,0.021062052021485,-2.15429122497863,0.826899986353674,,,-2.64830679525993,1.64029629497537
-2.53852555741964,0.0026174403478551,-2.23113809146683,0.0232052407063226,-2.1433131011946,0.936424061258101,,,-2.6373286714759,1.4526778659282
-2.52754743363561,0.00224545179201806,-2.2201599676828,0.0257866005177189,-2.13233497741057,1.05816354795358,,,-2.62635054769187,1.28375331999466
-2.51656930985158,0.00192180322252327,-2.20918184389877,0.0288795521054556,-2.12135685362654,1.19328295186145,,,-2.61537242390784,1.13216450693372
-2.50559118606755,0.00163998556953504,-2.19820372011474,0.0325520050334972,-2.11037872984251,1.34269737170131,,,-2.60439430012381,0.996313797722587
-2.49461306228352,0.00139746795996764,-2.18722559633071,0.0367860378203424,-2.09940060605848,1.50778474511904,,,-2.59341617633978,0.874913033011332
-2.48363493849949,0.00118861274216013,-2.17624747254668,0.0416179119439172,-2.08842248227445,1.68969043072809,,,-2.58243805255576,0.766742354978831
-2.47265681471547,0.00100883386294557,-2.16526934876266,0.0471046344209025,-2.07744435849042,1.88959235735212,,,-2.57145992877173,0.670462512585652
-2.46167869093144,0.000854458266961092,-2.15429122497863,0.0532498974078663,-2.06646623470639,2.1089206423548,,,-2.5604818049877,0.585183396819479
-2.45070056714741,0.000724317895673201,-2.1433131011946,0.0601592639486732,-2.05548811092237,2.34918360585956,,,-2.54950368120367,0.509712230817429
-2.43972244336338,0.000613835175192395,-2.13233497741057,0.0679354242947377,-2.04450998713834,2.61167999085893,,,-2.53852555741964,0.443270228189049
-2.42874431957935,0.000520447596415926,-2.12135685362654,0.076598701391677,-2.03353186335431,2.89796114667172,,,-2.52754743363561,0.38488227853568
-2.41776619579532,0.000442847642383182,-2.11037872984251,0.0862105828214568,-2.02255373957028,3.20961688957996,,,-2.51656930985158,0.333694058158115
-2.40678807201129,0.000377859597426054,-2.09940060605848,0.0968576468401977,-2.01157561578625,3.54818741595596,,,-2.50559118606755,0.288931704279015
-2.39580994822726,0.000324937743178229,-2.08842248227445,0.108616572970326,-2.00059749200222,3.9152354101466,,,-2.49461306228352,0.25014818854968
-2.38483182444324,0.000283274535646734,-2.07744435849042,0.121565143778985,-1.98961936821819,4.31245356563649,,,-2.48363493849949,0.216703071364901
-2.37385370065921,0.000251136517685552,-2.06646623470639,0.13579807081393,-1.97864124443416,4.74151547177762,,,-2.47265681471547,0.187913393625352
-2.36287557687518,0.00022720002729239,-2.05548811092237,0.151415171726142,-1.96766312065013,5.20411235766739,,,-2.46167869093144,0.163367452981228
-2.35189745309115,0.000211005752904111,-2.04450998713834,0.168462183531409,-1.95668499686611,5.70188981821068,,,-2.45070056714741,0.142865009224433
-2.34091932930712,0.000202529798420479,-2.03353186335431,0.187136677954132,-1.94570687308208,6.23665201703425,,,-2.43972244336338,0.125822533521226
-2.32994120552309,0.00020104891659716,-2.02255373957028,0.207492941186327,-1.93472874929805,6.80999277632791,,,-2.42874431957935,0.111936918550952
-2.31896308173906,0.00020665153962993,-2.01157561578625,0.229634135797767,-1.92375062551402,7.42369448028316,,,-2.41776619579532,0.101135684753538
-2.30798495795503,0.000218467383268036,-2.00059749200222,0.253667798971399,-1.91277250172999,8.07936776979061,,,-2.40678807201129,0.0929543193304245
-2.297006834171,0.000238508067459744,-1.98961936821819,0.2797089663197,-1.90179437794596,8.77857212623796,,,-2.39580994822726,0.087374749863863
-2.28602871038697,0.000265860399227251,-1.97864124443416,0.307871100464532,-1.89081625416193,9.5229197689875,,,-2.38483182444324,0.0844516359722626
-2.27505058660295,0.000301846704693344,-1.96766312065013,0.338269915555195,-1.8798381303779,10.3139159541758,,,-2.37385370065921,0.0839686927167642
-2.26407246281892,0.000346774919681607,-1.95668499686611,0.371017493485654,-1.86886000659387,11.153049065411,,,-2.36287557687518,0.0857883315882352
-2.25309433903489,0.000401185099156464,-1.94570687308208,0.406235580446288,-1.85788188280985,12.0416235152885,,,-2.35189745309115,0.0900271388657068
-2.24211621525086,0.000466190934722532,-1.93472874929805,0.444036708179669,-1.84690375902582,12.9808308889965,,,-2.34091932930712,0.0968714430580194
-2.23113809146683,0.000544321396136425,-1.92375062551402,0.484540133061093,-1.83592563524179,13.9717941008365,,,-2.32994120552309,0.106278999236336
-2.2201599676828,0.00063619086662533,-1.91277250172999,0.527856860963517,-1.82494751145776,15.0156230442147,,,-2.31896308173906,0.118451966745244
-2.20918184389877,0.000743879354160791,-1.90179437794596,0.574096094714722,-1.81396938767373,16.1131483163389,,,-2.30798495795503,0.133480169227825
-2.19820372011474,0.000870051184071118,-1.89081625416193,0.623366120840777,-1.8029912638897,17.2650997565038,,,-2.297006834171,0.151865321565136
-2.18722559633071,0.0010164139485165,-1.8798381303779,0.675770065432102,-1.79201314010567,18.4720447837389,,,-2.28602871038697,0.173681701443881
-2.17624747254668,0.0011854363071722,-1.86886000659387,0.731410083455187,-1.78103501632164,19.7344436044732,,,-2.27505058660295,0.199433482277532
-2.16526934876266,0.0013808072663485,-1.85788188280985,0.790374461674653,-1.77005689253761,21.0525370422837,,,-2.26407246281892,0.229400795489742
-2.15429122497863,0.00160503420377338,-1.84690375902582,0.852746637061288,-1.75907876875358,22.4289924860151,,,-2.25309433903489,0.263974037370736
-2.1433131011946,0.00186194626700803,-1.83592563524179,0.918603284387459,-1.74810064496956,23.8666220796859,,,-2.24211621525086,0.303591806793863
-2.13233497741057,0.00215647343808469,-1.82494751145776,0.98801791763425,-1.73712252118553,25.3620427822099,,,-2.23113809146683,0.348929271967322
-2.12135685362654,0.00249295081225687,-1.81396938767373,1.06104638848557,-1.7261443974015,26.9119438858038,,,-2.2201599676828,0.400514572450782
-2.11037872984251,0.00287525246809316,-1.8029912638897,1.13773472808025,-1.71516627361747,28.5156313806994,,,-2.20918184389877,0.459005232631361
-2.09940060605848,0.00330977877049608,-1.79201314010567,1.2181199121581,-1.70418814983344,30.1719049437416,,,-2.19820372011474,0.525149328688161
-2.08842248227445,0.00380169917137912,-1.78103501632164,1.30222752617787,-1.69321002604941,31.8797943995949,,,-2.18722559633071,0.599647130516202
-2.07744435849042,0.00435693605003518,-1.77005689253761,1.39006946702545,-1.68223190226538,33.6377552480281,,,-2.17624747254668,0.683257623043386
-2.06646623470639,0.00498258630135502,-1.75907876875358,1.48180410593467,-1.67125377848135,35.4444804101277,,,-2.16526934876266,0.777026659492724
-2.05548811092237,0.00568637268434145,-1.74810064496956,1.57759464168712,-1.66027565469732,37.2982301361171,,,-2.15429122497863,0.881754917965313
-2.04450998713834,0.00647530863916144,-1.73712252118553,1.67722372418812,-1.6492975309133,39.1973238411375,,,-2.1433131011946,0.998445271473782
-2.03353186335431,0.00735757913346254,-1.7261443974015,1.78047397773246,-1.63831940712927,41.1395276687972,,,-2.13233497741057,1.12825544568641
-2.02255373957028,0.00834192079038674,-1.71516627361747,1.88728087337385,-1.62734128334524,43.1230413220019,,,-2.12135685362654,1.27237460406538
-2.01157561578625,0.0094376849586483,-1.70418814983344,1.9975561242112,-1.61636315956121,45.1484115323492,,,-2.11037872984251,1.43178320699086
-2.00059749200222,0.0106534478488959,-1.69321002604941,2.11121315521151,-1.60538503577718,47.2161126500927,,,-2.09940060605848,1.60795217072974
-1.98961936821819,0.011999299340737,-1.68223190226538,2.22812922366857,-1.59440691199315,49.3210536358946,,,-2.08842248227445,1.80210870286979
-1.97864124443416,0.0134856174127058,-1.67125377848135,2.34819349752148,-1.58342878820912,51.4580711055059,,,-2.07744435849042,2.01551443718114
-1.96766312065013,0.0151227090763281,-1.66027565469732,2.47125965958991,-1.57245066442509,53.6247310936384,,,-2.06646623470639,2.24970129947009
-1.95668499686611,0.0169209329533817,-1.6492975309133,2.59718681144268,-1.56147254064106,55.8239782091455,,,-2.05548811092237,2.50628515027004
-1.94570687308208,0.0188916732067248,-1.63831940712927,2.72579913737955,-1.55049441685703,58.0532601372324,,,-2.04450998713834,2.7866174830295
-1.93472874929805,0.0210451049678473,-1.62734128334524,2.85693797217823,-1.53951629307301,60.3070153421929,,,-2.03353186335431,3.09245540375932
-1.92375062551402,0.0233927431413796,-1.61636315956121,2.99064160084313,-1.52853816928898,62.5854090856514,,,-2.02255373957028,3.42545175155667
-1.91277250172999,0.0259450084949073,-1.60538503577718,3.12694735598055,-1.51756004550495,64.8858121467287,,,-2.01157561578625,3.78725923671238
-1.90179437794596,0.0287118479272709,-1.59440691199315,3.26543406550916,-1.50658192172092,67.2025577969343,,,-2.00059749200222,4.17955665696689
-1.89081625416193,0.0317042983544698,-1.58342878820912,3.40566264243595,-1.49560379793689,69.5382725418495,,,-1.98961936821819,4.60416183129693
-1.8798381303779,0.0349320865718456,-1.57245066442509,3.54742168334321,-1.48462567415286,71.8900444081532,,,-1.97864124443416,5.06287218965486
-1.86886000659387,0.0384045440566907,-1.56147254064106,3.69079925764927,-1.47364755036883,74.2466751067815,,,-1.96766312065013,5.55750498229892
-1.85788188280985,0.0421309627295886,-1.55049441685703,3.83557292422129,-1.4626694265848,76.6107658833995,,,-1.95668499686611,6.08982824464972
-1.84690375902582,0.0461186574907177,-1.53951629307301,3.9813511699176,-1.45169130280077,78.9846836627053,,,-1.94570687308208,6.66177927068726
-1.83592563524179,0.0503746936218736,-1.52853816928898,4.12806945728211,-1.44071317901675,81.3597146266503,,,-1.93472874929805,7.27507458947543
-1.82494751145776,0.05490693771635,-1.51756004550495,4.27548396061215,-1.42973505523272,83.7272095900443,,,-1.92375062551402,7.93162735648563
-1.81396938767373,0.0597201530683139,-1.50658192172092,4.42318715128509,-1.41875693144869,86.0892844310237,,,-1.91277250172999,8.63316963924904
-1.8029912638897,0.0648177542821411,-1.49560379793689,4.57132239136991,-1.40777880766466,88.4454880136848,,,-1.90179437794596,9.38138006887996
-1.79201314010567,0.070203698554548,-1.48462567415286,4.71964485455001,-1.39680068388063,90.7897438500554,,,-1.89081625416193,10.1779901881828
-1.78103501632164,0.0758803665122586,-1.47364755036883,4.86740266816174,-1.3858225600966,93.1158500611005,,,-1.8798381303779,11.0246181061798
-1.77005689253761,0.0818491127506457,-1.4626694265848,5.01473715972083,-1.37484443631257,95.4202676192608,,,-1.86886000659387,11.9228636929229
-1.75907876875358,0.0881103063532872,-1.45169130280077,5.16180391946613,-1.36386631252854,97.7022942467974,,,-1.85788188280985,12.8741289396928
-1.74810064496956,0.0946660711009124,-1.44071317901675,5.30797913525871,-1.35288818874451,99.9611264024753,,,-1.84690375902582,13.8796961835485
-1.73712252118553,0.101510047456673,-1.42973505523272,5.45261497906645,-1.34191006496049,102.195927355002,,,-1.83592563524179,14.9407720788458
-1.7261443974015,0.108636671697934,-1.41875693144869,5.5959649514836,-1.33093194117646,104.402944402239,,,-1.82494751145776,16.0585478995653
-1.71516627361747,0.116041488059659,-1.40777880766466,5.73799366433209,-1.31995381739243,106.575638005836,,,-1.81396938767373,17.2339148578928
-1.70418814983344,0.123717128589481,-1.39680068388063,5.87814619925949,-1.3089756936084,108.704775450457,,,-1.8029912638897,18.4676522388662
-1.69321002604941,0.131657893248312,-1.3858225600966,6.01598116588313,-1.29799756982437,110.786587721032,,,-1.79201314010567,19.7603683944515
-1.68223190226538,0.139854544145057,-1.37484443631257,6.1512448860195,-1.28701944604034,112.820372210271,,,-1.78103501632164,21.1125514971633
-1.67125377848135,0.148300024436298,-1.36386631252854,6.28392479372448,-1.27604132225631,114.802756227819,,,-1.77005689253761,22.5244556220598
-1.66027565469732,0.156984570832244,-1.35288818874451,6.41391135681253,-1.26506319847228,116.730544007482,,,-1.75907876875358,23.9989068983031
-1.6492975309133,0.165899723083374,-1.34191006496049,6.54111778331617,-1.25408507468825,118.597742383057,,,-1.74810064496956,25.538882792474
