X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.26214315511869,5.39909848697879,7.50364638889605,25.5584031444769,7.56951090719897,0.962635583519714,,,7.1194366987957,26.4502749770673
7.27312057483584,5.3854948503601,7.51462380861321,25.6619928602785,7.58048832691612,0.967452198659025,,,7.13041411851285,26.8274550883632
7.28409799455299,5.36675518608671,7.52560122833036,25.7658407182439,7.59146574663328,0.971835818854127,,,7.14139153823001,27.1865271114763
7.29507541427015,5.34306629682133,7.53657864804751,25.8669062764715,7.60244316635043,0.975739237104517,,,7.15236895794716,27.5298315202123
7.3060528339873,5.31463293882722,7.54755606776466,25.9645114538785,7.61342058606758,0.979113883813624,,,7.16334637766431,27.8511602253036
7.31703025370445,5.281674835791,7.55853348748182,26.0576610935334,7.62439800578473,0.981915277897018,,,7.17432379738147,28.1532104822746
7.32800767342161,5.244423947249,7.56951090719897,26.1455977340345,7.63537542550189,0.98419981493266,,,7.18530121709862,28.435889384502
7.33898509313876,5.20313806902577,7.58048832691612,26.2274913746805,7.64635284521904,0.985924745515118,,,7.19627863681577,28.6994667985014
7.34996251285591,5.15803906603935,7.59146574663328,26.3025513101057,7.65733026493619,0.986948656839126,,,7.20725605653292,28.9443680587177
7.36093993257306,5.10939493928053,7.60244316635043,26.3699829159707,7.66830768465335,0.987233390096716,,,7.21823347625008,29.1653525790352
7.37191735229022,5.05746565946536,7.61342058606758,26.4289106567643,7.6792851043705,0.9868409918743,,,7.22921089596723,29.3633337587074
7.38289477200737,5.00251448739483,7.62439800578473,26.4786350143017,7.69026252408765,0.985842047316103,,,7.24018831568438,29.5392326777414
7.39387219172452,4.94590617273628,7.63537542550189,26.5211296790566,7.7012399438048,0.984110509792211,,,7.25116573540154,29.6941905209157
7.40484961144168,4.88786999131042,7.64635284521904,26.5557158284202,7.71221736352196,0.981716346885876,,,7.26214315511869,29.8323857601055
7.41582703115883,4.82758617695311,7.65733026493619,26.5790675314407,7.72319478323911,0.978637172268244,,,7.27312057483584,29.9551671900081
7.42680445087598,4.76528617165966,7.66830768465335,26.5905921115698,7.73417220295626,0.974656234689434,,,7.28409799455299,30.0610275950553
7.43778187059313,4.70187987012417,7.6792851043705,26.5923473381663,7.74514962267342,0.969864874180453,,,7.29507541427015,30.1514185449764
7.44875929031029,4.63759190663496,7.69026252408765,26.5864785039757,7.75612704239057,0.964255670935689,,,7.3060528339873,30.2278186991977
7.45973671002744,4.57240404273868,7.7012399438048,26.5699257208271,7.76710446210772,0.957821135081807,,,7.31703025370445,30.2917104213579
7.47071412974459,4.50659172079324,7.71221736352196,26.5448549459122,7.77808188182487,0.950564776845374,,,7.32800767342161,30.344558000778
7.48169154946175,4.44091394907957,7.72319478323911,26.5108628075164,7.78905930154203,0.942511425333492,,,7.33898509313876,30.3878455271503
7.4926689691789,4.37599678079522,7.73417220295626,26.4623421349317,7.80003672125918,0.933673522187824,,,7.34996251285591,30.4228443232224
7.50364638889605,4.31126300987613,7.74514962267342,26.4016005653541,7.81101414097633,0.924040710141751,,,7.36093993257306,30.4508994182675
7.51462380861321,4.24712267783681,7.75612704239057,26.3284129302083,7.82199156069349,0.913633573343243,,,7.37191735229022,30.4732265857316
7.52560122833036,4.18381151917787,7.76710446210772,26.2425004953649,7.83296898041064,0.902382265212667,,,7.38289477200737,30.490946432765
7.53657864804751,4.12092414176784,7.77808188182487,26.1437616687681,7.84394640012779,0.890319113863767,,,7.39387219172452,30.5110378840843
7.54755606776466,4.05879156899659,7.78905930154203,26.0318457839582,7.85492381984495,0.877481238607892,,,7.40484961144168,30.534256370018
7.55853348748182,3.99751822517348,7.80003672125918,25.9067094372622,7.8659012395621,0.863907461476287,,,7.41582703115883,30.5554296443038
7.56951090719897,3.93741713133597,7.81101414097633,25.768485408422,7.87687865927925,0.849646850796906,,,7.42680445087598,30.5750850614356
7.58048832691612,3.87872711726042,7.82199156069349,25.6171614093154,7.8878560789964,0.834863640795587,,,7.43778187059313,30.5967555335641
7.59146574663328,3.82170185926084,7.83296898041064,25.4502047485728,7.89883349871356,0.819714009066383,,,7.44875929031029,30.620706525975
7.60244316635043,3.76663209340234,7.84394640012779,25.2677621557873,7.90981091843071,0.80413703874106,,,7.45973671002744,30.6470809859876
7.61342058606758,3.7136496160941,7.85492381984495,25.0700537961607,7.92078833814786,0.788079894025951,,,7.47071412974459,30.676007517999
7.62439800578473,3.66303532337878,7.8659012395621,24.8572202344556,7.93176575786502,0.771599584485594,,,7.48169154946175,30.7103232685924
7.63537542550189,3.6151487388503,7.87687865927925,24.6296645410483,7.94274317758217,0.754753143122514,,,7.4926689691789,30.7526544658065
7.64635284521904,3.57020297379293,7.8878560789964,24.3902172864375,7.95372059729932,0.737600252408258,,,7.50364638889605,30.7969625428824
7.65733026493619,3.52826257752782,7.89883349871356,24.1419432244168,7.96469801701647,0.720200882620639,,,7.51462380861321,30.8427868764242
7.66830768465335,3.48951243950596,7.90981091843071,23.8828061469151,7.97567543673363,0.702616111025169,,,7.52560122833036,30.8896171192843
7.6792851043705,3.45433235447038,7.92078833814786,23.6104982919664,7.98665285645078,0.685015680039179,,,7.53657864804751,30.9338808863438
7.69026252408765,3.42306606693187,7.93176575786502,23.3255546203413,7.99763027616793,0.667457666164265,,,7.54755606776466,30.975192780823
7.7012399438048,3.39562643741441,7.94274317758217,23.0284615352434,8.00860769588509,0.649890204543089,,,7.55853348748182,31.0126115690162
7.71221736352196,3.37236386120664,7.95372059729932,22.7198661191071,8.01958511560224,0.632399487398658,,,7.56951090719897,31.0456504488902
7.72319478323911,3.35335298967739,7.96469801701647,22.4004462667646,8.03056253531939,0.615066954804524,,,7.58048832691612,31.0736706905999
7.73417220295626,3.33819631393846,7.97567543673363,22.0709759990274,8.04153995503654,0.597939367178959,,,7.59146574663328,31.0960889882207
7.74514962267342,3.32711248289421,7.98665285645078,21.7348685133955,8.0525173747537,0.58108889955552,,,7.60244316635043,31.1123542464776
7.75612704239057,3.32012321126125,7.99763027616793,21.3929334132139,8.06349479447085,0.564534357114466,,,7.61342058606758,31.1216741566721
7.76710446210772,3.31713516412582,8.00860769588509,21.043472339971,8.074472214188,0.548271932844155,,,7.62439800578473,31.1235856155775
7.77808188182487,3.31813872799936,8.01958511560224,20.6892253485973,8.08544963390516,0.532388678470809,,,7.63537542550189,31.1204782328396
7.78905930154203,3.32317599387447,8.03056253531939,20.3336324967889,8.09642705362231,0.516993000725523,,,7.64635284521904,31.1118435477282
7.80003672125918,3.33217040698475,8.04153995503654,19.9779431930886,8.10740447333946,0.502080179921027,,,7.65733026493619,31.0942787658076
7.81101414097633,3.3449693204147,8.0525173747537,19.6229397142798,8.11838189305661,0.487598491387274,,,7.66830768465335,31.0673379411725
7.82199156069349,3.36142771428949,8.06349479447085,19.2675129541237,8.12935931277377,0.473581734527865,,,7.6792851043705,31.033520684511
7.83296898041064,3.38112161288527,8.074472214188,18.9105615786326,8.14033673249092,0.460052622310051,,,7.69026252408765,30.9953866182237
7.84394640012779,3.40391484137347,8.08544963390516,18.5556085303479,8.15131415220807,0.447033013807935,,,7.7012399438048,30.9496626680337
7.85492381984495,3.42966647420372,8.09642705362231,18.2056789014079,8.16229157192523,0.434540660046444,,,7.71221736352196,30.8989351540047
7.8659012395621,3.4581728299719,8.10740447333946,17.8595870802385,8.17326899164238,0.422591451476301,,,7.72319478323911,30.842852969462
7.87687865927925,3.48931892306704,8.11838189305661,17.5160693465073,8.18424641135953,0.411198065892186,,,7.73417220295626,30.7751946835596
7.8878560789964,3.52321387856352,8.12935931277377,17.1764000795083,8.19522383107669,0.400373710197553,,,7.74514962267342,30.6985779224288
7.89883349871356,3.55980564997547,8.14033673249092,16.8415830221339,8.20620125079384,0.390123724036691,,,7.75612704239057,30.6127918124052
7.90981091843071,3.59870969410701,8.15131415220807,16.5126920850794,8.21717867051099,0.38045250127642,,,7.76710446210772,30.5174567945725
7.92078833814786,3.63968304537733,8.16229157192523,16.1906873730246,8.22815609022814,0.371363645431725,,,7.77808188182487,30.4124651736128
7.93176575786502,3.68264191701198,8.17326899164238,15.8765728425246,8.2391335099453,0.362856673133566,,,7.78905930154203,30.2975332031662
7.94274317758217,3.72747826971139,8.18424641135953,15.5713418614193,8.25011092966245,0.354928731523593,,,7.80003672125918,30.1725533664348
7.95372059729932,3.77415204471178,8.19522383107669,15.2759584607054,8.2610883493796,0.34762558401653,,,7.81101414097633,30.0374954389785
7.96469801701647,3.82263669780797,8.20620125079384,14.9912589876059,8.27206576909676,0.340938432844512,,,7.82199156069349,29.8922226969481
7.97567543673363,3.87295793491388,8.21717867051099,14.7180095933029,8.28304318881391,0.334811826805942,,,7.83296898041064,29.7337086266708
7.98665285645078,3.92529924242603,8.22815609022814,14.4570169733154,8.29402060853106,0.329235871563095,,,7.84394640012779,29.5619961110245
7.99763027616793,3.97969710703053,8.2391335099453,14.2089244941393,8.30499802824821,0.324199492763464,,,7.85492381984495,29.3772015089723
8.00860769588509,4.03611138116705,8.25011092966245,13.9742932813397,8.31597544796537,0.319737309255447,,,7.8659012395621,29.1793005259038
8.01958511560224,4.09552978047915,8.2610883493796,13.7557187240008,8.32695286768252,0.315840966672959,,,7.87687865927925,28.9686303149123
8.03056253531939,4.15838757557782,8.27206576909676,13.5535068997573,8.33793028739967,0.312444722352415,,,7.8878560789964,28.7482948057966
8.04153995503654,4.22467170035121,8.28304318881391,13.3660876833349,8.34890770711683,0.309534149228237,,,7.89883349871356,28.5214628834587
8.0525173747537,4.29467231449019,8.29402060853106,13.1937328026405,8.35988512683398,0.307093247364043,,,7.90981091843071,28.2856528797632
8.06349479447085,4.36780766168614,8.30499802824821,13.0366481926831,8.37086254655113,0.305110799038779,,,7.92078833814786,28.0382612313697
8.074472214188,4.4437994204586,8.31597544796537,12.8968562162592,8.38183996626828,0.303569396228174,,,7.93176575786502,27.7797961218388
8.08544963390516,4.52314883007978,8.32695286768252,12.7745342410592,8.39281738598544,0.302501020728573,,,7.94274317758217,27.5106929480773
8.09642705362231,4.60658219323564,8.33793028739967,12.6677081559631,8.40379480570259,0.30192900982518,,,7.95372059729932,27.2316184162272
8.10740447333946,4.69402358342195,8.34890770711683,12.5763468773512,8.41477222541974,0.301800924401153,,,7.96469801701647,26.9432838471932
8.11838189305661,4.78488613425367,8.35988512683398,12.5003499066169,8.4257496451369,0.302061065726715,,,7.97567543673363,26.6465500449664
8.12935931277377,4.87937784104281,8.37086254655113,12.4397087256483,8.43672706485405,0.302693419617472,,,7.98665285645078,26.3451834358607
8.14033673249092,4.97760555028778,8.38183996626828,12.3942290067765,8.4477044845712,0.303688583244947,,,7.99763027616793,26.0400881864087
8.15131415220807,5.07964244006933,8.39281738598544,12.3654291671712,8.45868190428835,0.305033073604233,,,8.00860769588509,25.7294739256811
8.16229157192523,5.18551722433496,8.40379480570259,12.3545506621316,8.46965932400551,0.306773968367351,,,8.01958511560224,25.4171546164751
8.17326899164238,5.29523399197053,8.41477222541974,12.3600113319518,8.48063674372266,0.308900176523839,,,8.03056253531939,25.1070870271712
8.18424641135953,5.40879816200814,8.4257496451369,12.3801131849507,8.49161416343981,0.311342371954895,,,8.04153995503654,24.8005542606187
8.19522383107669,5.52615966899651,8.43672706485405,12.4146022390663,8.50259158315697,0.314089853254253,,,8.0525173747537,24.4987009283255
8.20620125079384,5.64718600400054,8.4477044845712,12.4634002453452,8.51356900287412,0.317132251596614,,,8.06349479447085,24.1998549729243
8.21717867051099,5.77171082283898,8.45868190428835,12.5263139344979,8.52454642259127,0.320517783454062,,,8.074472214188,23.9026329319354
8.22815609022814,5.89957252837419,8.46965932400551,12.6060625208361,8.53552384230843,0.324235922011063,,,8.08544963390516,23.6111460388985
8.2391335099453,6.03051727724089,8.48063674372266,12.702493917418,8.54650126202558,0.328217299278321,,,8.09642705362231,23.329254095369
8.25011092966245,6.16424678173611,8.49161416343981,12.8125828536682,8.55747868174273,0.332450644869091,,,8.10740447333946,23.0556908435814
8.2610883493796,6.3012711165562,8.50259158315697,12.9361646870849,8.56845610145988,0.336927286717049,,,8.11838189305661,22.7885539721483
8.27206576909676,6.44116098554484,8.51356900287412,13.0730767209934,8.57943352117704,0.341632464788846,,,8.12935931277377,22.529359655079
8.28304318881391,6.58277651250264,8.52454642259127,13.2258802866008,8.59041094089419,0.346555574288819,,,8.14033673249092,22.2792411947317
8.29402060853106,6.72569957487639,8.53552384230843,13.3943789187828,8.60138836061134,0.351683005139044,,,8.15131415220807,22.0393675389567
8.30499802824821,6.86949674296057,8.54650126202558,13.5756135351068,8.6123657803285,0.357004091361134,,,8.16229157192523,21.810745257406
8.31597544796537,7.01453231867033,8.55747868174273,13.7693133302308,8.62334320004565,0.36250754453151,,,8.17326899164238,21.5943982859714
8.32695286768252,7.16036022357135,8.56845610145988,13.9752888901569,8.6343206197628,0.368174599659776,,,8.18424641135953,21.3913380893196
8.33793028739967,7.30572862640243,8.57943352117704,14.1931665846041,8.64529803947995,0.373998294127358,,,8.19522383107669,21.2024918398995
8.34890770711683,7.45021040799743,8.59041094089419,14.4226372331993,8.65627545919711,0.379959913149703,,,8.20620125079384,21.0285687156431
8.35988512683398,7.59339539413096,8.60138836061134,14.6632969559441,8.66725287891426,0.38604249751698,,,8.21717867051099,20.8701729174183
8.37086254655113,7.73494039537358,8.6123657803285,14.9147942406848,8.67823029863141,0.392286887096679,,,8.22815609022814,20.7279531471213
8.38183996626828,7.87450547975858,8.62334320004565,15.1767252877049,8.68920771834857,0.398672144812316,,,8.2391335099453,20.6022984445137
8.39281738598544,8.0131833741622,8.6343206197628,15.4484606755385,8.70018513806572,0.405184253037596,,,8.25011092966245,20.4934687945994
8.40379480570259,8.1520591947492,8.64529803947995,15.7296470656748,8.71116255778287,0.41179958415819,,,8.2610883493796,20.4046154245735
8.41477222541974,8.28961822475343,8.65627545919711,16.0195848204368,8.72213997750002,0.418448669563745,,,8.27206576909676,20.3356063181466
8.4257496451369,8.42439300814425,8.66725287891426,16.3175861948457,8.73311739721718,0.42515803610892,,,8.28304318881391,20.2836760226435
8.43672706485405,8.55630428841969,8.67823029863141,16.6246911192184,8.74409481693433,0.431961787304516,,,8.29402060853106,20.24866824908
8.4477044845712,8.68538799307636,8.68920771834857,16.9400310827571,8.75507223665148,0.438782212228002,,,8.30499802824821,20.2303444284072
8.45868190428835,8.81171999698344,8.70018513806572,17.2629329354369,8.76604965636864,0.445539291905182,,,8.31597544796537,20.2311258441849
8.46965932400551,8.93831351219932,8.71116255778287,17.5923862938594,8.77702707608579,0.452235194842869,,,8.32695286768252,20.2507354313035
8.48063674372266,9.0653792128447,8.72213997750002,17.9257978547259,8.78800449580294,0.458843223797189,,,8.33793028739967,20.2858815047179
8.49161416343981,9.19032237749992,8.73311739721718,18.2637692295385,8.79898191552009,0.46530625300429,,,8.34890770711683,20.3360914345769
8.50259158315697,9.31346418033929,8.74409481693433,18.6069312962714,8.80995933523725,0.471627469843116,,,8.35988512683398,20.4008385481119
8.51356900287412,9.43518677664026,8.75507223665148,18.952329635253,8.8209367549544,0.477811080681938,,,8.37086254655113,20.4797599200606
8.52454642259127,9.55891706741293,8.76604965636864,19.296979974095,8.83191417467155,0.483794340733159,,,8.38183996626828,20.5723038827632
8.53552384230843,9.6851117747985,8.77702707608579,19.641437455068,8.84289159438871,0.489513029568005,,,8.39281738598544,20.6811135620619
8.54650126202558,9.81124929477894,8.78800449580294,19.9843493854667,8.85386901410586,0.494964302689084,,,8.40379480570259,20.808538866706
8.55747868174273,9.93785746564132,8.79898191552009,20.3223726219332,8.86484643382301,0.500116643073138,,,8.41477222541974,20.9514304811064
8.56845610145988,10.0654376372177,8.80995933523725,20.6558346842103,8.87582385354017,0.504910033333346,,,8.4257496451369,21.1065672588217
8.57943352117704,10.1944905222889,8.8209367549544,20.9850054316732,8.88680127325732,0.509313124527549,,,8.43672706485405,21.2735999471035
8.59041094089419,10.3255723073696,8.83191417467155,21.3064957766104,8.89777869297447,0.513333088300717,,,8.4477044845712,21.4524768216665
8.60138836061134,10.4592026615002,8.84289159438871,21.6168563677324,8.90875611269162,0.516973683932908,,,8.45868190428835,21.6430670050855
8.6123657803285,10.5958889280066,8.85386901410586,21.9163560134398,8.91973353240878,0.520170883258904,,,8.46965932400551,21.8511500014028
8.62334320004565,10.7361060273755,8.86484643382301,22.2033102649813,8.93071095212593,0.522895272963963,,,8.48063674372266,22.0767733067865
8.6343206197628,10.8802740800914,8.87582385354017,22.4740898691294,8.94168837184308,0.52515218358338,,,8.49161416343981,22.314247603123
8.64529803947995,11.0287893732802,8.88680127325732,22.7269957924726,8.95266579156024,0.52687845311933,,,8.50259158315697,22.5637187206785
8.65627545919711,11.1819627005877,8.89777869297447,22.9619779291071,8.96364321127739,0.528016453353387,,,8.51356900287412,22.8253957492303
8.66725287891426,11.3400415896002,8.90875611269162,23.1789590244999,8.97462063099454,0.528544425363344,,,8.52454642259127,23.1053151374678
8.67823029863141,11.5043157960623,8.91973353240878,23.3747444680277,8.98559805071169,0.528445497070898,,,8.53552384230843,23.4037266155923
8.68920771834857,11.6748569520848,8.93071095212593,23.5475149344943,8.99657547042885,0.527703957445267,,,8.54650126202558,23.7150801291641
8.70018513806572,11.8515984437288,8.94168837184308,23.697288916975,9.007552890146,0.526348283682885,,,8.55747868174273,24.0396214407412
8.71116255778287,12.0344030408577,8.95266579156024,23.8211101855954,9.01853030986315,0.524413265374354,,,8.56845610145988,24.3776538140916
8.72213997750002,12.2220049975444,8.96364321127739,23.9159794588265,9.02950772958031,0.521934110248951,,,8.57943352117704,24.7292895716818
8.73311739721718,12.4150520752375,8.97462063099454,23.9805970231385,9.04048514929746,0.518868071332288,,,8.59041094089419,25.0947651148577
8.74409481693433,12.614127483875,8.98559805071169,24.01385652769,9.05146256901461,0.515142708687769,,,8.60138836061134,25.4741826225833
8.75507223665148,12.817669549621,8.99657547042885,24.0147244684335,9.06243998873176,0.510803441461645,,,8.6123657803285,25.8676872600526
8.76604965636864,13.0239243915101,9.007552890146,23.983658456525,9.07341740844892,0.505927768069265,,,8.62334320004565,26.2753388596119
8.77702707608579,13.2329243823758,9.01853030986315,23.9214537734941,9.08439482816607,0.500528687174487,,,8.6343206197628,26.6969093552897
8.78800449580294,13.4437890126254,9.02950772958031,23.8292385751875,9.09537224788322,0.494565510247289,,,8.64529803947995,27.1324347330823
8.79898191552009,13.6546750377256,9.04048514929746,23.7053371992748,9.10634966760038,0.488065527497684,,,8.65627545919711,27.5815074341743
8.80995933523725,13.86551202572,9.05146256901461,23.5468414331498,9.11732708731753,0.48110117273361,,,8.66725287891426,28.0436702819629
8.8209367549544,14.0760651530064,9.06243998873176,23.3555665828355,9.12830450703468,0.473711543637761,,,8.67823029863141,28.5212938023774
8.83191417467155,14.2840583062084,9.07341740844892,23.1356256948825,9.13928192675183,0.465896728557668,,,8.68920771834857,29.0135601796543
8.84289159438871,14.4872409291275,9.08439482816607,22.8878028475595,9.15025934646899,0.457702382010465,,,8.70018513806572,29.5197156322033
8.85386901410586,14.6850700955738,9.09537224788322,22.6092742793891,9.16123676618614,0.449210736525471,,,8.71116255778287,30.0385889188753
8.86484643382301,14.8761296606521,9.10634966760038,22.3010677511868,9.17221418590329,0.440437196152623,,,8.72213997750002,30.5662515218341
8.87582385354017,15.0581435542101,9.11732708731753,21.965925738346,9.18319160562045,0.431464355756899,,,8.73311739721718,31.103979340885
8.88680127325732,15.2296573107046,9.12830450703468,21.6056310340559,9.1941690253376,0.422347423655169,,,8.74409481693433,31.6530205674509
8.89777869297447,15.3903836636694,9.13928192675183,21.2206648860118,9.20514644505475,0.413074063500292,,,8.75507223665148,32.208781397102
8.90875611269162,15.540026589362,9.15025934646899,20.813134045538,9.21612386477191,0.403698891079659,,,8.76604965636864,32.7664436575103
8.91973353240878,15.6760120193087,9.16123676618614,20.3872098240593,9.22710128448906,0.394277575680487,,,8.77702707608579,33.3265970322866
8.93071095212593,15.7970865397302,9.17221418590329,19.9435060203506,9.23807870420621,0.384903360858075,,,8.78800449580294,33.8869816218893
8.94168837184308,15.9031084535287,9.18319160562045,19.4862820261762,9.24905612392336,0.375631547745202,,,8.79898191552009,34.4423539126632
8.95266579156024,15.9915850210829,9.1941690253376,19.0183692144962,9.26003354364052,0.366473617903175,,,8.80995933523725,34.9929741797734
8.96364321127739,16.0601507149889,9.20514644505475,18.539094109608,9.27101096335767,0.357479064485302,,,8.8209367549544,35.5388816653616
8.97462063099454,16.1077794498018,9.21612386477191,18.0513882057254,9.28198838307482,0.348693957016348,,,8.83191417467155,36.074348423552
8.98559805071169,16.1335702116755,9.22710128448906,17.5583320040673,9.29296580279198,0.340161596804872,,,8.84289159438871,36.5936103264279
8.99657547042885,16.1367594671736,9.23807870420621,17.0647546285709,9.30394322250913,0.331921326923018,,,8.85386901410586,37.0963904117027
9.007552890146,16.1181596418171,9.24905612392336,16.5738333896665,9.31492064222628,0.324008005370402,,,8.86484643382301,37.5795565687065
9.01853030986315,16.0786950614639,9.26003354364052,16.08685348634,9.32589806194343,0.316452460694285,,,8.87582385354017,38.0371434566728
9.02950772958031,16.0193052264733,9.27101096335767,15.6068783400054,9.33687548166059,0.309281438988243,,,8.88680127325732,38.4659662277047
9.04048514929746,15.9384988505461,9.28198838307482,15.1367889758169,9.34785290137774,0.302514940978425,,,8.89777869297447,38.8656946810771
9.05146256901461,15.8337154976869,9.29296580279198,14.6794442772298,9.35883032109489,0.296168981320397,,,8.90875611269162,39.2359592977948
9.06243998873176,15.7064244878479,9.30394322250913,14.2375297039431,9.36980774081205,0.290253600875548,,,8.91973353240878,39.5709273705953
9.07341740844892,15.5587853745209,9.31492064222628,13.8135509317849,9.3807851605292,0.284774390664755,,,8.93071095212593,39.8674967471884
9.08439482816607,15.3913224010649,9.32589806194343,13.4098180922773,9.39176258024635,0.279730689443455,,,8.94168837184308,40.1255495540871
9.09537224788322,15.2030836512167,9.33687548166059,13.0284550926961,9.4027399999635,0.27512038286456,,,8.95266579156024,40.3395736597976
9.10634966760038,14.9950713644452,9.34785290137774,12.6712723001864,9.41371741968066,0.270932514323776,,,8.96364321127739,40.5041466271688
9.11732708731753,14.7697533909553,9.35883032109489,12.3398716097326,9.42469483939781,0.267153314535828,,,8.97462063099454,40.6169208983036
9.12830450703468,14.528301688356,9.36980774081205,12.0355090152363,9.43567225911496,0.2637648485346,,,8.98559805071169,40.6758722364365
9.13928192675183,14.2708245501536,9.3807851605292,11.7592118578797,9.44664967883211,0.260743937882803,,,8.99657547042885,40.6791878930524
9.15025934646899,13.9987445204418,9.39176258024635,11.5116445970801,9.45762709854927,0.258068393335265,,,9.007552890146,40.628166382025
9.16123676618614,13.7146581503187,9.4027399999635,11.2933549946198,9.46860451826642,0.255708642789459,,,9.01853030986315,40.5245621003324
9.17221418590329,13.4194560295614,9.41371741968066,11.1043648840438,9.47958193798357,0.253702294687961,,,9.02950772958031,40.3704779119098
9.18319160562045,13.1160544634946,9.42469483939781,10.9444894395362,9.49055935770073,0.252083698988117,,,9.04048514929746,40.1627041211532
9.1941690253376,12.8064157218675,9.43567225911496,10.8132527462616,9.50153677741788,0.250748625110646,,,9.05146256901461,39.8956996395245
9.20514644505475,12.4905909105306,9.44664967883211,10.709814264388,9.51251419713503,0.2495926343171,,,9.06243998873176,39.5727945121451
9.21612386477191,12.170525837293,9.45762709854927,10.6333178496113,9.52349161685219,0.248577967193364,,,9.07341740844892,39.2003388374727
9.22710128448906,11.8482552114571,9.46860451826642,10.5824131380919,9.53446903656934,0.247666960497699,,,9.08439482816607,38.7796539357989
9.23807870420621,11.5268085279483,9.47958193798357,10.5566245440489,9.54544645628649,0.246822549859892,,,9.09537224788322,38.3069234408531
9.24905612392336,11.2081666814525,9.49055935770073,10.5553716793264,9.55642387600365,0.246009129156801,,,9.10634966760038,37.7842046431297
9.26003354364052,10.8931542501213,9.50153677741788,10.575713720141,9.5674012957208,0.245192001177619,,,9.11732708731753,37.2167803020349
9.27101096335767,10.5836042052729,9.51251419713503,10.6145010116292,9.57837871543795,0.244338241005158,,,9.12830450703468,36.6076442660496
9.28198838307482,10.2811941695234,9.52349161685219,10.6695615755713,9.5893561351551,0.243417989261094,,,9.13928192675183,35.9573861647231
9.29296580279198,9.98754531115327,9.53446903656934,10.7386364706346,9.60033355487226,0.24240286779835,,,9.15025934646899,35.2695809479903
9.30394322250913,9.70413366811896,9.54544645628649,10.8194113227246,9.61131097458941,0.241270195964053,,,9.16123676618614,34.5510787109035
9.31492064222628,9.43231271565729,9.55642387600365,10.9095767697306,9.62228839430656,0.239996628143278,,,9.17221418590329,33.8033992460646
9.32589806194343,9.17322053274693,9.5674012957208,11.0067851943758,9.63326581402372,0.238566073693199,,,9.18319160562045,33.0338008454277
9.33687548166059,8.9279278525307,9.57837871543795,11.1087123898952,9.64424323374087,0.236991704261997,,,9.1941690253376,32.2471323600189
9.34785290137774,8.69725676856681,9.5893561351551,11.2131604630644,9.65522065345802,0.235291195885225,,,9.20514644505475,31.4427590836389
9.35883032109489,8.48191663645058,9.60033355487226,11.3179763088547,9.66619807317517,0.233429107601946,,,9.21612386477191,30.6256129340981
9.36980774081205,8.28234584816254,9.61131097458941,11.4212145765847,9.67717549289233,0.231400834153732,,,9.22710128448906,29.8008647912049
9.3807851605292,8.09889193693165,9.62228839430656,11.5209553447417,9.68815291260948,0.229234751254756,,,9.23807870420621,28.9764665173772
9.39176258024635,7.93165462943747,9.63326581402372,11.6155691980818,9.69913033232663,0.226902546156712,,,9.24905612392336,28.1576316188641
9.4027399999635,7.78073047211623,9.64424323374087,11.7052672037135,9.71010775204378,0.224379395507812,,,9.26003354364052,27.3464813543645
9.41371741968066,7.64585857771358,9.65522065345802,11.7903502123241,9.72108517176094,0.221672926901953,,,9.27101096335767,26.5479616097636
9.42469483939781,7.52669197266196,9.66619807317517,11.8679869953715,9.73206259147809,0.218848307769572,,,9.28198838307482,25.7666771023567
9.43567225911496,7.42274090554829,9.67717549289233,11.9373712672875,9.74304001119524,0.215976957528741,,,9.29296580279198,25.007151185188
9.44664967883211,7.33332054221061,9.68815291260948,11.9994508585788,9.7540174309124,0.213019615123383,,,9.30394322250913,24.2735846989851
9.45762709854927,7.2578278460931,9.69913033232663,12.0518696804221,9.76499485062955,0.209933253900174,,,9.31492064222628,23.5698716528126
9.46860451826642,7.19533789483223,9.71010775204378,12.0926934382931,9.7759722703467,0.206735973471601,,,9.32589806194343,22.8994910857186
9.47958193798357,7.14639193139574,9.72108517176094,12.121817376121,9.78694969006385,0.203448678711743,,,9.33687548166059,22.265664384215
9.49055935770073,7.11144493885431,9.73206259147809,12.1430511992734,9.79792710978101,0.200092004894622,,,9.34785290137774,21.6710440097316
9.50153677741788,7.08787781632111,9.74304001119524,12.1603356057762,9.80890452949816,0.196688183594604,,,9.35883032109489,21.1179572275035
9.51251419713503,7.07306036888662,9.7540174309124,12.170431018846,9.81988194921531,0.193259527775999,,,9.36980774081205,20.6081084642744
9.52349161685219,7.06580444486751,9.76499485062955,12.1701635092279,9.83085936893247,0.189830441208198,,,9.3807851605292,20.1428781854761
9.53446903656934,7.06491729200059,9.7759722703467,12.1602477416521,9.84183678864962,0.186424259157112,,,9.39176258024635,19.723029915961
9.54544645628649,7.06921873669619,9.78694969006385,12.1416180977163,9.85281420836677,0.183063052878322,,,9.4027399999635,19.3492058496006
9.55642387600365,7.07758643669664,9.79792710978101,12.1152248704167,9.86379162808393,0.179770598323609,,,9.41371741968066,19.0211559760812
9.5674012957208,7.08888937991539,9.80890452949816,12.0821620980407,9.87476904780108,0.176569270818902,,,9.42469483939781,18.738334726734
9.57837871543795,7.10206077184235,9.81988194921531,12.0435806577252,9.88574646751823,0.173478606315739,,,9.43567225911496,18.4997585003445
