X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.82094709073606,0.128390283430935,-7.56844129344503,4.02140460155592,-7.50257021589085,1.0824888630818,,,-7.91975370706734,0.518341889392096
-7.80996857781037,0.140069133010434,-7.55746278051934,4.18350741957039,-7.49159170296516,1.12111677412602,,,-7.90877519414164,0.58010337525321
-7.79899006488467,0.152399609007772,-7.54648426759364,4.34651886352052,-7.48061319003946,1.16008881766792,,,-7.89779668121594,0.64739695613059
-7.78801155195897,0.165370454644352,-7.53550575466794,4.51059120918681,-7.46963467711376,1.19941286187576,,,-7.88681816829025,0.720596759231374
-7.77703303903328,0.178971551581182,-7.52452724174225,4.67551485017694,-7.45865616418807,1.23915307098349,,,-7.87583965536455,0.799725225427314
-7.76605452610758,0.193185329112434,-7.51354872881655,4.84155114694878,-7.44767765126237,1.27934712327547,,,-7.86486114243885,0.885090221176203
-7.75507601318188,0.207989408048755,-7.50257021589085,5.01315004632973,-7.43669913833667,1.32006723856397,,,-7.85388262951315,0.976939792845088
-7.74409750025618,0.223356709044919,-7.49159170296516,5.19049671679937,-7.42572062541097,1.3613647321706,,,-7.84290411658746,1.07538724571926
-7.73311898733049,0.239255644924754,-7.48061319003946,5.36944466214897,-7.41474211248528,1.4033238218095,,,-7.83192560366176,1.18050043710927
-7.72214047440479,0.25565039760396,-7.46963467711376,5.55001977017553,-7.40376359955958,1.44601288728488,,,-7.82094709073606,1.29241746037545
-7.71116196147909,0.272504681061539,-7.45865616418807,5.73258321356098,-7.39278508663388,1.48951292491387,,,-7.80996857781037,1.41125164946909
-7.7001834485534,0.289772835838822,-7.44767765126237,5.91732563440471,-7.38180657370819,1.53389954355433,,,-7.79899006488467,1.53697058616873
-7.6892049356277,0.307405842823911,-7.43669913833667,6.10464835999496,-7.37082806078249,1.57927145621892,,,-7.78801155195897,1.66948683708662
-7.678226422702,0.325358010025343,-7.42572062541097,6.29481353216745,-7.35984954785679,1.62571818504415,,,-7.77703303903328,1.80877585956772
-7.66724790977631,0.343579399776347,-7.41474211248528,6.48828792720305,-7.3488710349311,1.67330680538472,,,-7.76605452610758,1.95472218408384
-7.65626939685061,0.362019085870632,-7.40376359955958,6.68544696240417,-7.3378925220054,1.72215513692975,,,-7.75507601318188,2.10716743152727
-7.64529088392491,0.380629908366153,-7.39278508663388,6.88672568265128,-7.3269140090797,1.77232334699371,,,-7.74409750025618,2.26591151296575
-7.63431237099922,0.399364269251639,-7.38180657370819,7.09253458338376,-7.31593549615401,1.82392062994738,,,-7.73311898733049,2.43071462969031
-7.62333385807352,0.418163073706215,-7.37082806078249,7.30343778406991,-7.30495698322831,1.87702758610607,,,-7.72214047440479,2.60130007544263
-7.61235534514782,0.436983084684579,-7.35984954785679,7.51994204279221,-7.29397847030261,1.93173070352997,,,-7.71116196147909,2.77741907048997
-7.60137683222213,0.455780883038126,-7.3488710349311,7.7424266127858,-7.28299995737691,1.98812287036691,,,-7.7001834485534,2.95868861547002
-7.59039831929643,0.474514741992549,-7.3378925220054,7.97158568504646,-7.27202144445122,2.04627140108338,,,-7.6892049356277,3.14468909344538
-7.57941980637073,0.493148690688144,-7.3269140090797,8.20778037870198,-7.26104293152552,2.10626153196136,,,-7.678226422702,3.33508882846701
-7.56844129344503,0.511652955392579,-7.31593549615401,8.45167474728339,-7.25006441859982,2.16865306904049,,,-7.66724790977631,3.52949680240298
-7.55746278051934,0.52999047652845,-7.30495698322831,8.70378064105703,-7.23908590567413,2.23402522596972,,,-7.65626939685061,3.72751689040241
-7.54648426759364,0.548145408533798,-7.29397847030261,8.9646521570594,-7.22810739274843,2.30194617259819,,,-7.64529088392491,3.92881602948231
-7.53550575466794,0.566112337310347,-7.28299995737691,9.23489607642624,-7.21712887982273,2.3719449044396,,,-7.63431237099922,4.1330259180313
-7.52452724174225,0.583862364506368,-7.27202144445122,9.51499398322572,-7.20615036689703,2.44409985328072,,,-7.62333385807352,4.33967658082124
-7.51354872881655,0.601403249257674,-7.26104293152552,9.80555321038904,-7.19517185397134,2.51842407969496,,,-7.61235534514782,4.54847540611745
-7.50257021589085,0.619326671027244,-7.25006441859982,10.1093293837588,-7.18419334104564,2.59498151302554,,,-7.60137683222213,4.75911305455914
-7.49159170296516,0.637637613063478,-7.23908590567413,10.4291850653016,-7.17321482811994,2.67380266265125,,,-7.59039831929643,4.97131769073955
-7.48061319003946,0.655751392492555,-7.22810739274843,10.7634188171233,-7.16223631519425,2.75492238976603,,,-7.57941980637073,5.18486074255051
-7.46963467711376,0.673660559009875,-7.21712887982273,11.1101807443377,-7.15125780226855,2.83838312521515,,,-7.56844129344503,5.39962339314216
-7.45865616418807,0.691389515902858,-7.20615036689703,11.4701459449614,-7.14027928934285,2.92419691447302,,,-7.55746278051934,5.61531179665556
-7.44767765126237,0.708949856546262,-7.19517185397134,11.8436586314056,-7.12930077641716,3.01238820951021,,,-7.54648426759364,5.83194788899303
-7.43669913833667,0.726371701474763,-7.18419334104564,12.2313563194533,-7.11832226349146,3.103943662947,,,-7.53550575466794,6.04970058187459
-7.42572062541097,0.743675833726598,-7.17321482811994,12.6337244314521,-7.10734375056576,3.19889111447669,,,-7.52452724174225,6.26829911236863
-7.41474211248528,0.760901703830734,-7.16223631519425,13.0512892785474,-7.09636523764007,3.29625726461114,,,-7.51354872881655,6.48805601980881
-7.40376359955958,0.778079417187125,-7.15125780226855,13.4846243751982,-7.08538672471437,3.39603460194795,,,-7.50257021589085,6.71496558043877
-7.39278508663388,0.795247679701135,-7.14027928934285,13.9341768931249,-7.07440821178867,3.49821224883492,,,-7.49159170296516,6.94925110398887
-7.38180657370819,0.812442766949848,-7.12930077641716,14.4004598898599,-7.06342969886298,3.60275504140672,,,-7.48061319003946,7.18528487230944
-7.37082806078249,0.829715444896647,-7.11832226349146,14.8885072570372,-7.05245118593728,3.70967609103803,,,-7.46963467711376,7.42309319106117
-7.35984954785679,0.847111235864989,-7.10734375056576,15.3988752542282,-7.04147267301158,3.8189349000276,,,-7.45865616418807,7.66312580044733
-7.3488710349311,0.864662531600944,-7.09636523764007,15.927416711775,-7.03049416008589,3.93047964947083,,,-7.44767765126237,7.90562261422643
-7.3378925220054,0.882431742201829,-7.08538672471437,16.4745228133778,-7.01951564716019,4.04430666597729,,,-7.43669913833667,8.15108730003369
-7.3269140090797,0.900453321120864,-7.07440821178867,17.040558743234,-7.00853713423449,4.16034817712256,,,-7.42572062541097,8.39985409806465
-7.31593549615401,0.918786944295243,-7.06342969886298,17.6257650291281,-6.99755862130879,4.2785494131419,,,-7.41474211248528,8.65251345284328
-7.30495698322831,0.93747812028833,-7.05245118593728,18.2305998271733,-6.9865801083831,4.39886924181934,,,-7.40376359955958,8.90953926687617
-7.29397847030261,0.956577296451775,-7.04147267301158,18.8552436878205,-6.9756015954574,4.52123415286944,,,-7.39278508663388,9.17148628726629
-7.28299995737691,0.976140948340388,-7.03049416008589,19.499801715279,-6.9646230825317,4.64657767605413,,,-7.38180657370819,9.43887689388794
-7.27202144445122,0.996212217992634,-7.01951564716019,20.1645788133248,-6.95364456960601,4.77479216020309,,,-7.37082806078249,9.71242468518548
-7.26104293152552,1.01684723075436,-7.00853713423449,20.8495297053643,-6.94266605668031,4.90477197622805,,,-7.35984954785679,9.99277146370135
-7.25006441859982,1.03833854089348,-6.99755862130879,21.5546425846434,-6.93168754375461,5.03691203979889,,,-7.3488710349311,10.2803959497715
-7.23908590567413,1.06099366194285,-6.9865801083831,22.279915476541,-6.92070903082892,5.17156008832505,,,-7.3378925220054,10.576172564178
-7.22810739274843,1.08462033056425,-6.9756015954574,23.0251393037614,-6.90973051790322,5.30810586563975,,,-7.3269140090797,10.8805570468166
-7.21712887982273,1.10900855009059,-6.9646230825317,23.7946637725256,-6.89875200497752,5.44587837596092,,,-7.31593549615401,11.194382321526
-7.20615036689703,1.13422688449265,-6.95364456960601,24.5879983609909,-6.88777349205183,5.58525134951593,,,-7.30495698322831,11.5182863474514
-7.19517185397134,1.16031338394945,-6.94266605668031,25.4000011173067,-6.87679497912613,5.72653669594762,,,-7.29397847030261,11.8529601570411
-7.18419334104564,1.18733633959038,-6.93168754375461,26.2324335420487,-6.86581646620043,5.86906094868803,,,-7.28299995737691,12.1991598951335
-7.17321482811994,1.21535147234174,-6.92070903082892,27.0866638660688,-6.85483795327474,6.0121550467547,,,-7.27202144445122,12.5574776023017
-7.16223631519425,1.24442049404495,-6.90973051790322,27.959542575153,-6.84385944034904,6.15566131610994,,,-7.26104293152552,12.9286619731048
-7.15125780226855,1.27461355359151,-6.89875200497752,28.8475693947805,-6.83288092742334,6.29937605778331,,,-7.25006441859982,13.3163209936928
-7.14027928934285,1.30598892562034,-6.88777349205183,29.7519924938515,-6.82190241449764,6.44314791490316,,,-7.23908590567413,13.7242039532142
-7.12930077641716,1.33861554187657,-6.87679497912613,30.6737420397131,-6.81092390157195,6.58683020392006,,,-7.22810739274843,14.1499853202858
-7.11832226349146,1.37305597544648,-6.86581646620043,31.6091252760036,-6.79994538864625,6.7302669533503,,,-7.21712887982273,14.5911341988679
-7.10734375056576,1.40938912504771,-6.85483795327474,32.5543013020553,-6.78896687572055,6.87380610425471,,,-7.20615036689703,15.0484726827347
-7.09636523764007,1.44718653981499,-6.84385944034904,33.5077733482904,-6.77798836279486,7.01781702994293,,,-7.19517185397134,15.5223960950501
-7.08538672471437,1.4865149105494,-6.83288092742334,34.4677134888976,-6.76700984986916,7.16168453484514,,,-7.18419334104564,16.0136741720692
-7.07440821178867,1.52744122695204,-6.82190241449764,35.432506965485,-6.75603133694346,7.30483107487369,,,-7.17321482811994,16.522878566445
-7.06342969886298,1.57002166164353,-6.81092390157195,36.4004833048991,-6.74505282401777,7.44718295772141,,,-7.16223631519425,17.0506321623584
-7.05245118593728,1.61433860711063,-6.79994538864625,37.3698788131329,-6.73407431109207,7.58865102059376,,,-7.15125780226855,17.5976210540048
-7.04147267301158,1.66044503635204,-6.78896687572055,38.3412935021833,-6.72309579816637,7.72964075892907,,,-7.14027928934285,18.1643627332183
-7.03049416008589,1.70839337606991,-6.77798836279486,39.3153824541174,-6.71211728524067,7.8708573688856,,,-7.12930077641716,18.7514636412467
-7.01951564716019,1.75825439400492,-6.76700984986916,40.2880223881101,-6.70113877231498,8.01226342035674,,,-7.11832226349146,19.3655068954307
-7.00853713423449,1.81006541624987,-6.75603133694346,41.2552517434118,-6.69016025938928,8.15352933948698,,,-7.10734375056576,20.0071554937525
-6.99755862130879,1.86387001557576,-6.74505282401777,42.2155157412726,-6.67918174646358,8.29471148077454,,,-7.09636523764007,20.6708605162011
-6.9865801083831,1.91971242350261,-6.73407431109207,43.16716851844,-6.66820323353789,8.4358600939354,,,-7.08538672471437,21.3570723258752
-6.9756015954574,1.97761726393638,-6.72309579816637,44.111339811712,-6.65722472061219,8.57697417332881,,,-7.07440821178867,22.0662122190209
-6.9646230825317,2.03797965972635,-6.71211728524067,45.0512887712925,-6.64624620768649,8.71854024844765,,,-7.06342969886298,22.7985417321783
-6.95364456960601,2.1007974611866,-6.70113877231498,45.9858278399866,-6.6352676947608,8.86022411654896,,,-7.05245118593728,23.5546145253219
-6.94266605668031,2.16569497841865,-6.69016025938928,46.9114622621239,-6.6242891818351,9.00130981921814,,,-7.04147267301158,24.3346236242001
-6.93168754375461,2.23285369173237,-6.67918174646358,47.8270920752516,-6.6133106689094,9.1430112742964,,,-7.03049416008589,25.1386747408197
-6.92070903082892,2.30241803294744,-6.66820323353789,48.7318037069414,-6.6023321559837,9.28545392375723,,,-7.01951564716019,25.967139873307
-6.90973051790322,2.37415603829187,-6.65722472061219,49.624646112262,-6.59135364305801,9.42796898146005,,,-7.00853713423449,26.8199432987367
-6.89875200497752,2.44782432333753,-6.64624620768649,50.507496607084,-6.58037513013231,9.57061505521735,,,-6.99755862130879,27.6970620133611
-6.88777349205183,2.52352010290183,-6.6352676947608,51.3772653090699,-6.56939661720661,9.71317313807385,,,-6.9865801083831,28.5984971418629
-6.87679497912613,2.60132082397075,-6.6242891818351,52.228735518085,-6.55841810428092,9.8564697296467,,,-6.9756015954574,29.5239907205673
-6.86581646620043,2.68098168872512,-6.6133106689094,53.068768023549,-6.54743959135522,10.0005787151201,,,-6.9646230825317,30.479221108306
-6.85483795327474,2.76223857450329,-6.6023321559837,53.8972324428619,-6.53646107842952,10.1451747923801,,,-6.95364456960601,31.4635879823806
-6.84385944034904,2.84498570653005,-6.59135364305801,54.7090233255486,-6.52548256550383,10.2903145301967,,,-6.94266605668031,32.4704680719534
-6.83288092742334,2.92910334821382,-6.58037513013231,55.5038913092763,-6.51450405257813,10.4359964853067,,,-6.93168754375461,33.50219927358
-6.82190241449764,3.01447375223981,-6.56939661720661,56.2797617882683,-6.50352553965243,10.5822441562084,,,-6.92070903082892,34.5606419873413
-6.81092390157195,3.10097476331128,-6.55841810428092,57.0412558973369,-6.49254702672674,10.7290435254631,,,-6.90973051790322,35.6418044790846
-6.79994538864625,3.18847928115753,-6.54743959135522,57.7885170570638,-6.48156851380104,10.8766665679578,,,-6.89875200497752,36.7412720940789
-6.78896687572055,3.27702579949533,-6.53646107842952,58.5194282546346,-6.47059000087534,11.024974420903,,,-6.88777349205183,37.8607639462693
-6.77798836279486,3.36664893664531,-6.52548256550383,59.2342451993482,-6.45961148794964,11.1735409687129,,,-6.87679497912613,39.0015995596314
-6.76700984986916,3.45705258188744,-6.51450405257813,59.9331262112551,-6.44863297502395,11.3222597302348,,,-6.86581646620043,40.1591679134168
-6.75603133694346,3.54794979302602,-6.50352553965243,60.6163775834116,-6.43765446209825,11.471701363049,,,-6.85483795327474,41.3286949233133
-6.74505282401777,3.63922146890286,-6.49254702672674,61.2841494528818,-6.42667594917255,11.621289177014,,,-6.84385944034904,42.5084203709303
-6.73407431109207,3.73074604859053,-6.48156851380104,61.9390169749632,-6.41569743624686,11.7707994032234,,,-6.83288092742334,43.6961928948948
-6.72309579816637,3.8226161563176,-6.47059000087534,62.5810695517605,-6.40471892332116,11.9199634630645,,,-6.82190241449764,44.890128632628
-6.71211728524067,3.91520982906716,-6.45961148794964,63.2079742772099,-6.39374041039546,12.0680366191623,,,-6.81092390157195,46.0882882721305
-6.70113877231498,4.00845089817597,-6.44863297502395,63.8196809742752,-6.38276189746977,12.215074769787,,,-6.79994538864625,47.2886250476407
-6.69016025938928,4.10194765379515,-6.43765446209825,64.420683118226,-6.37178338454407,12.3606788538759,,,-6.78896687572055,48.4921254059333
-6.67918174646358,4.19561055967652,-6.42667594917255,65.0084935319961,-6.36080487161837,12.5049390683928,,,-6.77798836279486,49.6998484207056
-6.66820323353789,4.28936160589949,-6.41569743624686,65.5828310802591,-6.34982635869268,12.647528806114,,,-6.76700984986916,50.9067595048427
-6.65722472061219,4.38312347828137,-6.40471892332116,66.1433218220476,-6.33884784576698,12.7876578887418,,,-6.75603133694346,52.1080326113115
-6.64624620768649,4.4769923953303,-6.39374041039546,66.6869417177408,-6.32786933284128,12.924480906627,,,-6.74505282401777,53.3019201678969
-6.6352676947608,4.57064842035048,-6.38276189746977,67.21556732755,-6.31689081991559,13.0576416433602,,,-6.73407431109207,54.4865655876243
-6.6242891818351,4.66363935594374,-6.37178338454407,67.7285005167244,-6.30591230698989,13.1876398243162,,,-6.72309579816637,55.6635967269587
-6.6133106689094,4.75641590733472,-6.36080487161837,68.2273323114945,-6.29493379406419,13.3137017031632,,,-6.71211728524067,56.8373559692453
-6.6023321559837,4.84891302389131,-6.34982635869268,68.7111729884892,-6.28395528113849,13.435424284095,,,-6.70113877231498,58.0065421585193
-6.59135364305801,4.94070509818535,-6.33884784576698,69.1768152714666,-6.2729767682128,13.5524634283628,,,-6.69016025938928,59.166939255406
-6.58037513013231,5.03170645594013,-6.32786933284128,69.621058394994,-6.2619982552871,13.664161069079,,,-6.67918174646358,60.3174141157026
-6.56939661720661,5.12169853395631,-6.31689081991559,70.0431091307465,-6.2510197423614,13.7707783174613,,,-6.66820323353789,61.4570254067763
-6.55841810428092,5.21102096650987,-6.30591230698989,70.4466207377166,-6.24004122943571,13.8720803468047,,,-6.65722472061219,62.5847437638722
-6.54743959135522,5.29959167656848,-6.29493379406419,70.8285755929439,-6.22906271651001,13.9683891390218,,,-6.64624620768649,63.7030292508619
-6.53646107842952,5.38707713155422,-6.28395528113849,71.1883504277717,-6.21808420358431,14.0596223853009,,,-6.6352676947608,64.8081378459694
-6.52548256550383,5.47337924123771,-6.2729767682128,71.525201834024,-6.20710569065862,14.1447661618123,,,-6.6242891818351,65.8936846932469
-6.51450405257813,5.55837702329819,-6.2619982552871,71.836153387614,-6.19612717773292,14.223331112419,,,-6.6133106689094,66.9681952051801
-6.50352553965243,5.64195210938453,-6.2510197423614,72.1231095220356,-6.18514866480722,14.2963528052844,,,-6.6023321559837,68.0315993905104
-6.49254702672674,5.72403242800428,-6.24004122943571,72.3856880171567,-6.17417015188152,14.3648611918425,,,-6.59135364305801,69.0776974051939
-6.48156851380104,5.80467430535771,-6.22906271651001,72.6260257606154,-6.16319163895583,14.4291151310574,,,-6.58037513013231,70.1062128204338
-6.47059000087534,5.88366591525564,-6.21808420358431,72.8441747614529,-6.15221312603013,14.4892897447529,,,-6.56939661720661,71.1146334602984
-6.45961148794964,5.9606257443084,-6.20710569065862,73.0356374144609,-6.14123461310443,14.5447182461387,,,-6.55841810428092,72.1087465934935
-6.44863297502395,6.03539770434011,-6.19612717773292,73.198260259364,-6.13025610017874,14.5956662560572,,,-6.54743959135522,73.0886874487523
-6.43765446209825,6.10825402015056,-6.18514866480722,73.3373982185699,-6.11927758725304,14.6434569823186,,,-6.53646107842952,74.0516801785689
-6.42667594917255,6.17872612615388,-6.17417015188152,73.4580754556969,-6.10829907432734,14.6875332903516,,,-6.52548256550383,74.9979389707826
-6.41569743624686,6.24646407834502,-6.16319163895583,73.5611646507807,-6.09732056140165,14.7282235113499,,,-6.51450405257813,75.92749971986
-6.40471892332116,6.31121385800755,-6.15221312603013,73.6474799559542,-6.08634204847595,14.7665185541154,,,-6.50352553965243,76.8405738490046
-6.39374041039546,6.37257171304965,-6.14123461310443,73.7135949451518,-6.07536353555025,14.8018898757913,,,-6.49254702672674,77.7372254063491
-6.38276189746977,6.4304967944473,-6.13025610017874,73.7605920170076,-6.06438502262456,14.8347825219006,,,-6.48156851380104,78.6203578482786
-6.37178338454407,6.48469465565187,-6.11927758725304,73.7943858249513,-6.05340650969886,14.8661021552709,,,-6.47059000087534,79.4897098879191
-6.36080487161837,6.53514326635552,-6.10829907432734,73.8118290197002,-6.04242799677316,14.8967975810792,,,-6.45961148794964,80.3421409902312
-6.34982635869268,6.58158658580299,-6.09732056140165,73.8141920272018,-6.03144948384746,14.9273880561576,,,-6.44863297502395,81.17733840885
-6.33884784576698,6.62348400207942,-6.08634204847595,73.8054063757904,-6.02047097092177,14.9573398147294,,,-6.43765446209825,82.0006385014257
-6.32786933284128,6.66028480097132,-6.07536353555025,73.7823141395647,-6.00949245799607,14.9875298885087,,,-6.42667594917255,82.808508835164
-6.31689081991559,6.6917348207577,-6.06438502262456,73.7465758066548,-5.99851394507037,15.0188561436923,,,-6.41569743624686,83.6000945618275
-6.30591230698989,6.71807524284959,-6.05340650969886,73.7020142150562,-5.98753543214468,15.0516758452011,,,-6.40471892332116,84.3744991431197
-6.29493379406419,6.73880188564951,-6.04242799677316,73.6524382752343,-5.97655691921898,15.0858881221465,,,-6.39374041039546,85.1275500499526
-6.28395528113849,6.75362985980637,-6.03144948384746,73.5995799431306,-5.96557840629328,15.1213735535762,,,-6.38276189746977,85.8611388917844
-6.2729767682128,6.76235488323151,-6.02047097092177,73.5400571226756,-5.95459989336759,15.1584947629851,,,-6.37178338454407,86.5738740262522
-6.2619982552871,6.76459288019192,-6.00949245799607,73.4775745155339,-5.94362138044189,15.1970672254906,,,-6.36080487161837,87.2674146462428
-6.2510197423614,6.76045153095447,-5.99851394507037,73.4157577362468,-5.93264286751619,15.2373148954393,,,-6.34982635869268,87.9402883804062
-6.24004122943571,6.74982048142782,-5.98753543214468,73.3557439214939,-5.92166435459049,15.2803728128596,,,-6.33884784576698,88.5879571622879
-6.22906271651001,6.73287503682014,-5.97655691921898,73.2960510590118,-5.9106858416648,15.3264211665442,,,-6.32786933284128,89.2058241025923
-6.21808420358431,6.70957553840304,-5.96557840629328,73.2347989199654,-5.8997073287391,15.3747345211778,,,-6.31689081991559,89.7924855948644
-6.20710569065862,6.67940810040182,-5.95459989336759,73.172806845657,-5.8887288158134,15.4259289649546,,,-6.30591230698989,90.3523358048823
-6.19612717773292,6.64214749258505,-5.94362138044189,73.1081767366012,-5.87775030288771,15.4806524211216,,,-6.29493379406419,90.8810791817566
-6.18514866480722,6.59838250751462,-5.93264286751619,73.0411817317045,-5.86677178996201,15.5388442594561,,,-6.28395528113849,91.3774045716731
-6.17417015188152,6.54871496131484,-5.92166435459049,72.9770738325529,-5.85579327703631,15.6011642065064,,,-6.2729767682128,91.8400201456183
-6.16319163895583,6.49331311989197,-5.9106858416648,72.9159251445936,-5.84481476411062,15.6677354468727,,,-6.2619982552871,92.2649073368849
-6.15221312603013,6.43236337255173,-5.8997073287391,72.8528439262139,-5.83383625118492,15.7381051400038,,,-6.2510197423614,92.6543393704514
-6.14123461310443,6.36560111149694,-5.8887288158134,72.7899758178897,-5.82285773825922,15.8127218677438,,,-6.24004122943571,93.0075888453892
-6.13025610017874,6.29328625065462,-5.87775030288771,72.7297624362144,-5.81187922533353,15.891091885084,,,-6.22906271651001,93.3272899364574
-6.11927758725304,6.21612183370665,-5.86677178996201,72.6716309346078,-5.80090071240783,15.9733085466823,,,-6.21808420358431,93.6133726851569
-6.10829907432734,6.1339497514263,-5.85579327703631,72.6177717406034,-5.78992219948213,16.0598898979225,,,-6.20710569065862,93.8598116766751
-6.09732056140165,6.04719055564785,-5.84481476411062,72.5677203973659,-5.77894368655644,16.1502644679237,,,-6.19612717773292,94.0637388643681
-6.08634204847595,5.95644315729446,-5.83383625118492,72.5184507105487,-5.76796517363074,16.2444938850056,,,-6.18514866480722,94.2321335313689
-6.07536353555025,5.86165031127802,-5.82285773825922,72.4717583824628,-5.75698666070504,16.3425811301515,,,-6.17417015188152,94.3716516088542
-6.06438502262456,5.76325800452059,-5.81187922533353,72.4249072732603,-5.74600814777934,16.4449939368733,,,-6.16319163895583,94.4835929017301
-6.05340650969886,5.66190849153347,-5.80090071240783,72.3772945354549,-5.73502963485365,16.551247414682,,,-6.15221312603013,94.5691330732588
-6.04242799677316,5.55826003338971,-5.78992219948213,72.3308513336129,-5.72405112192795,16.6613654731976,,,-6.14123461310443,94.6239143027874
-6.03144948384746,5.45274546266701,-5.77894368655644,72.2828381211384,-5.71307260900225,16.7759355907837,,,-6.13025610017874,94.6495445237194
-6.02047097092177,5.34540036779173,-5.76796517363074,72.2328819086566,-5.70209409607656,16.894531710159,,,-6.11927758725304,94.6539646409765
-6.00949245799607,5.23683628191817,-5.75698666070504,72.1808892211791,-5.69111558315086,17.0167408119713,,,-6.10829907432734,94.6333120614781
-5.99851394507037,5.127711810263,-5.74600814777934,72.1291772390914,-5.68013707022516,17.143243619495,,,-6.09732056140165,94.5896060941995
-5.98753543214468,5.01842553247486,-5.73502963485365,72.0751991204174,-5.66915855729947,17.2751715818446,,,-6.08634204847595,94.5283680872002
-5.97655691921898,4.90921518591676,-5.72405112192795,72.0191442759122,-5.65818004437377,17.4115804016203,,,-6.07536353555025,94.4458543266341
-5.96557840629328,4.80044014067914,-5.71307260900225,71.9638706673889,-5.64720153144807,17.5525544241589,,,-6.06438502262456,94.344616333076
-5.95459989336759,4.69250342902723,-5.70209409607656,71.9071303302313,-5.63622301852238,17.6987890565516,,,-6.05340650969886,94.2300248618606
-5.94362138044189,4.58558937629121,-5.69111558315086,71.8469312598733,-5.62524450559668,17.8493831410621,,,-6.04242799677316,94.1074958897032
-5.93264286751619,4.48004062498857,-5.68013707022516,71.7865700998363,-5.61426599267098,18.0038500513386,,,-6.03144948384746,93.9797134619553
-5.92166435459049,4.37631804298887,-5.66915855729947,71.7313335445567,-5.60328747974528,18.1628435938079,,,-6.02047097092177,93.8427973051967
-5.9106858416648,4.27471016573194,-5.65818004437377,71.6774846561472,-5.59230896681959,18.3264973238946,,,-6.00949245799607,93.7019406859608
-5.8997073287391,4.17534338270202,-5.64720153144807,71.6260106279795,-5.58133045389389,18.4949744633496,,,-5.99851394507037,93.562325690202
-5.8887288158134,4.07851527168065,-5.63622301852238,71.5802824116311,-5.57035194096819,18.6694526281572,,,-5.98753543214468,93.4258452991699
-5.87775030288771,3.98449438561603,-5.62524450559668,71.5370314376568,-5.5593734280425,18.8505746294793,,,-5.97655691921898,93.291154367075
-5.86677178996201,3.89344245252656,-5.61426599267098,71.4952034621388,-5.5483949151168,19.0374054206882,,,-5.96557840629328,93.1566126142208
-5.85579327703631,3.80562444600208,-5.60328747974528,71.458587523252,-5.5374164021911,19.2289233075159,,,-5.95459989336759,93.0238050376692
-5.84481476411062,3.72120492185166,-5.59230896681959,71.4287358045167,-5.52643788926541,19.4256360397576,,,-5.94362138044189,92.890833338383
-5.83383625118492,3.64014010027861,-5.58133045389389,71.4073489578243,-5.51545937633971,19.6276900026638,,,-5.93264286751619,92.7585372521323
-5.82285773825922,3.56251294246019,-5.57035194096819,71.4007747786586,-5.50448086341401,19.8351996003508,,,-5.92166435459049,92.6337646884014
-5.81187922533353,3.48824808716965,-5.5593734280425,71.4129733126101,-5.49350235048832,20.0487316540883,,,-5.9106858416648,92.5170564768698
-5.80090071240783,3.4173202540669,-5.5483949151168,71.4410485019642,-5.48252383756262,20.269051316018,,,-5.8997073287391,92.4029218300937
-5.78992219948213,3.34973702765503,-5.5374164021911,71.4820838661008,-5.47154532463692,20.4963210027371,,,-5.8887288158134,92.2944200545249
-5.77894368655644,3.28534810082966,-5.52643788926541,71.539851976715,-5.46056681171122,20.7307453839769,,,-5.87775030288771,92.1949092429521
-5.76796517363074,3.22411577125682,-5.51545937633971,71.616294596136,-5.44958829878553,20.9723634397113,,,-5.86677178996201,92.1039176465904
-5.75698666070504,3.16594794099161,-5.50448086341401,71.7131368175487,-5.43860978585983,21.2202731001345,,,-5.85579327703631,92.0245603931117
-5.74600814777934,3.11079785329477,-5.49350235048832,71.8340999784698,-5.42763127293413,21.4744999277249,,,-5.84481476411062,91.9566607660903
-5.73502963485365,3.05847465232169,-5.48252383756262,71.9831785370653,-5.41665276000844,21.7349269707139,,,-5.83383625118492,91.8966959508311
-5.72405112192795,3.00887450317947,-5.47154532463692,72.1615884191007,-5.40567424708274,22.0014105313198,,,-5.82285773825922,91.8469931926668
-5.71307260900225,2.9619385758869,-5.46056681171122,72.3704773071087,-5.39469573415704,22.2745188572134,,,-5.81187922533353,91.8042472455139
-5.70209409607656,2.9174576870662,-5.44958829878553,72.6113470184436,-5.38371722123135,22.5533371281806,,,-5.80090071240783,91.7679233362041
-5.69111558315086,2.87524778468298,-5.43860978585983,72.8828160876613,-5.37273870830565,22.836864153569,,,-5.78992219948213,91.7404782591905
-5.68013707022516,2.83535512636837,-5.42763127293413,73.186128484833,-5.36176019537995,23.1263628610916,,,-5.77894368655644,91.7184506898917
-5.66915855729947,2.7978458689551,-5.41665276000844,73.5219222314603,-5.35078168245426,23.4214825261618,,,-5.76796517363074,91.701491564919
-5.65818004437377,2.76238633021899,-5.40567424708274,73.8909828326671,-5.33980316952856,23.720336515339,,,-5.75698666070504,91.6894182923222
-5.64720153144807,2.72894156445167,-5.39469573415704,74.2959555744271,-5.32882465660286,24.0223875267919,,,-5.74600814777934,91.6849690292594
-5.63622301852238,2.69749178731458,-5.38371722123135,74.7350108200293,-5.31784614367716,24.3272208381934,,,-5.73502963485365,91.684921187421
