X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.40141975166386,0.768675679756355,-7.09405466437118,15.3412049698454,-7.02819071709417,3.70029806444882,,,-7.50021567257937,6.82865686520336
-7.39044242711769,0.785682748938889,-7.08307733982501,15.8140721210282,-7.01721339254801,3.79837619178152,,,-7.4892383480332,7.06278915252249
-7.37946510257153,0.802757088419665,-7.07210001527884,16.3033308697658,-7.00623606800184,3.89895638643645,,,-7.47826102348703,7.29919232364421
-7.36848777802536,0.819928432633705,-7.06112269073268,16.8099204847963,-6.99525874345567,4.00211677405876,,,-7.46728369894086,7.5379462160851
-7.35751045347919,0.837227630453457,-7.05014536618651,17.3344621742791,-6.9842814189095,4.10842398548699,,,-7.4563063743947,7.77948504215092
-7.34653312893303,0.854680307587941,-7.03916804164034,17.8777602403416,-6.97330409436334,4.21793660944235,,,-7.44532904984853,8.02413044937258
-7.33555580438686,0.872325851060541,-7.02819071709417,18.4405217300635,-6.96232676981717,4.33068835638596,,,-7.43435172530236,8.27210664462305
-7.32457847984069,0.8901900107293,-7.01721339254801,19.023506853811,-6.951349445271,4.44672416768024,,,-7.4233744007562,8.52381065903104
-7.31360115529452,0.908305371934871,-7.00623606800184,19.6273972538812,-6.94037212072484,4.56604400020978,,,-7.41239707621003,8.77960440234293
-7.30262383074836,0.926697592783765,-6.99525874345567,20.252821992852,-6.92939479617867,4.68911398186904,,,-7.40141975166386,9.03979694025104
-7.29164650620219,0.945410660835376,-6.9842814189095,20.9026382561904,-6.9184174716325,4.81541616524642,,,-7.39044242711769,9.30486878062448
-7.28066918165602,0.964466163043588,-6.97330409436334,21.5773066777571,-6.90744014708633,4.94443747293479,,,-7.37946510257153,9.57514680188319
-7.26969185710985,0.983907049864158,-6.96232676981717,22.2771322658134,-6.89646282254017,5.07608756148767,,,-7.36848777802536,9.85100378861549
-7.25871453256369,1.00375490811192,-6.951349445271,23.0024194334125,-6.885485497994,5.2107774740221,,,-7.35751045347919,10.1328084803275
-7.24773720801752,1.02406104009424,-6.94037212072484,23.753248516763,-6.87450817344783,5.34841837118065,,,-7.34653312893303,10.4208629010225
-7.23675988347135,1.04534294879051,-6.92939479617867,24.5317545338601,-6.86353084890167,5.48837919152023,,,-7.33555580438686,10.715631100824
-7.22578255892518,1.06763536930579,-6.9184174716325,25.3354075078304,-6.8525535243555,5.63051878626375,,,-7.32457847984069,11.0174181184437
-7.21480523437902,1.09050652092212,-6.90744014708633,26.161642539753,-6.84157619980933,5.77516470262004,,,-7.31360115529452,11.3265736247901
-7.20382790983285,1.11399653176054,-6.89646282254017,27.0097831613132,-6.83059887526316,5.92213277849211,,,-7.30262383074836,11.6433851958757
-7.19285058528668,1.13815333510698,-6.885485497994,27.8814196187297,-6.819621550717,6.07075590516809,,,-7.29164650620219,11.9683719975204
-7.18187326074052,1.16303150269887,-6.87450817344783,28.7757536222645,-6.80864422617083,6.22084286950338,,,-7.28066918165602,12.3017373748908
-7.17089593619435,1.1886861374653,-6.86353084890167,29.6893848281616,-6.79766690162466,6.37217658540345,,,-7.26969185710985,12.6439597318129
-7.15991861164818,1.21518610131552,-6.8525535243555,30.6211018244076,-6.7866895770785,6.52454184049861,,,-7.25871453256369,12.9952556553534
-7.14894128710201,1.24260782111835,-6.84157619980933,31.5718623108861,-6.77571225253233,6.67772072102071,,,-7.24773720801752,13.3561851752291
-7.13796396255585,1.27149880917408,-6.83059887526316,32.5401046013044,-6.76473492798616,6.83150532125451,,,-7.23675988347135,13.7330699053233
-7.12698663800968,1.30191510544741,-6.819621550717,33.5218787673792,-6.75375760343999,6.98611026199435,,,-7.22578255892518,14.1262566448726
-7.11600931346351,1.33348282046949,-6.80864422617083,34.5154436183447,-6.74278027889383,7.14134653790301,,,-7.21480523437902,14.5303044668581
-7.10503198891735,1.36629620073129,-6.79766690162466,35.5188656064234,-6.73180295434766,7.29695610837448,,,-7.20382790983285,14.9455979663851
-7.09405466437118,1.40044081575997,-6.7866895770785,36.5301594645367,-6.72082562980149,7.45311591606222,,,-7.19285058528668,15.3726171726747
-7.08307733982501,1.43599636730917,-6.77571225253233,37.5472657487217,-6.70984830525532,7.60962070669627,,,-7.18187326074052,15.8118940202489
-7.07210001527884,1.47305992483057,-6.76473492798616,38.5681178124971,-6.69887098070916,7.76666959379733,,,-7.17089593619435,16.2639538699368
-7.06112269073268,1.51174827549003,-6.75375760343999,39.5927582096236,-6.68789365616299,7.92368740407077,,,-7.15991861164818,16.7294855347107
-7.05014536618651,1.55214205563323,-6.74278027889383,40.6191226177704,-6.67691633161682,8.08012851362347,,,-7.14894128710201,17.2092489916901
-7.03916804164034,1.59434348953962,-6.73180295434766,41.6449932342648,-6.66593900707066,8.23621150057704,,,-7.13796396255585,17.7100134453112
-7.02819071709417,1.63844379586199,-6.72082562980149,42.670523711137,-6.65496168252449,8.39183153249562,,,-7.12698663800968,18.2322649294301
-7.01721339254801,1.68453941896261,-6.70984830525532,43.6935780311203,-6.64398435797832,8.54652208448861,,,-7.11600931346351,18.7709706767011
-7.00623606800184,1.73272081552073,-6.69887098070916,44.7142963802305,-6.63300703343215,8.70057726922324,,,-7.10503198891735,19.3270611266383
-6.99525874345567,1.78307055476595,-6.68789365616299,45.7282443800275,-6.62202970888599,8.85439300881706,,,-7.09405466437118,19.9013590893045
-6.9842814189095,1.83584368622975,-6.67691633161682,46.7310883107393,-6.61105238433982,9.00709204994877,,,-7.08307733982501,20.494592059535
-6.97330409436334,1.89110703530832,-6.66593900707066,47.7231444668857,-6.60007505979365,9.1582289169468,,,-7.07210001527884,21.1077176774545
-6.96232676981717,1.94890635554552,-6.65496168252449,48.7025356433283,-6.58909773524748,9.30779831020008,,,-7.06112269073268,21.7419092475306
-6.951349445271,2.00929028351435,-6.64398435797832,49.6653321241389,-6.57812041070132,9.45626421921111,,,-7.05014536618651,22.3979181262163
-6.94037212072484,2.0723147991144,-6.63300703343215,50.6123676591627,-6.56714308615515,9.60404256301148,,,-7.03916804164034,23.0767451008517
-6.92939479617867,2.1381892585435,-6.62202970888599,51.5446658158125,-6.55616576160898,9.75159336715513,,,-7.02819071709417,23.7792635903743
-6.9184174716325,2.20670152532222,-6.61105238433982,52.4562351047469,-6.54518843706282,9.89863551890534,,,-7.01721339254801,24.5064224645552
-6.90744014708633,2.27764613541755,-6.60007505979365,53.34378969178,-6.53421111251665,10.0448538842339,,,-7.00623606800184,25.2590744558384
-6.89646282254017,2.35097913596613,-6.58909773524748,54.2064934396548,-6.52323378797048,10.1910832948037,,,-6.99525874345567,26.0380093216767
-6.885485497994,2.42681432256947,-6.57812041070132,55.0463577581283,-6.51225646342431,10.3374376679947,,,-6.9842814189095,26.8469059279071
-6.87450817344783,2.50509261929503,-6.56714308615515,55.8654027946118,-6.50127913887815,10.4836274333174,,,-6.97330409436334,27.6863503225078
-6.86353084890167,2.58556399148834,-6.55616576160898,56.6657511971066,-6.49030181433198,10.6296301632972,,,-6.96232676981717,28.5567269777449
-6.8525535243555,2.66813557923295,-6.54518843706282,57.444971157905,-6.47932448978581,10.7752111064984,,,-6.951349445271,29.4584338846071
-6.84157619980933,2.75286840389108,-6.53421111251665,58.20092911361,-6.46834716523964,10.9204574584984,,,-6.94037212072484,30.3916073160871
-6.83059887526316,2.83963287102268,-6.52323378797048,58.9386352574491,-6.45736984069348,11.0658550915521,,,-6.92939479617867,31.3590577742726
-6.819621550717,2.92812889212753,-6.51225646342431,59.6585120268832,-6.44639251614731,11.211421108961,,,-6.9184174716325,32.357525198399
-6.80864422617083,3.01821153660695,-6.50127913887815,60.3587426805857,-6.43541519160114,11.3571882884274,,,-6.90744014708633,33.3837261481054
-6.79766690162466,3.1097245962146,-6.49030181433198,61.0397749365132,-6.42443786705498,11.5026659422362,,,-6.89646282254017,34.436849858767
-6.7866895770785,3.20250564600739,-6.47932448978581,61.6999642129675,-6.41346054250881,11.6478200235856,,,-6.885485497994,35.5190114153212
-6.77571225253233,3.29638641640334,-6.46834716523964,62.3397421533856,-6.40248321796264,11.7928654301194,,,-6.87450817344783,36.6292646127402
-6.76473492798616,3.39119750879023,-6.45736984069348,62.9623037275153,-6.39150589341647,11.9377228542812,,,-6.86353084890167,37.7633280111702
-6.75375760343999,3.48694503017575,-6.44639251614731,63.5680806854882,-6.38052856887031,12.0818224551148,,,-6.8525535243555,38.9197561899043
-6.74278027889383,3.58345779895701,-6.43541519160114,64.1579149551514,-6.36955124432414,12.2254029229687,,,-6.84157619980933,40.0998954173972
-6.73180295434766,3.68057388798175,-6.42443786705498,64.7299473993983,-6.35857391977797,12.3686061643896,,,-6.83059887526316,41.3018702508192
-6.72082562980149,3.7783578203299,-6.41346054250881,65.284946192947,-6.34759659523181,12.5112469336477,,,-6.819621550717,42.5207635646749
-6.70984830525532,3.87664929960761,-6.40248321796264,65.8256943324744,-6.33661927068564,12.6525744339863,,,-6.80864422617083,43.754498024455
-6.69887098070916,3.97546388021013,-6.39150589341647,66.3527694212852,-6.32564194613947,12.7918800378064,,,-6.79766690162466,45.0007667880415
-6.68789365616299,4.07441443346611,-6.38052856887031,66.8638622199276,-6.3146646215933,12.9292235238772,,,-6.7866895770785,46.2572069510427
-6.67691633161682,4.17308651743278,-6.36955124432414,67.3617236610944,-6.30368729704714,13.0638758423785,,,-6.77571225253233,47.5213728861458
-6.66593900707066,4.27157606104622,-6.35857391977797,67.8486562684322,-6.29270997250097,13.1954717449205,,,-6.76473492798616,48.7908206425419
-6.65496168252449,4.36975729280706,-6.34759659523181,68.3245484173806,-6.2817326479548,13.3241053104306,,,-6.75375760343999,50.0658135017937
-6.64398435797832,4.46723356937542,-6.33661927068564,68.7866957653782,-6.27075532340863,13.4494039889791,,,-6.74278027889383,51.3439269546304
-6.63300703343215,4.56408221390677,-6.32564194613947,69.2325319550337,-6.25977799886247,13.5709993521564,,,-6.73180295434766,52.622523230621
-6.62202970888599,4.66038774433437,-6.3146646215933,69.6637963914234,-6.2488006743163,13.68811496503,,,-6.72082562980149,53.9019974475291
-6.61105238433982,4.7556121609436,-6.30368729704714,70.0777911052798,-6.23782334977013,13.8000369812819,,,-6.70984830525532,55.1798480374242
-6.60007505979365,4.84944912588396,-6.29270997250097,70.4738145206139,-6.22684602522397,13.9069263414896,,,-6.69887098070916,56.4564298542379
-6.58909773524748,4.94179748855705,-6.2817326479548,70.8534799746866,-6.2158687006778,14.0099037021017,,,-6.68789365616299,57.7263462175644
-6.57812041070132,5.03278820235963,-6.27075532340863,71.2161125726913,-6.20489137613163,14.1083593450603,,,-6.67691633161682,58.9843033417956
-6.56714308615515,5.12254728532368,-6.25977799886247,71.561027794784,-6.19391405158546,14.2007300631858,,,-6.66593900707066,60.230932028509
-6.55616576160898,5.21120632491999,-6.2488006743163,71.8851090440329,-6.1829367270393,14.287892868267,,,-6.65496168252449,61.464124468631
-6.54518843706282,5.29849485749683,-6.23782334977013,72.1854035436266,-6.17195940249313,14.3711598680228,,,-6.64398435797832,62.6790877780029
-6.53421111251665,5.38415460589481,-6.22684602522397,72.4635319521197,-6.16098207794696,14.4500484844603,,,-6.63300703343215,63.8770271422927
-6.52323378797048,5.4685213693709,-6.2158687006778,72.7257428961177,-6.15000475340079,14.5232032554382,,,-6.62202970888599,65.0594465689639
-6.51225646342431,5.55152985765423,-6.20489137613163,72.9694157279788,-6.13902742885463,14.5917166122365,,,-6.61105238433982,66.2189393156393
-6.50127913887815,5.63291189441963,-6.19391405158546,73.187129017915,-6.12805010430846,14.6566534539942,,,-6.60007505979365,67.3514677346108
-6.49030181433198,5.71258052806581,-6.1829367270393,73.3832959052885,-6.11707277976229,14.7177652032602,,,-6.58909773524748,68.4560892384119
-6.47932448978581,5.79025813528551,-6.17195940249313,73.5645282307139,-6.10609545521613,14.7747600732588,,,-6.57812041070132,69.535410179699
-6.46834716523964,5.86585666964037,-6.16098207794696,73.7285334451809,-6.09511813066996,14.8274741024765,,,-6.56714308615515,70.591992642947
-6.45736984069348,5.93953549759791,-6.15000475340079,73.8685838762085,-6.08414080612379,14.8761433601888,,,-6.55616576160898,71.6285508891816
-6.44639251614731,6.01123431981127,-6.13902742885463,73.989394056422,-6.07316348157762,14.9211494870355,,,-6.54518843706282,72.6421015343072
-6.43541519160114,6.08083127339871,-6.12805010430846,74.0958103620135,-6.06218615703146,14.9628149846184,,,-6.53421111251665,73.6299376037388
-6.42443786705498,6.14792664484251,-6.11707277976229,74.1862611660714,-6.05120883248529,15.0015711851726,,,-6.52323378797048,74.5982399216238
-6.41346054250881,6.2123520805381,-6.10609545521613,74.2589551648393,-6.04023150793912,15.0373575761357,,,-6.51225646342431,75.5474795525323
-6.40248321796264,6.27411205113907,-6.09511813066996,74.3126080637651,-6.02925418339295,15.0706307169858,,,-6.50127913887815,76.4752820083227
-6.39150589341647,6.3330174387167,-6.08414080612379,74.3480412798664,-6.01827685884679,15.1026952895782,,,-6.49030181433198,77.3819856278762
-6.38052856887031,6.38868680517058,-6.07316348157762,74.366377588386,-6.00729953430062,15.1339780808094,,,-6.47932448978581,78.2654334547513
-6.36955124432414,6.44112177640419,-6.06218615703146,74.3686197335226,-5.99632220975445,15.1641173373977,,,-6.46834716523964,79.1260562815244
-6.35857391977797,6.49032094871112,-6.05120883248529,74.3562347112993,-5.98534488520829,15.1940208141371,,,-6.45736984069348,79.9676943166654
-6.34759659523181,6.53611351362721,-6.04023150793912,74.3281463593804,-5.97436756066212,15.2245931891622,,,-6.44639251614731,80.7907361142606
-6.33661927068564,6.57802565689255,-6.02925418339295,74.2858637214691,-5.96339023611595,15.2553362557513,,,-6.43541519160114,81.5959345169775
-6.32564194613947,6.61556853029736,-6.01827685884679,74.2358114722098,-5.95241291156978,15.2867166161162,,,-6.42443786705498,82.380539986477
-6.3146646215933,6.64873915182182,-6.00729953430062,74.179389533761,-5.94143558702362,15.3195138647904,,,-6.41346054250881,83.1451182970708
-6.30368729704714,6.67704381743113,-5.99632220975445,74.1130530289054,-5.93045826247745,15.3540600679897,,,-6.40248321796264,83.8926718137329
-6.29270997250097,6.70022271806613,-5.98534488520829,74.0404948323006,-5.91948093793128,15.3907131850733,,,-6.39150589341647,84.6235097142831
-6.2817326479548,6.71830619188732,-5.97436756066212,73.9654583947697,-5.90850361338511,15.4293273102922,,,-6.38052856887031,85.334371480213
-6.27075532340863,6.73104525925442,-5.96339023611595,73.8843122271047,-5.89752628883895,15.4697571144594,,,-6.36955124432414,86.0282483604673
-6.25977799886247,6.73818793068485,-5.95241291156978,73.7982787334054,-5.88654896429278,15.5126505030101,,,-6.35857391977797,86.707583381533
-6.2488006743163,6.73930926871874,-5.94143558702362,73.7107434107817,-5.87557163974661,15.5588104398823,,,-6.34759659523181,87.3719088646554
-6.23782334977013,6.73401821210921,-5.93045826247745,73.6227962043004,-5.86459431520045,15.6083757180216,,,-6.33661927068564,88.017295856257
-6.22684602522397,6.72244200375616,-5.91948093793128,73.5350579831005,-5.85361699065428,15.6614626789172,,,-6.32564194613947,88.6399805231375
-6.2158687006778,6.70520581763277,-5.90850361338511,73.4457233106566,-5.84263966610811,15.7187863603632,,,-6.3146646215933,89.2417590671225
-6.20489137613163,6.68198781972779,-5.89752628883895,73.3531442672746,-5.83166234156194,15.7799356262559,,,-6.30368729704714,89.8187107650894
-6.19391405158546,6.6519980783979,-5.88654896429278,73.2598889334671,-5.82068501701578,15.8445553393458,,,-6.29270997250097,90.3695089836004
-6.1829367270393,6.61573921552665,-5.87557163974661,73.1689754622256,-5.80970769246961,15.9133438716433,,,-6.2817326479548,90.8958914770046
-6.17195940249313,6.57396709732881,-5.86459431520045,73.0805199851206,-5.79873036792344,15.9863940669722,,,-6.27075532340863,91.3965618209248
-6.16098207794696,6.52652579432618,-5.85361699065428,72.9945454570855,-5.78775304337727,16.0643357713215,,,-6.25977799886247,91.8702150776253
-6.15000475340079,6.47280495606336,-5.84263966610811,72.9135369880842,-5.77677571883111,16.1471457463158,,,-6.2488006743163,92.3125332777816
-6.13902742885463,6.41344930629879,-5.83166234156194,72.8348282926348,-5.76579839428494,16.2343743065481,,,-6.23782334977013,92.7194587370177
-6.12805010430846,6.34913902788689,-5.82068501701578,72.7559279436596,-5.75482106973877,16.3264308062406,,,-6.22684602522397,93.0929002973654
-6.11707277976229,6.27982861459904,-5.80970769246961,72.6789071617806,-5.74384374519261,16.4232437960531,,,-6.2158687006778,93.4408524158521
-6.10609545521613,6.20551835221341,-5.79873036792344,72.6034242483724,-5.73286642064644,16.5240296830615,,,-6.20489137613163,93.7597628927668
-6.09511813066996,6.12621132192109,-5.78775304337727,72.5318947590727,-5.72188909610027,16.6289295206194,,,-6.19391405158546,94.0398571594986
-6.08414080612379,6.0422331597269,-5.77677571883111,72.4638965463864,-5.7109117715541,16.7384619152522,,,-6.1829367270393,94.286927989082
-6.07316348157762,5.9539839012441,-5.76579839428494,72.3969876891123,-5.69993444700794,16.8533820125443,,,-6.17195940249313,94.5096551960656
-6.06218615703146,5.86179572808355,-5.75482106973877,72.3335730950849,-5.68895712246177,16.9739388525082,,,-6.16098207794696,94.7051077239674
-6.05120883248529,5.76603790276356,-5.74384374519261,72.2735405910151,-5.6779797979156,17.0997395990087,,,-6.15000475340079,94.8645920877101
-6.04023150793912,5.66694388719141,-5.73286642064644,72.2120688262704,-5.66700247336944,17.2308055655841,,,-6.13902742885463,94.9945599749573
-6.02925418339295,5.56495215545133,-5.72188909610027,72.149045430417,-5.65602514882327,17.3672120137499,,,-6.12805010430846,95.1016028438946
-6.01827685884679,5.4606635948896,-5.7109117715541,72.087082092591,-5.6450478242771,17.5096367273355,,,-6.11707277976229,95.1838549839307
-6.00729953430062,5.35451813136197,-5.69993444700794,72.0289291507133,-5.63407049973093,17.6582320725724,,,-6.10609545521613,95.2392335903115
-5.99632220975445,5.24683669429129,-5.68895712246177,71.9746943086266,-5.62309317518477,17.8121713923974,,,-6.09511813066996,95.2662934881626
-5.98534488520829,5.13827629322147,-5.6779797979156,71.9225637314861,-5.6121158506386,17.9715741920248,,,-6.08414080612379,95.2664177997821
-5.97436756066212,5.02943254691637,-5.66700247336944,71.8731320669534,-5.60113852609243,18.1366321354447,,,-6.07316348157762,95.2415109766657
-5.96339023611595,4.92039704631648,-5.65602514882327,71.8274253651171,-5.59016120154626,18.3070478780753,,,-6.06218615703146,95.1932304462246
-5.95241291156978,4.8116676651314,-5.6450478242771,71.7886528327001,-5.5791838770001,18.484146211053,,,-6.05120883248529,95.1238437992354
-5.94143558702362,4.70370954769152,-5.63407049973093,71.7577509571464,-5.56820655245393,18.6680982444239,,,-6.04023150793912,95.0324478227075
-5.93045826247745,4.59678828465429,-5.62309317518477,71.7312951799991,-5.55722922790776,18.8590093202731,,,-6.02925418339295,94.9214465939062
-5.91948093793128,4.49141612028675,-5.6121158506386,71.7103446470336,-5.5462519033616,19.0570193617762,,,-6.01827685884679,94.7991703566776
-5.90850361338511,4.38783908860334,-5.60113852609243,71.6963421600921,-5.53527457881543,19.2622867120781,,,-6.00729953430062,94.6678857459324
-5.89752628883895,4.2861341909515,-5.59016120154626,71.6884509707604,-5.52429725426926,19.4749664541834,,,-5.99632220975445,94.5240070605943
-5.88654896429278,4.18663114992477,-5.5791838770001,71.6929323600137,-5.51331992972309,19.6951972614415,,,-5.98534488520829,94.3727919396591
-5.87557163974661,4.08964328572934,-5.56820655245393,71.7114364976321,-5.50234260517693,19.9231012653693,,,-5.97436756066212,94.2194841308484
-5.86459431520045,3.9953773468845,-5.55722922790776,71.745939205652,-5.49136528063076,20.1587260514153,,,-5.96339023611595,94.0600455291724
-5.85361699065428,3.90400292719674,-5.5462519033616,71.7981245326049,-5.48038795608459,20.4021231567761,,,-5.95241291156978,93.896663014653
-5.84263966610811,3.81579413915709,-5.53527457881543,71.8696635346359,-5.46941063153842,20.6532681095067,,,-5.94143558702362,93.7339668232635
-5.83166234156194,3.73077436902439,-5.52429725426926,71.9624597556186,-5.45843330699226,20.9120881444085,,,-5.93045826247745,93.5736445569443
-5.82068501701578,3.64891944182779,-5.51331992972309,72.0780598152674,-5.44745598244609,21.1785470194325,,,-5.91948093793128,93.4171872884607
-5.80970769246961,3.57038647598263,-5.50234260517693,72.2183787822313,-5.43647865789992,21.4531964965306,,,-5.90850361338511,93.2628897095521
-5.79873036792344,3.49519841457765,-5.49136528063076,72.3847616571779,-5.42550133335376,21.7360279861877,,,-5.89752628883895,93.1090355726855
-5.78775304337727,3.42341309726865,-5.48038795608459,72.5789444202694,-5.41452400880759,22.0261596366732,,,-5.88654896429278,92.959170586402
-5.77677571883111,3.35496526768467,-5.46941063153842,72.8023728479263,-5.40354668426142,22.3224130798378,,,-5.87557163974661,92.8174291878373
-5.76579839428494,3.2897326157413,-5.45843330699226,73.0563966665692,-5.39256935971525,22.6252399868689,,,-5.86459431520045,92.6842730500267
-5.75482106973877,3.22768543612349,-5.44745598244609,73.3421083793143,-5.38159203516909,22.934202484844,,,-5.85361699065428,92.5600110631995
-5.74384374519261,3.16869153265839,-5.43647865789992,73.662897488464,-5.37061471062292,23.2488167654552,,,-5.84263966610811,92.4481174876045
-5.73286642064644,3.11252405913998,-5.42550133335376,74.0193493512359,-5.35963738607675,23.5685712962455,,,-5.83166234156194,92.3455382879151
-5.72188909610027,3.05908349068544,-5.41452400880759,74.4101870268448,-5.34866006153058,23.8929372998438,,,-5.82068501701578,92.2494027248331
-5.7109117715541,3.00827613339527,-5.40354668426142,74.8334880458664,-5.33768273698442,24.2213443469888,,,-5.80970769246961,92.1626375094065
-5.69993444700794,2.96012983416783,-5.39256935971525,75.2919665039391,-5.32670541243825,24.5524212768165,,,-5.79873036792344,92.0850167299222
-5.68895712246177,2.91459392090637,-5.38159203516909,75.7856567695251,-5.31572808789208,24.8853891212474,,,-5.78775304337727,92.0196436276629
-5.6779797979156,2.871456955353,-5.37061471062292,76.3144092656614,-5.30475076334592,25.2202398626518,,,-5.77677571883111,91.9660075603868
-5.66700247336944,2.83061383722799,-5.35963738607675,76.8778978446811,-5.29377343879975,25.5560872260872,,,-5.76579839428494,91.9210946114017
-5.65602514882327,2.79195657658203,-5.34866006153058,77.4754933055039,-5.28279611425358,25.8923189765843,,,-5.75482106973877,91.887689337449
-5.6450478242771,2.75552555255076,-5.33768273698442,78.1063259185503,-5.27181878970741,26.2273206496702,,,-5.74384374519261,91.8654759197265
-5.63407049973093,2.72120743184417,-5.32670541243825,78.7671222696161,-5.26084146516125,26.5608117204247,,,-5.73286642064644,91.8486225684718
-5.62309317518477,2.68868000667059,-5.31572808789208,79.4564151167604,-5.24986414061508,26.8925680336497,,,-5.72188909610027,91.837058441722
-5.6121158506386,2.65796967459679,-5.30475076334592,80.1750840441154,-5.23888681606891,27.2211511346297,,,-5.7109117715541,91.8338201412384
-5.60113852609243,2.62900289539965,-5.29377343879975,80.9209792428737,-5.22790949152275,27.5464985338421,,,-5.69993444700794,91.8424409974254
-5.59016120154626,2.60152287129444,-5.28279611425358,81.6924538921944,-5.21693216697658,27.8684071042726,,,-5.68895712246177,91.8632270820412
-5.5791838770001,2.57571374193435,-5.27181878970741,82.4848332029353,-5.20595484243041,28.1843881243719,,,-5.6779797979156,91.8937602858479
-5.56820655245393,2.55152397321126,-5.26084146516125,83.2979601530346,-5.19497751788424,28.4934061710615,,,-5.66700247336944,91.9345514697655
-5.55722922790776,2.5287609716742,-5.24986414061508,84.1314483097812,-5.18400019333808,28.7945476476245,,,-5.65602514882327,91.9865939554491
-5.5462519033616,2.507380705482,-5.23888681606891,84.9802910232812,-5.17302286879191,29.0868361682699,,,-5.6450478242771,92.0538151125862
-5.53527457881543,2.48745282650071,-5.22790949152275,85.8436129650017,-5.16204554424574,29.3701838483349,,,-5.63407049973093,92.1371904615629
-5.52429725426926,2.46895457423192,-5.21693216697658,86.7203624055975,-5.15106821969958,29.6445074959463,,,-5.62309317518477,92.232146579067
-5.51331992972309,2.45181439197745,-5.20595484243041,87.6032375009133,-5.14009089515341,29.9089608669061,,,-5.6121158506386,92.3398885136552
-5.50234260517693,2.43602005793303,-5.19497751788424,88.4889730305837,-5.12911357060724,30.1612616785424,,,-5.60113852609243,92.4619771909365
-5.49136528063076,2.42153324221048,-5.18400019333808,89.3744225017661,-5.11813624606107,30.400816044638,,,-5.59016120154626,92.59702172013
-5.48038795608459,2.40834608023951,-5.17302286879191,90.2560618882927,-5.10715892151491,30.6269507183883,,,-5.5791838770001,92.7527923130011
-5.46941063153842,2.39642173866791,-5.16204554424574,91.1330499956968,-5.09618159696874,30.8404624935358,,,-5.56820655245393,92.9310587152672
-5.45843330699226,2.38574873959729,-5.15106821969958,92.0043300982782,-5.08520427242257,31.0417163558435,,,-5.55722922790776,93.1337094975994
-5.44745598244609,2.37634326065447,-5.14009089515341,92.8667555191569,-5.0742269478764,31.2290399331062,,,-5.5462519033616,93.3625245998631
-5.43647865789992,2.36827785156621,-5.12911357060724,93.7131596816626,-5.06324962333024,31.4015031336356,,,-5.53527457881543,93.6194030732146
-5.42550133335376,2.36145955360025,-5.11813624606107,94.5407389870209,-5.05227229878407,31.5597641668129,,,-5.52429725426926,93.906380784034
-5.41452400880759,2.35579742919467,-5.10715892151491,95.3468137938078,-5.0412949742379,31.7038471121659,,,-5.51331992972309,94.2250714686864
-5.40354668426142,2.3511843265372,-5.09618159696874,96.1337072377088,-5.03031764969173,31.8337373727941,,,-5.50234260517693,94.5775001055336
-5.39256935971525,2.34764215613288,-5.08520427242257,96.9016709634849,-5.01934032514557,31.9497535573954,,,-5.49136528063076,94.9650209508036
-5.38159203516909,2.34513340452008,-5.0742269478764,97.6442300694396,-5.0083630005994,32.0516040168467,,,-5.48038795608459,95.3894136572848
-5.37061471062292,2.34360702317717,-5.06324962333024,98.3575948979493,-4.99738567605323,32.1405695871569,,,-5.46941063153842,95.8520626961009
-5.35963738607675,2.34304470078517,-5.05227229878407,99.042766918925,-4.98640835150707,32.2173367476729,,,-5.45843330699226,96.354233550575
-5.34866006153058,2.3433915959024,-5.0412949742379,99.6990912842322,-4.9754310269609,32.2840295023291,,,-5.44745598244609,96.8969986594014
-5.33768273698442,2.34457053449994,-5.03031764969173,100.325862237278,-4.96445370241473,32.3407361514113,,,-5.43647865789992,97.4843718365609
-5.32670541243825,2.34648146779008,-5.01934032514557,100.923053105148,-4.95347637786856,32.3876590618211,,,-5.42550133335376,98.1168368910237
-5.31572808789208,2.34910518538895,-5.0083630005994,101.488556312966,-4.9424990533224,32.4278765697187,,,-5.41452400880759,98.7921440927128
-5.30475076334592,2.35250205594039,-4.99738567605323,102.024997106223,-4.93152172877623,32.4609731937488,,,-5.40354668426142,99.5070854522414
-5.29377343879975,2.35662115479063,-4.98640835150707,102.533310774194,-4.92054440423006,32.4879896630737,,,-5.39256935971525,100.264848646941
-5.28279611425358,2.36137374324232,-4.9754310269609,103.019014830209,-4.9095670796839,32.5106807168792,,,-5.38159203516909,101.064992658889
-5.27181878970741,2.36655124425871,-4.96445370241473,103.481188910528,-4.89858975513773,32.5286437903639,,,-5.37061471062292,101.906833054294
-5.26084146516125,2.37223830315998,-4.95347637786856,103.919371326982,-4.88761243059156,32.5430460009317,,,-5.35963738607675,102.789513841712
-5.24986414061508,2.37848578697644,-4.9424990533224,104.341953005682,-4.87663510604539,32.5542887913659,,,-5.34866006153058,103.71182220125
-5.23888681606891,2.38501427010225,-4.93152172877623,104.746567164338,-4.86565778149923,32.5642676396026,,,-5.33768273698442,104.672240800039
-5.22790949152275,2.39173674806489,-4.92054440423006,105.135218327204,-4.85468045695306,32.5747154558441,,,-5.32670541243825,105.666025014223
-5.21693216697658,2.39856860877208,-4.9095670796839,105.512473282737,-4.84370313240689,32.5843782597548,,,-5.31572808789208,106.690909423397
