X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.80581121253202,0.0364688076523567,-2.50938686852282,0.10487400952317,-2.43253611266859,0.01553183111107,,,-2.90461932720175,13.6762975510251
-2.79483253312427,0.0325769440271744,-2.49840818911508,0.0874765476850823,-2.42155743326084,0.0176325577508458,,,-2.893640647794,12.5299748144395
-2.78385385371652,0.0290312430881082,-2.48742950970733,0.0728633640751066,-2.41057875385309,0.0203392404289181,,,-2.88266196838625,11.4518346106397
-2.77287517430877,0.0258073698927513,-2.47645083029958,0.0604740736628617,-2.39960007444534,0.0237183761522681,,,-2.87168328897851,10.4409832247496
-2.76189649490103,0.0228852342473306,-2.46547215089183,0.0501699272739489,-2.38862139503759,0.0279203362106228,,,-2.86070460957076,9.49606637448338
-2.75091781549328,0.0202438546146382,-2.45449347148408,0.0414722686626314,-2.37764271562985,0.0330043329353364,,,-2.84972593016301,8.61528515678022
-2.73993913608553,0.0178641424431903,-2.44351479207633,0.0342370613655996,-2.3666640362221,0.0390420051335513,,,-2.83874725075526,7.79689309041412
-2.72896045667778,0.015723865889596,-2.43253611266859,0.028332855471422,-2.35568535681435,0.0461547754733482,,,-2.82776857134751,7.03868589536726
-2.71798177727003,0.0138051087477156,-2.42155743326084,0.0234299420219676,-2.3447066774066,0.0546530826758656,,,-2.81678989193977,6.33837482202556
-2.70700309786229,0.0120897570760103,-2.41057875385309,0.0194245266442877,-2.33372799799885,0.0645374751025642,,,-2.80581121253202,5.69336065349941
-2.69602441845454,0.0105605826466616,-2.39960007444534,0.0161408718335198,-2.32274931859111,0.0761384495572067,,,-2.79483253312427,5.10108864578419
-2.68504573904679,0.00920238478257681,-2.38862139503759,0.0135200775607494,-2.31177063918336,0.0895968965759886,,,-2.78385385371652,4.5589021418231
-2.67406705963904,0.00799728209718766,-2.37764271562985,0.0114652004721187,-2.30079195977561,0.105272558924289,,,-2.77287517430877,4.06393361775757
-2.6630883802313,0.00693130491427946,-2.3666640362221,0.00993509475397884,-2.28981328036786,0.123468157332615,,,-2.76189649490103,3.61345401888635
-2.65210970082355,0.00599231277681257,-2.35568535681435,0.0088122507497386,-2.27883460096011,0.144407249823194,,,-2.75091781549328,3.20467206670085
-2.6411310214158,0.00516817544849076,-2.3447066774066,0.0080154431261242,-2.26785592155237,0.168451527224243,,,-2.73993913608553,2.83486722727673
-2.63015234200805,0.00444407920076319,-2.33372799799885,0.00762766328061589,-2.25687724214462,0.196143679625312,,,-2.72896045667778,2.50120992055522
-2.6191736626003,0.00381296547216446,-2.32274931859111,0.00748343750783394,-2.24589856273687,0.227768158619821,,,-2.71798177727003,2.20110066293728
-2.60819498319256,0.0032619534628513,-2.31177063918336,0.00760722283566714,-2.23491988332912,0.263983625017921,,,-2.70700309786229,1.93195867294661
-2.59721630378481,0.00278308641275974,-2.30079195977561,0.00799241948863879,-2.22394120392137,0.305116573201588,,,-2.69602441845454,1.69129682870515
-2.58623762437706,0.00236915356403881,-2.28981328036786,0.00863532820723366,-2.21296252451363,0.351764653257848,,,-2.68504573904679,1.47678018866179
-2.57525894496931,0.00201145887704942,-2.27883460096011,0.00948535542446152,-2.20198384510588,0.404661025049715,,,-2.67406705963904,1.28603375761357
-2.56428026556156,0.00170198425663053,-2.26785592155237,0.010685715778032,-2.19100516569813,0.464425453029538,,,-2.6630883802313,1.11704310797856
-2.55330158615382,0.00143639165934347,-2.25687724214462,0.0121506242477227,-2.18002648629038,0.531868033846065,,,-2.65210970082355,0.967679469791572
-2.54232290674607,0.00121012787048006,-2.24589856273687,0.0138060629947602,-2.16904780688263,0.60761264078209,,,-2.6411310214158,0.836128392388567
-2.53134422733832,0.00101640344029061,-2.23491988332912,0.0158294193581654,-2.15806912747489,0.692652027235485,,,-2.63015234200805,0.720468184491911
-2.52036554793057,0.000852089518838003,-2.22394120392137,0.0182236288660592,-2.14709044806714,0.787851104778337,,,-2.6191736626003,0.619272552276403
-2.50938686852282,0.000712415855193183,-2.21296252451363,0.0209256669783056,-2.13611176865939,0.894241340809805,,,-2.60819498319256,0.530859456565686
-2.49840818911508,0.00059361824797887,-2.20198384510588,0.0240750015717858,-2.12513308925164,1.01276130492037,,,-2.59721630378481,0.45389717038963
-2.48742950970733,0.00049447169271507,-2.19100516569813,0.0275688910230658,-2.11415440984389,1.14467264300134,,,-2.58623762437706,0.38715907229143
-2.47645083029958,0.000410362728276528,-2.18002648629038,0.0316470032505774,-2.10317573043615,1.29100667481906,,,-2.57525894496931,0.329426361265717
-2.46547215089183,0.000341654634488677,-2.16904780688263,0.0362395843872808,-2.0921970510284,1.45304688295497,,,-2.56428026556156,0.279601631218957
-2.45449347148408,0.000283572108311528,-2.15806912747489,0.0414106325993976,-2.08121837162065,1.63215972843787,,,-2.55330158615382,0.236796929546807
-2.44351479207633,0.00023580354001835,-2.14709044806714,0.0472176944480307,-2.0702396922129,1.82962112820519,,,-2.54232290674607,0.200207034277426
-2.43253611266859,0.000197689392286842,-2.13611176865939,0.053726546794941,-2.05926101280515,2.0468610261813,,,-2.53134422733832,0.16896437400374
-2.42155743326084,0.000166571152642511,-2.12513308925164,0.0609991418769832,-2.04828233339741,2.28548533771162,,,-2.52036554793057,0.142561272382744
-2.41057875385309,0.000142166262750863,-2.11415440984389,0.0691183498919838,-2.03730365398966,2.54707565226366,,,-2.50938686852282,0.12025000644027
-2.39960007444534,0.000122871388200118,-2.10317573043615,0.078150949352651,-2.02632497458191,2.83322102871317,,,-2.49840818911508,0.101461803547117
-2.38862139503759,0.000109271665818878,-2.0921970510284,0.0881833790755768,-2.01534629517416,3.14549944157299,,,-2.48742950970733,0.0859408420277232
-2.37764271562985,0.000100242083528925,-2.08121837162065,0.0993048518717831,-2.00436761576641,3.48579484873083,,,-2.47645083029958,0.0730792214133161
-2.3666640362221,9.56565955716454e-05,-2.0702396922129,0.111601941988977,-1.99338893635867,3.85590707483344,,,-2.46547215089183,0.0628767835171636
-2.33372799799885,0.000104755902812601,-2.05926101280515,0.125170104851292,-1.98241025695092,4.25756915075519,,,-2.45449347148408,0.0546867737019896
-2.32274931859111,0.000115563203283043,-2.04828233339741,0.140116479143792,-1.97143157754317,4.69269064690557,,,-2.44351479207633,0.0484458694298661
-2.31177063918336,0.000130231493368617,-2.03730365398966,0.156548439509882,-1.96045289813542,5.163106688851,,,-2.43253611266859,0.0440623759747788
-2.30079195977561,0.000149574038631428,-2.02632497458191,0.174573195049062,-1.94947421872767,5.670826625834,,,-2.42155743326084,0.0412290709254558
-2.28981328036786,0.000174046805363249,-2.01534629517416,0.194296641762335,-1.93849553931993,6.21772399460881,,,-2.41057875385309,0.0399059333359567
-2.27883460096011,0.000203449806381748,-2.00436761576641,0.215845758657886,-1.92751685991218,6.80565440434673,,,-2.39960007444534,0.0399821193739881
-2.26785592155237,0.000239502600544246,-1.99338893635867,0.239343882148667,-1.91653818050443,7.43655838930663,,,-2.38862139503759,0.041549685437191
-2.25687724214462,0.000282885513125801,-1.98241025695092,0.26490783983421,-1.90555950109668,8.11236013711848,,,-2.37764271562985,0.044569775490984
-2.24589856273687,0.000333438329394278,-1.97143157754317,0.292667485583891,-1.89458082168893,8.83483996561838,,,-2.3666640362221,0.0490727564831018
-2.23491988332912,0.00039405028821464,-1.96045289813542,0.322748120921562,-1.88360214228119,9.60576733006978,,,-2.35568535681435,0.0550617363868284
-2.22394120392137,0.000465164493078099,-1.94947421872767,0.355284770257766,-1.87262346287344,10.4267208551718,,,-2.3447066774066,0.0627662660517049
-2.21296252451363,0.000547734183612597,-1.93849553931993,0.39040410963643,-1.86164478346569,11.2995059925835,,,-2.33372799799885,0.0722698942859927
-2.20198384510588,0.000644627225423626,-1.92751685991218,0.42823380849212,-1.85066610405794,12.2255312987558,,,-2.32274931859111,0.0837374502683236
-2.19100516569813,0.00075681833230775,-1.91653818050443,0.46890408744047,-1.83968742465019,13.2060559526553,,,-2.31177063918336,0.0973343509050244
-2.18002648629038,0.000887759715465795,-1.90555950109668,0.512543232733806,-1.82870874524245,14.2424006828325,,,-2.30079195977561,0.113414552451559
-2.16904780688263,0.00103877091974056,-1.89458082168893,0.559272680498202,-1.8177300658347,15.3356962193316,,,-2.28981328036786,0.132277532345212
-2.15806912747489,0.00121334283661656,-1.88360214228119,0.609209063911475,-1.80675138642695,16.4868550404211,,,-2.27883460096011,0.154096055054037
-2.14709044806714,0.00141423230934297,-1.87262346287344,0.662460588504166,-1.7957727070192,17.6966164782532,,,-2.26785592155237,0.179376745602819
-2.13611176865939,0.00164528554237425,-1.86164478346569,0.719142213275794,-1.78479402761145,18.9653994188804,,,-2.25687724214462,0.208577189386161
-2.12513308925164,0.00190995777121622,-1.85066610405794,0.779347229268023,-1.77381534820371,20.2935026537256,,,-2.24589856273687,0.241907659943976
-2.11415440984389,0.00221315328415363,-1.83968742465019,0.843160743537,-1.76283666879596,21.6811117534542,,,-2.23491988332912,0.280207094664301
-2.10317573043615,0.00255891125601957,-1.82870874524245,0.910664697419256,-1.75185798938821,23.1280375555817,,,-2.22394120392137,0.323805366560725
-2.0921970510284,0.00295256971118311,-1.8177300658347,0.981929087134751,-1.74087930998046,24.6394316087695,,,-2.21296252451363,0.373238054419767
-2.08121837162065,0.00340014831947837,-1.80675138642695,1.05701206574778,-1.72990063057271,26.2147243491104,,,-2.20198384510588,0.429380653846924
-2.0702396922129,0.00390716634316816,-1.7957727070192,1.13595226036254,-1.71892195116496,27.8472638459338,,,-2.19100516569813,0.492751162384911
-2.05926101280515,0.00448010903706346,-1.78479402761145,1.21877287046781,-1.70794327175722,29.5359531003763,,,-2.18002648629038,0.564402796812108
-2.04828233339741,0.00512661144061414,-1.77381534820371,1.3054830563788,-1.69696459234947,31.2793196268272,,,-2.16904780688263,0.644890996089112
-2.03730365398966,0.00585435874454892,-1.76283666879596,1.39608491805187,-1.68598591294172,33.0757722118506,,,-2.15806912747489,0.735276002671499
-2.02632497458191,0.00667131786884715,-1.75185798938821,1.49055683721621,-1.67500723353397,34.9233554526938,,,-2.14709044806714,0.83648303153571
-2.01534629517416,0.00758568313755606,-1.74087930998046,1.58916680080537,-1.66402855412622,36.8201161954817,,,-2.13611176865939,0.949613173147121
-2.00436761576641,0.00860734888287506,-1.72990063057271,1.69186205579918,-1.65304987471848,38.7637245266241,,,-2.12513308925164,1.07567040456857
-1.99338893635867,0.00974589993964935,-1.71892195116496,1.79825354800034,-1.64207119531073,40.7518895543695,,,-2.11415440984389,1.21600414617748
-1.98241025695092,0.0110110348717872,-1.70794327175722,1.90825268780944,-1.63109251590298,42.7819763836403,,,-2.10317573043615,1.37171653542773
-1.97143157754317,0.0124135832340348,-1.69696459234947,2.02174765766558,-1.62011383649523,44.8514329807815,,,-2.0921970510284,1.54418283174173
-1.96045289813542,0.0139640138280943,-1.68598591294172,2.13861663397248,-1.60913515708749,46.9574617188596,,,-2.08121837162065,1.73486472862913
-1.94947421872767,0.0156742471768255,-1.67500723353397,2.25871233400062,-1.59815647767974,49.099891702636,,,-2.0702396922129,1.94513023653734
-1.93849553931993,0.0175558061893122,-1.66402855412622,2.38188831423394,-1.58717779827199,51.2785660542495,,,-2.05926101280515,2.17651124006966
-1.92751685991218,0.0196199659923269,-1.65304987471848,2.50797098699467,-1.57619911886424,53.4877722844348,,,-2.04828233339741,2.43072842829603
-1.91653818050443,0.0218788138036082,-1.64207119531073,2.63678746571212,-1.56522043945649,55.7217649027704,,,-2.03730365398966,2.70947845051809
-1.90555950109668,0.0243447126650054,-1.63109251590298,2.76814486703453,-1.55424176004875,57.9774540605135,,,-2.02632497458191,3.01446554163108
-1.89458082168893,0.0270288059133634,-1.62011383649523,2.90185034524022,-1.543263080641,60.2574564516208,,,-2.01534629517416,3.34738176647287
-1.88360214228119,0.0299432683153525,-1.60913515708749,3.03769854804924,-1.53228440123325,62.5614761315056,,,-2.00436761576641,3.71024795627159
-1.87262346287344,0.0330983558863669,-1.59815647767974,3.1757089870736,-1.5213057218255,64.8837372662692,,,-1.99338893635867,4.10499685692176
-1.86164478346569,0.0365062880508319,-1.58717779827199,3.31590442321266,-1.51032704241775,67.2211290053606,,,-1.98241025695092,4.53348802546118
-1.85066610405794,0.0401773260669555,-1.57619911886424,3.45782806808341,-1.49934836301001,69.5706750609723,,,-1.97143157754317,4.9977717157235
-1.83968742465019,0.0441198437197764,-1.56522043945649,3.60101262563279,-1.48836968360226,71.9293021318679,,,-1.96045289813542,5.49981882360066
-1.82870874524245,0.0483435733952588,-1.55424176004875,3.74522576360094,-1.47739100419451,74.2938656369184,,,-1.94947421872767,6.04178564326859
-1.8177300658347,0.0528570527266072,-1.543263080641,3.89054121646989,-1.46641232478676,76.6642998901326,,,-1.93849553931993,6.62568391043455
-1.80675138642695,0.0576687029867217,-1.53228440123325,4.03687939627496,-1.45543364537901,79.040299243472,,,-1.92751685991218,7.25350817883118
-1.7957727070192,0.0627818449311858,-1.5213057218255,4.18388985368569,-1.44445496597127,81.4162105404094,,,-1.91653818050443,7.92734129055072
-1.78479402761145,0.068201728451155,-1.51032704241775,4.33134698008196,-1.43347628656352,83.7832913924042,,,-1.90555950109668,8.64924808251729
-1.77381534820371,0.0739316147828047,-1.49934836301001,4.47901011270142,-1.42249760715577,86.141307183979,,,-1.89458082168893,9.42114145202995
-1.76283666879596,0.0799743841635559,-1.48836968360226,4.62665525442704,-1.41151892774802,88.4873586366275,,,-1.88360214228119,10.2449196622966
-1.75185798938821,0.0863302234901739,-1.47739100419451,4.77407975372996,-1.40054024834027,90.8156392611645,,,-1.87262346287344,11.1222797995623
-1.74087930998046,0.0930020821039544,-1.46641232478676,4.92130045770807,-1.38956156893252,93.1231167283251,,,-1.86164478346569,12.0551544939101
-1.72990063057271,0.0999884837220415,-1.45543364537901,5.06826142480559,-1.37858288952478,95.4069648374131,,,-1.85066610405794,13.0450558540907
-1.71892195116496,0.107280001220792,-1.44445496597127,5.21454211971102,-1.36760421011703,97.6697525592698,,,-1.83968742465019,14.0933365399121
-1.70794327175722,0.114871950547074,-1.43347628656352,5.35952425071892,-1.35662553070928,99.9085657802366,,,-1.82870874524245,15.2014089536471
-1.69696459234947,0.122757357863354,-1.42249760715577,5.50319515751944,-1.34564685130153,102.114723004348,,,-1.8177300658347,16.3704823591929
-1.68598591294172,0.130928381437452,-1.41151892774802,5.64533735269852,-1.33466817189378,104.288033366207,,,-1.80675138642695,17.6015358091556
-1.67500723353397,0.139375071362993,-1.40054024834027,5.78554148621375,-1.32368949248604,106.428225389819,,,-1.7957727070192,18.895350583547
-1.66402855412622,0.148087867553689,-1.38956156893252,5.92357721510829,-1.31271081307829,108.53516465364,,,-1.78479402761145,20.2523740177993
-1.65304987471848,0.157054503851979,-1.37858288952478,6.05919293818611,-1.30173213367054,110.605801049985,,,-1.77381534820371,21.6729173248873
-1.64207119531073,0.166263479536453,-1.36760421011703,6.19249653260648,-1.29075345426279,112.628774297878,,,-1.76283666879596,23.1571710556696
-1.63109251590298,0.175701272984304,-1.35662553070928,6.32325292933997,-1.27977477485504,114.601155704397,,,-1.75185798938821,24.7049246162881
-1.62011383649523,0.185355502367687,-1.34564685130153,6.45090332369614,-1.2687960954473,116.523000605284,,,-1.74087930998046,26.3216004916789
-1.60913515708749,0.195212361969534,-1.33466817189378,6.57542013345199,-1.25781741603955,118.394355488034,,,-1.72990063057271,28.0065748886316
-1.59815647767974,0.205262119627679,-1.32368949248604,6.69675903271709,-1.2468387366318,120.210144901646,,,-1.71892195116496,29.752797395155
-1.58717779827199,0.215496383610051,-1.31271081307829,6.81490053169272,-1.23586005722405,121.965235043459,,,-1.70794327175722,31.5590777387328
-1.57619911886424,0.225897963986467,-1.30173213367054,6.92963900236045,-1.22488137781631,123.660409467089,,,-1.69696459234947,33.4238246423561
-1.56522043945649,0.236449959704873,-1.29075345426279,7.04030205568082,-1.21390269840856,125.296625786876,,,-1.68598591294172,35.3453172272605
-1.55424176004875,0.247140563532817,-1.27977477485504,7.14674796347822,-1.20292401900081,126.872597573882,,,-1.67500723353397,37.3214428580574
-1.543263080641,0.257991783655248,-1.2687960954473,7.24901236694889,-1.19194533959306,128.389735070094,,,-1.66402855412622,39.3500923772693
-1.53228440123325,0.269006128771152,-1.25781741603955,7.34713656087621,-1.18096666018531,129.850151667754,,,-1.65304987471848,41.4287500174707
-1.5213057218255,0.2801534904871,-1.2468387366318,7.44083380576389,-1.16998798077757,131.250567763662,,,-1.64207119531073,43.5549404996181
-1.51032704241775,0.291427365351292,-1.23586005722405,7.52978379681245,-1.15900930136982,132.593461536517,,,-1.63109251590298,45.7258225236591
-1.49934836301001,0.302825281531104,-1.22488137781631,7.61414076792276,-1.14803062196207,133.879003136001,,,-1.62011383649523,47.9386388283894
-1.48836968360226,0.314340823561865,-1.21390269840856,7.6940795517974,-1.13705194255432,135.102058202009,,,-1.60913515708749,50.1903726288784
-1.47739100419451,0.325966008408834,-1.20292401900081,7.769595421324,-1.12607326314657,136.263489739995,,,-1.59815647767974,52.4808628093372
-1.46641232478676,0.337709866379652,-1.19194533959306,7.8408919551825,-1.11509458373883,137.369883352146,,,-1.58717779827199,54.8099668610723
-1.45543364537901,0.349583177887115,-1.18096666018531,7.90817068339532,-1.10411590433108,138.425512762856,,,-1.57619911886424,57.1714983165046
-1.44445496597127,0.361575062960737,-1.16998798077757,7.9713193973003,-1.09313722492333,139.426536356635,,,-1.56522043945649,59.559227488108
-1.43347628656352,0.373657791812221,-1.15900930136982,8.03060917089249,-1.08215854551558,140.372157648765,,,-1.55424176004875,61.9698203876473
-1.42249760715577,0.385849234597097,-1.14803062196207,8.08617843192979,-1.07117986610783,141.270339851121,,,-1.543263080641,64.4059894517459
-1.41151892774802,0.398153525671739,-1.13705194255432,8.13789667966376,-1.06020118670008,142.123571913954,,,-1.53228440123325,66.8673616565516
-1.40054024834027,0.410560531459654,-1.12607326314657,8.18600099045247,-1.04922250729234,142.931715244447,,,-1.5213057218255,69.347780610442
-1.38956156893252,0.423073590950052,-1.11509458373883,8.23113584811341,-1.03824382788459,143.694669923174,,,-1.51032704241775,71.8439033507938
-1.37858288952478,0.435695268651163,-1.10411590433108,8.27385614673421,-1.02726514847684,144.415492574762,,,-1.49934836301001,74.3525104552049
-1.36760421011703,0.448453316009911,-1.09313722492333,8.31412750239999,-1.01628646906909,145.099905674287,,,-1.48836968360226,76.8702982098568
-1.35662553070928,0.461355624973462,-1.08215854551558,8.35205916417061,-1.00530778966134,145.748061173576,,,-1.47739100419451,79.3939113990572
-1.34564685130153,0.47438326566258,-1.07117986610783,8.38842012193647,-0.994329110253596,146.360313995744,,,-1.46641232478676,81.9233102142204
-1.33466817189378,0.487550956761225,-1.06020118670008,8.42364606433805,-0.983350430845848,146.942245941723,,,-1.45543364537901,84.4581438461647
-1.32368949248604,0.500874630685177,-1.04922250729234,8.45796990314176,-0.9723717514381,147.49965220843,,,-1.44445496597127,86.9923277230812
-1.31271081307829,0.514376188275276,-1.03824382788459,8.49167270426037,-0.961393072030352,148.035232234703,,,-1.43347628656352,89.5164734349353
-1.30173213367054,0.52805788934328,-1.02726514847684,8.52522751300124,-0.950414392622604,148.545913032104,,,-1.42249760715577,92.0303515760955
-1.29075345426279,0.541886027929768,-1.01628646906909,8.55919930464276,-0.939435713214856,149.034227694795,,,-1.41151892774802,94.5308495149978
-1.27977477485504,0.555863443859324,-1.00530778966134,8.59388198342351,-0.928457033807108,149.508123248742,,,-1.40054024834027,97.0117412788379
-1.2687960954473,0.57000527016707,-0.994329110253596,8.62965033374945,-0.91747835439936,149.963961867076,,,-1.38956156893252,99.4697675343834
-1.25781741603955,0.584323347830609,-0.983350430845848,8.6670857415808,-0.906499674991612,150.398069562054,,,-1.37858288952478,101.90185304425
-1.2468387366318,0.598806264352694,-0.9723717514381,8.70683919278548,-0.895520995583864,150.815083984787,,,-1.36760421011703,104.310702407886
-1.23586005722405,0.613445167057832,-0.961393072030352,8.74935582530332,-0.884542316176116,151.222131360893,,,-1.35662553070928,106.69317433455
-1.22488137781631,0.628247169763698,-0.950414392622604,8.79476961918049,-0.873563636768368,151.626367019858,,,-1.34564685130153,109.040009593707
-1.21390269840856,0.643214832893453,-0.939435713214856,8.84352030354069,-0.86258495736062,152.029355734563,,,-1.33466817189378,111.351004456421
-1.20292401900081,0.658347484311237,-0.928457033807108,8.89623406132373,-0.851606277952872,152.427042287637,,,-1.32368949248604,113.625859053221
-1.19194533959306,0.673651306880359,-0.91747835439936,8.95302813238078,-0.840627598545124,152.820817402571,,,-1.31271081307829,115.864441373608
-1.18096666018531,0.689130957596285,-0.906499674991612,9.01405258927198,-0.829648919137376,153.214709925956,,,-1.30173213367054,118.063497941689
-1.16998798077757,0.704766409303549,-0.895520995583864,9.07978241964701,-0.818670239729628,153.607126474383,,,-1.29075345426279,120.210962381488
-1.15900930136982,0.720568301793918,-0.884542316176116,9.15094208327596,-0.80769156032188,153.999742002598,,,-1.27977477485504,122.303767111735
-1.14803062196207,0.736537033521183,-0.873563636768368,9.22815357510104,-0.796712880914132,154.393777155631,,,-1.2687960954473,124.3420182424
-1.13705194255432,0.752636616627433,-0.86258495736062,9.31157692713617,-0.785734201506384,154.790875116127,,,-1.25781741603955,126.325815396741
-1.12607326314657,0.768859508947185,-0.851606277952872,9.40103867946396,-0.774755522098636,155.19545998025,,,-1.2468387366318,128.249784971762
-1.11509458373883,0.785226495951465,-0.840627598545124,9.49656292102315,-0.763776842690888,155.612253859104,,,-1.23586005722405,130.108464007329
-1.10411590433108,0.801747622612619,-0.829648919137376,9.59841891323412,-0.75279816328314,156.043241081023,,,-1.22488137781631,131.902797404776
-1.09313722492333,0.818394965312156,-0.818670239729628,9.70662065043834,-0.741819483875392,156.490694114947,,,-1.21390269840856,133.633920171567
-1.08215854551558,0.835156370916235,-0.80769156032188,9.82127010004865,-0.730840804467644,156.95688339903,,,-1.20292401900081,135.300540479517
-1.07117986610783,0.852053807117356,-0.796712880914132,9.94239303170071,-0.719862125059896,157.444298615567,,,-1.19194533959306,136.904278332157
-1.06020118670008,0.869076260278611,-0.785734201506384,10.0700893960218,-0.708883445652148,157.955623234226,,,-1.18096666018531,138.447453308745
-1.04922250729234,0.886203638112304,-0.774755522098636,10.2045263051777,-0.6979047662444,158.493451565627,,,-1.16998798077757,139.926653570265
-1.03824382788459,0.903407294867921,-0.763776842690888,10.3459089722689,-0.686926086836652,159.063356725993,,,-1.15900930136982,141.344639009203
-1.02726514847684,0.920675664443941,-0.75279816328314,10.4941486142644,-0.675947407428904,159.665076223949,,,-1.14803062196207,142.701718601452
-1.01628646906909,0.938027403069284,-0.741819483875392,10.6491874515694,-0.664968728021156,160.298572228234,,,-1.13705194255432,143.9925914983
-1.00530778966134,0.955452729989991,-0.730840804467644,10.8109403014911,-0.653990048613408,160.966360423572,,,-1.12607326314657,145.218350239395
-0.994329110253596,0.972935816837726,-0.719862125059896,10.9792120586205,-0.64301136920566,161.670750968406,,,-1.11509458373883,146.386245696211
-0.983350430845848,0.990494527146035,-0.708883445652148,11.1538690259511,-0.632032689797912,162.411151372726,,,-1.10411590433108,147.501116532203
-0.9723717514381,1.00813935553006,-0.6979047662444,11.3347103000904,-0.621054010390164,163.186434445585,,,-1.09313722492333,148.559058824347
-0.961393072030352,1.02587054768026,-0.686926086836652,11.5217257732613,-0.610075330982416,163.99563110693,,,-1.08215854551558,149.559373183852
-0.950414392622604,1.04366330834936,-0.675947407428904,11.7145514860462,-0.599096651574668,164.839817635934,,,-1.07117986610783,150.510813780175
-0.939435713214856,1.06151426620142,-0.664968728021156,11.9127545795246,-0.58811797216692,165.722450844498,,,-1.06020118670008,151.416294238571
-0.928457033807108,1.0794804558482,-0.653990048613408,12.1161091933953,-0.577139292759172,166.646177420589,,,-1.04922250729234,152.275888785701
-0.91747835439936,1.09753474310404,-0.64301136920566,12.3243897011478,-0.566160613351424,167.613055028898,,,-1.03824382788459,153.089749922303
-0.906499674991612,1.11563409746677,-0.632032689797912,12.5370911574471,-0.555181933943676,168.616398917928,,,-1.02726514847684,153.861395752207
-0.895520995583864,1.13381423769256,-0.621054010390164,12.7536688156331,-0.544203254535928,169.654253855425,,,-1.01628646906909,154.597132381999
-0.884542316176116,1.15220171301835,-0.610075330982416,12.973584652145,-0.53322457512818,170.729012551647,,,-1.00530778966134,155.29739588699
-0.873563636768368,1.17083794113777,-0.599096651574668,13.1964590959704,-0.522245895720432,171.842379946199,,,-0.994329110253596,155.962900146331
-0.86258495736062,1.18965418424987,-0.58811797216692,13.4221031632745,-0.511267216312684,172.989712184088,,,-0.983350430845848,156.59982621045
-0.851606277952872,1.20862382698732,-0.577139292759172,13.6503824473589,-0.500288536904936,174.157271950343,,,-0.9723717514381,157.214630756746
-0.840627598545124,1.22776553017487,-0.566160613351424,13.8812127519422,-0.489309857497188,175.338580600057,,,-0.961393072030352,157.810458607686
-0.829648919137376,1.24712192279934,-0.555181933943676,14.1135445262011,-0.47833117808944,176.528825111945,,,-0.950414392622604,158.384345959634
-0.818670239729628,1.26667917290649,-0.544203254535928,14.3468488361835,-0.467352498681692,177.716940723104,,,-0.939435713214856,158.939262264537
-0.80769156032188,1.28644447364579,-0.53322457512818,14.5810872816808,-0.456373819273944,178.893906529388,,,-0.928457033807108,159.483837765914
-0.796712880914132,1.30642294179818,-0.522245895720432,14.8161884202208,-0.445395139866196,180.052623715642,,,-0.91747835439936,160.014524742561
-0.785734201506384,1.32661265745612,-0.511267216312684,15.0514822113214,-0.434416460458448,181.185455092889,,,-0.906499674991612,160.527756248792
-0.774755522098636,1.34703726407224,-0.500288536904936,15.2855169935551,-0.4234377810507,182.281713960111,,,-0.895520995583864,161.028680642127
-0.763776842690888,1.36772371754519,-0.489309857497188,15.5176057051368,-0.412459101642952,183.327153036487,,,-0.884542316176116,161.525275157187
-0.75279816328314,1.3886710940733,-0.47833117808944,15.7474431254148,-0.401480422235204,184.307811750868,,,-0.873563636768368,162.025358536097
-0.741819483875392,1.40989087851836,-0.467352498681692,15.9741238752263,-0.390501742827455,185.211890892854,,,-0.86258495736062,162.530586845949
-0.730840804467644,1.43138405736464,-0.456373819273944,16.1970655561065,-0.379523063419707,186.030653960194,,,-0.851606277952872,163.036704794088
-0.719862125059896,1.45313342667296,-0.445395139866196,16.4158155919764,-0.368544384011959,186.752676707134,,,-0.840627598545124,163.545145853769
-0.708883445652148,1.47511752465069,-0.434416460458448,16.6298992089568,-0.357565704604211,187.366388825224,,,-0.829648919137376,164.06025076199
-0.6979047662444,1.49731158196917,-0.4234377810507,16.838673804465,-0.346587025196463,187.863700213512,,,-0.818670239729628,164.580426297728
-0.686926086836652,1.51971356184099,-0.412459101642952,17.0410969353109,-0.335608345788716,188.234059903618,,,-0.80769156032188,165.107456576292
-0.675947407428904,1.54227305920714,-0.401480422235204,17.236058756868,-0.324629666380967,188.470762965854,,,-0.796712880914132,165.64259312913
-0.664968728021156,1.56496077314183,-0.390501742827455,17.4228421959237,-0.313650986973219,188.567646949345,,,-0.785734201506384,166.187577169605
-0.653990048613408,1.58776924761162,-0.379523063419707,17.6009749262483,-0.302672307565471,188.514089339346,,,-0.774755522098636,166.7470235495
-0.64301136920566,1.6106623291062,-0.368544384011959,17.7696929356883,-0.291693628157723,188.300561416698,,,-0.763776842690888,167.325886548918
-0.632032689797912,1.6335800728002,-0.357565704604211,17.9285020935784,-0.280714948749975,187.924138856123,,,-0.75279816328314,167.926060789361
-0.621054010390164,1.65645598501568,-0.346587025196463,18.0772230253824,-0.269736269342227,187.380463152231,,,-0.741819483875392,168.549772445035
-0.610075330982416,1.6792154312848,-0.335608345788716,18.2154958740305,-0.258757589934479,186.664142212298,,,-0.730840804467644,169.199207757885
