X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.30915410926463,0.000161282495390609,-8.04571606006148,0.0921848116826897,-7.97985654776069,0.0449010608962545,,,-8.40794337771581,0.000201424388573129
-8.29817752388116,0.000200041562481726,-8.03473947467801,0.106487858371282,-7.96887996237723,0.0509724285602231,,,-8.39696679233234,0.00025669561084478
-8.2872009384977,0.000247368894357748,-8.02376288929455,0.122651244016777,-7.95790337699376,0.0576988929861681,,,-8.38599020694888,0.000326149470538977
-8.27622435311423,0.000304973275283879,-8.01278630391108,0.140856870498991,-7.9469267916103,0.0651265132509455,,,-8.37501362156541,0.000413149050411925
-8.26524776773077,0.000374861057484466,-8.00180971852762,0.161295269440371,-7.93595020622683,0.0733012670175968,,,-8.36403703618195,0.000521781510983971
-8.2542711823473,0.000459378551669158,-7.99083313314416,0.184164662199504,-7.92497362084337,0.0822685680208819,,,-8.35306045079848,0.000656995597437906
-8.24329459696384,0.000561258522231598,-7.97985654776069,0.209669797582564,-7.91399703545991,0.0920727461183428,,,-8.34208386541502,0.00082476092817906
-8.23231801158038,0.000683670796096354,-7.96887996237723,0.238020562073971,-7.90302045007644,0.102766849694418,,,-8.33110728003156,0.0010322515512045
-8.22134142619691,0.000830276900347204,-7.95790337699376,0.269430361942739,-7.89204386469298,0.114373577290354,,,-8.32013069464809,0.00128805632852068
-8.21036484081345,0.00100528853107383,-7.9469267916103,0.304114281733425,-7.88106727930951,0.1269491228972,,,-8.30915410926463,0.00160241873302804
-8.19938825542998,0.00121352952348724,-7.93595020622683,0.342287029318766,-7.87009069392605,0.140510268286169,,,-8.29817752388116,0.0019875086030172
-8.18841167004652,0.00146050084090742,-7.92497362084337,0.384160683764076,-7.85911410854258,0.155095720775941,,,-8.2872009384977,0.00245772828184038
-8.17743508466305,0.0017524479279348,-7.91399703545991,0.429942268591754,-7.84813752315912,0.170731710136821,,,-8.27622435311423,0.00303005535848289
-8.16645849927959,0.00210617281383823,-7.90302045007644,0.479878544165074,-7.83716093777565,0.18746036009613,,,-8.26524776773077,0.0037244239019307
-8.15548191389612,0.00251287910882641,-7.89204386469298,0.534077228083049,-7.82618435239219,0.205261575319214,,,-8.2542711823473,0.00456414563132319
-8.14450532851266,0.00298918136601463,-7.88106727930951,0.592799041546384,-7.81520776700872,0.224161801675807,,,-8.24329459696384,0.00557637186799081
-8.1335287431292,0.00354516821716345,-7.87009069392605,0.656124026095285,-7.80423118162526,0.244175459901479,,,-8.23231801158038,0.0067925963585555
-8.12255215774573,0.00419204786140121,-7.85911410854258,0.724232230010985,-7.7932545962418,0.265292044902818,,,-8.22134142619691,0.00824919812590082
-8.11157557236227,0.00494221212194175,-7.84813752315912,0.797246186923459,-7.78227801085833,0.287494265776882,,,-8.21036484081345,0.00998802238512951
-8.1005989869788,0.00580929357338089,-7.83716093777565,0.875359808434005,-7.77130142547487,0.310774452410624,,,-8.19938825542998,0.0120569962463005
-8.08962240159534,0.0068082134742209,-7.82618435239219,0.958484235803064,-7.7603248400914,0.335110953675241,,,-8.18841167004652,0.0145107744111053
-8.07864581621187,0.0079552180562184,-7.81520776700872,1.04674079333245,-7.74934825470794,0.360475844425249,,,-8.17743508466305,0.0174114083588417
-8.06766923082841,0.00927813979431099,-7.80423118162526,1.14019608070715,-7.73837166932447,0.38683523939243,,,-8.16645849927959,0.020951864104508
-8.05669264544494,0.0107783341184315,-7.7932545962418,1.2388055296892,-7.72739508394101,0.414149726235412,,,-8.15548191389612,0.0250000287454054
-8.04571606006148,0.0124841988385369,-7.78227801085833,1.34248260528676,-7.71641849855754,0.442374913729563,,,-8.14450532851266,0.0297416053688436
-8.03473947467801,0.0144175048289666,-7.77130142547487,1.45119397196198,-7.70544191317408,0.471472497092643,,,-8.1335287431292,0.0352773063090927
-8.02376288929455,0.0166013031764492,-7.7603248400914,1.56483864975626,-7.69446532779061,0.50138205227746,,,-8.12255215774573,0.0417190743002384
-8.01278630391108,0.0190598436429046,-7.74934825470794,1.68328637091391,-7.68348874240715,0.532040080786909,,,-8.11157557236227,0.0491907402852246
-8.00180971852762,0.0218184645931078,-7.73837166932447,1.80637904311804,-7.67251215702369,0.563397653645756,,,-8.1005989869788,0.0578286160146291
-7.99083313314416,0.0249034526344014,-7.72739508394101,1.9339327680405,-7.66153557164022,0.595406620318056,,,-8.08962240159534,0.0677819994011945
-7.97985654776069,0.028341870665481,-7.71641849855754,2.06574039626457,-7.65055898625676,0.627994171286419,,,-8.07864581621187,0.07921356880687
-7.96887996237723,0.0321613535775487,-7.70544191317408,2.20162208706572,-7.63958240087329,0.661119371086627,,,-8.06766923082841,0.0924224877731162
-7.95790337699376,0.0363898714907152,-7.69446532779061,2.34130061754398,-7.62860581548983,0.69472299854407,,,-8.05669264544494,0.107387768335682
-7.9469267916103,0.0410554611346737,-7.68348874240715,2.48447367258476,-7.61762923010636,0.728755837068492,,,-8.04571606006148,0.12441046030939
-7.93595020622683,0.0461859267847436,-7.67251215702369,2.63091511899035,-7.6066526447229,0.763173076384493,,,-8.03473947467801,0.143709832040489
-7.92497362084337,0.0518085130276995,-7.66153557164022,2.78040600375525,-7.59567605933943,0.797932766370257,,,-8.02376288929455,0.165518430977293
-7.91399703545991,0.0579495525376622,-7.65055898625676,2.93259622897013,-7.58469947395597,0.832992962186295,,,-8.01278630391108,0.190081363485828
-7.90302045007644,0.0646378830149232,-7.63958240087329,3.08731164919495,-7.57372288857251,0.868347475781984,,,-8.00180971852762,0.217655302257833
-7.89204386469298,0.0718903672135438,-7.62860581548983,3.24426757395234,-7.56274630318904,0.903947119021479,,,-7.99083313314416,0.248507204585498
-7.88106727930951,0.0797353524092156,-7.61762923010636,3.40323263819886,-7.55176971780558,0.939806393563842,,,-7.97985654776069,0.282912729144299
-7.87009069392605,0.0881847887202224,-7.6066526447229,3.5639948693823,-7.54079313242211,0.975890990954815,,,-7.96887996237723,0.321154344211743
-7.85911410854258,0.0972579179765669,-7.59567605933943,3.72636672144222,-7.52981654703865,1.01222250419405,,,-7.95790337699376,0.363519126419623
-7.84813752315912,0.106967612124065,-7.58469947395597,3.89013930507899,-7.51883996165518,1.0488039379808,,,-7.9469267916103,0.410296256119044
-7.83716093777565,0.117330502855513,-7.57372288857251,4.05531503519734,-7.50786337627172,1.08658524265753,,,-7.93595020622683,0.461774223121106
-7.82618435239219,0.128339347916623,-7.56274630318904,4.22162660795378,-7.49688679088825,1.1255952994149,,,-7.92497362084337,0.518237764812658
-7.81520776700872,0.140001141210746,-7.55176971780558,4.38918434602375,-7.48591020550479,1.16490151261044,,,-7.91399703545991,0.579964567247759
-7.80423118162526,0.152316178477446,-7.54079313242211,4.55778781351689,-7.47493362012133,1.204522985718,,,-7.90302045007644,0.647283276874415
-7.7932545962418,0.165274458054375,-7.52981654703865,4.72757154238237,-7.46395703473786,1.24448735706523,,,-7.89204386469298,0.720341172586947
-7.78227801085833,0.178860030523702,-7.51883996165518,4.89854437223394,-7.4529804493544,1.28481942144289,,,-7.88106727930951,0.7994835168528
-7.77130142547487,0.193058627674009,-7.50786337627172,5.07513102419217,-7.44200386397093,1.32557048610392,,,-7.87009069392605,0.884819083101677
-7.7603248400914,0.207848463268343,-7.49688679088825,5.25749457663533,-7.43102727858747,1.36677695949754,,,-7.85911410854258,0.976585868763494
-7.74934825470794,0.223203165439131,-7.48591020550479,5.44127342616115,-7.420050693204,1.40848533176837,,,-7.84813752315912,1.07494550918435
-7.73837166932447,0.239091973952843,-7.47493362012133,5.62657305391993,-7.40907410782054,1.45074779862875,,,-7.83716093777565,1.18015067138565
-7.72739508394101,0.255480019586897,-7.46395703473786,5.81352678009133,-7.39809752243707,1.49362722770835,,,-7.82618435239219,1.2920851590389
-7.71641849855754,0.272328683639002,-7.4529804493544,6.00224836965993,-7.38712093705361,1.53716642048289,,,-7.81520776700872,1.410903736219
-7.70544191317408,0.289599547618666,-7.44200386397093,6.19301507428862,-7.37614435167014,1.58143211019639,,,-7.80423118162526,1.53668771908607
-7.69446532779061,0.307245150209129,-7.43102727858747,6.38600616509606,-7.36516776628668,1.6264788267827,,,-7.7932545962418,1.66937203264639
-7.68348874240715,0.325215595759489,-7.420050693204,6.58146327098179,-7.35419118090322,1.67238557835554,,,-7.78227801085833,1.80883690158734
-7.67251215702369,0.343464971128864,-7.40907410782054,6.77965050443783,-7.34321459551975,1.71921125682395,,,-7.77130142547487,1.95502705204661
-7.66153557164022,0.361947628356062,-7.39809752243707,6.9809005410253,-7.33223801013629,1.76702518193772,,,-7.7603248400914,2.10779806669984
-7.65055898625676,0.380607382071443,-7.38712093705361,7.18543627842445,-7.32126142475282,1.81589548507935,,,-7.74934825470794,2.26696538077829
-7.63958240087329,0.399403324431878,-7.37614435167014,7.39362078158369,-7.31028483936936,1.86588726511506,,,-7.73837166932447,2.43230625646332
-7.62860581548983,0.418283689594976,-7.36516776628668,7.60574786284743,-7.29930825398589,1.91708648576078,,,-7.72739508394101,2.60356251386281
-7.61762923010636,0.437202083274829,-7.35419118090322,7.82226338406214,-7.28833166860243,1.96956153920321,,,-7.71641849855754,2.78044399363314
-7.6066526447229,0.456114908766565,-7.34321459551975,8.04350948017944,-7.27735508321896,2.02338836170249,,,-7.70544191317408,2.96269413177703
-7.59567605933943,0.474983465751741,-7.33223801013629,8.26988208199265,-7.2663784978355,2.07865336351348,,,-7.69446532779061,3.14992782003057
-7.58469947395597,0.493766087476265,-7.32126142475282,8.50180202642083,-7.25540191245203,2.13541206721873,,,-7.68348874240715,3.34172934913116
-7.57372288857251,0.512443827262033,-7.31028483936936,8.73965542613817,-7.24442532706857,2.19474024106524,,,-7.67251215702369,3.53777774376497
-7.56274630318904,0.530972313444507,-7.29930825398589,8.98398725554546,-7.23344874168511,2.25668797154635,,,-7.66153557164022,3.73776025242937
-7.55176971780558,0.54934364562447,-7.28833166860243,9.23524022028568,-7.22247215630164,2.32037653898262,,,-7.65055898625676,3.94119778232799
-7.54079313242211,0.567527548952249,-7.27735508321896,9.4939214220457,-7.21149557091818,2.38584759497197,,,-7.63958240087329,4.14783434471345
-7.52981654703865,0.585521821149273,-7.2663784978355,9.76061011855322,-7.20051898553471,2.45318463906559,,,-7.62860581548983,4.35727426209139
-7.51883996165518,0.603315913671929,-7.25540191245203,10.035733340288,-7.18954240015125,2.52246702745452,,,-7.61762923010636,4.56919055854218
-7.50786337627172,0.621500984973288,-7.24442532706857,10.3245364893827,-7.17856581476778,2.59375971578959,,,-7.6066526447229,4.78328285453336
-7.49688679088825,0.640081692395038,-7.23344874168511,10.6274743179523,-7.16758922938432,2.66713530757988,,,-7.59567605933943,4.99928295356422
-7.48591020550479,0.658456740552956,-7.22247215630164,10.9406970555967,-7.15661264400085,2.74266540619872,,,-7.58469947395597,5.21689835474155
-7.47493362012133,0.676627127436295,-7.21149557091818,11.2646667578689,-7.14563605861739,2.82137423809105,,,-7.57372288857251,5.43610633824135
-7.46395703473786,0.694599308994585,-7.20051898553471,11.6000738818408,-7.13465947323393,2.90332423897652,,,-7.56274630318904,5.65654604041977
-7.4529804493544,0.712380554305561,-7.18954240015125,11.9476102009427,-7.12368288785046,2.98760679327679,,,-7.55176971780558,5.87833438521207
-7.44200386397093,0.729992473020548,-7.17856581476778,12.3079123238327,-7.112706302467,3.07429924356732,,,-7.54079313242211,6.10120635342396
-7.43102727858747,0.747449750907306,-7.16758922938432,12.6816785779816,-7.10172971708353,3.16343365009853,,,-7.52981654703865,6.32531586772569
-7.420050693204,0.764774519362232,-7.15661264400085,13.0696302544686,-7.09075313170007,3.2550462520006,,,-7.51883996165518,6.55066422388668
-7.40907410782054,0.781990152813884,-7.14563605861739,13.4769855385805,-7.0797765463166,3.34917425232425,,,-7.50786337627172,6.78321725182299
-7.39809752243707,0.799129232778744,-7.13465947323393,13.9044550249999,-7.06879996093314,3.44589145996901,,,-7.49688679088825,7.02317156844527
-7.38712093705361,0.816212313999797,-7.12368288785046,14.3481896881571,-7.05782337554967,3.54518599255628,,,-7.48591020550479,7.26463167932455
-7.37614435167014,0.833273885903073,-7.112706302467,14.8089989729334,-7.04684679016621,3.64709932896325,,,-7.47493362012133,7.50772316707422
-7.36516776628668,0.850343165370202,-7.10172971708353,15.287492853797,-7.03587020478274,3.75166933726969,,,-7.46395703473786,7.75261344615114
-7.35419118090322,0.867462179283575,-7.09075313170007,15.7842985921769,-7.02489361939928,3.85886333247982,,,-7.4529804493544,7.99944834540838
-7.34321459551975,0.884664215352804,-7.0797765463166,16.300064472671,-7.01391703401582,3.96871844865362,,,-7.44200386397093,8.24857803341309
-7.33223801013629,0.901988532261663,-7.06879996093314,16.8356001947297,-7.00294044863235,4.08123285953644,,,-7.43102727858747,8.50023287550091
-7.32126142475282,0.91947303252859,-7.05782337554967,17.3913124778533,-6.99196386324889,4.19636784537558,,,-7.420050693204,8.7547231221124
-7.31028483936936,0.937156162234591,-7.04684679016621,17.9678429953614,-6.98098727786542,4.31462599622579,,,-7.40907410782054,9.01238845588047
-7.29930825398589,0.95508918683871,-7.03587020478274,18.5658099401912,-6.97001069248196,4.4359744331814,,,-7.39809752243707,9.27365700151239
-7.28833166860243,0.973315443069813,-7.02489361939928,19.1854696099146,-6.95903410709849,4.56034660656565,,,-7.38712093705361,9.53881501290713
-7.27735508321896,0.991882739061688,-7.01391703401582,19.8273832155812,-6.94805752171503,4.68767721503754,,,-7.37614435167014,9.80832677768316
-7.2663784978355,1.01084738174528,-7.00294044863235,20.4918966129295,-6.93708093633156,4.81741868270347,,,-7.36516776628668,10.0825698550003
-7.25540191245203,1.03025081308225,-6.99196386324889,21.1791365964039,-6.9261043509481,4.94946298954102,,,-7.35419118090322,10.3621111417013
-7.24442532706857,1.05063855170112,-6.98098727786542,21.8916749027728,-6.91512776556463,5.08474130461146,,,-7.34321459551975,10.6473849523562
-7.23344874168511,1.07205459600608,-6.97001069248196,22.6295752671958,-6.90415118018117,5.22312648109892,,,-7.33223801013629,10.938895796192
-7.22247215630164,1.09409617915036,-6.95903410709849,23.392676043703,-6.89317459479771,5.36348266595291,,,-7.32126142475282,11.2371705440288
-7.21149557091818,1.11681010161455,-6.94805752171503,24.1807701040765,-6.88219800941424,5.50618311561629,,,-7.31028483936936,11.5426988534878
-7.20051898553471,1.14027002056171,-6.93708093633156,24.9913856852422,-6.87122142403078,5.65156722944243,,,-7.29930825398589,11.856162928145
-7.18954240015125,1.16455182656008,-6.9261043509481,25.8239550506534,-6.86024483864731,5.79894707909199,,,-7.28833166860243,12.1781172025587
-7.17856581476778,1.18972604109899,-6.91512776556463,26.6825666335338,-6.84926825326385,5.9477051010844,,,-7.27735508321896,12.5091925228099
-7.16758922938432,1.21587236135755,-6.90415118018117,27.5664118231508,-6.83829166788038,6.09767418499423,,,-7.2663784978355,12.850110863812
-7.15661264400085,1.24307470737844,-6.89317459479771,28.4700248557074,-6.82731508249692,6.24868650382947,,,-7.25540191245203,13.201396220589
-7.14563605861739,1.27191559691243,-6.88219800941424,29.3947336947801,-6.81633849711345,6.40060410058135,,,-7.24442532706857,13.5699152821491
-7.13465947323393,1.30248309902908,-6.87122142403078,30.3418193288315,-6.80536191172999,6.55322077083847,,,-7.23344874168511,13.9562168855047
-7.12368288785046,1.33436405299574,-6.86024483864731,31.3075053877357,-6.79438532634653,6.70638236810686,,,-7.22247215630164,14.3551697737297
-7.112706302467,1.36766180870475,-6.84926825326385,32.2881214453358,-6.78340874096306,6.86045223836157,,,-7.21149557091818,14.7673244544554
-7.10172971708353,1.40246016046035,-6.83829166788038,33.2821408087645,-6.7724321555796,7.01573941409681,,,-7.20051898553471,15.1935285414681
-7.09075313170007,1.43884672807264,-6.82731508249692,34.2879459400315,-6.76145557019613,7.17159836365076,,,-7.18954240015125,15.6346290549573
-7.0797765463166,1.47691378618424,-6.81633849711345,35.3039897838604,-6.75047898481267,7.32737645198954,,,-7.17856581476778,16.0913980807213
-7.06879996093314,1.51677262322118,-6.80536191172999,36.3282937588594,-6.7395023994292,7.48341580948077,,,-7.16758922938432,16.564686246919
-7.05782337554967,1.55849496594662,-6.79438532634653,37.3590611198821,-6.72852581404574,7.63954623619023,,,-7.15661264400085,17.0553703680458
-7.04684679016621,1.60217671386016,-6.78340874096306,38.3968014311457,-6.71754922866227,7.79561588424946,,,-7.14563605861739,17.570275373584
-7.03587020478274,1.6479122665418,-6.7724321555796,39.441887454181,-6.70657264327881,7.9518458950203,,,-7.13465947323393,18.1102623630055
-7.02489361939928,1.69576424303139,-6.76145557019613,40.4900940064315,-6.69559605789535,8.10814221375818,,,-7.12368288785046,18.6701605344297
-7.01391703401582,1.74582292032953,-6.75047898481267,41.5369500683899,-6.68461947251188,8.26450875593496,,,-7.112706302467,19.2509600252055
-7.00294044863235,1.7981575332013,-6.7395023994292,42.5829745871846,-6.67364288712842,8.42084090048007,,,-7.10172971708353,19.8533866643558
-6.99196386324889,1.85281549091992,-6.72852581404574,43.6260134605908,-6.66266630174495,8.57663328144931,,,-7.09075313170007,20.4781915722501
-6.98098727786542,1.91004342861909,-6.71754922866227,44.6642662106662,-6.65168971636149,8.73223831651018,,,-7.0797765463166,21.1261525111795
-6.97001069248196,1.96988197909171,-6.70657264327881,45.6980317584429,-6.64071313097802,8.88757318519886,,,-7.06879996093314,21.7982642779199
-6.95903410709849,2.03236195744877,-6.69559605789535,46.7254250234388,-6.62973654559456,9.0426285005574,,,-7.05782337554967,22.4949934363562
-6.94805752171503,2.09749699318258,-6.68461947251188,47.7447456797573,-6.61875996021109,9.19738844726841,,,-7.04684679016621,23.2171190381848
-6.93708093633156,2.16510100472656,-6.67364288712842,48.7540935418384,-6.60778337482763,9.35138446693123,,,-7.03587020478274,23.9653915440027
-6.9261043509481,2.23515215355781,-6.66266630174495,49.7494214678181,-6.59680678944416,9.50502106744144,,,-7.02489361939928,24.7400971854258
-6.91512776556463,2.30798566616533,-6.65168971636149,50.7316322582061,-6.5858302040607,9.65787066411346,,,-7.01391703401582,25.5419245845643
-6.90415118018117,2.38355262910251,-6.64071313097802,51.6990700942104,-6.57485361867724,9.81003400462619,,,-7.00294044863235,26.3712870056672
-6.89317459479771,2.46143998624356,-6.62973654559456,52.650609278135,-6.56387703329377,9.96188597193016,,,-6.99196386324889,27.2283199326994
-6.88219800941424,2.54174299756797,-6.61875996021109,53.5850678532574,-6.55290044791031,10.1134269232821,,,-6.98098727786542,28.1163443276177
-6.87122142403078,2.62455214332509,-6.60778337482763,54.4986883267719,-6.54192386252684,10.2646360082201,,,-6.97001069248196,29.0354316794689
-6.86024483864731,2.70959733125382,-6.59680678944416,55.3931211737802,-6.53094727714338,10.4151663973275,,,-6.95903410709849,29.9853846077174
-6.84926825326385,2.79659111437204,-6.5858302040607,56.2649236471544,-6.51997069175991,10.5650825944777,,,-6.94805752171503,30.9659443122966
-6.83829166788038,2.88540899202683,-6.57485361867724,57.1137657944385,-6.50899410637645,10.7147319315629,,,-6.93708093633156,31.9739053726722
-6.82731508249692,2.97591715563883,-6.56387703329377,57.9412698675592,-6.49801752099298,10.8640982253083,,,-6.9261043509481,33.0085701937522
-6.81633849711345,3.06797726946157,-6.55290044791031,58.7471022375518,-6.48704093560952,11.013151887677,,,-6.91512776556463,34.0752936043105
-6.80536191172999,3.16143514685972,-6.54192386252684,59.5310855529951,-6.47606435022606,11.16232047684,,,-6.90415118018117,35.1730909333523
-6.79438532634653,3.25613761225858,-6.53094727714338,60.2906218100242,-6.46508776484259,11.3115679308298,,,-6.89317459479771,36.2949475079039
-6.78340874096306,3.35209802595737,-6.51997069175991,61.025801014895,-6.45411117945913,11.4604415248275,,,-6.88219800941424,37.4426598079643
-6.7724321555796,3.44931309824425,-6.50899410637645,61.7389613071117,-6.44313459407566,11.6084526430167,,,-6.87122142403078,38.6179387015991
-6.76145557019613,3.54744728024016,-6.49801752099298,62.43044206421,-6.4321580086922,11.7555143111906,,,-6.86024483864731,39.8160497980815
-6.75047898481267,3.64616608220412,-6.48704093560952,63.1004751101437,-6.42118142330873,11.9018651676141,,,-6.84926825326385,41.0324176607923
-6.7395023994292,3.74549305332523,-6.47606435022606,63.7516508172793,-6.41020483792527,12.0473428303542,,,-6.83829166788038,42.2652239857855
-6.72852581404574,3.84525412157939,-6.46508776484259,64.384191081832,-6.3992282525418,12.191723518996,,,-6.82731508249692,43.5125495994998
-6.71754922866227,3.94536814137503,-6.45411117945913,64.9961893791252,-6.38825166715834,12.3344121013033,,,-6.81633849711345,44.7725711539034
-6.70657264327881,4.04592907788772,-6.44313459407566,65.5855884192449,-6.37727508177487,12.4752177505199,,,-6.80536191172999,46.0429496765576
-6.69559605789535,4.14675559300744,-6.4321580086922,66.1527227533921,-6.36629849639141,12.6143276567356,,,-6.79438532634653,47.3215811002475
-6.68461947251188,4.24762992760426,-6.42118142330873,66.7003433547295,-6.35532191100795,12.751493990926,,,-6.78340874096306,48.6093516954646
-6.67364288712842,4.34839308149568,-6.41020483792527,67.2287934763595,-6.34434532562448,12.8868787648741,,,-6.7724321555796,49.9069399665221
-6.66266630174495,4.44870254750464,-6.3992282525418,67.7382996090076,-6.33336874024102,13.0197979931227,,,-6.76145557019613,51.2091396503224
-6.65168971636149,4.54865592289457,-6.38825166715834,68.2268206849098,-6.32239215485755,13.1499526782413,,,-6.75047898481267,52.5104926025835
-6.64071313097802,4.6481145897373,-6.37727508177487,68.6944590251086,-6.31141556947409,13.2774155197559,,,-6.7395023994292,53.8118834499906
-6.62973654559456,4.74684017679229,-6.36629849639141,69.1437732197512,-6.30043898409062,13.4019269024045,,,-6.72852581404574,55.1108138183605
-6.61875996021109,4.84471115367411,-6.35532191100795,69.5747809177125,-6.28946239870716,13.5228065622392,,,-6.71754922866227,56.4052502362907
-6.60778337482763,4.94146094251823,-6.34434532562448,69.9898341579608,-6.27848581332369,13.6388188102885,,,-6.70657264327881,57.6958067313509
-6.59680678944416,5.03718859068633,-6.33336874024102,70.386582193998,-6.26750922794023,13.7501482333734,,,-6.69559605789535,58.9803228302044
-6.5858302040607,5.1315569940156,-6.32239215485755,70.7647492985748,-6.25653264255677,13.8570256688263,,,-6.68461947251188,60.2568843632965
-6.57485361867724,5.22446801667434,-6.31141556947409,71.1266032077332,-6.2455560571733,13.9592257952709,,,-6.67364288712842,61.5233275238142
-6.56387703329377,5.31602969191576,-6.30043898409062,71.4718922612173,-6.23457947178984,14.0565553752773,,,-6.66266630174495,62.774757296772
-6.55290044791031,5.4061754357501,-6.28946239870716,71.7979447597239,-6.22360288640637,14.1488045045602,,,-6.65168971636149,64.0125264976108
-6.54192386252684,5.49477056290307,-6.27848581332369,72.0997245454572,-6.21262630102291,14.2359205154486,,,-6.64071313097802,65.2347578691465
-6.53094727714338,5.58151000468472,-6.26750922794023,72.3792810617373,-6.20164971563944,14.3173209127685,,,-6.62973654559456,66.4400779554846
-6.51997069175991,5.66631677822821,-6.25653264255677,72.6386934408768,-6.19067313025598,14.3934635961184,,,-6.61875996021109,67.6271674541999
-6.50899410637645,5.74927149835422,-6.2455560571733,72.8775648717151,-6.17969654487251,14.4653156810134,,,-6.60778337482763,68.7915337362213
-6.49801752099298,5.83028617607408,-6.23457947178984,73.095748998952,-6.16871995948905,14.5324421687125,,,-6.59680678944416,69.9353308319079
-6.48704093560952,5.90924688305221,-6.22360288640637,73.2929874914529,-6.15774337410558,14.5940175527826,,,-6.5858302040607,71.0543513052834
-6.47606435022606,5.98626646736026,-6.21262630102291,73.4693687423564,-6.14676678872212,14.6511018626471,,,-6.57485361867724,72.148267815739
-6.46508776484259,6.06123796108568,-6.20164971563944,73.6224591364716,-6.13579020333866,14.7044066693298,,,-6.56387703329377,73.2191855314051
-6.45411117945913,6.13376954225352,-6.19067313025598,73.7546040944101,-6.12481361795519,14.7532193491659,,,-6.55290044791031,74.2667045965841
-6.44313459407566,6.20347759511206,-6.17969654487251,73.870562822113,-6.11383703257173,14.7987487367791,,,-6.54192386252684,75.2904921241183
-6.4321580086922,6.27018859313107,-6.16871995948905,73.9682431104052,-6.10286044718826,14.8408332668116,,,-6.53094727714338,76.2872982120365
-6.42118142330873,6.3339283754434,-6.15774337410558,74.0435748388726,-6.0918838618048,14.8788381868478,,,-6.51997069175991,77.2572003876009
-6.41020483792527,6.39456653745637,-6.14676678872212,74.1015189725109,-6.08090727642133,14.9140707290356,,,-6.50899410637645,78.2029647370289
-6.3992282525418,6.45190306074621,-6.13579020333866,74.1450634849816,-6.06993069103787,14.9464389770673,,,-6.49801752099298,79.1248264655924
-6.38825166715834,6.50547046302618,-6.12481361795519,74.1703812522089,-6.0589541056544,14.9759229719583,,,-6.48704093560952,80.022873880873
-6.37727508177487,6.5550624437815,-6.11383703257173,74.1828177840941,-6.04797752027094,15.003912767639,,,-6.47606435022606,80.9002377614795
-6.36629849639141,6.60071028062197,-6.10286044718826,74.1811463466203,-6.03700093488747,15.0308820204717,,,-6.46508776484259,81.7569969737475
-6.35532191100795,6.64221058459494,-6.0918838618048,74.1617556520147,-6.02602434950401,15.0563761153021,,,-6.45411117945913,82.5904004462063
-6.34434532562448,6.6795497844901,-6.08090727642133,74.1303003920452,-6.01504776412055,15.0812913497019,,,-6.44313459407566,83.3975186573737
-6.33336874024102,6.71225541877303,-6.06993069103787,74.0856388786137,-6.00407117873708,15.1065294915116,,,-6.4321580086922,84.1784256577137
-6.32239215485755,6.74011204534724,-6.0589541056544,74.0268677124043,-5.99309459335362,15.132573690782,,,-6.42118142330873,84.936136897787
-6.31141556947409,6.76312683961793,-6.04797752027094,73.9600364493993,-5.98211800797015,15.1598910947265,,,-6.41020483792527,85.6707028441701
-6.30043898409062,6.78107527685947,-6.03700093488747,73.8864651750131,-5.97114142258669,15.1880191592696,,,-6.3992282525418,86.3819261887498
-6.28946239870716,6.79352437870372,-6.02602434950401,73.8028992445342,-5.96016483720322,15.2169188231558,,,-6.38825166715834,87.0667032492394
-6.27848581332369,6.79977288089994,-6.01504776412055,73.7132433045744,-5.94918825181976,15.2478246460616,,,-6.37727508177487,87.72473921941
-6.26750922794023,6.79992082926009,-6.00407117873708,73.6213349628181,-5.9382116664363,15.2811203451999,,,-6.36629849639141,88.3588111571088
-6.25653264255677,6.79408551993008,-5.99309459335362,73.5284779652133,-5.92723508105283,15.3163043064118,,,-6.35532191100795,88.9684854932335
-6.2455560571733,6.78211799902539,-5.98211800797015,73.4359855370258,-5.91625849566937,15.3536758259779,,,-6.34434532562448,89.5562627073251
-6.23457947178984,6.76389115359933,-5.97114142258669,73.3402375780138,-5.9052819102859,15.3935412380714,,,-6.33336874024102,90.1186356058938
-6.22360288640637,6.73930048770343,-5.96016483720322,73.2398331078525,-5.89430532490244,15.4375330102688,,,-6.32239215485755,90.6548140221633
-6.21262630102291,6.70834358819577,-5.94918825181976,73.1408019372364,-5.88332873951897,15.4863363960592,,,-6.31141556947409,91.167145567107
-6.20164971563944,6.67076787788969,-5.9382116664363,73.0441302963682,-5.87235215413551,15.5387423973423,,,-6.30043898409062,91.6548944404812
-6.19067313025598,6.62685230203942,-5.92723508105283,72.9456062117108,-5.86137556875204,15.5949389105453,,,-6.28946239870716,92.1142757006668
-6.17969654487251,6.57718109061552,-5.91625849566937,72.8458998334797,-5.85039898336858,15.6556440387781,,,-6.27848581332369,92.5383162366457
-6.16871995948905,6.52161566984883,-5.9052819102859,72.7456666651729,-5.83942239798511,15.721610304822,,,-6.26750922794023,92.9293501243709
-6.15774337410558,6.45980093250657,-5.89430532490244,72.6526215364465,-5.82844581260165,15.7923420677499,,,-6.25653264255677,93.2898046296333
-6.14676678872212,6.39236908135566,-5.88332873951897,72.569679494804,-5.81746922721818,15.8678503512409,,,-6.2455560571733,93.6189086660114
