X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.19887925608982,0.000901139615166092,-7.96836567459877,0.200582043238642,-7.8805509768879,0.111406094261624,,,-8.29767079101455,0.00144623164197702
-8.18790241887596,0.00108930276486012,-7.95738883738491,0.22822323228777,-7.86957413967404,0.123993203107471,,,-8.28669395380069,0.00179621613530915
-8.1769255816621,0.00131754662072512,-7.94641200017105,0.258942250059527,-7.85859730246018,0.137642965904303,,,-8.27571711658683,0.00222419104231296
-8.16594874444824,0.00158825740948505,-7.93543516295719,0.292972540223283,-7.84762046524632,0.152379541810246,,,-8.26474027937297,0.00274585969019897
-8.15497190723438,0.00190352702286543,-7.92445832574333,0.330550544512735,-7.83664362803246,0.168249515614704,,,-8.25376344215911,0.00337969381059073
-8.14399507002052,0.00227459344509841,-7.91348148852948,0.371913721521424,-7.8256667908186,0.185307735422974,,,-8.24278660494525,0.00414733514490128
-8.13301823280666,0.00270991726401615,-7.90250465131562,0.417298369766662,-7.81468995360474,0.203549298985329,,,-8.2318097677314,0.00507403745509958
-8.1220413955928,0.00321896893114568,-7.89152781410176,0.466984610566281,-7.80371311639088,0.223015236298289,,,-8.22083293051753,0.00618914940926226
-8.11106455837894,0.00381716438617596,-7.8805509768879,0.521117898265231,-7.79273627917702,0.24372534542538,,,-8.20985609330368,0.00752663796589191
-8.10008772116508,0.00451267183978368,-7.86957413967404,0.579953882510866,-7.78175944196316,0.265703430760984,,,-8.19887925608982,0.00912565085397704
-8.08911088395122,0.00531397399790232,-7.85859730246018,0.643747741734903,-7.77078260474931,0.28895023094049,,,-8.18790241887596,0.0110311155270562
-8.07813404673736,0.00623916223360883,-7.84762046524632,0.712611621438013,-7.75980576753545,0.313458107236627,,,-8.1769255816621,0.0133558393351821
-8.06715720952351,0.00730392588925703,-7.83664362803246,0.786760355230734,-7.74882893032159,0.339229867540654,,,-8.16594874444824,0.0161141181206546
-8.05618037230965,0.00852534283109458,-7.8256667908186,0.866447778237285,-7.73785209310773,0.366254110849985,,,-8.15497190723438,0.019315199698283
-8.04520353509579,0.00992190593980071,-7.81468995360474,0.951647841503906,-7.72687525589387,0.39451287366834,,,-8.14399507002052,0.0230835273223704
-8.03422669788193,0.0115135334192381,-7.80371311639088,1.04254912290138,-7.71589841868001,0.423992098841163,,,-8.13301823280666,0.0275053154963638
-8.02324986066807,0.0133215603710092,-7.79273627917702,1.13924053657591,-7.70492158146615,0.454643313419811,,,-8.1220413955928,0.0326771244312395
-8.01227302345421,0.0153687091179228,-7.78175944196316,1.24183116419397,-7.69394474425229,0.486438080549627,,,-8.11106455837894,0.0387680868105893
-8.00129618624035,0.0176790358648652,-7.77078260474931,1.3503192033719,-7.68296790703843,0.51933433199954,,,-8.10008772116508,0.0458535318417224
-7.99031934902649,0.0202778514679998,-7.75980576753545,1.4646620150495,-7.67199106982457,0.553294473774306,,,-8.08911088395122,0.0540085055814166
-7.97934251181263,0.0231916143483161,-7.74882893032159,1.58486944157536,-7.66101423261071,0.588250175950446,,,-8.07813404673736,0.0634278641382771
-7.96836567459877,0.0264477939369766,-7.73785209310773,1.71088293242726,-7.65003739539685,0.624153156324474,,,-8.06715720952351,0.0742726853179718
-7.95738883738491,0.0300747034789267,-7.72687525589387,1.84261297401849,-7.63906055818299,0.660952691627339,,,-8.05618037230965,0.0867185500155772
-7.94641200017105,0.0341013015462819,-7.71589841868001,1.97998741018897,-7.62808372096914,0.698572235197428,,,-8.04520353509579,0.100955887674582
-7.93543516295719,0.0385569622194045,-7.70492158146615,2.12277475004358,-7.61710688375528,0.736970770021523,,,-8.03422669788193,0.117190168738271
-7.92445832574333,0.043471214573222,-7.69394474425229,2.27083536771407,-7.60613004654142,0.776062441858983,,,-8.02324986066807,0.135641919216807
-7.91348148852948,0.0488734528475622,-7.68296790703843,2.42396630505851,-7.59515320932756,0.815788632282443,,,-8.01227302345421,0.156546532821184
-7.90250465131562,0.0547926194678298,-7.67199106982457,2.58198847575271,-7.5841763721137,0.856082817637965,,,-8.00129618624035,0.180153857118297
-7.89152781410176,0.0612606310696549,-7.66101423261071,2.74457096335986,-7.57319953489984,0.896880788585178,,,-7.99031934902649,0.206727531906169
-7.8805509768879,0.0682980110798723,-7.65003739539685,2.9114842190524,-7.56222269768598,0.938117793965197,,,-7.97934251181263,0.236544060545881
-7.86957413967404,0.0759332083279562,-7.63906055818299,3.08249400079316,-7.55124586047212,0.979723281441618,,,-7.96836567459877,0.269891598347653
-7.85859730246018,0.0841935099280875,-7.62808372096914,3.25722158601923,-7.54026902325826,1.02165100600239,,,-7.95738883738491,0.307068446299798
-7.84762046524632,0.0930939207799027,-7.61710688375528,3.43549747005893,-7.5292921860444,1.06383857266936,,,-7.94641200017105,0.348381243429538
-7.83664362803246,0.102655987038583,-7.60613004654142,3.61689227951442,-7.51831534883054,1.10622043927057,,,-7.93543516295719,0.394142856841756
-7.8256667908186,0.112902978194413,-7.59515320932756,3.80113362301029,-7.50733851161668,1.14876018097685,,,-7.92445832574333,0.444669974910032
-7.81468995360474,0.12383402922855,-7.5841763721137,3.98791208801555,-7.49636167440283,1.19187311650734,,,-7.91348148852948,0.500280416073496
-7.80371311639088,0.13546368753687,-7.57319953489984,4.1769228170506,-7.48538483718897,1.23598388980915,,,-7.90250465131562,0.561290173068348
-7.79273627917702,0.14779656073067,-7.56222269768598,4.36786653254896,-7.47440799997511,1.28056996596718,,,-7.89152781410176,0.628071748181123
-7.78175944196316,0.160836863788695,-7.55124586047212,4.56040503410167,-7.46343116276125,1.32511737649577,,,-7.8805509768879,0.700822003606728
-7.77078260474931,0.174577488079362,-7.54026902325826,4.75434518682034,-7.45245432554739,1.36955680880577,,,-7.86957413967404,0.779880293946294
-7.75980576753545,0.189006467813578,-7.5292921860444,4.94938307455231,-7.44147748833353,1.41387680032806,,,-7.85859730246018,0.865584217567294
-7.74882893032159,0.204113319310621,-7.51831534883054,5.14522344922343,-7.43050065111967,1.45801633195314,,,-7.84762046524632,0.958085084028162
-7.73785209310773,0.219879996359582,-7.50733851161668,5.34172137646769,-7.41952381390581,1.50196139726957,,,-7.83664362803246,1.05766585788402
-7.72687525589387,0.2362837782513,-7.49636167440283,5.5408332724637,-7.40854697669195,1.54569347699607,,,-7.8256667908186,1.16465849185467
-7.71589841868001,0.253300695415361,-7.48538483718897,5.74455219899528,-7.39757013947809,1.58922764918524,,,-7.81468995360474,1.27903116971778
-7.70492158146615,0.27089337384301,-7.47440799997511,5.95044954357342,-7.38659330226423,1.63251979600969,,,-7.80371311639088,1.40102804673654
-7.69394474425229,0.289028618808232,-7.46343116276125,6.15615179026749,-7.37561646505037,1.67560645972069,,,-7.79273627917702,1.53076244273196
-7.68296790703843,0.307666824289515,-7.45245432554739,6.36133833589222,-7.36463962783651,1.71850163547805,,,-7.78175944196316,1.66837145874365
-7.67199106982457,0.326768903687576,-7.44147748833353,6.566025372568,-7.35366279062265,1.76124341849987,,,-7.77078260474931,1.81384692239175
-7.66101423261071,0.346281878023575,-7.43050065111967,6.76991993701314,-7.34268595340879,1.80386314924764,,,-7.75980576753545,1.96712659009971
-7.65003739539685,0.366160183200301,-7.41952381390581,6.97301493756184,-7.33170911619493,1.84642066167955,,,-7.74882893032159,2.12821262842664
-7.63906055818299,0.386357620393781,-7.40854697669195,7.17526827129699,-7.32073227898108,1.88897811111349,,,-7.73785209310773,2.29701703963683
-7.62808372096914,0.406814032578328,-7.39757013947809,7.37682775042554,-7.30975544176722,1.93162960745105,,,-7.72687525589387,2.47340962593813
-7.61710688375528,0.427488868953165,-7.38659330226423,7.57749605229196,-7.29877860455336,1.97446400411769,,,-7.71589841868001,2.6572802044455
-7.60613004654142,0.448317352080067,-7.37561646505037,7.77754039136406,-7.2878017673395,2.01759736074909,,,-7.70492158146615,2.8483114373064
-7.59515320932756,0.469249373240878,-7.36463962783651,7.97708673375892,-7.27682493012564,2.06113569953971,,,-7.69394474425229,3.04630206707193
-7.5841763721137,0.490233181763339,-7.35366279062265,8.17641042625708,-7.26584809291178,2.10522052186846,,,-7.68296790703843,3.25096746134757
-7.57319953489984,0.511215607530783,-7.34268595340879,8.37571179335809,-7.25487125569792,2.15048760722743,,,-7.67199106982457,3.46205185321459
-7.56222269768598,0.53214811446721,-7.33170911619493,8.57538625783871,-7.24389441848406,2.1975793565177,,,-7.66101423261071,3.67910301733389
-7.55124586047212,0.552977987014989,-7.32073227898108,8.77580620585528,-7.2329175812702,2.24616442127535,,,-7.65003739539685,3.90179755857718
-7.54026902325826,0.573667395753084,-7.30975544176722,8.97755288754943,-7.22194074405634,2.29591808456524,,,-7.63906055818299,4.12980431281428
-7.5292921860444,0.594170314871682,-7.29877860455336,9.18115513218524,-7.21096390684248,2.3470019691754,,,-7.62808372096914,4.36260785379499
-7.51831534883054,0.614444169168379,-7.2878017673395,9.3873061111916,-7.19998706962862,2.39961157946087,,,-7.61710688375528,4.59995710903362
-7.50733851161668,0.634459174282574,-7.27682493012564,9.5966393168238,-7.18901023241477,2.45440948003943,,,-7.60613004654142,4.84127207345347
-7.49636167440283,0.654473310562314,-7.26584809291178,9.80998340844462,-7.17803339520091,2.51207224803866,,,-7.59515320932756,5.08617162853362
-7.48538483718897,0.674749362844458,-7.25487125569792,10.0304519139458,-7.16705655798705,2.57228591764128,,,-7.5841763721137,5.33422808741685
-7.47440799997511,0.694961256890263,-7.24389441848406,10.261208066937,-7.15607972077319,2.63476283226908,,,-7.57319953489984,5.58501921316656
-7.46343116276125,0.714789777799003,-7.2329175812702,10.5009425902266,-7.14510288355933,2.69964409634399,,,-7.56222269768598,5.83813244098136
-7.45245432554739,0.734196399712181,-7.22194074405634,10.7483883262699,-7.13412604634547,2.7671181106021,,,-7.55124586047212,6.09310630255828
-7.44147748833353,0.753174782965536,-7.21096390684248,11.0045396917828,-7.12314920913161,2.83735333987553,,,-7.54026902325826,6.34966358857582
-7.43050065111967,0.771693359448546,-7.19998706962862,11.2705719234098,-7.11217237191775,2.91054186427317,,,-7.5292921860444,6.60739196209336
-7.41952381390581,0.789747225866798,-7.18901023241477,11.5498356639673,-7.10119553470389,2.98680617956639,,,-7.51831534883054,6.86588805766238
-7.40854697669195,0.80733016670349,-7.17803339520091,11.8457317212489,-7.09021869749003,3.06627909433216,,,-7.50733851161668,7.12494073172711
-7.39757013947809,0.824456362715939,-7.16705655798705,12.1571110499561,-7.07924186027617,3.14911950813614,,,-7.49636167440283,7.38717969953335
-7.38659330226423,0.841105456659449,-7.15607972077319,12.483004808008,-7.06826502306231,3.23544938422095,,,-7.48538483718897,7.6552854516489
-7.37561646505037,0.857305104011369,-7.14510288355933,12.8244080554159,-7.05728818584845,3.32536645995226,,,-7.47440799997511,7.92598076643088
-7.36463962783651,0.873069707511568,-7.13412604634547,13.1825533236863,-7.0463113486346,3.41896188382963,,,-7.46343116276125,8.19605894456226
-7.35366279062265,0.888427135220222,-7.12314920913161,13.5585923031108,-7.03533451142074,3.51630994102112,,,-7.45245432554739,8.46509154441017
-7.34268595340879,0.903401853578712,-7.11217237191775,13.9537987706556,-7.02435767420688,3.61745574912654,,,-7.44147748833353,8.73307695586159
-7.33170911619493,0.918034684207104,-7.10119553470389,14.3691300485577,-7.01338083699302,3.72245541762979,,,-7.43050065111967,8.99962962841484
-7.32073227898108,0.932367016968916,-7.09021869749003,14.8055999877368,-7.00240399977916,3.83131012596167,,,-7.41952381390581,9.26472356069821
-7.30975544176722,0.946458954974535,-7.07924186027617,15.2643462510559,-6.9914271625653,3.94403745285133,,,-7.40854697669195,9.52829191499656
-7.29877860455336,0.960368016957938,-7.06826502306231,15.7463411604723,-6.98045032535144,4.06059111089198,,,-7.39757013947809,9.79051176232673
-7.2878017673395,0.974165060662866,-7.05728818584845,16.2524412728751,-6.96947348813758,4.18146095844495,,,-7.38659330226423,10.0511213049611
-7.27682493012564,0.987918329743825,-7.0463113486346,16.7834637606673,-6.95849665092372,4.30657839724953,,,-7.37561646505037,10.3104519550961
-7.26584809291178,1.00171507204837,-7.03533451142074,17.3401372292715,-6.94751981370986,4.43535755645096,,,-7.36463962783651,10.5686580767485
-7.25487125569792,1.01587559514765,-7.02435767420688,17.9230486214039,-6.936542976496,4.56819363068665,,,-7.35366279062265,10.8260809799772
-7.24389441848406,1.03072675045927,-7.01338083699302,18.5328111006618,-6.92556613928214,4.70496572321131,,,-7.34268595340879,11.0829767961844
-7.2329175812702,1.04613822905883,-7.00240399977916,19.1697614883859,-6.91458930206828,4.84503380100056,,,-7.33170911619493,11.3398416037254
-7.22194074405634,1.06198369267625,-6.9914271625653,19.8342887443017,-6.90361246485443,4.98923144620558,,,-7.32073227898108,11.5971513339377
-7.21096390684248,1.07836893136369,-6.98045032535144,20.5264481201755,-6.89263562764057,5.13735626013297,,,-7.30975544176722,11.855641449975
-7.19998706962862,1.09541988289828,-6.96947348813758,21.2487021179807,-6.88165879042671,5.28824337135155,,,-7.29877860455336,12.1159871532609
-7.18901023241477,1.11349054404708,-6.95849665092372,22.000921436609,-6.87068195321285,5.44170253625573,,,-7.2878017673395,12.3790685326036
-7.17803339520091,1.13293945910206,-6.94751981370986,22.7805772137839,-6.85970511599899,5.59796023963675,,,-7.27682493012564,12.6456933461073
-7.16705655798705,1.15365229468938,-6.936542976496,23.5895915512054,-6.84872827878513,5.75727664661896,,,-7.26584809291178,12.9169190023614
-7.15607972077319,1.17553786114689,-6.92556613928214,24.4274332093034,-6.83775144157127,5.91893597120776,,,-7.25487125569792,13.1968151163208
-7.14510288355933,1.19870821407596,-6.91458930206828,25.2911229093712,-6.82677460435741,6.08223541737316,,,-7.24389441848406,13.4895141739139
-7.13412604634547,1.22330316410719,-6.90361246485443,26.1844842948176,-6.81579776714355,6.24690160183147,,,-7.2329175812702,13.7932452405608
-7.12314920913161,1.24945532111297,-6.89263562764057,27.1063955323922,-6.80482092992969,6.41269365083319,,,-7.22194074405634,14.1062901035114
-7.11217237191775,1.27731260591321,-6.88165879042671,28.0511920341278,-6.79384409271583,6.57986714656083,,,-7.21096390684248,14.4299105923219
-7.10119553470389,1.30698906851241,-6.87068195321285,29.017699362092,-6.78286725550197,6.74816404112289,,,-7.19998706962862,14.765603385769
-7.09021869749003,1.33860907193648,-6.85970511599899,30.0066539898826,-6.77189041828811,6.91685764182611,,,-7.18901023241477,15.1177356880538
-7.07924186027617,1.3723107912482,-6.84872827878513,31.0189301456791,-6.76091358107425,7.08569435310998,,,-7.17803339520091,15.4907434283896
-7.06826502306231,1.40821553602952,-6.83775144157127,32.0505561880539,-6.7499367438604,7.25493043957583,,,-7.16705655798705,15.8830492622868
-7.05728818584845,1.44643627856477,-6.82677460435741,33.0975345717641,-6.73895990664654,7.42432523901367,,,-7.15607972077319,16.293305501424
-7.0463113486346,1.48708016093026,-6.81579776714355,34.1578755339776,-6.72798306943268,7.59323714051591,,,-7.14510288355933,16.7227603658358
-7.03533451142074,1.53024780135212,-6.80482092992969,35.2296810277688,-6.71700623221882,7.76186139100381,,,-7.13412604634547,17.1729745983956
-7.02435767420688,1.57602717306872,-6.79384409271583,36.3132558533993,-6.70602939500496,7.92999399658231,,,-7.12314920913161,17.6454009640993
-7.01338083699302,1.62450672748931,-6.78286725550197,37.4064797886088,-6.6950525577911,8.09787969754832,,,-7.11217237191775,18.141653240842
-7.00240399977916,1.67575094523951,-6.77189041828811,38.5049985318712,-6.68407572057724,8.26573751215365,,,-7.10119553470389,18.6629252966365
-6.9914271625653,1.72982626007496,-6.76091358107425,39.6065624686295,-6.67309888336338,8.43304079995695,,,-7.09021869749003,19.2104881540054
-6.98045032535144,1.78676621935533,-6.7499367438604,40.7113956147238,-6.66212204614952,8.59963556995229,,,-7.07924186027617,19.7857765504402
-6.96947348813758,1.84679728133062,-6.73895990664654,41.8172196081749,-6.65114520893566,8.76542380025248,,,-7.06826502306231,20.3900060807228
-6.95849665092372,1.90993562446527,-6.72798306943268,42.9196535078268,-6.6401683717218,8.93032893910606,,,-7.05728818584845,21.0242440113922
-6.94751981370986,1.97600216776552,-6.71700623221882,44.0187946315151,-6.62919153450794,9.09386395829816,,,-7.0463113486346,21.6895058054272
-6.936542976496,2.04516037439614,-6.70602939500496,45.1124055831741,-6.61821469729408,9.25594710058506,,,-7.03533451142074,22.3866949716447
-6.92556613928214,2.11738348220005,-6.6950525577911,46.2008638645788,-6.60723786008023,9.41699214455817,,,-7.02435767420688,23.1165315435992
-6.91458930206828,2.19245310709356,-6.68407572057724,47.2844151982253,-6.59626102286637,9.57658386235857,,,-7.01338083699302,23.8797732457809
-6.90361246485443,2.27068076724456,-6.67309888336338,48.3587116963568,-6.58528418565251,9.7346545732211,,,-7.00240399977916,24.676822559587
-6.89263562764057,2.35198501499413,-6.66212204614952,49.4216687701668,-6.57430734843865,9.89156639621915,,,-6.9914271625653,25.508152457228
-6.88165879042671,2.43590963741977,-6.65114520893566,50.4714295739213,-6.56333051122479,10.0473680150672,,,-6.98045032535144,26.3738054504228
-6.87068195321285,2.52235221311675,-6.6401683717218,51.5062061714554,-6.55235367401093,10.2020752483559,,,-6.96947348813758,27.2769603577563
-6.85970511599899,2.61137749177909,-6.62919153450794,52.5220009961873,-6.54137683679707,10.3561738320258,,,-6.95849665092372,28.2174354583238
-6.84872827878513,2.70303337313689,-6.61821469729408,53.5172610065027,-6.53039999958321,10.5093460289636,,,-6.94751981370986,29.1919369380004
-6.83775144157127,2.79698804188414,-6.60723786008023,54.4928642783691,-6.51942316236935,10.6616194238832,,,-6.936542976496,30.2029455562881
-6.82677460435741,2.89291088412642,-6.59626102286637,55.4451447516413,-6.50844632515549,10.8130324795206,,,-6.92556613928214,31.2497824147148
-6.81579776714355,2.99063322166114,-6.58528418565251,56.3731793129281,-6.49746948794163,10.9628847179412,,,-6.91458930206828,32.3286098174653
-6.80482092992969,3.08998347672676,-6.57430734843865,57.2783874966347,-6.48649265072777,11.1112323373498,,,-6.90361246485443,33.4443965082677
-6.79384409271583,3.19094250125237,-6.56333051122479,58.1600391423612,-6.47551581351391,11.2593325125527,,,-6.89263562764057,34.5957368075193
-6.78286725550197,3.2933218640644,-6.55235367401093,59.017413353141,-6.46453897630006,11.4072323031134,,,-6.88165879042671,35.7753450428991
-6.77189041828811,3.39677274888881,-6.54137683679707,59.8524713429798,-6.4535621390862,11.5541346127068,,,-6.87068195321285,36.9817541114644
-6.76091358107425,3.50109813795078,-6.53039999958321,60.662419833306,-6.44258530187234,11.7003827559562,,,-6.85970511599899,38.2159917212984
-6.7499367438604,3.60629768514868,-6.51942316236935,61.4471593372669,-6.43160846465848,11.8463130102619,,,-6.84872827878513,39.479240165435
-6.73895990664654,3.71217052170127,-6.50844632515549,62.2065425537982,-6.42063162744462,11.991861287471,,,-6.83775144157127,40.7664802011458
-6.72798306943268,3.81833127637024,-6.49746948794163,62.9359008783593,-6.40965479023076,12.1365793490385,,,-6.82677460435741,42.0726808732637
-6.71700623221882,3.92480157092376,-6.48649265072777,63.6354514419201,-6.3986779530169,12.2799839910945,,,-6.81579776714355,43.3954103574702
-6.70602939500496,4.03138302058571,-6.47551581351391,64.3124913173646,-6.38770111580304,12.4219983573172,,,-6.80482092992969,44.7323581553287
-6.6950525577911,4.13811411974244,-6.46453897630006,64.9674676928345,-6.37672427858918,12.5628656283841,,,-6.79384409271583,46.0840655012125
-6.68407572057724,4.24503644972313,-6.4535621390862,65.5963074555139,-6.36574744137532,12.7028339900229,,,-6.78286725550197,47.4479656937961
-6.67309888336338,4.35174314251752,-6.44258530187234,66.2017104727507,-6.35477060416146,12.8416027265211,,,-6.77189041828811,48.8186289225861
-6.66212204614952,4.45807151743144,-6.43160846465848,66.7867927296016,-6.3437937669476,12.9784542297046,,,-6.76091358107425,50.1933549596902
-6.65114520893566,4.56382613665683,-6.42063162744462,67.352069654662,-6.33281692973374,13.1131980452113,,,-6.7499367438604,51.5726237394482
-6.6401683717218,4.66879762221783,-6.40965479023076,67.8956615012028,-6.32184009251988,13.2455710208274,,,-6.73895990664654,52.9537153688899
-6.62919153450794,4.77261445145567,-6.3986779530169,68.4156765338158,-6.31086325530603,13.3752825172753,,,-6.72798306943268,54.3312219247129
-6.61821469729408,4.87508542773617,-6.38770111580304,68.9125098115584,-6.29988641809217,13.5019902320953,,,-6.71700623221882,55.7054575934427
-6.60723786008023,4.976233937567,-6.37672427858918,69.3889121074508,-6.28890958087831,13.6249384682447,,,-6.70602939500496,57.0737826003421
-6.59626102286637,5.07572136777871,-6.36574744137532,69.8476393459188,-6.27793274366445,13.7438446657616,,,-6.6950525577911,58.4368576818695
-6.58528418565251,5.1734160286056,-6.35477060416146,70.288977244978,-6.26695590645059,13.8587863510619,,,-6.68407572057724,59.795189160102
-6.57430734843865,5.26937634580056,-6.3437937669476,70.7107499922264,-6.25597906923673,13.96943525013,,,-6.67309888336338,61.1434956388313
-6.56333051122479,5.36354108520282,-6.33281692973374,71.1130133688304,-6.24500223202287,14.075033738714,,,-6.66212204614952,62.4793758575505
-6.55235367401093,5.45580737924519,-6.32184009251988,71.4955058702189,-6.23402539480901,14.1758147381045,,,-6.65114520893566,63.8006795108305
-6.54137683679707,5.54627721046624,-6.31086325530603,71.8582581506952,-6.22304855759515,14.271485770325,,,-6.6401683717218,65.1053327327793
-6.53039999958321,5.63465439121387,-6.29988641809217,72.200997583504,-6.21207172038129,14.3608829937051,,,-6.62919153450794,66.3884794059411
-6.51942316236935,5.72083044016298,-6.28890958087831,72.5211046213527,-6.20109488316743,14.4437944153629,,,-6.61821469729408,67.6482935348239
-6.50844632515549,5.80470650292346,-6.27793274366445,72.818420011141,-6.19011804595357,14.5215819086929,,,-6.60723786008023,68.8860903604942
-6.49746948794163,5.8857775509366,-6.26695590645059,73.0947746780516,-6.17914120873971,14.5951477024403,,,-6.59626102286637,70.0974499817786
-6.48649265072777,5.96394875824006,-6.25597906923673,73.3498623882288,-6.16816437152586,14.6629671674934,,,-6.58528418565251,71.2812499147548
-6.47551581351391,6.03984180273213,-6.24500223202287,73.5811245568983,-6.157187534312,14.7246572114758,,,-6.57430734843865,72.4393302386544
-6.46453897630006,6.11336177600751,-6.23402539480901,73.7905472271811,-6.14621069709814,14.781223535055,,,-6.56333051122479,73.5709482426312
-6.4535621390862,6.18392235885531,-6.22304855759515,73.9777396896099,-6.13523385988428,14.8332607799863,,,-6.55235367401093,74.6752959807422
-6.44258530187234,6.25165387034346,-6.21207172038129,74.1380348729419,-6.12425702267042,14.880960986189,,,-6.54137683679707,75.7549223854718
-6.43160846465848,6.31663470648081,-6.20109488316743,74.2711976712946,-6.11328018545656,14.9246051054859,,,-6.53039999958321,76.8064202534834
-6.42063162744462,6.37871966682823,-6.19011804595357,74.3841456161424,-6.1023033482427,14.9639751461952,,,-6.51942316236935,77.8296092013131
-6.40965479023076,6.43755265256122,-6.17914120873971,74.4815522736568,-6.09132651102884,14.9994238357663,,,-6.50844632515549,78.8242815362423
-6.3986779530169,6.49275271185113,-6.16816437152586,74.5566924820067,-6.08034967381498,15.0313249817026,,,-6.49746948794163,79.7845631472371
-6.38770111580304,6.54416313789771,-6.157187534312,74.6077692663125,-6.06937283660112,15.0601208783759,,,-6.48649265072777,80.71063253751
-6.37672427858918,6.59186025066191,-6.14621069709814,74.6396116689874,-6.05839599938726,15.0857502021958,,,-6.47551581351391,81.6116656326494
-6.36574744137532,6.6358769953725,-6.13523385988428,74.655142217946,-6.0474191621734,15.1081964719377,,,-6.46453897630006,82.4880617719554
-6.35477060416146,6.67597207551946,-6.12425702267042,74.6551961280405,-6.03644232495954,15.1284665658546,,,-6.4535621390862,83.3343644270759
-6.3437937669476,6.7117433142754,-6.11328018545656,74.6406995278111,-6.02546548774569,15.1471218049382,,,-6.44258530187234,84.1537470990503
-6.33281692973374,6.74303806814509,-6.1023033482427,74.6103009170634,-6.01448865053183,15.1646699053254,,,-6.43160846465848,84.9497404463443
-6.32184009251988,6.76970713729873,-6.09132651102884,74.565242514247,-6.00351181331797,15.1816261779576,,,-6.42063162744462,85.7226506089613
-6.31086325530603,6.79157654157079,-6.08034967381498,74.5066848076347,-5.99253497610411,15.1985295088475,,,-6.40965479023076,86.4697935028025
-6.29988641809217,6.80843111283694,-6.06937283660112,74.4360531274587,-5.98155813889025,15.2163716939473,,,-6.3986779530169,87.1884132367614
-6.28890958087831,6.81981254846798,-6.05839599938726,74.3525027328447,-5.97058130167639,15.2352659309924,,,-6.38770111580304,87.8786713067733
-6.27793274366445,6.82552037988101,-6.0474191621734,74.2554208557141,-5.95960446446253,15.2548482349623,,,-6.37672427858918,88.5436379864968
-6.26695590645059,6.82562462340712,-6.03644232495954,74.1489377859558,-5.94862762724867,15.2764542920868,,,-6.36574744137532,89.1863503313142
-6.25597906923673,6.81998463434102,-6.02546548774569,74.0346279935975,-5.93765079003481,15.3005465720692,,,-6.35477060416146,89.8065520470185
-6.24500223202287,6.80820789905452,-6.01448865053183,73.9142788460812,-5.92667395282095,15.326630019746,,,-6.3437937669476,90.4009475362064
-6.23402539480901,6.79041330900118,-6.00351181331797,73.7899886527579,-5.91569711560709,15.3550968754254,,,-6.33281692973374,90.9692494821868
-6.22304855759515,6.76649755328094,-5.99253497610411,73.6634306905874,-5.90472027839323,15.3872296473273,,,-6.32184009251988,91.510784028345
-6.21207172038129,6.7358990340964,-5.98155813889025,73.538601121293,-5.89374344117938,15.4237317833222,,,-6.31086325530603,92.0251172095412
-6.20109488316743,6.69857825555988,-5.97058130167639,73.4147382431249,-5.88276660396552,15.464408161845,,,-6.29988641809217,92.5114189284362
-6.19011804595357,6.65529592830537,-5.95960446446253,73.2884479545317,-5.87178976675166,15.5095016623815,,,-6.28890958087831,92.9658556380654
-6.17914120873971,6.60655837933756,-5.94862762724867,73.1659421255565,-5.8608129295378,15.5587074001013,,,-6.27793274366445,93.3877850567836
-6.16816437152586,6.55168369834903,-5.93765079003481,73.0484612559995,-5.84983609232394,15.6120555859467,,,-6.26695590645059,93.7791856525206
-6.157187534312,6.4905813426719,-5.92667395282095,72.9320552696741,-5.83885925511008,15.6696100654589,,,-6.25597906923673,94.1392822726998
-6.14621069709814,6.42386659359558,-5.91569711560709,72.8176657223951,-5.82788241789622,15.7315343401675,,,-6.24500223202287,94.4643661946669
-6.13523385988428,6.3519932300479,-5.90472027839323,72.7109355591116,-5.81690558068236,15.7978802470116,,,-6.23402539480901,94.7567752742868
-6.12425702267042,6.27520237171802,-5.89374344117938,72.6146585735985,-5.8059287434685,15.8691724096253,,,-6.22304855759515,95.0157230132159
-6.11328018545656,6.19369185930532,-5.88276660396552,72.5267808638867,-5.79495190625464,15.946483017279,,,-6.21207172038129,95.2348169007434
-6.1023033482427,6.10752323577485,-5.87178976675166,72.4472002913837,-5.78397506904078,16.0286307023026,,,-6.20109488316743,95.4135703422174
-6.09132651102884,6.01700668820286,-5.8608129295378,72.3734389603142,-5.77299823182692,16.1149938823597,,,-6.19011804595357,95.5610234531407
-6.08034967381498,5.92251348483093,-5.84983609232394,72.3052419297685,-5.76202139461306,16.2061139933745,,,-6.17914120873971,95.6832583554347
-6.06937283660112,5.82449652592301,-5.83885925511008,72.2421206028251,-5.7510445573992,16.3025527811818,,,-6.16816437152586,95.7713433478491
-6.05839599938726,5.72313110912939,-5.82788241789622,72.1833779154444,-5.74006772018534,16.4041462500137,,,-6.157187534312,95.8230078204603
-6.0474191621734,5.61856570880302,-5.81690558068236,72.1284650725496,-5.72909088297148,16.5101696359092,,,-6.14621069709814,95.844701797638
-6.03644232495954,5.51148140691436,-5.8059287434685,72.0788850807399,-5.71811404575763,16.6206510469161,,,-6.13523385988428,95.8403962279801
-6.02546548774569,5.40240547782789,-5.79495190625464,72.0384230309561,-5.70713720854377,16.7360835653969,,,-6.12425702267042,95.8113594859476
