X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.50349553508439,0.579447628863073,-7.17413388608139,12.0849034254178,-7.09728283464735,3.12421614621244,,,-7.6023040297853,4.2362547885652
-7.49251681345096,0.597677932410487,-7.16315516444796,12.4635750324276,-7.08630411301392,3.21352719545456,,,-7.59132530815186,4.44021225534603
-7.48153809181753,0.616443268099579,-7.15217644281452,12.8535433843291,-7.07532539138049,3.30476535350665,,,-7.58034658651843,4.64649421766183
-7.47055937018409,0.635760680442362,-7.14119772118109,13.2552598778513,-7.06434666974705,3.398011665504,,,-7.569367864885,4.85495104424462
-7.45958064855066,0.655027667764097,-7.13021899954765,13.6694445007437,-7.05336794811362,3.49335547902,,,-7.55838914325156,5.06542137201016
-7.44860192691723,0.674271292802869,-7.11924027791422,14.1011947908194,-7.04238922648019,3.59086289166885,,,-7.54741042161813,5.27802489774911
-7.43762320528379,0.693491471928609,-7.10826155628079,14.551237549078,-7.03141050484675,3.69063048403484,,,-7.5364316999847,5.49255525260208
-7.42664448365036,0.712722120548334,-7.09728283464735,15.0157609340301,-7.02043178321332,3.79274776275049,,,-7.52545297835126,5.70916988818506
-7.41566576201693,0.731977814868074,-7.08630411301392,15.4955164201145,-7.00945306157989,3.89730421513382,,,-7.51447425671783,5.9281098037005
-7.40468704038349,0.751272627101499,-7.07532539138049,15.9912539051017,-6.99847433994645,4.00438729385469,,,-7.50349553508439,6.14933834728094
-7.39370831875006,0.770636697968665,-7.06434666974705,16.5038437787638,-6.98749561831302,4.11408221359054,,,-7.49251681345096,6.37317908067854
-7.38272959711663,0.790096979162721,-7.05336794811362,17.0341970730258,-6.97651689667958,4.22645609344267,,,-7.48153809181753,6.60583843773682
-7.37175087548319,0.809672310852761,-7.04238922648019,17.5831194853903,-6.96553817504615,4.34209944903664,,,-7.47055937018409,6.84770822507111
-7.36077215384976,0.829398870653732,-7.03141050484675,18.1515394772552,-6.95455945341272,4.46156271575578,,,-7.45958064855066,7.0929056227261
-7.34979343221633,0.849287044942771,-7.02043178321332,18.7403466643108,-6.94358073177928,4.5843474010142,,,-7.44860192691723,7.34194165795478
-7.33881471058289,0.869366176224886,-7.00945306157989,19.3504085968761,-6.93260201014585,4.7105027482158,,,-7.43762320528379,7.59492927465648
-7.32783598894946,0.889646953793173,-6.99847433994645,19.9825585276461,-6.92162328851242,4.84050140523344,,,-7.42664448365036,7.85243593993533
-7.31685726731603,0.910165824867377,-6.98749561831302,20.6375776852625,-6.91064456687898,4.97379536608492,,,-7.41566576201693,8.11474223909511
-7.30587854568259,0.930927806360284,-6.97651689667958,21.3161333642047,-6.89966584524555,5.10987812022128,,,-7.40468704038349,8.38211482694841
-7.29489982404916,0.95195643245897,-6.96553817504615,22.0212185196756,-6.88868712361212,5.24863142209202,,,-7.39370831875006,8.6550395054522
-7.28392110241572,0.973270374294355,-6.95455945341272,22.7556356094474,-6.87770840197868,5.38998461941157,,,-7.38272959711663,8.93396892690704
-7.27294238078229,0.994886630489089,-6.94358073177928,23.517323949457,-6.86672968034525,5.53382855447607,,,-7.37175087548319,9.21918443615905
-7.26196365914886,1.01682989302071,-6.93260201014585,24.3066481519826,-6.85575095871182,5.68003651159081,,,-7.36077215384976,9.51123488232245
-7.25098493751542,1.03910522036135,-6.92162328851242,25.1258528047773,-6.84477223707838,5.8294797794546,,,-7.34979343221633,9.81033685285705
-7.24000621588199,1.06174730158545,-6.91064456687898,25.972394058529,-6.83379351544495,5.98198326694968,,,-7.33881471058289,10.116954799639
-7.22902749424856,1.08477703887286,-6.89966584524555,26.8438617858966,-6.82281479381152,6.13634270521891,,,-7.32783598894946,10.4312619022864
-7.21804877261512,1.10821681358873,-6.88868712361212,27.7394791050836,-6.81183607217808,6.29236235568543,,,-7.31685726731603,10.7537963489451
-7.20707005098169,1.13210825160065,-6.87770840197868,28.658668724782,-6.80085735054465,6.44984027073472,,,-7.30587854568259,11.0847132386284
-7.19609132934826,1.15698431888851,-6.86672968034525,29.6005598461368,-6.78987862891122,6.60855851631951,,,-7.29489982404916,11.4243554458866
-7.18511260771482,1.1828779832197,-6.85575095871182,30.5641042529688,-6.77889990727778,6.76828029922226,,,-7.28392110241572,11.7730084157241
-7.17413388608139,1.20933328818727,-6.84477223707838,31.552728141052,-6.76792118564435,6.92879837890547,,,-7.27294238078229,12.1309521318197
-7.16315516444796,1.23640764686708,-6.83379351544495,32.5649607660609,-6.75694246401091,7.08987382900504,,,-7.26196365914886,12.4985284633765
-7.15217644281452,1.26414858944992,-6.82281479381152,33.5945157022041,-6.74596374237748,7.25129727069845,,,-7.25098493751542,12.8758565270948
-7.14119772118109,1.29260775114355,-6.81183607217808,34.63964351888,-6.73498502074405,7.41286849794937,,,-7.24000621588199,13.2633904086874
-7.13021899954765,1.32186984674167,-6.80085735054465,35.6984657715155,-6.72400629911061,7.57436728549902,,,-7.22902749424856,13.6614031245768
-7.11924027791422,1.35251444347732,-6.78987862891122,36.7689466910237,-6.71302757747718,7.73648337085321,,,-7.21804877261512,14.0701824042392
-7.10826155628079,1.38462938240088,-6.77889990727778,37.8488410226824,-6.70204885584375,7.89991382591736,,,-7.20707005098169,14.4902200024893
-7.09728283464735,1.41779300406855,-6.76792118564435,38.93599728781,-6.69107013421031,8.06398189276245,,,-7.19609132934826,14.927825117196
-7.08630411301392,1.45209846148061,-6.75694246401091,40.0280195215002,-6.68009141257688,8.2284963649914,,,-7.18511260771482,15.3833617067267
-7.07532539138049,1.48764174747861,-6.74596374237748,41.1225885036811,-6.66911269094345,8.39332892854162,,,-7.17413388608139,15.8513748914642
-7.06434666974705,1.52453264109457,-6.73498502074405,42.2173715517217,-6.65813396931001,8.5579201165492,,,-7.16315516444796,16.332477756432
-7.05336794811362,1.5628877840417,-6.72400629911061,43.3098997986352,-6.64715524767658,8.72205816716944,,,-7.15217644281452,16.8271402115717
-7.04238922648019,1.60281330781282,-6.71302757747718,44.4025360602646,-6.63617652604314,8.88520485346545,,,-7.14119772118109,17.3358790900514
-7.03141050484675,1.64443116741701,-6.70204885584375,45.4976150155465,-6.62519780440971,9.04773284190676,,,-7.13021899954765,17.8595623075744
-7.02043178321332,1.68785847283243,-6.69107013421031,46.5902422966682,-6.61421908277628,9.20955706489098,,,-7.11924027791422,18.4048592990595
-7.00945306157989,1.73321418606203,-6.68009141257688,47.6782444894903,-6.60324036114284,9.36981166818813,,,-7.10826155628079,18.9726430961553
-6.99847433994645,1.78061349911098,-6.66911269094345,48.7591411203348,-6.59226163950941,9.52920890428151,,,-7.09728283464735,19.5577700843111
-6.98749561831302,1.83016690898088,-6.65813396931001,49.8283491720075,-6.58128291787598,9.6877277501052,,,-7.08630411301392,20.1611420770496
-6.97651689667958,1.88197486251101,-6.64715524767658,50.8837994953838,-6.57030419624254,9.84461561605697,,,-7.07532539138049,20.783661006087
-6.96553817504615,1.93632279991429,-6.63617652604314,51.9209499856432,-6.55932547460911,9.9998760702876,,,-7.06434666974705,21.4263880853623
-6.95455945341272,1.99348579145795,-6.62519780440971,52.9403791663486,-6.54834675297568,10.1542856871769,,,-7.05336794811362,22.0904403360875
-6.94358073177928,2.0533410953863,-6.61421908277628,53.9402853701857,-6.53736803134224,10.3078711037145,,,-7.04238922648019,22.7767956848719
-6.93260201014585,2.11595696879195,-6.60324036114284,54.9143177284119,-6.52638930970881,10.4606693613927,,,-7.03141050484675,23.486601128707
-6.92162328851242,2.1815631757773,-6.59226163950941,55.8658958022982,-6.51541058807538,10.6127028914919,,,-7.02043178321332,24.2209528998937
-6.91064456687898,2.24999542572233,-6.58128291787598,56.7937869069876,-6.50443186644194,10.7639176834097,,,-7.00945306157989,24.980926998072
-6.89966584524555,2.32108102585822,-6.57030419624254,57.6921039096207,-6.49345314480851,10.9150033083894,,,-6.99847433994645,25.7675593206117
-6.88868712361212,2.39479615282293,-6.55932547460911,58.559980092215,-6.48247442317508,11.0653480038079,,,-6.98749561831302,26.581826807834
-6.87770840197868,2.4711209622594,-6.54834675297568,59.4016338532627,-6.47149570154164,11.2142346584362,,,-6.97651689667958,27.4245643201584
-6.86672968034525,2.55001242544439,-6.53736803134224,60.2165768090066,-6.46051697990821,11.3620302910457,,,-6.96553817504615,28.2996407686265
-6.85575095871182,2.63141083203191,-6.52638930970881,61.0044687923919,-6.44953825827477,11.5087161058754,,,-6.95455945341272,29.2106841166611
-6.84477223707838,2.71556404126246,-6.51541058807538,61.7651009704198,-6.43855953664134,11.654633076947,,,-6.94358073177928,30.1550124458575
-6.83379351544495,2.80237596167013,-6.50443186644194,62.4985973954235,-6.42758081500791,11.8000897646785,,,-6.93260201014585,31.1331078689904
-6.82281479381152,2.89141100120275,-6.49345314480851,63.209737151131,-6.41660209337447,11.9449649602836,,,-6.92162328851242,32.147917385788
-6.81183607217808,2.98254348913373,-6.48247442317508,63.8939089810457,-6.40562337174104,12.0887517559641,,,-6.91064456687898,33.1961848503362
-6.80085735054465,3.07563592878738,-6.47149570154164,64.5464847026238,-6.39464465010761,12.2311674589538,,,-6.89966584524555,34.274820931976
-6.78987862891122,3.17053839875653,-6.46051697990821,65.1702099406962,-6.38366592847417,12.3724333323252,,,-6.88868712361212,35.3829066799985
-6.77889990727778,3.2670905882652,-6.44953825827477,65.7656199520495,-6.37268720684074,12.5120311172654,,,-6.87770840197868,36.5197743064529
-6.76792118564435,3.36512668101715,-6.43855953664134,66.3354027571262,-6.36170848520731,12.6497193319371,,,-6.86672968034525,37.6844008260573
-6.75694246401091,3.46447077048106,-6.42758081500791,66.8824518215009,-6.35072976357387,12.7852206626245,,,-6.85575095871182,38.8755515965915
-6.74596374237748,3.564946765566,-6.41660209337447,67.4074321641458,-6.33975104194044,12.9187875206337,,,-6.84477223707838,40.097771961769
-6.73498502074405,3.66637581745784,-6.40562337174104,67.9086040152361,-6.32877232030701,13.049759233216,,,-6.83379351544495,41.3493199946807
-6.72400629911061,3.76857310959079,-6.39464465010761,68.3863812570874,-6.31779359867357,13.1774525929711,,,-6.82281479381152,42.6222694086258
-6.71302757747718,3.87173159131025,-6.38366592847417,68.8438425693446,-6.30681487704014,13.3020215651412,,,-6.81183607217808,43.9145493636991
-6.70204885584375,3.97608000359762,-6.37268720684074,69.2791493496864,-6.2958361554067,13.4227607027983,,,-6.80085735054465,45.2239419710376
-6.69107013421031,4.0812899995148,-6.36170848520731,69.6926874311858,-6.28485743377327,13.5394115561855,,,-6.78987862891122,46.5480436060997
-6.68009141257688,4.18720160142215,-6.35072976357387,70.0848403457129,-6.27387871213984,13.6521862419986,,,-6.77889990727778,47.8842119101699
-6.66911269094345,4.29358575375078,-6.33975104194044,70.4582743240767,-6.2628999905064,13.7604214625829,,,-6.76792118564435,49.2299223477326
-6.65813396931001,4.40005906710222,-6.32877232030701,70.8109405695859,-6.25192126887297,13.8634507271282,,,-6.75694246401091,50.5823641209864
-6.64715524767658,4.50647572738268,-6.31779359867357,71.1409790661178,-6.24094254723954,13.9620238821603,,,-6.74596374237748,51.9388325399456
-6.63617652604314,4.6124262877664,-6.30681487704014,71.4509831365978,-6.2299638256061,14.0569281540242,,,-6.73498502074405,53.2966158671289
-6.62519780440971,4.71791397866685,-6.2958361554067,71.7389805712541,-6.21898510397267,14.1471308815975,,,-6.72400629911061,54.652840193725
-6.61421908277628,4.8227740204079,-6.28485743377327,72.0052627853214,-6.20800638233924,14.2321496476278,,,-6.71302757747718,56.010751022428
-6.60324036114284,4.92645643687631,-6.27387871213984,72.2524860773063,-6.1970276607058,14.3124099735857,,,-6.70204885584375,57.3736088450615
-6.59226163950941,5.029178963352,-6.2628999905064,72.4788749505232,-6.18604893907237,14.3884842679464,,,-6.69107013421031,58.7355141889455
-6.58128291787598,5.13079830258763,-6.25192126887297,72.6824647521806,-6.17507021743894,14.4609182403471,,,-6.68009141257688,60.0939424559039
-6.57030419624254,5.23081207526756,-6.24094254723954,72.8682378542233,-6.1640914958055,14.5298145518918,,,-6.66911269094345,61.4460558026272
-6.55932547460911,5.32908205405083,-6.2299638256061,73.0413335158761,-6.15311277417207,14.5947894860015,,,-6.65813396931001,62.786328355659
-6.54834675297568,5.42585635635924,-6.21898510397267,73.1976599931376,-6.14213405253864,14.6555328801367,,,-6.64715524767658,64.1123333899359
-6.53736803134224,5.52100323029365,-6.20800638233924,73.3355216499237,-6.1311553309052,14.7128111207372,,,-6.63617652604314,65.418581126875
-6.52638930970881,5.61448335785197,-6.1970276607058,73.4576265118553,-6.12017660927177,14.7668954921503,,,-6.62519780440971,66.7060259869222
-6.51541058807538,5.70616974695746,-6.18604893907237,73.56708262848,-6.10919788763833,14.8175395057768,,,-6.61421908277628,67.9726164554845
-6.50443186644194,5.79590605997922,-6.17507021743894,73.6667228564527,-6.0982191660049,14.8651146272988,,,-6.60324036114284,69.2105858334762
-6.49345314480851,5.88397228515239,-6.1640914958055,73.757305284911,-6.08724044437147,14.9099015732043,,,-6.59226163950941,70.4242836699318
-6.48247442317508,5.96981777944598,-6.15311277417207,73.8373048073469,-6.07626172273803,14.9522444414529,,,-6.58128291787598,71.6123129596805
-6.47149570154164,6.05287310691135,-6.14213405253864,73.9051728245781,-6.0652830011046,14.9924439642321,,,-6.57030419624254,72.7675316009452
-6.46051697990821,6.13312660780095,-6.1311553309052,73.9639735623801,-6.05430427947117,15.0304214082661,,,-6.55932547460911,73.8889382165535
-6.44953825827477,6.21041854426083,-6.12017660927177,74.0145801220369,-6.04332555783773,15.0665359397802,,,-6.54834675297568,74.9817758967988
-6.43855953664134,6.28493305793608,-6.10919788763833,74.0554416524389,-6.0323468362043,15.1021158854724,,,-6.53736803134224,76.0454511430148
-6.42758081500791,6.35673806779595,-6.0982191660049,74.0875390739656,-6.02136811457087,15.1371068718084,,,-6.52638930970881,77.0796215116366
-6.41660209337447,6.42554718032787,-6.08724044437147,74.1117086969427,-6.01038939293743,15.1718173092149,,,-6.51541058807538,78.0839736088692
-6.40562337174104,6.49090515468399,-6.07626172273803,74.1289947080984,-5.999410671304,15.2074927526939,,,-6.50443186644194,79.0584211388124
-6.39464465010761,6.55268774618384,-6.0652830011046,74.1401116735164,-5.98843194967057,15.2436074198626,,,-6.49345314480851,80.0087127446729
-6.38366592847417,6.61085471865122,-6.05430427947117,74.1436167538942,-5.97745322803713,15.2808674914469,,,-6.48247442317508,80.9290747642995
-6.37268720684074,6.66486945276759,-6.04332555783773,74.1403997447216,-5.9664745064037,15.3195754216742,,,-6.47149570154164,81.8135924679714
-6.36170848520731,6.71454696136111,-6.0323468362043,74.135839882998,-5.95549578477026,15.3587079522154,,,-6.46051697990821,82.6653668395428
-6.35072976357387,6.75967622077521,-6.02136811457087,74.1283282079813,-5.94451706313683,15.3984790429987,,,-6.44953825827477,83.4847546021858
-6.33975104194044,6.80029098173023,-6.01038939293743,74.1186715524138,-5.9335383415034,15.4391739040138,,,-6.43855953664134,84.2749688920092
-6.32877232030701,6.8359262256891,-5.999410671304,74.1121633198092,-5.92255961986996,15.4813776400882,,,-6.42758081500791,85.0392796539753
-6.31779359867357,6.86607885587551,-5.98843194967057,74.1043787091731,-5.91158089823653,15.5257328295219,,,-6.41660209337447,85.7779443047573
-6.30681487704014,6.89077504848904,-5.97745322803713,74.0980418537128,-5.9006021766031,15.5719530622928,,,-6.40562337174104,86.4882609258841
-6.2958361554067,6.90955101034669,-5.9664745064037,74.093326158583,-5.88962345496966,15.6197303452717,,,-6.39464465010761,87.170236462225
-6.28485743377327,6.92221061530037,-5.95549578477026,74.0829489401365,-5.87864473333623,15.6697201666232,,,-6.38366592847417,87.827130620321
-6.27387871213984,6.92882511823091,-5.94451706313683,74.0667421601764,-5.8676660117028,15.722906784873,,,-6.37268720684074,88.4560499197194
-6.2628999905064,6.92897518604892,-5.9335383415034,74.0447712912771,-5.85668729006936,15.7794080515945,,,-6.36170848520731,89.0569537244839
-6.25192126887297,6.92224540003299,-5.92255961986996,74.019075490709,-5.84570856843593,15.8394138848862,,,-6.35072976357387,89.6297372291125
-6.24094254723954,6.9090271870317,-5.91158089823653,73.9920384474335,-5.8347298468025,15.9030382604786,,,-6.33975104194044,90.1773528264406
-6.2299638256061,6.88977970399462,-5.9006021766031,73.9608401959815,-5.82375112516906,15.9699215122398,,,-6.32877232030701,90.696626028491
-6.21898510397267,6.86393754935712,-5.88962345496966,73.9225051992262,-5.81277240353563,16.0407123306259,,,-6.31779359867357,91.1845105149643
-6.20800638233924,6.83120828575248,-5.87864473333623,73.8791681701656,-5.8017936819022,16.1153519049025,,,-6.30681487704014,91.6437797502281
-6.1970276607058,6.79185442433691,-5.8676660117028,73.8352126429201,-5.79081496026876,16.1933344202215,,,-6.2958361554067,92.0712922843991
-6.18604893907237,6.74619375715332,-5.85668729006936,73.790169414569,-5.77983623863533,16.2753879383751,,,-6.28485743377327,92.4668849568072
-6.17507021743894,6.69457031681954,-5.84570856843593,73.7434028970004,-5.76885751700189,16.361098323404,,,-6.27387871213984,92.8334974375357
-6.1640914958055,6.63711388167758,-5.8347298468025,73.6944202942255,-5.75787879536846,16.4503647108108,,,-6.2628999905064,93.1682715991549
-6.15311277417207,6.57373046825968,-5.82375112516906,73.6402318866026,-5.74690007373503,16.5437901208496,,,-6.25192126887297,93.4681608793419
-6.14213405253864,6.50436213631111,-5.81277240353563,73.5828321500591,-5.73592135210159,16.640981816987,,,-6.24094254723954,93.7392889234152
-6.1311553309052,6.42947386755091,-5.8017936819022,73.5219101251757,-5.72494263046816,16.7428098607582,,,-6.2299638256061,93.9880413738949
-6.12017660927177,6.34933303021812,-5.79081496026876,73.4548927775038,-5.71396390883473,16.8489451174166,,,-6.21898510397267,94.2087284240923
-6.10919788763833,6.26401088971268,-5.77983623863533,73.3838932365432,-5.70298518720129,16.9589553100923,,,-6.20800638233924,94.398879583304
-6.0982191660049,6.17382748994955,-5.76885751700189,73.3064739368022,-5.69200646556786,17.0736387725009,,,-6.1970276607058,94.5618909097779
-6.08724044437147,6.07913971380092,-5.75787879536846,73.2227038636893,-5.68102774393443,17.1930985397513,,,-6.18604893907237,94.7017606535798
-6.07626172273803,5.98040648390843,-5.74690007373503,73.1354771933498,-5.67004902230099,17.3174696991977,,,-6.17507021743894,94.8222114136193
-6.0652830011046,5.87806202119647,-5.73592135210159,73.0426537883802,-5.65907030066756,17.4469199704195,,,-6.1640914958055,94.9242337184804
-6.05430427947117,5.7723073700631,-5.72494263046816,72.9469403664136,-5.64809157903413,17.5816509450459,,,-6.15311277417207,95.005824761608
-6.04332555783773,5.66355955411807,-5.71396390883473,72.8464771424136,-5.63711285740069,17.7223730711948,,,-6.14213405253864,95.0650678410258
-6.0323468362043,5.55277930280342,-5.70298518720129,72.7396436678959,-5.62613413576726,17.8687264501627,,,-6.1311553309052,95.1062585506683
-6.02136811457087,5.44026674577054,-5.69200646556786,72.6299089706796,-5.61515541413382,18.0200266754917,,,-6.12017660927177,95.1308086444053
-6.01038939293743,5.32632771194219,-5.68102774393443,72.5183164253049,-5.60417669250039,18.1769715346993,,,-6.10919788763833,95.1369920479285
-5.999410671304,5.21174297371202,-5.67004902230099,72.406243969341,-5.59319797086696,18.3402886123189,,,-6.0982191660049,95.1264811912139
-5.98843194967057,5.09668965926214,-5.65907030066756,72.2952551570373,-5.58221924923352,18.5106123395083,,,-6.08724044437147,95.100749983948
-5.97745322803713,4.98173656211498,-5.64809157903413,72.1867198375676,-5.57124052760009,18.687565920625,,,-6.07626172273803,95.0616456334598
-5.9664745064037,4.86733310843509,-5.63711285740069,72.0847426720468,-5.56026180596666,18.8707893687641,,,-6.0652830011046,95.010617658945
-5.95549578477026,4.75350523040882,-5.62613413576726,71.9884947146149,-5.54928308433322,19.0608880048757,,,-6.05430427947117,94.9463455322234
-5.94451706313683,4.64065716130436,-5.61515541413382,71.8953354587878,-5.53830436269979,19.2573946420157,,,-6.04332555783773,94.8704952386199
-5.9335383415034,4.52917649922053,-5.60417669250039,71.8092297138796,-5.52732564106636,19.4603655458732,,,-6.0323468362043,94.7907350712738
-5.92255961986996,4.41947174433118,-5.59319797086696,71.7346677191365,-5.51634691943292,19.6703153191192,,,-6.02136811457087,94.7057018255603
-5.91158089823653,4.31191969651452,-5.58221924923352,71.6758885719462,-5.50536819779949,19.8873759482466,,,-6.01038939293743,94.6168165735708
-5.9006021766031,4.20674557466031,-5.57124052760009,71.6325774223521,-5.49438947616606,20.1115957554132,,,-5.999410671304,94.5313990462151
-5.88962345496966,4.10416422480453,-5.56026180596666,71.6044938734805,-5.48341075453262,20.3438586626599,,,-5.98843194967057,94.4446757882979
-5.87864473333623,4.00447062618652,-5.54928308433322,71.5958338616536,-5.47243203289919,20.583370399424,,,-5.97745322803713,94.3606459072746
-5.8676660117028,3.90796781320962,-5.53830436269979,71.6060685134565,-5.46145331126576,20.8293427644594,,,-5.9664745064037,94.2802346886922
-5.85668729006936,3.81485330019617,-5.52732564106636,71.6373979155602,-5.45047458963232,21.0831127015129,,,-5.95549578477026,94.1951621227607
-5.84570856843593,3.72529711406419,-5.51634691943292,71.6937463656754,-5.43949586799889,21.345231685255,,,-5.94451706313683,94.1058783644795
-5.8347298468025,3.63936067836546,-5.50536819779949,71.7768915740827,-5.42851714636545,21.6147739701452,,,-5.9335383415034,94.0131216945114
-5.82375112516906,3.55702264061283,-5.49438947616606,71.8882090787603,-5.41753842473202,21.8906508207418,,,-5.92255961986996,93.9199248751283
-5.81277240353563,3.47839639995045,-5.48341075453262,72.031478131447,-5.40655970309859,22.1718421760483,,,-5.91158089823653,93.82969097347
-5.8017936819022,3.40343305860037,-5.47243203289919,72.2055087437088,-5.39558098146515,22.4578773414614,,,-5.9006021766031,93.7395388329346
-5.79081496026876,3.33198314832015,-5.46145331126576,72.4094196018614,-5.38460225983172,22.74922530908,,,-5.88962345496966,93.6463997693024
-5.77983623863533,3.26411724753563,-5.45047458963232,72.648618133479,-5.37362353819829,23.0454693611174,,,-5.87864473333623,93.5533589629753
-5.76885751700189,3.19968865287332,-5.43949586799889,72.9260543284665,-5.36264481656485,23.3454170927681,,,-5.8676660117028,93.4660872410027
-5.75787879536846,3.13852678571834,-5.42851714636545,73.2402857645332,-5.35166609493142,23.6485763180658,,,-5.85668729006936,93.3844307663597
-5.74690007373503,3.08057504171216,-5.41753842473202,73.5894456199266,-5.34068737329799,23.955261022309,,,-5.84570856843593,93.3081138959509
-5.73592135210159,3.02563382628648,-5.40655970309859,73.971897249818,-5.32970865166455,24.2647806307886,,,-5.8347298468025,93.2368192330696
-5.72494263046816,2.9736886477275,-5.39558098146515,74.3874319942094,-5.31872993003112,24.5758507338686,,,-5.82375112516906,93.1671760394552
-5.71396390883473,2.92455860843299,-5.38460225983172,74.8384438578516,-5.30775120839769,24.8878999704404,,,-5.81277240353563,93.1019408806355
-5.70298518720129,2.87803949427261,-5.37362353819829,75.3245105749796,-5.29677248676425,25.2011275201448,,,-5.8017936819022,93.0406950886786
-5.69200646556786,2.83408379977358,-5.36264481656485,75.8429595011352,-5.28579376513082,25.515541733759,,,-5.79081496026876,92.9802103460454
-5.68102774393443,2.79256538954141,-5.35166609493142,76.3930434295183,-5.27481504349738,25.8303897178219,,,-5.77983623863533,92.923398422454
-5.67004902230099,2.75341393307054,-5.34068737329799,76.9762476998045,-5.26383632186395,26.1444186388878,,,-5.76885751700189,92.8672609130794
-5.65907030066756,2.71651147149406,-5.32970865166455,77.591420051426,-5.25285760023052,26.4570381699836,,,-5.75787879536846,92.8115953602184
-5.64809157903413,2.68172835470066,-5.31872993003112,78.2351746346538,-5.24187887859708,26.7683292588808,,,-5.74690007373503,92.7598423559116
-5.63711285740069,2.64909769027586,-5.30775120839769,78.9060676545702,-5.23090015696365,27.078398035664,,,-5.73592135210159,92.7092694316538
-5.62613413576726,2.61838536112206,-5.29677248676425,79.6047628934793,-5.21992143533022,27.3857213506445,,,-5.72494263046816,92.6634388748993
-5.61515541413382,2.58927659167723,-5.28579376513082,80.3315715378802,-5.20894271369678,27.6887259316327,,,-5.71396390883473,92.6199808682631
-5.60417669250039,2.56179395643528,-5.27481504349738,81.0845642885408,-5.19796399206335,27.9874187631455,,,-5.70298518720129,92.5766384722609
-5.59319797086696,2.53600803533871,-5.26383632186395,81.8593151960364,-5.18698527042992,28.2802212784772,,,-5.69200646556786,92.5376315429539
-5.58221924923352,2.51189548312306,-5.25285760023052,82.6535805308308,-5.17600654879648,28.56562424683,,,-5.68102774393443,92.5039803545975
-5.57124052760009,2.48929269562541,-5.24187887859708,83.4669851369732,-5.16502782716305,28.8428676001,,,-5.67004902230099,92.4771276016093
-5.56026180596666,2.46808498889977,-5.23090015696365,84.2991766396889,-5.15404910552962,29.1128810628617,,,-5.65907030066756,92.4586865989508
-5.54928308433322,2.44831218775839,-5.21992143533022,85.1452747692569,-5.14307038389618,29.3764299021878,,,-5.64809157903413,92.450099137314
-5.53830436269979,2.42986470998192,-5.20894271369678,86.0003535837574,-5.13209166226275,29.6312394064058,,,-5.63711285740069,92.4562134335175
-5.52732564106636,2.41267671190913,-5.19796399206335,86.8638446909384,-5.12111294062931,29.8759489760668,,,-5.62613413576726,92.4756065258997
-5.51634691943292,2.39682779274615,-5.18698527042992,87.7307186767857,-5.11013421899588,30.1101115836093,,,-5.61515541413382,92.5046387259567
-5.50536819779949,2.38234516191984,-5.17600654879648,88.5960505243847,-5.09915549736245,30.3333693213831,,,-5.60417669250039,92.5479952050141
-5.49438947616606,2.36921496385454,-5.16502782716305,89.4569511658365,-5.08817677572901,30.5460104316227,,,-5.59319797086696,92.6109643667941
-5.48341075453262,2.35751334877335,-5.15404910552962,90.3151894259149,-5.07719805409558,30.7485439750649,,,-5.58221924923352,92.6983963945776
-5.47243203289919,2.3471080039796,-5.14307038389618,91.1724073978972,-5.06621933246215,30.9401280099968,,,-5.57124052760009,92.8094360386026
-5.46145331126576,2.3379502636719,-5.13209166226275,92.0220639628565,-5.05524061082871,31.1199055991064,,,-5.56026180596666,92.9433682311442
-5.45047458963232,2.33014686743659,-5.12111294062931,92.8594707143329,-5.04426188919528,31.288472199112,,,-5.54928308433322,93.1050340542876
-5.43949586799889,2.32372878877002,-5.11013421899588,93.6823967140328,-5.03328316756185,31.4465904770543,,,-5.53830436269979,93.293327865454
-5.42851714636545,2.31857575314076,-5.09915549736245,94.4890636374425,-5.02230444592841,31.5931748607711,,,-5.52732564106636,93.5104401733424
-5.41753842473202,2.31458603476567,-5.08817677572901,95.279568431283,-5.01132572429498,31.7293855487124,,,-5.51634691943292,93.7608894775407
-5.40655970309859,2.31172511959543,-5.07719805409558,96.0548690245127,-5.00034700266155,31.8570287215965,,,-5.50536819779949,94.046612684249
-5.39558098146515,2.30994836354543,-5.06621933246215,96.8114736425802,-4.98936828102811,31.9752037575432,,,-5.49438947616606,94.369019798028
-5.38460225983172,2.30924673265543,-5.05524061082871,97.5460259221428,-4.97838955939468,32.0845969577102,,,-5.48341075453262,94.7328501428802
-5.37362353819829,2.30955551472199,-5.04426188919528,98.2602972489228,-4.96741083776125,32.1860094875738,,,-5.47243203289919,95.1359871471125
-5.36264481656485,2.31079540501604,-5.03328316756185,98.9561625075246,-4.95643211612781,32.2809469219909,,,-5.46145331126576,95.5767126299927
-5.35166609493142,2.31291653390941,-5.02230444592841,99.6289593737369,-4.94545339449438,32.371020380207,,,-5.45047458963232,96.0618777024286
-5.34068737329799,2.31589614350151,-5.01132572429498,100.281009356121,-4.93447467286095,32.4565358947153,,,-5.43949586799889,96.5950148024916
-5.32970865166455,2.31978264283845,-5.00034700266155,100.91729100626,-4.92349595122751,32.5384318026293,,,-5.42851714636545,97.173635487819
-5.31872993003112,2.32446677445317,-4.98936828102811,101.534035456897,-4.91251722959408,32.6177071859992,,,-5.41753842473202,97.7946824754341
