X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.48708031946195,4.49685740223375,6.75052570242114,9.93767093304354,6.83834083007421,0.427517774421802,,,6.36633451893898,13.7793250777227
6.49805721041858,4.5175101982674,6.76150259337778,9.9920799209635,6.84931772103084,0.429248762415249,,,6.37731140989562,13.8353885764179
6.50903410137521,4.53573042904105,6.77247948433441,10.058943051287,6.86029461198747,0.431739574742575,,,6.38828830085225,13.8942087664901
6.52001099233185,4.55110899358392,6.78345637529104,10.1397457758497,6.87127150294411,0.435014667170307,,,6.39926519180888,13.9555427318489
6.53098788328848,4.56327136531606,6.79443326624768,10.2359364122187,6.88224839390074,0.439092872333535,,,6.41024208276552,14.0190496666469
6.54196477424511,4.57186700217828,6.80541015720431,10.3489180526385,6.89322528485738,0.443984119543505,,,6.42121897372215,14.0842880231749
6.55294166520175,4.57658432923946,6.81638704816094,10.4798185820454,6.90420217581401,0.449685991394012,,,6.43219586467878,14.1507159898789
6.56391855615838,4.57718247424251,6.82736393911758,10.6298072983559,6.91517906677064,0.456185045830545,,,6.44317275563542,14.2176954691402
6.57489544711501,4.57341911041464,6.83834083007421,10.7996884683138,6.92615595772727,0.463463505477368,,,6.45414964659205,14.2844996251741
6.58587233807165,4.56628564447164,6.84931772103084,10.9902617492078,6.93713284868391,0.471491329891484,,,6.46512653754868,14.3503239683349
6.59684922902828,4.55570331396677,6.86029461198747,11.2019860362039,6.94810973964054,0.480235787269669,,,6.47610342850531,14.4143008362696
6.60782611998491,4.54164357711677,6.87127150294411,11.4350805214875,6.95908663059717,0.489737609215572,,,6.48708031946195,14.4755781494017
6.61880301094155,4.5253036623586,6.88224839390074,11.689621833616,6.97006352155381,0.499941348033842,,,6.49805721041858,14.5331734725309
6.62977990189818,4.50667708484073,6.89322528485738,11.9654574426397,6.98104041251044,0.510704542502706,,,6.50903410137521,14.5861506566119
6.64075679285481,4.48470542301157,6.90420217581401,12.2620936003711,6.99201730346707,0.521967796132609,,,6.52001099233185,14.6335368602487
6.65173368381145,4.45916293373001,6.91517906677064,12.5787885502703,7.00299419442371,0.533742758499755,,,6.53098788328848,14.6745126787435
6.66271057476808,4.43030501842423,6.92615595772727,12.9146490498869,7.01397108538034,0.545958744729141,,,6.54196477424511,14.708287262844
6.67368746572471,4.3984294838098,6.93713284868391,13.2684842081201,7.02494797633697,0.55846168560522,,,6.55294166520175,14.7341720469043
6.68466435668135,4.36392965520862,6.94810973964054,13.6389766223721,7.03592486729361,0.571179799139087,,,6.56391855615838,14.7517293890156
6.69564124763798,4.32676817525693,6.95908663059717,14.0265808934498,7.04690175825024,0.584035331095123,,,6.57489544711501,14.7604015335378
6.70661813859461,4.28746021037718,6.97006352155381,14.4294326513873,7.05787864920687,0.596959647348886,,,6.58587233807165,14.7628761868496
6.71759502955124,4.24658162232838,6.98104041251044,14.8435719116406,7.06885554016351,0.609879096118552,,,6.59684922902828,14.7591999295924
6.72857192050788,4.20473198238959,6.99201730346707,15.2669779720338,7.07983243112014,0.622728365824438,,,6.60782611998491,14.7493976579164
6.73954881146451,4.1625609380915,7.00299419442371,15.6995126977449,7.09080932207677,0.635444636638546,,,6.61880301094155,14.7367151266286
6.75052570242114,4.1207627199165,7.01397108538034,16.1389001951861,7.10178621303341,0.647969913969223,,,6.62977990189818,14.7217777717119
6.76150259337778,4.07995222674877,7.02494797633697,16.5807223664042,7.11276310399004,0.660330124885215,,,6.64075679285481,14.7023065870175
6.77247948433441,4.04084515826596,7.03592486729361,17.0226890345531,7.12373999494667,0.67247650404598,,,6.65173368381145,14.6792158382224
6.78345637529104,4.00407545053573,7.04690175825024,17.4623857630817,7.13471688590331,0.684357975423435,,,6.66271057476808,14.6535656547623
6.79443326624768,3.9702774559896,7.05787864920687,17.8976436574385,7.14569377685994,0.695939899544467,,,6.67368746572471,14.6267901774504
6.80541015720431,3.94005660962293,7.06885554016351,18.3261900487296,7.15667066781657,0.707186430102004,,,6.68466435668135,14.6003498934066
6.81638704816094,3.91396584252595,7.07983243112014,18.7460025052374,7.1676475587732,0.718134860864252,,,6.69564124763798,14.5730721864501
6.82736393911758,3.89252040913001,7.09080932207677,19.1551574950691,7.17862444972984,0.728839670059026,,,6.70661813859461,14.5467329868678
6.83834083007421,3.87616440371426,7.10178621303341,19.5518962868748,7.18960134068647,0.739228615075977,,,6.71759502955124,14.5234145994312
6.84931772103084,3.86529197903755,7.11276310399004,19.9369639381858,7.2005782316431,0.749164025991639,,,6.72857192050788,14.5052289385073
6.86029461198747,3.86021208351166,7.12373999494667,20.3088995903336,7.21155512259974,0.758799571835516,,,6.73954881146451,14.4944905140822
6.87127150294411,3.8611590018549,7.13471688590331,20.6666218912594,7.22253201355637,0.768225618393372,,,6.75052570242114,14.493674263553
6.88224839390074,3.86829809121357,7.14569377685994,21.0091935285455,7.233508904513,0.777300418252892,,,6.76150259337778,14.5047943781029
6.89322528485738,3.88171336629595,7.15667066781657,21.3359062180774,7.24448579546964,0.785947811163254,,,6.77247948433441,14.5303630252154
6.90420217581401,3.90140477921922,7.1676475587732,21.6485774731454,7.25546268642627,0.794184511913772,,,6.78345637529104,14.5725735188679
6.91517906677064,3.92728622639987,7.17862444972984,21.9492570227662,7.2664395773829,0.802031005901109,,,6.79443326624768,14.6335816666594
6.92615595772727,3.95920418787507,7.18960134068647,22.2352822243356,7.27741646833954,0.809597544837621,,,6.80541015720431,14.7154671925708
6.93713284868391,3.99690788544953,7.2005782316431,22.5017821496021,7.28839335929617,0.816909428578438,,,6.81638704816094,14.8199714235796
6.94810973964054,4.04013493922655,7.21155512259974,22.7534240050908,7.2993702502528,0.823906343528595,,,6.82736393911758,14.9488405656095
6.95908663059717,4.08934667034938,7.22253201355637,22.9926450400787,7.31034714120944,0.830615769704265,,,6.83834083007421,15.1033706464498
6.97006352155381,4.14409607285872,7.233508904513,23.2155624124266,7.32132403216607,0.837065709881161,,,6.84931772103084,15.2848024906606
6.98104041251044,4.20302693042119,7.24448579546964,23.4206189908665,7.3323009231227,0.843284078752283,,,6.86029461198747,15.4939376944582
6.99201730346707,4.26563721004634,7.25546268642627,23.6085856704931,7.34327781407934,0.849298124521913,,,6.87127150294411,15.7312541905127
7.00299419442371,4.33210785961307,7.2664395773829,23.7803604963101,7.35425470503597,0.855133890653121,,,6.88224839390074,15.9970127971631
7.01397108538034,4.40182388175916,7.27741646833954,23.9389702357689,7.3652315959926,0.860815724126301,,,6.89322528485738,16.2911549284791
7.02494797633697,4.47335997956698,7.28839335929617,24.0854825123401,7.37620848694923,0.866365835164701,,,6.90420217581401,16.6131843709843
7.03592486729361,4.54606541142668,7.2993702502528,24.2189831774969,7.38718537790587,0.871804945658262,,,6.91517906677064,16.9622598225007
7.04690175825024,4.61927627123322,7.31034714120944,24.3406193670782,7.3981622688625,0.87714914364544,,,6.92615595772727,17.3373167432394
7.05787864920687,4.69234756426358,7.32132403216607,24.4515544462597,7.40913915981913,0.882499225253255,,,6.93713284868391,17.7368834234611
7.06885554016351,4.76463186976869,7.3323009231227,24.5529474194403,7.42011605077577,0.887948644855321,,,6.94810973964054,18.1593473488683
7.07983243112014,4.83551391833342,7.34327781407934,24.6459336567348,7.4310929417324,0.89349270894508,,,6.95908663059717,18.6056651730148
7.09080932207677,4.9044021670921,7.35425470503597,24.7316072258144,7.44206983268903,0.899048014087242,,,6.97006352155381,19.0734700722799
7.10178621303341,4.97073855992284,7.3652315959926,24.811005064817,7.45304672364567,0.904531245032749,,,6.98104041251044,19.5573033845645
7.11276310399004,5.03457748501935,7.37620848694923,24.885093176386,7.4640236146023,0.909934342217188,,,6.99201730346707,20.0545829782128
7.12373999494667,5.0954099913737,7.38718537790587,24.9547958793508,7.47500050555893,0.915245900950972,,,7.00299419442371,20.5653633158578
7.13471688590331,5.15274295340091,7.3981622688625,25.020872639597,7.48597739651557,0.920624313663228,,,7.01397108538034,21.0866828216744
7.14569377685994,5.20618916599105,7.40913915981913,25.0863553874558,7.4969542874722,0.926129290777025,,,7.02494797633697,21.6125440315764
7.15667066781657,5.25530406125068,7.42011605077577,25.1541148069168,7.50793117842883,0.931561081293501,,,7.03592486729361,22.1399342451189
7.1676475587732,5.30016478531308,7.4310929417324,25.2246228540159,7.51890806938547,0.936899396535084,,,7.04690175825024,22.6656973654101
7.17862444972984,5.34108129456226,7.44206983268903,25.2958767087312,7.5298849603421,0.942110270589355,,,7.05787864920687,23.1869508690509
7.18960134068647,5.37745556653173,7.45304672364567,25.3655947187875,7.54086185129873,0.947081281274584,,,7.06885554016351,23.7007010146169
7.2005782316431,5.4081894618773,7.4640236146023,25.4338218990329,7.55183874225536,0.951778332555278,,,7.07983243112014,24.2042447893953
7.21155512259974,5.43444936867084,7.47500050555893,25.5005097189126,7.562815633212,0.956250681961916,,,7.09080932207677,24.6950042987997
7.22253201355637,5.45684463544411,7.48597739651557,25.5701203437839,7.57379252416863,0.960458681276153,,,7.10178621303341,25.1706047607668
7.233508904513,5.47410257509515,7.4969542874722,25.6448230256219,7.58476941512526,0.964283168433107,,,7.11276310399004,25.6318715480904
7.24448579546964,5.48550449247751,7.50793117842883,25.7195849896122,7.5957463060819,0.967683392272101,,,7.12373999494667,26.0767860857533
7.25546268642627,5.49108889823084,7.51890806938547,25.7940208405751,7.60672319703853,0.970624121154385,,,7.13471688590331,26.5037228200837
7.2664395773829,5.4909321812204,7.5298849603421,25.8675582970403,7.61770008799516,0.973171115451856,,,7.14569377685994,26.911322594081
7.27741646833954,5.48595295342262,7.54086185129873,25.9371924025232,7.6286769789518,0.975287360965457,,,7.15667066781657,27.2983967094301
7.28839335929617,5.47628526496442,7.55183874225536,26.0023015073299,7.63965386990843,0.976833796820219,,,7.1676475587732,27.6668771193228
7.2993702502528,5.46127496993444,7.562815633212,26.0646656262568,7.65063076086506,0.977776980265679,,,7.17862444972984,28.0191779873875
7.31034714120944,5.44109932356982,7.57379252416863,26.1235862611316,7.6616076518217,0.978085250395454,,,7.18960134068647,28.3519664059433
7.32132403216607,5.4159556895166,7.58476941512526,26.1760831709007,7.67258454277833,0.977932018592015,,,7.2005782316431,28.659135637471
7.3323009231227,5.38605831493127,7.5957463060819,26.2213949543412,7.68356143373496,0.977289229731396,,,7.21155512259974,28.9466729455972
7.34327781407934,5.35163532619358,7.60672319703853,26.2590096639629,7.6945383246916,0.975927661063218,,,7.22253201355637,29.2177152939162
7.35425470503597,5.31292598896272,7.61770008799516,26.2908935800359,7.70551521564823,0.973824055654058,,,7.233508904513,29.4669654057747
7.3652315959926,5.27017826506352,7.6286769789518,26.3164582623621,7.71649210660486,0.970958879612966,,,7.24448579546964,29.6920712945073
7.37620848694923,5.22364668707549,7.63965386990843,26.3325625497539,7.7274689975615,0.967416273274781,,,7.25546268642627,29.8938590806377
7.38718537790587,5.17360632370628,7.65063076086506,26.3387384119993,7.73844588851813,0.963183885798194,,,7.2664395773829,30.0733236834317
7.3981622688625,5.12031058621305,7.6616076518217,26.3345512925994,7.74942277947476,0.958249972179963,,,7.27741646833954,30.2345207340292
7.40913915981913,5.06449528459464,7.67258454277833,26.3248572004737,7.7603996704314,0.952609115074585,,,7.28839335929617,30.3786772058829
7.42011605077577,5.00701845809262,7.68356143373496,26.3092934669064,7.77137656138803,0.946258693062008,,,7.2993702502528,30.50416449096
7.4310929417324,4.94806201357102,7.6945383246916,26.2822799279064,7.78235345234466,0.939299181724204,,,7.31034714120944,30.6123344603523
7.44206983268903,4.88728897579716,7.70551521564823,26.2435305708397,7.7933303433013,0.93163746012468,,,7.32132403216607,30.7045758456575
7.45304672364567,4.8245235519516,7.71649210660486,26.1928215033062,7.80430723425793,0.923185299962196,,,7.3323009231227,30.7822898131238
7.4640236146023,4.76000902186321,7.7274689975615,26.1326356005675,7.81528412521456,0.914053711852087,,,7.34327781407934,30.8468671074503
7.47500050555893,4.69399026848746,7.73844588851813,26.062844859745,7.82626101617119,0.904378846111049,,,7.35425470503597,30.8996671054302
7.48597739651557,4.62786844997729,7.74942277947476,25.9833528331444,7.83723790712783,0.894083070610357,,,7.3652315959926,30.9419990540068
7.4969542874722,4.56237006464157,7.7603996704314,25.8940934243328,7.84821479808446,0.883067164541633,,,7.37620848694923,30.9751056986262
7.50793117842883,4.49653046444961,7.77137656138803,25.7948727100845,7.85919168904109,0.871358323080412,,,7.38718537790587,31.0002071487154
7.51890806938547,4.43052303680746,7.78235345234466,25.6882704554976,7.87016857999773,0.858987548018193,,,7.3981622688625,31.0183323694555
7.5298849603421,4.36455500428976,7.7933303433013,25.5717181323957,7.88114547095436,0.84609804514169,,,7.40913915981913,31.0333498973037
7.54086185129873,4.29848531675611,7.80430723425793,25.4426836302889,7.89212236191099,0.832730432707057,,,7.42011605077577,31.0490819098647
7.55183874225536,4.23254867230754,7.81528412521456,25.3038644669792,7.90309925286763,0.81880814472198,,,7.4310929417324,31.066177576532
7.562815633212,4.16744890141723,7.82626101617119,25.1577768162777,7.91407614382426,0.80437300021061,,,7.44206983268903,31.0822136986157
7.57379252416863,4.1034239848056,7.83723790712783,25.0018365881703,7.92505303478089,0.789467524871039,,,7.45304672364567,31.0946495157718
7.58476941512526,4.04025360480258,7.84821479808446,24.8335665414332,7.93602992573753,0.774141325295811,,,7.4640236146023,31.1037652631133
7.5957463060819,3.9781299785858,7.85919168904109,24.6530725890892,7.94700681669416,0.758439594256235,,,7.47500050555893,31.109745888351
7.60672319703853,3.9173351590246,7.87016857999773,24.4605003874926,7.95798370765079,0.742524583794693,,,7.48597739651557,31.1186131074244
7.61770008799516,3.85837036359143,7.88114547095436,24.2583314056059,7.96896059860743,0.726444029685455,,,7.4969542874722,31.1333223810405
7.6286769789518,3.80145139034782,7.89212236191099,24.0468526260615,7.97993748956406,0.710235915265755,,,7.50793117842883,31.1476765353553
7.63965386990843,3.74653951856142,7.90309925286763,23.8236819374857,7.99091438052069,0.693950462829926,,,7.51890806938547,31.1614432739177
7.65063076086506,3.69388536551785,7.91407614382426,23.5890429598749,8.00189127147732,0.67753683991477,,,7.5298849603421,31.1742235719194
7.6616076518217,3.64370880405039,7.92505303478089,23.3431338886947,8.01286816243396,0.661044565426596,,,7.54086185129873,31.1827590005539
7.67258454277833,3.59663203232734,7.93602992573753,23.0863382574989,8.02384505339059,0.644523847036139,,,7.55183874225536,31.1866285121927
7.68356143373496,3.55285128110245,7.94700681669416,22.8188628957224,8.03482194434723,0.628062463422196,,,7.562815633212,31.1883652096359
7.6945383246916,3.51213490720387,7.95798370765079,22.5437990809509,8.04579883530386,0.611711467283546,,,7.57379252416863,31.1874689272133
7.70551521564823,3.47464791857336,7.96896059860743,22.2613986179179,8.05677572626049,0.595470435367409,,,7.58476941512526,31.1806199441363
7.71649210660486,3.44053901950433,7.97993748956406,21.9721294338499,8.06775261721712,0.579420048338744,,,7.5957463060819,31.1672083251992
7.7274689975615,3.41012309182555,7.99091438052069,21.676474306796,8.07872950817376,0.563669108856798,,,7.60672319703853,31.1469689441419
7.73844588851813,3.38351027083494,8.00189127147732,21.3722483935525,8.08970639913039,0.548225423263739,,,7.61770008799516,31.1224350590792
7.74942277947476,3.36077656543274,8.01286816243396,21.0600273116065,8.10068329008702,0.533058234552296,,,7.6286769789518,31.0931970136754
7.7603996704314,3.34198785591143,8.02384505339059,20.7404941138213,8.11166018104366,0.518255668031785,,,7.63965386990843,31.0559358651356
7.77137656138803,3.32732323738255,8.03482194434723,20.4161394267017,8.12263707200029,0.503926028700987,,,7.65063076086506,31.0104007577828
7.78235345234466,3.31709887776597,8.04579883530386,20.087831409046,8.13361396295692,0.490045650490322,,,7.6616076518217,30.9563453470452
7.7933303433013,3.31096110020033,8.05677572626049,19.7543088549777,8.14459085391356,0.47656917387593,,,7.67258454277833,30.8994212513931
7.80430723425793,3.30862197809722,8.06775261721712,19.4190077246027,8.15556774487019,0.463522518790643,,,7.68356143373496,30.8394339777403
7.81528412521456,3.31020671959653,8.07872950817376,19.0872466456825,8.16654463582682,0.450927105705586,,,7.6945383246916,30.7703424961734
7.82626101617119,3.31588180545327,8.08970639913039,18.7574592609229,8.17752152678346,0.438802310579613,,,7.70551521564823,30.6920025450672
7.83723790712783,3.32540758446738,8.10068329008702,18.4260164788322,8.18849841774009,0.427165256500941,,,7.71649210660486,30.6043194024235
7.84821479808446,3.33840868488372,8.11166018104366,18.096186418877,8.19947530869672,0.416030954635658,,,7.7274689975615,30.5101749656678
7.85919168904109,3.35478743321092,8.12263707200029,17.7709680554696,8.21045219965336,0.405414519178664,,,7.73844588851813,30.4095390163781
7.87016857999773,3.37444146399399,8.13361396295692,17.4489763906669,8.22142909060999,0.395324575882566,,,7.74942277947476,30.3023793707572
7.88114547095436,3.3975039594278,8.14459085391356,17.1292186067742,8.23240598156662,0.385768544150694,,,7.7603996704314,30.1886903953188
7.89212236191099,3.42390875312475,8.15556774487019,16.8127284191973,8.24338287252325,0.376754072721543,,,7.77137656138803,30.0684546405291
7.90309925286763,3.45315624549611,8.16654463582682,16.5005062383186,8.25435976347989,0.368283079930907,,,7.78235345234466,29.9446685149878
7.91407614382426,3.48513219198208,8.17752152678346,16.1935477482264,8.26533665443652,0.360356982653123,,,7.7933303433013,29.8143166927207
7.92505303478089,3.51970142967836,8.18849841774009,15.8928337314518,8.27631354539315,0.3529775554169,,,7.80430723425793,29.6744909083483
7.93602992573753,3.55680051025007,8.19947530869672,15.5993784024783,8.28729043634979,0.346140030960741,,,7.81528412521456,29.5281248984278
7.94700681669416,3.59628188928323,8.21045219965336,15.3142051594784,8.29826732730642,0.339842673036501,,,7.82626101617119,29.378037467842
7.95798370765079,3.63829465715453,8.22142909060999,15.0382030744404,8.30924421826305,0.33412899188179,,,7.83723790712783,29.2213272432481
7.96896059860743,3.68271376186525,8.23240598156662,14.7722228413557,8.32022110921969,0.329042250250982,,,7.84821479808446,29.0550423908585
7.97993748956406,3.72957493555393,8.24338287252325,14.517207628343,8.33119800017632,0.324522330673552,,,7.85919168904109,28.8792183453806
7.99091438052069,3.77888331134324,8.25435976347989,14.2738508310657,8.34217489113295,0.320511410960597,,,7.87016857999773,28.6939293995048
8.00189127147732,3.83037632948573,8.26533665443652,14.0428686588105,8.35315178208959,0.316998576928068,,,7.88114547095436,28.5019334101754
8.01286816243396,3.88410251759911,8.27631354539315,13.8250227625564,8.36412867304622,0.313973644340473,,,7.89212236191099,28.3034918118933
8.02384505339059,3.94016408625749,8.28729043634979,13.6207717859123,8.37510556400285,0.311423382338155,,,7.90309925286763,28.0956463277038
8.03482194434723,3.99934287770255,8.29826732730642,13.4307359424342,8.38608245495949,0.309336014916429,,,7.91407614382426,27.8785481520676
8.04579883530386,4.06179300877732,8.30924421826305,13.2572747711076,8.39705934591612,0.307699730051038,,,7.92505303478089,27.6523028432441
8.05677572626049,4.12681653569905,8.32022110921969,13.1026401939902,8.40803623687275,0.306500010040393,,,7.93602992573753,27.4172800930447
8.06775261721712,4.19482567612477,8.33119800017632,12.9650873643675,8.41901312782939,0.305771147174753,,,7.94700681669416,27.1735843792619
8.07872950817376,4.26696779836044,8.34217489113295,12.8430025490527,8.42999001878602,0.305544439302654,,,7.95798370765079,26.9246183219001
8.08970639913039,4.34313564413387,8.35315178208959,12.7365150120688,8.44096690974265,0.305763924588708,,,7.96896059860743,26.6705564094686
8.10068329008702,4.42247886237303,8.36412867304622,12.6457511984459,8.45194380069928,0.306376586013845,,,7.97993748956406,26.4119402846696
8.11166018104366,4.50562058384879,8.37510556400285,12.5707039972186,8.46292069165592,0.307368861376944,,,7.99091438052069,26.1493080809692
8.12263707200029,4.5934246679435,8.38608245495949,12.5113787247168,8.47389758261255,0.308729187641271,,,8.00189127147732,25.880161562953
8.13361396295692,4.68546588980034,8.39705934591612,12.4677489871759,8.48487447356919,0.310444933525523,,,8.01286816243396,25.6051743946322
8.14459085391356,4.78118119971233,8.40803623687275,12.439688430939,8.49585136452582,0.31253140620287,,,8.02384505339059,25.3251820471149
8.15556774487019,4.88071270245595,8.41901312782939,12.4287331135153,8.50682825548245,0.315005433517437,,,8.03482194434723,25.0435447678265
8.16654463582682,4.98415337467502,8.42999001878602,12.4362813509335,8.51780514643908,0.317832107245797,,,8.04579883530386,24.7613358851069
8.17752152678346,5.09153915064748,8.44096690974265,12.4606213033488,8.52878203739572,0.320969964414125,,,8.05677572626049,24.4765958260441
8.18849841774009,5.20287060485743,8.45194380069928,12.5001689619962,8.53975892835235,0.324438658126494,,,8.06775261721712,24.1932534490662
8.19947530869672,5.31817544796835,8.46292069165592,12.5547056012231,8.55073581930898,0.328258197537894,,,8.07872950817376,23.9178835528997
8.21045219965336,5.43741634101303,8.47389758261255,12.6240585943541,8.56171271026562,0.332380082394808,,,8.08970639913039,23.6488203283206
8.22142909060999,5.5604995982164,8.48487447356919,12.7080130231345,8.57268960122225,0.336764652840974,,,8.10068329008702,23.3815535757575
8.23240598156662,5.68728946987294,8.49585136452582,12.8078146318534,8.58366649217888,0.341392960268032,,,8.11166018104366,23.1200626707576
8.24338287252325,5.81767925884447,8.50682825548245,12.9246363183772,8.59464338313552,0.346249386641551,,,8.12263707200029,22.8683187521141
8.25435976347989,5.95141639436859,8.51780514643908,13.056904658131,8.60562027409215,0.351326199717501,,,8.13361396295692,22.6244879309575
8.26533665443652,6.0882573318264,8.52878203739572,13.2029433599567,8.61659716504878,0.356603775984524,,,8.14459085391356,22.3869689803625
8.27631354539315,6.2279761809463,8.53975892835235,13.3638547745079,8.62757405600542,0.36206618635147,,,8.15556774487019,22.1569636404439
8.28729043634979,6.37019555645897,8.55073581930898,13.5408308943812,8.63855094696205,0.367697002331,,,8.16654463582682,21.9355867186993
8.29826732730642,6.51461910058877,8.56171271026562,13.7320599218984,8.64952783791868,0.373477700649867,,,8.17752152678346,21.7238892094535
8.30924421826305,6.66161067282053,8.57268960122225,13.9358044746946,8.66050472887532,0.379394469251029,,,8.18849841774009,21.5228695928101
8.32022110921969,6.81165352658729,8.58366649217888,14.1515770129878,8.67148161983195,0.385425872886183,,,8.19947530869672,21.3335848050823
8.33119800017632,6.96355788523327,8.59464338313552,14.378886734704,8.68245851078858,0.391557162115129,,,8.21045219965336,21.1570360196701
8.34217489113295,7.11603446733039,8.60562027409215,14.617445760001,8.69343540174521,0.3977661959751,,,8.22142909060999,20.9940272485394
8.35315178208959,7.26865618213744,8.61659716504878,14.8666346943634,8.70441229270185,0.404085951752473,,,8.23240598156662,20.8452808553794
8.36412867304622,7.4210058234392,8.62757405600542,15.1259033616292,8.71538918365848,0.410498246005352,,,8.24338287252325,20.711640959909
8.37510556400285,7.57267370504541,8.63855094696205,15.3946607103936,8.72636607461511,0.416930609685856,,,8.25435976347989,20.5935503053652
8.38608245495949,7.72328585280727,8.64952783791868,15.6722309797827,8.73734296557175,0.423414905649491,,,8.26533665443652,20.49148297329
8.39705934591612,7.87250308407112,8.66050472887532,15.958033050526,8.74831985652838,0.429981461784687,,,8.27631354539315,20.4059764989196
8.40803623687275,8.02000963939753,8.67148161983195,16.2512511229613,8.75929674748501,0.436611038574897,,,8.28729043634979,20.337107373332
8.41901312782939,8.16691180438962,8.68245851078858,16.5512187656435,8.77027363844165,0.443227000041713,,,8.29826732730642,20.2851977160595
8.42999001878602,8.31433509802388,8.69343540174521,16.8570382558405,8.78125052939828,0.449750605584879,,,8.30924421826305,20.2530144358099
8.44096690974265,8.46077187708585,8.70441229270185,17.1696080844768,8.79222742035491,0.456194810479584,,,8.32022110921969,20.2433359708285
8.45194380069928,8.60477753600085,8.71538918365848,17.4880696892262,8.80320431131155,0.462534109558578,,,8.33119800017632,20.2531675802743
8.46292069165592,8.74629071042932,8.72636607461511,17.8097237694387,8.81418120226818,0.468741917082719,,,8.34217489113295,20.2795484273437
8.47389758261255,8.88532634598202,8.73734296557175,18.1353193824004,8.82515809322481,0.474791394635728,,,8.35315178208959,20.3221697711343
8.48487447356919,9.02196075745582,8.74831985652838,18.4655536907658,8.83613498418145,0.480622588819217,,,8.36412867304622,20.3807306662255
8.49585136452582,9.1578788993864,8.75929674748501,18.7993425387543,8.84711187513808,0.486210222003515,,,8.37510556400285,20.4548010846021
8.50682825548245,9.29470756615227,8.77027363844165,19.1337647455523,8.85808876609471,0.491558151919726,,,8.38608245495949,20.5440005924405
8.51780514643908,9.43116835800441,8.78125052939828,19.4658938636851,8.86906565705135,0.496641187976463,,,8.39705934591612,20.6479518012981
8.52878203739572,9.56611233784037,8.79222742035491,19.796230331267,8.88004254800798,0.501457598061618,,,8.40803623687275,20.7661980803769
8.53975892835235,9.7013193273188,8.80320431131155,20.1235318131734,8.89101943896461,0.505984702105309,,,8.41901312782939,20.9014160650797
8.55073581930898,9.83864216005716,8.81418120226818,20.4465445969764,8.90199632992124,0.510133951081505,,,8.42999001878602,21.05616088826
8.56171271026562,9.97701155262291,8.82515809322481,20.7639510052335,8.91297322087788,0.513920666565035,,,8.44096690974265,21.2271571050233
8.57268960122225,10.1154159207279,8.83613498418145,21.0725751837456,8.92395011183451,0.517316584185611,,,8.45194380069928,21.4113230840109
8.58366649217888,10.2541743732559,8.84711187513808,21.37108362191,8.93492700279114,0.520257611908195,,,8.46292069165592,21.6083651730294
8.59464338313552,10.3937687219703,8.85808876609471,21.659801843912,8.94590389374778,0.522792821693064,,,8.47389758261255,21.8181141279774
8.60562027409215,10.534660306553,8.86906565705135,21.9373833724306,8.95688078470441,0.524897179940163,,,8.48487447356919,22.0404187141159
8.61659716504878,10.677283918839,8.88004254800798,22.2043289517605,8.96785767566104,0.526474777440085,,,8.49585136452582,22.2782249374427
8.62757405600542,10.8220699666876,8.89101943896461,22.4592753017735,8.97883456661768,0.527502967952082,,,8.50682825548245,22.5343493180469
8.63855094696205,10.9694264390124,8.90199632992124,22.6968618300416,8.98981145757431,0.527961548979992,,,8.51780514643908,22.8059051233813
8.64952783791868,11.1197265590344,8.91297322087788,22.9173219302705,9.00078834853094,0.52783338041392,,,8.52878203739572,23.0900256622112
8.66050472887532,11.2733121811091,8.92395011183451,23.1191391951275,9.01176523948758,0.527105709991275,,,8.53975892835235,23.3896127599532
8.67148161983195,11.4304623576448,8.93492700279114,23.29925754877,9.02274213044421,0.525808401594391,,,8.55073581930898,23.7077312519763
8.68245851078858,11.5914109339223,8.94590389374778,23.4595290312168,9.03371902140084,0.523932201327188,,,8.56171271026562,24.0414515569162
8.69343540174521,11.7563115189097,8.95688078470441,23.5985379386666,9.04469591235748,0.521500371928346,,,8.57268960122225,24.3879850482634
8.70441229270185,11.9263368541398,8.96785767566104,23.7117468411446,9.05567280331411,0.518579832620114,,,8.58366649217888,24.7471443465117
8.71538918365848,12.1014914181279,8.97883456661768,23.7978442267462,9.06664969427074,0.515099598871166,,,8.59464338313552,25.1189048433159
8.72636607461511,12.2806000551051,8.98981145757431,23.8556117740108,9.07762658522737,0.510997502739916,,,8.60562027409215,25.5034322662716
8.73734296557175,12.4645395822316,9.00078834853094,23.8839967228496,9.08860347618401,0.506318984207339,,,8.61659716504878,25.9005223891868
8.74831985652838,12.6540352600495,9.01176523948758,23.8821642841594,9.09958036714064,0.501106432294096,,,8.62757405600542,26.3100395146683
8.75929674748501,12.8487378706841,9.02274213044421,23.850471181312,9.11055725809728,0.495342758872763,,,8.63855094696205,26.731784151737
8.77027363844165,13.0471118028833,9.03371902140084,23.7882226996638,9.12153414905391,0.489061133671545,,,8.64952783791868,27.165435239467
8.78125052939828,13.2474660918816,9.04469591235748,23.6965663356035,9.13251104001054,0.482320633759726,,,8.66050472887532,27.6107397008861
8.79222742035491,13.4500815150987,9.05567280331411,23.5780282780149,9.14348793096717,0.475146002432387,,,8.67148161983195,28.0671393534924
8.80320431131155,13.6541859776615,9.06664969427074,23.4295295607456,9.15446482192381,0.467538104250795,,,8.68245851078858,28.5341868616809
