X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.77220070236448,3.04918861679488,2.00277036870805,45.5035204075195,2.05766790831366,89.1923017697404,,,1.61848759146877,131.220323590733
1.7831802102856,3.02578237480985,2.01374987662917,44.7821809414364,2.06864741623479,86.8339558150352,,,1.62946709938989,134.198157095263
1.79415971820673,2.99986391629653,2.0247293845503,44.0072877847167,2.07962692415591,84.4146585715412,,,1.64044660731101,137.08323657504
1.80513922612785,2.97158357853393,2.03570889247142,43.1824136835441,2.09060643207703,81.9403040121233,,,1.65142611523214,139.868426599798
1.81611873404897,2.9410000596956,2.04668840039254,42.3104367307392,2.10158593999815,79.418923104016,,,1.66240562315326,142.552386264707
1.82709824197009,2.90816672242056,2.05766790831366,41.3934613528421,2.11256544791928,76.856727954071,,,1.67338513107438,145.128410138042
1.83807774989122,2.87315219070123,2.06864741623479,40.4347479493564,2.1235449558404,74.2600305759738,,,1.6843646389955,147.592682860648
1.84905725781234,2.83601635759883,2.07962692415591,39.4386668670357,2.13452446376152,71.6352360809874,,,1.69534414691663,149.941761673129
1.86003676573346,2.79681329281461,2.09060643207703,38.4078626472053,2.14550397168264,68.988769070701,,,1.70632365483775,152.166286435085
1.87101627365458,2.75565074636101,2.10158593999815,37.3461374190017,2.15648347960376,66.3289791427334,,,1.71730316275887,154.257011313621
1.88199578157571,2.71259598248286,2.11256544791928,36.2564266175771,2.16746298752489,63.6641270329428,,,1.72828267067999,156.213832092003
1.89297528949683,2.6677141110484,2.1235449558404,35.1417401576985,2.17844249544601,61.0023260469228,,,1.73926217860112,158.027872659195
1.90395479741795,2.62106839432984,2.13452446376152,34.0050878514239,2.18942200336713,58.3514859956715,,,1.75024168652224,159.690420050231
1.91493430533907,2.5726667587976,2.14550397168264,32.8495175100649,2.20040151128825,55.7211438797776,,,1.76122119444336,161.192965293593
1.92591381326019,2.52258865518691,2.15648347960376,31.6790931073629,2.21138101920938,53.1205162781477,,,1.77220070236448,162.521301028705
1.93689332118132,2.47087980447328,2.16746298752489,30.4978691254893,2.2223605271305,50.5546669734079,,,1.7831802102856,163.670447062353
1.94787282910244,2.417587581506,2.17844249544601,29.3098613676933,2.23334003505162,48.0320606244051,,,1.79415971820673,164.641722575701
1.95885233702356,2.36279252944534,2.18942200336713,28.1190188438558,2.24431954297274,45.5606038067272,,,1.80513922612785,165.436742560291
1.96983184494468,2.30660110708811,2.20040151128825,26.9302628317984,2.25529905089387,43.1459910890355,,,1.81611873404897,166.051464555405
1.98081135286581,2.24908275287996,2.21138101920938,25.7483877813501,2.26627855881499,40.7932389668015,,,1.82709824197009,166.48218139958
1.99179086078693,2.19025105312793,2.2223605271305,24.575894518646,2.27725806673611,38.5031063011421,,,1.83807774989122,166.725558903014
2.00277036870805,2.13028192257651,2.23334003505162,23.417202344224,2.28823757465723,36.2776553665755,,,1.84905725781234,166.778652437589
2.01374987662917,2.06924370718815,2.24431954297274,22.2765419060005,2.29921708257835,34.1203594407255,,,1.86003676573346,166.638943921988
2.0247293845503,2.00719879375479,2.25529905089387,21.1569301556347,2.31019659049948,32.0342666218344,,,1.87101627365458,166.307387470641
2.03570889247142,1.94429972772371,2.26627855881499,20.0610888115139,2.3211760984206,30.0219201985176,,,1.88199578157571,165.782476857865
2.04668840039254,1.88065873281665,2.27725806673611,18.9894100504759,2.33215560634172,28.0853036079758,,,1.89297528949683,165.063258865623
2.05766790831366,1.81637821539848,2.28823757465723,17.9430881592565,2.34313511426285,26.2259723111051,,,1.90395479741795,164.149384916627
2.06864741623479,1.75162269897299,2.29921708257835,16.9241583758447,2.35411462218397,24.4450266307453,,,1.91493430533907,163.038173475018
2.07962692415591,1.68660063402339,2.31019659049948,15.9344162905416,2.36509413010509,22.7431313884888,,,1.92591381326019,161.733584362556
2.09060643207703,1.62143411402503,2.3211760984206,14.9754200439209,2.37607363802621,21.120538003494,,,1.93689332118132,160.237354505458
2.10158593999815,1.55626898407563,2.33215560634172,14.048508214519,2.38705314594733,19.5771086249006,,,1.94787282910244,158.551980389085
2.11256544791928,1.49122597828906,2.34313511426285,13.1547935940994,2.39803265386846,18.1122715537552,,,1.95885233702356,156.680749329243
2.1235449558404,1.42642428671249,2.35411462218397,12.295169690973,2.40901216178958,16.725345340345,,,1.96983184494468,154.627765884785
2.13452446376152,1.36200775434286,2.36509413010509,11.4703176814763,2.4199916697107,15.4150937703539,,,1.98081135286581,152.397950646756
2.14550397168264,1.29812299903277,2.37607363802621,10.6807146364354,2.43097117763182,14.1800556132868,,,1.99179086078693,149.994084973881
2.15648347960376,1.23493517037664,2.38705314594733,9.92664284726489,2.44195068555295,13.0185951756561,,,2.00277036870805,147.42868130982
2.16746298752489,1.17260536505761,2.39803265386846,9.20817742227814,2.45293019347407,11.9288085680675,,,2.01374987662917,144.706110274821
2.17844249544601,1.11128911179301,2.40901216178958,8.5252930338525,2.46390970139519,10.9085622787582,,,2.0247293845503,141.831507557229
2.18942200336713,1.05113494158568,2.4199916697107,7.87772320787054,2.47488920931631,9.95563243194218,,,2.03570889247142,138.816690135374
2.20040151128825,0.992292867514519,2.43097117763182,7.26506955995807,2.48586871723744,9.06764392865676,,,2.04668840039254,135.671174700276
2.21138101920938,0.934900425085347,2.44195068555295,6.68682096404948,2.49684822515856,8.24196057254276,,,2.05766790831366,132.402141337981
2.2223605271305,0.879067730936406,2.45293019347407,6.14232888140104,2.50782773307968,7.47612078442694,,,2.06864741623479,129.020326463365
2.23334003505162,0.824916812286173,2.46390970139519,5.63081973234971,2.5188072410008,6.76735559865185,,,2.07962692415591,125.5399260726
2.24431954297274,0.772551123902951,2.47488920931631,5.15144430218382,2.52978674892193,6.11290367831379,,,2.09060643207703,121.969600773354
2.25529905089387,0.722058594841924,2.48586871723744,4.70326481685017,2.54076625684305,5.51001928642331,,,2.10158593999815,118.321329507093
2.26627855881499,0.673502589790462,2.49684822515856,4.2852219064581,2.55174576476417,4.95602039895171,,,2.11256544791928,114.604380549937
2.27725806673611,0.626926116376895,2.50782773307968,3.8962826505334,2.56272527268529,4.44818007613344,,,2.1235449558404,110.828195020385
2.28823757465723,0.582359360102959,2.5188072410008,3.53528047401435,2.57370478060641,3.9836289197993,,,2.13452446376152,107.002331686754
2.29921708257835,0.539869931859599,2.52978674892193,3.20102828296273,2.58468428852754,3.55977438400573,,,2.14550397168264,103.136409579799
2.31019659049948,0.499449906270582,2.54076625684305,2.89232643495694,2.59566379644866,3.17399484229197,,,2.15648347960376,99.243007420473
2.3211760984206,0.461070165137809,2.55174576476417,2.60797538968332,2.60664330436978,2.82370023299139,,,2.16746298752489,95.3346015234897
2.33215560634172,0.424753802960049,2.56272527268529,2.34675578901552,2.6176228122909,2.50645246785466,,,2.17844249544601,91.423476526409
2.34313511426285,0.390485331802546,2.57370478060641,2.10737671901251,2.62860232021203,2.21988985193027,,,2.18942200336713,87.521639781113
2.35411462218397,0.358239450047564,2.58468428852754,1.88864692696751,2.63958182813315,1.96166998201984,,,2.20040151128825,83.6436995790906
2.36509413010509,0.32798196364849,2.59566379644866,1.68935610112898,2.65056133605427,1.72952382553818,,,2.21138101920938,79.8038044845831
2.37607363802621,0.299670771792712,2.60664330436978,1.50830632479558,2.66154084397539,1.52153631549435,,,2.2223605271305,76.0096292229903
2.38705314594733,0.273256901267724,2.6176228122909,1.34435718670252,2.67252035189652,1.33552057956744,,,2.23334003505162,72.2741797809154
2.39803265386846,0.248682326752976,2.62860232021203,1.1963998927879,2.68349985981764,1.16977895018411,,,2.24431954297274,68.6096968366306
2.40901216178958,0.225894780513778,2.63958182813315,1.06333521309262,2.69447936773876,1.02241139881726,,,2.25529905089387,65.0249798395122
2.4199916697107,0.204827011794659,2.65056133605427,0.944099223966089,2.70545887565988,0.891756750934816,,,2.26627855881499,61.5278303681058
2.43097117763182,0.185412005887033,2.66154084397539,0.837771698315706,2.716438383581,0.776195367050294,,,2.27725806673611,58.1194424679949
2.44195068555295,0.167584627407504,2.67252035189652,0.743336068023836,2.72741789150213,0.674362555359121,,,2.28823757465723,54.803102885935
2.45293019347407,0.151276125074708,2.68349985981764,0.659974655376724,2.73839739942325,0.584911656327059,,,2.29921708257835,51.5843877484298
2.46390970139519,0.136418190723358,2.69447936773876,0.586802493595471,2.74937690734437,0.506599133057266,,,2.31019659049948,48.4681328186467
2.47488920931631,0.122949026490255,2.70545887565988,0.523038248677751,2.7603564152655,0.438280044824021,,,2.3211760984206,45.4584104075763
2.48586871723744,0.110807667982061,2.716438383581,0.46792667014347,2.77133592318662,0.378903530085597,,,2.33215560634172,42.5585656254548
2.49684822515856,0.099929030977305,2.72741789150213,0.420826497426311,2.78231543110774,0.327510341673741,,,2.34313511426285,39.771251237007
2.50782773307968,0.0902654335487823,2.73839739942325,0.381114798904438,2.79329493902886,0.283192791641363,,,2.35411462218397,37.0984357717658
2.5188072410008,0.0817636068848028,2.74937690734437,0.348219129210374,2.80427444694998,0.24522646025172,,,2.36509413010509,34.5414310336136
2.52978674892193,0.0743784592949382,2.7603564152655,0.321616078853855,2.81525395487111,0.212819372157749,,,2.37607363802621,32.1009234117222
2.54076625684305,0.0680732301432201,2.77133592318662,0.300829500741824,2.82623346279223,0.185396661888154,,,2.38705314594733,29.7770083734332
2.55174576476417,0.0628208984945934,2.78231543110774,0.28542598915039,2.83721297071335,0.162334785736558,,,2.39803265386846,27.5691313027863
2.56272527268529,0.0586013202002905,2.79329493902886,0.274999891204056,2.84819247863447,0.143079036099681,,,2.40901216178958,25.4765331547113
2.57370478060641,0.0553966764080122,2.80427444694998,0.269232382944426,2.8591719865556,0.127234657417914,,,2.4199916697107,23.4976439900191
2.58468428852754,0.0532065245210334,2.81525395487111,0.267770742823147,2.87015149447672,0.114313514359079,,,2.43097117763182,21.6305371791318
2.59566379644866,0.052037193318436,2.82623346279223,0.270358148642088,2.88113100239784,0.104016842562397,,,2.44195068555295,19.8730007671131
2.60664330436978,0.0519039546766921,2.83721297071335,0.276714341349727,2.89211051031896,0.0959441287155889,,,2.45293019347407,18.2224135745433
2.6176228122909,0.052835122816087,2.84819247863447,0.286587334249735,2.90309001824009,0.0898764488591426,,,2.46390970139519,16.6758002018313
2.62860232021203,0.0548690597235841,2.8591719865556,0.299790358002214,2.91406952616121,0.0855157305828035,,,2.47488920931631,15.2300257606163
2.63958182813315,0.0580534579223541,2.87015149447672,0.316085855458933,2.92504903408233,0.0825710933588586,,,2.48586871723744,13.881716413489
2.65056133605427,0.0624464430077374,2.88113100239784,0.335315488872355,2.93602854200345,0.0810137265545231,,,2.49684822515856,12.6271115099782
2.66154084397539,0.0681235297963442,2.89211051031896,0.357261302301735,2.94700804992457,0.0804826361307721,,,2.50782773307968,11.4626688685091
2.67252035189652,0.0751618408716108,2.90309001824009,0.381776137406418,2.9579875578457,0.0809311226509217,,,2.5188072410008,10.384399679551
2.68349985981764,0.083657691347077,2.91406952616121,0.40866387087451,2.96896706576682,0.0821464678549777,,,2.52978674892193,9.38831042057146
2.69447936773876,0.0937109790374303,2.92504903408233,0.437715730131598,2.97994657368794,0.0841048156354247,,,2.54076625684305,8.47041895152347
2.70545887565988,0.105433919573483,2.93602854200345,0.468831431362477,2.99092608160906,0.0865520057243584,,,2.55174576476417,7.62681668712963
2.716438383581,0.118946083928033,2.94700804992457,0.501733593559252,3.00190558953019,0.0894968957059343,,,2.56272527268529,6.85353718534926
2.72741789150213,0.134377915185583,2.9579875578457,0.536278172805859,3.01288509745131,0.0928084805539719,,,2.57370478060641,6.14640231521982
2.73839739942325,0.151864332032852,2.96896706576682,0.572223402208843,3.02386460537243,0.0964029208657461,,,2.58468428852754,5.50162783549427
2.74937690734437,0.171545531440171,2.97994657368794,0.609401716232124,3.03484411329355,0.100235616391356,,,2.59566379644866,4.91538813673938
2.7603564152655,0.193564483976393,2.99092608160906,0.647514825501527,3.04582362121468,0.104197282817824,,,2.60664330436978,4.38391051246366
2.77133592318662,0.218066602899094,3.00190558953019,0.686377149980845,3.0568031291358,0.108255607051977,,,2.6176228122909,3.90364477737327
2.78231543110774,0.245195449607878,3.01288509745131,0.725716093381714,3.06778263705692,0.112313115939015,,,2.62860232021203,3.47115880444175
2.79329493902886,0.275091581793417,3.02386460537243,0.765270681237543,3.07876214497804,0.11631617856024,,,2.63958182813315,3.08305865303481
2.80427444694998,0.307891375070423,3.03484411329355,0.804785399403824,3.08974165289917,0.120214570270866,,,2.65056133605427,2.73606949251201
2.81525395487111,0.343720290850733,3.04582362121468,0.843963611099164,3.10072116082029,0.123961371744248,,,2.66154084397539,2.4274315436064
2.82623346279223,0.382694616372229,3.0568031291358,0.88253823036476,3.11170066874141,0.127512941982528,,,2.67252035189652,2.15401848846288
2.83721297071335,0.424914503794514,3.06778263705692,0.920203222947479,3.12268017666253,0.130798780005758,,,2.68349985981764,1.91341129690791
2.84819247863447,0.470461540027646,3.07876214497804,0.956672128078674,3.13365968458365,0.133818872560572,,,2.69447936773876,1.70292487145016
2.8591719865556,0.519398918246999,3.08974165289917,0.991660464095179,3.14463919250478,0.136569343636043,,,2.70545887565988,1.52022891918605
2.87015149447672,0.571762066169569,3.10072116082029,1.02488882116307,3.1556187004259,0.138920714187332,,,2.716438383581,1.3630681211218
2.88113100239784,0.627561796662352,3.11170066874141,1.05608606614566,3.16659820834702,0.140952116427548,,,2.72741789150213,1.22956696797101
2.89211051031896,0.686775635617886,3.12268017666253,1.08497552333228,3.17757771626814,0.142572314129659,,,2.73839739942325,1.11789078726435
2.90309001824009,0.749351408314124,3.13365968458365,1.11133324334963,3.18855722418927,0.143830018813154,,,2.74937690734437,1.02636379370781
2.91406952616121,0.815197255357376,3.14463919250478,1.13498080831612,3.19953673211039,0.144701902349808,,,2.7603564152655,0.953460607654268
2.92504903408233,0.884182950944718,3.1556187004259,1.15563378682175,3.21051624003151,0.145141717715228,,,2.77133592318662,0.897799633726516
2.93602854200345,0.956143114675214,3.16659820834702,1.17313838374916,3.22149574795263,0.145254202551893,,,2.78231543110774,0.85813178043201
2.94700804992457,1.03086376253533,3.17757771626814,1.18735913689294,3.23247525587376,0.145148577304647,,,2.79329493902886,0.833284264638837
2.9579875578457,1.10809414395831,3.18855722418927,1.19818268551193,3.24345476379488,0.144717361995481,,,2.80427444694998,0.82235021826657
2.96896706576682,1.18753785198263,3.19953673211039,1.20547781294817,3.254434271716,0.143854532187475,,,2.81525395487111,0.824310405831629
2.97994657368794,1.2688588420211,3.21051624003151,1.2091866371315,3.26541377963712,0.142568073603709,,,2.82623346279223,0.83844942690247
2.99092608160906,1.3516764971422,3.22149574795263,1.21019294309571,3.27639328755825,0.140869767036904,,,2.83721297071335,0.8639636308808
3.00190558953019,1.43557527626213,3.23247525587376,1.20940179403123,3.28737279547937,0.138775022713298,,,2.84819247863447,0.900127910377062
3.01288509745131,1.52010121086462,3.24345476379488,1.20591410849531,3.29835230340049,0.136302663720036,,,2.8591719865556,0.946423933667128
3.02386460537243,1.60476701764248,3.254434271716,1.19886051075294,3.30933181132161,0.133474663178668,,,2.87015149447672,1.00216143598758
3.03484411329355,1.68905739791706,3.26541377963712,1.18831395113628,3.32031131924274,0.130315840762502,,,2.88113100239784,1.0668941280971
3.04582362121468,1.77243117773946,3.27639328755825,1.17438021330609,3.33129082716386,0.126853524922161,,,2.89211051031896,1.13998106663521
3.0568031291358,1.85432934239779,3.28737279547937,1.15719673883538,3.34227033508498,0.123117187782818,,,2.90309001824009,1.22100399457968
3.06778263705692,1.93417917332343,3.29835230340049,1.13693105477397,3.3532498430061,0.119138060094829,,,2.91406952616121,1.30937685681469
3.07876214497804,2.01140177336561,3.30933181132161,1.11377884521468,3.36422935092722,0.114948733848594,,,2.92504903408233,1.40446977443518
3.08974165289917,2.08541845069051,3.32031131924274,1.08796171530491,3.37520885884835,0.110582760202397,,,2.93602854200345,1.50598827259221
3.10072116082029,2.15565781563955,3.33129082716386,1.05972470223741,3.38618836676947,0.106074250221789,,,2.94700804992457,1.61307999222536
3.11170066874141,2.22156303839396,3.34227033508498,1.02933359234048,3.39716787469059,0.101457485599676,,,2.9579875578457,1.72530343941509
3.12268017666253,2.28259898318883,3.3532498430061,0.997072106343834,3.40814738261171,0.0967665460312271,,,2.96896706576682,1.84190772204645
3.13365968458365,2.33825995298625,3.36422935092722,0.963239016143431,3.41912689053284,0.0920349592752126,,,2.97994657368794,1.96236537388865
3.14463919250478,2.38810347857239,3.37520885884835,0.928145255894369,3.43010639845396,0.0872953791650509,,,2.99092608160906,2.08574332836808
3.1556187004259,2.43168222565571,3.38618836676947,0.892111088046023,3.44108590637508,0.0825792959634878,,,3.00190558953019,2.21144932194891
3.16659820834702,2.46859244313969,3.39716787469059,0.85546338106314,3.4520654142962,0.0779167825109376,,,3.01288509745131,2.33862578480031
3.17757771626814,2.49855808727622,3.40814738261171,0.818533050163564,3.46304492221733,0.073336278626967,,,3.02386460537243,2.46644061974577
3.18855722418927,2.52129626341567,3.41912689053284,0.78165270560081,3.47402443013845,0.0688644152151433,,,3.03484411329355,2.59407841371224
3.19953673211039,2.53658083846064,3.43010639845396,0.745154545017962,3.48500393805957,0.0645258785208823,,,3.04582362121468,2.72059207165644
3.21051624003151,2.54429796546996,3.44108590637508,0.709368517419199,3.49598344598069,0.0603433140260124,,,3.0568031291358,2.84512317981453
3.22149574795263,2.54629733118641,3.4520654142962,0.674620776591801,3.50696295390182,0.0563372685564023,,,3.06778263705692,2.96669551220993
3.23247525587376,2.54448331547263,3.46304492221733,0.641232431627611,3.51794246182294,0.052526168351407,,,3.07876214497804,3.08439008000453
3.24345476379488,2.53696221917708,3.47402443013845,0.609518591812325,3.52892196974406,0.0489263301141792,,,3.08974165289917,3.19729348505656
3.254434271716,2.5218905166679,3.48500393805957,0.579787692851386,3.53990147766518,0.0455520014446921,,,3.10072116082029,3.30450800854687
3.26541377963712,2.49941160332281,3.49598344598069,0.552341081457951,3.5508809855863,0.0424154265636255,,,3.11170066874141,3.40516204652215
3.27639328755825,2.46973601445877,3.50696295390182,0.527472826008244,3.56186049350743,0.0395269328722986,,,3.12268017666253,3.49837328652686
3.28737279547937,2.43313862367142,3.51794246182294,0.505469712525132,3.57284000142855,0.0368950336651426,,,3.13365968458365,3.58341206889646
3.29835230340049,2.38995496225116,3.52892196974406,0.486611377915569,3.58381950934967,0.0345265422167538,,,3.14463919250478,3.65965363052455
3.30933181132161,2.34057674280142,3.53990147766518,0.471170526371291,3.59479901727079,0.0324266925019919,,,3.1556187004259,3.7262367266648
3.32031131924274,2.28544668611839,3.5508809855863,0.459413170327196,3.60577852519192,0.030599261968472,,,3.16659820834702,3.7826829433164
3.33129082716386,2.22505276367066,3.56186049350743,0.451598834509418,3.61675803311304,0.0290466920570325,,,3.17757771626814,3.82848953829881
3.34227033508498,2.15992197830648,3.57284000142855,0.447980660512707,3.62773754103416,0.0277702025459132,,,3.18855722418927,3.86330896774076
3.3532498430061,2.09061381286987,3.58381950934967,0.448805350105661,3.63871704895528,0.0267698962651041,,,3.19953673211039,3.88676055375862
3.36422935092722,2.01771348007935,3.59479901727079,0.454312888115381,3.64969655687641,0.026044851273758,,,3.21051624003151,3.89862632031669
3.37520885884835,1.94182510726752,3.60577852519192,0.464735990293302,3.66067606479753,0.0255931981997286,,,3.22149574795263,3.90174447683401
3.38618836676947,1.86356498644984,3.61675803311304,0.480299227972622,3.67165557271865,0.0254121810894741,,,3.23247525587376,3.8990336868085
3.39716787469059,1.78355501383821,3.62773754103416,0.501217789514134,3.68263508063977,0.025498200791669,,,3.24345476379488,3.88759368966788
3.40814738261171,1.70241643357719,3.63871704895528,0.527695848377516,3.69361458856089,0.0258468405817559,,,3.254434271716,3.86460555960831
3.41912689053284,1.62076398847736,3.64969655687641,0.55992451898237,3.70459409648202,0.026452874410473,,,3.26541377963712,3.83029362806281
3.43010639845396,1.53920056623791,3.66067606479753,0.598079394128224,3.71557360440314,0.0273102588107919,,,3.27639328755825,3.78498599480177
3.44108590637508,1.45831241352835,3.67165557271865,0.642317671374775,3.72655311232426,0.0284121101091875,,,3.28737279547937,3.72911038522009
3.4520654142962,1.37866497281699,3.68263508063977,0.692774890153306,3.73753262024539,0.0297506691442741,,,3.29835230340049,3.66318868074517
3.46304492221733,1.30079937849471,3.69361458856089,0.749561316162145,3.74851212816651,0.0313172561854109,,,3.30933181132161,3.58783025119478
3.47402443013845,1.22522963015674,3.70459409648202,0.812758024436515,3.75949163608763,0.0331022191542159,,,3.32031131924274,3.5037242421858
3.48500393805957,1.15244044237962,3.71557360440314,0.88241274699392,3.77047114400875,0.0350948785730461,,,3.33129082716386,3.41163099083023
3.49598344598069,1.082885752449,3.72655311232426,0.958535564739315,3.78145065192987,0.037283472888295,,,3.34227033508498,3.31237275842978
3.50696295390182,1.01698785071084,3.73753262024539,1.04109453595879,3.792430159851,0.0396551079367889,,,3.3532498430061,3.20682397930853
3.51794246182294,0.955137082942843,3.74851212816651,1.13001136482504,3.80340966777212,0.0421957143368053,,,3.36422935092722,3.09590123007137
3.52892196974406,0.897692060735447,3.75949163608763,1.22515722248183,3.81438917569324,0.0448900164898264,,,3.37520885884835,2.98055312336429
3.53990147766518,0.844980304631376,3.77047114400875,1.32634884008974,3.82536868361436,0.0477215166760891,,,3.38618836676947,2.86175032471765
3.5508809855863,0.797299235938811,3.78145065192987,1.4333449973592,3.83634819153549,0.0506724974198273,,,3.39716787469059,2.74047588050103
3.56186049350743,0.754917426877984,3.792430159851,1.54584353127344,3.84732769945661,0.0537240448949403,,,3.40814738261171,2.61771602977198
3.57284000142855,0.718076015150117,3.80340966777212,1.66347898768079,3.85830720737773,0.0568560956472893,,,3.41912689053284,2.49445165335338
3.58381950934967,0.68699018817146,3.81438917569324,1.78582103304964,3.86928671529885,0.0600475083369964,,,3.43010639845396,2.37165049042093
3.59479901727079,0.661850644069774,3.82536868361436,1.91237373485405,3.88026622321998,0.0632761615663674,,,3.44108590637508,2.25026022691103
3.60577852519192,0.642824941011106,3.83634819153549,2.04257580680796,3.8912457311411,0.0665190781717611,,,3.4520654142962,2.13120253191973
3.61675803311304,0.630058653369474,3.84732769945661,2.17580189960451,3.90222523906222,0.0697525756380557,,,3.46304492221733,2.01536808874929
3.62773754103416,0.623676262476966,3.85830720737773,2.31136499916288,3.91320474698334,0.0729524415607957,,,3.47402443013845,1.90361263718421
3.63871704895528,0.623781720955355,3.86928671529885,2.44851997295893,3.92418425490446,0.0760941323530844,,,3.48500393805957,1.79675401375189
3.64969655687641,0.630458642649359,3.88026622321998,2.58646828123958,3.93516376282559,0.0791529926916437,,,3.49598344598069,1.69557014793297
3.66067606479753,0.643770084636293,3.8912457311411,2.72436384431178,3.94614327074671,0.0821044925389061,,,3.50696295390182,1.60079794527549
3.67165557271865,0.663757903326972,3.90222523906222,2.86132003025563,3.95712277866783,0.0849244779845401,,,3.51794246182294,1.51313296381938
3.68263508063977,0.690441682923176,3.91320474698334,2.99641770000645,3.96810228658895,0.0875894316381527,,,3.52892196974406,1.4332297687652
3.69361458856089,0.723817251064518,3.92418425490446,3.12871421950769,3.97908179451008,0.090076737890922,,,3.53990147766518,1.36170283244736
3.70459409648202,0.763854812976397,3.93516376282559,3.25725332230738,3.9900613024312,0.0923649480610542,,,3.5508809855863,1.29912783282963
3.71557360440314,0.810496751409959,3.94614327074671,3.38107568132051,4.00104081035232,0.0944340402568133,,,3.56186049350743,1.2460431942597
3.72655311232426,0.863655154735253,3.95712277866783,3.49923002625598,4.01202031827344,0.0962656687387323,,,3.57284000142855,1.20295170932797
3.73753262024539,0.923209149309967,3.96810228658895,3.61078462411742,4.02299982619457,0.0978433976431954,,,3.58381950934967,1.17032208049387
3.74851212816651,0.989002124315369,3.97908179451008,3.71483892487525,4.03397933411569,0.099152914142766,,,3.59479901727079,1.14859022468715
3.75949163608763,1.06083894727109,3.9900613024312,3.8105351634259,4.04495884203681,0.100182216460469,,,3.60577852519192,1.13816019327288
3.77047114400875,1.1384832760883,4.00104081035232,3.89706970274767,4.05593834995793,0.100921772617912,,,3.61675803311304,1.13940457339913
3.78145065192987,1.22165507851696,4.01202031827344,3.97370390204423,4.06691785787906,0.101405739859817,,,3.62773754103416,1.15266425453701
3.792430159851,1.31002847195941,4.02299982619457,4.03977429780947,4.07789736580018,0.101664650249496,,,3.63871704895528,1.17824746559798
3.80340966777212,1.4032299956931,4.03397933411569,4.09470189516843,4.0888768737213,0.101663208786894,,,3.64969655687641,1.21642801290549
3.81438917569324,1.50083742347043,4.04495884203681,4.13800038140983,4.09985638164242,0.101392123133757,,,3.66067606479753,1.26744267696425
3.82536868361436,1.60237921722097,4.05593834995793,4.16928309303056,4.11083588956355,0.100897892319577,,,3.67165557271865,1.33148775579122
3.83634819153549,1.70733471222802,4.06691785787906,4.18986361363361,4.12181539748467,0.100143716147061,,,3.68263508063977,1.40871477386815
3.84732769945661,1.81513511082856,4.07789736580018,4.20105639474633,4.13279490540579,0.0990999265253253,,,3.69361458856089,1.49922540780842
3.85830720737773,1.92516534562233,4.0888768737213,4.20125104916178,4.14377441332691,0.0977770836938599,,,3.70459409648202,1.60306571182339
3.86928671529885,2.03676685468288,4.09985638164242,4.19045568293912,4.15475392124803,0.0961843269099737,,,3.71557360440314,1.72021975721467
3.88026622321998,2.14924129073531,4.11083588956355,4.17042634425421,4.16573342916916,0.0943398458763679,,,3.72655311232426,1.85060282958376
3.8912457311411,2.26185516417002,4.12181539748467,4.13967055041144,4.17671293709028,0.092257803647396,,,3.73753262024539,1.99405435441303
3.90222523906222,2.37384539663232,4.13279490540579,4.09688504838451,4.1876924450114,0.0899565336522498,,,3.74851212816651,2.15033074532582
3.91320474698334,2.48442573834951,4.14377441332691,4.04246891062848,4.19867195293252,0.0874560400832127,,,3.75949163608763,2.31909838890713
3.92418425490446,2.59279397895541,4.15475392124803,3.97686551093612,4.20965146085365,0.0847777522760969,,,3.77047114400875,2.49992699475109
3.93516376282559,2.69813985899018,4.16573342916916,3.90068881832272,4.22063096877477,0.081944270044321,,,3.78145065192987,2.69228354876445
3.94614327074671,2.79965356813989,4.17671293709028,3.8145804973993,4.23161047669589,0.0789791054239187,,,3.792430159851,2.89552711116963
3.95712277866783,2.89653469726284,4.1876924450114,3.71927680061643,4.24258998461701,0.0759064262535546,,,3.80340966777212,3.10890469771071
3.96810228658895,2.98800149492053,4.19867195293252,3.61557976937999,4.25356949253814,0.0727508068496654,,,3.81438917569324,3.33154847300989
3.97908179451008,3.07330026602231,4.20965146085365,3.50434647547079,4.26454900045926,0.0695369907482761,,,3.82536868361436,3.56247446875111
3.9900613024312,3.15171474075975,4.22063096877477,3.3864777945682,4.27552850838038,0.0662896700811161,,,3.83634819153549,3.80058301645581
4.00104081035232,3.22257523661029,4.23161047669589,3.26290693052152,4.2865080163015,0.0630332856462502,,,3.84732769945661,4.04466105532801
4.01202031827344,3.28526743508134,4.24258998461701,3.13458790829934,4.29748752422262,0.0597918511366618,,,3.85830720737773,4.29338644043249
4.02299982619457,3.33924059817744,4.25356949253814,3.00248424769661,4.30846703214375,0.0565888043198671,,,3.86928671529885,4.54533433597881
4.03397933411569,3.38401505730691,4.26454900045926,2.86755801918606,4.31944654006487,0.0534489689211484,,,3.88026622321998,4.79898573354125
4.04495884203681,3.41918881937438,4.27552850838038,2.73075946818699,4.33042604798599,0.0503927575987801,,,3.8912457311411,5.05273808665357
4.05593834995793,3.44444315087279,4.2865080163015,2.5930173750224,4.34140555590711,0.0474414974399178,,,3.90222523906222,5.30491800252601
4.06691785787906,3.46090430111038,4.29748752422262,2.45523029556561,4.35238506382824,0.0446135489905283,,,3.91320474698334,5.55379587991676
4.07789736580018,3.46971281742667,4.30846703214375,2.31825880272658,4.36336457174936,0.0419299946252949,,,3.92418425490446,5.79760233081618
