X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.81912106766139,3.89780923590022,7.07161020853076,18.8447154772221,7.14845472966491,0.729897485373494,,,6.70934318032689,14.1715215166336
6.83009885639484,3.89739521861775,7.08258799726421,19.2492688512789,7.15943251839836,0.740373392162546,,,6.72032096906034,14.1966767689735
6.84107664512829,3.90148998872747,7.09356578599766,19.6421001401436,7.17041030713181,0.750551000260308,,,6.73129875779379,14.2336862762784
6.85205443386174,3.9103084991938,7.10454357473111,20.0216759598888,7.18138809586526,0.760489694644821,,,6.74227654652724,14.2812203973752
6.8630322225952,3.92401484541824,7.11552136346456,20.3888248047836,7.19236588459871,0.770103142847271,,,6.75325433526069,14.34116525801
6.87401001132865,3.94268352903341,7.12649915219801,20.7447573961439,7.20334367333217,0.779400423045381,,,6.76423212399414,14.4152424350799
6.8849878000621,3.96636259278723,7.13747694093146,21.0863577986586,7.21432146206562,0.788322942256165,,,6.77520991272759,14.5050203854662
6.89596558879555,3.99501218845756,7.14845472966491,21.4127885963022,7.22529925079907,0.796805290178254,,,6.78618770146104,14.6121731582829
6.906943377529,4.02854517693257,7.15943251839836,21.7233848000036,7.23627703953252,0.804944107837612,,,6.79716549019449,14.7382360007448
6.91792116626245,4.06680752695643,7.17041030713181,22.0202781241177,7.24725482826597,0.812844456531773,,,6.80814327892794,14.8846226243177
6.9288989549959,4.10958466034165,7.18138809586526,22.3055459712669,7.25823261699942,0.820449497381132,,,6.81912106766139,15.0525964094965
6.93987674372935,4.1565855019426,7.19236588459871,22.5768758356934,7.26921040573287,0.827697451093401,,,6.83009885639484,15.2433633408965
6.9508545324628,4.20752378580382,7.20334367333217,22.8342159900598,7.28018819446632,0.834615551063998,,,6.84107664512829,15.4576000047908
6.96183232119625,4.26197880125298,7.21432146206562,23.0754408011601,7.29116598319977,0.841232776786708,,,6.85205443386174,15.6960594294767
6.9728101099297,4.32114067604993,7.22529925079907,23.2988427654019,7.30214377193322,0.847579133425873,,,6.8630322225952,15.959277258484
6.98378789866315,4.38450748904923,7.23627703953252,23.5072831586882,7.31312156066667,0.853684939871511,,,6.87401001132865,16.2472019371673
6.9947656873966,4.44998974652392,7.24725482826597,23.7036523815097,7.32409934940012,0.859580138086234,,,6.8849878000621,16.5598720064943
7.00574347613005,4.51702782123587,7.25823261699942,23.8865952995777,7.33507713813357,0.865294579348707,,,6.89596558879555,16.8967904309569
7.0167212648635,4.58506020556135,7.26921040573287,24.0548636878382,7.34605492686702,0.870853901273434,,,6.906943377529,17.2573282837121
7.02769905359695,4.65349756342213,7.28018819446632,24.2094728859655,7.35703271560047,0.876283901017996,,,6.91792116626245,17.640529508775
7.03867684233041,4.72175837598351,7.29116598319977,24.3514986452596,7.36801050433392,0.881607931258019,,,6.9288989549959,18.0451637360132
7.04965463106386,4.78926139446991,7.30214377193322,24.4820539158621,7.37898829306737,0.88684349346334,,,6.93987674372935,18.4696898239617
7.06063241979731,4.85544160434625,7.31312156066667,24.6022660390527,7.38996608180083,0.892099980966824,,,6.9508545324628,18.912471267515
7.07161020853076,4.9197387071878,7.32409934940012,24.7132547843237,7.40094387053428,0.897388488221261,,,6.96183232119625,19.3714299660865
7.08258799726421,4.98162983678584,7.33507713813357,24.8161494678527,7.41192165926773,0.902620510920531,,,6.9728101099297,19.8504033780723
7.09356578599766,5.04061919391586,7.34605492686702,24.9119291815944,7.42289944800118,0.907889265021943,,,6.98378789866315,20.3469259903652
7.10454357473111,5.09624731890819,7.35703271560047,25.0016033948201,7.43387723673463,0.913189585423228,,,6.9947656873966,20.8525487444
7.11552136346456,5.14878818408294,7.36801050433392,25.0861103885408,7.44485502546808,0.91851012288205,,,7.00574347613005,21.364453765325
7.12649915219801,5.19835594961433,7.37898829306737,25.1661936900354,7.45583281420153,0.923927889876763,,,7.0167212648635,21.8799599665336
7.13747694093146,5.24393272386937,7.38996608180083,25.244894689812,7.46681060293498,0.929341907859932,,,7.02769905359695,22.3961388206334
7.14845472966491,5.28519751262261,7.40094387053428,25.3227892674414,7.47778839166843,0.934638496004801,,,7.03867684233041,22.9102165030032
7.15943251839836,5.32188186424218,7.41192165926773,25.3979856027588,7.48876618040188,0.939797027195774,,,7.04965463106386,23.4194136244781
7.17041030713181,5.35433473818502,7.42289944800118,25.4732086288814,7.49974396913533,0.944869692104328,,,7.06063241979731,23.9210908125326
7.18138809586526,5.38286162315919,7.43387723673463,25.5486109513311,7.51072175786878,0.949902731664327,,,7.07161020853076,24.412559917719
7.19236588459871,5.40679229502154,7.44485502546808,25.6243778442723,7.52169954660223,0.954939117144073,,,7.08258799726421,24.8914348502704
7.20334367333217,5.42618503842482,7.45583281420153,25.7027435746285,7.53267733533568,0.959864278342429,,,7.09356578599766,25.3554639707714
7.21432146206562,5.44055973373066,7.46681060293498,25.7810139445992,7.54365512406913,0.964475314000668,,,7.10454357473111,25.8026051181689
7.22529925079907,5.44931006409771,7.47778839166843,25.8565197748224,7.55463291280258,0.968727254917637,,,7.11552136346456,26.2339906935458
7.23627703953252,5.45314352636664,7.48876618040188,25.9289092065829,7.56561070153603,0.97258293621087,,,7.12649915219801,26.6509837643631
7.24725482826597,5.45278278806014,7.49974396913533,26.0000807974732,7.57658849026949,0.976000540810385,,,7.13747694093146,27.0493463138745
7.25823261699942,5.44768611870075,7.51072175786878,26.071829647589,7.58756627900294,0.978936482391357,,,7.14845472966491,27.4278835942983
7.26921040573287,5.43732935932667,7.52169954660223,26.1459276180075,7.59854406773639,0.98135452712905,,,7.15943251839836,27.7856400564083
7.28018819446632,5.42187378270843,7.53267733533568,26.2193595244903,7.60952185646984,0.983219062529874,,,7.17041030713181,28.125163862563
7.29116598319977,5.40150533338096,7.54365512406913,26.286509225388,7.62049964520329,0.984494594311141,,,7.18138809586526,28.4488972890709
7.30214377193322,5.37643072631674,7.55463291280258,26.3465210148264,7.63147743393674,0.985150317306053,,,7.19236588459871,28.7537712735622
7.31312156066667,5.34687364532698,7.56561070153603,26.3987305276307,7.64245522267019,0.985263764574759,,,7.20334367333217,29.03980145153
7.32409934940012,5.31307111970827,7.57658849026949,26.4424441577348,7.65343301140364,0.984914713970315,,,7.21432146206562,29.304323477147
7.33507713813357,5.27528952374773,7.58756627900294,26.4768453240611,7.66441080013709,0.983968087754708,,,7.22529925079907,29.5449581196779
7.34605492686702,5.23374946780686,7.59854406773639,26.5014145917629,7.67538858887054,0.982398920714073,,,7.23627703953252,29.7653707928925
7.35703271560047,5.18872437553559,7.60952185646984,26.5156375377152,7.68636637760399,0.980289067104927,,,7.24725482826597,29.9692796261016
7.36801050433392,5.14049344182199,7.62049964520329,26.5189939090203,7.69734416633744,0.977524516392678,,,7.25823261699942,30.1547309156596
7.37898829306737,5.08928434716671,7.63147743393674,26.5111203300004,7.70832195507089,0.973993426045488,,,7.26921040573287,30.3198904982582
7.38996608180083,5.03596452293933,7.64245522267019,26.4942679691168,7.71929974380434,0.969687998503277,,,7.28018819446632,30.4659622197379
7.40094387053428,4.98078492911684,7.65343301140364,26.470959474033,7.73027753253779,0.964604925252856,,,7.29116598319977,30.5942367554273
7.41192165926773,4.92337521737184,7.66441080013709,26.4383472782881,7.74125532127124,0.958745373753771,,,7.30214377193322,30.7060637756047
7.42289944800118,4.86453726352845,7.67538858887054,26.3960909012401,7.7522331100047,0.952315864050545,,,7.31312156066667,30.8028246242512
7.43387723673463,4.8044776777526,7.68636637760399,26.346763362093,7.76321089873815,0.945322717684785,,,7.32409934940012,30.8859060421182
7.44485502546808,4.74329558211432,7.69734416633744,26.2877879625006,7.7741886874716,0.937577241756562,,,7.33507713813357,30.9567335709491
7.45583281420153,4.681776025355,7.70832195507089,26.2165531397136,7.78516647620505,0.929305439115395,,,7.34605492686702,31.0165325506747
7.46681060293498,4.61972906447025,7.71929974380434,26.1331491996676,7.7961442649385,0.920521578549461,,,7.35703271560047,31.0666116713737
7.47778839166843,4.55676880501744,7.73027753253779,26.0377353696516,7.80712205367195,0.91113351366704,,,7.36801050433392,31.1082117616208
7.48876618040188,4.4931409231922,7.74125532127124,25.9305325693378,7.8180998424054,0.901161899003533,,,7.37898829306737,31.1423215306654
7.49974396913533,4.42947200506858,7.7522331100047,25.8170513979133,7.82907763113885,0.890530607866832,,,7.38996608180083,31.1729591937182
7.51072175786878,4.36653094590721,7.76321089873815,25.6975090000783,7.8400554198723,0.879265611310675,,,7.40094387053428,31.2009626847795
7.52169954660223,4.30487242019553,7.7741886874716,25.5669870959307,7.85103320860575,0.86739755548161,,,7.41192165926773,31.2239813310512
7.53267733533568,4.24416787447485,7.78516647620505,25.4308713956774,7.8620109973392,0.854954374889526,,,7.42289944800118,31.2456351574318
7.54365512406913,4.18378279075796,7.7961442649385,25.2893645165042,7.87298878607265,0.841971064990048,,,7.43387723673463,31.2662782145069
7.55463291280258,4.12384998054829,7.80712205367195,25.1401590316115,7.8839665748061,0.828483114351679,,,7.44485502546808,31.2861835492687
7.56561070153603,4.06462843376918,7.8180998424054,24.9834647827808,7.89494436353955,0.814525687689196,,,7.45583281420153,31.3084474898603
7.57658849026949,4.00636011971785,7.82907763113885,24.8169671676079,7.905922152273,0.800143156393114,,,7.46681060293498,31.3300849169294
7.58756627900294,3.94915458275288,7.8400554198723,24.6408465244442,7.91689994100645,0.785478534803627,,,7.47778839166843,31.3479270758447
7.59854406773639,3.89328484170946,7.85103320860575,24.4553459058322,7.9278777297399,0.770572392072119,,,7.48876618040188,31.3618471569708
7.60952185646984,3.83898596191414,7.8620109973392,24.2604992668468,7.93885551847336,0.755470595680245,,,7.49974396913533,31.3744224946462
7.62049964520329,3.78647350503822,7.87298878607265,24.056508060029,7.94983330720681,0.740210096366437,,,7.51072175786878,31.3882633251605
7.63147743393674,3.73600657925302,7.8839665748061,23.8435031019823,7.96081109594026,0.724719214644533,,,7.52169954660223,31.4057391553471
7.64245522267019,3.68789984159575,7.89494436353955,23.6215707481714,7.97178888467371,0.709036486209396,,,7.53267733533568,31.4233916773076
7.65343301140364,3.64261670427899,7.905922152273,23.390941200872,7.98276667340716,0.693305964885563,,,7.54365512406913,31.4347673301467
7.66441080013709,3.60022831978515,7.91689994100645,23.1541449764573,7.99374446214061,0.677566663681875,,,7.55463291280258,31.4390982502923
7.67538858887054,3.56101654879513,7.9278777297399,22.9112839683676,8.00472225087406,0.661750473771752,,,7.56561070153603,31.4359418976107
7.68636637760399,3.52540042939047,7.93885551847336,22.6625214919774,8.01570003960751,0.645895454479942,,,7.57658849026949,31.424804818263
7.69734416633744,3.49326542635044,7.94983330720681,22.4077751575625,8.02667782834096,0.630037908452686,,,7.58756627900294,31.4049363892053
7.70832195507089,3.4645799276183,7.96081109594026,22.1445738956069,8.03765561707441,0.614215074066475,,,7.59854406773639,31.3760539606014
7.71929974380434,3.43949477532305,7.97178888467371,21.8729527748563,8.04863340580786,0.598501067637655,,,7.60952185646984,31.3378425621592
7.73027753253779,3.41814274061677,7.98276667340716,21.5955627245154,8.05961119454131,0.58297164806106,,,7.62049964520329,31.2899620083696
7.74125532127124,3.4006366002963,7.99374446214061,21.3125522168359,8.07058898327476,0.567647477236647,,,7.63147743393674,31.2322772265595
7.7522331100047,3.38750213768981,8.00472225087406,21.0214943869859,8.08156677200821,0.552530157481774,,,7.64245522267019,31.1674315752874
7.76321089873815,3.37875907370047,8.01570003960751,20.7226476865148,8.09254456074166,0.537656610482207,,,7.65343301140364,31.0984908922823
7.7741886874716,3.3740551524305,8.02667782834096,20.4162419434106,8.10352234947512,0.523134190227411,,,7.66441080013709,31.022543685828
7.78516647620505,3.37397329214573,8.03765561707441,20.1026804706659,8.11450013820857,0.509020112055464,,,7.67538858887054,30.9395063707492
7.7961442649385,3.37845447417105,8.04863340580786,19.7843661005068,8.12547792694202,0.495274196433498,,,7.68636637760399,30.8524528585884
7.80712205367195,3.38721699996112,8.05961119454131,19.4640752870818,8.13645571567547,0.481862362114634,,,7.69734416633744,30.7585779052438
7.8180998424054,3.40018419426302,8.07058898327476,19.142636396676,8.14743350440892,0.468811106694894,,,7.70832195507089,30.6551264933774
7.82907763113885,3.41695525149484,8.08156677200821,18.8186944498242,8.15841129314237,0.456143470281845,,,7.71929974380434,30.5423319734939
7.8400554198723,3.43740424313946,8.09254456074166,18.4929863692702,8.16938908187582,0.443886620205138,,,7.73027753253779,30.4204830355213
7.85103320860575,3.46142706819377,8.10352234947512,18.1686227941792,8.18036687060927,0.432064532469653,,,7.74125532127124,30.2899145433879
7.8620109973392,3.48878510319298,8.11450013820857,17.8459630136385,8.19134465934272,0.420696254524734,,,7.7522331100047,30.1568693996537
7.87298878607265,3.51933066262878,8.12547792694202,17.5237742622039,8.20232244807617,0.40980360677023,,,7.76321089873815,30.0215907914635
7.8839665748061,3.55286983446027,8.13645571567547,17.20090420597,8.21330023680962,0.399402338475436,,,7.7741886874716,29.8786194901178
7.89494436353955,3.58919489699191,8.14743350440892,16.8783847654162,8.22427802554307,0.389511129703435,,,7.78516647620505,29.7341501269386
7.905922152273,3.6281356195011,8.15841129314237,16.5572201934593,8.23525581427652,0.38014256294292,,,7.7961442649385,29.5883405692247
7.91689994100645,3.66967070106937,8.16938908187582,16.2386475407837,8.24623360300997,0.371308580557007,,,7.80712205367195,29.4385095452396
7.9278777297399,3.71360301198606,8.18036687060927,15.9238541411712,8.25721139174342,0.363065423785632,,,7.8180998424054,29.2848108760473
7.93885551847336,3.75974813681048,8.19134465934272,15.613963721003,8.26818918047687,0.355420485014916,,,7.82907763113885,29.1244530269696
7.94983330720681,3.80782708605008,8.20232244807617,15.31029436888,8.27916696921032,0.348333528525927,,,7.8400554198723,28.9575163788944
7.96081109594026,3.85748388293085,8.21330023680962,15.0139339709996,8.29014475794378,0.341855540261488,,,7.85103320860575,28.7841705295075
7.97178888467371,3.90852880837668,8.22427802554307,14.7262108132714,8.30112254667723,0.335984672168695,,,7.8620109973392,28.6042387449293
7.98276667340716,3.96102776480085,8.23525581427652,14.448207542687,8.31210033541068,0.33066968658076,,,7.87298878607265,28.4178097876479
7.99374446214061,4.01486928936019,8.24623360300997,14.1810535842452,8.32307812414413,0.325910146309478,,,7.8839665748061,28.2248560507943
8.00472225087406,4.06970671520694,8.25721139174342,13.9276814518983,8.33405591287758,0.321696303241455,,,7.89494436353955,28.0252913328525
8.01570003960751,4.12548524461655,8.26818918047687,13.6890874527977,8.34503370161103,0.31801989935267,,,7.905922152273,27.8192199767662
8.02667782834096,4.18212601640805,8.27916696921032,13.4643846233256,8.35601149034448,0.314873120086425,,,7.91689994100645,27.6092942123303
8.03765561707441,4.23964865582242,8.29014475794378,13.2562309333122,8.36698927907793,0.312242203601251,,,7.9278777297399,27.3954593724258
8.04863340580786,4.29887288320325,8.30112254667723,13.0652540004938,8.37796706781138,0.310116284488085,,,7.93885551847336,27.1777402244682
8.05961119454131,4.3605436070169,8.31210033541068,12.8902615777295,8.38894485654483,0.30848338431449,,,7.94983330720681,26.9558123399791
8.07058898327476,4.42429583296234,8.32307812414413,12.7318911567215,8.39992264527828,0.307327322293119,,,7.96081109594026,26.7267769931823
8.08156677200821,4.48964243978124,8.33405591287758,12.5904664010884,8.41090043401173,0.306633045184859,,,7.97178888467371,26.4905180694424
8.09254456074166,4.55643439010491,8.34503370161103,12.4663514062508,8.42187822274518,0.306383610260164,,,7.98276667340716,26.2498964542018
8.10352234947512,4.62542331920282,8.35601149034448,12.3598095763639,8.43285601147863,0.306611650422825,,,7.99374446214061,26.0049881698779
8.11450013820857,4.69715102720579,8.36698927907793,12.2709452334651,8.44383380021208,0.307298910502199,,,8.00472225087406,25.7529515759646
8.12547792694202,4.77125322127717,8.37796706781138,12.1998908851177,8.45481158894554,0.308385527611403,,,8.01570003960751,25.4940283856113
8.13645571567547,4.84723787411926,8.38894485654483,12.1466847316653,8.46578937767899,0.309895783804506,,,8.02667782834096,25.2284058682713
8.14743350440892,4.92533903090604,8.39992264527828,12.1112175417864,8.47676716641244,0.311812174437738,,,8.03765561707441,24.9565442005548
8.15841129314237,5.00570031794624,8.41090043401173,12.0933661510569,8.48774495514589,0.314072127994849,,,8.04863340580786,24.6817400513477
8.16938908187582,5.08858929656502,8.42187822274518,12.0929140890507,8.49872274387934,0.316729285935065,,,8.05961119454131,24.4075905421597
8.18036687060927,5.17420235328701,8.43285601147863,12.1112096067232,8.50970053261279,0.319765762096797,,,8.07058898327476,24.134579706875
8.19134465934272,5.26270657252729,8.44383380021208,12.1479282918634,8.52067832134624,0.323092175810446,,,8.08156677200821,23.8608670470872
8.20232244807617,5.35434453694524,8.45481158894554,12.2013453187485,8.53165611007969,0.326690635368965,,,8.09254456074166,23.5870773698574
8.21330023680962,5.44921517382038,8.46578937767899,12.2725298519077,8.54263389881314,0.330543583222634,,,8.10352234947512,23.3171803036094
8.22427802554307,5.54753942724041,8.47676716641244,12.3610916734744,8.55361168754659,0.334665653755066,,,8.11450013820857,23.0521341528998
8.23525581427652,5.64938563088374,8.48774495514589,12.4650852995617,8.56458947628004,0.339037869703627,,,8.12547792694202,22.7903016799145
8.24623360300997,5.75483605455392,8.49872274387934,12.5870642628786,8.57556726501349,0.343614697141074,,,8.13645571567547,22.5300044422039
8.25721139174342,5.86490341029471,8.50970053261279,12.7265546623658,8.58654505374694,0.348403891466005,,,8.14743350440892,22.2725349030171
8.26818918047687,5.97960088788932,8.52067832134624,12.880057572095,8.59752284248039,0.353383464158006,,,8.15841129314237,22.0190639816874
8.27916696921032,6.09798029668321,8.53165611007969,13.0470568268593,8.60850063121384,0.358515041228313,,,8.16938908187582,21.7711234575539
8.29014475794378,6.22089664026646,8.54263389881314,13.2270303729567,8.61947841994729,0.363783215922674,,,8.18036687060927,21.5301210269279
8.30112254667723,6.34818041092756,8.55361168754659,13.4208698903795,8.63045620868074,0.369169076061147,,,8.19134465934272,21.297366548055
8.31210033541068,6.47878505822357,8.56458947628004,13.6279854307862,8.64143399741419,0.374655794738681,,,8.20232244807617,21.0744425125954
8.32307812414413,6.61256954760679,8.57556726501349,13.8464633982181,8.65241178614765,0.380226542358458,,,8.21330023680962,20.8625514832954
8.33405591287758,6.74926860161199,8.58654505374694,14.0772231914509,8.6633895748811,0.385864462804717,,,8.22427802554307,20.6632613702152
8.34503370161103,6.88867340095525,8.59752284248039,14.31954747859,8.67436736361455,0.391598649346586,,,8.23525581427652,20.4777357365137
8.35601149034448,7.03051633560141,8.60850063121384,14.5713988436076,8.685345152348,0.397418850534711,,,8.24623360300997,20.3071982193561
8.36698927907793,7.17452605659475,8.61947841994729,14.8321744257146,8.69632294108145,0.403253860792117,,,8.25721139174342,20.1556502859787
8.37796706781138,7.32043182732561,8.63045620868074,15.1011579583905,8.7073007298149,0.409141710994784,,,8.26818918047687,20.0241088257019
8.38894485654483,7.46796843677397,8.64143399741419,15.3776673861819,8.71827851854835,0.415071433225876,,,8.27916696921032,19.9106984485347
8.39992264527828,7.61685140387525,8.65241178614765,15.6609988685423,8.7292563072818,0.420959355323617,,,8.29014475794378,19.8189831138401
8.41090043401173,7.76681841208473,8.6633895748811,15.9504253700216,8.74023409601525,0.426789024857011,,,8.30112254667723,19.7494190835901
8.42187822274518,7.91761613242754,8.67436736361455,16.2466553907885,8.7512118847487,0.432539960411168,,,8.31210033541068,19.6997163225338
8.43285601147863,8.07029522659587,8.685345152348,16.54908486796,8.76218967348215,0.438194046427887,,,8.32307812414413,19.6703708506377
8.44383380021208,8.22464253528363,8.69632294108145,16.8552345574031,8.7731674622156,0.443824781178918,,,8.33405591287758,19.6614313059418
8.45481158894554,8.37921916650552,8.7073007298149,17.1658350843039,8.78414525094905,0.449412362685974,,,8.34503370161103,19.6730447065587
8.46578937767899,8.53511331596879,8.71827851854835,17.4801755950825,8.7951230396825,0.454844386251562,,,8.35601149034448,19.7051990320517
8.47676716641244,8.69219530082306,8.7292563072818,17.7955518966934,8.80610082841595,0.460101629352383,,,8.36698927907793,19.7577134936611
8.48774495514589,8.84910208838279,8.74023409601525,18.1110453068501,8.8170786171494,0.465195666216204,,,8.37796706781138,19.8304389969314
8.49872274387934,9.00846831881264,8.7512118847487,18.4256633743106,8.82805640588286,0.47014706012017,,,8.38894485654483,19.9231365527538
8.50970053261279,9.17024928643644,8.76218967348215,18.738459131393,8.83903419461631,0.474901723899924,,,8.39992264527828,20.0353962679547
8.52067832134624,9.33172040662931,8.7731674622156,19.0519074596362,8.85001198334976,0.479403893951707,,,8.41090043401173,20.1668176083265
8.53165611007969,9.4928918576163,8.78414525094905,19.3649292563425,8.86098977208321,0.483697113303538,,,8.42187822274518,20.3169138317384
8.54263389881314,9.65381054140509,8.7951230396825,19.6729708656088,8.87196756081666,0.487765266363632,,,8.43285601147863,20.4881164837419
8.55361168754659,9.81598892077077,8.80610082841595,19.9749755901119,8.88294534955011,0.491555907216679,,,8.44383380021208,20.6798697376493
8.56458947628004,9.9795212985118,8.8170786171494,20.27153348639,8.89392313828356,0.495087973813142,,,8.45481158894554,20.8889500128655
8.57556726501349,10.1431166691342,8.82805640588286,20.563403292447,8.90490092701701,0.498303877367513,,,8.46578937767899,21.117538951681
8.58654505374694,10.3082626314576,8.83903419461631,20.8476238533755,8.91587871575046,0.501149919095121,,,8.47676716641244,21.3650991487352
8.59752284248039,10.4750487853805,8.85001198334976,21.1212819111825,8.92685650448391,0.503605304082806,,,8.48774495514589,21.6282595159394
8.60850063121384,10.6422549461909,8.86098977208321,21.3865987869705,8.93783429321736,0.505682029163741,,,8.49872274387934,21.9122618676263
8.61947841994729,10.8100077463278,8.87196756081666,21.6424596567305,8.94881208195081,0.507363056878004,,,8.50970053261279,22.2165697108991
8.63045620868074,10.9784235154992,8.88294534955011,21.8858588687731,8.95978987068426,0.508637082562282,,,8.52067832134624,22.5348701545347
8.64143399741419,11.1476109188226,8.89392313828356,22.1172384669115,8.97076765941771,0.509488286150586,,,8.53165611007969,22.8666393198446
8.65241178614765,11.3176604546953,8.90490092701701,22.3336648144062,8.98174544815116,0.509906099038888,,,8.54263389881314,23.2113844975844
8.6633895748811,11.4886382561551,8.91587871575046,22.532416457649,8.99272323688461,0.509877850961859,,,8.55361168754659,23.5715244649054
8.67436736361455,11.6618247416222,8.92685650448391,22.7122662093543,9.00370102561807,0.509394435096982,,,8.56458947628004,23.9465445990016
8.685345152348,11.8372234120324,8.93783429321736,22.8738968324947,9.01467881435152,0.508445123802072,,,8.57556726501349,24.3331947644934
8.69632294108145,12.0135118651335,8.94881208195081,23.0161920782772,9.02565660308497,0.506982830457149,,,8.58654505374694,24.7338897143745
8.7073007298149,12.1917003507156,8.95978987068426,23.1378299351501,9.03663439181842,0.505003057725028,,,8.59752284248039,25.1479797281285
8.71827851854835,12.3716429041035,8.97076765941771,23.2377353133983,9.04761218055187,0.502538085814382,,,8.60850063121384,25.5721688310268
8.7292563072818,12.55199285522,8.98174544815116,23.3147967049261,9.05858996928532,0.499586597690718,,,8.61947841994729,26.005965387965
8.74023409601525,12.7324442125997,8.99272323688461,23.3680824431076,9.06956775801877,0.496155713491001,,,8.63045620868074,26.4487505499509
8.7512118847487,12.9126764003844,9.00370102561807,23.3968284810362,9.08054554675222,0.492249400957624,,,8.64143399741419,26.8999340997432
8.76218967348215,13.0923241130003,9.01467881435152,23.4001733828608,9.09152333548567,0.48787424630358,,,8.65241178614765,27.3588858655961
8.7731674622156,13.2729958312694,9.02565660308497,23.376009305112,9.10250112421912,0.483077278442133,,,8.6633895748811,27.8249280889814
8.78414525094905,13.4541637194685,9.03663439181842,23.3237734163675,9.11347891295257,0.477838258144042,,,8.67436736361455,28.3000787817574
8.7951230396825,13.63320221431,9.04761218055187,23.2446029005127,9.12445670168602,0.472205994066609,,,8.685345152348,28.7837271305271
8.80610082841595,13.8095065594331,9.05858996928532,23.1381679824582,9.13543449041947,0.466201328215548,,,8.69632294108145,29.2720002833288
8.8170786171494,13.9833981200246,9.06956775801877,23.0042044115295,9.14641227915292,0.45984913734887,,,8.7073007298149,29.7666771460143
8.82805640588286,14.1551739069733,9.08054554675222,22.8426054910618,9.15739006788637,0.453212779739082,,,8.71827851854835,30.2668899324119
8.83903419461631,14.3230128197444,9.09152333548567,22.6539143301687,9.16836785661982,0.446253174260158,,,8.7292563072818,30.768504107237
8.85001198334976,14.4851088634661,9.10250112421912,22.4402187303217,9.17934564535327,0.438965185658262,,,8.74023409601525,31.2702785443068
8.86098977208321,14.6427907579137,9.11347891295257,22.2004089441425,9.19032343408673,0.431385025561533,,,8.7512118847487,31.7708797351061
8.87196756081666,14.7951760536431,9.12445670168602,21.9370442917317,9.20130122282018,0.423581299069978,,,8.76218967348215,32.2689772908211
8.88294534955011,14.9403115482485,9.13543449041947,21.6510160699337,9.21227901155363,0.415656097877766,,,8.7731674622156,32.7687280720846
8.89392313828356,15.0784473979224,9.14641227915292,21.3432365380164,9.22325680028708,0.407620225096776,,,8.78414525094905,33.268505338497
8.90490092701701,15.2075081475734,9.15739006788637,21.0165636545749,9.23423458902053,0.399448831695608,,,8.7951230396825,33.7610174661705
8.91587871575046,15.3253960949691,9.16836785661982,20.6689395946165,9.24521237775398,0.391223302413712,,,8.80610082841595,34.2445837788974
8.92685650448391,15.4311810894403,9.17934564535327,20.3003858617177,9.25619016648743,0.382986374707948,,,8.8170786171494,34.7201272726308
8.93783429321736,15.5249584697029,9.19032343408673,19.9127661594814,9.26716795522088,0.374773233225189,,,8.82805640588286,35.1887242595405
8.94881208195081,15.6058588842834,9.20130122282018,19.5098710812566,9.27814574395433,0.366625731957047,,,8.83903419461631,35.6455383970199
8.95978987068426,15.6732693344959,9.21227901155363,19.0971568026429,9.28912353268778,0.358551632681457,,,8.85001198334976,36.0857946686004
8.97076765941771,15.7263882932118,9.22325680028708,18.675199350547,9.30010132142123,0.350590215403883,,,8.86098977208321,36.5130866581878
8.98174544815116,15.764608743523,9.23423458902053,18.2428672724116,9.31107911015468,0.342779450526572,,,8.87196756081666,36.9254009767372
8.99272323688461,15.7872563667108,9.24521237775398,17.8042449766263,9.32205689888813,0.335154170708837,,,8.88294534955011,37.3177263242383
9.00370102561807,15.7936690840772,9.25619016648743,17.3619118603928,9.33303468762158,0.327747649001965,,,8.89392313828356,37.6907738386471
9.01467881435152,15.7833116563476,9.26716795522088,16.9187014959489,9.34401247635503,0.320589996890671,,,8.90490092701701,38.0394768393471
9.02565660308497,15.7544932311944,9.27814574395433,16.4772665396859,9.35499026508849,0.3137073831192,,,8.91587871575046,38.3589624717132
9.03663439181842,15.7068937944907,9.28912353268778,16.0383417959482,9.36596805382194,0.307125308273572,,,8.92685650448391,38.6470526028774
9.04761218055187,15.6415721013952,9.30010132142123,15.6045425382071,9.37694584255539,0.30086195483767,,,8.93783429321736,38.9045373313613
9.05858996928532,15.5584175597972,9.31107911015468,15.1784742948073,9.38792363128884,0.294932805267987,,,8.94881208195081,39.1294140194386
9.06956775801877,15.4576697201678,9.32205689888813,14.7625881571422,9.39890142002229,0.289352290070123,,,8.95978987068426,39.3197363522082
9.08054554675222,15.3393959198402,9.33303468762158,14.359316374963,9.40987920875574,0.28412586281427,,,8.97076765941771,39.4736118927607
9.09152333548567,15.2036041594878,9.34401247635503,13.9709424939631,9.42085699748919,0.279256940383523,,,8.98174544815116,39.5893115474881
9.10250112421912,15.0517086427537,9.35499026508849,13.5995753689113,9.43183478622264,0.274747942111978,,,8.99272323688461,39.6652166607803
9.11347891295257,14.8830726593469,9.36596805382194,13.2472584198396,9.44281257495609,0.270593392776982,,,9.00370102561807,39.6998920002104
9.12445670168602,14.6992573283754,9.37694584255539,12.9156719723173,9.45379036368954,0.266786425864666,,,9.01467881435152,39.6919301630104
9.13543449041947,14.5010217321566,9.38792363128884,12.6063622314238,9.46476815242299,0.263314248131854,,,9.02565660308497,39.6374853667635
