X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.46011947249895,4.5765762166418,6.6796982428331,9.73753049708415,6.75655081245005,0.4246367445275,,,6.30641433326505,13.6784204769672
6.47109841101566,4.59568387928372,6.6906771813498,9.75686269725088,6.76752975096676,0.423086513335835,,,6.31739327178175,13.7563808298156
6.48207734953237,4.61173415058763,6.70165611986651,9.78156220999611,6.77850868948346,0.421993731126562,,,6.32837221029846,13.8338501248809
6.49305628804907,4.62442886795118,6.71263505838322,9.81291115061247,6.78948762800017,0.421415652658403,,,6.33935114881517,13.9106073098326
6.50403522656578,4.6334296569825,6.72361399689993,9.85221006528231,6.80046656651688,0.421409872569791,,,6.35033008733188,13.9864940965205
6.51501416508249,4.63849173632507,6.73459293541663,9.90077700877995,6.81144550503359,0.422028771963529,,,6.36130902584858,14.0611812014863
6.52599310359919,4.63936280714949,6.74557187393334,9.95997540985458,6.82242444355029,0.423314620442485,,,6.37228796436529,14.1344739143744
6.5369720421159,4.63705106606498,6.75655081245005,10.0312084160072,6.833403382067,0.425304208674428,,,6.383266902882,14.2061060526278
6.54795098063261,4.63137972558462,6.76752975096676,10.1156979888836,6.84438232058371,0.428024595401521,,,6.39424584139871,14.2757799912717
6.55892991914932,4.62228494451358,6.77850868948346,10.2147988530246,6.85536125910041,0.431498361565553,,,6.40522477991541,14.3431616501551
6.56990885766602,4.60967565390034,6.78948762800017,10.3295974037872,6.86634019761712,0.435740185597244,,,6.41620371843212,14.407877571768
6.58088779618273,4.59230867663429,6.80046656651688,10.461210555859,6.87731913613383,0.44075253057756,,,6.42718265694883,14.4695143352287
6.59186673469944,4.57021499702942,6.81144550503359,10.6106416132791,6.88829807465054,0.446528833277821,,,6.43816159546554,14.5276204804012
6.60284567321615,4.54348562077466,6.82242444355029,10.7786547278146,6.89927701316724,0.453057737505868,,,6.44914053398224,14.5817110372193
6.61382461173285,4.51348789698027,6.833403382067,10.965891887571,6.91025595168395,0.460320513923958,,,6.46011947249895,14.6312746714626
6.62480355024956,4.48043613973489,6.84438232058371,11.1727597201683,6.92123489020066,0.468282038048153,,,6.47109841101566,14.6757833719127
6.63578248876627,4.44441120355043,6.85536125910041,11.3995626011373,6.93221382871737,0.47691162395961,,,6.48207734953237,14.7147045176495
6.64676142728297,4.40576874583805,6.86634019761712,11.6464087698793,6.94319276723407,0.486162175700206,,,6.49305628804907,14.7476375029217
6.65774036579968,4.36392143260776,6.87731913613383,11.91310126771,6.95417170575078,0.495990428258242,,,6.50403522656578,14.773874616695
6.66871930431639,4.3199945796628,6.88829807465054,12.1992178267007,6.96515064426749,0.506423802769862,,,6.51501416508249,14.7931192173469
6.6796982428331,4.2749732542816,6.89927701316724,12.5042034518202,6.9761295827842,0.517404243507203,,,6.52599310359919,14.8048763252619
6.6906771813498,4.22872387771185,6.91025595168395,12.8272986479506,6.9871085213009,0.528861484033152,,,6.5369720421159,14.8118905565105
6.70165611986651,4.18132740323069,6.92123489020066,13.167368577569,6.99808745981761,0.540728056941966,,,6.54795098063261,14.8138219874173
6.71263505838322,4.13340685214092,6.93221382871737,13.523291920371,7.00906639833432,0.552854587830113,,,6.55892991914932,14.8106489634319
6.72361399689993,4.08555342031653,6.94319276723407,13.8936020157345,7.02004533685102,0.565166687620021,,,6.56990885766602,14.802234468143
6.73459293541663,4.03843971008637,6.95417170575078,14.2768346364658,7.03102427536773,0.577596305282294,,,6.58088779618273,14.785823013186
6.74557187393334,3.99269277935769,6.96515064426749,14.6732711908393,7.04200321388444,0.590074974830116,,,6.59186673469944,14.7616353527358
6.75655081245005,3.94895767945145,6.9761295827842,15.0810786391466,7.05298215240115,0.602536567320089,,,6.60284567321615,14.7300587195078
6.76752975096676,3.90785536248665,6.9871085213009,15.498271554598,7.06396109091786,0.614920384543849,,,6.61382461173285,14.6947810430135
6.77850868948346,3.86999688601493,6.99808745981761,15.9227553133245,7.07494002943456,0.627163646721434,,,6.62480355024956,14.6565033744952
6.78948762800017,3.8359453585474,7.00906639833432,16.3502769623097,7.08591896795127,0.63921385937749,,,6.63578248876627,14.6162234293391
6.80046656651688,3.80623416231983,7.02004533685102,16.7785568178862,7.09689790646798,0.651096363705984,,,6.64676142728297,14.5751465455235
6.81144550503359,3.78134828694269,7.03102427536773,17.2054635114376,7.10787684498468,0.66284026974059,,,6.65774036579968,14.5316080524959
6.82242444355029,3.76170927545861,7.04200321388444,17.6288605679998,7.11885578350139,0.674332955057673,,,6.66871930431639,14.4900768640496
6.833403382067,3.747678633575,7.05298215240115,18.0466779145098,7.1298347220181,0.685467813261073,,,6.6796982428331,14.4550666413605
6.84438232058371,3.73954674533307,7.06396109091786,18.4569917136537,7.14081366053481,0.69629113005986,,,6.6906771813498,14.425315125021
6.85536125910041,3.73753904333516,7.07494002943456,18.8578529837126,7.15179259905151,0.706783464817433,,,6.70165611986651,14.399760075564
6.86634019761712,3.74180893973451,7.08591896795127,19.2475868600704,7.16277153756822,0.716925712002744,,,6.71263505838322,14.3803754363113
6.87731913613383,3.75242275712139,7.09689790646798,19.6270742412928,7.17375047608493,0.726787864443952,,,6.72361399689993,14.369120845359
6.88829807465054,3.7693658135966,7.10787684498468,19.9972852802763,7.18472941460163,0.736436556557414,,,6.73459293541663,14.3680568260108
6.89927701316724,3.79255910249649,7.11885578350139,20.3545780501724,7.19570835311834,0.745786716296388,,,6.74557187393334,14.3792442024262
6.91025595168395,3.82184839245007,7.1298347220181,20.6955068894082,7.20668729163505,0.754713752435095,,,6.75655081245005,14.4048028399862
6.92123489020066,3.85697173452627,7.14081366053481,21.0214645073823,7.21766623015176,0.763290688957641,,,6.76752975096676,14.4466398647061
6.93221382871737,3.89767418979023,7.15179259905151,21.3318923373743,7.22864516866846,0.771605261794428,,,6.77850868948346,14.506789470166
6.94319276723407,3.9435462326892,7.16277153756822,21.6262518019966,7.23962410718517,0.77960857582504,,,6.78948762800017,14.586958414993
6.95417170575078,3.9942098033927,7.17375047608493,21.9064264336467,7.25060304570188,0.787251359054124,,,6.80046656651688,14.6888545907486
6.96515064426749,4.04989182601218,7.18472941460163,22.1748462312353,7.26158198421859,0.794557716170704,,,6.81144550503359,14.8140186721853
6.9761295827842,4.11006645598996,7.19570835311834,22.4292068087139,7.27256092273529,0.80163516307192,,,6.82242444355029,14.9636786237157
6.9871085213009,4.17414993940344,7.20668729163505,22.6652010509446,7.283539861252,0.808511575097823,,,6.833403382067,15.1388747298204
6.99808745981761,4.24153173223629,7.21766623015176,22.8854336149286,7.29451879976871,0.815134596451659,,,6.84438232058371,15.3403310609029
7.00906639833432,4.31084932234941,7.22864516866846,23.0928680711758,7.30549773828542,0.82153351987164,,,6.85536125910041,15.568600006038
7.02004533685102,4.381446420794,7.23962410718517,23.2858091048599,7.31647667680212,0.827737874216567,,,6.86634019761712,15.8239578952111
7.03102427536773,4.45266864868362,7.25060304570188,23.4626635341249,7.32745561531883,0.833776896171234,,,6.87731913613383,16.1062765554089
7.04200321388444,4.52386333584619,7.26158198421859,23.6243005843755,7.33843455383554,0.839679031601058,,,6.88829807465054,16.4151124735751
7.05298215240115,4.59438952882024,7.27256092273529,23.7738209527182,7.34941349235225,0.84547147081983,,,6.89927701316724,16.7498202918225
7.06396109091786,4.66363039230507,7.283539861252,23.9122439631281,7.36039243086895,0.851179720846643,,,6.91025595168395,17.1094675543246
7.07494002943456,4.73098218498599,7.29451879976871,24.0384880407789,7.37137136938566,0.856827216615575,,,6.92123489020066,17.4926223501434
7.08591896795127,4.79588596153834,7.30549773828542,24.153644859827,7.38235030790237,0.86243598658071,,,6.93221382871737,17.8978777341208
7.09689790646798,4.85825298817645,7.31647667680212,24.2588240271702,7.39332924641907,0.868023530195302,,,6.94319276723407,18.3233104241239
7.10787684498468,4.9180850454696,7.32745561531883,24.3551355474934,7.40430818493578,0.873604291000728,,,6.95417170575078,18.7670348681168
7.11885578350139,4.97451699193837,7.33843455383554,24.4436733922612,7.41528712345249,0.879372418421733,,,6.96515064426749,19.2295868196213
7.1298347220181,5.02663539132351,7.34941349235225,24.5255003708898,7.4262660619692,0.885334947574511,,,6.9761295827842,19.7085493386438
7.14081366053481,5.07463698511592,7.36039243086895,24.6016344567882,7.4372450004859,0.891395298556324,,,6.9871085213009,20.2012829780345
7.15179259905151,5.11823228305422,7.37137136938566,24.6730366754251,7.44822393900261,0.89755095148508,,,6.99808745981761,20.7050151025027
7.16277153756822,5.15721246378261,7.38235030790237,24.7406398854026,7.45920287751932,0.903794089826402,,,7.00906639833432,21.2139808724892
7.17375047608493,5.19197882294079,7.39332924641907,24.80523076368,7.47018181603603,0.910117606879258,,,7.02004533685102,21.7251699263002
7.18472941460163,5.22293836965755,7.40430818493578,24.8675110289402,7.48116075455273,0.916502418626035,,,7.03102427536773,22.2357284654035
7.19570835311834,5.24927744797922,7.41528712345249,24.932807485859,7.49213969306944,0.922933683310083,,,7.04200321388444,22.7427988786761
7.20668729163505,5.26989594377748,7.4262660619692,25.0016312329864,7.50311863158615,0.929381325775681,,,7.05298215240115,23.2436040106501
7.21766623015176,5.28528397405145,7.4372450004859,25.0721390571006,7.51409757010286,0.935905771842363,,,7.06396109091786,23.7355424905026
7.22864516866846,5.29598717203291,7.44822393900261,25.1445881990317,7.52507650861956,0.942390261223883,,,7.07494002943456,24.21599881542
7.23962410718517,5.30149227070144,7.45920287751932,25.2191022397739,7.53605544713627,0.948786915474036,,,7.08591896795127,24.6826866809862
7.25060304570188,5.30138232990072,7.47018181603603,25.2957685540153,7.54703438565298,0.955060845868497,,,7.09689790646798,25.1364235931753
7.26158198421859,5.29577677054039,7.48116075455273,25.3744614776627,7.55801332416968,0.961089417976746,,,7.10787684498468,25.5782105954865
7.27256092273529,5.28552874546319,7.49213969306944,25.4550861338613,7.56899226268639,0.966834090980857,,,7.11885578350139,26.0034279971684
7.283539861252,5.27081124454577,7.50311863158615,25.5371923524642,7.5799712012031,0.972244420346459,,,7.1298347220181,26.4076100939928
7.29451879976871,5.25111334292166,7.51409757010286,25.6227841756615,7.59095013971981,0.977274288066078,,,7.14081366053481,26.7923926225581
7.30549773828542,5.22664666922479,7.52507650861956,25.708960385761,7.60192907823651,0.981878141142237,,,7.15179259905151,27.156908085246
7.31647667680212,5.19764012195804,7.53605544713627,25.7952882598074,7.61290801675322,0.986009668748574,,,7.16277153756822,27.5003899777819
7.32745561531883,5.1643366461059,7.54703438565298,25.8812104588126,7.62388695526993,0.989620609740587,,,7.17375047608493,27.8251931210315
7.33843455383554,5.12699026177808,7.55801332416968,25.9635493087127,7.63486589378664,0.99266415400719,,,7.18472941460163,28.1342211574503
7.34941349235225,5.08586338058884,7.56899226268639,26.0417348503298,7.64584483230334,0.995204981206714,,,7.19570835311834,28.4242709729895
7.36039243086895,5.04122443381327,7.5799712012031,26.1149029875703,7.65682377082005,0.997198693613678,,,7.20668729163505,28.6898107471572
7.37137136938566,4.99334582469088,7.59095013971981,26.182341635811,7.66780270933676,0.998492702469619,,,7.21766623015176,28.9340082779377
7.38235030790237,4.94251950115439,7.60192907823651,26.2433657697978,7.67878164785347,0.999144731197263,,,7.22864516866846,29.1604605050031
7.39332924641907,4.88901090677855,7.61290801675322,26.2973240152233,7.68976058637017,0.999116453270032,,,7.23962410718517,29.3669099513864
7.40430818493578,4.83307520887888,7.62388695526993,26.3434456380604,7.70073952488688,0.998374549904165,,,7.25060304570188,29.5512972230798
7.41528712345249,4.77610407665549,7.63486589378664,26.3810263044601,7.71171846340359,0.996886585552001,,,7.26158198421859,29.7146350710866
7.4262660619692,4.71836072190995,7.64584483230334,26.4120726906676,7.7226974019203,0.99452314309893,,,7.27256092273529,29.8609848612533
7.4372450004859,4.65942092570127,7.65682377082005,26.4359454998859,7.733676340437,0.991362797666292,,,7.283539861252,29.9915667827717
7.44822393900261,4.5995305655903,7.66780270933676,26.4493857846875,7.74465527895371,0.987488426337205,,,7.29451879976871,30.1047359801522
7.45920287751932,4.53890224639335,7.67878164785347,26.4544516452095,7.75563421747042,0.982883479608563,,,7.30549773828542,30.2018250489234
7.47018181603603,4.47781402392845,7.68976058637017,26.4505931081189,7.76661315598712,0.977433623759011,,,7.31647667680212,30.2842020233448
7.48116075455273,4.41644401145197,7.70073952488688,26.4372503937965,7.77759209450383,0.971030316536765,,,7.32745561531883,30.3532490897705
7.49213969306944,4.35508907314996,7.71171846340359,26.4139393084452,7.78857103302054,0.963776183301273,,,7.33843455383554,30.4103426856403
7.50311863158615,4.29397652240624,7.7226974019203,26.3776196222951,7.79954997153725,0.955780202835398,,,7.34941349235225,30.4568352222985
7.51409757010286,4.23393216326518,7.733676340437,26.3305171562658,7.81052891005395,0.946946826263625,,,7.36039243086895,30.4940386114482
7.52507650861956,4.17463748573212,7.74465527895371,26.2748890064094,7.82150784857066,0.937188540366739,,,7.37137136938566,30.5232097167316
7.53605544713627,4.11614216167455,7.75563421747042,26.2104148313903,7.83248678708737,0.926649073509108,,,7.38235030790237,30.5455953731377
7.54703438565298,4.05869324210349,7.76661315598712,26.1341986058831,7.84346572560408,0.915354502278742,,,7.39332924641907,30.5622652006539
7.55801332416968,4.00205686454178,7.77759209450383,26.0433787703302,7.85444466412078,0.903211075176612,,,7.40430818493578,30.5741905288199
7.56899226268639,3.94652641340401,7.78857103302054,25.9402961536401,7.86542360263749,0.890256620782095,,,7.41528712345249,30.5882839809362
7.5799712012031,3.89219027518245,7.79954997153725,25.8272999608498,7.8764025411542,0.876641935452426,,,7.4262660619692,30.6053269024709
7.59095013971981,3.83928460370698,7.81052891005395,25.7016855150923,7.88738147967091,0.862410844504363,,,7.4372450004859,30.6229552813582
7.60192907823651,3.78802715493486,7.82150784857066,25.5609545978399,7.89836041818761,0.84750574285856,,,7.44822393900261,30.6416697161071
7.61290801675322,3.73865519066013,7.83248678708737,25.4076165752699,7.90933935670432,0.831977281716963,,,7.45920287751932,30.6617985759937
7.62388695526993,3.69133157305108,7.84346572560408,25.2417154001064,7.92031829522103,0.815882390836284,,,7.47018181603603,30.683700184823
7.63486589378664,3.64621849824488,7.85444466412078,25.0607538763356,7.93129723373773,0.799393319788055,,,7.48116075455273,30.7074079077407
7.64584483230334,3.60368751860274,7.86542360263749,24.8649260290801,7.94227617225444,0.782571115889046,,,7.49213969306944,30.7331088903214
7.65682377082005,3.56391623218244,7.8764025411542,24.656984217901,7.95325511077115,0.765362593043155,,,7.50311863158615,30.7605502006461
7.66780270933676,3.52691191144127,7.88738147967091,24.4371303421559,7.96423404928786,0.747829938478966,,,7.51409757010286,30.792622110769
7.67878164785347,3.49300735523351,7.89836041818761,24.2031594397564,7.97521298780456,0.730037238882062,,,7.52507650861956,30.825988132717
7.68976058637017,3.4623454687733,7.90933935670432,23.9554027860495,7.98619192632127,0.712156754341431,,,7.53605544713627,30.860217336956
7.70073952488688,3.43510019326156,7.92031829522103,23.6941875355953,7.99717086483798,0.69425303965795,,,7.54703438565298,30.8949645467845
7.71171846340359,3.41138291634867,7.93129723373773,23.4226720425167,8.00814980335469,0.67627679070665,,,7.55801332416968,30.9266955912313
7.7226974019203,3.39106509253576,7.94227617225444,23.1413755564541,8.01912874187139,0.658288673502215,,,7.56899226268639,30.9550953547147
7.733676340437,3.37443367746503,7.95325511077115,22.8480902951787,8.0301076803881,0.640350304317148,,,7.5799712012031,30.9793376830992
7.74465527895371,3.36177089387612,7.96423404928786,22.5433500423439,8.04108661890481,0.622549988483161,,,7.59095013971981,30.998900527584
7.75563421747042,3.35310909360342,7.97521298780456,22.2278192951225,8.05206555742152,0.604970393851581,,,7.60192907823651,31.0132710658749
7.76661315598712,3.34823857574521,7.98619192632127,21.9047540704691,8.06304449593822,0.587633009202209,,,7.61290801675322,31.021988874632
7.77759209450383,3.3469483049395,7.99717086483798,21.5749532929686,8.07402343445493,0.57058550865425,,,7.62388695526993,31.024397820852
7.78857103302054,3.34952269270697,8.00814980335469,21.2365038218645,8.08500237297164,0.55390389279796,,,7.63486589378664,31.0199089567122
7.79954997153725,3.35628447318083,8.01912874187139,20.8902486029059,8.09598131148834,0.537675231104711,,,7.64584483230334,31.010965190477
7.81052891005395,3.36682438795369,8.0301076803881,20.5371569166231,8.10696025000505,0.521979825628944,,,7.65682377082005,30.997060425682
7.82150784857066,3.3807340271945,8.04108661890481,20.1800960762514,8.11793918852176,0.506789383632718,,,7.66780270933676,30.9747903985985
7.83248678708737,3.39822217490007,8.05206555742152,19.8226343767287,8.12891812703847,0.492058811821598,,,7.67878164785347,30.9466037316403
7.84346572560408,3.4191871608254,8.06304449593822,19.463818712625,8.13989706555517,0.477813466794999,,,7.68976058637017,30.9120550301623
7.85444466412078,3.44316663040123,8.07402343445493,19.1045940232846,8.15087600407188,0.464079094472117,,,7.70073952488688,30.8707251369623
7.86542360263749,3.47006844205041,8.08500237297164,18.747832718674,8.16185494258859,0.450878092169887,,,7.71171846340359,30.8222088103458
7.8764025411542,3.49997727744902,8.09598131148834,18.3942316709178,8.1728338811053,0.438225275823248,,,7.7226974019203,30.7632078579298
7.88738147967091,3.5327471932033,8.10696025000505,18.0449511503026,8.183812819622,0.426133754440139,,,7.733676340437,30.6963136313971
7.89836041818761,3.56805434552884,8.11793918852176,17.6990293312815,8.19479175813871,0.414614399475817,,,7.74465527895371,30.6241483266227
7.90933935670432,3.6057768991603,8.12891812703847,17.355296545107,8.20577069665542,0.403674859678567,,,7.75563421747042,30.5464074046023
7.92031829522103,3.64575751607766,8.13989706555517,17.0147090012087,8.21674963517212,0.393319932973496,,,7.76661315598712,30.4598708053873
7.93129723373773,3.68802211035542,8.15087600407188,16.6783597031087,8.22772857368883,0.383548372311752,,,7.77759209450383,30.3613573918065
7.94227617225444,3.73248842262521,8.16185494258859,16.3473356887773,8.23870751220554,0.374360285532455,,,7.78857103302054,30.2535950296484
7.95325511077115,3.77893111184667,8.1728338811053,16.0225697431877,8.24968645072225,0.365751025349353,,,7.79954997153725,30.1393646368661
7.96423404928786,3.82726748504825,8.183812819622,15.7050012303699,8.26066538923896,0.357713453329773,,,7.81052891005395,30.0154567293097
7.97521298780456,3.87746337483946,8.19479175813871,15.3956350421889,8.27164432775566,0.350240209632066,,,7.82150784857066,29.8788771654012
7.98619192632127,3.92972818345879,8.20577069665542,15.0953340570708,8.28262326627237,0.343320404225559,,,7.83248678708737,29.7324878236791
7.99717086483798,3.98410405551118,8.21674963517212,14.8050220309833,8.29360220478908,0.336941417520891,,,7.84346572560408,29.5762570632106
8.00814980335469,4.04029134776452,8.22772857368883,14.5253907950469,8.30458114330578,0.331140431444674,,,7.85444466412078,29.4071315819135
8.01912874187139,4.09836033236816,8.23870751220554,14.2572618772875,8.31556008182249,0.325948856938751,,,7.86542360263749,29.2252510919126
8.0301076803881,4.15840796553663,8.24968645072225,14.0012834923016,8.3265390203392,0.321300495775536,,,7.8764025411542,29.0336034308024
8.04108661890481,4.22131328264828,8.26066538923896,13.7580226670387,8.33751795885591,0.317129611425641,,,7.88738147967091,28.8322883798635
8.05206555742152,4.28735521750012,8.27164432775566,13.5280756843206,8.34849689737261,0.313425592636494,,,7.89836041818761,28.6187195281438
8.06304449593822,4.35582917437851,8.28262326627237,13.3118886080593,8.35947583588932,0.310166527050404,,,7.90933935670432,28.3931569669267
8.07402343445493,4.42693604955428,8.29360220478908,13.1098181628614,8.37045477440603,0.307338989932444,,,7.92031829522103,28.1558274425092
8.08500237297164,4.50169431792453,8.30458114330578,12.9241663602573,8.38143371292274,0.304924264526201,,,7.93129723373773,27.9100874726602
8.09598131148834,4.58062680533956,8.31556008182249,12.7569399364993,8.39241265143944,0.302910595589534,,,7.94227617225444,27.6564350949684
8.10696025000505,4.66355710778314,8.3265390203392,12.6063618264497,8.40339158995615,0.301281254854706,,,7.95325511077115,27.3923840000685
8.11793918852176,4.74998810785516,8.33751795885591,12.47069780089,8.41437052847286,0.300069923084544,,,7.96423404928786,27.1184474658711
8.12891812703847,4.83937630008828,8.34849689737261,12.350167374671,8.42534946698957,0.299262080598225,,,7.97521298780456,26.835319908844
8.13989706555517,4.93177587415612,8.35947583588932,12.2446559182796,8.43632840550627,0.298849152738215,,,7.98619192632127,26.5466390082693
8.15087600407188,5.02728982028082,8.37045477440603,12.1542447668844,8.44730734402298,0.298823146306354,,,7.99717086483798,26.2533103881378
8.16185494258859,5.12600052287015,8.38143371292274,12.0788218398347,8.45828628253969,0.299129331802613,,,8.00814980335469,25.9530719603357
8.1728338811053,5.22790637144451,8.39241265143944,12.018441815799,8.46926522105639,0.299763458505774,,,8.01912874187139,25.6468976087763
8.183812819622,5.33299199606397,8.40339158995615,11.9729804214854,8.4802441595731,0.300718281580557,,,8.0301076803881,25.3359151864768
8.19479175813871,5.4412775794458,8.41437052847286,11.9440069154704,8.49122309808981,0.302072385691045,,,8.04108661890481,25.0239593473828
8.20577069665542,5.55264311759276,8.42534946698957,11.9313979889269,8.50220203660652,0.303821532206534,,,8.05206555742152,24.7149599880804
8.21674963517212,5.66706005825789,8.43632840550627,11.9351181662304,8.51318097512322,0.305878489410929,,,8.06304449593822,24.4072808962058
8.22772857368883,5.78429975070972,8.44730734402298,11.9551703793611,8.52415991363993,0.308239776088094,,,8.07402343445493,24.1021155814931
8.23870751220554,5.90424466257862,8.45828628253969,11.9899782423685,8.53513885215664,0.310922741263169,,,8.08500237297164,23.8034309293965
8.24968645072225,6.02666005580052,8.46926522105639,12.039622220923,8.54611779067335,0.313949039297941,,,8.09598131148834,23.5125337073621
8.26066538923896,6.15127508021287,8.4802441595731,12.1040635142918,8.55709672919005,0.317294954644557,,,8.10696025000505,23.2304880837146
8.27164432775566,6.27783965753966,8.49122309808981,12.1863739063582,8.56807566770676,0.320932990664352,,,8.11793918852176,22.9558068227693
8.28262326627237,6.40601173281592,8.50220203660652,12.2865632127578,8.57905460622347,0.324858346124389,,,8.12891812703847,22.6867316570168
8.29360220478908,6.53542919455557,8.51318097512322,12.4015742795345,8.59003354474017,0.32906608771448,,,8.13989706555517,22.4242983421598
8.30458114330578,6.66659697387744,8.52415991363993,12.5313953578728,8.60101248325688,0.33354910533415,,,8.15087600407188,22.1697286178617
8.31556008182249,6.80006440499185,8.53513885215664,12.6773031474893,8.61199142177359,0.33830439043327,,,8.16185494258859,21.9242143038173
8.3265390203392,6.93456073981205,8.54611779067335,12.8405396734786,8.6229703602903,0.34332066523688,,,8.1728338811053,21.6887013904554
8.33751795885591,7.06870812599898,8.55709672919005,13.0197198490248,8.63394929880701,0.34859259959178,,,8.183812819622,21.464126980874
8.34849689737261,7.20213269371703,8.56807566770676,13.2134288291962,8.64492823732371,0.354107824224979,,,8.19479175813871,21.2515270211105
8.35947583588932,7.33440964208441,8.57905460622347,13.42151264051,8.65590717584042,0.359852910752858,,,8.20577069665542,21.0516520343422
8.37045477440603,7.46518544311552,8.59003354474017,13.6437380659527,8.66688611435713,0.365816533396489,,,8.21674963517212,20.8654020222147
8.38143371292274,7.59411119043488,8.60101248325688,13.8797954832166,8.67786505287383,0.37198368495436,,,8.22772857368883,20.6932389180683
8.39241265143944,7.7209118507304,8.61199142177359,14.1294516691379,8.68884399139054,0.378339369307976,,,8.23870751220554,20.5358668253986
8.40339158995615,7.84533369421942,8.6229703602903,14.3922180367217,8.69982292990725,0.384863370113662,,,8.24968645072225,20.3936945734515
8.41437052847286,7.96845397385784,8.63394929880701,14.6677232850972,8.71080186842396,0.391534314837668,,,8.26066538923896,20.2670112005814
8.42534946698957,8.09012926446998,8.64492823732371,14.9553751601947,8.72178080694066,0.398383122763231,,,8.27164432775566,20.1561555514924
8.43632840550627,8.21043006157054,8.65590717584042,15.2545144680042,8.73275974545737,0.405388126015759,,,8.28262326627237,20.0612207451008
8.44730734402298,8.32935803924332,8.66688611435713,15.564494642804,8.74373868397408,0.412472554399838,,,8.29360220478908,19.9821887749379
8.45828628253969,8.44557622880932,8.67786505287383,15.8845338447366,8.75471762249079,0.419660975823414,,,8.30458114330578,19.9219037655794
8.46926522105639,8.55923172784744,8.68884399139054,16.2138118826513,8.76569656100749,0.427031996390922,,,8.31556008182249,19.8829531984299
8.4802441595731,8.6705268933114,8.69982292990725,16.5513357710478,8.7766754995242,0.434498127630585,,,8.3265390203392,19.8622230620373
8.49122309808981,8.78242537737604,8.71080186842396,16.8960479484454,8.78765443804091,0.441924727821396,,,8.33751795885591,19.8565355383146
8.50220203660652,8.89526222371975,8.72178080694066,17.2486328966147,8.79863337655761,0.449277193329592,,,8.34849689737261,19.8657256610245
8.51318097512322,9.00673958127466,8.73275974545737,17.6079486506702,8.80961231507432,0.456525981549558,,,8.35947583588932,19.8892320874144
8.52415991363993,9.11729992525045,8.74373868397408,17.9709952614349,8.82059125359103,0.463633847196369,,,8.37045477440603,19.9267691999323
8.53513885215664,9.22901829455951,8.75471762249079,18.3381014347114,8.83157019210774,0.470623533520644,,,8.38143371292274,19.9778572947958
8.54611779067335,9.34399362503334,8.76569656100749,18.7114547462373,8.84254913062444,0.477458922750532,,,8.39241265143944,20.042264262119
8.55709672919005,9.46119386304819,8.7766754995242,19.0877489130257,8.85352806914115,0.484046350428896,,,8.40339158995615,20.1195953705595
8.56807566770676,9.57967169855097,8.78765443804091,19.4619716024668,8.86450700765786,0.490382127349296,,,8.41437052847286,20.2125308124128
8.57905460622347,9.69990811887512,8.79863337655761,19.8325222600276,8.87548594617457,0.496457770864548,,,8.42534946698957,20.3207893339951
8.59003354474017,9.82253801143145,8.80961231507432,20.1979171721398,8.88646488469127,0.502207039738855,,,8.43632840550627,20.4443973805392
8.60101248325688,9.94814794112462,8.82059125359103,20.5564486851358,8.89744382320798,0.507566120173484,,,8.44730734402298,20.5833515649107
8.61199142177359,10.077321074614,8.83157019210774,20.9103424442089,8.90842276172469,0.512499047899719,,,8.45828628253969,20.7346838029805
8.6229703602903,10.2106033286511,8.84254913062444,21.2578836130843,8.9194017002414,0.517051154192256,,,8.46926522105639,20.8986174072762
8.63394929880701,10.3485208029699,8.85352806914115,21.5935597139188,8.9303806387581,0.521188028275811,,,8.4802441595731,21.0753086891837
8.64492823732371,10.4915413292277,8.86450700765786,21.9175553102746,8.94135957727481,0.52480407278492,,,8.49122309808981,21.2708716694253
8.65590717584042,10.6400777697387,8.87548594617457,22.2301445375804,8.95233851579152,0.527906879736957,,,8.50220203660652,21.4856469686841
8.66688611435713,10.7944842803171,8.88646488469127,22.527712579904,8.96331745430822,0.530468764227937,,,8.51318097512322,21.7141923502201
8.67786505287383,10.95503655851,8.89744382320798,22.8066079311066,8.97429639282493,0.53242868605743,,,8.52415991363993,21.9569350592114
8.68884399139054,11.1219295394905,8.90842276172469,23.0651483931113,8.98527533134164,0.533801598005331,,,8.53513885215664,22.217244183312
8.69982292990725,11.295260880799,8.9194017002414,23.3051622283345,8.99625426985835,0.53456722776189,,,8.54611779067335,22.4984823378098
8.71080186842396,11.475031043609,8.9303806387581,23.5250406021815,9.00723320837506,0.534673040377045,,,8.55709672919005,22.7982086667176
8.72178080694066,11.6622097048408,8.94135957727481,23.7199440321675,9.01821214689176,0.53415061867634,,,8.56807566770676,23.1140335184115
8.73275974545737,11.8565916877849,8.95233851579152,23.8900108265451,9.02919108540847,0.533033076347882,,,8.57905460622347,23.4462791055095
8.74373868397408,12.0568031024235,8.96331745430822,24.0338571580563,9.04017002392518,0.531303490528858,,,8.59003354474017,23.7953421650986
8.75471762249079,12.2634082168518,8.97429639282493,24.1486784884462,9.05114896244188,0.52895806407516,,,8.60101248325688,24.1614925296754
8.76569656100749,12.47805088612,8.98527533134164,24.2349845791931,9.06212790095859,0.525966879850886,,,8.61199142177359,24.5450771341852
8.7766754995242,12.698972881801,8.99625426985835,24.2916526170116,9.0731068394753,0.522295201626181,,,8.6229703602903,24.9461420306097
