X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.81678210975943,3.91518036645472,7.09121839754167,18.8819317153722,7.1680605581207,0.717652745669371,,,6.71798504615782,14.5387045899129
6.82775956127072,3.88882251257449,7.10219584905296,19.2984405999138,7.17903800963199,0.729505942897018,,,6.72896249766911,14.5223686025107
6.83873701278201,3.86698233804226,7.11317330056425,19.7063654724304,7.19001546114328,0.740974728152421,,,6.7399399491804,14.5122066580346
6.8497144642933,3.85007794736485,7.12415075207554,20.1041692619137,7.20099291265457,0.752106077735779,,,6.75091740069169,14.5102234178934
6.86069191580459,3.83845218641911,7.13512820358683,20.4903506694898,7.21197036416586,0.762878997045237,,,6.76189485220298,14.5183735589519
6.87166936731588,3.83240049909426,7.14610565509812,20.8658526862345,7.22294781567715,0.773206692817456,,,6.77287230371427,14.5389327928269
6.88264681882717,3.83213887938054,7.15708310660941,21.2271514879479,7.23392526718844,0.783079343578508,,,6.78384975522556,14.573996613124
6.89362427033846,3.83781445074503,7.1680605581207,21.570840441972,7.24490271869973,0.792524574961003,,,6.79482720673685,14.6254997265341
6.90460172184975,3.8495083784518,7.17903800963199,21.898713967065,7.25588017021102,0.801539479024302,,,6.80580465824814,14.6954379122965
6.91557917336104,3.86723138190751,7.19001546114328,22.2101995688725,7.26685762172231,0.810128114668155,,,6.81678210975943,14.7856346286603
6.92655662487233,3.89091520556028,7.20099291265457,22.5071388081249,7.2778350732336,0.818387480094641,,,6.82775956127072,14.8978157670304
6.93753407638362,3.92041903350914,7.21197036416586,22.7891509652669,7.28881252474489,0.826245508514712,,,6.83873701278201,15.0333593672922
6.9485115278949,3.95552470217818,7.22294781567715,23.0539688577162,7.29978997625618,0.833626575819066,,,6.8497144642933,15.1936388536134
6.9594889794062,3.99599611855311,7.23392526718844,23.3016026985318,7.31076742776747,0.840547899893271,,,6.86069191580459,15.3795785222782
6.97046643091749,4.04150990122387,7.24490271869973,23.5319317642425,7.32174487927876,0.84702941693728,,,6.87166936731588,15.5920569127304
6.98144388242878,4.09250400280191,7.25588017021102,23.7452005919395,7.33272233079005,0.85309332567043,,,6.88264681882717,15.8315241924689
6.99242133394007,4.14929362382617,7.26685762172231,23.9420713231449,7.34369978230134,0.858763629567046,,,6.89362427033846,16.0981321663304
7.00339878545136,4.21054453303572,7.2778350732336,24.1251698132869,7.35467723381263,0.864065682949368,,,6.90460172184975,16.3918394183253
7.01437623696264,4.2749624101935,7.28881252474489,24.2930314867824,7.36565468532392,0.869025746024232,,,6.91557917336104,16.7123177763322
7.02535368847393,4.34197773634099,7.29978997625618,24.4443521532821,7.37663213683521,0.873671555542106,,,6.92655662487233,17.0588378252144
7.03633113998522,4.41099896976198,7.31076742776747,24.5799836775285,7.3876095883465,0.878028183180915,,,6.93753407638362,17.4303632443899
7.04730859149652,4.48141996160144,7.32174487927876,24.7008474409573,7.39858703985779,0.882124002758213,,,6.9485115278949,17.8256311274359
7.0582860430078,4.55263046085376,7.33272233079005,24.807917869108,7.40956449136908,0.886153801390446,,,6.9594889794062,18.2432283197678
7.06926349451909,4.62401158583621,7.34369978230134,24.9022063680444,7.42054194288037,0.890230443045359,,,6.97046643091749,18.6813177631685
7.08024094603038,4.69496586101348,7.35467723381263,24.9847459156175,7.43151939439166,0.89420246284016,,,6.98144388242878,19.1408365995618
7.09121839754167,4.76488871808087,7.36565468532392,25.0565765178647,7.44249684590295,0.897998136596786,,,6.99242133394007,19.6224966000612
7.10219584905296,4.83322704125633,7.37663213683521,25.1187721411892,7.45347429741424,0.901632741758648,,,7.00339878545136,20.1208722307261
7.11317330056425,4.89987053717274,7.3876095883465,25.1722780280314,7.46445174892553,0.905119563564873,,,7.01437623696264,20.6303800477747
7.12415075207554,4.96431447090242,7.39858703985779,25.2181465679911,7.47542920043682,0.908562168259102,,,7.02535368847393,21.1482773936272
7.13512820358683,5.02600672082742,7.40956449136908,25.2619669746063,7.48640665194811,0.91196854720958,,,7.03633113998522,21.6717485014669
7.14610565509812,5.08512250691898,7.42054194288037,25.3069996625745,7.4973841034594,0.915247102358481,,,7.04730859149652,22.1979404253502
7.15708310660941,5.14084822134779,7.43151939439166,25.3492781477265,7.50836155497069,0.918490804962482,,,7.0582860430078,22.7240588461948
7.1680605581207,5.19211691371531,7.44249684590295,25.3870835918681,7.51933900648198,0.921767904752334,,,7.06926349451909,23.2471808516485
7.17903800963199,5.2390267464565,7.45347429741424,25.4210126409212,7.53031645799327,0.924991444803327,,,7.08024094603038,23.764662070454
7.19001546114328,5.28129755640327,7.46445174892553,25.4515989436664,7.54129390950456,0.928078865585958,,,7.09121839754167,24.2737494969872
7.20099291265457,5.31921215396132,7.47542920043682,25.4815683594771,7.55227136101585,0.931191682907762,,,7.10219584905296,24.7720300286193
7.21197036416586,5.3525346849927,7.48640665194811,25.5113064031239,7.56324881252714,0.934313056464857,,,7.11317330056425,25.2599556233877
7.22294781567715,5.38058402926756,7.4973841034594,25.5388060038946,7.57422626403843,0.937256090860943,,,7.12415075207554,25.7354283540074
7.23392526718844,5.40321988565519,7.50836155497069,25.5669480282701,7.58520371554972,0.94008457025012,,,7.13512820358683,26.1963315257118
7.24490271869973,5.42073693908569,7.51933900648198,25.5982815498452,7.59618116706101,0.942773850924522,,,7.14610565509812,26.6438163377609
7.25588017021102,5.43305921738612,7.53031645799327,25.6303475103085,7.6071586185723,0.94521247124147,,,7.15708310660941,27.0734420399827
7.26685762172231,5.44014625973485,7.54129390950456,25.6606671326078,7.61813607008359,0.947369456026806,,,7.1680605581207,27.4806101013567
7.2778350732336,5.44278119551625,7.55227136101585,25.6941686849007,7.62911352159488,0.949216901549004,,,7.17903800963199,27.8672466564185
7.28881252474489,5.44034604608303,7.56324881252714,25.7306660194442,7.64009097310617,0.95072355297923,,,7.19001546114328,28.2324718534282
7.29978997625618,5.43215702082648,7.57422626403843,25.7649729074449,7.65106842461746,0.951857778124165,,,7.20099291265457,28.578457039822
7.31076742776747,5.41833281741056,7.58520371554972,25.7990783874201,7.66204587612875,0.952586868371437,,,7.21197036416586,28.9045646473048
7.32174487927876,5.39902291135017,7.59618116706101,25.8326754673082,7.67302332764004,0.952981240719669,,,7.22294781567715,29.2077595798012
7.33272233079005,5.37440483273502,7.6071586185723,25.8630506021645,7.68400077915133,0.953008175902435,,,7.23392526718844,29.4879019277655
7.34369978230134,5.34468142406742,7.61813607008359,25.8897418462811,7.69497823066262,0.952532706482755,,,7.24490271869973,29.7451932782892
7.35467723381263,5.31007812366247,7.62911352159488,25.9124041093705,7.70595568217391,0.951619730133815,,,7.25588017021102,29.9797992883499
7.36565468532392,5.27084031364236,7.64009097310617,25.930570281382,7.7169331336852,0.950237868832881,,,7.26685762172231,30.1923456975479
7.37663213683521,5.22724698712643,7.65106842461746,25.943768452315,7.72791058519649,0.948259884364323,,,7.2778350732336,30.3863384888978
7.3876095883465,5.17954800791367,7.66204587612875,25.951502118145,7.73888803670778,0.945657677000179,,,7.28881252474489,30.5596230413802
7.39858703985779,5.12806763719127,7.67302332764004,25.9559649076665,7.74986548821907,0.942501633955352,,,7.29978997625618,30.7101357499276
7.40956449136908,5.07411702003198,7.68400077915133,25.9566637707087,7.76084293973036,0.938768537713709,,,7.31076742776747,30.8388643948323
7.42054194288037,5.01850993123012,7.69497823066262,25.9504465295101,7.77182039124165,0.934442695489237,,,7.32174487927876,30.9468997692447
7.43151939439166,4.960494272512,7.70595568217391,25.9393968800223,7.78279784275294,0.929506291428366,,,7.33272233079005,31.0354160275135
7.44249684590295,4.89986853993845,7.7169331336852,25.9229920360807,7.79377529426423,0.923945386700864,,,7.34369978230134,31.1056514216789
7.45347429741424,4.83693262619126,7.72791058519649,25.8981063097594,7.80475274577552,0.917843369263329,,,7.35467723381263,31.1588897222294
7.46445174892553,4.77199017225607,7.73888803670778,25.8642229993003,7.81573019728681,0.911094146092964,,,7.36565468532392,31.1964425775312
7.47542920043682,4.70599948666616,7.74986548821907,25.8233940321615,7.8267076487981,0.903594889778785,,,7.37663213683521,31.2196906838577
7.48640665194811,4.63926327074012,7.76084293973036,25.7751233692667,7.83768510030939,0.895469058823444,,,7.3876095883465,31.2298542191259
7.4973841034594,4.57139012892357,7.77182039124165,25.718973558882,7.84866255182068,0.886814712245968,,,7.39858703985779,31.2283382079406
7.50836155497069,4.50314609844982,7.78279784275294,25.654459593073,7.85964000333197,0.877518109331258,,,7.40956449136908,31.2222377960288
7.51933900648198,4.43513491648672,7.79377529426423,25.5812041784397,7.87061745484326,0.867495411091463,,,7.42054194288037,31.2157400368499
7.53031645799327,4.36725591611587,7.80475274577552,25.5012513299136,7.88159490635455,0.85687098624488,,,7.43151939439166,31.2039748830787
7.54129390950456,4.2994487899525,7.81573019728681,25.411560287001,7.89257235786584,0.845662485820334,,,7.44249684590295,31.1849502684034
7.55227136101585,4.23266966855463,7.8267076487981,25.3090660127314,7.90354980937713,0.833789536727644,,,7.45347429741424,31.1595780088711
7.56324881252714,4.16717461356069,7.83768510030939,25.1959580622811,7.91452726088842,0.821281574385797,,,7.46445174892553,31.1287086794873
7.57422626403843,4.10259975041403,7.84866255182068,25.074380974106,7.9255047123997,0.808173982459922,,,7.47542920043682,31.0961300144023
7.58520371554972,4.03973130560241,7.85964000333197,24.9414720665789,7.93648216391099,0.794503567415011,,,7.48640665194811,31.0625382210736
7.59618116706101,3.9788073606543,7.87061745484326,24.794363609589,7.94745961542228,0.780310453406384,,,7.4973841034594,31.0254432351766
7.6071586185723,3.91953552430819,7.88159490635455,24.6353276362533,7.95843706693358,0.765640713990131,,,7.50836155497069,30.9885849316824
7.61813607008359,3.86214403812006,7.89257235786584,24.4640581126216,7.96941451844486,0.750541509127732,,,7.51933900648198,30.9551843710842
7.62911352159488,3.80687836556194,7.90354980937713,24.2780459822631,7.98039196995616,0.735170514831308,,,7.53031645799327,30.9225948712278
7.64009097310617,3.75397811505616,7.91452726088842,24.0772177835874,7.99136942146744,0.719580188322315,,,7.54129390950456,30.8881947881463
7.65106842461746,3.70362221711602,7.9255047123997,23.8616716150195,8.00234687297873,0.703819110729361,,,7.55227136101585,30.8580300363631
7.66204587612875,3.65598236665289,7.93648216391099,23.6315226046627,8.01332432449002,0.687940099075843,,,7.56324881252714,30.8321536894698
7.67302332764004,3.61148996928731,7.94745961542228,23.3869231511457,8.02430177600131,0.671947968175236,,,7.57422626403843,30.8048287487199
7.68400077915133,3.57031009090273,7.95843706693358,23.1282396558591,8.0352792275126,0.655893687273563,,,7.58520371554972,30.7788942632727
7.69497823066262,3.53236224278102,7.96941451844486,22.8558504679799,8.04625667902389,0.639804814068938,,,7.59618116706101,30.754256678887
7.70595568217391,3.49803097853595,7.98039196995616,22.5728392409424,8.05723413053518,0.623729401844348,,,7.6071586185723,30.7277985977141
7.7169331336852,3.46742559302046,7.99136942146744,22.279836922702,8.06821158204647,0.607686635604305,,,7.61813607008359,30.6992553404279
7.72791058519649,3.44037927444628,8.00234687297873,21.9772432789981,8.07918903355776,0.591789236475142,,,7.62911352159488,30.6684993764814
7.73888803670778,3.41696026982778,8.01332432449002,21.6657875310915,8.09016648506905,0.576081143165504,,,7.64009097310617,30.6352719494174
7.74986548821907,3.39743749714986,8.02430177600131,21.3457808901992,8.10114393658034,0.560546162546342,,,7.65106842461746,30.5992484475552
7.76084293973036,3.38183675664913,8.0352792275126,21.0180185074856,8.11212138809163,0.545231182006206,,,7.66204587612875,30.5600713531693
7.77182039124165,3.37016860982187,8.04625667902389,20.6840035741517,8.12309883960292,0.53021734816233,,,7.67302332764004,30.5204361176735
7.78279784275294,3.36241466452941,8.05723413053518,20.3445803617641,8.13407629111421,0.515547773926195,,,7.68400077915133,30.4799820375139
7.79377529426423,3.35856613956061,8.06821158204647,19.9982708076352,8.1450537426255,0.501209217162615,,,7.69497823066262,30.4353414787739
7.80475274577552,3.35866284089153,8.07918903355776,19.6506385786926,8.15603119413679,0.487236796050769,,,7.70595568217391,30.3890475886921
7.81573019728681,3.36244575903123,8.09016648506905,19.3026926836537,8.16700864564808,0.473738123949544,,,7.7169331336852,30.340655497934
7.8267076487981,3.36964224286264,8.10114393658034,18.9511278408156,8.17798609715937,0.460743021366712,,,7.72791058519649,30.2867454685701
7.83768510030939,3.38038614320171,8.11212138809163,18.5972591358515,8.18896354867066,0.44819271189914,,,7.73888803670778,30.2268409461282
7.84866255182068,3.39476421770487,8.12309883960292,18.2444386803193,8.19994100018195,0.436109422579993,,,7.74986548821907,30.1633331632667
7.85964000333197,3.41243736495096,8.13407629111421,17.8940411608169,8.21091845169324,0.424512930766253,,,7.76084293973036,30.0957286636296
7.87061745484326,3.43301455288888,8.1450537426255,17.5448272009266,8.22189590320453,0.413416312591675,,,7.77182039124165,30.0235848641932
7.88159490635455,3.45670951509231,8.15603119413679,17.1981138981322,8.23287335471582,0.402833842934029,,,7.78279784275294,29.9463805490307
7.89257235786584,3.48329715923737,8.16700864564808,16.8571610269039,8.24385080622711,0.392775524242385,,,7.79377529426423,29.8637157047011
7.90354980937713,3.51235483978967,8.17798609715937,16.5232204646659,8.2548282577384,0.383249009434295,,,7.80475274577552,29.7777575400684
7.91452726088842,3.54372250172511,8.18896354867066,16.195303519882,8.26580570924969,0.374261557049475,,,7.81573019728681,29.6851001921252
7.9255047123997,3.57729378295035,8.19994100018195,15.8746062272089,8.27678316076098,0.365815816653907,,,7.8267076487981,29.5823031453728
7.93648216391099,3.61295513853237,8.21091845169324,15.5622611261954,8.28776061227227,0.357915158353107,,,7.83768510030939,29.4718132643062
7.94745961542228,3.65056472640604,8.22189590320453,15.2592563291057,8.29873806378356,0.350608363369157,,,7.84866255182068,29.3559599040568
7.95843706693358,3.69007682264014,8.23287335471582,14.9666639500219,8.30971551529485,0.343891921568818,,,7.85964000333197,29.2314275408611
7.96941451844486,3.73140254386784,8.24385080622711,14.6853994237837,8.32069296680614,0.337769837984064,,,7.87061745484326,29.0948735735693
7.98039196995616,3.77463730595077,8.2548282577384,14.4163201409431,8.33167041831743,0.332232844067766,,,7.88159490635455,28.9489081375905
7.99136942146744,3.81979148608755,8.26580570924969,14.1602948576294,8.34264786982872,0.327225169573442,,,7.89257235786584,28.7930177576793
8.00234687297873,3.86700570661471,8.27678316076098,13.9180107477003,8.35362532134001,0.322738852993587,,,7.90354980937713,28.6241903587804
8.01332432449002,3.91631825260256,8.28776061227227,13.6901887344638,8.3646027728513,0.318763795290075,,,7.91452726088842,28.4422218596983
8.02430177600131,3.96819123418524,8.29873806378356,13.4793890932814,8.37558022436259,0.315291218827575,,,7.9255047123997,28.2471393804297
8.0352792275126,4.02268276818931,8.30971551529485,13.2859899240965,8.38655767587388,0.312311977470343,,,7.93648216391099,28.0389813106101
8.04625667902389,4.07944774787839,8.32069296680614,13.1102544731865,8.39753512738517,0.309815197649287,,,7.94745961542228,27.8177983309581
8.05723413053518,4.13855513185215,8.33167041831743,12.9523437398265,8.40851257889646,0.307794668497392,,,7.95843706693358,27.5839571924894
8.06821158204647,4.19984334476845,8.34264786982872,12.8109259752245,8.41949003040775,0.306238927961988,,,7.96941451844486,27.3377945209755
8.07918903355776,4.26465519523541,8.35362532134001,12.6861484716859,8.43046748191904,0.305177594538215,,,7.98039196995616,27.0826470617245
8.09016648506905,4.33307278211625,8.3646027728513,12.5780630629858,8.44144493343033,0.304641354650227,,,7.99136942146744,26.8192085971118
8.10114393658034,4.40412100232921,8.37558022436259,12.4867177762315,8.45242238494162,0.304580252464896,,,8.00234687297873,26.5480680963422
8.11212138809163,4.47802252509604,8.38655767587388,12.4121140603812,8.46339983645291,0.304943140854073,,,8.01332432449002,26.2700458827699
8.12309883960292,4.55525850000414,8.39753512738517,12.3541769413541,8.4743772879642,0.305716555492365,,,8.02430177600131,25.9859200925596
8.13407629111421,4.63602106016924,8.40851257889646,12.3129146715092,8.48535473947549,0.306896010245095,,,8.0352792275126,25.6965949629484
8.1450537426255,4.72004516270678,8.41949003040775,12.2881806815472,8.49633219098678,0.308467310807758,,,8.04625667902389,25.403256136099
8.15603119413679,4.80748729091945,8.43046748191904,12.281379485113,8.50730964249807,0.310461754383643,,,8.05723413053518,25.1068648954606
8.16700864564808,4.89910596369304,8.44144493343033,12.2938623454824,8.51828709400936,0.312889257105909,,,8.06821158204647,24.805800788008
8.17798609715937,4.99501904732779,8.45242238494162,12.3239054506638,8.52926454552065,0.315692610766139,,,8.07918903355776,24.5070830104031
8.18896354867066,5.09465978168892,8.46339983645291,12.3697846043428,8.54024199703194,0.318841346957033,,,8.09016648506905,24.2118466089354
8.19994100018195,5.19808710737217,8.4743772879642,12.4311961083621,8.55121944854323,0.322322656263921,,,8.10114393658034,23.9157950056912
8.21091845169324,5.30534783550411,8.48535473947549,12.5080908162398,8.56219690005452,0.326145191111772,,,8.11212138809163,23.6205128429538
8.22189590320453,5.41639848047928,8.49633219098678,12.6001346641628,8.57317435156581,0.330326222418126,,,8.12309883960292,23.3299145284858
8.23287335471582,5.53124021239412,8.50730964249807,12.7085652844972,8.5841518030771,0.33483167729788,,,8.13407629111421,23.0456099949123
8.24385080622711,5.64979582397142,8.51828709400936,12.8346116745615,8.59512925458839,0.33960799092312,,,8.1450537426255,22.766081580796
8.2548282577384,5.7719297847046,8.52926454552065,12.9764310168592,8.60610670609968,0.34464451977789,,,8.15603119413679,22.4928379851025
8.26580570924969,5.89754697423554,8.54024199703194,13.1323171162324,8.61708415761097,0.349922040234309,,,8.16700864564808,22.2300051145464
8.27678316076098,6.02642775143017,8.55121944854323,13.3019516503195,8.62806160912226,0.355421211014392,,,8.17798609715937,21.9789825333604
8.28776061227227,6.15840691169889,8.56219690005452,13.4863060690345,8.63903906063355,0.361127048575517,,,8.18896354867066,21.73815601347
8.29873806378356,6.29402723453432,8.57317435156581,13.6865179996664,8.65001651214484,0.367018463775164,,,8.19994100018195,21.508802757161
8.30971551529485,6.43297754398264,8.5841518030771,13.900918253668,8.66099396365613,0.373075735565752,,,8.21091845169324,21.2921218924658
8.32069296680614,6.57523134937856,8.59512925458839,14.1274356624202,8.67197141516742,0.379276997794988,,,8.22189590320453,21.0890711221766
8.33167041831743,6.72041814994726,8.60610670609968,14.3657220088178,8.68294886667871,0.385604790132004,,,8.23287335471582,20.9007380053501
8.34264786982872,6.86721755866591,8.61708415761097,14.6152128050813,8.69392631819,0.392034119361064,,,8.24385080622711,20.7279707719975
8.35362532134001,7.01527317010912,8.62806160912226,14.8753208663749,8.70490376970129,0.398546727403657,,,8.2548282577384,20.571498935082
8.3646027728513,7.16422305293731,8.63903906063355,15.1455551206624,8.71588122121258,0.405221051359151,,,8.26580570924969,20.4321033889144
8.37558022436259,7.31372299513128,8.65001651214484,15.4252377545711,8.72685867272387,0.412034377352314,,,8.27678316076098,20.3102543157844
8.38655767587388,7.46344293159284,8.66099396365613,15.7137016225604,8.73783612423516,0.418860118839873,,,8.28776061227227,20.2065108045158
8.39753512738517,7.61306303495593,8.67197141516742,16.0101940693346,8.74881357574645,0.425671214829332,,,8.29873806378356,20.1240246911848
8.40851257889646,7.76232431665672,8.68294886667871,16.314049099968,8.75979102725774,0.432490929666537,,,8.30971551529485,20.0628593896479
8.41949003040775,7.91096399957468,8.69392631819,16.6243692925898,8.77076847876903,0.439296318004319,,,8.32069296680614,20.0232556605491
8.43046748191904,8.05991224601107,8.70490376970129,16.9403987124666,8.78174593028032,0.446012822933429,,,8.33167041831743,20.0049947338416
8.44144493343033,8.21038538416481,8.71588122121258,17.2645441146719,8.79272338179161,0.452610799864357,,,8.34264786982872,20.0053687034638
8.45242238494162,8.36108736228501,8.72685867272387,17.5958273883658,8.8037008333029,0.459148452921801,,,8.35362532134001,20.0241604947886
8.46339983645291,8.51050542755798,8.73783612423516,17.9299098377529,8.81467828481419,0.465603279809616,,,8.3646027728513,20.0610499112131
8.4743772879642,8.65856436567819,8.74881357574645,18.265653667257,8.82565573632547,0.471899238577724,,,8.37558022436259,20.1157319901903
8.48535473947549,8.80527801834617,8.75979102725774,18.603594188953,8.83663318783677,0.478006728442884,,,8.38655767587388,20.1878689694444
8.49633219098678,8.95067693164804,8.77076847876903,18.9426079914172,8.84761063934805,0.483861531986563,,,8.39753512738517,20.2770551739594
8.50730964249807,9.09615044775969,8.78174593028032,19.2798860001947,8.85858809085934,0.489470813601558,,,8.40851257889646,20.3830336566633
8.51828709400936,9.24334247218252,8.79272338179161,19.6140386775974,8.86956554237064,0.49480834708691,,,8.41949003040775,20.5053836090839
8.52926454552065,9.39110463839154,8.8037008333029,19.9471400042655,8.88054299388192,0.49984373193592,,,8.43046748191904,20.6464693256623
8.54024199703194,9.53814462762956,8.81467828481419,20.2779774680419,8.89152044539321,0.504578182509358,,,8.44144493343033,20.8088890842974
8.55121944854323,9.68469777481144,8.82565573632547,20.6035906496318,8.9024978969045,0.50895022750663,,,8.45242238494162,20.9895730654137
8.56219690005452,9.83261488265516,8.83663318783677,20.922443131419,8.91347534841579,0.512937860894092,,,8.46339983645291,21.1852331727548
8.57317435156581,9.98355263547598,8.84761063934805,21.2314591023364,8.92445279992709,0.516511912045326,,,8.4743772879642,21.3954770295327
8.5841518030771,10.1362747981112,8.85858809085934,21.5307806562518,8.93543025143837,0.519623732759472,,,8.48535473947549,21.620264844831
8.59512925458839,10.2895898296553,8.86956554237064,21.8190197705546,8.94640770294966,0.522247179761851,,,8.49633219098678,21.8592789066186
8.60610670609968,10.4438493810422,8.88054299388192,22.0946528467035,8.95738515446095,0.524362798987298,,,8.50730964249807,22.1151774866406
8.61708415761097,10.5993466717526,8.89152044539321,22.3581100832636,8.96836260597224,0.52598596657874,,,8.51828709400936,22.3908434038499
8.62806160912226,10.7563692791064,8.9024978969045,22.6062367404691,8.97934005748353,0.527139435730881,,,8.52926454552065,22.6832282660168
8.63903906063355,10.9152038482591,8.91347534841579,22.8376993740216,8.99031750899482,0.527768990004031,,,8.54024199703194,22.989303090819
8.65001651214484,11.0761006405161,8.92445279992709,23.0509592270871,9.00129496050611,0.527858748035908,,,8.55121944854323,23.3089720813949
8.66099396365613,11.2392853574319,8.93543025143837,23.242762755065,9.0122724120174,0.52739855775222,,,8.56219690005452,23.6450661428015
8.67197141516742,11.4049427822449,8.94640770294966,23.411661364866,9.02324986352869,0.526337845356988,,,8.57317435156581,24.0003968575605
8.68294886667871,11.5732245963572,8.95738515446095,23.5564255528772,9.03422731503998,0.524744049044822,,,8.5841518030771,24.3720247290771
8.69392631819,11.7442150843807,8.96836260597224,23.6773528195798,9.04520476655127,0.522648137111796,,,8.59512925458839,24.7566334829986
8.70490376970129,11.9179573892416,8.97934005748353,23.7750320497568,9.05618221806256,0.519976702071861,,,8.60610670609968,25.1542159096379
8.71588122121258,12.0965932406269,8.99031750899482,23.8467164123663,9.06715966957385,0.516695844072095,,,8.61708415761097,25.5644815170682
8.72685867272387,12.2799743551664,9.00129496050611,23.890980582221,9.07813712108514,0.512812133758547,,,8.62806160912226,25.9871113564957
8.73783612423516,12.4657568135189,9.0122724120174,23.9071005439604,9.08911457259643,0.50836458807549,,,8.63903906063355,26.4218860174969
8.74881357574645,12.6536557051653,9.02324986352869,23.8929349913368,9.10009202410772,0.50340476527893,,,8.65001651214484,26.8683568588624
8.75979102725774,12.8443859068952,9.03422731503998,23.8508615326134,9.11106947561901,0.497961828785469,,,8.66099396365613,27.326062715558
8.77076847876903,13.0375059782286,9.04520476655127,23.7820102823855,9.1220469271303,0.492058980658314,,,8.67197141516742,27.7944138493745
8.78174593028032,13.2314531022974,9.05618221806256,23.6831456890849,9.13302437864159,0.485715812920705,,,8.68294886667871,28.2728784864573
8.79272338179161,13.4255614260519,9.06715966957385,23.5524193287175,9.14400183015288,0.478925707959459,,,8.69392631819,28.7606184963316
8.8037008333029,13.6212714129587,9.07813712108514,23.3898687434083,9.15497928166417,0.471722093740983,,,8.70490376970129,29.2569028291119
8.81467828481419,13.8178354748591,9.08911457259643,23.1974495064909,9.16595673317546,0.464172634377079,,,8.71588122121258,29.7663584066579
8.82565573632547,14.0132918296387,9.10009202410772,22.9772497817667,9.17693418468675,0.456282793578503,,,8.72685867272387,30.2878361208846
8.83663318783677,14.2066453296533,9.11106947561901,22.7295348296729,9.18791163619804,0.448100425124152,,,8.73783612423516,30.8145267701116
8.84761063934805,14.3959483329694,9.1220469271303,22.4551204478317,9.19888908770933,0.439670611516361,,,8.74881357574645,31.3449805872516
8.85858809085934,14.5811420184988,9.13302437864159,22.1553166927718,9.20986653922062,0.431041192034995,,,8.75979102725774,31.8804710255147
8.86956554237064,14.761150016603,9.14400183015288,21.8297239783119,9.22084399073191,0.422326502136097,,,8.77076847876903,32.41941028765
8.88054299388192,14.9349258421005,9.15497928166417,21.4801511520752,9.2318214422432,0.413540580841277,,,8.78174593028032,32.9573519254255
8.89152044539321,15.1021741486971,9.16595673317546,21.1098199868082,9.24279889375449,0.404699452957144,,,8.79272338179161,33.4922109035137
8.9024978969045,15.2605316163001,9.17693418468675,20.7186984916342,9.25377634526578,0.395854496933702,,,8.8037008333029,34.027559870146
8.91347534841579,15.4087485713581,9.18791163619804,20.3087510233429,9.26475379677707,0.387018873591985,,,8.81467828481419,34.5614162227106
8.92445279992709,15.5455982065067,9.19888908770933,19.8821997253542,9.27573124828836,0.37824051070621,,,8.82565573632547,35.0887817178482
8.93543025143837,15.6690384428327,9.20986653922062,19.441644402825,9.28670869979965,0.369565944354862,,,8.83663318783677,35.6070951895151
8.94640770294966,15.777883079028,9.22084399073191,18.9934702763145,9.29768615131094,0.361040297525802,,,8.84761063934805,36.1112689672924
8.95738515446095,15.8710396057311,9.2318214422432,18.5386689434783,9.30866360282223,0.352706115012205,,,8.85858809085934,36.6013934883522
8.96836260597224,15.948605335514,9.24279889375449,18.0779415282579,9.31964105433352,0.344603087142098,,,8.86956554237064,37.0749781342445
8.97934005748353,16.0107306537523,9.25377634526578,17.6140849760982,9.33061850584481,0.336767609706863,,,8.88054299388192,37.52942242074
8.99031750899482,16.0553121355978,9.26475379677707,17.1478741044835,9.3415959573561,0.329233122048261,,,8.89152044539321,37.9648624144701
9.00129496050611,16.0818014177325,9.27573124828836,16.6820863627771,9.35257340886739,0.322026392286597,,,8.9024978969045,38.3757185842758
9.0122724120174,16.0895066479952,9.28670869979965,16.2194866436289,9.36355086037868,0.315173185991471,,,8.91347534841579,38.7593858062738
9.02324986352869,16.0763482687807,9.29768615131094,15.7628681870446,9.37452831188997,0.308693901614001,,,8.92445279992709,39.1130693456391
9.03422731503998,16.0443374121133,9.30866360282223,15.3149364318754,9.38550576340126,0.302602892918054,,,8.93543025143837,39.4314249306572
9.04520476655127,15.9942375696748,9.31964105433352,14.8783059818729,9.39648321491255,0.296910527672432,,,8.94640770294966,39.7117916236559
9.05618221806256,15.9233329332477,9.33061850584481,14.4554718265915,9.40746066642384,0.291622358205289,,,8.95738515446095,39.9518279575956
9.06715966957385,15.8304028519349,9.3415959573561,14.0488240538846,9.41843811793513,0.28673916126941,,,8.96836260597224,40.1519441216726
9.07813712108514,15.715533500406,9.35257340886739,13.6604392342466,9.42941556944642,0.282257308435079,,,8.97934005748353,40.31290213924
9.08911457259643,15.5800762605581,9.36355086037868,13.2923607688763,9.44039302095771,0.278168003759179,,,8.99031750899482,40.4297975379681
9.10009202410772,15.425551948694,9.37452831188997,12.9463676786929,9.451370472469,0.274459517077196,,,9.00129496050611,40.5006407479895
9.11106947561901,15.2528517327696,9.38550576340126,12.6239516154559,9.46234792398029,0.271114059916281,,,9.0122724120174,40.5240057497079
9.1220469271303,15.062744833686,9.39648321491255,12.3263805444145,9.47332537549158,0.268112057079117,,,9.02324986352869,40.4956211054745
9.13302437864159,14.8559424258634,9.40746066642384,12.0546559474849,9.48430282700287,0.265429166013991,,,9.03422731503998,40.4199429937715
