X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.09940938078645,1.63414740423406,2.3189316397705,16.0070038589879,2.37381220451651,22.6922770891931,,,1.96769602539602,156.330077842586
2.11038549373565,1.56914469154825,2.3299077527197,15.0279616099054,2.38478831746571,21.0457625432286,,,1.97867213834522,154.381449059614
2.12136160668485,1.50418062700484,2.3408838656689,14.0817899611448,2.39576443041492,19.4805890201448,,,1.98964825129442,152.257808178063
2.13233771963406,1.43942310545954,2.35185997861811,13.1697573292385,2.40674054336412,17.9963098155279,,,2.00062436424363,149.960800883708
2.14331383258326,1.37499425970919,2.36283609156731,12.2928910239787,2.41771665631332,16.592184292992,,,2.01160047719283,147.495923028945
2.15428994553246,1.31104352140249,2.37381220451651,11.4519836003312,2.42869276926253,15.2670811129547,,,2.02257659014203,144.866569331745
2.16526605848166,1.24773994933847,2.38478831746571,10.6476008920719,2.43966888221173,14.0195925850883,,,2.03355270309123,142.085893633706
2.17624217143087,1.18524862944981,2.39576443041492,9.88009153140175,2.45064499516093,12.8479153899965,,,2.04452881604043,139.155942097408
2.18721828438007,1.12372911441197,2.40674054336412,9.14958685768348,2.46162110811013,11.7500845083803,,,2.05550492898964,136.079544037667
2.19819439732927,1.06333395319118,2.41771665631332,8.45604741065301,2.47259722105934,10.7239494414289,,,2.06648104193884,132.878146096271
2.20917051027847,1.00422279166573,2.42869276926253,7.79923976594871,2.48357333400854,9.76712628458555,,,2.07745715488804,129.56197860037
2.22014662322768,0.946544838944897,2.43966888221173,7.17877189955396,2.49454944695774,8.87707486609573,,,2.08843326783725,126.135906023402
2.23112273617688,0.890421456335416,2.45064499516093,6.59406290451416,2.50552555990694,8.05116162871485,,,2.09940938078645,122.611262712184
2.24209884912608,0.835959272769293,2.46162110811013,6.04441927681368,2.51650167285615,7.28657491388304,,,2.11038549373565,118.996881742168
2.25307496207529,0.783260629746156,2.47259722105934,5.52903191478069,2.52747778580535,6.58040414773255,,,2.12136160668485,115.304953441327
2.26405107502449,0.732421410207437,2.48357333400854,5.04696865009378,2.53845389875455,5.9298793797241,,,2.13233771963406,111.547966730445
2.27502718797369,0.683501550596975,2.49454944695774,4.5972013861564,2.54943001170375,5.33207191976402,,,2.14331383258326,107.732685765963
2.28600330092289,0.636540498421571,2.50552555990694,4.17863115409707,2.56040612465296,4.78401850954168,,,2.15428994553246,103.868995554662
2.2969794138721,0.591580713519458,2.51650167285615,3.79006522888017,2.57138223760216,4.28278208748059,,,2.16526605848166,99.9698323537369
2.3079555268213,0.548652924303762,2.52747778580535,3.4302483831208,2.58235835055136,3.82550227209006,,,2.17624217143087,96.0481160202818
2.3189316397705,0.507859205876742,2.53845389875455,3.09794886401299,2.59333446350056,3.40949936289158,,,2.18721828438007,92.1166510023
2.3299077527197,0.469072753518313,2.54943001170375,2.79186185369605,2.60431057644977,3.03179021209559,,,2.19819439732927,88.1880301589021
2.3408838656689,0.432349663236548,2.56040612465296,2.51065276270963,2.61528668939897,2.68982259583737,,,2.20917051027847,84.2804612838263
2.35185997861811,0.397676186915305,2.57138223760216,2.25298253063005,2.62626280234817,2.3810396070766,,,2.22014662322768,80.4087486648779
2.36283609156731,0.36502858124054,2.58235835055136,2.0175310083459,2.63723891529738,2.1028361968252,,,2.23112273617688,76.581228099093
2.37381220451651,0.334374026065905,2.59333446350056,1.80304439155168,2.64821502824658,1.85297304708925,,,2.24209884912608,72.8085509736116
2.38478831746571,0.30567160661604,2.60431057644977,1.60814575207544,2.65919114119578,1.62908580356219,,,2.25307496207529,69.1008163658464
2.39576443041492,0.278873343737183,2.61528668939897,1.43162657432129,2.67016725414498,1.4290446403387,,,2.26405107502449,65.4703108300337
2.40674054336412,0.253923472030818,2.62626280234817,1.27227339822832,2.68114336709418,1.2507608885388,,,2.27502718797369,61.9226214241327
2.41771665631332,0.230765308994227,2.63723891529738,1.12886096841327,2.69211948004339,1.09227501032079,,,2.28600330092289,58.4596335945259
2.42869276926253,0.209336452905148,2.64821502824658,1.00031244912925,2.70309559299259,0.951888352760124,,,2.2969794138721,55.0882817138774
2.43966888221173,0.189572119041702,2.65919114119578,0.885508706904829,2.71407170594179,0.827761355468598,,,2.3079555268213,51.8147342152749
2.45064499516093,0.171401340867561,2.67016725414498,0.783430909550148,2.725047818891,0.718438099262085,,,2.3189316397705,48.6446020490489
2.46162110811013,0.154756816991678,2.68114336709418,0.693088103026732,2.7360239318402,0.622352808220898,,,2.3299077527197,45.582364716621
2.47259722105934,0.139574331479258,2.69211948004339,0.613549905647825,2.7470000447894,0.538306777212182,,,2.3408838656689,42.631919954827
2.48357333400854,0.125787796372695,2.70309559299259,0.544001194268548,2.7579761577386,0.464975800343866,,,2.35185997861811,39.7963672849448
2.49454944695774,0.113332405242786,2.71407170594179,0.483581661904225,2.76895227068781,0.401192408946458,,,2.36283609156731,37.0780607199298
2.50552555990694,0.102149550362756,2.725047818891,0.431600052246926,2.77992838363701,0.345959603928617,,,2.37381220451651,34.4786347155901
2.51650167285615,0.0921811805998681,2.7360239318402,0.387327592227433,2.79090449658621,0.298364245157255,,,2.38478831746571,31.9990350419165
2.52747778580535,0.0833736724296884,2.7470000447894,0.350200797664257,2.80188060953541,0.257477113978021,,,2.39576443041492,29.6395538952838
2.53845389875455,0.0756849095707502,2.7579761577386,0.319613568934496,2.81285672248462,0.222532068260179,,,2.40674054336412,27.3998201452422
2.54943001170375,0.0690755295773181,2.76895227068781,0.295032221635986,2.82383283543382,0.192869037159458,,,2.41771665631332,25.2789970126393
2.56040612465296,0.0635119997443089,2.77992838363701,0.276004980066795,2.83480894838302,0.167895048739116,,,2.42869276926253,23.2756573318086
2.57138223760216,0.0589691244032916,2.79090449658621,0.262123046798063,2.84578506133222,0.14700746815153,,,2.43966888221173,21.387936603684
2.58235835055136,0.0554311398479377,2.80188060953541,0.252973070530193,2.85676117428143,0.129707423800532,,,2.45064499516093,19.6133796353782
2.59333446350056,0.052895859371351,2.81285672248462,0.248217979847409,2.86773728723063,0.115517617031033,,,2.46162110811013,17.9492606021856
2.60431057644977,0.0513589762262897,2.82383283543382,0.247572633891925,2.87871340017983,0.104083451834868,,,2.47259722105934,16.3925556876889
2.61528668939897,0.0508367954161827,2.83480894838302,0.250774715426918,2.88968951312903,0.0950873960939396,,,2.48357333400854,14.939882731052
2.62626280234817,0.0513527391461515,2.84578506133222,0.257561748689024,2.90066562607824,0.0881146294655723,,,2.49454944695774,13.5876086574949
2.63723891529738,0.0529375158050099,2.85676117428143,0.267711388417137,2.91164173902744,0.0830382074139675,,,2.50552555990694,12.3319423331747
2.64821502824658,0.0556397327062592,2.86773728723063,0.281008198496469,2.92261785197664,0.079504798465321,,,2.51650167285615,11.1688213233631
2.65919114119578,0.0595119710354625,2.87871340017983,0.297284689435026,2.93359396492584,0.077374387356269,,,2.52747778580535,10.094026203283
2.67016725414498,0.064621767290752,2.88968951312903,0.316379624116268,2.94457007787505,0.0764206828384424,,,2.53845389875455,9.10351315330784
2.68114336709418,0.0710452602262893,2.90066562607824,0.338080768018461,2.95554619082425,0.0764160907306318,,,2.54943001170375,8.19300930303739
2.69211948004339,0.0788699050148507,2.91164173902744,0.3622920399369,2.96652230377345,0.0774208417915467,,,2.56040612465296,7.35818327199562
2.70309559299259,0.0881967320852374,2.92261785197664,0.388800854722765,2.97749841672265,0.0790830850383107,,,2.57138223760216,6.59473374251393
2.71407170594179,0.099130824424025,2.93359396492584,0.417481664189539,2.98847452967186,0.0813063536435858,,,2.58235835055136,5.8984644202839
2.725047818891,0.111791736874487,2.94457007787505,0.448149819176067,2.99945064262106,0.0841284719202124,,,2.59333446350056,5.26543961381461
2.7360239318402,0.126303277178781,2.95554619082425,0.480603237074348,3.01042675557026,0.0873754256837505,,,2.60431057644977,4.69129494039732
2.7470000447894,0.1428009470655,2.96652230377345,0.51476149921756,3.02140286851946,0.090962435734592,,,2.61528668939897,4.17228596557484
2.7579761577386,0.161421607741552,2.97749841672265,0.550326633087681,3.03237898146867,0.094844491189367,,,2.62626280234817,3.70466574445107
2.76895227068781,0.182307376838045,2.98847452967186,0.587104357062283,3.04335509441787,0.0988802592790446,,,2.63723891529738,3.28463468104349
2.77992838363701,0.205604092152542,2.99945064262106,0.6249501779359,3.05433120736707,0.103075746149013,,,2.64821502824658,2.90892522892476
2.79090449658621,0.231457840304072,3.01042675557026,0.663597731258889,3.06530732031628,0.107361974258179,,,2.65919114119578,2.57410648150249
2.80188060953541,0.260010231714605,3.02140286851946,0.702809599791218,3.07628343326548,0.111644460120251,,,2.67016725414498,2.2770973171796
2.81285672248462,0.291400862148916,3.03237898146867,0.74235100882425,3.08725954621468,0.115872006795404,,,2.68114336709418,2.01489425179182
2.82383283543382,0.325762115201302,3.04335509441787,0.781926830764503,3.09823565916388,0.119996193174254,,,2.69211948004339,1.78469482098347
2.83480894838302,0.363216536976273,3.05433120736707,0.821303462800983,3.10921177211309,0.123971328596768,,,2.70309559299259,1.58408627911391
2.84578506133222,0.403871147094062,3.06530732031628,0.860200935105989,3.12018788506229,0.127754479704785,,,2.71407170594179,1.41047384179685
2.85676117428143,0.447818960654097,3.07628343326548,0.898318450369754,3.13116399801149,0.131244840565952,,,2.725047818891,1.2618298883835
2.86773728723063,0.495131741702201,3.08725954621468,0.935373167100284,3.14214011096069,0.134509630451821,,,2.7360239318402,1.13598367762711
2.87871340017983,0.545860377423766,3.09823565916388,0.971082333776575,3.1531162239099,0.137475052220546,,,2.7470000447894,1.03130852194194
2.88968951312903,0.600029865796608,3.10921177211309,1.00516634447964,3.1640923368591,0.140111777378375,,,2.7579761577386,0.946010977019913
2.90066562607824,0.657632112649207,3.12018788506229,1.03735193222841,3.1750684498083,0.142388757949953,,,2.76895227068781,0.87853200742049
2.91164173902744,0.718633866252262,3.13116399801149,1.06734091061446,3.1860445627575,0.144252575104426,,,2.77992838363701,0.827568676147954
2.92261785197664,0.782960276156342,3.14214011096069,1.0949425577783,3.19702067570671,0.145784067016074,,,2.79090449658621,0.79194513225939
2.93359396492584,0.850502730343058,3.1531162239099,1.11989890045591,3.20799678865591,0.146887505324335,,,2.80188060953541,0.770460416222819
2.94457007787505,0.921111940191537,3.1640923368591,1.14205834236812,3.21897290160511,0.147554632703874,,,2.81285672248462,0.762150910256504
2.95554619082425,0.994596935791338,3.1750684498083,1.16111620832827,3.22994901455431,0.147779561713933,,,2.82383283543382,0.766203786252685
2.96652230377345,1.07072993285853,3.1860445627575,1.17693821484599,3.24092512750352,0.147782768571056,,,2.83480894838302,0.781886301142307
2.97749841672265,1.14923192947201,3.19702067570671,1.18950467359332,3.25190124045272,0.147564399607106,,,2.84578506133222,0.808440363934616
2.98847452967186,1.22978686370893,3.20799678865591,1.19854870898017,3.26287735340192,0.146904276004157,,,2.85676117428143,0.845237772871766
2.99945064262106,1.31203829118341,3.21897290160511,1.20404392006736,3.27385346635112,0.145808596881733,,,2.86773728723063,0.891657557229704
3.01042675557026,1.3955863941652,3.22994901455431,1.20594482296601,3.28482957930033,0.144287494783652,,,2.87871340017983,0.94722851869366
3.02140286851946,1.47999433622086,3.24092512750352,1.20605322884182,3.29580569224953,0.142354895371015,,,2.88968951312903,1.01149688600681
3.03237898146867,1.56479116564871,3.25190124045272,1.20437408247734,3.30678180519873,0.140028323428496,,,2.90066562607824,1.08382751013324
3.04335509441787,1.64947282150501,3.26287735340192,1.19911562218134,3.31775791814793,0.137328659453238,,,2.91164173902744,1.16396411360313
3.05433120736707,1.73351056991986,3.27385346635112,1.19033386359118,3.32873403109714,0.134279852093291,,,2.92261785197664,1.25126592934443
3.06530732031628,1.81635274374376,3.28482957930033,1.17811798801584,3.33971014404634,0.13090859255967,,,2.93359396492584,1.34535878188887
3.07628343326548,1.89743136648617,3.29580569224953,1.16258938085086,3.35068625699554,0.127243957830961,,,2.94457007787505,1.44568244220605
3.08725954621468,1.976169014544,3.30678180519873,1.14390025662567,3.36166236994474,0.123317029985511,,,2.95554619082425,1.55161626359632
3.09823565916388,2.05198500863558,3.31775791814793,1.12223190744674,3.37263848289395,0.119160499322353,,,2.96652230377345,1.66291227386764
3.10921177211309,2.12430239787913,3.32873403109714,1.09779261959503,3.38361459584315,0.114808259062969,,,2.97749841672265,1.778641647598
3.12018788506229,2.19255516600168,3.33971014404634,1.07081530980011,3.39459070879235,0.110294999362117,,,2.98847452967186,1.8981975744148
3.13116399801149,2.25619528643417,3.35068625699554,1.04155493805894,3.40556682174156,0.10565580810353,,,2.99945064262106,2.02111694103952
3.14214011096069,2.31470081031638,3.36166236994474,1.01028575764364,3.41654293469076,0.100925785526664,,,3.01042675557026,2.14655955110784
3.1531162239099,2.36758208642715,3.37263848289395,0.977298465048175,3.42751904763996,0.0961396791402113,,,3.02140286851946,2.27376637174667
3.1640923368591,2.41444405027693,3.38361459584315,0.942897313002636,3.43849516058916,0.0913315446471806,,,3.03237898146867,2.40198666566233
3.1750684498083,2.45478743422385,3.39459070879235,0.90739724833038,3.44947127353836,0.0865344377587534,,,3.04335509441787,2.53027991154855
3.1860445627575,2.48830299528419,3.40556682174156,0.871121133380114,3.46044738648757,0.0817801408363024,,,3.05433120736707,2.65788977886985
3.19702067570671,2.51474982972683,3.41654293469076,0.834397105122097,3.47142349943677,0.0770989273007614,,,3.06530732031628,2.78391565310793
3.20799678865591,2.53380161680944,3.42751904763996,0.797556119887549,3.48239961238597,0.0725193657147744,,,3.07628343326548,2.90739427697617
3.21897290160511,2.54533197006019,3.43849516058916,0.760929724325505,3.49337572533518,0.0680681644042329,,,3.08725954621468,3.02741418843969
3.22994901455431,2.54924043738731,3.44947127353836,0.724848084657136,3.50435183828438,0.0637700564695248,,,3.09823565916388,3.14306353558641
3.24092512750352,2.54933143466341,3.46044738648757,0.689638296957447,3.51532795123358,0.0596477240689162,,,3.10921177211309,3.25344007095554
3.25190124045272,2.5456091080149,3.47142349943677,0.655622991242181,3.52630406418278,0.0557217599604024,,,3.12018788506229,3.35766157793487
3.26287735340192,2.53427746768397,3.48239961238597,0.623119231852346,3.53728017713199,0.0520106634846561,,,3.13116399801149,3.45478103761458
3.27385346635112,2.51544579558573,3.49337572533518,0.592437706285574,3.54825629008119,0.0485308674775513,,,3.14214011096069,3.5441529985465
3.28482957930033,2.48929168627932,3.50435183828438,0.563882184499245,3.55923240303039,0.0452967920297502,,,3.1531162239099,3.62495603910361
3.29580569224953,2.45605870539805,3.51532795123358,0.537749221075715,3.57020851597959,0.0423209205728255,,,3.1640923368591,3.69661417002343
3.30678180519873,2.41605313253627,3.52630406418278,0.51432806375484,3.5811846289288,0.0396138934723591,,,3.1750684498083,3.75829240050208
3.31775791814793,2.36963986304829,3.53728017713199,0.493900723945982,3.592160741878,0.037184614150696,,,3.1860445627575,3.80949378523461
3.32873403109714,2.31723756035876,3.54825629008119,0.47674215815231,3.6031368548272,0.0350403627442419,,,3.19702067570671,3.85003857033622
3.33971014404634,2.25931316506719,3.55923240303039,0.46312050397016,3.6141129677764,0.033186912417755,,,3.20799678865591,3.87923783111394
3.35068625699554,2.19637587897383,3.57020851597959,0.453297310631996,3.62508908072561,0.0316286437033587,,,3.21897290160511,3.89693052283143
3.36166236994474,2.12897075086635,3.5811846289288,0.447527702077344,3.63606519367481,0.030368652594668,,,3.22994901455431,3.90296482206725
3.37263848289395,2.05767199629142,3.592160741878,0.446060410360941,3.64704130662401,0.0294088485938603,,,3.24092512750352,3.90316743207629
3.38361459584315,1.98307618549468,3.6031368548272,0.449137618903346,3.65801741957321,0.0287500394671883,,,3.25190124045272,3.89754759009934
3.39459070879235,1.90579543225187,3.6141129677764,0.456994558679042,3.66899353252242,0.0283920000962694,,,3.26287735340192,3.88029736586946
3.40556682174156,1.82645071153508,3.62508908072561,0.469858805902972,3.67996964547162,0.0283335235012785,,,3.27385346635112,3.85158825605865
3.41654293469076,1.74566542605827,3.63606519367481,0.487949237058775,3.69094575842082,0.02857245283993,,,3.28482957930033,3.81169716907881
3.42751904763996,1.66405933100642,3.64704130662401,0.511474606108753,3.70192187137003,0.0291056939344472,,,3.29580569224953,3.76100298161993
3.43849516058916,1.58224291302697,3.65801741957321,0.540631719291585,3.71289798431923,0.0299292086290608,,,3.30678180519873,3.69998171259043
3.44947127353836,1.50081230426759,3.66899353252242,0.575603194861583,3.72387409726843,0.0310379900146596,,,3.31775791814793,3.62920042994827
3.46044738648757,1.42034479534247,3.67996964547162,0.616554808223183,3.73485021021763,0.0324260212572582,,,3.32873403109714,3.54931003204708
3.47142349943677,1.34139499309466,3.69094575842082,0.663632436897126,3.74582632316684,0.0340862204159581,,,3.33971014404634,3.46103706742697
3.48239961238597,1.26449165040463,3.70192187137003,0.716958634313425,3.75680243611604,0.0360103742181908,,,3.35068625699554,3.36517477486373
3.49337572533518,1.19013517658605,3.71289798431923,0.776628876220526,3.76777854906524,0.0381890642606881,,,3.36166236994474,3.26257353849551
3.50435183828438,1.11879581860731,3.72387409726843,0.842707538161052,3.77875466201444,0.0406115895109357,,,3.37263848289395,3.15413096066194
3.51532795123358,1.05091248595235,3.73485021021763,0.915223676601245,3.78973077496364,0.0432658892848097,,,3.38361459584315,3.04078175756028
3.52630406418278,0.986892175821618,3.74582632316684,0.994166699508273,3.80070688791285,0.0461384710628015,,,3.39459070879235,2.92348767994437
3.53728017713199,0.927109940959227,3.75680243611604,1.07948202403628,3.81168300086205,0.049214347573225,,,3.40556682174156,2.80322765301873
3.54825629008119,0.871909330007085,3.76777854906524,1.1710668291027,3.82265911381125,0.0524769875122021,,,3.41654293469076,2.68098831670703
3.55923240303039,0.821603220201597,3.77875466201444,1.26876601862203,3.83363522676045,0.0559082840859545,,,3.42751904763996,2.55775513003418
3.57020851597959,0.776474954649134,3.78973077496364,1.37236851665405,3.84461133970966,0.0594885452528919,,,3.43849516058916,2.43450418199966
3.5811846289288,0.73677969148252,3.80070688791285,1.48160401839928,3.85558745265886,0.0631965091160893,,,3.44947127353836,2.31219482668348
3.592160741878,0.702745869985444,3.81168300086205,1.59614032057061,3.86656356560806,0.0670093873790284,,,3.46044738648757,2.19176323313622
3.6031368548272,0.674576699282663,3.82265911381125,1.71558135098943,3.87753967855727,0.0709029391399881,,,3.47142349943677,2.07411691163761
3.6141129677764,0.652451578376473,3.83363522676045,1.83946601017659,3.88851579150647,0.0748515765772114,,,3.48239961238597,1.96013024797175
3.62508908072561,0.636527362050165,3.84461133970966,1.96726792720162,3.89949190445567,0.0788285032846458,,,3.49337572533518,1.85064104727586
3.63606519367481,0.626939395288466,3.85558745265886,2.09839621818163,3.91046801740487,0.0828058851757531,,,3.50435183828438,1.74644805957608
3.64704130662401,0.623802249164481,3.86656356560806,2.23219731874892,3.92144413035408,0.0867550530017219,,,3.51532795123358,1.64830943109698
3.65801741957321,0.627210103349056,3.87753967855727,2.36795794180352,3.93242024330328,0.0906467346529979,,,3.52630406418278,1.55694199953686
3.66899353252242,0.637236734209095,3.88851579150647,2.50490918930261,3.94339635625248,0.0944513145529277,,,3.53728017713199,1.47302132838986
3.67996964547162,0.653935082539861,3.89949190445567,2.64223182218436,3.95437246920168,0.0981391166333325,,,3.54825629008119,1.39718235563695
3.69094575842082,0.677336390958857,3.91046801740487,2.77906266633455,3.96534858215089,0.101680706627453,,,3.55923240303039,1.33002051620151
3.70192187137003,0.707448917489674,3.92144413035408,2.91450210541751,3.97632469510009,0.10504720874829,,,3.57020851597959,1.27209318585396
3.71289798431923,0.744256248482242,3.93242024330328,3.04762258410259,3.98730080804929,0.108210631260453,,,3.5811846289288,1.22392128703222
3.72387409726843,0.787715250341178,3.94339635625248,3.17747801846246,3.99827692099849,0.111144195019247,,,3.592160741878,1.18599089449708
3.73485021021763,0.837753715154324,3.95437246920168,3.30311398485913,4.0092530339477,0.113822658756787,,,3.6031368548272,1.15875468093025
3.74582632316684,0.894267769822553,3.96534858215089,3.42357853522143,4.0202291468969,0.116222634752581,,,3.6141129677764,1.14263304947327
3.75680243611604,0.957119131295876,3.97632469510009,3.53793346598414,4.0312052598461,0.118322888542349,,,3.62508908072561,1.13801481165649
3.76777854906524,1.02613230164751,3.98730080804929,3.64526585077632,4.0421813727953,0.120104616496304,,,3.63606519367481,1.14525728494191
3.77875466201444,1.1010918056248,3.99827692099849,3.74469963381507,4.05315748574451,0.121551695434656,,,3.64704130662401,1.16468570386709
3.78973077496364,1.18173957969983,4.0092530339477,3.8354070723775,4.06413359869371,0.122650898936817,,,3.65801741957321,1.19659186210783
3.80070688791285,1.26777262524805,4.0202291468969,3.91661981306782,4.07510971164291,0.123392075630241,,,3.66899353252242,1.24123192916695
3.81168300086205,1.35884103910998,4.0312052598461,3.987639388111,4.08608582459212,0.123862935753046,,,3.67996964547162,1.29882341426432
3.82265911381125,1.45454653230581,4.0421813727953,4.04784692468384,4.09706193754132,0.124053623879574,,,3.69094575842082,1.36954128069591
3.83363522676045,1.55444154201134,4.05315748574451,4.09671187227813,4.10803805049052,0.123876166559445,,,3.70192187137003,1.45351324573755
3.84461133970966,1.65802903308415,4.06413359869371,4.13379957006164,4.11901416343972,0.12342534353534,,,3.71289798431923,1.55081433333183
3.85558745265886,1.76476307354795,4.07510971164291,4.15877749778927,4.12999027638893,0.122705327720358,,,3.72387409726843,1.66146077851689
3.86656356560806,1.87405025368712,4.08608582459212,4.17456443511849,4.14096638933813,0.121624562714155,,,3.73485021021763,1.78540341301283
3.87753967855727,1.98525200104208,4.09706193754132,4.18096263012322,4.15194250228733,0.120195128917035,,,3.74582632316684,1.92252068974679
3.88851579150647,2.09768782398285,4.10803805049052,4.17485640816215,4.16291861523653,0.118426354067473,,,3.75680243611604,2.07261152955034
3.89949190445567,2.21063949510726,4.11901416343972,4.15946625627087,4.17389472818573,0.116342055886998,,,3.76777854906524,2.2353881950109
3.91046801740487,2.32335616296251,4.12999027638893,4.13493235233897,4.18487084113494,0.113956208715187,,,3.77875466201444,2.41046941375776
3.92144413035408,2.43506035708898,4.14096638933813,4.09825675684827,4.19584695408414,0.111289851077819,,,3.78973077496364,2.59737398563869
3.93242024330328,2.5449548277399,4.15194250228733,4.04979269693663,4.20682306703334,0.108366199683228,,,3.80070688791285,2.79551511471013
3.94339635625248,2.65223013847998,4.16291861523653,3.98994171954784,4.21779917998255,0.105210355473846,,,3.81168300086205,3.00419570725382
3.95437246920168,2.75607290785971,4.17389472818573,3.91929615222841,4.22877529293175,0.101848994599363,,,3.82265911381125,3.22260487080744
3.96534858215089,2.85567457614276,4.18487084113494,3.83843483854851,4.23975140588095,0.098310050887295,,,3.83363522676045,3.44981583627388
3.97632469510009,2.95024055524714,4.19584695408414,3.74805444311321,4.25072751883015,0.0946223964364184,,,3.84461133970966,3.68478550553867
3.98730080804929,3.03899960521244,4.20682306703334,3.64892220549285,4.26170363177936,0.090815526847266,,,3.85558745265886,3.92635580084566
3.99827692099849,3.12121326912423,4.21779917998255,3.54186555299418,4.27267974472856,0.0869192573372888,,,3.86656356560806,4.17325695981507
4.0092530339477,3.19618519092446,4.22877529293175,3.42776114288398,4.28365585767776,0.0829634355757014,,,3.87753967855727,4.42411288198558
4.0202291468969,3.26327013722334,4.23975140588095,3.30752355020095,4.29463197062696,0.0789776765275814,,,3.88851579150647,4.67744858986268
4.0312052598461,3.32188254529727,4.25072751883015,3.18209381916407,4.30560808357617,0.0749911239344412,,,3.89949190445567,4.93169982057626
4.0421813727953,3.3715044249786,4.26170363177936,3.05242809284603,4.31658419652537,0.0710345943267263,,,3.91046801740487,5.18522471447281
4.05315748574451,3.41169245205443,4.27267974472856,2.91948652745049,4.32756030947457,0.0671316578698482,,,3.92144413035408,5.43631751550821
4.06413359869371,3.44208410490155,4.28365585767776,2.78422268457081,4.33853642242377,0.0633129074799842,,,3.93242024330328,5.68322414649548
4.07510971164291,3.46240271407123,4.29463197062696,2.6475735776932,4.34951253537298,0.0596002841050226,,,3.94339635625248,5.92415947149537
4.08608582459212,3.47514780619345,4.30560808357617,2.51045052851332,4.36048864832218,0.0560219870907359,,,3.95437246920168,6.15732600935217
4.09706193754132,3.48015508879287,4.31658419652537,2.37376438109627,4.37146476127138,0.0525976720453314,,,3.96534858215089,6.38093381799165
4.10803805049052,3.47476343338647,4.32756030947457,2.23829410935623,4.38244087422058,0.0493530696269414,,,3.97632469510009,6.59322122997957
4.11901416343972,3.46158377296678,4.33853642242377,2.10488946765917,4.39341698716979,0.046305894209897,,,3.98730080804929,6.79247608724921
4.12999027638893,3.44073533642767,4.34951253537298,1.97423009811141,4.40439310011899,0.0434776915562385,,,3.99827692099849,6.97705709795855
4.14096638933813,3.40979494232548,4.36048864832218,1.84705985895975,4.41536921306819,0.0408875736692034,,,4.0092530339477,7.14541492205875
4.15194250228733,3.36905874837776,4.37146476127138,1.7239449914868,4.42634532601739,0.0385538496097222,,,4.0202291468969,7.29611258504374
4.16291861523653,3.31882602281842,4.38244087422058,1.60551392899183,4.4373214389666,0.0364941661375124,,,4.0312052598461,7.42784482195062
4.17389472818573,3.25967573010615,4.39341698716979,1.4922146535673,4.4482975519158,0.0347256598395755,,,4.0421813727953,7.53945596615874
4.18487084113494,3.19204419058839,4.40439310011899,1.38452461587451,4.459273664865,0.0332651150155463,,,4.05315748574451,7.62995601976721
4.19584695408414,3.11651373190092,4.41536921306819,1.28283815363351,4.4702497778142,0.0321291213960823,,,4.06413359869371,7.69853457390001
4.20682306703334,3.03372508197192,4.42634532601739,1.18749636424483,4.48122589076341,0.0313342256965372,,,4.07510971164291,7.74457228749074
4.21779917998255,2.94436869984421,4.4373214389666,1.09879059595226,4.49220200371261,0.0308970710546681,,,4.08608582459212,7.77357517706499
4.22877529293175,2.84917563863481,4.4482975519158,1.01696652884118,4.50317811666181,0.0308345185678914,,,4.09706193754132,7.78517134279567
4.23975140588095,2.74890812066967,4.459273664865,0.942228706993031,4.51415422961102,0.0311637454311483,,,4.10803805049052,7.77349600810806
4.25072751883015,2.64435000621436,4.4702497778142,0.874745380153571,4.52513034256022,0.0319023145781143,,,4.11901416343972,7.74447537277299
4.26170363177936,2.53629733427209,4.48122589076341,0.814653513443226,4.53610645550942,0.0330682112423667,,,4.12999027638893,7.698373016487
4.27267974472856,2.42554910682803,4.49220200371261,0.762063826758009,4.54708256845862,0.0346798424760569,,,4.14096638933813,7.62967626188791
4.28365585767776,2.31289847698711,4.50317811666181,0.717065731348981,4.55805868140783,0.0367559963850331,,,4.15194250228733,7.53904657423143
4.29463197062696,2.19912448708163,4.51415422961102,0.679732039361481,4.56903479435703,0.039315758653117,,,4.16291861523653,7.42719409643372
4.30560808357617,2.08498448549723,4.52513034256022,0.650123332571659,4.58001090730623,0.0423783848245307,,,4.17389472818573,7.29531393822155
4.31658419652537,1.97123382148899,4.53610645550942,0.628291888871046,4.59098702025543,0.0459631277805678,,,4.18487084113494,7.14443523785208
4.32756030947457,1.85852143610743,4.54708256845862,0.614285078905856,4.60196313320464,0.050089020870746,,,4.19584695408414,6.97585802609194
4.33853642242377,1.74754946722291,4.55805868140783,0.608148160361371,4.61293924615384,0.0547746182239125,,,4.20682306703334,6.79101348714801
4.34951253537298,1.63888526005357,4.56903479435703,0.609926413381409,4.62391535910304,0.0600376948529383,,,4.21779917998255,6.59144460831223
4.36048864832218,1.53314110696286,4.58001090730623,0.619666577224261,4.63489147205224,0.0658949102573914,,,4.22877529293175,6.37878577611815
4.37146476127138,1.43079086779673,4.59098702025543,0.637417565184259,4.64586758500145,0.0723614402995094,,,4.23975140588095,6.15474172175792
4.38244087422058,1.33234932204508,4.60196313320464,0.663230451767261,4.65684369795065,0.0794505831557722,,,4.25072751883015,5.92106622181484
4.39341698716979,1.23819289016255,4.61293924615384,0.697157742823973,4.66781981089985,0.0871733461038575,,,4.26170363177936,5.67954095396539
