X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.16185574148717,2.41285338010814,-4.84349838540838,110.083946355676,-4.77763134621966,33.9115294029617,,,-5.26065630027024,110.793106906259
-5.15087790162238,2.41696433009791,-4.83252054554359,110.494809113717,-4.76665350635488,33.9495857175798,,,-5.24967846040545,112.02067833704
-5.1399000617576,2.42068272210577,-4.82154270567881,110.896206112705,-4.75567566649009,33.9882936358874,,,-5.23870062054067,113.265262295661
-5.12892222189281,2.42393730957525,-4.81056486581402,111.291141334086,-4.7446978266253,34.0267414544335,,,-5.22772278067588,114.526246239188
-5.11794438202802,2.42667223669456,-4.79958702594923,111.679841861108,-4.73371998676052,34.0652616657642,,,-5.2167449408111,115.799743483691
-5.10696654216324,2.4287948894923,-4.78860918608445,112.060525700949,-4.72274214689573,34.1035083812913,,,-5.20576710094631,117.081744799564
-5.09598870229845,2.43026427087874,-4.77763134621966,112.430534929377,-4.71176430703095,34.1410432790745,,,-5.19478926108152,118.368057741533
-5.08501086243367,2.43113845938642,-4.76665350635488,112.793801711025,-4.70078646716616,34.1772529814483,,,-5.18381142121674,119.654619385155
-5.07403302256888,2.4314644144753,-4.75567566649009,113.149734917814,-4.68980862730137,34.2106973912985,,,-5.17283358135195,120.934236479879
-5.06305518270409,2.43120874503523,-4.7446978266253,113.49468214317,-4.67883078743659,34.2413690554962,,,-5.16185574148717,122.196885542138
-5.05207734283931,2.43021264877208,-4.73371998676052,113.829639940984,-4.6678529475718,34.2695787033217,,,-5.15087790162238,123.447707611135
-5.04109950297452,2.42850090893219,-4.72274214689573,114.1525403909,-4.65687510770702,34.2928719035133,,,-5.1399000617576,124.685529167105
-5.03012166310974,2.42612728277848,-4.71176430703095,114.461193362099,-4.64589726784223,34.3108387569746,,,-5.12892222189281,125.903983387328
-5.01914382324495,2.42311527868142,-4.70078646716616,114.753198073076,-4.63491942797744,34.3229696483397,,,-5.11794438202802,127.099215057618
-5.00816598338016,2.41954811637603,-4.68980862730137,115.023449215922,-4.62394158811266,34.3261128006266,,,-5.10696654216324,128.265273469977
-4.99718814351538,2.41543741142567,-4.67883078743659,115.271354895136,-4.61296374824787,34.3190465639069,,,-5.09598870229845,129.398835609681
-4.98621030365059,2.41083153047978,-4.6678529475718,115.498338710953,-4.60198590838309,34.3024111101984,,,-5.08501086243367,130.50042441787
-4.97523246378581,2.40580850749059,-4.65687510770702,115.696679178593,-4.5910080685183,34.2744645682863,,,-5.07403302256888,131.570520546392
-4.96425462392102,2.40028286589144,-4.64589726784223,115.865124359012,-4.58003022865352,34.2343292686239,,,-5.06305518270409,132.607423341561
-4.95327678405623,2.39426966101603,-4.63491942797744,116.002669819124,-4.56905238878873,34.1815178115649,,,-5.05207734283931,133.603091409989
-4.94229894419145,2.38795565173912,-4.62394158811266,116.098984691777,-4.55807454892394,34.1129266274375,,,-5.04109950297452,134.556597923965
-4.93132110432666,2.38136049113084,-4.61296374824787,116.150715438324,-4.54709670905916,34.0282764165552,,,-5.03012166310974,135.469843321865
-4.92034326446188,2.37452085135985,-4.60198590838309,116.161359139098,-4.53611886919437,33.928020410681,,,-5.01914382324495,136.342543622243
-4.90936542459709,2.36745145040977,-4.5910080685183,116.125299831596,-4.52514102932959,33.8106747811725,,,-5.00816598338016,137.177766089624
-4.89838758473231,2.36022161153378,-4.58003022865352,116.039586211863,-4.5141631894648,33.67485470042,,,-4.99718814351538,137.975709741389
-4.88740974486752,2.35299062771401,-4.56905238878873,115.903344119046,-4.50318534960002,33.5206868420968,,,-4.98621030365059,138.737541544969
-4.87643190500273,2.34579000198092,-4.55807454892394,115.707315261905,-4.49220750973523,33.348980921859,,,-4.97523246378581,139.467089972341
-4.86545406513795,2.33860346750138,-4.54709670905916,115.451679622939,-4.48122966987044,33.1586873089308,,,-4.96425462392102,140.159799829053
-4.85447622527316,2.33145365360412,-4.53611886919437,115.138762343069,-4.47025183000566,32.9490409922257,,,-4.95327678405623,140.814547725722
-4.84349838540838,2.3244432835383,-4.52514102932959,114.764792964687,-4.45927399014087,32.7199146536328,,,-4.94229894419145,141.442073997355
-4.83252054554359,2.31762945983062,-4.5141631894648,114.326372407021,-4.44829615027609,32.4706463949236,,,-4.93132110432666,142.041913888341
-4.82154270567881,2.31104151336304,-4.50318534960002,113.824765238938,-4.4373183104113,32.2021715672392,,,-4.92034326446188,142.613542673736
-4.81056486581402,2.30477498119409,-4.49220750973523,113.264386007786,-4.42634047054652,31.9148258383945,,,-4.90936542459709,143.159421195869
-4.79958702594923,2.2988805430587,-4.48122966987044,112.642806243578,-4.41536263068173,31.6083842302847,,,-4.89838758473231,143.684922972697
-4.78860918608445,2.29340300592547,-4.47025183000566,111.957957021378,-4.40438479081694,31.2840457224687,,,-4.88740974486752,144.195831955513
-4.77763134621966,2.28836000495962,-4.45927399014087,111.210656306647,-4.39340695095216,30.9410919460259,,,-4.87643190500273,144.691779486476
-4.76665350635488,2.28390605171923,-4.44829615027609,110.399699127427,-4.38242911108737,30.5803197985509,,,-4.86545406513795,145.172227751425
-4.75567566649009,2.2800982997792,-4.4373183104113,109.529053060864,-4.37145127122259,30.2039705588788,,,-4.85447622527316,145.636499160675
-4.7446978266253,2.27693017350283,-4.42634047054652,108.600547779001,-4.3604734313578,29.8130659982713,,,-4.84349838540838,146.089544462273
-4.73371998676052,2.27449745320774,-4.41536263068173,107.614106925751,-4.34949559149301,29.4078904176498,,,-4.83252054554359,146.533346019111
-4.72274214689573,2.27282095804209,-4.40438479081694,106.574539484263,-4.33851775162823,28.9893797356439,,,-4.82154270567881,146.966523343093
-4.71176430703095,2.27191673981537,-4.39340695095216,105.480460023432,-4.32753991176344,28.5594173176769,,,-4.81056486581402,147.393422381483
-4.70078646716616,2.27180596965126,-4.38242911108737,104.335151776928,-4.31656207189866,28.1178880648543,,,-4.79958702594923,147.814649922479
-4.68980862730137,2.27245244649045,-4.37145127122259,103.146485872661,-4.30558423203387,27.6653888378287,,,-4.78860918608445,148.228020725563
-4.67883078743659,2.27387455582805,-4.3604734313578,101.918390457038,-4.29460639216908,27.2046342162522,,,-4.77763134621966,148.630424337298
-4.6678529475718,2.27616038317359,-4.34949559149301,100.652810104468,-4.2836285523043,26.7368711521188,,,-4.76665350635488,149.027293480324
-4.65687510770702,2.27925799205449,-4.33851775162823,99.3537892157721,-4.27265071243951,26.2627258191691,,,-4.75567566649009,149.41812685348
-4.64589726784223,2.28320446479461,-4.32753991176344,98.0280110480944,-4.26167287257473,25.7841488777467,,,-4.7446978266253,149.798353771106
-4.63491942797744,2.28802655308969,-4.31656207189866,96.6755642944332,-4.25069503270994,25.302525088765,,,-4.73371998676052,150.169399059956
-4.62394158811266,2.29355678041228,-4.30558423203387,95.2986255509006,-4.23971719284516,24.8178303890215,,,-4.72274214689573,150.528869730233
-4.61296374824787,2.29977256644327,-4.29460639216908,93.9065363951261,-4.22873935298037,24.3319776823941,,,-4.71176430703095,150.874153380989
-4.60198590838309,2.30677843897699,-4.2836285523043,92.5038862530397,-4.21776151311558,23.8470029974827,,,-4.70078646716616,151.202257024176
-4.5910080685183,2.31447921696927,-4.27265071243951,91.0933553614466,-4.2067836732508,23.3641158192403,,,-4.68980862730137,151.506599053712
-4.58003022865352,2.32279955290199,-4.26167287257473,89.6819871315614,-4.19580583338601,22.8838951064244,,,-4.67883078743659,151.78659850646
-4.56905238878873,2.33169230276031,-4.25069503270994,88.2746222514421,-4.18482799352123,22.4075617041223,,,-4.6678529475718,152.044077797449
-4.55807454892394,2.34099848635541,-4.23971719284516,86.8713001507469,-4.17385015365644,21.9368597677778,,,-4.65687510770702,152.268809074161
-4.54709670905916,2.35070737568278,-4.22873935298037,85.478875031459,-4.16287231379166,21.4721924368901,,,-4.64589726784223,152.459167580781
-4.53611886919437,2.36082020010791,-4.21776151311558,84.1042103117463,-4.15189447392687,21.0146102417508,,,-4.63491942797744,152.613666020554
-4.52514102932959,2.37124572581411,-4.2067836732508,82.7516084707124,-4.14091663406208,20.5655890080353,,,-4.62394158811266,152.718654272816
-4.5141631894648,2.38186038523085,-4.19580583338601,81.4232638790637,-4.1299387941973,20.1254349330682,,,-4.61296374824787,152.769534568674
-4.50318534960002,2.39260494296494,-4.18482799352123,80.1231107009949,-4.11896095433251,19.6949572861627,,,-4.60198590838309,152.770548688273
-4.49220750973523,2.40350171491657,-4.17385015365644,78.8573848374422,-4.10798311446773,19.2749423687693,,,-4.5910080685183,152.714243616851
-4.48122966987044,2.41442686013903,-4.16287231379166,77.6273387094936,-4.09700527460294,18.8653760126611,,,-4.58003022865352,152.596715033389
-4.47025183000566,2.42521061285617,-4.15189447392687,76.4365922759084,-4.08602743473815,18.4673927319848,,,-4.56905238878873,152.416554233371
-4.45927399014087,2.43575028477508,-4.14091663406208,75.2906047594207,-4.07504959487337,18.0808139189631,,,-4.55807454892394,152.161240375698
-4.44829615027609,2.44591837345188,-4.1299387941973,74.1902381060263,-4.06407175500858,17.7067838443792,,,-4.54709670905916,151.830663415177
-4.4373183104113,2.45566313737277,-4.11896095433251,73.1377630408494,-4.0530939151438,17.3461955231039,,,-4.53611886919437,151.427602953858
-4.42634047054652,2.46488281747557,-4.10798311446773,72.1358483976901,-4.04211607527901,16.9980735802751,,,-4.52514102932959,150.946713471674
-4.41536263068173,2.47342697074693,-4.09700527460294,71.1839908243906,-4.03113823541423,16.6624490863571,,,-4.5141631894648,150.383087492672
-4.40438479081694,2.48123777816119,-4.08602743473815,70.2863180514532,-4.02016039554944,16.3394216137289,,,-4.50318534960002,149.738057024
-4.39340695095216,2.48813630392284,-4.07504959487337,69.4420267496366,-4.00918255568465,16.0284397303903,,,-4.49220750973523,149.016868644562
-4.38242911108737,2.49399087376903,-4.06407175500858,68.6545315903169,-3.99820471581987,15.7299198280781,,,-4.48122966987044,148.215920412648
-4.37145127122259,2.49879266525385,-4.0530939151438,67.9266785346819,-3.98722687595508,15.4443741135671,,,-4.47025183000566,147.33220862646
-4.3604734313578,2.50251288957489,-4.04211607527901,67.2545554371044,-3.9762490360903,15.1710274366868,,,-4.45927399014087,146.366321245055
-4.34949559149301,2.50501454043882,-4.03113823541423,66.6379035684413,-3.96527119622551,14.9090187397678,,,-4.44829615027609,145.316263895802
-4.33851775162823,2.50621848260479,-4.02016039554944,66.0766045445135,-3.95429335636072,14.65800422398,,,-4.4373183104113,144.186887765476
-4.32753991176344,2.50615648591037,-4.00918255568465,65.5677879876695,-3.94331551649594,14.4182417715854,,,-4.42634047054652,142.980256434872
-4.31656207189866,2.50462297669354,-3.99820471581987,65.1128492626647,-3.93233767663115,14.1898963333291,,,-4.41536263068173,141.695918126783
-4.30558423203387,2.50145556844658,-3.98722687595508,64.7130109482604,-3.92135983676637,13.9724494744491,,,-4.40438479081694,140.339822984892
-4.29460639216908,2.49674076145393,-3.9762490360903,64.3643659050836,-3.91038199690158,13.7648454960623,,,-4.39340695095216,138.90968827338
-4.2836285523043,2.49048955843785,-3.96527119622551,64.0630424871368,-3.8994041570368,13.5664907817148,,,-4.38242911108737,137.409462449248
-4.27265071243951,2.48267308709739,-3.95429335636072,63.8070957789613,-3.88842631717201,13.3774054938512,,,-4.37145127122259,135.849249096794
-4.26167287257473,2.47335453364396,-3.94331551649594,63.5968669446899,-3.87744847730722,13.1971633613961,,,-4.3604734313578,134.233969344885
-4.25069503270994,2.46250306549795,-3.93233767663115,63.4323081270393,-3.86647063744244,13.0251876473294,,,-4.34949559149301,132.565715062557
-4.23971719284516,2.449986321539,-3.92135983676637,63.3110638224496,-3.85549279757765,12.8608786358865,,,-4.33851775162823,130.849387434021
-4.22873935298037,2.43603169531081,-3.91038199690158,63.2283358208993,-3.84451495771287,12.7031845533818,,,-4.32753991176344,129.093584851682
-4.21776151311558,2.420785456032,-3.8994041570368,63.1815344278213,-3.83353711784808,12.5521900242337,,,-4.31656207189866,127.298075335981
-4.2067836732508,2.40425763773127,-3.88842631717201,63.1703612110605,-3.82255927798329,12.4073860807182,,,-4.30558423203387,125.465469957176
-4.19580583338601,2.38644168914416,-3.87744847730722,63.192181183969,-3.81158143811851,12.2684069971973,,,-4.29460639216908,123.607911372832
-4.18482799352123,2.36742150356095,-3.86647063744244,63.2443228846962,-3.80060359825372,12.1348427165131,,,-4.2836285523043,121.731246963596
-4.17385015365644,2.34741785746735,-3.85549279757765,63.3242806424326,-3.78962575838894,12.0058457649337,,,-4.27265071243951,119.838754267713
-4.16287231379166,2.32641339643728,-3.84451495771287,63.4269497273009,-3.77864791852415,11.8820085854915,,,-4.26167287257473,117.939490542952
-4.15189447392687,2.30451122983364,-3.83353711784808,63.552569380261,-3.76767007865937,11.7626672352796,,,-4.25069503270994,116.039650405705
-4.14091663406208,2.28199129535951,-3.82255927798329,63.6986388564312,-3.75669223879458,11.647042988359,,,-4.23971719284516,114.139116861307
-4.1299387941973,2.25889792568696,-3.81158143811851,63.8631417838568,-3.74571439892979,11.5358803331827,,,-4.22873935298037,112.246884409164
-4.11896095433251,2.23522241068144,-3.80060359825372,64.0440222831311,-3.73473655906501,11.4294335653465,,,-4.21776151311558,110.371998765261
-4.10798311446773,2.21111348325681,-3.78962575838894,64.2371669215626,-3.72375871920022,11.3266713301924,,,-4.2067836732508,108.519981927684
-4.09700527460294,2.18669684005203,-3.77864791852415,64.4457743997347,-3.71278087933544,11.2271177946789,,,-4.19580583338601,106.693600674632
-4.08602743473815,2.16220226543092,-3.76767007865937,64.6660694224579,-3.70180303947065,11.1315490181068,,,-4.18482799352123,104.898093908678
-4.07504959487337,2.13771687726319,-3.75669223879458,64.8941989292678,-3.69082519960586,11.0398564152773,,,-4.17385015365644,103.141662462687
-4.06407175500858,2.11339734784882,-3.74571439892979,65.13419722263,-3.67984735974108,10.951180062827,,,-4.16287231379166,101.425944542821
-4.0530939151438,2.08940959523117,-3.73473655906501,65.3876295762045,-3.66886951987629,10.8651079092057,,,-4.15189447392687,99.7557137474928
-4.04211607527901,2.06577945008722,-3.72375871920022,65.6486346500202,-3.65789168001151,10.7823257754489,,,-4.14091663406208,98.1381850628155
-4.03113823541423,2.04270878825837,-3.71278087933544,65.9141571289545,-3.64691384014672,10.7028462100306,,,-4.1299387941973,96.5745709647815
-4.02016039554944,2.02030142567421,-3.70180303947065,66.1885933625956,-3.63593600028193,10.6258863565922,,,-4.11896095433251,95.0679427376935
-4.00918255568465,1.99851414190149,-3.69082519960586,66.4712358065333,-3.62495816041715,10.5520985246972,,,-4.10798311446773,93.6219042497161
-3.99820471581987,1.97757200823209,-3.67984735974108,66.7566158223906,-3.61398032055236,10.4814590298218,,,-4.09700527460294,92.2360636771037
-3.98722687595508,1.95757877222186,-3.66886951987629,67.0418127096016,-3.60300248068758,10.4130872177501,,,-4.08602743473815,90.9159130488688
-3.9762490360903,1.93842063832974,-3.65789168001151,67.3311699149781,-3.59202464082279,10.3472157271491,,,-4.07504959487337,89.6605575458629
-3.96527119622551,1.92008301181326,-3.64691384014672,67.6241894347568,-3.58104680095801,10.2836389778771,,,-4.06407175500858,88.4747127825449
-3.95429335636072,1.9025775749643,-3.63593600028193,67.9151035088786,-3.57006896109322,10.2221153115261,,,-4.0530939151438,87.362283653017
-3.94331551649594,1.88593149201044,-3.62495816041715,68.2079239305792,-3.55909112122843,10.1630977549903,,,-4.04211607527901,86.3184084674667
-3.93233767663115,1.87015183801255,-3.61398032055236,68.5017967518649,-3.54811328136365,10.1062465583442,,,-4.03113823541423,85.3430614430567
-3.92135983676637,1.85522301527369,-3.60300248068758,68.7903795796627,-3.53713544149886,10.050512682251,,,-4.02016039554944,84.4363275839167
-3.91038199690158,1.84107288636743,-3.59202464082279,69.0748410995215,-3.52615760163408,9.99525018263204,,,-4.00918255568465,83.5947418599613
-3.8994041570368,1.82766046901754,-3.58104680095801,69.3534003237853,-3.51517976176929,9.94058873360941,,,-3.99820471581987,82.8203410989749
-3.88842631717201,1.81495861628439,-3.57006896109322,69.6242974127899,-3.5042019219045,9.88640040740062,,,-3.98722687595508,82.1149638340494
-3.87744847730722,1.80286108961472,-3.55909112122843,69.8905320796008,-3.49322408203972,9.83182419518717,,,-3.9762490360903,81.4738139801001
-3.86647063744244,1.79129199249763,-3.54811328136365,70.1496134883153,-3.48224624217493,9.77605253048673,,,-3.96527119622551,80.8921442387179
-3.85549279757765,1.78018618383706,-3.53713544149886,70.3936109700229,-3.47126840231015,9.7182785656674,,,-3.95429335636072,80.3676775779057
-3.84451495771287,1.76938284625582,-3.52615760163408,70.6168375652764,-3.46029056244536,9.6582442158284,,,-3.94331551649594,79.9010402082857
-3.83353711784808,1.75886493220761,-3.51517976176929,70.8211679162537,-3.44931272258058,9.59540302121313,,,-3.93233767663115,79.4923562983809
-3.82255927798329,1.74852141344779,-3.5042019219045,71.0058955726013,-3.43833488271579,9.52914052685668,,,-3.92135983676637,79.1387363121724
-3.81158143811851,1.73824463444471,-3.49322408203972,71.1645544251567,-3.427357042851,9.45953564252563,,,-3.91038199690158,78.834254203329
-3.80060359825372,1.72792711460421,-3.48224624217493,71.2906481533137,-3.41637920298622,9.38607590476887,,,-3.8994041570368,78.5756856785537
-3.78962575838894,1.71739706511995,-3.47126840231015,71.3775761528622,-3.40540136312143,9.30759991356728,,,-3.88842631717201,78.3627253211961
-3.77864791852415,1.70671008652587,-3.46029056244536,71.4236726546373,-3.39442352325665,9.22394483855271,,,-3.87744847730722,78.1922056349798
-3.76767007865937,1.69569684425475,-3.44931272258058,71.424940350497,-3.38344568339186,9.13499472056734,,,-3.86647063744244,78.0608025245232
-3.75669223879458,1.68419091023689,-3.43833488271579,71.3773692272483,-3.37246784352708,9.04038066758337,,,-3.85549279757765,77.9653454621561
-3.74571439892979,1.67227067606732,-3.427357042851,71.2822614407005,-3.36149000366229,8.93972486429226,,,-3.84451495771287,77.8995171269385
-3.73473655906501,1.65993686592511,-3.41637920298622,71.1355804949112,-3.3505121637975,8.83229530334693,,,-3.83353711784808,77.8636243367023
-3.72375871920022,1.64696962749025,-3.40540136312143,70.928367909322,-3.33953432393272,8.71809782181431,,,-3.82255927798329,77.8545463505972
-3.71278087933544,1.63323419942783,-3.39442352325665,70.65980482955,-3.32855648406793,8.5972310378159,,,-3.81158143811851,77.8697934154988
-3.70180303947065,1.61882809801804,-3.38344568339186,70.3290684982638,-3.31757864420315,8.46916684839342,,,-3.80060359825372,77.9067921142483
-3.69082519960586,1.60371404032623,-3.37246784352708,69.9331577115215,-3.30660080433836,8.33373311642717,,,-3.78962575838894,77.9604097516163
-3.67984735974108,1.58772988566346,-3.36149000366229,69.469557291382,-3.29562296447357,8.19091700973426,,,-3.77864791852415,78.0344930717522
-3.66886951987629,1.57079967506769,-3.3505121637975,68.9334326478213,-3.28464512460879,8.04010836858782,,,-3.76767007865937,78.1244335019922
-3.65789168001151,1.55306223482113,-3.33953432393272,68.3256342168842,-3.273667284744,7.88144934954164,,,-3.75669223879458,78.2254328278638
-3.64691384014672,1.53452642858321,-3.32855648406793,67.6475838597895,-3.26268944487922,7.71538283657905,,,-3.74571439892979,78.34234823188
-3.63593600028193,1.51506316603556,-3.31757864420315,66.8958289667813,-3.25171160501443,7.54255377642882,,,-3.73473655906501,78.477000007476
-3.62495816041715,1.49482444677205,-3.30660080433836,66.0699535097573,-3.24073376514965,7.363005497002,,,-3.72375871920022,78.6222756077028
-3.61398032055236,1.47384380563488,-3.29562296447357,65.170278106588,-3.22975592528486,7.17680243661273,,,-3.71278087933544,78.7745091230612
-3.60300248068758,1.45202686445397,-3.28464512460879,64.1921595841004,-3.21877808542007,6.98439941559357,,,-3.70180303947065,78.9389704787204
-3.59202464082279,1.42946896195679,-3.273667284744,63.1370174437673,-3.20780024555529,6.78676105853038,,,-3.69082519960586,79.1148062621368
-3.58104680095801,1.4062159761247,-3.26268944487922,62.0092094997929,-3.1968224056905,6.58440934967155,,,-3.67984735974108,79.295525770881
-3.57006896109322,1.38233034753397,-3.25171160501443,60.8138699385004,-3.18584456582572,6.377835822095,,,-3.66886951987629,79.477720293875
-3.55909112122843,1.35805892997292,-3.24073376514965,59.5511689804502,-3.17486672596093,6.16791389386131,,,-3.65789168001151,79.6665579252481
-3.54811328136365,1.33342229407688,-3.22975592528486,58.2218797656238,-3.16388888609614,5.95481774595054,,,-3.64691384014672,79.8615620733706
-3.53713544149886,1.30828484735831,-3.21877808542007,56.8298331040491,-3.15291104623136,5.73896947116521,,,-3.63593600028193,80.0560530315063
-3.52615760163408,1.28267746748668,-3.20780024555529,55.382000840774,-3.14193320636657,5.52168902642422,,,-3.62495816041715,80.2548469020485
-3.51517976176929,1.25675703297748,-3.1968224056905,53.8829227138325,-3.13095536650179,5.30371875574242,,,-3.61398032055236,80.4570995873216
-3.5042019219045,1.2306319912024,-3.18584456582572,52.3379822242757,-3.119977526637,5.08539024358103,,,-3.60300248068758,80.6554936618667
-3.49322408203972,1.20430086896268,-3.17486672596093,50.7550642007142,-3.10899968677221,4.86737859062546,,,-3.59202464082279,80.8515257886275
-3.48224624217493,1.17776349874039,-3.16388888609614,49.1343685747481,-3.09802184690743,4.65040729452692,,,-3.58104680095801,81.0432552777871
-3.47126840231015,1.15101859067137,-3.15291104623136,47.4790229790177,-3.08704400704264,4.43512932753288,,,-3.57006896109322,81.22874307185
-3.46029056244536,1.12416238817931,-3.14193320636657,45.8000893919993,-3.07606616717786,4.22187614089963,,,-3.55909112122843,81.411688764564
-3.44931272258058,1.09723846714153,-3.13095536650179,44.1037166218273,-3.06508832731307,4.01126968804459,,,-3.54811328136365,81.5892823407364
-3.43833488271579,1.07026768935692,-3.119977526637,42.3933638682628,-3.05411048744829,3.80390367195587,,,-3.53713544149886,81.7524084996322
-3.427357042851,1.04334205714008,-3.10899968677221,40.6749828089149,-3.0431326475835,3.60031194442373,,,-3.52615760163408,81.8947652153951
-3.41637920298622,1.01648473597717,-3.09802184690743,38.9546134842027,-3.03215480771871,3.40100279111999,,,-3.51517976176929,82.0185136828406
-3.40540136312143,0.989674536739116,-3.08704400704264,37.2380724693497,-3.02117696785393,3.20674318161877,,,-3.5042019219045,82.1229279712044
-3.39442352325665,0.962960729839304,-3.07606616717786,35.5283808931076,-3.01019912798914,3.01796567374245,,,-3.49322408203972,82.2006794893065
-3.38344568339186,0.936388569551378,-3.06508832731307,33.8311114884217,-2.99922128812436,2.83473350213424,,,-3.48224624217493,82.2444641825408
-3.37246784352708,0.909981545586702,-3.05411048744829,32.1516039590778,-2.98824344825957,2.65738046124193,,,-3.47126840231015,82.246873309201
-3.36149000366229,0.883763904376747,-3.0431326475835,30.4948599179057,-2.97726560839478,2.48616824470114,,,-3.46029056244536,82.206079258645
-3.3505121637975,0.857727308025327,-3.03215480771871,28.8656377546594,-2.96628776853,2.32133837144342,,,-3.44931272258058,82.1175818388517
-3.33953432393272,0.831898898834975,-3.02117696785393,27.2709903888517,-2.95530992866521,2.1630801850106,,,-3.43833488271579,81.9767774434619
-3.32855648406793,0.806308687918362,-3.01019912798914,25.7150349148257,-2.94433208880043,2.01153611476636,,,-3.427357042851,81.7851391403662
-3.31757864420315,0.780954761610166,-2.99922128812436,24.1988017233591,-2.93335424893564,1.86680573208177,,,-3.41637920298622,81.5381411356572
-3.30660080433836,0.755844465026113,-2.98824344825957,22.7256349744892,-2.92237640907086,1.72895162979157,,,-3.40540136312143,81.2256423596284
-3.29562296447357,0.73100142536032,-2.97726560839478,21.2983664300878,-2.91139856920607,1.59796748340166,,,-3.39442352325665,80.846710397942
-3.28464512460879,0.706392837824945,-2.96628776853,19.9195725332731,-2.90042072934128,1.47386648958977,,,-3.38344568339186,80.4004517883825
-3.273667284744,0.682029632720388,-2.95530992866521,18.591382712337,-2.8894428894765,1.35655913693582,,,-3.37246784352708,79.8835199246916
-3.26268944487922,0.657930489296523,-2.94433208880043,17.3155376093877,-2.87846504961171,1.2459919387062,,,-3.36149000366229,79.293046060051
-3.25171160501443,0.634131808607233,-2.93335424893564,16.0933925917475,-2.86748720974693,1.14202137983839,,,-3.3505121637975,78.6234552591935
-3.24073376514965,0.610629318407788,-2.92237640907086,14.9259709444402,-2.85650936988214,1.04450426733344,,,-3.33953432393272,77.8756309375335
-3.22975592528486,0.587413257039802,-2.91139856920607,13.8137675021272,-2.84553153001736,0.953297180563013,,,-3.32855648406793,77.0511235855238
-3.21877808542007,0.564495219992541,-2.90042072934128,12.7572363747553,-2.83455369015257,0.868186075882823,,,-3.31757864420315,76.1459505767848
-3.20780024555529,0.541917045349369,-2.8894428894765,11.7561534607796,-2.82357585028778,0.788966212193462,,,-3.30660080433836,75.1595310912106
-3.1968224056905,0.519687741618173,-2.87846504961171,10.8103427345964,-2.812598010423,0.715425418387704,,,-3.29562296447357,74.0921965416826
-3.18584456582572,0.49781559970337,-2.86748720974693,9.91903246691844,-2.80162017055821,0.6473427583977,,,-3.28464512460879,72.9386607905132
-3.17486672596093,0.476336405258935,-2.85650936988214,9.08134249548552,-2.79064233069343,0.584451538748059,,,-3.273667284744,71.7004964260293
-3.16388888609614,0.455235247065151,-2.84553153001736,8.29627277767876,-2.77966449082864,0.526504160574767,,,-3.26268944487922,70.3825228256685
-3.15291104623136,0.434508359102774,-2.83455369015257,7.56235232009663,-2.76868665096385,0.473261162029279,,,-3.25171160501443,68.9905555235364
-3.14193320636657,0.414217548282024,-2.82357585028778,6.87807666317358,-2.75770881109907,0.424464021089199,,,-3.24073376514965,67.52480379586
-3.13095536650179,0.394383057564244,-2.812598010423,6.24182084352229,-2.74673097123428,0.379847995045043,,,-3.22975592528486,65.9860954592764
-3.119977526637,0.374997486778568,-2.80162017055821,5.65185888843289,-2.7357531313695,0.339146442506954,,,-3.21877808542007,64.3787277396352
-3.10899968677221,0.356074769621312,-2.79064233069343,5.106140273187,-2.72477529150471,0.302135083711257,,,-3.20780024555529,62.7106789446537
-3.09802184690743,0.337636124446484,-2.77966449082864,4.60268111559012,-2.71379745163993,0.268552247974469,,,-3.1968224056905,60.9870198051222
-3.08704400704264,0.319694662750081,-2.76868665096385,4.13951365731458,-2.70281961177514,0.238145777461857,,,-3.18584456582572,59.2136336460741
-3.07606616717786,0.302238560216761,-2.75770881109907,3.71453072225813,-2.69184177191035,0.210710389090627,,,-3.17486672596093,57.3993144998345
-3.06508832731307,0.285286856236391,-2.74673097123428,3.32556629849878,-2.68086393204557,0.186006286429564,,,-3.16388888609614,55.5444215677638
-3.05411048744829,0.26885129629371,-2.7357531313695,2.97042175644694,-2.66988609218078,0.163812785283625,,,-3.15291104623136,53.6525008092857
-3.0431326475835,0.252943239542863,-2.72477529150471,2.6471740958885,-2.658908252316,0.14405310157857,,,-3.14193320636657,51.7359959667055
-3.03215480771871,0.237573648921444,-2.71379745163993,2.35364469693797,-2.64793041245121,0.126321547571719,,,-3.13095536650179,49.8018184351339
-3.02117696785393,0.222757006092558,-2.70281961177514,2.08771976371483,-2.63695257258642,0.110524687354932,,,-3.119977526637,47.8537515986224
-3.01019912798914,0.208501888868633,-2.69184177191035,1.8476006981677,-2.62597473272164,0.0965056665214873,,,-3.10899968677221,45.8984361691617
-2.99922128812436,0.194808608267858,-2.68086393204557,1.63126766386443,-2.61499689285685,0.0840994179664866,,,-3.09802184690743,43.9426569031761
-2.98824344825957,0.181682770286034,-2.66988609218078,1.43683521584722,-2.60401905299207,0.0731516700390379,,,-3.08704400704264,41.9928964596326
-2.97726560839478,0.169124910429571,-2.658908252316,1.26263504854844,-2.59304121312728,0.0635153888788908,,,-3.07606616717786,40.052495594224
-2.96628776853,0.157137468951258,-2.64793041245121,1.10687768881494,-2.58206337326249,0.0550807185248296,,,-3.06508832731307,38.1276680327027
-2.95530992866521,0.145718789991604,-2.63695257258642,0.967983581128979,-2.57108553339771,0.0477261772715215,,,-3.05411048744829,36.2243589273274
