X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.63538081680557,0.695579388902117,4.84398384896012,3.37849928983207,4.92083759764863,0.401443954033057,,,4.45971510551754,1.59268591864512
4.64635992376108,0.750193883591927,4.85496295591562,3.56910637533767,4.93181670460413,0.415565044674393,,,4.47069421247304,1.48470418806247
4.65733903071658,0.811428032686636,4.86594206287112,3.76177996817908,4.94279581155964,0.429180250749552,,,4.48167331942854,1.39072480056307
4.66831813767208,0.879272001656789,4.87692116982662,3.9558128905318,4.95377491851514,0.442220601747566,,,4.49265242638405,1.31089674946635
4.67929724462758,0.953699362975028,4.88790027678213,4.15048037745072,4.96475402547064,0.454620451741393,,,4.50363153333955,1.24534005729646
4.69027635158309,1.03466364385039,4.89887938373763,4.34497476163649,4.97573313242614,0.466318098914063,,,4.51461064029505,1.19415376172603
4.70125545853859,1.12209487654999,4.90985849069313,4.53845460239222,4.98671223938165,0.47739754687547,,,4.52558974725055,1.15742303413561
4.71223456549409,1.21589624156137,4.92083759764863,4.73014810213545,4.99769134633715,0.487804092444949,,,4.53656885420606,1.13522527567692
4.72321367244959,1.31594089260043,4.93181670460413,4.91924821707753,5.00867045329265,0.497490515297251,,,4.54754796116156,1.12763506428468
4.7341927794051,1.42206904926874,4.94279581155964,5.10495244757767,5.01964956024815,0.506409943761889,,,4.55852706811706,1.13472785612443
4.7451718863606,1.53410508754057,4.95377491851514,5.28646912221484,5.03062866720365,0.514383233887811,,,4.56950617507256,1.15658237593383
4.7561509933161,1.65178235076309,4.96475402547064,5.46302356624335,5.04160777415916,0.521521758386798,,,4.58048528202806,1.19328166207692
4.7671301002716,1.77484422662251,4.97573313242614,5.63386408592157,5.05258688111466,0.527797171963937,,,4.59146438898357,1.24491276336973
4.7781092072271,1.9029785030403,4.98671223938165,5.79975171668759,5.06356598807016,0.533187711921786,,,4.60244349593907,1.31156511536154
4.78908831418261,2.03583213596949,4.99769134633715,5.95993413618053,5.07454509502566,0.537677380100302,,,4.61342260289457,1.39332765329634
4.80006742113811,2.17302997688027,5.00867045329265,6.11385863075965,5.08552420198117,0.541112261418043,,,4.62440170985007,1.49028474698377
4.81104652809361,2.31410628518641,5.01964956024815,6.26079064717517,5.09650330893667,0.543491603890661,,,4.63538081680557,1.60251106884308
4.82202563504911,2.45860345445587,5.03062866720365,6.39865800569049,5.10748241589217,0.54481813501297,,,4.64635992376108,1.73006553003351
4.83300474200461,2.60603092706373,5.04160777415916,6.52851979782998,5.11846152284767,0.54510122846109,,,4.65733903071658,1.87298444045323
4.84398384896012,2.75581510559614,5.05258688111466,6.64983451597729,5.12944062980317,0.544360921891871,,,4.66831813767208,2.03127406610508
4.85496295591562,2.90741724449448,5.06356598807016,6.76217804876859,5.14041973675868,0.542622341054011,,,4.67929724462758,2.20490277154628
4.86594206287112,3.06020253062092,5.07454509502566,6.86514360886407,5.15139884371418,0.539917132995819,,,4.69027635158309,2.39379294555411
4.87692116982662,3.21356411830234,5.08552420198117,6.95675742917893,5.16237795066968,0.536283190297742,,,4.70125545853859,2.59781291448855
4.88790027678213,3.36688163978004,5.09650330893667,7.03677934026605,5.17335705762518,0.531764340604719,,,4.71223456549409,2.81676904991036
4.89887938373763,3.51948289052407,5.10748241589217,7.10498812055394,5.18433616458069,0.526410005281039,,,4.72321367244959,3.05039827468428
4.90985849069313,3.67069208473673,5.11846152284767,7.16123826929732,5.19531527153619,0.520274830410478,,,4.7341927794051,3.29836116500347
4.92083759764863,3.81985758391641,5.12944062980317,7.20552783671298,5.20629437849169,0.513418292714753,,,4.7451718863606,3.56029886580026
4.93181670460413,3.96631674060617,5.14041973675868,7.23791527207469,5.21727348544719,0.505904282306989,,,4.7561509933161,3.83559359325526
4.94279581155964,4.10941451998105,5.15139884371418,7.25854782949471,5.22825259240269,0.497902330871882,,,4.7671301002716,4.12369410133504
4.95377491851514,4.24850868021978,5.16237795066968,7.26766289651108,5.2392316993582,0.489482899328541,,,4.7781092072271,4.42390583902317
4.96475402547064,4.38297478277385,5.17335705762518,7.26558878640348,5.2502108063137,0.48071700700081,,,4.78908831418261,4.73543850971096
4.97573313242614,4.51221097010434,5.18433616458069,7.25274494161821,5.2611899132692,0.471678913050203,,,4.80006742113811,5.05746878220074
4.98671223938165,4.63697242309758,5.19531527153619,7.22964148874843,5.2721690202247,0.462345614797202,,,4.81104652809361,5.38890843360739
4.99769134633715,4.75666092445012,5.20629437849169,7.19687808017959,5.28314812718021,0.45289048119202,,,4.82202563504911,5.72873527502042
5.00867045329265,4.8708271421911,5.21727348544719,7.15514195431447,5.29412723413571,0.443393713020951,,,4.83300474200461,6.07585358045509
5.01964956024815,4.97889105927992,5.22825259240269,7.10680255895217,5.30510634109121,0.433830219952576,,,4.84398384896012,6.42891747274143
5.03062866720365,5.07908556385798,5.2392316993582,7.05269860253663,5.31608544804671,0.424374311454736,,,4.85496295591562,6.7867247735724
5.04160777415916,5.17221995746705,5.2502108063137,6.99376137087814,5.32706455500221,0.415101572723459,,,4.86594206287112,7.14779169064875
5.05258688111466,5.25787784765267,5.2611899132692,6.93094843152137,5.33804366195772,0.405989592704311,,,4.87692116982662,7.5107331107529
5.06356598807016,5.33568365609747,5.2721690202247,6.86368184789836,5.34902276891322,0.397110339358351,,,4.88790027678213,7.87413152174816
5.07454509502566,5.40533107951754,5.28314812718021,6.79464340191766,5.36000187586872,0.388535030183378,,,4.89887938373763,8.23643027077878
5.08552420198117,5.46536753548923,5.29412723413571,6.72501008539883,5.37098098282422,0.380327971507527,,,4.90985849069313,8.59603529895209
5.09650330893667,5.51561429899622,5.30510634109121,6.65414841671198,5.38196008977973,0.37255526737206,,,4.92083759764863,8.95144964008492
5.10748241589217,5.55591206010827,5.31608544804671,6.58498145696781,5.39293919673523,0.365273779474685,,,4.93181670460413,9.30113000235809
5.11846152284767,5.58615728620078,5.32706455500221,6.51867314420052,5.40391830369073,0.358539474132942,,,4.94279581155964,9.64354721830827
5.12944062980317,5.6063507868915,5.33804366195772,6.45464994829293,5.41489741064623,0.352401973270935,,,4.95377491851514,9.97719840418218
5.14041973675868,5.61653796236363,5.34902276891322,6.39406511227654,5.42587651760173,0.346905173434809,,,4.96475402547064,10.3006188007586
5.15139884371418,5.61682787891003,5.36000187586872,6.33810132033425,5.43685562455724,0.342086749114619,,,4.97573313242614,10.61239315494
5.16237795066968,5.60739331935456,5.37098098282422,6.28778533349855,5.44783473151274,0.33797770640239,,,4.98671223938165,10.9141216866606
5.17335705762518,5.5884704898592,5.38196008977973,6.24426246698043,5.45881383846824,0.334601997191319,,,4.99769134633715,11.2043991530756
5.18433616458069,5.56035836840178,5.39293919673523,6.20845596328568,5.46979294542374,0.331976203676944,,,5.00867045329265,11.482176288248
5.19531527153619,5.52341767488608,5.40391830369073,6.1813345023488,5.48077205237924,0.330109302172719,,,5.01964956024815,11.746091650217
5.20629437849169,5.47806943827054,5.41489741064623,6.1637440601881,5.49175115933475,0.329002514209438,,,5.03062866720365,11.9921268034363
5.21727348544719,5.42479313266114,5.42587651760173,6.15643126618262,5.50273026629025,0.328649251569646,,,5.04160777415916,12.2222615136838
5.22825259240269,5.36542516743468,5.43685562455724,6.16003106348307,5.51370937324575,0.329035160342742,,,5.05258688111466,12.4355095355939
5.2392316993582,5.30054270143899,5.44783473151274,6.17505547872891,5.52468848020125,0.330138267310365,,,5.06356598807016,12.6310494167878
5.2502108063137,5.23073181716258,5.45881383846824,6.20188375811681,5.53566758715676,0.331929230028185,,,5.07454509502566,12.8081520684819
5.2611899132692,5.15664321893108,5.46979294542374,6.24075411225925,5.54664669411226,0.334371689908542,,,5.08552420198117,12.9632372260862
5.2721690202247,5.0777082493479,5.48077205237924,6.29175729111483,5.55762580106776,0.337422725481969,,,5.09650330893667,13.0958852431529
5.28314812718021,4.99582650533536,5.49175115933475,6.35483218286186,5.56860490802326,0.341035815159119,,,5.10748241589217,13.2057183156752
5.29412723413571,4.91177647523126,5.50273026629025,6.42976359740487,5.57958401497877,0.345152498203875,,,5.11846152284767,13.2924967839592
5.30510634109121,4.82506984560028,5.51370937324575,6.51618235689719,5.59056312193427,0.349715712324872,,,5.12944062980317,13.3562395454964
5.31608544804671,4.73767694428143,5.52468848020125,6.6135677730329,5.60154222888977,0.354665063320544,,,5.14041973675868,13.3970755754923
5.32706455500221,4.65038558057953,5.53566758715676,6.72125254484371,5.61252133584527,0.359930566177727,,,5.15139884371418,13.4152928414006
5.33804366195772,4.56280936589744,5.54664669411226,6.83843006237577,5.62350044280077,0.365446153691194,,,5.16237795066968,13.4113394061634
5.34902276891322,4.47573669122647,5.55762580106776,6.96416405204768,5.63447954975628,0.371142656800325,,,5.17335705762518,13.3858236168674
5.36000187586872,4.38996632472596,5.56860490802326,7.09743332658141,5.64545865671178,0.376950607223412,,,5.18433616458069,13.339513315301
5.37098098282422,4.30624082568141,5.57958401497877,7.23702349652564,5.65643776366728,0.382801158698986,,,5.19531527153619,13.273333994045
5.38196008977973,4.22533689285439,5.59056312193427,7.38171464492357,5.66741687062278,0.388711311420746,,,5.20629437849169,13.1883658111649
5.39293919673523,4.14794691876261,5.60154222888977,7.53022359469026,5.67839597757829,0.394615371275777,,,5.21727348544719,13.0858393692826
5.40391830369073,4.07476530023223,5.61252133584527,7.68112611473965,5.68937508453379,0.400365777065451,,,5.22825259240269,12.9701300572587
5.41489741064623,4.00642892558636,5.62350044280077,7.83304836490149,5.70035419148929,0.405903281552397,,,5.2392316993582,12.8427242033042
5.42587651760173,3.94352176877981,5.63447954975628,7.98457942995627,5.71133329844479,0.411173325161273,,,5.2502108063137,12.7052101950415
5.43685562455724,3.88656772045915,5.64545865671178,8.13431756917161,5.72231240540029,0.416209732964115,,,5.2611899132692,12.5592705635027
5.44783473151274,3.83602401042427,5.65643776366728,8.28089084863869,5.73329151235579,0.420968295512678,,,5.2721690202247,12.4037357120435
5.45881383846824,3.79227535932675,5.66741687062278,8.42499691797166,5.7442706193113,0.425330048606481,,,5.28314812718021,12.243360388445
5.46979294542374,3.75562898860277,5.67839597757829,8.56536492110268,5.7552497262668,0.429346766693798,,,5.29412723413571,12.080180273651
5.48077205237924,3.72631060521891,5.68937508453379,8.69877392418862,5.7662288332223,0.432993928979746,,,5.30510634109121,11.9130484822648
5.49175115933475,3.70446146205445,5.70035419148929,8.82412751815507,5.7772079401778,0.436259881237744,,,5.31608544804671,11.747032712704
5.50273026629025,3.69013657599616,5.71133329844479,8.94044953550712,5.78818704713331,0.43913238934758,,,5.32706455500221,11.5841602975035
5.51370937324575,3.68330416451655,5.72231240540029,9.04895416814949,5.79916615408881,0.441504652339256,,,5.33804366195772,11.4234489068947
5.52468848020125,3.68384633815212,5.73329151235579,9.14892435498012,5.81014526104431,0.443467283576911,,,5.34902276891322,11.2669121428614
5.53566758715676,3.69156106146813,5.7442706193113,9.23781151863066,5.82112436799981,0.445106389488124,,,5.36000187586872,11.1166026752436
5.54664669411226,3.70616536940627,5.7552497262668,9.31712983472239,5.83210347495532,0.446337666475828,,,5.37098098282422,10.9743541306875
5.55762580106776,3.72729980000546,5.7662288332223,9.38663351601484,5.84308258191082,0.447091495552673,,,5.38196008977973,10.8421546272069
5.56860490802326,3.75455952716379,5.7772079401778,9.44602048651597,5.85406168886632,0.447385661402824,,,5.39293919673523,10.721676661523
5.57958401497877,3.78740602664795,5.78818704713331,9.49532970522783,5.86504079582182,0.447242421407759,,,5.40391830369073,10.614639276714
5.59056312193427,3.82530824019909,5.79916615408881,9.5328004798575,5.87601990277732,0.446687927945892,,,5.41489741064623,10.5225749590454
5.60154222888977,3.86769233565272,5.81014526104431,9.56062068104284,5.88699900973283,0.445751619866788,,,5.42587651760173,10.4468582083972
5.61252133584527,3.91387680463747,5.82112436799981,9.58130458269894,5.89797811668833,0.444465596217446,,,5.43685562455724,10.3886855330568
5.62350044280077,3.96321408506693,5.83210347495532,9.59348777492052,5.90895722364383,0.44286172147942,,,5.44783473151274,10.3490571955556
5.63447954975628,4.01501758243857,5.84308258191082,9.59570326591226,5.91993633059933,0.440980565520415,,,5.45881383846824,10.3287611146349
5.64545865671178,4.06859142525255,5.85406168886632,9.58867557218506,5.93091543755484,0.438853329755385,,,5.46979294542374,10.3283593045389
5.65643776366728,4.12324056095167,5.86504079582182,9.57321765241223,5.94189454451034,0.436521607072082,,,5.48077205237924,10.3481771985065
5.66741687062278,4.17923360406762,5.87601990277732,9.55021429078766,5.95287365146584,0.434018804492006,,,5.49175115933475,10.3882961591257
5.67839597757829,4.23589781562987,5.88699900973283,9.52060470284061,5.96385275842134,0.431378116115101,,,5.50273026629025,10.4485494249707
5.68937508453379,4.29162818116148,5.89797811668833,9.48536471598526,5.97483186537684,0.428638935264631,,,5.51370937324575,10.5285216817565
5.70035419148929,4.34581043018938,5.90895722364383,9.44546508741341,5.98581097233235,0.425828683085239,,,5.52468848020125,10.6275523784954
5.71133329844479,4.39787571920213,5.91993633059933,9.40195440937586,5.99679007928785,0.422983262507741,,,5.53566758715676,10.74474283634
5.72231240540029,4.44821037399351,5.93091543755484,9.35575817518857,6.00776918624335,0.420128352618033,,,5.54664669411226,10.8789671216906
5.73329151235579,4.49634717599958,5.94189454451034,9.3078778064982,6.01874829319885,0.41739456545422,,,5.55762580106776,11.0288865775351
5.7442706193113,4.54099674404623,5.95287365146584,9.2591839983785,6.02972740015436,0.41490897305086,,,5.56860490802326,11.1930286689043
5.7552497262668,4.58265801950001,5.96385275842134,9.21049259079329,6.04070650710986,0.41258754452388,,,5.57958401497877,11.3695820213775
5.7662288332223,4.62105928632399,5.97483186537684,9.16262968565492,6.05168561406536,0.410338300186139,,,5.59056312193427,11.5567385974475
5.7772079401778,4.65605489481667,5.98581097233235,9.11622468044014,6.06266472102086,0.408177123906908,,,5.60154222888977,11.7525809936635
5.78818704713331,4.68749703736992,5.99679007928785,9.07193432043418,6.07364382797636,0.406111851149645,,,5.61252133584527,11.9549334855548
5.79916615408881,4.71429828393349,6.00776918624335,9.03022936767373,6.08462293493187,0.404152541232085,,,5.62350044280077,12.1617086036596
5.81014526104431,4.73741143609145,6.01874829319885,8.99319303452205,6.09560204188737,0.402306214258672,,,5.63447954975628,12.3707396691952
5.82112436799981,4.75768331048013,6.02972740015436,8.96277474356605,6.10658114884287,0.400578388896514,,,5.64545865671178,12.5798596016476
5.83210347495532,4.7741789847374,6.04070650710986,8.93750207791976,6.11756025579837,0.398973330937723,,,5.65643776366728,12.7869325682893
5.84308258191082,4.7861709383395,6.05168561406536,8.91569708436873,6.12853936275387,0.39749430201532,,,5.66741687062278,12.99294183346
5.85406168886632,4.79381359537099,6.06266472102086,8.89739906827638,6.13951846970938,0.396143800016891,,,5.67839597757829,13.1958781080083
5.86504079582182,4.79730552962845,6.07364382797636,8.88241908693004,6.15049757666488,0.39492215336207,,,5.68937508453379,13.3907678824156
5.87601990277732,4.796883423192,6.08462293493187,8.87060097196728,6.16147668362038,0.393834608213987,,,5.70035419148929,13.5758412298968
5.88699900973283,4.79281572955442,6.09560204188737,8.86169381170505,6.17245579057588,0.392878936720975,,,5.71133329844479,13.7494985798705
5.89797811668833,4.78539618223656,6.10658114884287,8.85539572942466,6.18343489753139,0.392060148229045,,,5.72231240540029,13.9133742751071
5.90895722364383,4.77491596459342,6.11756025579837,8.85136573702672,6.19441400448689,0.391457641163383,,,5.73329151235579,14.0662398264924
5.91993633059933,4.76174740069649,6.12853936275387,8.84923596698092,6.20539311144239,0.391072003565605,,,5.7442706193113,14.2041383112834
5.93091543755484,4.74617331818075,6.13951846970938,8.84862398169052,6.21637221839789,0.390905687852906,,,5.7552497262668,14.3291346209162
5.94189454451034,4.7285724850712,6.15049757666488,8.84911925265053,6.2273513253534,0.390958737292313,,,5.7662288332223,14.4406867313186
5.95287365146584,4.70924477983086,6.16147668362038,8.85040294037839,6.2383304323089,0.391147177525936,,,5.7772079401778,14.5383352625704
5.96385275842134,4.68848790758864,6.17245579057588,8.85206041931582,6.2493095392644,0.391475128783001,,,5.78818704713331,14.6219591319453
5.97483186537684,4.66664851540076,6.18343489753139,8.85382377627298,6.2602886462199,0.391937457957816,,,5.79916615408881,14.6886034161302
5.98581097233235,4.64396827179837,6.19441400448689,8.85739764701291,6.2712677531754,0.392536155732803,,,5.81014526104431,14.7414994007112
5.99679007928785,4.62075509418732,6.20539311144239,8.86254504388198,6.28224686013091,0.393338274056543,,,5.82112436799981,14.7840942826672
6.00776918624335,4.59722742728222,6.21637221839789,8.86906528553816,6.29322596708641,0.394343757136751,,,5.83210347495532,14.8140044261337
6.01874829319885,4.57475784358197,6.2273513253534,8.87682345514496,6.30420507404191,0.395550155033772,,,5.84308258191082,14.8289656998044
6.02972740015436,4.5546957138999,6.2383304323089,8.88352455080004,6.31518418099741,0.396948964969891,,,5.85406168886632,14.8298748289589
6.04070650710986,4.53604175558355,6.2493095392644,8.88918964533474,6.32616328795292,0.398462499688762,,,5.86504079582182,14.8177656034484
6.05168561406536,4.51770483051605,6.2602886462199,8.8936757572123,6.33714239490842,0.40008445389021,,,5.87601990277732,14.7937856419256
6.06266472102086,4.49979623090959,6.2712677531754,8.89709392320326,6.34812150186392,0.401801854647072,,,5.88699900973283,14.7591720522618
6.07364382797636,4.48234749031194,6.28224686013091,8.90164680288713,6.35910060881942,0.403605139819511,,,5.89797811668833,14.7152264944393
6.08462293493187,4.46541535874292,6.29322596708641,8.90751873357819,6.37007971577492,0.405481657784237,,,5.90895722364383,14.6632427734862
6.09560204188737,4.44902817281066,6.30420507404191,8.91492654075656,6.38105882273043,0.407417127865865,,,5.91993633059933,14.6046823755928
6.10658114884287,4.43320201684307,6.31518418099741,8.92394387616872,6.39203792968593,0.409395624352211,,,5.93091543755484,14.5407848231247
6.11756025579837,4.41794361594921,6.32616328795292,8.93248114693374,6.40301703664143,0.41139960567968,,,5.94189454451034,14.4729718986415
6.12853936275387,4.40325319295832,6.33714239490842,8.94075558711221,6.41399614359693,0.413409992386539,,,5.95287365146584,14.4024475827014
6.13951846970938,4.38912719850534,6.34812150186392,8.94887896638641,6.42497525055243,0.415406296254451,,,5.96385275842134,14.330358614497
6.15049757666488,4.37553997545184,6.35910060881942,8.95707147889814,6.43595435750794,0.417366801777241,,,5.97483186537684,14.2579171363203
6.16147668362038,4.36253410135134,6.37007971577492,8.9655132107293,6.44693346446344,0.419268799739015,,,5.98581097233235,14.1860216353237
6.17245579057588,4.35006167864424,6.38105882273043,8.9743690600925,6.45791257141894,0.421088871282758,,,5.99679007928785,14.1156726771292
6.18343489753139,4.33817165716199,6.39203792968593,8.98378123454483,6.46889167837444,0.422803219438656,,,6.00776918624335,14.047585147574
6.19441400448689,4.32785401075581,6.40301703664143,8.99386269776543,6.47987078532995,0.424389893193938,,,6.01874829319885,13.9853454435582
6.20539311144239,4.31910344517455,6.41399614359693,9.00469179837628,6.49084989228545,0.42593941096184,,,6.02972740015436,13.9323794305168
6.21637221839789,4.31188573587363,6.42497525055243,9.01630828364828,6.50182899924095,0.427431416442163,,,6.04070650710986,13.8861313780272
6.2273513253534,4.30619147971511,6.43595435750794,9.02871086531529,6.51280810619645,0.428722480164655,,,6.05168561406536,13.8437402150709
6.2383304323089,4.3010537176035,6.44693346446344,9.0418564639176,6.52378721315195,0.429911445200964,,,6.06266472102086,13.8053724230929
6.2493095392644,4.2965296197032,6.45791257141894,9.05566121307,6.53476632010746,0.43097705200534,,,6.07364382797636,13.7708784283916
6.2602886462199,4.29258247383168,6.46889167837444,9.07000325688201,6.54574542706296,0.431782080939259,,,6.08462293493187,13.7401688719423
6.2712677531754,4.28924681436276,6.47987078532995,9.08477508629598,6.55672453401846,0.432314830132772,,,6.09560204188737,13.7130281987744
6.28224686013091,4.28726376995583,6.49084989228545,9.10130670421508,6.56770364097396,0.432563211322557,,,6.10658114884287,13.6891761351642
6.29322596708641,4.28665458256708,6.50182899924095,9.11946841460131,6.57868274792947,0.432520818031593,,,6.11756025579837,13.6682826839137
6.30420507404191,4.28742007554676,6.51280810619645,9.1373431231856,6.58966185488497,0.432182926216226,,,6.12853936275387,13.6499834619545
6.31518418099741,4.28951338502278,6.52378721315195,9.15637180060645,6.60064096184047,0.431557189065711,,,6.13951846970938,13.6338949802127
6.32616328795292,4.29214841938576,6.53476632010746,9.17628084916172,6.61162006879597,0.430650557398811,,,6.15049757666488,13.6195813814644
6.33714239490842,4.29529537079795,6.54574542706296,9.19520943559607,6.62259917575147,0.429478855081572,,,6.16147668362038,13.6067716499437
6.34812150186392,4.29887050369674,6.55672453401846,9.21306031780994,6.63357828270698,0.428059069304781,,,6.17245579057588,13.595001034681
6.35910060881942,4.30281669098728,6.56770364097396,9.22966517451924,6.64455738966248,0.426416526293493,,,6.18343489753139,13.584055581664
6.37007971577492,4.30705067999576,6.57868274792947,9.24496132321005,6.65553649661798,0.424585064159307,,,6.19441400448689,13.5767092989321
6.38105882273043,4.31147443999458,6.58966185488497,9.25888577282105,6.66651560357348,0.422738094625008,,,6.20539311144239,13.5727204926221
6.39203792968593,4.31597471016728,6.60064096184047,9.27165648264412,6.67749471052899,0.420998621289961,,,6.21637221839789,13.5718567092647
6.40301703664143,4.32042299161248,6.61162006879597,9.28343952341222,6.68847381748449,0.419392620792172,,,6.2273513253534,13.5739736721524
6.41399614359693,4.32467601704518,6.62259917575147,9.29459789242329,6.69945292443999,0.417877044318196,,,6.2383304323089,13.5757254459295
6.42497525055243,4.32857671964056,6.63357828270698,9.30548249876832,6.71043203139549,0.416383498272505,,,6.2493095392644,13.5771943938209
6.43595435750794,4.33195570940492,6.64455738966248,9.31664708839851,6.72141113835099,0.414960518697995,,,6.2602886462199,13.5781956890018
6.44693346446344,4.33463325186372,6.65553649661798,9.3288356633239,6.7323902453065,0.413661737834419,,,6.2712677531754,13.5788768932988
6.45791257141894,4.33642173005962,6.66651560357348,9.34721936861884,6.743369352262,0.412540449673965,,,6.28224686013091,13.5822488468995
6.46889167837444,4.33712855719713,6.67749471052899,9.37470635570997,6.7543484592175,0.411655252232805,,,6.29322596708641,13.588517073282
6.47987078532995,4.33657129430093,6.68847381748449,9.4095992219477,6.765327566173,0.411062688784789,,,6.30420507404191,13.5978967713371
6.49084989228545,4.33577647697271,6.69945292443999,9.45073135223219,6.77630667312851,0.410819326113441,,,6.31518418099741,13.6104062261614
6.50182899924095,4.33456700616377,6.71043203139549,9.49749069606464,6.78728578008401,0.410973840033967,,,6.32616328795292,13.6230920660083
6.51280810619645,4.33148678228229,6.72141113835099,9.55097372440631,6.79826488703951,0.411581836813777,,,6.33714239490842,13.6361354118004
6.52378721315195,4.32759733915754,6.7323902453065,9.6124034063914,6.80924399399501,0.412696910054111,,,6.34812150186392,13.6495513247302
6.53476632010746,4.32271786696517,6.743369352262,9.68296552791866,6.82022310095051,0.414357403917509,,,6.35910060881942,13.6634933097049
6.54574542706296,4.31544810866863,6.7543484592175,9.7640107691599,6.83120220790602,0.416607832657395,,,6.37007971577492,13.6780455485093
6.55672453401846,4.30567354818964,6.765327566173,9.85683116425489,6.84218131486152,0.419484282822986,,,6.38105882273043,13.6932606279529
6.56770364097396,4.29328998176136,6.77630667312851,9.96270255618333,6.85316042181702,0.423019276693783,,,6.39203792968593,13.7091515690643
6.57868274792947,4.27823795193619,6.78728578008401,10.0827080005988,6.86413952877252,0.427235310120824,,,6.40301703664143,13.7256852950576
6.58966185488497,4.26047188643961,6.79826488703951,10.218095903235,6.87511863572803,0.432147738328186,,,6.41399614359693,13.742777807808
6.60064096184047,4.24005518598897,6.80924399399501,10.3700536221335,6.88609774268353,0.437768611287207,,,6.42497525055243,13.7602912995433
6.61162006879597,4.21703670812265,6.82022310095051,10.5393660880204,6.89707684963903,0.444101006911431,,,6.43595435750794,13.7780333764974
6.62259917575147,4.19154407341779,6.83120220790602,10.7269595731257,6.90805595659453,0.451140588507454,,,6.44693346446344,13.7957585155203
6.63357828270698,4.1637194144999,6.84218131486152,10.9335255847692,6.91903506355003,0.458877939450762,,,6.45791257141894,13.8131718144124
6.64455738966248,4.13376817886463,6.85316042181702,11.1596405111793,6.93001417050554,0.467292211855074,,,6.46889167837444,13.8299350335178
6.65553649661798,4.10197926504519,6.86413952877252,11.4056016392467,6.94099327746104,0.476353449409017,,,6.47987078532995,13.8457362737908
6.66651560357348,4.06993631164443,6.87511863572803,11.6714948052077,6.95197238441654,0.486032544042689,,,6.49084989228545,13.8630225921496
6.67749471052899,4.03873634806922,6.88609774268353,11.9572894343352,6.96295149137204,0.496375971994735,,,6.50182899924095,13.8814668372072
6.68847381748449,4.00853079960385,6.89707684963903,12.2626943973173,6.97393059832755,0.50733575410188,,,6.51280810619645,13.8975523856325
6.69945292443999,3.97887302588656,6.90805595659453,12.5871960719145,6.98490970528305,0.518856897719144,,,6.52378721315195,13.913880584965
6.71043203139549,3.94911415179255,6.91903506355003,12.9301093460085,6.99588881223855,0.530882412200887,,,6.53476632010746,13.9299757681322
6.72141113835099,3.91964639288437,6.93001417050554,13.2904395925977,7.00686791919405,0.543269932418698,,,6.54574542706296,13.9424396252039
6.7323902453065,3.8908900816337,6.94099327746104,13.6669442222058,7.01784702614955,0.55595740020777,,,6.55672453401846,13.9510486961323
6.743369352262,3.86330487135514,6.95197238441654,14.0583255095674,7.02882613310506,0.568875055803693,,,6.56770364097396,13.9555183676031
6.7543484592175,3.83735610811099,6.96295149137204,14.465100196701,7.03980524006056,0.581959819946368,,,6.57868274792947,13.9557200931778
6.765327566173,3.8134828363217,6.97393059832755,14.8854879658981,7.05078434701606,0.595140692398718,,,6.58966185488497,13.9515405854769
6.77630667312851,3.79213654732171,6.98490970528305,15.3175585112432,7.06176345397156,0.608353315554537,,,6.60064096184047,13.9432688576988
6.78728578008401,3.77373824615013,6.99588881223855,15.7592546899614,7.07274256092706,0.621533342778821,,,6.61162006879597,13.9311267889337
6.79826488703951,3.75870981222694,7.00686791919405,16.2063693639187,7.08372166788257,0.634619074017245,,,6.62259917575147,13.9156208209226
6.80924399399501,3.74744765747848,7.01784702614955,16.6567149850419,7.09470077483807,0.647552252045078,,,6.63357828270698,13.897260982573
6.82022310095051,3.74029492725376,7.02882613310506,17.1079145380789,7.10567988179357,0.660279610588222,,,6.64455738966248,13.8768317935566
6.83120220790602,3.73757585397077,7.03980524006056,17.5577779542244,7.11665898874907,0.672749175378563,,,6.65553649661798,13.8553999925284
6.84218131486152,3.73956515774876,7.05078434701606,18.0039446343835,7.12763809570458,0.684982025636997,,,6.66651560357348,13.8398937748883
6.85316042181702,3.74649339075093,7.06176345397156,18.4442485328784,7.13861720266008,0.69693563273299,,,6.67749471052899,13.8344413250692
6.86413952877252,3.75853076653174,7.07274256092706,18.8765654838663,7.14959630961558,0.708584647729629,,,6.68847381748449,13.8375226423437
6.87511863572803,3.77579333826796,7.08372166788257,19.2988851145833,7.16057541657108,0.719962010096449,,,6.69945292443999,13.8474814224369
6.88609774268353,3.79834381845207,7.09470077483807,19.7093374404073,7.17155452352659,0.731116923484417,,,6.71043203139549,13.8629883461297
6.89707684963903,3.8261824601176,7.10567988179357,20.1062574880969,7.18253363048209,0.742029311913217,,,6.72141113835099,13.8855806359887
6.90805595659453,3.85924873689138,7.11665898874907,20.4880230457356,7.19351273743759,0.752702409762029,,,6.7323902453065,13.9169552258595
6.91903506355003,3.89742705889402,7.12763809570458,20.8559184887125,7.20449184439309,0.763065431257644,,,6.743369352262,13.9588108489478
6.93001417050554,3.94053320925257,7.13861720266008,21.2086786720239,7.21547095134859,0.772970127054704,,,6.7543484592175,14.0130221295037
6.94099327746104,3.98830284947963,7.14959630961558,21.545601693902,7.2264500583041,0.78250638174502,,,6.765327566173,14.0813766893614
