X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.40331119997172,4.14344745088013,5.65577426611265,8.48549959871691,5.73261085145989,0.44121317514648,,,5.26061468432685,12.6080910725173
5.41428785502133,4.07705055214116,5.66675092116226,8.62297004063664,5.7435875065095,0.445308707845147,,,5.27159133937645,12.4668748456634
5.42526451007093,4.01595129964593,5.67772757621187,8.75350546070697,5.75456416155911,0.44901551869948,,,5.28256799442606,12.3206464779493
5.43624116512054,3.96070309275533,5.68870423126147,8.87594304397515,5.76554081660871,0.452390157301444,,,5.29354464947566,12.1712633509037
5.44721782017014,3.91179381311313,5.69968088631108,8.99137769571062,5.77651747165832,0.455301642813328,,,5.30452130452527,12.0177623593256
5.45819447521975,3.86963900356708,5.71065754136068,9.10101858399886,5.78749412670792,0.457650070589437,,,5.31549795957487,11.8648851104717
5.46917113026936,3.83457587058509,5.72163419641029,9.20177306454368,5.79847078175753,0.459517194391284,,,5.32647461462448,11.7147225298163
5.48014778531896,3.80685825372812,5.73261085145989,9.29080897151519,5.80944743680714,0.461002930928073,,,5.33745126967409,11.5662729822035
5.49112444036857,3.78665269065554,5.7435875065095,9.36750676991214,5.82042409185674,0.462022167550367,,,5.34842792472369,11.4215347114653
5.50210109541817,3.77403568725213,5.75456416155911,9.4333129996917,5.83140074690635,0.462484241274574,,,5.3594045797733,11.2824920682102
5.51307775046778,3.76899228021678,5.76554081660871,9.49001616627425,5.84237740195595,0.462405881871023,,,5.3703812348229,11.1512212667098
5.52405440551738,3.77141595438323,5.77651747165832,9.5357594583043,5.85335405700556,0.461809689260738,,,5.38135788987251,11.0293900296623
5.53503106056699,3.78110994978022,5.78749412670792,9.56861890623133,5.86433071205516,0.460723539663398,,,5.39233454492212,10.9189041696485
5.5460077156166,3.797789964678,5.79847078175753,9.59088059505283,5.87530736710477,0.459179937224939,,,5.40331119997172,10.8214620087014
5.5569843706662,3.82108823135268,5.80944743680714,9.60478290285947,5.88628402215438,0.457215325548531,,,5.41428785502133,10.7386301820766
5.56796102571581,3.85055891179737,5.82042409185674,9.60881830214199,5.89726067720398,0.454869373773248,,,5.42526451007093,10.6718203965903
5.57893768076541,3.88568473189058,5.83140074690635,9.60179716527229,5.90823733225359,0.452184251732713,,,5.43624116512054,10.6222673635076
5.58991433581502,3.92590960976433,5.84237740195595,9.5844930596956,5.91921398730319,0.449201541457873,,,5.44721782017014,10.5910083842366
5.60089099086463,3.97055497269651,5.85335405700556,9.55779108199879,5.9301906423528,0.445971531307276,,,5.45819447521975,10.5788650585466
5.61186764591423,4.0189593569244,5.86433071205516,9.52267039019891,5.94116729740241,0.442534269602556,,,5.46917113026936,10.5864275638192
5.62284430096384,4.07040700410592,5.87530736710477,9.4801855324202,5.95214395245201,0.438940209276558,,,5.48014778531896,10.6140419201061
5.63382095601344,4.12418174627396,5.88628402215438,9.43144694926656,5.96312060750162,0.435228333968161,,,5.49112444036857,10.6618006100122
5.64479761106305,4.17948960826881,5.89726067720398,9.37760103664046,5.97409726255122,0.431444710304469,,,5.50210109541817,10.7295368655176
5.65577426611265,4.23559429927375,5.90823733225359,9.31981015703548,5.98507391760083,0.427632623273824,,,5.51307775046778,10.8168228670106
5.66675092116226,4.29175007043871,5.91921398730319,9.25920874450216,5.99605057265043,0.423828177239195,,,5.52405440551738,10.9229720245421
5.67772757621187,4.34723089199396,5.9301906423528,9.19698673308685,6.00702722770004,0.420067881343991,,,5.53503106056699,11.0470454294166
5.68870423126147,4.40136506979808,5.94116729740241,9.13418408432662,6.01800388274965,0.416602506809003,,,5.5460077156166,11.1878624777037
5.69968088631108,4.45424703456247,5.95214395245201,9.07189411330881,6.02898053779925,0.413460844004706,,,5.5569843706662,11.3440155782524
5.71065754136068,4.50612522821453,5.96312060750162,9.01102766066905,6.03995719284886,0.41044962866791,,,5.56796102571581,11.5138887685769
5.72163419641029,4.55563164238202,5.97409726255122,8.95249492442946,6.05093384789846,0.407591435463491,,,5.57893768076541,11.6956799748543
5.73261085145989,4.60142154688847,5.98507391760083,8.89710684244798,6.06191050294807,0.404902778546605,,,5.58991433581502,11.8874876194902
5.7435875065095,4.64300853444487,5.99605057265043,8.84551204527665,6.07288715799768,0.402397063473484,,,5.60089099086463,12.0871120761273
5.75456416155911,4.68117027435467,6.00702722770004,8.7982804940668,6.08386381304728,0.40008813253349,,,5.61186764591423,12.2924056752872
5.76554081660871,4.71648386768011,6.01800388274965,8.75921754544883,6.09484046809689,0.397986043486434,,,5.62284430096384,12.5011048305387
5.77651747165832,4.74754828225172,6.02898053779925,8.72863106227968,6.10581712314649,0.396098690128286,,,5.63382095601344,12.7109728842414
5.78749412670792,4.77329743344118,6.03995719284886,8.70333270953213,6.1167937781961,0.394432056665054,,,5.64479761106305,12.9196062707729
5.79847078175753,4.79453788952837,6.05093384789846,8.68341643781936,6.1277704332457,0.392990477603614,,,5.65577426611265,13.1247902540851
5.80944743680714,4.81225901125733,6.06191050294807,8.66879713005146,6.13874708829531,0.391776893566138,,,5.66675092116226,13.3243310252218
5.82042409185674,4.82556666119008,6.07288715799768,8.65928276780781,6.14972374334492,0.390793093927735,,,5.67772757621187,13.5161360992101
5.83140074690635,4.83351217634299,6.08386381304728,8.65466924753449,6.16070039839452,0.390039937893519,,,5.68870423126147,13.6983057615971
5.84237740195595,4.83623913968457,6.09484046809689,8.6546426005589,6.17167705344413,0.389515856056294,,,5.69968088631108,13.8720390286485
5.85335405700556,4.83395090401861,6.10581712314649,8.65882498710144,6.18265370849373,0.389222526467627,,,5.71065754136068,14.0388209679813
5.86433071205516,4.8269044931977,6.1167937781961,8.66678778542838,6.19363036354334,0.389162036618702,,,5.72163419641029,14.1940586539456
5.87530736710477,4.81540392246343,6.1277704332457,8.67806517157194,6.20460701859294,0.389328255715367,,,5.73261085145989,14.3334436935501
5.88628402215438,4.79979309084058,6.13874708829531,8.69216786103897,6.21558367364255,0.389721770785287,,,5.7435875065095,14.4558240122022
5.89726067720398,4.7804484007916,6.14972374334492,8.70859668532711,6.22656032869216,0.390491518105592,,,5.75456416155911,14.5634987927458
5.90823733225359,4.75777125913398,6.16070039839452,8.72685568460337,6.23753698374176,0.391629530794193,,,5.76554081660871,14.6588901912558
5.91921398730319,4.73215962939655,6.17167705344413,8.74643835588125,6.24851363879137,0.392985954854658,,,5.77651747165832,14.7386093833694
5.9301906423528,4.70408936778193,6.18265370849373,8.76692182084078,6.25949029384097,0.39455282105097,,,5.78749412670792,14.7995664102619
5.94116729740241,4.67394576069862,6.19363036354334,8.7879641736534,6.27046694889058,0.396321151017313,,,5.79847078175753,14.8449356789725
5.95214395245201,4.64220358408727,6.20460701859294,8.80909829443161,6.28144360394018,0.398283578707685,,,5.80944743680714,14.8780448450449
5.96312060750162,4.60923613095645,6.21558367364255,8.83001893778989,6.29242025898979,0.400584212596642,,,5.82042409185674,14.8964071308824
5.97409726255122,4.57547468740596,6.22656032869216,8.85484182642429,6.3033969140394,0.403213999303695,,,5.83140074690635,14.8977935828899
5.98507391760083,4.54132291919734,6.23753698374176,8.88321127632898,6.314373569089,0.406001438489972,,,5.84237740195595,14.8831380812512
5.99605057265043,4.5071178346461,6.24851363879137,8.91073819733031,6.32535022413861,0.408931536904383,,,5.85335405700556,14.8535516752781
6.00702722770004,4.47319508115626,6.25949029384097,8.93724182843946,6.33632687918821,0.411986326935974,,,5.86433071205516,14.81029842306
6.01800388274965,4.44219589576548,6.27046694889058,8.96254277992251,6.34730353423782,0.415147693387189,,,5.87530736710477,14.7547693921086
6.02898053779925,4.41437450490502,6.28144360394018,8.98665156377238,6.35828018928743,0.418390887921037,,,5.88628402215438,14.6884553656557
6.03995719284886,4.38759753283717,6.29242025898979,9.01393568106299,6.36925684433703,0.421693512778489,,,5.89726067720398,14.6129188112053
6.05093384789846,4.36205154888589,6.3033969140394,9.044500718171,6.38023349938664,0.425029874116407,,,5.90823733225359,14.5297656679022
6.06191050294807,4.33786509321494,6.314373569089,9.07388625063946,6.39121015443624,0.428372397463306,,,5.91921398730319,14.4405699153566
6.07288715799768,4.31513530326606,6.32535022413861,9.10218006615828,6.40218680948585,0.431691763164072,,,5.9301906423528,14.3470476321761
6.08386381304728,4.29396068034523,6.33632687918821,9.12945628630274,6.41316346453545,0.434957106067208,,,5.94116729740241,14.2506641146278
6.09484046809689,4.27440353581848,6.34730353423782,9.15584722256999,6.42414011958506,0.438136280985258,,,5.95214395245201,14.1530379066726
6.10581712314649,4.25650524309922,6.35828018928743,9.18136996455039,6.43511677463467,0.441196193556673,,,5.96312060750162,14.0554921255937
6.1167937781961,4.24028920302027,6.36925684433703,9.20614923096849,6.44609342968427,0.444103194157854,,,5.97409726255122,13.9594143221399
6.1277704332457,4.22576387808525,6.38023349938664,9.23026381839632,6.45707008473388,0.446823530513299,,,5.98507391760083,13.8660623849191
6.13874708829531,4.21292579252738,6.39121015443624,9.25377371701761,6.46804673978348,0.449323852687774,,,5.99605057265043,13.7764580571619
6.14972374334492,4.20176239981398,6.40218680948585,9.27671386540974,6.47902339483309,0.451571762275958,,,6.00702722770004,13.6915434565671
6.16070039839452,4.19225472630818,6.41316346453545,9.29908921778688,6.49000004988269,0.453538182170933,,,6.01800388274965,13.6180159480233
6.17167705344413,4.18435902849052,6.42414011958506,9.32087133308617,6.5009767049323,0.455191321733857,,,6.02898053779925,13.5564664111894
6.18265370849373,4.17807645770088,6.43511677463467,9.34199665223529,6.51195335998191,0.456629499633183,,,6.03995719284886,13.5013798710372
6.19363036354334,4.17340985726431,6.44609342968427,9.36236658133368,6.52293001503151,0.457825955716108,,,6.05093384789846,13.4530594221687
6.20460701859294,4.17028090042858,6.45707008473388,9.38184944559017,6.53390667008112,0.458643929251015,,,6.06191050294807,13.411565001813
6.21558367364255,4.16870000539726,6.46804673978348,9.40028432311276,6.54488332513072,0.459061074431941,,,6.07288715799768,13.3768151345474
6.22656032869216,4.17038069316327,6.47902339483309,9.41748671056942,6.55585998018033,0.459188528762024,,,6.08386381304728,13.3487180604132
6.23753698374176,4.17525217825303,6.49000004988269,9.43330296361919,6.56683663522994,0.459016799204334,,,6.09484046809689,13.3270321798638
6.24851363879137,4.18157275880776,6.5009767049323,9.44744433857649,6.57781329027954,0.458430318776043,,,6.10581712314649,13.3114289203289
6.25949029384097,4.1892697447719,6.51195335998191,9.46141697586302,6.58878994532915,0.45743287876455,,,6.1167937781961,13.3015090451137
6.27046694889058,4.1982731072195,6.52293001503151,9.47493306110611,6.59976660037875,0.456036808849598,,,6.1277704332457,13.2968195272608
6.28144360394018,4.20852428367756,6.53390667008112,9.48631339187066,6.61074325542836,0.454380976880975,,,6.13874708829531,13.2968705471325
6.29242025898979,4.22158387020364,6.54488332513072,9.49523771918238,6.62171991047796,0.452490217383717,,,6.14972374334492,13.3011521790688
6.3033969140394,4.2373841659555,6.55585998018033,9.50343478309914,6.63269656552757,0.450274288718613,,,6.16070039839452,13.3091503488051
6.314373569089,4.25415540049691,6.56683663522994,9.51077839680191,6.64367322057718,0.447771717016056,,,6.17167705344413,13.3203132404281
6.32535022413861,4.2717821170906,6.57781329027954,9.51568051347549,6.65464987562678,0.445134493178068,,,6.18265370849373,13.3342208050093
6.33632687918821,4.29012568881889,6.58878994532915,9.51821795801287,6.66562653067639,0.442407490406311,,,6.19363036354334,13.3505360675364
6.34730353423782,4.30904712701728,6.59976660037875,9.51860650697111,6.67660318572599,0.439589004565817,,,6.20460701859294,13.3687074505756
6.35828018928743,4.32835169135314,6.61074325542836,9.51875919646214,6.6875798407756,0.436803796868275,,,6.21558367364255,13.3884407139724
6.36925684433703,4.34786421139477,6.62171991047796,9.5191109246501,6.6985564958252,0.434059932482452,,,6.22656032869216,13.4157140376931
6.38023349938664,4.36738081584994,6.63269656552757,9.51862028387767,6.70953315087481,0.431354257154255,,,6.23753698374176,13.4500929853762
6.39121015443624,4.38668037131793,6.64367322057718,9.51798492837329,6.72050980592442,0.428751347545689,,,6.24851363879137,13.4852969109927
6.40218680948585,4.40552515970314,6.65464987562678,9.51986966886559,6.73148646097402,0.426320477433746,,,6.25949029384097,13.5210643942623
6.41316346453545,4.42366216454317,6.66562653067639,9.5250789728851,6.74246311602363,0.424134012012247,,,6.27046694889058,13.5571370381593
6.42414011958506,4.44082498918574,6.67660318572599,9.53518155959004,6.75343977107323,0.422254353794604,,,6.28144360394018,13.5934594261576
6.43511677463467,4.45673641113608,6.6875798407756,9.55350165201746,6.76441642612284,0.420750181971359,,,6.29242025898979,13.6361037638633
6.44609342968427,4.47111155744685,6.6985564958252,9.5787928029995,6.77539308117245,0.419686277606807,,,6.3033969140394,13.6850988834302
6.45707008473388,4.48366166629623,6.70953315087481,9.61000250894389,6.78636973622205,0.419128400592472,,,6.314373569089,13.7340430896264
6.46804673978348,4.49409838048553,6.72050980592442,9.64836848143103,6.79734639127166,0.419126912937411,,,6.32535022413861,13.7828937201533
6.47902339483309,4.50213850007392,6.73148646097402,9.69525532069423,6.80832304632126,0.419737644117649,,,6.33632687918821,13.8315683020576
6.49000004988269,4.50752188025493,6.74246311602363,9.75209551724704,6.81929970137087,0.421009548740996,,,6.34730353423782,13.8800420429745
6.5009767049323,4.50996931827485,6.75343977107323,9.82012044881158,6.83027635642047,0.422981474214476,,,6.35828018928743,13.9281125438246
6.51195335998191,4.51046584404245,6.76441642612284,9.90072622361829,6.84125301147008,0.42568480587147,,,6.36925684433703,13.9757069551417
6.52293001503151,4.50877232597067,6.77539308117245,9.9952309619842,6.85222966651969,0.429146953289017,,,6.38023349938664,14.0226745083627
6.53390667008112,4.50351923301195,6.78636973622205,10.1050019942032,6.86320632156929,0.4333857362867,,,6.39121015443624,14.0688264857988
6.54488332513072,4.4945126268088,6.79734639127166,10.2310310226657,6.8741829766189,0.438412880377068,,,6.40218680948585,14.1139307882769
6.55585998018033,4.48280990035268,6.80832304632126,10.3744750965071,6.8851596316685,0.444228011855769,,,6.41316346453545,14.1577084883973
6.56683663522994,4.46831273460726,6.81929970137087,10.5363347829357,6.89613628671811,0.450822062428066,,,6.42414011958506,14.1998326032572
6.57781329027954,4.44985118754246,6.83027635642047,10.7173673871598,6.90711294176772,0.458181280532175,,,6.43511677463467,14.2399292569281
6.58878994532915,4.42743780497055,6.84125301147008,10.9181536658609,6.91808959681732,0.466282277547083,,,6.44609342968427,14.2775813329384
6.59976660037875,4.40115249076176,6.85222966651969,11.1391837209889,6.92906625186693,0.47509630762562,,,6.45707008473388,14.3123346423997
6.61074325542836,4.37229957753225,6.86320632156929,11.3807078211229,6.94004290691653,0.484580109509863,,,6.46804673978348,14.3437065562861
6.62171991047796,4.34105967986983,6.8741829766189,11.6428206197127,6.95101956196614,0.494694440826677,,,6.47902339483309,14.3711969729193
6.63269656552757,4.30650280375236,6.8851596316685,11.9253090088486,6.96199621701574,0.505386100297947,,,6.49000004988269,14.3943630260451
6.64367322057718,4.26893721877387,6.89613628671811,12.2277252948566,6.97297287206535,0.516686404267858,,,6.5009767049323,14.4126049785852
6.65464987562678,4.22967746162404,6.90711294176772,12.5494937679028,6.98394952711496,0.528620364626155,,,6.51195335998191,14.4285123195386
6.66562653067639,4.18911057963354,6.91808959681732,12.8897772318445,6.99492618216456,0.541035369576131,,,6.52293001503151,14.4415313427929
6.67660318572599,4.14714336718659,6.92906625186693,13.2475761552858,7.00590283721417,0.553776886290974,,,6.53390667008112,14.4484765541336
6.6875798407756,4.10493481721684,6.94004290691653,13.6215480873876,7.01687949226377,0.566774716801779,,,6.54488332513072,14.4488114204231
6.6985564958252,4.06253454922785,6.95101956196614,14.0103211048138,7.02785614731338,0.579958276398148,,,6.55585998018033,14.4454332122138
6.70953315087481,4.01979418502106,6.96199621701574,14.4122528345629,7.03883280236298,0.593259863204,,,6.56683663522994,14.4381079306135
6.72050980592442,3.97725073835916,6.97297287206535,14.8276569094213,7.04980945741259,0.606609572623602,,,6.57781329027954,14.423962019794
6.73148646097402,3.93548806832649,6.98394952711496,15.256710343289,7.0607861124622,0.619939084735937,,,6.58878994532915,14.403088641748
6.74246311602363,3.89510319005468,6.99492618216456,15.6952752736127,7.0717627675118,0.633187728262181,,,6.59976660037875,14.3757958065825
6.75343977107323,3.85664439508449,7.00590283721417,16.1391049137101,7.08273942256141,0.646297032646292,,,6.61074325542836,14.3454397508754
6.76441642612284,3.82068055387049,7.01687949226377,16.5859962610317,7.09371607761101,0.659213290449403,,,6.62171991047796,14.3126608219036
6.77539308117245,3.78776034739675,7.02785614731338,17.0337278082728,7.10469273266062,0.67188812614546,,,6.63269656552757,14.2753973763486
6.78636973622205,3.75841595062941,7.03883280236298,17.4801428096388,7.11566938771023,0.684354039521472,,,6.64367322057718,14.2346938641632
6.79734639127166,3.73312047167156,7.04980945741259,17.9230368036745,7.12664604275983,0.696652489515467,,,6.65464987562678,14.1946816236677
6.80832304632126,3.71232926113555,7.0607861124622,18.3602597513621,7.13762269780944,0.708673613676519,,,6.66562653067639,14.156597042925
6.81929970137087,3.69644641817906,7.0717627675118,18.7898564869092,7.14859935285904,0.720384107676385,,,6.67660318572599,14.1219139313424
6.83027635642047,3.68581587312798,7.08273942256141,19.2099530777104,7.15957600790865,0.731768667759501,,,6.6875798407756,14.0952402661026
6.84125301147008,3.68071975943837,7.09371607761101,19.6188226711607,7.17055266295825,0.742802534599198,,,6.6985564958252,14.0753872847098
6.85222966651969,3.68138496517396,7.10469273266062,20.0149057253731,7.18152931800786,0.753610814190532,,,6.70953315087481,14.0611509511192
6.86320632156929,3.6879678354597,7.11566938771023,20.3991374636683,7.19250597305747,0.764206054716516,,,6.72050980592442,14.0543705673359
6.8741829766189,3.70055990781809,7.12664604275983,20.7727136326498,7.20348262810707,0.774523586897406,,,6.73148646097402,14.0570638664545
6.8851596316685,3.71917373003008,7.13762269780944,21.1321432682826,7.21445928315668,0.784480754076186,,,6.74246311602363,14.071332719314
6.89613628671811,3.7437513529168,7.14859935285904,21.476776589414,7.22543593820628,0.79409373659287,,,6.75343977107323,14.0990191976907
6.90711294176772,3.7741713214595,7.15957600790865,21.8060963843165,7.23641259325589,0.803370263744163,,,6.76441642612284,14.1421569594602
6.91808959681732,3.81024074200205,7.17055266295825,22.1195192630469,7.24738924830549,0.812248010154454,,,6.77539308117245,14.2026775869878
6.92906625186693,3.85170795833276,7.18152931800786,22.4216022908977,7.2583659033551,0.820742757579946,,,6.78636973622205,14.282546345425
6.94004290691653,3.89820869792237,7.19250597305747,22.7118494167756,7.26934255840471,0.828955889262435,,,6.79734639127166,14.3832784072747
6.95101956196614,3.94944577161616,7.20348262810707,22.9879142948869,7.28031921345431,0.836906624449114,,,6.80832304632126,14.5065420017604
6.96199621701574,4.00494606826292,7.21445928315668,23.2477840784929,7.29129586850392,0.844531437112328,,,6.81929970137087,14.6537907498557
6.97297287206535,4.06501529401222,7.22543593820628,23.491780541901,7.30227252355352,0.851850670542715,,,6.83027635642047,14.8261647345022
6.98394952711496,4.12990537744875,7.23641259325589,23.7202955086204,7.31324917860313,0.858884809510158,,,6.84125301147008,15.0245582311707
6.99492618216456,4.19826815693075,7.24738924830549,23.9316426951262,7.32422583365273,0.865653998099261,,,6.85222966651969,15.2497156394519
7.00590283721417,4.26873090037484,7.2583659033551,24.1265035571599,7.33520248870234,0.872177603028721,,,6.86320632156929,15.5020613928693
7.01687949226377,4.3406771198221,7.26934255840471,24.3077932867113,7.34617914375195,0.878473827687333,,,6.8741829766189,15.7817934079079
7.02785614731338,4.41348129033737,7.28031921345431,24.4763486869839,7.35715579880155,0.884559380284511,,,6.8851596316685,16.0887107507344
7.03883280236298,4.48652214084779,7.29129586850392,24.6309080947346,7.36813245385116,0.890449197695492,,,6.89613628671811,16.4222987102015
7.04980945741259,4.55917325536147,7.30227252355352,24.7723837851565,7.37910910890077,0.896156224845601,,,6.90711294176772,16.7818463698945
7.0607861124622,4.63082682615147,7.31324917860313,24.9017070691688,7.39008576395037,0.901692203292681,,,6.91808959681732,17.1663002513936
7.0717627675118,4.70089953907894,7.32422583365273,25.0198107916208,7.40106241899998,0.907064002934962,,,6.92906625186693,17.5743804212442
7.08273942256141,4.76883248111055,7.33520248870234,25.1276132618251,7.41203907404958,0.912364739208243,,,6.94004290691653,18.0043368948199
7.09371607761101,4.83409933557898,7.34617914375195,25.2260038619531,7.42301572909919,0.917598413828811,,,6.95101956196614,18.4544613172567
7.10469273266062,4.89621134658409,7.35715579880155,25.3158305177321,7.43399238414879,0.92276242257772,,,6.96199621701574,18.9225850031238
7.11566938771023,4.95526285394562,7.36813245385116,25.3978891528971,7.4449690391984,0.927858698651338,,,6.97297287206535,19.4093586077014
7.12664604275983,5.01142484278533,7.37910910890077,25.4729151861631,7.455945694248,0.932965833152456,,,6.98394952711496,19.9152360853639
7.13762269780944,5.0637379086006,7.39008576395037,25.5416144224035,7.46692234929761,0.938074058242507,,,6.99492618216456,20.4345788001196
7.14859935285904,5.11173283662183,7.40106241899998,25.604519698797,7.47789900434722,0.943082116320205,,,7.00590283721417,20.9616127003759
7.15957600790865,5.1551837619571,7.41203907404958,25.6644537280146,7.48887565939682,0.947978424985622,,,7.01687949226377,21.4934480976556
7.17055266295825,5.19381085517085,7.42301572909919,25.7218851157529,7.49985231444643,0.952737584598232,,,7.02785614731338,22.0271673750083
7.18152931800786,5.22840271868602,7.43399238414879,25.7771327027791,7.51082896949603,0.957418230680277,,,7.03883280236298,22.5599248136906
7.19250597305747,5.25910060832082,7.4449690391984,25.8305283382937,7.52180562454564,0.962003812690933,,,7.04980945741259,23.0888196316596
7.20348262810707,5.28538415926581,7.455945694248,25.8846104972369,7.53278227959525,0.966388247011938,,,7.0607861124622,23.6110256622495
7.21445928315668,5.3064745361141,7.46692234929761,25.9394287146145,7.54375893464485,0.970459553437281,,,7.0717627675118,24.1239437542504
7.22543593820628,5.32244482069382,7.47789900434722,25.9924612089332,7.55473558969446,0.974188884846732,,,7.08273942256141,24.6250825914672
7.23641259325589,5.33327152513093,7.48887565939682,26.0436513210196,7.56571224474406,0.977547330433959,,,7.09371607761101,25.112135297189
7.24738924830549,5.33838474690192,7.49985231444643,26.092965957857,7.57668889979367,0.980609980276904,,,7.10469273266062,25.5830051981026
7.2583659033551,5.33785383951829,7.51082896949603,26.142735064449,7.58766555484327,0.983350936664827,,,7.11566938771023,26.0387543571354
7.26934255840471,5.33248312975854,7.52180562454564,26.1924977015834,7.59864220989288,0.985636002042201,,,7.12664604275983,26.4807909649506
7.28031921345431,5.32239608936039,7.53278227959525,26.239303060344,7.60961886494249,0.98743761332146,,,7.13762269780944,26.9045547905597
7.29129586850392,5.30703201844497,7.54375893464485,26.2804801626349,7.62059551999209,0.988729246205992,,,7.14859935285904,27.3088935337122
7.30227252355352,5.28655531857103,7.55473558969446,26.3156380155913,7.6315721750417,0.989483120640729,,,7.15957600790865,27.6930488140331
7.31324917860313,5.26114943659929,7.56571224474406,26.3443408486491,7.6425488300913,0.989673228412022,,,7.17055266295825,28.0561326528169
7.32422583365273,5.23101404657265,7.57668889979367,26.3688451857476,7.65352548514091,0.989274396460697,,,7.18152931800786,28.4036158237742
7.33520248870234,5.19636247619905,7.58766555484327,26.3887918012415,7.66450214019051,0.988368191123095,,,7.19250597305747,28.735156079813
7.34617914375195,5.15741941440653,7.59864220989288,26.4011546443902,7.67547879524012,0.986932154950117,,,7.20348262810707,29.0478220410502
7.35715579880155,5.11441892411089,7.60961886494249,26.4056378901319,7.68645545028973,0.984840436941763,,,7.21445928315668,29.3387393686832
7.36813245385116,5.06760277180682,7.62059551999209,26.4019532081082,7.69743210533933,0.982073518884704,,,7.22543593820628,29.6083190991876
7.37910910890077,5.0172190732791,7.6315721750417,26.3897951740838,7.70840876038894,0.978814729201287,,,7.23641259325589,29.8569372974955
7.39008576395037,4.96354072607429,7.6425488300913,26.3688903219472,7.71938541543854,0.975047501842263,,,7.24738924830549,30.0822754521826
7.40106241899998,4.9067922036485,7.65352548514091,26.3389926027937,7.73036207048815,0.970555612680752,,,7.2583659033551,30.2851001542581
7.41203907404958,4.84786736235256,7.66450214019051,26.3025988982072,7.74133872553776,0.965428169179942,,,7.26934255840471,30.4692323057323
7.42301572909919,4.78704325303705,7.67547879524012,26.2595278049753,7.75231538058736,0.959755605141053,,,7.28031921345431,30.6356514007934
7.43399238414879,4.72445453808856,7.68645545028973,26.2069392052071,7.76329203563697,0.953427375419101,,,7.29129586850392,30.7824715502919
7.4449690391984,4.66041494814141,7.69743210533933,26.1446878559227,7.77426869068657,0.946336662388686,,,7.30227252355352,30.9107897742702
7.455945694248,4.59556509270033,7.70840876038894,26.0778634924523,7.78524534573618,0.938481339298527,,,7.31324917860313,31.0217413152782
7.46692234929761,4.53015822396912,7.71938541543854,26.0063289159753,7.79622200078578,0.929968693163844,,,7.32422583365273,31.1164788362927
7.47789900434722,4.46401020474069,7.73036207048815,25.9247188719207,7.80719865583539,0.920900994088876,,,7.33520248870234,31.1961533410528
7.48887565939682,4.39741234047932,7.74133872553776,25.8355471235372,7.818175310885,0.911184369757808,,,7.34617914375195,31.2618971040469
7.49985231444643,4.33039141339235,7.75231538058736,25.7412910345465,7.8291519659346,0.900729163166099,,,7.35715579880155,31.3148088221275
7.51082896949603,4.2635463108,7.76329203563697,25.6391463228285,7.84012862098421,0.889550932958468,,,7.36813245385116,31.3559411223994
7.52180562454564,4.19724616927687,7.77426869068657,25.5263457864768,7.85110527603381,0.877780091778628,,,7.37910910890077,31.3862904842878
7.53278227959525,4.13138776880411,7.78524534573618,25.4027571101814,7.86208193108342,0.86555418095341,,,7.39008576395037,31.4068473517705
7.54375893464485,4.06581703432681,7.79622200078578,25.2709152242859,7.87305858613303,0.852790443880184,,,7.40106241899998,31.4183759053805
7.55473558969446,4.00079765586169,7.80719865583539,25.133203702321,7.88403524118263,0.839399944820396,,,7.41203907404958,31.4246858295754
7.56571224474406,3.93654589957946,7.818175310885,24.9869781055521,7.89501189623224,0.825415712366246,,,7.42301572909919,31.4265267826188
7.57668889979367,3.87359948338761,7.8291519659346,24.829507415061,7.90598855128184,0.810876176778791,,,7.43399238414879,31.4243496634454
7.58766555484327,3.81221199852243,7.84012862098421,24.6606991936124,7.91696520633145,0.795824352993941,,,7.4449690391984,31.4188019850865
7.59864220989288,3.75240673065107,7.85110527603381,24.4829399314994,7.92794186138105,0.78029977319248,,,7.455945694248,31.4131414230897
7.60961886494249,3.69445271862551,7.86208193108342,24.298689427416,7.93891851643066,0.764350319028319,,,7.46692234929761,31.4076609968261
7.62059551999209,3.63862301679492,7.87305858613303,24.1055135289495,7.94989517148027,0.748026058588248,,,7.47789900434722,31.3995535299941
7.6315721750417,3.58518973130766,7.88403524118263,23.9007394011526,7.96087182652987,0.731487888267026,,,7.48887565939682,31.3890420864845
7.6425488300913,3.534373176117,7.89501189623224,23.6843923705148,7.97184848157948,0.714906848737306,,,7.49985231444643,31.3760949558476
7.65352548514091,3.48637593494772,7.90598855128184,23.4565641687182,7.98282513662908,0.698224574688707,,,7.51082896949603,31.3636996059293
7.66450214019051,3.44160619670135,7.91696520633145,23.2174671829886,7.99380179167869,0.681377427583554,,,7.52180562454564,31.3517476835512
7.67547879524012,3.4002674721724,7.92794186138105,22.9670827687827,8.0047784467283,0.664418282964598,,,7.53278227959525,31.33707907616
7.68645545028973,3.36238199474061,7.93891851643066,22.7056896952196,8.0157551017779,0.647400422361194,,,7.54375893464485,31.316756750399
7.69743210533933,3.328114353554,7.94989517148027,22.4336099834494,8.02673175682751,0.630378401281857,,,7.55473558969446,31.2906245562998
7.70840876038894,3.29805738885416,7.96087182652987,22.1536801232882,8.03770841187711,0.613405621063621,,,7.56571224474406,31.2584340786625
