X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.38814997208161,2.4666679371765,-4.0697905419536,69.0259565093598,-3.99294516226753,15.5734285809273,,,-4.48695117453513,148.650253107844
-4.37717206069788,2.47385992649968,-4.05881263056987,68.2559288695652,-3.9819672508838,15.2944877357448,,,-4.4759732631514,147.859649383667
-4.36619414931416,2.47991913239657,-4.04783471918615,67.5445499353049,-3.97098933950008,15.0271412939082,,,-4.46499535176768,146.984419866064
-4.35521623793043,2.48480939145781,-4.03685680780242,66.8874644017135,-3.96001142811635,14.7710209003674,,,-4.45401744038395,146.022546893691
-4.34423832654671,2.48842032021457,-4.0258788964187,66.2867777379839,-3.94903351673263,14.5263637753452,,,-4.44303952900023,144.978029433006
-4.33326041516298,2.49051184729692,-4.01490098503498,65.7443394337535,-3.9380556053489,14.2927854214983,,,-4.4320616176165,143.849981588421
-4.32228250377926,2.49104373791903,-4.00392307365125,65.2573776820011,-3.92707769396518,14.0698828667455,,,-4.42108370623278,142.637738354634
-4.31130459239554,2.49001349727916,-3.99294516226753,64.8248791827289,-3.91609978258146,13.8571969653927,,,-4.41010579484906,141.344094319762
-4.30032668101181,2.48732767162213,-3.9819672508838,64.445526539954,-3.90512187119773,13.6554467309473,,,-4.39912788346533,139.972509080562
-4.28934876962809,2.48303629234751,-3.97098933950008,64.1155892124992,-3.89414395981401,13.4641417041066,,,-4.38814997208161,138.529781459781
-4.27837085824436,2.47717689139452,-3.96001142811635,63.833182238545,-3.88316604843028,13.2815222873507,,,-4.37717206069788,137.020397782357
-4.26739294686064,2.46957319782092,-3.94903351673263,63.5988522856019,-3.87218813704656,13.1080008045138,,,-4.36619414931416,135.445799575833
-4.25641503547691,2.46007722762737,-3.9380556053489,63.4105035370886,-3.86121022566283,12.9425866712584,,,-4.35521623793043,133.81430017649
-4.24543712409319,2.44891352019194,-3.92707769396518,63.2659214038214,-3.85023231427911,12.7838987109656,,,-4.34423832654671,132.130958689635
-4.23445921270946,2.4364179887979,-3.91609978258146,63.1626974103154,-3.83925440289538,12.6314451346027,,,-4.33326041516298,130.392600336008
-4.22348130132574,2.42243036119504,-3.90512187119773,63.1030776310258,-3.82827649151166,12.4847930539507,,,-4.32228250377926,128.607879570406
-4.21250338994201,2.40690612884587,-3.89414395981401,63.0845201239453,-3.81729858012794,12.3444241427376,,,-4.31130459239554,126.786148205898
-4.20152547855829,2.39013348087244,-3.88316604843028,63.0998319867163,-3.80632066874421,12.210915458655,,,-4.30032668101181,124.930335407606
-4.19054756717457,2.37201308481987,-3.87218813704656,63.1512219544482,-3.79534275736049,12.0830105865865,,,-4.28934876962809,123.049880465829
-4.17956965579084,2.35264319113777,-3.86121022566283,63.2336443817171,-3.78436484597676,11.9604029564512,,,-4.27837085824436,121.15422819282
-4.16859174440712,2.33214113912266,-3.85023231427911,63.339850830227,-3.77338693459304,11.8437484438527,,,-4.26739294686064,119.243710569261
-4.15761383302339,2.31053835105832,-3.83925440289538,63.4673468479257,-3.76240902320931,11.7318876043659,,,-4.25641503547691,117.318846339172
-4.14663592163967,2.28816324799829,-3.82827649151166,63.6138868330404,-3.75143111182559,11.6246073487318,,,-4.24543712409319,115.391888290411
-4.13565801025594,2.26513459649365,-3.81729858012794,63.7822890321005,-3.74045320044186,11.5221485956891,,,-4.23445921270946,113.475383096991
-4.12468009887222,2.24150556401096,-3.80632066874421,63.9755916124808,-3.72947528905814,11.4239333898718,,,-4.22348130132574,111.569641597656
-4.1137021874885,2.21741554869378,-3.79534275736049,64.1869773852329,-3.71849737767442,11.329836704215,,,-4.21250338994201,109.680479936778
-4.10272427610477,2.19302122918353,-3.78436484597676,64.4148501619125,-3.70751946629069,11.2397800388589,,,-4.20152547855829,107.819726051244
-4.09174636472105,2.16843637095479,-3.77338693459304,64.6626728414046,-3.69654155490697,11.153603478694,,,-4.19054756717457,105.987250502056
-4.08076845333732,2.14376665081519,-3.76240902320931,64.9241085434694,-3.68556364352324,11.0712071496777,,,-4.17956965579084,104.188427042027
-4.0697905419536,2.11920592360471,-3.75143111182559,65.1980435713419,-3.67458573213952,10.9921519200151,,,-4.16859174440712,102.428263409731
-4.05881263056987,2.0949439608442,-3.74045320044186,65.4858291796372,-3.66360782075579,10.9163635871422,,,-4.15761383302339,100.708740448475
-4.04783471918615,2.07108166408835,-3.72947528905814,65.7840395792801,-3.65262990937207,10.8438187289911,,,-4.14663592163967,99.0404736177894
-4.03685680780242,2.04766764183163,-3.71849737767442,66.0917343927853,-3.64165199798834,10.7744805851082,,,-4.13565801025594,97.4277901773578
-4.0258788964187,2.02487333017242,-3.70751946629069,66.4083092183107,-3.63067408660462,10.7086346137839,,,-4.12468009887222,95.8713042170999
-4.01490098503498,2.00290525324923,-3.69654155490697,66.7329389415915,-3.61969617522089,10.6461996634108,,,-4.1137021874885,94.3746208280986
-4.00392307365125,1.98179734634175,-3.68556364352324,67.0649949185753,-3.60871826383717,10.586994148317,,,-4.10272427610477,92.9408292123148
-3.99294516226753,1.96163752356328,-3.67458573213952,67.4012378671748,-3.59774035245345,10.5303663937998,,,-4.09174636472105,91.5696866883562
-3.9819672508838,1.94247841331862,-3.66360782075579,67.7407311169338,-3.58676244106972,10.4757491403055,,,-4.08076845333732,90.2634165127958
-3.97098933950008,1.92423998760444,-3.65262990937207,68.0827309002116,-3.575784529686,10.4228201252226,,,-4.0697905419536,89.026824113544
-3.96001142811635,1.90693844294231,-3.64165199798834,68.4261999452035,-3.56480661830227,10.3718587561039,,,-4.05881263056987,87.8642874542488
-3.94903351673263,1.89062695759709,-3.63067408660462,68.7723962643666,-3.55382870691855,10.3227309870321,,,-4.04783471918615,86.7739814992592
-3.9380556053489,1.87529157066076,-3.61969617522089,69.1200861592933,-3.54285079553482,10.2744657138319,,,-4.03685680780242,85.7505493629227
-3.92707769396518,1.86090185470256,-3.60871826383717,69.4678008704306,-3.5318728841511,10.2270664273204,,,-4.0258788964187,84.7969639780311
-3.91609978258146,1.84741122629003,-3.59774035245345,69.8111988577536,-3.52089497276737,10.1800268103168,,,-4.01490098503498,83.9158775104083
-3.90512187119773,1.83482614704965,-3.58676244106972,70.145873505674,-3.50991706138365,10.1325016055095,,,-4.00392307365125,83.1039086472832
-3.89414395981401,1.82307374988189,-3.575784529686,70.4693811783309,-3.49893914999993,10.0840893759195,,,-3.99294516226753,82.3599452872195
-3.88316604843028,1.81201842280375,-3.56480661830227,70.7844893527917,-3.4879612386162,10.0341490905488,,,-3.9819672508838,81.6824926890173
-3.87218813704656,1.80169808755228,-3.55382870691855,71.0911221071144,-3.47698332723248,9.98183424602475,,,-3.97098933950008,81.0669704940119
-3.86121022566283,1.79194895580714,-3.54285079553482,71.3809558094776,-3.46600541584875,9.92626925046789,,,-3.96001142811635,80.5111415818546
-3.85023231427911,1.78252816476025,-3.5318728841511,71.6529574224235,-3.45502750446503,9.86741288166439,,,-3.94903351673263,80.0158430185442
-3.83925440289538,1.77331947688093,-3.52089497276737,71.9034427633225,-3.4440495930813,9.8046504664597,,,-3.9380556053489,79.5785805292477
-3.82827649151166,1.76420615693606,-3.50991706138365,72.1260778435897,-3.43307168169758,9.73713145101476,,,-3.92707769396518,79.1967061252694
-3.81729858012794,1.7552232606813,-3.49893914999993,72.3193976193122,-3.42209377031386,9.66461758488254,,,-3.91609978258146,78.8673056019981
-3.80632066874421,1.74641219302603,-3.4879612386162,72.4793432725543,-3.41111585893013,9.5868978280135,,,-3.90512187119773,78.5933505090228
-3.79534275736049,1.73750391253624,-3.47698332723248,72.5987502926652,-3.40013794754641,9.50308838543515,,,-3.89414395981401,78.3717355779338
-3.78436484597676,1.72840085795684,-3.46600541584875,72.6705873148376,-3.38916003616268,9.41278596225085,,,-3.88316604843028,78.1933726968708
-3.77338693459304,1.71913633377775,-3.45502750446503,72.6957312423131,-3.37818212477896,9.31629339736045,,,-3.87218813704656,78.0609208465144
-3.76240902320931,1.70943625286885,-3.4440495930813,72.6698547908895,-3.36720421339523,9.21280735326673,,,-3.86121022566283,77.9681800087826
-3.75143111182559,1.69921462335543,-3.43307168169758,72.5858497515696,-3.35622630201151,9.10198080491928,,,-3.85023231427911,77.9062777059529
-3.74045320044186,1.68846540675198,-3.42209377031386,72.4424049217492,-3.34524839062778,8.98381299565262,,,-3.83925440289538,77.8721114594094
-3.72947528905814,1.67703540835715,-3.41111585893013,72.2381199349207,-3.33427047924406,8.85768004375884,,,-3.82827649151166,77.8628860439272
-3.71849737767442,1.66485006474526,-3.40013794754641,71.9665734117748,-3.32329256786033,8.72309617739666,,,-3.81729858012794,77.8819364355194
-3.70751946629069,1.65186354944762,-3.38916003616268,71.6244900413854,-3.31231465647661,8.58000960028639,,,-3.80632066874421,77.9329192641618
-3.69654155490697,1.63803480459745,-3.37818212477896,71.2139603334045,-3.30133674509289,8.4286592875312,,,-3.79534275736049,78.0074918843557
-3.68556364352324,1.62331961313983,-3.36720421339523,70.7297828650593,-3.29035883370916,8.26908162016732,,,-3.78436484597676,78.1036539763206
-3.67458573213952,1.60761287371063,-3.35622630201151,70.1698414367042,-3.27938092232544,8.10093463706137,,,-3.77338693459304,78.2255576190351
-3.66360782075579,1.59090189831796,-3.34524839062778,69.5351900809848,-3.26840301094171,7.92451846756708,,,-3.76240902320931,78.3654324007041
-3.65262990937207,1.57318589234581,-3.33427047924406,68.8219600653214,-3.25742509955799,7.74070473417524,,,-3.75143111182559,78.5218655434291
-3.64165199798834,1.55447978003042,-3.32329256786033,68.0267809700906,-3.24644718817426,7.54991515590483,,,-3.74045320044186,78.6964431820784
-3.63067408660462,1.53486562404284,-3.31231465647661,67.1496706267904,-3.23546927679054,7.35202857385884,,,-3.72947528905814,78.8850083775091
-3.61969617522089,1.51436365100405,-3.30133674509289,66.1939655429392,-3.22449136540681,7.1479711504315,,,-3.71849737767442,79.0864211617456
-3.60871826383717,1.49300821974647,-3.29035883370916,65.1605916943801,-3.21351345402309,6.93861841086491,,,-3.70751946629069,79.2999528066172
-3.59774035245345,1.47076765862867,-3.27938092232544,64.0459278467613,-3.20253554263937,6.7242550092967,,,-3.69654155490697,79.5245772248829
-3.58676244106972,1.44762092923395,-3.26840301094171,62.8523009580395,-3.19155763125564,6.50556517938418,,,-3.68556364352324,79.7595216813928
-3.575784529686,1.42361611345683,-3.25742509955799,61.5877390083635,-3.18057971987192,6.28297180267684,,,-3.67458573213952,80.0010026609005
-3.56480661830227,1.39896092420281,-3.24644718817426,60.25583103655,-3.16960180848819,6.05725585894164,,,-3.66360782075579,80.2479966023939
-3.55382870691855,1.3737291564988,-3.23546927679054,58.8549965773788,-3.15862389710447,5.82947156980163,,,-3.65262990937207,80.4997355215485
-3.54285079553482,1.34782861181155,-3.22449136540681,57.392206235492,-3.14764598572074,5.60013498197993,,,-3.64165199798834,80.755160310342
-3.5318728841511,1.3214520827512,-3.21351345402309,55.8750707175894,-3.13666807433702,5.36970913845214,,,-3.63067408660462,81.0158965021934
-3.52089497276737,1.29466037220824,-3.20253554263937,54.3061328948908,-3.12569016295329,5.13900170815257,,,-3.61969617522089,81.2806494737082
-3.50991706138365,1.2674566716735,-3.19155763125564,52.6909269924738,-3.11471225156957,4.9090564604746,,,-3.60871826383717,81.547803238494
-3.49893914999993,1.23993484824582,-3.18057971987192,51.0326332293704,-3.10373434018585,4.68092766606535,,,-3.59774035245345,81.812332910182
-3.4879612386162,1.21210868846012,-3.16960180848819,49.3373447518247,-3.09275642880212,4.45504759558666,,,-3.58676244106972,82.0692435752134
-3.47698332723248,1.18399629354951,-3.15862389710447,47.6138882589824,-3.0817785174184,4.23179652907307,,,-3.575784529686,82.3158174170103
-3.46600541584875,1.15560623371556,-3.14764598572074,45.8660201435522,-3.07080060603467,4.01180647868724,,,-3.56480661830227,82.5553090330984
-3.45502750446503,1.12707156698821,-3.13666807433702,44.0975223009795,-3.05982269465095,3.7960179170645,,,-3.55382870691855,82.7875822506453
-3.4440495930813,1.09844259080306,-3.12569016295329,42.3150123100986,-3.04884478326722,3.58498809505996,,,-3.54285079553482,83.0032501351211
-3.43307168169758,1.06971002017913,-3.11471225156957,40.5275207468119,-3.0378668718835,3.37893189389987,,,-3.5318728841511,83.2014759324951
-3.42209377031386,1.0409441167985,-3.10373434018585,38.7440245651985,-3.02688896049977,3.17831189813775,,,-3.52089497276737,83.3781299458476
-3.41111585893013,1.0122161507356,-3.09275642880212,36.9681208939443,-3.01591104911605,2.98356883349548,,,-3.50991706138365,83.5260361207728
-3.40013794754641,0.983540092469826,-3.0817785174184,35.2032049192237,-3.00493313773232,2.7950516299231,,,-3.49893914999993,83.6434218434776
-3.38916003616268,0.954950954976531,-3.07080060603467,33.4549605434311,-2.9939552263486,2.61309733760017,,,-3.4879612386162,83.7256010515631
-3.37818212477896,0.92652990236956,-3.05982269465095,31.731625706,-2.98297731496488,2.43793128089933,,,-3.47698332723248,83.7645808322394
-3.36720421339523,0.898271198046309,-3.04884478326722,30.0383205558826,-2.97199940358115,2.26982906331121,,,-3.46600541584875,83.752462799021
-3.35622630201151,0.870199025583454,-3.0378668718835,28.3771924825771,-2.96102149219743,2.10890994244201,,,-3.45502750446503,83.6902156909657
-3.34524839062778,0.842367568544861,-3.02688896049977,26.7526403626385,-2.9500435808137,1.95528987572303,,,-3.4440495930813,83.5729478481523
-3.33427047924406,0.814779179102131,-3.01591104911605,25.1687967312987,-2.93906566942998,1.80905944595247,,,-3.43307168169758,83.3926912227635
-3.32329256786033,0.787436317384131,-3.00493313773232,23.6292168011369,-2.92808775804625,1.67022159976934,,,-3.42209377031386,83.1479666234302
-3.31231465647661,0.760360163959524,-2.9939552263486,22.137209197367,-2.91710984666253,1.5387565163038,,,-3.41111585893013,82.8372339136698
-3.30133674509289,0.733582050396073,-2.98297731496488,20.6954112961913,-2.9061319352788,1.41460511119731,,,-3.40013794754641,82.4532018896797
-3.29035883370916,0.707119537789709,-2.97199940358115,19.3064480511521,-2.89515402389508,1.2976578168973,,,-3.38916003616268,81.9922269586128
-3.27938092232544,0.680970677636187,-2.96102149219743,17.9720839360569,-2.88417611251136,1.187803620348,,,-3.37818212477896,81.4567836331345
-3.26840301094171,0.655150242762835,-2.9500435808137,16.6938590072795,-2.87319820112763,1.08489910011361,,,-3.36720421339523,80.8408614163724
-3.25742509955799,0.629703775188922,-2.93906566942998,15.4730222442009,-2.86222028974391,0.988727279698049,,,-3.35622630201151,80.142021267207
-3.24644718817426,0.604658062223783,-2.92808775804625,14.3102056458766,-2.85124237836018,0.899098908292629,,,-3.34524839062778,79.3613706451822
-3.23546927679054,0.579991655387097,-2.91710984666253,13.2057666012021,-2.84026446697646,0.815801980654505,,,-3.33427047924406,78.4944192881823
-3.22449136540681,0.555742300604121,-2.9061319352788,12.1597074004917,-2.82928655559273,0.738561434200435,,,-3.32329256786033,77.5373134648714
-3.21351345402309,0.531947036915976,-2.89515402389508,11.1716187909984,-2.81830864420901,0.667146165472389,,,-3.31231465647661,76.4900403910363
-3.20253554263937,0.508608554116229,-2.88417611251136,10.240960464172,-2.80733073282528,0.601280904557814,,,-3.30133674509289,75.3562068808664
-3.19155763125564,0.485751200228774,-2.87319820112763,9.36688683489622,-2.79635282144156,0.540692890186287,,,-3.29035883370916,74.1367928523372
-3.18057971987192,0.463366775537827,-2.86222028974391,8.5480458863498,-2.78537491005784,0.485104775659569,,,-3.27938092232544,72.8278331614589
-3.16960180848819,0.441472430488214,-2.85124237836018,7.78313418211624,-2.77439699867411,0.434236766858669,,,-3.26840301094171,71.4319696683694
-3.15862389710447,0.420105694879607,-2.84026446697646,7.07062856127401,-2.76341908729039,0.387809464580884,,,-3.25742509955799,69.9581475177276
-3.14764598572074,0.39926301650514,-2.82928655559273,6.40858043232185,-2.75244117590666,0.34555103267465,,,-3.24644718817426,68.4104042546786
-3.13666807433702,0.378934696488556,-2.81830864420901,5.7952145129521,-2.74146326452294,0.307175513404774,,,-3.23546927679054,66.7870168066248
-3.12569016295329,0.359137055162075,-2.80733073282528,5.22844939615391,-2.73048535313921,0.272429670439342,,,-3.22449136540681,65.0959196865276
-3.11471225156957,0.339905086605316,-2.79635282144156,4.70616365523659,-2.71950744175549,0.241039515319316,,,-3.21351345402309,63.3456361653703
-3.10373434018585,0.321271942453275,-2.78537491005784,4.22616889291661,-2.70852953037177,0.212762483078386,,,-3.20253554263937,61.5389964583037
-3.09275642880212,0.303226201080042,-2.77439699867411,3.78623358340691,-2.69755161898804,0.187356201218465,,,-3.19155763125564,59.6822433720868
-3.0817785174184,0.285758961963152,-2.76341908729039,3.38410419988536,-2.68657370760432,0.164590547372459,,,-3.18057971987192,57.7789718075851
-3.07080060603467,0.268875044690091,-2.75244117590666,3.01756664668396,-2.67559579622059,0.144249974632354,,,-3.16960180848819,55.8360730412546
-3.05982269465095,0.252591435589177,-2.74146326452294,2.68428984304142,-2.66461788483687,0.126233253339773,,,-3.15862389710447,53.8634655236636
-3.04884478326722,0.236911831744385,-2.73048535313921,2.38215803097739,-2.65363997345314,0.110145567344283,,,-3.14764598572074,51.8654181420373
-3.0378668718835,0.22183573965117,-2.71950744175549,2.10891889583886,-2.64266206206942,0.095883683253652,,,-3.13666807433702,49.8461661359201
-3.02688896049977,0.20736546544395,-2.70852953037177,1.86251891905858,-2.63168415068569,0.0832939231322654,,,-3.12569016295329,47.8131510734132
-3.01591104911605,0.19350416928925,-2.69755161898804,1.64092342061578,-2.62070623930197,0.0722134163726398,,,-3.11471225156957,45.7764822938918
-3.00493313773232,0.180249916257616,-2.68657370760432,1.44217345862633,-2.60972832791825,0.062480000326643,,,-3.10373434018585,43.7462241737172
-2.9939552263486,0.167602455319462,-2.67559579622059,1.26443835425864,-2.59875041653452,0.053983797342468,,,-3.09275642880212,41.726394690611
-2.98297731496488,0.155555439223276,-2.66461788483687,1.10589320831004,-2.5877725051508,0.0465825352537326,,,-3.0817785174184,39.7207604102599
-2.97199940358115,0.144107554886365,-2.65363997345314,0.964840133951405,-2.57679459376707,0.0401739152489936,,,-3.07080060603467,37.7356420668084
-2.96102149219743,0.133248579961342,-2.64266206206942,0.839610629681165,-2.56581668238335,0.0346541055867178,,,-3.05982269465095,35.7802350586536
-2.9500435808137,0.122969897827571,-2.63168415068569,0.728858100721916,-2.55483877099962,0.0299394281871233,,,-3.04884478326722,33.8602204826869
-2.93906566942998,0.113264919438137,-2.62070623930197,0.631178964793469,-2.5438608596159,0.0259460748163468,,,-3.0378668718835,31.9779601161281
-2.92808775804625,0.104119226310893,-2.60972832791825,0.545139919436275,-2.53288294823217,0.0225965042001291,,,-3.02688896049977,30.1383177262202
-2.91710984666253,0.095519757483352,-2.59875041653452,0.46972535813029,-2.52190503684845,0.01985375938763,,,-3.01591104911605,28.3458697340835
-2.9061319352788,0.0874521337400267,-2.5877725051508,0.403682884634667,-2.51092712546472,0.0177641306575651,,,-3.00493313773232,26.6045183473176
-2.89515402389508,0.0798983292114416,-2.57679459376707,0.346045186852697,-2.499949214081,0.0161040892221555,,,-2.9939552263486,24.9179089902866
-2.88417611251136,0.0728445871956152,-2.56581668238335,0.295885311020808,-2.48897130269728,0.0149244734784426,,,-2.98297731496488,23.288898016314
-2.87319820112763,0.0662758048725804,-2.55483877099962,0.252396219340371,-2.47799339131355,0.0142289477235006,,,-2.97199940358115,21.7203846693497
-2.86222028974391,0.0601676200534412,-2.5438608596159,0.214755365934875,-2.46701547992983,0.0140955567354039,,,-2.96102149219743,20.2142424584602
-2.85124237836018,0.0545048254664521,-2.53288294823217,0.182183850715985,-2.4560375685461,0.0143459594291106,,,-2.9500435808137,18.7721187808301
-2.84026446697646,0.0492693305658692,-2.52190503684845,0.154244408673154,-2.44505965716238,0.0151447213537115,,,-2.93906566942998,17.3953466095915
-2.82928655559273,0.044435931307134,-2.51092712546472,0.130235986929035,-2.43408174577865,0.0164628665442047,,,-2.92808775804625,16.0845464719568
-2.81830864420901,0.0399883986268782,-2.499949214081,0.109690239957211,-2.42310383439493,0.0184629771294499,,,-2.91710984666253,14.8400428749893
-2.80733073282528,0.0359050763623398,-2.48897130269728,0.0921279411870709,-2.4121259230112,0.021003395124444,,,-2.9061319352788,13.661764645429
-2.79635282144156,0.0321653513856549,-2.47799339131355,0.0772819699816684,-2.40114801162748,0.024177688414585,,,-2.89515402389508,12.5491749371072
-2.78537491005784,0.0287489703622001,-2.46701547992983,0.0646239025973799,-2.39017010024375,0.0281676716170914,,,-2.88417611251136,11.5016086717156
-2.77439699867411,0.0256359343380848,-2.4560375685461,0.0539336670974148,-2.37919218886003,0.0330236782063631,,,-2.87319820112763,10.5180617398824
-2.76341908729039,0.022806868332967,-2.44505965716238,0.0449900179408013,-2.36821427747631,0.0389259852254372,,,-2.86222028974391,9.59694078610129
-2.75244117590666,0.0202433606198304,-2.43408174577865,0.037458980411195,-2.35723636609258,0.0459121085112348,,,-2.85124237836018,8.73673791587533
-2.74146326452294,0.0179242943906057,-2.42310383439493,0.031193376590159,-2.34625845470886,0.0541697506432079,,,-2.84026446697646,7.93569987249439
-2.73048535313921,0.015834115930831,-2.4121259230112,0.0260464788183152,-2.33528054332513,0.0638223252070412,,,-2.82928655559273,7.19157779782941
-2.71950744175549,0.0139528354249844,-2.40114801162748,0.0218149648782098,-2.32430263194141,0.0752347832383818,,,-2.81830864420901,6.50234907705137
-2.70852953037177,0.0122654423675327,-2.39017010024375,0.0183761681064585,-2.31332472055768,0.088433622496956,,,-2.80733073282528,5.86563537707407
-2.69755161898804,0.0107557897850001,-2.37919218886003,0.015573986826475,-2.30234680917396,0.103742380201854,,,-2.79635282144156,5.27902189680854
-2.68657370760432,0.00940880871675131,-2.36821427747631,0.0134191365565665,-2.29136889779023,0.121460880384726,,,-2.78537491005784,4.74002263893838
-2.67559579622059,0.00821127313976791,-2.35723636609258,0.0118137581857733,-2.28039098640651,0.141949117195776,,,-2.77439699867411,4.24610628460367
-2.66461788483687,0.00714847559460081,-2.34625845470886,0.0106056914677734,-2.26941307502279,0.16551152884868,,,-2.76341908729039,3.79472053279921
-2.65363997345314,0.00620766218937978,-2.33528054332513,0.00975110395883593,-2.25843516363906,0.192593607060609,,,-2.75244117590666,3.38336103997844
-2.64266206206942,0.00537471460173982,-2.32430263194141,0.0093184884547296,-2.24745725225534,0.22350892480494,,,-2.74146326452294,3.0093896508368
-2.63168415068569,0.00464390648395105,-2.31332472055768,0.00925137464238677,-2.23647934087161,0.258885877082666,,,-2.73048535313921,2.67042181734756
-2.62070623930197,0.00400256328224626,-2.30234680917396,0.00939906381235451,-2.22550142948789,0.298981948477011,,,-2.71950744175549,2.36391124658316
-2.60972832791825,0.00343864302855182,-2.29136889779023,0.00989516993810987,-2.21452351810416,0.34453254795589,,,-2.70852953037177,2.0875468445045
-2.59875041653452,0.00294890725069046,-2.28039098640651,0.0106858228599117,-2.20354560672044,0.396093480615619,,,-2.69755161898804,1.83903541161925
-2.5877725051508,0.00252100349772176,-2.26941307502279,0.0117679333340669,-2.19256769533671,0.454367079775093,,,-2.68657370760432,1.61617281471554
-2.57679459376707,0.00215046285392177,-2.25843516363906,0.0131954969403627,-2.18158978395299,0.519905313343254,,,-2.67559579622059,1.41689960203076
-2.56581668238335,0.00182951641110865,-2.24745725225534,0.0148795414927896,-2.17061187256927,0.593670020526055,,,-2.66461788483687,1.23927493724442
-2.55483877099962,0.00155319439386481,-2.23647934087161,0.0169033285004391,-2.15963396118554,0.676322906256544,,,-2.65363997345314,1.08119336348507
-2.5438608596159,0.00131528876075318,-2.22550142948789,0.0193147241149681,-2.14865604980182,0.768776706241772,,,-2.64266206206942,0.940869027536557
-2.53288294823217,0.00110977466081029,-2.21452351810416,0.0221011921693073,-2.13767813841809,0.871896065834802,,,-2.63168415068569,0.816795930338132
-2.52190503684845,0.000935289247014725,-2.20354560672044,0.0252942269330393,-2.12670022703437,0.986777716887043,,,-2.62070623930197,0.707394944448355
-2.51092712546472,0.000786193856110872,-2.19256769533671,0.0288939917004393,-2.11572231565064,1.11447397886426,,,-2.60972832791825,0.61105856279147
-2.499949214081,0.000659368569936697,-2.18158978395299,0.0329847822978213,-2.10474440426692,1.25604994703097,,,-2.59875041653452,0.526658062723448
-2.48897130269728,0.000551377711281124,-2.17061187256927,0.0376666801265796,-2.0937664928832,1.41267745907002,,,-2.5877725051508,0.452786423386121
-2.47799339131355,0.000461176338168426,-2.15963396118554,0.0429277967826263,-2.08278858149947,1.58564753369285,,,-2.57679459376707,0.388369564955612
-2.46701547992983,0.000385209931010238,-2.14865604980182,0.0488278279826105,-2.07181067011575,1.77615372506222,,,-2.56581668238335,0.332368933018635
-2.4560375685461,0.000321370419592846,-2.13767813841809,0.0553810060912596,-2.06083275873202,1.98565262085994,,,-2.55483877099962,0.283888841921359
-2.44505965716238,0.000269267669769882,-2.12670022703437,0.0627526642871677,-2.0498548473483,2.21545764916651,,,-2.5438608596159,0.242016729511975
-2.43408174577865,0.00022611620697119,-2.11572231565064,0.0709584103275322,-2.03887693596457,2.46714215532074,,,-2.53288294823217,0.205890129576924
-2.42310383439493,0.000191732334165286,-2.10474440426692,0.0800696157598966,-2.02789902458085,2.74212763360706,,,-2.52190503684845,0.175033457307799
-2.4121259230112,0.000164336737606871,-2.0937664928832,0.0901641878277657,-2.01692111319712,3.04203380401272,,,-2.51092712546472,0.148786311442711
-2.40114801162748,0.000142864793727298,-2.08278858149947,0.10132757298836,-2.0059432018134,3.36847970017123,,,-2.499949214081,0.126453697749303
-2.39017010024375,0.000127214221250434,-2.07181067011575,0.113641410375263,-1.99496529042968,3.72323998212476,,,-2.48897130269728,0.107603792376795
-2.37919218886003,0.000116447817917568,-2.06083275873202,0.127202936476425,-1.98398737904595,4.10781344971003,,,-2.47799339131355,0.0919720940433374
-2.36821427747631,0.000110507504007218,-2.0498548473483,0.142100907228742,-1.97300946766223,4.52401567653111,,,-2.46701547992983,0.079104669263794
-2.35723636609258,0.000109172477949718,-2.03887693596457,0.158438743895754,-1.9620315562785,4.97365078695864,,,-2.4560375685461,0.0686009969461183
-2.34625845470886,0.000111718836794366,-2.02789902458085,0.176315682884543,-1.95105364489478,5.45832343872575,,,-2.44505965716238,0.0604040069642827
-2.33528054332513,0.000117960397024104,-2.01692111319712,0.195839109913568,-1.94007573351105,5.97982669575745,,,-2.43408174577865,0.0541479631623709
-2.32430263194141,0.000129235418406466,-2.0059432018134,0.217118434908691,-1.92909782212733,6.54007220713339,,,-2.42310383439493,0.0498480860537742
-2.31332472055768,0.000144931738539777,-1.99496529042968,0.240274393882399,-1.9181199107436,7.14064999829156,,,-2.4121259230112,0.0472142106803661
-2.30234680917396,0.000164831484010756,-1.98398737904595,0.265408575708111,-1.90714199935988,7.78331166605332,,,-2.40114801162748,0.046135518086522
-2.29136889779023,0.000190409698104856,-1.97300946766223,0.292642784932069,-1.89616408797615,8.46977727262454,,,-2.39017010024375,0.0466710539448004
-2.28039098640651,0.000221957306294278,-1.9620315562785,0.322099705078116,-1.88518617659243,9.20161192901109,,,-2.37919218886003,0.0487141128507557
-2.26941307502279,0.000260177230348548,-1.95105364489478,0.35388802688195,-1.87420826520871,9.9802993544825,,,-2.36821427747631,0.0524556292860109
-2.25843516363906,0.000306543328031778,-1.94007573351105,0.388129146450151,-1.86323035382498,10.8074539921756,,,-2.35723636609258,0.0578350391749579
-2.24745725225534,0.000360911085271983,-1.92909782212733,0.424949935236165,-1.85225244244126,11.6842888340449,,,-2.34625845470886,0.0648871609477756
-2.23647934087161,0.000425447142134683,-1.9181199107436,0.464460503204784,-1.84127453105753,12.6119804561654,,,-2.33528054332513,0.0736913895629012
-2.22550142948789,0.000501003634627681,-1.90714199935988,0.506777102371381,-1.83029661967381,13.5917344877061,,,-2.32430263194141,0.0846825071115179
