X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.76994064199163,4.67435233564077,6.04434484177538,8.71784401538769,6.14313035369753,0.385862782758545,,,5.66017896207813,13.2227937746634
5.78091680998298,4.70235225023365,6.05532100976673,8.69824004769545,6.15410652168888,0.38496619403406,,,5.67115513006948,13.4186974339608
5.79189297797433,4.72722594421106,6.06629717775808,8.68379744070361,6.16508268968023,0.384312264087648,,,5.68213129806083,13.6090086762069
5.80286914596568,4.74677305756485,6.07727334574943,8.67436055492039,6.17605885767158,0.383904787880737,,,5.69310746605218,13.7886832754371
5.81384531395703,4.76190983069996,6.08824951374078,8.66969465695815,6.18703502566293,0.383737161592422,,,5.70408363404353,13.9591272357855
5.82482148194838,4.77266611828794,6.09922568173213,8.66949699647136,6.19801119365428,0.383815260124862,,,5.71505980203488,14.1188679706443
5.83579764993973,4.77818185906258,6.11020184972348,8.67340883218129,6.20898736164563,0.384215525324967,,,5.72603597002623,14.2633947866403
5.84677381793108,4.77860318584787,6.12117801771483,8.68102809916167,6.21996352963698,0.384930354155654,,,5.73701213801758,14.3916322268518
5.85774998592243,4.77413150010154,6.13215418570618,8.69192239889956,6.23093969762833,0.385887711572687,,,5.74798830600893,14.502757767368
5.86872615391378,4.76501784145876,6.14313035369753,8.70561564545487,6.24191586561968,0.387162546738022,,,5.75896447400028,14.5991606723397
5.87970232190513,4.75155676246562,6.15410652168888,8.72171203704799,6.25289203361103,0.388742440218953,,,5.76994064199163,14.6803734010926
5.89067848989648,4.73407984206939,6.16508268968023,8.73973099526998,6.26386820160238,0.390548075443231,,,5.78091680998298,14.7491500214365
5.90165465788783,4.7129489728232,6.17605885767158,8.75934058402516,6.27484436959373,0.392571401974213,,,5.79189297797433,14.8054987172483
5.91263082587918,4.68850801587304,6.18703502566293,8.77994859557913,6.28582053758508,0.39495648494849,,,5.80286914596568,14.8436524811529
5.92360699387053,4.66125152390997,6.19801119365428,8.80132839020236,6.29679670557643,0.397695442603538,,,5.81384531395703,14.8670146007291
5.93458316186188,4.63153887095598,6.20898736164563,8.82535267403543,6.30777287356778,0.400618174327098,,,5.82482148194838,14.8762026338387
5.94555932985323,4.59978654093894,6.21996352963698,8.85159607697022,6.31874904155913,0.403710798815801,,,5.83579764993973,14.8690319515124
5.95653549784458,4.5664087697862,6.23093969762833,8.87778913475516,6.32972520955048,0.406958016916308,,,5.84677381793108,14.8464766096982
5.96751166583593,4.5317917984783,6.24191586561968,8.90598710940792,6.34070137754183,0.410338106145251,,,5.85774998592243,14.8096714596187
5.97848783382728,4.49635459766605,6.25289203361103,8.93578320039383,6.35167754553318,0.413831524962752,,,5.86872615391378,14.7598887265728
5.98946400181863,4.46049266388709,6.26386820160238,8.96503484328555,6.36265371352453,0.417415385373935,,,5.87970232190513,14.6985130597501
6.00044016980998,4.42572770774812,6.27484436959373,8.99363489447821,6.37362988151588,0.421064736354752,,,5.89067848989648,14.6270155558662
6.01141633780133,4.39353380567043,6.28582053758508,9.02593242911459,6.38460604950723,0.424752607801469,,,5.90165465788783,14.5469272674179
6.02239250579268,4.36301255738252,6.29679670557643,9.06198905151083,6.39558221749858,0.428450115392278,,,5.91263082587918,14.459717734827
6.03336867378403,4.33322013662687,6.30777287356778,9.09728176231164,6.40655838548993,0.432126630692925,,,5.92360699387053,14.3671701926485
6.04434484177538,4.30439714455165,6.31874904155913,9.13184957841011,6.41753455348128,0.435750019023368,,,5.93458316186188,14.2707180653045
6.05532100976673,4.2766987781127,6.32972520955048,9.16576170590846,6.42851072147263,0.439286945624626,,,5.94555932985323,14.1718754274248
6.06629717775808,4.25029570950965,6.34070137754183,9.19897680572901,6.43948688946398,0.442703248579669,,,5.95653549784458,14.0720930874488
6.07727334574943,4.22532102105597,6.35167754553318,9.2315721273149,6.45046305745533,0.445964374810323,,,5.96751166583593,13.9726914857835
6.08824951374078,4.20188485606483,6.36265371352453,9.26358637836516,6.46143922544668,0.449037774031247,,,5.97848783382728,13.8749964063529
6.09922568173213,4.18007650983585,6.37362988151588,9.29504750318501,6.47241539343803,0.451886374931887,,,5.98946400181863,13.7802067377937
6.11020184972348,4.15996675181171,6.38460604950723,9.32596593802304,6.48339156142938,0.454480906305507,,,6.00044016980998,13.6922613499817
6.12117801771483,4.14161028453822,6.39558221749858,9.35632891682243,6.49436772942073,0.456787568109592,,,6.01141633780133,13.6149726547053
6.13215418570618,4.12504824448437,6.40655838548993,9.38609607189533,6.50534389741208,0.458781285239927,,,6.02239250579268,13.546103364152
6.14313035369753,4.11029030088553,6.41753455348128,9.41519653640984,6.51632006540343,0.460435826750922,,,6.03336867378403,13.4831082611696
6.15410652168888,4.09740294063013,6.42851072147263,9.4435277110331,6.52729623339478,0.461843893125858,,,6.04434484177538,13.4264638285333
6.16508268968023,4.08637474141158,6.43948688946398,9.47095580680631,6.53827240138613,0.462988874264717,,,6.05532100976673,13.3762988725664
6.17605885767158,4.07723723527042,6.45046305745533,9.49731822173469,6.54924856937748,0.463861685684097,,,6.06629717775808,13.3327695222515
6.18703502566293,4.06993968220707,6.46143922544668,9.52247568300654,6.56022473736883,0.464454191233993,,,6.07727334574943,13.2958680535007
6.19801119365428,4.06454658915969,6.47241539343803,9.54614002619299,6.57120090536018,0.464640724419401,,,6.08824951374078,13.265482247092
6.20898736164563,4.061900785291,6.48339156142938,9.56818147488961,6.58217707335153,0.464418126537906,,,6.09922568173213,13.2414087626517
6.21996352963698,4.06193942990904,6.49436772942073,9.58829804776625,6.59315324134288,0.463795433989149,,,6.11020184972348,13.2233677152352
6.23093969762833,4.06388473567166,6.50534389741208,9.60637083412277,6.60412940933423,0.462911375850207,,,6.12117801771483,13.2110180428146
6.24191586561968,4.0685448896143,6.51632006540343,9.62217240846346,6.61510557732558,0.4617845978604,,,6.13215418570618,13.2039732417156
6.25289203361103,4.07583286327815,6.52729623339478,9.63716782919457,6.62608174531693,0.460319297176165,,,6.14313035369753,13.201768729099
6.26386820160238,4.08489923853514,6.53827240138613,9.65127108066875,6.63705791330828,0.458620366248812,,,6.15410652168888,13.2040811717122
6.27484436959373,4.09568750949327,6.54924856937748,9.66438779629626,6.64803408129963,0.456722164455212,,,6.16508268968023,13.2104180007692
6.28582053758508,4.10974850844829,6.56022473736883,9.67654199529845,6.65901024929098,0.454603264094198,,,6.17605885767158,13.2204826071763
6.29679670557643,4.12702205755781,6.57120090536018,9.6861440587113,6.66998641728233,0.452368099680493,,,6.18703502566293,13.2336254393786
6.30777287356778,4.14576188557153,6.58217707335153,9.69319787857056,6.68096258527368,0.450177418650764,,,6.19801119365428,13.2496902394869
6.31874904155913,4.16585628624503,6.59315324134288,9.69799111622225,6.69193875326503,0.448037310907913,,,6.20898736164563,13.2714689846514
6.32972520955048,4.18718232462825,6.60412940933423,9.7026361879448,6.70291492125638,0.445898187930174,,,6.21996352963698,13.2984658610349
6.34070137754183,4.2095637360254,6.61510557732558,9.7075486898001,6.71389108924773,0.443826625204791,,,6.23093969762833,13.3275615819995
6.35167754553318,4.23284004120002,6.62608174531693,9.71157900546221,6.72486725723908,0.441885286186144,,,6.24191586561968,13.3616945457602
6.36265371352453,4.25682146878839,6.63705791330828,9.71783068348133,6.73584342523043,0.440140794466006,,,6.25289203361103,13.4003585038909
6.37362988151588,4.28129896477889,6.64803408129963,9.72696670539762,6.74681959322178,0.438659189382601,,,6.26386820160238,13.4404821572639
6.38460604950723,4.306044238928,6.65901024929098,9.73762215311161,6.75779576121313,0.43750533549287,,,6.27484436959373,13.4818938059457
6.39558221749858,4.33081037162106,6.66998641728233,9.75315493451447,6.76877192920448,0.436744715501019,,,6.28582053758508,13.5306374225114
6.40655838548993,4.35533302749854,6.68096258527368,9.77634386129331,6.77974809719583,0.436436030133066,,,6.29679670557643,13.5867065516722
6.41753455348128,4.37933230504182,6.69193875326503,9.80604486544344,6.79072426518718,0.436636216984983,,,6.30777287356778,13.6436618222103
6.42851072147263,4.40251523253628,6.70291492125638,9.84166436681973,6.80170043317853,0.437395279226822,,,6.31874904155913,13.701416663471
6.43948688946398,4.42457890094497,6.71389108924773,9.88449724999719,6.81267660116988,0.438761367379896,,,6.32972520955048,13.759902047453
6.45046305745533,4.44521420382512,6.72486725723908,9.9358088761429,6.82365276916123,0.440776943620102,,,6.34070137754183,13.8188786478997
6.46143922544668,4.46412171151364,6.73584342523043,9.99694440476949,6.83462893715258,0.443474019102909,,,6.35167754553318,13.8782436934777
6.47241539343803,4.48097341129398,6.74681959322178,10.0692054962228,6.84560510514393,0.446876824906055,,,6.36265371352453,13.9378232325275
6.48339156142938,4.49548882095728,6.75779576121313,10.153898836719,6.85658127313528,0.451007571711315,,,6.37362988151588,13.9974112043187
6.49436772942073,4.50736377573295,6.76877192920448,10.2523397333832,6.86755744112663,0.45587546718216,,,6.38460604950723,14.0567627847525
6.50534389741208,4.51634740195305,6.77974809719583,10.3656840371888,6.87853360911798,0.461480476712662,,,6.39558221749858,14.1155894038358
6.51632006540343,4.52219504854206,6.79072426518718,10.4950434781684,6.88950977710933,0.467818495777524,,,6.40655838548993,14.1735557300868
6.52729623339478,4.52584178541077,6.80170043317853,10.6413606107698,6.90048594510068,0.474875504292087,,,6.41753455348128,14.230278860475
6.53827240138613,4.52711071374908,6.81267660116988,10.8055414884828,6.91146211309203,0.482629569382439,,,6.42851072147263,14.285329889194
6.54924856937748,4.52586935098922,6.82365276916123,10.988352217783,6.92243828108338,0.491049436218451,,,6.43948688946398,14.338237956331
6.56022473736883,4.52200901624462,6.83462893715258,11.190292789523,6.93341444907473,0.500100694829793,,,6.45046305745533,14.3884968003701
6.57120090536018,4.51427075109146,6.84560510514393,11.4116735602209,6.94439061706608,0.509828713648091,,,6.46143922544668,14.4356351685514
6.58217707335153,4.5026065684545,6.85658127313528,11.6527506363288,6.95536678505743,0.520181498059461,,,6.47241539343803,14.4789998124189
6.59315324134288,4.48704977894192,6.86755744112663,11.9134353978938,6.96634295304878,0.531097557424039,,,6.48339156142938,14.5181512021524
6.60412940933423,4.46885200213074,6.87853360911798,12.1934240056622,6.97731912104013,0.542516016116392,,,6.49436772942073,14.5524493916088
6.61510557732558,4.44813800500259,6.88950977710933,12.4922822838743,6.98829528903148,0.554292799651649,,,6.50534389741208,14.5814995213157
6.62608174531693,4.4239599989693,6.90048594510068,12.8093207250777,6.99927145702283,0.566356321661062,,,6.51632006540343,14.6048032837564
6.63705791330828,4.39719055103329,6.91146211309203,13.1436382412241,7.01024762501418,0.578641806168902,,,6.52729623339478,14.6248535077312
6.64803408129963,4.36809933622864,6.92243828108338,13.4941027031165,7.02122379300554,0.591075773138316,,,6.53827240138613,14.6413706686825
6.65901024929098,4.33646917776079,6.93341444907473,13.8594486406726,7.03219996099689,0.603591108882383,,,6.54924856937748,14.6541188329696
6.66998641728233,4.30322676545631,6.94439061706608,14.2402580129595,7.04317612898824,0.616120329661565,,,6.56022473736883,14.6630052027771
6.68096258527368,4.26987383010619,6.95536678505743,14.6348394430682,7.05415229697959,0.628600422545521,,,6.57120090536018,14.6650555342222
6.69193875326503,4.23638300765675,6.96634295304878,15.0414135866804,7.06512846497094,0.640965880450714,,,6.58217707335153,14.660222573563
6.70291492125638,4.20213322030932,6.97731912104013,15.4580278531962,7.07610463296229,0.653160493018278,,,6.59315324134288,14.6488363291533
6.71389108924773,4.16771041369994,6.98829528903148,15.8806041321072,7.08708080095364,0.665131139700198,,,6.60412940933423,14.6343995659258
6.72486725723908,4.1336105730313,6.99927145702283,16.3069191348803,7.09805696894499,0.676974216619368,,,6.61510557732558,14.6174712926631
6.73584342523043,4.10036928973921,7.01024762501418,16.734903206961,7.10903313693634,0.688646490797487,,,6.62608174531693,14.5958583016077
6.74681959322178,4.06855963648624,7.02122379300554,17.1622946152018,7.12000930492769,0.699966851399436,,,6.63705791330828,14.5736416007634
6.75779576121313,4.03870651098172,7.03219996099689,17.5869851103,7.13098547291904,0.710970108625674,,,6.64803408129963,14.5517882060815
6.76877192920448,4.01133991849209,7.04317612898824,18.0068770158155,7.14196164091039,0.721633470826868,,,6.65901024929098,14.5286945949666
6.77974809719583,3.98695964039385,7.05415229697959,18.4200051449495,7.15293780890173,0.731868321703076,,,6.66998641728233,14.5087497996513
6.79072426518718,3.96603288606281,7.06512846497094,18.8243654904626,7.16391397689309,0.741876921211465,,,6.68096258527368,14.4963951100503
6.80170043317853,3.94899021887228,7.07610463296229,19.218218135606,7.17489014488444,0.751653534354821,,,6.69193875326503,14.4904651840081
6.81267660116988,3.93622050697176,7.08708080095364,19.5999347062986,7.18586631287579,0.761050541063513,,,6.70291492125638,14.4896957750592
6.82365276916123,3.92806238430662,7.09805696894499,19.9727020031019,7.19684248086714,0.770141197644852,,,6.71389108924773,14.4960342889019
6.83462893715258,3.92479278731068,7.10903313693634,20.335211176275,7.20781864885849,0.778860340902422,,,6.72486725723908,14.5113047353603
6.84560510514393,3.92662136876396,7.12000930492769,20.6817557568932,7.21879481684984,0.787234240612616,,,6.73584342523043,14.5374544889747
6.85658127313528,3.93370914966044,7.13098547291904,21.0136384186673,7.22977098484119,0.795276184828201,,,6.74681959322178,14.5764243220916
6.86755744112663,3.94614122269626,7.14196164091039,21.330187900012,7.24074715283254,0.802924965521407,,,6.75779576121313,14.6301106831936
6.87853360911798,3.96392695851045,7.15293780890173,21.6285428627665,7.25172332082389,0.810284759234406,,,6.76877192920448,14.7004243673763
6.88950977710933,3.98702065726403,7.16391397689309,21.9152312889457,7.26269948881524,0.817381931711139,,,6.77974809719583,14.7890797077157
6.90048594510068,4.01530398433627,7.17489014488444,22.1901419198433,7.27367565680659,0.824164372604811,,,6.79072426518718,14.8977125812162
6.91146211309203,4.04859287482206,7.18586631287579,22.4487176879526,7.28465182479794,0.830662024230858,,,6.80170043317853,15.0277461088689
6.92243828108338,4.08662110241611,7.19684248086714,22.6933506927468,7.29562799278929,0.836905961201864,,,6.81267660116988,15.1805233628345
6.93341444907473,4.12910653802746,7.20781864885849,22.9220407152751,7.30660416078064,0.84292771292717,,,6.82365276916123,15.3571915457098
6.94439061706608,4.17653573406141,7.21879481684984,23.1354079123846,7.31758032877199,0.848759605672593,,,6.83462893715258,15.5585595959366
6.95536678505743,4.22846722209594,7.22977098484119,23.3340085855839,7.32855649676334,0.854430384939589,,,6.84560510514393,15.7851717538909
6.96634295304878,4.28440025061187,7.24074715283254,23.5163790954229,7.33953266475469,0.859969865520432,,,6.85658127313528,16.0374673577006
6.97731912104013,4.34382217125432,7.25172332082389,23.6856072406322,7.35050883274604,0.865405062792115,,,6.86755744112663,16.3154520877723
6.98829528903148,4.40538850917096,7.26269948881524,23.8426783344011,7.36148500073739,0.870760456519467,,,6.87853360911798,16.6188314408853
6.99927145702283,4.46852167502695,7.27367565680659,23.9864536603725,7.37246116872874,0.876057526020903,,,6.88950977710933,16.9471214369158
7.01024762501418,4.5326436096456,7.28465182479794,24.1180446095235,7.38343733672009,0.881407006834947,,,6.90048594510068,17.2995002137061
7.02122379300554,4.59715389881026,7.29562799278929,24.2386026850667,7.39441350471144,0.886820596967665,,,6.91146211309203,17.6748606854286
7.03219996099689,4.66146559770885,7.30660416078064,24.3492978706732,7.40538967270279,0.892302972612125,,,6.92243828108338,18.0717732417511
7.04317612898824,4.72499679015368,7.31758032877199,24.451335266394,7.41636584069414,0.897857800844825,,,6.93341444907473,18.4886558735298
7.05415229697959,4.78718569592709,7.32855649676334,24.5457952070652,7.42734200868549,0.90348024823881,,,6.94439061706608,18.926622460669
7.06512846497094,4.84748179769177,7.33953266475469,24.6338112622626,7.43831817667684,0.909252496564635,,,6.95536678505743,19.3834881632236
7.07610463296229,4.90537388416099,7.35050883274604,24.7164295032925,7.44929434466819,0.915076825138108,,,6.96634295304878,19.8569113947163
7.08708080095364,4.96038180234617,7.36148500073739,24.7946224139573,7.46027051265954,0.920851239350853,,,6.97731912104013,20.3443660405669
7.09805696894499,5.01311367010792,7.37246116872874,24.8692755044389,7.47124668065089,0.926549981213475,,,6.98829528903148,20.8402854409299
7.10903313693634,5.06316212646979,7.38343733672009,24.9435272058908,7.48222284864224,0.932235609459804,,,6.99927145702283,21.3417971315683
7.12000930492769,5.10913821995325,7.39441350471144,25.0179665981395,7.49319901663359,0.938038426287089,,,7.01024762501418,21.8461886227755
7.13098547291904,5.15112589044845,7.40538967270279,25.0932030238519,7.50417518462494,0.943838876947223,,,7.02122379300554,22.3505242871504
7.14196164091039,5.18888747926118,7.41636584069414,25.1696221151079,7.51515135261629,0.949437486063949,,,7.03219996099689,22.8520418168912
7.15293780890173,5.22173528832586,7.42734200868549,25.2475750380992,7.52612752060764,0.954791258021572,,,7.04317612898824,23.3479941356308
7.16391397689309,5.2510773476588,7.43831817667684,25.3295041601354,7.53710368859899,0.959862429350311,,,7.05415229697959,23.8357912634221
7.17489014488444,5.27679651982404,7.44929434466819,25.4128584651827,7.54807985659034,0.964603447275937,,,7.06512846497094,24.3128131686051
7.18586631287579,5.29773701395543,7.46027051265954,25.4951740146021,7.55905602458169,0.96905097844905,,,7.07610463296229,24.7767525127852
7.19684248086714,5.31436701094415,7.47124668065089,25.5761025497845,7.57003219257304,0.973160522028131,,,7.08708080095364,25.225447648345
7.20781864885849,5.32610948331951,7.48222284864224,25.6576717327478,7.58100836056439,0.976805396859839,,,7.09805696894499,25.6627898898292
7.21879481684984,5.33308306451379,7.49319901663359,25.7442240075708,7.59198452855574,0.97993912979996,,,7.10903313693634,26.0870197935423
7.22977098484119,5.33531151216865,7.50417518462494,25.8327386757272,7.60296069654709,0.982520092023526,,,7.12000930492769,26.4908608282459
7.24074715283254,5.33230229382657,7.51515135261629,25.917686720134,7.61393686453844,0.984509375771829,,,7.13098547291904,26.8757344177414
7.25172332082389,5.32482810633198,7.52612752060764,25.9982756252494,7.62491303252979,0.985970524663858,,,7.14196164091039,27.2407088501001
7.26269948881524,5.31303775664727,7.53710368859899,26.0738007439851,7.63588920052114,0.986867785401592,,,7.15293780890173,27.5821464727954
7.27367565680659,5.29645231581385,7.54807985659034,26.1433679368147,7.64686536851249,0.987062759996027,,,7.16391397689309,27.908185557816
7.28465182479794,5.27526419559532,7.55905602458169,26.2085179721589,7.65784153650384,0.986623019272254,,,7.17489014488444,28.2185919740222
7.29562799278929,5.24968484681782,7.57003219257304,26.2684621962241,7.66881770449519,0.985522005207541,,,7.18586631287579,28.5075052429716
7.30660416078064,5.2199410811389,7.58100836056439,26.3200666251288,7.67979387248654,0.983639330152446,,,7.19684248086714,28.7778589013358
7.31758032877199,5.18629071016812,7.59198452855574,26.3624770318103,7.69077004047789,0.98106155390119,,,7.20781864885849,29.0270105394971
7.32855649676334,5.14894809551093,7.60296069654709,26.3950862968679,7.70174620846924,0.977871531485128,,,7.21879481684984,29.255725217511
7.33953266475469,5.10818125375961,7.61393686453844,26.4172307886733,7.71272237646059,0.974053247045247,,,7.22977098484119,29.4645962825808
7.35050883274604,5.06424630567048,7.62491303252979,26.4308487550908,7.72369854445194,0.969502110462068,,,7.24074715283254,29.6516063547708
7.36148500073739,5.01740006041813,7.63588920052114,26.4354371924604,7.73467471244329,0.964115221466729,,,7.25172332082389,29.8207201061986
7.37246116872874,4.96789808235721,7.64686536851249,26.4279509142063,7.74565088043464,0.957996363947663,,,7.26269948881524,29.9730980227595
7.38343733672009,4.91656713574446,7.65784153650384,26.4106049041221,7.75662704842599,0.951254520372537,,,7.27367565680659,30.1070703487912
7.39441350471144,4.86362359112483,7.66881770449519,26.3830933486988,7.76760321641734,0.943796487289891,,,7.28465182479794,30.2239708293497
7.40538967270279,4.80925724863623,7.67979387248654,26.3425908842551,7.77857938440869,0.935632482456784,,,7.29562799278929,30.3251934930863
7.41636584069414,4.75369275819557,7.69077004047789,26.2915408881541,7.78955555240004,0.926891111022365,,,7.30660416078064,30.4121666647393
7.42734200868549,4.69702649341242,7.70174620846924,26.2324213868629,7.80053172039139,0.917492113321961,,,7.31758032877199,30.4863855822347
7.43831817667684,4.63998990178047,7.71272237646059,26.1652501911181,7.81150788838274,0.907348570748802,,,7.32855649676334,30.5491736875157
7.44929434466819,4.58237658962526,7.72369854445194,26.0874768955998,7.82248405637409,0.896485148807769,,,7.33953266475469,30.6019623815426
7.46027051265954,4.52389068937763,7.73467471244329,25.9965206142925,7.83346022436544,0.884933904248157,,,7.35050883274604,30.6460808717551
7.47124668065089,4.46467425003794,7.74565088043464,25.8951461790763,7.84443639235679,0.872726553107906,,,7.36148500073739,30.6827829308949
7.48222284864224,4.40544798472414,7.75662704842599,25.78607438755,7.85541256034814,0.85990024528634,,,7.37246116872874,30.7132311128171
7.49319901663359,4.34728113160689,7.76760321641734,25.6668242584871,7.86638872833949,0.846492505700592,,,7.38343733672009,30.7415013484702
7.50417518462494,4.28979948313394,7.77857938440869,25.5376806612274,7.87736489633084,0.832547593703333,,,7.39441350471144,30.768410786232
7.51515135261629,4.23230338840648,7.78955555240004,25.4013569148705,7.88834106432219,0.818105945934043,,,7.40538967270279,30.7947632451003
7.52612752060764,4.17494182781676,7.80053172039139,25.2554317128676,7.89931723231354,0.803214759228884,,,7.41636584069414,30.8211726741483
7.53710368859899,4.11795603767192,7.81150788838274,25.0976883188843,7.91029340030489,0.788031647373776,,,7.42734200868549,30.8480817797504
7.54807985659034,4.06144988256292,7.82248405637409,24.9282998496898,7.92126956829624,0.772604264874207,,,7.43831817667684,30.8787465584805
7.55905602458169,4.0061398257227,7.83346022436544,24.7475749376281,7.93224573628759,0.756973503782851,,,7.44929434466819,30.9103118799461
7.57003219257304,3.95218625544599,7.84443639235679,24.5557031818554,7.94322190427894,0.741185024587265,,,7.46027051265954,30.9399159433306
7.58100836056439,3.89932105890011,7.85541256034814,24.3529700316592,7.95419807227029,0.725169547764831,,,7.47124668065089,30.967326781036
7.59198452855574,3.84767481337244,7.86638872833949,24.13959950698,7.96517424026164,0.708972039113421,,,7.48222284864224,30.9953553269318
7.60296069654709,3.79749862478587,7.87736489633084,23.9159192363483,7.97615040825299,0.692735084717531,,,7.49319901663359,31.0295435654648
7.61393686453844,3.74900218264839,7.88834106432219,23.6821442389605,7.98712657624434,0.676502825896726,,,7.50417518462494,31.0663770358084
7.62491303252979,3.70254378318717,7.89931723231354,23.4385708065942,7.99810274423569,0.660213647856273,,,7.51515135261629,31.0994275946045
7.63588920052114,3.65835098616365,7.91029340030489,23.1880160673601,8.00907891222704,0.643908850201974,,,7.52612752060764,31.1280087110877
7.64686536851249,3.61642113896874,7.92126956829624,22.930808913274,8.02005508021839,0.627626386220821,,,7.53710368859899,31.1516192110073
7.65784153650384,3.57718794021208,7.93224573628759,22.6669129701218,8.03103124820974,0.611412026637995,,,7.54807985659034,31.1694212666536
7.66881770449519,3.54084485320815,7.94322190427894,22.396584872602,8.04200741620109,0.595364833167411,,,7.55905602458169,31.1837087763306
7.67979387248654,3.50734293277817,7.95419807227029,22.1175018196443,8.05298358419244,0.579554392011177,,,7.57003219257304,31.1938089736982
7.69077004047789,3.47708169863552,7.96517424026164,21.8299637087193,8.06395975218379,0.56395554840965,,,7.58100836056439,31.1961930808887
7.70174620846924,3.4505107553802,7.97615040825299,21.5366732812044,8.07493592017514,0.548619709415365,,,7.59198452855574,31.1900909749827
7.71272237646059,3.42771454341757,7.98712657624434,21.2380081718298,8.08591208816649,0.533630721147406,,,7.60296069654709,31.1751050136773
7.72369854445194,3.40853221830792,7.99810274423569,20.931657427925,8.09688825615784,0.518978815548521,,,7.61393686453844,31.1507423470935
7.73467471244329,3.39290798582189,8.00907891222704,20.6180257031924,8.10786442414919,0.504701993458062,,,7.62491303252979,31.1193630629418
7.74565088043464,3.38112140515547,8.02005508021839,20.2974839124097,8.11884059214054,0.490833215082489,,,7.63588920052114,31.0806559640257
7.75662704842599,3.37354733219972,8.03103124820974,19.9707506508337,8.12981676013189,0.477333476598975,,,7.64686536851249,31.0314348131711
7.76760321641734,3.3700154674087,8.04200741620109,19.6423415068239,8.14079292812324,0.464228405459325,,,7.65784153650384,30.9744158636064
7.77857938440869,3.37042930002649,8.05298358419244,19.3151460722062,8.15176909611459,0.45154545529646,,,7.66881770449519,30.9094602071144
7.78955555240004,3.37511157854997,8.06395975218379,18.9858589734999,8.16274526410594,0.439306232017353,,,7.67979387248654,30.8335731471858
7.80053172039139,3.38382784161456,8.07493592017514,18.6552527151987,8.17372143209729,0.427532064021191,,,7.69077004047789,30.7496841406908
7.81150788838274,3.39622075809858,8.08591208816649,18.3262843505976,8.18469760008864,0.416247678489813,,,7.70174620846924,30.6608036737282
7.82248405637409,3.41216472809603,8.09688825615784,17.9976836966264,8.19567376807999,0.405467563502049,,,7.71272237646059,30.5670179815809
7.83346022436544,3.43159095456004,8.10786442414919,17.6700764097085,8.20664993607134,0.39521019949232,,,7.72369854445194,30.4655112243698
7.84443639235679,3.45433850146766,8.11884059214054,17.3445374716501,8.21762610406269,0.385489563849837,,,7.73467471244329,30.3535438215812
7.85541256034814,3.48028077882652,8.12981676013189,17.0198362374528,8.22860227205404,0.376318123411276,,,7.74565088043464,30.2342639481795
7.86638872833949,3.50924776026127,8.14079292812324,16.6970183963573,8.23957844004539,0.367754502685899,,,7.75662704842599,30.1108762401223
7.87736489633084,3.54110142987619,8.15176909611459,16.3772435145997,8.25055460803674,0.359806231938361,,,7.76760321641734,29.9806362131857
7.88834106432219,3.57565526481195,8.16274526410594,16.0615637146892,8.26153077602809,0.352429532661342,,,7.77857938440869,29.8437424437107
7.89931723231354,3.61274436948083,8.17372143209729,15.7511255697584,8.27250694401944,0.345626085077213,,,7.78955555240004,29.7033596044428
7.91029340030489,3.65232538411186,8.18469760008864,15.4472366291926,8.28348311201079,0.339396537083752,,,7.80053172039139,29.5567516678041
7.92126956829624,3.69427956828332,8.19567376807999,15.150896484017,8.29445928000214,0.333739534508904,,,7.81150788838274,29.4012576477316
7.93224573628759,3.73842254438185,8.20664993607134,14.8633361323941,8.30543544799349,0.328698356668731,,,7.82248405637409,29.2369497265936
7.94322190427894,3.78462737773711,8.21762610406269,14.5856333167956,8.31641161598484,0.324270843328026,,,7.83346022436544,29.0640997964363
7.95419807227029,3.83251306828399,8.22860227205404,14.3188576659598,8.32738778397619,0.320393108499344,,,7.84443639235679,28.882768236431
7.96517424026164,3.881995294134,8.23957844004539,14.065836159639,8.33836395196754,0.31705802577486,,,7.85541256034814,28.693151055772
7.97615040825299,3.93309774439116,8.25055460803674,13.8274993351643,8.34934011995889,0.314250146939353,,,7.86638872833949,28.4953397729418
7.98712657624434,3.98579752389093,8.26153077602809,13.6028731652016,8.36031628795024,0.311957375978168,,,7.87736489633084,28.2895682599278
7.99810274423569,4.03980289114759,8.27250694401944,13.3926763530707,8.37129245594159,0.3101663659695,,,7.88834106432219,28.0759054497065
8.00907891222704,4.09511149360474,8.28348311201079,13.1976102239261,8.38226862393294,0.308859532700392,,,7.89931723231354,27.8545299353039
8.02005508021839,4.15171942750528,8.29445928000214,13.0182869939896,8.39324479192429,0.308020369033489,,,7.91029340030489,27.6283730988457
8.03103124820974,4.20973735986758,8.30543544799349,12.8570640127821,8.40422095991564,0.307630454230384,,,7.92126956829624,27.3976927464315
8.04200741620109,4.27064977608143,8.31641161598484,12.7144658116827,8.41519712790699,0.307714225318868,,,7.93224573628759,27.1623090182865
8.05298358419244,4.33507934230407,8.32738778397619,12.5886476371849,8.42617329589834,0.308257715257559,,,7.94322190427894,26.9223972749264
8.06395975218379,4.40168311819528,8.33836395196754,12.4799074883325,8.43714946388969,0.3091976513792,,,7.95419807227029,26.6751844356932
8.07493592017514,4.47048227116732,8.34934011995889,12.388257677377,8.44812563188104,0.310515702899153,,,7.96517424026164,26.4209310419667
8.08591208816649,4.54213908075775,8.36031628795024,12.3137735988455,8.45910179987239,0.31222549712962,,,7.97615040825299,26.1625061103131
