X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.70135174845463,0.0768802318853276,2.96479689005394,0.480381004366902,3.05261193725372,0.0977635248689564,,,2.60255982035488,4.86016953926718
2.7123286293546,0.086529484282255,2.97577377095392,0.514706746189411,3.06358881815369,0.102007245853324,,,2.61353670125485,4.32826905237868
2.72330551025457,0.0977620001579336,2.98675065185389,0.550472023958664,3.07456569905366,0.106293626118461,,,2.62451358215482,3.84796285202589
2.73428239115454,0.110697332328328,2.99772753275386,0.58745967529017,3.08554257995363,0.110570142129325,,,2.6354904630548,3.41554099801271
2.74525927205451,0.125465633516447,3.00870441365383,0.625457877460931,3.0965194608536,0.114786997903228,,,2.64646734395477,3.02771164118661
2.75623615295448,0.142202877045514,3.0196812945538,0.664228777673497,3.10749634175358,0.118897012569377,,,2.65744422485474,2.68121693588039
2.76721303385446,0.161049817284259,3.03065817545377,0.703554158202868,3.11847322265355,0.122855591292923,,,2.66842110575471,2.37277321274541
2.77818991475443,0.182152568976921,3.04163505635375,0.743234309519669,3.12945010355352,0.12662076667215,,,2.67939798665468,2.09945688385164
2.7891667956544,0.205659897304113,3.05261193725372,0.782950942971594,3.14042698445349,0.130092377430939,,,2.69037486755465,1.85866672346955
2.80014367655437,0.23171675559604,3.06358881815369,0.822437458068058,3.15140386535346,0.133369581359959,,,2.70135174845463,1.64775894678204
2.81112055745434,0.260471779951562,3.07456569905366,0.861419425464727,3.16238074625343,0.136249089072214,,,2.7123286293546,1.46428812472852
2.82209743835431,0.292064390452893,3.08554257995363,0.899616921578924,3.1733576271534,0.138908581523566,,,2.72330551025457,1.30605006946457
2.83307431925429,0.326629410638433,3.0965194608536,0.936747156535907,3.18433450805338,0.141109939758432,,,2.73428239115454,1.17092102132726
2.84405120015426,0.364289464676078,3.10749634175358,0.972527349550452,3.19531138895335,0.143037118742282,,,2.74525927205451,1.05716183446773
2.85502808105423,0.405155475505373,3.11847322265355,1.00667779941261,3.20628826985332,0.144554903699449,,,2.75623615295448,0.963076424459696
2.8660049619542,0.449319384310307,3.12945010355352,1.03892509229869,3.21726515075329,0.145649026739267,,,2.76721303385446,0.887080626514549
2.87698184285417,0.496858644574741,3.14042698445349,1.06897090563149,3.22824203165326,0.146310411120334,,,2.77818991475443,0.827846783319606
2.88795872375414,0.547823915099338,3.15140386535346,1.09664096659562,3.23921891255323,0.146533206609047,,,2.7891667956544,0.784223394687651
2.89893560465411,0.602235852887403,3.16238074625343,1.12160597065786,3.25019579345321,0.146536048994647,,,2.80014367655437,0.75488180632877
2.90991248555409,0.660094978613585,3.1733576271534,1.14382783643037,3.26117267435318,0.146319067416041,,,2.81112055745434,0.738997098305782
2.92088936645406,0.721361396290369,3.18433450805338,1.16288610898342,3.27214955525315,0.145663888510822,,,2.82209743835431,0.735623959433566
2.93186624735403,0.785964024496818,3.19531138895335,1.17881246780126,3.28312643615312,0.144576637451387,,,2.83307431925429,0.743975907808372
2.942843128254,0.853794905417621,3.20628826985332,1.19137710897876,3.29410331705309,0.143067335999817,,,2.84405120015426,0.763303883487722
2.95382000915397,0.924704945103399,3.21726515075329,1.20043943842475,3.30508019795306,0.141149762479506,,,2.85502808105423,0.793086580897084
2.96479689005394,0.998500886235228,3.22824203165326,1.20594760648186,3.31605707885304,0.138841258369503,,,2.8660049619542,0.83264752021489
2.97577377095392,1.07495259365839,3.23921891255323,1.20785620671843,3.32703395975301,0.136162485745859,,,2.87698184285417,0.881575399603204
2.98675065185389,1.15378467609418,3.25019579345321,1.20797031863666,3.33801084065298,0.133137140784309,,,2.88795872375414,0.939376665616015
2.99772753275386,1.23467880459779,3.26117267435318,1.20629512909759,3.34898772155295,0.129791629389518,,,2.89893560465411,1.00539363903624
3.00870441365383,1.3172753847046,3.27214955525315,1.20103609907751,3.35996460245292,0.126154711706507,,,2.90991248555409,1.07946063701251
3.0196812945538,1.40117333337299,3.28312643615312,1.19224967836768,3.37094148335289,0.122257122783314,,,2.92088936645406,1.16097108998173
3.03065817545377,1.48593531389103,3.29410331705309,1.18002560446185,3.38191836425286,0.118131176979506,,,2.93186624735403,1.24949392706946
3.04163505635375,1.5710882390542,3.30508019795306,1.16448594830332,3.39289524515284,0.113810363847696,,,2.942843128254,1.34467858436114
3.05261193725372,1.65612601120825,3.31605707885304,1.14578374683437,3.40387212605281,0.109328943155181,,,2.95382000915397,1.44607979916034
3.06358881815369,1.74051681156224,3.32703395975301,1.12410125920548,3.41484900695278,0.104721546466447,,,2.96479689005394,1.55297625361379
3.07456569905366,1.82370692151686,3.33801084065298,1.09964789149029,3.42582588785275,0.100022792286001,,,2.97577377095392,1.66494716901072
3.08554257995363,1.90512642726435,3.34898772155295,1.07265784150391,3.43680276875272,0.0952669211809166,,,2.98675065185389,1.78145856924886
3.0965194608536,1.98419545568426,3.35996460245292,1.04338752064539,3.44777964965269,0.090487456583968,,,2.99772753275386,1.90182768132351
3.10749634175358,2.06033085179646,3.37094148335289,1.01211281343037,3.45875653055267,0.0857168961448945,,,3.00870441365383,2.02538871391179
3.11847322265355,2.1329531944127,3.38191836425286,0.979126237444467,3.46973341145264,0.080986437575182,,,3.0196812945538,2.15138388194241
3.12945010355352,2.20149403493579,3.39289524515284,0.944734066776168,3.48071029235261,0.0763257419485997,,,3.03065817545377,2.2791186208958
3.14042698445349,2.26540301807259,3.40387212605281,0.909253480574429,3.49168717325258,0.0717627364038497,,,3.04163505635375,2.40794047097665
3.15140386535346,2.32415610304556,3.41484900695278,0.873009795264254,3.50266405415255,0.0673234571752875,,,3.05261193725372,2.5368404790488
3.16238074625343,2.37726074247604,3.42582588785275,0.83633383423416,3.51364093505252,0.06303193287991,,,3.06358881815369,2.66496151548362
3.1733576271534,2.42432125726776,3.43680276875272,0.799559482616908,3.5246178159525,0.0589101070390426,,,3.07456569905366,2.79141997310004
3.18433450805338,2.46483526877541,3.44777964965269,0.763021467293316,3.53559469685247,0.0549777979343598,,,3.08554257995363,2.91531349097259
3.19531138895335,2.49851960189977,3.45875653055267,0.727053393666535,3.54657157775244,0.0512526931100595,,,3.0965194608536,3.03572961012339
3.20628826985332,2.52505868677786,3.46973341145264,0.691986061316871,3.55754845865241,0.0477503751528378,,,3.10749634175358,3.15175521391629
3.21726515075329,2.5441929324076,3.48071029235261,0.658146070612629,3.56852533955238,0.0444843748218266,,,3.11847322265355,3.26248658511824
3.22824203165326,2.55577429961157,3.49168717325258,0.625854721992564,3.57950222045235,0.0414662471711267,,,3.12945010355352,3.36703989390662
3.23921891255323,2.55970198941566,3.50266405415255,0.595427199230082,3.59047910135232,0.038705666013477,,,3.14042698445349,3.46446630113501
3.25019579345321,2.55979665173792,3.51364093505252,0.567172017819135,3.6014559822523,0.0362105319167137,,,3.15140386535346,3.55416665100114
3.26117267435318,2.55606258350993,3.5246178159525,0.541390709961953,3.61243286315227,0.0339870889032362,,,3.16238074625343,3.63511580220611
3.27214955525315,2.54468786654463,3.53559469685247,0.518377708753347,3.62340974405224,0.0320400451316775,,,3.1733576271534,3.70705767522169
3.28312643615312,2.52578244729951,3.54657157775244,0.498420386292194,3.63438662495221,0.0303726930714164,,,3.18433450805338,3.76883131751726
3.29410331705309,2.4995249165661,3.55754845865241,0.481799193833062,3.64536350585218,0.0289870250239009,,,3.19531138895335,3.82036918844331
3.30508019795306,2.46616016191748,3.56852533955238,0.4687878469188,3.65634038675215,0.0278838402872527,,,3.20628826985332,3.86099069945606
3.31605707885304,2.42599610088076,3.57950222045235,0.459653494877281,3.66731726765213,0.0270628407877678,,,3.21726515075329,3.89028139757162
3.32703395975301,2.37939956961328,3.59047910135232,0.454656812258082,3.6782941485521,0.0265227125978279,,,3.22824203165326,3.90803231721375
3.33801084065298,2.32679145906818,3.6014559822523,0.454051949827386,3.68927102945207,0.0262611914075322,,,3.23921891255323,3.91409140274313
3.34898772155295,2.26864120536715,3.61243286315227,0.458086284692749,3.70024791035204,0.0262751106995783,,,3.25019579345321,3.91430301936923
3.35996460245292,2.20546075297369,3.62340974405224,0.466999913014138,3.71122479125201,0.0265604320758656,,,3.26117267435318,3.90867678002356
3.37094148335289,2.13779811798693,3.63438662495221,0.48102483455203,3.72220167215198,0.0271122578823606,,,3.27214955525315,3.89138785413295
3.38191836425286,2.06623068425559,3.64536350585218,0.500383785942118,3.73317855305196,0.0279248269587407,,,3.28312643615312,3.86260876311857
3.39289524515284,1.99135836694763,3.65634038675215,0.52528868895971,3.74415543395193,0.0289914949847189,,,3.29410331705309,3.82261785702776
3.40387212605281,1.91379677670836,3.66731726765213,0.555938690991247,3.7551323148519,0.0303047014901953,,,3.30508019795306,3.7717958727003
3.41484900695278,1.83417051270219,3.6782941485521,0.592517787266802,3.76610919575187,0.0318559261271514,,,3.31605707885304,3.71062110608463
3.42582588785275,1.75310670485922,3.68927102945207,0.635192027884703,3.77708607665184,0.0336356372546187,,,3.32703395975301,3.63966331456462
3.43680276875272,1.67122891482054,3.70024791035204,0.684106326994433,3.78806295755181,0.0356332362529184,,,3.33801084065298,3.55957649134278
3.44777964965269,1.58915149175423,3.71122479125201,0.739380906375856,3.79903983845178,0.0378370012503684,,,3.34898772155295,3.47109067626057
3.45875653055267,1.50747446381557,3.72220167215198,0.801107420706638,3.81001671935176,0.0402340341075742,,,3.35996460245292,3.37500298532558
3.46973341145264,1.426779029018,3.73317855305196,0.869344826662002,3.82099360025173,0.042810214556323,,,3.37094148335289,3.27216805420062
3.48071029235261,1.34762369116253,3.74415543395193,0.944115072236881,3.8319704811517,0.0455501653294633,,,3.38191836425286,3.16348809867956
3.49168717325258,1.27054106775884,3.7551323148519,1.02539869590194,3.84294736205167,0.0484372319450374,,,3.39289524515284,3.04990279757149
3.50266405415255,1.19603537807525,3.76610919575187,1.11313043698038,3.85392424295164,0.0514534805250437,,,3.40387212605281,2.93237920043796
3.51364093505252,1.12458060108081,3.77708607665184,1.20719496854763,3.86490112385161,0.0545797166419377,,,3.41484900695278,2.81190185443289
3.5246178159525,1.05661927556623,3.78806295755181,1.30742287181676,3.87587800475159,0.0577955277024364,,,3.42582588785275,2.68946333137938
3.53559469685247,0.992561898589007,3.79903983845178,1.41358697601583,3.88685488565156,0.0610793508090611,,,3.43680276875272,2.56605531861836
3.54657157775244,0.93278686397207,3.81001671935176,1.525399189873,3.89783176655153,0.064408567398319,,,3.44777964965269,2.44266041563151
3.55754845865241,0.877640870228404,3.82099360025173,1.64250794974233,3.9088086474515,0.0677596252558879,,,3.45875653055267,2.320244753627
3.56852533955238,0.827439717259013,3.8319704811517,1.76449640494057,3.91978552835147,0.0711081877709937,,,3.46973341145264,2.19975152791005
3.57950222045235,0.782469403685344,3.84294736205167,1.89088145291781,3.93076240925144,0.0744293095332742,,,3.48071029235261,2.08209550372376
3.59047910135232,0.742987431869563,3.85392424295164,2.02111372544044,3.94173929015142,0.0776976366158533,,,3.49168717325258,1.96815852615525
3.6014559822523,0.709224225618854,3.86490112385161,2.15457861211022,3.95271617105139,0.0808876291487488,,,3.50266405415255,1.85878603448062
3.61243286315227,0.681384566268868,3.87587800475159,2.29059838947027,3.96369305195136,0.0839738030878046,,,3.51364093505252,1.75478455177985
3.62340974405224,0.659648956238214,3.88685488565156,2.42843550295582,3.97466993285133,0.0869309874462121,,,3.5246178159525,1.65692009256722
3.63438662495221,0.644174825121817,3.89783176655153,2.5672970254361,3.9856468137513,0.089734592697347,,,3.53559469685247,1.56591740527671
3.64536350585218,0.635097501771261,3.9088086474515,2.70634029056523,3.99662369465127,0.0923608855963095,,,3.54657157775244,1.48245994337432
3.65634038675215,0.632530886368929,3.91978552835147,2.8446796722028,4.00760057555125,0.0947872653180788,,,3.55754845865241,1.4071904392143
3.66731726765213,0.63656776896822,3.93076240925144,2.98139445344516,4.01857745645122,0.0969925355845755,,,3.56852533955238,1.34071193899964
3.6782941485521,0.647279755032282,3.94173929015142,3.11553770104814,4.02955433735119,0.0989571673598332,,,3.57950222045235,1.28358914573375
3.68927102945207,0.664716773812565,3.95271617105139,3.24614603398351,4.04053121825116,0.100663546736909,,,3.59047910135232,1.23634991014112
3.70024791035204,0.68890616159168,3.96369305195136,3.37225014933105,4.05150809915113,0.102096202823176,,,3.6014559822523,1.19948670736295
3.71122479125201,0.719851328476454,3.97466993285133,3.49288594543511,4.0624849800511,0.103242010749258,,,3.61243286315227,1.17345793986485
3.72220167215198,0.757530034155557,3.9856468137513,3.60710606198092,4.07346186095107,0.104090365374095,,,3.62340974405224,1.15868891438403
3.73317855305196,0.801892314411939,3.99662369465127,3.71399164004696,4.08443874185105,0.104633321823583,,,3.63438662495221,1.15557235274526
3.74415543395193,0.852858115783322,4.00760057555125,3.81266409285404,4.09541562275102,0.10494761738497,,,3.64536350585218,1.16446831273728
3.7551323148519,0.910314710180397,4.01857745645122,3.90229667034132,4.10639250365099,0.105025030794258,,,3.65634038675215,1.18570341561589
3.76610919575187,0.974113974103614,4.02955433735119,3.98212559821074,4.11736938455096,0.104830054619874,,,3.66731726765213,1.21956930074724
3.77708607665184,1.04406962797055,4.04053121825116,4.05146057490628,4.12834626545093,0.104399615692252,,,3.6782941485521,1.26632025489691
3.78806295755181,1.11995453963434,4.05150809915113,4.10969441819347,4.1393231463509,0.103703839288353,,,3.68927102945207,1.3261699931048
3.79903983845178,1.20149820213855,4.0624849800511,4.15631166647605,4.15030002725088,0.102706485408622,,,3.70024791035204,1.39928759928569
3.81001671935176,1.28838449886575,4.07346186095107,4.19089595847115,4.16127690815085,0.101413874079218,,,3.71122479125201,1.48579266692817
3.82099360025173,1.38024986930427,4.08443874185105,4.21313603794477,4.17225378905082,0.0998364159744144,,,3.72220167215198,1.58574971274455
3.8319704811517,1.47668198555922,4.09541562275102,4.22599168192497,4.18323066995079,0.0979961249030684,,,3.73317855305196,1.69916196803268
3.84294736205167,1.57721904342069,4.10639250365099,4.22929201764378,4.19420755085076,0.0959048374550018,,,3.74415543395193,1.82596468300492
3.85392424295164,1.68134976230851,4.11736938455096,4.22155862716647,4.20518443175073,0.0935809813178843,,,3.7551323148519,1.96601810757253
3.86490112385161,1.78851417585786,4.12834626545093,4.20442160943845,4.21616131265071,0.0910447705470031,,,3.76610919575187,2.11910033721114
3.87587800475159,1.89810527949822,4.1393231463509,4.17646379591229,4.22713819355068,0.0883179522526031,,,3.77708607665184,2.2849002337728
3.88685488565156,2.00947158340407,4.15030002725088,4.13629851944365,4.23811507445065,0.0854235422340403,,,3.78806295755181,2.46301064770401
3.89783176655153,2.12192059903454,4.16127690815085,4.08425378697642,4.24909195535062,0.082385555225723,,,3.79903983845178,2.65292217940475
3.9088086474515,2.23472326558653,4.17225378905082,4.02078792867635,4.26006883625059,0.0792287354261637,,,3.81001671935176,2.85401772284632
3.91978552835147,2.34711929958483,4.18323066995079,3.94652412714232,4.27104571715056,0.0759782928512745,,,3.82099360025173,3.06556803360292
3.93076240925144,2.45832342710448,4.19420755085076,3.86207123930938,4.28202259805054,0.0726596507919052,,,3.8319704811517,3.28672855582926
3.94173929015142,2.56753243438897,4.20518443175073,3.76815468257499,4.29299947895051,0.0692982092723643,,,3.84294736205167,3.51653772828353
3.95271617105139,2.6739329495422,4.21616131265071,3.66556878143629,4.30397635985048,0.0659191289130082,,,3.85392424295164,3.753916968274
3.96369305195136,2.7767098461906,4.22713819355068,3.55516601469264,4.31495324075045,0.0625471390100288,,,3.86490112385161,3.99767250461002
3.97466993285133,2.87505514017773,4.23811507445065,3.43784573573637,4.32593012165042,0.0592063729752968,,,3.87587800475159,4.24649919667092
3.9856468137513,2.96817723307958,4.24909195535062,3.31454258706477,4.33690700255039,0.0559202335458105,,,3.88685488565156,4.49898643716894
3.99662369465127,3.05531034217114,4.26006883625059,3.1862148307244,4.34788388345036,0.0527134038547678,,,3.89783176655153,4.75362619186896
4.00760057555125,3.13572394591754,4.27104571715056,3.05383281171541,4.35886076435034,0.0496059948802261,,,3.9088086474515,5.00882318140765
4.01857745645122,3.20873206749932,4.28202259805054,2.91836776170587,4.36983764525031,0.0466168286256421,,,3.91978552835147,5.26290715955862
4.02955433735119,3.27370221659495,4.29299947895051,2.7807811361338,4.38081452615028,0.0437673599084473,,,3.93076240925144,5.51414719008291
4.04053121825116,3.33006381180175,4.30397635985048,2.64201465942417,4.39179140705025,0.041078538170172,,,3.94173929015142,5.76076777205296
4.05150809915113,3.377315912716,4.31495324075045,2.50298123123053,4.40276828795022,0.0385649476582946,,,3.95271617105139,6.00096661267446
4.0624849800511,3.41503410171979,4.32593012165042,2.36455682200949,4.41374516885019,0.0362474206584058,,,3.96369305195136,6.23293379860946
4.07346186095107,3.44287637070919,4.33690700255039,2.22757345958155,4.42472204975017,0.0341392518168208,,,3.97466993285133,6.45487207305905
4.08443874185105,3.46058788699214,4.34788388345036,2.09284747931277,4.43569893065014,0.0322580629143817,,,3.9856468137513,6.66501788775785
4.09541562275102,3.47070534264984,4.35886076435034,1.96108181242723,4.44667581155011,0.0306195449070714,,,3.99662369465127,6.86166286781441
4.10639250365099,3.4730867917728,4.36983764525031,1.83291554936768,4.45765269245008,0.0292391122159578,,,4.00760057555125,7.04317530408966
4.11736938455096,3.46635605683276,4.38081452615028,1.70898595093066,4.46862957335005,0.0281320476317632,,,4.01857745645122,7.20802127342522
4.12834626545093,3.45180938784747,4.39179140705025,1.58987896738096,4.47960645425002,0.0273136452999738,,,4.02955433735119,7.35478498216552
4.1393231463509,3.42834908509008,4.40276828795022,1.47602288293289,4.49058333515,0.0267993464259519,,,4.04053121825116,7.48218793344494
4.15030002725088,3.39488102049649,4.41374516885019,1.36791147675297,4.50156021604997,0.026604862375377,,,4.05150809915113,7.58910653373265
4.16127690815085,3.35167900067312,4.42472204975017,1.26585757773333,4.51253709694994,0.026746279985272,,,4.0624849800511,7.67458777894509
4.17225378905082,3.29908347876341,4.43569893065014,1.170208523154,4.52351397784991,0.02724014414469,,,4.07346186095107,7.73786269455444
4.18323066995079,3.23769380620792,4.44667581155011,1.08123383476442,4.53449085874988,0.0281035130508295,,,4.08443874185105,7.7783572467605
4.19420755085076,3.16796440105378,4.45765269245008,0.999156997070745,4.54546773964985,0.0293539819939056,,,4.09541562275102,7.80164464195977
4.20518443175073,3.09049391617903,4.46862957335005,0.924160201181915,4.55644462054983,0.0310096720695304,,,4.10639250365099,7.80740384021084
4.21616131265071,3.00593719817381,4.47960645425002,0.856389381963251,4.5674215014498,0.0330891808563781,,,4.11736938455096,7.7927447386191
4.22713819355068,2.91499643558366,4.49058333515,0.795959406652592,4.57839838234977,0.035611492823882,,,4.12834626545093,7.76063061297817
4.23811507445065,2.81841188337775,4.50156021604997,0.742959276851029,4.58937526324974,0.038595848042301,,,4.1393231463509,7.70851672029072
4.24909195535062,2.71695234536541,4.51253709694994,0.697457212192848,4.60035214414971,0.0420615686465173,,,4.15030002725088,7.63388602534876
4.26006883625059,2.61140559654545,4.52351397784991,0.659505492748101,4.61132902504968,0.0460278434440713,,,4.16127690815085,7.53734666172876
4.27104571715056,2.50256892331847,4.53449085874988,0.629144948017039,4.62230590594965,0.0505134720436227,,,4.17225378905082,7.41970782341417
4.28202259805054,2.3912399513501,4.54546773964985,0.606408992928336,4.63328278684963,0.0555365708962731,,,4.18323066995079,7.2822140582533
4.29299947895051,2.27820791897352,4.55644462054983,0.591327125239549,4.6442596677496,0.0611142446706016,,,4.19420755085076,7.12594047781815
4.30397635985048,2.16424553879253,4.5674215014498,0.583927813848632,4.65523654864957,0.0672622274021215,,,4.20518443175073,6.95222958007191
4.31495324075045,2.05010157209615,4.57839838234977,0.5842407234575,4.66621342954954,0.0739944988463407,,,4.21616131265071,6.7625507501571
4.32593012165042,1.93649422038496,4.58937526324974,0.592298237490916,4.67719031044951,0.0813228823971,,,4.22713819355068,6.55848040252891
4.33690700255039,1.82410541634113,4.60035214414971,0.608136257886703,4.68816719134948,0.089256631782529,,,4.23811507445065,6.34168116134815
4.34788388345036,1.71360218251956,4.61132902504968,0.631794277068677,4.69914407224946,0.0978020144933404,,,4.24909195535062,6.1138804876559
4.35886076435034,1.60556228773875,4.62230590594965,0.663314733835251,4.71012095314943,0.106961900505971,,,4.26006883625059,5.87684916269601
4.36983764525031,1.50050954709632,4.63328278684963,0.702741680797732,4.7210978340494,0.116735365311031,,,4.27104571715056,5.63238002788515
4.38081452615028,1.39896476871897,4.6442596677496,0.750118806144833,4.73207471494937,0.12711731652239,,,4.28202259805054,5.38226736384788
4.39179140705025,1.30140273969658,4.65523654864957,0.805486866663107,4.74305159584934,0.138098153403804,,,4.29299947895051,5.12828726437968
4.40276828795022,1.20818215132059,4.66621342954954,0.868880601883079,4.75402847674931,0.149663468492148,,,4.30397635985048,4.87217932712971
4.41374516885019,1.11969926848477,4.67719031044951,0.940325210731297,4.76500535764929,0.16179380010789,,,4.31495324075045,4.6156299423367
4.42472204975017,1.03621688464051,4.68816719134948,1.01983248194191,4.77598223854926,0.174464443919335,,,4.32593012165042,4.36025741536974
4.43569893065014,0.958016012623855,4.69914407224946,1.1073966775222,4.78695911944923,0.187645330868757,,,4.33690700255039,4.10759910946849
4.44667581155011,0.885317148133271,4.71012095314943,1.20299027459534,4.7979360003492,0.201300977684668,,,4.34788388345036,3.8591630656871
4.45765269245008,0.818303176127085,4.7210978340494,1.30655967480268,4.80891288124917,0.215393838690214,,,4.35886076435034,3.61625009504621
4.46862957335005,0.757123260143321,4.73207471494937,1.41802099200753,4.81988976214914,0.22987205738984,,,4.36983764525031,3.38004192508965
4.47960645425002,0.701896962180341,4.74305159584934,1.5372560282084,4.83086664304912,0.244687035933892,,,4.38081452615028,3.15171807955808
4.49058333515,0.652718476270853,4.75402847674931,1.66410854428982,4.84184352394909,0.259782792454951,,,4.39179140705025,2.93236024524771
4.50156021604997,0.609660862095819,4.76500535764929,1.79838092651203,4.85282040484906,0.275098903763844,,,4.40276828795022,2.72276998191177
4.51253709694994,0.572780170368185,4.77598223854926,1.93983134152154,4.86379728574903,0.290573117868009,,,4.41374516885019,2.52385816589615
4.52351397784991,0.542119359040933,4.78695911944923,2.08817146226959,4.874774166649,0.306135820061603,,,4.42472204975017,2.33621371419066
4.53449085874988,0.517711908415263,4.7979360003492,2.24306483473724,4.88575104754897,0.321715946441574,,,4.43569893065014,2.16048259869224
4.54546773964985,0.499585053689398,4.80891288124917,2.40421528931397,4.89672792844894,0.337241102085657,,,4.44667581155011,1.99717052780476
4.55644462054983,0.487762565140759,4.81988976214914,2.57103455374082,4.90770480934892,0.352634788779207,,,4.45765269245008,1.84669928541379
4.5674215014498,0.48226701872063,4.83086664304912,2.74310994964896,4.91868169024889,0.367822908324855,,,4.46862957335005,1.709415508957
4.57839838234977,0.483121513113526,4.84184352394909,2.91991224003985,4.92965857114886,0.382729837851238,,,4.47960645425002,1.58559998944357
4.58937526324974,0.490350803033969,4.85282040484906,3.10086724235886,4.94063545204883,0.397280579132219,,,4.49058333515,1.4754772293494
4.60035214414971,0.503981832470976,4.86379728574903,3.28539347825726,4.9516123329488,0.411401511075494,,,4.50156021604997,1.37922500132222
4.61132902504968,0.524043665524156,4.874774166649,3.47281480564594,4.96258921384877,0.425021128039083,,,4.51253709694994,1.2969836625463
4.62230590594965,0.550566826191963,4.88575104754897,3.6624505789304,4.97356609474875,0.438070751582671,,,4.52351397784991,1.22886499593372
4.63328278684963,0.583582071766683,4.89672792844894,3.85357429728663,4.98454297564872,0.450485204016082,,,4.53449085874988,1.17496036948313
4.6442596677496,0.623118637162479,4.90770480934892,4.04540957758658,4.99551985654869,0.462203433170867,,,4.54546773964985,1.13534802861164
4.65523654864957,0.669201999357667,4.91868169024889,4.23723006644702,5.00649673744866,0.473169079159147,,,4.55644462054983,1.11009936244984
4.66621342954954,0.721851221980526,4.92965857114886,4.42826453165813,5.01747361834863,0.483474672341657,,,4.5674215014498,1.09928401342564
4.67719031044951,0.781075949724747,4.94063545204883,4.61773547142843,5.0284504992486,0.493076189258068,,,4.57839838234977,1.10297372939491
4.68816719134948,0.846873130568238,4.9516123329488,4.80486529632518,5.03942738014858,0.501925572259402,,,4.58937526324974,1.12124488856719
4.69914407224946,0.91922355051866,4.96258921384877,4.98888248848987,5.05040426104855,0.509986456541061,,,4.60035214414971,1.1541796590042
4.71012095314943,0.998088270665309,4.97356609474875,5.16902764643708,5.06138114194852,0.5172318206115,,,4.61132902504968,1.20186578603691
4.7210978340494,1.08340505954149,4.98454297564872,5.34455933321369,5.07235802284849,0.52377667470765,,,4.62230590594965,1.26439503207084
4.73207471494937,1.1750849150798,4.99551985654869,5.51475965754535,5.08333490374846,0.529453473546335,,,4.63328278684963,1.34186032346069
4.74305159584934,1.27300876968935,5.00649673744866,5.67893953133878,5.09431178464843,0.534105782036511,,,4.6442596677496,1.43435168797791
4.75402847674931,1.37702446914874,5.01747361834863,5.83789662349329,5.10528866554841,0.53772065115807,,,4.65523654864957,1.5419510934229
4.76500535764929,1.48694411108536,5.0284504992486,5.99111235196779,5.11626554644838,0.540297498806485,,,4.66621342954954,1.66472632270995
4.77598223854926,1.60254182183858,5.03942738014858,6.13787765592033,5.12724242734835,0.541843243099352,,,4.67719031044951,1.80272404285315
4.78695911944923,1.72355204157597,5.05040426104855,6.27765675618446,5.13821930824832,0.54236570049378,,,4.68816719134948,1.95596224429267
4.7979360003492,1.8496683767951,5.06138114194852,6.4100395876878,5.14919618914829,0.541884831809464,,,4.69914407224946,2.1244222425342
4.80891288124917,1.98057780791927,5.07235802284849,6.53608888963388,5.16017307004826,0.540425344445548,,,4.71012095314943,2.30804044576662
4.81988976214914,2.11583164069598,5.08333490374846,6.65375989169217,5.17114995094823,0.538018136353582,,,4.7210978340494,2.5067000996552
4.83086664304912,2.25502792139282,5.09431178464843,6.76108707795666,5.18212683184821,0.53470001084235,,,4.73207471494937,2.72022322360972
4.84184352394909,2.39769877485492,5.10528866554841,6.8576599659299,5.19310371274818,0.530513366586165,,,4.74305159584934,2.94836295130155
4.85282040484906,2.54333954822588,5.11626554644838,6.94322599007783,5.20408059364815,0.52550586724238,,,4.75402847674931,3.19079648193071
4.86379728574903,2.6914361824697,5.12724242734835,7.0176111110296,5.21505747454812,0.519730094146462,,,4.76500535764929,3.44711883770529
4.874774166649,2.84139843952218,5.13821930824832,7.08062186916545,5.22603435544809,0.513243184542097,,,4.77598223854926,3.71683760727946
4.88575104754897,2.9926278041008,5.14919618914829,7.13222868043257,5.23701123634807,0.506106456775129,,,4.78695911944923,3.99936883471432
4.89672792844894,3.14451659681902,5.16017307004826,7.17245463880598,5.24798811724804,0.498385022889627,,,4.7979360003492,4.29403418921701
4.90770480934892,3.29640873890645,5.17114995094823,7.2014044673601,5.25896499814801,0.490147388165571,,,4.80891288124917,4.60018693592346
4.91868169024889,3.44767175310293,5.18212683184821,7.21926628861054,5.26994187904798,0.481567111349863,,,4.81988976214914,4.91673825182664
4.92965857114886,3.59765139604422,5.19310371274818,7.22631304770998,5.28091875994795,0.472817710786279,,,4.83086664304912,5.24282490697566
4.94063545204883,3.7456918026031,5.20408059364815,7.22290353170826,5.29189564084792,0.463870508026111,,,4.84184352394909,5.57739380734972
4.9516123329488,3.8911409342116,5.21505747454812,7.20948291515975,5.30287252174789,0.45469927004149,,,4.85282040484906,5.91930569434859
4.96258921384877,4.03335595964261,5.22603435544809,7.1865827509797,5.31384940264787,0.445477194219125,,,4.86379728574903,6.26740277859497
4.97356609474875,4.17170848092806,5.23701123634807,7.15482031636311,5.32482628354784,0.436279598268201,,,4.874774166649,6.62034906522972
4.98454297564872,4.30558952488055,5.24798811724804,7.11489721748035,5.33580316444781,0.42718058707863,,,4.88575104754897,6.97679432947278
4.99551985654869,4.43441423070331,5.25896499814801,7.06759715415729,5.34678004534778,0.418248292492851,,,4.89672792844894,7.33533199619132
