X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.70716183750477,0.740087205302849,3.99256938407234,3.75133845545403,4.09136430403804,0.121163781587662,,,3.60836691753908,1.13930044342479
3.7181390508343,0.783253932212123,4.00354659740187,3.842543077543,4.10234151736756,0.120990560367909,,,3.6193441308686,1.13463957877539
3.72911626416382,0.83295210830945,4.01452381073139,3.92424799681314,4.11331873069708,0.120550332126957,,,3.63032134419812,1.14180816904865
3.74009347749334,0.889077049817491,4.02550102406091,3.99575070645043,4.12429594402661,0.11985297937554,,,3.64129855752764,1.16113037929409
3.75107069082286,0.951489838117989,4.03647823739043,4.05642825469017,4.13527315735613,0.118800906020018,,,3.65227577085717,1.19289703897153
3.76204790415238,1.02001454827898,4.04745545071995,4.10574602980844,4.14625037068565,0.11740830961184,,,3.66325298418669,1.23736346920556
3.77302511748191,1.09443552207164,4.05843266404947,4.1432653862457,4.15722758401517,0.115684077178531,,,3.67423019751621,1.29474645873834
3.78400233081143,1.17449479375452,4.069409877379,4.16864995423586,4.16820479734469,0.113651998960103,,,3.68520741084573,1.36522039177623
3.79497954414095,1.25988978041226,4.08038709070852,4.1847965916947,4.17918201067422,0.111325457841408,,,3.69618462417525,1.44891256267049
3.80595675747047,1.35027134918129,4.09136430403804,4.19145126982399,4.19015922400374,0.108725043349641,,,3.70716183750477,1.54589774447064
3.81693397079999,1.4452423711453,4.10234151736756,4.18553866958573,4.20113643733326,0.105873485075979,,,3.7181390508343,1.656192110047
3.82791118412952,1.54435686597842,4.11331873069708,4.17036615512903,4.21211365066278,0.102795366930499,,,3.72911626416382,1.77974663487654
3.83888839745904,1.64711983257346,4.12429594402661,4.14613435746279,4.2230908639923,0.0995168267310853,,,3.74009347749334,1.91644013889665
3.84986561078856,1.7529878490164,4.13527315735613,4.10969671900995,4.23406807732183,0.0960652475495386,,,3.75107069082286,2.0660721502364
3.86084282411808,1.86137051054367,4.14625037068565,4.06142961336564,4.24504529065135,0.0924689472844151,,,3.76204790415238,2.22835579534349
3.8718200374476,1.97163275681667,4.15722758401517,4.00173344816859,4.25602250398087,0.0887568728184197,,,3.77302511748191,2.40291093729463
3.88279725077712,2.08309812032298,4.16820479734469,3.93119960960332,4.26699971731039,0.0849583048538822,,,3.78400233081143,2.58925779623408
3.89377446410665,2.19505290639808,4.17918201067422,3.85040688125871,4.27797693063991,0.0811025791121247,,,3.79497954414095,2.78681129234694
3.90475167743617,2.30675129275657,4.19015922400374,3.76005228952253,4.28895414396943,0.0772188290441616,,,3.80595675747047,2.99487635207096
3.91572889076569,2.41742131308849,4.20113643733326,3.66090398724364,4.29993135729896,0.0733357545468297,,,3.81693397079999,3.21264441204749
3.92670610409521,2.52627166581994,4.21211365066278,3.55379086291771,4.31090857062848,0.0694814204282484,,,3.82791118412952,3.43919134242453
3.93768331742473,2.63249926619245,4.2230908639923,3.43959157235189,4.321885783958,0.0656873591216224,,,3.83888839745904,3.67347699154015
3.94866053075426,2.73529743802785,4.23406807732183,3.31922320942355,4.33286299728752,0.0619725553659216,,,3.84986561078856,3.91434652789763
3.95963774408378,2.83386462155303,4.24504529065135,3.19362983453333,4.34384021061704,0.058365680714485,,,3.86084282411808,4.16053372305399
3.9706149574133,2.92741345607006,4.25602250398087,3.06377107609928,4.35481742394657,0.0548930673465348,,,3.8718200374476,4.41066628112758
3.98159217074282,3.01518008163266,4.26699971731039,2.93061101216474,4.36579463727609,0.05157630841085,,,3.88279725077712,4.66327327782737
3.99256938407234,3.09643349272134,4.27797693063991,2.7951075262569,4.37677185060561,0.0484356894700045,,,3.89377446410665,4.91679472513114
4.00354659740187,3.17048476960298,4.28895414396943,2.65820231451078,4.38774906393513,0.0454938245967679,,,3.90475167743617,5.1695932280708
4.01452381073139,3.23669600991872,4.29993135729896,2.52081170034175,4.39872627726465,0.0427708128290479,,,3.91572889076569,5.41996764873522
4.02550102406091,3.29448878425594,4.31090857062848,2.38381838926381,4.40970349059418,0.0402858803099512,,,3.92670610409521,5.66616864090024
4.03647823739043,3.34335194508945,4.321885783958,2.2481313582344,4.4206807039237,0.0380574989922879,,,3.93768331742473,5.9064158680372
4.04745545071995,3.38284862845825,4.33286299728752,2.11443036051903,4.43165791725322,0.0361035210303549,,,3.94866053075426,6.13891666926782
4.05843266404947,3.41262230188199,4.34384021061704,1.98351178119512,4.44263513058274,0.0344413234859878,,,3.95963774408378,6.36188589354086
4.069409877379,3.43240172999241,4.35481742394657,1.85609879168861,4.45361234391226,0.0330879576830043,,,3.9706149574133,6.5735665832695
4.08038709070852,3.44475686395403,4.36579463727609,1.73279965059281,4.46458955724179,0.0320602973689199,,,3.98159217074282,6.77225115614561
4.09136430403804,3.44948135827854,4.37677185060561,1.6141523264995,4.47556677057131,0.0313751797879019,,,3.99256938407234,6.95630270895129
4.10234151736756,3.44387232065271,4.38774906393513,1.50069891288358,4.48654398390083,0.0310495338354553,,,4.00354659740187,7.1241760508422
4.11331873069708,3.4304784800601,4.39872627726465,1.39289569622179,4.49752119723035,0.0311004896529944,,,4.01452381073139,7.27443806647968
4.12429594402661,3.40947036088777,4.40970349059418,1.29114283574373,4.50849841055987,0.0315454643275492,,,4.02550102406091,7.40578701198286
4.13527315735613,3.37844672295013,4.4206807039237,1.19578708584451,4.5194756238894,0.0324022187853407,,,4.03647823739043,7.51707035912308
4.14625037068565,3.33772445910424,4.43165791725322,1.10712523903015,4.53045283721892,0.0336888815034491,,,4.04745545071995,7.60730082536849
4.15722758401517,3.28760344769679,4.44263513058274,1.0254081564883,4.54143005054844,0.0354239353054749,,,4.05843266404947,7.67567025888941
4.16820479734469,3.22866094611555,4.45361234391226,0.950845247215782,4.55240726387796,0.0376261642476247,,,4.069409877379,7.72156108775368
4.17918201067422,3.16133234793604,4.46458955724179,0.883609253778103,4.56338447720748,0.0403145584320643,,,4.08038709070852,7.75052819695991
4.19015922400374,3.086197685535,4.47556677057131,0.823841203096426,4.574361690537,0.043508175493879,,,4.09136430403804,7.7620964096902
4.20113643733326,3.00389465714623,4.48654398390083,0.771655383967953,4.58533890386653,0.0472259584838535,,,4.10234151736756,7.75040155060637
4.21211365066278,2.91511001793601,4.49752119723035,0.727144219092262,4.59631611719605,0.0514865108967332,,,4.11331873069708,7.7213949673161
4.2230908639923,2.82057051425791,4.50849841055987,0.69038290792642,4.60729333052557,0.0563078306567448,,,4.12429594402661,7.67545769772611
4.23406807732183,2.72103353973208,4.5194756238894,0.661433727427429,4.61827054385509,0.0617070059498778,,,4.13527315735613,7.60694434798011
4.24504529065135,2.6172776929745,4.53045283721892,0.640349890345455,4.62924775718461,0.0676998768646657,,,4.14625037068565,7.51656238208173
4.25602250398087,2.51009341368269,4.54143005054844,0.627178874880031,4.64022497051414,0.0743006678470157,,,4.15722758401517,7.40502097304392
4.26699971731039,2.40027386656229,4.55240726387796,0.621965154876112,4.65120218384366,0.0815215969655578,,,4.16820479734469,7.27351255467898
4.27797693063991,2.28860623155628,4.56338447720748,0.624752275992488,4.66217939717318,0.0893724688964952,,,4.17918201067422,7.12306468703617
4.28895414396943,2.17586354441812,4.574361690537,0.635584240103124,4.6731566105027,0.0978602593450081,,,4.19015922400374,6.95497501840718
4.29993135729896,2.06279721433319,4.58533890386653,0.654506177283331,4.68413382383222,0.106988699298118,,,4.20113643733326,6.77067212946586
4.31090857062848,1.95013032558449,4.59631611719605,0.681564301788737,4.69511103716174,0.116757868026763,,,4.21211365066278,6.57169624778423
4.321885783958,1.83860441939399,4.60729333052557,0.716805165168622,4.70608825049127,0.127163804099834,,,4.2230908639923,6.3596789133409
4.33286299728752,1.7287789985045,4.61827054385509,0.760274235790956,4.71706546382079,0.138198143820081,,,4.23406807732183,6.13632199670518
4.34384021061704,1.62130266382026,4.62924775718461,0.812013849330636,4.72804267715031,0.149847796424911,,,4.24504529065135,5.90337647479225
4.35481742394657,1.51676307628902,4.64022497051414,0.872060588933602,4.73901989047983,0.162094665102755,,,4.25602250398087,5.6626213626004
4.36579463727609,1.41565462321423,4.65120218384366,0.940442166579245,4.74999710380935,0.174915422351968,,,4.26699971731039,5.41584318358092
4.37677185060561,1.31842176365836,4.66217939717318,1.01717388839811,4.76097431713888,0.188283089974547,,,4.27797693063991,5.16481633692531
4.38774906393513,1.22550123091702,4.6731566105027,1.10225479615501,4.7719515304684,0.202160467010874,,,4.28895414396943,4.91128468797307
4.39872627726465,1.1372632709771,4.68413382383222,1.19566358459324,4.78292874379792,0.216511008552482,,,4.29993135729896,4.65694466922178
4.40970349059418,1.05403209703537,4.69511103716174,1.29735439969394,4.79390595712744,0.231286515906934,,,4.31090857062848,4.40343013527655
4.4206807039237,0.976088188814369,4.70608825049127,1.40725262600412,4.80488317045696,0.246437979891144,,,4.321885783958,4.15242313675001
4.43165791725322,0.90367117240411,4.71706546382079,1.52525077193585,4.81586038378649,0.261909934326654,,,4.33286299728752,3.90518191438946
4.44263513058274,0.836983170390417,4.72804267715031,1.65120456028317,4.82683759711601,0.277642154335089,,,4.34384021061704,3.66318012572986
4.45361234391226,0.776192507226504,4.73901989047983,1.78492932714163,4.83781481044553,0.293570044373999,,,4.35481742394657,3.42775493532418
4.46458955724179,0.721437652712015,4.74999710380935,1.92619682599479,4.84879202377505,0.309628735803858,,,4.36579463727609,3.20003058221789
4.47556677057131,0.672831286954965,4.76097431713888,2.07477545166848,4.85976923710457,0.325740109707586,,,4.37677185060561,2.98100977962787
4.48654398390083,0.630464373150336,4.7719515304684,2.23026851311986,4.8707464504341,0.341836332049712,,,4.38774906393513,2.77169396839737
4.49752119723035,0.594410129719594,4.78292874379792,2.39238089512604,4.88172366376362,0.357833916259771,,,4.39872627726465,2.57292978002794
4.50849841055987,0.564727800593947,4.79390595712744,2.56061467839491,4.89270087709314,0.373657845387469,,,4.40970349059418,2.38546081308905
4.5194756238894,0.541466131445223,4.80488317045696,2.73453107879048,4.90367809042266,0.389229356098714,,,4.4206807039237,2.20993277365117
4.53045283721892,0.524666470212975,4.81586038378649,2.91360750603404,4.91465530375218,0.404469753077248,,,4.43165791725322,2.04689993246462
4.54143005054844,0.514365422078869,4.82683759711601,3.09727303072823,4.9256325170817,0.419301168189317,,,4.44263513058274,1.89683265036471
4.55240726387796,0.510597001832061,4.83781481044553,3.28491058875506,4.93660973041123,0.433647316321338,,,4.45361234391226,1.76012571212529
4.56338447720748,0.513394240087148,4.84879202377505,3.47594481794952,4.94758694374075,0.447434235879134,,,4.46458955724179,1.63710720385904
4.574361690537,0.522790213799724,4.85976923710457,3.66952991693016,4.95856415707027,0.460591002468109,,,4.47556677057131,1.52804766983929
4.58533890386653,0.538818485721321,4.8707464504341,3.86507478442669,4.96954137039979,0.473050405093361,,,4.48654398390083,1.43316929095375
4.59631611719605,0.561512951601556,4.88172366376362,4.06168270355105,4.98051858372931,0.484749575298361,,,4.49752119723035,1.35265483846485
4.60729333052557,0.590907107845264,4.89270087709314,4.25862499078841,4.99149579705884,0.495630560962244,,,4.50849841055987,1.28665617284792
4.61827054385509,0.627032765739782,4.90367809042266,4.4550938633129,5.00247301038836,0.5059319585617,,,4.5194756238894,1.23530207765799
4.62924775718461,0.669918251064355,4.91465530375218,4.65026827704003,5.01345022371788,0.51560765868241,,,4.53045283721892,1.19870524206188
4.64022497051414,0.719586139671166,4.9256325170817,4.84332013852987,5.0244274370474,0.524317644360739,,,4.54143005054844,1.17696823226438
4.65120218384366,0.776050590286222,4.93660973041123,5.03342064556348,5.03540465037693,0.532021440380086,,,4.55240726387796,1.1701883209558
4.66217939717318,0.839314345130302,4.94758694374075,5.21974667186366,5.04638186370645,0.538976884664171,,,4.56338447720748,1.1784610745117
4.6731566105027,0.909365476830078,4.95856415707027,5.40148711751881,5.05735907703597,0.545154663921152,,,4.574361690537,1.20188262939673
4.68413382383222,0.986173966318551,4.96954137039979,5.57784915479279,5.06833629036549,0.550245722732724,,,4.58533890386653,1.24055062148851
4.69511103716174,1.06968820087313,4.98051858372931,5.74806430875054,5.07931350369501,0.554235028676643,,,4.59631611719605,1.29456376428703
4.70608825049127,1.15983148399459,4.99149579705884,5.91139432301428,5.09029071702453,0.557115179254744,,,4.60729333052557,1.36402010367063
4.71706546382079,1.25649864940568,5.00247301038836,6.07011344105386,5.10126793035406,0.558886421827776,,,4.61827054385509,1.44901400748062
4.72804267715031,1.35955286999448,5.01345022371788,6.22364280809327,5.11224514368358,0.559558813668505,,,4.62924775718461,1.54963197725966
4.73901989047983,1.46882274903365,5.0244274370474,6.36822440116262,5.1232223570131,0.559146139149538,,,4.64022497051414,1.66594739645179
4.74999710380935,1.58409977550755,5.03540465037693,6.50318924680167,5.13419957034262,0.557669028425263,,,4.65120218384366,1.79801435383102
4.76097431713888,1.70515480748693,5.04638186370645,6.63119272761069,5.14517678367214,0.55515910176602,,,4.66217939717318,1.94586070242491
4.7719515304684,1.8316673563935,5.05735907703597,6.75164307174192,5.15615399700166,0.551653141252763,,,4.6731566105027,2.10948053233009
4.78292874379792,1.96333944417538,5.06833629036549,6.86095682955899,5.16713121033119,0.54719451788924,,,4.68413382383222,2.28882625020991
4.79390595712744,2.09976825371704,5.07931350369501,6.95872083980657,5.17810842366071,0.541832855510786,,,4.69511103716174,2.48380046859383
4.80488317045696,2.24055337946003,5.09029071702453,7.04459880008671,5.18908563699023,0.5356236595534,,,4.70608825049127,2.69424791409855
4.81586038378649,2.38523949901244,5.10126793035406,7.11833559918067,5.20006285031975,0.528627913323285,,,4.71706546382079,2.91994756516161
4.82683759711601,2.53333164926042,5.11224514368358,7.17979595802026,5.21104006364927,0.520911643805731,,,4.72804267715031,3.16060522670257
4.83781481044553,2.68429736609272,5.1232223570131,7.22887428394416,5.2220172769788,0.51254545848244,,,4.73901989047983,3.41584674127803
4.84879202377505,2.83760579333969,5.13419957034262,7.26554745921526,5.23299449030832,0.503604054129823,,,4.74999710380935,3.68521202385431
4.85976923710457,2.99259581360857,5.14517678367214,7.28994858433437,5.24397170363784,0.494372049688432,,,4.76097431713888,3.96821334912997
4.8707464504341,3.14871183652434,5.15615399700166,7.30227956719834,5.25494891696736,0.48492887591549,,,4.7719515304684,4.26409633652424
4.88172366376362,3.30523304421134,5.16713121033119,7.30284006886478,5.26592613029688,0.475148230799718,,,4.78292874379792,4.5722313478539
4.89270087709314,3.4615251754675,5.17810842366071,7.2920282236492,5.27690334362641,0.465211927442712,,,4.79390595712744,4.89166944801889
4.90367809042266,3.61690804697939,5.18908563699023,7.27034061662451,5.28788055695593,0.45530156701433,,,4.80488317045696,5.22152243814166
4.91465530375218,3.77069334467912,5.20006285031975,7.2383714435258,5.29885777028545,0.445393248782236,,,4.81586038378649,5.56075693937314
4.9256325170817,3.92219001358988,5.21104006364927,7.19681077587591,5.30983498361497,0.435474397093359,,,4.82683759711601,5.90824683432375
4.93660973041123,4.0707097086637,5.2220172769788,7.14644185480175,5.32081219694449,0.425625461285544,,,4.83781481044553,6.26277799922178
4.94758694374075,4.21557222634628,5.23299449030832,7.08813734090931,5.33178941027402,0.415925876155885,,,4.84879202377505,6.62317934709307
4.95856415707027,4.35611084164243,5.24397170363784,7.02609532681123,5.34276662360354,0.406453419431686,,,4.85976923710457,6.98786584024632
4.96954137039979,4.49167748243537,5.25494891696736,6.96132233329994,5.35374383693306,0.397285142817847,,,4.8707464504341,7.35562295300075
4.98051858372931,4.62164768141962,5.26592613029688,6.89162652367387,5.36472105026258,0.388490787089937,,,4.88172366376362,7.72474966402217
4.99149579705884,4.74542525585964,5.27690334362641,6.81977343484839,5.3756982635921,0.380141947622113,,,4.89270087709314,8.09380801164337
5.00247301038836,4.86497383413083,5.28788055695593,6.74873135436843,5.38667547692163,0.37230050837597,,,4.90367809042266,8.461231266391
5.01345022371788,4.97984002814337,5.29885777028545,6.67786629120683,5.39765269025115,0.365027193245234,,,4.91465530375218,8.82543137479639
5.0244274370474,5.08686538735564,5.30983498361497,6.60670843755974,5.40862990358067,0.358375922705435,,,4.9256325170817,9.18481132030906
5.03540465037693,5.1855222803326,5.32081219694449,6.53647076140325,5.41960711691019,0.352394400215623,,,4.93660973041123,9.53777767054852
5.04638186370645,5.27795242413506,5.33178941027402,6.4683773804491,5.43058433023971,0.347123558777717,,,4.94758694374075,9.88275313408907
5.05735907703597,5.36369441203291,5.34276662360354,6.40365007743527,5.44156154356924,0.342597065000778,,,4.95856415707027,10.2181889616293
5.06833629036549,5.43987935628103,5.35374383693306,6.34353947982987,5.45253875689876,0.338840892077606,,,4.96954137039979,10.5425770423215
5.07931350369501,5.50618744786542,5.36472105026258,6.28914110597818,5.46351597022828,0.335872972563708,,,4.98051858372931,10.8544615654685
5.09029071702453,5.56235940213239,5.3756982635921,6.24166397034743,5.4744931835578,0.333702940993472,,,4.99149579705884,11.1524501398362
5.10126793035406,5.60819885359393,5.38667547692163,6.20209392758939,5.48547039688732,0.332331975184906,,,5.00247301038836,11.4410192337464
5.11224514368358,5.64359817106544,5.39765269025115,6.17145525564687,5.49644761021684,0.331752743592521,,,5.01345022371788,11.719090494919
5.1232223570131,5.6684745130272,5.40862990358067,6.15064384510572,5.50742482354637,0.331949464298157,,,5.0244274370474,11.979407432879
5.13419957034262,5.68281026431699,5.41960711691019,6.14044879958059,5.51840203687589,0.332898079220959,,,5.03540465037693,12.2207329675143
5.14517678367214,5.68669559635663,5.43058433023971,6.14153905346089,5.52937925020541,0.334566544928036,,,5.04638186370645,12.4481220364099
5.15615399700166,5.68027211795264,5.44156154356924,6.154451234503,5.54035646353493,0.336915239090498,,,5.05735907703597,12.660492147696
5.16713121033119,5.66375077739303,5.45253875689876,6.17957905414569,5.55133367686445,0.339897479215252,,,5.06833629036549,12.8510819085728
5.17810842366071,5.63741150312118,5.46351597022828,6.21716449175727,5.56231089019398,0.343460147853947,,,5.07931350369501,13.0191433163486
5.18908563699023,5.60160239244591,5.4744931835578,6.26729101510577,5.5732881035235,0.347544416111426,,,5.09029071702453,13.1640733814739
5.20006285031975,5.55673842104679,5.48547039688732,6.32987904849872,5.58426531685302,0.352086555011648,,,5.10126793035406,13.2854208746024
5.21104006364927,5.5032996433015,5.49644761021684,6.40468386278545,5.59524253018254,0.357021239044155,,,5.11224514368358,13.3829529427542
5.2220172769788,5.4418288522108,5.50742482354637,6.49129601846192,5.60621974351206,0.362273508283053,,,5.1232223570131,13.4564949361209
5.23299449030832,5.37292866822487,5.51840203687589,6.58914444534663,5.61719695684159,0.367772396920032,,,5.13419957034262,13.5060267519575
5.24397170363784,5.29979954186935,5.52937925020541,6.69750219074192,5.62817417017111,0.373446438093658,,,5.14517678367214,13.531803282457
5.25494891696736,5.22312966598878,5.54035646353493,6.81549481381995,5.63915138350063,0.379217568076468,,,5.15615399700166,13.5342048264037
5.26592613029688,5.14109054764506,5.55133367686445,6.94211134844075,5.65012859683015,0.385014816170033,,,5.16713121033119,13.5137853641471
5.27690334362641,5.05567979204745,5.56231089019398,7.07621770105047,5.66110581015967,0.390767344065583,,,5.17810842366071,13.4712725822812
5.28788055695593,4.9688875000452,5.5732881035235,7.21657229608741,5.67208302348919,0.396407283268304,,,5.18908563699023,13.4075666686238
5.29885777028545,4.88020039795655,5.58426531685302,7.36184372980382,5.68306023681872,0.4019548044038,,,5.20006285031975,13.3237377778959
5.30983498361497,4.78928509575252,5.59524253018254,7.51066428860049,5.69403745014824,0.407352234070208,,,5.21104006364927,13.2210220629831
5.32081219694449,4.69696844854059,5.60621974351206,7.6615237799563,5.70501466347776,0.412542154577976,,,5.2220172769788,13.100816165495
5.33178941027402,4.60408901340929,5.61719695684159,7.81296983572342,5.71599187680728,0.417476308411633,,,5.23299449030832,12.964670063264
5.34276662360354,4.51148928341794,5.62817417017111,7.96355282560209,5.7269690901368,0.422026072948234,,,5.24397170363784,12.820266918369
5.35374383693306,4.4200240146973,5.63915138350063,8.11174635493677,5.73794630346633,0.426150603817168,,,5.25494891696736,12.6693808752042
5.36472105026258,4.33049016634793,5.65012859683015,8.25615077285806,5.74892351679585,0.429824243687231,,,5.26592613029688,12.5078653021187
5.3756982635921,4.24372077443421,5.66110581015967,8.39540130221306,5.75990073012537,0.433019849216718,,,5.27690334362641,12.3406651543386
5.38667547692163,4.16046145534385,5.67208302348919,8.52821580414853,5.77087794345489,0.435900137824894,,,5.28788055695593,12.172920421428
5.39765269025115,4.08145910336168,5.68306023681872,8.65548787754057,5.78185515678441,0.438456005017416,,,5.29885777028545,12.0034599379456
5.40862990358067,4.00739995328578,5.69403745014824,8.77617342035254,5.79283237011394,0.440698789143138,,,5.30983498361497,11.8314679304056
5.41960711691019,3.93891381084694,5.70501466347776,8.88928834222103,5.80380958344346,0.442630223833372,,,5.32081219694449,11.6590646712294
5.43058433023971,3.87656617229329,5.71599187680728,8.99402773719941,5.81478679677298,0.444066512553979,,,5.33178941027402,11.4883922700143
5.44156154356924,3.82085099096769,5.7269690901368,9.08762640804131,5.8257640101025,0.445020313704664,,,5.34276662360354,11.3215927802849
5.45253875689876,3.7721842426115,5.73794630346633,9.16949605783899,5.83674122343202,0.445509848841988,,,5.35374383693306,11.160848637345
5.46351597022828,3.73089843182594,5.74892351679585,9.23941201833341,5.84771843676154,0.445558297775348,,,5.36472105026258,11.008122059416
5.4744931835578,3.697238168903,5.75990073012537,9.29704245759223,5.85869565009107,0.445193137345493,,,5.3756982635921,10.8655266924037
5.48547039688732,3.67135692933793,5.77087794345489,9.34656790399447,5.86967286342059,0.444445439649972,,,5.38667547692163,10.7348558913092
5.49644761021684,3.65331508809851,5.78185515678441,9.38812872479244,5.88065007675011,0.443349145886098,,,5.39765269025115,10.6179415522538
5.50742482354637,3.64307929759637,5.79283237011394,9.42160900753224,5.89162729007963,0.441940331993718,,,5.40862990358067,10.5164197210969
5.51840203687589,3.64052325281301,5.80380958344346,9.44740055805552,5.90260450340916,0.440256481905171,,,5.41960711691019,10.4317570106432
5.52937925020541,3.64542985977925,5.81478679677298,9.4622896253649,5.91358171673868,0.438335783466215,,,5.43058433023971,10.3652287845319
5.54035646353493,3.65749479524947,5.8257640101025,9.46691305574026,5.9245589300682,0.436211751894581,,,5.44156154356924,10.3178992904715
5.55133367686445,3.67633141664637,5.83674122343202,9.46202564452376,5.93553614339772,0.433932506352777,,,5.45253875689876,10.2906041888348
5.56231089019398,3.70147695289177,5.84771843676154,9.44848341537759,5.94651335672724,0.431528552969249,,,5.46351597022828,10.2839358961469
5.5732881035235,3.73239987929872,5.85869565009107,9.4272254743833,5.95749057005676,0.429034813762644,,,5.4744931835578,10.2982321250022
5.58426531685302,3.7685083539745,5.86967286342059,9.39925482660902,5.96846778338629,0.426479548859763,,,5.48547039688732,10.3335679530216
5.59524253018254,3.80918412354918,5.88065007675011,9.36561855893567,5.97944499671581,0.423903508868088,,,5.49644761021684,10.3897516944765
5.60621974351206,3.85370133719007,5.89162729007963,9.32738779997482,5.99042221004533,0.42132868665659,,,5.50742482354637,10.4663247803564
5.61719695684159,3.90136558686767,5.90260450340916,9.28563786579128,6.00139942337485,0.418780205868667,,,5.51840203687589,10.5625657773806
5.62817417017111,3.95146816855992,5.91358171673868,9.241428989046,6.01237663670437,0.416280313136767,,,5.52937925020541,10.6774985954492
5.63915138350063,4.00322764271568,5.9245589300682,9.19573930109338,6.0233538500339,0.413848379092432,,,5.54035646353493,10.8099048481599
5.65012859683015,4.05592582246885,5.93553614339772,9.14965361433941,6.03433106336342,0.411609198018374,,,5.55133367686445,10.9583402443024
5.66110581015967,4.1088402961972,5.94651335672724,9.10402058891327,6.04530827669294,0.409681548902941,,,5.56231089019398,11.1211548017962
5.67208302348919,4.16127348815849,5.95749057005676,9.05967217338805,6.05628549002246,0.407966041300806,,,5.5732881035235,11.2965165914976
5.68306023681872,4.2134605386428,5.96846778338629,9.01729977603287,6.06726270335198,0.406362296180232,,,5.58426531685302,11.48243863879
5.69403745014824,4.26479757509104,5.97944499671581,8.97765593533034,6.0782399166815,0.404873994783301,,,5.59524253018254,11.6768696511938
5.70501466347776,4.31461855811706,5.99042221004533,8.94121245601702,6.08921713001103,0.40350336810916,,,5.60621974351206,11.8774986254294
5.71599187680728,4.36240996201894,6.00139942337485,8.90839477662431,6.10019434334055,0.402251569948298,,,5.61719695684159,12.0821078195111
5.7269690901368,4.4068619530088,6.01237663670437,8.87951626709373,6.11117155667007,0.401119047482954,,,5.62817417017111,12.2884674322557
5.73794630346633,4.44753624270067,6.0233538500339,8.85477911919341,6.12214876999959,0.400105897092094,,,5.63915138350063,12.4941915657289
5.74892351679585,4.48414342479725,6.03433106336342,8.8359966955607,6.13312598332911,0.399212193703617,,,5.65012859683015,12.6970914114969
5.75990073012537,4.51638560484209,6.04530827669294,8.82482800592068,6.14410319665864,0.398438283030764,,,5.66110581015967,12.8950089424758
5.77087794345489,4.54586119098852,6.05628549002246,8.81940719612795,6.15508040998816,0.397785027286498,,,5.67208302348919,13.0858965755753
5.78185515678441,4.57245220169788,6.06726270335198,8.81780836459652,6.16605762331768,0.397250674871125,,,5.68306023681872,13.2709032205872
5.79283237011394,4.59636392597387,6.0782399166815,8.81971135630276,6.1770348366472,0.396845023793861,,,5.69403745014824,13.4483232295138
5.80380958344346,4.61758891954343,6.08921713001103,8.82473622037371,6.18801204997672,0.396568633601213,,,5.70501466347776,13.6164490549161
5.81478679677298,4.63414669076475,6.10019434334055,8.832457010187,6.19898926330625,0.396423182293969,,,5.71599187680728,13.77391400763
5.8257640101025,4.64614113051853,6.11117155667007,8.84241608467035,6.20996647663577,0.396571574490622,,,5.7269690901368,13.9165144339983
5.83674122343202,4.65373315237763,6.12214876999959,8.85413855320009,6.22094368996529,0.397018136758521,,,5.73794630346633,14.0431829043568
5.84771843676154,4.65713444131196,6.13312598332911,8.86714650910269,6.23192090329481,0.397611245634926,,,5.74892351679585,14.1533796868179
5.85869565009107,4.65660059357379,6.14410319665864,8.88097270735168,6.24289811662433,0.39835252212417,,,5.75990073012537,14.246447911651
5.86967286342059,4.65242381635792,6.15508040998816,8.89517336035481,6.25387532995386,0.39924817898185,,,5.77087794345489,14.3283292328079
5.88065007675011,4.6449253601151,6.16605762331768,8.90928758386293,6.26485254328338,0.400301280710804,,,5.78185515678441,14.3990369315077
5.89162729007963,4.63444785650532,6.1770348366472,8.92306795354316,6.2758297566129,0.401591567864789,,,5.79283237011394,14.4586717226492
5.90260450340916,4.62134773099982,6.18801204997672,8.93618800990263,6.28680696994242,0.403121018057526,,,5.80380958344346,14.5076197014323
5.91358171673868,4.60598785126882,6.19898926330625,8.94833418289854,6.29778418327194,0.404884351960307,,,5.81478679677298,14.5405028286836
5.9245589300682,4.58868918272198,6.20996647663577,8.96358537157683,6.30876139660147,0.406880037385617,,,5.8257640101025,14.5580744999635
5.93553614339772,4.569899155188,6.22094368996529,8.98177345252498,6.31973860993099,0.40903080254217,,,5.83674122343202,14.5612686457434
5.94651335672724,4.5499076722686,6.23192090329481,8.99860150528776,6.33071582326051,0.411327816837466,,,5.84771843676154,14.5511761544649
5.95749057005676,4.52903989884554,6.24289811662433,9.01392843058323,6.34169303659003,0.413759255007984,,,5.85869565009107,14.5290192053026
5.96846778338629,4.50755870367922,6.25387532995386,9.02785822304716,6.35267024991955,0.416313754124226,,,5.86967286342059,14.4961240826169
5.97944499671581,4.48583070108829,6.26485254328338,9.0404270551776,6.36364746324907,0.418975711215065,,,5.88065007675011,14.4538930649369
5.99042221004533,4.46405415833422,6.2758297566129,9.05396964969362,6.3746246765786,0.421726610060365,,,5.89162729007963,14.4037759884739
6.00139942337485,4.44244916640465,6.28680696994242,9.06864038511667,6.38560188990812,0.424545019400863,,,5.90260450340916,14.3472420786963
6.01237663670437,4.42120538222911,6.29778418327194,9.08461594407578,6.39657910323764,0.427406670615772,,,5.91358171673868,14.285752623781
