X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.34283852336062,4.31462856227268,6.58436010548936,9.82503194107109,6.66120788162124,0.44855981214631,,,6.23305598602937,13.5088023691035
6.35381677709374,4.33452780418681,6.59533835922249,9.8273892160686,6.67218613535436,0.445660637408171,,,6.24403423976249,13.5440031368138
6.36479503082687,4.35487256617942,6.60631661295561,9.82852789704915,6.68316438908749,0.442729475594588,,,6.25501249349562,13.5862741552465
6.37577328455999,4.37548258357348,6.61729486668874,9.82881793666566,6.69414264282061,0.439768207466187,,,6.26599074722874,13.6292721074515
6.38675153829312,4.39615613942732,6.62827312042186,9.82691438189707,6.70512089655374,0.436787006688773,,,6.27696900096187,13.6759478739484
6.39772979202624,4.41667005555129,6.63925137415499,9.82509437783411,6.71609915028686,0.433848746179821,,,6.28794725469499,13.7295097506059
6.40870804575937,4.43678037457312,6.65022962788811,9.8240771672971,6.72707740401999,0.431020502875325,,,6.29892550842812,13.7865653752325
6.41968629949249,4.45622377519042,6.66120788162124,9.82300955062738,6.73805565775311,0.428370953560568,,,6.30990376216124,13.8440688358642
6.43066455322562,4.47471974150044,6.67218613535436,9.82519241184741,6.74903391148624,0.425980418570895,,,6.32088201589437,13.9019050300243
6.44164280695874,4.49197348464956,6.68316438908749,9.83411794011211,6.76001216521936,0.423911455653074,,,6.33186026962749,13.9599526256133
6.45262106069187,4.50767959167204,6.69414264282061,9.84846928841996,6.77099041895249,0.422234588650798,,,6.34283852336062,14.0181890844714
6.46359931442499,4.52153621316422,6.70512089655374,9.86724492595814,6.78196867268561,0.421016152011773,,,6.35381677709374,14.076528309916
6.47457756815812,4.53321334019458,6.71609915028686,9.89165477237294,6.79294692641874,0.420323205339292,,,6.36479503082687,14.1348565776781
6.48555582189124,4.54240980425871,6.72707740401999,9.92300799493311,6.80392518015186,0.420206752729305,,,6.37577328455999,14.193022606991
6.49653407562437,4.54882674594946,6.73805565775311,9.96269778069611,6.81490343388499,0.420723155145986,,,6.38675153829312,14.2508290296811
6.50751232935749,4.5521927470076,6.74903391148624,10.0123387583213,6.82588168761811,0.421919337181412,,,6.39772979202624,14.3080256452894
6.51849058309062,4.55222798549437,6.76001216521936,10.0732020875192,6.83685994135124,0.423835400607388,,,6.40870804575937,14.3643048024503
6.52946883682374,4.54871967887121,6.77099041895249,10.1467471524504,6.84783819508436,0.426506106904258,,,6.41968629949249,14.4192991875517
6.54044709055686,4.54146619811377,6.78196867268561,10.2343465949596,6.85881644881749,0.429954763977378,,,6.43066455322562,14.4725822326522
6.55142534428999,4.53260319165918,6.79294692641874,10.3374113640609,6.86979470255061,0.434195889859091,,,6.44164280695874,14.5236712776292
6.56240359802311,4.52200936944019,6.80392518015186,10.4569672008134,6.88077295628374,0.43924125152427,,,6.45262106069187,14.572033538769
6.57338185175624,4.5072862153057,6.81490343388499,10.5941929501663,6.89175121001686,0.445086697094492,,,6.46359931442499,14.6171559404919
6.58436010548936,4.48838341031254,6.82588168761811,10.7500455019099,6.90272946374998,0.451724694044072,,,6.47457756815812,14.6583293852786
6.59533835922249,4.46530811289481,6.83685994135124,10.9253228101016,6.91370771748311,0.459137637733732,,,6.48555582189124,14.6949819793056
6.60631661295561,4.43919702593732,6.84783819508436,11.1206979630544,6.92468597121623,0.467299740965066,,,6.49653407562437,14.7264943806073
6.61729486668874,4.41017444880552,6.85881644881749,11.3365599970632,6.93566422494936,0.476175750607236,,,6.50751232935749,14.7523262476625
6.62827312042186,4.37738226137325,6.86979470255061,11.5730807347775,6.94664247868249,0.485813575540485,,,6.51849058309062,14.7718082597206
6.63925137415499,4.34220501185988,6.88077295628374,11.8303590516512,6.95762073241561,0.496165676482618,,,6.52946883682374,14.7845425016888
6.65022962788811,4.30493132132845,6.89175121001686,12.1080835634564,6.96859898614873,0.507087914586355,,,6.54044709055686,14.7900576666397
6.66120788162124,4.2647793980407,6.90272946374998,12.4058499190024,6.97957723988186,0.518607051170026,,,6.55142534428999,14.7939187522858
6.67218613535436,4.22265789180914,6.91370771748311,12.7229848489091,6.99055549361498,0.530658010109767,,,6.56240359802311,14.7959097462181
6.68316438908749,4.1795844174889,6.92468597121623,13.0585915586354,7.00153374734811,0.543086197621141,,,6.57338185175624,14.7899589905123
6.69414264282061,4.13550234705808,6.93566422494936,13.4115294520597,7.01251200108123,0.555820185002789,,,6.58436010548936,14.7759987212391
6.70512089655374,4.0904259407764,6.94664247868249,13.7826578171471,7.02349025481436,0.568787283324391,,,6.59533835922249,14.754120796441
6.71609915028686,4.04488916777727,6.95762073241561,14.17048857342,7.03446850854748,0.58191696095733,,,6.60631661295561,14.7276911277803
6.72707740401999,3.99946535807257,6.96859898614873,14.5710709767164,7.04544676228061,0.595135053643287,,,6.61729486668874,14.6972232979275
6.73805565775311,3.95471510234165,6.97957723988186,14.9846659905039,7.05642501601373,0.608369588687712,,,6.62827312042186,14.6604264983338
6.74903391148624,3.91131812795496,6.99055549361498,15.4092581401313,7.06740326974686,0.621554633978592,,,6.63925137415499,14.6211099560499
6.76001216521936,3.86982011029285,7.00153374734811,15.8406267740349,7.07838152347998,0.634626294301432,,,6.65022962788811,14.5803194388899
6.77099041895249,3.83081014826936,7.01251200108123,16.2765643975119,7.08935977721311,0.647525118355105,,,6.66120788162124,14.5363487608144
6.78196867268561,3.79485428312501,7.02349025481436,16.714821141014,7.10033803094623,0.660196819352284,,,6.67218613535436,14.4935109410647
6.79294692641874,3.76249939696481,7.03446850854748,17.1531899663327,7.11131628467936,0.672592893731639,,,6.68316438908749,14.4564318331956
6.80392518015186,3.73423084026407,7.04544676228061,17.5893881606082,7.12229453841248,0.684741076081846,,,6.69414264282061,14.4237398429442
6.81490343388499,3.71051320853124,7.05642501601373,18.0211753477725,7.13327279214561,0.696676771406173,,,6.70512089655374,14.3944578734233
6.82588168761811,3.69175321668487,7.06740326974686,18.4464820011091,7.14425104587873,0.708376065931268,,,6.71609915028686,14.37039268633
6.83685994135124,3.6783008701681,7.07838152347998,18.8633056721597,7.15522929961186,0.719742510966929,,,6.72707740401999,14.353493855881
6.84783819508436,3.67045007261195,7.08935977721311,19.2697787103485,7.16620755334498,0.73075137326572,,,6.73805565775311,14.3457838365983
6.85881644881749,3.66841868353876,7.10033803094623,19.6641922172164,7.17718580707811,0.741470654201932,,,6.74903391148624,14.3496373048471
6.86979470255061,3.67235471401633,7.11131628467936,20.0450170921271,7.18816406081123,0.751886273525729,,,6.76001216521936,14.3669336534651
6.88077295628374,3.6823487713207,7.12229453841248,20.4132895275601,7.19914231454436,0.761924683279672,,,6.77099041895249,14.3997918893705
6.89175121001686,3.69840286815912,7.13327279214561,20.7702718749746,7.21012056827748,0.771668399217195,,,6.78196867268561,14.4502170300964
6.90272946374998,3.72045778028116,7.14425104587873,21.1149998093306,7.22109882201061,0.781127891525567,,,6.79294692641874,14.520233966365
6.91370771748311,3.7483796284844,7.15522929961186,21.444253129283,7.23207707574373,0.790243879883561,,,6.80392518015186,14.6114047938067
6.92468597121623,3.78196537251496,7.16620755334498,21.7575308674192,7.24305532947686,0.799113682221667,,,6.81490343388499,14.7254293138435
6.93566422494936,3.82092786492844,7.17718580707811,22.0568568706738,7.25403358320998,0.807682153901367,,,6.82588168761811,14.8637180557762
6.94664247868249,3.8657370837618,7.18816406081123,22.34184783329,7.26501183694311,0.815891715480458,,,6.83685994135124,15.0274590808771
6.95762073241561,3.91596766135492,7.19914231454436,22.6102940605834,7.27599009067623,0.823767414060731,,,6.84783819508436,15.2176541425707
6.96859898614873,3.97042515622992,7.21012056827748,22.8647131379552,7.28696834440936,0.831336155094979,,,6.85881644881749,15.4349334445794
6.97957723988186,4.02936717344432,7.22109882201061,23.1055055979794,7.29794659814248,0.838625962198241,,,6.86979470255061,15.6796313386529
6.99055549361498,4.09224872248517,7.23207707574373,23.3307948070373,7.3089248518756,0.845665245086984,,,6.88077295628374,15.9519490744962
7.00153374734811,4.15771484788594,7.24305532947686,23.54340744631,7.31990310560873,0.852482089771797,,,6.89175121001686,16.25157312871
7.01251200108123,4.22515891344993,7.25403358320998,23.7418349001912,7.33088135934185,0.859103584154275,,,6.90272946374998,16.5780323933276
7.02349025481436,4.29395884270957,7.26501183694311,23.9247518741643,7.34185961307498,0.86555519091842,,,6.91370771748311,16.9305021151272
7.03446850854748,4.36348848087587,7.27599009067623,24.0931086600972,7.3528378668081,0.871860178103517,,,6.92468597121623,17.3078566721154
7.04544676228061,4.4331180090268,7.28696834440936,24.2479298992813,7.36381612054123,0.878039116048389,,,6.93566422494936,17.7086330675954
7.05642501601373,4.50222114073427,7.29794659814248,24.3902906583931,7.37479437427435,0.884110398943652,,,6.94664247868249,18.1342084764494
7.06740326974686,4.57019686369467,7.3089248518756,24.5212926797672,7.38577262800748,0.890175973995287,,,6.95762073241561,18.5826219112576
7.07838152347998,4.63646317314526,7.31990310560873,24.6420412966303,7.3967508817406,0.896246000382924,,,6.96859898614873,19.0485840475327
7.08935977721311,4.700467296482,7.33088135934185,24.7536234727103,7.40772913547373,0.902235548331763,,,6.97957723988186,19.5326402151182
7.10033803094623,4.76169153943154,7.34185961307498,24.8570873837721,7.41870738920685,0.908145301154983,,,6.99055549361498,20.0321648727263
7.11131628467936,4.81965842713442,7.3528378668081,24.9534239075636,7.42968564293998,0.914064062477988,,,7.00153374734811,20.541427819542
7.12229453841248,4.87441249479137,7.36381612054123,25.0435503300899,7.4406638966731,0.919981980923038,,,7.01251200108123,21.0575434959646
7.13327279214561,4.92600991541021,7.37479437427435,25.1283353128305,7.45164215040623,0.925882981165852,,,7.02349025481436,21.577567267048
7.14425104587873,4.97414806489272,7.38577262800748,25.2108340057823,7.46262040413935,0.931839833343264,,,7.03446850854748,22.0985954081659
7.15522929961186,5.01807901300877,7.3967508817406,25.2916797459967,7.47359865787248,0.937739948615063,,,7.04544676228061,22.6176412232783
7.16620755334498,5.05745818433767,7.40772913547373,25.3689512662076,7.4845769116056,0.943476349711502,,,7.05642501601373,23.1317660771945
7.17718580707811,5.09273411516702,7.41870738920685,25.4430033077065,7.49555516533873,0.949097815021847,,,7.06740326974686,23.6382334987824
7.18816406081123,5.12372147872212,7.42968564293998,25.5164346532426,7.50653341907185,0.954652048995598,,,7.07838152347998,24.1343951396064
7.19914231454436,5.14972889256351,7.4406638966731,25.5892861548331,7.51751167280498,0.960022719438562,,,7.08935977721311,24.6177711251856
7.21012056827748,5.17133091376809,7.45164215040623,25.6616251937127,7.5284899265381,0.965093575886857,,,7.10033803094623,25.0860805760002
7.22109882201061,5.18851401608351,7.46262040413935,25.7356039940251,7.53946818027123,0.969916717728926,,,7.11131628467936,25.5372684129932
7.23207707574373,5.20075448940218,7.47359865787248,25.8085266803278,7.55044643400435,0.974537163654929,,,7.12229453841248,25.9724430984333
7.24305532947686,5.20875988467999,7.4845769116056,25.8778612702518,7.56142468773748,0.978829134179388,,,7.13327279214561,26.392958561791
7.25403358320998,5.21202011648437,7.49555516533873,25.9456108651304,7.5724029414706,0.982675042389698,,,7.14425104587873,26.7975239401546
7.26501183694311,5.20998503810188,7.50653341907185,26.0137989716099,7.58338119520373,0.986035975150766,,,7.15522929961186,27.1820746532587
7.27599009067623,5.20279512334086,7.51751167280498,26.0793255822325,7.59435944893685,0.988873897091878,,,7.16620755334498,27.5457404250226
7.28696834440936,5.19061910007765,7.5284899265381,26.1390187300414,7.60533770266998,0.991156712934881,,,7.17718580707811,27.8910616400427
7.29794659814248,5.1736498135848,7.53946818027123,26.1947210338948,7.6163159564031,0.99285438131283,,,7.18816406081123,28.2174555855379
7.3089248518756,5.15210010541878,7.55044643400435,26.248130710354,7.62729421013623,0.994046618793249,,,7.19914231454436,28.5219476364266
7.31990310560873,5.12619879608737,7.56142468773748,26.296135729889,7.63827246386935,0.994806886674243,,,7.21012056827748,28.8077124509405
7.33088135934185,5.09618685258351,7.5724029414706,26.3358398040251,7.64925071760248,0.994998106604625,,,7.22109882201061,29.0751475055885
7.34185961307498,5.06231381279761,7.58338119520373,26.3666478276566,7.6602289713356,0.994497290397304,,,7.23207707574373,29.321793176323
7.3528378668081,5.02483452809394,7.59435944893685,26.387938558302,7.67120722506873,0.993385967327093,,,7.24305532947686,29.5512810132117
7.36381612054123,4.98400627330463,7.60533770266998,26.3993183089617,7.68218547880185,0.991646526319651,,,7.25403358320998,29.7615371705769
7.37479437427435,4.94010400879806,7.6163159564031,26.4004580322774,7.69316373253497,0.989162307132286,,,7.26501183694311,29.9506286277466
7.38577262800748,4.89382968847834,7.62729421013623,26.3935536950347,7.7041419862681,0.98592201565965,,,7.27599009067623,30.1196711974987
7.3967508817406,4.8454444133804,7.63827246386935,26.3810270230577,7.71512024000122,0.982124387497769,,,7.28696834440936,30.2698851544539
7.40772913547373,4.79470901080341,7.64925071760248,26.3600139231183,7.72609849373435,0.977763628123548,,,7.29794659814248,30.4025664341762
7.41870738920685,4.74185621086495,7.6602289713356,26.3277417269184,7.73707674746747,0.97262940780099,,,7.3089248518756,30.519058030273
7.42968564293998,4.68767879171435,7.67120722506873,26.2867416153799,7.7480550012006,0.966721413503362,,,7.31990310560873,30.6207221824894
7.4406638966731,4.63236350152378,7.68218547880185,26.2369838055939,7.75903325493372,0.960042969002094,,,7.33088135934185,30.7089139094481
7.45164215040623,4.57606402039633,7.69316373253497,26.1758730582827,7.77001150866685,0.952701730215751,,,7.34185961307498,30.7849563874881
7.46262040413935,4.51957134120764,7.7041419862681,26.1034940984278,7.78098976239997,0.94480939314324,,,7.3528378668081,30.8501186137611
7.47359865787248,4.46255142152391,7.71512024000122,26.0251924584006,7.7919680161331,0.936276284479332,,,7.36381612054123,30.9055957194429
7.4845769116056,4.40467129121514,7.72609849373435,25.9411175866635,7.80294626986622,0.927115516309545,,,7.37479437427435,30.9525497205722
7.49555516533873,4.34640968317222,7.73707674746747,25.8462151823594,7.81392452359935,0.917342135800957,,,7.38577262800748,30.994839668256
7.50653341907185,4.28832095778463,7.7480550012006,25.7406689723218,7.82490277733247,0.906872569961255,,,7.3967508817406,31.03337015976
7.51751167280498,4.23020774977638,7.75903325493372,25.624691735365,7.8358810310656,0.895728850268904,,,7.40772913547373,31.0658958253427
7.5284899265381,4.17184694862173,7.77001150866685,25.5010622752187,7.84685928479872,0.883936303045054,,,7.41870738920685,31.0930048197264
7.53946818027123,4.11394198053532,7.78098976239997,25.3725391590282,7.85783753853185,0.871521257924721,,,7.42968564293998,31.1181775074349
7.55044643400435,4.05719283276761,7.7919680161331,25.2367621482753,7.86881579226497,0.858511227724929,,,7.4406638966731,31.1416316372799
7.56142468773748,4.00123924846947,7.80294626986622,25.0939869195423,7.8797940459981,0.845167207239403,,,7.45164215040623,31.1635721952748
7.5724029414706,3.94580709885014,7.81392452359935,24.9443243396366,7.89077229973122,0.831520456186149,,,7.46262040413935,31.187015168576
7.58338119520373,3.89108711298152,7.82490277733247,24.7852491468922,7.90175055346435,0.817378374692904,,,7.47359865787248,31.2088180504668
7.59435944893685,3.83721336265098,7.8358810310656,24.6168810661658,7.91272880719747,0.802780854423219,,,7.4845769116056,31.2260089111785
7.60533770266998,3.78441697330243,7.84685928479872,24.4393347953424,7.9237070609306,0.787762235816217,,,7.49555516533873,31.2411183633245
7.6163159564031,3.7329445482068,7.85783753853185,24.2526557873251,7.93468531466372,0.772362221225476,,,7.50653341907185,31.2567719783901
7.62729421013623,3.68314480083466,7.86881579226497,24.0568324420153,7.94566356839685,0.756622780721185,,,7.51751167280498,31.2695560514475
7.63827246386935,3.63547684340497,7.8797940459981,23.8569489015274,7.95664182212997,0.740703137907117,,,7.5284899265381,31.2759592545499
7.64925071760248,3.58988386135767,7.89077229973122,23.6529601772193,7.9676200758631,0.724745267124809,,,7.53946818027123,31.278579732159
7.6602289713356,3.54640985972468,7.90175055346435,23.439853943256,7.97859832959622,0.708677196140896,,,7.55044643400435,31.2798607067765
7.67120722506873,3.50545517594821,7.91272880719747,23.2177438689735,7.98957658332935,0.692442738087589,,,7.56142468773748,31.2762041125379
7.68218547880185,3.46721810265611,7.9237070609306,22.986458837861,8.00055483706247,0.67608681514483,,,7.5724029414706,31.264321945265
7.69316373253497,3.431692671582,7.93468531466372,22.7459874947648,8.0115330907956,0.659653024200995,,,7.58338119520373,31.2437709157889
7.7041419862681,3.39905969442203,7.94566356839685,22.496383117767,8.02251134452872,0.643188189339703,,,7.59435944893685,31.2140258180448
7.71512024000122,3.36993573885988,7.95664182212997,22.2403846744547,8.03348959826184,0.626736764326345,,,7.60533770266998,31.174891995199
7.72609849373435,3.3444730922125,7.9676200758631,21.980577657969,8.04446785199497,0.610344838604119,,,7.6163159564031,31.1262569617971
7.73707674746747,3.3223578118389,7.97859832959622,21.7144468204431,8.05544610572809,0.594058863557532,,,7.62729421013623,31.0707451146626
7.7480550012006,3.30370591280106,7.98957658332935,21.4395520803483,8.06642435946122,0.577950610247675,,,7.63827246386935,31.0113107531369
7.75903325493372,3.288614943614,8.00055483706247,21.1561311144971,8.07740261319434,0.562105659767888,,,7.64925071760248,30.9448958910806
7.77001150866685,3.27744032591774,8.0115330907956,20.8644079851526,8.08838086692747,0.546608148569215,,,7.6602289713356,30.8686488770404
7.78098976239997,3.27050524469585,8.02251134452872,20.5648080642641,8.09935912066059,0.531579966821905,,,7.67120722506873,30.7855827586552
7.7919680161331,3.26756079622926,8.03348959826184,20.2577348722279,8.11033737439372,0.516988483489891,,,7.68218547880185,30.6958484345696
7.80294626986622,3.26858026008396,8.04446785199497,19.9437567728713,8.12131562812684,0.502747463832466,,,7.69316373253497,30.596728036997
7.81392452359935,3.273527551543,8.05544610572809,19.6235369761661,8.13229388185997,0.488882656086346,,,7.7041419862681,30.4884758085095
7.82490277733247,3.28213003315222,8.06642435946122,19.3001984384338,8.14327213559309,0.475430067253849,,,7.71512024000122,30.3772525847582
7.8358810310656,3.29434655330949,8.07740261319434,18.9767641534847,8.15425038932622,0.462413156654596,,,7.72609849373435,30.2633543069996
7.84685928479872,3.3101244025453,8.08838086692747,18.6561142843558,8.16522864305934,0.449856495246146,,,7.73707674746747,30.1412024019993
7.85783753853185,3.32935461155155,8.09935912066059,18.3411195724622,8.17620689679247,0.437784067831835,,,7.7480550012006,30.0110962986263
7.86881579226497,3.35190250130972,8.11033737439372,18.0281536101393,8.18718515052559,0.426211785008548,,,7.75903325493372,29.8733496479811
7.8797940459981,3.37827512385657,8.12131562812684,17.7139732570675,8.19816340425872,0.415156981316457,,,7.77001150866685,29.7312043313522
7.89077229973122,3.40833072804078,8.13229388185997,17.3993098719375,8.20914165799184,0.404630048604611,,,7.78098976239997,29.5878537968673
7.90175055346435,3.44134464886811,8.14327213559309,17.0853507878984,8.22011991172497,0.394642170244651,,,7.7919680161331,29.4405992289839
7.91272880719747,3.4772426773168,8.15425038932622,16.7730110193811,8.23109816545809,0.385199210420363,,,7.80294626986622,29.2896826959358
7.9237070609306,3.51583558055426,8.16522864305934,16.4633158249084,8.24207641919122,0.376304062091304,,,7.81392452359935,29.1351940269806
7.93468531466372,3.55699256067716,8.17620689679247,16.1574044545611,8.25305467292434,0.367959303908754,,,7.82490277733247,28.9742517500057
7.94566356839685,3.60061236514537,8.18718515052559,15.8562197663677,8.26403292665747,0.36016040265007,,,7.8358810310656,28.8069564697442
7.95664182212997,3.64677164086263,8.19816340425872,15.5608903088697,8.27501118039059,0.352904506713138,,,7.84685928479872,28.6333955009327
7.9676200758631,3.69558710007197,8.20914165799184,15.2723106432428,8.28598943412372,0.346184349744529,,,7.85783753853185,28.4535316568013
7.97859832959622,3.74684071661677,8.22011991172497,14.9915392814585,8.29696768785684,0.340037057471324,,,7.86881579226497,28.26724617105
7.98957658332935,3.80024795155569,8.23109816545809,14.7194918370646,8.30794594158997,0.334449385275124,,,7.8797940459981,28.0803912326233
8.00055483706247,3.85580533311393,8.24207641919122,14.4570028918175,8.31892419532309,0.329366781509017,,,7.89077229973122,27.8928113614462
8.0115330907956,3.91347065445386,8.25305467292434,14.2049970599563,8.32990244905622,0.324771950298269,,,7.90175055346435,27.698576966817
8.02251134452872,3.9733129470173,8.26403292665747,13.9640889426242,8.34088070278934,0.320650506765337,,,7.91272880719747,27.4977674007135
8.03348959826184,4.03533737573377,8.27501118039059,13.7350567715153,8.35185895652247,0.317035261963598,,,7.9237070609306,27.2900566542314
8.04446785199497,4.09965692927742,8.28598943412372,13.5184773004923,8.36283721025559,0.313913347023865,,,7.93468531466372,27.0753422766675
8.05544610572809,4.16636406713608,8.29696768785684,13.316770532875,8.37381546398872,0.311215289316496,,,7.94566356839685,26.8536182636336
8.06642435946122,4.23591211830415,8.30794594158997,13.1303033915462,8.38479371772184,0.308926721010524,,,7.95664182212997,26.6278594532244
8.07740261319434,4.30906048505122,8.31892419532309,12.9577071256772,8.39577197145496,0.307033716146494,,,7.9676200758631,26.4009100251658
8.08838086692747,4.38662094955086,8.32990244905622,12.7991639235971,8.40675022518809,0.305520002181979,,,7.97859832959622,26.1699647332007
8.09935912066059,4.46940100358647,8.34088070278934,12.6549364863441,8.41772847892121,0.304370943624248,,,7.98957658332935,25.9322427699916
8.11033737439372,4.55657086393303,8.35185895652247,12.5270712760902,8.42870673265434,0.303620235864849,,,8.00055483706247,25.6880232627558
8.12131562812684,4.64694592960001,8.36283721025559,12.4157704485371,8.43968498638746,0.303303452253583,,,8.0115330907956,25.4375316638075
8.13229388185997,4.74053813503296,8.37381546398872,12.3191113878946,8.45066324012059,0.303364414112246,,,8.02251134452872,25.1813092006211
8.14327213559309,4.8375339505511,8.38479371772184,12.2371784325729,8.46164149385371,0.303746749949051,,,8.03348959826184,24.919809012288
8.15425038932622,4.93801587599868,8.39577197145496,12.1700204526649,8.47261974758684,0.304488147252423,,,8.04446785199497,24.6537585407528
8.16522864305934,5.04202271522729,8.40675022518809,12.1175937715204,8.48359800131996,0.305582874721931,,,8.05544610572809,24.3839599068597
8.17620689679247,5.14965477202966,8.41772847892121,12.0798559483583,8.49457625505309,0.306979073381728,,,8.06642435946122,24.1140611669856
8.18718515052559,5.26087761318273,8.42870673265434,12.0583338045345,8.50555450878621,0.308711666902588,,,8.07740261319434,23.8479302983038
8.19816340425872,5.37574138829727,8.43968498638746,12.0545855865989,8.51653276251934,0.310776380394871,,,8.08838086692747,23.5893433824759
8.20914165799184,5.49411236623013,8.45066324012059,12.0670532733558,8.52751101625246,0.313129558036828,,,8.09935912066059,23.3421005428706
8.22011991172497,5.61596120117935,8.46164149385371,12.0941393088765,8.53848926998559,0.315789922261842,,,8.11033737439372,23.1017129575622
8.23109816545809,5.7411300991032,8.47261974758684,12.137343861552,8.54946752371871,0.31875271526631,,,8.12131562812684,22.8636666505
8.24207641919122,5.86942963443177,8.48359800131996,12.1966866696767,8.56044577745184,0.322014223529609,,,8.13229388185997,22.6287306630568
8.25305467292434,6.00069003533795,8.49457625505309,12.2706355267552,8.57142403118496,0.325575179101323,,,8.14327213559309,22.3983148057033
8.26403292665747,6.13459000204132,8.50555450878621,12.3606398612752,8.58240228491809,0.329406431479276,,,8.15425038932622,22.1734400520343
8.27501118039059,6.27087500298168,8.51653276251934,12.4666858462868,8.59338053865121,0.3335042820129,,,8.16522864305934,21.9551950353818
8.28598943412372,6.40919615658738,8.52751101625246,12.5872914174338,8.60435879238434,0.337867506122583,,,8.17620689679247,21.7448432944226
8.29696768785684,6.55003834084087,8.53848926998559,12.7236835680476,8.61533704611746,0.342488246726259,,,8.18718515052559,21.5433091645589
8.30794594158997,6.69297624037294,8.54946752371871,12.8757652031938,8.62631529985059,0.347359649202516,,,8.19816340425872,21.3517886784835
8.31892419532309,6.83677135164519,8.56044577745184,13.043470138111,8.63729355358371,0.352470291120904,,,8.20914165799184,21.1710530580776
8.32990244905622,6.98093417303486,8.57142403118496,13.2267609778915,8.64827180731684,0.357818052478538,,,8.22011991172497,21.0021426528825
8.34088070278934,7.12503311531993,8.58240228491809,13.4241095983739,8.65925006104996,0.363387727483372,,,8.23109816545809,20.8458211465881
8.35185895652247,7.26945367708175,8.59338053865121,13.6353008609998,8.67022831478309,0.369166791748131,,,8.24207641919122,20.7027365883406
8.36283721025559,7.41377793055345,8.60435879238434,13.8601715594611,8.68120656851621,0.375141086091096,,,8.25305467292434,20.573646399203
8.37381546398872,7.55672685255256,8.61533704611746,14.0983571465714,8.69218482224934,0.381293169086055,,,8.26403292665747,20.4588393473156
8.38479371772184,7.69791797541357,8.62631529985059,14.3494867220279,8.70316307598246,0.387607506354314,,,8.27501118039059,20.3588362812101
8.39577197145496,7.83701353107975,8.63729355358371,14.6130405552908,8.71414132971559,0.394066542085004,,,8.28598943412372,20.2738578068242
8.40675022518809,7.97370193016388,8.64827180731684,14.8886989505444,8.72511958344871,0.400697169659152,,,8.29696768785684,20.2068459311872
8.41772847892121,8.10773550832052,8.65925006104996,15.1757775286391,8.73609783718184,0.407529935059996,,,8.30794594158997,20.1577290171943
8.42870673265434,8.24026031344028,8.67022831478309,15.4736246173598,8.74707609091496,0.414486255658044,,,8.31892419532309,20.1238452588314
8.43968498638746,8.37248113870211,8.68120656851621,15.7815128045101,8.75805434464809,0.421489426910378,,,8.32990244905622,20.1048700469303
8.45066324012059,8.50300433606905,8.69218482224934,16.0985980505687,8.76903259838121,0.42856474104457,,,8.34088070278934,20.1006201084294
8.46164149385371,8.63050000383527,8.70316307598246,16.4240526044755,8.78001085211434,0.435733994225022,,,8.35185895652247,20.1135602151355
8.47261974758684,8.75644863214695,8.71414132971559,16.7569639772636,8.79098910584746,0.44291408474004,,,8.36283721025559,20.1434617261145
8.48359800131996,8.88100482255491,8.72511958344871,17.097855927226,8.80196735958059,0.450013389943281,,,8.37381546398872,20.1870535297636
8.49457625505309,9.00297690795215,8.73609783718184,17.4474142497488,8.81294561331371,0.457007738893482,,,8.38479371772184,20.244023128997
8.50555450878621,9.12405680532292,8.74707609091496,17.802751592105,8.82392386704683,0.46385769362871,,,8.39577197145496,20.3140676998912
8.51653276251934,9.2445980142849,8.75805434464809,18.1609029075907,8.83490212077996,0.470589256106145,,,8.40675022518809,20.3968157038663
8.52751101625246,9.3636104548307,8.76903259838121,18.5222355649137,8.84588037451308,0.477196267716333,,,8.41772847892121,20.4919624003031
8.53848926998559,9.48318540230729,8.78001085211434,18.8870417542818,8.85685862824621,0.483579561181654,,,8.42870673265434,20.6022143538396
8.54946752371871,9.603832528023,8.79098910584746,19.2523082975438,8.86783688197933,0.4896770809653,,,8.43968498638746,20.7303701775546
8.56044577745184,9.72609878704014,8.80196735958059,19.6145897250305,8.87881513571246,0.495479793843581,,,8.45066324012059,20.8734220235371
8.57142403118496,9.85061375701529,8.81294561331371,19.9726172535093,8.88979338944558,0.500955476626369,,,8.46164149385371,21.0283860626609
8.58240228491809,9.97622984558657,8.82392386704683,20.324711220051,8.90077164317871,0.506041306491464,,,8.47261974758684,21.1982806409514
8.59338053865121,10.1035847461928,8.83490212077996,20.6731675374017,8.91174989691183,0.510701777451076,,,8.48359800131996,21.3832743669535
8.60435879238434,10.2332826688986,8.84588037451308,21.0183711787511,8.92272815064496,0.514941784478685,,,8.49457625505309,21.5805915080891
8.61533704611746,10.3659087878766,8.85685862824621,21.3546080859814,8.93370640437808,0.518730428397462,,,8.50555450878621,21.7934083335008
8.62631529985059,10.502032351153,8.86783688197933,21.6783908077976,8.94468465811121,0.522038423007378,,,8.51653276251934,22.0220602409666
8.63729355358371,10.6421835784121,8.87881513571246,21.9898881189721,8.95566291184433,0.524838072664554,,,8.52751101625246,22.2640314303014
8.64827180731684,10.7868723388481,8.88979338944558,22.287505008126,8.96664116557746,0.52710385671084,,,8.53848926998559,22.5226588926167
8.65925006104996,10.9365286538644,8.90077164317871,22.5676540134351,8.97761941931058,0.528850313450394,,,8.54946752371871,22.7983504464831
