X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.34348783439601,4.6801618937875,5.59594091950596,7.6138348759745,5.7276555726068,0.423066954087257,,,5.24470184457038,12.8400800764262
5.35446405548775,4.60470360508732,5.6069171405977,7.75007030424373,5.73863179369854,0.42743944167415,,,5.25567806566211,12.7532532733066
5.36544027657948,4.53042002619952,5.61789336168943,7.88905393465044,5.74960801479027,0.431448026795496,,,5.26665428675385,12.6542647423637
5.37641649767122,4.4580103633659,5.62886958278117,8.02954482092966,5.76058423588201,0.435056304906936,,,5.27763050784559,12.5476072117988
5.38739271876296,4.38697815489317,5.63984580387291,8.17024474996733,5.77156045697375,0.438329961136542,,,5.28860672893732,12.4346653030837
5.39836893985469,4.31801018982603,5.65082202496464,8.30984341361173,5.78253667806548,0.441246073842631,,,5.29958295002906,12.3140455731324
5.40934516094643,4.25174585463528,5.66179824605638,8.44703787217851,5.79351289915722,0.443774113160729,,,5.3105591711208,12.1873970145872
5.42032138203817,4.18879400127112,5.67277446714812,8.58055199988747,5.80448912024896,0.446002379129898,,,5.32153539221253,12.0594394180585
5.4312976031299,4.12975667133468,5.68375068823985,8.70915555327779,5.8154653413407,0.447827901138956,,,5.33251161330427,11.9319263563565
5.44227382422164,4.0751814946679,5.69472690933159,8.83168250940917,5.82644156243243,0.449145896461973,,,5.34348783439601,11.8036948789434
5.45325004531338,4.02556712417927,5.70570313042333,8.95141418568476,5.83741778352417,0.449961753825052,,,5.35446405548775,11.67643190301
5.46422626640511,3.98135658721017,5.71667935151506,9.06732403763938,5.84839400461591,0.450280245801119,,,5.36544027657948,11.5549983833165
5.47520248749685,3.94293118844531,5.7276555726068,9.17414320792752,5.85937022570764,0.450193760510474,,,5.37641649767122,11.4411669943775
5.48617870858859,3.91060510133592,5.73863179369854,9.27095634191538,5.87034644679938,0.449721866341873,,,5.38739271876296,11.33365257525
5.49715492968032,3.88462077599417,5.74960801479027,9.35711235704212,5.88132266789112,0.448812755849529,,,5.39836893985469,11.2341861900933
5.50813115077206,3.86514527882847,5.76058423588201,9.43210873703855,5.89229888898285,0.447494495742448,,,5.40934516094643,11.1443194539497
5.5191073718638,3.85226766309146,5.77156045697375,9.49723479122869,5.90327511007459,0.445798896365863,,,5.42032138203817,11.0654975138158
5.53008359295554,3.84599745038061,5.78253667806548,9.55231256986611,5.91425133116633,0.443758457786261,,,5.4312976031299,10.9991655216289
5.54105981404727,3.84626428143409,5.79351289915722,9.59740671519353,5.92522755225806,0.441416095470325,,,5.44227382422164,10.9465859185852
5.55203603513901,3.85291877085457,5.80448912024896,9.63439863831766,5.9362037733498,0.438805703071572,,,5.45325004531338,10.9088691581206
5.56301225623075,3.86576015751353,5.8154653413407,9.66143749221809,5.94717999444154,0.435973159540363,,,5.46422626640511,10.8869556274104
5.57398847732248,3.88444445719172,5.82644156243243,9.67698218270808,5.95815621553327,0.432956797759806,,,5.47520248749685,10.8815993564022
5.58496469841422,3.90862263646435,5.83741778352417,9.68148720826776,5.96913243662501,0.42979805064003,,,5.48617870858859,10.8933539082081
5.59594091950596,3.93786209058582,5.84839400461591,9.67544382116107,5.98010865771675,0.426535617853635,,,5.49715492968032,10.9225608163442
5.6069171405977,3.97169818568002,5.85937022570764,9.66175013742834,5.99108487880849,0.423214560823103,,,5.50813115077206,10.9693408954028
5.61789336168943,4.0095482451923,5.87034644679938,9.64116294237189,6.00206109990022,0.419870572209208,,,5.5191073718638,11.0335887030125
5.62886958278117,4.05085108434998,5.88132266789112,9.61231019008322,6.01303732099196,0.416540432343761,,,5.53008359295554,11.1149703734478
5.63984580387291,4.09499323993725,5.89229888898285,9.57609688440053,6.0240135420837,0.413359220654994,,,5.54105981404727,11.2129249783066
5.65082202496464,4.14133773480589,5.90327511007459,9.53348828217412,6.03498976317543,0.410463364124152,,,5.55203603513901,11.3266694988525
5.66179824605638,4.18923357751645,5.91425133116633,9.48546946382529,6.04596598426717,0.407784142736139,,,5.56301225623075,11.4552687960722
5.67277446714812,4.23802536141066,5.92522755225806,9.43312869965187,6.05694220535891,0.405235731504336,,,5.57398847732248,11.5974195656981
5.68375068823985,4.28706278675527,5.9362037733498,9.37745654436965,6.06791842645064,0.402834857691247,,,5.58496469841422,11.7517867939021
5.69472690933159,4.33570993280861,5.94717999444154,9.3195461199112,6.07889464754238,0.40059994119103,,,5.59594091950596,11.9168208996799
5.70570313042333,4.38497765867178,5.95815621553327,9.26038241986283,6.08987086863412,0.398545047082942,,,5.6069171405977,12.090888333755
5.71667935151506,4.43427015438081,5.96913243662501,9.20094425352888,6.10084708972586,0.39668302470385,,,5.61789336168943,12.2720683208431
5.7276555726068,4.48140213918444,5.98010865771675,9.14213381475377,6.11182331081759,0.39501954366308,,,5.62886958278117,12.4584991247749
5.73863179369854,4.52583280205325,5.99108487880849,9.08487082516692,6.12279953190933,0.39356176642765,,,5.63984580387291,12.6482050911396
5.74960801479027,4.56709765128545,6.00206109990022,9.0299120808501,6.13377575300107,0.392313148618218,,,5.65082202496464,12.8391734510152
5.76058423588201,4.60479997497971,6.01303732099196,8.97796286433164,6.1447519740928,0.391274892172719,,,5.66179824605638,13.0293841768458
5.77156045697375,4.63968048932638,6.0240135420837,8.93136994872652,6.15572819518454,0.390446143225061,,,5.67277446714812,13.2168399236016
5.78253667806548,4.67147375060315,6.03498976317543,8.89226351556492,6.16670441627628,0.389822451839066,,,5.68375068823985,13.399595504148
5.79351289915722,4.6997147342483,6.04596598426717,8.85933892781171,6.17768063736801,0.389405254357603,,,5.69472690933159,13.5757863569552
5.80448912024896,4.72530341003368,6.05694220535891,8.83120510248441,6.18865685845975,0.389183300493974,,,5.70570313042333,13.749803882852
5.8154653413407,4.74718103565477,6.06791842645064,8.80794469563946,6.19963307955149,0.389228391732421,,,5.71667935151506,13.9199681167327
5.82644156243243,4.76420792015673,6.07889464754238,8.78964817646015,6.21060930064322,0.389537024421739,,,5.7276555726068,14.0786123011992
5.83741778352417,4.77639901191192,6.08987086863412,8.77628073861609,6.22158552173496,0.390016462825758,,,5.73863179369854,14.2242285856428
5.84839400461591,4.78376827963421,6.10084708972586,8.76776395541093,6.2325617428267,0.390654985534776,,,5.74960801479027,14.3556580351231
5.85937022570764,4.78719581441844,6.11182331081759,8.76382320256864,6.24353796391843,0.391443198002449,,,5.76058423588201,14.4719650169252
5.87034644679938,4.786842172217,6.12279953190933,8.76422115373674,6.25451418501017,0.392368328001347,,,5.77156045697375,14.5752452416916
5.88132266789112,4.78216154859275,6.13377575300107,8.76862592516433,6.26549040610191,0.393498698555316,,,5.78253667806548,14.6650323943119
5.89229888898285,4.77340122764167,6.1447519740928,8.77665474816072,6.27646662719365,0.394822831336767,,,5.79351289915722,14.7408955626026
5.90327511007459,4.76084679119219,6.15572819518454,8.7878846652142,6.28744284828538,0.396243358185336,,,5.80448912024896,14.8057044274812
5.91425133116633,4.74479450713678,6.16670441627628,8.80183730618464,6.29841906937712,0.397752697694985,,,5.8154653413407,14.8564464290118
5.92522755225806,4.72563618356739,6.17768063736801,8.81814573508721,6.30939529046886,0.399334850644284,,,5.82644156243243,14.8903359993268
5.9362037733498,4.70368722715478,6.18865685845975,8.83622063345415,6.32037151156059,0.401048794759435,,,5.83741778352417,14.9078479740047
5.94717999444154,4.67937115244468,6.19963307955149,8.85771686996785,6.33134773265233,0.40295673175932,,,5.84839400461591,14.9094923465964
5.95815621553327,4.65304636927801,6.21060930064322,8.88226099800846,6.34232395374407,0.404970035444287,,,5.85937022570764,14.8991397123573
5.96913243662501,4.62509959651679,6.22158552173496,8.90718908384552,6.3533001748358,0.406998841725174,,,5.87034644679938,14.8777269809308
5.98010865771675,4.59589382106102,6.2325617428267,8.9320002628581,6.36427639592754,0.409031882257305,,,5.88132266789112,14.8432844945255
5.99108487880849,4.56584751861879,6.24353796391843,8.95639969678025,6.37525261701928,0.411047860625444,,,5.89229888898285,14.7969926077847
6.00206109990022,4.53529605832183,6.25451418501017,8.97990841892494,6.38622883811102,0.41303521650198,,,5.90327511007459,14.7401339697322
6.01303732099196,4.50458300939305,6.26549040610191,9.00440168177197,6.39720505920275,0.414979732710916,,,5.91425133116633,14.6740224287483
6.0240135420837,4.47516273429772,6.27646662719365,9.02964646957753,6.40818128029449,0.416867493573427,,,5.92522755225806,14.6001809786896
6.03498976317543,4.44851304905451,6.28744284828538,9.05312632138687,6.41915750138623,0.418684913030921,,,5.9362037733498,14.519949474596
6.04596598426717,4.42378717380384,6.29841906937712,9.07479736002944,6.43013372247796,0.420418773048965,,,5.94717999444154,14.4348904318962
6.05694220535891,4.39997230989098,6.30939529046886,9.0944414186833,6.4411099435697,0.422056275045963,,,5.95815621553327,14.3463855869006
6.06791842645064,4.3772138094971,6.32037151156059,9.11416319902353,6.45208616466144,0.42358510667587,,,5.96913243662501,14.2558419006857
6.07889464754238,4.35567307569313,6.33134773265233,9.13620006531194,6.46306238575317,0.424993525779524,,,5.98010865771675,14.1645632536684
6.08987086863412,4.33547024710027,6.34232395374407,9.15826678038231,6.47403860684491,0.42627223764425,,,5.99108487880849,14.0739329046088
6.10084708972586,4.31671491554118,6.3533001748358,9.17806888206396,6.48501482793665,0.427523115363257,,,6.00206109990022,13.9850787113811
6.11182331081759,4.29944687529104,6.36427639592754,9.19569751572963,6.49599104902838,0.428738998445917,,,6.01303732099196,13.8990863060684
6.12279953190933,4.28372255877983,6.37525261701928,9.21103948060878,6.50696727012012,0.429791291098959,,,6.0240135420837,13.8198919036793
6.13377575300107,4.26956337392114,6.38622883811102,9.22422640880971,6.51794349121186,0.430674331432134,,,6.03498976317543,13.7512399287436
6.1447519740928,4.25697025341317,6.39720505920275,9.23534361398966,6.52891971230359,0.431503190156503,,,6.04596598426717,13.6909102443517
6.15572819518454,4.24592569577526,6.40818128029449,9.24449226531904,6.53989593339533,0.432269110672764,,,6.05694220535891,13.6364131438797
6.16670441627628,4.23637549961299,6.41915750138623,9.25178422814081,6.55087215448707,0.432844273059241,,,6.06791842645064,13.5879933628278
6.17768063736801,4.22833147014827,6.43013372247796,9.2573373842473,6.56184837557881,0.433227058297577,,,6.07889464754238,13.5459211933443
6.18865685845975,4.22168269320396,6.4411099435697,9.26127161712253,6.57282459667054,0.433415099337514,,,6.08987086863412,13.5102960327993
6.19963307955149,4.21727610140464,6.45208616466144,9.26370562670792,6.58380081776228,0.433408736111639,,,6.10084708972586,13.481161895656
6.21060930064322,4.21508140046188,6.46306238575317,9.26475471213489,6.59477703885402,0.433214272072674,,,6.11182331081759,13.4582896215228
6.22158552173496,4.21403492782968,6.47403860684491,9.26458111192976,6.60575325994575,0.432839869954131,,,6.12279953190933,13.4415054789442
6.2325617428267,4.2140282005439,6.48501482793665,9.26481299845845,6.61672948103749,0.432300321836367,,,6.13377575300107,13.4305024477037
6.24353796391843,4.21495743600652,6.49599104902838,9.2656280591706,6.62770570212923,0.43160250049202,,,6.1447519740928,13.4248998937466
6.25451418501017,4.2167262737348,6.50696727012012,9.26540652590041,6.63868192322096,0.430774860874713,,,6.15572819518454,13.4242565042145
6.26549040610191,4.22010684344951,6.51794349121186,9.26431250144738,6.6496581443127,0.429887373585912,,,6.16670441627628,13.4280352576367
6.27646662719365,4.2249914985925,6.52891971230359,9.2640177136918,6.66063436540444,0.428966582854221,,,6.17768063736801,13.4358824595931
6.28744284828538,4.23033501640146,6.53989593339533,9.2645556281855,6.67161058649618,0.427986999938666,,,6.18865685845975,13.4470866271521
6.29841906937712,4.23607586355992,6.55087215448707,9.26444796801657,6.68258680758791,0.427068494953513,,,6.19963307955149,13.4642213631049
6.30939529046886,4.2420724645596,6.56184837557881,9.26386498813062,6.69356302867965,0.426243260374103,,,6.21060930064322,13.4868794228921
6.32037151156059,4.24897009653606,6.57282459667054,9.26293573800104,6.70453924977139,0.425550440410793,,,6.22158552173496,13.511240474501
6.33134773265233,4.25743879041433,6.58380081776228,9.26182564349315,6.71551547086312,0.425023953831059,,,6.2325617428267,13.5366834489368
6.34232395374407,4.26657758626022,6.59477703885402,9.26083253030907,6.72649169195486,0.424616318745242,,,6.24353796391843,13.5628003307892
6.3533001748358,4.27548277870874,6.60575325994575,9.26027979246734,6.7374679130466,0.424369755841429,,,6.25451418501017,13.5890030206611
6.36427639592754,4.28405952053162,6.61672948103749,9.26066065690285,6.74844413413833,0.424325997121302,,,6.26549040610191,13.6180072237768
6.37525261701928,4.29213393403195,6.62770570212923,9.26219326211143,6.75942035523007,0.424644320095666,,,6.27646662719365,13.6494607995068
6.38622883811102,4.29961265802932,6.63868192322096,9.26570669806354,6.77039657632181,0.425369922861453,,,6.28744284828538,13.6797046959737
6.39720505920275,4.3063825817988,6.6496581443127,9.27409596499826,6.78137279741354,0.426417835699571,,,6.29841906937712,13.7086259212843
6.40818128029449,4.31233457448744,6.66063436540444,9.2880840846722,6.79234901850528,0.427831491770055,,,6.30939529046886,13.7358487338872
6.41915750138623,4.31736352448849,6.67161058649618,9.30596719995046,6.80332523959702,0.429646954729667,,,6.32037151156059,13.764182090319
6.43013372247796,4.3213684487323,6.68258680758791,9.33059852171269,6.81430146068875,0.431901752903138,,,6.33134773265233,13.7965955874856
6.4411099435697,4.32425269864406,6.69356302867965,9.36282721826725,6.82527768178049,0.434625307153401,,,6.34232395374407,13.8298144020868
6.45208616466144,4.32592428603163,6.70453924977139,9.40358042082391,6.83625390287223,0.437851053248784,,,6.3533001748358,13.8605505024979
6.46306238575317,4.32629634778358,6.71551547086312,9.45375887929471,6.84723012396397,0.441601224169639,,,6.36427639592754,13.8887889185186
6.47403860684491,4.32529618957079,6.72649169195486,9.51243744206702,6.8582063450557,0.445899389136175,,,6.37525261701928,13.9142212752662
6.48501482793665,4.32406802123664,6.7374679130466,9.58067947767151,6.86918256614744,0.450762859559941,,,6.38622883811102,13.936874283341
6.49599104902838,4.32255137186238,6.74844413413833,9.65956560815057,6.88015878723918,0.456206353521706,,,6.39720505920275,13.9567059284994
6.50696727012012,4.31941334027401,6.75942035523007,9.7517444013997,6.89113500833091,0.46223314700032,,,6.40818128029449,13.9736943333799
6.51794349121186,4.31460427707129,6.77039657632181,9.85836246003884,6.90211122942265,0.468846932735986,,,6.41915750138623,13.9878326656602
6.52891971230359,4.30926303131896,6.78137279741354,9.97863311867923,6.91308745051439,0.476046163377173,,,6.43013372247796,13.9991246060286
6.53989593339533,4.3033341560013,6.79234901850528,10.1136447408209,6.92406367160612,0.483818233307504,,,6.4411099435697,14.0075805908126
6.55087215448707,4.29556079368181,6.80332523959702,10.2642579718947,6.93503989269786,0.492152331584996,,,6.45208616466144,14.0132150194154
6.56184837557881,4.28592546112368,6.81430146068875,10.4313544165836,6.9460161137896,0.501025549805079,,,6.46306238575317,14.016044585698
6.57282459667054,4.27440564719842,6.82527768178049,10.6155653794245,6.95699233488133,0.510412551425854,,,6.47403860684491,14.0161495391448
6.58380081776228,4.26099912933567,6.83625390287223,10.8175999238972,6.96796855597307,0.520287161856217,,,6.48501482793665,14.0164041350584
6.59477703885402,4.24575146027987,6.84723012396397,11.0378446492018,6.97894477706481,0.530704350384407,,,6.49599104902838,14.0169184294789
6.60575325994575,4.22872290398428,6.8582063450557,11.2766742835706,6.98992099815654,0.541621334900315,,,6.50696727012012,14.0146111572734
6.61672948103749,4.210017262624,6.86918256614744,11.5342614138548,7.00089721924828,0.552907439602946,,,6.51794349121186,14.0095911099508
6.62770570212923,4.18969456059954,6.88015878723918,11.8106622979652,7.01187344034002,0.564516442302754,,,6.52891971230359,14.0047839351673
6.63868192322096,4.16797898314646,6.89113500833091,12.1056051525948,7.02284966143175,0.57647846138936,,,6.53989593339533,14.0001588948596
6.6496581443127,4.14544624113048,6.90211122942265,12.4187704047376,7.03382588252349,0.588742457148594,,,6.55087215448707,13.9928530347576
6.66063436540444,4.12230007310558,6.91308745051439,12.7496617127543,7.04480210361523,0.601176869798757,,,6.56184837557881,13.9830175075519
6.67161058649618,4.09830663623361,6.92406367160612,13.0974499076786,7.05577832470697,0.613728381895528,,,6.57282459667054,13.970756484537
6.68258680758791,4.07453946902644,6.93503989269786,13.4613098644297,7.0667545457987,0.626343848973655,,,6.58380081776228,13.9562335089405
6.69356302867965,4.05124285358467,6.9460161137896,13.8400754232083,7.07773076689044,0.638973339360972,,,6.59477703885402,13.9397982626616
6.70453924977139,4.02877560847031,6.95699233488133,14.2324672632479,7.08870698798218,0.651561663350301,,,6.60575325994575,13.9218425664058
6.71551547086312,4.00738833470074,6.96796855597307,14.63712940514,7.09968320907391,0.664154864422843,,,6.61672948103749,13.9029782413632
6.72649169195486,3.98652511476468,6.97894477706481,15.0545374259829,7.11065943016565,0.676702780693715,,,6.62770570212923,13.883490323203
6.7374679130466,3.96651584023661,6.98992099815654,15.4829003934695,7.12163565125739,0.689067430499201,,,6.63868192322096,13.8644605420847
6.74844413413833,3.94766404881356,7.00089721924828,15.9184148259421,7.13261187234912,0.701280674458472,,,6.6496581443127,13.8494295797147
6.75942035523007,3.93140913319405,7.01187344034002,16.3591752424866,7.14358809344086,0.713357440420695,,,6.66063436540444,13.839350740632
6.77039657632181,3.91807771490193,7.02284966143175,16.8052919316842,7.1545643145326,0.725189790821052,,,6.67161058649618,13.8322608361227
6.78137279741354,3.90682920912979,7.03382588252349,17.2547478385523,7.16554053562434,0.736814644629306,,,6.68258680758791,13.8322064856926
6.79234901850528,3.89799077168296,7.04480210361523,17.7034233719009,7.17651675671607,0.748200439724577,,,6.69356302867965,13.840313332226
6.80332523959702,3.89183066359191,7.05577832470697,18.1492886586567,7.18749297780781,0.759192130339419,,,6.70453924977139,13.857906469705
6.81430146068875,3.88861853923797,7.0667545457987,18.5903538462708,7.19846919889955,0.769829247136747,,,6.71551547086312,13.8861711678265
6.82527768178049,3.88859616145582,7.07773076689044,19.0247460563274,7.20944541999128,0.780089985488746,,,6.72649169195486,13.9235788755769
6.83625390287223,3.89199106169528,7.08870698798218,19.4505330820406,7.22042164108302,0.789961652753573,,,6.7374679130466,13.9715650737495
6.84723012396397,3.89898721639584,7.09968320907391,19.868263620735,7.23139786217476,0.79950466507515,,,6.74844413413833,14.0315556540854
6.8582063450557,3.90974753852315,7.11065943016565,20.2762552978375,7.24237408326649,0.808645645589126,,,6.75942035523007,14.1077978546894
6.86918256614744,3.92439561971826,7.12163565125739,20.6707541694605,7.25335030435823,0.817301580754833,,,6.77039657632181,14.2018100978022
6.88015878723918,3.94302018171912,7.13261187234912,21.0528890324053,7.26432652544997,0.825468945538664,,,6.78137279741354,14.3118801635086
6.89113500833091,3.96565990273398,7.14358809344086,21.4240109623643,7.2753027465417,0.833144710487418,,,6.79234901850528,14.439467004274
6.90211122942265,3.99232027871719,7.1545643145326,21.7806491566318,7.28627896763344,0.840512459876092,,,6.80332523959702,14.5857355902163
6.91308745051439,4.02296628471259,7.16554053562434,22.1241953784001,7.29725518872518,0.847574779566706,,,6.81430146068875,14.7518747087247
6.92406367160612,4.0575058671432,7.17651675671607,22.4538844906487,7.30823140981692,0.854153066625681,,,6.82527768178049,14.9387868480337
6.93503989269786,4.09582063358081,7.18749297780781,22.7640820151877,7.31920763090865,0.86025321693648,,,6.83625390287223,15.1474420388413
6.9460161137896,4.13772327811029,7.19846919889955,23.0569397534621,7.33018385200039,0.86588438477203,,,6.84723012396397,15.3784330897673
6.95699233488133,4.1830218016691,7.20944541999128,23.3321034149,7.34116007309213,0.871055027297873,,,6.8582063450557,15.6323212112299
6.96796855597307,4.23149469119509,7.22042164108302,23.5893575890122,7.35213629418386,0.875778103538637,,,6.86918256614744,15.909419893133
6.97894477706481,4.28368958796961,7.23139786217476,23.8307585443354,7.3631125152756,0.880067572090541,,,6.88015878723918,16.209888833206
6.98992099815654,4.33927717200456,7.24237408326649,24.0539931108089,7.37408873636734,0.883939046739923,,,6.89113500833091,16.5334982023291
7.00089721924828,4.39706034665688,7.25335030435823,24.2571672809521,7.38506495745907,0.887409657356735,,,6.90211122942265,16.8799376161907
7.01187344034002,4.45666071342317,7.26432652544997,24.4406593154694,7.39604117855081,0.890583475524998,,,6.91308745051439,17.2486741608441
7.02284966143175,4.51846427006704,7.2753027465417,24.6048833742616,7.40701739964255,0.893477602862941,,,6.92406367160612,17.6387740081293
7.03382588252349,4.58205224303308,7.28627896763344,24.7545960233123,7.41799362073428,0.896118362073906,,,6.93503989269786,18.0492828295955
7.04480210361523,4.64620602029011,7.29725518872518,24.8904149073216,7.42896984182602,0.8985210380068,,,6.9460161137896,18.4788242511236
7.05577832470697,4.71048609158645,7.30823140981692,25.008805883799,7.43994606291776,0.900708239787753,,,6.95699233488133,18.9259016163429
7.0667545457987,4.77445355071962,7.31920763090865,25.1104919681167,7.4509222840095,0.902795308637851,,,6.96796855597307,19.3889112581913
7.07773076689044,4.83767997198914,7.33018385200039,25.1962904697882,7.46189850510123,0.904714902560127,,,6.97894477706481,19.8689313643369
7.08870698798218,4.89973274678528,7.34116007309213,25.2669527635716,7.47287472619297,0.906383868426645,,,6.98992099815654,20.3637989003743
7.09968320907391,4.96090915510266,7.35213629418386,25.3233644631348,7.48385094728471,0.907909340366657,,,7.00089721924828,20.8683826122019
7.11065943016565,5.02081999617893,7.3631125152756,25.3664043497529,7.49482716837644,0.909393142278612,,,7.01187344034002,21.3803523982125
7.12163565125739,5.07834159441254,7.37408873636734,25.3969675708135,7.50580338946818,0.910759109579442,,,7.02284966143175,21.9002346631406
7.13261187234912,5.13365027228723,7.38506495745907,25.415958559711,7.51677961055992,0.911938055719281,,,7.03382588252349,22.4255425387339
7.14358809344086,5.18673097042338,7.39604117855081,25.4267667774777,7.52775583165165,0.912941516906904,,,7.04480210361523,22.9508062619898
7.1545643145326,5.23675354394671,7.40701739964255,25.4302493366785,7.53873205274339,0.913938932147715,,,7.05577832470697,23.4735031321387
7.16554053562434,5.28396122174611,7.41799362073428,25.4272154426761,7.54970827383513,0.914939648009649,,,7.0667545457987,23.991151245964
7.17651675671607,5.32807250997818,7.42896984182602,25.4183890553914,7.56068449492686,0.915869791081397,,,7.07773076689044,24.5013993676775
7.18749297780781,5.3679973780816,7.43994606291776,25.4045783846831,7.5716607160186,0.916732697515332,,,7.08870698798218,25.0018274921762
7.19846919889955,5.40393329913366,7.4509222840095,25.3890792429701,7.58263693711034,0.917455515084573,,,7.09968320907391,25.4933276402605
7.20944541999128,5.43568002850168,7.46189850510123,25.3703229792829,7.59361315820207,0.918037721414642,,,7.11065943016565,25.9737780747101
7.22042164108302,5.46316435232828,7.47287472619297,25.3463735547968,7.60458937929381,0.918474071728538,,,7.12163565125739,26.4381631943722
7.23139786217476,5.48692401261139,7.48385094728471,25.3200811489605,7.61556560038555,0.91876454018721,,,7.13261187234912,26.887819979151
7.24237408326649,5.50640781688616,7.49482716837644,25.2942854322375,7.62654182147729,0.918897738836205,,,7.14358809344086,27.3240993732084
7.25335030435823,5.52085449647937,7.50580338946818,25.2672842091615,7.63751804256902,0.918868712534348,,,7.1545643145326,27.7425924913996
7.26432652544997,5.53021525379147,7.51677961055992,25.2374543796252,7.64849426366076,0.918663109341974,,,7.16554053562434,28.1449712447755
7.2753027465417,5.53443900903574,7.52775583165165,25.2052428579326,7.6594704847525,0.918267444272873,,,7.17651675671607,28.5301574403514
7.28627896763344,5.53498586233465,7.53873205274339,25.176084471752,7.67044670584423,0.917765424453067,,,7.18749297780781,28.8912715236087
7.29725518872518,5.53185409966083,7.54970827383513,25.1503960745586,7.68142292693597,0.917135221288199,,,7.19846919889955,29.2307022997325
7.30823140981692,5.5235791051059,7.56068449492686,25.1260027029596,7.69239914802771,0.916357645505312,,,7.20944541999128,29.5478734288904
7.31920763090865,5.51018815251341,7.5716607160186,25.1031669279862,7.70337536911944,0.915405634046419,,,7.22042164108302,29.8424835940941
7.33018385200039,5.49174525536647,7.58263693711034,25.0798255156392,7.71435159021118,0.914154682874223,,,7.23139786217476,30.117187222022
7.34116007309213,5.46828860555629,7.59361315820207,25.0561816059034,7.72532781130292,0.912576890381816,,,7.24237408326649,30.3690465732842
7.35213629418386,5.43991740574915,7.60458937929381,25.0323395341361,7.73630403239465,0.910740225740507,,,7.25335030435823,30.5953233581863
7.3631125152756,5.40673682768592,7.61556560038555,25.0085850726416,7.74728025348639,0.90861602260422,,,7.26432652544997,30.7963435147995
7.37408873636734,5.36887088865438,7.62654182147729,24.9849002904665,7.75825647457813,0.906180959348626,,,7.2753027465417,30.9724670937848
7.38506495745907,5.32646247575666,7.63751804256902,24.9614833371494,7.76923269566987,0.903406195640261,,,7.28627896763344,31.130094345523
7.39604117855081,5.28007969733121,7.64849426366076,24.9382735869098,7.7802089167616,0.900153664897489,,,7.29725518872518,31.2698437865492
7.40701739964255,5.22988004575313,7.6594704847525,24.9152712376586,7.79118513785334,0.89639513188187,,,7.30823140981692,31.3865380555306
7.41799362073428,5.17624839519249,7.67044670584423,24.8950517846345,7.80216135894508,0.892214677199443,,,7.31920763090865,31.4809333375665
7.42896984182602,5.11933701019364,7.68142292693597,24.8773912562458,7.81313758003681,0.887586630145265,,,7.33018385200039,31.5539201099267
7.43994606291776,5.05941303404659,7.69239914802771,24.8621071575021,7.82411380112855,0.882375985187836,,,7.34116007309213,31.6062963964258
7.4509222840095,4.99696735018187,7.70337536911944,24.848855892201,7.83509002222029,0.876660403644368,,,7.35213629418386,31.6390599724226
7.46189850510123,4.93172993730951,7.71435159021118,24.8346611943682,7.84606624331202,0.870422014522948,,,7.3631125152756,31.6532087495293
7.47287472619297,4.86367480597264,7.72532781130292,24.8190804567725,7.85704246440376,0.863651350468525,,,7.37408873636734,31.6497775062078
7.48385094728471,4.79378647565994,7.73630403239465,24.8043076315677,7.8680186854955,0.856446795419605,,,7.38506495745907,31.6298306928244
7.49482716837644,4.72306938306735,7.74728025348639,24.7898089155031,7.87899490658723,0.848696538187382,,,7.39604117855081,31.597429950334
7.50580338946818,4.65109616409139,7.75825647457813,24.7747974568614,7.88997112767897,0.840284438377878,,,7.40701739964255,31.5536069852945
7.51677961055992,4.57756874191255,7.76923269566987,24.7586322088217,7.90094734877071,0.831316365436776,,,7.41799362073428,31.4995821999425
7.52775583165165,4.50278213701109,7.7802089167616,24.7378907612352,7.91192356986245,0.821796419851486,,,7.42896984182602,31.4362471035918
7.53873205274339,4.42792299226603,7.79118513785334,24.7118102819139,7.92289979095418,0.811624679042871,,,7.43994606291776,31.3646996585174
7.54970827383513,4.35335873813895,7.80216135894508,24.6822161076395,7.93387601204592,0.800813525067463,,,7.4509222840095,31.2888419017898
7.56068449492686,4.27911430297313,7.81313758003681,24.6482594404631,7.94485223313766,0.789380431294472,,,7.46189850510123,31.2067678191526
7.5716607160186,4.20556118196662,7.82411380112855,24.6064256538987,7.95582845422939,0.777347989406914,,,7.47287472619297,31.1164322291961
7.58263693711034,4.13264092625211,7.83509002222029,24.5584180015561,7.96680467532113,0.764743239615602,,,7.48385094728471,31.0217769649871
7.59361315820207,4.06075933339627,7.84606624331202,24.5033512663789,7.97778089641287,0.751597245692193,,,7.49482716837644,30.9267479575834
7.60458937929381,3.99024313820188,7.85704246440376,24.440364868456,7.9887571175046,0.737944908709943,,,7.50580338946818,30.8291394828324
7.61556560038555,3.92155597671788,7.8680186854955,24.3711341016748,7.99973333859634,0.723944438030123,,,7.51677961055992,30.726961177257
7.62654182147729,3.85500544901215,7.87899490658723,24.2922117857687,8.01070955968808,0.709636831085505,,,7.52775583165165,30.6209665118506
7.63751804256902,3.79104695121466,7.88997112767897,24.2001691989591,8.02168578077981,0.695045252598677,,,7.53873205274339,30.5179463961658
7.64849426366076,3.72996821629718,7.90094734877071,24.0967037145364,8.03266200187155,0.680258242038393,,,7.54970827383513,30.4186944607072
