X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.58112572498093,0.588731087189756,-7.29574856555933,11.3667680950369,-7.21891625340737,2.75795099037623,,,-7.67991012631917,3.27252291359753
-7.57014968038779,0.616193063227649,-7.2847725209662,11.7408208797128,-7.20794020881423,2.84932269221919,,,-7.66893408172603,3.49494805623004
-7.55917363579465,0.643855998925764,-7.27379647637306,12.1285808621644,-7.19696416422109,2.94312626880774,,,-7.6579580371329,3.72491378261545
-7.54819759120151,0.671680943705537,-7.26282043177992,12.5329126079233,-7.18598811962795,3.03940798818001,,,-7.64698199253976,3.96216468935797
-7.53722154660838,0.69962980865199,-7.25184438718678,12.9521978541492,-7.17501207503481,3.13824281989229,,,-7.63600594794662,4.20649337638833
-7.52624550201524,0.727676645414336,-7.24086834259364,13.3846691405882,-7.16403603044167,3.24052753943666,,,-7.62502990335348,4.45751678643763
-7.5152694574221,0.755778975110852,-7.2298922980005,13.8308817345768,-7.15305998584854,3.34630251695351,,,-7.61405385876034,4.71500390856554
-7.50429341282896,0.783919049916878,-7.21891625340737,14.2914336642981,-7.1420839412554,3.45470746868101,,,-7.60307781416721,4.97874142548209
-7.49331736823582,0.812082999856942,-7.20794020881423,14.7669753203966,-7.13110789666226,3.56577032070102,,,-7.59210176957407,5.24829724346757
-7.48234132364268,0.84092392329816,-7.19696416422109,15.2579445948741,-7.12013185206912,3.67947393143193,,,-7.58112572498093,5.52363740343652
-7.47136527904955,0.87044126845619,-7.18598811962795,15.764876887122,-7.10915580747598,3.7958623872296,,,-7.57014968038779,5.80438176707608
-7.46038923445641,0.899936116058131,-7.17501207503481,16.2884300936767,-7.09817976288284,3.91490244521377,,,-7.55917363579465,6.09031775370169
-7.44941318986327,0.929400425914516,-7.16403603044167,16.8334828913291,-7.08720371828971,4.03662802605357,,,-7.54819759120151,6.3813232145712
-7.43843714527013,0.958840886277017,-7.15305998584854,17.4005245952086,-7.07622767369657,4.16102604156022,,,-7.53722154660838,6.67726507736157
-7.42746110067699,0.988258168741886,-7.1420839412554,17.9854628502714,-7.06525162910343,4.28804436563517,,,-7.52624550201524,6.97817375388951
-7.41648505608385,1.01766219799218,-7.13110789666226,18.5887011446148,-7.05427558451029,4.41769761111807,,,-7.5152694574221,7.28379039905239
-7.40550901149072,1.04707459294111,-7.12013185206912,19.2104353124009,-7.04329953991715,4.54995057354834,,,-7.50429341282896,7.59421115908179
-7.39453296689758,1.07650782548833,-7.10915580747598,19.8511154592918,-7.03232349532401,4.68523112643077,,,-7.49331736823582,7.90954755551062
-7.38355692230444,1.10599786657144,-7.09817976288284,20.5108141601129,-7.02134745073088,4.82395861897526,,,-7.48234132364268,8.23569424572438
-7.3725808777113,1.13556785384869,-7.08720371828971,21.1898863542299,-7.01037140613774,4.96560856176863,,,-7.47136527904955,8.57292159313766
-7.36160483311816,1.16526297540517,-7.07622767369657,21.8884417870336,-6.9993953615446,5.10964637897507,,,-7.46038923445641,8.91528008655786
-7.35062878852503,1.19511582193541,-7.06525162910343,22.606377811338,-6.98841931695146,5.25689579888801,,,-7.44941318986327,9.26291355543319
-7.33965274393189,1.22516948268488,-7.05427558451029,23.3438512222805,-6.97744327235832,5.40727802365895,,,-7.43843714527013,9.61613957365381
-7.32867669933875,1.25547624793938,-7.04329953991715,24.1007524341829,-6.96646722776519,5.55974984894185,,,-7.42746110067699,9.97517601332193
-7.31770065474561,1.28609252757062,-7.03232349532401,24.879256645819,-6.95549118317205,5.71465918858584,,,-7.41648505608385,10.3403415182173
-7.30672461015247,1.31707398858418,-7.02134745073088,25.6813269267142,-6.94451513857891,5.8723396393312,,,-7.40550901149072,10.7120679853606
-7.29574856555933,1.34846928617231,-7.01037140613774,26.5042449956067,-6.93353909398577,6.03218320271685,,,-7.39453296689758,11.090670396147
-7.2847725209662,1.38034221688403,-6.9993953615446,27.3452796216815,-6.92256304939263,6.19360418615453,,,-7.38355692230444,11.476726406844
-7.27379647637306,1.41303859246738,-6.98841931695146,28.2083464209186,-6.91158700479949,6.35642289461351,,,-7.3725808777113,11.8706444313555
-7.26282043177992,1.44690145461229,-6.97744327235832,29.092781845301,-6.90061096020636,6.52050601643494,,,-7.36160483311816,12.2730899856178
-7.25184438718678,1.48170910000698,-6.96646722776519,29.993039501453,-6.88963491561322,6.68573751105496,,,-7.35062878852503,12.6845528095658
-7.24086834259364,1.51722798291918,-6.95549118317205,30.9104664189273,-6.87865887102008,6.85191184081222,,,-7.33965274393189,13.1056509646001
-7.2298922980005,1.55351496027863,-6.94451513857891,31.8463049513363,-6.86768282642694,7.01892305488828,,,-7.32867669933875,13.5370923426267
-7.21891625340737,1.59063282301349,-6.93353909398577,32.7969869668974,-6.8567067818338,7.18708279801222,,,-7.31770065474561,13.9796261187373
-7.20794020881423,1.62865111508535,-6.92256304939263,33.7589237276428,-6.84573073724066,7.3567111627006,,,-7.30672461015247,14.4339812398
-7.19696416422109,1.66762007932285,-6.91158700479949,34.7305684590589,-6.83475469264753,7.52721398215955,,,-7.29574856555933,14.9007879192299
-7.18598811962795,1.70760084982763,-6.90061096020636,35.7105133536216,-6.82377864805439,7.69840354010077,,,-7.2847725209662,15.380847946837
-7.17501207503481,1.74866996266315,-6.88963491561322,36.6973631762827,-6.81280260346125,7.87014410603615,,,-7.27379647637306,15.8778941684507
-7.16403603044167,1.79142723173869,-6.87865887102008,37.6892784632245,-6.80182655886811,8.04236345300695,,,-7.26282043177992,16.3956421781658
-7.15305998584854,1.8359355320406,-6.86768282642694,38.684799664099,-6.79085051427497,8.2153958559066,,,-7.25184438718678,16.9318908088515
-7.1420839412554,1.88170089700496,-6.8567067818338,39.6845667712327,-6.77987446968184,8.38914679496997,,,-7.24086834259364,17.4842479783043
-7.13110789666226,1.92878129490878,-6.84573073724066,40.6892077865734,-6.7688984250887,8.563101494958,,,-7.2298922980005,18.0533820186323
-7.12013185206912,1.97721957914731,-6.83475469264753,41.6946924318739,-6.75792238049556,8.73671332376522,,,-7.21891625340737,18.6400174776878
-7.10915580747598,2.02708112144732,-6.82377864805439,42.6993757968795,-6.74694633590242,8.9103135439512,,,-7.20794020881423,19.2449491277011
-7.09817976288284,2.07840508039231,-6.81280260346125,43.7015039024794,-6.73597029130928,9.08424138664232,,,-7.19696416422109,19.8686909430047
-7.08720371828971,2.13125410092509,-6.80182655886811,44.6994603481862,-6.72499424671614,9.25843875123991,,,-7.18598811962795,20.5118857251296
-7.07622767369657,2.18567223272229,-6.79085051427497,45.6939265605379,-6.71401820212301,9.43331015069234,,,-7.17501207503481,21.1753428762322
-7.06525162910343,2.24169006424267,-6.77987446968184,46.6831511243387,-6.70304215752987,9.60877592255836,,,-7.16403603044167,21.8654376625044
-7.05427558451029,2.29936076297833,-6.7688984250887,47.663322126614,-6.69206611293673,9.78436599413936,,,-7.15305998584854,22.5827626442027
-7.04329953991715,2.35871770934517,-6.75792238049556,48.6305295085002,-6.68109006834359,9.96044296453061,,,-7.1420839412554,23.3218712159574
-7.03232349532401,2.42002693732457,-6.74694633590242,49.5857621177631,-6.67011402375045,10.1365706076365,,,-7.13110789666226,24.0832527602246
-7.02134745073088,2.48353621015892,-6.73597029130928,50.5300231449633,-6.65913797915731,10.3126640650677,,,-7.12013185206912,24.8671288229801
-7.01037140613774,2.54902402092117,-6.72499424671614,51.4620403812141,-6.64816193456418,10.4890494211484,,,-7.10915580747598,25.6740589679687
-6.9993953615446,2.61626905735517,-6.71401820212301,52.3831081752256,-6.63718588997104,10.6649257451907,,,-7.09817976288284,26.5041216857189
-6.98841931695146,2.68570642705274,-6.70304215752987,53.2919800194415,-6.6262098453779,10.8398600331569,,,-7.08720371828971,27.3577684812085
-6.97744327235832,2.75732621363026,-6.69206611293673,54.1852718933188,-6.61523380078476,11.0138103117156,,,-7.07622767369657,28.2351400613161
-6.96646722776519,2.83065758661484,-6.68109006834359,55.0645305660554,-6.60425775619162,11.1874996091896,,,-7.06525162910343,29.1361122412159
-6.95549118317205,2.90588503355397,-6.67011402375045,55.9265770637991,-6.59328171159848,11.3608853698389,,,-7.05427558451029,30.0609095963769
-6.94451513857891,2.98318393093376,-6.65913797915731,56.7704810564208,-6.58230566700535,11.5330971193933,,,-7.04329953991715,31.0094207170764
-6.93353909398577,3.06227846326753,-6.64816193456418,57.5979852756534,-6.57132962241221,11.7044955990244,,,-7.03232349532401,31.9845147095743
-6.92256304939263,3.14288436551866,-6.63718588997104,58.4037988866461,-6.56035357781907,11.8749771073173,,,-7.02134745073088,32.9888217558484
-6.91158700479949,3.22492286620743,-6.6262098453779,59.1848944041274,-6.54937753322593,12.0448982932497,,,-7.01037140613774,34.0188775782964
-6.90061096020636,3.30831384793267,-6.61523380078476,59.9408964859789,-6.53840148863279,12.2145580100344,,,-6.9993953615446,35.0711950580118
-6.88963491561322,3.39297188729473,-6.60425775619162,60.6762695954006,-6.52742544403965,12.3830050547105,,,-6.98841931695146,36.1509486468594
-6.87865887102008,3.47879442685971,-6.59328171159848,61.3908247388325,-6.51644939944652,12.5500686468722,,,-6.97744327235832,37.2573860825903
-6.86768282642694,3.5656842886444,-6.58230566700535,62.0795524267763,-6.50547335485338,12.7160376770441,,,-6.96646722776519,38.3834469370096
-6.8567067818338,3.65371910737091,-6.57132962241221,62.7447869369195,-6.49449731026024,12.8807446668217,,,-6.95549118317205,39.5310106410671
-6.84573073724066,3.74298903611161,-6.56035357781907,63.3864160198814,-6.4835212656671,13.044464860669,,,-6.94451513857891,40.7018285216013
-6.83475469264753,3.8331868633288,-6.54937753322593,64.0069081119687,-6.47254522107396,13.2069891721535,,,-6.93353909398577,41.8914486328818
-6.82377864805439,3.92417194950297,-6.53840148863279,64.6086341564762,-6.46156917648083,13.3681017271725,,,-6.92256304939263,43.095412279316
-6.81280260346125,4.01581215737842,-6.52742544403965,65.1871073586041,-6.45059313188769,13.5276873978026,,,-6.91158700479949,44.3119142198798
-6.80182655886811,4.10796835473238,-6.51644939944652,65.7423641531824,-6.43961708729455,13.6854684251295,,,-6.90061096020636,45.5393332179893
-6.79085051427497,4.20070703038097,-6.50547335485338,66.2769094287716,-6.42864104270141,13.8412496110169,,,-6.88963491561322,46.7760725746324
-6.77987446968184,4.29390865686348,-6.49449731026024,66.7909565297145,-6.41766499810827,13.9940141059208,,,-6.87865887102008,48.0199847308964
-6.7688984250887,4.38722429133543,-6.4835212656671,67.2870320708764,-6.40668895351513,14.1431418805333,,,-6.86768282642694,49.2694070076316
-6.75792238049556,4.48029973139065,-6.47254522107396,67.7652318712721,-6.395712908922,14.2888877015245,,,-6.8567067818338,50.5253686766159
-6.74694633590242,4.57318945555085,-6.46156917648083,68.2257838424774,-6.38473686432886,14.4319926522568,,,-6.84573073724066,51.7889079853856
-6.73597029130928,4.66597850095933,-6.45059313188769,68.6688481432507,-6.37376081973572,14.5724049562775,,,-6.83475469264753,53.0550932773623
-6.72499424671614,4.75854924888233,-6.43961708729455,69.0944118175102,-6.36278477514258,14.7095460030483,,,-6.82377864805439,54.3219512864832
-6.71401820212301,4.85092779970297,-6.42864104270141,69.5026406401879,-6.35180873054944,14.843295520859,,,-6.81280260346125,55.5874601658939
-6.70304215752987,4.94292816930857,-6.41766499810827,69.8889905569131,-6.3408326859563,14.9735232644325,,,-6.80182655886811,56.8497921559255
-6.69206611293673,5.03422568901242,-6.40668895351513,70.2513700290599,-6.32985664136317,15.1007341456319,,,-6.79085051427497,58.1100294468255
-6.68109006834359,5.12482604528822,-6.395712908922,70.5922149044977,-6.31888059677003,15.2248236414154,,,-6.77987446968184,59.3662065761721
-6.67011402375045,5.21431770332677,-6.38473686432886,70.9161965874058,-6.30790455217689,15.3448648194173,,,-6.7688984250887,60.6136479129074
-6.65913797915731,5.30259415529373,-6.37376081973572,71.2236974082833,-6.29692850758375,15.4604144302313,,,-6.75792238049556,61.847542563656
-6.64816193456418,5.38966785694943,-6.36278477514258,71.5126310090947,-6.28595246299061,15.5725516504879,,,-6.74694633590242,63.0692651172651
-6.63718588997104,5.47492242081084,-6.35180873054944,71.7832958845108,-6.27497641839748,15.6819957119161,,,-6.73597029130928,64.2802430325649
-6.6262098453779,5.55799885642248,-6.3408326859563,72.0360560292247,-6.26400037380434,15.7878839010358,,,-6.72499424671614,65.4790283813364
-6.61523380078476,5.63872544248804,-6.32985664136317,72.2737909501634,-6.2530243292112,15.8909193865741,,,-6.71401820212301,66.6673461256209
-6.60425775619162,5.71730874863614,-6.31888059677003,72.4967871903628,-6.24204828461806,15.9918954337307,,,-6.70304215752987,67.8436841113084
-6.59328171159848,5.79357911762945,-6.30790455217689,72.7012434060967,-6.23107224002492,16.0907043487693,,,-6.69206611293673,69.0038635764705
-6.58230566700535,5.86698481520344,-6.29692850758375,72.8855357636571,-6.22009619543178,16.1876900889242,,,-6.68109006834359,70.1497995758743
-6.57132962241221,5.93757991549899,-6.28595246299061,73.0547747473759,-6.20912015083865,16.2837490741156,,,-6.67011402375045,71.2774653747623
-6.56035357781907,6.00518280423306,-6.27497641839748,73.2121420175105,-6.19814410624551,16.3787955407046,,,-6.65913797915731,72.3857392767823
-6.54937753322593,6.0698695046862,-6.26400037380434,73.3540392914705,-6.18716806165237,16.4732874106432,,,-6.64816193456418,73.4767025537512
-6.53840148863279,6.131669784684,-6.2530243292112,73.4838311520219,-6.17619201705923,16.5677346822262,,,-6.63718588997104,74.5436470526476
-6.52742544403965,6.18997108236533,-6.24204828461806,73.6048649395149,-6.16521597246609,16.6627093995327,,,-6.6262098453779,75.5827532937068
-6.51644939944652,6.24463087589555,-6.23107224002492,73.7161720530812,-6.15423992787295,16.7602646892954,,,-6.61523380078476,76.5934322401826
-6.50547335485338,6.29572368701463,-6.22009619543178,73.8190497474792,-6.14326388327982,16.8599790804912,,,-6.60425775619162,77.5810779532263
-6.49449731026024,6.34306581229175,-6.20912015083865,73.9172574236448,-6.13228783868668,16.9614333397346,,,-6.59328171159848,78.5452892263008
-6.4835212656671,6.38673167017592,-6.19814410624551,74.0099281925109,-6.12131179409354,17.0657383014587,,,-6.58230566700535,79.4796343613729
-6.47254522107396,6.42656295578953,-6.18716806165237,74.0987227892251,-6.1103357495004,17.1739292260893,,,-6.57132962241221,80.3868624514428
-6.46156917648083,6.46239789643383,-6.17619201705923,74.1852516239885,-6.09935970490726,17.2871898810652,,,-6.56035357781907,81.2665759314317
-6.45059313188769,6.49409560081128,-6.16521597246609,74.2711530086215,-6.08838366031412,17.4056051352008,,,-6.54937753322593,82.1216759099046
-6.43961708729455,6.52150546862963,-6.15423992787295,74.3648762979093,-6.07740761572099,17.5291857103678,,,-6.53840148863279,82.9548619511946
-6.42864104270141,6.54449973012997,-6.14326388327982,74.4635951898518,-6.06643157112785,17.6579168965772,,,-6.52742544403965,83.7600834956799
-6.41766499810827,6.56246171200492,-6.13228783868668,74.5644025976132,-6.05545552653471,17.7923428958118,,,-6.51644939944652,84.5370636759501
-6.40668895351513,6.57500922389481,-6.12131179409354,74.6712665247254,-6.04447948194157,17.932905238873,,,-6.50547335485338,85.2886707928303
-6.395712908922,6.58227049544218,-6.1103357495004,74.7880143269858,-6.03350343734843,18.0796021068889,,,-6.49449731026024,86.0147670088278
-6.38473686432886,6.58462566925712,-6.09935970490726,74.9186114111443,-6.02252739275529,18.2333912805762,,,-6.4835212656671,86.7182286017213
-6.37376081973572,6.58198482960688,-6.08838366031412,75.0622136322309,-6.01155134816216,18.3951878765319,,,-6.47254522107396,87.3987839992152
-6.36278477514258,6.57403618433799,-6.07740761572099,75.2180939290335,-6.00057530356902,18.5658419576844,,,-6.46156917648083,88.0562834660837
-6.35180873054944,6.56072268356453,-6.06643157112785,75.3851554131783,-5.98959925897588,18.745076170929,,,-6.45059313188769,88.6906311418647
-6.3408326859563,6.54200262742363,-6.05545552653471,75.5648812606384,-5.97862321438274,18.9320479717076,,,-6.43961708729455,89.3013857112694
-6.32985664136317,6.5180876443947,-6.04447948194157,75.7582086660513,-5.9676471697896,19.1285536233954,,,-6.42864104270141,89.8883899813348
-6.31888059677003,6.48897689000781,-6.03350343734843,75.963822376797,-5.95667112519646,19.3346632894452,,,-6.41766499810827,90.4454663748389
-6.30790455217689,6.45424468538222,-6.02252739275529,76.1848856929907,-5.94569508060333,19.5493436157294,,,-6.40668895351513,90.9695211334881
-6.29692850758375,6.41370776739455,-6.01155134816216,76.4245557254256,-5.93471903601019,19.7731154864637,,,-6.395712908922,91.4633731014645
-6.28595246299061,6.36788579125913,-6.00057530356902,76.6857465560009,-5.92374299141705,20.0059387894461,,,-6.38473686432886,91.9328149089199
-6.27497641839748,6.3171153870641,-5.98959925897588,76.9663484749126,-5.91276694682391,20.2476441151909,,,-6.37376081973572,92.3780871941678
-6.26400037380434,6.26106740980794,-5.97862321438274,77.2618272393584,-5.90179090223077,20.4979735578444,,,-6.36278477514258,92.7962131964811
-6.2530243292112,6.20011732058755,-5.9676471697896,77.5792484479832,-5.89081485763764,20.7561069748831,,,-6.35180873054944,93.1873140889343
-6.24204828461806,6.13465115582177,-5.95667112519646,77.9182806090581,-5.8798388130445,21.021689844479,,,-6.3408326859563,93.5515819210809
-6.23107224002492,6.06462611619042,-5.94569508060333,78.2738331965029,-5.86886276845136,21.2954867095399,,,-6.32985664136317,93.8926127401901
-6.22009619543178,5.99022228671305,-5.93471903601019,78.6474858941063,-5.85788672385822,21.5770601979175,,,-6.31888059677003,94.210587721786
-6.20912015083865,5.91184437035778,-5.92374299141705,79.0383271658066,-5.84691067926508,21.8658727825549,,,-6.30790455217689,94.5003529108963
-6.19814410624551,5.82954674723231,-5.91276694682391,79.4454652511619,-5.83593463467194,22.1613428617822,,,-6.29692850758375,94.759657961283
-6.18716806165237,5.74355450692089,-5.90179090223077,79.86768301484,-5.82495859007881,22.4623342233794,,,-6.28595246299061,94.995212189123
-6.17619201705923,5.65416413069813,-5.89081485763764,80.3014532900082,-5.81398254548567,22.7682666368157,,,-6.27497641839748,95.2112531164906
-6.16521597246609,5.56175203660369,-5.8798388130445,80.7450583686927,-5.80300650089253,23.0783557278791,,,-6.26400037380434,95.4029906023142
-6.15423992787295,5.46719217283467,-5.86886276845136,81.2017274409777,-5.79203045629939,23.393032500414,,,-6.2530243292112,95.5748678591835
-6.14326388327982,5.37042777290289,-5.85788672385822,81.6699763394669,-5.78105441170625,23.7115337326065,,,-6.24204828461806,95.7314115290674
-6.13228783868668,5.2714513136306,-5.84691067926508,82.1478856714131,-5.77007836711311,24.0313700647288,,,-6.23107224002492,95.8715025180409
-6.12131179409354,5.17083123068228,-5.83593463467194,82.6336086588785,-5.75910232251998,24.3517144133974,,,-6.22009619543178,95.9969621231164
-6.1103357495004,5.0691193175135,-5.82495859007881,83.1228755770544,-5.74812627792684,24.6728905502552,,,-6.20912015083865,96.1128508681182
-6.09935970490726,4.96685212809792,-5.81398254548567,83.61390449775,-5.7371502333337,24.9940815788449,,,-6.19814410624551,96.2182704804477
-6.08838366031412,4.8641946253086,-5.80300650089253,84.1046861236921,-5.72617418874056,25.3139624844904,,,-6.18716806165237,96.3155647067892
-6.07740761572099,4.76123731540857,-5.79203045629939,84.5981232531047,-5.71519814414742,25.6322811329593,,,-6.17619201705923,96.4071504369129
-6.06643157112785,4.65811343116144,-5.78105441170625,85.0922291548428,-5.70422209955428,25.948195506563,,,-6.16521597246609,96.4956144447579
-6.05545552653471,4.55518609809853,-5.77007836711311,85.5783610463618,-5.69324605496115,26.2603218248126,,,-6.15423992787295,96.5923331600392
-6.04447948194157,4.45277343500118,-5.75910232251998,86.054672768317,-5.68227001036801,26.5677502084932,,,-6.14326388327982,96.6940020432458
-6.03350343734843,4.35105812913714,-5.74812627792684,86.5241847411631,-5.67129396577487,26.8703970842281,,,-6.13228783868668,96.7972872509784
-6.02252739275529,4.25042858963138,-5.7371502333337,86.9852852537293,-5.66031792118173,27.1675306697094,,,-6.12131179409354,96.9078360568665
-6.01155134816216,4.15124795761393,-5.72617418874056,87.4342760222206,-5.64934187658859,27.4582699702363,,,-6.1103357495004,97.0310628705886
-6.00057530356902,4.05383741658012,-5.71519814414742,87.8721764769285,-5.63836583199546,27.74253159187,,,-6.09935970490726,97.1726534203075
-5.98959925897588,3.95837202070072,-5.70422209955428,88.2977225314012,-5.62738978740232,28.0188813880354,,,-6.08838366031412,97.3320133927403
-5.97862321438274,3.86493854433219,-5.69324605496115,88.7074679662388,-5.61641374280918,28.2857766295494,,,-6.07740761572099,97.5085169548098
-5.9676471697896,3.77392967388111,-5.68227001036801,89.1005023235752,-5.60543769821604,28.5433510080826,,,-6.06643157112785,97.7011857409169
-5.95667112519646,3.68552082337815,-5.67129396577487,89.4784279902173,-5.5944616536229,28.7909624606191,,,-6.05545552653471,97.9124102545487
-5.94569508060333,3.59975009880803,-5.66031792118173,89.8404618448144,-5.58348560902976,29.0272580044344,,,-6.04447948194157,98.1438873399256
-5.93471903601019,3.51683176075939,-5.64934187658859,90.1860127367567,-5.57250956443663,29.251688853719,,,-6.03350343734843,98.394482612823
-5.92374299141705,3.43688975013779,-5.63836583199546,90.5169887138308,-5.56153351984349,29.4643327691214,,,-6.02252739275529,98.6687055631983
-5.91276694682391,3.35997186806313,-5.62738978740232,90.8309032987876,-5.55055747525035,29.6645343872394,,,-6.01155134816216,98.9709915595715
-5.90179090223077,3.28609190576578,-5.61641374280918,91.1253899365737,-5.53958143065721,29.8511686767107,,,-6.00057530356902,99.3054259302654
-5.89081485763764,3.21522755900452,-5.60543769821604,91.4025937652782,-5.52860538606407,30.025549184541,,,-5.98959925897588,99.6697966665423
-5.8798388130445,3.14740783995144,-5.5944616536229,91.6623828086538,-5.51762934147093,30.1871978998672,,,-5.97862321438274,100.058813755398
-5.86886276845136,3.08275869326139,-5.58348560902976,91.9027973579448,-5.5066532968778,30.3340477784127,,,-5.9676471697896,100.48173174526
-5.85788672385822,3.02123331293563,-5.57250956443663,92.1238566667655,-5.49567725228466,30.4659287467287,,,-5.95667112519646,100.938464721882
-5.84691067926508,2.96276334130034,-5.56153351984349,92.3282723672147,-5.48470120769152,30.5833201384604,,,-5.94569508060333,101.42292691104
-5.83593463467194,2.90729158811353,-5.55055747525035,92.5166586987596,-5.47372516309838,30.6868510535504,,,-5.93471903601019,101.93743314133
-5.82495859007881,2.85469506905679,-5.53958143065721,92.6869884289244,-5.46274911850524,30.7747907161825,,,-5.92374299141705,102.481155705391
-5.81398254548567,2.80486229382002,-5.52860538606407,92.8439511146596,-5.4517730739121,30.8469878808681,,,-5.91276694682391,103.053081234416
-5.80300650089253,2.75767280705057,-5.51762934147093,92.9882527315931,-5.44079702931897,30.9049459239879,,,-5.90179090223077,103.65174847845
-5.79203045629939,2.71318146681285,-5.5066532968778,93.116071451425,-5.42982098472583,30.9487156681779,,,-5.89081485763764,104.272787823896
-5.78105441170625,2.67129840811783,-5.49567725228466,93.2280780755654,-5.41884494013269,30.9768021321564,,,-5.8798388130445,104.914156053123
-5.77007836711311,2.63168466305437,-5.48470120769152,93.3267473871453,-5.40786889553955,30.989156705267,,,-5.86886276845136,105.579972843779
-5.75910232251998,2.59420597796303,-5.47372516309838,93.4148333475098,-5.39689285094641,30.9859102572794,,,-5.85788672385822,106.26826985032
-5.74812627792684,2.55891790636897,-5.46274911850524,93.4885546823133,-5.38591680635327,30.9672071375776,,,-5.84691067926508,106.976521795268
-5.7371502333337,2.52571591347311,-5.4517730739121,93.54848171063,-5.37494076176014,30.9356178601461,,,-5.83593463467194,107.702243108774
-5.72617418874056,2.49439746817519,-5.44079702931897,93.59945534717,-5.363964717167,30.8906694200586,,,-5.82495859007881,108.439904869491
-5.71519814414742,2.46488076358463,-5.42982098472583,93.6416696367527,-5.35298867257386,30.8318433466148,,,-5.81398254548567,109.187033428386
-5.70422209955428,2.43708089546194,-5.41884494013269,93.6711974061562,-5.34201262798072,30.7594769499336,,,-5.80300650089253,109.940714658622
-5.69324605496115,2.41087153344837,-5.40786889553955,93.6884368092545,-5.33103658338758,30.6730960926052,,,-5.79203045629939,110.704337220332
-5.68227001036801,2.38614347706039,-5.39689285094641,93.6936641339633,-5.32006053879445,30.573795919543,,,-5.78105441170625,111.475061295567
-5.67129396577487,2.36287842810267,-5.38591680635327,93.6869329780536,-5.30908449420131,30.4619541550141,,,-5.77007836711311,112.241415774145
-5.66031792118173,2.34100464157434,-5.37494076176014,93.6747717294983,-5.29810844960817,30.3372065843564,,,-5.75910232251998,113.000593159678
-5.64934187658859,2.3204692547859,-5.363964717167,93.6550349281446,-5.28713240501503,30.2007115227568,,,-5.74812627792684,113.755993197787
-5.63836583199546,2.30127447869549,-5.35298867257386,93.6255055540675,-5.27615636042189,30.0529388449159,,,-5.7371502333337,114.505082746047
-5.62738978740232,2.28328813734767,-5.34201262798072,93.5860489441456,-5.26518031582875,29.8935306409201,,,-5.72617418874056,115.242635974886
-5.61641374280918,2.26645124160637,-5.33103658338758,93.534091163362,-5.25420427123561,29.7230709330965,,,-5.71519814414742,115.969338373472
-5.60543769821604,2.25078871878494,-5.32006053879445,93.4716206176478,-5.24322822664248,29.5426775179347,,,-5.70422209955428,116.682998933426
-5.5944616536229,2.23625729958764,-5.30908449420131,93.3982015765972,-5.23225218204934,29.3528427039786,,,-5.69324605496115,117.3786613245
-5.58348560902976,2.22280648063243,-5.29810844960817,93.3111866992811,-5.2212761374562,29.1534605639061,,,-5.68227001036801,118.054396009129
-5.57250956443663,2.21041431466528,-5.28713240501503,93.2122853802125,-5.21030009286306,28.9451096382004,,,-5.67129396577487,118.711703502548
-5.56153351984349,2.19910925043612,-5.27615636042189,93.101147120394,-5.19932404826992,28.7290989475551,,,-5.66031792118173,119.348997156098
-5.55055747525035,2.18891924660962,-5.26518031582875,92.9747578139691,-5.18834800367679,28.5060353841661,,,-5.64934187658859,119.964751961779
-5.53958143065721,2.17978195977591,-5.25420427123561,92.8329017097844,-5.17737195908365,28.2765208922314,,,-5.63836583199546,120.560794784396
-5.52860538606407,2.17176588265574,-5.24322822664248,92.6770323907532,-5.16639591449051,28.041251689511,,,-5.62738978740232,121.133072824171
-5.51762934147093,2.16487246273488,-5.23225218204934,92.5066571836796,-5.15541986989737,27.8009517049739,,,-5.61641374280918,121.67761780773
-5.5066532968778,2.15901535377927,-5.2212761374562,92.3192440363056,-5.14444382530423,27.5563573459869,,,-5.60543769821604,122.196733492146
-5.49567725228466,2.15417569101118,-5.21030009286306,92.1141802385381,-5.13346778071109,27.3081929266185,,,-5.5944616536229,122.689602568861
-5.48470120769152,2.15037777792512,-5.19932404826992,91.8933279437346,-5.12249173611796,27.0572511323101,,,-5.58348560902976,123.152861843012
-5.47372516309838,2.14763418424737,-5.18834800367679,91.6563545729891,-5.11151569152482,26.8041895786982,,,-5.57250956443663,123.58595983515
-5.46274911850524,2.14583298322594,-5.17737195908365,91.4030923448991,-5.10053964693168,26.549745273923,,,-5.56153351984349,123.991714386772
-5.4517730739121,2.14496096739523,-5.16639591449051,91.1333501480331,-5.08956360233854,26.2940611086578,,,-5.55055747525035,124.370112332608
-5.44079702931897,2.14508797609994,-5.15541986989737,90.8470355551783,-5.0785875577454,26.038609092322,,,-5.53958143065721,124.717939065411
-5.42982098472583,2.14615852711739,-5.14444382530423,90.5442938424151,-5.06761151315226,25.7842517398471,,,-5.52860538606407,125.041266181856
-5.41884494013269,2.14802238267608,-5.13346778071109,90.2251181192351,-5.05663546855913,25.5311687153379,,,-5.51762934147093,125.340323094195
-5.40786889553955,2.15065442524416,-5.12249173611796,89.8899878123655,-5.04565942396599,25.2807760650916,,,-5.5066532968778,125.609134583617
-5.39689285094641,2.15400529330823,-5.11151569152482,89.5393738499831,-5.03468337937285,25.0338543266305,,,-5.49567725228466,125.848182513305
