X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.94498502788918,3.58804616049822,8.16452264506605,16.0110404786091,8.24136081107796,0.365849728216407,,,7.80228557672421,29.7670918986117
7.95596190874802,3.63038455979517,8.1754995259249,15.7249305075256,8.2523376919368,0.358637020496858,,,7.81326245758305,29.5765190225869
7.96693878960686,3.67494764066871,8.18647640678374,15.4465851803775,8.26331457279564,0.351976575047892,,,7.82423933844189,29.3760821549546
7.97791567046571,3.72173794063866,8.19745328764258,15.1768932579561,8.27429145365449,0.345863185285622,,,7.83521621930074,29.166220438006
7.98889255132455,3.77099372371852,8.20843016850143,14.9166328190373,8.28526833451333,0.340287448954965,,,7.84619310015958,28.9500936630222
7.99986943218339,3.82271609960351,8.21940704936027,14.6667100399204,8.29624521537218,0.335289209012293,,,7.85716998101842,28.7281767341708
8.01084631304224,3.87680793313039,8.23038393021911,14.4279109844933,8.30722209623102,0.330905280264348,,,7.86814686187727,28.497802318832
8.02182319390108,3.93337074757229,8.24136081107796,14.200893037928,8.31819897708986,0.327074449588547,,,7.87912374273611,28.2595340246531
8.03280007475993,3.99332219774998,8.2523376919368,13.9863443876638,8.32917585794871,0.323733934465226,,,7.89010062359496,28.0135235918734
8.04377695561877,4.05760969611465,8.26331457279564,13.7848235073986,8.34015273880755,0.320864987802705,,,7.9010775044538,27.7602901427476
8.05475383647761,4.12554852093613,8.27429145365449,13.5969180017367,8.35112961966639,0.318454401989788,,,7.91205438531264,27.5002107303026
8.06573071733646,4.19708056785729,8.28526833451333,13.4230157048032,8.36210650052524,0.316482340676594,,,7.92303126617149,27.2335806841069
8.0767075981953,4.27234225351471,8.29624521537218,13.2655147310078,8.37308338138408,0.314932442775152,,,7.93400814703033,26.9638140536578
8.08768447905415,4.35099365683902,8.30722209623102,13.1265247886713,8.38406026224293,0.313792361552194,,,7.94498502788918,26.6912294693782
8.09866135991299,4.43437297591245,8.31819897708986,13.0043135604915,8.39503714310177,0.313041923945638,,,7.95596190874802,26.4134633003176
8.10963824077183,4.52268367563492,8.32917585794871,12.897123558677,8.40601402396061,0.312664899902339,,,7.96693878960686,26.1308850699047
8.12061512163068,4.61494371661808,8.34015273880755,12.8048967784283,8.41699090481946,0.312644217618064,,,7.97791567046571,25.8440594171235
8.13159200248952,4.71132171449193,8.35112961966639,12.7276952383659,8.4279677856783,0.313013037173065,,,7.98889255132455,25.5565575115502
8.14256888334836,4.81193538296799,8.36210650052524,12.6653602739482,8.43894466653715,0.313800479138839,,,7.99986943218339,25.2688922514072
8.15354576420721,4.91690004065107,8.37308338138408,12.6177831535111,8.44992154739599,0.314945771191435,,,8.01084631304224,24.9788381850528
8.16452264506605,5.02629742607669,8.38406026224293,12.584927581477,8.46089842825483,0.316386843198468,,,8.02182319390108,24.6871857593251
8.1754995259249,5.14021392386051,8.39503714310177,12.5665197663415,8.47187530911368,0.318150528564167,,,8.03280007475993,24.3974202545661
8.18647640678374,5.25867944577461,8.40601402396061,12.5623567459556,8.48285218997252,0.320249741661892,,,8.04377695561877,24.1132558699392
8.19745328764258,5.38168670572556,8.41699090481946,12.572178300603,8.49382907083137,0.322629874732313,,,8.05475383647761,23.8327338794891
8.20843016850143,5.50909816952412,8.4279677856783,12.5973492170407,8.50480595169021,0.325252055621603,,,8.06573071733646,23.5596254958528
8.21940704936027,5.64085843687799,8.43894466653715,12.63910830384,8.51578283254905,0.328125704511353,,,8.0767075981953,23.2949315258774
8.23038393021911,5.77680540800916,8.44992154739599,12.6956682697806,8.5267597134079,0.331238573878192,,,8.08768447905415,23.0339089569003
8.24136081107796,5.91669127851409,8.46089842825483,12.7651542390074,8.53773659426674,0.334585109068845,,,8.09866135991299,22.7831417661713
8.2523376919368,6.06026739434829,8.47187530911368,12.8488097073493,8.54871347512558,0.338157249984121,,,8.10963824077183,22.5437964211734
8.26331457279564,6.20720102674858,8.48285218997252,12.9477099970662,8.55969035598443,0.341911116342808,,,8.12061512163068,22.3112136348635
8.27429145365449,6.35716809729959,8.49382907083137,13.0599878912871,8.57066723684327,0.345836516060206,,,8.13159200248952,22.0864835999841
8.28526833451333,6.50973148416865,8.50480595169021,13.1839684547315,8.58164411770212,0.34992118904005,,,8.14256888334836,21.8705888618715
8.29624521537218,6.66532631057792,8.51578283254905,13.3206078860669,8.59262099856096,0.354152747673129,,,8.15354576420721,21.6645213197088
8.30722209623102,6.82419349513107,8.5267597134079,13.4695634560074,8.6035978794198,0.358524069738612,,,8.16452264506605,21.4693023990483
8.31819897708986,6.98503998901526,8.53773659426674,13.6305670802684,8.61457476027865,0.363022464009566,,,8.1754995259249,21.2860063213028
8.32917585794871,7.14654888610482,8.54871347512558,13.8033417632219,8.62555164113749,0.367637358748389,,,8.18647640678374,21.1155673397265
8.34015273880755,7.30816552385694,8.55969035598443,13.9860221154328,8.63652852199633,0.372358187741494,,,8.19745328764258,20.9588750086619
8.35112961966639,7.46937034012331,8.57066723684327,14.178209329304,8.64750540285518,0.377171042110928,,,8.20843016850143,20.8165734948578
8.36210650052524,7.6296185561466,8.58164411770212,14.3795097759412,8.65848228371402,0.382071065434011,,,8.21940704936027,20.6895188894178
8.37308338138408,7.78840986795825,8.59262099856096,14.5894357124654,8.66945916457287,0.387046873314087,,,8.23038393021911,20.5783364876375
8.38406026224293,7.94530515951097,8.6035978794198,14.8076408147889,8.68043604543171,0.392136301839483,,,8.24136081107796,20.4834340446585
8.39503714310177,8.09984721350527,8.61457476027865,15.0336116308954,8.69141292629055,0.397328009990586,,,8.2523376919368,20.4052488025089
8.40601402396061,8.25165294241643,8.62555164113749,15.26686989229,8.7023898071494,0.402610891130198,,,8.26331457279564,20.3440011091951
8.41699090481946,8.40038929026724,8.63652852199633,15.506916637424,8.71336668800824,0.407976961474888,,,8.27429145365449,20.2999492843219
8.4279677856783,8.54714389212857,8.64750540285518,15.7531478417236,8.72434356886708,0.413412598797346,,,8.28526833451333,20.2730346379269
8.43894466653715,8.69302978912404,8.65848228371402,16.0051662426941,8.73532044972593,0.418901562870108,,,8.29624521537218,20.266130250598
8.44992154739599,8.83654130681587,8.66945916457287,16.2623942287637,8.74629733058477,0.424376295023131,,,8.30722209623102,20.2816235640667
8.46089842825483,8.97623741987999,8.68043604543171,16.5259141921696,8.75727421144362,0.4298667438577,,,8.31819897708986,20.3164279990953
8.47187530911368,9.11347980017621,8.69141292629055,16.7951064039591,8.76825109230246,0.435356584108017,,,8.32917585794871,20.367406379247
8.48285218997252,9.24982777479233,8.7023898071494,17.0692467842215,8.7792279731613,0.440828588775317,,,8.34015273880755,20.433927290088
8.49382907083137,9.38398677088555,8.71336668800824,17.3477340562306,8.79020485402015,0.446263899154034,,,8.35112961966639,20.515519980479
8.50480595169021,9.51459262732672,8.72434356886708,17.6297936389544,8.80118173487899,0.45163115912342,,,8.36210650052524,20.6114611707714
8.51578283254905,9.64344198675832,8.73532044972593,17.9146213812248,8.81215861573784,0.456911759113724,,,8.37308338138408,20.7211254642445
8.5267597134079,9.77080999310559,8.74629733058477,18.1998315335467,8.82313549659668,0.462059300230513,,,8.38406026224293,20.8440251025402
8.53773659426674,9.89686057068352,8.75727421144362,18.4862424427988,8.83411237745552,0.467084440972585,,,8.39503714310177,20.9794089037924
8.54871347512558,10.0219649605194,8.76825109230246,18.7730496247709,8.84508925831437,0.471968480214412,,,8.40601402396061,21.1266745882744
8.55969035598443,10.145104164275,8.7792279731613,19.0593927268685,8.85606613917321,0.476683053250579,,,8.41699090481946,21.2852118084883
8.57066723684327,10.2667806029028,8.79020485402015,19.3443625091754,8.86704302003205,0.481211010084135,,,8.4279677856783,21.4575061463424
8.58164411770212,10.3873700565146,8.80118173487899,19.627406270853,8.8780199008909,0.485531423252953,,,8.43894466653715,21.6459385721028
8.59262099856096,10.5074146882214,8.81215861573784,19.9075429609818,8.88899678174974,0.489620756691722,,,8.44992154739599,21.8471553477879
8.6035978794198,10.6274364117571,8.82313549659668,20.1818224096235,8.89997366260859,0.493423383587456,,,8.46089842825483,22.0577785020859
8.61457476027865,10.7479519295016,8.83411237745552,20.4511032193469,8.91095054346743,0.496954452324074,,,8.47187530911368,22.2804400360897
8.62555164113749,10.869477099867,8.84508925831437,20.7144464213171,8.92192742432627,0.500192498716642,,,8.48285218997252,22.5177875135204
8.63652852199633,10.9925134922465,8.85606613917321,20.9706974768579,8.93290430518512,0.50310773004748,,,8.49382907083137,22.766604536905
8.64750540285518,11.1175319421494,8.86704302003205,21.2188850044181,8.94388118604396,0.505711483527976,,,8.50480595169021,23.0238131376798
8.65848228371402,11.2449890236898,8.8780199008909,21.4576503000894,8.9548580669028,0.507938007265625,,,8.51578283254905,23.2921755773366
8.66945916457287,11.3752869309973,8.88899678174974,21.6857876905583,8.96583494776165,0.509725545645706,,,8.5267597134079,23.5716120229912
8.68043604543171,11.5098119207096,8.89997366260859,21.9001854437104,8.97681182862049,0.511050075591367,,,8.53773659426674,23.8620127600207
8.69141292629055,11.648849500286,8.91095054346743,22.1011592794051,8.98778870947934,0.511930522666957,,,8.54871347512558,24.1634639737254
8.7023898071494,11.7926521899676,8.92192742432627,22.2875164142096,8.99876559033818,0.512347915648658,,,8.55969035598443,24.4730373960506
8.71336668800824,11.9413206360613,8.93290430518512,22.4578637504267,9.00974247119702,0.512236908384561,,,8.57066723684327,24.790826448267
8.72434356886708,12.0949657595224,8.94388118604396,22.612413254474,9.02071935205587,0.511578199334947,,,8.58164411770212,25.1168010214959
8.73532044972593,12.2535353298732,8.9548580669028,22.7482103953389,9.03169623291471,0.510361609320142,,,8.59262099856096,25.4510031483599
8.74629733058477,12.4158016169764,8.96583494776165,22.8624339327064,9.04267311377355,0.508610811626965,,,8.6035978794198,25.7936012962846
8.75727421144362,12.5825793177347,8.97681182862049,22.9538267943256,9.0536499946324,0.506353656255764,,,8.61457476027865,26.1445860244065
8.76825109230246,12.7535767303618,8.98778870947934,23.0220623193089,9.06462687549124,0.503579990711197,,,8.62555164113749,26.5039843509055
8.7792279731613,12.9284055879586,8.99876559033818,23.0661430144201,9.07560375635009,0.500284206492083,,,8.63652852199633,26.871788317412
8.79020485402015,13.1065535015446,9.00974247119702,23.0838370844383,9.08658063720893,0.496437913323386,,,8.64750540285518,27.2478508259839
8.80118173487899,13.2870916998468,9.02071935205587,23.0740823814144,9.09755751806777,0.492016747077656,,,8.65848228371402,27.6322263318179
8.81215861573784,13.4692981509793,9.03169623291471,23.0361634451087,9.10853439892662,0.487067633896594,,,8.66945916457287,28.0247280330751
8.82313549659668,13.6515511938553,9.04267311377355,22.9707448159974,9.11951127978546,0.481679362962032,,,8.68043604543171,28.4278624147187
8.83411237745552,13.8338332628233,9.0536499946324,22.8785002067942,9.1304881606443,0.475836708390296,,,8.69141292629055,28.8412839142357
8.84508925831437,14.0152322697561,9.06462687549124,22.7590941067888,9.14146504150315,0.469530523735588,,,8.7023898071494,29.2645098653193
8.85606613917321,14.1945398491215,9.07560375635009,22.6125125760327,9.15244192236199,0.462854765790747,,,8.71336668800824,29.6970316537667
8.86704302003205,14.3706883334813,9.08658063720893,22.4371608870694,9.16341880322084,0.455841913102755,,,8.72434356886708,30.1381719972741
8.8780199008909,14.5426550911184,9.09755751806777,22.2316367924433,9.17439568407968,0.44849791080624,,,8.73532044972593,30.5870582739681
8.88899678174974,14.709233054571,9.10853439892662,21.998067662841,9.18537256493852,0.44082633304089,,,8.74629733058477,31.0400094455461
8.89997366260859,14.8682751522464,9.11951127978546,21.7401724910329,9.19634944579737,0.432868969400205,,,8.75727421144362,31.4986885043912
8.91095054346743,15.0196513047303,9.1304881606443,21.4569559821302,9.20732632665621,0.42467083908863,,,8.76825109230246,31.9619829392408
8.92192742432627,15.1620835240372,9.14146504150315,21.1482977840206,9.21830320751506,0.416312710125829,,,8.7792279731613,32.4286269036024
8.93290430518512,15.2943257621164,9.15244192236199,20.8190681165044,9.2292800883739,0.407843965289876,,,8.79020485402015,32.8971799098741
8.94388118604396,15.4163171679765,9.16341880322084,20.4709044963434,9.24025696923274,0.399245813216026,,,8.80118173487899,33.3661291298232
8.9548580669028,15.5255838778042,9.17439568407968,20.1036927129825,9.25123385009159,0.390566660454124,,,8.81215861573784,33.8337528710748
8.96583494776165,15.6196856815919,9.18537256493852,19.7174734814215,9.26221073095043,0.381857194993595,,,8.82313549659668,34.2954329037093
8.97681182862049,15.6974616448115,9.19634944579737,19.3142884403878,9.27318761180928,0.373166555180294,,,8.83411237745552,34.7520209231427
8.98778870947934,15.7594704227581,9.20732632665621,18.8964365338317,9.28416449266812,0.364543544843612,,,8.84508925831437,35.2016471712876
8.99876559033818,15.8047161250488,9.21830320751506,18.4679495837682,9.29514137352696,0.356035041404812,,,8.85606613917321,35.64192037923
9.00974247119702,15.8305902153946,9.2292800883739,18.0314585758401,9.30611825438581,0.34768598119228,,,8.86704302003205,36.0707843479835
9.02071935205587,15.8362761909767,9.24025696923274,17.5863905436533,9.31709513524465,0.339537999597961,,,8.8780199008909,36.4858368144607
9.03169623291471,15.8211535355909,9.25123385009159,17.1354422470156,9.32807201610349,0.331629277281579,,,8.88899678174974,36.884641501821
9.04267311377355,15.7859613837147,9.26221073095043,16.6815439004021,9.33904889696234,0.323994938988739,,,8.89997366260859,37.2618839795443
9.0536499946324,15.73182786583,9.27318761180928,16.2275445431079,9.35002577782118,0.316665015416782,,,8.91095054346743,37.6177650364594
9.06462687549124,15.6584594683633,9.28416449266812,15.7763834422735,9.36100265868003,0.309666780937267,,,8.92192742432627,37.9497924369635
9.07560375635009,15.565580745,9.29514137352696,15.3309441645363,9.37197953953887,0.303022700718615,,,8.93290430518512,38.2552972425906
9.08658063720893,15.4521033640835,9.30611825438581,14.8940692409795,9.38295642039771,0.296749291594723,,,8.94388118604396,38.5344419059785
9.09755751806777,15.3169775992034,9.31709513524465,14.4684658286172,9.39393330125656,0.290857222041452,,,8.9548580669028,38.7817322804086
9.10853439892662,15.1617045613983,9.32807201610349,14.0567069191548,9.4049101821154,0.285355519118223,,,8.96583494776165,38.991845159944
9.11951127978546,14.9894100984537,9.33904889696234,13.6612444340893,9.41588706297424,0.280245950244136,,,8.97681182862049,39.1623385147285
9.1304881606443,14.7997810722569,9.35002577782118,13.2843001642398,9.42686394383309,0.275526025876082,,,8.98778870947934,39.293463264734
9.14146504150315,14.5923651547657,9.36100265868003,12.9279349850836,9.43784082469193,0.271188574817829,,,8.99876559033818,39.3832070551176
9.15244192236199,14.3700875800422,9.37197953953887,12.5939679222153,9.44881770555078,0.267223798502919,,,9.00974247119702,39.4266642082174
9.16341880322084,14.1341200553622,9.38295642039771,12.2839423081307,9.45979458640962,0.263615268335293,,,9.02071935205587,39.421936771726
9.17439568407968,13.8849061474959,9.39393330125656,11.9990374335635,9.47077146726846,0.260345050999741,,,9.03169623291471,39.3676785900197
9.18537256493852,13.6230550650307,9.4049101821154,11.7403322483399,9.48174834812731,0.257391409138835,,,9.04267311377355,39.265317011339
9.19634944579737,13.350261343929,9.41588706297424,11.5084724819985,9.49272522898615,0.254861367990943,,,9.0536499946324,39.1166817288799
9.20732632665621,13.0682264935466,9.42686394383309,11.3038540804219,9.50370210984499,0.252727033674321,,,9.06462687549124,38.9211335658633
9.21830320751506,12.7798965195779,9.43784082469193,11.1265565051035,9.51467899070384,0.250825080368272,,,9.07560375635009,38.6783775275248
9.2292800883739,12.4871071595163,9.44881770555078,10.9764748836595,9.52565587156268,0.249122089630971,,,9.08658063720893,38.3857021644762
9.24025696923274,12.1895462303874,9.45979458640962,10.8530534520023,9.53663275242153,0.247584916697216,,,9.09755751806777,38.0406311387244
9.25123385009159,11.8890212971932,9.47077146726846,10.7555712215613,9.54760963328037,0.24617974294878,,,9.10853439892662,37.6468398581359
9.26221073095043,11.5874373340947,9.48174834812731,10.6830641698502,9.55858651413921,0.244872918690335,,,9.11951127978546,37.2112619524486
9.27318761180928,11.2865931789001,9.49272522898615,10.6363634323703,9.56956339499806,0.243631441295851,,,9.1304881606443,36.7325737627774
9.28416449266812,10.9883055006283,9.50370210984499,10.6140323275899,9.5805402758569,0.242423407626487,,,9.14146504150315,36.2101934625219
9.29514137352696,10.6943083989658,9.51467899070384,10.6123138466634,9.59151715671575,0.241218435141421,,,9.15244192236199,35.6520104623373
9.30611825438581,10.4062901733092,9.52565587156268,10.6293143218044,9.60249403757459,0.239987613812028,,,9.16341880322084,35.0608664648084
9.31709513524465,10.1257740016311,9.53663275242153,10.6630987614771,9.61347091843343,0.238706276614405,,,9.17439568407968,34.4370967712846
9.32807201610349,9.85415919390184,9.54760963328037,10.7116029468616,9.62444779929228,0.237377888685354,,,9.18537256493852,33.7813548794931
9.33904889696234,9.59277686110095,9.55858651413921,10.7726926632947,9.63542468015112,0.235983590403212,,,9.19634944579737,33.097418753717
9.35002577782118,9.34276410135634,9.56956339499806,10.8441952465724,9.64640156100996,0.234473972971558,,,9.20732632665621,32.3893338664669
9.36100265868003,9.10515232963415,9.5805402758569,10.9239309693275,9.65737844186881,0.232835125833772,,,9.21830320751506,31.6641588134719
9.37197953953887,8.88080478087424,9.59151715671575,11.0097437922735,9.66835532272765,0.231083184266802,,,9.2292800883739,30.9264097006463
9.38295642039771,8.67039081073793,9.60249403757459,11.099539289663,9.6793322035865,0.229208357798122,,,9.24025696923274,30.1751825872567
9.39393330125656,8.47435962618635,9.61347091843343,11.1913266707371,9.69030908444534,0.227206637369028,,,9.25123385009159,29.4150302046629
9.4049101821154,8.29310985472674,9.62444779929228,11.2847773372915,9.70128596530418,0.225073419639502,,,9.26221073095043,28.6508384294905
9.41588706297424,8.12679833301642,9.63542468015112,11.3781802156991,9.71226284616303,0.222782548830794,,,9.27318761180928,27.8873042771883
9.42686394383309,7.97541497744459,9.64640156100996,11.4681714377867,9.72323972702187,0.220363114079424,,,9.28416449266812,27.1292324877454
9.43784082469193,7.83878117825805,9.65737844186881,11.5532776472463,9.73421660788071,0.217854857439003,,,9.29514137352696,26.3812876049069
9.44881770555078,7.71666732600309,9.66835532272765,11.6338957983734,9.74519348873956,0.215267044585783,,,9.30611825438581,25.6480453954809
9.45979458640962,7.60857092602346,9.6793322035865,11.7088632798392,9.7561703695984,0.21257816673667,,,9.31709513524465,24.9337778298463
9.47077146726846,7.51394945720113,9.69030908444534,11.7773084478381,9.76714725045725,0.209830877730497,,,9.32807201610349,24.2424953903382
9.48174834812731,7.43213300911532,9.70128596530418,11.8384035441356,9.77812413131609,0.207037734546943,,,9.33904889696234,23.578016234179
9.49272522898615,7.36532575447774,9.71226284616303,11.8900682962069,9.78910101217493,0.204158751676727,,,9.35002577782118,22.9437292810129
9.50370210984499,7.312655638966,9.72323972702187,11.9338037784825,9.80007789303378,0.20121007900538,,,9.36100265868003,22.342754095655
9.51467899070384,7.27013671404113,9.73421660788071,11.9713855859934,9.81105477389262,0.198211300153882,,,9.37197953953887,21.7777954038082
9.52565587156268,7.23670106918969,9.74519348873956,12.0027654311936,9.82203165475146,0.195181167358595,,,9.38295642039771,21.2510824104633
9.53663275242153,7.21130089843057,9.7561703695984,12.0263739854014,9.83300853561031,0.192139297756502,,,9.39393330125656,20.7642542817913
9.54760963328037,7.19285864905267,9.76714725045725,12.0445235112131,9.84398541646915,0.189107402579289,,,9.4049101821154,20.3187976221849
9.55858651413921,7.18030016177648,9.77812413131609,12.0575957731187,9.854962297328,0.186104413775193,,,9.41588706297424,19.915516765259
9.56956339499806,7.17257124339332,9.78910101217493,12.0626491005156,9.86593917818684,0.183151266439346,,,9.42686394383309,19.5547950837426
9.5805402758569,7.16865339675218,9.80007789303378,12.0603771469569,9.87691605904568,0.180267870203311,,,9.43784082469193,19.2365262581794
9.59151715671575,7.16757849530132,9.81105477389262,12.0517244182238,9.88789293990453,0.177472592408057,,,9.44881770555078,18.9603660081655
9.60249403757459,7.16844598933793,9.82203165475146,12.0376222570956,9.89886982076337,0.174783339292944,,,9.45979458640962,18.7252396463611
9.61347091843343,7.17045620289074,9.83300853561031,12.0191258621643,9.90984670162221,0.172216115239042,,,9.47077146726846,18.5298657297621
9.62444779929228,7.17385770933177,9.84398541646915,11.9973576066994,9.92082358248106,0.169787834253302,,,9.48174834812731,18.3725885881044
9.63542468015112,7.17805358781544,9.854962297328,11.9733790596969,9.9318004633399,0.167512020634287,,,9.49272522898615,18.2565505548389
9.64640156100996,7.18141280276215,9.86593917818684,11.9483595270016,9.94277734419875,0.165399847743056,,,9.50370210984499,18.1794150002302
9.65737844186881,7.18346624160376,9.87691605904568,11.9234098550206,9.95375422505759,0.163462562948314,,,9.51467899070384,18.1332756410728
9.66835532272765,7.18494272099611,9.88789293990453,11.8996245748087,9.96473110591643,0.161708131916954,,,9.52565587156268,18.115137480625
9.6793322035865,7.18556526194386,9.89886982076337,11.8780567846894,9.97570798677528,0.160143832250017,,,9.53663275242153,18.1219845766049
9.69030908444534,7.18522180170323,9.90984670162221,11.8596841937226,9.98668486763412,0.15877505200798,,,9.54760963328037,18.150641338863
9.70128596530418,7.18383220095907,9.92082358248106,11.8454664065201,9.99766174849297,0.15760528695634,,,9.55858651413921,18.1978657437616
9.71226284616303,7.18047232083426,9.9318004633399,11.8362931835181,10.0086386293518,0.156654768023815,,,9.56956339499806,18.2603979312616
9.72323972702187,7.17609394469475,9.94277734419875,11.8327923329678,10.0196155102107,0.155922629884906,,,9.5805402758569,18.3350077737062
9.73421660788071,7.17198727002785,9.95375422505759,11.8357053952482,10.0305923910695,0.155387738149711,,,9.59151715671575,18.4185407227162
9.74519348873956,7.16841052135331,9.96473110591643,11.8455340169659,10.0415692719283,0.155087012991086,,,9.60249403757459,18.5079728928129
9.7561703695984,7.1647783835956,9.97570798677528,11.8627272769178,10.0525461527872,0.1550173297497,,,9.61347091843343,18.6004891502422
9.76714725045725,7.16244353656485,9.98668486763412,11.8876432878103,10.063523033646,0.155148304188688,,,9.62444779929228,18.6960129353086
9.77812413131609,7.16183503944586,9.99766174849297,11.9205610995397,10.0744999145049,0.155472336487702,,,9.63542468015112,18.7922173939178
9.78910101217493,7.16184741740167,10.0086386293518,11.9633729421145,10.0854767953637,0.155962115745152,,,9.64640156100996,18.8840582135204
9.80007789303378,7.16300838462697,10.0196155102107,12.0160835789827,10.0964536762226,0.156607522201946,,,9.65737844186881,18.9695790146838
9.81105477389262,7.16593076800445,10.0305923910695,12.0768074088714,10.1074305570814,0.157398079976121,,,9.66835532272765,19.0499217036363
9.82203165475146,7.17118706280118,10.0415692719283,12.1486765944841,10.1184074379403,0.158321898584296,,,9.6793322035865,19.1236368995812
9.83300853561031,7.17936550446305,10.0525461527872,12.2315376420269,10.1293843187991,0.159368362707254,,,9.69030908444534,19.1897368869103
9.84398541646915,7.19106889476632,10.063523033646,12.3232780301255,10.1403611996579,0.160524596001138,,,9.70128596530418,19.2473091647342
9.854962297328,7.20681226289786,10.0744999145049,12.4234905492888,10.1513380805168,0.161780946760888,,,9.71226284616303,19.2933231658719
9.86593917818684,7.22713452729678,10.0854767953637,12.5301280407142,10.1623149613756,0.163139542233978,,,9.72323972702187,19.3302608372567
9.87691605904568,7.25250911767463,10.0964536762226,12.6427019653422,10.1732918422345,0.164588712089413,,,9.73421660788071,19.3612277134602
9.88789293990453,7.28334559102103,10.1074305570814,12.7606504361472,10.1842687230933,0.166115959238894,,,9.74519348873956,19.3864429971327
9.89886982076337,7.32000298560582,10.1184074379403,12.8834236112373,10.1952456039522,0.167709987217087,,,9.7561703695984,19.4037305357336
9.90984670162221,7.36274626186698,10.1293843187991,13.0104798071418,10.206222484811,0.16934534725625,,,9.76714725045725,19.4167979255085
9.92082358248106,7.4118555287429,10.1403611996579,13.1412710903138,10.2171993656698,0.171010474095659,,,9.77812413131609,19.4264685471115
9.9318004633399,7.46748408331408,10.1513380805168,13.2753174743794,10.2281762465287,0.172710994080003,,,9.78910101217493,19.428655269594
9.94277734419875,7.52962534398954,10.1623149613756,13.4137610873094,10.2391531273875,0.174454179178728,,,9.80007789303378,19.4245956105893
9.95375422505759,7.59832601652273,10.1732918422345,13.5561009735135,10.2501300082464,0.176215028168105,,,9.81105477389262,19.4158664863821
9.96473110591643,7.67346187122195,10.1842687230933,13.701763763393,10.2611068891052,0.17796686037201,,,9.82203165475146,19.4039904872553
9.97570798677528,7.75486966595109,10.1952456039522,13.8503139335306,10.2720837699641,0.179701306180902,,,9.83300853561031,19.3906306643839
9.98668486763412,7.84234227217016,10.206222484811,13.9997293325885,10.2830606508229,0.181410702250571,,,9.84398541646915,19.377533904045
9.99766174849297,7.93559579957854,10.2171993656698,14.149510821671,10.2940375316818,0.183087621665208,,,9.854962297328,19.36629573637
10.0086386293518,8.03524497302839,10.2281762465287,14.3004631924839,10.3050144125406,0.184748815308847,,,9.86593917818684,19.3586453207377
10.0196155102107,8.1408352566716,10.2391531273875,14.453339456895,10.3159912933994,0.186388032773743,,,9.87691605904568,19.3561868428985
10.0305923910695,8.2508748855572,10.2501300082464,14.606776351294,10.3269681742583,0.187998144503958,,,9.88789293990453,19.3604427582378
10.0415692719283,8.36703193257634,10.2611068891052,14.7594167824315,10.3379450551171,0.189574166937604,,,9.89886982076337,19.3728431095881
10.0525461527872,8.48882912320298,10.2720837699641,14.9110957217216,10.348921935976,0.191090671701788,,,9.90984670162221,19.3946465708286
10.063523033646,8.61451862767362,10.2830606508229,15.0617034365623,10.3598988168348,0.192544021268692,,,9.92082358248106,19.4271097695163
10.0744999145049,8.74346759063327,10.2940375316818,15.2110997509276,10.3708756976937,0.193955284250573,,,9.9318004633399,19.4712892874664
10.0854767953637,8.87392500818298,10.3050144125406,15.3610625559291,10.3818525785525,0.19534236872709,,,9.94277734419875,19.5278175247004
10.0964536762226,9.0052756981599,10.3159912933994,15.5115405102281,10.3928294594113,0.196679235687064,,,9.95375422505759,19.5974939747193
10.1074305570814,9.13687107375908,10.3269681742583,15.6625837337152,10.4038063402702,0.197964336406746,,,9.96473110591643,19.6807040201048
10.1184074379403,9.26812007403062,10.3379450551171,15.8142259123473,10.414783221129,0.199193880085383,,,9.97570798677528,19.7777407751189
10.1293843187991,9.3984508642977,10.348921935976,15.964807922599,10.4257601019879,0.200350919139378,,,9.98668486763412,19.8887606119885
10.1403611996579,9.52735495779545,10.3598988168348,16.1144527179196,10.4367369828467,0.201453331284085,,,9.99766174849297,20.0137621860746
10.1513380805168,9.65435603537719,10.3708756976937,16.2652453358578,10.4477138637056,0.202501365864103,,,10.0086386293518,20.1552726831668
10.1623149613756,9.78010116940956,10.3818525785525,16.4190281183367,10.4586907445644,0.20347402144082,,,10.0196155102107,20.3128414655392
10.1732918422345,9.90420650489218,10.3928294594113,16.5741209850862,10.4696676254233,0.20437252762838,,,10.0305923910695,20.4830700325783
10.1842687230933,10.0263879693195,10.4038063402702,16.7306807546597,10.4806445062821,0.205198113367297,,,10.0415692719283,20.6707955400515
10.1952456039522,10.146368982633,10.414783221129,16.88886795651,10.4916213871409,0.205952718130861,,,10.0525461527872,20.8753840949796
10.206222484811,10.2627871053335,10.4257601019879,17.0473675022546,10.5025982679998,0.20663895907316,,,10.063523033646,21.0929449619878
10.2171993656698,10.3753672533178,10.4367369828467,17.2080775958891,10.5135751488586,0.207260232680007,,,10.0744999145049,21.3224304764097
10.2281762465287,10.4858547360107,10.4477138637056,17.3712775063644,10.5245520297175,0.207837570551597,,,10.0854767953637,21.5600151646424
10.2391531273875,10.5959234622754,10.4586907445644,17.5354880547779,10.5355289105763,0.208394320695308,,,10.0964536762226,21.8045851857041
10.2501300082464,10.7037325635383,10.4696676254233,17.7010172964383,10.5465057914352,0.208915052430474,,,10.1074305570814,22.0549195898824
10.2611068891052,10.8074750702674,10.4806445062821,17.8681218158106,10.557482672294,0.209385007998165,,,10.1184074379403,22.3098655838522
