X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.63454280201068,3.96776450484147,5.90896245906005,9.346942969429,5.98579996303388,0.435066850953466,,,5.52477493919093,10.7516294009247
5.64551958829265,4.01679792705364,5.91993924534203,9.3069251784291,5.99677674931585,0.432263645886804,,,5.5357517254729,10.8587562738183
5.65649637457463,4.06713423177662,5.930916031624,9.26527567168867,6.00775353559783,0.429442964323501,,,5.54672851175488,10.9825895823468
5.6674731608566,4.11811059498076,5.94189281790598,9.22292923191469,6.0187303218798,0.426743154217427,,,5.55770529803685,11.1217901397519
5.67844994713858,4.16906550654759,5.95286960418795,9.18071027947717,6.02970710816178,0.424293726760563,,,5.56868208431883,11.2748256488074
5.68942673342055,4.22030198969945,5.96384639046993,9.13940633912214,6.04068389444375,0.422003799199166,,,5.5796588706008,11.4399933745475
5.70040351970253,4.27117426967958,5.9748231767519,9.09970121538615,6.05166068072573,0.419781986178198,,,5.59063565688278,11.6154456152911
5.7113803059845,4.32114165197231,5.98579996303388,9.06224610599829,6.0626374670077,0.417641035029222,,,5.60161244316475,11.7992789693462
5.72235709226648,4.3696323387089,5.99677674931585,9.02759274911321,6.07361425328968,0.415594708177265,,,5.61258922944673,11.9893355906252
5.73333387854845,4.41615257755985,6.00775353559783,8.99613817458454,6.08459103957165,0.413653876529051,,,5.6235660157287,12.1835554285356
5.74431066483043,4.46107654532871,6.0187303218798,8.96988132721184,6.09556782585363,0.411828037701019,,,5.63454280201068,12.3798061846589
5.7552874511124,4.50314634141591,6.02970710816178,8.9507570506926,6.1065446121356,0.410125549220034,,,5.64551958829265,12.5760244571384
5.76626423739438,4.54122280418566,6.04068389444375,8.93722293682502,6.11752139841758,0.408553865185831,,,5.65649637457463,12.7700191072504
5.77724102367635,4.57504791436088,6.05166068072573,8.92750475806897,6.12849818469955,0.407119766673493,,,5.6674731608566,12.9598227859066
5.78821780995833,4.60443194197392,6.0626374670077,8.92145319142504,6.13947497098153,0.405829576451797,,,5.67844994713858,13.1435193778643
5.7991945962403,4.62925276851246,6.07361425328968,8.91891704698699,6.1504517572635,0.404689349141246,,,5.68942673342055,13.3224196250266
5.81017138252228,4.64945412277709,6.08459103957165,8.91964512133071,6.16142854354548,0.40370502872676,,,5.70040351970253,13.4947513556437
5.82114816880425,4.66504280822718,6.09556782585363,8.92333099239058,6.17240532982745,0.402882566361547,,,5.7113803059845,13.6590963655239
5.83212495508623,4.67707700271748,6.1065446121356,8.92962521796215,6.18338211610943,0.402227990634702,,,5.72235709226648,13.8139936276485
5.8431017413682,4.68668583511438,6.11752139841758,8.93814806522725,6.1943589023914,0.401744920050387,,,5.73333387854845,13.9583798440437
5.85407852765018,4.69302120089345,6.12849818469955,8.94850244409681,6.20533568867338,0.401444677336258,,,5.74431066483043,14.0942922140378
5.86505531393215,4.69524536315218,6.13947497098153,8.96028671369135,6.21631247495535,0.401335454357934,,,5.7552874511124,14.2178281982186
5.87603210021413,4.69357650633434,6.1504517572635,8.97310703547887,6.22728926123733,0.40149716331999,,,5.76626423739438,14.3253729187155
5.8870088864961,4.68826584393741,6.16142854354548,8.98658895854774,6.2382660475193,0.40201534648521,,,5.77724102367635,14.4165644436691
5.89798567277808,4.67959154304241,6.17240532982745,9.00038794212262,6.24924283380128,0.402814174925959,,,5.78821780995833,14.4912757925132
5.90896245906005,4.66785260524873,6.18338211610943,9.01421731343244,6.26021962008325,0.403814732292152,,,5.7991945962403,14.5496088199623
5.91993924534203,4.65334200274943,6.1943589023914,9.02774638413362,6.27119640636523,0.40517191392341,,,5.81017138252228,14.5918843424014
5.930916031624,4.63640818695386,6.20533568867338,9.04086251823722,6.2821731926472,0.406878120764141,,,5.82114816880425,14.6186287797658
5.94189281790598,4.6173966277427,6.21631247495535,9.05350864398751,6.29314997892918,0.408782609666846,,,5.83212495508623,14.6335247095327
5.95286960418795,4.59660564949956,6.22728926123733,9.0676078307253,6.30412676521115,0.410877725399187,,,5.8431017413682,14.6404047109353
5.96384639046993,4.57435353359377,6.2382660475193,9.08532076109463,6.31510355149313,0.41315268408476,,,5.85407852765018,14.6372553754511
5.9748231767519,4.55092777337056,6.24924283380128,9.10445002900014,6.3260803377751,0.415597752561984,,,5.86505531393215,14.6221559671064
5.98579996303388,4.52664672585328,6.26021962008325,9.12279051587161,6.33705712405708,0.418199226133221,,,5.87603210021413,14.5962629742444
5.99677674931585,4.50180500785762,6.27119640636523,9.14485329508827,6.34803391033905,0.420940693562263,,,5.8870088864961,14.560812022623
6.00775353559783,4.4766345274558,6.2821731926472,9.17054258842477,6.35901069662103,0.423802920785519,,,5.89798567277808,14.5170933728771
6.0187303218798,4.45254182657544,6.29314997892918,9.19571019427418,6.369987482903,0.42676379482145,,,5.90896245906005,14.4664274946692
6.02970710816178,4.43085883744791,6.30412676521115,9.22040500566975,6.38096426918498,0.429798336315957,,,5.91993924534203,14.4100938946984
6.04068389444375,4.41059305403835,6.31510355149313,9.24469887444789,6.39194105546695,0.432878787593435,,,5.930916031624,14.3494606467622
6.05166068072573,4.39073278429769,6.3260803377751,9.26874656722241,6.40291784174893,0.435974781229143,,,5.94189281790598,14.2858451794014
6.0626374670077,4.37137223799434,6.33705712405708,9.29267045266593,6.4138946280309,0.439053592063486,,,5.95286960418795,14.2204021502098
6.07361425328968,4.35261587049894,6.34803391033905,9.31658470998063,6.42487141431288,0.442080473297244,,,5.96384639046993,14.1542716938769
6.08459103957165,4.33453944001024,6.35901069662103,9.34058599631437,6.43584820059485,0.445019074901239,,,5.9748231767519,14.0884560063996
6.09556782585363,4.3172053776228,6.369987482903,9.36474480004248,6.44682498687683,0.447833729354531,,,5.98579996303388,14.023959682805
6.1065446121356,4.30066545075621,6.38096426918498,9.38909780671076,6.4578017731588,0.450483367358413,,,5.99677674931585,13.9616614028576
6.11752139841758,4.28496349191047,6.39194105546695,9.41364157998327,6.46877855944078,0.452931502832468,,,6.00775353559783,13.9022156663638
6.12849818469955,4.27013809050537,6.40291784174893,9.43832782596976,6.47975534572275,0.455141037404894,,,6.0187303218798,13.8491663080047
6.13947497098153,4.2562251476909,6.4138946280309,9.46306046661724,6.49073213200473,0.457078261906999,,,6.02970710816178,13.8059096149011
6.1504517572635,4.24326019871735,6.42487141431288,9.4876946975186,6.5017089182867,0.458706575768731,,,6.04068389444375,13.7698197900625
6.16142854354548,4.23128041467973,6.43584820059485,9.5120381488529,6.51268570456868,0.459998938702832,,,6.05166068072573,13.7380195285449
6.17240532982745,4.22032620509489,6.44682498687683,9.53590304608764,6.52366249085065,0.461057458419463,,,6.0626374670077,13.7104664644486
6.18338211610943,4.21043637775292,6.4578017731588,9.55893010573552,6.53463927713263,0.461857245882864,,,6.07361425328968,13.6871276256632
6.1943589023914,4.20164132422464,6.46877855944078,9.58085143736889,6.5456160634146,0.462250343100682,,,6.08459103957165,13.66783843787
6.20533568867338,4.1940503848387,6.47975534572275,9.60133962331633,6.55659284969658,0.462223287077729,,,6.09556782585363,13.6523644077144
6.21631247495535,4.18773561666825,6.49073213200473,9.62010769728511,6.56756963597855,0.461883430944764,,,6.1065446121356,13.6404162179384
6.22728926123733,4.18354498062007,6.5017089182867,9.63673332082253,6.57854642226053,0.461226519224689,,,6.11752139841758,13.6316654223236
6.2382660475193,4.18236345113387,6.51268570456868,9.65098647372071,6.5895232085425,0.460147842708772,,,6.12849818469955,13.6257603012757
6.24924283380128,4.18340529055972,6.52366249085065,9.66419650454886,6.60049999482448,0.458660435782642,,,6.13947497098153,13.6223414378341
6.26021962008325,4.18587317151805,6.53463927713263,9.67606555491446,6.61147678110645,0.456887576360503,,,6.1504517572635,13.6210565833375
6.27119640636523,4.1915092639392,6.5456160634146,9.68477256926852,6.62245356738843,0.454862105390096,,,6.16142854354548,13.6215744019542
6.2821731926472,4.20027322555971,6.55659284969658,9.69018939509778,6.6334303536704,0.45261596547633,,,6.17240532982745,13.6235967135791
6.29314997892918,4.21049864720599,6.56756963597855,9.69413797471775,6.64440713995238,0.450192171061503,,,6.18338211610943,13.6268816818201
6.30412676521115,4.22214953829353,6.57854642226053,9.6965860839858,6.65538392623435,0.44758898819089,,,6.1943589023914,13.6311326284087
6.31510355149313,4.23515907422885,6.5895232085425,9.69597113189028,6.66636071251633,0.44491400694014,,,6.20533568867338,13.6363575804122
6.3260803377751,4.24947132221243,6.60049999482448,9.69258868244486,6.6773374987983,0.442158493503809,,,6.21631247495535,13.6425797150137
6.33705712405708,4.26499723836169,6.61147678110645,9.68847285274201,6.68831428508028,0.439328008030924,,,6.22728926123733,13.6526499746654
6.34803391033905,4.28162425217768,6.62245356738843,9.68431939884621,6.69929107136225,0.436488209473023,,,6.2382660475193,13.6696995587137
6.35901069662103,4.29921451045312,6.6334303536704,9.68065919926344,6.71026785764423,0.433708228465974,,,6.24924283380128,13.6906694944858
6.369987482903,4.31760365142407,6.64440713995238,9.67836773553956,6.7212446439262,0.431063974420182,,,6.26021962008325,13.7124784196818
6.38096426918498,4.33660020156886,6.65538392623435,9.67878465582889,6.73222143020818,0.42862115932028,,,6.27119640636523,13.7415344729509
6.39194105546695,4.35598567309343,6.66636071251633,9.68538926095826,6.74319821649015,0.426458657452264,,,6.2821731926472,13.7776939347486
6.40291784174893,4.37551542274828,6.6773374987983,9.69714421031197,6.75417500277213,0.424644180412337,,,6.29314997892918,13.814991451147
6.4138946280309,4.39492031262329,6.68831428508028,9.71282145103167,6.7651517890541,0.423252191563302,,,6.30412676521115,13.8534322693625
6.42487141431288,4.41390919149215,6.69929107136225,9.73373393941029,6.77612857533608,0.422354411744571,,,6.31510355149313,13.8930106327615
6.43584820059485,4.432172191739,6.71026785764423,9.76127518317407,6.78710536161805,0.422009237465806,,,6.3260803377751,13.9338156419968
6.44682498687683,4.44939510784491,6.7212446439262,9.79700582208865,6.79808214790003,0.422277472312552,,,6.33705712405708,13.9758669171608
6.4578017731588,4.46522593558772,6.73222143020818,9.84223638149975,6.809058934182,0.423214381207154,,,6.34803391033905,14.0191496557206
6.46877855944078,4.47933416989118,6.74319821649015,9.89861375581204,6.82003572046398,0.424864952328792,,,6.35901069662103,14.063603427553
6.47975534572275,4.49138301544211,6.75417500277213,9.96751458475748,6.83101250674595,0.42726842991158,,,6.369987482903,14.109112246288
6.49073213200473,4.50105272286317,6.7651517890541,10.0504838446026,6.84198929302793,0.430455705100264,,,6.38096426918498,14.1554963445956
6.5017089182867,4.50801441512893,6.77612857533608,10.1490069192166,6.8529660793099,0.43444726924629,,,6.39194105546695,14.2025060406701
6.51268570456868,4.51199401979093,6.78710536161805,10.2642687236988,6.86394286559188,0.439258106035836,,,6.40291784174893,14.2498180299472
6.52366249085065,4.51390562102083,6.79808214790003,10.3975136829566,6.87491965187385,0.444892433756481,,,6.4138946280309,14.297034371304
6.53463927713263,4.51349943564552,6.809058934182,10.5498586654437,6.88589643815583,0.451345203933913,,,6.42487141431288,14.343684362308
6.5456160634146,4.50939498734577,6.82003572046398,10.7221687548838,6.8968732244378,0.458602163915184,,,6.43584820059485,14.3892294154931
6.55659284969658,4.50143446639122,6.83101250674595,10.9151666235004,6.90785001071978,0.466640061539691,,,6.44682498687683,14.4331318832871
6.56756963597855,4.49056539618274,6.84198929302793,11.1293748658952,6.91882679700175,0.475426987971155,,,6.4578017731588,14.4746394086817
6.57854642226053,4.47671744583714,6.8529660793099,11.3650483133554,6.92980358328373,0.484922852461599,,,6.46877855944078,14.5131171100925
6.5895232085425,4.45886230332413,6.86394286559188,11.6223039640836,6.9407803695657,0.495080490505769,,,6.47975534572275,14.5478636761633
6.60049999482448,4.43706952455696,6.87491965187385,11.9009799116196,6.95175715584767,0.505843682468405,,,6.49073213200473,14.5782386820553
6.61147678110645,4.41249776666959,6.88589643815583,12.2006712835302,6.96273394212965,0.517240879411361,,,6.5017089182867,14.6034543117202
6.62245356738843,4.38538523084377,6.8968732244378,12.5207289234975,6.97371072841162,0.529284002691457,,,6.51268570456868,14.6229794322145
6.6334303536704,4.35599277478599,6.90785001071978,12.8602620514385,6.9846875146936,0.541815200389743,,,6.52366249085065,14.6391595839892
6.64440713995238,4.32465601037132,6.91882679700175,13.2181449214493,6.99566430097558,0.55468249328475,,,6.53463927713263,14.6514222364428
6.65538392623435,4.29126222610105,6.92980358328373,13.5930274235187,7.00664108725755,0.567800027371082,,,6.5456160634146,14.656417899715
6.66636071251633,4.25673128176229,6.9407803695657,13.9833733673658,7.01761787353953,0.581092568978109,,,6.55659284969658,14.6538471485667
6.6773374987983,4.22084516375788,6.95175715584767,14.3873756863961,7.0285946598215,0.59448158456464,,,6.56756963597855,14.6465868018453
6.68831428508028,4.18358754170298,6.96273394212965,14.805223957874,7.03957144610348,0.607889909965547,,,6.57854642226053,14.6345300490476
6.69929107136225,4.14549332788584,6.97371072841162,15.2368727466295,7.05054823238545,0.621242818428353,,,6.5895232085425,14.6149812779232
6.71026785764423,4.10713005130123,6.9846875146936,15.6780360901135,7.06152501866743,0.634471137618228,,,6.60049999482448,14.5883186427845
6.7212446439262,4.06909906868704,6.99566430097558,16.1243935327445,7.0725018049494,0.647504355287425,,,6.61147678110645,14.5578581957721
6.73222143020818,4.03199015063206,7.00664108725755,16.5733598269159,7.08347859123138,0.66028247823142,,,6.62245356738843,14.5245667350801
6.74319821649015,3.99642705260375,7.01761787353953,17.0225879383699,7.09445537751335,0.67274985719133,,,6.6334303536704,14.4892679395257
6.75417500277213,3.96299473810727,7.0285946598215,17.4696596244688,7.10543216379533,0.684940887413765,,,6.64440713995238,14.4532159169724
6.7651517890541,3.93230946444716,7.03957144610348,17.9122000226753,7.1164089500773,0.696812893320534,,,6.65538392623435,14.4176358701208
6.77612857533608,3.90496202506085,7.05054823238545,18.3479103314879,7.12738573635928,0.708246512015582,,,6.66636071251633,14.3870345496607
6.78710536161805,3.881461850486,7.06152501866743,18.7746537812077,7.13836252264125,0.719347214379863,,,6.6773374987983,14.3601478675737
6.79808214790003,3.8623086101565,7.0725018049494,19.1902820105626,7.14933930892323,0.730155731312574,,,6.68831428508028,14.3357370007656
6.809058934182,3.84795410534278,7.08347859123138,19.5929476244246,7.1603160952052,0.74059313184038,,,6.69929107136225,14.3157154767691
6.82003572046398,3.83878415359319,7.09445537751335,19.9809488331655,7.17129288148718,0.750650416384118,,,6.71026785764423,14.3021134629413
6.83101250674595,3.83512466990855,7.10543216379533,20.3549725782018,7.18226966776915,0.760259482813789,,,6.7212446439262,14.2971688651959
6.84198929302793,3.83723422343747,7.1164089500773,20.713731869321,7.19324645405112,0.76951305946165,,,6.73222143020818,14.3028476914521
6.8529660793099,3.84529199518322,7.12738573635928,21.0539789537047,7.2042232403331,0.77842497765143,,,6.74319821649015,14.321499465868
6.86394286559188,3.85941052846462,7.13836252264125,21.3798207402469,7.21520002661507,0.786927222476162,,,6.75417500277213,14.3551535032771
6.87491965187385,3.87962031966527,7.14933930892323,21.6928100221923,7.22617681289705,0.795128083256553,,,6.7651517890541,14.4060455006131
6.88589643815583,3.90587326297189,7.1603160952052,21.9902479800035,7.23715359917902,0.802973905799139,,,6.77612857533608,14.476323356022
6.8968732244378,3.93804323146312,7.17129288148718,22.2719621494834,7.248130385461,0.810402186845986,,,6.78710536161805,14.5677398116506
6.90785001071978,3.97592785775955,7.18226966776915,22.5354996987404,7.25910717174297,0.817442807473449,,,6.79808214790003,14.6820997654256
6.91882679700175,4.01925146899243,7.19324645405112,22.7830067174474,7.27008395802495,0.824128377647711,,,6.809058934182,14.8210271519936
6.92980358328373,4.06766911192182,7.2042232403331,23.0149898420874,7.28106074430692,0.830493429121885,,,6.82003572046398,14.9858178608057
6.9407803695657,4.12075941061736,7.21520002661507,23.2298945779454,7.2920375305889,0.836573602812447,,,6.83101250674595,15.1775597233205
6.95175715584767,4.17806715982667,7.22617681289705,23.4305532903158,7.30301431687088,0.842404845642948,,,6.84198929302793,15.3970647944329
6.96273394212965,4.23991525749283,7.23715359917902,23.6154939208309,7.31399110315285,0.848022631119638,,,6.8529660793099,15.6447875777849
6.97371072841162,4.3065093349911,7.248130385461,23.7835961364019,7.32496788943483,0.853461216897601,,,6.86394286559188,15.920972598584
6.9846875146936,4.37640840682968,7.25910717174297,23.9359637698406,7.3359446757168,0.858752951343721,,,6.87491965187385,16.2254926650413
6.99566430097558,4.44816832455974,7.27008395802495,24.0737962399613,7.34692146199878,0.863927639646205,,,6.88589643815583,16.557889750436
7.00664108725755,4.52109788371518,7.28106074430692,24.1983624737102,7.35789824828075,0.869011978405974,,,6.8968732244378,16.9173743188758
7.01761787353953,4.59452249497341,7.2920375305889,24.3109746370906,7.36887503456273,0.874116441562844,,,6.90785001071978,17.3028299707378
7.0285946598215,4.6677596948633,7.30301431687088,24.4129621934389,7.3798518208447,0.879257593616906,,,6.91882679700175,17.7128233784129
7.03957144610348,4.74013605232753,7.31399110315285,24.5056467834898,7.39082860712668,0.884363097064567,,,6.92980358328373,18.1456193879021
7.05054823238545,4.81099576798487,7.32496788943483,24.5903183868244,7.40180539340865,0.889442623134681,,,6.9407803695657,18.5992132684889
7.06152501866743,4.87971219818569,7.3359446757168,24.6682131800153,7.41278217969063,0.894589740101401,,,6.95175715584767,19.0712865286911
7.0725018049494,4.94568270117349,7.34692146199878,24.7404934545664,7.4237589659726,0.899803738273326,,,6.96273394212965,19.5623800947781
7.08347859123138,5.00835323783407,7.35789824828075,24.8082298992792,7.43473575225457,0.905074419083065,,,6.97371072841162,20.0726660843121
7.09445537751335,5.06721315664962,7.36887503456273,24.8747823626966,7.44571253853655,0.910472596280595,,,6.9846875146936,20.5962596973329
7.10543216379533,5.12248982935304,7.3798518208447,24.9409081445817,7.45668932481852,0.915896924066553,,,6.99566430097558,21.1272443505889
7.1164089500773,5.17377274968168,7.39082860712668,25.0049548631724,7.4676661111005,0.921236769947741,,,7.00664108725755,21.6622577380021
7.12738573635928,5.22001673444626,7.40180539340865,25.0675013623467,7.47864289738247,0.926465733394697,,,7.01761787353953,22.1982030023214
7.13836252264125,5.26187413649849,7.41278217969063,25.1313348271523,7.48961968366445,0.93163661352444,,,7.0285946598215,22.7319009038968
7.14933930892323,5.2994982637616,7.4237589659726,25.1967303334696,7.50059646994642,0.936720383095674,,,7.03957144610348,23.2602259849684
7.1603160952052,5.33221851771219,7.43473575225457,25.263671755881,7.5115732562284,0.94167595455207,,,7.05054823238545,23.7801489179012
7.17129288148718,5.35995355582587,7.44571253853655,25.3343612825576,7.52255004251037,0.946625158566745,,,7.06152501866743,24.2888371170116
7.18226966776915,5.38220441854421,7.45668932481852,25.406293839301,7.53352682879235,0.951446882568697,,,7.0725018049494,24.7834690670235
7.19324645405112,5.39969780656943,7.4676661111005,25.4767953375687,7.54450361507433,0.955936541901039,,,7.08347859123138,25.26158334049
7.2042232403331,5.41249280191656,7.47864289738247,25.5454181192211,7.5554804013563,0.960047007556525,,,7.09445537751335,25.7209118470064
7.21520002661507,5.41982773701295,7.48961968366445,25.6140180094984,7.56645718763827,0.963739780425207,,,7.10543216379533,26.1624032949686
7.22617681289705,5.42252878453159,7.50059646994642,25.682040589808,7.57743397392025,0.966968383781436,,,7.1164089500773,26.5843175123232
7.23715359917902,5.42021505003406,7.5115732562284,25.7488317193058,7.58841076020222,0.969694574235985,,,7.12738573635928,26.9822422001666
7.248130385461,5.41231777763676,7.52255004251037,25.818273456584,7.5993875464842,0.97188131123419,,,7.13836252264125,27.3610420911252
7.25910717174297,5.39903337013563,7.53352682879235,25.887159688698,7.61036433276617,0.973491112045976,,,7.14933930892323,27.7224640172665
7.27008395802495,5.38058805250013,7.54450361507433,25.9498861502549,7.62134111904815,0.974492658557409,,,7.1603160952052,28.063059629556
7.28106074430692,5.35723282680659,7.5554804013563,26.0055562740964,7.63231790533012,0.974855362108985,,,7.17129288148718,28.3825661216934
7.2920375305889,5.32923844685379,7.56645718763827,26.0534350764914,7.6432946916121,0.974761122171079,,,7.18226966776915,28.6779636000984
7.30301431687088,5.29689051582805,7.57743397392025,26.0926276840605,7.65427147789408,0.974186290947976,,,7.19324645405112,28.9522175834785
7.31399110315285,5.2604848025088,7.58841076020222,26.1224810060953,7.66524826417605,0.97300071137064,,,7.2042232403331,29.2059076216554
7.32496788943483,5.2203228614961,7.5993875464842,26.1424202885276,7.67622505045802,0.971186164834574,,,7.21520002661507,29.4366495374345
7.3359446757168,5.17670803111039,7.61036433276617,26.1517903574961,7.68720183674,0.968629619481912,,,7.22617681289705,29.648210158104
7.34692146199878,5.12994186932783,7.62134111904815,26.1501724980129,7.69817862302197,0.965423523299536,,,7.23715359917902,29.8386828766641
7.35789824828075,5.08032107377612,7.63231790533012,26.137139732907,7.70915540930395,0.961560885235552,,,7.248130385461,30.0063161008847
7.36887503456273,5.02864964195382,7.6432946916121,26.1175709825221,7.72013219558592,0.95693525574572,,,7.25910717174297,30.1524399474497
7.3798518208447,4.97517228938807,7.65427147789408,26.0912426380004,7.7311089818679,0.95164674744257,,,7.27008395802495,30.2785126701091
7.39082860712668,4.91966619140717,7.66524826417605,26.0554739856781,7.74208576814987,0.945794428636955,,,7.28106074430692,30.3860887296387
7.40180539340865,4.8623985162908,7.67622505045802,26.0101672603334,7.75306255443185,0.939390279599353,,,7.2920375305889,30.4767866867568
7.41278217969063,4.80400143267205,7.68720183674,25.9526724560412,7.76403934071382,0.932442060576418,,,7.30301431687088,30.55225755491
7.4237589659726,4.74471042416338,7.69817862302197,25.8856491263707,7.7750161269958,0.924859379155606,,,7.31399110315285,30.6141542171183
7.43473575225457,4.68481946239293,7.70915540930395,25.8092173927099,7.78599291327778,0.916557486217733,,,7.32496788943483,30.6641024652181
7.44571253853655,4.62507016184505,7.72013219558592,25.7209503688794,7.79696969955975,0.90755314922797,,,7.3359446757168,30.7036741624694
7.45668932481852,4.56516114814609,7.7311089818679,25.6236765902083,7.80794648584172,0.897866417474787,,,7.34692146199878,30.7343629635405
7.4676661111005,4.50465780152664,7.74208576814987,25.52020106313,7.8189232721237,0.887520417818362,,,7.35789824828075,30.7575629514613
7.47864289738247,4.44371432166762,7.75306255443185,25.4108906010991,7.82990005840567,0.876542248637175,,,7.36887503456273,30.7775484462132
7.48961968366445,4.38290377414094,7.76403934071382,25.2959083871921,7.84087684468765,0.864959562232902,,,7.3798518208447,30.7953380275866
7.50059646994642,4.32240840350261,7.7750161269958,25.172940336928,7.85185363096962,0.85280264672061,,,7.39082860712668,30.8089841516442
7.5115732562284,4.26236815548213,7.78599291327778,25.0396753812694,7.8628304172516,0.840217067417464,,,7.40180539340865,30.8193425017722
7.52255004251037,4.20379389823173,7.79696969955975,24.8963680772332,7.87380720353357,0.827236991982883,,,7.41278217969063,30.8299259999257
7.53352682879235,4.14646273375921,7.80794648584172,24.743277623445,7.88478398981555,0.81378433183898,,,7.4237589659726,30.8412444959063
7.54450361507433,4.08953095969031,7.8189232721237,24.5806612276583,7.89576077609752,0.799898000698314,,,7.43473575225457,30.853565637357
7.5554804013563,4.0331138952091,7.82990005840567,24.4088047828844,7.9067375623795,0.785616985308878,,,7.44571253853655,30.8699040406832
7.56645718763827,3.97742454455663,7.84087684468765,24.227917899958,7.91771434866147,0.771198203008975,,,7.45668932481852,30.8873519115136
7.57743397392025,3.92252704195058,7.85185363096962,24.0381906866189,7.92869113494345,0.756680727702955,,,7.4676661111005,30.9026899090431
7.58841076020222,3.86862128226772,7.8628304172516,23.8423055728914,7.93966792122542,0.741881167474258,,,7.47864289738247,30.9155981742834
7.5993875464842,3.81591169103443,7.87380720353357,23.6404269514672,7.9506447075074,0.726837028165783,,,7.48961968366445,30.9285583971638
7.61036433276617,3.76450803566736,7.88478398981555,23.4301966084842,7.96162149378937,0.711586200438001,,,7.50059646994642,30.9411693764063
7.62134111904815,3.71464763817989,7.89576077609752,23.2118022544546,7.97259828007135,0.69616856576274,,,7.5115732562284,30.95287582934
7.63231790533012,3.66647114260553,7.9067375623795,22.9853933000277,7.98357506635332,0.680725683740165,,,7.52255004251037,30.9686925133824
7.6432946916121,3.62066593973287,7.91771434866147,22.7559560508471,7.9945518526353,0.665297755102052,,,7.53352682879235,30.9850693050259
7.65427147789408,3.57742450195875,7.92869113494345,22.5236078575781,8.00552863891727,0.649820828273842,,,7.54450361507433,30.9953536518462
7.66524826417605,3.53665930091428,7.93966792122542,22.2833695888585,8.01650542519925,0.634336235614321,,,7.5554804013563,30.9987171768621
7.67622505045802,3.49855602003643,7.9506447075074,22.0352518920955,8.02748221148122,0.618879573424682,,,7.56645718763827,30.9945994014733
7.68720183674,3.4631001650072,7.96162149378937,21.7792946089661,8.0384589977632,0.603494591674173,,,7.57743397392025,30.9821231097925
7.69817862302197,3.43067450398809,7.97259828007135,21.5156375537597,8.04943578404517,0.588219136006784,,,7.58841076020222,30.960796862599
7.70915540930395,3.4014435303074,7.98357506635332,21.2470786016792,8.06041257032715,0.573209113696711,,,7.5993875464842,30.9302132907962
7.72013219558592,3.37535126453401,7.9945518526353,20.973847239152,8.07138935660912,0.55853852919397,,,7.61036433276617,30.8897895052094
7.7311089818679,3.35281182509221,8.00552863891727,20.6934912677706,8.0823661428911,0.544122674944444,,,7.62134111904815,30.8393127947502
7.74208576814987,3.33416762296754,8.01650542519925,20.4064185735342,8.09334292917307,0.529964909734717,,,7.63231790533012,30.7784662376215
7.75306255443185,3.31954094142916,8.02748221148122,20.1128772898428,8.10431971545505,0.516157389816551,,,7.6432946916121,30.712998044426
7.76403934071382,3.30897031355221,8.0384589977632,19.8134818251884,8.11529650173702,0.50278743524682,,,7.65427147789408,30.6428534309072
7.7750161269958,3.30230108300496,8.04943578404517,19.5087611452544,8.126273288019,0.489832756552033,,,7.66524826417605,30.565133997963
7.78599291327778,3.29931693927105,8.06041257032715,19.2059521679645,8.13725007430097,0.477260186596279,,,7.67622505045802,30.4799094452044
7.79696969955975,3.30003601529363,8.07138935660912,18.9083169935509,8.14822686058295,0.465094497352887,,,7.68720183674,30.3844022405303
7.80794648584172,3.30445723684243,8.0823661428911,18.6098324401036,8.15920364686492,0.453362796944735,,,7.69817862302197,30.2817471536583
7.8189232721237,3.31256080437229,8.09334292917307,18.3088492175777,8.1701804331469,0.442085433397741,,,7.70915540930395,30.1722218082528
7.82990005840567,3.32433012661933,8.10431971545505,18.0083143361831,8.18115721942887,0.431283000322005,,,7.72013219558592,30.0532368891592
7.84087684468765,3.33969711127804,8.11529650173702,17.7111203269777,8.19213400571085,0.420972572996228,,,7.7311089818679,29.928135162743
7.85185363096962,3.3585709034692,8.126273288019,17.4162337078267,8.20311079199282,0.411169048718626,,,7.74208576814987,29.8001631147345
7.8628304172516,3.38120980025252,8.13725007430097,17.1224395839129,8.2140875782748,0.401884171359198,,,7.75306255443185,29.6698218221276
7.87380720353357,3.40751900546811,8.14822686058295,16.8306630741171,8.22506436455677,0.393128780416528,,,7.76403934071382,29.5373207613207
7.88478398981555,3.4370574607131,8.15920364686492,16.5420029007503,8.23604115083875,0.384910166663344,,,7.7750161269958,29.4001007990885
7.89576077609752,3.46975230192021,8.1701804331469,16.2574538243592,8.24701793712072,0.37723111176499,,,7.78599291327778,29.2555498067582
7.9067375623795,3.505503799354,8.18115721942887,15.9780899124021,8.2579947234027,0.37009306632103,,,7.79696969955975,29.1039572417548
7.91771434866147,3.54463356228975,8.19213400571085,15.704929432781,8.26897150968467,0.363495449697053,,,7.80794648584172,28.9456012777622
7.92869113494345,3.58706102152808,8.20311079199282,15.438986451326,8.27994829596665,0.35743530089439,,,7.8189232721237,28.7807424498489
7.93966792122542,3.63220653630349,8.2140875782748,15.1812055299489,8.29092508224862,0.351953764571173,,,7.82990005840567,28.6096771581409
7.9506447075074,3.67996526345359,8.22506436455677,14.9325880431882,8.3019018685306,0.347044570040544,,,7.84087684468765,28.4325745734689
