X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.26703043915422,0.614514633114978,-2.97058877834993,18.7417029671022,-2.89373353295623,1.26574408671917,,,-3.36584432608898,77.9042170833599
-3.25605111838369,0.591419494805471,-2.9596094575794,17.4794806082651,-2.8827542121857,1.16157740235932,,,-3.35486500531845,77.1342920590789
-3.24507179761316,0.568689933099544,-2.94863013680887,16.2681934240141,-2.87177489141517,1.0637027381691,,,-3.34388568454792,76.288864691854
-3.23409247684263,0.546325345279206,-2.93765081603835,15.1089919409187,-2.86079557064464,0.971977021896516,,,-3.3329063637774,75.3643714103763
-3.2231131560721,0.524320481360627,-2.92667149526782,14.0026034940489,-2.84981624987411,0.886234533523729,,,-3.32192704300687,74.3634594105223
-3.21213383530158,0.502697019304242,-2.91569217449729,12.9493634344022,-2.83883692910358,0.806297771181276,,,-3.31094772223634,73.2865802376601
-3.20115451453105,0.481490835383523,-2.90471285372676,11.9496368322119,-2.82785760833305,0.731950592709312,,,-3.29996840146581,72.1316438130824
-3.19017519376052,0.460707600215434,-2.89373353295623,11.0031707639626,-2.81687828756253,0.662988296769134,,,-3.28898908069528,70.8943084317179
-3.17919587298999,0.4403615420399,-2.8827542121857,10.1095370267678,-2.805898966792,0.59917832206586,,,-3.27800975992475,69.5795171721016
-3.16821655221946,0.420462127610273,-2.87177489141517,9.2680535221234,-2.79491964602147,0.54029693742891,,,-3.26703043915422,68.1960067690763
-3.15723723144893,0.401017858146004,-2.86079557064464,8.47780192112092,-2.78394032525094,0.486109757994868,,,-3.25605111838369,66.7436986205476
-3.1462579106784,0.382038831875026,-2.84981624987411,7.73765284070775,-2.77296100448041,0.43637010614677,,,-3.24507179761316,65.2235885240621
-3.13527858990787,0.363540924764879,-2.83883692910358,7.04632650250159,-2.76198168370988,0.390819396144017,,,-3.23409247684263,63.6395678770863
-3.12429926913734,0.345532615357099,-2.82785760833305,6.40225013445915,-2.75100236293935,0.349220249065537,,,-3.2231131560721,61.9933021224014
-3.11331994836681,0.3279964120361,-2.81687828756253,5.80384491863916,-2.74002304216882,0.311333127891437,,,-3.21213383530158,60.2927007683489
-3.10234062759628,0.310915486168058,-2.805898966792,5.2493224700118,-2.72904372139829,0.276904770025899,,,-3.20115451453105,58.5462351172262
-3.09136130682576,0.294301673748112,-2.79491964602147,4.73688236659046,-2.71806440062776,0.24570854187975,,,-3.19017519376052,56.7593246442216
-3.08038198605523,0.278165871921015,-2.78394032525094,4.26463949321969,-2.70708507985723,0.217521857874091,,,-3.17919587298999,54.9380439574646
-3.0694026652847,0.262513894112206,-2.77296100448041,3.83060586476729,-2.6961057590867,0.1921142136646,,,-3.16821655221946,53.0882636462549
-3.05842334451417,0.247353410923292,-2.76198168370988,3.43267674152337,-2.68512643831618,0.16927196756567,,,-3.15723723144893,51.2161995916761
-3.04744402374364,0.232693060439107,-2.75100236293935,3.06887150513344,-2.67414711754565,0.148777530321953,,,-3.1462579106784,49.3280738042529
-3.03646470297311,0.218543289477348,-2.74002304216882,2.73719979746679,-2.66316779677512,0.130521561037089,,,-3.13527858990787,47.4301722896398
-3.02548538220258,0.204910007824446,-2.72904372139829,2.43555352695901,-2.65218847600459,0.114247388655357,,,-3.12429926913734,45.5286350962248
-3.01450606143205,0.191794714107084,-2.71806440062776,2.16199428299365,-2.64120915523406,0.0997566887688653,,,-3.11331994836681,43.6266092236978
-3.00352674066152,0.179198478028792,-2.70708507985723,1.91461445702749,-2.63022983446353,0.0869141003629126,,,-3.10234062759628,41.7270825593984
-2.99254741989099,0.167126908079381,-2.6961057590867,1.69147085852325,-2.619250513693,0.0755677034462891,,,-3.09136130682576,39.8359841226806
-2.98156809912046,0.155577947638157,-2.68512643831618,1.49073255236102,-2.60827119292247,0.0655676215148144,,,-3.08038198605523,37.959058052727
-2.97058877834993,0.14455406568151,-2.67414711754565,1.31055764372367,-2.59729187215194,0.0568032532933762,,,-3.0694026652847,36.1017302245109
-2.9596094575794,0.134050650275327,-2.66316779677512,1.14944182304928,-2.58631255138141,0.0491438778329523,,,-3.05842334451417,34.2691928402088
-2.94863013680887,0.124066040655061,-2.65218847600459,1.00554789542481,-2.57533323061088,0.0424735853937781,,,-3.04744402374364,32.4665100100828
-2.93765081603835,0.114596110106395,-2.64120915523406,0.877636097732362,-2.56435390984036,0.0367038357718817,,,-3.03646470297311,30.7011824421022
-2.92667149526782,0.105633286941467,-2.63022983446353,0.764113025717688,-2.55337458906983,0.0317450846844962,,,-3.02548538220258,28.9775545831897
-2.91569217449729,0.0971659731697934,-2.619250513693,0.663634190933019,-2.5423952682993,0.0275235404968907,,,-3.01450606143205,27.2966143517742
-2.90471285372676,0.0891923340100698,-2.60827119292247,0.574858233006228,-2.53141594752877,0.0239639126590819,,,-3.00352674066152,25.661737139171
-2.89373353295623,0.0816981615130985,-2.59729187215194,0.496804290672221,-2.52043662675824,0.0210019933981303,,,-2.99254741989099,24.0762808244772
-2.8827542121857,0.0746715457598321,-2.58631255138141,0.428280935508234,-2.50945730598771,0.0186940510390816,,,-2.98156809912046,22.5427829502058
-2.87177489141517,0.0680996772441536,-2.57533323061088,0.368202666144577,-2.49847798521718,0.0168405052174461,,,-2.97058877834993,21.0638127593879
-2.86079557064464,0.0619681814736781,-2.56435390984036,0.315803614107479,-2.48749866444665,0.0154697624494397,,,-2.9596094575794,19.641162375277
-2.84981624987411,0.0562617689644678,-2.55337458906983,0.270181573323528,-2.47651934367612,0.0145688173077589,,,-2.94863013680887,18.2764588084282
-2.83883692910358,0.0509659872595611,-2.5423952682993,0.230612503665486,-2.46554002290559,0.0141214279675369,,,-2.93765081603835,16.9709297574835
-2.82785760833305,0.0460612964381601,-2.53141594752877,0.196348774253101,-2.45456070213506,0.014249413486245,,,-2.92667149526782,15.7253223155447
-2.81687828756253,0.0415318966300408,-2.52043662675824,0.166720640867386,-2.44358138136453,0.0148257188387301,,,-2.91569217449729,14.5399398386499
-2.805898966792,0.0373588198422814,-2.50945730598771,0.141141262082727,-2.43260206059401,0.015901209789158,,,-2.90471285372676,13.4151531989148
-2.79491964602147,0.0335253089033422,-2.49847798521718,0.119307120000732,-2.42162273982348,0.0175972427851176,,,-2.89373353295623,12.3506130121949
-2.78394032525094,0.0300145851558265,-2.48749866444665,0.100573667643803,-2.41064341905295,0.0197771495377347,,,-2.8827542121857,11.3457859748869
-2.77296100448041,0.0268077012376138,-2.47651934367612,0.0845884541007614,-2.39966409828242,0.022716448790536,,,-2.87177489141517,10.3998559375366
-2.76198168370988,0.0238842238962753,-2.46554002290559,0.0709493958703995,-2.38868477751189,0.0263405705206271,,,-2.86079557064464,9.51174712449111
-2.75100236293935,0.0212273499086012,-2.45456070213506,0.0593945937591505,-2.37770545674136,0.03080078930079,,,-2.84981624987411,8.68014914319594
-2.74002304216882,0.0188204963838429,-2.44358138136453,0.0496762192855742,-2.36672613597083,0.0362495779939434,,,-2.83883692910358,7.90359026094243
-2.72904372139829,0.0166437931434329,-2.43260206059401,0.0414154704373769,-2.3557468152003,0.0427682392433767,,,-2.82785760833305,7.18026202360663
-2.71806440062776,0.014682163513488,-2.42162273982348,0.0346309598245587,-2.34476749442977,0.0503956370642041,,,-2.81687828756253,6.50836511203833
-2.70708507985723,0.0129202270999591,-2.41064341905295,0.0288849301871716,-2.33378817365924,0.0593999053195967,,,-2.805898966792,5.88585961191994
-2.6961057590867,0.0113409396916218,-2.39966409828242,0.0241823460295004,-2.32280885288871,0.0700102291956095,,,-2.79491964602147,5.31070461292271
-2.68512643831618,0.00992935280272132,-2.38868477751189,0.0202775616794894,-2.31182953211818,0.0824080882459245,,,-2.78394032525094,4.78076383637038
-2.67414711754565,0.00866801405170871,-2.37770545674136,0.0171935074340856,-2.30085021134765,0.0967747230089099,,,-2.77296100448041,4.29378367215168
-2.66316779677512,0.00755060312528962,-2.36672613597083,0.0147304724950063,-2.28987089057713,0.113531382076772,,,-2.76198168370988,3.84738036156367
-2.65218847600459,0.00655784364458646,-2.3557468152003,0.0127627221793162,-2.2788915698066,0.132903559122241,,,-2.75100236293935,3.43931910410757
-2.64120915523406,0.0056831155860245,-2.34476749442977,0.0112251144123664,-2.26791224903607,0.155114803256002,,,-2.74002304216882,3.06735342174207
-2.63022983446353,0.00491222384278955,-2.33378817365924,0.0102051587339134,-2.25693292826554,0.180738279122266,,,-2.72904372139829,2.72910209012834
-2.619250513693,0.00423479907307058,-2.32280885288871,0.0095124207883404,-2.24595360749501,0.210042641063876,,,-2.71806440062776,2.42238498838689
-2.60827119292247,0.00363968509328577,-2.31182953211818,0.00920734882659193,-2.23497428672448,0.243523703481829,,,-2.70708507985723,2.14505654200154
-2.59729187215194,0.00312143858222482,-2.30085021134765,0.009207313277846,-2.22399496595395,0.28167838787171,,,-2.6961057590867,1.89492601187947
-2.58631255138141,0.00266993949528311,-2.28987089057713,0.0094659251572169,-2.21301564518342,0.325104616457086,,,-2.68512643831618,1.66993387272941
-2.57533323061088,0.0022763080706823,-2.2788915698066,0.0100189882413615,-2.20203632441289,0.374293967180994,,,-2.67414711754565,1.46800318809733
-2.56435390984036,0.00193581473857522,-2.26791224903607,0.0108576582664014,-2.19105700364236,0.429934581587955,,,-2.66316779677512,1.28751398721166
-2.55337458906983,0.00164256866141806,-2.25693292826554,0.0119970900417164,-2.18007768287183,0.492714825217051,,,-2.65218847600459,1.12635312772475
-2.5423952682993,0.00139049085399151,-2.24595360749501,0.0134364714021972,-2.1690983621013,0.563326352461398,,,-2.64120915523406,0.983075902087252
-2.53141594752877,0.00117406898232113,-2.23497428672448,0.0151937813912798,-2.15811904133078,0.642730656314312,,,-2.63022983446353,0.85593934992339
-2.52043662675824,0.000988403724776513,-2.22399496595395,0.0172872276728327,-2.14713972056025,0.731592514281632,,,-2.619250513693,0.743436693452379
-2.50945730598771,0.000829557917895638,-2.21301564518342,0.0197455636797636,-2.13616039978972,0.830980788037489,,,-2.60827119292247,0.644065539614329
-2.49847798521718,0.000695509099622416,-2.20203632441289,0.0225916739463807,-2.12518107901919,0.941895964680477,,,-2.59729187215194,0.556728982547823
-2.48749866444665,0.000581559267241595,-2.19105700364236,0.0259070789841886,-2.11420175824866,1.06540156518317,,,-2.58631255138141,0.48009475283647
-2.47651934367612,0.000485208991873964,-2.18007768287183,0.0296784830354241,-2.10322243747813,1.20247209359798,,,-2.57533323061088,0.412952559609037
-2.46554002290559,0.000403992746619817,-2.1690983621013,0.0339485750262924,-2.0922431167076,1.3544324036797,,,-2.56435390984036,0.354443264617936
-2.45456070213506,0.000336468037578255,-2.15811904133078,0.0387776450045111,-2.08126379593707,1.52249241308184,,,-2.55337458906983,0.303569226669443
-2.44358138136453,0.000280684645929525,-2.14713972056025,0.0442077915107563,-2.07028447516654,1.70803015528072,,,-2.5423952682993,0.259526535016369
-2.43260206059401,0.000234047283607859,-2.13616039978972,0.0503073756708285,-2.05930515439601,1.91244808249191,,,-2.53141594752877,0.221486755894504
-2.42162273982348,0.000197344209520242,-2.12518107901919,0.0571412447598768,-2.04832583362548,2.1370511835586,,,-2.52043662675824,0.188711037990292
-2.41064341905295,0.000166860362728094,-2.11420175824866,0.0647357674460862,-2.03734651285496,2.38350437561711,,,-2.50945730598771,0.160664871039704
-2.39966409828242,0.000143496319643176,-2.10322243747813,0.0732508794636513,-2.02636719208443,2.65329427384498,,,-2.49847798521718,0.136843134317801
-2.38868477751189,0.000124945675392735,-2.0922431167076,0.0827192492244482,-2.0153878713139,2.94822514345196,,,-2.48749866444665,0.116624989360484
-2.37770545674136,0.000112286820739677,-2.08126379593707,0.0932214837219806,-2.00440855054337,3.26974563870757,,,-2.47651934367612,0.0996424804003944
-2.36672613597083,0.000104347737325551,-2.07028447516654,0.104849964743606,-1.99342922977284,3.61979953994844,,,-2.46554002290559,0.0854748165845563
-2.3557468152003,0.000100485751406936,-2.05930515439601,0.117700312313769,-1.98244990900231,4.00014774010392,,,-2.45456070213506,0.0739804752829738
-2.34476749442977,9.96976700235583e-05,-2.04832583362548,0.131858404923677,-1.97147058823178,4.41263802188107,,,-2.44358138136453,0.0647826227702338
-2.33378817365924,0.000103475869699277,-2.03734651285496,0.147437938012844,-1.96049126746125,4.85915239523388,,,-2.43260206059401,0.0575507275101428
-2.32280885288871,0.000111123231526906,-2.02636719208443,0.164538835995336,-1.94951194669072,5.34148859110393,,,-2.42162273982348,0.0524255468191965
-2.31182953211818,0.000123036661497293,-2.0153878713139,0.183281810190998,-1.93853262592019,5.8617161164118,,,-2.41064341905295,0.0488289400876344
-2.30085021134765,0.000138943540894059,-2.00440855054337,0.203766911653898,-1.92755330514966,6.42178183583997,,,-2.39966409828242,0.0470422911396795
-2.28987089057713,0.000159635688947961,-1.99342922977284,0.226124824344587,-1.91657398437913,7.02351803690855,,,-2.38868477751189,0.0467430778755092
-2.2788915698066,0.00018540303343394,-1.98244990900231,0.250474859133733,-1.90559466360861,7.66894443239063,,,-2.37770545674136,0.0481065835556153
-2.26791224903607,0.000216675876398934,-1.97147058823178,0.276941384368798,-1.89461534283808,8.35996566027797,,,-2.36672613597083,0.0510843982262752
-2.25693292826554,0.000254876151183238,-1.96049126746125,0.305652824346639,-1.88363602206755,9.09827592594556,,,-2.3557468152003,0.0556314471740999
-2.24595360749501,0.000300276380001259,-1.94951194669072,0.33672973066,-1.87265670129702,9.88581495789363,,,-2.34476749442977,0.0617204491465941
-2.23497428672448,0.000354156116376156,-1.93853262592019,0.370310272412606,-1.86167738052649,10.7241438029747,,,-2.33378817365924,0.0697085399232094
-2.22399496595395,0.000417691422159934,-1.92755330514966,0.406524641632362,-1.85069805975596,11.6150984667405,,,-2.32280885288871,0.0796337732154768
-2.21301564518342,0.000492521332299381,-1.91657398437913,0.445496577797828,-1.83971873898543,12.5600000613391,,,-2.31182953211818,0.0917384737340137
-2.20203632441289,0.000579982865253378,-1.90559466360861,0.487358046991476,-1.8287394182149,13.5603415362914,,,-2.30085021134765,0.10612097982765
-2.19105700364236,0.000682303915788334,-1.89461534283808,0.532234861403377,-1.81776009744437,14.6173858093993,,,-2.28987089057713,0.123156942922936
-2.18007768287183,0.000801187930108051,-1.88363602206755,0.580239311493071,-1.80678077667384,15.732352068444,,,-2.2788915698066,0.143107950397037
-2.1690983621013,0.000938739893975655,-1.87265670129702,0.631494311137183,-1.79580145590331,16.9060993028638,,,-2.26791224903607,0.166189137398802
-2.15811904133078,0.00109817830197755,-1.86167738052649,0.68610379661025,-1.78482213513279,18.1394439622724,,,-2.25693292826554,0.192990245315166
-2.14713972056025,0.00128175572915663,-1.85069805975596,0.7441780475771,-1.77384281436226,19.4327908621995,,,-2.24595360749501,0.223779388846075
-2.13616039978972,0.00149331268944156,-1.83971873898543,0.805805113253747,-1.76286349359173,20.7866376216836,,,-2.23497428672448,0.259071640989485
-2.12518107901919,0.00173647186410892,-1.8287394182149,0.871073031967715,-1.7518841728212,22.2010736219442,,,-2.22399496595395,0.299383306966703
-2.11420175824866,0.00201534991149075,-1.81776009744437,0.940056272221362,-1.74090485205067,23.6788579640882,,,-2.21301564518342,0.34534270146915
-2.10322243747813,0.00233391749581609,-1.80678077667384,1.01282555102558,-1.72992553128014,25.2222743779277,,,-2.20203632441289,0.397465623992628
-2.0922431167076,0.00269756351303453,-1.79580145590331,1.08942455818022,-1.71894621050961,26.8279214072115,,,-2.19105700364236,0.456523964487932
-2.08126379593707,0.00311151435638022,-1.78482213513279,1.1698921446152,-1.70796688973908,28.4922633886927,,,-2.18007768287183,0.523194496182583
-2.07028447516654,0.00358177753614946,-1.77384281436226,1.25424284127778,-1.69698756896855,30.2140774354404,,,-2.1690983621013,0.598213667381666
-2.05930515439601,0.00411482927603357,-1.76286349359173,1.34249101156726,-1.68600824819802,31.9920070411223,,,-2.15811904133078,0.682606479620801
-2.04832583362548,0.00471704920699307,-1.7518841728212,1.43462461293324,-1.67502892742749,33.8245382961292,,,-2.14713972056025,0.777082061521545
-2.03734651285496,0.00539653854093585,-1.74090485205067,1.53077564553195,-1.66404960665696,35.7098533865264,,,-2.13616039978972,0.882781476397759
-2.02636719208443,0.00616071145163866,-1.72992553128014,1.63105088376052,-1.65307028588644,37.6459837067048,,,-2.12518107901919,1.00077368130446
-2.0153878713139,0.00701903582494986,-1.71894621050961,1.73523342929008,-1.64209096511591,39.6306744474228,,,-2.11420175824866,1.13215268254074
-2.00440855054337,0.00797880469764829,-1.70796688973908,1.84309265450173,-1.63111164434538,41.6618795038999,,,-2.10322243747813,1.27805689055744
-1.99342922977284,0.00905094252436666,-1.69698756896855,1.9545302775073,-1.62013232357485,43.7369664320709,,,-2.0922431167076,1.43984921641718
-1.98244990900231,0.0102448995243171,-1.68600824819802,2.06943444928258,-1.60915300280432,45.8533591311975,,,-2.08126379593707,1.6188254111602
-1.97147058823178,0.0115714506877248,-1.67502892742749,2.18768015909992,-1.59817368203379,48.0084333898559,,,-2.07028447516654,1.81646189756047
-1.96049126746125,0.0130413858608277,-1.66404960665696,2.30912293395972,-1.58719436126326,50.2049197742122,,,-2.05930515439601,2.03426322408171
-1.94951194669072,0.0146656668974997,-1.65307028588644,2.43361158159108,-1.57621504049273,52.4398522804413,,,-2.04832583362548,2.27362663768927
-1.93853262592019,0.0164565965211735,-1.64209096511591,2.56097286448782,-1.5652357197222,54.7048825500471,,,-2.03734651285496,2.53633885217089
-1.92755330514966,0.0184263728570649,-1.63111164434538,2.69104563590891,-1.55425639895167,56.9970164263661,,,-2.02636719208443,2.82399382129196
-1.91657398437913,0.020586211612456,-1.62013232357485,2.82363658788493,-1.54327707818114,59.313132570571,,,-2.0153878713139,3.13852598946791
-1.90559466360861,0.0229490560172477,-1.60915300280432,2.95855270846766,-1.53229775741061,61.6558706850925,,,-2.00440855054337,3.48149135505912
-1.89461534283808,0.0255268373068685,-1.59817368203379,3.09559760753082,-1.52131843664008,64.0249461852357,,,-1.99342922977284,3.8549753068174
-1.88363602206755,0.028331051834773,-1.58719436126326,3.23504348063741,-1.51033911586956,66.4144987141699,,,-1.98244990900231,4.26086749876197
-1.87265670129702,0.0313744459696288,-1.57621504049273,3.37667471417977,-1.49935979509903,68.8242380279445,,,-1.97147058823178,4.70115085693759
-1.86167738052649,0.0346672168923782,-1.5652357197222,3.51980732366199,-1.4883804743285,71.2479290401552,,,-1.96049126746125,5.17784660544134
-1.85069805975596,0.0382220028327451,-1.55425639895167,3.66422430881582,-1.47740115355797,73.6825315093677,,,-1.94951194669072,5.69288398866142
-1.83971873898543,0.0420474947229559,-1.54327707818114,3.80969979187935,-1.46642183278744,76.1273782091145,,,-1.93853262592019,6.24848298534558
-1.8287394182149,0.046154096480986,-1.53229775741061,3.95634767602018,-1.45544251201691,78.5765506011998,,,-1.92755330514966,6.84673285032939
-1.81776009744437,0.0505505907267747,-1.52131843664008,4.10411787823717,-1.44446319124638,81.0293446318369,,,-1.91657398437913,7.48960082631883
-1.80678077667384,0.0552471963113113,-1.51033911586956,4.25263662485065,-1.43348387047585,83.4852175627776,,,-1.90559466360861,8.17925153539935
-1.79580145590331,0.0602471645762476,-1.49935979509903,4.40183903290228,-1.42250454970532,85.9350064509481,,,-1.89461534283808,8.91772735898821
-1.78482213513279,0.0655577619423995,-1.4883804743285,4.55131710172275,-1.41152522893479,88.3698221135945,,,-1.88363602206755,9.70684628927341
-1.77384281436226,0.0711823303482011,-1.47740115355797,4.70091832745819,-1.40054590816427,90.788687000598,,,-1.87265670129702,10.5486837150004
-1.76286349359173,0.0771244402883303,-1.46642183278744,4.85062212202652,-1.38956658739374,93.1908509269622,,,-1.86167738052649,11.4449148164774
-1.7518841728212,0.0833855598283162,-1.45544251201691,5.00003190886216,-1.37858726662321,95.5699772281068,,,-1.85069805975596,12.3974985171503
-1.74090485205067,0.089968362552872,-1.44446319124638,5.14907793474182,-1.36760794585268,97.9251005575892,,,-1.83971873898543,13.4078526693158
-1.72992553128014,0.0968719947367337,-1.43348387047585,5.29771498162979,-1.35662862508215,100.258206291089,,,-1.8287394182149,14.4775686647401
-1.71894621050961,0.104091195393978,-1.42250454970532,5.44531162915428,-1.34564930431162,102.559794740378,,,-1.81776009744437,15.6079926723474
-1.70796688973908,0.111620357296894,-1.41152522893479,5.59129517679873,-1.33466998354109,104.826310896429,,,-1.80678077667384,16.8004248157809
-1.69698756896855,0.119452666174953,-1.40054590816427,5.73559731906364,-1.32369066277056,107.056438429934,,,-1.79580145590331,18.0557710256203
-1.68600824819802,0.127580813549044,-1.38956658739374,5.87819641906104,-1.31271134200003,109.243723203249,,,-1.78482213513279,19.37489386883
-1.67502892742749,0.135996331355677,-1.37858726662321,6.01867350693688,-1.3017320212295,111.384334934065,,,-1.77384281436226,20.7582160338255
-1.66404960665696,0.14468874117896,-1.36760794585268,6.15694217265805,-1.29075270045897,113.477333317286,,,-1.76286349359173,22.2062530735391
-1.65307028588644,0.153647292684448,-1.35662862508215,6.29313475354761,-1.27977337968844,115.51924230484,,,-1.7518841728212,23.7190837947058
-1.64209096511591,0.162859018736391,-1.34564930431162,6.42660680489632,-1.26879405891791,117.503603760446,,,-1.74090485205067,25.299601972173
-1.63111164434538,0.172313111102032,-1.33466998354109,6.55711928698563,-1.25781473814739,119.427174822799,,,-1.72992553128014,26.950197256425
-1.62013232357485,0.181995155487682,-1.32369066277056,6.6845539639205,-1.24683541737686,121.284022884054,,,-1.71894621050961,28.6672460318956
-1.60915300280432,0.191891535842851,-1.31271134200003,6.80854208344927,-1.23585609660633,123.074210813991,,,-1.70796688973908,30.4469764004913
-1.59817368203379,0.201989078629546,-1.3017320212295,6.92883633806778,-1.2248767758358,124.795009840948,,,-1.69698756896855,32.2880603791227
-1.58719436126326,0.212284373656203,-1.29075270045897,7.04531070239027,-1.21389745506527,126.441758476408,,,-1.68600824819802,34.189022303954
-1.57621504049273,0.222762524067594,-1.27977337968844,7.15774095896952,-1.20291813429474,128.018052563868,,,-1.67502892742749,36.1482147865848
-1.5652357197222,0.233402421496561,-1.26879405891791,7.26575525151929,-1.19193881352421,129.528406983442,,,-1.66404960665696,38.1636650616651
-1.55425639895167,0.244191706593474,-1.25781473814739,7.36917802518778,-1.18095949275368,130.969026197226,,,-1.65307028588644,40.2332425809804
-1.54327707818114,0.255117926034606,-1.24683541737686,7.46766975118242,-1.16998017198315,132.336634670585,,,-1.64209096511591,42.354506330647
-1.53229775741061,0.266197412543166,-1.23585609660633,7.56128675811552,-1.15900085121262,133.633890036966,,,-1.63111164434538,44.5252382509108
-1.52131843664008,0.277435866026921,-1.2248767758358,7.64987837567642,-1.14802153044209,134.864053057243,,,-1.62013232357485,46.7425981754435
-1.51033911586956,0.288815108321665,-1.21389745506527,7.73319356997103,-1.13704220967157,136.033459055099,,,-1.60915300280432,49.0038033755081
-1.49935979509903,0.300343853943564,-1.20291813429474,7.81149356720921,-1.12606288890104,137.140626226343,,,-1.59817368203379,51.3060200760163
-1.4883804743285,0.311998023961217,-1.19193881352421,7.88508559554069,-1.11508356813051,138.184342373971,,,-1.58719436126326,53.6522476285058
-1.47740115355797,0.323769419143629,-1.18095949275368,7.95380996603567,-1.10410424735998,139.166715954208,,,-1.57621504049273,56.0392895186886
-1.46642183278744,0.335665952817307,-1.16998017198315,8.0176141468761,-1.09312492658945,140.092938008628,,,-1.5652357197222,58.4580922952056
-1.45544251201691,0.347670030877114,-1.15900085121262,8.07675812865013,-1.08214560581892,140.962963989251,,,-1.55425639895167,60.9054324417754
-1.44446319124638,0.359790559981916,-1.14802153044209,8.13155648161519,-1.07116628504839,141.774382741275,,,-1.54327707818114,63.3779502884849
-1.43348387047585,0.372046170616102,-1.13704220967157,8.18262795635916,-1.06018696427786,142.533269425282,,,-1.53229775741061,65.8784157736558
-1.42250454970532,0.384408552333198,-1.12606288890104,8.23003815949571,-1.04920764350733,143.24318117928,,,-1.52131843664008,68.4064999294998
-1.41152522893479,0.396851471325252,-1.11508356813051,8.2738484109566,-1.0382283227368,143.907899654476,,,-1.51033911586956,70.9559504473421
-1.40054590816427,0.40938624943916,-1.10410424735998,8.31440253511683,-1.02724900196627,144.525776536069,,,-1.49935979509903,73.5264209147903
-1.38956658739374,0.422029442649838,-1.09312492658945,8.35216722241683,-1.01626968119574,145.097797621517,,,-1.4883804743285,76.1112441658392
-1.37858726662321,0.434769836835382,-1.08214560581892,8.38731015117626,-1.00529036042522,145.633750057498,,,-1.47740115355797,78.7072192559695
-1.36760794585268,0.447617655023212,-1.07116628504839,8.41991677216653,-0.994311039654686,146.137617451497,,,-1.46642183278744,81.3136662839583
-1.35662862508215,0.460599737358339,-1.06018696427786,8.45060597411418,-0.983331718884157,146.613422352308,,,-1.45544251201691,83.9242525409391
-1.34564930431162,0.473692232982812,-1.04920764350733,8.47981887235743,-0.972352398113628,147.070341916833,,,-1.44446319124638,86.5382131265607
-1.33466998354109,0.486905791711174,-1.0382283227368,8.50806552108406,-0.961373077343098,147.50929358034,,,-1.43348387047585,89.1549787150234
-1.32369066277056,0.500247502171326,-1.02724900196627,8.53554028787716,-0.950393756572569,147.930622781124,,,-1.42250454970532,91.7647266324356
-1.31271134200003,0.513705205292682,-1.01626968119574,8.56251749982055,-0.93941443580204,148.33462210667,,,-1.41152522893479,94.3579687617184
-1.3017320212295,0.527278266724692,-1.00529036042522,8.58984827640307,-0.928435115031511,148.724217025874,,,-1.40054590816427,96.9336705691008
-1.29075270045897,0.540979073794296,-0.994311039654686,8.61808517554583,-0.917455794260982,149.101911467266,,,-1.38956658739374,99.491076788673
-1.27977337968844,0.554810822574522,-0.983331718884157,8.64777307728468,-0.906476473490453,149.464155729247,,,-1.37858726662321,102.023420571879
-1.26879405891791,0.568757960349292,-0.972352398113628,8.67971638939886,-0.895497152719923,149.813165546312,,,-1.36760794585268,104.52966038527
-1.25781473814739,0.582816941346353,-0.961373077343098,8.71431786989167,-0.884517831949394,150.156117472141,,,-1.35662862508215,107.011940781995
-1.24683541737686,0.596974721582477,-0.950393756572569,8.75184668618636,-0.873538511178865,150.500413560581,,,-1.34564930431162,109.460093778258
-1.23585609660633,0.611237441892738,-0.93941443580204,8.79267211172002,-0.862559190408336,150.850320258022,,,-1.33466998354109,111.870335975126
-1.2248767758358,0.62559909873935,-0.928435115031511,8.83723065216313,-0.851579869637807,151.204462919958,,,-1.32369066277056,114.241239896026
-1.21389745506527,0.640049843304448,-0.917455794260982,8.88595681941051,-0.840600548867278,151.561206160405,,,-1.31271134200003,116.565970491991
-1.20291813429474,0.654603435805178,-0.906476473490453,8.93905484296152,-0.829621228096749,151.924451626111,,,-1.3017320212295,118.840449538857
-1.19193881352421,0.669277540386305,-0.895497152719923,8.99692840391612,-0.818641907326219,152.297995290328,,,-1.29075270045897,121.063623093471
-1.18095949275368,0.684056054268262,-0.884517831949394,9.06029172395696,-0.80766258655569,152.680052166095,,,-1.27977337968844,123.231794086384
-1.16998017198315,0.698922358096876,-0.873538511178865,9.1298545808504,-0.796683265785161,153.063244023735,,,-1.26879405891791,125.338116972315
-1.15900085121262,0.71388302997968,-0.862559190408336,9.20592237451989,-0.785703945014632,153.451471731022,,,-1.25781473814739,127.379169789333
-1.14802153044209,0.728943307422094,-0.851579869637807,9.28851863432728,-0.774724624244103,153.851886823082,,,-1.24683541737686,129.348667356819
-1.13704220967157,0.744119271113237,-0.840600548867278,9.37766029877289,-0.763745303473574,154.265723863632,,,-1.23585609660633,131.246735013999
-1.12606288890104,0.759403306807276,-0.829621228096749,9.47359485310094,-0.752765982703044,154.697515832011,,,-1.2248767758358,133.070487315364
-1.11508356813051,0.774796165810248,-0.818641907326219,9.57652520289873,-0.741786661932515,155.151831569586,,,-1.21389745506527,134.815001889683
-1.10410424735998,0.7903058577749,-0.80766258655569,9.68647571924123,-0.730807341161986,155.63095332953,,,-1.20291813429474,136.484149566882
