X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.08809856356642,4.92611515998934,7.3076457648732,24.1949491704311,7.37350992526523,0.857658501401228,,,6.92343816258634,17.3856026914094
7.09907592363176,4.98985240789032,7.31862312493853,24.3015351609228,7.38448728533057,0.863779911660523,,,6.93441552265168,17.7886503774701
7.1100532836971,5.05058397925227,7.32960048500387,24.3997991710095,7.39546464539591,0.869875898365552,,,6.94539288271702,18.2134482087858
7.12103064376244,5.10786899908098,7.34057784506921,24.491036382521,7.40644200546124,0.875963858323132,,,6.95637024278236,18.657935761094
7.13200800382778,5.16179048812917,7.35155520513455,24.5764956552111,7.41741936552658,0.88214348605619,,,6.9673476028477,19.1200601135253
7.14298536389312,5.21242086205289,7.36253256519989,24.657361424411,7.42839672559192,0.888507928752069,,,6.97832496291304,19.6033616576001
7.15396272395845,5.25925351014138,7.37350992526523,24.7347769799956,7.43937408565726,0.894972902913732,,,6.98930232297838,20.105164512361
7.16494008402379,5.30196829622669,7.38448728533057,24.8097236406572,7.4503514457226,0.90153628905785,,,7.00027968304371,20.616776939175
7.17591744408913,5.34094206860261,7.39546464539591,24.8830691592994,7.46132880578794,0.908274132630778,,,7.01125704310905,21.1352673006019
7.18689480415447,5.37561600542034,7.40644200546124,24.955634219225,7.47230616585328,0.915092034702998,,,7.02223440317439,21.6576327633111
7.19787216421981,5.40620001535669,7.41741936552658,25.0304238474963,7.48328352591861,0.921884104354358,,,7.03321176323973,22.1809615325254
7.20884952428515,5.43255184156073,7.42839672559192,25.1103146054636,7.49426088598395,0.928708077854079,,,7.04418912330507,22.7020277793699
7.21982688435049,5.45333501223897,7.43937408565726,25.1933214847484,7.50523824604929,0.935621545743771,,,7.05516648337041,23.2179622672009
7.23080424441583,5.46848011661689,7.4503514457226,25.2796230032637,7.51621560611463,0.942508935786243,,,7.06614384343575,23.7258976152906
7.24178160448116,5.47875817067789,7.46132880578794,25.3715663994989,7.52719296617997,0.949418512324239,,,7.07712120350108,24.2231003147709
7.2527589645465,5.48497796239281,7.47230616585328,25.4667768652208,7.53817032624531,0.956310435870444,,,7.08809856356642,24.7070065111637
7.26373632461184,5.48643526900015,7.48328352591861,25.5626654326865,7.54914768631065,0.962978045883163,,,7.09907592363176,25.1752544610261
7.27471368467718,5.48244554332477,7.49426088598395,25.6612780627543,7.56012504637599,0.969372372193846,,,7.1100532836971,25.6257130945213
7.28569104474252,5.47312344670545,7.50523824604929,25.7645640690157,7.57110240644132,0.975451170788294,,,7.12103064376244,26.0565640090193
7.29666840480786,5.45860918084848,7.51621560611463,25.8694904533548,7.58207976650666,0.981161172693638,,,7.13200800382778,26.4690318770082
7.3076457648732,5.43906511379301,7.52719296617997,25.9777908867015,7.593057126572,0.986454996096313,,,7.14298536389312,26.8648097226987
7.31862312493853,5.41467251983853,7.53817032624531,26.0886859235056,7.60403448663734,0.99128286399937,,,7.15396272395845,27.2427029384261
7.32960048500387,5.38562850121212,7.54914768631065,26.1965850328994,7.61501184670268,0.995597924069687,,,7.16494008402379,27.6019641716949
7.34057784506921,5.35214314902653,7.56012504637599,26.3005028976987,7.62598920676802,0.999349289466407,,,7.17591744408913,27.9448897708856
7.35155520513455,5.31443698956255,7.57110240644132,26.3996390274616,7.63696656683336,1.00249032837552,,,7.18689480415447,28.2681445621761
7.36253256519989,5.27273874948709,7.58207976650666,26.4929391227102,7.64794392689869,1.0050798230779,,,7.19787216421981,28.5716530647557
7.37350992526523,5.2273005067215,7.593057126572,26.5795508780627,7.65892128696403,1.0070739106336,,,7.20884952428515,28.8554210569216
7.38448728533057,5.1783500079039,7.60403448663734,26.6586001028772,7.66989864702937,1.00832654963074,,,7.21982688435049,29.1141380950819
7.39546464539591,5.12611448809039,7.61501184670268,26.7292119784521,7.68087600709471,1.00879883606537,,,7.23080424441583,29.3482456351085
7.40644200546124,5.07085393624159,7.62598920676802,26.7904881637241,7.69185336716005,1.00845547330605,,,7.24178160448116,29.561453316238
7.41741936552658,5.01333727838436,7.63696656683336,26.8416567810089,7.70283072722539,1.00756665733786,,,7.2527589645465,29.7576487688811
7.42839672559192,4.95431732335119,7.64794392689869,26.8846084233067,7.71380808729073,1.00610273745655,,,7.26373632461184,29.93501602787
7.43937408565726,4.89351264027185,7.65892128696403,26.9186408568671,7.72478544735606,1.00373457208281,,,7.27471368467718,30.0918609868519
7.4503514457226,4.83118209674493,7.66989864702937,26.9404644492277,7.7357628074214,1.00054288401996,,,7.28569104474252,30.2295258924075
7.46132880578794,4.76809636692024,7.68087600709471,26.9494877652924,7.74674016748674,0.996509515846764,,,7.29666840480786,30.3494464985936
7.47230616585328,4.70399512320538,7.69185336716005,26.9451922470473,7.75771752755208,0.991618544504157,,,7.3076457648732,30.4531238389918
7.48328352591861,4.63852683212852,7.70283072722539,26.9349715408197,7.76869488761742,0.98586237859092,,,7.31862312493853,30.5420965972647
7.49426088598395,4.57240482545576,7.71380808729073,26.9183873218776,7.77967224768276,0.979240807825873,,,7.32960048500387,30.6179145687289
7.50523824604929,4.50638110929899,7.72478544735606,26.8871701605655,7.7906496077481,0.971854074441829,,,7.34057784506921,30.6821136511319
7.51621560611463,4.44016727547827,7.7357628074214,26.8435376345397,7.80162696781344,0.96360406933849,,,7.35155520513455,30.7361927403746
7.52719296617997,4.37447843135876,7.74674016748674,26.7871894044634,7.81260432787877,0.954402274806625,,,7.36253256519989,30.7815928386501
7.53817032624531,4.30954558323478,7.75771752755208,26.7179987507404,7.82358168794411,0.944265882663285,,,7.37350992526523,30.8197359881183
7.54914768631065,4.24466412175464,7.76869488761742,26.6358041287171,7.83455904800945,0.933219156132812,,,7.38448728533057,30.8518535602216
7.56012504637599,4.18000586698506,7.77967224768276,26.5404387655083,7.84553640807479,0.921405163011333,,,7.39546464539591,30.8790595457553
7.57110240644132,4.11589917149343,7.7906496077481,26.4343772144503,7.85651376814013,0.908856467875589,,,7.40644200546124,30.9024520137897
7.58207976650666,4.05251269468485,7.80162696781344,26.3148740586562,7.86749112820547,0.895614085235623,,,7.41741936552658,30.9259046119368
7.593057126572,3.99013258128795,7.81260432787877,26.1792866076119,7.87846848827081,0.881719528845916,,,7.42839672559192,30.9531398575668
7.60403448663734,3.9290419764121,7.82358168794411,26.0276459180628,7.88944584833614,0.867101526546976,,,7.43937408565726,30.981807027934
7.61501184670268,3.86949673249718,7.83455904800945,25.860081745164,7.90042320840148,0.851804368566254,,,7.4503514457226,31.0123413890665
7.62598920676802,3.81170050312376,7.84553640807479,25.6791651332597,7.91140056846682,0.835888644565449,,,7.46132880578794,31.0479368990499
7.63696656683336,3.75593432423292,7.85651376814013,25.4850530175708,7.92237792853216,0.819407081564615,,,7.47230616585328,31.0858640231292
7.64794392689869,3.70264566215617,7.86749112820547,25.2780065820366,7.9333552885975,0.802418441256114,,,7.48328352591861,31.1230763691694
7.65892128696403,3.65207481102709,7.87846848827081,25.0582841860094,7.94433264866284,0.78498509768449,,,7.49426088598395,31.1623909660641
7.66989864702937,3.6042524831607,7.88944584833614,24.8238056093691,7.95531000872818,0.767392694274658,,,7.50523824604929,31.2065667240585
7.68087600709471,3.55939517041844,7.90042320840148,24.5747143999111,7.96628736879352,0.749705254280106,,,7.51621560611463,31.2521666646193
7.69185336716005,3.51770484560678,7.91140056846682,24.311654122395,7.97726472885885,0.7317620184227,,,7.52719296617997,31.3016878303845
7.70283072722539,3.48000373800723,7.92237792853216,24.0349706228412,7.98824208892419,0.713626443519955,,,7.53817032624531,31.3545419426108
7.71380808729073,3.44645258447966,7.9333552885975,23.7451360040298,7.99921944898953,0.695362375396221,,,7.54914768631065,31.4042272005372
7.72478544735606,3.41654889630391,7.94433264866284,23.442749760349,8.01019680905487,0.677031230267669,,,7.56012504637599,31.4498811368776
7.7357628074214,3.39066304723473,7.95531000872818,23.1336123764044,8.02117416912021,0.658696584209802,,,7.57110240644132,31.4909893697433
7.74674016748674,3.36888236460452,7.96628736879352,22.818393926827,8.03215152918555,0.64041887512632,,,7.58207976650666,31.5266129900887
7.75771752755208,3.3511409824527,7.97726472885885,22.4925123848651,8.04312888925089,0.62229640103499,,,7.593057126572,31.556138455447
7.76869488761742,3.33749800677545,7.98824208892419,22.1567054602279,8.05410624931623,0.604428289206912,,,7.60403448663734,31.5789249432887
7.77967224768276,3.32794027225505,7.99921944898953,21.8117804364263,8.06508360938156,0.586895116098437,,,7.61501184670268,31.5943066350189
7.7906496077481,3.3226306047512,8.01019680905487,21.4585199977995,8.0760609694469,0.569707488442019,,,7.62598920676802,31.6015379563143
7.80162696781344,3.32142307416047,8.02117416912021,21.0978829846437,8.08703832951224,0.552900972393635,,,7.63696656683336,31.6000814336174
7.81260432787877,3.32406231554305,8.03215152918555,20.7308115494852,8.09801568957758,0.536575803718937,,,7.64794392689869,31.5923339085408
7.82358168794411,3.33046841738205,8.04312888925089,20.3606379368888,8.10899304964292,0.520724378046232,,,7.65892128696403,31.5777895785278
7.83455904800945,3.34056569784038,8.05410624931623,19.9906759504512,8.11997040970826,0.505320597094117,,,7.66989864702937,31.5530434820191
7.84553640807479,3.35455306686593,8.06508360938156,19.6242318861205,8.1309477697736,0.490402620155998,,,7.68087600709471,31.5176817717762
7.85651376814013,3.37228488340782,8.0760609694469,19.2601423994763,8.14192512983893,0.475996419329965,,,7.69185336716005,31.4713525659601
7.86749112820547,3.39362202953474,8.08703832951224,18.8969571069447,8.15290248990427,0.462129289158496,,,7.70283072722539,31.4225419361648
7.87846848827081,3.41842000718932,8.09801568957758,18.5378502338841,8.16387984996961,0.448821588359037,,,7.71380808729073,31.3709426438138
7.88944584833614,3.44625922256705,8.10899304964292,18.181997218288,8.17485721003495,0.436093316500994,,,7.72478544735606,31.3074536289522
7.90042320840148,3.47690440626368,8.11997040970826,17.8281524540614,8.18583457010029,0.423963012741211,,,7.7357628074214,31.2347435657944
7.91140056846682,3.51032346965809,8.1309477697736,17.4775385406398,8.19681193016563,0.412437742197283,,,7.74674016748674,31.1525812849147
7.92237792853216,3.54633705400637,8.14192512983893,17.1311272695734,8.20778929023097,0.40152742087955,,,7.75771752755208,31.0607582776972
7.9333552885975,3.58481351556558,8.15290248990427,16.7900652744893,8.2187666502963,0.391235656084289,,,7.76869488761742,30.9591645140835
7.94433264866284,3.62566729065749,8.16387984996961,16.4553803815626,8.22974401036164,0.381565228498363,,,7.77967224768276,30.8476198455892
7.95531000872818,3.66923527898778,8.17485721003495,16.1281297672829,8.24072137042698,0.372514630255905,,,7.7906496077481,30.7288618936434
7.96628736879352,3.71548093957808,8.18583457010029,15.8094675271811,8.25169873049232,0.364077667514807,,,7.80162696781344,30.5999012021552
7.97726472885885,3.76390602737081,8.19681193016563,15.5002101624868,8.26267609055766,0.356248503957022,,,7.81260432787877,30.4577511979615
7.98824208892419,3.8145158133231,8.20778929023097,15.2013737127282,8.273653450623,0.349019251165194,,,7.82358168794411,30.3023802181081
7.99921944898953,3.86734874880609,8.2187666502963,14.913786830059,8.28463081068834,0.342376228718626,,,7.83455904800945,30.1338665991371
8.01019680905487,3.9224034844826,8.22974401036164,14.6383178408222,8.29560817075368,0.336357959341208,,,7.84553640807479,29.9551233631369
8.02117416912021,3.97979417030425,8.24072137042698,14.3757222345297,8.30658553081901,0.330996713578595,,,7.85651376814013,29.7661943688542
8.03215152918555,4.0395974394776,8.25169873049232,14.1265660315062,8.31756289088435,0.326227707395552,,,7.86749112820547,29.567242696807
8.04312888925089,4.10232618179018,8.26267609055766,13.8915003055069,8.32854025094969,0.321983004124842,,,7.87846848827081,29.3584237220446
8.05410624931623,4.16867799733912,8.273653450623,13.6711118404852,8.33951761101503,0.318242553781685,,,7.88944584833614,29.1371663584831
8.06508360938156,4.23931702348022,8.28463081068834,13.465713198663,8.35049497108037,0.31498928300756,,,7.90042320840148,28.903423174741
8.0760609694469,4.31390091860595,8.29560817075368,13.2776966037955,8.36147233114571,0.312205775606695,,,7.91140056846682,28.6578662366185
8.08703832951224,4.39233904525463,8.30658553081901,13.1090988220861,8.37244969121105,0.309870654777462,,,7.92237792853216,28.4007147584122
8.09801568957758,4.47526688558938,8.31756289088435,12.9582475990603,8.38342705127639,0.307967990944787,,,7.9333552885975,28.1323679608515
8.10899304964292,4.56217780617972,8.32854025094969,12.8233402816714,8.39440441134172,0.306482324674634,,,7.94433264866284,27.853402148691
8.11997040970826,4.65264962210971,8.33951761101503,12.7043740958096,8.40538177140706,0.305396161688154,,,7.95531000872818,27.5702403496668
8.1309477697736,4.74683734514654,8.35049497108037,12.601381745337,8.4163591314724,0.304738082948938,,,7.96628736879352,27.2835801206852
8.14192512983893,4.84480377351848,8.36147233114571,12.5143466671546,8.42733649153774,0.304541921951549,,,7.97726472885885,26.9881804306586
8.15290248990427,4.94668803834796,8.37244969121105,12.4430984949799,8.43831385160308,0.304751106814806,,,7.98824208892419,26.6848477170709
8.16387984996961,5.05252257933363,8.38342705127639,12.3875748524979,8.44929121166842,0.305302886960447,,,7.99921944898953,26.3744915606287
8.17485721003495,5.16234505911743,8.39440441134172,12.3476853182909,8.46026857173375,0.306191958040566,,,8.01019680905487,26.0579547125498
8.18583457010029,5.27623012199472,8.40538177140706,12.3232467473166,8.47124593179909,0.307444073700923,,,8.02117416912021,25.7363737391577
8.19681193016563,5.39405895925086,8.4163591314724,12.3156247729848,8.48222329186443,0.309050074845067,,,8.03215152918555,25.4108278640891
8.20778929023097,5.51581984105962,8.42733649153774,12.3262652132012,8.49320065192977,0.311003618694204,,,8.04312888925089,25.085260519714
8.2187666502963,5.64134561489679,8.43831385160308,12.3534814317255,8.50417801199511,0.313296671229064,,,8.05410624931623,24.7637822369972
8.22974401036164,5.77051910455586,8.44929121166842,12.3954099406277,8.51515537206045,0.315880288242062,,,8.06508360938156,24.4504440256991
8.24072137042698,5.90313774476963,8.46026857173375,12.4520436006031,8.52613273212579,0.318765193270695,,,8.0760609694469,24.1437508065243
8.25169873049232,6.03890321082336,8.47124593179909,12.5246476437476,8.53711009219113,0.321964763003824,,,8.08703832951224,23.842197124593
8.26267609055766,6.17755427753374,8.48222329186443,12.6130473960386,8.54808745225646,0.325453874745163,,,8.09801568957758,23.5496929231924
8.273653450623,6.31880247287255,8.49320065192977,12.717038665331,8.5590648123218,0.329204703485953,,,8.10899304964292,23.264899402514
8.28463081068834,6.46221235458603,8.50417801199511,12.8364267472189,8.57004217238714,0.333209323635365,,,8.11997040970826,22.9861226732652
8.29560817075368,6.60828479704949,8.51515537206045,12.9694910440477,8.58101953245248,0.337462407206412,,,8.1309477697736,22.7147785059423
8.30658553081901,6.75736090214855,8.52613273212579,13.1172210292491,8.59199689251782,0.341951870204083,,,8.14192512983893,22.4519274624218
8.31756289088435,6.90819120707762,8.53711009219113,13.2805882689196,8.60297425258316,0.346669553480531,,,8.15290248990427,22.1988826019958
8.32854025094969,7.05947037727884,8.54808745225646,13.4581116697848,8.6139516126485,0.35160535523792,,,8.16387984996961,21.9567245492552
8.33951761101503,7.21071768086959,8.5590648123218,13.6482735528731,8.62492897271384,0.356743379679858,,,8.17485721003495,21.7265681429013
8.35049497108037,7.36148003431244,8.57004217238714,13.8507186541472,8.63590633277917,0.362082346794642,,,8.18583457010029,21.5096606619171
8.36147233114571,7.51131925385625,8.58101953245248,14.0651570974407,8.64688369284451,0.367602912034487,,,8.19681193016563,21.3067068639349
8.37244969121105,7.65979774942262,8.59199689251782,14.2911110531378,8.65786105290985,0.373289160482625,,,8.20778929023097,21.1187209746674
8.38342705127639,7.80654256465365,8.60297425258316,14.5281534479629,8.66883841297519,0.379129372768813,,,8.2187666502963,20.9463681010401
8.39440441134172,7.95122363911042,8.6139516126485,14.7757954765921,8.67981577304053,0.38510322699953,,,8.22974401036164,20.7904021738765
8.40538177140706,8.09354212379064,8.62492897271384,15.0333745321291,8.69079313310587,0.391244014927253,,,8.24072137042698,20.6513746095553
8.4163591314724,8.2345846457862,8.63590633277917,15.3005848273241,8.7017704931712,0.3975788019149,,,8.25169873049232,20.5295469098443
8.42733649153774,8.37546383318649,8.64688369284451,15.5766281822534,8.71274785323654,0.404041175742644,,,8.26267609055766,20.4253030869977
8.43831385160308,8.51473266363544,8.65786105290985,15.8607751580307,8.72372521330188,0.410559881791273,,,8.273653450623,20.338933564523
8.44929121166842,8.65101368594986,8.66883841297519,16.1523780780495,8.73470257336722,0.417109401919788,,,8.28463081068834,20.2703017819677
8.46026857173375,8.78434555047972,8.67981577304053,16.4505505245139,8.74567993343256,0.423665481677714,,,8.29560817075368,20.2223393601862
8.47124593179909,8.91611812457803,8.69079313310587,16.7562135045133,8.7566572934979,0.430258459779891,,,8.30658553081901,20.1974564378132
8.48222329186443,9.04647549954576,8.7017704931712,17.0700999319404,8.76763465356324,0.436906945242104,,,8.31756289088435,20.1926665135335
8.49320065192977,9.17564128798023,8.71274785323654,17.3896265595496,8.77861201362858,0.443535575255295,,,8.32854025094969,20.2047936630751
8.50417801199511,9.30387976203365,8.72372521330188,17.7120696969545,8.78958937369391,0.450061323542239,,,8.33951761101503,20.2333343304608
8.51515537206045,9.4301621434082,8.73470257336722,18.0363106739222,8.80056673375925,0.456460826775767,,,8.35049497108037,20.277851062657
8.52613273212579,9.55651364032124,8.74567993343256,18.3612530571168,8.81154409382459,0.462768577862045,,,8.36147233114571,20.3378716966175
8.53711009219113,9.68499967184808,8.7566572934979,18.6875806453391,8.82252145388993,0.468955907511517,,,8.37244969121105,20.41276689918
8.54808745225646,9.81440679066929,8.76763465356324,19.015703304048,8.83349881395527,0.474956056353598,,,8.38342705127639,20.5020854080963
8.5590648123218,9.94354212577666,8.77861201362858,19.342891108191,8.84447617402061,0.480770761391706,,,8.39440441134172,20.605391282076
8.57004217238714,10.0729162778324,8.78958937369391,19.6659433059297,8.85545353408595,0.486340838188282,,,8.40538177140706,20.7221850327954
8.58101953245248,10.2030160428082,8.80056673375925,19.9837493162534,8.86643089415129,0.491604326696182,,,8.4163591314724,20.85494750172
8.59199689251782,10.3343174679885,8.81154409382459,20.2988374414266,8.87740825421662,0.496528694829291,,,8.42733649153774,21.0062709683392
8.60297425258316,10.4673518167352,8.82252145388993,20.6099410621361,8.88838561428196,0.501128255042479,,,8.43831385160308,21.1729652021758
8.6139516126485,10.6026127556487,8.83349881395527,20.9137379679119,8.8993629743473,0.505370251679219,,,8.44929121166842,21.351726513538
8.62492897271384,10.7405594375587,8.84447617402061,21.2108249798359,8.91034033441264,0.50919208184326,,,8.46026857173375,21.5425811091234
8.63590633277917,10.8816492805221,8.85545353408595,21.497919847245,8.92131769447798,0.512605942350198,,,8.47124593179909,21.7482098420266
8.64688369284451,11.0262589184525,8.86643089415129,21.7716292748101,8.93229505454332,0.515586435576227,,,8.48222329186443,21.9685729704294
8.65786105290985,11.1747194715278,8.87740825421662,22.0305081265004,8.94327241460866,0.518110518870715,,,8.49320065192977,22.2036835720055
8.66883841297519,11.3273119811083,8.88838561428196,22.274965755622,8.954249774674,0.520192792559879,,,8.50417801199511,22.4536031804816
8.67981577304053,11.4842293246787,8.8993629743473,22.5035247116688,8.96522713473933,0.521771252441413,,,8.51515537206045,22.7155334756979
8.69079313310587,11.646706036904,8.91034033441264,22.7132240760048,8.97620449480467,0.522832812800774,,,8.52613273212579,22.992499862841
8.7017704931712,11.8157919486734,8.92131769447798,22.9043003319869,8.98718185487001,0.523359383935742,,,8.53711009219113,23.2875527037715
8.71274785323654,11.990297601055,8.93229505454332,23.0754458421698,8.99815921493535,0.523293666650704,,,8.54808745225646,23.5979723351993
8.72372521330188,12.1690143597685,8.94327241460866,23.2253355523333,9.00913657500069,0.522662106876449,,,8.5590648123218,23.9210203821357
8.73470257336722,12.3516573943528,8.954249774674,23.354264922168,9.02011393506603,0.521456079377665,,,8.57004217238714,24.2568442556149
8.74567993343256,12.5378491164095,8.96522713473933,23.4594765524997,9.03109129513136,0.519629103661938,,,8.58101953245248,24.6056355474553
8.7566572934979,12.7281824357024,8.97620449480467,23.5395891455252,9.0420686551967,0.517210129639754,,,8.59199689251782,24.9673803913303
8.76763465356324,12.9230272930505,8.98718185487001,23.5934982110912,9.05304601526204,0.514230870007048,,,8.60297425258316,25.3421748181786
8.77861201362858,13.120752989678,8.99815921493535,23.6191051711363,9.06402337532738,0.510662045845836,,,8.6139516126485,25.7300135874787
8.78958937369391,13.3194636900001,9.00913657500069,23.6167289132628,9.07500073539272,0.50651689866022,,,8.62492897271384,26.1306773493677
8.80056673375925,13.5183296787058,9.02011393506603,23.5856676603248,9.08597809545806,0.501836946715415,,,8.63590633277917,26.5443164546409
8.81154409382459,13.718117776261,9.03109129513136,23.5240473922251,9.0969554555234,0.496602759349368,,,8.64688369284451,26.9704900127404
8.82252145388993,13.9178078219239,9.0420686551967,23.4329058915262,9.10793281558874,0.490880667475548,,,8.65786105290985,27.4087837900411
8.83349881395527,14.1154396814641,9.05304601526204,23.3135696671556,9.11891017565407,0.484694802879382,,,8.66883841297519,27.8588194319266
8.84447617402061,14.3106769112566,9.06402337532738,23.1643180968291,9.12988753571941,0.478029432027108,,,8.67981577304053,28.3198830761921
8.85545353408595,14.50139382614,9.07500073539272,22.9851289718689,9.14086489578475,0.470917027342452,,,8.69079313310587,28.7941635563446
8.86643089415129,14.6854531260374,9.08597809545806,22.7780357758782,9.15184225585009,0.463399401857776,,,8.7017704931712,29.2834706825287
8.87740825421662,14.8615614958439,9.0969554555234,22.5419489423225,9.16281961591543,0.455584620084142,,,8.71274785323654,29.7839653363473
8.88838561428196,15.0295986674879,9.10793281558874,22.279271180134,9.17379697598077,0.447475212337016,,,8.72372521330188,30.2916439385143
8.8993629743473,15.1882370772915,9.11891017565407,21.9908641061414,9.18477433604611,0.439046072992298,,,8.73470257336722,30.8050774701947
8.91034033441264,15.3349866958581,9.12988753571941,21.6756445388023,9.19575169611145,0.430410348821718,,,8.74567993343256,31.322767655204
8.92131769447798,15.4697604506759,9.14086489578475,21.3349713751358,9.20672905617678,0.421615657753593,,,8.7566572934979,31.8460215408214
8.93229505454332,15.5913024293581,9.15184225585009,20.9706732556848,9.21770641624212,0.412715056196309,,,8.76763465356324,32.3756375423405
8.94327241460866,15.6984512523214,9.16281961591543,20.5881870621601,9.22868377630746,0.403759227157229,,,8.77861201362858,32.9071796731243
8.954249774674,15.7912969990588,9.17379697598077,20.1876914644204,9.2396611363728,0.394726595065518,,,8.78958937369391,33.435468319472
8.96522713473933,15.8674873034126,9.18477433604611,19.7676234875553,9.25063849643814,0.385665776212788,,,8.80056673375925,33.9585398217349
8.97620449480467,15.9262535865431,9.19575169611145,19.3337963370229,9.26161585650348,0.376626002523642,,,8.81154409382459,34.4797237955497
8.98718185487001,15.9666726789588,9.20672905617678,18.8886185153937,9.27259321656881,0.36765554920931,,,8.82252145388993,34.9967047915715
8.99815921493535,15.9864766016188,9.21770641624212,18.4346827752139,9.28357057663415,0.35880120131284,,,8.83349881395527,35.5041337057296
9.00913657500069,15.9863911801915,9.22868377630746,17.9747172803802,9.29454793669949,0.350107738462332,,,8.84447617402061,36.0022726524843
9.02011393506603,15.9658840754375,9.2396611363728,17.5078987046827,9.30552529676483,0.341617446438604,,,8.85545353408595,36.4856545115733
9.03109129513136,15.9231152635343,9.25063849643814,17.0370139449001,9.31650265683017,0.333370025742484,,,8.86643089415129,36.9486867275437
9.0420686551967,15.8590539485013,9.26161585650348,16.5649446774136,9.32748001689551,0.325401148440262,,,8.87740825421662,37.3885983171736
9.05304601526204,15.7748312367449,9.27259321656881,16.0945982934558,9.33845737696085,0.317742102827353,,,8.88838561428196,37.8056926781524
9.06402337532738,15.6692380080908,9.28357057663415,15.6288770117023,9.34943473702619,0.310422223464445,,,8.8993629743473,38.1971320406395
9.07500073539272,15.5425832721907,9.29454793669949,15.1706464683469,9.36041209709152,0.303466205447362,,,8.91034033441264,38.5574028537062
9.08597809545806,15.3963148226483,9.30552529676483,14.7227042696243,9.37138945715686,0.296892603713283,,,8.92131769447798,38.886666725013
9.0969554555234,15.2296691541462,9.31650265683017,14.2877745335279,9.3823668172222,0.2907163282641,,,8.93229505454332,39.1823347071042
9.10793281558874,15.0443200693182,9.32748001689551,13.8684062207087,9.39334417728754,0.28494739814414,,,8.94327241460866,39.4418973235253
9.11891017565407,14.8411358755166,9.33845737696085,13.4669663290673,9.40432153735288,0.279592126577429,,,8.954249774674,39.6657547137868
9.12988753571941,14.6205835711223,9.34943473702619,13.0857312318956,9.41529889741822,0.274650802257496,,,8.96522713473933,39.8487351083537
9.14086489578475,14.3838751071124,9.36041209709152,12.7267437861103,9.42627625748356,0.270120702069216,,,8.97620449480467,39.9886755448691
9.15184225585009,14.1317834757373,9.37138945715686,12.3917603707284,9.4372536175489,0.265993586662208,,,8.98718185487001,40.0835302739857
9.16281961591543,13.8676057065251,9.3823668172222,12.0823194222599,9.44823097761423,0.262257386960215,,,8.99815921493535,40.1288754394058
9.17379697598077,13.5918831968588,9.39334417728754,11.7997033073136,9.45920833767957,0.258897312772064,,,9.00913657500069,40.1257822003308
9.18477433604611,13.3044066844956,9.40432153735288,11.5449021946044,9.47018569774491,0.25589430379125,,,9.02011393506603,40.0730078151399
9.19575169611145,13.0089065053665,9.41529889741822,11.3186315652114,9.48116305781025,0.253225556551581,,,9.03109129513136,39.9667917594213
9.20672905617678,12.7071378310146,9.42627625748356,11.1212997788949,9.49214041787559,0.250934994125937,,,9.0420686551967,39.8091699696672
9.21770641624212,12.4007757843127,9.4372536175489,10.9530283755157,9.50311777794093,0.249062974363998,,,9.05304601526204,39.6026317739075
9.22868377630746,12.0916914784982,9.44823097761423,10.8136322989666,9.51409513800627,0.247511054521267,,,9.06402337532738,39.3442181507657
9.2396611363728,11.7798562197188,9.45920833767957,10.7027240175524,9.52507249807161,0.246177963268844,,,9.07500073539272,39.0342291427199
9.25063849643814,11.4670974172302,9.47018569774491,10.6195699524897,9.53604985813694,0.245029192531312,,,9.08597809545806,38.676187545242
9.26161585650348,11.1552425083118,9.48116305781025,10.5631288326962,9.54702721820228,0.244030875671453,,,9.0969554555234,38.268220855818
9.27259321656881,10.846082829736,9.49214041787559,10.5333214530724,9.55800457826762,0.243148824806394,,,9.10793281558874,37.8144719169277
9.28357057663415,10.5413552347917,9.50311777794093,10.529684892207,9.56898193833296,0.24234931745395,,,9.11891017565407,37.3166947845374
9.29454793669949,10.2427244813781,9.51409513800627,10.5494850968522,9.5799592983983,0.241599523963958,,,9.12988753571941,36.7742575419518
9.30552529676483,9.9517666423199,9.52507249807161,10.5898379047353,9.59093665846364,0.240867908461736,,,9.14086489578475,36.1897635095906
9.31650265683017,9.66998693468557,9.53604985813694,10.6486675640835,9.60191401852897,0.240124598730482,,,9.15184225585009,35.5658561332798
9.32748001689551,9.39871877529231,9.54702721820228,10.7238713667386,9.61289137859431,0.239341347281305,,,9.16281961591543,34.9113773887694
9.33845737696085,9.13912896129575,9.55800457826762,10.8132288184479,9.62386873865965,0.238492798064341,,,9.17379697598077,34.2270498736162
9.34943473702619,8.89235707615201,9.56898193833296,10.9144610373542,9.63484609872499,0.237557439032809,,,9.18477433604611,33.5110762450431
9.36041209709152,8.65935771617987,9.5799592983983,11.0252617471521,9.64582345879033,0.236513325591413,,,9.19575169611145,32.7731131912111
9.37138945715686,8.44088547588979,9.59093665846364,11.1433280255307,9.65680081885567,0.23534344814745,,,9.20672905617678,32.0173720041619
9.3823668172222,8.23756176067132,9.60191401852897,11.2663903495257,9.66777817892101,0.234034278515937,,,9.21770641624212,31.2481736157229
9.39334417728754,8.04984778458435,9.61289137859431,11.3922444862751,9.67875553898635,0.23262919610619,,,9.22868377630746,30.4701679860357
9.40432153735288,7.8780486911254,9.62386873865965,11.5187533743205,9.68973289905168,0.231121843959971,,,9.2396611363728,29.6824815194671
