X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.12732463580213,1.37287593714396,-6.86386520953615,32.2217871075484,-6.79800035296965,6.87786074284087,,,-7.22612192065188,14.6083478575232
-7.11634715970772,1.40630434760813,-6.85288773344173,33.2030603351833,-6.78702287687524,7.02667046324167,,,-7.21514444455746,15.0407955429855
-7.1053696836133,1.44118778212171,-6.84191025734732,34.1931148026738,-6.77604540078082,7.17526277643897,,,-7.20416696846305,15.4879373491206
-7.09439220751889,1.4776279483648,-6.8309327812529,35.1900574227235,-6.76506792468641,7.32350039248617,,,-7.19318949236863,15.9507487234016
-7.08341473142447,1.51571136037036,-6.81995530515849,36.1919014578957,-6.75409044859199,7.47077554375893,,,-7.18221201627421,16.4300160201586
-7.07243725533005,1.55553182285408,-6.80897782906407,37.1991220623491,-6.74311297249757,7.61697720670351,,,-7.1712345401798,16.9268266350015
-7.06145977923564,1.59718997621255,-6.79800035296965,38.2095320640219,-6.73213549640316,7.76282887428043,,,-7.16025706408538,17.4419017727216
-7.05048230314122,1.64074835691714,-6.78702287687524,39.2189690394762,-6.72115802030874,7.90900768963428,,,-7.14927958799097,17.9822621356663
-7.03950482704681,1.68630966829967,-6.77604540078082,40.2276293466291,-6.71018054421433,8.05464215105784,,,-7.13830211189655,18.548820178357
-7.02852735095239,1.73393633895782,-6.76506792468641,41.2335557943241,-6.69920306811991,8.19894223545681,,,-7.12732463580213,19.1363322603098
-7.01754987485797,1.78370271401244,-6.75409044859199,42.2324665896727,-6.6882255920255,8.3426793591495,,,-7.11634715970772,19.7458449569286
-7.00657239876356,1.83567334043131,-6.74311297249757,43.2224764759429,-6.67724811593108,8.48625828392164,,,-7.1053696836133,20.3780136815308
-6.99559492266914,1.88989645068494,-6.73213549640316,44.2065345221999,-6.66627063983666,8.62886834795712,,,-7.09439220751889,21.0337288788379
-6.98461744657473,1.94640985554947,-6.72115802030874,45.1875226885199,-6.65529316374225,8.77051614344871,,,-7.08341473142447,21.7136246567303
-6.97363997048031,2.00542035551429,-6.71018054421433,46.1590446714363,-6.64431568764783,8.9116381926677,,,-7.07243725533005,22.4184404018482
-6.96266249438589,2.06695358274785,-6.69920306811991,47.1149451881316,-6.63333821155341,9.0523280711336,,,-7.06145977923564,23.148929029256
-6.95168501829148,2.13102586449372,-6.6882255920255,48.0583534024739,-6.622360735459,9.19230043711805,,,-7.05048230314122,23.905373922181
-6.94070754219706,2.19763237296581,-6.67724811593108,48.9903561408972,-6.61138325936458,9.3320080569664,,,-7.03950482704681,24.6885140954082
-6.92973006610265,2.26692450574579,-6.66627063983666,49.9050454842584,-6.60040578327017,9.47198234563117,,,-7.02852735095239,25.4985755657588
-6.91875259000823,2.33886011355803,-6.65529316374225,50.8013359378261,-6.58942830717575,9.61151807165049,,,-7.01754987485797,26.3358815443125
-6.90777511391381,2.41300771779464,-6.64431568764783,51.6807474448252,-6.57845083108134,9.7503264204025,,,-7.00657239876356,27.200654159992
-6.8967976378194,2.48929280240108,-6.63333821155341,52.542613401959,-6.56747335498692,9.88916851173471,,,-6.99559492266914,28.092885168268
-6.88582016172498,2.56763593919704,-6.622360735459,53.3839890485173,-6.5564958788925,10.0286038874867,,,-6.98461744657473,29.0124201119359
-6.87484268563057,2.64809686684965,-6.61138325936458,54.2066691139319,-6.54551840279809,10.1680634896932,,,-6.97363997048031,29.9619695334793
-6.86386520953615,2.73072590820784,-6.60040578327017,55.0129399032088,-6.53454092670367,10.3080793920521,,,-6.96266249438589,30.9412295232651
-6.85288773344173,2.81525175826927,-6.58942830717575,55.7978486917526,-6.52356345060926,10.4490671298278,,,-6.95168501829148,31.9495036806632
-6.84191025734732,2.90138650712831,-6.57845083108134,56.5589270776875,-6.51258597451484,10.5906412865098,,,-6.94070754219706,32.9861282803898
-6.8309327812529,2.98899469269083,-6.56747335498692,57.3012275115575,-6.50160849842042,10.7325099013153,,,-6.92973006610265,34.0531281530164
-6.81995530515849,3.07793166516067,-6.5564958788925,58.0276803200172,-6.49063102232601,10.8747948350552,,,-6.91875259000823,35.1493010615265
-6.80897782906407,3.16821873771312,-6.54551840279809,58.7335466057971,-6.47965354623159,11.0174749761848,,,-6.90777511391381,36.2673039631389
-6.79800035296965,3.25970026802638,-6.53454092670367,59.4216103492217,-6.46867607013717,11.160972584396,,,-6.8967976378194,37.4056205869522
-6.78702287687524,3.35206088267643,-6.52356345060926,60.0947694407813,-6.45769859404276,11.3052151962494,,,-6.88582016172498,38.5626580516876
-6.77604540078082,3.44530437240784,-6.51258597451484,60.7513687370388,-6.44672111794834,11.4497220069234,,,-6.87484268563057,39.7396094913637
-6.76506792468641,3.539277127912,-6.50160849842042,61.3894853837799,-6.43574364185393,11.5947831009582,,,-6.86386520953615,40.9375287527045
-6.75409044859199,3.63366102955488,-6.49063102232601,62.0096270861781,-6.42476616575951,11.7401486986611,,,-6.85288773344173,42.1514579198473
-6.74311297249757,3.7283054921122,-6.47965354623159,62.6122382973586,-6.4137886896651,11.8856946962048,,,-6.84191025734732,43.3762209140151
-6.73213549640316,3.82349224676361,-6.46867607013717,63.2003638635936,-6.40281121357068,12.0307840066409,,,-6.8309327812529,44.6095834353074
-6.72115802030874,3.9195290061843,-6.45769859404276,63.7744360837827,-6.39183373747626,12.1751380200672,,,-6.81995530515849,45.8492017527968
-6.71018054421433,4.015849269967,-6.44672111794834,64.3326340928377,-6.38085626138185,12.3188253293034,,,-6.80897782906407,47.0958918124031
-6.69920306811991,4.11186664636652,-6.43574364185393,64.8777665889883,-6.36987878528743,12.4615532011293,,,-6.79800035296965,48.3470930748891
-6.6882255920255,4.20785875520396,-6.42476616575951,65.4100305519872,-6.35890130919302,12.6030555207932,,,-6.78702287687524,49.5977003853943
-6.67724811593108,4.30389853110295,-6.4137886896651,65.9297609651998,-6.3479238330986,12.7433942998702,,,-6.77604540078082,50.8481964954759
-6.66627063983666,4.39945913117338,-6.40281121357068,66.4345121044693,-6.33694635700418,12.8821971904175,,,-6.76506792468641,52.0963333147222
-6.65529316374225,4.49448729159968,-6.39183373747626,66.9243833510254,-6.32596888090977,13.0182351610561,,,-6.75409044859199,53.3369031629865
-6.64431568764783,4.58906171407904,-6.38085626138185,67.401677804407,-6.31499140481535,13.1510855382136,,,-6.74311297249757,54.5677591747586
-6.63333821155341,4.68299740365167,-6.36987878528743,67.866113322747,-6.30401392872094,13.2811855718491,,,-6.73213549640316,55.792855643244
-6.622360735459,4.77603212242981,-6.35890130919302,68.3172266337259,-6.29303645262652,13.4081741573527,,,-6.72115802030874,57.0160593843385
-6.61138325936458,4.86831713606288,-6.3479238330986,68.7568474928004,-6.2820589765321,13.5307982605653,,,-6.71018054421433,58.2295360924612
-6.60040578327017,4.95998121257197,-6.33694635700418,69.1844719176925,-6.27108150043769,13.6487105309824,,,-6.69920306811991,59.4257540699549
-6.58942830717575,5.05055762953419,-6.32596888090977,69.5948672056216,-6.26010402434327,13.761603334863,,,-6.6882255920255,60.6088915168274
-6.57845083108134,5.13977510981132,-6.31499140481535,69.9873570945611,-6.24912654824886,13.8695935225885,,,-6.67724811593108,61.7805129559217
-6.56747335498692,5.22797484498012,-6.30401392872094,70.3658393691455,-6.23814907215444,13.9724244253491,,,-6.66627063983666,62.9333729633888
-6.5564958788925,5.31529916512923,-6.29303645262652,70.729567042637,-6.22717159606002,14.0694712433571,,,-6.65529316374225,64.0663393728745
-6.54551840279809,5.40124889934831,-6.2820589765321,71.0730458431254,-6.21619411996561,14.1614758269478,,,-6.64431568764783,65.1814473515719
-6.53454092670367,5.48600338219383,-6.27108150043769,71.395444610107,-6.20521664387119,14.2478577489397,,,-6.63333821155341,66.2779388767443
-6.52356345060926,5.56967507325598,-6.26010402434327,71.6961425812054,-6.19423916777678,14.3286295702652,,,-6.622360735459,67.3523216080651
-6.51258597451484,5.65195506844669,-6.24912654824886,71.9767607454535,-6.18326169168236,14.404239288054,,,-6.61138325936458,68.4069943069612
-6.50160849842042,5.73254690679475,-6.23814907215444,72.2367632800938,-6.17228421558794,14.474803096735,,,-6.60040578327017,69.444903461412
-6.49063102232601,5.81138177459086,-6.22717159606002,72.4734118301334,-6.16130673949353,14.540374290857,,,-6.58942830717575,70.4599243929373
-6.47965354623159,5.88833729016527,-6.21619411996561,72.6909967161169,-6.15032926339911,14.6006793943546,,,-6.57845083108134,71.4490286079013
-6.46867607013717,5.96348107687919,-6.20521664387119,72.8871022958363,-6.1393517873047,14.6569539092015,,,-6.56747335498692,72.4183708682723
-6.45769859404276,6.03666225950982,-6.19423916777678,73.0616437980601,-6.12837431121028,14.7089105577807,,,-6.5564958788925,73.3715833726331
-6.44672111794834,6.10752587796086,-6.18326169168236,73.2169381753401,-6.11739683511586,14.7564693992099,,,-6.54551840279809,74.3028589948386
-6.43574364185393,6.17610892258756,-6.17228421558794,73.3533967075423,-6.10641935902145,14.8004670437381,,,-6.53454092670367,75.2156931234676
-6.42476616575951,6.2421367076327,-6.16130673949353,73.4713219300093,-6.09544188292703,14.8408509768534,,,-6.52356345060926,76.1135116438652
-6.4137886896651,6.30545548587023,-6.15032926339911,73.5691086878197,-6.08446440683262,14.8784587301522,,,-6.51258597451484,76.9939650919954
-6.40281121357068,6.36566216170251,-6.1393517873047,73.6520000055561,-6.0734869307382,14.9141568506946,,,-6.50160849842042,77.85454219189
-6.39183373747626,6.42247872125499,-6.12837431121028,73.718506967291,-6.06250945464379,14.9479770005928,,,-6.49063102232601,78.6958036958242
-6.38085626138185,6.47586360276275,-6.11739683511586,73.767549574093,-6.05153197854937,14.9795244807654,,,-6.47965354623159,79.5180505637086
-6.36987878528743,6.52559293202572,-6.10641935902145,73.8024031918957,-6.04055450245495,15.009377082113,,,-6.46867607013717,80.3248175248688
-6.35890130919302,6.57145366400122,-6.09544188292703,73.822221798725,-6.02957702636054,15.038015022547,,,-6.45769859404276,81.1163135395419
-6.3479238330986,6.61339370566867,-6.08446440683262,73.8305460454288,-6.01859955026612,15.0659071642006,,,-6.44672111794834,81.889881977722
-6.33694635700418,6.65111392916531,-6.0734869307382,73.8310984460509,-6.0076220741717,15.0944011548577,,,-6.43574364185393,82.648658612534
-6.32596888090977,6.68385272388255,-6.06250945464379,73.8230797162294,-5.99664459807729,15.1244483989522,,,-6.42476616575951,83.392315958281
-6.31499140481535,6.71130092576349,-6.05153197854937,73.8033028777524,-5.98566712198287,15.156093923805,,,-6.4137886896651,84.1209111472749
-6.30401392872094,6.73363980609897,-6.04055450245495,73.773393525402,-5.97468964588846,15.1889577233265,,,-6.40281121357068,84.8309582728126
-6.29303645262652,6.7506583055345,-6.02957702636054,73.7346916589388,-5.96371216979404,15.2229901053512,,,-6.39183373747626,85.5220000923476
-6.2820589765321,6.76166201047208,-6.01859955026612,73.6889545354567,-5.95273469369963,15.2585498831386,,,-6.38085626138185,86.1963667364732
-6.27108150043769,6.76642463593881,-6.0076220741717,73.6424432278512,-5.94175721760521,15.2960399854544,,,-6.36987878528743,86.8532594559019
-6.26010402434327,6.76475211694114,-5.99664459807729,73.5990721809375,-5.93077974151079,15.3361991640815,,,-6.35890130919302,87.4917358185204
-6.24912654824886,6.75675272696032,-5.98566712198287,73.5573086909901,-5.91980226541638,15.3797092247181,,,-6.3479238330986,88.1136354983392
-6.23814907215444,6.74228959734937,-5.97468964588846,73.5133987782347,-5.90882478932196,15.4269345729035,,,-6.33694635700418,88.7177830372753
-6.22717159606002,6.7209676878944,-5.96371216979404,73.4659166441678,-5.89784731322755,15.4775787557167,,,-6.32596888090977,89.2969550905602
-6.21619411996561,6.69324848029869,-5.95273469369963,73.4155919539613,-5.88686983713313,15.5322219926453,,,-6.31499140481535,89.8497435585383
-6.20521664387119,6.65886164222609,-5.94175721760521,73.3632863605535,-5.87589236103871,15.5909926642132,,,-6.30401392872094,90.3806647470935
-6.19423916777678,6.61783255309887,-5.93077974151079,73.3119183610807,-5.8649148849443,15.6540798297071,,,-6.29303645262652,90.8883995055242
-6.18326169168236,6.57047048735628,-5.91980226541638,73.2642790233469,-5.85393740884988,15.7220110244461,,,-6.2820589765321,91.3655061141627
-6.17228421558794,6.51680325054019,-5.90882478932196,73.2207609288083,-5.84295993275547,15.7943529586118,,,-6.27108150043769,91.8105797770283
-6.16130673949353,6.45698872694403,-5.89784731322755,73.1787639949668,-5.83198245666105,15.8711277063758,,,-6.26010402434327,92.2224980330094
-6.15032926339911,6.39100746475304,-5.88686983713313,73.1408455288587,-5.82100498056663,15.9523410625044,,,-6.24912654824886,92.6031069950024
-6.1393517873047,6.31957959544581,-5.87589236103871,73.1068328872723,-5.81002750447222,16.0384991333861,,,-6.23814907215444,92.9514773027922
-6.12837431121028,6.24275118571339,-5.8649148849443,73.0760846451098,-5.7990500283778,16.1295266665616,,,-6.22717159606002,93.2638507613848
-6.11739683511586,6.16055972752815,-5.85393740884988,73.0505970471798,-5.78807255228339,16.2242867493385,,,-6.21619411996561,93.5457210233633
-6.10641935902145,6.07353948712249,-5.84295993275547,73.0273991456042,-5.77709507618897,16.3231290766341,,,-6.20521664387119,93.7938216870021
-6.09544188292703,5.98185526144788,-5.83198245666105,73.0056406623789,-5.76611760009455,16.4265290911895,,,-6.19423916777678,94.0081059214243
-6.08446440683262,5.8862082337665,-5.82100498056663,72.9846733272887,-5.75514012400014,16.5338935116614,,,-6.18326169168236,94.1916479507505
-6.0734869307382,5.78725853509169,-5.81002750447222,72.965892746232,-5.74416264790572,16.6450986562991,,,-6.17228421558794,94.3450030548175
-6.06250945464379,5.68524117228881,-5.7990500283778,72.9486795961137,-5.73318517181131,16.7599919561806,,,-6.16130673949353,94.4686849478103
-6.05153197854937,5.58017889561644,-5.78807255228339,72.9277542246747,-5.72220769571689,16.8787061789229,,,-6.15032926339911,94.5607955469274
-6.04055450245495,5.4725370843078,-5.77709507618897,72.9045620288233,-5.71123021962247,17.0013257553715,,,-6.1393517873047,94.6285335102032
-6.02957702636054,5.36281544800246,-5.76611760009455,72.8808649215334,-5.70025274352806,17.1284888702287,,,-6.12837431121028,94.6701687107852
-6.01859955026612,5.25145965951321,-5.75514012400014,72.8537495587341,-5.68927526743364,17.2596928957063,,,-6.11739683511586,94.684578700831
-6.0076220741717,5.13916700394737,-5.74416264790572,72.822862967957,-5.67829779133923,17.3947297754025,,,-6.10641935902145,94.6764097227561
-5.99664459807729,5.02654988478047,-5.73318517181131,72.78789352301,-5.66732031524481,17.5346363007693,,,-6.09544188292703,94.6449280370261
-5.98566712198287,4.91411017346863,-5.72220769571689,72.7485661657649,-5.65634283915039,17.6784665244564,,,-6.08446440683262,94.5952130093475
-5.97468964588846,4.8021127322114,-5.71123021962247,72.7045968617879,-5.64536536305598,17.8253383834639,,,-6.0734869307382,94.5325138318372
-5.96371216979404,4.69080533207458,-5.70025274352806,72.658404450785,-5.63438788696156,17.9763690470039,,,-6.06250945464379,94.456297889111
-5.95273469369963,4.58061899545538,-5.68927526743364,72.6079701760244,-5.62341041086715,18.1321658009855,,,-6.05153197854937,94.3630062541342
-5.94175721760521,4.47196493174953,-5.67829779133923,72.5538326521305,-5.61243293477273,18.2924099593949,,,-6.04055450245495,94.2553076918228
-5.93077974151079,4.36530404242163,-5.66732031524481,72.5014239310309,-5.60145545867832,18.4567637029501,,,-6.02957702636054,94.1355221294883
-5.91980226541638,4.26102670140561,-5.65634283915039,72.4467472617716,-5.5904779825839,18.6253768027804,,,-6.01859955026612,94.0063213591704
-5.90882478932196,4.15943425484326,-5.64536536305598,72.3860158657758,-5.57950050648948,18.7989434870865,,,-6.0076220741717,93.8760113866562
-5.89784731322755,4.06073529345635,-5.63438788696156,72.3252319155705,-5.56852303039507,18.9781020859916,,,-5.99664459807729,93.7500704646702
-5.88686983713313,3.96517604701964,-5.62341041086715,72.2680590291865,-5.55754555430065,19.1624986911342,,,-5.98566712198287,93.6275127882636
-5.87589236103871,3.87294744744931,-5.61243293477273,72.2135180837079,-5.54656807820623,19.3517693199257,,,-5.97468964588846,93.5044692337726
-5.8649148849443,3.78426775424857,-5.60145545867832,72.1609441388771,-5.53559060211182,19.5460818648936,,,-5.96371216979404,93.3797120815936
-5.85393740884988,3.69932084570259,-5.5904779825839,72.1120401157216,-5.5246131260174,19.7455770132302,,,-5.95273469369963,93.2547608325554
-5.84295993275547,3.61809861345312,-5.57950050648948,72.0710333212253,-5.51363564992299,19.9524266979941,,,-5.94175721760521,93.1312912777575
-5.83198245666105,3.54065974216456,-5.56852303039507,72.0423589589742,-5.50265817382857,20.1661638491987,,,-5.93077974151079,93.0134215675837
-5.82100498056663,3.46700222235605,-5.55754555430065,72.025837308322,-5.49168069773415,20.386151210109,,,-5.91980226541638,92.9050149494705
-5.81002750447222,3.39715814151025,-5.54656807820623,72.0209408306111,-5.48070322163974,20.6131714983587,,,-5.90882478932196,92.807129756555
-5.7990500283778,3.3310605525665,-5.53559060211182,72.0299157138705,-5.46972574554532,20.8466439367914,,,-5.89784731322755,92.7170780441399
-5.78807255228339,3.26843259802631,-5.5246131260174,72.0548448836576,-5.45874826945091,21.0865825691326,,,-5.88686983713313,92.6382435685236
-5.77709507618897,3.20919836918371,-5.51363564992299,72.1047182720392,-5.44777079335649,21.3330042029182,,,-5.87589236103871,92.5707729989349
-5.76611760009455,3.15329180080917,-5.50265817382857,72.1791016184524,-5.43679331726208,21.5858119904283,,,-5.8649148849443,92.5144322290654
-5.75514012400014,3.10049880403042,-5.49168069773415,72.2777837471347,-5.42581584116766,21.8442129514012,,,-5.85393740884988,92.4719289173285
-5.74416264790572,3.05062623967467,-5.48070322163974,72.4049893821205,-5.41483836507324,22.1072351318875,,,-5.84295993275547,92.439850717669
-5.73318517181131,3.00346300258041,-5.46972574554532,72.5601290185467,-5.40386088897883,22.375483080166,,,-5.83198245666105,92.4174281109192
-5.72220769571689,2.9588750245958,-5.45874826945091,72.7447378369539,-5.39288341288441,22.6501750404989,,,-5.82100498056663,92.4040166121491
-5.71123021962247,2.91672836019077,-5.44777079335649,72.9604627252721,-5.38190593678999,22.931100510489,,,-5.81002750447222,92.4015500211283
-5.70025274352806,2.87693818365632,-5.43679331726208,73.2084595338612,-5.37092846069558,23.217132544084,,,-5.7990500283778,92.4092668152418
-5.68927526743364,2.83924816456739,-5.42581584116766,73.4878294459598,-5.35995098460116,23.5078500016428,,,-5.78807255228339,92.4204735720395
-5.67829779133923,2.80354699452932,-5.41483836507324,73.7973429930101,-5.34897350850675,23.8020959988764,,,-5.77709507618897,92.4368894746411
-5.66732031524481,2.76996085667269,-5.40386088897883,74.1401752150262,-5.33799603241233,24.0994589347058,,,-5.76611760009455,92.4606858135321
-5.65634283915039,2.73812706677053,-5.39288341288441,74.5210765367983,-5.32701855631792,24.4001340830605,,,-5.75514012400014,92.488141874426
-5.64536536305598,2.70762255379797,-5.38190593678999,74.9406056301667,-5.3160410802235,24.703545488671,,,-5.74416264790572,92.5185878639307
-5.63438788696156,2.67857197672463,-5.37092846069558,75.3966792077057,-5.30506360412908,25.0097402744361,,,-5.73318517181131,92.551348481771
-5.62341041086715,2.65096823346339,-5.35995098460116,75.8891909236604,-5.29408612803467,25.3173272438673,,,-5.72220769571689,92.5861473692837
-5.61243293477273,2.62459820922085,-5.34897350850675,76.4154803014401,-5.28310865194025,25.6250727020973,,,-5.71123021962247,92.6226509773502
-5.60145545867832,2.59928811489637,-5.33799603241233,76.9749562908884,-5.27213117584584,25.933762459905,,,-5.70025274352806,92.6638315046701
-5.5904779825839,2.5749799139386,-5.32701855631792,77.5689174196025,-5.26115369975142,26.2427561945408,,,-5.68927526743364,92.706911236298
-5.57950050648948,2.55171017979477,-5.3160410802235,78.1963350212458,-5.250176223657,26.5512193123533,,,-5.67829779133923,92.7521094220624
-5.56852303039507,2.52940581421936,-5.30506360412908,78.8580780371943,-5.23919874756259,26.8575911108458,,,-5.66732031524481,92.8060210884729
-5.55754555430065,2.50796363614824,-5.29408612803467,79.5502116189537,-5.22822127146817,27.1602291946838,,,-5.65634283915039,92.8633408529984
-5.54656807820623,2.48733772844207,-5.28310865194025,80.2688349952982,-5.21724379537376,27.4598505346849,,,-5.64536536305598,92.9189768030376
-5.53559060211182,2.46753798264047,-5.27213117584584,81.0160147969138,-5.20626631927934,27.7549234782287,,,-5.63438788696156,92.980172939299
-5.5246131260174,2.44850409957422,-5.26115369975142,81.7896436037021,-5.19528884318492,28.0445139556868,,,-5.62341041086715,93.0511930636354
-5.51363564992299,2.43048031099124,-5.250176223657,82.5871470817501,-5.18431136709051,28.3278314892016,,,-5.61243293477273,93.1305262523236
-5.50265817382857,2.41343921376034,-5.23919874756259,83.4038610968511,-5.17333389099609,28.6042017556753,,,-5.60145545867832,93.2169959567237
-5.49168069773415,2.39732843220248,-5.22822127146817,84.2348949681338,-5.16235641490168,28.8743860128221,,,-5.5904779825839,93.3123968324406
-5.48070322163974,2.38225315149363,-5.21724379537376,85.0816108676679,-5.15137893880726,29.1368094751936,,,-5.57950050648948,93.4216869881066
-5.46972574554532,2.36813882607167,-5.20626631927934,85.9389054223424,-5.14040146271284,29.3900490998882,,,-5.56852303039507,93.5498668591853
-5.45874826945091,2.35498619127284,-5.19528884318492,86.8036696071611,-5.12942398661843,29.6334069741142,,,-5.55754555430065,93.6962996356044
-5.44777079335649,2.34282165471045,-5.18431136709051,87.6729798428109,-5.11844651052401,29.8669685682289,,,-5.54656807820623,93.8600478789789
-5.43679331726208,2.33165490743116,-5.17333389099609,88.5435943671942,-5.1074690344296,30.0902141029339,,,-5.53559060211182,94.0435355614045
-5.42581584116766,2.32144287093229,-5.16235641490168,89.4169552034926,-5.09649155833518,30.3019046224817,,,-5.5246131260174,94.248925996462
-5.41483836507324,2.31217050773246,-5.15137893880726,90.2879152011403,-5.08551408224076,30.5024323970392,,,-5.51363564992299,94.4876252810245
-5.40386088897883,2.30389231547997,-5.14040146271284,91.1515450166088,-5.07453660614635,30.6923440391521,,,-5.50265817382857,94.7587046814115
-5.39288341288441,2.29667513615349,-5.12942398661843,92.0050717180297,-5.06355913005193,30.870727664773,,,-5.49168069773415,95.0612633894463
-5.38190593678999,2.2905018207439,-5.11844651052401,92.8479185509514,-5.05258165395752,31.0374980562644,,,-5.48070322163974,95.4004140319729
-5.37092846069558,2.28536489986711,-5.1074690344296,93.6779850713196,-5.0416041778631,31.1934346013165,,,-5.46972574554532,95.7749117814099
-5.35995098460116,2.28132446514218,-5.09649155833518,94.490711849133,-5.03062670176868,31.3379870385751,,,-5.45874826945091,96.1863065973593
-5.34897350850675,2.27829313721713,-5.08551408224076,95.286354118954,-5.01964922567427,31.4720463727027,,,-5.44777079335649,96.6362885829007
-5.33799603241233,2.27621714598586,-5.07453660614635,96.065417965248,-5.00867174957985,31.5966945027882,,,-5.43679331726208,97.1259264317207
-5.32701855631792,2.27515954866743,-5.06355913005193,96.8241090805465,-4.99769427348544,31.7103253967326,,,-5.42581584116766,97.6534852682933
-5.3160410802235,2.27515688325231,-5.05258165395752,97.5613713665972,-4.98671679739102,31.8142123445407,,,-5.41483836507324,98.2167486326299
-5.30506360412908,2.27629053047827,-5.0416041778631,98.2782483532304,-4.9757393212966,31.9096406581417,,,-5.40386088897883,98.8195506106723
-5.29408612803467,2.27839771301895,-5.03062670176868,98.9718115658411,-4.96476184520219,31.9965219356089,,,-5.39288341288441,99.4679267134508
-5.28310865194025,2.28128956307676,-5.01964922567427,99.6440134914836,-4.95378436910777,32.0764035567505,,,-5.38190593678999,100.1622079614
-5.27213117584584,2.28503561978545,-5.00867174957985,100.29676236575,-4.94280689301336,32.1493883638055,,,-5.37092846069558,100.899176651657
-5.26115369975142,2.28952528240418,-4.99769427348544,100.92354514006,-4.93182941691894,32.2163255946718,,,-5.35995098460116,101.678365390446
-5.250176223657,2.29463803482692,-4.98671679739102,101.526975292782,-4.92085194082452,32.2788566917796,,,-5.34897350850675,102.495869437534
-5.23919874756259,2.30025556691689,-4.9757393212966,102.109852250691,-4.90987446473011,32.3371658756093,,,-5.33799603241233,103.35063237158
-5.22822127146817,2.30624335980503,-4.96476184520219,102.670765797473,-4.89889698863569,32.3920439077566,,,-5.32701855631792,104.24421105133
-5.21724379537376,2.31260413073534,-4.95378436910777,103.213120224942,-4.88791951254128,32.4443861988002,,,-5.3160410802235,105.175037393169
-5.20626631927934,2.31920469824556,-4.94280689301336,103.735792215673,-4.87694203644686,32.4945695854642,,,-5.30506360412908,106.144108842109
-5.19528884318492,2.32595948481476,-4.93182941691894,104.240141775747,-4.86596456035244,32.5448956186785,,,-5.29408612803467,107.14593657584
-5.18431136709051,2.33279737339848,-4.92085194082452,104.729804310019,-4.85498708425803,32.5959996823663,,,-5.28310865194025,108.175197260472
-5.17333389099609,2.33958231615524,-4.90987446473011,105.2040561706,-4.84400960816361,32.647888571063,,,-5.27213117584584,109.234812876604
-5.16235641490168,2.34632130932998,-4.89889698863569,105.664631027284,-4.8330321320692,32.7011511676339,,,-5.26115369975142,110.321925080647
-5.15137893880726,2.3528883702062,-4.88791951254128,106.113084895328,-4.82205465597478,32.7556317059348,,,-5.250176223657,111.43300442893
-5.14040146271284,2.35915770031154,-4.87694203644686,106.548734085778,-4.81107717988036,32.8117990554557,,,-5.23919874756259,112.561707774614
-5.12942398661843,2.36507574286476,-4.86596456035244,106.977415064979,-4.80009970378595,32.8707211557302,,,-5.22822127146817,113.701367522623
-5.11844651052401,2.37064927975397,-4.85498708425803,107.400493076204,-4.78912222769153,32.9325767218621,,,-5.21724379537376,114.854065533088
-5.1074690344296,2.37585241031569,-4.84400960816361,107.817135007565,-4.77814475159712,32.9960957980259,,,-5.20626631927934,116.013033598817
-5.09649155833518,2.38057003238724,-4.8330321320692,108.228305566364,-4.7671672755027,33.0624989668722,,,-5.19528884318492,117.174143047663
-5.08551408224076,2.38480919254022,-4.82205465597478,108.632769614014,-4.75618979940828,33.1321328278976,,,-5.18431136709051,118.333608705411
-5.07453660614635,2.38855019381587,-4.81107717988036,109.030919807563,-4.74521232331387,33.2035884117037,,,-5.17333389099609,119.487378439025
-5.06355913005193,2.39169463209144,-4.80009970378595,109.425479262911,-4.73423484721945,33.2764623787021,,,-5.16235641490168,120.637662525645
-5.05258165395752,2.39426637326343,-4.78912222769153,109.816534893621,-4.72325737112504,33.3507232086487,,,-5.15137893880726,121.77761304654
-5.0416041778631,2.39624499447745,-4.77814475159712,110.199300862273,-4.71227989503062,33.4263266338136,,,-5.14040146271284,122.900751816808
-5.03062670176868,2.39754830688487,-4.7671672755027,110.578215546054,-4.7013024189362,33.5020841126721,,,-5.12942398661843,124.003554435009
-5.01964922567427,2.398262641099,-4.75618979940828,110.954474632944,-4.69032494284179,33.5770180834092,,,-5.11844651052401,125.085536398934
-5.00867174957985,2.39840658057589,-4.74521232331387,111.322493764563,-4.67934746674737,33.6505898943841,,,-5.1074690344296,126.144051584569
-4.99769427348544,2.39780488300078,-4.73423484721945,111.680860828362,-4.66836999065296,33.721818703521,,,-5.09649155833518,127.173186504002
-4.98671679739102,2.39650683427122,-4.72325737112504,112.030133949902,-4.65739251455854,33.7889938964404,,,-5.08551408224076,128.173595708533
-4.9757393212966,2.3946018105659,-4.71227989503062,112.370451110971,-4.64641503846413,33.8501938895654,,,-5.07453660614635,129.146312198216
-4.96476184520219,2.39208736622356,-4.7013024189362,112.697331901782,-4.63543756236971,33.9047816124408,,,-5.06355913005193,130.086531377411
-4.95378436910777,2.38902342048104,-4.69032494284179,113.008140981599,-4.62446008627529,33.9520678310804,,,-5.05258165395752,130.993135796125
-4.94280689301336,2.38537971741529,-4.67934746674737,113.302453639929,-4.61348261018088,33.9899958497345,,,-5.0416041778631,131.867927949024
-4.93182941691894,2.38121221223516,-4.66836999065296,113.577209086036,-4.60250513408646,34.0165036031839,,,-5.03062670176868,132.707346911301
