X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.83952830510435,3.73130752230407,-5.58707551347991,71.4698718297245,-5.51024205515943,19.6379600807599,,,-5.93831418008783,93.0883397391619
-5.82855209677285,3.64754969996224,-5.57609930514842,71.4756465932123,-5.49926584682793,19.8575381449739,,,-5.92733797175633,92.919088030875
-5.81757588844136,3.56748478087297,-5.56512309681692,71.492849748963,-5.48828963849644,20.0847532849695,,,-5.91636176342483,92.7503886695987
-5.80659968010986,3.49104385808031,-5.55414688848542,71.5255536061755,-5.47731343016494,20.3202269113144,,,-5.90538555509334,92.5835924949503
-5.79562347177836,3.41822707877675,-5.54317068015392,71.5730194663908,-5.46633722183344,20.5626871810911,,,-5.89440934676184,92.4229435722718
-5.78464726344686,3.34878483446936,-5.53219447182243,71.6348378052048,-5.45536101350194,20.8119328879974,,,-5.88343313843034,92.2720872080215
-5.77367105511537,3.28296638548826,-5.52121826349093,71.7107654250372,-5.44438480517045,21.0687537446207,,,-5.87245693009884,92.1291073762751
-5.76269484678387,3.22078127247225,-5.51024205515943,71.8047924225469,-5.43340859683895,21.3336797727692,,,-5.86148072176735,91.9975974292639
-5.75171863845237,3.16183151535687,-5.49926584682793,71.9212498176995,-5.42243238850745,21.6072963115994,,,-5.85050451343585,91.8778561927342
-5.74074243012088,3.10606350453384,-5.48828963849644,72.0641961230078,-5.41145618017596,21.8881504425042,,,-5.83952830510435,91.7672018206582
-5.72976622178938,3.05339387484001,-5.47731343016494,72.2379787760288,-5.40047997184446,22.1746104498227,,,-5.82855209677285,91.6747924027953
-5.71879001345788,3.00354015694632,-5.46633722183344,72.4396836504445,-5.38950376351296,22.4672545152457,,,-5.81757588844136,91.5973395116298
-5.70781380512638,2.95633987565172,-5.45536101350194,72.6683806477341,-5.37852755518146,22.7665745076252,,,-5.80659968010986,91.5317751456954
-5.69683759679489,2.91172736367042,-5.44438480517045,72.9276940958063,-5.36755134684997,23.073087557773,,,-5.79562347177836,91.4777043142041
-5.68586138846339,2.86963398218802,-5.43340859683895,73.2213267880634,-5.35657513851847,23.3872110426772,,,-5.78464726344686,91.428632801308
-5.67488518013189,2.83002940632571,-5.42243238850745,73.5527572358034,-5.34559893018697,23.7070308477935,,,-5.77367105511537,91.3933423704909
-5.66390897180039,2.7928618140868,-5.41145618017596,73.9186084109723,-5.33462272185547,24.030536210982,,,-5.76269484678387,91.3741515565805
-5.6529327634689,2.7579681777635,-5.40047997184446,74.3152600609621,-5.32364651352398,24.357263026394,,,-5.75171863845237,91.3616410524139
-5.6419565551374,2.72502144410107,-5.38950376351296,74.745663920804,-5.31267030519248,24.6874568677768,,,-5.74074243012088,91.3584391222377
-5.6309803468059,2.69386195174438,-5.37852755518146,75.2124308555398,-5.30169409686098,25.021172888361,,,-5.72976622178938,91.3671353763063
-5.62000413847441,2.66452193584604,-5.36755134684997,75.7180462458654,-5.29071788852948,25.3577226573885,,,-5.71879001345788,91.3812805070849
-5.60902793014291,2.63678392488074,-5.35657513851847,76.2646609533827,-5.27974168019799,25.6969863282971,,,-5.70781380512638,91.4009436169517
-5.59805172181141,2.6104033751382,-5.34559893018697,76.8477595651206,-5.26876547186649,26.0381907192951,,,-5.69683759679489,91.4288557621986
-5.58707551347991,2.5854077328479,-5.33462272185547,77.4622509256369,-5.25778926353499,26.3799993293113,,,-5.68586138846339,91.465111841375
-5.57609930514842,2.56172703933976,-5.32364651352398,78.1074824433008,-5.24681305520349,26.721476871151,,,-5.67488518013189,91.513023189368
-5.56512309681692,2.53945590890731,-5.31267030519248,78.7847163081909,-5.235836846872,27.0610347425576,,,-5.66390897180039,91.5758239482362
-5.55414688848542,2.5186262346757,-5.30169409686098,79.494833732665,-5.2248606385405,27.398672031708,,,-5.6529327634689,91.6539651345094
-5.54317068015392,2.49907142004923,-5.29071788852948,80.2363864875357,-5.213884430209,27.7350496169541,,,-5.6419565551374,91.7421626936547
-5.53219447182243,2.48069645616376,-5.27974168019799,81.010079644519,-5.20290822187751,28.0676931208287,,,-5.6309803468059,91.8383111791223
-5.52121826349093,2.46333530849592,-5.26876547186649,81.8139511372606,-5.19193201354601,28.3956104628033,,,-5.62000413847441,91.9459649223374
-5.51024205515943,2.44703594596218,-5.25778926353499,82.6434650583878,-5.18095580521451,28.7185366032987,,,-5.60902793014291,92.0634459527698
-5.49926584682793,2.43183721590971,-5.24681305520349,83.4962780010502,-5.16997959688301,29.0355276554619,,,-5.59805172181141,92.1891870642068
-5.48828963849644,2.41777649987627,-5.235836846872,84.3675231126833,-5.15900338855152,29.3448272559529,,,-5.58707551347991,92.3303700073126
-5.47731343016494,2.40494067287871,-5.2248606385405,85.256513621087,-5.14802718022002,29.6446722300246,,,-5.57609930514842,92.4886500037791
-5.46633722183344,2.39320873501732,-5.213884430209,86.1646704408427,-5.13705097188852,29.9357836587852,,,-5.56512309681692,92.6657780870239
-5.45536101350194,2.38248407199095,-5.20290822187751,87.0846252165851,-5.12607476355702,30.2165584311818,,,-5.55414688848542,92.8665793612621
-5.44438480517045,2.37282326670518,-5.19193201354601,88.0132282563903,-5.11509855522553,30.4869231297324,,,-5.54317068015392,93.0896986287574
-5.43340859683895,2.36436042136309,-5.18095580521451,88.9492417792665,-5.10412234689403,30.7475640418015,,,-5.53219447182243,93.3342251724883
-5.42243238850745,2.35717310982188,-5.16997959688301,89.8896394217949,-5.09314613856253,30.9963364544194,,,-5.52121826349093,93.5993436698938
-5.41145618017596,2.35108251157835,-5.15900338855152,90.8288349175928,-5.08216993023103,31.232669985223,,,-5.51024205515943,93.8897884492689
-5.40047997184446,2.34593934891428,-5.14802718022002,91.7613327242118,-5.07119372189954,31.4567256024736,,,-5.49926584682793,94.2106251785831
-5.38950376351296,2.34177908941676,-5.13705097188852,92.68841451857,-5.06021751356804,31.6679825692292,,,-5.48828963849644,94.5667259078536
-5.37852755518146,2.33860574956389,-5.12607476355702,93.6046618121827,-5.04924130523654,31.86609252295,,,-5.47731343016494,94.9631463602219
-5.36755134684997,2.3364080593668,-5.11509855522553,94.5093779919846,-5.03826509690504,32.0501349424747,,,-5.46633722183344,95.3955795665528
-5.35657513851847,2.33519113190613,-5.10412234689403,95.4040950821839,-5.02728888857355,32.2192965558233,,,-5.45536101350194,95.8627976077224
-5.34559893018697,2.3348640859558,-5.09314613856253,96.2818352287237,-5.01631268024205,32.3743642217875,,,-5.44438480517045,96.3692711071322
-5.33462272185547,2.33530973862701,-5.08216993023103,97.1399935819908,-5.00533647191055,32.5155410408045,,,-5.43340859683895,96.9193669821957
-5.32364651352398,2.33647594545455,-5.07119372189954,97.978877067081,-4.99436026357905,32.6423779547316,,,-5.42243238850745,97.5172266572246
-5.31267030519248,2.33840270738263,-5.06021751356804,98.796320833256,-4.98338405524756,32.7559416774469,,,-5.41145618017596,98.1578413650548
-5.30169409686098,2.34113738994944,-5.04924130523654,99.5906713268416,-4.97240784691606,32.8588775190364,,,-5.40047997184446,98.8358098596991
-5.29071788852948,2.34460072972608,-5.03826509690504,100.358412289586,-4.96143163858456,32.9503637991398,,,-5.38950376351296,99.5546975254664
-5.27974168019799,2.34890153567579,-5.02728888857355,101.09596678183,-4.95045543025307,33.0296429998357,,,-5.37852755518146,100.317611112729
-5.26876547186649,2.35401520839513,-5.01631268024205,101.804608766021,-4.93947922192157,33.0988827392016,,,-5.36755134684997,101.127541863005
-5.25778926353499,2.35967695713755,-5.00533647191055,102.483907032166,-4.92850301359007,33.1582309122877,,,-5.35657513851847,101.987063127966
-5.24681305520349,2.36585342005158,-4.99436026357905,103.131438454379,-4.91752680525857,33.2078347250158,,,-5.34559893018697,102.88965449887
-5.235836846872,2.37236222325717,-4.98338405524756,103.749538038708,-4.90655059692708,33.2501329784255,,,-5.33462272185547,103.828096875246
-5.2248606385405,2.37908116337086,-4.97240784691606,104.345248445205,-4.89557438859558,33.2861347104286,,,-5.32364651352398,104.801221415149
-5.213884430209,2.38601452632051,-4.96143163858456,104.914785843591,-4.88459818026408,33.3167707854834,,,-5.31267030519248,105.81057588335
-5.20290822187751,2.39296228851651,-4.95045543025307,105.454752100297,-4.87362197193258,33.3438606441961,,,-5.30169409686098,106.857144010976
-5.19193201354601,2.399840958586,-4.93947922192157,105.970553382379,-4.86264576360109,33.3668950567237,,,-5.29071788852948,107.93870987465
-5.18095580521451,2.4066168664536,-4.92850301359007,106.461457649741,-4.85166955526959,33.3875290987013,,,-5.27974168019799,109.055967508492
-5.16997959688301,2.41323947603308,-4.91752680525857,106.926765640268,-4.84069334693809,33.4066408008396,,,-5.26876547186649,110.206157064951
-5.15900338855152,2.4195714243905,-4.90655059692708,107.372420925664,-4.8297171386066,33.4237089303413,,,-5.25778926353499,111.383141344837
-5.14802718022002,2.42550629518695,-4.89557438859558,107.800482895226,-4.8187409302751,33.4394494427954,,,-5.24681305520349,112.583608292253
-5.13705097188852,2.43106154046458,-4.88459818026408,108.21259600941,-4.8077647219436,33.4553100529684,,,-5.235836846872,113.800920078498
-5.12607476355702,2.436093651617,-4.87362197193258,108.61295064932,-4.7967885136121,33.4713407954185,,,-5.2248606385405,115.034266816166
-5.11509855522553,2.44064527274283,-4.86264576360109,108.998857510775,-4.78581230528061,33.487958789503,,,-5.213884430209,116.285734584117
-5.10412234689403,2.44477425647588,-4.85166955526959,109.374226120811,-4.77483609694911,33.5069454332341,,,-5.20290822187751,117.54528062593
-5.09314613856253,2.44829969325807,-4.84069334693809,109.740744488769,-4.76385988861761,33.5280097128343,,,-5.19193201354601,118.80867967778
-5.08216993023103,2.45117727333354,-4.8297171386066,110.095481587154,-4.75288368028611,33.550624325754,,,-5.18095580521451,120.074395249019
-5.07119372189954,2.45343535493908,-4.8187409302751,110.439577286533,-4.74190747195462,33.5756425393066,,,-5.16997959688301,121.33840655329
-5.06021751356804,2.45502885446358,-4.8077647219436,110.776560067352,-4.73093126362312,33.602340838377,,,-5.15900338855152,122.593233597936
-5.04924130523654,2.45598476977167,-4.7967885136121,111.104853026206,-4.71995505529162,33.6297630421312,,,-5.14802718022002,123.831511249423
-5.03826509690504,2.45623925383705,-4.78581230528061,111.425045320645,-4.70897884696012,33.659417098845,,,-5.13705097188852,125.05525971782
-5.02728888857355,2.45570149293916,-4.77483609694911,111.742146757581,-4.69800263862863,33.6907623523674,,,-5.12607476355702,126.257313894982
-5.01631268024205,2.45442792410239,-4.76385988861761,112.053765593385,-4.68702643029713,33.721832913668,,,-5.11509855522553,127.43694639446
-5.00533647191055,2.4524303708248,-4.75288368028611,112.357192864331,-4.67605022196563,33.7524291824505,,,-5.10412234689403,128.596433380461
-4.99436026357905,2.44966393891189,-4.74190747195462,112.654052831923,-4.66507401363413,33.7817008669143,,,-5.09314613856253,129.726471376401
-4.98338405524756,2.44621766809871,-4.73093126362312,112.941010009666,-4.65409780530264,33.8087612967514,,,-5.08216993023103,130.823840840547
-4.97240784691606,2.44224827759922,-4.71995505529162,113.21463357337,-4.64312159697114,33.833121732615,,,-5.07119372189954,131.889038024493
-4.96143163858456,2.43765818153163,-4.70897884696012,113.480119731196,-4.63214538863964,33.8537288586666,,,-5.06021751356804,132.919332256949
-4.95045543025307,2.4324132458968,-4.69800263862863,113.735533784776,-4.62116918030815,33.8688333811807,,,-5.04924130523654,133.912748619563
-4.93947922192157,2.42665750382533,-4.68702643029713,113.974249653816,-4.61019297197665,33.8766188908072,,,-5.03826509690504,134.864786485897
-4.92850301359007,2.42039662015389,-4.67605022196563,114.195975976517,-4.59921676364515,33.877005918838,,,-5.02728888857355,135.770964830593
-4.91752680525857,2.41363826659384,-4.66507401363413,114.397932049337,-4.58824055531365,33.8692217280212,,,-5.01631268024205,136.633400911911
-4.90655059692708,2.40650042221172,-4.65409780530264,114.577310564876,-4.57726434698215,33.8514257197358,,,-5.00533647191055,137.451878443795
-4.89557438859558,2.39906721389481,-4.64312159697114,114.733111784539,-4.56628813865066,33.8216954913182,,,-4.99436026357905,138.223480348023
-4.88459818026408,2.3913852963602,-4.63214538863964,114.862353546003,-4.55531193031916,33.7787365738324,,,-4.98338405524756,138.951697384254
-4.87362197193258,2.38352949045742,-4.62116918030815,114.959118885007,-4.54433572198766,33.7213214027628,,,-4.97240784691606,139.646374241841
-4.86264576360109,2.37546467082151,-4.61019297197665,115.017768602221,-4.53335951365617,33.6483621094156,,,-4.96143163858456,140.302807824262
-4.85166955526959,2.36733231249429,-4.59921676364515,115.039499986921,-4.52238330532467,33.5595154501949,,,-4.95045543025307,140.91680834603
-4.84069334693809,2.35921851500549,-4.58824055531365,115.023458602219,-4.51140709699317,33.4537391741931,,,-4.93947922192157,141.496093625406
-4.8297171386066,2.35107088030896,-4.57726434698215,114.96403883759,-4.50043088866167,33.3302105681094,,,-4.92850301359007,142.040085182183
-4.8187409302751,2.34298011605783,-4.56628813865066,114.855745438291,-4.48945468033018,33.1888488638234,,,-4.91752680525857,142.548238631878
-4.8077647219436,2.33506287228545,-4.55531193031916,114.695803575813,-4.47847847199868,33.0290607168847,,,-4.90655059692708,143.029054326301
-4.7967885136121,2.32730598323073,-4.54433572198766,114.481702236429,-4.46750226366718,32.8504213277313,,,-4.89557438859558,143.485684819549
-4.78581230528061,2.31977537101196,-4.53335951365617,114.210737971618,-4.45652605533568,32.652452924133,,,-4.88459818026408,143.920752091253
-4.77483609694911,2.31260074656615,-4.52238330532467,113.883214776793,-4.44554984700419,32.4342301779946,,,-4.87362197193258,144.340340783974
-4.76385988861761,2.30579665899689,-4.51140709699317,113.497283943709,-4.43457363867269,32.195733564559,,,-4.86264576360109,144.741217238321
-4.75288368028611,2.29940181994751,-4.50043088866167,113.051600245803,-4.42359743034119,31.9371063443277,,,-4.85166955526959,145.129087532007
-4.74190747195462,2.29350045869835,-4.48945468033018,112.547668737865,-4.4126212220097,31.6571018460185,,,-4.84069334693809,145.506603804614
-4.73093126362312,2.28808787516651,-4.47847847199868,111.984355292058,-4.4016450136782,31.355993212499,,,-4.8297171386066,145.870261397804
-4.71995505529162,2.28318259607952,-4.46750226366718,111.361485287525,-4.3906688053467,31.0356711037919,,,-4.8187409302751,146.222006845386
-4.70897884696012,2.27896926103974,-4.45652605533568,110.679140785539,-4.3796925970152,30.6967706858947,,,-4.8077647219436,146.566932992606
-4.69800263862863,2.27548977429841,-4.44554984700419,109.935530534393,-4.36871638868371,30.3386134022604,,,-4.7967885136121,146.903499804855
-4.68702643029713,2.27271383170212,-4.43457363867269,109.131441906711,-4.35774018035221,29.9620083089077,,,-4.78581230528061,147.23277948116
-4.67605022196563,2.27071539515232,-4.42359743034119,108.26828669622,-4.34676397202071,29.5694281817749,,,-4.77483609694911,147.561692937381
-4.66507401363413,2.26950506103251,-4.4126212220097,107.342946070213,-4.33578776368921,29.1620561396645,,,-4.76385988861761,147.887571965216
-4.65409780530264,2.26911766457063,-4.4016450136782,106.35766067169,-4.32481155535772,28.7415341513417,,,-4.75288368028611,148.207219010033
-4.64312159697114,2.26958689956508,-4.3906688053467,105.319355928967,-4.31383534702622,28.3076962593331,,,-4.74190747195462,148.523195829928
-4.63214538863964,2.27090437067335,-4.3796925970152,104.230772931643,-4.30285913869472,27.8604727144094,,,-4.73093126362312,148.83143872321
-4.62116918030815,2.27300370157751,-4.36871638868371,103.090666346267,-4.29188293036322,27.4019531692094,,,-4.71995505529162,149.127579211581
-4.61019297197665,2.2758338322377,-4.35774018035221,101.902513009296,-4.28090672203173,26.9335866039447,,,-4.70897884696012,149.418506091081
-4.59921676364515,2.27945582536198,-4.34676397202071,100.674512194269,-4.26993051370023,26.4574148236137,,,-4.69800263862863,149.701785911442
-4.58824055531365,2.28390798756475,-4.33578776368921,99.4106403277517,-4.25895430536873,25.9743165686698,,,-4.68702643029713,149.968796399186
-4.57726434698215,2.28911534885654,-4.32481155535772,98.1173928212919,-4.24797809703723,25.4858054385967,,,-4.67605022196563,150.21912055412
-4.56628813865066,2.29498466274056,-4.31383534702622,96.7948926847304,-4.23700188870574,24.9947782801272,,,-4.66507401363413,150.449137977284
-4.55531193031916,2.30149294201807,-4.30285913869472,95.4430545568537,-4.22602568037424,24.5012538538673,,,-4.65409780530264,150.655189526198
-4.54433572198766,2.30861856442445,-4.29188293036322,94.0688107582272,-4.21504947204274,24.0066191684533,,,-4.64312159697114,150.835820416719
-4.53335951365617,2.3162900526719,-4.28090672203173,92.677179834175,-4.20407326371125,23.5129897223407,,,-4.63214538863964,150.986986775343
-4.52238330532467,2.32449048774707,-4.26993051370023,91.2751807656268,-4.19309705537975,23.0211215571925,,,-4.62116918030815,151.100955967765
-4.51140709699317,2.33317819593714,-4.25895430536873,89.8656767734804,-4.18212084704825,22.5329415727596,,,-4.61019297197665,151.170221325266
-4.50043088866167,2.3422822294153,-4.24797809703723,88.453446966595,-4.17114463871675,22.0497274892935,,,-4.59921676364515,151.195961731121
-4.48945468033018,2.35174288925215,-4.23700188870574,87.0482557123313,-4.16016843038526,21.5715657736807,,,-4.58824055531365,151.176588317805
-4.47847847199868,2.36144412190871,-4.22602568037424,85.6504290706436,-4.14919222205376,21.1002908808143,,,-4.57726434698215,151.104579906183
-4.46750226366718,2.37130381948266,-4.21504947204274,84.2649061347501,-4.13821601372226,20.6370262644127,,,-4.56628813865066,150.97242559235
-4.45652605533568,2.3812261968823,-4.20407326371125,82.8987188578077,-4.12723980539076,20.1821192271941,,,-4.55531193031916,150.776033091664
-4.44554984700419,2.3910669027738,-4.19309705537975,81.5542033657558,-4.11626359705927,19.7378371327714,,,-4.54433572198766,150.511642203616
-4.43457363867269,2.40070696451936,-4.18212084704825,80.2383413531625,-4.10528738872777,19.3050458862999,,,-4.53335951365617,150.175390133706
-4.42359743034119,2.41004866763169,-4.17114463871675,78.9554230440514,-4.09431118039627,18.8837801144697,,,-4.52238330532467,149.767220714735
-4.4126212220097,2.41891511903377,-4.16016843038526,77.7048305990092,-4.08333497206477,18.4740978932839,,,-4.51140709699317,149.284201313839
-4.4016450136782,2.42718696644483,-4.14919222205376,76.492539986791,-4.07235876373328,18.0765210866385,,,-4.50043088866167,148.724093043328
-4.3906688053467,2.43484670025013,-4.13821601372226,75.3222569803073,-4.06138255540178,17.6921090005023,,,-4.48945468033018,148.08826049094
-4.3796925970152,2.44179110229694,-4.12723980539076,74.1949434118944,-4.05040634707028,17.3212427346731,,,-4.47847847199868,147.374860130851
-4.36871638868371,2.44780680461417,-4.11626359705927,73.1182651928774,-4.03943013873879,16.9636481268239,,,-4.46750226366718,146.583210434739
-4.35774018035221,2.45284892019926,-4.10528738872777,72.0947512763147,-4.02845393040729,16.6194035499933,,,-4.45652605533568,145.712819906555
-4.34676397202071,2.45689877497162,-4.09431118039627,71.124383667757,-4.01747772207579,16.2891877631284,,,-4.44554984700419,144.760827615162
-4.33578776368921,2.45977847017683,-4.08333497206477,70.2069984269672,-4.00650151374429,15.9723865348808,,,-4.43457363867269,143.72788243579
-4.32481155535772,2.46145268364116,-4.07235876373328,69.3441210569784,-3.9955253054128,15.6688986761412,,,-4.42359743034119,142.615441708179
-4.31383534702622,2.46175341533351,-4.06138255540178,68.5392556063455,-3.9845490970813,15.378517403059,,,-4.4126212220097,141.418963035265
-4.30285913869472,2.46053093937316,-4.05040634707028,67.7931806452179,-3.9735728887498,15.1004549995304,,,-4.4016450136782,140.140840850634
-4.29188293036322,2.45778291507861,-4.03943013873879,67.1042187136795,-3.9625966804183,14.8343382065609,,,-4.3906688053467,138.789873733009
-4.28090672203173,2.4534833487093,-4.02845393040729,66.4723196019291,-3.95162047208681,14.5798407396389,,,-4.3796925970152,137.369334719835
-4.26993051370023,2.44766727440396,-4.01747772207579,65.8995846304626,-3.94064426375531,14.3365410005865,,,-4.36871638868371,135.877086553142
-4.25895430536873,2.44021778222356,-4.00650151374429,65.3830719164093,-3.92966805542381,14.1051484026362,,,-4.35774018035221,134.317370238403
-4.24797809703723,2.43112755681936,-3.9955253054128,64.9218124855989,-3.91869184709231,13.8852184067837,,,-4.34676397202071,132.700839151015
-4.23700188870574,2.42062223381033,-3.9845490970813,64.5144726047458,-3.90771563876082,13.675498526438,,,-4.33578776368921,131.032474937593
-4.22602568037424,2.40858706108405,-3.9735728887498,64.1573565990143,-3.89673943042932,13.4760042295543,,,-4.32481155535772,129.320379656275
-4.21504947204274,2.39510743354379,-3.9625966804183,63.8485079463958,-3.88576322209782,13.2866431951357,,,-4.31383534702622,127.564342359397
-4.20407326371125,2.38036013191134,-3.95162047208681,63.586033538574,-3.87478701376632,13.1068734605776,,,-4.30285913869472,125.764058210636
-4.19309705537975,2.36425070459874,-3.94064426375531,63.3677276869406,-3.86381080543483,12.9350968817281,,,-4.29188293036322,123.928546842515
-4.18212084704825,2.34703234887595,-3.92966805542381,63.1957931627106,-3.85283459710333,12.7707269012156,,,-4.28090672203173,122.064249786829
-4.17114463871675,2.32881125376402,-3.91869184709231,63.0678873941824,-3.84185838877183,12.6137282818509,,,-4.26993051370023,120.180262863645
-4.16016843038526,2.3094057933702,-3.90771563876082,62.9790401499252,-3.83088218044034,12.4631025778524,,,-4.25895430536873,118.280211124374
-4.14919222205376,2.2890032657249,-3.89673943042932,62.9289381674575,-3.81990597210884,12.3183408260775,,,-4.24797809703723,116.370379962011
-4.13821601372226,2.26773202980497,-3.88576322209782,62.9172710915024,-3.80892976377734,12.1794865148749,,,-4.23700188870574,114.463656226269
-4.12723980539076,2.24563767677262,-3.87478701376632,62.94140375214,-3.79795355544584,12.046130305379,,,-4.22602568037424,112.560269985595
-4.11626359705927,2.22299106211557,-3.86381080543483,62.9935684011381,-3.78697734711435,11.9184186617664,,,-4.21504947204274,110.666632736747
-4.10528738872777,2.19992763252813,-3.85283459710333,63.0712389921865,-3.77600113878285,11.7961024932696,,,-4.20407326371125,108.79206871206
-4.09431118039627,2.17652523378599,-3.84185838877183,63.1743406185755,-3.76502493045135,11.678855331546,,,-4.19309705537975,106.939575627547
-4.08333497206477,2.1528627470801,-3.83088218044034,63.298004987851,-3.75404872211985,11.5664473175555,,,-4.18212084704825,105.118315274798
-4.07235876373328,2.1290701683527,-3.81990597210884,63.4399872839629,-3.74307251378836,11.4582735621272,,,-4.17114463871675,103.333961787109
-4.06138255540178,2.10534524763603,-3.80892976377734,63.6008189238323,-3.73209630545686,11.3541928750985,,,-4.16016843038526,101.58580216606
-4.05040634707028,2.08184958733677,-3.79795355544584,63.7785002966936,-3.72112009712536,11.2537143219745,,,-4.14919222205376,99.8818341333301
-4.03943013873879,2.05865984964446,-3.78697734711435,63.973777512025,-3.71014388879386,11.1571343888464,,,-4.13821601372226,98.227015274525
-4.02845393040729,2.03590442733216,-3.77600113878285,64.185329944015,-3.69916768046237,11.0648305563649,,,-4.12723980539076,96.6227003158612
-4.01747772207579,2.01380030015905,-3.76502493045135,64.411758506543,-3.68819147213087,10.9763431669748,,,-4.11626359705927,95.0790933877643
-4.00650151374429,1.99236448785791,-3.75404872211985,64.6518879440724,-3.67721526379937,10.8912360872904,,,-4.10528738872777,93.5997247951428
-3.9955253054128,1.97167485783356,-3.74307251378836,64.9024071681463,-3.66623905546788,10.8094888677906,,,-4.09431118039627,92.1846890160127
-3.9845490970813,1.95179480947937,-3.73209630545686,65.1624010068897,-3.65526284713638,10.7314755664841,,,-4.08333497206477,90.8339590673312
-3.9735728887498,1.93266997365285,-3.72112009712536,65.4287341402477,-3.64428663880488,10.6568381339591,,,-4.07235876373328,89.5497123119696
-3.9625966804183,1.91433165170035,-3.71014388879386,65.7033880837262,-3.63331043047338,10.5851283587512,,,-4.06138255540178,88.3367098544837
-3.95162047208681,1.89679957314335,-3.69916768046237,65.9884357363526,-3.62233422214188,10.5167001996583,,,-4.05040634707028,87.1962729672277
-3.94064426375531,1.88007600743934,-3.68819147213087,66.2809233207079,-3.61135801381039,10.4514514321813,,,-4.03943013873879,86.1265266901478
-3.92966805542381,1.86421137963153,-3.67721526379937,66.5778433700972,-3.60038180547889,10.3893029792508,,,-4.02845393040729,85.1276275792546
-3.91869184709231,1.84918270924688,-3.66623905546788,66.8789474926177,-3.58940559714739,10.3301022231155,,,-4.01747772207579,84.2025726937502
-3.90771563876082,1.8349414300063,-3.65526284713638,67.1862152194937,-3.5784293888159,10.273271094539,,,-4.00650151374429,83.347822939148
-3.89673943042932,1.82147128103748,-3.64428663880488,67.4965503350003,-3.5674531804844,10.2195147087376,,,-3.9955253054128,82.5623860195737
-3.88576322209782,1.80874253884847,-3.63331043047338,67.8066669312296,-3.5564769721529,10.1685645915104,,,-3.9845490970813,81.8447848172842
-3.87478701376632,1.79669538887957,-3.62233422214188,68.1183417729584,-3.5455007638214,10.1197018107375,,,-3.9735728887498,81.1904815721976
-3.86381080543483,1.78514396221892,-3.61135801381039,68.4304670908144,-3.53452455548991,10.072868894079,,,-3.9625966804183,80.597177804657
-3.85283459710333,1.77402048254079,-3.60038180547889,68.7418196557681,-3.52354834715841,10.0272854138711,,,-3.95162047208681,80.0626738513562
-3.84185838877183,1.76328825439586,-3.58940559714739,69.0509033281047,-3.51257213882691,9.98213629219822,,,-3.94064426375531,79.5843446949665
-3.83088218044034,1.75276668243642,-3.5784293888159,69.3534307767476,-3.50159593049541,9.93723396333348,,,-3.92966805542381,79.1651529449783
-3.81990597210884,1.74236498454727,-3.5674531804844,69.6551100547807,-3.49061972216392,9.89202261325978,,,-3.91869184709231,78.8022885102129
-3.80892976377734,1.73206900340005,-3.5564769721529,69.9536502797661,-3.47964351383242,9.84519535632496,,,-3.90771563876082,78.4894801063695
-3.79795355544584,1.72177496661667,-3.5455007638214,70.2437017288988,-3.46866730550092,9.79636632505254,,,-3.89673943042932,78.2264136780493
-3.78697734711435,1.711432245241,-3.53452455548991,70.5249084449125,-3.45769109716943,9.74488913459055,,,-3.88576322209782,78.0126568254865
-3.77600113878285,1.70094073039495,-3.52354834715841,70.7912570842581,-3.44671488883793,9.68990927458051,,,-3.87478701376632,77.8449726015972
-3.76502493045135,1.6902365498703,-3.51257213882691,71.0364923899831,-3.43573868050643,9.63113549624416,,,-3.86381080543483,77.7138092450852
-3.75404872211985,1.67923640362117,-3.50159593049541,71.2592850651185,-3.42476247217493,9.56828012593687,,,-3.85283459710333,77.6159863759428
-3.74307251378836,1.66775162688741,-3.49061972216392,71.4555872652478,-3.41378626384344,9.50102022546507,,,-3.84185838877183,77.5513571548222
-3.73209630545686,1.65570056230986,-3.47964351383242,71.6157426842975,-3.40281005551194,9.42840979675563,,,-3.83088218044034,77.5138742481398
-3.72112009712536,1.64295640239202,-3.46866730550092,71.7381380135549,-3.39183384718044,9.34962311394273,,,-3.81990597210884,77.5006930945876
-3.71014388879386,1.62954259963932,-3.45769109716943,71.8182925333914,-3.38085763884894,9.2647631598832,,,-3.80892976377734,77.5123744421072
-3.69916768046237,1.61547834988885,-3.44671488883793,71.8490850303718,-3.36988143051745,9.17329472245621,,,-3.79795355544584,77.5464055686892
-3.68819147213087,1.60065034280256,-3.43573868050643,71.8284429352646,-3.35890522218595,9.07492549767772,,,-3.78697734711435,77.6036284190324
-3.67721526379937,1.58496868657527,-3.42476247217493,71.7547086016152,-3.34792901385445,8.969653164586,,,-3.77600113878285,77.6823731676795
-3.66623905546788,1.56842193851981,-3.41378626384344,71.6262952806126,-3.33695280552295,8.85721797835936,,,-3.76502493045135,77.7808503879594
-3.65526284713638,1.55108050986596,-3.40281005551194,71.4365115272448,-3.32597659719146,8.7366013833537,,,-3.75404872211985,77.8975716652491
-3.64428663880488,1.53287515428877,-3.39183384718044,71.1790644258057,-3.31500038885996,8.60747009550093,,,-3.74307251378836,78.0284323571609
-3.63331043047338,1.51374030498221,-3.38085763884894,70.8554901852634,-3.30402418052846,8.47032506670109,,,-3.73209630545686,78.172294444298
