X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.14230716879144,0.00251177660654822,-7.84588571832885,0.72783910456748,-7.78001428489271,0.265834322119545,,,-8.24111431894564,0.00455167435488541
-8.13132859655209,0.00298824639304322,-7.83490714608949,0.801469449141362,-7.76903571265336,0.288236322391794,,,-8.23013574670629,0.00556153805355611
-8.12035002431273,0.0035445159662896,-7.82392857385014,0.880240481052275,-7.758057140414,0.311752115465975,,,-8.21915717446693,0.00677501116763981
-8.10937145207338,0.00419182945455019,-7.81295000161078,0.964154541142379,-7.74707856817465,0.336364144275075,,,-8.20817860222757,0.00822842074050767
-8.09839287983402,0.00494262285900576,-7.80197142937143,1.05335379430607,-7.73609999593529,0.362059171380541,,,-8.19720002998822,0.00996355534302476
-8.08741430759467,0.00581058265513785,-7.79099285713207,1.147786806133,-7.72512142369594,0.38878999516504,,,-8.18622145774886,0.0120282807737655
-8.07643573535531,0.00681069539210697,-7.78001428489271,1.24749177254227,-7.71414285145658,0.416540240018482,,,-8.17524288550951,0.0144771858419439
-8.06545716311595,0.00796432574542145,-7.76903571265336,1.3524403120743,-7.70316427921723,0.445253117293393,,,-8.16426431327015,0.0174334557557151
-8.0544785908766,0.00928556669292713,-7.758057140414,1.46257406679004,-7.69218570697787,0.474893100688997,,,-8.1532857410308,0.0209232032346796
-8.04350001863724,0.010788771617354,-7.74707856817465,1.57780501143707,-7.68120713473852,0.505423160484751,,,-8.14230716879144,0.0249686451993145
-8.03252144639789,0.0124984601635824,-7.73609999593529,1.69806381699923,-7.67022856249916,0.536777018863722,,,-8.13132859655209,0.0297076684559696
-8.02154287415853,0.0144365764498636,-7.72512142369594,1.82312459421674,-7.6592499902598,0.568920660343397,,,-8.12035002431273,0.0352411487134429
-8.01056430191918,0.0166263744505828,-7.71414285145658,1.95290293471355,-7.64827141802045,0.60178607266297,,,-8.10937145207338,0.0416812401156061
-7.99958572967982,0.0190923402915576,-7.70316427921723,2.08712500725157,-7.63729284578109,0.635345004393992,,,-8.09839287983402,0.0491520425683744
-7.98860715744047,0.0218600862881673,-7.69218570697787,2.22561681309535,-7.62631427354174,0.66953560688766,,,-8.08741430759467,0.0577902051337589
-7.97762858520111,0.0249562149525138,-7.68120713473852,2.36819911136204,-7.61533570130238,0.704294654832094,,,-8.07643573535531,0.0677454435249196
-7.96665001296176,0.0284081516351707,-7.67022856249916,2.51454937469225,-7.60435712906303,0.739598527551554,,,-8.06545716311595,0.0792421427723123
-7.9556714407224,0.0322439450013619,-7.6592499902598,2.66450621262081,-7.59337855682367,0.775391250812728,,,-8.0544785908766,0.0924133068446136
-7.94469286848305,0.0364920351675265,-7.64827141802045,2.81773490376912,-7.58239998458432,0.811652221144003,,,-8.04350001863724,0.107393124062341
-7.93371429624369,0.0411809900354695,-7.63729284578109,2.97411993853641,-7.57142141234496,0.848343879291001,,,-8.03252144639789,0.124435784499936
-7.92273572400434,0.046343074603068,-7.62631427354174,3.13334893939217,-7.56044284010561,0.885434543704896,,,-8.02154287415853,0.143761854167031
-7.91175715176498,0.0519995650208505,-7.61533570130238,3.29509644083473,-7.54946426786625,0.922928173275878,,,-8.01056430191918,0.165605409849106
-7.90077857952562,0.058184563644755,-7.60435712906303,3.45927011038289,-7.5384856956269,0.960786351012621,,,-7.99958572967982,0.190213348486793
-7.88980000728627,0.0649172020057956,-7.59337855682367,3.62558865971334,-7.52750712338754,0.999024531070944,,,-7.98860715744047,0.21784442593295
-7.87882143504691,0.0722249883672654,-7.58239998458432,3.793963628192,-7.51652855114818,1.03764051378343,,,-7.97762858520111,0.248768008087806
-7.86784286280756,0.0801303940045457,-7.57142141234496,3.96421369553621,-7.50554997890883,1.0766364069548,,,-7.96665001296176,0.283262521683267
-7.8568642905682,0.0886572753073581,-7.56044284010561,4.13617367839382,-7.49457140666947,1.11696994174711,,,-7.9556714407224,0.321613597166665
-7.84588571832885,0.0978166044430497,-7.54946426786625,4.30989354911385,-7.48359283443012,1.15867031914094,,,-7.94469286848305,0.364111902186384
-7.83490714608949,0.107625609903899,-7.5384856956269,4.48515220748072,-7.47261426219076,1.2007878520779,,,-7.93371429624369,0.41105067103667
-7.82392857385014,0.1180982886406,-7.52750712338754,4.66205791634719,-7.46163568995141,1.24336779330091,,,-7.92273572400434,0.46278419930248
-7.81295000161078,0.129236343546802,-7.51652855114818,4.84059136120464,-7.45065711771205,1.28641953351831,,,-7.91175715176498,0.51949707432643
-7.80197142937143,0.141048992545098,-7.50554997890883,5.02075924061284,-7.4396785454727,1.32995722886675,,,-7.90077857952562,0.58158250288298
-7.79099285713207,0.153528585891389,-7.49457140666947,5.20708300825929,-7.42869997323334,1.37402420091849,,,-7.88980000728627,0.649209562959153
-7.78001428489271,0.166672345410013,-7.48359283443012,5.39974016008743,-7.41772140099399,1.41867193721186,,,-7.87882143504691,0.722687981773157
-7.76903571265336,0.180469999253987,-7.47261426219076,5.59423154761672,-7.40674282875463,1.46391835246371,,,-7.86784286280756,0.802262958466885
-7.758057140414,0.194906629430433,-7.46163568995141,5.7908309566351,-7.39576425651527,1.50981277063213,,,-7.8568642905682,0.888220507694908
-7.74707856817465,0.209962694538752,-7.45065711771205,5.98959816409467,-7.38478568427592,1.55639141867593,,,-7.84588571832885,0.980655893679046
-7.73609999593529,0.225617438043464,-7.4396785454727,6.19059211990295,-7.37380711203657,1.60370590533068,,,-7.83490714608949,1.0797906673139
-7.72512142369594,0.241836767775856,-7.42869997323334,6.39407008509869,-7.36282853979721,1.65181967993019,,,-7.82392857385014,1.18582917197583
-7.71414285145658,0.258594186546041,-7.41772140099399,6.60033187456695,-7.35184996755785,1.70075334655898,,,-7.81295000161078,1.29877579764992
-7.70316427921723,0.275847707627597,-7.40674282875463,6.80948232812686,-7.3408713953185,1.75056931980476,,,-7.80197142937143,1.4188134733812
-7.69218570697787,0.293560490531235,-7.39576425651527,7.02180282261091,-7.32989282307914,1.80134222342299,,,-7.79099285713207,1.54587282839747
-7.68120713473852,0.311693518919428,-7.38478568427592,7.23750665640401,-7.31891425083979,1.85309062584768,,,-7.78001428489271,1.67999844007183
-7.67022856249916,0.33019652847025,-7.37380711203657,7.45690869001178,-7.30793567860043,1.90588091778572,,,-7.76903571265336,1.82114663372008
-7.6592499902598,0.349029059912133,-7.36282853979721,7.68039746543841,-7.29695710636108,1.95977581661776,,,-7.758057140414,1.96923281168645
-7.64827141802045,0.368138157106914,-7.35184996755785,7.90811067529324,-7.28597853412172,2.01481154282703,,,-7.74707856817465,2.12413185025089
-7.63729284578109,0.387488573331646,-7.3408713953185,8.14044502314971,-7.27499996188237,2.07106678172869,,,-7.73609999593529,2.28574042642323
-7.62631427354174,0.4070247456462,-7.32989282307914,8.37788296833486,-7.26402138964301,2.12859628134954,,,-7.72512142369594,2.45375135715763
-7.61533570130238,0.426692457918228,-7.31891425083979,8.6205725691706,-7.25304281740366,2.1874719538391,,,-7.71414285145658,2.62803736127807
-7.60435712906303,0.446457852440477,-7.30793567860043,8.86896228667083,-7.2420642451643,2.24822037107787,,,-7.70316427921723,2.80822583217256
-7.59337855682367,0.466271811653241,-7.29695710636108,9.12349414776148,-7.23108567292494,2.31141741364652,,,-7.69218570697787,2.99407040431558
-7.58239998458432,0.486102278099846,-7.28597853412172,9.38444776354515,-7.22010710068559,2.37663187397488,,,-7.68120713473852,3.18531579076621
-7.57142141234496,0.505909089187812,-7.27499996188237,9.65238266690654,-7.20912852844623,2.44343543640223,,,-7.67022856249916,3.38152292202622
-7.56044284010561,0.525656240826615,-7.26402138964301,9.9277243381525,-7.19814995620688,2.51189068927875,,,-7.6592499902598,3.58245593287634
-7.54946426786625,0.545327388788616,-7.25304281740366,10.2110132012874,-7.18717138396752,2.58206480255433,,,-7.64827141802045,3.787659133539
-7.5384856956269,0.5648834709672,-7.2420642451643,10.5048725384105,-7.17619281172817,2.65402991602586,,,-7.63729284578109,3.99695351626205
-7.52750712338754,0.584316406307707,-7.23108567292494,10.8121848874195,-7.16521423948881,2.72785117838013,,,-7.62631427354174,4.20990929192603
-7.51652855114818,0.603608961109825,-7.22010710068559,11.1312093199362,-7.15423566724946,2.80361469239288,,,-7.61533570130238,4.42608355358505
-7.50554997890883,0.622746675337757,-7.20912852844623,11.4602610035756,-7.1432570950101,2.88190109791449,,,-7.60435712906303,4.64532649037492
-7.49457140666947,0.642325339959146,-7.19814995620688,11.7999219259143,-7.13227852277075,2.96324334700711,,,-7.59337855682367,4.8672517221793
-7.48359283443012,0.662346991398996,-7.18717138396752,12.1508131295035,-7.12129995053139,3.04725888147829,,,-7.58239998458432,5.09171812743585
-7.47261426219076,0.68219320330937,-7.17619281172817,12.5135934803239,-7.11032137829204,3.13354440344747,,,-7.57142141234496,5.31846666401502
-7.46163568995141,0.701876359390373,-7.16521423948881,12.8889132268258,-7.09934280605268,3.22212511011905,,,-7.56044284010561,5.54726446292534
-7.45065711771205,0.721389744930736,-7.15423566724946,13.2775384971352,-7.08836423381332,3.31310317719369,,,-7.54946426786625,5.77814911117835
-7.4396785454727,0.740731217060417,-7.1432570950101,13.6825645427546,-7.07738566157397,3.40653944390963,,,-7.5384856956269,6.01082202946054
-7.42869997323334,0.759915116698087,-7.13227852277075,14.1068318327077,-7.06640708933461,3.50250755215541,,,-7.52750712338754,6.24539885372584
-7.41772140099399,0.778961377293988,-7.12129995053139,14.5489705082482,-7.05542851709526,3.60106000642381,,,-7.51652855114818,6.48184083609789
-7.40674282875463,0.797872635427106,-7.11032137829204,15.0075543615143,-7.0444499448559,3.70224136821122,,,-7.50554997890883,6.72014232290539
-7.39576425651527,0.816669523105958,-7.09934280605268,15.4831381147217,-7.03347137261655,3.80611829670805,,,-7.49457140666947,6.96637828996555
-7.38478568427592,0.835367107485993,-7.08836423381332,15.9766386925362,-7.02249280037719,3.91271119840423,,,-7.48359283443012,7.22075747062737
-7.37380711203657,0.853989225698429,-7.07738566157397,16.4887779737833,-7.01151422813784,4.02205858204243,,,-7.47261426219076,7.477212603004
-7.36282853979721,0.872567385638098,-7.06640708933461,17.0203471676717,-7.00053565589848,4.13467333953032,,,-7.46163568995141,7.73607510932638
-7.35184996755785,0.891110723039674,-7.05542851709526,17.5720304835987,-6.98955708365913,4.25053188328409,,,-7.45065711771205,7.99740744254371
-7.3408713953185,0.909652271302601,-7.0444499448559,18.1444690238516,-6.97857851141977,4.3696672629044,,,-7.4396785454727,8.26128056583012
-7.32989282307914,0.928233300647249,-7.03347137261655,18.7383819666348,-6.96759993918042,4.49202323798873,,,-7.42869997323334,8.52800940271527
-7.31891425083979,0.946864879195926,-7.02249280037719,19.3542694056009,-6.95662136694106,4.61705895068172,,,-7.41772140099399,8.7979651890728
-7.30793567860043,0.965586244359489,-7.01151422813784,19.9926794463924,-6.9456427947017,4.74471820882954,,,-7.40674282875463,9.07127331601767
-7.29695710636108,0.984435627449857,-7.00053565589848,20.656386206046,-6.93466422246235,4.87539557469013,,,-7.39576425651527,9.348285116349
-7.28597853412172,1.00343796776997,-6.98955708365913,21.3455799509587,-6.92368565022299,5.00901638660053,,,-7.38478568427592,9.62926518256593
-7.27499996188237,1.02264473372853,-6.97857851141977,22.0606081794393,-6.91270707798364,5.144960978315,,,-7.37380711203657,9.91460382104089
-7.26402138964301,1.04209530626272,-6.96759993918042,22.8014204227364,-6.90172850574428,5.28362410931356,,,-7.36282853979721,10.2047845310067
-7.25304281740366,1.06184037452667,-6.95662136694106,23.5656998016296,-6.89074993350493,5.42483710300377,,,-7.35184996755785,10.4999747448919
-7.2420642451643,1.08216738238914,-6.9456427947017,24.3532955995118,-6.87977136126557,5.56844356426151,,,-7.3408713953185,10.8006666142571
-7.23108567292494,1.10338882271421,-6.93466422246235,25.16604172264,-6.86879278902622,5.7142639090547,,,-7.32989282307914,11.1074584924051
-7.22010710068559,1.12530517864718,-6.92368565022299,26.0035790322758,-6.85781421678686,5.86161183841105,,,-7.31891425083979,11.4205280742142
-7.20912852844623,1.14772537886842,-6.91270707798364,26.8629386034368,-6.84683564454751,6.01030395718533,,,-7.30793567860043,11.740429448816
-7.19814995620688,1.17071167078933,-6.90172850574428,27.745692346177,-6.83585707230815,6.16014679572319,,,-7.29695710636108,12.0677055918291
-7.18717138396752,1.19433174032219,-6.89074993350493,28.6507743363066,-6.8248785000688,6.31094552005362,,,-7.28597853412172,12.4026972741421
-7.17619281172817,1.21865934533083,-6.87977136126557,29.5772203102789,-6.81389992782944,6.4630270472705,,,-7.27499996188237,12.7460941823638
-7.16521423948881,1.24376988047883,-6.86879278902622,30.5237564657365,-6.80292135559008,6.61617370702297,,,-7.26402138964301,13.0984159257648
-7.15423566724946,1.26975320401442,-6.85781421678686,31.4866624002068,-6.79194278335073,6.77017646195127,,,-7.25304281740366,13.4603255296532
-7.1432570950101,1.29695601456485,-6.84683564454751,32.4644867368227,-6.78096421111137,6.92487037052358,,,-7.2420642451643,13.8352602918775
-7.13227852277075,1.3256999755522,-6.83585707230815,33.4556344346701,-6.76998563887202,7.07955414669048,,,-7.23108567292494,14.2269911237802
-7.12129995053139,1.3558501927291,-6.8248785000688,34.4584177476718,-6.75900706663266,7.23453526622604,,,-7.22010710068559,14.6331463725582
-7.11032137829204,1.38726577078736,-6.81389992782944,35.4734723978426,-6.74802849439331,7.38964874967266,,,-7.20912852844623,15.0514218188463
-7.09934280605268,1.42002559566206,-6.80292135559008,36.4988167899599,-6.73704992215395,7.54470757555879,,,-7.19814995620688,15.4825242859824
-7.08836423381332,1.45425158508318,-6.79194278335073,37.5325216386171,-6.7260713499146,7.69959918340993,,,-7.18717138396752,15.92720967238
-7.07738566157397,1.49004608742886,-6.78096421111137,38.5727380018312,-6.71509277767524,7.85450041296882,,,-7.17619281172817,16.3862827416806
-7.06640708933461,1.52752155394483,-6.76998563887202,39.615001549848,-6.70411420543589,8.01007352603118,,,-7.16521423948881,16.8605342856847
-7.05542851709526,1.56678337592022,-6.75900706663266,40.6596500291642,-6.69313563319653,8.16542389842962,,,-7.15423566724946,17.3509063935425
-7.0444499448559,1.60793183786687,-6.74802849439331,41.7046396647554,-6.68215706095718,8.32009990804782,,,-7.1432570950101,17.8614216552339
-7.03347137261655,1.65107980257032,-6.73704992215395,42.7479108805305,-6.67117848871782,8.47405596718356,,,-7.13227852277075,18.395775155267
-7.02249280037719,1.6963184840157,-6.7260713499146,43.7875815298974,-6.66019991647846,8.62719057671561,,,-7.12129995053139,18.9520795824556
-7.01151422813784,1.74374405942779,-6.71509277767524,44.8239170028263,-6.64922134423911,8.77987964571371,,,-7.11032137829204,19.5283645357491
-7.00053565589848,1.79363510224055,-6.70411420543589,45.8597021102661,-6.63824277199975,8.93167785253307,,,-7.09934280605268,20.1252888205028
-6.98955708365913,1.84605589380621,-6.69313563319653,46.8882830402045,-6.6272641997604,9.08293224018592,,,-7.08836423381332,20.7439934548131
-6.97857851141977,1.90109385977433,-6.68215706095718,47.9054068833269,-6.61628562752104,9.23365103234568,,,-7.07738566157397,21.3853635051218
-6.96759993918042,1.95878833219652,-6.67117848871782,48.909429024202,-6.60530705528169,9.38343534463732,,,-7.06640708933461,22.0503762737719
-6.95662136694106,2.01898870388677,-6.66019991647846,49.8984815751991,-6.59432848304233,9.53271536429654,,,-7.05542851709526,22.7398738659428
-6.9456427947017,2.08172774072385,-6.64922134423911,50.8735212772345,-6.58334991080298,9.68113195033576,,,-7.0444499448559,23.4546422299297
-6.93466422246235,2.14718697168735,-6.63824277199975,51.8308002338629,-6.57237133856362,9.82837593666295,,,-7.03347137261655,24.1955800659131
-6.92368565022299,2.21537211100842,-6.6272641997604,52.7713059073101,-6.56139276632427,9.97523929311817,,,-7.02249280037719,24.9632990880209
-6.91270707798364,2.28608099114817,-6.61628562752104,53.693910074962,-6.55041419408491,10.1217560092967,,,-7.01151422813784,25.7584820878626
-6.90172850574428,2.3594346427544,-6.60530705528169,54.5951808146008,-6.53943562184555,10.268058047406,,,-7.00053565589848,26.5846946478169
-6.89074993350493,2.43537526718454,-6.59432848304233,55.4767321736091,-6.5284570496062,10.4149241558305,,,-6.98955708365913,27.442167728049
-6.87977136126557,2.51387082672798,-6.58334991080298,56.3352315837583,-6.51747847736684,10.5615918634215,,,-6.97857851141977,28.331369302118
-6.86879278902622,2.59483916997688,-6.57237133856362,57.1678125120573,-6.50649990512749,10.7073385076241,,,-6.96759993918042,29.2522319929217
-6.85781421678686,2.67800133507563,-6.56139276632427,57.9788899056719,-6.49552133288813,10.8529810651098,,,-6.95662136694106,30.2017474561981
-6.84683564454751,2.76324864270828,-6.55041419408491,58.7680560043274,-6.48454276064878,10.9988896397562,,,-6.9456427947017,31.1797415490652
-6.83585707230815,2.85045974004473,-6.53943562184555,59.535100983495,-6.47356418840942,11.1445935259098,,,-6.93466422246235,32.1886242690175
-6.8248785000688,2.93950267769432,-6.5284570496062,60.2847755140073,-6.46258561617007,11.2897274981774,,,-6.92368565022299,33.2279675298848
-6.81389992782944,3.03039831245259,-6.51747847736684,61.0123157366001,-6.45160704393071,11.4338673762717,,,-6.91270707798364,34.2939805729
-6.80292135559008,3.12299327816729,-6.50649990512749,61.7128715828564,-6.44062847169136,11.5777532506315,,,-6.90172850574428,35.388751098245
-6.79194278335073,3.21713247706069,-6.49552133288813,62.3914386049351,-6.429649899452,11.721269813624,,,-6.89074993350493,36.5109867064949
-6.78096421111137,3.31265448351036,-6.48454276064878,63.0508042515319,-6.41867132721265,11.8635070563354,,,-6.87977136126557,37.6595347012684
-6.76998563887202,3.40922192567719,-6.47356418840942,63.6887716585543,-6.40769275497329,12.0054545458276,,,-6.86879278902622,38.8328595447681
-6.75900706663266,3.5068233380219,-6.46258561617007,64.3033057000166,-6.39671418273393,12.1473410625182,,,-6.85781421678686,40.0262755736935
-6.74802849439331,3.6052844613075,-6.45160704393071,64.8923729703049,-6.38573561049458,12.2881744415635,,,-6.84683564454751,41.2380393367163
-6.73704992215395,3.70442753545603,-6.44062847169136,65.4612305871831,-6.37475703825522,12.4281013983846,,,-6.83585707230815,42.466240970438
-6.7260713499146,3.80408487601094,-6.429649899452,66.0102523927749,-6.36377846601587,12.5665008219834,,,-6.8248785000688,43.7088659454198
-6.71509277767524,3.9044070983247,-6.41867132721265,66.5351520265042,-6.35279989377651,12.7027940439621,,,-6.81389992782944,44.9668977575657
-6.70411420543589,4.00566274489643,-6.40769275497329,67.043407550714,-6.34182132153716,12.8370786916306,,,-6.80292135559008,46.2379837751501
-6.69313563319653,4.10719569556803,-6.39671418273393,67.5379287657359,-6.3308427492978,12.9695217945709,,,-6.79194278335073,47.5198305776291
-6.68215706095718,4.20858510978474,-6.38573561049458,68.014249010562,-6.31986417705845,13.0993884723877,,,-6.78096421111137,48.8102628558651
-6.67117848871782,4.309673243137,-6.37475703825522,68.4750187795204,-6.30888560481909,13.2259797710935,,,-6.76998563887202,50.1037776222157
-6.66019991647846,4.41033664243659,-6.36377846601587,68.9180618856146,-6.29790703257974,13.3494302867358,,,-6.75900706663266,51.4010086334122
-6.64922134423911,4.51063024950321,-6.35279989377651,69.3411120569173,-6.28692846034038,13.4694392182431,,,-6.74802849439331,52.6995728757355
-6.63824277199975,4.61019062748151,-6.34182132153716,69.7464457976057,-6.27594988810103,13.5857519089924,,,-6.73704992215395,53.9970459915454
-6.6272641997604,4.70910518927074,-6.3308427492978,70.1365499615029,-6.26497131586167,13.6980130864832,,,-6.7260713499146,55.2912655893182
-6.61628562752104,4.80724678275574,-6.31986417705845,70.5090516459447,-6.25399274362231,13.8060150620748,,,-6.71509277767524,56.5828245141199
-6.60530705528169,4.90427292253562,-6.30888560481909,70.8614267690939,-6.24301417138296,13.9090802690517,,,-6.70411420543589,57.8754383811937
-6.59432848304233,5.0002972816444,-6.29790703257974,71.1958551426629,-6.2320355991436,14.0064995701816,,,-6.69313563319653,59.1609026342021
-6.58334991080298,5.09499361437182,-6.28692846034038,71.5121707258378,-6.22105702690425,14.0990267291841,,,-6.68215706095718,60.4340919011595
-6.57237133856362,5.18802579146372,-6.27594988810103,71.8102748836282,-6.21007845466489,14.1865564181283,,,-6.67117848871782,61.6931582345226
-6.56139276632427,5.27970068098144,-6.26497131586167,72.0898255709527,-6.19909988242554,14.2685898228517,,,-6.66019991647846,62.9360087943513
-6.55041419408491,5.36990687802663,-6.25399274362231,72.3507436609442,-6.18812131018618,14.346515177637,,,-6.64922134423911,64.1640311724514
-6.53943562184555,5.45859590444387,-6.24301417138296,72.5905708792724,-6.17714273794683,14.4198733127437,,,-6.63824277199975,65.3726687138775
-6.5284570496062,5.54605805618577,-6.2320355991436,72.8068247473455,-6.16616416570747,14.4877372089702,,,-6.6272641997604,66.5633433367668
-6.51747847736684,5.6317434653576,-6.22105702690425,73.0039306155869,-6.15518559346812,14.5506887655101,,,-6.61628562752104,67.7348078900634
-6.50649990512749,5.71514909361356,-6.21007845466489,73.1819629557193,-6.14420702122876,14.6094653561921,,,-6.60530705528169,68.8828890817737
-6.49552133288813,5.79659176082202,-6.19909988242554,73.3388343872402,-6.13322844898941,14.6646890786743,,,-6.59432848304233,70.00974481955
-6.48454276064878,5.87614474583747,-6.18812131018618,73.4812913022736,-6.12224987675005,14.7160694500913,,,-6.58334991080298,71.1113571484658
-6.47356418840942,5.95343465589127,-6.17714273794683,73.6073213452351,-6.11127130451069,14.7639156608759,,,-6.57237133856362,72.184214240184
-6.46258561617007,6.0281462264791,-6.16616416570747,73.7127756945405,-6.10029273227134,14.808449953339,,,-6.56139276632427,73.2338298797715
-6.45160704393071,6.09995053881823,-6.15518559346812,73.800195704854,-6.08931416003198,14.8495397267634,,,-6.55041419408491,74.2597188916508
-6.44062847169136,6.1691339277728,-6.14420702122876,73.8725372896454,-6.07833558779263,14.8880269959695,,,-6.53943562184555,75.2617549353449
-6.429649899452,6.23553632560671,-6.13322844898941,73.9325748118197,-6.06735701555327,14.9238760404325,,,-6.5284570496062,76.2457577260236
-6.41867132721265,6.29856393698734,-6.12224987675005,73.9787899764321,-6.05637844331392,14.9574968381535,,,-6.51747847736684,77.2056510653791
-6.40769275497329,6.35869233707886,-6.11127130451069,74.0120501312589,-6.04539987107456,14.9898419591696,,,-6.50649990512749,78.1353591840941
-6.39671418273393,6.41595957996938,-6.10029273227134,74.032965766157,-6.03442129883521,15.0208745988825,,,-6.49552133288813,79.0410114308669
-6.38573561049458,6.46975082950533,-6.08931416003198,74.0403579710314,-6.02344272659585,15.0515135798672,,,-6.48454276064878,79.9258386371255
-6.37475703825522,6.5200733766831,-6.07833558779263,74.0374771067889,-6.0124641543565,15.0816790328465,,,-6.47356418840942,80.7867998403553
-6.36377846601587,6.56648210123398,-6.06735701555327,74.0231744472668,-6.00148558211714,15.1113965176543,,,-6.46258561617007,81.621179424673
-6.35279989377651,6.60856586224654,-6.05637844331392,73.9984227092859,-5.99050700987778,15.1414845634637,,,-6.45160704393071,82.4261908853949
-6.34182132153716,6.64635410671403,-6.04539987107456,73.9667809438199,-5.97952843763843,15.1728817789235,,,-6.44062847169136,83.2081177655874
-6.3308427492978,6.67983747656202,-6.03442129883521,73.9271259452522,-5.96854986539908,15.2055404527098,,,-6.429649899452,83.9670585320057
-6.31986417705845,6.70853807987722,-6.02344272659585,73.8831611662646,-5.95757129315972,15.2394013085166,,,-6.41867132721265,84.697223019827
-6.30888560481909,6.73204430038966,-6.0124641543565,73.8335014777214,-5.94659272092036,15.2751964086334,,,-6.40769275497329,85.4075544336204
-6.29790703257974,6.75041884689696,-6.00148558211714,73.7772537281381,-5.93561414868101,15.3128622069341,,,-6.39671418273393,86.1012294082234
-6.28692846034038,6.76346037215691,-5.99050700987778,73.717782949455,-5.92463557644165,15.3522697272871,,,-6.38573561049458,86.7721742816309
-6.27594988810103,6.77098231098366,-5.97952843763843,73.6586601256786,-5.9136570042023,15.3937018009384,,,-6.37475703825522,87.4231935545882
-6.26497131586167,6.77280637334353,-5.96854986539908,73.5983086980497,-5.90267843196294,15.4373938018301,,,-6.36377846601587,88.051044808832
-6.25399274362231,6.7687561353076,-5.95757129315972,73.5352587554549,-5.89169985972359,15.4844247703136,,,-6.35279989377651,88.6524719631259
-6.24301417138296,6.75843581627958,-5.94659272092036,73.4726662955208,-5.88072128748423,15.535489819976,,,-6.34182132153716,89.2298785959504
-6.2320355991436,6.7414949646809,-5.93561414868101,73.4087682236347,-5.86974271524488,15.5898152680085,,,-6.3308427492978,89.7859092326358
-6.22105702690425,6.71837839300494,-5.92463557644165,73.3415598012925,-5.85876414300552,15.648016272663,,,-6.31986417705845,90.3169781982097
-6.21007845466489,6.68905073942371,-5.9136570042023,73.2715266665086,-5.84778557076617,15.7107221406495,,,-6.30888560481909,90.819450840577
-6.19909988242554,6.65324158013698,-5.90267843196294,73.1989850046205,-5.83680699852681,15.777575412713,,,-6.29790703257974,91.2957042762957
-6.18812131018618,6.611719923839,-5.89169985972359,73.1290768605826,-5.82582842628745,15.8487263772085,,,-6.28692846034038,91.7450703162379
-6.17714273794683,6.56429576543386,-5.88072128748423,73.064567892104,-5.8148498540481,15.9236208912202,,,-6.27594988810103,92.1670091036043
-6.16616416570747,6.5105622099033,-5.86974271524488,73.0003783418638,-5.80387128180874,16.0026166883663,,,-6.26497131586167,92.5606450307795
-6.15518559346812,6.45087165336198,-5.85876414300552,72.9387991982313,-5.79289270956939,16.0867780601624,,,-6.25399274362231,92.9255148583266
-6.14420702122876,6.38557838415611,-5.84778557076617,72.8820097825411,-5.78191413733003,16.1762587270982,,,-6.24301417138296,93.2580869646036
-6.13322844898941,6.31513380620901,-5.83680699852681,72.8271187998101,-5.77093556509068,16.2705902857088,,,-6.2320355991436,93.554819282208
-6.12224987675005,6.23955853149574,-5.82582842628745,72.7737456194768,-5.75995699285132,16.3685681492028,,,-6.22105702690425,93.8213357377759
-6.11127130451069,6.15912552887316,-5.8148498540481,72.7190681260899,-5.74897842061197,16.4706445058159,,,-6.21007845466489,94.0575701132714
-6.10029273227134,6.07420449284894,-5.80387128180874,72.6651707248921,-5.73799984837261,16.5767676191866,,,-6.19909988242554,94.2606657902289
-6.08931416003198,5.98491758053728,-5.79289270956939,72.6163340758414,-5.72702127613326,16.6863525503496,,,-6.18812131018618,94.4395264037495
-6.07833558779263,5.89181992672859,-5.78191413733003,72.5720402823642,-5.7160427038939,16.8004326518854,,,-6.17714273794683,94.5914904234126
-6.06735701555327,5.79508999552312,-5.77093556509068,72.5293517878705,-5.70506413165455,16.919012376741,,,-6.16616416570747,94.7110751134138
-6.05637844331392,5.69521263681344,-5.75995699285132,72.4829586210687,-5.69408555941519,17.041566205432,,,-6.15518559346812,94.8017561237261
-6.04539987107456,5.59288382558074,-5.74897842061197,72.4351258041008,-5.68310698717583,17.1675466032065,,,-6.14420702122876,94.8675810299935
-6.03442129883521,5.48819534744127,-5.73799984837261,72.3854371059693,-5.67212841493648,17.2976228714613,,,-6.13322844898941,94.912397696703
-6.02344272659585,5.38176783478954,-5.72702127613326,72.3313506979944,-5.66114984269712,17.4318734853273,,,-6.12224987675005,94.9344179580191
-6.0124641543565,5.27389978114433,-5.7160427038939,72.2776536709204,-5.65017127045777,17.5703691633061,,,-6.11127130451069,94.9350913210081
-6.00148558211714,5.16477815271542,-5.70506413165455,72.2241956502489,-5.63919269821841,17.713743182271,,,-6.10029273227134,94.9156202123449
-5.99050700987778,5.05496659416532,-5.69408555941519,72.1690794408071,-5.62821412597906,17.8610953886923,,,-6.08931416003198,94.8748152783321
-5.97952843763843,4.94506952399027,-5.68310698717583,72.110046219985,-5.6172355537397,18.0124931121376,,,-6.07833558779263,94.817324029487
-5.96854986539908,4.8354236006594,-5.67212841493648,72.050062868195,-5.60625698150035,18.1691630185371,,,-6.06735701555327,94.7421404832224
