X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.02744112512135,3.3973352599888,4.29096788281024,2.17417080860898,4.37881013537321,0.0437230983268215,,,3.91763830941765,6.12374103315993
4.03842140669172,3.41589353549581,4.30194816438061,2.04437063778679,4.38979041694358,0.0414613325581329,,,3.92861859098802,6.34065580268136
4.04940168826209,3.42694699227741,4.31292844595098,1.91749822466974,4.40077069851395,0.0395136729858727,,,3.93959887255839,6.54604539996104
4.06038196983246,3.42910203129523,4.32390872752135,1.79424993054703,4.41175098008432,0.0378996880842769,,,3.95057915412876,6.73823933095163
4.07136225140283,3.42103282231321,4.33488900909173,1.67524104530983,4.42273126165469,0.0366386398077912,,,3.96155943569913,6.91564267908405
4.0823425329732,3.40530870240726,4.3458692906621,1.56103047479205,4.43371154322506,0.0357496304157989,,,3.9725397172695,7.07675657306557
4.09332281454357,3.38204530175982,4.35684957223247,1.45212089110773,4.44469182479543,0.0352517380948914,,,3.98351999883987,7.22019789575311
4.10430309611395,3.3489524606387,4.36782985380284,1.3489598732432,4.4556721063658,0.0351641351676815,,,3.99450028041024,7.34471784848116
4.11528337768432,3.30632457122357,4.37881013537321,1.25194194010509,4.46665238793617,0.0355061829650924,,,4.00548056198061,7.44921899965373
4.12626365925469,3.25453868995695,4.38979041694358,1.1614113632201,4.47763266950654,0.0362974978587718,,,4.01646084355098,7.53277047029477
4.13724394082506,3.19398884778275,4.40077069851395,1.07766563449261,4.48861295107691,0.0375579834968574,,,4.02744112512135,7.59462094211592
4.14822422239543,3.12533432562439,4.41175098008432,1.00095945594329,4.49959323264729,0.0393078249531052,,,4.03842140669172,7.63722502664019
4.1592045039658,3.04908702051353,4.42273126165469,0.931509113187449,4.51057351421766,0.0415674412779143,,,4.04940168826209,7.66288096870535
4.17018478553617,2.96589169425064,4.43371154322506,0.86949709249691,4.52155379578803,0.0443573938197204,,,4.06038196983246,7.66855014227697
4.18116506710654,2.87643983520795,4.44469182479543,0.815076802492138,4.5325340773584,0.0476982486542518,,,4.07136225140283,7.65134327876364
4.19214534867691,2.78146065081662,4.4556721063658,0.768377265640891,4.54351435892877,0.0516103925028826,,,4.0823425329732,7.61715772202243
4.20312563024728,2.68171182808503,4.46665238793617,0.729507651558428,4.55449464049914,0.05611380262327,,,4.09332281454357,7.56624352282356
4.21410591181765,2.57797023893603,4.47763266950654,0.698561533339214,4.56547492206951,0.0612277722969653,,,4.10430309611395,7.49331519954496
4.22508619338802,2.47102276305675,4.48861295107691,0.675620759500145,4.57645520363988,0.0669705946989869,,,4.11528337768432,7.39902342269225
4.23606647495839,2.36165739286596,4.49959323264729,0.660758847262451,4.58743548521025,0.0733592090907111,,,4.12626365925469,7.28420408419383
4.24704675652876,2.25065477344348,4.51057351421766,0.654043817514886,4.59841576678062,0.0804088144054052,,,4.13724394082506,7.14977371627185
4.25802703809913,2.13883299219451,4.52155379578803,0.655540407552195,4.60939604835099,0.0881324563694645,,,4.14822422239543,6.99710676891095
4.2690073196695,2.0268445481976,4.5325340773584,0.665311614239403,4.62037632992136,0.0965405952951667,,,4.1592045039658,6.82739637569162
4.27998760123987,1.91544533531167,4.54351435892877,0.683419537288513,4.63135661149173,0.105640662565469,,,4.17018478553617,6.6420796008725
4.29096788281024,1.8053418035961,4.55449464049914,0.709925509533046,4.6423368930621,0.115436614581397,,,4.18116506710654,6.44269909726031
4.30194816438061,1.69715794675671,4.56547492206951,0.744889518140617,4.65331717463247,0.125928493532451,,,4.19214534867691,6.23088301751358
4.31292844595098,1.59146892799479,4.57645520363988,0.788368937320205,4.66429745620284,0.137112004756822,,,4.20312563024728,6.00832438956644
4.32390872752135,1.48885060539875,4.58743548521025,0.840416608977362,4.67527773777321,0.148978120660738,,,4.21410591181765,5.77676035185587
4.33488900909173,1.38981209737042,4.59841576678062,0.901078322680359,4.68625801934358,0.161512721148455,,,4.22508619338802,5.53795163529993
4.3458692906621,1.29481540109236,4.60939604835099,0.970389759971982,4.69723830091395,0.174696280264732,,,4.23606647495839,5.29366266126672
4.35684957223247,1.20427559367903,4.62037632992136,1.04837298026149,4.70821858248432,0.188505732602712,,,4.24704675652876,5.04564259880276
4.36782985380284,1.11856185288435,4.63135661149173,1.13503253604556,4.71919886405469,0.202908490806169,,,4.25802703809913,4.79572994629787
4.37881013537321,1.03799921440799,4.6423368930621,1.23035131384522,4.73017914562506,0.217865587530507,,,4.2690073196695,4.5453818913079
4.38979041694358,0.962870970537498,4.65331717463247,1.33428620384376,4.74115942719544,0.233335680098425,,,4.27998760123987,4.29629906815185
4.40077069851395,0.893421605251415,4.66429745620284,1.44676370563638,4.75213970876581,0.249271798591644,,,4.29096788281024,4.05007270803968
4.41175098008432,0.82986015405961,4.67527773777321,1.56767557965821,4.76311999033618,0.265615738438089,,,4.30194816438061,3.80810355700328
4.42273126165469,0.772363872775327,4.68625801934358,1.69687465368759,4.77410027190655,0.282310630418999,,,4.31292844595098,3.57168546298753
4.43371154322506,0.721082098037606,4.69723830091395,1.83417089131449,4.78508055347692,0.299289097621909,,,4.32390872752135,3.34211894602483
4.44469182479543,0.676140183619038,4.70821858248432,1.97936607703835,4.79606083504729,0.316479088307095,,,4.33488900909173,3.12055386823835
4.4556721063658,0.637643400200183,4.71919886405469,2.13214542111805,4.80704111661766,0.333808595416085,,,4.3458692906621,2.90803545828387
4.46665238793617,0.60568069216921,4.73017914562506,2.292137700861,4.81802139818803,0.351195882155925,,,4.35684957223247,2.70550471830699
4.47763266950654,0.580328192884225,4.74115942719544,2.45898072112585,4.8290016797584,0.368560122283348,,,4.36782985380284,2.51380066976224
4.48861295107691,0.561652409465902,4.75213970876581,2.63226792776009,4.83998196132877,0.38581665527518,,,4.37881013537321,2.33366425283989
4.49959323264729,0.549712999304294,4.76311999033618,2.81143027096607,4.85096224289914,0.402879022483199,,,4.38979041694358,2.16574366631573
4.51057351421766,0.544565072793264,4.77410027190655,2.99598051451991,4.86194252446951,0.419659759150313,,,4.40077069851395,2.01060091272989
4.52155379578803,0.546260970072793,4.78508055347692,3.18528672367937,4.87292280603988,0.436071218114761,,,4.41175098008432,1.86871929808717
4.5325340773584,0.55485147348912,4.79606083504729,3.37864219641551,4.88390308761025,0.452026412973692,,,4.42273126165469,1.74051162577057
4.54351435892877,0.570386431805021,4.80704111661766,3.57541560229547,4.89488336918062,0.467439868186671,,,4.43371154322506,1.62632882095032
4.55449464049914,0.592914786644216,4.81802139818803,3.77477456668742,4.905863650751,0.482228463603309,,,4.44469182479543,1.52646872420607
4.56547492206951,0.622484005979761,4.8290016797584,3.97595775497421,4.91684393232137,0.496312261192051,,,4.4556721063658,1.44118480100875
4.57645520363988,0.659138943430611,4.83998196132877,4.17813288880318,4.92782421389174,0.509615302313727,,,4.46665238793617,1.37069452669273
4.58743548521025,0.702920155477899,4.85096224289914,4.38043714055218,4.93880449546211,0.522066364699443,,,4.47763266950654,1.31518722408221
4.59841576678062,0.753861721228494,4.86194252446951,4.58198330011481,4.94978477703248,0.533599669324989,,,4.48861295107691,1.2748311524629
4.60939604835099,0.811988620826234,4.87292280603988,4.78186642271381,4.96076505860285,0.544464468318626,,,4.49959323264729,1.24977967151985
4.62037632992136,0.877313738842619,4.88390308761025,4.97917087583179,4.97174534017322,0.554605966461179,,,4.51057351421766,1.24017633158606
4.63135661149173,0.949834567786628,4.89488336918062,5.17297770055033,4.98272562174359,0.563663782065724,,,4.52155379578803,1.24615877144471
4.6423368930621,1.02952969409419,4.905863650751,5.36237220181294,4.99370590331396,0.571740155309919,,,4.5325340773584,1.26786133638277
4.65331717463247,1.11635515445012,4.91684393232137,5.54645168322184,5.00468618488433,0.578937872352005,,,4.54351435892877,1.30541636159642
4.66429745620284,1.21024075394319,4.92782421389174,5.7243332447146,5.0156664664547,0.585090794716681,,,4.55449464049914,1.35895409880053
4.67527773777321,1.31108643927248,4.93880449546211,5.89516156555338,5.02664674802507,0.59002489634934,,,4.56547492206951,1.42860129641734
4.68625801934358,1.41875881995837,4.94978477703248,6.05811660015475,5.03762702959544,0.593726133741101,,,4.57645520363988,1.5144784754498
4.69723830091395,1.53308792825078,4.96076505860285,6.21538703703427,5.04860731116581,0.596189770082628,,,4.58743548521025,1.61669597354597
4.70821858248432,1.65388608748828,4.97174534017322,6.36624844543506,5.05958759273618,0.597420454407321,,,4.59841576678062,1.73534885831426
4.71919886405469,1.78088690199939,4.98272562174359,6.5070102892386,5.07056787430655,0.597432212525304,,,4.60939604835099,1.87051083716768
4.73017914562506,1.91377352080789,4.99370590331396,6.63857022065794,5.08154815587692,0.596248351730623,,,4.62037632992136,2.02222731439927
4.74115942719544,2.05222314167209,5.00468618488433,6.76167592527023,5.09252843744729,0.593901281925897,,,4.63135661149173,2.19050776639766
4.75213970876581,2.19586996258006,5.0156664664547,6.8744254384607,5.10350871901766,0.590432256324827,,,4.6423368930621,2.37531762252081
4.76311999033618,2.34424534406593,5.02664674802507,6.974768144374,5.11448900058803,0.585891035274801,,,4.65331717463247,2.57656985182633
4.77410027190655,2.49690818440636,5.03762702959544,7.06232323348371,5.1254692821584,0.580335477006847,,,4.66429745620284,2.79411646433639
4.78508055347692,2.6533157180806,5.04860731116581,7.13680835288026,5.13644956372877,0.573831059291185,,,4.67527773777321,3.02774013959143
4.79606083504729,2.8128876384707,5.05958759273618,7.19804479688215,5.14742984529915,0.566450336080237,,,4.68625801934358,3.27714619479441
4.80704111661766,2.97504843572141,5.07056787430655,7.24596192894665,5.15841012686952,0.558273913926586,,,4.69723830091395,3.54195509983
4.81802139818803,3.13912466585156,5.08154815587692,7.28060077071511,5.16939040843989,0.549383914774629,,,4.70821858248432,3.82175789712934
4.8290016797584,3.30445251967026,5.09252843744729,7.30211669420516,5.18037069001026,0.540086377866648,,,4.71919886405469,4.11594081392361
4.83998196132877,3.47032566494037,5.10350871901766,7.31078115356364,5.19135097158063,0.530475187833302,,,4.73017914562506,4.4237768091994
4.85096224289914,3.63601346519384,5.11448900058803,7.30698239374629,5.202331253151,0.520426864671773,,,4.74115942719544,4.74453954289636
4.86194252446951,3.80076626987659,5.1254692821584,7.29122507534842,5.21331153472137,0.510138938152267,,,4.75213970876581,5.0774096889318
4.87292280603988,3.9638210767948,5.13644956372877,7.2641287579339,5.22429181629174,0.499815323331036,,,4.76311999033618,5.42129135347009
4.88390308761025,4.12440749133201,5.14742984529915,7.22642518894745,5.23527209786211,0.489453614021626,,,4.77410027190655,5.77519932934527
4.89488336918062,4.28175390455638,5.15841012686952,7.17899697968648,5.24625237943248,0.479045852848541,,,4.78508055347692,6.13789153938188
4.905863650751,4.43509381185631,5.16939040843989,7.12271389913628,5.25723266100285,0.468686857629845,,,4.79606083504729,6.50800892319331
4.91684393232137,4.58367219501882,5.18037069001026,7.06181696872882,5.26821294257322,0.458469671733813,,,4.80704111661766,6.88427263343296
4.92782421389174,4.72675189352497,5.19135097158063,6.99744879769096,5.27919322414359,0.448487916635798,,,4.81802139818803,7.26509511469491
4.93880449546211,4.86361989504629,5.202331253151,6.92752062831307,5.29017350571396,0.43883084797389,,,4.8290016797584,7.64897039692782
4.94978477703248,4.99359348040809,5.21331153472137,6.85490935145761,5.30115378728433,0.429583763666086,,,4.83998196132877,8.03427520901874
4.96076505860285,5.11854616745399,5.22429181629174,6.78248420734836,5.3121340688547,0.420827167397171,,,4.85096224289914,8.41932962822922
4.97174534017322,5.23787653928646,5.23527209786211,6.70991105398524,5.32311435042507,0.412635959174317,,,4.86194252446951,8.80240932914171
4.98272562174359,5.34846069729708,5.24625237943248,6.63693853010876,5.33409463199544,0.40507866374033,,,4.87292280603988,9.18175871762336
4.99370590331396,5.45103143235252,5.25723266100285,6.56486706752834,5.34507491356582,0.39821670811739,,,4.88390308761025,9.55560478013748
5.00468618488433,5.54621901068941,5.26821294257322,6.4949954771477,5.35605519513619,0.39210375980986,,,4.89488336918062,9.92217147329338
5.0156664664547,5.63243146423995,5.27919322414359,6.42868872988523,5.36703547670656,0.386785137187796,,,4.905863650751,10.2796944772725
5.02664674802507,5.70795806275741,5.29017350571396,6.3672564408288,5.37801575827693,0.382297303276643,,,4.91684393232137,10.6264361394327
5.03762702959544,5.77247001567983,5.30115378728433,6.31196954757718,5.3889960398473,0.37866745357573,,,4.92782421389174,10.9607004405533
5.04860731116581,5.8257158970447,5.3121340688547,6.26404403291151,5.39997632141767,0.375913207611026,,,4.93880449546211,11.2808478252991
5.05958759273618,5.86752511066512,5.32311435042507,6.22462469049955,5.41095660298804,0.374042412699413,,,4.94978477703248,11.5853097498878
5.07056787430655,5.89781071498848,5.33409463199544,6.19476919473204,5.42193688455841,0.373053066876448,,,4.96076505860285,11.8783976728069
5.08154815587692,5.9165715743144,5.34507491356582,6.17543274848346,5.43291716612878,0.372933366141864,,,4.97174534017322,12.1587309511827
5.09252843744729,5.92389380511441,5.35605519513619,6.16745358977826,5.44389744769915,0.373661879141829,,,4.98272562174359,12.4191347686014
5.10350871901766,5.91995148815146,5.36703547670656,6.17153963945321,5.45487772926952,0.375207850178113,,,4.99370590331396,12.6613418083204
5.11448900058803,5.90500661914755,5.37801575827693,6.18825656651236,5.46585801083989,0.377536579999729,,,5.00468618488433,12.8868328083116
5.1254692821584,5.87940827312001,5.3889960398473,6.21801753571519,5.47683829241026,0.380591572562663,,,5.0156664664547,13.0919476974173
5.13644956372877,5.84359096043857,5.39997632141767,6.26107488294486,5.48781857398063,0.384321086822512,,,5.02664674802507,13.2727511034807
5.14742984529915,5.79807215637748,5.41095660298804,6.31751393818916,5.498798855551,0.388662653870012,,,5.03762702959544,13.4285193829046
5.15841012686952,5.7434688080488,5.42193688455841,6.38724918384194,5.50977913712137,0.39354780318469,,,5.04860731116581,13.5587140200076
5.16939040843989,5.68041950158449,5.43291716612878,6.47002289800245,5.52075941869174,0.39890302342819,,,5.05958759273618,13.6629903619546
5.18037069001026,5.6122440102636,5.44389744769915,6.56540638920418,5.53173970026211,0.404653251294403,,,5.07056787430655,13.7412048564604
5.19135097158063,5.53974711279492,5.45487772926952,6.6728038814041,5.54271998183248,0.410713810186614,,,5.08154815587692,13.7934206967601
5.202331253151,5.46115419505355,5.46585801083989,6.79152205942654,5.55370026340286,0.417004382694942,,,5.09252843744729,13.8199117812455
5.21331153472137,5.37860196268145,5.47683829241026,6.92054500240908,5.56468054497323,0.423444392219794,,,5.10350871901766,13.8211648980399
5.22429181629174,5.29426524055289,5.48781857398063,7.05887521704809,5.5756608265436,0.42994739106813,,,5.11448900058803,13.7978800481686
5.23527209786211,5.20781349248189,5.498798855551,7.20534075616009,5.58664110811397,0.43643433368557,,,5.1254692821584,13.7509688254753
5.24625237943248,5.11893203556342,5.50977913712137,7.35866043207301,5.59762138968434,0.442826996788722,,,5.13644956372877,13.6815507776637
5.25723266100285,5.02855965898997,5.52075941869174,7.51746195531607,5.60860167125471,0.449050794664082,,,5.14742984529915,13.5909476814052
5.26821294257322,4.93764175796435,5.53173970026211,7.68033370159282,5.61958195282508,0.45503570857903,,,5.15841012686952,13.4807397016619
5.27919322414359,4.84715728121904,5.54271998183248,7.84572670769929,5.63056223439545,0.460820402055945,,,5.16939040843989,13.3525173154954
5.29017350571396,4.75805960232908,5.55370026340286,8.01214397999943,5.64154251596582,0.466448005724981,,,5.18037069001026,13.2141473568591
5.30115378728433,4.67128151343448,5.56468054497323,8.17808918350943,5.65252279753619,0.471760747593502,,,5.19135097158063,13.0676710983192
5.3121340688547,4.58772484087718,5.5756608265436,8.34199737789795,5.66350307910656,0.476607975818159,,,5.202331253151,12.9091016880384
5.32311435042507,4.50825014288642,5.58664110811397,8.50242140713691,5.67448336067693,0.481045742689229,,,5.21331153472137,12.7436502522913
5.33409463199544,4.43366664716667,5.59762138968434,8.65795031330846,5.6854636422473,0.485040800221117,,,5.22429181629174,12.5765647712323
5.34507491356582,4.36472259197731,5.60860167125471,8.80725416433875,5.69644392381767,0.488567189669116,,,5.23527209786211,12.4071781604887
5.35605519513619,4.30209613654378,5.61958195282508,8.94910295995729,5.70742420538804,0.491690937616992,,,5.24625237943248,12.2349164185207
5.36703547670656,4.24638700511864,5.63056223439545,9.0842433677428,5.71840448695841,0.494303510320453,,,5.25723266100285,12.0621135841482
5.37801575827693,4.19810902353595,5.64154251596582,9.21347252004105,5.72938476852878,0.496395866594008,,,5.26821294257322,11.8911069068459
5.3889960398473,4.15768369760679,5.65252279753619,9.33404424392389,5.74036505009915,0.497971268835133,,,5.27919322414359,11.7243339277401
5.39997632141767,4.1254349692397,5.66350307910656,9.44341571638109,5.75134533166953,0.498955686428713,,,5.29017350571396,11.5641468911318
5.41095660298804,4.10158526891248,5.67448336067693,9.54291618675939,5.7623256132399,0.499366666972064,,,5.30115378728433,11.4128348246777
5.42193688455841,4.08625296236363,5.6854636422473,9.63211122677931,5.77330589481027,0.499223941224948,,,5.3121340688547,11.2725960411858
5.43291716612878,4.07945126551893,5.69644392381767,9.7106608395801,5.78428617638064,0.498555797444683,,,5.32311435042507,11.1455107925603
5.44389744769915,4.08108867522854,5.70742420538804,9.78055641405613,5.79526645795101,0.497394617834221,,,5.33409463199544,11.033514505639
5.45487772926952,4.09097093495957,5.71840448695841,9.83994228723851,5.80624673952138,0.495777064052639,,,5.34507491356582,10.9383720485782
5.46585801083989,4.10885674900791,5.72938476852878,9.88901390062481,5.81722702109175,0.493743340968322,,,5.35605519513619,10.8616534861319
5.47683829241026,4.13426860301375,5.74036505009915,9.92809628338679,5.82820730266212,0.491336450901045,,,5.36703547670656,10.8047117817597
5.48781857398063,4.16677216731203,5.75134533166953,9.95532075360637,5.83918758423249,0.488601452582716,,,5.37801575827693,10.768662893325
5.498798855551,4.20581248031559,5.7623256132399,9.97130409948688,5.85016786580286,0.485584738107427,,,5.3889960398473,10.7543686868977
5.50977913712137,4.25076347024777,5.77330589481027,9.97659798357638,5.86114814737323,0.482333339906212,,,5.39997632141767,10.7624230597956
5.52075941869174,4.30093791006159,5.78428617638064,9.97198261210692,5.8721284289436,0.478895850047125,,,5.41095660298804,10.793141619801
5.53173970026211,4.35562372396237,5.79526645795101,9.95828043315827,5.88310871051397,0.475312599703773,,,5.42193688455841,10.846555213082
5.54271998183248,4.41400071455913,5.80624673952138,9.93637825943895,5.89408899208434,0.471638386952837,,,5.43291716612878,10.9224075296632
5.55370026340286,4.47528576436578,5.81722702109175,9.90720885173882,5.90506927365471,0.467911781427469,,,5.44389744769915,11.0201569435746
5.56468054497323,4.53868721113174,5.82820730266212,9.87173241114582,5.91604955522508,0.464391841003383,,,5.45487772926952,11.1389826665418
5.5756608265436,4.60334065150549,5.83918758423249,9.83091836270017,5.92702983679545,0.461118504034672,,,5.46585801083989,11.2779153884342
5.58664110811397,4.66845633420193,5.85016786580286,9.78572779666833,5.93801011836582,0.457907085251906,,,5.47683829241026,11.4354051779855
5.59762138968434,4.73324576522848,5.86114814737323,9.73709690893349,5.94899039993619,0.454784361120229,,,5.48781857398063,11.6099684711826
5.60860167125471,4.79695287313229,5.8721284289436,9.68595980213488,5.95997068150657,0.451777240867922,,,5.498798855551,11.7998158903457
5.61958195282508,4.85886424029749,5.88310871051397,9.63308318673041,5.97095096307694,0.448909663527442,,,5.50977913712137,12.0029717055055
5.63056223439545,4.91937737814876,5.89408899208434,9.57931547177847,5.98193124464731,0.446202603381736,,,5.52075941869174,12.2173028888059
5.64154251596582,4.9789742777487,5.90506927365471,9.52532728030353,5.99291152621768,0.443674114991933,,,5.53173970026211,12.4406106768496
5.65252279753619,5.03603251787052,5.91604955522508,9.47494804404668,6.00389180778805,0.441339410028949,,,5.54271998183248,12.670441232445
5.66350307910656,5.08895882923051,5.92702983679545,9.4287094849176,6.01487208935842,0.439210958002091,,,5.55370026340286,12.9044341270601
5.67448336067693,5.13833873630827,5.93801011836582,9.38378148356011,6.02585237092879,0.437298603126805,,,5.56468054497323,13.140220786861
5.6854636422473,5.18382152547491,5.94899039993619,9.34042283207,6.03683265249916,0.435609689984157,,,5.5756608265436,13.3752854204716
5.69644392381767,5.22516938275832,5.95997068150657,9.29883339637786,6.04781293406953,0.434149191272158,,,5.58664110811397,13.6073120750244
5.70742420538804,5.26304777416135,5.97095096307694,9.25912681585659,6.0587932156399,0.432919831802372,,,5.59762138968434,13.8340230753257
5.71840448695841,5.29627152902309,5.98193124464731,9.22133605556777,6.06977349721027,0.431922203917626,,,5.60860167125471,14.0532578321351
5.72938476852878,5.32474313007109,5.99291152621768,9.18542049487673,6.08075377878064,0.431233599241123,,,5.61958195282508,14.2630029088338
5.74036505009915,5.34847553132368,6.00389180778805,9.15127430865612,6.09173406035101,0.430846710489432,,,5.63056223439545,14.4644411479475
5.75134533166953,5.36669009160501,6.01487208935842,9.11873587655342,6.10271434192138,0.430676126845176,,,5.64154251596582,14.6588948035147
5.7623256132399,5.37954003917746,6.02585237092879,9.08759794245803,6.11369462349175,0.430796791869793,,,5.65252279753619,14.8418375093879
5.77330589481027,5.38721520800956,6.03683265249916,9.0576182404607,6.12467490506212,0.43119084653762,,,5.66350307910656,15.0089825214298
5.78428617638064,5.38997984672525,6.04781293406953,9.02853030513842,6.13565518663249,0.431770854801424,,,5.67448336067693,15.1623006657569
5.79526645795101,5.38814130382417,6.0587932156399,9.0000541926143,6.14663546820286,0.432525460167216,,,5.6854636422473,15.3009735524753
5.80624673952138,5.38204808268426,6.06977349721027,8.97190685404122,6.15761574977324,0.433439496389357,,,5.69644392381767,15.4243974120075
5.81722702109175,5.37208195478495,6.08075377878064,8.94593190579632,6.16859603134361,0.434569524007943,,,5.70742420538804,15.5352951258345
5.82820730266212,5.35864999760472,6.09173406035101,8.92176821876541,6.17957631291398,0.435976024814154,,,5.71840448695841,15.630517326582
5.83918758423249,5.34217671656442,6.10271434192138,8.89705631425203,6.19055659448435,0.437559980523982,,,5.72938476852878,15.7101528972899
5.85016786580286,5.32309639973405,6.11369462349175,8.87377437709982,6.20153687605472,0.439217107171895,,,5.74036505009915,15.7745430835456
5.86114814737323,5.30184584024012,6.12467490506212,8.85155102566591,6.21251715762509,0.440920695944326,,,5.75134533166953,15.8209665316401
5.8721284289436,5.27887830922846,6.13565518663249,8.82814331289495,6.22349743919546,0.442648136618034,,,5.7623256132399,15.8502108056364
5.88310871051397,5.25456025602978,6.14663546820286,8.8034851279581,6.23447772076583,0.444367629324452,,,5.77330589481027,15.8630371328109
5.89408899208434,5.22936891170794,6.15761574977324,8.77745896558518,6.2454580023362,0.446053615688933,,,5.78428617638064,15.8605182562769
5.90506927365471,5.20365447204988,6.16859603134361,8.75197741279232,6.25643828390657,0.447679583043394,,,5.79526645795101,15.8438163548166
5.91604955522508,5.18015290292628,6.17957631291398,8.72911146999106,6.26741856547694,0.449216529275242,,,5.80624673952138,15.8142034061759
5.92702983679545,5.15920074509934,6.19055659448435,8.70687699866137,6.27839884704731,0.450634952320083,,,5.81722702109175,15.7730341474921
5.93801011836582,5.13868245058103,6.20153687605472,8.68322122624327,6.28937912861768,0.451908771687157,,,5.82820730266212,15.7217188596516
5.94899039993619,5.11880138093865,6.21251715762509,8.65817383964226,6.30035941018805,0.453011455397205,,,5.83918758423249,15.6616965318473
5.95997068150657,5.0997550473764,6.22349743919546,8.631996013004,6.31133969175842,0.453917613677994,,,5.85016786580286,15.5944089345098
5.97095096307694,5.0817095341158,6.23447772076583,8.60467824957005,6.32231997332879,0.454603336983812,,,5.86114814737323,15.5212760890798
5.98193124464731,5.06480031441102,6.2454580023362,8.57649690423329,6.33330025489916,0.455046536989998,,,5.8721284289436,15.4437339614105
5.99291152621768,5.04913351779942,6.25643828390657,8.54772828095501,6.34428053646953,0.455227284066203,,,5.88310871051397,15.362956042464
6.00389180778805,5.03478755423018,6.26741856547694,8.5185903355012,6.35526081803991,0.455128134347702,,,5.89408899208434,15.2803227704393
6.01487208935842,5.02181499839508,6.27839884704731,8.48931898497273,6.36624109961028,0.454734439357715,,,5.90506927365471,15.1968935337809
6.02585237092879,5.01024463849645,6.28937912861768,8.46023863116006,6.37722138118065,0.45403624517938,,,5.91604955522508,15.1194927879764
6.03683265249916,5.00008359767993,6.30035941018805,8.43164858717535,6.38820166275102,0.453263241885135,,,5.92702983679545,15.0490287340516
6.04781293406953,4.99131944319768,6.31133969175842,8.4038521862618,6.39918194432139,0.452413271643834,,,5.93801011836582,14.9803710193931
6.0587932156399,4.98392220773533,6.32231997332879,8.37715196342804,6.41016222589176,0.451234528589504,,,5.94899039993619,14.9140085741289
6.06977349721027,4.97784625884797,6.33330025489916,8.35184525726603,6.42114250746213,0.449728437325728,,,5.95997068150657,14.8503656846222
6.08075377878064,4.97400718701225,6.34428053646953,8.3282203072637,6.4321227890325,0.447899700809686,,,5.97095096307694,14.7897460134998
6.09173406035101,4.97230386739781,6.35526081803991,8.30655290631783,6.44310307060287,0.44575224558912,,,5.98193124464731,14.7323389733605
6.10271434192138,4.97164036123526,6.36624109961028,8.28710365294012,6.45408335217324,0.443418370100261,,,5.99291152621768,14.6782281276681
6.11369462349175,4.9729675169744,6.37722138118065,8.27016354788322,6.46506363374361,0.44091250425247,,,6.00389180778805,14.6274012729153
6.12467490506212,4.97608852993417,6.38820166275102,8.25893806657105,6.47604391531398,0.438134305354519,,,6.01487208935842,14.5797618329506
6.13565518663249,4.97988439498278,6.39918194432139,8.2537392481158,6.48702419688435,0.435217120827933,,,6.02585237092879,14.5351411840813
6.14663546820286,4.98423311792761,6.41016222589176,8.25146868976425,6.49800447845472,0.432183681489563,,,6.03683265249916,14.4933115281248
6.15761574977324,4.98899366845499,6.42114250746213,8.25231645355289,6.50898476002509,0.428949138246957,,,6.04781293406953,14.4539989396083
6.16859603134361,4.99494010317836,6.4321227890325,8.25643142483962,6.51996504159546,0.425543869898856,,,6.0587932156399,14.416896232152
6.17957631291398,5.00285670447321,6.44310307060287,8.26381367784813,6.53094532316583,0.422001391298927,,,6.06977349721027,14.3816753168068
6.19055659448435,5.01156713636387,6.45408335217324,8.27613487744231,6.5419256047362,0.418359794916516,,,6.08075377878064,14.3511726920497
6.20153687605472,5.01988749491321,6.46506363374361,8.29345066389473,6.55290588630657,0.414653238434258,,,6.09173406035101,14.3249187966526
6.21251715762509,5.02758810354441,6.47604391531398,8.3142943597375,6.56388616787695,0.410926082269493,,,6.10271434192138,14.2993728023325
6.22349743919546,5.03446468035842,6.48702419688435,8.34019715256223,6.57486644944732,0.407222569455611,,,6.11369462349175,14.277538685944
6.23447772076583,5.04026047912868,6.49800447845472,8.37114502410241,6.58584673101769,0.403588006686531,,,6.12467490506212,14.2588304021377
6.2454580023362,5.04475929347061,6.50898476002509,8.40568495801178,6.59682701258806,0.400060116216243,,,6.13565518663249,14.2397985626792
6.25643828390657,5.04774419981944,6.51996504159546,8.44386792074149,6.60780729415843,0.396690505020492,,,6.14663546820286,14.2202437060529
6.26741856547694,5.04898528902521,6.53094532316583,8.48576771648312,6.6187875757288,0.39352137941443,,,6.15761574977324,14.1998921304295
6.27839884704731,5.04824832246052,6.5419256047362,8.53153692820685,6.62976785729917,0.390600287198203,,,6.16859603134361,14.1814870399786
6.28937912861768,5.04533217932837,6.55290588630657,8.58119340553394,6.64074813886954,0.387974979319963,,,6.17957631291398,14.1679441992784
6.30035941018805,5.04003536707889,6.56388616787695,8.63498705700102,6.65172842043991,0.385683046043328,,,6.19055659448435,14.1560041155492
6.31133969175842,5.03216926995953,6.57486644944732,8.69315850640426,6.66270870201028,0.383831250280906,,,6.20153687605472,14.1423258283284
6.32231997332879,5.02156096792962,6.58584673101769,8.7560356561833,6.67368898358065,0.382460120989591,,,6.21251715762509,14.126682639131
6.33330025489916,5.0080561021929,6.59682701258806,8.82371635774202,6.68466926515102,0.38160019562745,,,6.22349743919546,14.1091088299805
