X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.48844908564403,4.52785763109399,7.66408041633301,26.062279212773,7.74091912350943,0.984213491543147,,,7.31281775495505,30.1306909236717
7.49942604381209,4.47321378667019,7.67505737450107,26.0838876993512,7.7518960816775,0.979876652956692,,,7.32379471312311,30.1626930091332
7.51040300198015,4.41863586666386,7.68603433266913,26.0939307716816,7.76287303984556,0.974755990164837,,,7.33477167129117,30.1847957011287
7.52137996014821,4.36423407890334,7.69701129083719,26.0945208877612,7.77384999801362,0.968850298233367,,,7.34574862945923,30.1987665012111
7.53235691831627,4.3101087056679,7.70798824900525,26.0852592975581,7.78482695618168,0.962268780870165,,,7.3567255876273,30.2061347810449
7.54333387648434,4.25691927934617,7.71896520717331,26.0632354428253,7.79580391434974,0.955020054346348,,,7.36770254579536,30.2084745461516
7.5543108346524,4.20479039366693,7.72994216534137,26.0333678897945,7.8067808725178,0.9469061739255,,,7.37867950396342,30.2071974000843
7.56528779282046,4.15380711027621,7.74091912350943,25.9954070536073,7.81775783068586,0.937945642184667,,,7.38965646213148,30.2065941872093
7.57626475098852,4.10406607207726,7.7518960816775,25.943932319187,7.82873478885393,0.928154860280407,,,7.40063342029954,30.2106310414156
7.58724170915658,4.05517550638373,7.76287303984556,25.8813198399245,7.83971174702199,0.917670663669275,,,7.4116103784676,30.2173096079727
7.59821866732464,4.00741014266406,7.77384999801362,25.8074442639108,7.85068870519005,0.906521046803504,,,7.42258733663566,30.2244064452858
7.6091956254927,3.96076903971265,7.78482695618168,25.7248654885896,7.86166566335811,0.894626449561378,,,7.43356429480372,30.2324983811264
7.62017258366076,3.91544933195648,7.79580391434974,25.6335703746229,7.87264262152617,0.882022793042876,,,7.44454125297178,30.2449645626329
7.63114954182882,3.871606144149,7.8067808725178,25.5281622156373,7.88361957969423,0.868747499281144,,,7.45551821113985,30.2650043376993
7.64212649999689,3.82968407203958,7.81775783068586,25.4087342129061,7.89459653786229,0.85484257627141,,,7.46649516930791,30.2897240397366
7.65310345816495,3.78984643742205,7.82873478885393,25.2751701066188,7.90557349603035,0.840471286513388,,,7.47747212747597,30.3160800998651
7.66408041633301,3.75231055838446,7.83971174702199,25.1300364055656,7.91655045419841,0.825676504731759,,,7.48844908564403,30.3497684610611
7.67505737450107,3.7172390880494,7.85068870519005,24.973399214651,7.92752741236648,0.810394889783135,,,7.49942604381209,30.3904271730197
7.68603433266913,3.68445470601289,7.86166566335811,24.8028788721974,7.93850437053454,0.794673315056652,,,7.51040300198015,30.4316418403873
7.69701129083719,3.65436278285959,7.87264262152617,24.6186296190837,7.9494813287026,0.778677493508913,,,7.52137996014821,30.4728056969873
7.70798824900525,3.62711421047263,7.88361957969423,24.4207376928323,7.96045828687066,0.762459972839407,,,7.53235691831627,30.5132044339044
7.71896520717331,3.60260335928097,7.89459653786229,24.2094261348144,7.97143524503872,0.746063544157448,,,7.54333387648434,30.5551424021149
7.72994216534137,3.58141109268048,7.90557349603035,23.9874238687143,7.98241220320678,0.729540253525691,,,7.5543108346524,30.5979114765663
7.74091912350943,3.56365748727782,7.91655045419841,23.7548598452138,7.99338916137484,0.712835745534062,,,7.56528779282046,30.6406986306299
7.7518960816775,3.54900006615439,7.92752741236648,23.5096798406586,8.0043661195429,0.695999751972966,,,7.57626475098852,30.6826427920907
7.76287303984556,3.53779249903195,7.93850437053454,23.2520800025232,8.01534307771096,0.679085496408032,,,7.58724170915658,30.7198365777674
7.77384999801362,3.53010831128335,7.9494813287026,22.9850689187493,8.02632003587903,0.66214066241508,,,7.59821866732464,30.7518542174523
7.78482695618168,3.52614530291463,7.96045828687066,22.7090624608928,8.03729699404709,0.645215485980036,,,7.6091956254927,30.7776044604932
7.79580391434974,3.52598157454267,7.97143524503872,22.4243579189742,8.04827395221515,0.628432357399066,,,7.62017258366076,30.7964677052481
7.8067808725178,3.52915238087613,7.98241220320678,22.1314331692529,8.05925091038321,0.611841744583212,,,7.63114954182882,30.8077884761594
7.81775783068586,3.53573194827262,7.99338916137484,21.8282469566319,8.07022786855127,0.595486651624558,,,7.64212649999689,30.8138778318875
7.82873478885393,3.54562945245742,8.0043661195429,21.5153021583089,8.08120482671933,0.579408846949351,,,7.65310345816495,30.8141879274247
7.83971174702199,3.55915138166345,8.01534307771096,21.1933279271338,8.09218178488739,0.563579914807673,,,7.66408041633301,30.8082508459228
7.85068870519005,3.57624803770152,8.02632003587903,20.8629153974368,8.10315874305545,0.54809072245654,,,7.67505737450107,30.7956152386718
7.86166566335811,3.59654812982251,8.03729699404709,20.5248639872382,8.11413570122351,0.533051038452466,,,7.68603433266913,30.7729454016578
7.87264262152617,3.61999549913669,8.04827395221515,20.1847619528815,8.12511265939158,0.518440538675811,,,7.69701129083719,30.7428322603613
7.88361957969423,3.64647272889229,8.05925091038321,19.8435812827006,8.13608961755964,0.50421709471648,,,7.70798824900525,30.7050018444233
7.89459653786229,3.67591136047043,8.07022786855127,19.5019663716035,8.1470665757277,0.490410585207481,,,7.71896520717331,30.6563128825977
7.90557349603035,3.70856120640663,8.08120482671933,19.1608106502418,8.15804353389576,0.477046334264122,,,7.72994216534137,30.6024528456843
7.91655045419841,3.74427966927475,8.09218178488739,18.8167148882137,8.16902049206382,0.464150518795498,,,7.74091912350943,30.5432780324283
7.92752741236648,3.78270747700238,8.10315874305545,18.4726212747678,8.17999745023188,0.451740770835194,,,7.7518960816775,30.4728090382981
7.93850437053454,3.82370713801549,8.11413570122351,18.1317841525835,8.19097440839994,0.439836891284615,,,7.76287303984556,30.3938683291212
7.9494813287026,3.86740876939925,8.12511265939158,17.7932757719167,8.201951366568,0.42845483123319,,,7.77384999801362,30.3064028734275
7.96045828687066,3.91376700961404,8.13608961755964,17.456020954317,8.21292832473607,0.417606261681427,,,7.78482695618168,30.2132795723744
7.97143524503872,3.96272086048966,8.1470665757277,17.1211965825221,8.22390528290413,0.407301677724202,,,7.79580391434974,30.1145720035119
7.98241220320678,4.0142481788118,8.15804353389576,16.7899149913354,8.23488224107219,0.397550464611421,,,7.8067808725178,30.0042207704389
7.99338916137484,4.06812103355545,8.16902049206382,16.463407695192,8.24585919924025,0.38835751533797,,,7.81775783068586,29.8824118033634
8.0043661195429,4.12429599465483,8.17999745023188,16.1427391808099,8.25683615740831,0.379726199270447,,,7.82873478885393,29.7489544193566
8.01534307771096,4.18285823236996,8.19097440839994,15.829089117006,8.26781311557637,0.371711606128811,,,7.83971174702199,29.6068584508983
8.02632003587903,4.24376827394904,8.201951366568,15.523589720514,8.27879007374443,0.364311518020525,,,7.85068870519005,29.4561682991561
8.03729699404709,4.30712012375803,8.21292832473607,15.2272577080169,8.28976703191249,0.357468640477828,,,7.86166566335811,29.2940534515813
8.04827395221515,4.37382276549991,8.22390528290413,14.9411053197986,8.30074399008056,0.351177422080027,,,7.87264262152617,29.1206479112633
8.05925091038321,4.44399517056412,8.23488224107219,14.6661802755312,8.31172094824861,0.345482535786071,,,7.88361957969423,28.9359579210058
8.07022786855127,4.51801528473386,8.24585919924025,14.4033651909635,8.32269790641668,0.340375771027157,,,7.89459653786229,28.7401800715562
8.08120482671933,4.59600422893702,8.25683615740831,14.1535148981462,8.33367486458474,0.335796324397211,,,7.90557349603035,28.5364563616343
8.09218178488739,4.67696160576901,8.26781311557637,13.9192868045606,8.3446518227528,0.331731372241351,,,7.91655045419841,28.3248160192203
8.10315874305545,4.76168098166537,8.27879007374443,13.7013277611586,8.35562878092086,0.328169333203132,,,7.92752741236648,28.1027822074441
8.11413570122351,4.85098117438141,8.28976703191249,13.4983733097605,8.36660573908892,0.32509694002637,,,7.93850437053454,27.8704604555954
8.12511265939158,4.94423175355315,8.30074399008056,13.3109335689862,8.37758269725698,0.322503727666089,,,7.9494813287026,27.6311551816575
8.13608961755964,5.04086015731441,8.31172094824861,13.1413015106251,8.38855965542504,0.320378985234686,,,7.96045828687066,27.3852894433463
8.1470665757277,5.14095333912469,8.32269790641668,12.9897997637726,8.3995366135931,0.318709153193441,,,7.97143524503872,27.1331423236213
8.15804353389576,5.24454697250583,8.33367486458474,12.8548921106473,8.41051357176117,0.317479974035558,,,7.98241220320678,26.8752216015905
8.16902049206382,5.35174513166488,8.3446518227528,12.7367200754273,8.42149052992923,0.316730129383636,,,7.99338916137484,26.6092037357215
8.17999745023188,5.46249399218344,8.35562878092086,12.6354154578048,8.43246748809729,0.316490518145054,,,8.0043661195429,26.3355979049367
8.19097440839994,5.57683458452865,8.36660573908892,12.5510170529231,8.44344444626535,0.316706415615905,,,8.01534307771096,26.0552716559118
8.201951366568,5.6947132034503,8.37758269725698,12.4836070514941,8.45442140443341,0.317321449362474,,,8.02632003587903,25.7688243338009
8.21292832473607,5.81601115729966,8.38855965542504,12.4332105795779,8.46539836260147,0.318323831477736,,,8.03729699404709,25.4771995969763
8.22390528290413,5.9406168377132,8.3995366135931,12.3997374168634,8.47637532076953,0.319706726666977,,,8.04827395221515,25.1870170757804
8.23488224107219,6.06840162496004,8.41051357176117,12.3830422118781,8.48735227893759,0.321484458658567,,,8.05925091038321,24.8994181978479
8.24585919924025,6.19915891062521,8.42149052992923,12.3846951812983,8.49832923710565,0.323694071320123,,,8.07022786855127,24.6154683079619
8.25683615740831,6.33264839514952,8.43246748809729,12.4060282280138,8.50930619527372,0.326297486962644,,,8.08120482671933,24.3362237261282
8.26781311557637,6.46945842826154,8.44344444626535,12.4453801634425,8.52028315344178,0.329295323225333,,,8.09218178488739,24.0572564087904
8.27879007374443,6.60925652423073,8.45442140443341,12.5010058942141,8.53126011160984,0.332677506182731,,,8.10315874305545,23.7823929788897
8.28976703191249,6.75084682110009,8.46539836260147,12.5726658828317,8.5422370697779,0.336381277365592,,,8.11413570122351,23.5158163654174
8.30074399008056,6.89385185041744,8.47637532076953,12.6602336892972,8.55321402794596,0.340393674173047,,,8.12511265939158,23.2559480641456
8.31172094824861,7.03875749024697,8.48735227893759,12.7647256123639,8.56419098611402,0.344703107852187,,,8.13608961755964,23.0010982063479
8.32269790641668,7.18512460375304,8.49832923710565,12.8874381641739,8.57516794428208,0.349301865613252,,,8.1470665757277,22.7525605068543
8.33367486458474,7.33167339466211,8.50930619527372,13.0267245835298,8.58614490245014,0.354174348284556,,,8.15804353389576,22.5115082981053
8.3446518227528,7.4779685693834,8.52028315344178,13.183535830213,8.59712186061821,0.359313367788351,,,8.16902049206382,22.2793033456524
8.35562878092086,7.6235960923873,8.53126011160984,13.357527378171,8.60809881878627,0.36470122648691,,,8.17999745023188,22.0569739438286
8.36660573908892,7.76815577065766,8.5422370697779,13.5456293330838,8.61907577695433,0.370323581396374,,,8.19097440839994,21.8457605928193
8.37758269725698,7.91128911611115,8.55321402794596,13.7473872960856,8.63005273512239,0.376169484200123,,,8.201951366568,21.6467577551975
8.38855965542504,8.05267852499917,8.56419098611402,13.9623417584747,8.64102969329045,0.382221315316416,,,8.21292832473607,21.460875126998
8.3995366135931,8.19203074221706,8.57516794428208,14.1901147962057,8.65200665145851,0.388459350030257,,,8.22390528290413,21.289023835236
8.41051357176117,8.32909812377306,8.58614490245014,14.4301130615131,8.66298360962657,0.394873583204983,,,8.23488224107219,21.1321323651026
8.42149052992923,8.46510007235411,8.59712186061821,14.6819107277065,8.67396056779463,0.401441471534017,,,8.24585919924025,20.9908816169267
8.43246748809729,8.60121428650546,8.60809881878627,14.9448398897594,8.6849375259627,0.408142169612208,,,8.25683615740831,20.8658894925662
8.44344444626535,8.73600767988644,8.61907577695433,15.2182576259347,8.69591448413076,0.414958967649321,,,8.26781311557637,20.7604568389509
8.45442140443341,8.86813939757131,8.63005273512239,15.5015920248781,8.70689144229882,0.42186537804446,,,8.27879007374443,20.6748958034099
8.46539836260147,8.99765372096591,8.64102969329045,15.7940808075794,8.71786840046688,0.428946430856551,,,8.28976703191249,20.6066887713384
8.47637532076953,9.12469474433577,8.65200665145851,16.0948842065991,8.72884535863494,0.436173025893148,,,8.30074399008056,20.5559628414837
8.48735227893759,9.25095785023049,8.66298360962657,16.4033848234145,8.739822316803,0.443517145920725,,,8.31172094824861,20.5255415366581
8.49832923710565,9.37812355258645,8.67396056779463,16.718625675609,8.75079927497106,0.450950432999635,,,8.32269790641668,20.5153001385528
8.50930619527372,9.5049594780468,8.6849375259627,17.039669884042,8.76177623313912,0.458347535926516,,,8.33367486458474,20.5223618297067
8.52028315344178,9.63343295239389,8.69591448413076,17.3656671648466,8.77275319130718,0.465682292181523,,,8.3446518227528,20.5464200170521
8.53126011160984,9.76391308329103,8.70689144229882,17.6954968337282,8.78373014947524,0.472921721975877,,,8.35562878092086,20.5871808833952
8.5422370697779,9.89378310850237,8.71786840046688,18.0318222907991,8.79470710764331,0.480073546249697,,,8.36660573908892,20.6442697636071
8.55321402794596,10.0234238498613,8.72884535863494,18.3733801697496,8.80568406581137,0.487106970687995,,,8.37758269725698,20.7173998952714
8.56419098611402,10.1533178527136,8.739822316803,18.719099441002,8.81666102397943,0.493987521222794,,,8.38855965542504,20.8062680898118
8.57516794428208,10.2839632074264,8.75079927497106,19.0676884232565,8.82763798214749,0.500713558224524,,,8.3995366135931,20.9104773122739
8.58614490245014,10.4158504309039,8.76177623313912,19.4143772866948,8.83861494031555,0.507219723581802,,,8.41051357176117,21.0296203096868
8.59712186061821,10.5495272291418,8.77275319130718,19.757912862891,8.84959189848361,0.513472120400941,,,8.42149052992923,21.1665253830361
8.60809881878627,10.6854329565455,8.78373014947524,20.0968715099985,8.86056885665167,0.519437231285018,,,8.43246748809729,21.3237330326643
8.61907577695433,10.8240682446835,8.79470710764331,20.431759588378,8.87154581481973,0.525043343824025,,,8.44344444626535,21.4980942589448
8.63005273512239,10.9658947484519,8.80568406581137,20.7612264877183,8.88252277298779,0.530297950910097,,,8.45442140443341,21.6864667411479
8.64102969329045,11.1113214237299,8.81666102397943,21.083898660001,8.89349973115586,0.535163567330939,,,8.46539836260147,21.8886434352754
8.65200665145851,11.2607063903745,8.82763798214749,21.4001549082224,8.90447668932392,0.539573898529916,,,8.47637532076953,22.1046351602999
8.66298360962657,11.4143726480542,8.83861494031555,21.7067000966064,8.91545364749198,0.543531459612652,,,8.48735227893759,22.3371679212529
8.67396056779463,11.5725508277397,8.84959189848361,22.0019451779394,8.92643060566004,0.547005258936585,,,8.49832923710565,22.5892557880805
8.6849375259627,11.7354012168124,8.86056885665167,22.2844156641551,8.9374075638281,0.550010611432009,,,8.50930619527372,22.8579815485392
8.69591448413076,11.9030151300764,8.87154581481973,22.5507096809164,8.94838452199616,0.552518833330125,,,8.52028315344178,23.1462641058323
8.70689144229882,12.0753735740294,8.88252277298779,22.8010902181706,8.95936148016422,0.554420924439507,,,8.53126011160984,23.4541179676448
8.71786840046688,12.2544869065415,8.89349973115586,23.0339795082108,8.97033843833228,0.555690938693928,,,8.5422370697779,23.7757937189517
8.72884535863494,12.4400910070346,8.90447668932392,23.2463433940796,8.98131539650035,0.55630957726691,,,8.55321402794596,24.1112048201199
8.739822316803,12.6318586537329,8.91545364749198,23.4383503928077,8.99229235466841,0.556255462559319,,,8.56419098611402,24.4603627190405
8.75079927497106,12.8292948258361,8.92643060566004,23.6086096397439,9.00326931283647,0.555556288065253,,,8.57516794428208,24.8233798692453
8.76177623313912,13.0298033677413,8.9374075638281,23.7574344608362,9.01424627100453,0.554229490347352,,,8.58614490245014,25.2001378407015
8.77275319130718,13.2326967271975,8.94838452199616,23.883518974347,9.02522322917259,0.552225727221202,,,8.59712186061821,25.5907513246367
8.78373014947524,13.4371698553071,8.95936148016422,23.9823038175022,9.03620018734065,0.549552020718059,,,8.60809881878627,25.9949740727918
8.79470710764331,13.6433052990309,8.97033843833228,24.0525567307316,9.04717714550871,0.546243777390985,,,8.61907577695433,26.4126494520146
8.80568406581137,13.8501479182904,8.98131539650035,24.0934009232584,9.05815410367677,0.542301650720915,,,8.63005273512239,26.8436562575301
8.81666102397943,14.0565578314606,8.99229235466841,24.1037475443051,9.06913106184483,0.537733408418938,,,8.64102969329045,27.2876235466256
8.82763798214749,14.2623241913937,9.00326931283647,24.0843706343144,9.0801080200129,0.532514686902386,,,8.65200665145851,27.7440499470039
8.83861494031555,14.46534960443,9.01424627100453,24.0361626136386,9.09108497818096,0.526677267966449,,,8.66298360962657,28.2126310546737
8.84959189848361,14.6643039406755,9.02522322917259,23.9572000424709,9.10206193634902,0.520243899963502,,,8.67396056779463,28.6926179748827
8.86056885665167,14.8578475779065,9.03620018734065,23.8469760650235,9.11303889451708,0.513236444937504,,,8.6849375259627,29.1832132704666
8.87154581481973,15.0436482346913,9.04717714550871,23.7071643086562,9.12401585268514,0.505766430849632,,,8.69591448413076,29.6836412625723
8.88252277298779,15.2214168202931,9.05815410367677,23.5377231827338,9.1349928108532,0.497868737365881,,,8.70689144229882,30.1927357858021
8.89349973115586,15.3897079734853,9.06913106184483,23.3385687006295,9.14596976902126,0.489507489724018,,,8.71786840046688,30.7152556281971
8.90447668932392,15.5459649211704,9.0801080200129,23.1087644010036,9.15694672718932,0.480731097941852,,,8.72884535863494,31.2496442026774
8.91545364749198,15.6899127142885,9.09108497818096,22.8487061912043,9.16792368535739,0.471622817431788,,,8.739822316803,31.7944752406556
8.92643060566004,15.8201558927437,9.10206193634902,22.5592050202378,9.17890064352545,0.462230809850551,,,8.75079927497106,32.3479336820922
8.9374075638281,15.9364656210339,9.11303889451708,22.241518845752,9.18987760169351,0.452609872727903,,,8.76177623313912,32.9025281903626
8.94838452199616,16.0375355281401,9.12401585268514,21.9004092223513,9.20085455986157,0.442782328854544,,,8.77275319130718,33.45629188227
8.95936148016422,16.119846904485,9.1349928108532,21.5380722991969,9.21183151802963,0.432768283486461,,,8.78373014947524,34.0069630872815
8.97033843833228,16.1822442580488,9.14596976902126,21.1529331506892,9.22280847619769,0.422626650059231,,,8.79470710764331,34.5551384336587
8.98131539650035,16.2237311758715,9.15694672718932,20.7468615470153,9.23378543436575,0.412450726756784,,,8.80568406581137,35.0984813766967
8.99229235466841,16.2433779208591,9.16792368535739,20.323744905685,9.24476239253381,0.402300838823012,,,8.81666102397943,35.6344440126844
9.00326931283647,16.2418261079908,9.17890064352545,19.8858465393048,9.25573935070187,0.392198638642555,,,8.82763798214749,36.1631926578406
9.01424627100453,16.2196259217699,9.18987760169351,19.4356996909884,9.26671630886993,0.38220040864586,,,8.83861494031555,36.6792694246182
9.02522322917259,16.1749557726434,9.20085455986157,18.9740913336013,9.277693267038,0.372360376480794,,,8.84959189848361,37.1797212390158
9.03620018734065,16.1076886380039,9.21183151802963,18.5018401212217,9.28867022520606,0.362730103764242,,,8.86056885665167,37.6617004733466
9.04717714550871,16.0187265126712,9.22280847619769,18.0217946730228,9.29964718337412,0.353357912747657,,,8.87154581481973,38.1194012594316
9.05815410367677,15.9081619099732,9.23378543436575,17.5386998754722,9.31062414154218,0.344288360122177,,,8.88252277298779,38.5528049893737
9.06913106184483,15.7765297615321,9.24476239253381,17.0555260418304,9.32160109971024,0.335562429877215,,,8.89349973115586,38.958851049027
9.0801080200129,15.6228679978712,9.25573935070187,16.5732993404087,9.3325780578783,0.327214657406563,,,8.90447668932392,39.3318822137799
9.09108497818096,15.4480400184035,9.26671630886993,16.0949531784625,9.34355501604636,0.319275557738843,,,8.91545364749198,39.6717945667089
9.10206193634902,15.2527693596859,9.277693267038,15.6233814463271,9.35453197421442,0.311771411347446,,,8.92643060566004,39.9757707914243
9.11303889451708,15.0379389630753,9.28867022520606,15.1614069681757,9.36550893238249,0.304722959671614,,,8.9374075638281,40.2439106933021
9.12401585268514,14.8068500075013,9.29964718337412,14.7117504725433,9.37648589055055,0.298143733292379,,,8.94838452199616,40.4735733358172
9.1349928108532,14.5600527120808,9.31062414154218,14.2770005618517,9.38746284871861,0.292043422251247,,,8.95936148016422,40.6565716464268
9.14596976902126,14.296862365527,9.32160109971024,13.8596345362541,9.39843980688667,0.2864239511535,,,8.97033843833228,40.7904919274744
9.15694672718932,14.0189435002233,9.3325780578783,13.4618080899781,9.40941676505473,0.281283418504504,,,8.98131539650035,40.8734416763968
9.16792368535739,13.7290123361672,9.34355501604636,13.0855651104684,9.42039372322279,0.27661473830378,,,8.99229235466841,40.9033809277236
9.17890064352545,13.4289211516198,9.35453197421442,12.7327304565184,9.43137068139085,0.272406560160884,,,9.00326931283647,40.8817530303705
9.18987760169351,13.1204238170125,9.36550893238249,12.4048735094999,9.44234763955891,0.268640607204595,,,9.01424627100453,40.8100180257558
9.20085455986157,12.8045948483058,9.37648589055055,12.1032397680831,9.45332459772697,0.265297075148819,,,9.02522322917259,40.6843815423355
9.21183151802963,12.4825020504061,9.38746284871861,11.8288894372979,9.46430155589504,0.262412043475439,,,9.03620018734065,40.5042167237455
9.22280847619769,12.1561989383769,9.39843980688667,11.5824271348411,9.4752785140631,0.259956653051285,,,9.04717714550871,40.2721345987184
9.23378543436575,11.8285603224113,9.40941676505473,11.3642994805377,9.48625547223116,0.257835356099106,,,9.05815410367677,39.9881867434279
9.24476239253381,11.5016198236392,9.42039372322279,11.1746578725891,9.49723243039922,0.256013433376382,,,9.06913106184483,39.6528318705805
9.25573935070187,11.1765036243326,9.43137068139085,11.0133654680678,9.50820938856728,0.254453146536002,,,9.0801080200129,39.2641470857772
9.26671630886993,10.855146489893,9.44234763955891,10.8799457067082,9.51918634673534,0.253185652297625,,,9.09108497818096,38.8234234775743
9.277693267038,10.5394093411725,9.45332459772697,10.7737495926513,9.5301633049034,0.252171738758841,,,9.10206193634902,38.3322182798872
9.28867022520606,10.2310595455834,9.46430155589504,10.6949057652023,9.54114026307146,0.251300961395645,,,9.11303889451708,37.7926942537648
9.29964718337412,9.93175264138382,9.4752785140631,10.6422222584123,9.55211722123953,0.250533557455424,,,9.12401585268514,37.2130256607022
9.31062414154218,9.64301575298777,9.48625547223116,10.6130547875778,9.56309417940759,0.249830291441378,,,9.1349928108532,36.5959937486436
9.32160109971024,9.36630181095599,9.49723243039922,10.6057933010937,9.57407113757565,0.249153323437148,,,9.14596976902126,35.9393030059402
9.3325780578783,9.10272087044516,9.50820938856728,10.6185508447396,9.58504809574371,0.248467062056982,,,9.15694672718932,35.2465361451805
9.34355501604636,8.85336815514469,9.51918634673534,10.6504934612378,9.59602505391177,0.247737152845752,,,9.16792368535739,34.5243800592839
9.35453197421442,8.6191607422236,9.5301633049034,10.6995724531772,9.60700201207983,0.246933293941096,,,9.17890064352545,33.7769985007751
9.36550893238249,8.4008288821342,9.54114026307146,10.762444002111,9.61797897024789,0.246026755819844,,,9.18987760169351,33.0087333807289
9.37648589055055,8.19887431060607,9.55211722123953,10.8369049542738,9.62895592841595,0.244993127011247,,,9.20085455986157,32.2214685107617
9.38746284871861,8.01369712493092,9.56309417940759,10.9207011454172,9.63993288658402,0.243837806997593,,,9.21183151802963,31.4171104551142
9.39843980688667,7.84537064950449,9.57407113757565,11.0115877746804,9.65090984475207,0.242547291756824,,,9.22280847619769,30.6006202614589
9.40941676505473,7.69390208664608,9.58504809574371,11.1073913839325,9.66188680292014,0.241103419619357,,,9.23378543436575,29.7797109246402
9.42039372322279,7.55914298365755,9.59602505391177,11.2059202243969,9.6728637610882,0.239499953837489,,,9.24476239253381,28.9594467042926
9.43137068139085,7.44077139806146,9.60700201207983,11.3051929633627,9.68384071925626,0.237730041383817,,,9.25573935070187,28.1420016033839
9.44234763955891,7.3382334642857,9.61797897024789,11.403229633664,9.69481767742432,0.235820324726739,,,9.26671630886993,27.3323000770013
9.45332459772697,7.25099796543917,9.62895592841595,11.4982813004093,9.70579463559238,0.233737504471823,,,9.277693267038,26.5351511639804
9.46430155589504,7.17964451189062,9.63993288658402,11.5903479130948,9.71677159376044,0.231455012999191,,,9.28867022520606,25.7551966175234
9.4752785140631,7.12330961202055,9.65090984475207,11.6781721610582,9.7277485519285,0.22901115142521,,,9.29964718337412,24.9968610266748
9.48625547223116,7.07959362182098,9.66188680292014,11.7603062425847,9.73872551009656,0.226443985027943,,,9.31062414154218,24.2643046749617
9.49723243039922,7.04745337312127,9.6728637610882,11.8358874876448,9.74970246826463,0.223764162341601,,,9.32160109971024,23.5614987770873
9.50820938856728,7.02573882288533,9.68384071925626,11.9038135463778,9.76067942643269,0.22098757874627,,,9.3325780578783,22.8917436178299
9.51918634673534,7.01476587445324,9.69481767742432,11.9651491346837,9.77165638460075,0.218098449036666,,,9.34355501604636,22.258208823352
9.5301633049034,7.01335704337227,9.70579463559238,12.0177205059325,9.78263334276881,0.215084209354341,,,9.35453197421442,21.6636626100894
9.54114026307146,7.01880164820754,9.71677159376044,12.0595819741193,9.79361030093687,0.21196314438368,,,9.36550893238249,21.1104253513057
9.55211722123953,7.02991257266068,9.7277485519285,12.092535101901,9.80458725910493,0.20875507202207,,,9.37648589055055,20.6002578119816
9.56309417940759,7.04551731604021,9.73872551009656,12.1185443317881,9.81556421727299,0.205482790184668,,,9.38746284871861,20.1346299844801
9.57407113757565,7.06448888513368,9.74970246826463,12.1378411095406,9.82654117544105,0.202168034998895,,,9.39843980688667,19.7142217354991
9.58504809574371,7.08578606160758,9.76067942643269,12.1508459123356,9.83751813360911,0.198832518253729,,,9.40941676505473,19.3394849856883
9.59602505391177,7.10837204821211,9.77165638460075,12.1562090058351,9.84849509177718,0.195500270566781,,,9.42039372322279,19.0104155945504
9.60700201207983,7.13138181736266,9.78263334276881,12.1528375224367,9.85947204994524,0.192191293293181,,,9.43137068139085,18.7265434262901
9.61797897024789,7.1539660802352,9.79361030093687,12.1414946593786,9.8704490081133,0.188930983556936,,,9.44234763955891,18.4868197781985
9.62895592841595,7.17543557814326,9.80458725910493,12.1230635701225,9.88142596628136,0.185738506832351,,,9.45332459772697,18.2900446332393
9.63993288658402,7.19620796211894,9.81556421727299,12.0986019771084,9.89240292444942,0.182633548413828,,,9.46430155589504,18.1369623205683
9.65090984475207,7.21591820943856,9.82654117544105,12.0691821133363,9.90337988261748,0.179635580003113,,,9.4752785140631,18.0254885234842
9.66188680292014,7.2339754181084,9.83751813360911,12.0358592303617,9.91435684078554,0.176761422489459,,,9.48625547223116,17.9504837654978
9.6728637610882,7.25024227863085,9.84849509177718,11.9998399516715,9.9253337989536,0.174026559594886,,,9.49723243039922,17.9092601075914
9.68384071925626,7.26455315753581,9.85947204994524,11.9621495283541,9.93631075712167,0.171446139904086,,,9.50820938856728,17.898742814161
9.69481767742432,7.27791489445559,9.8704490081133,11.9241190683989,9.94728771528973,0.169033479450292,,,9.51918634673534,17.9184449879887
9.70579463559238,7.28925143402118,9.88142596628136,11.886762472192,9.95826467345779,0.16679692639485,,,9.5301633049034,17.9651012353084
9.71677159376044,7.29772135369367,9.89240292444942,11.8511156029284,9.96924163162585,0.164746720097355,,,9.54114026307146,18.0325466117142
9.7277485519285,7.30437359292351,9.90337988261748,11.8182635261653,9.98021858979391,0.162889659856327,,,9.55211722123953,18.1173510843899
9.73872551009656,7.31036053967304,9.91435684078554,11.789093255079,9.99119554796197,0.161231180964026,,,9.56309417940759,18.2160487528988
9.74970246826463,7.3160371997018,9.9253337989536,11.7644847899152,10.00217250613,0.159775444623851,,,9.57407113757565,18.3252299832512
9.76067942643269,7.32192579037892,9.93631075712167,11.7452521055709,10.0131494642981,0.15856346812531,,,9.58504809574371,18.4416445075971
9.77165638460075,7.32763695476468,9.94728771528973,11.7321900830489,10.0241264224661,0.157616409438645,,,9.59602505391177,18.5620294254548
9.78263334276881,7.33287818496344,9.95826467345779,11.7257410435738,10.0351033806342,0.156890224494782,,,9.60700201207983,18.6835080746664
9.79361030093687,7.33819082118505,9.96924163162585,11.7264927240884,10.0460803388023,0.156381184221533,,,9.61797897024789,18.803222469719
9.80458725910493,7.34414076008607,9.98021858979391,11.7348809878849,10.0570572969703,0.156085653428668,,,9.62895592841595,18.9187100055638
