X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.22801837987411,4.02804940418914,6.43654872094554,9.29581104906352,6.51337568870869,0.441361021018475,,,6.06338916323878,13.6137637425458
6.23899366098314,4.01646122067376,6.44752400205456,9.32160764630241,6.52435096981771,0.444282434468942,,,6.0743644443478,13.5797117563697
6.24996894209216,4.00790614339065,6.45849928316358,9.34796752986023,6.53532625092673,0.446947342526132,,,6.08533972545683,13.5492831253153
6.26094422320118,4.00167925799152,6.4694745642726,9.37465119677466,6.54630153203576,0.449320752362972,,,6.09631500656585,13.5223907186613
6.2719195043102,3.99699008458357,6.48044984538162,9.40137446741155,6.55727681314478,0.451491016625202,,,6.10729028767487,13.4987081967818
6.28289478541923,3.99395233662906,6.49142512649065,9.42781704214414,6.5682520942538,0.453436146849418,,,6.11826556878389,13.4780056635094
6.29387006652825,3.9941680458626,6.50240040759967,9.45363310334638,6.57922737536282,0.455006774858757,,,6.12924084989291,13.4599645201604
6.30484534763727,3.99773212050172,6.51337568870869,9.47855997613018,6.59020265647185,0.456188651145671,,,6.14021613100194,13.444241695767
6.31582062874629,4.00317745487114,6.52435096981771,9.50207421191125,6.60117793758087,0.457092094413203,,,6.15119141211096,13.4304861798302
6.32679590985531,4.01051440874546,6.53532625092673,9.5239605381128,6.61215321868989,0.457718627256763,,,6.16216669321998,13.4183550526647
6.33777119096434,4.01979235679919,6.54630153203576,9.5438723060461,6.62312849979891,0.457940022690083,,,6.173141974329,13.4075896653522
6.34874647207336,4.03098447853876,6.55727681314478,9.56315230401417,6.63410378090793,0.457768012461433,,,6.18411725543803,13.3978022013065
6.35972175318238,4.04407802509962,6.5682520942538,9.58172502647319,6.64507906201696,0.457278990912285,,,6.19509253654705,13.3887104056921
6.3706970342914,4.05902037599933,6.57922737536282,9.59763685517657,6.65605434312598,0.456549395355516,,,6.20606781765607,13.3804159897361
6.38167231540042,4.07572842072472,6.59020265647185,9.61091625990887,6.667029624235,0.455553312045167,,,6.21704309876509,13.3725959322943
6.39264759650945,4.09408647477355,6.60117793758087,9.62324740954265,6.67800490534402,0.45438476021232,,,6.22801837987411,13.3652181490367
6.40362287761847,4.11394487175285,6.61215321868989,9.63497305415625,6.68898018645304,0.453204790471294,,,6.23899366098314,13.3615485840756
6.41459815872749,4.1351193244697,6.62312849979891,9.64451734556687,6.69995546756207,0.451949245907957,,,6.24996894209216,13.3646003900684
6.42557343983651,4.15739113013243,6.63410378090793,9.65238297126629,6.71093074867109,0.450555134500636,,,6.26094422320118,13.3715102829454
6.43654872094554,4.18050827405562,6.64507906201696,9.66145502817642,6.72190602978011,0.449078210084186,,,6.2719195043102,13.3792808055066
6.44752400205456,4.20418746314765,6.65605434312598,9.67471922794721,6.73288131088913,0.447582260606125,,,6.28289478541923,13.3881739760072
6.45849928316358,4.22811709556196,6.667029624235,9.69073187922166,6.74385659199816,0.446128474431192,,,6.29387006652825,13.4044163002186
6.4694745642726,4.25196114689383,6.67800490534402,9.70977044521181,6.75483187310718,0.444783937450861,,,6.30484534763727,13.428333044749
6.48044984538162,4.2753639269379,6.68898018645304,9.73455664976538,6.7658071542162,0.443620275735393,,,6.31582062874629,13.4540455856372
6.49142512649065,4.29795563505403,6.69995546756207,9.76445146483948,6.77678243532522,0.442703530295152,,,6.32679590985531,13.481662247447
6.50240040759967,4.31935861739126,6.71093074867109,9.79902381449555,6.78775771643424,0.442101139987152,,,6.33777119096434,13.5115021745132
6.51337568870869,4.33921710946287,6.72190602978011,9.83952254874744,6.79873299754327,0.441877626407529,,,6.34874647207336,13.5436561666767
6.52435096981771,4.35711936479477,6.73288131088913,9.88736471312065,6.80970827865229,0.442093940022578,,,6.35972175318238,13.5783358178696
6.53532625092673,4.37273339201273,6.74385659199816,9.94386679356341,6.82068355976131,0.442809141736852,,,6.3706970342914,13.6156605642843
6.54630153203576,4.38571856707054,6.75483187310718,10.0104761714498,6.83165884087033,0.44407333871466,,,6.38167231540042,13.655691689444
6.55727681314478,4.39692508027015,6.7658071542162,10.0886907606955,6.84263412197936,0.445929906217434,,,6.39264759650945,13.6984207447046
6.5682520942538,4.40610345073326,6.77678243532522,10.1798777762605,6.85360940308838,0.448419018129655,,,6.40362287761847,13.7437599215528
6.57922737536282,4.41179689309422,6.78775771643424,10.2854106830788,6.8645846841974,0.451575805503023,,,6.41459815872749,13.7915347910526
6.59020265647185,4.41382672353043,6.79873299754327,10.4065310264502,6.87555996530642,0.455417911877862,,,6.42557343983651,13.8414797671849
6.60117793758087,4.41318071683716,6.80970827865229,10.5444020689158,6.88653524641544,0.45995956642415,,,6.43654872094554,13.8932365799892
6.61215321868989,4.40982298089262,6.82068355976131,10.700104672173,6.89751052752447,0.465208220251776,,,6.44752400205456,13.9463559631247
6.62312849979891,4.40252189037287,6.83165884087033,10.8744661671224,6.90848580863349,0.471161056569352,,,6.45849928316358,14.0003026708386
6.63410378090793,4.39132959938259,6.84263412197936,11.0681272429941,6.91946108974251,0.477806677675508,,,6.4694745642726,14.0544638438107
6.64507906201696,4.37691995352733,6.85360940308838,11.281622558376,6.93043637085153,0.485125351346443,,,6.48044984538162,14.1081606445826
6.65605434312598,4.36000601624747,6.8645846841974,11.5153413819215,6.94141165196056,0.493087722163148,,,6.49142512649065,14.1606629841082
6.667029624235,4.34027968764385,6.87555996530642,11.7692031456641,6.95238693306958,0.501667269735357,,,6.50240040759967,14.2112070642512
6.67800490534402,4.31854186944112,6.88653524641544,12.0430225578937,6.9633622141786,0.510811643024189,,,6.51337568870869,14.2591381066115
6.68898018645304,4.29624360417756,6.89751052752447,12.3364253909533,6.97433749528762,0.520476792613629,,,6.52435096981771,14.303476011175
6.69995546756207,4.2726605577534,6.90848580863349,12.6487571888534,6.98531277639664,0.53069171513936,,,6.53532625092673,14.3436412726517
6.71093074867109,4.24717512860467,6.91946108974251,12.9791287915968,6.99628805750567,0.541402176683059,,,6.54630153203576,14.3789116254796
6.72190602978011,4.22025251152896,6.93043637085153,13.3264243266725,7.00726333861469,0.552460339142086,,,6.55727681314478,14.4115684009095
6.73288131088913,4.19241948954238,6.94141165196056,13.6892855781138,7.01823861972371,0.563886104746479,,,6.5682520942538,14.4412646240559
6.74385659199816,4.16422147590147,6.95238693306958,14.0663455506247,7.02921390083273,0.575613342220375,,,6.57922737536282,14.4644405231295
6.75483187310718,4.13622205020006,6.9633622141786,14.4556874840029,7.04018918194175,0.587490949224111,,,6.59020265647185,14.480931634585
6.7658071542162,4.10904804293738,6.97433749528762,14.8555265025635,7.05116446305078,0.599457455376843,,,6.60117793758087,14.493520220793
6.77678243532522,4.08327099778298,6.98531277639664,15.265892998613,7.0621397441598,0.611440895106476,,,6.61215321868989,14.5025146623056
6.78775771643424,4.05946595940585,6.99628805750567,15.684732347487,7.07311502526882,0.623383683248955,,,6.62312849979891,14.5049792586298
6.79873299754327,4.03822944279173,7.00726333861469,16.1077532379892,7.08409030637784,0.635228434224683,,,6.63410378090793,14.5014805831103
6.80970827865229,4.02008729793453,7.01823861972371,16.5347961853574,7.09506558748687,0.647001862920675,,,6.64507906201696,14.495653972616
6.82068355976131,4.00554972005949,7.02921390083273,16.9635879193961,7.10604086859589,0.658655567903071,,,6.65605434312598,14.4912746395502
6.83165884087033,3.99507824471867,7.04018918194175,17.3897740634673,7.11701614970491,0.670067196906753,,,6.667029624235,14.4865648789107
6.84263412197936,3.98907649375574,7.05116446305078,17.8112549575371,7.12799143081393,0.681263080175386,,,6.67800490534402,14.4826970748652
6.85360940308838,3.98789887943427,7.0621397441598,18.2257157618674,7.13896671192295,0.692267219164724,,,6.68898018645304,14.4840050444142
6.8645846841974,3.99183733280185,7.07311502526882,18.6312385536698,7.14994199303198,0.702989765349556,,,6.69995546756207,14.4890612685008
6.87555996530642,4.00110058848178,7.08409030637784,19.0259630712314,7.160917274141,0.71342279884665,,,6.71093074867109,14.4967540776008
6.88653524641544,4.01582693863027,7.09506558748687,19.4104324015232,7.17189255525002,0.723556989811233,,,6.72190602978011,14.5088532703606
6.89751052752447,4.03608664996713,7.10604086859589,19.7831236460603,7.18286783635904,0.733380544940661,,,6.73288131088913,14.5273664632692
6.90848580863349,4.06186948699377,7.11701614970491,20.1405163258913,7.19384311746807,0.742954808413959,,,6.74385659199816,14.5542167438961
6.91946108974251,4.09308910608345,7.12799143081393,20.4839634561062,7.20481839857709,0.752348737741492,,,6.75483187310718,14.5914821591007
6.93043637085153,4.12958473785495,7.13896671192295,20.8149838410922,7.21579367968611,0.761502718058343,,,6.7658071542162,14.6413590793683
6.94141165196056,4.17110556444805,7.14994199303198,21.1303946845489,7.22676896079513,0.770296957356531,,,6.77678243532522,14.7058523043386
6.95238693306958,4.21740593436205,7.160917274141,21.4295393294529,7.23774424190415,0.778836592757169,,,6.78775771643424,14.7869777824718
6.9633622141786,4.26807792774357,7.17189255525002,21.7122585292555,7.24871952301318,0.787137914249029,,,6.79873299754327,14.8866380956494
6.97433749528762,4.32271344594464,7.18286783635904,21.9783165453844,7.2596948041222,0.795211925509985,,,6.80970827865229,15.0065833068729
6.98531277639664,4.38162642899699,7.19384311746807,22.2301928027267,7.27067008523122,0.803078491061105,,,6.82068355976131,15.1484635339694
6.99628805750567,4.44434111873547,7.20481839857709,22.4704380736119,7.28164536634024,0.810671053208995,,,6.83165884087033,15.3136177505558
7.00726333861469,4.50947581971554,7.21579367968611,22.6970546833786,7.29262064744927,0.818011374181837,,,6.84263412197936,15.5031336429673
7.01823861972371,4.57722486460329,7.22676896079513,22.9061661799058,7.30359592855829,0.825121658984859,,,6.85360940308838,15.7179404559399
7.02921390083273,4.64698138498596,7.23774424190415,23.1004155964131,7.31457120966731,0.832023996710347,,,6.8645846841974,15.9587545202264
7.04018918194175,4.7173461730213,7.24871952301318,23.2806179026447,7.32554649077633,0.838740945225049,,,6.87555996530642,16.2257216460238
7.05116446305078,4.78770506997554,7.2596948041222,23.447726309942,7.33652177188535,0.845290977192942,,,6.88653524641544,16.5188090629482
7.0621397441598,4.85743579890226,7.27067008523122,23.6027196154269,7.34749705299438,0.851693824657225,,,6.89751052752447,16.8377202611723
7.07311502526882,4.92594991527142,7.28164536634024,23.7445439476195,7.3584723341034,0.857966519826395,,,6.90848580863349,17.1817877324166
7.08409030637784,4.99267891974915,7.29262064744927,23.8742711670665,7.36944761521242,0.864123968470148,,,6.91946108974251,17.5500245753557
7.09506558748687,5.05771113019564,7.30359592855829,23.9929968464489,7.38042289632144,0.870179754426731,,,6.93043637085153,17.9411344158739
7.10604086859589,5.12054168138823,7.31457120966731,24.1018201147848,7.39139817743046,0.876142176803934,,,6.94141165196056,18.353478864725
7.11701614970491,5.18008398904075,7.32554649077633,24.201863023021,7.40237345853949,0.882019501378216,,,6.95238693306958,18.7854187547221
7.12799143081393,5.23632624646653,7.33652177188535,24.294112101191,7.41334873964851,0.887816552138312,,,6.9633622141786,19.2345770547707
7.13896671192295,5.28923017384896,7.34749705299438,24.3796024576649,7.42432402075753,0.893535508542885,,,6.97433749528762,19.6987167411218
7.14994199303198,5.33806139988537,7.3584723341034,24.4592800326354,7.43529930186655,0.899348502490101,,,6.98531277639664,20.1782111427493
7.160917274141,5.38267477271227,7.36944761521242,24.5340208064727,7.44627458297558,0.905251028082393,,,6.99628805750567,20.6704756429056
7.17189255525002,5.42288357948376,7.38042289632144,24.604663083745,7.4572498640846,0.911142604040461,,,7.00726333861469,21.1696893968468
7.18286783635904,5.4585185017479,7.39139817743046,24.6718517977914,7.46822514519362,0.917097328621182,,,7.01823861972371,21.6759071547071
7.19384311746807,5.48996181671213,7.40237345853949,24.7362458826209,7.47920042630264,0.92301775480328,,,7.02921390083273,22.1861826466024
7.20481839857709,5.51770015223522,7.41334873964851,24.7983843494345,7.49017570741166,0.928976453359172,,,7.04018918194175,22.6946111857127
7.21579367968611,5.54113635653725,7.42432402075753,24.8587181311628,7.50115098852069,0.934951111783231,,,7.05116446305078,23.1984174828895
7.22676896079513,5.55918734720264,7.43529930186655,24.9222431634499,7.51212626962971,0.940746139819373,,,7.0621397441598,23.6945924558762
7.23774424190415,5.57262720079135,7.44627458297558,24.9892002816162,7.52310155073873,0.946334100552708,,,7.07311502526882,24.1805721521902
7.24871952301318,5.58149974136522,7.4572498640846,25.0575161832748,7.53407683184775,0.95185604023149,,,7.08409030637784,24.6538704252052
7.2596948041222,5.5858271595601,7.46822514519362,25.129575503191,7.54505211295678,0.957281758290858,,,7.09506558748687,25.1151453946395
7.27067008523122,5.58570024719712,7.47920042630264,25.2028397599354,7.5560273940658,0.962420121714618,,,7.10604086859589,25.5623208953516
7.28164536634024,5.58048290179034,7.49017570741166,25.2794464609703,7.56700267517482,0.967241804212346,,,7.11701614970491,25.9906675118388
7.29262064744927,5.57030413703483,7.50115098852069,25.3591553144962,7.57797795628384,0.971715770179863,,,7.12799143081393,26.4015527827481
7.30359592855829,5.55530986116069,7.51212626962971,25.4370425288361,7.58895323739286,0.975814595653853,,,7.13896671192295,26.7964812341059
7.31457120966731,5.53565947189974,7.52310155073873,25.5127096402008,7.59992851850189,0.979619722505387,,,7.14994199303198,27.1714458497839
7.32554649077633,5.51154144872937,7.53407683184775,25.5905357599528,7.61090379961091,0.983104142368778,,,7.160917274141,27.5256369010118
7.33652177188535,5.48310126333789,7.54505211295678,25.6700733456112,7.62187908071993,0.986124101534006,,,7.17189255525002,27.8586990985505
7.34749705299438,5.45053673299899,7.5560273940658,25.7462076419524,7.63285436182895,0.98864797055958,,,7.18286783635904,28.170215592073
7.3584723341034,5.41403491616838,7.56700267517482,25.8185052061026,7.64382964293798,0.990647071759464,,,7.19384311746807,28.4631094278528
7.36944761521242,5.37378533214498,7.57797795628384,25.8864590826655,7.654804924047,0.992196006449465,,,7.20481839857709,28.7404869635886
7.38042289632144,5.32999575702165,7.58895323739286,25.9497430821599,7.66578020515602,0.993267429468515,,,7.21579367968611,28.9996937579742
7.39139817743046,5.28283005445507,7.59992851850189,26.0103791542866,7.67675548626504,0.993732216743175,,,7.22676896079513,29.235650484465
7.40237345853949,5.23249512144597,7.61090379961091,26.0680274309958,7.68773076737406,0.993565026839183,,,7.23774424190415,29.4518793899616
7.41334873964851,5.17918670288851,7.62187908071993,26.1196688278089,7.69870604848309,0.992742259516496,,,7.24871952301318,29.6492555582589
7.42432402075753,5.12310304785049,7.63285436182895,26.1648817045709,7.70968132959211,0.991341522496843,,,7.2596948041222,29.8287653950121
7.43529930186655,5.0655478635762,7.64382964293798,26.20327475189,7.72065661070113,0.989342367839344,,,7.27067008523122,29.9914983536851
7.44627458297558,5.00671755373227,7.654804924047,26.2370933920302,7.73163189181015,0.986626492799887,,,7.28164536634024,30.1356979026188
7.4572498640846,4.94610774213619,7.66578020515602,26.2659567216098,7.74260717291918,0.983279436462505,,,7.29262064744927,30.2625866782832
7.46822514519362,4.88441844532076,7.67675548626504,26.286855964123,7.7535824540282,0.979390070553779,,,7.30359592855829,30.3734283665944
7.47920042630264,4.82142279826498,7.68773076737406,26.29941456474,7.76455773513722,0.974842762732838,,,7.31457120966731,30.4695035833949
7.49017570741166,4.75798720856649,7.69870604848309,26.3032675326136,7.77553301624624,0.969523686652533,,,7.32554649077633,30.5521454169755
7.50115098852069,4.69431978202263,7.70968132959211,26.300632771066,7.78650829735526,0.963626802736149,,,7.33652177188535,30.6225043417218
7.51212626962971,4.62948382473257,7.72065661070113,26.2911400548948,7.79748357846429,0.957243018487399,,,7.34749705299438,30.6818330153211
7.52310155073873,4.56365726328373,7.73163189181015,26.2718298420286,7.80845885957331,0.950165351052847,,,7.3584723341034,30.7312814686302
7.53407683184775,4.49818797326111,7.74260717291918,26.2449682248072,7.81943414068233,0.942293369673552,,,7.36944761521242,30.7719301070878
7.54505211295678,4.43329470794504,7.7535824540282,26.2127349629045,7.83040942179135,0.933630081043858,,,7.38042289632144,30.8048385951933
7.5560273940658,4.36817641937754,7.76455773513722,26.1720452801114,7.84138470290037,0.924181063268582,,,7.39139817743046,30.8308240290504
7.56700267517482,4.30314307108372,7.77553301624624,26.1199022822933,7.8523599840094,0.913956016387874,,,7.40237345853949,30.8507605054451
7.57797795628384,4.23838073484874,7.78650829735526,26.0611116081702,7.86333526511842,0.902970814490404,,,7.41334873964851,30.8653876044613
7.58895323739286,4.17426211343229,7.79748357846429,25.9977419666274,7.87431054622744,0.891479791059576,,,7.42432402075753,30.8753566875562
7.59992851850189,4.11123092728872,7.80845885957331,25.9240176743035,7.88528582733646,0.879502233107587,,,7.43529930186655,30.8871395295162
7.61090379961091,4.04966441603188,7.81943414068233,25.8368282283759,7.89626110844548,0.866830668822001,,,7.44627458297558,30.9011688634309
7.62187908071993,3.9895988800032,7.83040942179135,25.7357082977414,7.90723638955451,0.853490647262266,,,7.4572498640846,30.9147665294514
7.63285436182895,3.93133972784041,7.84138470290037,25.6201670698852,7.91821167066353,0.839518953804851,,,7.46822514519362,30.931091277133
7.64382964293798,3.87519082211692,7.8523599840094,25.4897457316239,7.92918695177255,0.82494881307048,,,7.47920042630264,30.9472803130037
7.654804924047,3.82168414084389,7.86333526511842,25.3441004934171,7.94016223288157,0.809819584976146,,,7.49017570741166,30.966410122896
7.66578020515602,3.77110787250104,7.87431054622744,25.1878382006717,7.9511375139906,0.794178533581977,,,7.50115098852069,30.988426208302
7.67675548626504,3.72350300837508,7.88528582733646,25.0205297681066,7.96211279509962,0.778070499187506,,,7.51212626962971,31.0072724933881
7.68773076737406,3.67912850775101,7.89626110844548,24.8371618335319,7.97308807620864,0.76176451145953,,,7.52310155073873,31.0227010040372
7.69870604848309,3.6382249223276,7.90723638955451,24.6374481299434,7.98406335731766,0.745311561719902,,,7.53407683184775,31.0405797734454
7.70968132959211,3.60126976666586,7.91821167066353,24.4214266048136,7.99503863842668,0.728541925480799,,,7.54505211295678,31.0606498118471
7.72065661070113,3.56845576386546,7.92918695177255,24.188994801238,8.00601391953571,0.711508040083693,,,7.5560273940658,31.0768041830446
7.73163189181015,3.53968849256355,7.94016223288157,23.9402435470093,8.01698920064473,0.694262592722858,,,7.56700267517482,31.0888900813987
7.74260717291918,3.51526527771416,7.9511375139906,23.6754921994538,8.02796448175375,0.676864419823338,,,7.57797795628384,31.0965555876941
7.7535824540282,3.49553581192235,7.96211279509962,23.3949841884609,8.03893976286277,0.659397056040913,,,7.58895323739286,31.099819791246
7.76455773513722,3.4804078654888,7.97308807620864,23.1044928068696,8.0499150439718,0.641973021972385,,,7.59992851850189,31.1012298040807
7.77553301624624,3.46969473603401,7.98406335731766,22.8045503684104,8.06089032508082,0.624663722707203,,,7.61090379961091,31.1007959893965
7.78650829735526,3.46370768061693,7.99503863842668,22.4903733691736,8.07186560618984,0.607466657773086,,,7.62187908071993,31.0953918093461
7.79748357846429,3.46264568000885,8.00601391953571,22.1626635998457,8.08284088729886,0.590387012810376,,,7.63285436182895,31.0848694029709
7.80845885957331,3.4661373758877,8.01698920064473,21.8222083591211,8.09381616840788,0.573612428602997,,,7.64382964293798,31.0691126457663
7.81943414068233,3.47384308552693,8.02796448175375,21.4700645150681,8.10479144951691,0.557191748188407,,,7.654804924047,31.0509735393236
7.83040942179135,3.48566517217917,8.03893976286277,21.109680663755,8.11576673062593,0.541037618483746,,,7.66578020515602,31.0303320235794
7.84138470290037,3.50144595310557,8.0499150439718,20.7466328489729,8.12674201173495,0.525193643571156,,,7.67675548626504,31.0040911892413
7.8523599840094,3.52100698952283,8.06089032508082,20.3818078207391,8.13771729284397,0.509706233014415,,,7.68773076737406,30.9721080993302
7.86333526511842,3.5441871920931,8.07186560618984,20.0119899904617,8.148692573953,0.494613866937511,,,7.69870604848309,30.9342347144577
7.87431054622744,3.57145701655775,8.08284088729886,19.6362559240748,8.15966785506202,0.479949998872618,,,7.70968132959211,30.8932440602287
7.88528582733646,3.60254865856456,8.09381616840788,19.2602222617969,8.17064313617104,0.465754317339647,,,7.72065661070113,30.8489381865996
7.89626110844548,3.63667829696152,8.10479144951691,18.8853003718714,8.18161841728006,0.452053654718567,,,7.73163189181015,30.798144827392
7.90723638955451,3.67359024865615,8.11576673062593,18.5086592182469,8.19259369838908,0.438880194942336,,,7.74260717291918,30.7435129389839
7.91821167066353,3.71314824592131,8.12674201173495,18.1317407921736,8.20356897949811,0.426258947275609,,,7.7535824540282,30.6876608453806
7.92918695177255,3.75509802738809,8.13771729284397,17.7561673905982,8.21454426060713,0.414210075239394,,,7.76455773513722,30.627295908333
7.94016223288157,3.79926633708843,8.148692573953,17.383411968841,8.22551954171615,0.402753180275387,,,7.77553301624624,30.5591207049798
7.9511375139906,3.84553894995084,8.15966785506202,17.0148134167921,8.23649482282517,0.391903858674773,,,7.78650829735526,30.4884460915233
7.96211279509962,3.89375088512754,8.17064313617104,16.6520106700809,8.24747010393419,0.381727708502504,,,7.79748357846429,30.4176306651236
7.97308807620864,3.94407259700791,8.18161841728006,16.2963287875445,8.25844538504322,0.372233846935842,,,7.80845885957331,30.3403204012441
7.98406335731766,3.99643448496655,8.19259369838908,15.9492739677995,8.26942066615224,0.363373932004445,,,7.81943414068233,30.2529646835764
7.99503863842668,4.05046278817504,8.20356897949811,15.6122228847099,8.28039594726126,0.355151478283679,,,7.83040942179135,30.1550035509644
8.00601391953571,4.10612759581443,8.21454426060713,15.2863840368209,8.29137122837028,0.347567518422622,,,7.84138470290037,30.0457940862593
8.01698920064473,4.16342137743459,8.22551954171615,14.9729906814144,8.3023465094793,0.340667672146999,,,7.8523599840094,29.9247087375346
8.02796448175375,4.22242563780859,8.23649482282517,14.673160271814,8.31332179058833,0.33444778846668,,,7.86333526511842,29.7912585000006
8.03893976286277,4.28348445184126,8.24747010393419,14.389757395152,8.32429707169735,0.328851448484026,,,7.87431054622744,29.650775008289
8.0499150439718,4.34770757429379,8.25844538504322,14.123677135911,8.33527235280637,0.3238697944052,,,7.88528582733646,29.5025806597788
8.06089032508082,4.41558616695753,8.26942066615224,13.8738631430668,8.34624763391539,0.319492537813279,,,7.89626110844548,29.3406707993154
8.07186560618984,4.48623499383206,8.28039594726126,13.6410184182369,8.35722291502442,0.315705417607927,,,7.90723638955451,29.1645290258618
8.08284088729886,4.55905738245099,8.29137122837028,13.4257587922771,8.36819819613344,0.312502219516072,,,7.91821167066353,28.9740938045397
8.09381616840788,4.63554027720541,8.3023465094793,13.2304318430307,8.37917347724246,0.309864947502022,,,7.92918695177255,28.7690416416966
8.10479144951691,4.71589265600785,8.31332179058833,13.0554236650728,8.39014875835148,0.30778147938807,,,7.94016223288157,28.5493294690739
8.11576673062593,4.79888963946191,8.32429707169735,12.8990370453575,8.40112403946051,0.306239251014702,,,7.9511375139906,28.3152096829866
8.12674201173495,4.88468756525104,8.33527235280637,12.7614269777954,8.41209932056953,0.305219574247119,,,7.96211279509962,28.0668055727759
8.13771729284397,4.97349050327643,8.34624763391539,12.6426676544454,8.42307460167855,0.304756514059355,,,7.97308807620864,27.810329915337
8.148692573953,5.06546605553294,8.35722291502442,12.5426859815899,8.43404988278757,0.304872362819284,,,7.98406335731766,27.5462964150968
8.15966785506202,5.16065849378574,8.36819819613344,12.461586610353,8.44502516389659,0.305509831262837,,,7.99503863842668,27.2693780828295
8.17064313617104,5.25927210491235,8.37917347724246,12.3991183852191,8.45600044500562,0.306610542331103,,,8.00601391953571,26.9802992357438
8.18161841728006,5.36132273769177,8.39014875835148,12.3551693898642,8.46697572611464,0.308165102536766,,,8.01698920064473,26.6798923292786
8.19259369838908,5.46692013738672,8.40112403946051,12.3295754466618,8.47795100722366,0.31015517066852,,,8.02796448175375,26.3693545727
8.20356897949811,5.57612362811283,8.41209932056953,12.3219863731448,8.48892628833268,0.312635074067011,,,8.03893976286277,26.0525621716372
8.21454426060713,5.68886537733396,8.42307460167855,12.3338538005185,8.49990156944171,0.315589477542507,,,8.0499150439718,25.736313445239
8.22551954171615,5.80511989344518,8.43404988278757,12.3663227577798,8.51087685055073,0.318954234662003,,,8.06089032508082,25.4220577104038
8.23649482282517,5.92480590122319,8.44502516389659,12.4175405077504,8.52185213165975,0.322711406936296,,,8.07186560618984,25.1056916420669
8.24747010393419,6.04869062876526,8.45600044500562,12.4855767754693,8.53282741276877,0.32685335259792,,,8.08284088729886,24.7857003193362
8.25844538504322,6.17661167064117,8.46697572611464,12.5702598832625,8.54380269387779,0.331360992990492,,,8.09381616840788,24.4693749676053
8.26942066615224,6.30740820349526,8.47795100722366,12.6711545283672,8.55477797498682,0.336193070716143,,,8.10479144951691,24.1583847760676
8.28039594726126,6.44084239331694,8.48892628833268,12.7908349886401,8.56575325609584,0.3413297369021,,,8.11576673062593,23.8485864761925
8.29137122837028,6.5766385663585,8.49990156944171,12.9289368573266,8.57672853720486,0.346754078637774,,,8.12674201173495,23.5416220009958
8.3023465094793,6.71524229802813,8.51087685055073,13.083420158957,8.58770381831388,0.352449045076695,,,8.13771729284397,23.239364126889
8.31332179058833,6.85631620695192,8.52185213165975,13.2538378085127,8.5986790994229,0.358394975390923,,,8.148692573953,22.9434918913115
8.32429707169735,6.9986858090717,8.53282741276877,13.4400748325734,8.60965438053193,0.364572673561753,,,8.15966785506202,22.6554219094504
8.33527235280637,7.14196792576923,8.54380269387779,13.6416350571813,8.62062966164095,0.370962381422768,,,8.17064313617104,22.3770370923329
8.34624763391539,7.2857788407004,8.55477797498682,13.8565957868363,8.63160494274997,0.377542151743735,,,8.18161841728006,22.1097051799549
8.35722291502442,7.42972466118328,8.56575325609584,14.0844327750824,8.64258022385899,0.384294616412433,,,8.19259369838908,21.8550743001286
8.36819819613344,7.57348484470159,8.57672853720486,14.3246439202633,8.65355550496801,0.391196199362901,,,8.20356897949811,21.6146054600984
8.37917347724246,7.71669410005021,8.58770381831388,14.5767602727779,8.66453078607704,0.398223150047646,,,8.21454426060713,21.3894594893943
8.39014875835148,7.85905496412784,8.5986790994229,14.8401952072134,8.67550606718606,0.405354792994206,,,8.22551954171615,21.180863755135
8.40112403946051,8.00031267182336,8.60965438053193,15.11436836219,8.68648134829508,0.412569538302532,,,8.23649482282517,20.9898700317119
8.41209932056953,8.14022026954803,8.62062966164095,15.3986654191641,8.6974566294041,0.419894614346775,,,8.24747010393419,20.8201757324197
8.42307460167855,8.27996741422414,8.63160494274997,15.6923933890935,8.70843191051313,0.427358797528692,,,8.25844538504322,20.672522653488
8.43404988278757,8.42072576777449,8.64258022385899,15.9949535907695,8.71940719162215,0.434887575914715,,,8.26942066615224,20.5446452785665
8.44502516389659,8.56109514613681,8.65355550496801,16.3055598003996,8.73038247273117,0.442398374044734,,,8.28039594726126,20.4370122898375
8.45600044500562,8.69970926878658,8.66453078607704,16.6233925251767,8.74135775384019,0.449860854196529,,,8.29137122837028,20.3499648770582
8.46697572611464,8.83663813441113,8.67550606718606,16.9476832216606,8.75233303494922,0.457295970308549,,,8.3023465094793,20.2863418132058
8.47795100722366,8.97195806412351,8.68648134829508,17.2776018746128,8.76330831605824,0.464724815564516,,,8.31332179058833,20.2461876604914
8.48892628833268,9.10861629175784,8.6974566294041,17.6138436830609,8.77428359716726,0.472069777846279,,,8.32429707169735,20.2265743029132
8.49990156944171,9.246812229789,8.70843191051313,17.9570855744103,8.78525887827628,0.479251978845761,,,8.33527235280637,20.2272646979698
8.51087685055073,9.38559790603749,8.71940719162215,18.3046994351346,8.7962341593853,0.486308690355241,,,8.34624763391539,20.247939032959
8.52185213165975,9.52524165515549,8.73038247273117,18.6539175203414,8.80720944049433,0.493217532512812,,,8.35722291502442,20.2881160603811
8.53282741276877,9.66583045253565,8.74135775384019,19.0034653939671,8.81818472160335,0.499910127366837,,,8.36819819613344,20.3475736745707
8.54380269387779,9.80769493548763,8.75233303494922,19.3539163894338,8.82916000271237,0.506356643134151,,,8.37917347724246,20.4256774327713
