X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.17519131742475,5.39265427630255,7.40569336653696,24.86364681178,7.4825273829077,0.929329905677766,,,7.03249957273624,23.0415964066743
7.18616760547772,5.41992048273444,7.41666965458992,24.9063068946259,7.49350367096066,0.933871227947904,,,7.04347586078921,23.5546411967358
7.19714389353068,5.4418762251636,7.42764594264289,24.9477999684178,7.50447995901362,0.938440559228718,,,7.05445214884217,24.0593760200924
7.20812018158364,5.45917751349403,7.43862223069585,24.9885861929013,7.51545624706658,0.943109610284661,,,7.06542843689513,24.5531344669091
7.2190964696366,5.47142984246185,7.44959851874881,25.02904494076,7.52643253511955,0.947855609107975,,,7.07640472494809,25.0334110810121
7.23007275768956,5.47938578565305,7.46057480680177,25.0719015706368,7.53740882317251,0.952475262673248,,,7.08738101300106,25.5008022301355
7.24104904574253,5.48309852834469,7.47155109485473,25.1197474329765,7.54838511122547,0.956937494860587,,,7.09835730105402,25.9531837465932
7.25202533379549,5.48118613245572,7.4825273829077,25.1701976393072,7.55936139927843,0.961213689574308,,,7.10933358910698,26.3887047295447
7.26300162184845,5.47376203046267,7.49350367096066,25.2232758816462,7.5703376873314,0.965266946871202,,,7.12030987715994,26.8056432373056
7.27397790990141,5.46097107405662,7.50447995901362,25.2788677946158,7.58131397538436,0.969162207691642,,,7.1312861652129,27.2025725365432
7.28495419795438,5.44298585681995,7.51545624706658,25.3388226631215,7.59229026343732,0.972857207010824,,,7.14226245326587,27.5782585972344
7.29593048600734,5.42000303075061,7.52643253511955,25.4028236638215,7.60326655149028,0.976215055135976,,,7.15323874131883,27.9317793737074
7.3069067740603,5.39223969492969,7.53740882317251,25.4659163907574,7.61424283954324,0.979195931955346,,,7.16421502937179,28.2655720003953
7.31788306211326,5.35992992670829,7.54838511122547,25.5276073032985,7.62521912759621,0.981755526291645,,,7.17519131742475,28.5790238594666
7.32885935016623,5.32332151632471,7.55936139927843,25.587491826138,7.63619541564917,0.983851661976049,,,7.18616760547772,28.8690610069567
7.33983563821919,5.28267295517494,7.5703376873314,25.6449379348646,7.64717170370213,0.98544297543519,,,7.19714389353068,29.1357267551304
7.35081192627215,5.2382692512821,7.58131397538436,25.7019871348733,7.65814799175509,0.986487413641793,,,7.20812018158364,29.3821591811535
7.36178821432511,5.19036874136739,7.59229026343732,25.7579223848211,7.66912427980806,0.986945414470235,,,7.2190964696366,29.6059914347869
7.37276450237807,5.13923054906852,7.60326655149028,25.8096145433728,7.68010056786102,0.986880757162648,,,7.23007275768956,29.8107012459995
7.38374079043104,5.08514672987088,7.61424283954324,25.8564255080962,7.69107685591398,0.986256287165562,,,7.24104904574253,29.9970651570782
7.394717078484,5.02889663918869,7.62521912759621,25.897645622179,7.70205314396694,0.98503288955295,,,7.25202533379549,30.1601573949969
7.40569336653696,4.97175250463298,7.63619541564917,25.9326039264246,7.7130294320199,0.983177188606169,,,7.26300162184845,30.3010245397899
7.41666965458992,4.91347207531586,7.64717170370213,25.9606650098097,7.72400572007287,0.980660857476428,,,7.27397790990141,30.42084002545
7.42764594264289,4.85330463071781,7.65814799175509,25.9811257363163,7.73498200812583,0.977456134453575,,,7.28495419795438,30.5208805938438
7.43862223069585,4.79150633326058,7.66912427980806,25.9933737270577,7.74595829617879,0.973537892609147,,,7.29593048600734,30.6025028827321
7.44959851874881,4.72831547864819,7.68010056786102,25.9994394872213,7.75693458423175,0.9689870171854,,,7.3069067740603,30.6671205707939
7.46057480680177,4.66438832113105,7.69107685591398,25.9987136924142,7.76791087228472,0.963684207334027,,,7.31788306211326,30.7161824560424
7.47155109485473,4.60039716788054,7.70205314396694,25.9905193289653,7.77888716033768,0.957717641767262,,,7.32885935016623,30.7511517902066
7.4825273829077,4.53616251067265,7.7130294320199,25.9742689575691,7.78986344839064,0.951079555270257,,,7.33983563821919,30.7734871326178
7.49350367096066,4.47186957121649,7.72400572007287,25.9493501231641,7.8008397364436,0.943563028373429,,,7.35081192627215,30.7846829642189
7.50447995901362,4.40773412932534,7.73498200812583,25.9152169921702,7.81181602449657,0.93517108972854,,,7.36178821432511,30.7860960761536
7.51545624706658,4.34478439880938,7.74595829617879,25.8713998990241,7.82279231254953,0.925910635889503,,,7.37276450237807,30.7790207247909
7.52643253511955,4.28323740935016,7.75693458423175,25.8201060125495,7.83376860060249,0.915794302824209,,,7.38374079043104,30.7647881980244
7.53740882317251,4.22212507600675,7.76791087228472,25.7582284677936,7.84474488865545,0.904962920359358,,,7.394717078484,30.7475609654839
7.54838511122547,4.16164392239489,7.77888716033768,25.6878361588477,7.85572117670841,0.893441976117866,,,7.40569336653696,30.7343106324198
7.55936139927843,4.10206893027611,7.78986344839064,25.6085455010086,7.86669746476138,0.881255100113389,,,7.41666965458992,30.7230309239428
7.5703376873314,4.04355828668536,7.8008397364436,25.5147577472184,7.87767375281434,0.868435230473327,,,7.42764594264289,30.7086581424989
7.58131397538436,3.98664870105519,7.81181602449657,25.4062135166416,7.8886500408673,0.854903948140328,,,7.43862223069585,30.6919156456588
7.59229026343732,3.9314955729429,7.82279231254953,25.2826346954485,7.89962632892026,0.840707109282507,,,7.44959851874881,30.6734287484889
7.60326655149028,3.87805976464379,7.83376860060249,25.1438170032359,7.91060261697323,0.825889191363075,,,7.46057480680177,30.6566668165694
7.61424283954324,3.82656461773348,7.84474488865545,24.9920688148422,7.92157890502619,0.810503781523122,,,7.47155109485473,30.6449734942573
7.62521912759621,3.77719594848001,7.85572117670841,24.827389608078,7.93255519307915,0.794710884520743,,,7.4825273829077,30.6356900556576
7.63619541564917,3.73015535763773,7.86669746476138,24.6498544751798,7.94353148113211,0.778677206809631,,,7.49350367096066,30.6290166808106
7.64717170370213,3.68566841841793,7.87767375281434,24.4595076048681,7.95450776918508,0.762351456632663,,,7.50447995901362,30.6250424831698
7.65814799175509,3.64387191121545,7.8886500408673,24.2540222563746,7.96548405723804,0.745682349583524,,,7.51545624706658,30.6267166722156
7.66912427980806,3.60496863300717,7.89962632892026,24.0336860145302,7.976460345291,0.728728238044762,,,7.52643253511955,30.6339166822796
7.68010056786102,3.56932607468897,7.91060261697323,23.7987532868824,7.98743663334396,0.711548409823001,,,7.53740882317251,30.6405167294374
7.69107685591398,3.53709937571565,7.92157890502619,23.5496403850587,7.99841292139692,0.69420372422409,,,7.54838511122547,30.6461887205539
7.70205314396694,3.50848595255433,7.93255519307915,23.2893603692389,8.00938920944989,0.676753169622506,,,7.55936139927843,30.6507744459884
7.7130294320199,3.48360868608555,7.94353148113211,23.0210737715699,8.02036549750285,0.659259885217023,,,7.5703376873314,30.6537631684211
7.72400572007287,3.46261462373714,7.95450776918508,22.7426613680745,8.03134178555581,0.641821853665715,,,7.58131397538436,30.6577980436201
7.73498200812583,3.44558923539692,7.96548405723804,22.4520970061882,8.04231807360877,0.624525399437109,,,7.59229026343732,30.6622751647748
7.74595829617879,3.4325277896947,7.976460345291,22.1500041927271,8.05329436166174,0.607417414522055,,,7.60326655149028,30.6638893631526
7.75693458423175,3.42365101049377,7.98743663334396,21.8370625929317,8.0642706497147,0.590523690125659,,,7.61424283954324,30.662186057785
7.76791087228472,3.41871543381353,7.99841292139692,21.5140844705571,8.07524693776766,0.573893895976301,,,7.62521912759621,30.6565970969506
7.77888716033768,3.41800983155744,8.00938920944989,21.1818823208748,8.08622322582062,0.557643220089486,,,7.63619541564917,30.6466109460384
7.78986344839064,3.42154113275743,8.02036549750285,20.84148662112,8.09719951387359,0.541775654498601,,,7.64717170370213,30.6317764036628
7.8008397364436,3.4288211225835,8.03134178555581,20.4957598079523,8.10817580192655,0.526261294929695,,,7.65814799175509,30.6114850611736
7.81181602449657,3.43983704338431,8.04231807360877,20.1482769239817,8.11915208997951,0.51119527432847,,,7.66912427980806,30.5852877745351
7.82279231254953,3.45451205827827,8.05329436166174,19.8005750059245,8.13012837803247,0.49660933100315,,,7.68010056786102,30.5556463190729
7.83376860060249,3.47274873054631,8.0642706497147,19.451234208406,8.14110466608543,0.482473981203409,,,7.69107685591398,30.5220693552955
7.84474488865545,3.49483289105322,8.07524693776766,19.1006446588941,8.1520809541384,0.468810443569315,,,7.70205314396694,30.4840381710726
7.85572117670841,3.52068694498044,8.08622322582062,18.7520404987841,8.16305724219136,0.455646765334562,,,7.7130294320199,30.4410548322608
7.86669746476138,3.55013554562624,8.09719951387359,18.404520357529,8.17403353024432,0.442998223267835,,,7.72400572007287,30.3926256043776
7.87767375281434,3.5830422976028,8.10817580192655,18.0569620945667,8.18500981829728,0.430881168988128,,,7.73498200812583,30.3382623620207
7.8886500408673,3.61898826375091,8.11915208997951,17.7124976448142,8.19598610635025,0.419308142449913,,,7.74595829617879,30.277465581328
7.89962632892026,3.657881914152,8.13012837803247,17.372201196138,8.20696239440321,0.408290444338198,,,7.75693458423175,30.2127440402286
7.91060261697323,3.69959602838618,8.14110466608543,17.0351239431588,8.21793868245617,0.397837789220083,,,7.76791087228472,30.1406281089411
7.92157890502619,3.74403404863675,8.1520809541384,16.7022495981441,8.22891497050913,0.38795334353609,,,7.77888716033768,30.0635636321724
7.93255519307915,3.79121697994356,8.16305724219136,16.3747534677747,8.23989125856209,0.378642736793557,,,7.78986344839064,29.9811661890363
7.94353148113211,3.84128322224243,8.17403353024432,16.0535924603733,8.25086754661506,0.369907108460144,,,7.8008397364436,29.8871418981753
7.95450776918508,3.89398318375792,8.18500981829728,15.739787475544,8.26184383466802,0.361746536880421,,,7.81181602449657,29.7812216497544
7.96548405723804,3.9490438049619,8.19598610635025,15.4342897971572,8.27282012272098,0.354205485719075,,,7.82279231254953,29.6630573896163
7.976460345291,4.00638305645711,8.20696239440321,15.1380836072391,8.28379641077394,0.347331518944666,,,7.83376860060249,29.5323600366065
7.98743663334396,4.06593485122957,8.21793868245617,14.8521534264805,8.29477269882691,0.341073067407425,,,7.84474488865545,29.3918646262548
7.99841292139692,4.12768537313919,8.22891497050913,14.5772470758996,8.30574898687987,0.335372376704384,,,7.85572117670841,29.2415185291763
8.00938920944989,4.19161266574386,8.23989125856209,14.3142744295909,8.31672527493283,0.330219512926388,,,7.86669746476138,29.0812451209194
8.02036549750285,4.2577611978435,8.25086754661506,14.0639723932539,8.32770156298579,0.325607224400119,,,7.87767375281434,28.9109851329443
8.03134178555581,4.32686846950819,8.26184383466802,13.8270522032837,8.33867785103875,0.321531146676898,,,7.8886500408673,28.7279144682658
8.04231807360877,4.39921672219914,8.27282012272098,13.6059886057899,8.34965413909172,0.317978832655042,,,7.89962632892026,28.5322750379646
8.05329436166174,4.47433114780452,8.28379641077394,13.4032403979917,8.36063042714468,0.314986477324258,,,7.91060261697323,28.3242385066317
8.0642706497147,4.55198132668372,8.29477269882691,13.2174650897748,8.37160671519764,0.312544539641823,,,7.92157890502619,28.1041782152186
8.07524693776766,4.63271085183342,8.30574898687987,13.0471770103254,8.3825830032506,0.310596416839608,,,7.93255519307915,27.8752882337032
8.08622322582062,4.71721021076947,8.31672527493283,12.8926495947,8.39355929130357,0.309134113085389,,,7.94353148113211,27.641034200622
8.09719951387359,4.80481365703521,8.32770156298579,12.7542105448301,8.40453557935653,0.308149099436419,,,7.95450776918508,27.3989960084651
8.10817580192655,4.89486490199211,8.33867785103875,12.6322188865415,8.41551186740949,0.307672692831819,,,7.96548405723804,27.1468231607336
8.11915208997951,4.98810939306679,8.34965413909172,12.5267696176368,8.42648815546245,0.307698196190201,,,7.976460345291,26.885115487229
8.13012837803247,5.08452896361209,8.36063042714468,12.4395150641002,8.43746444351541,0.308167145361091,,,7.98743663334396,26.6145458539842
8.14110466608543,5.18351411724002,8.37160671519764,12.3705486987469,8.44844073156838,0.30907593852082,,,7.99841292139692,26.3359735679204
8.1520809541384,5.28505307216413,8.3825830032506,12.3183695635276,8.45941701962134,0.31041105023999,,,8.00938920944989,26.0502481562412
8.16305724219136,5.38917621523429,8.39355929130357,12.2830366753115,8.4703933076743,0.312162541512648,,,8.02036549750285,25.7585077041805
8.17403353024432,5.49583146209458,8.40453557935653,12.2645665814608,8.48136959572726,0.314339271455942,,,8.03134178555581,25.4644501311262
8.18500981829728,5.60497980395908,8.41551186740949,12.2643575888893,8.49234588378023,0.316967919513523,,,8.04231807360877,25.172019045618
8.19598610635025,5.71655041605462,8.42648815546245,12.2824148379986,8.50332217183319,0.320052761277657,,,8.05329436166174,24.8823235682511
8.20696239440321,5.83048304592219,8.43746444351541,12.3169621501156,8.51429845988615,0.32354765573895,,,8.0642706497147,24.5937392252154
8.21793868245617,5.94672481909165,8.44844073156838,12.3680229700136,8.52527474793911,0.327401012771678,,,8.07524693776766,24.3072494067039
8.22891497050913,6.0650863065212,8.45941701962134,12.4353446291718,8.53625103599208,0.331598875349761,,,8.08622322582062,24.0268939296431
8.23989125856209,6.18548464732457,8.4703933076743,12.5187487472435,8.54722732404504,0.336129279977535,,,8.09719951387359,23.7511096690629
8.25086754661506,6.30775191916319,8.48136959572726,12.6193423456575,8.558203612098,0.34097221248912,,,8.10817580192655,23.4780882914885
8.26184383466802,6.43171409773647,8.49234588378023,12.7384006643533,8.56917990015096,0.346138767569864,,,8.11915208997951,23.2118023122094
8.27282012272098,6.55805607297001,8.50332217183319,12.8757151593063,8.58015618820392,0.351611714033405,,,8.13012837803247,22.9533394907532
8.28379641077394,6.68745916047533,8.51429845988615,13.0295377295026,8.59113247625689,0.357347561127483,,,8.14110466608543,22.7011120416023
8.29477269882691,6.81881550961713,8.52527474793911,13.1980269546701,8.60210876430985,0.363325483874067,,,8.1520809541384,22.4561131138775
8.30574898687987,6.95098845904041,8.53625103599208,13.380784502448,8.61308505236281,0.369529115597945,,,8.16305724219136,22.2195764483436
8.31672527493283,7.08370109354747,8.54722732404504,13.577430991488,8.62406134041577,0.375933910713295,,,8.17403353024432,21.9924221457357
8.32770156298579,7.21672731352779,8.558203612098,13.7874219915848,8.63503762846874,0.382521766506827,,,8.18500981829728,21.7756484484912
8.33867785103875,7.34985762432317,8.56917990015096,14.0117139707466,8.6460139165217,0.389266642717633,,,8.19598610635025,21.5701483556617
8.34965413909172,7.4828510098109,8.58015618820392,14.2497648225454,8.65699020457466,0.396149093095084,,,8.20696239440321,21.3768570974994
8.36063042714468,7.61684001261921,8.59113247625689,14.4995703852785,8.66796649262762,0.403141723198284,,,8.21793868245617,21.1967160347922
8.37160671519764,7.75163626008913,8.60210876430985,14.7604574231238,8.67894278068059,0.410276194058397,,,8.22891497050913,21.0302867259569
8.3825830032506,7.88572860026757,8.61308505236281,15.0318508552913,8.68991906873355,0.417528799526055,,,8.23989125856209,20.878401813709
8.39355929130357,8.01898750258909,8.62406134041577,15.3129451795647,8.70089535678651,0.424814167870997,,,8.25086754661506,20.7416314208773
8.40453557935653,8.1513203229293,8.63503762846874,15.6030829847407,8.71187164483947,0.432165391680375,,,8.26184383466802,20.6205128379006
8.41551186740949,8.2839493380102,8.6460139165217,15.9013811202982,8.72284793289244,0.43955181293142,,,8.27282012272098,20.518250164479
8.42648815546245,8.41686145543732,8.65699020457466,16.2071010193191,8.7338242209454,0.446934875917462,,,8.28379641077394,20.4380310774117
8.43746444351541,8.54874149439545,8.66796649262762,16.5192809333937,8.74480050899836,0.454334323654167,,,8.29477269882691,20.3773536667994
8.44844073156838,8.67968549788662,8.67894278068059,16.8386921300328,8.75577679705132,0.461677925323176,,,8.30574898687987,20.3335378460702
8.45941701962134,8.80976988354215,8.68991906873355,17.1644186489695,8.76675308510428,0.468886632062281,,,8.31672527493283,20.3065702011738
8.4703933076743,8.93914134994819,8.70089535678651,17.4936857232721,8.77772937315725,0.475979967777143,,,8.32770156298579,20.296545082758
8.48136959572726,9.06955696860227,8.71187164483947,17.8273438993974,8.78870566121021,0.482963661053042,,,8.33867785103875,20.3036076575416
8.49234588378023,9.20257455460945,8.72284793289244,18.1642343236887,8.79968194926317,0.489769679206971,,,8.34965413909172,20.3275994601027
8.50332217183319,9.33827500553234,8.7338242209454,18.5032435501607,8.81065823731613,0.496324724322504,,,8.36063042714468,20.3713415540436
8.51429845988615,9.47556737403351,8.74480050899836,18.8449642090945,8.8216345253691,0.502598897246473,,,8.37160671519764,20.4347294984779
8.52527474793911,9.61327820873125,8.75577679705132,19.186333820712,8.83261081342206,0.508599780609994,,,8.3825830032506,20.5146945806348
8.53625103599208,9.75168673888951,8.76675308510428,19.5242982190557,8.84358710147502,0.514333314023301,,,8.39355929130357,20.611158290986
8.54722732404504,9.89114918658756,8.77772937315725,19.8594686604378,8.85456338952798,0.519733619334945,,,8.40453557935653,20.7240360038265
8.558203612098,10.0318751828327,8.78870566121021,20.1920961159051,8.86553967758094,0.524740433299372,,,8.41551186740949,20.8559796197313
8.56917990015096,10.1756687618288,8.79968194926317,20.519201530212,8.87651596563391,0.529328554200482,,,8.42648815546245,21.0069744896261
8.58015618820392,10.3228317608418,8.81065823731613,20.8375753049441,8.88749225368687,0.533509456044666,,,8.43746444351541,21.1738707898721
8.59113247625689,10.4722020752058,8.8216345253691,21.145774341819,8.89846854173983,0.537293421144959,,,8.44844073156838,21.356784406421
8.60210876430985,10.6240407940185,8.83261081342206,21.4442871308447,8.90944482979279,0.540616536938337,,,8.45941701962134,21.5555255629539
8.61308505236281,10.7785963274388,8.84358710147502,21.7334745359005,8.92042111784576,0.543420363793223,,,8.4703933076743,21.7700526387043
8.62406134041577,10.9360716663336,8.85456338952798,22.0099733008434,8.93139740589872,0.545683421424755,,,8.48136959572726,22.0032385857157
8.63503762846874,11.0966502311196,8.86553967758094,22.2706020692207,8.94237369395168,0.547427153942864,,,8.49234588378023,22.2579431384763
8.6460139165217,11.2604525643498,8.87651596563391,22.5139648892972,8.95334998200464,0.548672115064104,,,8.50332217183319,22.5340429261163
8.65699020457466,11.4275701563894,8.88749225368687,22.7402036720677,8.9643262700576,0.5493620004837,,,8.51429845988615,22.828652759275
8.66796649262762,11.598018339883,8.89846854173983,22.9496580787091,8.97530255811057,0.549483945716852,,,8.52527474793911,23.138706176173
8.67894278068059,11.7728924378146,8.90944482979279,23.1393406136762,8.98627884616353,0.549071867511765,,,8.53625103599208,23.4640701166873
8.68991906873355,11.9520818401346,8.92042111784576,23.306173542171,8.99725513421649,0.548073955736267,,,8.54722732404504,23.8047094580531
8.70089535678651,12.1342606572244,8.93139740589872,23.4488715928747,9.00823142226945,0.546438850284525,,,8.558203612098,24.1602693869066
8.71187164483947,12.3202265262609,8.94237369395168,23.5677934467145,9.01920771032242,0.544225935680505,,,8.56917990015096,24.5335215001452
8.72284793289244,12.5096442266744,8.95334998200464,23.6633065887473,9.03018399837538,0.541434083385687,,,8.58015618820392,24.9242082974206
8.7338242209454,12.7019753512804,8.9643262700576,23.7327945729072,9.04116028642834,0.538036003383892,,,8.59113247625689,25.3291200216118
8.74480050899836,12.8977831324201,8.97530255811057,23.7752191160546,9.0521365744813,0.534041461830982,,,8.60210876430985,25.7478237010164
8.75577679705132,13.0954707044041,8.98627884616353,23.7911140253019,9.06311286253426,0.529426693535702,,,8.61308505236281,26.1799762983281
8.76675308510428,13.293278096872,8.99725513421649,23.7781556750006,9.07408915058723,0.524242335549048,,,8.62406134041577,26.6249507566116
8.77772937315725,13.491500338451,9.00823142226945,23.734395456461,9.08506543864019,0.518545850562241,,,8.63503762846874,27.0822549823671
8.78870566121021,13.6902967651086,9.01920771032242,23.6626673362362,9.09604172669315,0.512358880303875,,,8.6460139165217,27.5511003273656
8.79968194926317,13.8877893510242,9.03018399837538,23.562651866758,9.10701801474611,0.505706124873532,,,8.65699020457466,28.0308202688036
8.81065823731613,14.0819357282285,9.04116028642834,23.4323028126576,9.11799430279908,0.498582916600257,,,8.66796649262762,28.520440996475
8.8216345253691,14.2716883744503,9.0521365744813,23.2717916663481,9.12897059085204,0.490983915532546,,,8.67894278068059,29.0218607619058
8.83261081342206,14.456921882353,9.06311286253426,23.0797886804026,9.139946878905,0.48302027023009,,,8.68991906873355,29.5340292886301
8.84358710147502,14.6374655037254,9.07408915058723,22.8584510007579,9.15092316695796,0.474731348370044,,,8.70089535678651,30.0527605483674
8.85456338952798,14.8112360175956,9.08506543864019,22.6100258906629,9.16189945501092,0.466120347578121,,,8.71187164483947,30.5797358173387
8.86553967758094,14.9761176898925,9.09604172669315,22.335394763343,9.17287574306389,0.457265681457081,,,8.72284793289244,31.1134303632945
8.87651596563391,15.1309356183161,9.10701801474611,22.035783599301,9.18385203111685,0.448214897861674,,,8.7338242209454,31.6521537773585
8.88749225368687,15.2756543048432,9.11799430279908,21.7108029399094,9.19482831916981,0.438980210953051,,,8.74480050899836,32.1970816651688
8.89846854173983,15.4101554382445,9.12897059085204,21.3600986656965,9.20580460722277,0.429573715439068,,,8.75577679705132,32.7434824504393
8.90944482979279,15.5321440157059,9.139946878905,20.9887382162597,9.21678089527574,0.420082782459663,,,8.76675308510428,33.2864629479899
8.92042111784576,15.6394534018314,9.15092316695796,20.5985838523708,9.2277571833287,0.410596851677843,,,8.77772937315725,33.826948966666
8.93139740589872,15.731017425566,9.16189945501092,20.1900334210335,9.23873347138166,0.401128429133637,,,8.78870566121021,34.3653565420667
8.94237369395168,15.807030709859,9.17287574306389,19.7669555127972,9.24970975943462,0.391685441027344,,,8.79968194926317,34.8967605604432
8.95334998200464,15.8677709969923,9.18385203111685,19.3316244117181,9.26068604748759,0.38231470585675,,,8.81065823731613,35.4158357574952
8.9643262700576,15.9112048774731,9.19482831916981,18.8847749991259,9.27166233554055,0.373062293610206,,,8.8216345253691,35.9200616135158
8.97530255811057,15.9366033348376,9.20580460722277,18.4273235744466,9.28263862359351,0.363971378038274,,,8.83261081342206,36.4098087938078
8.98627884616353,15.9446700811532,9.21678089527574,17.963790618862,9.29361491164647,0.355085444180556,,,8.84358710147502,36.8852733536492
8.99725513421649,15.9335471274639,9.2277571833287,17.4986217572603,9.30459119969944,0.346441679843282,,,8.85456338952798,37.340942937774
9.00823142226945,15.9014331368108,9.23873347138166,17.0327804461607,9.3155674877524,0.3380758945518,,,8.86553967758094,37.7714601924125
9.01920771032242,15.8503288259302,9.24970975943462,16.5673223342833,9.32654377580536,0.33002011083158,,,8.87651596563391,38.1742290618138
9.03018399837538,15.780065132876,9.26068604748759,16.104960315507,9.33752006385832,0.322301837251341,,,8.88749225368687,38.5493674329555
9.04116028642834,15.6895702429337,9.27166233554055,15.6484584791207,9.34849635191128,0.314946820245517,,,8.89846854173983,38.8971069380985
9.0521365744813,15.579010544069,9.28263862359351,15.2004736014638,9.35947263996425,0.307974482945729,,,8.90944482979279,39.2121011663204
9.06311286253426,15.4472752774799,9.29361491164647,14.7636842434808,9.37044892801721,0.30139976928176,,,8.92042111784576,39.4890473077956
9.07408915058723,15.2958657823101,9.30459119969944,14.3404905789312,9.38142521607017,0.295234144709101,,,8.93139740589872,39.7255724398655
9.08506543864019,15.1264831979395,9.3155674877524,13.9332585887658,9.39240150412313,0.289485154092712,,,8.94237369395168,39.9222513105164
9.09604172669315,14.9398866645894,9.32654377580536,13.5441672169081,9.4033777921761,0.284153397902372,,,8.95334998200464,40.0797497008037
9.10701801474611,14.7366866483601,9.33752006385832,13.1751837854905,9.41435408022906,0.279237605562528,,,8.9643262700576,40.1933614508639
9.11799430279908,14.5168106746336,9.34849635191128,12.8281478097425,9.42533036828202,0.274731976981655,,,8.97530255811057,40.261306396609
9.12897059085204,14.2804713486433,9.35947263996425,12.5046143563389,9.43630665633498,0.270627377200993,,,8.98627884616353,40.2848559739669
9.139946878905,14.0309864017393,9.37044892801721,12.2058535654967,9.44728294438795,0.266908781238352,,,8.99725513421649,40.2597767582007
9.15092316695796,13.7697254480738,9.38142521607017,11.932951522641,9.45825923244091,0.263558490498506,,,9.00823142226945,40.1822674435563
9.16189945501092,13.4970673646986,9.39240150412313,11.6867718759302,9.46923552049387,0.260686186495518,,,9.01920771032242,40.0572220978468
9.17287574306389,13.2156358707774,9.4033777921761,11.4677187822753,9.48021180854683,0.258266621300119,,,9.03018399837538,39.8841510830198
9.18385203111685,12.927154765098,9.41435408022906,11.2761241661361,9.49118809659979,0.256142585093613,,,9.04116028642834,39.6599090589752
9.19482831916981,12.6321866642077,9.42533036828202,11.1119820062918,9.50216438465276,0.254284094875002,,,9.0521365744813,39.3848436722481
9.20580460722277,12.3313788919976,9.43630665633498,10.9750741259261,9.51314067270572,0.252659237002387,,,9.06311286253426,39.0564906514182
9.21678089527574,12.0275099595982,9.44728294438795,10.8648021398129,9.52411696075868,0.251235136403286,,,9.07408915058723,38.6785591186171
9.2277571833287,11.7233272669915,9.45825923244091,10.7803469698172,9.53509324881164,0.249978214545563,,,9.08506543864019,38.2550549391647
9.23873347138166,11.41956157575,9.46923552049387,10.7231136359655,9.54606953686461,0.248854631420359,,,9.09604172669315,37.7876403082363
9.24970975943462,11.1169268195003,9.48021180854683,10.691769996434,9.55704582491757,0.247830718871496,,,9.10701801474611,37.2781763725346
9.26068604748759,10.8170458234911,9.49118809659979,10.6825136163391,9.56802211297053,0.246873400091176,,,9.11799430279908,36.7261965311433
9.27166233554055,10.5215554168847,9.50216438465276,10.6936679503735,9.57899840102349,0.245951016892492,,,9.12897059085204,36.1315539298724
9.28263862359351,10.2319831044623,9.51314067270572,10.7234127623807,9.58997468907645,0.24503254069494,,,9.139946878905,35.502744888229
9.29361491164647,9.94987179350394,9.52411696075868,10.7697997909562,9.60095097712942,0.244087723982462,,,9.15092316695796,34.8430406488147
9.30459119969944,9.67651626292204,9.53509324881164,10.8307786544519,9.61192726518238,0.243091885260355,,,9.16189945501092,34.1532211333102
9.3155674877524,9.41320157444797,9.54606953686461,10.9042248439283,9.62290355323534,0.242019299469246,,,9.17287574306389,33.4398570650318
9.32654377580536,9.16107143807197,9.55704582491757,10.9879682687034,9.6338798412883,0.240847499384954,,,9.18385203111685,32.7069940746778
9.33752006385832,8.92111991050202,9.56802211297053,11.0798219468967,9.64485612934127,0.23959012015373,,,9.19482831916981,31.9559418742867
9.34849635191128,8.69427192008987,9.57899840102349,11.177641427924,9.65583241739423,0.238229125760348,,,9.20580460722277,31.1882761818833
9.35947263996425,8.48126700389424,9.58997468907645,11.279266687257,9.66680870544719,0.236747784155868,,,9.21678089527574,30.4113833609198
9.37044892801721,8.28264250767358,9.60095097712942,11.3825753556205,9.67778499350015,0.235165722471886,,,9.2277571833287,29.6325458759297
9.38142521607017,8.09886246357268,9.61192726518238,11.4856707325859,9.68876128155311,0.233447484700687,,,9.23873347138166,28.8534704510444
9.39240150412313,7.93027046482128,9.62290355323534,11.5866562605718,9.69973756960608,0.231586029393458,,,9.24970975943462,28.075934594811
9.4033777921761,7.7768925408736,9.6338798412883,11.6838148393719,9.71071385765904,0.22958026726335,,,9.26068604748759,27.3043208448548
9.41435408022906,7.63880160699654,9.64485612934127,11.7773916816654,9.721690145712,0.227429841851905,,,9.27166233554055,26.5430761896156
9.42533036828202,7.51584690252222,9.65583241739423,11.8659354635457,9.73266643376496,0.225165923581847,,,9.28263862359351,25.7964280839644
9.43630665633498,7.407791081992,9.66680870544719,11.9482258662101,9.74364272181793,0.222764877169325,,,9.29361491164647,25.0686414811653
9.44728294438795,7.31419037333234,9.67778499350015,12.0247946849508,9.75461900987089,0.220239236030976,,,9.30459119969944,24.3634485216965
9.45825923244091,7.23450038203342,9.68876128155311,12.093047259207,9.76559529792385,0.217630381801473,,,9.3155674877524,23.6845360577656
9.46923552049387,7.17094140283019,9.69973756960608,12.1523131951382,9.77657158597681,0.214917491082739,,,9.32654377580536,23.0352587658116
9.48021180854683,7.12273174151228,9.71071385765904,12.2021519333552,9.78754787402977,0.212083903528601,,,9.33752006385832,22.4186055332438
9.49118809659979,7.08620288133943,9.721690145712,12.2422515673198,9.79852416208274,0.209145502111235,,,9.34849635191128,21.8373665500779
